Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.090000	2.443301	237.826582	-4.942963	-1.492174	242.778279	4.991326	0.951130	480.604855	0.048363	0.233997	0.000000	0.084737	0.232317	0.000000	-0.082818	0.233148	0.000000	0.000096	0.337637	-0.675176
8.100000	2.434831	237.895136	-4.935720	-1.491349	242.854761	5.039284	0.943486	480.749892	0.103563	0.234089	0.000000	0.084835	0.232277	0.000000	-0.082869	0.233173	0.000000	0.000118	0.332746	-0.677908
8.110000	2.430556	237.922811	-4.916909	-1.483517	242.919210	5.084124	0.947043	480.842016	0.167212	0.234155	0.000000	0.084922	0.232249	0.000000	-0.082906	0.233191	0.000000	0.000135	0.328672	-0.682317
8.120000	2.428390	237.896655	-4.895010	-1.470583	242.953267	5.114817	0.957811	480.849918	0.219804	0.234181	0.000000	0.084980	0.232222	0.000000	-0.082917	0.233191	0.000000	0.000147	0.324883	-0.686376
8.130000	2.424953	237.818011	-4.878057	-1.457540	242.953257	5.122193	0.967417	480.771266	0.244134	0.234160	0.000000	0.084997	0.232185	0.000000	-0.082897	0.233163	0.000000	0.000152	0.320410	-0.688261
8.140000	2.417659	237.704193	-4.869801	-1.448916	242.933542	5.101105	0.968745	480.637734	0.231302	0.234093	0.000000	0.084974	0.232134	0.000000	-0.082855	0.233105	0.000000	0.000145	0.314640	-0.687146
8.150000	2.406214	237.585846	-4.868884	-1.444473	242.919460	5.052571	0.961743	480.505307	0.183687	0.233988	0.000000	0.084920	0.232066	0.000000	-0.082808	0.233019	0.000000	0.000125	0.308010	-0.683583
8.160000	2.392709	237.498869	-4.870998	-1.436905	242.933617	4.985153	0.955805	480.432488	0.114157	0.233859	0.000000	0.084851	0.231980	0.000000	-0.082776	0.232912	0.000000	0.000091	0.302078	-0.679375
8.170000	2.380438	237.472596	-4.872281	-1.413721	242.983606	4.914485	0.966717	480.456202	0.042206	0.233721	0.000000	0.084783	0.231879	0.000000	-0.082766	0.232791	0.000000	0.000049	0.298881	-0.676988
8.180000	2.372318	237.518885	-4.871648	-1.363125	243.057980	4.860008	1.009193	480.576863	-0.011636	0.233589	0.000000	0.084723	0.231765	0.000000	-0.082779	0.232668	0.000000	0.000009	0.299973	-0.678647
8.190000	2.369873	237.627371	-4.870796	-1.281110	243.131622	4.839037	1.088763	480.758990	-0.031754	0.233475	0.000000	0.084675	0.231643	0.000000	-0.082806	0.232549	0.000000	-0.000022	0.305688	-0.685379
8.200000	2.373212	237.769777	-4.872272	-1.175933	243.176212	4.859747	1.197279	480.945987	-0.012521	0.233387	0.000000	0.084636	0.231522	0.000000	-0.082836	0.232444	0.000000	-0.000040	0.314990	-0.696360
8.210000	2.381802	237.911650	-4.877147	-1.067204	243.170061	4.915922	1.314598	481.081709	0.038778	0.233324	0.000000	0.084604	0.231407	0.000000	-0.082857	0.232354	0.000000	-0.000042	0.325871	-0.708837
8.220000	2.395381	238.025708	-4.883868	-0.979487	243.103957	4.986464	1.415893	481.129665	0.102597	0.233279	0.000000	0.084580	0.231304	0.000000	-0.082866	0.232279	0.000000	-0.000027	0.335991	-0.718806
8.230000	2.414281	238.099959	-4.888893	-0.933020	242.982667	5.041370	1.481259	481.082629	0.152476	0.233240	0.000000	0.084568	0.231211	0.000000	-0.082859	0.232213	0.000000	0.000004	0.343263	-0.722318
8.240000	2.438820	238.137139	-4.888444	-0.935771	242.822971	5.053192	1.503048	480.960113	0.164745	0.233198	0.000000	0.084572	0.231127	0.000000	-0.082836	0.232150	0.000000	0.000051	0.346215	-0.717033
8.250000	2.468014	238.147888	-4.880154	-0.980552	242.649054	5.009671	1.487461	480.796944	0.129514	0.233146	0.000000	0.084587	0.231051	0.000000	-0.082799	0.232087	0.000000	0.000109	0.344235	-0.703368
8.260000	2.498488	238.144083	-4.863671	-1.048456	242.486171	4.921215	1.450031	480.630253	0.057542	0.233088	0.000000	0.084605	0.230982	0.000000	-0.082752	0.232025	0.000000	0.000170	0.337768	-0.684648
8.270000	2.524640	238.137353	-4.840307	-1.116542	242.354257	4.818145	1.408098	480.491608	-0.022162	0.233033	0.000000	0.084615	0.230917	0.000000	-0.082700	0.231968	0.000000	0.000224	0.328436	-0.666006
8.280000	2.540483	238.142164	-4.812501	-1.165673	242.263537	4.737575	1.374811	480.405698	-0.074926	0.232991	0.000000	0.084612	0.230853	0.000000	-0.082650	0.231916	0.000000	0.000266	0.318910	-0.652446
8.290000	2.542444	238.177484	-4.783722	-1.185015	242.213440	4.705835	1.357432	480.390920	-0.077888	0.232962	0.000000	0.084601	0.230781	0.000000	-0.082611	0.231866	0.000000	0.000295	0.312313	-0.646965
8.300000	2.531440	238.261266	-4.758561	-1.172478	242.194480	4.725699	1.358964	480.455745	-0.032863	0.232937	0.000000	0.084591	0.230691	0.000000	-0.082588	0.231809	0.000000	0.000319	0.311207	-0.649607
8.310000	2.512705	238.398352	-4.742158	-1.132924	242.191600	4.775591	1.379783	480.589953	0.033429	0.232898	0.000000	0.084591	0.230578	0.000000	-0.082583	0.231731	0.000000	0.000346	0.316488	-0.657773
8.320000	2.493141	238.570271	-4.738421	-1.076408	242.187455	4.821332	1.416735	480.757729	0.082906	0.232826	0.000000	0.084600	0.230444	0.000000	-0.082589	0.231627	0.000000	0.000378	0.326754	-0.667460
8.330000	2.477608	238.737205	-4.747647	-1.017087	242.165229	4.833886	1.460522	480.902439	0.086232	0.232717	0.000000	0.084609	0.230299	0.000000	-0.082597	0.231499	0.000000	0.000412	0.338581	-0.674735
8.340000	2.466458	238.855153	-4.765190	-0.971513	242.111633	4.803262	1.494946	480.966794	0.038066	0.232580	0.000000	0.084606	0.230161	0.000000	-0.082597	0.231361	0.000000	0.000440	0.347773	-0.676874
8.350000	2.456080	238.899697	-4.782599	-0.954699	242.020823	4.741395	1.501381	480.920529	-0.041209	0.232442	0.000000	0.084584	0.230045	0.000000	-0.082581	0.231234	0.000000	0.000460	0.351109	-0.672975
8.360000	2.442425	238.881272	-4.791181	-0.974142	241.898616	4.673461	1.468283	480.779898	-0.117724	0.232334	0.000000	0.084547	0.229968	0.000000	-0.082549	0.231143	0.000000	0.000474	0.347807	-0.664103
8.370000	2.425409	238.841144	-4.786134	-1.024630	241.764389	4.623640	1.400780	480.605543	-0.162497	0.232285	0.000000	0.084507	0.229938	0.000000	-0.082508	0.231105	0.000000	0.000490	0.339960	-0.653017
8.380000	2.411160	238.829587	-4.768755	-1.087894	241.647337	4.603746	1.323267	480.476933	-0.165011	0.232306	0.000000	0.084482	0.229957	0.000000	-0.082473	0.231126	0.000000	0.000513	0.331623	-0.643374
8.390000	2.410102	238.879368	-4.745337	-1.139210	241.575928	4.610405	1.270895	480.455304	-0.134933	0.232390	0.000000	0.084485	0.230020	0.000000	-0.082455	0.231200	0.000000	0.000544	0.326932	-0.638445
8.400000	2.431441	238.990570	-4.723543	-1.158741	241.564085	4.630674	1.272704	480.554659	-0.092870	0.232512	0.000000	0.084521	0.230116	0.000000	-0.082465	0.231309	0.000000	0.000580	0.328146	-0.639668
8.410000	2.477025	239.135202	-4.708699	-1.141686	241.601538	4.651144	1.335345	480.736740	-0.057556	0.232643	0.000000	0.084584	0.230231	0.000000	-0.082500	0.231431	0.000000	0.000613	0.334588	-0.645785
8.420000	2.538210	239.277205	-4.702238	-1.101211	241.655207	4.664617	1.437006	480.932407	-0.037621	0.232758	0.000000	0.084662	0.230348	0.000000	-0.082548	0.231546	0.000000	0.000645	0.343027	-0.653189
8.430000	2.597784	239.393836	-4.702813	-1.062137	241.682653	4.671295	1.535653	481.076481	-0.031517	0.232845	0.000000	0.084745	0.230455	0.000000	-0.082589	0.231643	0.000000	0.000683	0.349302	-0.657527
8.440000	2.636260	239.484557	-4.708609	-1.048741	241.651397	4.675401	1.587524	481.135947	-0.033206	0.232911	0.000000	0.084825	0.230545	0.000000	-0.082605	0.231721	0.000000	0.000737	0.350328	-0.655828
8.450000	2.639560	239.563063	-4.718839	-1.073395	241.554454	4.680449	1.566168	481.117514	-0.038389	0.232969	0.000000	0.084897	0.230616	0.000000	-0.082587	0.231786	0.000000	0.000812	0.345452	-0.647978
8.460000	2.604520	239.639952	-4.733430	-1.132019	241.414970	4.686127	1.472501	481.054923	-0.047302	0.233034	0.000000	0.084954	0.230670	0.000000	-0.082543	0.231847	0.000000	0.000899	0.336552	-0.636705
8.470000	2.539881	239.709421	-4.751548	-1.208074	241.278869	4.688186	1.331806	480.988296	-0.063361	0.233110	0.000000	0.084990	0.230713	0.000000	-0.082489	0.231907	0.000000	0.000977	0.326902	-0.626090
8.480000	2.462571	239.749241	-4.770540	-1.281928	241.199712	4.680986	1.180641	480.948964	-0.089552	0.233195	0.000000	0.084997	0.230751	0.000000	-0.082451	0.231969	0.000000	0.001019	0.319524	-0.619516
8.490000	2.391115	239.732841	-4.786320	-1.339834	241.221844	4.661058	1.051279	480.954699	-0.125261	0.233283	0.000000	0.084973	0.230792	0.000000	-0.082450	0.232032	0.000000	0.001000	0.315863	-0.618204
8.500000	2.339121	239.643721	-4.794999	-1.377766	241.366888	4.629588	0.961355	481.010622	-0.165408	0.233371	0.000000	0.084926	0.230844	0.000000	-0.082499	0.232102	0.000000	0.000911	0.315415	-0.621053
8.510000	2.311634	239.482033	-4.794613	-1.399004	241.626523	4.592359	0.912631	481.108565	-0.202251	0.233466	0.000000	0.084867	0.230917	0.000000	-0.082592	0.232185	0.000000	0.000762	0.316347	-0.625681
8.520000	2.305664	239.260409	-4.786022	-1.408247	241.962896	4.557294	0.897421	481.223308	-0.228724	0.233575	0.000000	0.084810	0.231016	0.000000	-0.082711	0.232288	0.000000	0.000578	0.316682	-0.629926
8.530000	2.313981	238.994688	-4.772738	-1.406826	242.316825	4.531362	0.907159	481.311509	-0.241373	0.233704	0.000000	0.084762	0.231140	0.000000	-0.082830	0.232413	0.000000	0.000388	0.315406	-0.632922
8.540000	2.329517	238.698111	-4.760004	-1.392425	242.622515	4.518903	0.937096	481.320617	-0.241099	0.233846	0.000000	0.084722	0.231283	0.000000	-0.082921	0.232554	0.000000	0.000217	0.312939	-0.635226
8.550000	2.347672	238.383326	-4.753379	-1.363080	242.825455	4.522145	0.984595	481.208768	-0.231233	0.233986	0.000000	0.084688	0.231428	0.000000	-0.082968	0.232695	0.000000	0.000085	0.310769	-0.638084
8.560000	2.365556	238.069033	-4.757015	-1.321936	242.898398	4.542742	1.043620	480.967420	-0.214275	0.234108	0.000000	0.084661	0.231559	0.000000	-0.082971	0.232819	0.000000	0.000001	0.310470	-0.642394
8.570000	2.379678	237.783634	-4.772067	-1.278610	242.850288	4.582408	1.101066	480.633916	-0.189662	0.234200	0.000000	0.084653	0.231660	0.000000	-0.082940	0.232915	0.000000	-0.000029	0.312689	-0.648036
8.580000	2.384854	237.560145	-4.796002	-1.245743	242.725006	4.641701	1.139109	480.285151	-0.154304	0.234267	0.000000	0.084680	0.231722	0.000000	-0.082891	0.232978	0.000000	-0.000009	0.316717	-0.653896
8.590000	2.376053	237.423262	-4.823429	-1.233122	242.589952	4.717724	1.142929	480.013220	-0.105707	0.234320	0.000000	0.084753	0.231743	0.000000	-0.082846	0.233014	0.000000	0.000049	0.320922	-0.658466
8.600000	2.352253	237.375746	-4.848280	-1.243410	242.517286	4.802417	1.108841	479.893040	-0.045864	0.234369	0.000000	0.084864	0.231730	0.000000	-0.082819	0.233033	0.000000	0.000122	0.323761	-0.660577
8.610000	2.319123	237.392921	-4.866304	-1.272018	242.562803	4.882777	1.047105	479.955732	0.016471	0.234416	0.000000	0.084985	0.231697	0.000000	-0.082822	0.233040	0.000000	0.000177	0.324688	-0.659890
8.620000	2.287529	237.430145	-4.876665	-1.310528	242.748818	4.943496	0.977001	480.178968	0.066829	0.234449	0.000000	0.085080	0.231656	0.000000	-0.082854	0.233037	0.000000	0.000185	0.324347	-0.656950
8.630000	2.267701	237.440848	-4.881943	-1.351048	243.057168	4.971628	0.916653	480.498016	0.089683	0.234456	0.000000	0.085119	0.231615	0.000000	-0.082906	0.233019	0.000000	0.000127	0.323951	-0.652898
8.640000	2.262492	237.396333	-4.886669	-1.389021	243.435511	4.961935	0.873471	480.831841	0.075261	0.234431	0.000000	0.085090	0.231579	0.000000	-0.082962	0.232988	0.000000	0.000013	0.324343	-0.649023
8.650000	2.264488	237.296890	-4.895069	-1.423632	243.814682	4.920579	0.840857	481.111568	0.025506	0.234390	0.000000	0.085011	0.231552	0.000000	-0.083006	0.232954	0.000000	-0.000132	0.325440	-0.646350
8.660000	2.259576	237.168279	-4.908957	-1.456462	244.129967	4.864779	0.803114	481.298243	-0.044182	0.234370	0.000000	0.084915	0.231540	0.000000	-0.083026	0.232936	0.000000	-0.000267	0.326424	-0.645361
8.670000	2.235113	237.045765	-4.926752	-1.489494	244.337951	4.817542	0.745619	481.383716	-0.109213	0.234408	0.000000	0.084840	0.231554	0.000000	-0.083021	0.232959	0.000000	-0.000360	0.326447	-0.645943
8.680000	2.187604	236.954598	-4.944169	-1.523286	244.424007	4.799285	0.664318	481.378611	-0.144884	0.234525	0.000000	0.084810	0.231603	0.000000	-0.082998	0.233041	0.000000	-0.000396	0.325287	-0.647561
8.690000	2.125035	236.897094	-4.956281	-1.555757	244.400908	4.820185	0.569277	481.298012	-0.136094	0.234712	0.000000	0.084832	0.231694	0.000000	-0.082970	0.233178	0.000000	-0.000378	0.323476	-0.649647
8.700000	2.062621	236.852311	-4.959780	-1.582060	244.302245	4.876998	0.480559	481.154568	-0.082780	0.234926	0.000000	0.084893	0.231817	0.000000	-0.082947	0.233347	0.000000	-0.000327	0.321877	-0.652023
8.710000	2.014944	236.787649	-4.954129	-1.595991	244.173675	4.955754	0.418950	480.961336	0.001627	0.235114	0.000000	0.084969	0.231956	0.000000	-0.082938	0.233510	0.000000	-0.000274	0.321038	-0.655136
8.720000	1.989385	236.676052	-4.941229	-1.592819	244.062484	5.038453	0.396564	480.738546	0.097226	0.235232	0.000000	0.085033	0.232087	0.000000	-0.082947	0.233635	0.000000	-0.000247	0.320833	-0.659905
8.730000	1.984424	236.510147	-4.924321	-1.572352	244.005428	5.109811	0.412071	480.515581	0.185492	0.235269	0.000000	0.085061	0.232191	0.000000	-0.082975	0.233706	0.000000	-0.000267	0.320649	-0.667133
8.740000	1.993075	236.306463	-4.907089	-1.540500	244.017499	5.160577	0.452574	480.323965	0.253490	0.235244	0.000000	0.085040	0.232257	0.000000	-0.083017	0.233727	0.000000	-0.000337	0.319996	-0.676747
8.750000	2.008736	236.098348	-4.893305	-1.507988	244.087276	5.186692	0.500748	480.185624	0.293389	0.235198	0.000000	0.084968	0.232283	0.000000	-0.083064	0.233717	0.000000	-0.000446	0.319110	-0.687299
8.760000	2.029664	235.922219	-4.886614	-1.486388	244.183614	5.186518	0.543276	480.105834	0.299905	0.235167	0.000000	0.084854	0.232279	0.000000	-0.083104	0.233698	0.000000	-0.000571	0.319081	-0.696162
8.770000	2.059312	235.804759	-4.889947	-1.483248	244.272555	5.159277	0.576064	480.077317	0.269332	0.235170	0.000000	0.084718	0.232257	0.000000	-0.083129	0.233687	0.000000	-0.000687	0.321361	-0.700490
8.780000	2.102337	235.756651	-4.904535	-1.498890	244.336183	5.106314	0.603447	480.092842	0.201780	0.235208	0.000000	0.084585	0.232232	0.000000	-0.083137	0.233692	0.000000	-0.000777	0.326891	-0.698546
8.790000	2.158785	235.773639	-4.928975	-1.526601	244.382464	5.034207	0.632185	480.156113	0.105233	0.235266	0.000000	0.084477	0.232216	0.000000	-0.083136	0.233712	0.000000	-0.000834	0.335342	-0.690705
8.800000	2.220374	235.841805	-4.958957	-1.555830	244.439592	4.957083	0.664544	480.281409	-0.001873	0.235329	0.000000	0.084413	0.232216	0.000000	-0.083138	0.233743	0.000000	-0.000864	0.344925	-0.679570
8.810000	2.271775	235.943095	-4.988132	-1.576270	244.537682	4.895473	0.695506	480.480788	-0.092657	0.235385	0.000000	0.084400	0.232231	0.000000	-0.083153	0.233779	0.000000	-0.000876	0.352921	-0.669131
8.820000	2.296801	236.058591	-5.010081	-1.580771	244.688370	4.870656	0.716030	480.746967	-0.139423	0.235427	0.000000	0.084437	0.232253	0.000000	-0.083184	0.233813	0.000000	-0.000877	0.356720	-0.663333
8.830000	2.286137	236.169227	-5.020732	-1.566605	244.874203	4.896017	0.719532	481.043432	-0.124712	0.235456	0.000000	0.084518	0.232270	0.000000	-0.083226	0.233837	0.000000	-0.000869	0.354911	-0.664666
8.840000	2.242059	236.255397	-5.020018	-1.535703	245.053823	4.969438	0.706355	481.309217	-0.050578	0.235472	0.000000	0.084630	0.232269	0.000000	-0.083269	0.233844	0.000000	-0.000851	0.347908	-0.673313
8.850000	2.177286	236.297585	-5.011783	-1.494216	245.180032	5.071445	0.683068	481.477611	0.059663	0.235479	0.000000	0.084754	0.232242	0.000000	-0.083303	0.233833	0.000000	-0.000823	0.337818	-0.687191
8.860000	2.108662	236.279548	-5.001821	-1.450894	245.220988	5.171565	0.657765	481.500529	0.169743	0.235479	0.000000	0.084868	0.232186	0.000000	-0.083324	0.233803	0.000000	-0.000789	0.327577	-0.702844
8.870000	2.049521	236.193879	-4.995126	-1.413983	245.173645	5.240683	0.635536	481.367519	0.245555	0.235472	0.000000	0.084950	0.232107	0.000000	-0.083330	0.233758	0.000000	-0.000760	0.319802	-0.716801
8.880000	2.005266	236.047828	-4.993872	-1.387685	245.063412	5.263117	0.617579	481.111238	0.269242	0.235453	0.000000	0.084984	0.232012	0.000000	-0.083324	0.233700	0.000000	-0.000749	0.315943	-0.726728
8.890000	1.974443	235.866208	-4.997123	-1.370232	244.931736	5.241703	0.604210	480.797947	0.244577	0.235414	0.000000	0.084965	0.231906	0.000000	-0.083306	0.233627	0.000000	-0.000759	0.316150	-0.731877
8.900000	1.953901	235.688617	-5.002066	-1.354910	244.819288	5.193418	0.598992	480.507911	0.191349	0.235347	0.000000	0.084900	0.231786	0.000000	-0.083274	0.233534	0.000000	-0.000786	0.319795	-0.732751
8.910000	1.943985	235.560053	-5.005711	-1.333391	244.753249	5.139107	0.610596	480.313308	0.133395	0.235244	0.000000	0.084809	0.231648	0.000000	-0.083226	0.233413	0.000000	-0.000817	0.326154	-0.730419
8.920000	1.950010	235.516974	-5.005991	-1.299248	244.743265	5.094203	0.650765	480.260245	0.088212	0.235107	0.000000	0.084716	0.231480	0.000000	-0.083161	0.233260	0.000000	-0.000834	0.334721	-0.726045
8.930000	1.979127	235.573725	-5.001937	-1.249979	244.785219	5.065494	0.729151	480.358948	0.063558	0.234938	0.000000	0.084643	0.231275	0.000000	-0.083082	0.233073	0.000000	-0.000825	0.344972	-0.720836
8.940000	2.034977	235.715376	-4.993284	-1.187594	244.868637	5.053899	0.847385	480.584016	0.060616	0.234745	0.000000	0.084600	0.231030	0.000000	-0.082998	0.232852	0.000000	-0.000792	0.355891	-0.716118
8.950000	2.113843	235.901119	-4.980097	-1.118623	244.983192	5.059018	0.995220	480.884313	0.078921	0.234535	0.000000	0.084587	0.230752	0.000000	-0.082919	0.232607	0.000000	-0.000745	0.365775	-0.713109
8.960000	2.204683	236.077538	-4.962741	-1.053491	245.121398	5.080883	1.151192	481.198937	0.118140	0.234320	0.000000	0.084592	0.230459	0.000000	-0.082857	0.232352	0.000000	-0.000704	0.372610	-0.712321
8.970000	2.292761	236.196160	-4.942155	-1.004096	245.276858	5.117492	1.288667	481.473018	0.175333	0.234108	0.000000	0.084603	0.230179	0.000000	-0.082823	0.232105	0.000000	-0.000688	0.374902	-0.713004
8.980000	2.364591	236.227797	-4.920194	-0.979127	245.439973	5.160837	1.385466	481.667769	0.240637	0.233910	0.000000	0.084604	0.229942	0.000000	-0.082821	0.231886	0.000000	-0.000710	0.372455	-0.713217
8.990000	2.411749	236.168777	-4.899730	-0.978972	245.595066	5.195957	1.432780	481.763842	0.296222	0.233732	0.000000	0.084587	0.229770	0.000000	-0.082851	0.231711	0.000000	-0.000771	0.366598	-0.710677
9.000000	2.432435	236.038794	-4.884332	-0.993518	245.722852	5.205664	1.438921	481.761646	0.321326	0.233575	0.000000	0.084551	0.229669	0.000000	-0.082904	0.231581	0.000000	-0.000861	0.359721	-0.704014
9.010000	2.431115	235.873118	-4.877480	-1.005065	245.808807	5.179055	1.426054	481.681927	0.301571	0.233436	0.000000	0.084497	0.229623	0.000000	-0.082964	0.231489	0.000000	-0.000961	0.354370	-0.693688
9.020000	2.417104	235.712008	-4.881406	-0.995540	245.852755	5.118461	1.421567	481.564766	0.237051	0.233311	0.000000	0.084434	0.229603	0.000000	-0.083014	0.231417	0.000000	-0.001054	0.352428	-0.681977
9.030000	2.402533	235.589303	-4.895893	-0.954655	245.872113	5.039892	1.447880	481.461420	0.143996	0.233198	0.000000	0.084371	0.229577	0.000000	-0.083040	0.231349	0.000000	-0.001123	0.354719	-0.671982
9.040000	2.399550	235.522437	-4.917517	-0.885130	245.894141	4.966192	1.514422	481.416580	0.048673	0.233095	0.000000	0.084318	0.229523	0.000000	-0.083033	0.231271	0.000000	-0.001161	0.361046	-0.666144
9.050000	2.416774	235.507280	-4.939949	-0.802545	245.940160	4.916646	1.614232	481.447440	-0.023304	0.233002	0.000000	0.084275	0.229434	0.000000	-0.082991	0.231180	0.000000	-0.001171	0.370423	-0.665060
9.060000	2.456011	235.520810	-4.955587	-0.729727	246.011450	4.898671	1.726289	481.532258	-0.056918	0.232918	0.000000	0.084240	0.229320	0.000000	-0.082920	0.231082	0.000000	-0.001162	0.381290	-0.667233
9.070000	2.511008	235.531537	-4.958189	-0.687750	246.086653	4.905681	1.823265	481.618186	-0.052509	0.232845	0.000000	0.084207	0.229203	0.000000	-0.082829	0.230986	0.000000	-0.001142	0.391697	-0.669888
9.080000	2.569548	235.513323	-4.945458	-0.687149	246.133295	4.921756	1.882406	481.646615	-0.023701	0.232782	0.000000	0.084170	0.229099	0.000000	-0.082732	0.230901	0.000000	-0.001121	0.399580	-0.670421
9.090000	2.618474	235.456068	-4.920426	-0.723149	246.126436	4.930409	1.895331	481.582501	0.009984	0.232726	0.000000	0.084132	0.229021	0.000000	-0.082646	0.230834	0.000000	-0.001105	0.403223	-0.667690
9.100000	2.649294	235.368417	-4.890920	-0.777087	246.062625	4.922973	1.872212	481.431040	0.032054	0.232677	0.000000	0.084100	0.228963	0.000000	-0.082587	0.230780	0.000000	-0.001095	0.401809	-0.662517
9.110000	2.661370	235.272063	-4.867228	-0.823334	245.960817	4.902476	1.838040	481.232879	0.035248	0.232628	0.000000	0.084084	0.228913	0.000000	-0.082563	0.230731	0.000000	-0.001089	0.395841	-0.657225
9.120000	2.660952	235.191158	-4.858810	-0.838588	245.850905	4.881107	1.822366	481.042062	0.022296	0.232572	0.000000	0.084087	0.228855	0.000000	-0.082567	0.230675	0.000000	-0.001084	0.387175	-0.654536
9.130000	2.656802	235.141859	-4.871177	-0.809843	245.758462	4.872726	1.846959	480.900318	0.001547	0.232503	0.000000	0.084108	0.228775	0.000000	-0.082582	0.230602	0.000000	-0.001075	0.378533	-0.656414
9.140000	2.655195	235.126184	-4.903942	-0.738512	245.695480	4.884517	1.916683	480.821659	-0.019428	0.232422	0.000000	0.084137	0.228675	0.000000	-0.082588	0.230512	0.000000	-0.001056	0.372566	-0.663316
9.150000	2.657367	235.132321	-4.950648	-0.639844	245.661331	4.912402	2.017523	480.793646	-0.038249	0.232340	0.000000	0.084163	0.228567	0.000000	-0.082574	0.230417	0.000000	-0.001029	0.370825	-0.674035
9.160000	2.660667	235.141066	-5.000385	-0.538005	245.650749	4.942747	2.122661	480.791809	-0.057640	0.232277	0.000000	0.084182	0.228475	0.000000	-0.082544	0.230338	0.000000	-0.001001	0.373133	-0.686120
9.170000	2.661992	235.135492	-5.040738	-0.458170	245.662103	4.959525	2.203822	480.797592	-0.081214	0.232259	0.000000	0.084196	0.228423	0.000000	-0.082516	0.230301	0.000000	-0.000984	0.377725	-0.696725
9.180000	2.660561	235.109317	-5.061237	-0.418168	245.700888	4.953209	2.242394	480.810207	-0.108029	0.232304	0.000000	0.084209	0.228429	0.000000	-0.082514	0.230324	0.000000	-0.000988	0.382122	-0.703630
9.190000	2.657824	235.069830	-5.056375	-0.423117	245.777171	4.926747	2.234707	480.847009	-0.129628	0.232420	0.000000	0.084231	0.228500	0.000000	-0.082555	0.230415	0.000000	-0.001019	0.384272	-0.706022
9.200000	2.654918	235.033898	-5.027309	-0.465720	245.898447	4.895229	2.189199	480.932356	-0.132079	0.232593	0.000000	0.084266	0.228630	0.000000	-0.082642	0.230564	0.000000	-0.001074	0.383332	-0.704602
9.210000	2.650272	235.019181	-4.981619	-0.532018	246.060696	4.878884	2.118253	481.079890	-0.102734	0.232794	0.000000	0.084314	0.228802	0.000000	-0.082759	0.230750	0.000000	-0.001140	0.379751	-0.700893
9.220000	2.639906	235.035270	-4.931034	-0.608997	246.241687	4.892624	2.030908	481.276967	-0.038407	0.232992	0.000000	0.084369	0.228997	0.000000	-0.082880	0.230946	0.000000	-0.001203	0.374747	-0.696149
9.230000	2.620615	235.079441	-4.887808	-0.689233	246.401196	4.937726	1.931380	481.480642	0.049921	0.233163	0.000000	0.084421	0.229193	0.000000	-0.082976	0.231131	0.000000	-0.001246	0.369642	-0.690639
9.240000	2.593425	235.139157	-4.861085	-0.770126	246.490863	5.000634	1.823297	481.630023	0.139554	0.233304	0.000000	0.084463	0.229379	0.000000	-0.083021	0.231296	0.000000	-0.001253	0.365465	-0.683877
9.250000	2.564082	235.199699	-4.854590	-0.849508	246.471364	5.060065	1.714572	481.671063	0.205480	0.233429	0.000000	0.084492	0.229545	0.000000	-0.083003	0.231442	0.000000	-0.001216	0.362891	-0.675669
9.260000	2.539425	235.252582	-4.866364	-0.922088	246.329358	5.098487	1.617334	481.581939	0.232127	0.233561	0.000000	0.084512	0.229691	0.000000	-0.082929	0.231582	0.000000	-0.001136	0.362308	-0.667135
9.270000	2.521863	235.300106	-4.890263	-0.980045	246.085324	5.111173	1.541816	481.385429	0.220912	0.233723	0.000000	0.084534	0.229820	0.000000	-0.082820	0.231727	0.000000	-0.001020	0.363754	-0.660808
9.280000	2.506130	235.353362	-4.918450	-1.017201	245.787509	5.107486	1.488927	481.140868	0.189037	0.233924	0.000000	0.084573	0.229941	0.000000	-0.082711	0.231888	0.000000	-0.000885	0.366747	-0.659539
9.290000	2.481278	235.424459	-4.944006	-1.032976	245.494532	5.103896	1.448300	480.918987	0.159891	0.234163	0.000000	0.084634	0.230068	0.000000	-0.082635	0.232070	0.000000	-0.000753	0.370186	-0.664872
9.300000	2.437323	235.517014	-4.963076	-1.032491	245.255111	5.113238	1.404830	480.772118	0.150162	0.234426	0.000000	0.084716	0.230214	0.000000	-0.082616	0.232275	0.000000	-0.000646	0.372546	-0.675983
9.310000	2.372541	235.620453	-4.976033	-1.022588	245.094125	5.136728	1.349950	480.714571	0.160695	0.234702	0.000000	0.084804	0.230394	0.000000	-0.082661	0.232504	0.000000	-0.000580	0.372364	-0.689916
9.320000	2.296620	235.712271	-4.987171	-1.007133	245.009741	5.163354	1.289485	480.722007	0.176183	0.234981	0.000000	0.084878	0.230610	0.000000	-0.082759	0.232753	0.000000	-0.000562	0.368820	-0.702987
9.330000	2.227342	235.768249	-5.002791	-0.985809	244.980158	5.176871	1.241532	480.748406	0.174079	0.235259	0.000000	0.084922	0.230853	0.000000	-0.082881	0.233014	0.000000	-0.000587	0.362155	-0.712502
