Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.200000	-5.270814	301.660591	-34.422004	6.586556	343.246311	33.402302	1.315738	644.906905	-1.019704	0.231636	0.000000	0.108923	0.219472	0.000000	-0.096216	0.225160	0.000000	-0.000259	1.632359	-0.671521
14.210000	-5.428327	300.904892	-34.368504	6.640292	343.435535	33.407757	1.211961	644.340428	-0.960750	0.231839	0.000000	0.108889	0.219672	0.000000	-0.096244	0.225352	0.000000	-0.000446	1.624415	-0.676860
14.220000	-5.582590	300.308462	-34.302272	6.697066	343.828645	33.469493	1.114471	644.137106	-0.832781	0.232061	0.000000	0.108887	0.219870	0.000000	-0.096297	0.225552	0.000000	-0.000636	1.615837	-0.690404
14.230000	-5.723360	299.876334	-34.238654	6.728848	344.391767	33.587422	1.005485	644.268098	-0.651234	0.232300	0.000000	0.108917	0.220067	0.000000	-0.096365	0.225759	0.000000	-0.000817	1.606911	-0.712657
14.240000	-5.842038	299.588599	-34.194807	6.724329	345.057913	33.738699	0.882290	644.646505	-0.456107	0.232539	0.000000	0.108965	0.220265	0.000000	-0.096432	0.225968	0.000000	-0.000979	1.597979	-0.741565
14.250000	-5.933916	299.405773	-34.182277	6.688737	345.745170	33.885194	0.754821	645.150933	-0.297080	0.232755	0.000000	0.109018	0.220461	0.000000	-0.096489	0.226165	0.000000	-0.001119	1.589208	-0.772720
14.260000	-5.998099	299.278829	-34.201681	6.637194	346.375162	33.989297	0.639095	645.653976	-0.212380	0.232925	0.000000	0.109060	0.220647	0.000000	-0.096530	0.226337	0.000000	-0.001237	1.580589	-0.800665
14.270000	-6.035837	299.160616	-34.242357	6.585962	346.888238	34.029993	0.550125	646.048835	-0.212361	0.233038	0.000000	0.109083	0.220814	0.000000	-0.096559	0.226473	0.000000	-0.001337	1.572197	-0.820834
14.280000	-6.049134	299.016254	-34.287181	6.545862	347.253902	34.010537	0.496727	646.270134	-0.276642	0.233095	0.000000	0.109085	0.220952	0.000000	-0.096578	0.226569	0.000000	-0.001424	1.564468	-0.831186
14.290000	-6.040949	298.830926	-34.319858	6.520197	347.474680	33.953944	0.479245	646.305586	-0.365914	0.233108	0.000000	0.109070	0.221047	0.000000	-0.096594	0.226623	0.000000	-0.001502	1.558272	-0.832754
14.300000	-6.016592	298.613596	-34.331001	6.506825	347.581133	33.889708	0.490229	646.194713	-0.441293	0.233093	0.000000	0.109045	0.221093	0.000000	-0.096608	0.226637	0.000000	-0.001573	1.554668	-0.828881
14.310000	-5.984579	298.395019	-34.320419	6.502141	347.617965	33.839654	0.517558	646.012974	-0.480766	0.233063	0.000000	0.109020	0.221084	0.000000	-0.096621	0.226617	0.000000	-0.001636	1.554505	-0.823621
14.320000	-5.955282	298.219400	-34.295486	6.504470	347.625853	33.810091	0.549185	645.845248	-0.485395	0.233027	0.000000	0.109001	0.221023	0.000000	-0.096634	0.226566	0.000000	-0.001683	1.558085	-0.820125
14.330000	-5.937314	298.131312	-34.267425	6.515533	347.626999	33.792930	0.578217	645.758310	-0.474495	0.232988	0.000000	0.108994	0.220911	0.000000	-0.096642	0.226487	0.000000	-0.001705	1.565095	-0.819727
14.340000	-5.933594	298.161851	-34.247788	6.539920	347.621010	33.773347	0.606327	645.782862	-0.474441	0.232943	0.000000	0.109002	0.220752	0.000000	-0.096639	0.226383	0.000000	-0.001694	1.574778	-0.821997
14.350000	-5.939926	298.318869	-34.246423	6.583262	347.591908	33.738907	0.643338	645.910779	-0.507517	0.232890	0.000000	0.109023	0.220551	0.000000	-0.096622	0.226253	0.000000	-0.001644	1.586209	-0.825525
14.360000	-5.947585	298.584935	-34.270722	6.650073	347.520952	33.685523	0.702490	646.105889	-0.585200	0.232826	0.000000	0.109053	0.220314	0.000000	-0.096591	0.226099	0.000000	-0.001556	1.598516	-0.828945
14.370000	-5.948556	298.923661	-34.325031	6.742290	347.397685	33.618371	0.793735	646.321350	-0.706661	0.232747	0.000000	0.109084	0.220045	0.000000	-0.096545	0.225921	0.000000	-0.001441	1.611021	-0.831739
14.380000	-5.939941	299.291296	-34.409330	6.859102	347.224216	33.548821	0.919160	646.515518	-0.860510	0.232646	0.000000	0.109108	0.219752	0.000000	-0.096490	0.225721	0.000000	-0.001311	1.623320	-0.834559
14.390000	-5.924520	299.648124	-34.517332	6.997612	347.012702	33.489675	1.073090	646.660835	-1.027657	0.232516	0.000000	0.109115	0.219439	0.000000	-0.096428	0.225498	0.000000	-0.001182	1.635314	-0.838981
14.400000	-5.907304	299.965085	-34.635397	7.153137	346.779699	33.450570	1.245829	646.744797	-1.184827	0.232353	0.000000	0.109101	0.219112	0.000000	-0.096360	0.225252	0.000000	-0.001065	1.647099	-0.846752
14.410000	-5.890876	300.224694	-34.744005	7.318426	346.541420	33.434448	1.427547	646.766128	-1.309558	0.232155	0.000000	0.109062	0.218773	0.000000	-0.096289	0.224984	0.000000	-0.000967	1.658660	-0.858769
14.420000	-5.872907	300.418886	-34.822658	7.482658	346.312136	33.435864	1.609749	646.731031	-1.386796	0.231933	0.000000	0.109001	0.218425	0.000000	-0.096219	0.224700	0.000000	-0.000893	1.669512	-0.874310
14.430000	-5.847277	300.547153	-34.857161	7.632235	346.105994	33.442120	1.784958	646.653149	-1.415043	0.231703	0.000000	0.108924	0.218069	0.000000	-0.096157	0.224406	0.000000	-0.000843	1.678560	-0.891015
14.440000	-5.807455	300.616178	-34.846318	7.754859	345.941185	33.437562	1.947405	646.557356	-1.408758	0.231481	0.000000	0.108843	0.217705	0.000000	-0.096108	0.224112	0.000000	-0.000818	1.684403	-0.905816
14.450000	-5.749463	300.639692	-34.804445	7.846087	345.844045	33.409671	2.096627	646.483720	-1.394778	0.231285	0.000000	0.108770	0.217334	0.000000	-0.096074	0.223823	0.000000	-0.000814	1.685966	-0.916419
14.460000	-5.672597	300.636786	-34.757507	7.915037	345.849786	33.354074	2.242443	646.486550	-1.403437	0.231121	0.000000	0.108718	0.216961	0.000000	-0.096050	0.223547	0.000000	-0.000825	1.683122	-0.922502
14.470000	-5.578187	300.628160	-34.733757	7.984978	345.997541	33.275975	2.406795	646.625679	-1.457785	0.230989	0.000000	0.108695	0.216594	0.000000	-0.096028	0.223289	0.000000	-0.000847	1.676911	-0.925855
14.480000	-5.468272	300.630926	-34.752713	8.086303	346.320758	33.187602	2.618034	646.951666	-1.565113	0.230884	0.000000	0.108704	0.216252	0.000000	-0.096000	0.223053	0.000000	-0.000874	1.669244	-0.929286
14.490000	-5.346061	300.652649	-34.817350	8.243312	346.837431	33.103570	2.897254	647.490072	-1.713782	0.230797	0.000000	0.108740	0.215956	0.000000	-0.095962	0.222849	0.000000	-0.000910	1.662236	-0.934863
14.500000	-5.218283	300.685396	-34.912911	8.460441	347.545226	33.036834	3.242161	648.230623	-1.876078	0.230723	0.000000	0.108792	0.215727	0.000000	-0.095917	0.222684	0.000000	-0.000961	1.657500	-0.942487
14.510000	-5.097421	300.701643	-35.012681	8.715318	348.423413	32.996919	3.617898	649.125063	-2.015762	0.230657	0.000000	0.108844	0.215583	0.000000	-0.095877	0.222566	0.000000	-0.001043	1.655656	-0.949673
14.520000	-5.001096	300.655017	-35.088204	8.963586	349.439151	32.990373	3.962491	650.094176	-2.097830	0.230601	0.000000	0.108883	0.215529	0.000000	-0.095857	0.222499	0.000000	-0.001171	1.656252	-0.952744
14.530000	-4.947435	300.487958	-35.119774	9.154465	350.553510	33.021891	4.207030	651.041477	-2.097882	0.230560	0.000000	0.108902	0.215561	0.000000	-0.095869	0.222482	0.000000	-0.001359	1.658072	-0.948818
14.540000	-4.948225	300.145345	-35.103197	9.249811	351.724119	33.094213	4.301585	651.869472	-2.008983	0.230542	0.000000	0.108902	0.215667	0.000000	-0.095915	0.222513	0.000000	-0.001610	1.659725	-0.937447
14.550000	-5.003567	299.589580	-35.050315	9.237169	352.904897	33.205834	4.233601	652.494486	-1.844481	0.230559	0.000000	0.108897	0.215833	0.000000	-0.095985	0.222592	0.000000	-0.001914	1.660237	-0.920935
14.560000	-5.101164	298.811046	-34.983310	9.130650	354.046044	33.347544	4.029486	652.857099	-1.635766	0.230620	0.000000	0.108902	0.216046	0.000000	-0.096064	0.222716	0.000000	-0.002251	1.659431	-0.903120
14.570000	-5.220587	297.829418	-34.925292	8.960376	355.097550	33.500541	3.739789	652.926975	-1.424751	0.230731	0.000000	0.108929	0.216298	0.000000	-0.096138	0.222882	0.000000	-0.002596	1.657964	-0.887341
14.580000	-5.340090	296.685479	-34.891213	8.757504	356.017160	33.638838	3.417415	652.702644	-1.252376	0.230887	0.000000	0.108979	0.216580	0.000000	-0.096197	0.223085	0.000000	-0.002932	1.657032	-0.874797
14.590000	-5.442687	295.427563	-34.882819	8.543548	356.780558	33.736424	3.100862	652.208124	-1.146396	0.231078	0.000000	0.109041	0.216886	0.000000	-0.096242	0.223315	0.000000	-0.003254	1.657905	-0.864218
14.600000	-5.519343	294.098670	-34.889314	8.329139	357.389702	33.776552	2.809796	651.488378	-1.112762	0.231287	0.000000	0.109096	0.217204	0.000000	-0.096282	0.223562	0.000000	-0.003567	1.661441	-0.852955
14.610000	-5.569057	292.728774	-34.892717	8.120904	357.876028	33.758946	2.551846	650.604813	-1.133770	0.231501	0.000000	0.109128	0.217524	0.000000	-0.096322	0.223813	0.000000	-0.003882	1.667747	-0.838775
14.620000	-5.596951	291.333225	-34.875055	7.930082	358.297885	33.701798	2.333131	649.631125	-1.173255	0.231711	0.000000	0.109132	0.217839	0.000000	-0.096370	0.224060	0.000000	-0.004209	1.676070	-0.821322
14.630000	-5.611769	289.915402	-34.824373	7.775893	358.733674	33.638117	2.164124	648.649096	-1.186253	0.231917	0.000000	0.109120	0.218147	0.000000	-0.096426	0.224302	0.000000	-0.004556	1.684989	-0.802533
14.640000	-5.623767	288.471400	-34.737875	7.680688	359.272011	33.608056	2.056921	647.743432	-1.129815	0.232124	0.000000	0.109111	0.218454	0.000000	-0.096491	0.224543	0.000000	-0.004927	1.692840	-0.785861
14.650000	-5.643263	286.995755	-34.622129	7.659488	359.998872	33.649229	2.016225	646.994644	-0.972896	0.232337	0.000000	0.109124	0.218769	0.000000	-0.096566	0.224789	0.000000	-0.005325	1.698262	-0.774764
14.660000	-5.679487	285.487880	-34.491225	7.709917	360.981994	33.786541	2.030429	646.469887	-0.704680	0.232557	0.000000	0.109172	0.219101	0.000000	-0.096653	0.225045	0.000000	-0.005758	1.700665	-0.771165
14.670000	-5.739243	283.957779	-34.363704	7.808162	362.255557	34.023310	2.068917	646.213344	-0.340392	0.232782	0.000000	0.109254	0.219456	0.000000	-0.096756	0.225313	0.000000	-0.006231	1.700422	-0.774550
14.680000	-5.825260	282.427825	-34.258665	7.913388	363.810685	34.336749	2.088125	646.238518	0.078086	0.233005	0.000000	0.109354	0.219833	0.000000	-0.096881	0.225590	0.000000	-0.006749	1.698662	-0.782049
14.690000	-5.934958	280.927430	-34.191230	7.979216	365.596351	34.681460	2.044254	646.523792	0.490230	0.233217	0.000000	0.109454	0.220227	0.000000	-0.097026	0.225872	0.000000	-0.007306	1.696726	-0.789490
14.700000	-6.060728	279.480455	-34.168007	7.968077	367.530733	35.002530	1.907345	647.011202	0.834523	0.233413	0.000000	0.109536	0.220630	0.000000	-0.097185	0.226151	0.000000	-0.007892	1.695551	-0.793027
14.710000	-6.192207	278.090280	-34.183886	7.863117	369.518440	35.255106	1.670906	647.608738	1.071220	0.233592	0.000000	0.109587	0.221034	0.000000	-0.097345	0.226424	0.000000	-0.008489	1.695340	-0.790670
14.720000	-6.319614	276.731351	-34.221884	7.673055	371.467228	35.422317	1.353439	648.198597	1.200432	0.233754	0.000000	0.109605	0.221430	0.000000	-0.097492	0.226687	0.000000	-0.009081	1.695713	-0.783014
14.730000	-6.436235	275.355409	-34.257238	7.428105	373.299308	35.522094	0.991869	648.654734	1.264856	0.233898	0.000000	0.109593	0.221809	0.000000	-0.097610	0.226937	0.000000	-0.009656	1.696232	-0.772743
14.740000	-6.538715	273.913859	-34.265320	7.168922	374.955505	35.597862	0.630206	648.869378	1.332543	0.234030	0.000000	0.109559	0.222162	0.000000	-0.097691	0.227169	0.000000	-0.010207	1.696965	-0.763094
14.750000	-6.625540	272.387338	-34.230895	6.933713	376.393906	35.696640	0.308173	648.781254	1.465745	0.234155	0.000000	0.109512	0.222475	0.000000	-0.097736	0.227377	0.000000	-0.010728	1.698690	-0.756077
14.760000	-6.695484	270.806230	-34.154785	6.749091	377.587345	35.845651	0.053608	648.393580	1.690867	0.234285	0.000000	0.109467	0.222732	0.000000	-0.097753	0.227556	0.000000	-0.011210	1.702562	-0.751473
14.770000	-6.747568	269.248041	-34.054427	6.627476	378.524934	36.039870	-0.120091	647.772978	1.985442	0.234431	0.000000	0.109442	0.222919	0.000000	-0.097753	0.227704	0.000000	-0.011635	1.709377	-0.747206
14.780000	-6.782414	267.809682	-33.957411	6.569721	379.220185	36.246599	-0.212691	647.029867	2.289186	0.234601	0.000000	0.109457	0.223028	0.000000	-0.097745	0.227818	0.000000	-0.011986	1.718848	-0.740814
14.790000	-6.803369	266.567312	-33.890561	6.569289	379.722076	36.423346	-0.234078	646.289386	2.532782	0.234789	0.000000	0.109522	0.223067	0.000000	-0.097731	0.227902	0.000000	-0.012252	1.729356	-0.731031
14.800000	-6.815833	265.543755	-33.869542	6.615089	380.119414	36.538226	-0.200741	645.663166	2.668681	0.234978	0.000000	0.109636	0.223056	0.000000	-0.097711	0.227959	0.000000	-0.012439	1.738412	-0.718481
14.810000	-6.824754	264.699031	-33.893639	6.692813	380.528677	36.582305	-0.131939	645.227708	2.688662	0.235142	0.000000	0.109780	0.223026	0.000000	-0.097684	0.227997	0.000000	-0.012577	1.743691	-0.705163
14.820000	-6.831925	263.947404	-33.947642	6.786331	381.063830	36.569529	-0.045592	645.011236	2.621884	0.235257	0.000000	0.109923	0.223005	0.000000	-0.097651	0.228019	0.000000	-0.012711	1.744127	-0.693217
14.830000	-6.835063	263.192428	-34.009200	6.880212	381.798717	36.527206	0.045148	644.991150	2.518003	0.235309	0.000000	0.110031	0.223012	0.000000	-0.097617	0.228030	0.000000	-0.012886	1.740480	-0.683875
14.840000	-6.829394	262.365469	-34.057764	6.962643	382.739635	36.483621	0.133247	645.105108	2.425855	0.235298	0.000000	0.110078	0.223047	0.000000	-0.097588	0.228030	0.000000	-0.013129	1.735081	-0.677150
14.850000	-6.810701	261.453272	-34.081212	7.027019	383.821720	36.458426	0.216315	645.274992	2.377213	0.235239	0.000000	0.110058	0.223095	0.000000	-0.097570	0.228015	0.000000	-0.013441	1.730880	-0.672207
14.860000	-6.777966	260.504568	-34.078004	7.071230	384.930699	36.458194	0.293260	645.435263	2.380191	0.235151	0.000000	0.109991	0.223134	0.000000	-0.097564	0.227983	0.000000	-0.013792	1.730260	-0.667896
14.870000	-6.734145	259.612972	-34.055050	7.095431	385.939850	36.476938	0.361283	645.552812	2.421891	0.235051	0.000000	0.109910	0.223144	0.000000	-0.097567	0.227931	0.000000	-0.014129	1.734117	-0.663027
14.880000	-6.684903	258.882436	-34.023209	7.100238	386.747530	36.500238	0.415334	645.629956	2.477033	0.234951	0.000000	0.109855	0.223116	0.000000	-0.097571	0.227860	0.000000	-0.014400	1.741523	-0.656402
14.890000	-6.636230	258.389262	-33.992904	7.086810	387.303721	36.511199	0.450581	645.692977	2.518300	0.234860	0.000000	0.109850	0.223050	0.000000	-0.097567	0.227775	0.000000	-0.014567	1.750098	-0.646913
14.900000	-6.592338	258.156566	-33.971772	7.058674	387.620013	36.496190	0.466338	645.776582	2.524423	0.234779	0.000000	0.109897	0.222959	0.000000	-0.097550	0.227684	0.000000	-0.014625	1.756976	-0.633907
14.910000	-6.554887	258.151133	-33.964794	7.023727	387.762311	36.448582	0.468843	645.913455	2.483792	0.234711	0.000000	0.109972	0.222861	0.000000	-0.097521	0.227598	0.000000	-0.014596	1.760057	-0.617706
14.920000	-6.523736	258.301496	-33.975731	6.994493	387.828651	36.369803	0.470759	646.130163	2.394074	0.234652	0.000000	0.110043	0.222776	0.000000	-0.097487	0.227525	0.000000	-0.014526	1.759023	-0.599907
14.930000	-6.498513	258.526134	-34.007907	6.985705	387.917882	36.268074	0.487193	646.444032	2.260167	0.234597	0.000000	0.110079	0.222717	0.000000	-0.097460	0.227470	0.000000	-0.014462	1.755613	-0.583153
14.940000	-6.479950	258.757722	-34.063054	7.009831	388.098718	36.155647	0.529881	646.856451	2.092593	0.234536	0.000000	0.110067	0.222688	0.000000	-0.097451	0.227429	0.000000	-0.014439	1.752917	-0.570363
14.950000	-6.470132	258.954591	-34.138790	7.072285	388.390209	36.045244	0.602152	647.344803	1.906452	0.234459	0.000000	0.110015	0.222681	0.000000	-0.097465	0.227394	0.000000	-0.014467	1.753937	-0.563678
14.960000	-6.471475	259.099691	-34.226839	7.168258	388.761120	35.946493	0.696783	647.860806	1.719651	0.234367	0.000000	0.109940	0.222683	0.000000	-0.097495	0.227357	0.000000	-0.014535	1.760069	-0.563574
14.970000	-6.484858	259.193659	-34.314079	7.282543	389.147722	35.863412	0.797685	648.341371	1.549330	0.234273	0.000000	0.109868	0.222681	0.000000	-0.097527	0.227316	0.000000	-0.014615	1.770311	-0.568528
14.980000	-6.507767	259.248207	-34.386706	7.392840	389.481446	35.793935	0.885074	648.729643	1.407226	0.234199	0.000000	0.109815	0.222667	0.000000	-0.097544	0.227276	0.000000	-0.014679	1.781645	-0.575447
14.990000	-6.533388	259.281168	-34.435530	7.476087	389.714399	35.731831	0.942699	648.995564	1.296299	0.234164	0.000000	0.109789	0.222642	0.000000	-0.097531	0.227245	0.000000	-0.014705	1.790506	-0.580756
15.000000	-6.551428	259.310896	-34.459373	7.516049	389.833347	35.670429	0.964620	649.144248	1.211055	0.234178	0.000000	0.109786	0.222612	0.000000	-0.097482	0.227232	0.000000	-0.014687	1.794617	-0.581736
15.010000	-6.550875	259.348871	-34.464566	7.509335	389.859133	35.606711	0.958459	649.208016	1.142145	0.234230	0.000000	0.109792	0.222588	0.000000	-0.097404	0.227237	0.000000	-0.014634	1.794235	-0.577522
15.020000	-6.524045	259.393341	-34.460949	7.467008	389.834987	35.544069	0.942961	649.228341	1.083120	0.234298	0.000000	0.109795	0.222577	0.000000	-0.097310	0.227258	0.000000	-0.014564	1.792056	-0.569328
15.030000	-6.470436	259.428718	-34.456775	7.410600	389.810776	35.492246	0.940161	649.239504	1.035472	0.234357	0.000000	0.109786	0.222585	0.000000	-0.097219	0.227288	0.000000	-0.014502	1.791753	-0.559820
15.040000	-6.398612	259.432727	-34.455382	7.363939	389.829875	35.463912	0.965325	649.262607	1.008530	0.234397	0.000000	0.109768	0.222618	0.000000	-0.097152	0.227324	0.000000	-0.014470	1.795915	-0.551968
15.050000	-6.325037	259.387765	-34.455174	7.344226	389.921689	35.468768	1.019188	649.309452	1.013595	0.234429	0.000000	0.109755	0.222679	0.000000	-0.097124	0.227374	0.000000	-0.014479	1.804551	-0.547902
15.060000	-6.269992	259.289054	-34.452342	7.356127	390.098386	35.507598	1.086134	649.387435	1.055256	0.234480	0.000000	0.109760	0.222776	0.000000	-0.097141	0.227450	0.000000	-0.014529	1.815065	-0.548254
15.070000	-6.251881	259.143200	-34.444140	7.391093	390.352629	35.569331	1.139211	649.495824	1.125191	0.234579	0.000000	0.109794	0.222913	0.000000	-0.097200	0.227568	0.000000	-0.014612	1.823650	-0.552198
15.080000	-6.281713	258.956642	-34.430398	7.431643	390.655712	35.633254	1.149928	649.612353	1.202855	0.234745	0.000000	0.109851	0.223095	0.000000	-0.097287	0.227739	0.000000	-0.014717	1.827250	-0.558037
15.090000	-6.359532	258.720795	-34.412417	7.458413	390.960204	35.676257	1.098879	649.681000	1.263840	0.234977	0.000000	0.109912	0.223319	0.000000	-0.097380	0.227960	0.000000	-0.014833	1.824915	-0.563999
15.100000	-6.474061	258.404355	-34.390365	7.457043	391.212513	35.682642	0.982980	649.616868	1.292278	0.235255	0.000000	0.109953	0.223575	0.000000	-0.097455	0.228220	0.000000	-0.014956	1.817880	-0.568811
15.110000	-6.606040	257.959946	-34.361325	7.422313	391.375652	35.652677	0.816271	649.335594	1.291354	0.235548	0.000000	0.109951	0.223847	0.000000	-0.097497	0.228494	0.000000	-0.015088	1.808558	-0.571867
15.120000	-6.734371	257.343342	-34.319591	7.358038	391.453817	35.606206	0.623666	648.797149	1.286618	0.235830	0.000000	0.109905	0.224115	0.000000	-0.097504	0.228761	0.000000	-0.015238	1.799223	-0.572998
15.130000	-6.842812	256.535032	-34.259282	7.273023	391.505139	35.578984	0.430211	648.040155	1.319707	0.236087	0.000000	0.109836	0.224362	0.000000	-0.097486	0.229003	0.000000	-0.015417	1.791185	-0.572097
15.140000	-6.924398	255.552095	-34.177986	7.175503	391.632073	35.611886	0.251105	647.184149	1.433906	0.236318	0.000000	0.109784	0.224579	0.000000	-0.097469	0.229215	0.000000	-0.015632	1.784731	-0.568880
15.150000	-6.981823	254.444278	-34.079593	7.069774	391.949355	35.736165	0.087952	646.393614	1.656577	0.236536	0.000000	0.109793	0.224768	0.000000	-0.097475	0.229400	0.000000	-0.015888	1.779525	-0.562993
15.160000	-7.024102	253.276965	-33.974735	6.957557	392.541230	35.960352	-0.066545	645.818177	1.985620	0.236754	0.000000	0.109889	0.224937	0.000000	-0.097522	0.229571	0.000000	-0.016182	1.774931	-0.554457
15.170000	-7.061727	252.109585	-33.878286	6.843191	393.425977	36.264539	-0.218536	645.535547	2.386254	0.236980	0.000000	0.110068	0.225095	0.000000	-0.097613	0.229736	0.000000	-0.016508	1.770025	-0.544119
15.180000	-7.102789	250.978780	-33.804764	6.738416	394.543310	36.604960	-0.364373	645.522078	2.800194	0.237212	0.000000	0.110299	0.225250	0.000000	-0.097733	0.229900	0.000000	-0.016854	1.763480	-0.533705
15.190000	-7.151398	249.892836	-33.763628	6.662153	395.770546	36.927244	-0.489246	645.663373	3.163613	0.237440	0.000000	0.110536	0.225396	0.000000	-0.097861	0.230056	0.000000	-0.017208	1.753713	-0.525265
15.200000	-7.208021	248.839296	-33.756538	6.634093	396.961574	37.182856	-0.573929	645.800866	3.426314	0.237646	0.000000	0.110731	0.225518	0.000000	-0.097971	0.230189	0.000000	-0.017557	1.739429	-0.520293
15.210000	-7.270389	247.802137	-33.777615	6.665470	397.993811	37.342185	-0.604921	645.795947	3.564567	0.237812	0.000000	0.110861	0.225593	0.000000	-0.098046	0.230280	0.000000	-0.017886	1.720280	-0.519100
15.220000	-7.333883	246.779995	-33.816181	6.752653	398.805554	37.399808	-0.581232	645.585551	3.583624	0.237924	0.000000	0.110926	0.225602	0.000000	-0.098076	0.230311	0.000000	-0.018184	1.697189	-0.520840
15.230000	-7.391405	245.795685	-33.860525	6.877627	399.410001	37.371386	-0.513779	645.205686	3.510859	0.237980	0.000000	0.110949	0.225540	0.000000	-0.098066	0.230277	0.000000	-0.018440	1.672099	-0.524082
15.240000	-7.433743	244.891376	-33.901068	7.015358	399.881367	37.285275	-0.418384	644.772740	3.384206	0.237984	0.000000	0.110959	0.225417	0.000000	-0.098027	0.230188	0.000000	-0.018651	1.647309	-0.527497
15.250000	-7.451417	244.111901	-33.931940	7.144257	400.319916	37.173340	-0.307159	644.431808	3.241400	0.237948	0.000000	0.110983	0.225261	0.000000	-0.097971	0.230065	0.000000	-0.018818	1.624813	-0.530238
15.260000	-7.437810	243.485774	-33.950839	7.254407	400.811377	37.064202	-0.183400	644.297138	3.113363	0.237883	0.000000	0.111028	0.225104	0.000000	-0.097913	0.229931	0.000000	-0.018951	1.605985	-0.531945
15.270000	-7.391936	243.015035	-33.957879	7.349581	401.397728	36.979514	-0.042353	644.412750	3.021636	0.237791	0.000000	0.111084	0.224972	0.000000	-0.097860	0.229804	0.000000	-0.019063	1.591662	-0.532514
15.280000	-7.319048	242.679504	-33.954514	7.442315	402.069658	36.931995	0.123268	644.749154	2.977482	0.237670	0.000000	0.111128	0.224876	0.000000	-0.097817	0.229689	0.000000	-0.019169	1.582390	-0.531820
15.290000	-7.228653	242.451917	-33.943288	7.544819	402.780153	36.924063	0.316165	645.232069	2.980778	0.237517	0.000000	0.111142	0.224806	0.000000	-0.097788	0.229580	0.000000	-0.019278	1.578493	-0.529483
15.300000	-7.131380	242.313605	-33.928205	7.660424	403.469568	36.947456	0.529042	645.783179	3.019255	0.237333	0.000000	0.111119	0.224741	0.000000	-0.097775	0.229465	0.000000	-0.019391	1.579893	-0.524755
15.310000	-7.036727	242.260485	-33.914698	7.779882	404.089461	36.985318	0.743152	646.349957	3.070623	0.237131	0.000000	0.111067	0.224661	0.000000	-0.097781	0.229334	0.000000	-0.019501	1.585821	-0.516648
15.320000	-6.952612	242.295915	-33.908288	7.884242	404.615621	37.017577	0.931627	646.911546	3.109292	0.236931	0.000000	0.111007	0.224553	0.000000	-0.097808	0.229190	0.000000	-0.019597	1.594751	-0.504364
15.330000	-6.886022	242.415900	-33.912122	7.952787	405.047568	37.028186	1.066763	647.463475	3.116065	0.236756	0.000000	0.110960	0.224423	0.000000	-0.097851	0.229042	0.000000	-0.019671	1.604729	-0.487959
15.340000	-6.843407	242.597419	-33.924802	7.972143	405.398558	37.010886	1.128735	647.995977	3.086084	0.236615	0.000000	0.110937	0.224289	0.000000	-0.097901	0.228904	0.000000	-0.019717	1.613976	-0.468876
15.350000	-6.829966	242.798822	-33.940156	7.942372	405.683625	36.970390	1.112407	648.482440	3.030233	0.236502	0.000000	0.110934	0.224174	0.000000	-0.097944	0.228790	0.000000	-0.019739	1.621464	-0.449960
15.360000	-6.847876	242.973555	-33.949590	7.877419	405.911996	36.918419	1.029545	648.885540	2.968827	0.236396	0.000000	0.110937	0.224098	0.000000	-0.097966	0.228703	0.000000	-0.019744	1.627165	-0.434719
15.370000	-6.894141	243.089704	-33.946095	7.799885	406.085725	36.867139	0.905747	649.175417	2.921044	0.236272	0.000000	0.110928	0.224070	0.000000	-0.097960	0.228639	0.000000	-0.019741	1.631869	-0.426009
15.380000	-6.959030	243.144147	-33.927907	7.732658	406.201969	36.823974	0.773631	649.346108	2.896068	0.236113	0.000000	0.110897	0.224083	0.000000	-0.097930	0.228588	0.000000	-0.019736	1.636674	-0.424770
15.390000	-7.026227	243.163500	-33.899867	7.691236	406.254911	36.790416	0.665012	649.418407	2.890550	0.235919	0.000000	0.110848	0.224119	0.000000	-0.097889	0.228538	0.000000	-0.019731	1.642382	-0.429512
15.400000	-7.075652	243.191899	-33.871536	7.679931	406.235353	36.764449	0.604282	649.427252	2.892915	0.235710	0.000000	0.110792	0.224154	0.000000	-0.097852	0.228482	0.000000	-0.019720	1.649046	-0.436915
15.410000	-7.089041	243.272652	-33.852802	7.692804	406.129420	36.743801	0.603765	649.402074	2.891001	0.235514	0.000000	0.110745	0.224169	0.000000	-0.097827	0.228419	0.000000	-0.019693	1.655864	-0.443250
15.420000	-7.056771	243.432960	-33.849113	7.717546	405.919670	36.727334	0.660776	649.352633	2.878221	0.235361	0.000000	0.110720	0.224153	0.000000	-0.097814	0.228355	0.000000	-0.019636	1.661506	-0.445804
15.430000	-6.982989	243.677824	-33.858821	7.739569	405.590717	36.714074	0.756581	649.268545	2.855254	0.235271	0.000000	0.110720	0.224113	0.000000	-0.097804	0.228300	0.000000	-0.019541	1.664747	-0.443540
15.440000	-6.885969	243.993192	-33.874043	7.744808	405.138170	36.701546	0.858839	649.131368	2.827505	0.235245	0.000000	0.110740	0.224062	0.000000	-0.097789	0.228265	0.000000	-0.019406	1.665109	-0.436875
