Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.120000	4.927413	417.727936	-2.019213	-3.732548	304.462957	3.105186	1.194865	722.190905	1.085975	0.204233	0.000000	0.074046	0.223832	0.000000	-0.080937	0.212493	0.000000	0.008709	1.756298	-2.203932
18.130000	4.848979	417.631505	-2.106576	-3.801740	304.458952	3.078533	1.047238	722.090471	0.971958	0.204382	0.000000	0.074029	0.223997	0.000000	-0.080998	0.212649	0.000000	0.008666	1.763730	-2.205999
18.140000	4.755262	417.551547	-2.167605	-3.885722	304.353701	3.000675	0.869538	721.905262	0.833070	0.204532	0.000000	0.074039	0.224122	0.000000	-0.081024	0.212787	0.000000	0.008667	1.772874	-2.202832
18.150000	4.637333	417.499162	-2.185953	-3.984302	304.195667	2.885502	0.653029	721.694841	0.699549	0.204676	0.000000	0.074084	0.224219	0.000000	-0.081022	0.212909	0.000000	0.008709	1.780564	-2.193762
18.160000	4.496889	417.470881	-2.158982	-4.095316	304.040966	2.752366	0.401571	721.511857	0.593385	0.204808	0.000000	0.074155	0.224303	0.000000	-0.081001	0.213019	0.000000	0.008775	1.784219	-2.179411
18.170000	4.348483	417.447667	-2.097776	-4.210829	303.929637	2.624468	0.137652	721.377315	0.526694	0.204922	0.000000	0.074229	0.224389	0.000000	-0.080974	0.213120	0.000000	0.008840	1.782758	-2.162435
18.180000	4.215481	417.406221	-2.022340	-4.317141	303.874018	2.526979	-0.101663	721.280252	0.504642	0.205016	0.000000	0.074277	0.224479	0.000000	-0.080947	0.213213	0.000000	0.008881	1.776835	-2.147272
18.190000	4.121273	417.334657	-1.954250	-4.399365	303.862411	2.483456	-0.278095	721.197082	0.529210	0.205094	0.000000	0.074283	0.224567	0.000000	-0.080929	0.213297	0.000000	0.008886	1.768315	-2.138784
18.200000	4.079810	417.241748	-1.909793	-4.447739	303.872497	2.509517	-0.367931	721.114257	0.599728	0.205163	0.000000	0.074249	0.224640	0.000000	-0.080924	0.213368	0.000000	0.008859	1.759353	-2.140271
18.210000	4.090156	417.153321	-1.895979	-4.461163	303.885198	2.604984	-0.371009	721.038525	0.709009	0.205228	0.000000	0.074200	0.224684	0.000000	-0.080934	0.213426	0.000000	0.008816	1.751580	-2.151805
18.220000	4.137894	417.098074	-1.910214	-4.445182	303.892196	2.748762	-0.307289	720.990270	0.838551	0.205289	0.000000	0.074167	0.224689	0.000000	-0.080960	0.213464	0.000000	0.008781	1.745792	-2.169805
18.230000	4.202631	417.092084	-1.942745	-4.406034	303.895803	2.901507	-0.203405	720.987880	0.958763	0.205338	0.000000	0.074172	0.224653	0.000000	-0.080992	0.213478	0.000000	0.008770	1.742132	-2.188220
18.240000	4.267478	417.131706	-1.980179	-4.345929	303.904135	3.017669	-0.078452	721.035831	1.037491	0.205358	0.000000	0.074220	0.224580	0.000000	-0.081020	0.213460	0.000000	0.008788	1.740481	-2.200823
18.250000	4.325352	417.198526	-2.008819	-4.264051	303.925786	3.062428	0.061300	721.124301	1.053608	0.205335	0.000000	0.074292	0.224478	0.000000	-0.081034	0.213403	0.000000	0.008827	1.740675	-2.203476
18.260000	4.379031	417.272108	-2.017608	-4.162832	303.966852	3.024919	0.216198	721.238950	1.007310	0.205261	0.000000	0.074362	0.224357	0.000000	-0.081025	0.213309	0.000000	0.008872	1.742435	-2.195335
18.270000	4.435833	417.341561	-2.000881	-4.053785	304.030901	2.920733	0.382047	721.372455	0.919851	0.205139	0.000000	0.074401	0.224224	0.000000	-0.080994	0.213184	0.000000	0.008906	1.745220	-2.178645
18.280000	4.500906	417.408062	-1.960586	-3.956609	304.120369	2.782931	0.544296	721.528426	0.822343	0.204985	0.000000	0.074399	0.224084	0.000000	-0.080944	0.213036	0.000000	0.008921	1.748246	-2.157568
18.290000	4.573346	417.476636	-1.906687	-3.890360	304.236961	2.647183	0.682986	721.713595	0.740493	0.204814	0.000000	0.074358	0.223937	0.000000	-0.080883	0.212877	0.000000	0.008915	1.750770	-2.136795
18.300000	4.646944	417.543035	-1.854536	-3.862138	304.379432	2.538975	0.784807	721.922465	0.684437	0.204640	0.000000	0.074290	0.223780	0.000000	-0.080818	0.212713	0.000000	0.008892	1.752420	-2.120423
18.310000	4.714046	417.585591	-1.819391	-3.861322	304.539362	2.468321	0.852727	722.124954	0.648928	0.204469	0.000000	0.074204	0.223610	0.000000	-0.080756	0.212545	0.000000	0.008854	1.753305	-2.111232
18.320000	4.769372	417.569737	-1.810292	-3.863709	304.697831	2.432603	0.905667	722.267570	0.622311	0.204303	0.000000	0.074109	0.223427	0.000000	-0.080700	0.212373	0.000000	0.008802	1.753789	-2.110349
18.330000	4.811359	417.465428	-1.826441	-3.843286	304.826516	2.424012	0.968077	722.291950	0.597571	0.204142	0.000000	0.074004	0.223237	0.000000	-0.080653	0.212203	0.000000	0.008736	1.754112	-2.117258
18.340000	4.840888	417.269255	-1.858209	-3.784805	304.895036	2.436318	1.056086	722.164300	0.578109	0.203995	0.000000	0.073896	0.223056	0.000000	-0.080616	0.212044	0.000000	0.008663	1.754165	-2.130138
18.350000	4.859101	417.018343	-1.892335	-3.690710	304.882806	2.466831	1.168394	721.901158	0.574496	0.203872	0.000000	0.073796	0.222903	0.000000	-0.080587	0.211910	0.000000	0.008595	1.753592	-2.146330
18.360000	4.866097	416.785482	-1.918473	-3.579811	304.790386	2.512756	1.286288	721.575874	0.594283	0.203789	0.000000	0.073724	0.222793	0.000000	-0.080567	0.211817	0.000000	0.008552	1.752123	-2.162724
18.370000	4.861029	416.654020	-1.933525	-3.479314	304.644257	2.565131	1.381716	721.298278	0.631606	0.203758	0.000000	0.073698	0.222731	0.000000	-0.080554	0.211772	0.000000	0.008548	1.749845	-2.176055
18.380000	4.842923	416.682350	-1.941660	-3.414394	304.491224	2.605942	1.428531	721.173568	0.664282	0.203782	0.000000	0.073730	0.222710	0.000000	-0.080549	0.211774	0.000000	0.008591	1.747194	-2.183319
18.390000	4.811416	416.874748	-1.950550	-3.399822	304.383307	2.612642	1.411595	721.258048	0.662092	0.203853	0.000000	0.073814	0.222712	0.000000	-0.080551	0.211812	0.000000	0.008669	1.744694	-2.182505
18.400000	4.767349	417.173724	-1.966442	-3.436616	304.358711	2.569348	1.330735	721.532431	0.602905	0.203953	0.000000	0.073928	0.222717	0.000000	-0.080562	0.211868	0.000000	0.008761	1.742686	-2.173442
18.410000	4.713526	417.479270	-1.990872	-3.513690	304.426852	2.478496	1.199838	721.906125	0.487623	0.204055	0.000000	0.074043	0.222712	0.000000	-0.080578	0.211923	0.000000	0.008840	1.741270	-2.158295
18.420000	4.655535	417.687182	-2.020198	-3.612075	304.564216	2.364968	1.043461	722.251408	0.344769	0.204132	0.000000	0.074131	0.222689	0.000000	-0.080590	0.211958	0.000000	0.008887	1.740410	-2.141265
18.430000	4.601889	417.728598	-2.047309	-3.709141	304.723118	2.268599	0.892748	722.451729	0.221291	0.204163	0.000000	0.074175	0.222647	0.000000	-0.080586	0.211961	0.000000	0.008898	1.740038	-2.127428
18.440000	4.562776	417.592036	-2.064064	-3.782234	304.849677	2.227986	0.780541	722.441724	0.163924	0.204134	0.000000	0.074173	0.222589	0.000000	-0.080560	0.211924	0.000000	0.008881	1.740056	-2.121084
18.450000	4.547519	417.319141	-2.063618	-3.812742	304.903189	2.263719	0.734776	722.222336	0.200104	0.204047	0.000000	0.074132	0.222518	0.000000	-0.080508	0.211847	0.000000	0.008848	1.740391	-2.124247
18.460000	4.561734	416.980282	-2.042478	-3.790783	304.868845	2.369333	0.770950	721.849127	0.326858	0.203912	0.000000	0.074064	0.222433	0.000000	-0.080443	0.211736	0.000000	0.008812	1.741192	-2.135871
18.470000	4.605329	416.646097	-2.002137	-3.718392	304.759215	2.513963	0.886934	721.405308	0.511828	0.203749	0.000000	0.073984	0.222336	0.000000	-0.080380	0.211602	0.000000	0.008776	1.743057	-2.152245
18.480000	4.672129	416.369641	-1.949559	-3.608452	304.605012	2.654953	1.063674	720.974648	0.705396	0.203582	0.000000	0.073904	0.222227	0.000000	-0.080335	0.211459	0.000000	0.008742	1.746907	-2.168472
18.490000	4.751267	416.183499	-1.895691	-3.478872	304.440094	2.754338	1.272391	720.623592	0.858647	0.203432	0.000000	0.073832	0.222106	0.000000	-0.080316	0.211320	0.000000	0.008711	1.753314	-2.180443
18.500000	4.829946	416.106091	-1.852177	-3.345077	304.287601	2.791779	1.484866	720.393698	0.939602	0.203310	0.000000	0.073772	0.221976	0.000000	-0.080315	0.211193	0.000000	0.008687	1.761625	-2.186333
18.510000	4.896802	416.148372	-1.827757	-3.215290	304.153142	2.768637	1.681510	720.301527	0.940880	0.203215	0.000000	0.073723	0.221838	0.000000	-0.080315	0.211078	0.000000	0.008677	1.769650	-2.186902
18.520000	4.944770	416.315963	-1.826212	-3.091178	304.027391	2.702459	1.853591	720.343374	0.876248	0.203133	0.000000	0.073681	0.221694	0.000000	-0.080296	0.210967	0.000000	0.008691	1.774444	-2.184497
18.530000	4.972442	416.607065	-1.846563	-2.972798	303.895697	2.616055	1.999645	720.502783	0.769494	0.203041	0.000000	0.073640	0.221546	0.000000	-0.080247	0.210846	0.000000	0.008731	1.773951	-2.181413
18.540000	4.983433	417.008821	-1.884592	-2.864263	303.748638	2.527730	2.119173	720.757476	0.643141	0.202923	0.000000	0.073602	0.221397	0.000000	-0.080174	0.210709	0.000000	0.008796	1.768440	-2.178562
18.550000	4.984123	417.494345	-1.934014	-2.776488	303.587437	2.447622	2.207638	721.081790	0.513611	0.202775	0.000000	0.073573	0.221260	0.000000	-0.080094	0.210557	0.000000	0.008879	1.760673	-2.175119
18.560000	4.980792	418.021898	-1.986668	-2.725150	303.421851	2.380617	2.255646	721.443748	0.393953	0.202612	0.000000	0.073564	0.221150	0.000000	-0.080034	0.210409	0.000000	0.008969	1.754551	-2.169221
18.570000	4.977258	418.537932	-2.032642	-2.724349	303.263159	2.331848	2.252911	721.801081	0.299209	0.202467	0.000000	0.073582	0.221087	0.000000	-0.080009	0.210291	0.000000	0.009057	1.753033	-2.159291
18.580000	4.973674	418.985389	-2.061833	-2.778658	303.117465	2.309407	2.195018	722.102839	0.247577	0.202377	0.000000	0.073625	0.221087	0.000000	-0.080026	0.210232	0.000000	0.009133	1.756596	-2.145261
18.590000	4.966664	419.316124	-2.067125	-2.877552	302.983469	2.321420	2.089114	722.299577	0.254297	0.202378	0.000000	0.073681	0.221152	0.000000	-0.080077	0.210255	0.000000	0.009189	1.763087	-2.129045
18.600000	4.950622	419.502767	-2.047563	-2.995830	302.855626	2.369168	1.954794	722.358380	0.321607	0.202487	0.000000	0.073735	0.221272	0.000000	-0.080146	0.210365	0.000000	0.009223	1.768940	-2.113963
18.610000	4.919821	419.544224	-2.009263	-3.101000	302.730844	2.441392	1.818823	722.275060	0.432130	0.202702	0.000000	0.073780	0.221422	0.000000	-0.080216	0.210551	0.000000	0.009237	1.770978	-2.103377
18.620000	4.870712	419.462502	-1.963130	-3.164870	302.615605	2.514924	1.705843	722.078107	0.551795	0.202995	0.000000	0.073815	0.221576	0.000000	-0.080275	0.210784	0.000000	0.009238	1.767848	-2.099282
18.630000	4.803568	419.294193	-1.920537	-3.174182	302.530260	2.563166	1.629387	721.824459	0.642629	0.203321	0.000000	0.073848	0.221712	0.000000	-0.080317	0.211030	0.000000	0.009234	1.760440	-2.101595
18.640000	4.722889	419.082523	-1.889321	-3.135605	302.507560	2.568747	1.587284	721.590093	0.679425	0.203633	0.000000	0.073889	0.221823	0.000000	-0.080345	0.211260	0.000000	0.009228	1.751233	-2.108440
18.650000	4.636545	418.872856	-1.871948	-3.073311	302.583718	2.533101	1.563234	721.456585	0.661151	0.203896	0.000000	0.073941	0.221919	0.000000	-0.080364	0.211456	0.000000	0.009222	1.743007	-2.117056
18.660000	4.554175	418.708942	-1.866272	-3.020464	302.783242	2.476705	1.533710	721.492194	0.610430	0.204099	0.000000	0.074005	0.222016	0.000000	-0.080383	0.211620	0.000000	0.009212	1.737589	-2.124688
18.670000	4.485335	418.625182	-1.867942	-3.007887	303.102890	2.429290	1.477447	721.728081	0.561345	0.204255	0.000000	0.074075	0.222133	0.000000	-0.080408	0.211765	0.000000	0.009195	1.735223	-2.129083
18.680000	4.437499	418.634270	-1.873061	-3.053621	303.502720	2.415883	1.383877	722.137000	0.542820	0.204388	0.000000	0.074144	0.222279	0.000000	-0.080441	0.211908	0.000000	0.009173	1.734796	-2.128727
18.690000	4.413836	418.716405	-1.879986	-3.156732	303.910621	2.446986	1.257104	722.627038	0.566998	0.204520	0.000000	0.074206	0.222453	0.000000	-0.080479	0.212061	0.000000	0.009150	1.734686	-2.123141
18.700000	4.411161	418.819480	-1.889924	-3.297494	304.240656	2.517622	1.113667	723.060153	0.627697	0.204663	0.000000	0.074256	0.222645	0.000000	-0.080517	0.212227	0.000000	0.009132	1.733740	-2.113296
18.710000	4.419247	418.875672	-1.906462	-3.444025	304.418703	2.613431	0.975222	723.294395	0.706971	0.204815	0.000000	0.074292	0.222841	0.000000	-0.080546	0.212398	0.000000	0.009124	1.731866	-2.101782
18.720000	4.422909	418.830460	-1.934363	-3.563046	304.405149	2.717959	0.859863	723.235629	0.783598	0.204969	0.000000	0.074313	0.223030	0.000000	-0.080565	0.212566	0.000000	0.009126	1.730049	-2.092304
18.730000	4.407077	418.671039	-1.977818	-3.630791	304.205810	2.816381	0.776287	722.876866	0.838566	0.205119	0.000000	0.074326	0.223207	0.000000	-0.080575	0.212727	0.000000	0.009139	1.729882	-2.088478
18.740000	4.362945	418.438358	-2.038382	-3.640149	303.867371	2.895364	0.722798	722.305742	0.856984	0.205269	0.000000	0.074338	0.223379	0.000000	-0.080583	0.212885	0.000000	0.009163	1.732867	-2.092412
18.750000	4.291829	418.213929	-2.113233	-3.601841	303.459894	2.942221	0.689989	721.673832	0.828988	0.205427	0.000000	0.074359	0.223560	0.000000	-0.080601	0.213050	0.000000	0.009198	1.739731	-2.103775
18.760000	4.204221	418.086384	-2.194813	-3.539744	303.053817	2.946534	0.664477	721.140207	0.751720	0.205601	0.000000	0.074394	0.223765	0.000000	-0.080637	0.213234	0.000000	0.009242	1.749949	-2.119842
18.770000	4.114569	418.114937	-2.272702	-3.482321	302.700520	2.904413	0.632247	720.815463	0.631709	0.205793	0.000000	0.074446	0.224004	0.000000	-0.080696	0.213440	0.000000	0.009294	1.761714	-2.136495
18.780000	4.035166	418.308678	-2.337461	-3.453132	302.423126	2.822570	0.582033	720.731811	0.485105	0.205995	0.000000	0.074509	0.224272	0.000000	-0.080776	0.213664	0.000000	0.009349	1.772493	-2.149709
18.790000	3.972895	418.630465	-2.384660	-3.463526	302.219155	2.718832	0.509367	720.849628	0.334169	0.206198	0.000000	0.074577	0.224552	0.000000	-0.080869	0.213892	0.000000	0.009404	1.780065	-2.156902
18.800000	3.930015	419.019521	-2.416603	-3.509926	302.071723	2.618045	0.420088	721.091252	0.201440	0.206391	0.000000	0.074642	0.224817	0.000000	-0.080962	0.214108	0.000000	0.009457	1.783532	-2.157631
18.810000	3.907136	419.417627	-2.440295	-3.576539	301.963299	2.545197	0.330596	721.380931	0.104901	0.206568	0.000000	0.074704	0.225037	0.000000	-0.081045	0.214298	0.000000	0.009507	1.783719	-2.153490
18.820000	3.905334	419.784916	-2.462540	-3.642313	301.885951	2.518734	0.263021	721.670869	0.056194	0.206731	0.000000	0.074764	0.225195	0.000000	-0.081112	0.214454	0.000000	0.009558	1.782675	-2.147328
18.830000	3.925751	420.100137	-2.485235	-3.689124	301.844085	2.545936	0.236627	721.944225	0.060703	0.206879	0.000000	0.074828	0.225286	0.000000	-0.081157	0.214574	0.000000	0.009610	1.782575	-2.142121
18.840000	3.967344	420.350234	-2.504056	-3.707706	301.849329	2.620786	0.259638	722.199568	0.116732	0.207011	0.000000	0.074900	0.225322	0.000000	-0.081182	0.214664	0.000000	0.009664	1.784687	-2.139880
18.850000	4.024845	420.519450	-2.511551	-3.699007	301.911374	2.724624	0.325838	722.430831	0.213075	0.207121	0.000000	0.074978	0.225320	0.000000	-0.081185	0.214726	0.000000	0.009716	1.788968	-2.141043
18.860000	4.088624	420.586712	-2.502586	-3.671119	302.030940	2.830417	0.417505	722.617659	0.327833	0.207201	0.000000	0.075057	0.225302	0.000000	-0.081164	0.214766	0.000000	0.009761	1.794350	-2.144595
18.870000	4.146738	420.533281	-2.478451	-3.634466	302.199606	2.910761	0.512272	722.732890	0.432312	0.207245	0.000000	0.075124	0.225284	0.000000	-0.081121	0.214787	0.000000	0.009791	1.799373	-2.148832
18.880000	4.188070	420.354857	-2.446941	-3.598639	302.406595	2.947279	0.589431	722.761449	0.500340	0.207255	0.000000	0.075168	0.225274	0.000000	-0.081061	0.214793	0.000000	0.009800	1.802750	-2.152252
18.890000	4.204991	420.068360	-2.418495	-3.572438	302.647749	2.936982	0.632553	722.716100	0.518487	0.207244	0.000000	0.075184	0.225274	0.000000	-0.080994	0.214793	0.000000	0.009781	1.803679	-2.154008
18.900000	4.194548	419.706429	-2.400993	-3.565362	302.930205	2.891896	0.629185	722.636622	0.490903	0.207231	0.000000	0.075172	0.225284	0.000000	-0.080939	0.214798	0.000000	0.009729	1.801940	-2.153729
18.910000	4.158252	419.301104	-2.396219	-3.587017	303.268875	2.832052	0.571233	722.569969	0.435833	0.207236	0.000000	0.075138	0.225300	0.000000	-0.080911	0.214817	0.000000	0.009642	1.797892	-2.151096
18.920000	4.101086	418.866689	-2.399448	-3.642732	303.675947	2.776032	0.458352	722.542629	0.376584	0.207271	0.000000	0.075092	0.225320	0.000000	-0.080920	0.214857	0.000000	0.009522	1.792377	-2.145751
18.930000	4.030236	418.393975	-2.401522	-3.727801	304.149211	2.734582	0.302431	722.543183	0.333060	0.207335	0.000000	0.075042	0.225337	0.000000	-0.080960	0.214914	0.000000	0.009374	1.786435	-2.137757
18.940000	3.953588	417.861136	-2.391753	-3.825275	304.666270	2.710275	0.128309	722.527406	0.318521	0.207416	0.000000	0.074998	0.225350	0.000000	-0.081015	0.214979	0.000000	0.009212	1.780859	-2.128263
18.950000	3.878025	417.254949	-2.360507	-3.910440	305.188885	2.702019	-0.032418	722.443831	0.341512	0.207499	0.000000	0.074966	0.225354	0.000000	-0.081063	0.215043	0.000000	0.009051	1.775804	-2.119762
18.960000	3.807927	416.588391	-2.301264	-3.960453	305.676344	2.710166	-0.152529	722.264731	0.408902	0.207576	0.000000	0.074947	0.225349	0.000000	-0.081084	0.215099	0.000000	0.008909	1.770736	-2.115517
18.970000	3.744503	415.903276	-2.212482	-3.963868	306.101849	2.737975	-0.219367	722.005118	0.525494	0.207648	0.000000	0.074942	0.225339	0.000000	-0.081072	0.215150	0.000000	0.008795	1.764831	-2.118270
18.980000	3.686323	415.257044	-2.099115	-3.924777	306.463848	2.787928	-0.238455	721.720884	0.688813	0.207724	0.000000	0.074944	0.225333	0.000000	-0.081038	0.215201	0.000000	0.008706	1.757597	-2.128804
18.990000	3.630778	414.702848	-1.973077	-3.859557	306.786013	2.855181	-0.228781	721.488853	0.882104	0.207810	0.000000	0.074945	0.225342	0.000000	-0.081004	0.215264	0.000000	0.008631	1.749286	-2.145131
19.000000	3.575867	414.274345	-1.851704	-3.788288	307.104301	2.922984	-0.212422	721.378638	1.071280	0.207905	0.000000	0.074940	0.225379	0.000000	-0.080998	0.215343	0.000000	0.008553	1.740857	-2.162883
19.010000	3.521710	413.981155	-1.753919	-3.725418	307.445783	2.964644	-0.203709	721.426931	1.210724	0.208001	0.000000	0.074927	0.225449	0.000000	-0.081037	0.215435	0.000000	0.008460	1.733531	-2.176912
19.020000	3.471370	413.813070	-1.694885	-3.674411	307.809061	2.953033	-0.203042	721.622124	1.258146	0.208082	0.000000	0.074906	0.225545	0.000000	-0.081122	0.215530	0.000000	0.008353	1.728288	-2.183428
19.030000	3.430581	413.746746	-1.681025	-3.628994	308.157090	2.873691	-0.198413	721.903833	1.192664	0.208136	0.000000	0.074881	0.225646	0.000000	-0.081231	0.215610	0.000000	0.008243	1.725606	-2.181582
19.040000	3.406088	413.750213	-1.707653	-3.580278	308.428247	2.734390	-0.174188	722.178459	1.026734	0.208151	0.000000	0.074851	0.225728	0.000000	-0.081331	0.215659	0.000000	0.008150	1.725522	-2.173607
19.050000	3.402782	413.785550	-1.760675	-3.525681	308.562164	2.565291	-0.122896	722.347716	0.804614	0.208127	0.000000	0.074816	0.225767	0.000000	-0.081387	0.215663	0.000000	0.008092	1.727871	-2.163443
19.060000	3.420744	413.813566	-1.821913	-3.474096	308.528413	2.408965	-0.053348	722.341981	0.587051	0.208068	0.000000	0.074774	0.225755	0.000000	-0.081379	0.215624	0.000000	0.008077	1.732477	-2.154689
19.070000	3.453993	413.802753	-1.875650	-3.443646	308.343735	2.305081	0.010350	722.146490	0.429432	0.207986	0.000000	0.074727	0.225699	0.000000	-0.081309	0.215550	0.000000	0.008102	1.739164	-2.149070
19.080000	3.492336	413.739843	-1.913166	-3.452915	308.069026	2.276980	0.039422	721.808872	0.363815	0.207898	0.000000	0.074683	0.225622	0.000000	-0.081199	0.215464	0.000000	0.008152	1.747591	-2.146166
19.090000	3.525970	413.635790	-1.933180	-3.510702	307.787308	2.325481	0.015267	721.423103	0.392302	0.207823	0.000000	0.074648	0.225553	0.000000	-0.081083	0.215388	0.000000	0.008208	1.757100	-2.144266
19.100000	3.550447	413.522555	-1.938529	-3.610162	307.572787	2.431207	-0.059718	721.095350	0.492678	0.207776	0.000000	0.074631	0.225516	0.000000	-0.080994	0.215343	0.000000	0.008252	1.766724	-2.141619
19.110000	3.568740	413.441317	-1.931652	-3.730196	307.464660	2.563127	-0.161459	720.905988	0.631475	0.207762	0.000000	0.074633	0.225530	0.000000	-0.080951	0.215340	0.000000	0.008278	1.775376	-2.137392
19.120000	3.588530	413.427397	-1.911915	-3.842878	307.456661	2.689374	-0.254351	720.884071	0.777457	0.207782	0.000000	0.074655	0.225598	0.000000	-0.080956	0.215379	0.000000	0.008288	1.782056	-2.132020
19.130000	3.615824	413.498422	-1.876489	-3.923218	307.506266	2.786380	-0.307395	721.004699	0.909889	0.207829	0.000000	0.074693	0.225711	0.000000	-0.080995	0.215454	0.000000	0.008292	1.785940	-2.126973
19.140000	3.648810	413.650032	-1.824107	-3.957436	307.558904	2.843405	-0.308626	721.208944	1.019298	0.207900	0.000000	0.074742	0.225849	0.000000	-0.081052	0.215552	0.000000	0.008302	1.786418	-2.124109
19.150000	3.676303	413.859688	-1.759206	-3.947149	307.575689	2.861463	-0.270845	721.435381	1.102257	0.207994	0.000000	0.074799	0.225990	0.000000	-0.081110	0.215664	0.000000	0.008326	1.783259	-2.124789
19.160000	3.682563	414.095189	-1.693526	-3.908247	307.551362	2.848261	-0.225683	721.646553	1.154735	0.208110	0.000000	0.074861	0.226115	0.000000	-0.081161	0.215783	0.000000	0.008363	1.776965	-2.129072
19.170000	3.656073	414.322449	-1.643362	-3.864741	307.513821	2.812533	-0.208669	721.836272	1.169171	0.208245	0.000000	0.074926	0.226217	0.000000	-0.081205	0.215902	0.000000	0.008408	1.769024	-2.135387
19.180000	3.596920	414.508703	-1.623057	-3.839535	307.506136	2.760883	-0.242618	722.014842	1.137825	0.208389	0.000000	0.074992	0.226298	0.000000	-0.081241	0.216018	0.000000	0.008449	1.761672	-2.140974
19.190000	3.517910	414.622474	-1.637704	-3.845619	307.561449	2.698092	-0.327712	722.183926	1.060387	0.208521	0.000000	0.075055	0.226366	0.000000	-0.081267	0.216123	0.000000	0.008479	1.757071	-2.142995
19.200000	3.438392	414.635699	-1.679047	-3.881433	307.685021	2.629456	-0.443043	722.320723	0.950409	0.208617	0.000000	0.075108	0.226429	0.000000	-0.081278	0.216207	0.000000	0.008492	1.756340	-2.139852
19.210000	3.374390	414.531720	-1.727270	-3.932586	307.853332	2.562829	-0.558196	722.385054	0.835560	0.208661	0.000000	0.075142	0.226488	0.000000	-0.081267	0.216260	0.000000	0.008487	1.759039	-2.132046
19.220000	3.331056	414.316029	-1.758322	-3.979063	308.029837	2.508691	-0.648004	722.345869	0.750372	0.208654	0.000000	0.075152	0.226537	0.000000	-0.081233	0.216280	0.000000	0.008466	1.763488	-2.122143
19.230000	3.301942	414.021301	-1.753347	-4.004444	308.187100	2.477880	-0.702497	722.208407	0.724538	0.208613	0.000000	0.075136	0.226567	0.000000	-0.081185	0.216273	0.000000	0.008431	1.767720	-2.113775
19.240000	3.275156	413.700347	-1.705765	-4.002899	308.321701	2.477683	-0.727738	722.022058	0.771924	0.208568	0.000000	0.075099	0.226569	0.000000	-0.081137	0.216252	0.000000	0.008383	1.770534	-2.110097
19.250000	3.242055	413.408816	-1.622991	-3.981195	308.453578	2.507573	-0.739137	721.862407	0.884587	0.208547	0.000000	0.075049	0.226541	0.000000	-0.081103	0.216233	0.000000	0.008324	1.772111	-2.112330
19.260000	3.202736	413.186689	-1.522727	-3.955156	308.611403	2.556418	-0.752419	721.798105	1.033695	0.208564	0.000000	0.074999	0.226487	0.000000	-0.081092	0.216224	0.000000	0.008260	1.773950	-2.119075
19.270000	3.165151	413.047882	-1.426213	-3.941787	308.813614	2.603275	-0.776637	721.861509	1.177062	0.208616	0.000000	0.074961	0.226419	0.000000	-0.081099	0.216229	0.000000	0.008197	1.778163	-2.126815
19.280000	3.139188	412.981251	-1.351544	-3.949675	309.055934	2.623092	-0.810490	722.037196	1.271546	0.208685	0.000000	0.074949	0.226348	0.000000	-0.081114	0.216243	0.000000	0.008147	1.786413	-2.131573
19.290000	3.130274	412.959673	-1.309299	-3.971752	309.310942	2.596370	-0.841482	722.270624	1.287067	0.208750	0.000000	0.074968	0.226282	0.000000	-0.081125	0.216257	0.000000	0.008120	1.798915	-2.130997
19.300000	3.136764	412.951606	-1.301188	-3.985170	309.537900	2.518817	-0.848409	722.489514	1.217625	0.208793	0.000000	0.075019	0.226224	0.000000	-0.081127	0.216261	0.000000	0.008120	1.813950	-2.125722
19.310000	3.152227	412.931179	-1.321208	-3.960672	309.696471	2.405725	-0.808447	722.627658	1.084513	0.208807	0.000000	0.075090	0.226173	0.000000	-0.081120	0.216250	0.000000	0.008143	1.828200	-2.119041
19.320000	3.170336	412.885048	-1.358271	-3.878347	309.757956	2.287698	-0.708012	722.643013	0.929424	0.208792	0.000000	0.075162	0.226123	0.000000	-0.081107	0.216222	0.000000	0.008179	1.837879	-2.114899
19.330000	3.188769	412.814790	-1.399358	-3.741272	309.710812	2.198977	-0.552504	722.525610	0.799618	0.208750	0.000000	0.075213	0.226069	0.000000	-0.081090	0.216175	0.000000	0.008215	1.840221	-2.115359
19.340000	3.209920	412.734052	-1.432598	-3.578163	309.560558	2.163878	-0.368243	722.294619	0.731279	0.208684	0.000000	0.075225	0.226003	0.000000	-0.081069	0.216109	0.000000	0.008241	1.834670	-2.119162
19.350000	3.238723	412.661903	-1.449840	-3.431999	309.326083	2.187892	-0.193276	721.987996	0.738051	0.208596	0.000000	0.075191	0.225918	0.000000	-0.081041	0.216020	0.000000	0.008256	1.823248	-2.122383
19.360000	3.279561	412.616591	-1.448257	-3.340182	309.034555	2.257188	-0.060620	721.651158	0.808930	0.208486	0.000000	0.075118	0.225811	0.000000	-0.081001	0.215907	0.000000	0.008263	1.809936	-2.120805
19.370000	3.334131	412.613700	-1.430449	-3.317185	308.716433	2.345735	0.016946	721.330146	0.915285	0.208359	0.000000	0.075025	0.225682	0.000000	-0.080950	0.215774	0.000000	0.008270	1.799303	-2.112543
