Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.970000	2.924743	354.324447	-18.965861	-0.322787	289.757701	18.365062	2.601958	644.082135	-0.600802	0.196063	0.000000	0.082402	0.208198	0.000000	-0.092169	0.201527	0.000000	0.003868	1.080191	-0.963106
15.980000	2.900049	354.315851	-19.003995	-0.357574	289.563269	18.422049	2.542476	643.879107	-0.581947	0.196131	0.000000	0.082404	0.208395	0.000000	-0.092076	0.201651	0.000000	0.003938	1.089544	-0.973880
15.990000	2.880771	354.393723	-19.036693	-0.403925	289.392120	18.487007	2.476846	643.785830	-0.549685	0.196246	0.000000	0.082447	0.208619	0.000000	-0.091982	0.201813	0.000000	0.004039	1.096438	-0.988058
16.000000	2.864629	354.529057	-19.057586	-0.458871	289.304802	18.551177	2.405757	643.833845	-0.506408	0.196390	0.000000	0.082520	0.208897	0.000000	-0.091923	0.202014	0.000000	0.004135	1.099343	-1.000673
16.010000	2.847153	354.674428	-19.061606	-0.512892	289.317394	18.598854	2.334261	643.991802	-0.462750	0.196536	0.000000	0.082599	0.209228	0.000000	-0.091921	0.202241	0.000000	0.004196	1.097851	-1.007218
16.020000	2.823044	354.788446	-19.047076	-0.555598	289.394576	18.613807	2.267446	644.182999	-0.433269	0.196659	0.000000	0.082664	0.209586	0.000000	-0.091974	0.202468	0.000000	0.004210	1.092690	-1.005107
16.030000	2.788004	354.854385	-19.017395	-0.583448	289.469959	18.588087	2.204556	644.324320	-0.429310	0.196750	0.000000	0.082704	0.209925	0.000000	-0.092057	0.202668	0.000000	0.004191	1.085345	-0.994244
16.040000	2.740362	354.883751	-18.980938	-0.603781	289.481655	18.529065	2.136582	644.365386	-0.451876	0.196811	0.000000	0.082721	0.210207	0.000000	-0.092138	0.202827	0.000000	0.004166	1.077517	-0.976847
16.050000	2.681561	354.903956	-18.948650	-0.631653	289.402913	18.460020	2.049909	644.306859	-0.488634	0.196857	0.000000	0.082728	0.210420	0.000000	-0.092190	0.202947	0.000000	0.004160	1.070647	-0.956812
16.060000	2.615206	354.938735	-18.930271	-0.680916	289.251350	18.411953	1.934291	644.190086	-0.518320	0.196905	0.000000	0.082740	0.210588	0.000000	-0.092203	0.203047	0.000000	0.004187	1.065681	-0.938823
16.070000	2.545434	354.994281	-18.931026	-0.755299	289.073655	18.409268	1.790135	644.067946	-0.521758	0.196967	0.000000	0.082764	0.210754	0.000000	-0.092186	0.203153	0.000000	0.004240	1.063082	-0.927219
16.080000	2.475731	355.059675	-18.950206	-0.845706	288.917255	18.456641	1.630025	643.976942	-0.493564	0.197044	0.000000	0.082794	0.210955	0.000000	-0.092157	0.203284	0.000000	0.004301	1.062963	-0.924726
16.090000	2.408752	355.120034	-18.981835	-0.935803	288.806840	18.534969	1.472949	643.926882	-0.446863	0.197131	0.000000	0.082821	0.211201	0.000000	-0.092133	0.203440	0.000000	0.004351	1.065178	-0.931391
16.100000	2.346797	355.172318	-19.016711	-1.011986	288.738273	18.609471	1.334811	643.910593	-0.407237	0.197217	0.000000	0.082839	0.211467	0.000000	-0.092119	0.203606	0.000000	0.004385	1.069310	-0.944254
16.110000	2.292344	355.232836	-19.045032	-1.070633	288.689731	18.645880	1.221712	643.922564	-0.399151	0.197294	0.000000	0.082850	0.211705	0.000000	-0.092113	0.203753	0.000000	0.004409	1.074638	-0.958194
16.120000	2.248403	355.331438	-19.059072	-1.117724	288.639370	18.626257	1.130681	643.970803	-0.432815	0.197357	0.000000	0.082865	0.211864	0.000000	-0.092108	0.203857	0.000000	0.004441	1.080216	-0.967855
16.130000	2.218742	355.495268	-19.055373	-1.161968	288.577168	18.556699	1.056777	644.072433	-0.498675	0.197407	0.000000	0.082900	0.211918	0.000000	-0.092096	0.203906	0.000000	0.004495	1.085108	-0.969903
16.140000	2.207744	355.730085	-19.035711	-1.207395	288.505400	18.463889	1.000351	644.235484	-0.571823	0.197449	0.000000	0.082959	0.211868	0.000000	-0.092078	0.203903	0.000000	0.004575	1.088676	-0.964482
16.150000	2.219321	356.008675	-19.006297	-1.251060	288.430985	18.382725	0.968263	644.439663	-0.623572	0.197486	0.000000	0.083034	0.211742	0.000000	-0.092055	0.203865	0.000000	0.004672	1.090744	-0.955012
16.160000	2.254688	356.273986	-18.975492	-1.286525	288.357351	18.340782	0.968165	644.631343	-0.634709	0.197521	0.000000	0.083102	0.211577	0.000000	-0.092034	0.203807	0.000000	0.004763	1.091571	-0.946415
16.170000	2.310019	356.459126	-18.951097	-1.308944	288.281514	18.346478	1.001075	644.740649	-0.604618	0.197545	0.000000	0.083137	0.211407	0.000000	-0.092015	0.203743	0.000000	0.004825	1.091662	-0.942760
16.180000	2.375951	356.517748	-18.938359	-1.317141	288.196952	18.386422	1.058810	644.714712	-0.551936	0.197547	0.000000	0.083123	0.211252	0.000000	-0.092000	0.203674	0.000000	0.004844	1.091547	-0.945632
16.190000	2.440355	356.450247	-18.939203	-1.311759	288.098848	18.433438	1.128596	644.549111	-0.505764	0.197515	0.000000	0.083060	0.211116	0.000000	-0.091985	0.203595	0.000000	0.004823	1.091598	-0.953983
16.200000	2.493577	356.309941	-18.952484	-1.292618	287.987727	18.461180	1.200959	644.297686	-0.491302	0.197446	0.000000	0.082971	0.210994	0.000000	-0.091969	0.203502	0.000000	0.004779	1.091956	-0.965261
16.210000	2.533138	356.182623	-18.974695	-1.258896	287.869634	18.457075	1.274241	644.052275	-0.517618	0.197351	0.000000	0.082884	0.210878	0.000000	-0.091951	0.203397	0.000000	0.004741	1.092565	-0.976855
16.220000	2.564544	356.148602	-19.000750	-1.212559	287.753437	18.426037	1.351984	643.902054	-0.574711	0.197248	0.000000	0.082825	0.210766	0.000000	-0.091932	0.203288	0.000000	0.004729	1.093294	-0.986960
16.230000	2.597153	356.248062	-19.024742	-1.161515	287.646875	18.383399	1.435636	643.894947	-0.641342	0.197156	0.000000	0.082805	0.210655	0.000000	-0.091917	0.203185	0.000000	0.004753	1.094016	-0.994590
16.240000	2.637565	356.469092	-19.040810	-1.118221	287.552864	18.342926	1.519343	644.021958	-0.697883	0.197087	0.000000	0.082820	0.210544	0.000000	-0.091910	0.203094	0.000000	0.004806	1.094580	-0.999242
16.250000	2.684971	356.763089	-19.044182	-1.092935	287.467152	18.308813	1.592036	644.230237	-0.735369	0.197047	0.000000	0.082859	0.210426	0.000000	-0.091912	0.203016	0.000000	0.004875	1.094681	-1.000824
16.260000	2.731672	357.074961	-19.032174	-1.086013	287.378198	18.276762	1.645661	644.453150	-0.755411	0.197029	0.000000	0.082911	0.210293	0.000000	-0.091921	0.202943	0.000000	0.004951	1.093758	-0.999980
16.270000	2.768389	357.368022	-19.004743	-1.085726	287.269964	18.241767	1.682666	644.637975	-0.762976	0.197027	0.000000	0.082975	0.210137	0.000000	-0.091929	0.202869	0.000000	0.005034	1.091086	-0.998265
16.280000	2.790707	357.630543	-18.964411	-1.074519	287.127666	18.205196	1.716190	644.758198	-0.759216	0.197032	0.000000	0.083049	0.209955	0.000000	-0.091928	0.202788	0.000000	0.005128	1.086107	-0.997603
16.290000	2.802392	357.865732	-18.915865	-1.039880	286.945168	18.175119	1.762513	644.810891	-0.740748	0.197038	0.000000	0.083133	0.209755	0.000000	-0.091910	0.202699	0.000000	0.005238	1.078891	-0.999126
16.300000	2.813681	358.077584	-18.865813	-0.981771	286.731032	18.159926	1.831908	644.808613	-0.705890	0.197040	0.000000	0.083216	0.209552	0.000000	-0.091875	0.202605	0.000000	0.005357	1.070498	-1.002226
16.310000	2.835894	358.264242	-18.823048	-0.911032	286.509475	18.160845	1.924858	644.773720	-0.662205	0.197033	0.000000	0.083287	0.209369	0.000000	-0.091837	0.202516	0.000000	0.005469	1.062978	-1.004714
16.320000	2.875781	358.421008	-18.797682	-0.840372	286.314018	18.169666	2.035404	644.735030	-0.628017	0.197015	0.000000	0.083332	0.209230	0.000000	-0.091813	0.202440	0.000000	0.005554	1.058841	-1.004163
16.330000	2.932592	358.546198	-18.798433	-0.775401	286.175222	18.173592	2.157187	644.721422	-0.624839	0.196987	0.000000	0.083347	0.209154	0.000000	-0.091819	0.202388	0.000000	0.005595	1.060075	-0.999579
16.340000	2.998860	358.641891	-18.828323	-0.712576	286.107715	18.163443	2.286280	644.749604	-0.664876	0.196955	0.000000	0.083332	0.209152	0.000000	-0.091863	0.202366	0.000000	0.005590	1.067083	-0.992223
16.350000	3.063789	358.708025	-18.881255	-0.644841	286.103098	18.138921	2.418946	644.811113	-0.742328	0.196924	0.000000	0.083293	0.209219	0.000000	-0.091934	0.202378	0.000000	0.005545	1.078115	-0.985043
16.360000	3.117211	358.735848	-18.942446	-0.569758	286.133076	18.107205	2.547451	644.868908	-0.835236	0.196897	0.000000	0.083234	0.209339	0.000000	-0.092012	0.202416	0.000000	0.005477	1.089663	-0.981081
16.370000	3.152417	358.708721	-18.993679	-0.493809	286.162072	18.076562	2.658606	644.870773	-0.917113	0.196873	0.000000	0.083160	0.209489	0.000000	-0.092070	0.202469	0.000000	0.005402	1.097785	-0.981891
16.380000	3.167237	358.613028	-19.020979	-0.430313	286.163063	18.050511	2.736920	644.776071	-0.970465	0.196845	0.000000	0.083076	0.209645	0.000000	-0.092090	0.202524	0.000000	0.005335	1.099790	-0.986893
16.390000	3.163587	358.453429	-19.020330	-0.393147	286.128067	18.027118	2.770434	644.581478	-0.993210	0.196808	0.000000	0.082988	0.209789	0.000000	-0.092067	0.202569	0.000000	0.005282	1.095393	-0.993905
16.400000	3.146158	358.261454	-18.998097	-0.390579	286.067670	18.003314	2.755573	644.329110	-0.994782	0.196762	0.000000	0.082908	0.209914	0.000000	-0.092011	0.202600	0.000000	0.005249	1.086738	-1.000372
16.410000	3.120789	358.088983	-18.966237	-0.422319	286.001178	17.979795	2.698464	644.090150	-0.986442	0.196715	0.000000	0.082849	0.210020	0.000000	-0.091939	0.202621	0.000000	0.005237	1.077279	-1.004447
16.420000	3.092973	357.987547	-18.935562	-0.480315	285.945208	17.961914	2.612652	643.932745	-0.973649	0.196678	0.000000	0.082821	0.210114	0.000000	-0.091870	0.202643	0.000000	0.005248	1.070173	-1.005363
16.430000	3.066808	357.984385	-18.911124	-0.551826	285.908817	17.955827	2.514978	643.893189	-0.955297	0.196662	0.000000	0.082823	0.210207	0.000000	-0.091817	0.202675	0.000000	0.005278	1.067045	-1.003133
16.440000	3.044699	358.069469	-18.891888	-0.622877	285.897098	17.963500	2.421820	643.966552	-0.928388	0.196671	0.000000	0.082848	0.210312	0.000000	-0.091786	0.202727	0.000000	0.005317	1.067679	-0.998112
16.450000	3.027809	358.201386	-18.873920	-0.680906	285.917767	17.981112	2.346902	644.119135	-0.892809	0.196705	0.000000	0.082885	0.210440	0.000000	-0.091782	0.202802	0.000000	0.005351	1.070625	-0.990909
16.460000	3.016819	358.328064	-18.854507	-0.716496	285.982857	18.002343	2.300322	644.310902	-0.852164	0.196758	0.000000	0.082921	0.210598	0.000000	-0.091805	0.202901	0.000000	0.005366	1.074189	-0.982695
16.470000	3.012212	358.409497	-18.834690	-0.724791	286.102016	18.023730	2.287421	644.511494	-0.810960	0.196822	0.000000	0.082953	0.210785	0.000000	-0.091853	0.203020	0.000000	0.005354	1.077168	-0.975454
16.480000	3.013683	358.429981	-18.819079	-0.706910	286.271198	18.047448	2.306772	644.701162	-0.771631	0.196890	0.000000	0.082980	0.210996	0.000000	-0.091920	0.203153	0.000000	0.005316	1.079014	-0.971689
16.490000	3.019109	358.396056	-18.813344	-0.670676	286.465096	18.079059	2.348431	644.861137	-0.734286	0.196953	0.000000	0.083006	0.211220	0.000000	-0.091996	0.203289	0.000000	0.005263	1.079542	-0.973515
16.500000	3.024187	358.325948	-18.820747	-0.629376	286.640285	18.121942	2.394808	644.966223	-0.698806	0.197004	0.000000	0.083032	0.211445	0.000000	-0.092069	0.203420	0.000000	0.005211	1.078584	-0.981560
16.510000	3.023525	358.239670	-18.839440	-0.598114	286.749912	18.172952	2.425408	644.989579	-0.666489	0.197038	0.000000	0.083055	0.211663	0.000000	-0.092126	0.203538	0.000000	0.005173	1.075912	-0.994370
16.520000	3.012832	358.154844	-18.862042	-0.589184	286.763622	18.223004	2.423647	644.918468	-0.639037	0.197060	0.000000	0.083074	0.211867	0.000000	-0.092159	0.203642	0.000000	0.005157	1.071448	-1.008685
16.530000	2.990764	358.086533	-18.878120	-0.609057	286.682556	18.262506	2.381706	644.769093	-0.615612	0.197081	0.000000	0.083088	0.212059	0.000000	-0.092167	0.203739	0.000000	0.005165	1.065508	-1.020474
16.540000	2.959031	358.046079	-18.878830	-0.658562	286.541072	18.287763	2.300470	644.587155	-0.591065	0.197116	0.000000	0.083105	0.212246	0.000000	-0.092154	0.203840	0.000000	0.005197	1.058859	-1.026235
16.550000	2.920614	358.036613	-18.861532	-0.735163	286.393717	18.303493	2.185451	644.430331	-0.558038	0.197178	0.000000	0.083132	0.212441	0.000000	-0.092134	0.203961	0.000000	0.005241	1.052509	-1.024025
16.560000	2.877426	358.048499	-18.831760	-0.834543	286.293933	18.319311	2.042882	644.342429	-0.512448	0.197273	0.000000	0.083172	0.212659	0.000000	-0.092125	0.204109	0.000000	0.005283	1.047356	-1.013968
16.570000	2.829355	358.060718	-18.801075	-0.949841	286.275121	18.342445	1.879512	644.335832	-0.458631	0.197391	0.000000	0.083218	0.212904	0.000000	-0.092140	0.204284	0.000000	0.005306	1.043843	-0.998159
16.580000	2.775655	358.050617	-18.781701	-1.070077	286.342429	18.371845	1.705575	644.393040	-0.409858	0.197516	0.000000	0.083257	0.213174	0.000000	-0.092188	0.204476	0.000000	0.005296	1.041772	-0.980047
16.590000	2.717843	358.007045	-18.780901	-1.181061	286.477033	18.397879	1.536779	644.484074	-0.383024	0.197633	0.000000	0.083273	0.213456	0.000000	-0.092265	0.204669	0.000000	0.005246	1.040373	-0.963411
16.600000	2.661862	357.937450	-18.798245	-1.270251	286.648267	18.407733	1.391607	644.585716	-0.390513	0.197733	0.000000	0.083259	0.213734	0.000000	-0.092358	0.204852	0.000000	0.005163	1.038703	-0.951166
16.610000	2.617367	357.862787	-18.827055	-1.332921	286.826626	18.392858	1.284442	644.689413	-0.434196	0.197817	0.000000	0.083221	0.213990	0.000000	-0.092449	0.205016	0.000000	0.005066	1.036281	-0.944443
16.620000	2.593676	357.803180	-18.858609	-1.374698	286.992343	18.353970	1.218973	644.795522	-0.504636	0.197892	0.000000	0.083172	0.214218	0.000000	-0.092521	0.205160	0.000000	0.004974	1.033599	-0.942367
16.630000	2.594207	357.764689	-18.886202	-1.407693	287.137640	18.301376	1.186509	644.902325	-0.584821	0.197958	0.000000	0.083129	0.214420	0.000000	-0.092559	0.205288	0.000000	0.004906	1.032076	-0.942735
16.640000	2.612625	357.736807	-18.906805	-1.442341	287.263240	18.251380	1.170280	645.000037	-0.655418	0.198012	0.000000	0.083104	0.214611	0.000000	-0.092562	0.205404	0.000000	0.004866	1.033300	-0.943289
16.650000	2.633463	357.701924	-18.920136	-1.480580	287.371110	18.220907	1.152881	645.073021	-0.699225	0.198047	0.000000	0.083099	0.214804	0.000000	-0.092538	0.205512	0.000000	0.004853	1.037915	-0.942932
16.660000	2.637644	357.649111	-18.926808	-1.515043	287.456499	18.222172	1.122601	645.105596	-0.704634	0.198063	0.000000	0.083112	0.215005	0.000000	-0.092500	0.205612	0.000000	0.004858	1.044879	-0.942207
16.670000	2.610513	357.582271	-18.927429	-1.534578	287.503644	18.258517	1.075938	645.085904	-0.668913	0.198068	0.000000	0.083135	0.215204	0.000000	-0.092465	0.205706	0.000000	0.004871	1.051698	-0.942831
16.680000	2.548316	357.518117	-18.923250	-1.532098	287.489420	18.322463	1.016222	645.007533	-0.600789	0.198082	0.000000	0.083165	0.215373	0.000000	-0.092443	0.205790	0.000000	0.004893	1.055604	-0.946551
16.690000	2.459794	357.477083	-18.917262	-1.509640	287.395689	18.397223	0.950159	644.872774	-0.520042	0.198125	0.000000	0.083200	0.215482	0.000000	-0.092434	0.205862	0.000000	0.004926	1.055012	-0.954053
16.700000	2.362191	357.473873	-18.914175	-1.477619	287.224840	18.462172	0.884576	644.698719	-0.452004	0.198213	0.000000	0.083241	0.215510	0.000000	-0.092428	0.205920	0.000000	0.004977	1.050365	-0.964562
16.710000	2.273945	357.512330	-18.918589	-1.449094	287.008457	18.500799	0.824854	644.520794	-0.417789	0.198345	0.000000	0.083290	0.215458	0.000000	-0.092412	0.205966	0.000000	0.005048	1.043884	-0.976375
16.720000	2.207836	357.584917	-18.932305	-1.432815	286.801243	18.507672	0.775024	644.386165	-0.424631	0.198511	0.000000	0.083344	0.215356	0.000000	-0.092381	0.206008	0.000000	0.005133	1.038382	-0.987930
16.730000	2.167662	357.674843	-18.952639	-1.429451	286.661257	18.490648	0.738211	644.336102	-0.461988	0.198688	0.000000	0.083401	0.215244	0.000000	-0.092336	0.206053	0.000000	0.005215	1.035863	-0.998585
16.740000	2.149269	357.759536	-18.973207	-1.433149	286.626773	18.466655	0.716121	644.386311	-0.506548	0.198852	0.000000	0.083452	0.215163	0.000000	-0.092292	0.206108	0.000000	0.005279	1.036651	-1.008508
16.750000	2.144535	357.815850	-18.987129	-1.436841	286.702065	18.452889	0.707693	644.517920	-0.534236	0.198981	0.000000	0.083491	0.215138	0.000000	-0.092268	0.206169	0.000000	0.005307	1.039449	-1.017773
16.760000	2.145841	357.827503	-18.990794	-1.437276	286.857848	18.457951	0.708564	644.685359	-0.532841	0.199059	0.000000	0.083511	0.215169	0.000000	-0.092278	0.206229	0.000000	0.005292	1.042198	-1.025466
16.770000	2.149078	357.793437	-18.985606	-1.436347	287.043121	18.477656	0.712731	644.836570	-0.507950	0.199084	0.000000	0.083511	0.215232	0.000000	-0.092329	0.206274	0.000000	0.005239	1.043194	-1.029673
16.780000	2.154463	357.733240	-18.976148	-1.438486	287.201071	18.497740	0.715976	644.934325	-0.478408	0.199062	0.000000	0.083493	0.215294	0.000000	-0.092407	0.206291	0.000000	0.005163	1.041868	-1.028539
16.790000	2.165544	357.684834	-18.965761	-1.446703	287.283632	18.501929	0.718841	644.968478	-0.463832	0.199011	0.000000	0.083464	0.215315	0.000000	-0.092487	0.206273	0.000000	0.005093	1.038900	-1.021698
16.800000	2.187223	357.692087	-18.952717	-1.460173	287.262870	18.480911	0.727049	644.954964	-0.471806	0.198951	0.000000	0.083433	0.215269	0.000000	-0.092537	0.206218	0.000000	0.005058	1.035723	-1.011015
16.810000	2.223568	357.785494	-18.930235	-1.474280	287.138286	18.437361	0.749288	644.923778	-0.492874	0.198896	0.000000	0.083407	0.215148	0.000000	-0.092531	0.206130	0.000000	0.005076	1.033793	-1.000040
16.820000	2.276115	357.964648	-18.891031	-1.481966	286.938015	18.384559	0.794148	644.902653	-0.506472	0.198851	0.000000	0.083388	0.214960	0.000000	-0.092457	0.206017	0.000000	0.005149	1.033996	-0.992488
16.830000	2.343215	358.192662	-18.833713	-1.475108	286.712032	18.339861	0.868106	644.904679	-0.493851	0.198808	0.000000	0.083371	0.214732	0.000000	-0.092331	0.205886	0.000000	0.005257	1.036429	-0.990662
16.840000	2.420557	358.407838	-18.766656	-1.446025	286.517981	18.316980	0.974530	644.925805	-0.449675	0.198751	0.000000	0.083346	0.214496	0.000000	-0.092183	0.205746	0.000000	0.005364	1.040544	-0.994646
16.850000	2.502375	358.548657	-18.706400	-1.390195	286.403508	18.321008	1.112177	644.952158	-0.385391	0.198667	0.000000	0.083301	0.214281	0.000000	-0.092055	0.205601	0.000000	0.005432	1.045466	-1.002488
16.860000	2.582533	358.580252	-18.671038	-1.310009	286.390707	18.347744	1.272520	644.970962	-0.323293	0.198552	0.000000	0.083234	0.214103	0.000000	-0.091980	0.205457	0.000000	0.005434	1.050289	-1.011038
16.870000	2.655085	358.509156	-18.672141	-1.217143	286.468100	18.386325	1.437937	644.977270	-0.285815	0.198420	0.000000	0.083153	0.213965	0.000000	-0.091974	0.205324	0.000000	0.005372	1.054223	-1.016977
16.880000	2.714620	358.379261	-18.709437	-1.130476	286.593885	18.423125	1.584140	644.973166	-0.286311	0.198294	0.000000	0.083078	0.213855	0.000000	-0.092032	0.205208	0.000000	0.005271	1.056644	-1.017793
16.890000	2.757000	358.251693	-18.770667	-1.068981	286.710910	18.445546	1.688016	644.962627	-0.325119	0.198201	0.000000	0.083034	0.213758	0.000000	-0.092125	0.205115	0.000000	0.005171	1.057160	-1.012535
16.900000	2.780668	358.178874	-18.836407	-1.042984	286.769135	18.445317	1.737684	644.948031	-0.391087	0.198157	0.000000	0.083036	0.213656	0.000000	-0.092220	0.205047	0.000000	0.005113	1.055763	-1.002143
16.910000	2.787958	358.184458	-18.887573	-1.049050	286.746786	18.420967	1.738910	644.931260	-0.466603	0.198166	0.000000	0.083084	0.213545	0.000000	-0.092285	0.205003	0.000000	0.005115	1.053035	-0.989135
16.920000	2.785350	358.256563	-18.912516	-1.071688	286.660266	18.378646	1.713665	644.916841	-0.533866	0.198214	0.000000	0.083163	0.213435	0.000000	-0.092304	0.204980	0.000000	0.005172	1.050249	-0.976685
16.930000	2.781864	358.354979	-18.910919	-1.090725	286.556985	18.330332	1.691142	644.911972	-0.580585	0.198276	0.000000	0.083242	0.213350	0.000000	-0.092283	0.204974	0.000000	0.005253	1.049152	-0.967460
16.940000	2.785811	358.427743	-18.892869	-1.090033	286.493238	18.289464	1.695781	644.920984	-0.603404	0.198323	0.000000	0.083291	0.213321	0.000000	-0.092243	0.204986	0.000000	0.005315	1.051363	-0.962733
16.950000	2.801271	358.430525	-18.873415	-1.063386	286.507123	18.265563	1.737886	644.937647	-0.607852	0.198335	0.000000	0.083289	0.213370	0.000000	-0.092210	0.205014	0.000000	0.005327	1.057581	-0.962112
16.960000	2.826251	358.342965	-18.865163	-1.015658	286.599858	18.260322	1.810593	644.942817	-0.604843	0.198304	0.000000	0.083234	0.213502	0.000000	-0.092199	0.205058	0.000000	0.005276	1.067040	-0.963867
16.970000	2.853725	358.177631	-18.872624	-0.959970	286.735441	18.267260	1.893754	644.913065	-0.605367	0.198243	0.000000	0.083141	0.213700	0.000000	-0.092210	0.205115	0.000000	0.005178	1.077670	-0.965673
16.980000	2.875199	357.978581	-18.891154	-0.912507	286.859567	18.275464	1.962691	644.838140	-0.615693	0.198176	0.000000	0.083042	0.213927	0.000000	-0.092230	0.205182	0.000000	0.005071	1.086997	-0.965500
16.990000	2.885009	357.808348	-18.910668	-0.886755	286.928113	18.275867	1.998251	644.736456	-0.634802	0.198130	0.000000	0.082966	0.214141	0.000000	-0.092238	0.205255	0.000000	0.004995	1.093335	-0.962412
17.000000	2.883131	357.725650	-18.921539	-0.888762	286.929632	18.266836	1.994367	644.655281	-0.654703	0.198125	0.000000	0.082939	0.214311	0.000000	-0.092226	0.205329	0.000000	0.004976	1.096564	-0.957014
17.010000	2.875132	357.760620	-18.919190	-0.914877	286.889113	18.255713	1.960254	644.649737	-0.663475	0.198163	0.000000	0.082965	0.214424	0.000000	-0.092197	0.205400	0.000000	0.005014	1.098032	-0.951316
17.020000	2.869263	357.897481	-18.905228	-0.952947	286.851226	18.254902	1.916314	644.748714	-0.650321	0.198228	0.000000	0.083033	0.214488	0.000000	-0.092172	0.205462	0.000000	0.005085	1.099634	-0.947953
17.030000	2.871936	358.073942	-18.885382	-0.986788	286.853652	18.274259	1.885146	644.927602	-0.611118	0.198291	0.000000	0.083116	0.214527	0.000000	-0.092172	0.205512	0.000000	0.005151	1.102622	-0.949027
17.040000	2.883553	358.201372	-18.866164	-1.002343	286.906809	18.314027	1.881208	645.108190	-0.552132	0.198327	0.000000	0.083186	0.214562	0.000000	-0.092210	0.205546	0.000000	0.005179	1.106784	-0.955057
17.050000	2.896741	358.200898	-18.852156	-0.993099	286.991384	18.362723	1.903640	645.192290	-0.489428	0.198322	0.000000	0.083220	0.214610	0.000000	-0.092282	0.205565	0.000000	0.005153	1.110406	-0.964542
17.060000	2.898340	358.041048	-18.844784	-0.962638	287.073337	18.401823	1.935700	645.114389	-0.442958	0.198287	0.000000	0.083217	0.214680	0.000000	-0.092374	0.205580	0.000000	0.005078	1.111039	-0.974399
17.070000	2.874862	357.757837	-18.842452	-0.923533	287.125969	18.415115	1.951327	644.883806	-0.427335	0.198255	0.000000	0.083190	0.214772	0.000000	-0.092465	0.205607	0.000000	0.004981	1.106714	-0.981130
17.080000	2.819048	357.443699	-18.841673	-0.893164	287.146407	18.397417	1.925884	644.590102	-0.444256	0.198270	0.000000	0.083165	0.214889	0.000000	-0.092536	0.205672	0.000000	0.004895	1.097080	-0.982134
17.090000	2.734015	357.207342	-18.838967	-0.887725	287.159053	18.357254	1.846294	644.366390	-0.481713	0.198361	0.000000	0.083169	0.215034	0.000000	-0.092580	0.205791	0.000000	0.004848	1.083928	-0.976536
17.100000	2.632487	357.124034	-18.833050	-0.915887	287.205900	18.311742	1.716605	644.329931	-0.521308	0.198533	0.000000	0.083214	0.215210	0.000000	-0.092601	0.205967	0.000000	0.004846	1.070760	-0.965196
17.110000	2.531422	357.202578	-18.826256	-0.974045	287.328495	18.277064	1.557383	644.531075	-0.549192	0.198755	0.000000	0.083292	0.215418	0.000000	-0.092610	0.206185	0.000000	0.004877	1.061495	-0.950130
17.120000	2.445140	357.385601	-18.823999	-1.045646	287.548015	18.260969	1.399500	644.933623	-0.563030	0.198980	0.000000	0.083382	0.215652	0.000000	-0.092623	0.206416	0.000000	0.004910	1.058845	-0.933841
17.130000	2.380621	357.580078	-18.832025	-1.106560	287.850243	18.262044	1.274067	645.430333	-0.569981	0.199163	0.000000	0.083456	0.215900	0.000000	-0.092652	0.206630	0.000000	0.004914	1.063125	-0.918924
17.140000	2.336780	357.699281	-18.852768	-1.135613	288.182195	18.275410	1.201171	645.881487	-0.577359	0.199283	0.000000	0.083490	0.216147	0.000000	-0.092696	0.206810	0.000000	0.004877	1.072099	-0.907820
17.150000	2.306794	357.695143	-18.883049	-1.125649	288.464758	18.299765	1.181148	646.159909	-0.583286	0.199351	0.000000	0.083479	0.216382	0.000000	-0.092744	0.206956	0.000000	0.004805	1.081944	-0.902399
17.160000	2.281182	357.569825	-18.914779	-1.088732	288.619548	18.340022	1.192452	646.189375	-0.574758	0.199402	0.000000	0.083431	0.216599	0.000000	-0.092777	0.207085	0.000000	0.004724	1.088847	-0.903300
17.170000	2.250062	357.367518	-18.938531	-1.051591	288.599790	18.403494	1.198472	645.967306	-0.535038	0.199475	0.000000	0.083369	0.216801	0.000000	-0.092775	0.207218	0.000000	0.004669	1.090507	-0.909398
17.180000	2.204599	357.154205	-18.948019	-1.043003	288.410405	18.492544	1.161597	645.564606	-0.455476	0.199597	0.000000	0.083323	0.216994	0.000000	-0.092737	0.207371	0.000000	0.004663	1.086879	-0.917931
17.190000	2.138452	356.993484	-18.942904	-1.079812	288.106285	18.599268	1.058641	645.099764	-0.343638	0.199770	0.000000	0.083316	0.217182	0.000000	-0.092674	0.207547	0.000000	0.004715	1.079934	-0.925467
17.200000	2.049445	356.925019	-18.928392	-1.159148	287.769251	18.706208	0.890297	644.694265	-0.222186	0.199977	0.000000	0.083362	0.217362	0.000000	-0.092607	0.207738	0.000000	0.004814	1.072653	-0.929298
17.210000	1.940698	356.951903	-18.912037	-1.260567	287.476067	18.792877	0.680132	644.427966	-0.119163	0.200192	0.000000	0.083456	0.217525	0.000000	-0.092555	0.207925	0.000000	0.004938	1.067745	-0.928536
