Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.220000	-4.701714	296.963120	-8.585106	4.660142	396.615882	7.911259	-0.041570	693.578986	-0.673849	0.232779	0.000000	0.082137	0.211068	0.000000	-0.085860	0.220361	0.000000	-0.013930	1.549917	-1.154566
12.230000	-4.695692	296.995089	-8.615777	4.606477	396.321825	7.824535	-0.089213	693.316896	-0.791245	0.232712	0.000000	0.082038	0.211058	0.000000	-0.085806	0.220332	0.000000	-0.013907	1.562023	-1.155645
12.240000	-4.672052	297.012096	-8.644417	4.549151	395.920764	7.738826	-0.122898	692.932844	-0.905593	0.232636	0.000000	0.081913	0.211080	0.000000	-0.085745	0.220318	0.000000	-0.013882	1.574091	-1.161009
12.250000	-4.638334	297.062385	-8.657678	4.488104	395.458420	7.669678	-0.150226	692.520795	-0.988001	0.232551	0.000000	0.081784	0.211127	0.000000	-0.085688	0.220316	0.000000	-0.013850	1.584020	-1.168044
12.260000	-4.604830	297.191688	-8.652583	4.422404	394.999755	7.632794	-0.182422	692.191439	-1.019788	0.232456	0.000000	0.081677	0.211185	0.000000	-0.085647	0.220317	0.000000	-0.013807	1.590806	-1.174219
12.270000	-4.581169	297.423304	-8.637955	4.353552	394.609311	7.638960	-0.227614	692.032616	-0.998993	0.232351	0.000000	0.081615	0.211238	0.000000	-0.085629	0.220312	0.000000	-0.013751	1.594136	-1.177997
12.280000	-4.572794	297.748030	-8.629390	4.287058	394.327910	7.688466	-0.285734	692.075943	-0.940922	0.232241	0.000000	0.081607	0.211272	0.000000	-0.085632	0.220293	0.000000	-0.013683	1.593887	-1.178795
12.290000	-4.578542	298.126998	-8.640649	4.231319	394.156904	7.768022	-0.347223	692.283908	-0.872625	0.232131	0.000000	0.081651	0.211276	0.000000	-0.085647	0.220257	0.000000	-0.013602	1.590060	-1.176288
12.300000	-4.590422	298.504338	-8.676197	4.194030	394.058602	7.852865	-0.396392	692.562946	-0.823330	0.232027	0.000000	0.081727	0.211248	0.000000	-0.085657	0.220203	0.000000	-0.013512	1.583229	-1.169803
12.310000	-4.596118	298.823736	-8.728627	4.177972	393.973744	7.914563	-0.418146	692.797485	-0.814062	0.231926	0.000000	0.081808	0.211186	0.000000	-0.085650	0.220130	0.000000	-0.013420	1.575038	-1.158419
12.320000	-4.583689	299.043737	-8.781812	4.178907	393.848257	7.931634	-0.404783	692.891996	-0.850175	0.231816	0.000000	0.081863	0.211094	0.000000	-0.085620	0.220036	0.000000	-0.013335	1.568125	-1.141855
12.330000	-4.546621	299.148745	-8.817787	4.187504	393.656854	7.897802	-0.359117	692.805598	-0.919983	0.231680	0.000000	0.081868	0.210973	0.000000	-0.085570	0.219912	0.000000	-0.013270	1.565262	-1.121525
12.340000	-4.486527	299.154366	-8.823955	4.194512	393.412876	7.823552	-0.292014	692.567242	-1.000401	0.231496	0.000000	0.081817	0.210825	0.000000	-0.085512	0.219752	0.000000	-0.013233	1.568091	-1.100868
12.350000	-4.411471	299.105932	-8.797598	4.195808	393.160494	7.730501	-0.215661	692.266430	-1.067095	0.231254	0.000000	0.081720	0.210652	0.000000	-0.085461	0.219551	0.000000	-0.013226	1.576214	-1.084431
12.360000	-4.330265	299.068458	-8.746150	4.193945	392.953285	7.642129	-0.136318	692.021756	-1.104020	0.230956	0.000000	0.081604	0.210453	0.000000	-0.085424	0.219312	0.000000	-0.013239	1.587165	-1.076020
12.370000	-4.245867	299.107532	-8.683502	4.195742	392.828807	7.575737	-0.050122	691.936361	-1.107765	0.230621	0.000000	0.081499	0.210227	0.000000	-0.085405	0.219042	0.000000	-0.013256	1.597305	-1.076950
12.380000	-4.152247	299.265289	-8.624191	4.208755	392.790421	7.538482	0.056511	692.055738	-1.085709	0.230273	0.000000	0.081429	0.209968	0.000000	-0.085397	0.218749	0.000000	-0.013256	1.603194	-1.085457
12.390000	-4.037428	299.541357	-8.578157	4.239978	392.804806	7.527207	0.202553	692.346191	-1.050950	0.229931	0.000000	0.081400	0.209669	0.000000	-0.085388	0.218437	0.000000	-0.013227	1.602820	-1.097620
12.400000	-3.891673	299.889646	-8.548307	4.297367	392.816719	7.530346	0.405697	692.706385	-1.017959	0.229604	0.000000	0.081396	0.209321	0.000000	-0.085365	0.218104	0.000000	-0.013169	1.596242	-1.109221
12.410000	-3.716310	300.235107	-8.531600	4.391486	392.773946	7.531114	0.675178	693.009062	-1.000483	0.229291	0.000000	0.081390	0.208918	0.000000	-0.085317	0.217746	0.000000	-0.013093	1.585422	-1.117444
12.420000	-3.527749	300.503447	-8.522473	4.533994	392.649544	7.512311	1.006246	693.152988	-1.010157	0.228986	0.000000	0.081356	0.208459	0.000000	-0.085243	0.217359	0.000000	-0.013015	1.573419	-1.121606
12.430000	-3.353622	300.649115	-8.516435	4.732373	392.449559	7.462450	1.378750	693.098663	-1.053980	0.228691	0.000000	0.081283	0.207948	0.000000	-0.085150	0.216946	0.000000	-0.012954	1.563274	-1.122749
12.440000	-3.222251	300.668264	-8.511946	4.983567	392.202867	7.380859	1.761314	692.871118	-1.131082	0.228415	0.000000	0.081181	0.207398	0.000000	-0.085051	0.216518	0.000000	-0.012915	1.557059	-1.122540
12.450000	-3.150505	300.593030	-8.509831	5.270496	391.940529	7.278531	2.119990	692.533547	-1.231299	0.228171	0.000000	0.081074	0.206829	0.000000	-0.084961	0.216092	0.000000	-0.012893	1.555375	-1.122146
12.460000	-3.136371	300.474301	-8.510807	5.564025	391.678211	7.173296	2.427653	692.152503	-1.337512	0.227967	0.000000	0.080990	0.206266	0.000000	-0.084883	0.215688	0.000000	-0.012875	1.557369	-1.121630
12.470000	-3.160392	300.364718	-8.512713	5.830282	391.412650	7.081402	2.669889	691.777362	-1.431315	0.227807	0.000000	0.080947	0.205731	0.000000	-0.084816	0.215319	0.000000	-0.012843	1.561147	-1.120106
12.480000	-3.195421	300.309491	-8.509382	6.040770	391.133703	7.009935	2.845348	691.443190	-1.499452	0.227683	0.000000	0.080947	0.205245	0.000000	-0.084749	0.214995	0.000000	-0.012784	1.564426	-1.116485
12.490000	-3.219421	300.344097	-8.492371	6.181302	390.843483	6.954310	2.961880	691.187577	-1.538067	0.227587	0.000000	0.080977	0.204820	0.000000	-0.084673	0.214716	0.000000	-0.012692	1.565337	-1.110353
12.500000	-3.224249	300.492376	-8.455127	6.255883	390.569380	6.902331	3.031632	691.061755	-1.552802	0.227504	0.000000	0.081015	0.204458	0.000000	-0.084586	0.214482	0.000000	-0.012578	1.563196	-1.102454
12.510000	-3.215950	300.760236	-8.397410	6.283554	390.361140	6.842837	3.067602	691.121376	-1.554578	0.227426	0.000000	0.081040	0.204160	0.000000	-0.084497	0.214285	0.000000	-0.012458	1.558943	-1.094501
12.520000	-3.207499	301.127297	-8.327211	6.289360	390.271499	6.774298	3.081858	691.398796	-1.552916	0.227343	0.000000	0.081039	0.203925	0.000000	-0.084420	0.214123	0.000000	-0.012356	1.554893	-1.088460
12.530000	-3.209512	301.544433	-8.258540	6.293448	390.329948	6.708339	3.083934	691.874378	-1.550203	0.227251	0.000000	0.081006	0.203752	0.000000	-0.084373	0.213991	0.000000	-0.012294	1.553730	-1.085734
12.540000	-3.224998	301.943543	-8.205698	6.303237	390.524038	6.665530	3.078239	692.467576	-1.540169	0.227152	0.000000	0.080946	0.203641	0.000000	-0.084364	0.213890	0.000000	-0.012282	1.557128	-1.086669
12.550000	-3.250707	302.257711	-8.176797	6.312038	390.799107	6.665010	3.061332	693.056810	-1.511788	0.227058	0.000000	0.080872	0.203591	0.000000	-0.084391	0.213824	0.000000	-0.012317	1.564707	-1.090552
12.560000	-3.282762	302.442102	-8.169974	6.304529	391.077432	6.713280	3.021769	693.519527	-1.456695	0.226990	0.000000	0.080804	0.203594	0.000000	-0.084442	0.213796	0.000000	-0.012380	1.573914	-1.095971
12.570000	-3.321625	302.484879	-8.174533	6.266430	391.287579	6.798555	2.944806	693.772455	-1.375979	0.226969	0.000000	0.080760	0.203640	0.000000	-0.084496	0.213812	0.000000	-0.012446	1.580968	-1.101343
12.580000	-3.372638	302.403480	-8.176607	6.193884	391.390051	6.894459	2.821244	693.793533	-1.282148	0.227010	0.000000	0.080753	0.203714	0.000000	-0.084534	0.213869	0.000000	-0.012492	1.582455	-1.105429
12.590000	-3.441815	302.229825	-8.166384	6.098003	391.388616	6.971873	2.656183	693.618450	-1.194511	0.227111	0.000000	0.080787	0.203803	0.000000	-0.084544	0.213961	0.000000	-0.012506	1.576815	-1.107776
12.600000	-3.529818	301.993046	-8.142980	6.002051	391.325044	7.013016	2.472227	693.318102	-1.129963	0.227258	0.000000	0.080847	0.203895	0.000000	-0.084525	0.214073	0.000000	-0.012493	1.565070	-1.108947
12.610000	-3.628082	301.707981	-8.114341	5.932010	391.262741	7.020094	2.303922	692.970734	-1.094245	0.227422	0.000000	0.080911	0.203986	0.000000	-0.084482	0.214191	0.000000	-0.012471	1.550445	-1.110369
12.620000	-3.719757	301.373278	-8.092458	5.904532	391.267657	7.013275	2.184770	692.640943	-1.079183	0.227573	0.000000	0.080956	0.204074	0.000000	-0.084430	0.214300	0.000000	-0.012468	1.537086	-1.113658
12.630000	-3.785491	300.977620	-8.086863	5.917957	391.392613	7.018493	2.132463	692.370239	-1.068371	0.227690	0.000000	0.080965	0.204160	0.000000	-0.084384	0.214390	0.000000	-0.012505	1.528406	-1.119594
12.640000	-3.811580	300.509312	-8.100116	5.951165	391.667418	7.051500	2.139583	692.176734	-1.048620	0.227763	0.000000	0.080936	0.204248	0.000000	-0.084358	0.214457	0.000000	-0.012595	1.525785	-1.127281
12.650000	-3.796738	299.964412	-8.127426	5.971542	392.094883	7.107320	2.174803	692.059300	-1.020112	0.227798	0.000000	0.080882	0.204336	0.000000	-0.084360	0.214505	0.000000	-0.012738	1.528141	-1.134096
12.660000	-3.754170	299.350896	-8.159732	5.948868	392.652478	7.161829	2.194697	692.003382	-0.997911	0.227816	0.000000	0.080821	0.204427	0.000000	-0.084391	0.214543	0.000000	-0.012924	1.532549	-1.136696
12.670000	-3.707569	298.688834	-8.187724	5.868787	393.299022	7.185431	2.161216	691.987868	-1.002299	0.227843	0.000000	0.080776	0.204525	0.000000	-0.084449	0.214588	0.000000	-0.013134	1.535598	-1.132673
12.680000	-3.682213	298.007724	-8.204456	5.739575	393.984576	7.161458	2.057359	691.992313	-1.043003	0.227903	0.000000	0.080761	0.204639	0.000000	-0.084525	0.214655	0.000000	-0.013347	1.534918	-1.121956
12.690000	-3.694549	297.341954	-8.206031	5.589083	394.660736	7.098481	1.894530	692.002700	-1.107553	0.228004	0.000000	0.080780	0.204781	0.000000	-0.084608	0.214757	0.000000	-0.013546	1.530188	-1.107128
12.700000	-3.744672	296.724851	-8.191375	5.453371	395.289157	7.028739	1.708695	692.014009	-1.162638	0.228140	0.000000	0.080829	0.204958	0.000000	-0.084684	0.214896	0.000000	-0.013716	1.523238	-1.092386
12.710000	-3.815284	296.181792	-8.162287	5.362056	395.847662	6.992863	1.546769	692.029446	-1.169425	0.228291	0.000000	0.080896	0.205168	0.000000	-0.084743	0.215063	0.000000	-0.013851	1.517241	-1.081637
12.720000	-3.878309	295.723498	-8.123672	5.326426	396.333670	7.019137	1.448115	692.057152	-1.104537	0.228434	0.000000	0.080967	0.205397	0.000000	-0.084779	0.215239	0.000000	-0.013953	1.515362	-1.076715
12.730000	-3.906864	295.341638	-8.082956	5.334974	396.763201	7.108784	1.428109	692.104821	-0.974173	0.228548	0.000000	0.081026	0.205628	0.000000	-0.084795	0.215407	0.000000	-0.014033	1.519430	-1.076628
12.740000	-3.887501	295.009593	-8.048034	5.358190	397.163253	7.235214	1.470688	692.172831	-0.812822	0.228622	0.000000	0.081063	0.205848	0.000000	-0.084799	0.215553	0.000000	-0.014106	1.529139	-1.078238
12.750000	-3.826955	294.690395	-8.024614	5.360920	397.558115	7.357180	1.533965	692.248504	-0.667435	0.228658	0.000000	0.081073	0.206052	0.000000	-0.084806	0.215674	0.000000	-0.014191	1.542114	-1.078024
12.760000	-3.749918	294.350556	-8.014605	5.317249	397.955235	7.438368	1.567331	692.305794	-0.576238	0.228665	0.000000	0.081062	0.206246	0.000000	-0.084828	0.215777	0.000000	-0.014295	1.554828	-1.073969
12.770000	-3.688624	293.974165	-8.016519	5.221212	398.338808	7.463231	1.532589	692.312983	-0.553288	0.228656	0.000000	0.081041	0.206435	0.000000	-0.084868	0.215871	0.000000	-0.014418	1.564015	-1.066575
12.780000	-3.669084	293.569920	-8.027254	5.088194	398.676280	7.441918	1.419110	692.246210	-0.585336	0.228648	0.000000	0.081028	0.206628	0.000000	-0.084922	0.215967	0.000000	-0.014545	1.567903	-1.058509
12.790000	-3.700495	293.167124	-8.043759	4.946519	398.935740	7.403236	1.246024	692.102870	-0.640522	0.228657	0.000000	0.081043	0.206825	0.000000	-0.084982	0.216074	0.000000	-0.014655	1.566696	-1.053180
12.800000	-3.772673	292.803101	-8.063569	4.823849	399.105840	7.380202	1.051176	691.908938	-0.683365	0.228697	0.000000	0.081099	0.207025	0.000000	-0.085033	0.216197	0.000000	-0.014728	1.562105	-1.053054
12.810000	-3.862259	292.509008	-8.084479	4.735348	399.208097	7.395355	0.873089	691.717091	-0.689122	0.228774	0.000000	0.081200	0.207228	0.000000	-0.085068	0.216339	0.000000	-0.014757	1.556268	-1.058552
12.820000	-3.944178	292.300449	-8.104318	4.679016	399.294914	7.452197	0.734838	691.595341	-0.652119	0.228883	0.000000	0.081336	0.207436	0.000000	-0.085088	0.216500	0.000000	-0.014749	1.550709	-1.067962
12.830000	-4.002535	292.175113	-8.121511	4.639433	399.432791	7.535867	0.636898	691.607879	-0.585643	0.229013	0.000000	0.081490	0.207651	0.000000	-0.085102	0.216674	0.000000	-0.014723	1.545871	-1.078252
12.840000	-4.035893	292.115681	-8.136114	4.597041	399.676711	7.621896	0.561147	691.792369	-0.514217	0.229148	0.000000	0.081637	0.207878	0.000000	-0.085122	0.216858	0.000000	-0.014706	1.541359	-1.086364
12.850000	-4.055048	292.095118	-8.150263	4.537799	400.046307	7.688474	0.482749	692.141408	-0.461789	0.229276	0.000000	0.081756	0.208117	0.000000	-0.085162	0.217045	0.000000	-0.014718	1.536603	-1.090385
12.860000	-4.075239	292.082527	-8.167239	4.458547	400.515218	7.726462	0.383306	692.597734	-0.440777	0.229396	0.000000	0.081837	0.208361	0.000000	-0.085224	0.217232	0.000000	-0.014769	1.531492	-1.090155
12.870000	-4.107225	292.048826	-8.189318	4.366115	401.019880	7.742782	0.258889	693.068703	-0.446536	0.229518	0.000000	0.081880	0.208603	0.000000	-0.085300	0.217418	0.000000	-0.014852	1.526651	-1.087111
12.880000	-4.151746	291.971519	-8.215586	4.271825	401.484132	7.756023	0.120079	693.455649	-0.459563	0.229657	0.000000	0.081895	0.208834	0.000000	-0.085377	0.217604	0.000000	-0.014949	1.523261	-1.083533
12.890000	-4.199622	291.837412	-8.241076	4.185355	401.847003	7.786638	-0.014268	693.684412	-0.454438	0.229818	0.000000	0.081902	0.209044	0.000000	-0.085440	0.217787	0.000000	-0.015040	1.522571	-1.081589
12.900000	-4.236748	291.643004	-8.257861	4.111607	402.079819	7.846522	-0.125143	693.722816	-0.411338	0.229993	0.000000	0.081914	0.209229	0.000000	-0.085480	0.217962	0.000000	-0.015109	1.525330	-1.082546
12.910000	-4.251055	291.393855	-8.257731	4.051644	402.186328	7.932943	-0.199414	693.580172	-0.324788	0.230156	0.000000	0.081934	0.209384	0.000000	-0.085495	0.218115	0.000000	-0.015155	1.531345	-1.086425
12.920000	-4.238122	291.104997	-8.235361	4.005811	402.190068	8.029588	-0.232315	693.295053	-0.205772	0.230273	0.000000	0.081953	0.209504	0.000000	-0.085490	0.218228	0.000000	-0.015183	1.539329	-1.092115
12.930000	-4.203088	290.802914	-8.190776	3.976001	402.118801	8.113846	-0.227091	692.921708	-0.076928	0.230316	0.000000	0.081960	0.209587	0.000000	-0.085475	0.218289	0.000000	-0.015205	1.547091	-1.097862
12.940000	-4.158213	290.526932	-8.130257	3.965251	401.994046	8.166385	-0.192966	692.520982	0.036130	0.230272	0.000000	0.081943	0.209630	0.000000	-0.085460	0.218292	0.000000	-0.015227	1.552134	-1.101964
12.950000	-4.117250	290.326455	-8.065273	3.975304	401.828347	8.178437	-0.141950	692.154818	0.113166	0.230153	0.000000	0.081902	0.209632	0.000000	-0.085452	0.218241	0.000000	-0.015250	1.552524	-1.103500
12.960000	-4.089285	290.251938	-8.009591	4.004420	401.628789	8.154163	-0.084868	691.880751	0.144574	0.229990	0.000000	0.081846	0.209594	0.000000	-0.085455	0.218152	0.000000	-0.015265	1.547745	-1.102882
12.970000	-4.075123	290.341012	-7.975289	4.047340	401.403701	8.108164	-0.027783	691.744737	0.132877	0.229827	0.000000	0.081786	0.209519	0.000000	-0.085467	0.218043	0.000000	-0.015263	1.539073	-1.101976
12.980000	-4.068124	290.604453	-7.969085	4.097466	401.168927	8.059891	0.029343	691.773397	0.090808	0.229700	0.000000	0.081729	0.209415	0.000000	-0.085483	0.217937	0.000000	-0.015236	1.529181	-1.103582
12.990000	-4.059038	291.017645	-7.990470	4.149584	400.949656	8.026838	0.090548	691.967303	0.036370	0.229638	0.000000	0.081679	0.209301	0.000000	-0.085497	0.217853	0.000000	-0.015187	1.521032	-1.110273
13.000000	-4.042052	291.521569	-8.032410	4.201128	400.774872	8.018288	0.159078	692.296427	-0.014120	0.229645	0.000000	0.081635	0.209200	0.000000	-0.085506	0.217808	0.000000	-0.015123	1.516517	-1.123005
13.010000	-4.018567	292.034365	-8.084094	4.251145	400.665383	8.031760	0.232580	692.699722	-0.052334	0.229710	0.000000	0.081596	0.209133	0.000000	-0.085510	0.217806	0.000000	-0.015060	1.515544	-1.140185
13.020000	-3.996456	292.471493	-8.134320	4.297980	400.621280	8.054310	0.301526	693.092742	-0.080009	0.229803	0.000000	0.081560	0.209109	0.000000	-0.085513	0.217839	0.000000	-0.015012	1.516085	-1.157865
13.030000	-3.985209	292.769667	-8.174200	4.337791	400.616744	8.069098	0.352582	693.386385	-0.105100	0.229887	0.000000	0.081527	0.209119	0.000000	-0.085522	0.217887	0.000000	-0.014990	1.515288	-1.171217
13.040000	-3.989830	292.906955	-8.198655	4.365443	400.606922	8.064379	0.375611	693.513862	-0.134274	0.229936	0.000000	0.081491	0.209142	0.000000	-0.085540	0.217925	0.000000	-0.014996	1.511112	-1.176685
13.050000	-4.007164	292.910108	-8.206811	4.377301	400.544605	8.039821	0.370134	693.454711	-0.166987	0.229938	0.000000	0.081450	0.209158	0.000000	-0.085570	0.217938	0.000000	-0.015023	1.503648	-1.173677
13.060000	-4.027040	292.843414	-8.201557	4.373501	400.398482	8.006199	0.346457	693.241907	-0.195353	0.229904	0.000000	0.081404	0.209160	0.000000	-0.085609	0.217926	0.000000	-0.015059	1.495325	-1.164809
13.070000	-4.037863	292.782037	-8.188463	4.357372	400.163764	7.978632	0.319505	692.945818	-0.209827	0.229858	0.000000	0.081358	0.209165	0.000000	-0.085650	0.217912	0.000000	-0.015087	1.489831	-1.154507
13.080000	-4.033654	292.782388	-8.174401	4.332037	399.860611	7.967716	0.298381	692.643017	-0.206681	0.229832	0.000000	0.081320	0.209205	0.000000	-0.085684	0.217927	0.000000	-0.015091	1.490313	-1.146767
13.090000	-4.018563	292.864900	-8.166392	4.296944	399.522732	7.974075	0.278381	692.387644	-0.192315	0.229846	0.000000	0.081298	0.209306	0.000000	-0.085703	0.217995	0.000000	-0.015064	1.497854	-1.143376
13.100000	-4.006028	293.016940	-8.171059	4.247682	399.183485	7.989356	0.241656	692.200426	-0.181702	0.229908	0.000000	0.081295	0.209474	0.000000	-0.085702	0.218124	0.000000	-0.015008	1.511059	-1.143534
13.110000	-4.012530	293.210705	-8.194349	4.180138	398.867102	8.002583	0.167610	692.077799	-0.191766	0.230011	0.000000	0.081311	0.209684	0.000000	-0.085681	0.218295	0.000000	-0.014930	1.526879	-1.144926
13.120000	-4.048872	293.422537	-8.240693	4.096579	398.588634	8.007674	0.047709	692.011157	-0.233019	0.230139	0.000000	0.081338	0.209888	0.000000	-0.085647	0.218473	0.000000	-0.014842	1.542072	-1.145425
13.130000	-4.113481	293.641926	-8.311120	4.009294	398.360205	8.007516	-0.104185	692.002113	-0.303604	0.230269	0.000000	0.081368	0.210033	0.000000	-0.085608	0.218619	0.000000	-0.014754	1.554443	-1.144352
13.140000	-4.191488	293.867795	-8.400982	3.938556	398.196760	8.012213	-0.252932	692.064536	-0.388769	0.230379	0.000000	0.081391	0.210089	0.000000	-0.085575	0.218703	0.000000	-0.014678	1.563273	-1.142646
13.150000	-4.260373	294.098273	-8.498935	3.905033	398.114824	8.032621	-0.355341	692.213079	-0.466314	0.230443	0.000000	0.081398	0.210052	0.000000	-0.085553	0.218714	0.000000	-0.014624	1.568955	-1.141998
13.160000	-4.299436	294.322584	-8.588656	3.920264	398.123495	8.072918	-0.379174	692.446063	-0.515739	0.230442	0.000000	0.081385	0.209946	0.000000	-0.085547	0.218657	0.000000	-0.014597	1.572279	-1.143631
13.170000	-4.298322	294.520130	-8.653351	3.980166	398.214063	8.126365	-0.318159	692.734179	-0.526987	0.230366	0.000000	0.081355	0.209807	0.000000	-0.085553	0.218548	0.000000	-0.014596	1.573848	-1.147456
13.180000	-4.260417	294.666464	-8.681349	4.065203	398.357177	8.176477	-0.195216	693.023631	-0.504874	0.230217	0.000000	0.081317	0.209662	0.000000	-0.085568	0.218403	0.000000	-0.014614	1.573892	-1.152033
13.190000	-4.199824	294.742283	-8.670200	4.147764	398.511610	8.202837	-0.052061	693.253885	-0.467365	0.230018	0.000000	0.081285	0.209519	0.000000	-0.085582	0.218236	0.000000	-0.014640	1.572404	-1.155244
13.200000	-4.133962	294.740672	-8.627387	4.203911	398.639978	8.188595	0.069947	693.380646	-0.438795	0.229799	0.000000	0.081275	0.209371	0.000000	-0.085587	0.218056	0.000000	-0.014660	1.569391	-1.155223
13.210000	-4.075786	294.669028	-8.567442	4.224364	398.721578	8.126230	0.148576	693.390606	-0.441215	0.229593	0.000000	0.081292	0.209205	0.000000	-0.085579	0.217871	0.000000	-0.014664	1.565036	-1.151059
13.220000	-4.029243	294.544652	-8.506872	4.219263	398.754826	8.019571	0.190019	693.299481	-0.487303	0.229426	0.000000	0.081336	0.209012	0.000000	-0.085553	0.217686	0.000000	-0.014649	1.559685	-1.143034
13.230000	-3.989489	294.386548	-8.459035	4.213647	398.749706	7.882177	0.224157	693.136260	-0.576859	0.229307	0.000000	0.081396	0.208793	0.000000	-0.085508	0.217506	0.000000	-0.014618	1.553749	-1.132424
13.240000	-3.946933	294.208801	-8.430843	4.235143	398.717623	7.733652	0.288209	692.926434	-0.697190	0.229228	0.000000	0.081453	0.208560	0.000000	-0.085448	0.217335	0.000000	-0.014579	1.547646	-1.121080
13.250000	-3.892787	294.020570	-8.422217	4.299804	398.666729	7.595596	0.407016	692.687314	-0.826619	0.229173	0.000000	0.081491	0.208331	0.000000	-0.085375	0.217177	0.000000	-0.014542	1.541883	-1.110972
13.260000	-3.823772	293.833296	-8.428021	4.403342	398.604924	7.488017	0.579571	692.438237	-0.940001	0.229122	0.000000	0.081498	0.208124	0.000000	-0.085298	0.217034	0.000000	-0.014515	1.537168	-1.103762
13.270000	-3.744378	293.669782	-8.441143	4.522268	398.545315	7.426147	0.777890	692.215115	-1.014992	0.229058	0.000000	0.081471	0.207958	0.000000	-0.085225	0.216909	0.000000	-0.014502	1.534391	-1.100422
13.280000	-3.666079	293.566742	-8.455085	4.624213	398.506586	7.417292	0.958136	692.073344	-1.037791	0.228977	0.000000	0.081419	0.207844	0.000000	-0.085167	0.216808	0.000000	-0.014502	1.534358	-1.100954
13.290000	-3.603763	293.565388	-8.464964	4.682128	398.505278	7.457936	1.078366	692.070677	-1.007027	0.228879	0.000000	0.081354	0.207785	0.000000	-0.085132	0.216733	0.000000	-0.014511	1.537372	-1.104336
13.300000	-3.570649	293.692540	-8.467085	4.685298	398.544730	7.532511	1.114648	692.237276	-0.934575	0.228772	0.000000	0.081289	0.207772	0.000000	-0.085125	0.216682	0.000000	-0.014522	1.542939	-1.108802
13.310000	-3.573609	293.942417	-8.458222	4.642065	398.609565	7.615893	1.068454	692.551981	-0.842333	0.228664	0.000000	0.081233	0.207788	0.000000	-0.085141	0.216648	0.000000	-0.014528	1.549847	-1.112371
13.320000	-3.610858	294.270970	-8.435835	4.573553	398.671283	7.680760	0.962693	692.942246	-0.755079	0.228559	0.000000	0.081183	0.207809	0.000000	-0.085174	0.216621	0.000000	-0.014528	1.556649	-1.113467
13.330000	-3.672920	294.608283	-8.399469	4.502428	398.702106	7.708059	0.829506	693.310378	-0.691415	0.228458	0.000000	0.081130	0.207817	0.000000	-0.085215	0.216588	0.000000	-0.014530	1.562287	-1.111409
13.340000	-3.746119	294.884127	-8.352384	4.443116	398.687377	7.695822	0.696997	693.571490	-0.656566	0.228357	0.000000	0.081066	0.207807	0.000000	-0.085260	0.216544	0.000000	-0.014543	1.566468	-1.106678
13.350000	-3.816648	295.054139	-8.301839	4.398590	398.627696	7.660935	0.581943	693.681822	-0.640905	0.228255	0.000000	0.080985	0.207786	0.000000	-0.085310	0.216493	0.000000	-0.014576	1.569545	-1.100886
13.360000	-3.873402	295.113923	-8.257102	4.364446	398.530041	7.631476	0.491047	693.643955	-0.625625	0.228153	0.000000	0.080895	0.207767	0.000000	-0.085365	0.216440	0.000000	-0.014626	1.571973	-1.096359
13.370000	-3.908950	295.095076	-8.225699	4.336443	398.395838	7.632554	0.427496	693.490912	-0.593142	0.228060	0.000000	0.080814	0.207754	0.000000	-0.085420	0.216395	0.000000	-0.014682	1.573716	-1.095333
13.380000	-3.919252	295.046607	-8.209851	4.315929	398.216358	7.672904	0.396681	693.262970	-0.536945	0.227985	0.000000	0.080762	0.207739	0.000000	-0.085465	0.216355	0.000000	-0.014719	1.574035	-1.098967
13.390000	-3.903116	295.012034	-8.205305	4.309932	397.980424	7.739667	0.406818	692.992468	-0.465636	0.227933	0.000000	0.080751	0.207698	0.000000	-0.085482	0.216311	0.000000	-0.014714	1.571862	-1.106649
13.400000	-3.861992	295.013329	-8.203533	4.326926	397.690431	7.804388	0.464935	692.703772	-0.399144	0.227896	0.000000	0.080783	0.207609	0.000000	-0.085456	0.216248	0.000000	-0.014655	1.566602	-1.116106
13.410000	-3.800065	295.047520	-8.196143	4.372058	397.376147	7.836943	0.571992	692.423680	-0.359199	0.227859	0.000000	0.080842	0.207459	0.000000	-0.085382	0.216151	0.000000	-0.014550	1.558839	-1.124377
13.420000	-3.724235	295.094333	-8.178709	4.445033	397.095396	7.819852	0.720796	692.189742	-0.358856	0.227798	0.000000	0.080904	0.207255	0.000000	-0.085273	0.216013	0.000000	-0.014426	1.550385	-1.129193
13.430000	-3.643511	295.128664	-8.151568	4.541144	396.917207	7.755566	0.897629	692.045881	-0.395999	0.227698	0.000000	0.080941	0.207020	0.000000	-0.085154	0.215839	0.000000	-0.014320	1.543481	-1.129983
13.440000	-3.567676	295.132155	-8.117387	4.653734	396.893326	7.663496	1.086052	692.025490	-0.453887	0.227556	0.000000	0.080933	0.206784	0.000000	-0.085056	0.215644	0.000000	-0.014264	1.539540	-1.127941
13.450000	-3.505437	295.100863	-8.077793	4.776169	397.032380	7.569078	1.270725	692.133251	-0.508711	0.227380	0.000000	0.080876	0.206570	0.000000	-0.084999	0.215444	0.000000	-0.014275	1.538240	-1.125115
