Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.320000	1.259046	341.867855	-20.202629	-0.766976	305.681644	19.903305	0.492068	647.549504	-0.299323	0.224090	0.000000	0.096357	0.236603	0.000000	-0.083216	0.229996	0.000000	0.011586	-0.218697	0.686780
13.330000	1.395718	341.835604	-20.129846	-0.659942	305.851209	19.910372	0.735776	647.686819	-0.219474	0.223482	0.000000	0.096266	0.236438	0.000000	-0.083201	0.229599	0.000000	0.011517	-0.213789	0.682360
13.340000	1.526789	341.747396	-20.054588	-0.533383	306.058961	19.921769	0.993407	647.806358	-0.132821	0.222889	0.000000	0.096138	0.236261	0.000000	-0.083211	0.229206	0.000000	0.011405	-0.206910	0.673111
13.350000	1.636412	341.632974	-19.982528	-0.401321	306.302254	19.946691	1.235092	647.935223	-0.035840	0.222325	0.000000	0.095982	0.236080	0.000000	-0.083238	0.228827	0.000000	0.011261	-0.200576	0.659427
13.360000	1.714261	341.533653	-19.920222	-0.273318	306.550794	19.988287	1.440943	648.084435	0.068062	0.221801	0.000000	0.095818	0.235900	0.000000	-0.083263	0.228469	0.000000	0.011114	-0.196016	0.642112
13.370000	1.759542	341.485315	-19.874492	-0.154592	306.752187	20.040354	1.604951	648.237488	0.165858	0.221323	0.000000	0.095671	0.235715	0.000000	-0.083263	0.228133	0.000000	0.011000	-0.192391	0.622846
13.380000	1.780723	341.501106	-19.851135	-0.047789	306.853354	20.090374	1.732935	648.354447	0.239236	0.220889	0.000000	0.095559	0.235519	0.000000	-0.083222	0.227813	0.000000	0.010947	-0.187315	0.604187
13.390000	1.791515	341.562171	-19.852705	0.045560	306.826144	20.126826	1.837076	648.388307	0.274118	0.220493	0.000000	0.095490	0.235309	0.000000	-0.083142	0.227504	0.000000	0.010959	-0.178438	0.588929
13.400000	1.805367	341.622526	-19.876161	0.124771	306.683631	20.145968	1.930139	648.306157	0.269805	0.220123	0.000000	0.095457	0.235089	0.000000	-0.083041	0.227202	0.000000	0.011017	-0.165117	0.579124
13.410000	1.831152	341.627225	-19.911878	0.190442	306.479764	20.153983	2.021594	648.106995	0.242105	0.219766	0.000000	0.095442	0.234870	0.000000	-0.082945	0.226908	0.000000	0.011084	-0.149104	0.575294
13.420000	1.871806	341.535426	-19.945312	0.244737	306.293868	20.163420	2.116541	647.829301	0.218108	0.219407	0.000000	0.095424	0.234666	0.000000	-0.082878	0.226620	0.000000	0.011122	-0.133819	0.576345
13.430000	1.925894	341.337065	-19.961432	0.291214	306.207116	20.186321	2.217106	647.544184	0.224891	0.219031	0.000000	0.095390	0.234485	0.000000	-0.082855	0.226338	0.000000	0.011103	-0.122693	0.580218
13.440000	1.990562	341.055835	-19.950413	0.334308	306.278436	20.228070	2.324867	647.334269	0.277660	0.218631	0.000000	0.095337	0.234330	0.000000	-0.082879	0.226058	0.000000	0.011017	-0.117570	0.584929
13.450000	2.063971	340.738917	-19.912071	0.378409	306.525662	20.285105	2.442377	647.264574	0.373037	0.218208	0.000000	0.095272	0.234192	0.000000	-0.082942	0.225778	0.000000	0.010877	-0.118058	0.589420
13.460000	2.146051	340.439730	-19.856757	0.426436	306.917093	20.347035	2.572485	647.356818	0.490280	0.217774	0.000000	0.095206	0.234059	0.000000	-0.083024	0.225496	0.000000	0.010708	-0.122027	0.593818
13.470000	2.237607	340.200819	-19.801992	0.478437	307.378309	20.401164	2.716042	647.579126	0.599173	0.217354	0.000000	0.095153	0.233918	0.000000	-0.083099	0.225218	0.000000	0.010546	-0.126794	0.599038
13.480000	2.338628	340.041332	-19.766117	0.531553	307.815354	20.436738	2.870181	647.856686	0.670622	0.216975	0.000000	0.095122	0.233759	0.000000	-0.083144	0.224950	0.000000	0.010423	-0.130255	0.605973
13.490000	2.446869	339.951086	-19.761517	0.582209	308.147371	20.447339	3.029077	648.098459	0.685823	0.216659	0.000000	0.095113	0.233582	0.000000	-0.083147	0.224705	0.000000	0.010357	-0.131396	0.614700
13.500000	2.557526	339.892514	-19.790037	0.629577	308.334436	20.431508	3.187102	648.226948	0.641472	0.216413	0.000000	0.095122	0.233397	0.000000	-0.083110	0.224491	0.000000	0.010344	-0.130095	0.624139
13.510000	2.664481	339.811249	-19.842233	0.677749	308.386589	20.392433	3.342228	648.197828	0.550201	0.216227	0.000000	0.095138	0.233223	0.000000	-0.083051	0.224312	0.000000	0.010362	-0.126534	0.632311
13.520000	2.762790	339.653876	-19.900572	0.734336	308.349957	20.337172	3.497124	648.003814	0.436600	0.216080	0.000000	0.095149	0.233075	0.000000	-0.082989	0.224166	0.000000	0.010382	-0.120666	0.637093
13.530000	2.851211	339.387803	-19.945286	0.805441	308.279349	20.275277	3.656649	647.667129	0.329991	0.215944	0.000000	0.095143	0.232963	0.000000	-0.082935	0.224045	0.000000	0.010380	-0.112133	0.637058
13.540000	2.932977	339.015774	-19.960708	0.889585	308.214395	20.216560	3.822561	647.230146	0.255850	0.215797	0.000000	0.095117	0.232884	0.000000	-0.082887	0.223935	0.000000	0.010351	-0.100753	0.632020
13.550000	3.013734	338.578485	-19.939909	0.974473	308.172271	20.168277	3.988208	646.750739	0.228367	0.215630	0.000000	0.095073	0.232823	0.000000	-0.082834	0.223824	0.000000	0.010303	-0.087349	0.623099
13.560000	3.097342	338.143173	-19.886185	1.039374	308.157209	20.132785	4.136719	646.300375	0.246598	0.215449	0.000000	0.095022	0.232766	0.000000	-0.082765	0.223708	0.000000	0.010255	-0.074351	0.612312
13.570000	3.181908	337.781979	-19.811149	1.063001	308.174984	20.106952	4.244912	645.956965	0.295801	0.215276	0.000000	0.094975	0.232703	0.000000	-0.082680	0.223593	0.000000	0.010221	-0.065579	0.601888
13.580000	3.258634	337.548559	-19.730310	1.033484	308.238543	20.083967	4.292120	645.787110	0.353656	0.215136	0.000000	0.094940	0.232638	0.000000	-0.082592	0.223492	0.000000	0.010205	-0.065032	0.593513
13.590000	3.314534	337.462403	-19.657896	0.955505	308.359934	20.056749	4.270041	645.822347	0.398855	0.215057	0.000000	0.094922	0.232579	0.000000	-0.082517	0.223426	0.000000	0.010201	-0.075125	0.587758
13.600000	3.337860	337.506802	-19.602851	0.850774	308.535760	20.021153	4.188635	646.042572	0.418304	0.215056	0.000000	0.094923	0.232539	0.000000	-0.082472	0.223407	0.000000	0.010203	-0.095295	0.583912
13.610000	3.323516	337.640152	-19.567380	0.751259	308.738766	19.977324	4.074775	646.378924	0.409947	0.215137	0.000000	0.094943	0.232521	0.000000	-0.082461	0.223442	0.000000	0.010207	-0.121784	0.580288
13.620000	3.275862	337.814491	-19.548185	0.687954	308.923431	19.928825	3.963815	646.737924	0.380642	0.215290	0.000000	0.094983	0.232521	0.000000	-0.082476	0.223522	0.000000	0.010217	-0.148808	0.574952
13.630000	3.207713	337.992873	-19.539394	0.679747	309.043218	19.880533	3.887459	647.036087	0.341142	0.215500	0.000000	0.095043	0.232533	0.000000	-0.082506	0.223636	0.000000	0.010239	-0.170606	0.566618
13.640000	3.136253	338.159085	-19.535590	0.726674	309.069107	19.836977	3.862928	647.228183	0.301389	0.215745	0.000000	0.095118	0.232554	0.000000	-0.082541	0.223772	0.000000	0.010280	-0.183403	0.555333
13.650000	3.077810	338.317656	-19.533812	0.810075	308.998388	19.802327	3.887886	647.316031	0.268517	0.216007	0.000000	0.095198	0.232586	0.000000	-0.082576	0.223922	0.000000	0.010336	-0.186475	0.542554
13.660000	3.043516	338.486376	-19.534308	0.899617	308.849207	19.781894	3.943134	647.335566	0.247586	0.216275	0.000000	0.095272	0.232635	0.000000	-0.082610	0.224081	0.000000	0.010403	-0.181951	0.530453
13.670000	3.037010	338.685797	-19.540440	0.964517	308.645574	19.783394	4.001528	647.331354	0.242953	0.216538	0.000000	0.095330	0.232704	0.000000	-0.082642	0.224246	0.000000	0.010475	-0.173611	0.520739
13.680000	3.054250	338.929876	-19.557914	0.984294	308.403580	19.815733	4.038544	647.333440	0.257818	0.216791	0.000000	0.095370	0.232786	0.000000	-0.082668	0.224412	0.000000	0.010551	-0.165294	0.513738
13.690000	3.084901	339.220078	-19.593007	0.954234	308.128223	19.884472	4.039135	647.348290	0.291463	0.217033	0.000000	0.095397	0.232864	0.000000	-0.082679	0.224568	0.000000	0.010639	-0.159633	0.508404
13.700000	3.114663	339.543511	-19.649489	0.883191	307.822354	19.985835	3.997853	647.365861	0.336343	0.217264	0.000000	0.095424	0.232921	0.000000	-0.082665	0.224709	0.000000	0.010746	-0.157564	0.503374
13.710000	3.128017	339.874894	-19.724930	0.785476	307.500074	20.103243	3.913492	647.374971	0.378311	0.217496	0.000000	0.095459	0.232946	0.000000	-0.082624	0.224834	0.000000	0.010874	-0.158668	0.498355
13.720000	3.110963	340.182149	-19.808447	0.671948	307.193263	20.209863	3.782912	647.375422	0.401415	0.217742	0.000000	0.095509	0.232943	0.000000	-0.082564	0.224954	0.000000	0.011012	-0.161978	0.494790
13.730000	3.053445	340.434910	-19.882220	0.545634	306.944512	20.277430	3.599080	647.379434	0.395208	0.218018	0.000000	0.095564	0.232932	0.000000	-0.082502	0.225089	0.000000	0.011138	-0.166689	0.495199
13.740000	2.951300	340.613687	-19.927488	0.403941	306.789383	20.287544	3.355242	647.403080	0.360055	0.218334	0.000000	0.095612	0.232940	0.000000	-0.082459	0.225255	0.000000	0.011229	-0.172373	0.501542
13.750000	2.807515	340.716105	-19.932788	0.245194	306.738516	20.239612	3.052708	647.454627	0.306822	0.218687	0.000000	0.095637	0.232987	0.000000	-0.082445	0.225462	0.000000	0.011269	-0.178665	0.513696
13.760000	2.632311	340.757147	-19.900039	0.074748	306.770275	20.151057	2.707058	647.527422	0.251016	0.219065	0.000000	0.095634	0.233080	0.000000	-0.082461	0.225705	0.000000	0.011260	-0.184795	0.529078
13.770000	2.441460	340.762986	-19.844572	-0.093188	306.837950	20.049645	2.348271	647.600932	0.205069	0.219448	0.000000	0.095611	0.233213	0.000000	-0.082500	0.225970	0.000000	0.011220	-0.189431	0.543635
13.780000	2.252721	340.761311	-19.788573	-0.238902	306.887329	19.961859	2.013818	647.648637	0.173283	0.219820	0.000000	0.095588	0.233368	0.000000	-0.082550	0.226239	0.000000	0.011177	-0.191086	0.553543
13.790000	2.081311	340.772634	-19.751345	-0.343790	306.876064	19.902947	1.737521	647.648699	0.151599	0.220175	0.000000	0.095592	0.233527	0.000000	-0.082604	0.226500	0.000000	0.011156	-0.188930	0.556638
13.800000	1.936161	340.806003	-19.741597	-0.397248	306.786936	19.872873	1.538913	647.592945	0.131275	0.220514	0.000000	0.095642	0.233676	0.000000	-0.082657	0.226749	0.000000	0.011174	-0.183478	0.552939
13.810000	1.818560	340.859640	-19.755410	-0.401198	306.630506	19.859335	1.417362	647.490154	0.103926	0.220846	0.000000	0.095744	0.233810	0.000000	-0.082709	0.226986	0.000000	0.011233	-0.176671	0.544281
13.820000	1.723667	340.924507	-19.780126	-0.370423	306.436769	19.845919	1.353245	647.361285	0.065796	0.221180	0.000000	0.095889	0.233929	0.000000	-0.082759	0.227215	0.000000	0.011323	-0.171197	0.533457
13.830000	1.643888	340.988421	-19.801336	-0.328035	306.239767	19.821522	1.315854	647.228196	0.020191	0.221514	0.000000	0.096053	0.234034	0.000000	-0.082802	0.227437	0.000000	0.011426	-0.169366	0.523275
13.840000	1.572390	341.040052	-19.809209	-0.297279	306.062642	19.786842	1.275113	647.102699	-0.022362	0.221839	0.000000	0.096208	0.234129	0.000000	-0.082834	0.227650	0.000000	0.011526	-0.172134	0.515754
13.850000	1.505296	341.073645	-19.801445	-0.292981	305.910970	19.754949	1.212318	646.984619	-0.046492	0.222140	0.000000	0.096331	0.234216	0.000000	-0.082849	0.227847	0.000000	0.011611	-0.178769	0.511632
13.860000	1.442131	341.094657	-19.782200	-0.316809	305.777738	19.745467	1.125325	646.872399	-0.036729	0.222401	0.000000	0.096406	0.234299	0.000000	-0.082842	0.228021	0.000000	0.011675	-0.187258	0.510325
13.870000	1.385007	341.123869	-19.758298	-0.358801	305.656226	19.774833	1.026207	646.780099	0.016536	0.222614	0.000000	0.096432	0.234375	0.000000	-0.082818	0.228168	0.000000	0.011722	-0.195185	0.510440
13.880000	1.337337	341.195802	-19.735144	-0.404076	305.552001	19.847314	0.933262	646.747806	0.112169	0.222780	0.000000	0.096422	0.234439	0.000000	-0.082785	0.228286	0.000000	0.011756	-0.200623	0.510622
13.890000	1.302531	341.348784	-19.714594	-0.440697	305.485509	19.951499	0.861833	646.834296	0.236902	0.222909	0.000000	0.096397	0.234482	0.000000	-0.082756	0.228375	0.000000	0.011787	-0.202688	0.510305
13.900000	1.282611	341.608544	-19.695677	-0.464344	305.482424	20.064379	0.818265	647.090971	0.368698	0.223013	0.000000	0.096380	0.234494	0.000000	-0.082743	0.228434	0.000000	0.011819	-0.201656	0.509888
13.910000	1.276726	341.971870	-19.677249	-0.477882	305.556447	20.161074	0.798841	647.528321	0.483821	0.223104	0.000000	0.096389	0.234475	0.000000	-0.082754	0.228471	0.000000	0.011856	-0.198727	0.510235
13.920000	1.280041	342.398537	-19.660433	-0.487236	305.694508	20.225002	0.792803	648.093052	0.564567	0.223190	0.000000	0.096431	0.234436	0.000000	-0.082789	0.228495	0.000000	0.011898	-0.195592	0.511845
13.930000	1.284082	342.817073	-19.649015	-0.496852	305.853878	20.252978	0.787228	648.670961	0.603960	0.223279	0.000000	0.096496	0.234402	0.000000	-0.082839	0.228522	0.000000	0.011941	-0.193923	0.514303
13.940000	1.279247	343.144191	-19.647466	-0.507367	305.974533	20.252754	0.771879	649.118738	0.605286	0.223374	0.000000	0.096566	0.234398	0.000000	-0.082884	0.228567	0.000000	0.011981	-0.194867	0.516413
13.950000	1.258862	343.311349	-19.657843	-0.515977	306.001651	20.235118	0.742884	649.313014	0.577273	0.223476	0.000000	0.096618	0.234445	0.000000	-0.082908	0.228641	0.000000	0.012014	-0.198664	0.516923
13.960000	1.222744	343.288076	-19.677509	-0.518371	305.907539	20.205960	0.704371	649.195626	0.528450	0.223584	0.000000	0.096635	0.234545	0.000000	-0.082901	0.228745	0.000000	0.012036	-0.204513	0.515311
13.970000	1.178165	343.092660	-19.699037	-0.510888	305.702803	20.163549	0.667275	648.795470	0.464510	0.223691	0.000000	0.096613	0.234686	0.000000	-0.082868	0.228867	0.000000	0.012044	-0.210780	0.512081
13.980000	1.137424	342.786267	-19.712502	-0.492213	305.432357	20.102586	0.645210	648.218624	0.390082	0.223789	0.000000	0.096565	0.234837	0.000000	-0.082827	0.228992	0.000000	0.012036	-0.215517	0.508371
13.990000	1.113119	342.453539	-19.709256	-0.464304	305.158963	20.021983	0.648814	647.612496	0.312726	0.223872	0.000000	0.096509	0.234968	0.000000	-0.082801	0.229098	0.000000	0.012015	-0.217150	0.505177
14.000000	1.113213	342.177420	-19.685649	-0.432192	304.941788	19.930710	0.681019	647.119199	0.245061	0.223936	0.000000	0.096465	0.235051	0.000000	-0.082808	0.229172	0.000000	0.011984	-0.215088	0.502754
14.010000	1.137880	342.016597	-19.644975	-0.402293	304.818352	19.847275	0.735586	646.834941	0.202300	0.223983	0.000000	0.096445	0.235074	0.000000	-0.082847	0.229209	0.000000	0.011951	-0.210000	0.500595
14.020000	1.179327	341.991885	-19.596549	-0.379537	304.796062	19.792511	0.799788	646.787943	0.195961	0.224018	0.000000	0.096446	0.235043	0.000000	-0.082903	0.229213	0.000000	0.011925	-0.203561	0.497939
14.030000	1.224691	342.085090	-19.552107	-0.364570	304.855358	19.779674	0.860119	646.940453	0.227567	0.224043	0.000000	0.096458	0.234982	0.000000	-0.082948	0.229198	0.000000	0.011913	-0.197728	0.494340
14.040000	1.261038	342.250693	-19.521319	-0.352905	304.961734	19.807653	0.908131	647.212442	0.286335	0.224060	0.000000	0.096466	0.234922	0.000000	-0.082958	0.229180	0.000000	0.011918	-0.193854	0.489885
14.050000	1.280415	342.436452	-19.508885	-0.337472	305.079974	19.861208	0.942942	647.516450	0.352325	0.224066	0.000000	0.096460	0.234894	0.000000	-0.082921	0.229170	0.000000	0.011940	-0.192132	0.485001
14.060000	1.282610	342.604444	-19.514719	-0.314136	305.183358	19.917892	0.968474	647.787833	0.403174	0.224060	0.000000	0.096441	0.234912	0.000000	-0.082847	0.229176	0.000000	0.011972	-0.191671	0.480261
14.070000	1.274247	342.742382	-19.536634	-0.287355	305.254446	19.957431	0.986893	647.996861	0.420799	0.224042	0.000000	0.096421	0.234974	0.000000	-0.082755	0.229195	0.000000	0.012013	-0.191145	0.476486
14.080000	1.264870	342.859141	-19.573135	-0.271692	305.280448	19.968427	0.993179	648.139620	0.395294	0.224016	0.000000	0.096414	0.235058	0.000000	-0.082672	0.229220	0.000000	0.012060	-0.189571	0.475058
14.090000	1.262503	342.967723	-19.624001	-0.286277	305.249921	19.949618	0.976226	648.217669	0.325618	0.223980	0.000000	0.096429	0.235134	0.000000	-0.082618	0.229234	0.000000	0.012113	-0.186720	0.477886
14.100000	1.271269	343.067683	-19.688140	-0.343533	305.155255	19.906709	0.927735	648.222956	0.218570	0.223927	0.000000	0.096463	0.235180	0.000000	-0.082599	0.229225	0.000000	0.012167	-0.182955	0.486598
14.110000	1.291852	343.140648	-19.760468	-0.438270	304.998883	19.848272	0.853580	648.139542	0.087805	0.223843	0.000000	0.096497	0.235187	0.000000	-0.082616	0.229181	0.000000	0.012210	-0.178729	0.501192
14.120000	1.323476	343.164206	-19.830406	-0.544837	304.796491	19.783708	0.778637	647.960702	-0.046696	0.223712	0.000000	0.096510	0.235167	0.000000	-0.082664	0.229099	0.000000	0.012228	-0.174207	0.519070
14.130000	1.365416	343.135830	-19.883650	-0.626219	304.572105	19.723610	0.739195	647.707936	-0.160037	0.223523	0.000000	0.096489	0.235138	0.000000	-0.082735	0.228984	0.000000	0.012213	-0.169328	0.535400
14.140000	1.417189	343.089190	-19.906832	-0.651520	304.346543	19.680197	0.765668	647.435733	-0.226632	0.223282	0.000000	0.096442	0.235119	0.000000	-0.082822	0.228846	0.000000	0.012174	-0.164217	0.545016
14.150000	1.478132	343.088078	-19.892977	-0.612226	304.126551	19.665219	0.865905	647.214630	-0.227755	0.223009	0.000000	0.096389	0.235120	0.000000	-0.082908	0.228701	0.000000	0.012137	-0.159510	0.544910
14.160000	1.547400	343.197778	-19.845126	-0.527515	303.902299	19.685098	1.019885	647.100078	-0.160027	0.222732	0.000000	0.096355	0.235140	0.000000	-0.082975	0.228560	0.000000	0.012134	-0.156228	0.535885
14.170000	1.624575	343.450339	-19.776244	-0.435250	303.655420	19.736064	1.189326	647.105759	-0.040180	0.222475	0.000000	0.096354	0.235164	0.000000	-0.082998	0.228432	0.000000	0.012191	-0.155192	0.522291
14.180000	1.710139	343.826233	-19.705169	-0.373951	303.372833	19.803065	1.336189	647.199065	0.097895	0.222249	0.000000	0.096375	0.235178	0.000000	-0.082960	0.228313	0.000000	0.012310	-0.156375	0.509997
14.190000	1.805157	344.264562	-19.650222	-0.366101	303.058193	19.864254	1.439057	647.322754	0.214031	0.222049	0.000000	0.096396	0.235169	0.000000	-0.082857	0.228196	0.000000	0.012473	-0.158664	0.503768
14.200000	1.910301	344.694443	-19.623156	-0.411536	302.734732	19.899259	1.498765	647.429172	0.276102	0.221859	0.000000	0.096390	0.235133	0.000000	-0.082707	0.228071	0.000000	0.012644	-0.160248	0.505513
14.210000	2.024925	345.066307	-19.625985	-0.492865	302.438320	19.897066	1.532060	647.504623	0.271081	0.221667	0.000000	0.096342	0.235081	0.000000	-0.082542	0.227936	0.000000	0.012788	-0.159445	0.514158
14.220000	2.146583	345.364158	-19.651770	-0.587710	302.204150	19.859550	1.558872	647.568302	0.207779	0.221467	0.000000	0.096259	0.235026	0.000000	-0.082402	0.227798	0.000000	0.012883	-0.155527	0.526887
14.230000	2.270724	345.595471	-19.688564	-0.679516	302.052713	19.799221	1.591208	647.648178	0.110657	0.221272	0.000000	0.096162	0.234990	0.000000	-0.082320	0.227672	0.000000	0.012921	-0.149147	0.540772
14.240000	2.390221	345.771407	-19.724351	-0.761049	301.980713	19.732869	1.629171	647.752115	0.008518	0.221099	0.000000	0.096076	0.234986	0.000000	-0.082313	0.227575	0.000000	0.012911	-0.142217	0.553787
14.250000	2.495143	345.894356	-19.750759	-0.830456	301.960892	19.674746	1.664686	647.855246	-0.076013	0.220967	0.000000	0.096021	0.235020	0.000000	-0.082373	0.227519	0.000000	0.012872	-0.137308	0.564834
14.260000	2.573915	345.961007	-19.764331	-0.884766	301.951504	19.632809	1.689150	647.912515	-0.131522	0.220887	0.000000	0.096004	0.235091	0.000000	-0.082471	0.227508	0.000000	0.012826	-0.136798	0.573095
14.270000	2.616540	345.975646	-19.765639	-0.916782	301.911943	19.609356	1.699760	647.887595	-0.156283	0.220861	0.000000	0.096021	0.235186	0.000000	-0.082573	0.227538	0.000000	0.012795	-0.142016	0.577425
14.280000	2.618954	345.960748	-19.757452	-0.917841	301.817706	19.604499	1.701116	647.778462	-0.152953	0.220883	0.000000	0.096065	0.235293	0.000000	-0.082649	0.227599	0.000000	0.012796	-0.152670	0.576376
14.290000	2.586062	345.954996	-19.743278	-0.883781	301.667595	19.619191	1.702285	647.622598	-0.124086	0.220946	0.000000	0.096125	0.235397	0.000000	-0.082685	0.227679	0.000000	0.012833	-0.166795	0.568854
14.300000	2.531085	345.999055	-19.726916	-0.818877	301.479650	19.655326	1.712211	647.478709	-0.071590	0.221043	0.000000	0.096194	0.235483	0.000000	-0.082683	0.227769	0.000000	0.012905	-0.181359	0.554914
14.310000	2.470817	346.118682	-19.712743	-0.734482	301.278382	19.713065	1.736337	647.397065	0.000321	0.221167	0.000000	0.096262	0.235545	0.000000	-0.082659	0.227860	0.000000	0.012998	-0.193366	0.536027
14.320000	2.419023	346.316324	-19.705889	-0.643680	301.081005	19.787964	1.775342	647.397329	0.082075	0.221311	0.000000	0.096324	0.235581	0.000000	-0.082628	0.227949	0.000000	0.013100	-0.201010	0.514585
14.330000	2.381510	346.575704	-19.711521	-0.556463	300.891170	19.870529	1.825044	647.466874	0.159008	0.221466	0.000000	0.096377	0.235596	0.000000	-0.082600	0.228035	0.000000	0.013203	-0.204304	0.493009
14.340000	2.355383	346.874569	-19.733093	-0.478956	300.703901	19.948694	1.876423	647.578470	0.215602	0.221624	0.000000	0.096422	0.235605	0.000000	-0.082578	0.228118	0.000000	0.013303	-0.204850	0.473094
14.350000	2.332403	347.195854	-19.770215	-0.416347	300.517497	20.011415	1.916053	647.713351	0.241203	0.221779	0.000000	0.096461	0.235623	0.000000	-0.082561	0.228203	0.000000	0.013400	-0.204893	0.456005
14.360000	2.304082	347.530199	-19.817450	-0.375798	300.342517	20.050993	1.928281	647.872715	0.233546	0.221929	0.000000	0.096500	0.235665	0.000000	-0.082552	0.228297	0.000000	0.013495	-0.206166	0.442722
14.370000	2.265657	347.870144	-19.865215	-0.365731	300.199294	20.063148	1.899925	648.069434	0.197938	0.222075	0.000000	0.096542	0.235739	0.000000	-0.082556	0.228403	0.000000	0.013581	-0.209157	0.434367
14.380000	2.217276	348.202490	-19.902943	-0.391190	300.103711	20.045770	1.826087	648.306193	0.142832	0.222219	0.000000	0.096588	0.235837	0.000000	-0.082581	0.228521	0.000000	0.013651	-0.213109	0.432023
14.390000	2.162505	348.505820	-19.923255	-0.448609	300.050511	19.998152	1.713898	648.556319	0.074902	0.222362	0.000000	0.096636	0.235942	0.000000	-0.082625	0.228642	0.000000	0.013703	-0.216680	0.436123
14.400000	2.105622	348.755677	-19.924983	-0.524208	300.006894	19.921900	1.581416	648.762556	-0.003081	0.222501	0.000000	0.096679	0.236031	0.000000	-0.082674	0.228756	0.000000	0.013741	-0.218807	0.445920
14.410000	2.049513	348.934610	-19.913419	-0.597865	299.923348	19.823144	1.451651	648.857947	-0.090274	0.222633	0.000000	0.096713	0.236086	0.000000	-0.082713	0.228851	0.000000	0.013776	-0.219287	0.459460
14.420000	1.995389	349.041896	-19.897575	-0.650728	299.757262	19.714355	1.344663	648.799153	-0.183222	0.222751	0.000000	0.096732	0.236106	0.000000	-0.082724	0.228922	0.000000	0.013819	-0.218803	0.474079
14.430000	1.944279	349.098251	-19.885864	-0.672616	299.495653	19.613720	1.271665	648.593907	-0.272148	0.222849	0.000000	0.096734	0.236103	0.000000	-0.082706	0.228971	0.000000	0.013875	-0.218539	0.487136
14.440000	1.899134	349.142524	-19.882290	-0.665393	299.162763	19.541036	1.233742	648.305297	-0.341258	0.222919	0.000000	0.096724	0.236100	0.000000	-0.082668	0.229004	0.000000	0.013943	-0.219659	0.496593
14.450000	1.865943	349.219649	-19.884975	-0.640691	298.806890	19.511065	1.225253	648.026551	-0.373913	0.222962	0.000000	0.096712	0.236115	0.000000	-0.082632	0.229029	0.000000	0.014018	-0.222936	0.501250
14.460000	1.852965	349.363085	-19.887644	-0.613321	298.473625	19.527241	1.239646	647.836716	-0.360404	0.222980	0.000000	0.096710	0.236152	0.000000	-0.082611	0.229051	0.000000	0.014094	-0.228545	0.500690
14.470000	1.868270	349.579668	-19.883312	-0.594134	298.181512	19.579237	1.274138	647.761176	-0.304075	0.222979	0.000000	0.096723	0.236201	0.000000	-0.082612	0.229068	0.000000	0.014172	-0.235998	0.495145
14.480000	1.916606	349.846268	-19.868323	-0.586265	297.915089	19.646165	1.330344	647.761345	-0.222156	0.222965	0.000000	0.096747	0.236243	0.000000	-0.082625	0.229074	0.000000	0.014252	-0.244195	0.485490
14.490000	1.996785	350.122379	-19.844680	-0.586299	297.639453	19.704023	1.410488	647.761817	-0.140654	0.222942	0.000000	0.096766	0.236260	0.000000	-0.082634	0.229062	0.000000	0.014334	-0.251665	0.473358
14.500000	2.100585	350.372831	-19.819472	-0.588616	297.326739	19.733724	1.511970	647.699558	-0.085744	0.222908	0.000000	0.096765	0.236244	0.000000	-0.082627	0.229030	0.000000	0.014414	-0.257029	0.461177
14.510000	2.213811	350.587469	-19.801668	-0.589496	296.977327	19.726324	1.624313	647.564790	-0.075342	0.222863	0.000000	0.096735	0.236204	0.000000	-0.082603	0.228981	0.000000	0.014488	-0.259557	0.451850
14.520000	2.319623	350.785903	-19.798007	-0.588574	296.622285	19.684267	1.731044	647.408189	-0.113740	0.222803	0.000000	0.096684	0.236154	0.000000	-0.082573	0.228919	0.000000	0.014552	-0.259571	0.447959
14.530000	2.403380	351.004830	-19.810169	-0.587537	296.305861	19.619491	1.815836	647.310696	-0.190679	0.222727	0.000000	0.096632	0.236111	0.000000	-0.082553	0.228853	0.000000	0.014609	-0.258425	0.450736
14.540000	2.457388	351.276087	-19.834683	-0.587628	296.059359	19.549591	1.869753	647.335453	-0.285096	0.222636	0.000000	0.096604	0.236087	0.000000	-0.082554	0.228787	0.000000	0.014665	-0.257966	0.459288
14.550000	2.483611	351.608694	-19.865311	-0.587638	295.882477	19.492684	1.895967	647.491175	-0.372630	0.222530	0.000000	0.096615	0.236083	0.000000	-0.082581	0.228723	0.000000	0.014728	-0.259647	0.470560
14.560000	2.493098	351.985063	-19.896193	-0.583335	295.742727	19.461731	1.909759	647.727790	-0.434466	0.222412	0.000000	0.096664	0.236098	0.000000	-0.082627	0.228660	0.000000	0.014802	-0.263726	0.480218
14.570000	2.502228	352.372842	-19.923804	-0.568421	295.592408	19.459982	1.933805	647.965246	-0.463825	0.222288	0.000000	0.096732	0.236127	0.000000	-0.082681	0.228599	0.000000	0.014886	-0.268967	0.484154
