Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.060000	1.872325	227.967706	-3.567001	-1.623076	289.586863	4.659334	0.249249	517.554573	1.092331	0.227644	0.000000	0.075704	0.217480	0.000000	-0.100142	0.221955	0.000000	-0.022686	0.595021	-0.961482
17.070000	1.899204	228.209234	-3.582313	-1.508747	289.547781	4.679875	0.390456	517.757024	1.097560	0.227445	0.000000	0.075755	0.217238	0.000000	-0.100225	0.221735	0.000000	-0.022660	0.596266	-0.973174
17.080000	1.932398	228.415692	-3.623579	-1.392263	289.450508	4.697366	0.540133	517.866212	1.073783	0.227192	0.000000	0.075790	0.216971	0.000000	-0.100291	0.221478	0.000000	-0.022628	0.600222	-0.983333
17.090000	1.972702	228.586723	-3.688535	-1.286450	289.285464	4.698925	0.686249	517.872203	1.010387	0.226893	0.000000	0.075800	0.216677	0.000000	-0.100314	0.221187	0.000000	-0.022579	0.606056	-0.989561
17.100000	2.016749	228.736511	-3.765731	-1.204144	289.066521	4.680191	0.812602	517.803053	0.914457	0.226572	0.000000	0.075788	0.216366	0.000000	-0.100284	0.220876	0.000000	-0.022505	0.612160	-0.990351
17.110000	2.058775	228.882121	-3.837418	-1.152383	288.831586	4.648232	0.906388	517.713728	0.810812	0.226260	0.000000	0.075763	0.216054	0.000000	-0.100211	0.220567	0.000000	-0.022411	0.616691	-0.985701
17.120000	2.093673	229.030299	-3.885563	-1.128705	288.630841	4.618531	0.964964	517.661160	0.732966	0.225979	0.000000	0.075734	0.215756	0.000000	-0.100123	0.220279	0.000000	-0.022315	0.618308	-0.977110
17.130000	2.119652	229.171171	-3.898281	-1.121127	288.505454	4.607511	0.998521	517.676639	0.709229	0.225738	0.000000	0.075705	0.215480	0.000000	-0.100048	0.220020	0.000000	-0.022240	0.616721	-0.967053
17.140000	2.139205	229.283082	-3.873828	-1.112007	288.465965	4.624515	1.027195	517.749053	0.750685	0.225529	0.000000	0.075674	0.215217	0.000000	-0.100005	0.219781	0.000000	-0.022204	0.612769	-0.958164
17.150000	2.158053	229.345890	-3.820622	-1.084427	288.481970	4.667250	1.073623	517.827857	0.846626	0.225332	0.000000	0.075630	0.214940	0.000000	-0.099997	0.219540	0.000000	-0.022211	0.608019	-0.952332
17.160000	2.182690	229.355219	-3.753714	-1.028599	288.490235	4.722649	1.154089	517.845442	0.968934	0.225126	0.000000	0.075567	0.214618	0.000000	-0.100007	0.219269	0.000000	-0.022246	0.604117	-0.949974
17.170000	2.217742	229.330210	-3.689628	-0.945504	288.419041	4.772388	1.272236	517.749234	1.082759	0.224896	0.000000	0.075485	0.214224	0.000000	-0.100010	0.218950	0.000000	-0.022280	0.602227	-0.949753
17.180000	2.264222	229.311255	-3.641854	-0.846071	288.217702	4.800477	1.418151	517.528939	1.158622	0.224641	0.000000	0.075395	0.213751	0.000000	-0.099988	0.218576	0.000000	-0.022282	0.602795	-0.948984
17.190000	2.319333	229.348928	-3.618437	-0.746357	287.877066	4.799776	1.572978	517.225978	1.181338	0.224368	0.000000	0.075320	0.213217	0.000000	-0.099933	0.218162	0.000000	-0.022227	0.605614	-0.944694
17.200000	2.377658	229.488495	-3.621838	-0.661125	287.431214	4.774776	1.716536	516.919696	1.152938	0.224091	0.000000	0.075283	0.212660	0.000000	-0.099853	0.217735	0.000000	-0.022105	0.610037	-0.934941
17.210000	2.433049	229.755550	-3.650376	-0.598654	286.939965	4.739367	1.834398	516.695507	1.088991	0.223821	0.000000	0.075299	0.212129	0.000000	-0.099766	0.217328	0.000000	-0.021925	0.615165	-0.919790
17.220000	2.480341	230.147719	-3.700337	-0.558583	286.461380	4.710273	1.921760	516.609092	1.009935	0.223558	0.000000	0.075367	0.211670	0.000000	-0.099689	0.216966	0.000000	-0.021705	0.620001	-0.901454
17.230000	2.516303	230.635414	-3.767971	-0.533218	286.028055	4.698851	1.983086	516.663462	0.930878	0.223297	0.000000	0.075467	0.211307	0.000000	-0.099633	0.216659	0.000000	-0.021471	0.623614	-0.883473
17.240000	2.539727	231.171535	-3.850640	-0.511728	285.638298	4.704956	2.027999	516.809827	0.854314	0.223030	0.000000	0.075566	0.211044	0.000000	-0.099599	0.216404	0.000000	-0.021247	0.625337	-0.869250
17.250000	2.550957	231.706631	-3.946570	-0.485804	285.264845	4.715996	2.065153	516.971471	0.769424	0.222754	0.000000	0.075633	0.210859	0.000000	-0.099578	0.216188	0.000000	-0.021047	0.624914	-0.860546
17.260000	2.551303	232.203895	-4.053234	-0.454415	284.874643	4.712201	2.096888	517.078536	0.658965	0.222475	0.000000	0.075653	0.210721	0.000000	-0.099559	0.215996	0.000000	-0.020874	0.622495	-0.856670
17.270000	2.542666	232.648744	-4.165210	-0.424994	284.448448	4.676324	2.117673	517.097194	0.511113	0.222206	0.000000	0.075625	0.210595	0.000000	-0.099533	0.215815	0.000000	-0.020724	0.618524	-0.854808
17.280000	2.527475	233.050146	-4.272923	-0.409774	283.990645	4.603579	2.117703	517.040798	0.330654	0.221962	0.000000	0.075567	0.210455	0.000000	-0.099497	0.215638	0.000000	-0.020587	0.613596	-0.851472
17.290000	2.508765	233.433873	-4.363505	-0.418730	283.526019	4.506811	2.090037	516.959903	0.143304	0.221752	0.000000	0.075501	0.210286	0.000000	-0.099454	0.215459	0.000000	-0.020452	0.608387	-0.844397
17.300000	2.490098	233.830134	-4.424094	-0.452982	283.087162	4.413504	2.037117	516.917309	-0.010593	0.221577	0.000000	0.075450	0.210083	0.000000	-0.099411	0.215278	0.000000	-0.020312	0.603603	-0.833862
17.310000	2.475123	234.259504	-4.446613	-0.502802	282.700109	4.354926	1.972320	516.959624	-0.091692	0.221432	0.000000	0.075422	0.209853	0.000000	-0.099376	0.215097	0.000000	-0.020168	0.599917	-0.822625
17.320000	2.466745	234.722185	-4.431907	-0.551931	282.375011	4.351983	1.914814	517.097201	-0.079928	0.221312	0.000000	0.075415	0.209608	0.000000	-0.099350	0.214918	0.000000	-0.020022	0.597859	-0.814404
17.330000	2.466168	235.195366	-4.390801	-0.586135	282.104851	4.404744	1.880031	517.300214	0.013939	0.221212	0.000000	0.075420	0.209364	0.000000	-0.099331	0.214749	0.000000	-0.019881	0.597720	-0.811746
17.340000	2.472205	235.640607	-4.340752	-0.601108	281.871150	4.491350	1.871098	517.511747	0.150596	0.221127	0.000000	0.075419	0.209141	0.000000	-0.099312	0.214597	0.000000	-0.019753	0.599485	-0.814540
17.350000	2.481382	236.018383	-4.299070	-0.604954	281.653364	4.577354	1.876430	517.671732	0.278284	0.221051	0.000000	0.075400	0.208950	0.000000	-0.099289	0.214465	0.000000	-0.019645	0.602800	-0.820068
17.360000	2.489085	236.303383	-4.276011	-0.613760	281.437820	4.630852	1.875328	517.741186	0.354844	0.220968	0.000000	0.075352	0.208796	0.000000	-0.099261	0.214350	0.000000	-0.019566	0.606968	-0.824511
17.370000	2.491623	236.494442	-4.271439	-0.642930	281.221896	4.635552	1.848695	517.716322	0.364116	0.220862	0.000000	0.075269	0.208675	0.000000	-0.099237	0.214240	0.000000	-0.019523	0.611025	-0.824903
17.380000	2.488445	236.616049	-4.276780	-0.699226	281.010553	4.595178	1.789220	517.626588	0.318401	0.220713	0.000000	0.075148	0.208579	0.000000	-0.099229	0.214124	0.000000	-0.019519	0.613981	-0.820334
17.390000	2.483421	236.711288	-4.280764	-0.777357	280.806281	4.527718	1.706064	517.517557	0.246954	0.220514	0.000000	0.074996	0.208497	0.000000	-0.099243	0.213992	0.000000	-0.019547	0.615223	-0.811842
17.400000	2.484205	236.827795	-4.275405	-0.861853	280.598752	4.453707	1.622350	517.426535	0.178299	0.220266	0.000000	0.074826	0.208424	0.000000	-0.099277	0.213844	0.000000	-0.019590	0.614865	-0.801382
17.410000	2.499513	237.000445	-4.258947	-0.932330	280.362544	4.385637	1.567181	517.362976	0.126684	0.219984	0.000000	0.074656	0.208357	0.000000	-0.099314	0.213684	0.000000	-0.019620	0.613797	-0.790776
17.420000	2.535358	237.237816	-4.234958	-0.969636	280.067106	4.324166	1.565721	517.304909	0.089201	0.219689	0.000000	0.074507	0.208298	0.000000	-0.099335	0.213522	0.000000	-0.019611	0.613279	-0.781350
17.430000	2.592023	237.520590	-4.209271	-0.961224	279.694605	4.262330	1.630800	517.215183	0.053052	0.219398	0.000000	0.074391	0.208243	0.000000	-0.099322	0.213366	0.000000	-0.019548	0.614259	-0.774221
17.440000	2.663350	237.815148	-4.187362	-0.905164	279.254573	4.194217	1.758187	517.069712	0.006850	0.219129	0.000000	0.074314	0.208187	0.000000	-0.099271	0.213220	0.000000	-0.019434	0.616819	-0.770605
17.450000	2.738569	238.095548	-4.173543	-0.812373	278.784863	4.122197	1.926196	516.880404	-0.051348	0.218889	0.000000	0.074274	0.208124	0.000000	-0.099189	0.213083	0.000000	-0.019285	0.620051	-0.771501
17.460000	2.805643	238.359565	-4.171382	-0.706169	278.336499	4.058034	2.099473	516.696058	-0.113349	0.218687	0.000000	0.074268	0.208046	0.000000	-0.099093	0.212956	0.000000	-0.019118	0.622406	-0.776719
17.470000	2.854740	238.626909	-4.183880	-0.617819	277.950471	4.017140	2.236920	516.577372	-0.166739	0.218523	0.000000	0.074294	0.207948	0.000000	-0.099004	0.212834	0.000000	-0.018950	0.622257	-0.783929
17.480000	2.881076	238.919966	-4.212661	-0.577476	277.640071	4.009615	2.303600	516.560025	-0.203045	0.218384	0.000000	0.074343	0.207827	0.000000	-0.098934	0.212712	0.000000	-0.018788	0.618460	-0.788765
17.490000	2.886874	239.240432	-4.256864	-0.602223	277.389063	4.033817	2.284652	516.629479	-0.223045	0.218249	0.000000	0.074400	0.207680	0.000000	-0.098890	0.212577	0.000000	-0.018642	0.610765	-0.786472
17.500000	2.881914	239.558876	-4.312877	-0.685935	277.165914	4.076806	2.195981	516.724775	-0.236068	0.218086	0.000000	0.074441	0.207511	0.000000	-0.098867	0.212416	0.000000	-0.018520	0.600054	-0.774567
17.510000	2.881657	239.825506	-4.375304	-0.796940	276.944833	4.121655	2.084719	516.770331	-0.253646	0.217866	0.000000	0.074438	0.207324	0.000000	-0.098859	0.212218	0.000000	-0.018435	0.588252	-0.755033
17.520000	2.902307	239.995776	-4.438402	-0.886912	276.721571	4.157104	2.015397	516.717349	-0.281295	0.217578	0.000000	0.074377	0.207127	0.000000	-0.098856	0.211982	0.000000	-0.018398	0.577814	-0.734498
17.530000	2.954011	240.054662	-4.497022	-0.908742	276.516467	4.183330	2.045270	516.571139	-0.313688	0.217231	0.000000	0.074262	0.206930	0.000000	-0.098853	0.211717	0.000000	-0.018407	0.570865	-0.721852
17.540000	3.035331	240.024941	-4.546850	-0.835806	276.364521	4.209930	2.199525	516.389479	-0.336916	0.216863	0.000000	0.074122	0.206742	0.000000	-0.098850	0.211446	0.000000	-0.018451	0.568351	-0.724239
17.550000	3.132422	239.955645	-4.584579	-0.673781	276.297774	4.247399	2.458641	516.253438	-0.337177	0.216526	0.000000	0.073996	0.206570	0.000000	-0.098851	0.211197	0.000000	-0.018511	0.569696	-0.743410
17.560000	3.224125	239.898897	-4.608438	-0.459737	276.327619	4.297799	2.764387	516.226535	-0.310639	0.216271	0.000000	0.073920	0.206422	0.000000	-0.098862	0.210998	0.000000	-0.018565	0.573181	-0.774381
17.570000	3.290730	239.888559	-4.618665	-0.249198	276.434696	4.351031	3.041532	516.323271	-0.267636	0.216129	0.000000	0.073911	0.206304	0.000000	-0.098886	0.210867	0.000000	-0.018599	0.576835	-0.807231
17.580000	3.321942	239.930492	-4.617088	-0.096853	276.571832	4.389451	3.225090	516.502337	-0.227639	0.216104	0.000000	0.073965	0.206228	0.000000	-0.098918	0.210814	0.000000	-0.018605	0.579293	-0.831275
17.590000	3.320128	240.006039	-4.605629	-0.038615	276.680737	4.398004	3.281515	516.686786	-0.207628	0.216172	0.000000	0.074059	0.206207	0.000000	-0.098945	0.210834	0.000000	-0.018580	0.580156	-0.839613
17.600000	3.297738	240.083871	-4.584641	-0.081524	276.716653	4.373394	3.216216	516.800529	-0.211249	0.216291	0.000000	0.074157	0.206260	0.000000	-0.098954	0.210919	0.000000	-0.018532	0.579763	-0.831872
17.610000	3.270828	240.133852	-4.552378	-0.204538	276.670035	4.326438	3.066292	516.803887	-0.225941	0.216418	0.000000	0.074226	0.206401	0.000000	-0.098934	0.211054	0.000000	-0.018474	0.578638	-0.813896
17.620000	3.251975	240.138318	-4.506204	-0.369049	276.574060	4.276068	2.882928	516.712371	-0.230136	0.216525	0.000000	0.074248	0.206630	0.000000	-0.098891	0.211228	0.000000	-0.018427	0.577026	-0.794673
17.630000	3.245422	240.097920	-4.444829	-0.534515	276.492387	4.238500	2.710907	516.590294	-0.206329	0.216608	0.000000	0.074219	0.206935	0.000000	-0.098841	0.211431	0.000000	-0.018408	0.574744	-0.782091
17.640000	3.245844	240.029967	-4.370154	-0.673033	276.490887	4.217880	2.572809	516.520839	-0.152273	0.216679	0.000000	0.074157	0.207290	0.000000	-0.098807	0.211653	0.000000	-0.018430	0.571360	-0.779558
17.650000	3.240888	239.958680	-4.287569	-0.777423	276.605502	4.203876	2.463462	516.564167	-0.083692	0.216761	0.000000	0.074089	0.207659	0.000000	-0.098806	0.211887	0.000000	-0.018491	0.566529	-0.784911
17.660000	3.216687	239.900441	-4.204572	-0.859987	276.821573	4.177879	2.356698	516.722004	-0.026693	0.216869	0.000000	0.074040	0.208008	0.000000	-0.098842	0.212122	0.000000	-0.018576	0.560337	-0.791972
17.670000	3.164568	239.851448	-4.128466	-0.942731	277.075910	4.124738	2.221836	516.927355	-0.003728	0.217006	0.000000	0.074021	0.208309	0.000000	-0.098905	0.212343	0.000000	-0.018666	0.553494	-0.793915
17.680000	3.086272	239.786342	-4.064291	-1.043410	277.282473	4.043609	2.042862	517.068819	-0.020682	0.217154	0.000000	0.074027	0.208544	0.000000	-0.098971	0.212536	0.000000	-0.018742	0.547297	-0.786899
17.690000	2.994840	239.671810	-4.013829	-1.163935	277.370363	3.951403	1.830906	517.042183	-0.062427	0.217295	0.000000	0.074040	0.208712	0.000000	-0.099020	0.212689	0.000000	-0.018797	0.543294	-0.772268
17.700000	2.909913	239.490009	-3.975902	-1.287179	277.315443	3.875997	1.622736	516.805464	-0.099904	0.217413	0.000000	0.074041	0.208822	0.000000	-0.099040	0.212801	0.000000	-0.018833	0.542719	-0.756207
17.710000	2.849115	239.258606	-3.947609	-1.384423	277.149412	3.842268	1.464693	516.408028	-0.105341	0.217512	0.000000	0.074023	0.208894	0.000000	-0.099029	0.212884	0.000000	-0.018853	0.545924	-0.746868
17.720000	2.819755	239.033552	-3.925785	-1.430064	276.942117	3.858663	1.389692	515.975675	-0.067121	0.217607	0.000000	0.073996	0.208948	0.000000	-0.098994	0.212956	0.000000	-0.018856	0.552114	-0.750320
17.730000	2.815428	238.889803	-3.907885	-1.415822	276.767243	3.912227	1.399607	515.657048	0.004343	0.217716	0.000000	0.073981	0.209000	0.000000	-0.098945	0.213034	0.000000	-0.018836	0.559578	-0.767362
17.740000	2.819513	238.889033	-3.891955	-1.356450	276.669379	3.975036	1.463063	515.558411	0.083082	0.217846	0.000000	0.074000	0.209055	0.000000	-0.098889	0.213124	0.000000	-0.018782	0.566315	-0.792935
17.750000	2.813763	239.052517	-3.876007	-1.283539	276.647585	4.018004	1.530223	515.700101	0.141997	0.217992	0.000000	0.074061	0.209108	0.000000	-0.098832	0.213223	0.000000	-0.018689	0.570759	-0.818493
17.760000	2.787346	239.354592	-3.857747	-1.230767	276.660228	4.023868	1.556579	516.014824	0.166120	0.218134	0.000000	0.074155	0.209149	0.000000	-0.098774	0.213315	0.000000	-0.018560	0.572230	-0.836058
17.770000	2.741580	239.739136	-3.835417	-1.218687	276.645431	3.992629	1.522894	516.384578	0.157211	0.218248	0.000000	0.074261	0.209167	0.000000	-0.098717	0.213383	0.000000	-0.018407	0.570958	-0.841792
17.780000	2.688129	240.147652	-3.809538	-1.246992	276.546764	3.938348	1.441141	516.694432	0.128808	0.218315	0.000000	0.074354	0.209151	0.000000	-0.098664	0.213412	0.000000	-0.018246	0.567776	-0.837289
17.790000	2.642183	240.542192	-3.784326	-1.297417	276.334953	3.881411	1.344769	516.877163	0.097084	0.218328	0.000000	0.074415	0.209095	0.000000	-0.098621	0.213395	0.000000	-0.018091	0.563699	-0.828194
17.800000	2.614811	240.911893	-3.767407	-1.344484	276.019892	3.841422	1.270329	516.931800	0.074016	0.218288	0.000000	0.074442	0.209002	0.000000	-0.098593	0.213332	0.000000	-0.017949	0.559638	-0.821154
17.810000	2.608814	241.263019	-3.767400	-1.367725	275.649949	3.832903	1.241090	516.912978	0.065505	0.218201	0.000000	0.074443	0.208885	0.000000	-0.098589	0.213234	0.000000	-0.017826	0.556316	-0.820733
17.820000	2.619764	241.601559	-3.790263	-1.359647	275.297759	3.862805	1.260116	516.899323	0.072544	0.218080	0.000000	0.074435	0.208763	0.000000	-0.098613	0.213118	0.000000	-0.017728	0.554312	-0.827654
17.830000	2.640522	241.919594	-3.836100	-1.326966	275.035168	3.928464	1.313553	516.954762	0.092366	0.217933	0.000000	0.074435	0.208659	0.000000	-0.098663	0.212999	0.000000	-0.017658	0.554045	-0.838860
17.840000	2.665664	242.192331	-3.897998	-1.286033	274.905030	4.016736	1.379627	517.097359	0.118739	0.217768	0.000000	0.074454	0.208587	0.000000	-0.098728	0.212887	0.000000	-0.017615	0.555618	-0.849163
17.850000	2.693134	242.385713	-3.963515	-1.255220	274.901550	4.106365	1.437910	517.287261	0.142849	0.217588	0.000000	0.074491	0.208541	0.000000	-0.098786	0.212782	0.000000	-0.017594	0.558647	-0.853654
17.860000	2.723018	242.469353	-4.018247	-1.247370	274.969995	4.174356	1.475646	517.439347	0.156107	0.217398	0.000000	0.074534	0.208497	0.000000	-0.098813	0.212671	0.000000	-0.017585	0.562256	-0.849879
17.870000	2.755309	242.428263	-4.050095	-1.265010	275.029169	4.204242	1.490297	517.457433	0.154145	0.217202	0.000000	0.074566	0.208416	0.000000	-0.098793	0.212536	0.000000	-0.017575	0.565341	-0.838856
17.880000	2.788690	242.268743	-4.052791	-1.300035	275.008398	4.192473	1.488654	517.277147	0.139681	0.217007	0.000000	0.074570	0.208263	0.000000	-0.098722	0.212361	0.000000	-0.017561	0.567003	-0.824532
17.890000	2.821127	242.017181	-4.027741	-1.337840	274.881254	4.150025	1.483287	516.898445	0.122283	0.216818	0.000000	0.074534	0.208026	0.000000	-0.098615	0.212144	0.000000	-0.017545	0.566927	-0.811995
17.900000	2.851806	241.713635	-3.983878	-1.363818	274.677808	4.098722	1.487989	516.391455	0.114843	0.216636	0.000000	0.074454	0.207719	0.000000	-0.098496	0.211893	0.000000	-0.017540	0.565503	-0.805326
17.910000	2.883354	241.403862	-3.935573	-1.368937	274.467991	4.063901	1.514417	515.871867	0.128328	0.216454	0.000000	0.074338	0.207381	0.000000	-0.098394	0.211626	0.000000	-0.017562	0.563644	-0.806113
17.920000	2.923041	241.132898	-3.898881	-1.351644	274.324966	4.065968	1.571397	515.457876	0.167088	0.216259	0.000000	0.074204	0.207062	0.000000	-0.098330	0.211363	0.000000	-0.017616	0.562370	-0.813231
17.930000	2.981789	240.940776	-3.886832	-1.315545	274.289106	4.113519	1.666245	515.229890	0.226689	0.216037	0.000000	0.074076	0.206800	0.000000	-0.098311	0.211118	0.000000	-0.017694	0.562326	-0.823815
17.940000	3.070468	240.858653	-3.905205	-1.264715	274.352288	4.200353	1.805752	515.210945	0.295150	0.215775	0.000000	0.073979	0.206610	0.000000	-0.098332	0.210893	0.000000	-0.017776	0.563409	-0.834777
17.950000	3.194383	240.903705	-3.950598	-1.199859	274.469222	4.307780	1.994524	515.372928	0.357184	0.215467	0.000000	0.073927	0.206485	0.000000	-0.098381	0.210684	0.000000	-0.017838	0.564691	-0.844090
17.960000	3.348395	241.073678	-4.011937	-1.118065	274.586163	4.411725	2.230330	515.659839	0.399791	0.215118	0.000000	0.073914	0.206405	0.000000	-0.098445	0.210479	0.000000	-0.017866	0.564748	-0.851288
17.970000	3.515449	241.344378	-4.074863	-1.016763	274.668226	4.491626	2.498686	516.012601	0.416766	0.214741	0.000000	0.073920	0.206347	0.000000	-0.098514	0.210275	0.000000	-0.017866	0.562307	-0.857079
17.980000	3.669992	241.672952	-4.126944	-0.899641	274.710127	4.536804	2.770351	516.383074	0.409862	0.214361	0.000000	0.073914	0.206296	0.000000	-0.098582	0.210072	0.000000	-0.017853	0.556973	-0.862432
17.990000	3.785340	242.006806	-4.161325	-0.780481	274.727649	4.547160	3.004861	516.734448	0.385837	0.214010	0.000000	0.073873	0.206249	0.000000	-0.098645	0.209885	0.000000	-0.017848	0.549653	-0.867696
18.000000	3.842072	242.295085	-4.177571	-0.681663	274.739350	4.528711	3.160412	517.034428	0.351143	0.213721	0.000000	0.073792	0.206209	0.000000	-0.098695	0.209731	0.000000	-0.017862	0.542400	-0.872230
18.010000	3.833943	242.499184	-4.179987	-0.627244	274.751910	4.487938	3.206703	517.251087	0.307955	0.213523	0.000000	0.073685	0.206184	0.000000	-0.098725	0.209625	0.000000	-0.017894	0.537637	-0.874690
18.020000	3.769019	242.600313	-4.174706	-0.634092	274.757135	4.429479	3.134930	517.357442	0.254778	0.213432	0.000000	0.073582	0.206176	0.000000	-0.098734	0.209578	0.000000	-0.017930	0.537085	-0.873767
18.030000	3.665896	242.603474	-4.166876	-0.705824	274.739423	4.358616	2.960075	517.342892	0.191745	0.213449	0.000000	0.073511	0.206190	0.000000	-0.098724	0.209593	0.000000	-0.017955	0.540935	-0.868929
18.040000	3.546969	242.536994	-4.158772	-0.832245	274.686161	4.285618	2.714726	517.223153	0.126850	0.213560	0.000000	0.073491	0.206232	0.000000	-0.098705	0.209667	0.000000	-0.017959	0.547744	-0.860813
18.050000	3.431751	242.446173	-4.149188	-0.993350	274.593483	4.226919	2.438403	517.039655	0.077732	0.213742	0.000000	0.073528	0.206311	0.000000	-0.098687	0.209793	0.000000	-0.017935	0.555088	-0.851104
18.060000	3.332842	242.380975	-4.134297	-1.164573	274.464597	4.200175	2.168269	516.845569	0.065879	0.213967	0.000000	0.073608	0.206433	0.000000	-0.098676	0.209964	0.000000	-0.017884	0.560641	-0.842057
18.070000	3.255439	242.381141	-4.110036	-1.320715	274.303787	4.215142	1.934725	516.684921	0.105105	0.214207	0.000000	0.073709	0.206598	0.000000	-0.098673	0.210166	0.000000	-0.017809	0.563101	-0.835932
18.080000	3.199430	242.464950	-4.075386	-1.438593	274.112420	4.266175	1.760838	516.577360	0.190787	0.214435	0.000000	0.073806	0.206791	0.000000	-0.098671	0.210378	0.000000	-0.017718	0.562540	-0.834544
18.090000	3.162042	242.626866	-4.034881	-1.500290	273.891612	4.332046	1.661754	516.518467	0.297163	0.214630	0.000000	0.073875	0.206991	0.000000	-0.098665	0.210578	0.000000	-0.017618	0.560108	-0.838972
18.100000	3.139512	242.844244	-3.998436	-1.497849	273.650422	4.384562	1.641665	516.494660	0.386123	0.214779	0.000000	0.073908	0.207173	0.000000	-0.098654	0.210749	0.000000	-0.017519	0.557319	-0.849367
18.110000	3.127601	243.087956	-3.977790	-1.437516	273.412645	4.401978	1.690087	516.500601	0.424183	0.214881	0.000000	0.073910	0.207326	0.000000	-0.098642	0.210882	0.000000	-0.017430	0.555358	-0.864822
18.120000	3.121897	243.330580	-3.981224	-1.340050	273.214523	4.380118	1.781849	516.545111	0.398888	0.214944	0.000000	0.073897	0.207451	0.000000	-0.098637	0.210982	0.000000	-0.017360	0.554726	-0.883381
18.130000	3.118826	243.549859	-4.009742	-1.235133	273.091339	4.335148	1.883694	516.641210	0.325400	0.214980	0.000000	0.073887	0.207561	0.000000	-0.098645	0.211060	0.000000	-0.017310	0.555339	-0.902321
18.140000	3.117238	243.730358	-4.057198	-1.151504	273.058835	4.296338	1.965735	516.789203	0.239135	0.214998	0.000000	0.073896	0.207664	0.000000	-0.098665	0.211124	0.000000	-0.017281	0.556909	-0.918726
18.150000	3.119428	243.867473	-4.114106	-1.107240	273.099817	4.292138	2.012189	516.967294	0.178027	0.214999	0.000000	0.073926	0.207756	0.000000	-0.098691	0.211173	0.000000	-0.017264	0.559261	-0.930196
18.160000	3.130448	243.973332	-4.172308	-1.104719	273.164229	4.336009	2.025729	517.137556	0.163697	0.214973	0.000000	0.073971	0.207822	0.000000	-0.098713	0.211196	0.000000	-0.017246	0.562363	-0.935423
18.170000	3.155598	244.078327	-4.227312	-1.132289	273.184216	4.418494	2.023308	517.262533	0.191179	0.214912	0.000000	0.074026	0.207842	0.000000	-0.098723	0.211178	0.000000	-0.017210	0.566091	-0.934307
18.180000	3.197270	244.221593	-4.277210	-1.171381	273.098444	4.509355	2.025887	517.320024	0.232141	0.214814	0.000000	0.074086	0.207801	0.000000	-0.098715	0.211111	0.000000	-0.017138	0.569938	-0.927592
18.190000	3.252903	244.431012	-4.319713	-1.205448	272.875515	4.569462	2.047452	517.306512	0.249745	0.214686	0.000000	0.074150	0.207698	0.000000	-0.098688	0.211000	0.000000	-0.017021	0.572961	-0.916293
18.200000	3.315215	244.703208	-4.349982	-1.226472	272.526505	4.567747	2.088740	517.229698	0.217762	0.214541	0.000000	0.074216	0.207549	0.000000	-0.098645	0.210857	0.000000	-0.016863	0.573999	-0.901391
18.210000	3.374740	244.997773	-4.361031	-1.236256	272.101234	4.495658	2.138478	517.098992	0.134624	0.214388	0.000000	0.074275	0.207383	0.000000	-0.098594	0.210702	0.000000	-0.016689	0.572055	-0.884015
18.220000	3.423583	245.253195	-4.346561	-1.242499	271.670004	4.372070	2.181078	516.923184	0.025508	0.214231	0.000000	0.074313	0.207232	0.000000	-0.098547	0.210552	0.000000	-0.016534	0.566661	-0.865866
18.230000	3.458823	245.418337	-4.304612	-1.252456	271.298577	4.236072	2.206362	516.716901	-0.068541	0.214072	0.000000	0.074318	0.207126	0.000000	-0.098519	0.210425	0.000000	-0.016430	0.558127	-0.849336
18.240000	3.484070	245.482133	-4.240076	-1.267996	271.026206	4.131151	2.216070	516.508328	-0.108926	0.213920	0.000000	0.074285	0.207085	0.000000	-0.098522	0.210333	0.000000	-0.016394	0.547673	-0.837019
18.250000	3.508267	245.483315	-4.164666	-1.284391	270.854379	4.088386	2.223873	516.337686	-0.076281	0.213788	0.000000	0.074218	0.207110	0.000000	-0.098556	0.210284	0.000000	-0.016416	0.537377	-0.830853
18.260000	3.541757	245.492916	-4.094164	-1.292478	270.749587	4.115895	2.249277	516.242496	0.021729	0.213695	0.000000	0.074133	0.207186	0.000000	-0.098609	0.210281	0.000000	-0.016465	0.529806	-0.831473
18.270000	3.590882	245.578453	-4.043950	-1.282151	270.658767	4.197971	2.308731	516.237215	0.154019	0.213654	0.000000	0.074049	0.207285	0.000000	-0.098658	0.210315	0.000000	-0.016499	0.527248	-0.838247
18.280000	3.653561	245.770127	-4.024567	-1.245560	270.532050	4.302916	2.408002	516.302173	0.278347	0.213665	0.000000	0.073981	0.207375	0.000000	-0.098673	0.210370	0.000000	-0.016485	0.530752	-0.849867
18.290000	3.718448	246.048200	-4.038962	-1.179916	270.344513	4.395529	2.538533	516.392710	0.356565	0.213713	0.000000	0.073939	0.207436	0.000000	-0.098640	0.210427	0.000000	-0.016409	0.539423	-0.864956
18.300000	3.768864	246.357572	-4.082242	-1.090339	270.108041	4.449088	2.678525	516.465610	0.366843	0.213775	0.000000	0.073924	0.207460	0.000000	-0.098561	0.210473	0.000000	-0.016282	0.550501	-0.882159
