Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.410000	0.145212	302.215116	-5.164942	1.039503	241.960614	4.586903	1.184717	544.175718	-0.578040	0.220124	0.000000	0.092799	0.198690	0.000000	-0.077047	0.210593	0.000000	0.017281	-0.159531	-0.134577
10.420000	0.215135	302.419783	-5.203227	1.136264	241.900162	4.534437	1.351401	544.319942	-0.668790	0.220055	0.000000	0.092791	0.198718	0.000000	-0.077001	0.210571	0.000000	0.017334	-0.153926	-0.133411
10.430000	0.273076	302.719881	-5.227592	1.213094	241.963873	4.519067	1.486170	544.683760	-0.708526	0.220039	0.000000	0.092795	0.198830	0.000000	-0.076998	0.210616	0.000000	0.017366	-0.142143	-0.141282
10.440000	0.300223	303.078112	-5.233414	1.252530	242.097599	4.543037	1.552751	545.175724	-0.690378	0.220091	0.000000	0.092820	0.198994	0.000000	-0.077045	0.210721	0.000000	0.017385	-0.127606	-0.155580
10.450000	0.287825	303.430965	-5.222037	1.244839	242.213250	4.594714	1.532661	545.644229	-0.627325	0.220202	0.000000	0.092865	0.199162	0.000000	-0.077127	0.210862	0.000000	0.017402	-0.114436	-0.171642
10.460000	0.241236	303.703916	-5.200762	1.193270	242.224844	4.652647	1.434501	545.928767	-0.548116	0.220343	0.000000	0.092915	0.199290	0.000000	-0.077212	0.211003	0.000000	0.017428	-0.105950	-0.184516
10.470000	0.177510	303.840721	-5.180003	1.115131	242.082411	4.694508	1.292634	545.923129	-0.485495	0.220483	0.000000	0.092952	0.199349	0.000000	-0.077269	0.211113	0.000000	0.017468	-0.103575	-0.190804
10.480000	0.117913	303.832616	-5.168776	1.037531	241.789977	4.707231	1.155437	545.622579	-0.461544	0.220598	0.000000	0.092965	0.199338	0.000000	-0.077279	0.211178	0.000000	0.017522	-0.106635	-0.189855
10.490000	0.079148	303.728965	-5.170945	0.988567	241.401738	4.693331	1.067709	545.130681	-0.477612	0.220685	0.000000	0.092959	0.199276	0.000000	-0.077246	0.211205	0.000000	0.017587	-0.113023	-0.183851
10.500000	0.067415	303.618884	-5.184271	0.986567	241.000196	4.669814	1.053977	544.619054	-0.514456	0.220753	0.000000	0.092949	0.199199	0.000000	-0.077190	0.211215	0.000000	0.017661	-0.120317	-0.176695
10.510000	0.077715	303.590239	-5.202485	1.031547	240.667089	4.659957	1.109259	544.257301	-0.542527	0.220820	0.000000	0.092954	0.199143	0.000000	-0.077142	0.211234	0.000000	0.017739	-0.126763	-0.172190
10.520000	0.098084	303.687744	-5.218673	1.103341	240.459281	4.682024	1.201424	544.147001	-0.536649	0.220896	0.000000	0.092979	0.199134	0.000000	-0.077122	0.211278	0.000000	0.017810	-0.131644	-0.172355
10.530000	0.116164	303.894063	-5.227831	1.168641	240.397635	4.740544	1.284806	544.291677	-0.487289	0.220978	0.000000	0.093014	0.199182	0.000000	-0.077138	0.211350	0.000000	0.017861	-0.135007	-0.176739
10.540000	0.124628	304.143909	-5.227555	1.194683	240.469730	4.824302	1.319313	544.613620	-0.403257	0.221054	0.000000	0.093041	0.199287	0.000000	-0.077180	0.211442	0.000000	0.017879	-0.137048	-0.182997
10.550000	0.122936	304.360413	-5.217453	1.163059	240.641226	4.911712	1.285997	545.001623	-0.305747	0.221115	0.000000	0.093046	0.199439	0.000000	-0.077229	0.211543	0.000000	0.017860	-0.137675	-0.188299
10.560000	0.115098	304.490502	-5.198579	1.076515	240.868419	4.980713	1.191615	545.358909	-0.217871	0.221160	0.000000	0.093027	0.199625	0.000000	-0.077270	0.211648	0.000000	0.017811	-0.136508	-0.190708
10.570000	0.105392	304.520025	-5.173556	0.955473	241.106676	5.018467	1.060866	545.626696	-0.155093	0.221201	0.000000	0.093000	0.199833	0.000000	-0.077294	0.211759	0.000000	0.017749	-0.133286	-0.189831
10.580000	0.094896	304.465361	-5.146912	0.826962	241.314123	5.026473	0.921858	545.779487	-0.120441	0.221258	0.000000	0.092986	0.200051	0.000000	-0.077307	0.211882	0.000000	0.017693	-0.128325	-0.186588
10.590000	0.080840	304.353260	-5.124560	0.712513	241.454049	5.018802	0.793353	545.807318	-0.105758	0.221340	0.000000	0.092997	0.200261	0.000000	-0.077315	0.212017	0.000000	0.017657	-0.122645	-0.182425
10.600000	0.058764	304.204650	-5.112053	0.621205	241.500087	5.014178	0.679969	545.704749	-0.097875	0.221446	0.000000	0.093036	0.200444	0.000000	-0.077328	0.212153	0.000000	0.017644	-0.117650	-0.178492
10.610000	0.025857	304.030542	-5.112482	0.550197	241.444844	5.025420	0.576055	545.475400	-0.087062	0.221557	0.000000	0.093089	0.200582	0.000000	-0.077347	0.212274	0.000000	0.017650	-0.114506	-0.175144
10.620000	-0.016604	303.837238	-5.125448	0.490881	241.307534	5.051383	0.474277	545.144786	-0.074065	0.221646	0.000000	0.093135	0.200667	0.000000	-0.077372	0.212361	0.000000	0.017661	-0.113600	-0.171865
10.630000	-0.063016	303.632773	-5.147817	0.436336	241.133727	5.075769	0.373319	544.766514	-0.072050	0.221690	0.000000	0.093157	0.200706	0.000000	-0.077402	0.212402	0.000000	0.017661	-0.114386	-0.167576
10.640000	-0.105512	303.429466	-5.175537	0.385958	240.983144	5.074116	0.280446	544.412623	-0.101424	0.221676	0.000000	0.093148	0.200723	0.000000	-0.077441	0.212402	0.000000	0.017635	-0.115731	-0.161196
10.650000	-0.137300	303.243309	-5.205067	0.345183	240.908280	5.025947	0.207882	544.151600	-0.179123	0.221612	0.000000	0.093110	0.200751	0.000000	-0.077493	0.212377	0.000000	0.017578	-0.116535	-0.152267
10.660000	-0.155633	303.093180	-5.233636	0.321204	240.933052	4.926058	0.165570	544.026239	-0.307582	0.221520	0.000000	0.093055	0.200818	0.000000	-0.077560	0.212353	0.000000	0.017493	-0.116291	-0.141391
10.670000	-0.162731	303.000142	-5.258769	0.318016	241.042266	4.788977	0.155285	544.042410	-0.469796	0.221432	0.000000	0.093002	0.200937	0.000000	-0.077635	0.212353	0.000000	0.017398	-0.115275	-0.130284
10.680000	-0.163909	302.984032	-5.278189	0.334261	241.188306	4.644100	0.170353	544.172334	-0.634094	0.221380	0.000000	0.092965	0.201095	0.000000	-0.077703	0.212392	0.000000	0.017321	-0.114313	-0.121388
10.690000	-0.163775	303.055476	-5.290660	0.365002	241.313193	4.523836	0.201227	544.368660	-0.766829	0.221383	0.000000	0.092956	0.201264	0.000000	-0.077746	0.212468	0.000000	0.017286	-0.114269	-0.117127
10.700000	-0.162813	303.206104	-5.297237	0.405243	241.376163	4.450758	0.242429	544.582256	-0.846481	0.221443	0.000000	0.092975	0.201410	0.000000	-0.077752	0.212567	0.000000	0.017304	-0.115501	-0.119046
10.710000	-0.156810	303.403496	-5.301822	0.451753	241.373211	4.430132	0.294942	544.776699	-0.871692	0.221544	0.000000	0.093016	0.201508	0.000000	-0.077722	0.212670	0.000000	0.017368	-0.117516	-0.127149
10.720000	-0.139937	303.596619	-5.310251	0.501641	241.338188	4.451235	0.361702	544.934802	-0.859018	0.221662	0.000000	0.093067	0.201559	0.000000	-0.077674	0.212761	0.000000	0.017450	-0.118975	-0.139797
10.730000	-0.109788	303.732106	-5.328025	0.549469	241.324254	4.496196	0.439679	545.056361	-0.831831	0.221772	0.000000	0.093120	0.201585	0.000000	-0.077631	0.212835	0.000000	0.017518	-0.118121	-0.154356
10.740000	-0.070950	303.775183	-5.357666	0.586266	241.374954	4.551127	0.515314	545.150141	-0.806541	0.221860	0.000000	0.093171	0.201617	0.000000	-0.077617	0.212897	0.000000	0.017549	-0.113554	-0.168407
10.750000	-0.034292	303.725152	-5.397006	0.602162	241.499704	4.613221	0.567868	545.224863	-0.783787	0.221925	0.000000	0.093221	0.201680	0.000000	-0.077641	0.212957	0.000000	0.017536	-0.105066	-0.180864
10.760000	-0.011772	303.616730	-5.439365	0.591082	241.665814	4.689820	0.579308	545.282551	-0.749547	0.221978	0.000000	0.093270	0.201778	0.000000	-0.077699	0.213026	0.000000	0.017494	-0.094118	-0.192234
10.770000	-0.009667	303.504839	-5.475650	0.554070	241.810333	4.790054	0.544403	545.315176	-0.685598	0.222035	0.000000	0.093317	0.201890	0.000000	-0.077770	0.213103	0.000000	0.017448	-0.083560	-0.203743
10.780000	-0.024461	303.439053	-5.497458	0.498913	241.865664	4.914093	0.474453	545.304720	-0.583366	0.222104	0.000000	0.093355	0.201981	0.000000	-0.077829	0.213179	0.000000	0.017426	-0.076598	-0.215829
10.790000	-0.044193	303.440178	-5.499858	0.436513	241.787692	5.046724	0.392322	545.227871	-0.453134	0.222181	0.000000	0.093373	0.202016	0.000000	-0.077848	0.213240	0.000000	0.017443	-0.075446	-0.227055
10.800000	-0.054808	303.491304	-5.482880	0.376494	241.575239	5.159741	0.321689	545.066545	-0.323138	0.222250	0.000000	0.093361	0.201982	0.000000	-0.077811	0.213269	0.000000	0.017498	-0.080330	-0.234304
10.810000	-0.048002	303.548261	-5.451447	0.324459	241.273680	5.222761	0.276459	544.821945	-0.228686	0.222291	0.000000	0.093315	0.201891	0.000000	-0.077717	0.213259	0.000000	0.017575	-0.089373	-0.234261
10.820000	-0.026095	303.563549	-5.413989	0.281972	240.961216	5.217145	0.255880	544.524768	-0.196844	0.222289	0.000000	0.093241	0.201783	0.000000	-0.077584	0.213216	0.000000	0.017649	-0.099396	-0.225354
10.830000	-0.001051	303.510478	-5.380106	0.248906	240.722302	5.145745	0.247857	544.232783	-0.234361	0.222246	0.000000	0.093154	0.201703	0.000000	-0.077446	0.213159	0.000000	0.017696	-0.107234	-0.209015
10.840000	0.011879	303.395201	-5.357732	0.226684	240.617751	5.033122	0.238564	544.012951	-0.324610	0.222176	0.000000	0.093073	0.201686	0.000000	-0.077343	0.213112	0.000000	0.017698	-0.110923	-0.189571
10.850000	0.002409	303.252368	-5.350599	0.220343	240.663097	4.915800	0.222751	543.915463	-0.434799	0.222107	0.000000	0.093016	0.201744	0.000000	-0.077311	0.213096	0.000000	0.017652	-0.110265	-0.172817
10.860000	-0.029153	303.129228	-5.357082	0.237553	240.824267	4.827216	0.208400	543.953491	-0.529866	0.222064	0.000000	0.092991	0.201857	0.000000	-0.077362	0.213116	0.000000	0.017571	-0.106639	-0.163908
10.870000	-0.071754	303.067128	-5.371248	0.284426	241.032319	4.784793	0.212672	544.099444	-0.586455	0.222061	0.000000	0.092999	0.201989	0.000000	-0.077483	0.213168	0.000000	0.017476	-0.102263	-0.165500
10.880000	-0.108731	303.087716	-5.385847	0.360332	241.210325	4.785382	0.251603	544.298040	-0.600465	0.222100	0.000000	0.093030	0.202099	0.000000	-0.077636	0.213236	0.000000	0.017397	-0.099295	-0.176884
10.890000	-0.125332	303.186841	-5.395753	0.455151	241.300170	4.810944	0.329820	544.487014	-0.584809	0.222169	0.000000	0.093072	0.202164	0.000000	-0.077774	0.213303	0.000000	0.017357	-0.099175	-0.194432
10.900000	-0.114958	303.336228	-5.399869	0.551042	241.278349	4.840867	0.436086	544.614580	-0.559002	0.222246	0.000000	0.093111	0.202180	0.000000	-0.077854	0.213357	0.000000	0.017369	-0.102361	-0.213109
10.910000	-0.081483	303.491977	-5.400491	0.627858	241.156746	4.863868	0.546377	544.648725	-0.536624	0.222310	0.000000	0.093138	0.202164	0.000000	-0.077852	0.213390	0.000000	0.017427	-0.108443	-0.228296
10.920000	-0.037078	303.608100	-5.400829	0.669152	240.972313	4.882800	0.632077	544.580411	-0.518028	0.222342	0.000000	0.093146	0.202139	0.000000	-0.077767	0.213402	0.000000	0.017518	-0.116400	-0.237105
10.930000	0.003113	303.651214	-5.402557	0.666112	240.773603	4.909935	0.669227	544.424810	-0.492621	0.222332	0.000000	0.093133	0.202122	0.000000	-0.077621	0.213394	0.000000	0.017617	-0.124838	-0.238724
10.940000	0.026959	303.610684	-5.404935	0.618727	240.610437	4.955848	0.645689	544.221112	-0.449085	0.222284	0.000000	0.093103	0.202122	0.000000	-0.077451	0.213369	0.000000	0.017699	-0.132176	-0.233910
10.950000	0.029477	303.499679	-5.405652	0.535039	240.527686	5.018852	0.564517	544.027353	-0.386797	0.222209	0.000000	0.093062	0.202136	0.000000	-0.077304	0.213332	0.000000	0.017740	-0.136922	-0.224171
10.960000	0.013549	303.347120	-5.402412	0.429194	240.559660	5.081640	0.442743	543.906770	-0.320768	0.222122	0.000000	0.093018	0.202155	0.000000	-0.077222	0.213289	0.000000	0.017725	-0.138097	-0.211138
10.970000	-0.012663	303.185488	-5.394258	0.318460	240.721634	5.117637	0.305796	543.907115	-0.276617	0.222041	0.000000	0.092978	0.202170	0.000000	-0.077233	0.213244	0.000000	0.017648	-0.135656	-0.196319
10.980000	-0.040029	303.040933	-5.382298	0.219619	240.999580	5.103902	0.179588	544.040510	-0.278393	0.221973	0.000000	0.092951	0.202171	0.000000	-0.077342	0.213199	0.000000	0.017515	-0.130598	-0.181154
10.990000	-0.062242	302.929340	-5.369956	0.145936	241.344913	5.033535	0.083691	544.274252	-0.336419	0.221923	0.000000	0.092938	0.202150	0.000000	-0.077525	0.213153	0.000000	0.017351	-0.124609	-0.167151
11.000000	-0.077443	302.857532	-5.362715	0.105847	241.682435	4.920704	0.028402	544.539968	-0.442011	0.221887	0.000000	0.092942	0.202099	0.000000	-0.077735	0.213103	0.000000	0.017191	-0.119385	-0.155912
11.010000	-0.087353	302.826108	-5.366989	0.103092	241.934002	4.795506	0.015739	544.760112	-0.571485	0.221858	0.000000	0.092961	0.202017	0.000000	-0.077914	0.213047	0.000000	0.017073	-0.116036	-0.148927
11.020000	-0.094854	302.830875	-5.387849	0.136851	242.049870	4.691521	0.041997	544.880749	-0.696332	0.221830	0.000000	0.092997	0.201909	0.000000	-0.078017	0.212982	0.000000	0.017026	-0.114891	-0.147163
11.030000	-0.101455	302.862285	-5.426141	0.200981	242.031592	4.632662	0.099529	544.893882	-0.793484	0.221798	0.000000	0.093046	0.201790	0.000000	-0.078024	0.212913	0.000000	0.017057	-0.115725	-0.150652
11.040000	-0.105716	302.904512	-5.476400	0.283220	241.931978	4.625673	0.177509	544.836496	-0.850732	0.221757	0.000000	0.093105	0.201678	0.000000	-0.077951	0.212843	0.000000	0.017145	-0.118105	-0.158330
11.050000	-0.103070	302.936366	-5.527170	0.366178	241.829981	4.660903	0.263111	544.766353	-0.866270	0.221709	0.000000	0.093167	0.201586	0.000000	-0.077833	0.212778	0.000000	0.017254	-0.121611	-0.168259
11.060000	-0.086887	302.934744	-5.564343	0.430936	241.793713	4.719510	0.344053	544.728463	-0.844834	0.221657	0.000000	0.093217	0.201515	0.000000	-0.077714	0.212716	0.000000	0.017342	-0.125848	-0.178100
11.070000	-0.050480	302.879239	-5.576386	0.462094	241.852110	4.782653	0.411617	544.731357	-0.793733	0.221603	0.000000	0.093238	0.201450	0.000000	-0.077626	0.212655	0.000000	0.017377	-0.130374	-0.185638
11.080000	0.010307	302.755828	-5.559007	0.452044	241.989709	4.838342	0.462352	544.745547	-0.720661	0.221550	0.000000	0.093213	0.201370	0.000000	-0.077579	0.212584	0.000000	0.017345	-0.134707	-0.189216
11.090000	0.094553	302.559182	-5.516849	0.402897	242.164330	4.883463	0.497451	544.723522	-0.633381	0.221495	0.000000	0.093135	0.201256	0.000000	-0.077565	0.212495	0.000000	0.017250	-0.138429	-0.188047
11.100000	0.194804	302.295242	-5.461416	0.325848	242.334758	4.920886	0.520653	544.630010	-0.540526	0.221427	0.000000	0.093010	0.201106	0.000000	-0.077566	0.212383	0.000000	0.017114	-0.141308	-0.182403
11.110000	0.297827	301.985395	-5.406413	0.238666	242.482028	4.953838	0.536494	544.467431	-0.452570	0.221335	0.000000	0.092857	0.200934	0.000000	-0.077563	0.212247	0.000000	0.016961	-0.143377	-0.173606
11.120000	0.388048	301.669950	-5.362870	0.162053	242.613969	4.981108	0.550102	544.283921	-0.381759	0.221210	0.000000	0.092706	0.200762	0.000000	-0.077544	0.212094	0.000000	0.016817	-0.144892	-0.163773
11.130000	0.452816	301.405057	-5.336138	0.115187	242.753179	4.996427	0.568004	544.158235	-0.339709	0.221056	0.000000	0.092586	0.200608	0.000000	-0.077506	0.211934	0.000000	0.016706	-0.146191	-0.155356
11.140000	0.487365	301.248144	-5.325490	0.110762	242.917701	4.992945	0.598129	544.165841	-0.332545	0.220890	0.000000	0.092520	0.200477	0.000000	-0.077454	0.211779	0.000000	0.016643	-0.147448	-0.150611
11.150000	0.497030	301.233882	-5.325815	0.150460	243.106804	4.970039	0.647493	544.340680	-0.355776	0.220741	0.000000	0.092514	0.200354	0.000000	-0.077399	0.211639	0.000000	0.016630	-0.148453	-0.151073
11.160000	0.495304	301.351358	-5.330361	0.222778	243.300187	4.937284	0.718085	544.651540	-0.393077	0.220630	0.000000	0.092556	0.200218	0.000000	-0.077351	0.211515	0.000000	0.016658	-0.148550	-0.157133
11.170000	0.498189	301.536520	-5.333656	0.305326	243.470131	4.911617	0.803519	545.006648	-0.422039	0.220566	0.000000	0.092621	0.200053	0.000000	-0.077319	0.211406	0.000000	0.016705	-0.146841	-0.167751
11.180000	0.517207	301.688132	-5.333934	0.372241	243.598259	4.908366	0.889452	545.286391	-0.425569	0.220536	0.000000	0.092677	0.199864	0.000000	-0.077310	0.211303	0.000000	0.016740	-0.142601	-0.180465
11.190000	0.554347	301.703255	-5.334269	0.404481	243.686529	4.931689	0.958833	545.389783	-0.402581	0.220513	0.000000	0.092698	0.199674	0.000000	-0.077324	0.211203	0.000000	0.016732	-0.135716	-0.191906
11.200000	0.601566	301.517206	-5.341560	0.398470	243.756477	4.971195	1.000038	545.273681	-0.370365	0.220473	0.000000	0.092671	0.199516	0.000000	-0.077356	0.211105	0.000000	0.016663	-0.126919	-0.198848
11.210000	0.645273	301.130195	-5.363173	0.368554	243.837832	5.007649	1.013828	544.968025	-0.355523	0.220408	0.000000	0.092600	0.199416	0.000000	-0.077401	0.211015	0.000000	0.016534	-0.117712	-0.199549
11.220000	0.673563	300.609404	-5.402417	0.341588	243.952941	5.024359	1.015151	544.562340	-0.378056	0.220323	0.000000	0.092506	0.199372	0.000000	-0.077450	0.210937	0.000000	0.016366	-0.110001	-0.194732
11.230000	0.682265	300.066777	-5.455146	0.345912	244.104843	5.016764	1.028175	544.171615	-0.438381	0.220238	0.000000	0.092412	0.199357	0.000000	-0.077493	0.210871	0.000000	0.016192	-0.105623	-0.187578
11.240000	0.676535	299.622722	-5.509618	0.399682	244.274655	4.994100	1.076214	543.897371	-0.515516	0.220169	0.000000	0.092341	0.199327	0.000000	-0.077522	0.210809	0.000000	0.016049	-0.105921	-0.182519
11.250000	0.667350	299.370071	-5.550155	0.503414	244.429379	4.972822	1.170761	543.799444	-0.577330	0.220124	0.000000	0.092303	0.199235	0.000000	-0.077530	0.210735	0.000000	0.015964	-0.111428	-0.183301
11.260000	0.665310	299.350252	-5.563122	0.639183	244.536254	4.967022	1.304491	543.886504	-0.596098	0.220098	0.000000	0.092296	0.199058	0.000000	-0.077513	0.210639	0.000000	0.015949	-0.121645	-0.191246
11.270000	0.675538	299.546815	-5.542444	0.776023	244.576526	4.982291	1.451559	544.123344	-0.560148	0.220082	0.000000	0.092309	0.198803	0.000000	-0.077473	0.210517	0.000000	0.015996	-0.134978	-0.204577
11.280000	0.696266	299.894280	-5.492110	0.879176	244.552075	5.015808	1.575440	544.446366	-0.476297	0.220066	0.000000	0.092331	0.198507	0.000000	-0.077416	0.210381	0.000000	0.016088	-0.148960	-0.219077
11.290000	0.721055	300.296718	-5.424614	0.920357	244.482330	5.060379	1.641411	544.779065	-0.364231	0.220042	0.000000	0.092353	0.198226	0.000000	-0.077352	0.210250	0.000000	0.016197	-0.160842	-0.229694
11.300000	0.742504	300.651064	-5.356150	0.886344	244.393893	5.108028	1.628846	545.044979	-0.248119	0.220011	0.000000	0.092370	0.198014	0.000000	-0.077291	0.210146	0.000000	0.016297	-0.168422	-0.232366
11.310000	0.755149	300.871918	-5.300876	0.783581	244.308687	5.150665	1.538728	545.180629	-0.150212	0.219971	0.000000	0.092377	0.197899	0.000000	-0.077239	0.210079	0.000000	0.016369	-0.170767	-0.225395
11.320000	0.756685	300.913707	-5.266804	0.637124	244.236911	5.179030	1.393807	545.150642	-0.087777	0.219921	0.000000	0.092375	0.197873	0.000000	-0.077196	0.210043	0.000000	0.016405	-0.168443	-0.209967
11.330000	0.747937	300.783195	-5.254887	0.483764	244.178392	5.183118	1.231700	544.961609	-0.071773	0.219860	0.000000	0.092366	0.197898	0.000000	-0.077160	0.210020	0.000000	0.016407	-0.163131	-0.189721
11.340000	0.732257	300.535031	-5.261065	0.361260	244.130802	5.155846	1.093517	544.665852	-0.105224	0.219792	0.000000	0.092358	0.197923	0.000000	-0.077129	0.209990	0.000000	0.016391	-0.156851	-0.169568
11.350000	0.714500	300.249272	-5.279457	0.297349	244.098477	5.098360	1.011849	544.347764	-0.181101	0.219722	0.000000	0.092360	0.197911	0.000000	-0.077105	0.209941	0.000000	0.016369	-0.151253	-0.154155
11.360000	0.699556	299.999883	-5.304568	0.302339	244.094618	5.022842	1.001894	544.094512	-0.281727	0.219657	0.000000	0.092380	0.197855	0.000000	-0.077092	0.209875	0.000000	0.016352	-0.147294	-0.146481
11.370000	0.690770	299.829277	-5.331533	0.367605	244.134067	4.949309	1.058373	543.963351	-0.382222	0.219601	0.000000	0.092412	0.197775	0.000000	-0.077093	0.209804	0.000000	0.016339	-0.145323	-0.147052
11.380000	0.688886	299.740310	-5.355141	0.469921	244.221091	4.896674	1.158804	543.961407	-0.458463	0.219555	0.000000	0.092446	0.197703	0.000000	-0.077106	0.209744	0.000000	0.016324	-0.145300	-0.153766
11.390000	0.691882	299.706383	-5.369352	0.579654	244.341499	4.872708	1.271533	544.047887	-0.496640	0.219517	0.000000	0.092462	0.197665	0.000000	-0.077120	0.209704	0.000000	0.016300	-0.146943	-0.162576
11.400000	0.695621	299.690648	-5.368569	0.669946	244.466637	4.869235	1.365564	544.157290	-0.499329	0.219482	0.000000	0.092445	0.197664	0.000000	-0.077124	0.209681	0.000000	0.016264	-0.149735	-0.168812
11.410000	0.695062	299.663144	-5.350383	0.723988	244.568642	4.866259	1.419049	544.231791	-0.484121	0.219445	0.000000	0.092389	0.197682	0.000000	-0.077110	0.209666	0.000000	0.016216	-0.152957	-0.168814
11.420000	0.685953	299.609398	-5.318135	0.738190	244.637317	4.843104	1.424143	544.246720	-0.475028	0.219406	0.000000	0.092298	0.197699	0.000000	-0.077083	0.209649	0.000000	0.016159	-0.155830	-0.161290
11.430000	0.666788	299.530460	-5.281271	0.720419	244.686361	4.790013	1.387208	544.216824	-0.491256	0.219363	0.000000	0.092189	0.197699	0.000000	-0.077061	0.209622	0.000000	0.016089	-0.157749	-0.147740
11.440000	0.640350	299.437956	-5.252584	0.684592	244.743374	4.713323	1.324942	544.181330	-0.539258	0.219317	0.000000	0.092081	0.197684	0.000000	-0.077064	0.209587	0.000000	0.016006	-0.158467	-0.131744
11.450000	0.613839	299.347627	-5.243183	0.644640	244.829664	4.631789	1.258479	544.177287	-0.611391	0.219271	0.000000	0.091992	0.197664	0.000000	-0.077104	0.209549	0.000000	0.015913	-0.158134	-0.117516
11.460000	0.596993	299.273266	-5.257554	0.610932	244.943506	4.567356	1.207924	544.216765	-0.690194	0.219229	0.000000	0.091936	0.197655	0.000000	-0.077173	0.209518	0.000000	0.015822	-0.157195	-0.108543
11.470000	0.598622	299.222230	-5.291181	0.590040	245.058013	4.536517	1.188661	544.280234	-0.754660	0.219197	0.000000	0.091918	0.197662	0.000000	-0.077248	0.209499	0.000000	0.015753	-0.156195	-0.106879
11.480000	0.622911	299.193830	-5.331901	0.586055	245.134279	4.546597	1.208966	544.328101	-0.785301	0.219178	0.000000	0.091936	0.197677	0.000000	-0.077298	0.209493	0.000000	0.015724	-0.155605	-0.113103
11.490000	0.667074	299.181498	-5.364262	0.600751	245.140441	4.597078	1.267825	544.321933	-0.767180	0.219176	0.000000	0.091984	0.197682	0.000000	-0.077300	0.209495	0.000000	0.015746	-0.155701	-0.126501
11.500000	0.721352	299.177694	-5.374793	0.631739	245.065400	4.682761	1.353092	544.243090	-0.692030	0.219193	0.000000	0.092050	0.197654	0.000000	-0.077246	0.209494	0.000000	0.015819	-0.156529	-0.145170
11.510000	0.771424	299.178652	-5.356045	0.670504	244.922027	4.795321	1.441928	544.100678	-0.560724	0.219224	0.000000	0.092122	0.197576	0.000000	-0.077147	0.209481	0.000000	0.015929	-0.157988	-0.166091
11.520000	0.802451	299.185943	-5.308189	0.703262	244.742167	4.922249	1.505713	543.928113	-0.385940	0.219264	0.000000	0.092192	0.197448	0.000000	-0.077027	0.209451	0.000000	0.016053	-0.159997	-0.185445
11.530000	0.803595	299.203954	-5.238142	0.715738	244.568300	5.045118	1.519333	543.772261	-0.193023	0.219304	0.000000	0.092250	0.197289	0.000000	-0.076913	0.209406	0.000000	0.016169	-0.162694	-0.199361
11.540000	0.771666	299.235146	-5.156964	0.699693	244.444316	5.140499	1.471358	543.679472	-0.016465	0.219336	0.000000	0.092289	0.197137	0.000000	-0.076831	0.209358	0.000000	0.016252	-0.166499	-0.204885
11.550000	0.712664	299.276406	-5.076602	0.657138	244.405354	5.185527	1.369801	543.681769	0.108925	0.219356	0.000000	0.092306	0.197038	0.000000	-0.076798	0.209325	0.000000	0.016288	-0.171937	-0.200799
11.560000	0.640400	299.319020	-5.007100	0.599448	244.467724	5.166768	1.239848	543.786750	0.159668	0.219366	0.000000	0.092302	0.197030	0.000000	-0.076822	0.209325	0.000000	0.016270	-0.179237	-0.187936
11.570000	0.572397	299.352415	-4.955212	0.542074	244.622859	5.087769	1.114471	543.975273	0.132557	0.219371	0.000000	0.092281	0.197130	0.000000	-0.076895	0.209369	0.000000	0.016203	-0.187877	-0.168985
11.580000	0.524453	299.369462	-4.924706	0.498397	244.839578	4.970181	1.022851	544.209031	0.045475	0.219377	0.000000	0.092250	0.197317	0.000000	-0.076998	0.209451	0.000000	0.016105	-0.196352	-0.147914
11.590000	0.505840	299.370169	-4.917646	0.476173	245.075015	4.846536	0.982014	544.445171	-0.071109	0.219384	0.000000	0.092220	0.197547	0.000000	-0.077104	0.209553	0.000000	0.016000	-0.202364	-0.129193
11.600000	0.516623	299.361498	-4.935231	0.477506	245.289124	4.747887	0.994130	544.650610	-0.187342	0.219395	0.000000	0.092201	0.197759	0.000000	-0.077192	0.209649	0.000000	0.015913	-0.203497	-0.116873
11.610000	0.547645	299.352955	-4.977052	0.500651	245.455708	4.692861	1.048297	544.808658	-0.284189	0.219411	0.000000	0.092200	0.197903	0.000000	-0.077248	0.209719	0.000000	0.015857	-0.198190	-0.113579
11.620000	0.582927	299.349686	-5.039015	0.541378	245.565847	4.683648	1.124306	544.915537	-0.355365	0.219434	0.000000	0.092216	0.197960	0.000000	-0.077274	0.209754	0.000000	0.015835	-0.186597	-0.119651
11.630000	0.604009	299.346452	-5.111745	0.592960	245.624977	4.709806	1.196968	544.971439	-0.401937	0.219468	0.000000	0.092242	0.197941	0.000000	-0.077278	0.209764	0.000000	0.015838	-0.170864	-0.132786
11.640000	0.595444	299.326605	-5.181586	0.645732	245.647928	4.755911	1.241175	544.974544	-0.425673	0.219515	0.000000	0.092264	0.197884	0.000000	-0.077270	0.209764	0.000000	0.015848	-0.154577	-0.148471
11.650000	0.550057	299.268869	-5.234841	0.687969	245.654953	4.807804	1.238024	544.923827	-0.427036	0.219569	0.000000	0.092271	0.197834	0.000000	-0.077260	0.209771	0.000000	0.015849	-0.141516	-0.161234
