Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.100000	4.448206	357.389268	-32.266446	-2.392322	346.946657	32.156261	2.055885	704.335918	-0.110187	0.212256	0.000000	0.114626	0.227801	0.000000	-0.114055	0.219913	0.000000	0.001980	0.933086	-0.836982
17.110000	4.496524	357.365408	-32.264474	-2.261283	347.179393	32.205624	2.235242	704.544802	-0.058853	0.212199	0.000000	0.114657	0.227767	0.000000	-0.114068	0.219870	0.000000	0.001945	0.928998	-0.837076
17.120000	4.583630	357.335366	-32.275605	-2.089018	347.447090	32.252795	2.494612	704.782462	-0.022815	0.212156	0.000000	0.114679	0.227749	0.000000	-0.114046	0.219842	0.000000	0.001918	0.926384	-0.841696
17.130000	4.705203	357.326578	-32.297475	-1.925619	347.762119	32.287996	2.779583	705.088705	-0.009483	0.212147	0.000000	0.114682	0.227764	0.000000	-0.113998	0.219848	0.000000	0.001890	0.925818	-0.846847
17.140000	4.838340	357.360059	-32.324438	-1.823351	348.155111	32.301236	3.014989	705.515178	-0.023206	0.212188	0.000000	0.114664	0.227835	0.000000	-0.113940	0.219908	0.000000	0.001849	0.926299	-0.847899
17.150000	4.948714	357.444447	-32.348085	-1.813668	348.661003	32.287014	3.135044	706.105455	-0.061073	0.212289	0.000000	0.114630	0.227977	0.000000	-0.113894	0.220034	0.000000	0.001786	0.925539	-0.841866
17.160000	5.003489	357.570317	-32.358621	-1.895620	349.296365	32.248189	3.107868	706.866684	-0.110431	0.212452	0.000000	0.114595	0.228202	0.000000	-0.113873	0.220233	0.000000	0.001696	0.921054	-0.828796
17.170000	4.984073	357.706703	-32.347151	-2.040549	350.042009	32.196735	2.943523	707.748713	-0.150414	0.212669	0.000000	0.114572	0.228507	0.000000	-0.113880	0.220500	0.000000	0.001581	0.911427	-0.811580
17.180000	4.892791	357.802880	-32.308170	-2.209357	350.842177	32.150703	2.683434	708.645055	-0.157463	0.212926	0.000000	0.114570	0.228882	0.000000	-0.113911	0.220823	0.000000	0.001450	0.897028	-0.794364
17.190000	4.750734	357.797446	-32.241074	-2.372052	351.620933	32.128511	2.378682	709.418374	-0.112560	0.213204	0.000000	0.114588	0.229316	0.000000	-0.113957	0.221187	0.000000	0.001310	0.879783	-0.780542
17.200000	4.588406	357.633490	-32.149909	-2.518565	352.305815	32.142750	2.069841	709.939295	-0.007157	0.213488	0.000000	0.114620	0.229796	0.000000	-0.114010	0.221578	0.000000	0.001162	0.862238	-0.771440
17.210000	4.434087	357.274767	-32.041525	-2.655791	352.845678	32.195736	1.778297	710.120433	0.154212	0.213769	0.000000	0.114659	0.230313	0.000000	-0.114068	0.221988	0.000000	0.001008	0.846514	-0.766283
17.220000	4.305278	356.715906	-31.923142	-2.794787	353.215330	32.278309	1.510494	709.931224	0.355166	0.214051	0.000000	0.114700	0.230860	0.000000	-0.114131	0.222413	0.000000	0.000848	0.833746	-0.763166
17.230000	4.206294	355.981630	-31.800356	-2.938057	353.408789	32.372404	1.268241	709.390409	0.572045	0.214345	0.000000	0.114746	0.231425	0.000000	-0.114199	0.222854	0.000000	0.000689	0.824083	-0.760256
17.240000	4.131514	355.115411	-31.676163	-3.075635	353.429247	32.456839	1.055884	708.544650	0.780672	0.214667	0.000000	0.114800	0.231991	0.000000	-0.114270	0.223308	0.000000	0.000539	0.817002	-0.756563
17.250000	4.071111	354.163883	-31.551149	-3.191574	353.283730	32.514561	0.879542	707.447611	0.963407	0.215025	0.000000	0.114863	0.232542	0.000000	-0.114340	0.223773	0.000000	0.000406	0.811606	-0.752058
17.260000	4.015719	353.165894	-31.424871	-3.274987	352.985507	32.538572	0.740735	706.151404	1.113697	0.215418	0.000000	0.114929	0.233060	0.000000	-0.114403	0.224237	0.000000	0.000294	0.806858	-0.747380
17.270000	3.958366	352.152155	-31.298083	-3.327385	352.561281	32.533810	0.630981	704.713444	1.235726	0.215830	0.000000	0.114987	0.233540	0.000000	-0.114459	0.224691	0.000000	0.000198	0.801835	-0.743435
17.280000	3.894361	351.154456	-31.174853	-3.361771	352.056649	32.513939	0.532588	703.211118	1.339087	0.216234	0.000000	0.115028	0.233987	0.000000	-0.114509	0.225123	0.000000	0.000112	0.796040	-0.741073
17.290000	3.820836	350.216562	-31.063195	-3.395336	351.533794	32.494585	0.425496	701.750371	1.431392	0.216605	0.000000	0.115044	0.234411	0.000000	-0.114557	0.225527	0.000000	0.000029	0.789575	-0.740855
17.300000	3.736877	349.396977	-30.973389	-3.441653	351.059670	32.486298	0.295218	700.456660	1.512911	0.216928	0.000000	0.115040	0.234823	0.000000	-0.114604	0.225899	0.000000	-0.000054	0.782957	-0.742846
17.310000	3.643751	348.758762	-30.914578	-3.507374	350.688887	32.490428	0.136371	699.447657	1.575851	0.217204	0.000000	0.115022	0.235226	0.000000	-0.114649	0.226241	0.000000	-0.000129	0.776618	-0.746459
17.320000	3.544281	348.350812	-30.891486	-3.593971	350.449632	32.499494	-0.049694	698.800443	1.608006	0.217446	0.000000	0.115002	0.235612	0.000000	-0.114685	0.226557	0.000000	-0.000184	0.770388	-0.750467
17.330000	3.441209	348.192025	-30.903068	-3.700938	350.340403	32.501654	-0.259733	698.532419	1.598582	0.217679	0.000000	0.114990	0.235967	0.000000	-0.114703	0.226851	0.000000	-0.000207	0.763348	-0.753350
17.340000	3.335567	348.268783	-30.943674	-3.826535	350.339773	32.487259	-0.490969	698.608541	1.543579	0.217921	0.000000	0.114991	0.236280	0.000000	-0.114699	0.227127	0.000000	-0.000192	0.754214	-0.753975
17.350000	3.226316	348.546831	-31.005768	-3.965453	350.423936	32.454484	-0.739136	698.970748	1.448712	0.218180	0.000000	0.115008	0.236547	0.000000	-0.114675	0.227387	0.000000	-0.000140	0.742083	-0.752261
17.360000	3.111585	348.987941	-31.082496	-4.106598	350.582046	32.411033	-0.995010	699.569968	1.328535	0.218454	0.000000	0.115045	0.236774	0.000000	-0.114642	0.227635	0.000000	-0.000060	0.727157	-0.749366
17.370000	2.990677	349.558625	-31.168791	-4.234741	350.820227	32.370390	-1.244062	700.378835	1.201600	0.218728	0.000000	0.115099	0.236979	0.000000	-0.114611	0.227871	0.000000	0.000037	0.711053	-0.747117
17.380000	2.865494	350.225793	-31.260818	-4.336488	351.151334	32.344035	-1.470993	701.377115	1.083219	0.218987	0.000000	0.115166	0.237176	0.000000	-0.114595	0.228095	0.000000	0.000133	0.696462	-0.746975
17.390000	2.740714	350.946355	-31.354641	-4.406631	351.575591	32.333869	-1.665917	702.521936	0.979230	0.219214	0.000000	0.115234	0.237377	0.000000	-0.114597	0.228306	0.000000	0.000215	0.686219	-0.749191
17.400000	2.623023	351.663643	-31.445263	-4.449664	352.062611	32.329836	-1.826642	703.726244	0.884575	0.219404	0.000000	0.115288	0.237584	0.000000	-0.114610	0.228500	0.000000	0.000273	0.682134	-0.752819
17.410000	2.520223	352.317860	-31.526694	-4.474633	352.545299	32.315166	-1.954411	704.863147	0.788472	0.219556	0.000000	0.115315	0.237791	0.000000	-0.114624	0.228676	0.000000	0.000307	0.684150	-0.756611
17.420000	2.440532	352.865438	-31.592855	-4.487100	352.930768	32.276941	-2.046568	705.796191	0.684085	0.219680	0.000000	0.115311	0.237988	0.000000	-0.114627	0.228833	0.000000	0.000331	0.690292	-0.760185
17.430000	2.391646	353.293891	-31.638636	-4.484849	353.125489	32.215735	-2.093201	706.419363	0.577097	0.219791	0.000000	0.115286	0.238164	0.000000	-0.114615	0.228972	0.000000	0.000363	0.697479	-0.764499
17.440000	2.378989	353.621626	-31.660707	-4.461214	353.064657	32.147733	-2.082223	706.686267	0.487024	0.219903	0.000000	0.115260	0.238311	0.000000	-0.114588	0.229095	0.000000	0.000427	0.702785	-0.771147
17.450000	2.403444	353.883264	-31.658200	-4.413629	352.732668	32.096789	-2.010182	706.615917	0.438588	0.220023	0.000000	0.115254	0.238423	0.000000	-0.114560	0.229204	0.000000	0.000535	0.704464	-0.780829
17.460000	2.459907	354.110906	-31.633575	-4.350411	352.164925	32.080168	-1.890502	706.275820	0.446594	0.220152	0.000000	0.115278	0.238501	0.000000	-0.114542	0.229297	0.000000	0.000686	0.702286	-0.792076
17.470000	2.538004	354.323023	-31.593480	-4.289937	351.430439	32.096375	-1.751933	705.753458	0.502897	0.220282	0.000000	0.115330	0.238547	0.000000	-0.114545	0.229375	0.000000	0.000864	0.697180	-0.801235
17.480000	2.625035	354.525569	-31.548727	-4.252109	350.605122	32.123098	-1.627077	705.130693	0.574374	0.220406	0.000000	0.115391	0.238568	0.000000	-0.114573	0.229436	0.000000	0.001049	0.690593	-0.803959
17.490000	2.709555	354.721277	-31.512613	-4.247700	349.750403	32.127562	-1.538150	704.471689	0.614953	0.220516	0.000000	0.115440	0.238573	0.000000	-0.114620	0.229482	0.000000	0.001221	0.683958	-0.797426
17.500000	2.783410	354.919080	-31.497731	-4.272420	348.907172	32.083715	-1.489015	703.826266	0.585989	0.220611	0.000000	0.115460	0.238574	0.000000	-0.114676	0.229517	0.000000	0.001373	0.678410	-0.782001
17.510000	2.841259	355.137719	-31.512568	-4.309043	348.103860	31.986061	-1.467789	703.241593	0.473497	0.220691	0.000000	0.115445	0.238581	0.000000	-0.114729	0.229548	0.000000	0.001507	0.674638	-0.761401
17.520000	2.878632	355.402545	-31.559467	-4.335592	347.367919	31.852035	-1.456962	702.770475	0.292572	0.220763	0.000000	0.115406	0.238604	0.000000	-0.114771	0.229582	0.000000	0.001632	0.672767	-0.741270
17.530000	2.890841	355.738340	-31.634649	-4.334418	346.728918	31.712355	-1.443578	702.467260	0.077708	0.220831	0.000000	0.115358	0.238649	0.000000	-0.114796	0.229625	0.000000	0.001756	0.672300	-0.727031
17.540000	2.874303	356.161855	-31.729748	-4.297700	346.209703	31.596216	-1.423395	702.371550	-0.133530	0.220900	0.000000	0.115320	0.238716	0.000000	-0.114804	0.229680	0.000000	0.001888	0.672227	-0.722121
17.550000	2.829725	356.676517	-31.833725	-4.228139	345.813151	31.520143	-1.398412	702.489653	-0.313582	0.220974	0.000000	0.115303	0.238798	0.000000	-0.114799	0.229746	0.000000	0.002031	0.671339	-0.727314
17.560000	2.764718	357.270117	-31.934619	-4.136594	345.516796	31.485110	-1.371875	702.786895	-0.449511	0.221056	0.000000	0.115312	0.238884	0.000000	-0.114785	0.229819	0.000000	0.002187	0.668633	-0.741027
17.570000	2.693446	357.915433	-32.021380	-4.038737	345.281895	31.480372	-1.345292	703.197313	-0.541012	0.221146	0.000000	0.115342	0.238961	0.000000	-0.114767	0.229893	0.000000	0.002354	0.663670	-0.760069
17.580000	2.632785	358.573539	-32.086146	-3.951364	345.071806	31.489384	-1.318582	703.645337	-0.596766	0.221242	0.000000	0.115383	0.239018	0.000000	-0.114753	0.229960	0.000000	0.002522	0.656789	-0.780386
17.590000	2.596703	359.199385	-32.126461	-3.887963	344.866624	31.494655	-1.291262	704.066010	-0.631810	0.221334	0.000000	0.115425	0.239053	0.000000	-0.114746	0.230014	0.000000	0.002682	0.649143	-0.797787
17.600000	2.591693	359.748811	-32.146038	-3.854224	344.663623	31.481562	-1.262533	704.412444	-0.664479	0.221410	0.000000	0.115457	0.239067	0.000000	-0.114748	0.230050	0.000000	0.002820	0.642516	-0.808859
17.610000	2.615343	360.185844	-32.152918	-3.846035	344.463921	31.442274	-1.230693	704.649782	-0.710645	0.221456	0.000000	0.115474	0.239067	0.000000	-0.114755	0.230066	0.000000	0.002929	0.638858	-0.811960
17.620000	2.658427	360.489018	-32.155419	-3.852453	344.256341	31.379218	-1.194025	704.745380	-0.776201	0.221464	0.000000	0.115468	0.239058	0.000000	-0.114764	0.230059	0.000000	0.003005	0.639591	-0.807804
17.630000	2.709192	360.655424	-32.158048	-3.863024	344.011702	31.305362	-1.153830	704.667149	-0.852685	0.221433	0.000000	0.115438	0.239040	0.000000	-0.114768	0.230029	0.000000	0.003055	0.644913	-0.799086
17.640000	2.757730	360.701219	-32.159989	-3.874982	343.693466	31.239122	-1.117249	704.394706	-0.920867	0.221373	0.000000	0.115383	0.239010	0.000000	-0.114766	0.229978	0.000000	0.003088	0.653470	-0.789123
17.650000	2.798591	360.657987	-32.157318	-3.894865	343.279290	31.195190	-1.096271	703.937293	-0.962129	0.221296	0.000000	0.115310	0.238962	0.000000	-0.114758	0.229910	0.000000	0.003116	0.662655	-0.780217
17.660000	2.830819	360.565955	-32.147574	-3.932424	342.780419	31.176375	-1.101604	703.346384	-0.971202	0.221215	0.000000	0.115228	0.238894	0.000000	-0.114747	0.229829	0.000000	0.003149	0.669484	-0.772746
17.670000	2.855995	360.466636	-32.133624	-3.990084	342.246660	31.171979	-1.134088	702.713300	-0.961648	0.221136	0.000000	0.115153	0.238803	0.000000	-0.114738	0.229737	0.000000	0.003190	0.671689	-0.765613
17.680000	2.875946	360.397480	-32.124107	-4.054743	341.752964	31.164454	-1.178797	702.150444	-0.959656	0.221054	0.000000	0.115099	0.238691	0.000000	-0.114731	0.229634	0.000000	0.003238	0.668543	-0.757777
17.690000	2.891766	360.389087	-32.129837	-4.098107	341.374269	31.140556	-1.206341	701.763356	-0.989283	0.220962	0.000000	0.115074	0.238558	0.000000	-0.114727	0.229518	0.000000	0.003291	0.661095	-0.749805
17.700000	2.904692	360.463228	-32.158045	-4.087319	341.161649	31.100232	-1.182626	701.624879	-1.057814	0.220852	0.000000	0.115077	0.238409	0.000000	-0.114723	0.229386	0.000000	0.003342	0.651752	-0.744276
17.710000	2.917809	360.629640	-32.207697	-4.001794	341.131260	31.057961	-1.083985	701.760906	-1.149735	0.220724	0.000000	0.115097	0.238251	0.000000	-0.114716	0.229242	0.000000	0.003387	0.643417	-0.744569
17.720000	2.936798	360.881992	-32.268548	-3.847839	341.269198	31.035894	-0.911042	702.151196	-1.232654	0.220584	0.000000	0.115114	0.238093	0.000000	-0.114704	0.229094	0.000000	0.003417	0.638512	-0.752659
17.730000	2.968559	361.196118	-32.324648	-3.662318	341.545855	31.052724	-0.693761	702.741976	-1.271923	0.220445	0.000000	0.115115	0.237950	0.000000	-0.114686	0.228954	0.000000	0.003429	0.638227	-0.767323
17.740000	3.018007	361.533680	-32.360586	-3.501244	341.929289	31.114240	-0.483240	703.462965	-1.246346	0.220320	0.000000	0.115093	0.237830	0.000000	-0.114662	0.228833	0.000000	0.003417	0.642220	-0.783996
17.750000	3.084758	361.851125	-32.367433	-3.416989	342.390542	31.210233	-0.332234	704.241655	-1.157200	0.220219	0.000000	0.115057	0.237732	0.000000	-0.114637	0.228736	0.000000	0.003384	0.648845	-0.796551
17.760000	3.161789	362.109887	-32.345625	-3.434552	342.901035	31.319040	-0.272765	705.010905	-1.026586	0.220143	0.000000	0.115021	0.237644	0.000000	-0.114611	0.228657	0.000000	0.003334	0.655836	-0.800098
17.770000	3.237338	362.282480	-32.303782	-3.538760	343.427245	31.417069	-0.301424	705.709708	-0.886713	0.220085	0.000000	0.115003	0.237550	0.000000	-0.114591	0.228586	0.000000	0.003275	0.661202	-0.793294
17.780000	3.299652	362.351613	-32.254452	-3.679085	343.928119	31.488376	-0.379433	706.279720	-0.766074	0.220035	0.000000	0.115012	0.237437	0.000000	-0.114580	0.228510	0.000000	0.003212	0.664010	-0.778949
17.790000	3.342474	362.303925	-32.208896	-3.789911	344.357843	31.529728	-0.447436	706.661766	-0.679163	0.219979	0.000000	0.115044	0.237296	0.000000	-0.114584	0.228418	0.000000	0.003147	0.664705	-0.762699
17.800000	3.368463	362.123327	-32.172989	-3.816734	344.673694	31.549457	-0.448271	706.797030	-0.623527	0.219904	0.000000	0.115090	0.237131	0.000000	-0.114607	0.228304	0.000000	0.003078	0.664785	-0.750453
17.810000	3.388697	361.789030	-32.145459	-3.736618	344.846835	31.561817	-0.347920	706.635883	-0.583635	0.219799	0.000000	0.115135	0.236943	0.000000	-0.114645	0.228165	0.000000	0.003000	0.665960	-0.745881
17.820000	3.418486	361.280190	-32.118783	-3.564737	344.872595	31.580499	-0.146250	706.152805	-0.538279	0.219656	0.000000	0.115172	0.236733	0.000000	-0.114691	0.227995	0.000000	0.002911	0.669204	-0.749021
17.830000	3.471568	360.584912	-32.082379	-3.345519	344.776038	31.614344	0.126050	705.360968	-0.468030	0.219476	0.000000	0.115198	0.236497	0.000000	-0.114735	0.227794	0.000000	0.002808	0.674185	-0.756554
17.840000	3.555248	359.709063	-32.027152	-3.133334	344.609727	31.666186	0.421916	704.318801	-0.360963	0.219264	0.000000	0.115215	0.236227	0.000000	-0.114766	0.227561	0.000000	0.002689	0.679363	-0.763496
17.850000	3.668079	358.681275	-31.949978	-2.971394	344.443744	31.733778	0.696688	703.125022	-0.216198	0.219029	0.000000	0.115230	0.235922	0.000000	-0.114779	0.227302	0.000000	0.002553	0.682662	-0.765476
17.860000	3.800369	357.553363	-31.856312	-2.877424	344.351763	31.811327	0.922948	701.905124	-0.044983	0.218784	0.000000	0.115245	0.235589	0.000000	-0.114775	0.227025	0.000000	0.002398	0.682364	-0.760587
17.870000	3.936927	356.397225	-31.759440	-2.841170	344.398440	31.890885	1.095759	700.795659	0.131447	0.218538	0.000000	0.115262	0.235243	0.000000	-0.114759	0.226744	0.000000	0.002220	0.677805	-0.750044
17.880000	4.061217	355.298652	-31.676130	-2.833423	344.631759	31.963888	1.227794	699.930405	0.287760	0.218296	0.000000	0.115275	0.234904	0.000000	-0.114739	0.226472	0.000000	0.002020	0.669632	-0.737461
17.890000	4.160084	354.346788	-31.620308	-2.821341	345.080640	32.023377	1.338740	699.427424	0.403070	0.218060	0.000000	0.115277	0.234589	0.000000	-0.114724	0.226214	0.000000	0.001801	0.659656	-0.727157
17.900000	4.227968	353.618181	-31.597745	-2.782707	345.755437	32.066920	1.445256	699.373615	0.469174	0.217822	0.000000	0.115261	0.234306	0.000000	-0.114722	0.225971	0.000000	0.001564	0.650446	-0.722299
17.910000	4.269270	353.157860	-31.604452	-2.713260	346.648621	32.099150	1.556003	699.806476	0.494695	0.217573	0.000000	0.115225	0.234055	0.000000	-0.114737	0.225737	0.000000	0.001317	0.644823	-0.723699
17.920000	4.297684	352.964472	-31.629426	-2.625267	347.734632	32.132059	1.672410	700.699096	0.502627	0.217299	0.000000	0.115168	0.233834	0.000000	-0.114767	0.225504	0.000000	0.001062	0.645303	-0.729719
17.930000	4.332208	352.987888	-31.659976	-2.539532	348.970203	32.181453	1.792669	701.958080	0.521471	0.216987	0.000000	0.115099	0.233637	0.000000	-0.114808	0.225263	0.000000	0.000807	0.653470	-0.737203
17.940000	4.390910	353.143478	-31.686585	-2.475092	350.297252	32.259859	1.915814	703.440719	0.573270	0.216631	0.000000	0.115029	0.233463	0.000000	-0.114848	0.225011	0.000000	0.000558	0.669358	-0.742923
17.950000	4.484663	353.339032	-31.705025	-2.440758	351.649064	32.368791	2.043903	704.988088	0.663763	0.216238	0.000000	0.114969	0.233315	0.000000	-0.114878	0.224753	0.000000	0.000322	0.691109	-0.744865
17.960000	4.613287	353.502963	-31.715312	-2.431444	352.958269	32.494922	2.181844	706.461228	0.779611	0.215830	0.000000	0.114927	0.233199	0.000000	-0.114887	0.224506	0.000000	0.000108	0.715176	-0.742884
17.970000	4.765654	353.600934	-31.718823	-2.430661	354.164118	32.613688	2.334996	707.765052	0.894869	0.215442	0.000000	0.114907	0.233125	0.000000	-0.114871	0.224288	0.000000	-0.000075	0.737190	-0.738545
17.980000	4.923707	353.633786	-31.715511	-2.418667	355.217668	32.699999	2.505044	708.851455	0.984494	0.215106	0.000000	0.114907	0.233102	0.000000	-0.114830	0.224122	0.000000	-0.000220	0.753263	-0.734284
17.990000	5.068653	353.619578	-31.702708	-2.383216	356.085151	32.741191	2.685439	709.704727	1.038488	0.214849	0.000000	0.114921	0.233133	0.000000	-0.114769	0.224022	0.000000	-0.000325	0.761235	-0.732242
18.000000	5.186663	353.570617	-31.675970	-2.327906	356.750619	32.744793	2.858758	710.321230	1.068829	0.214679	0.000000	0.114941	0.233218	0.000000	-0.114695	0.223990	0.000000	-0.000393	0.761324	-0.733237
18.010000	5.271693	353.477899	-31.631379	-2.273219	357.218151	32.735690	2.998474	710.696040	1.104313	0.214591	0.000000	0.114957	0.233349	0.000000	-0.114616	0.224019	0.000000	-0.000436	0.755904	-0.736298
18.020000	5.324612	353.310146	-31.568024	-2.248490	357.512146	32.743217	3.076121	710.822280	1.175192	0.214570	0.000000	0.114963	0.233517	0.000000	-0.114542	0.224099	0.000000	-0.000470	0.748485	-0.739010
18.030000	5.349753	353.026303	-31.489237	-2.277840	357.673053	32.785365	3.071912	710.699342	1.296124	0.214601	0.000000	0.114954	0.233708	0.000000	-0.114480	0.224217	0.000000	-0.000515	0.742348	-0.738622
18.040000	5.351283	352.593856	-31.401809	-2.366986	357.746739	32.859563	2.984296	710.340579	1.457749	0.214675	0.000000	0.114935	0.233917	0.000000	-0.114438	0.224366	0.000000	-0.000586	0.739363	-0.733506
18.050000	5.331513	352.003638	-31.313412	-2.498200	357.769337	32.945520	2.833312	709.772957	1.632103	0.214786	0.000000	0.114909	0.234143	0.000000	-0.114422	0.224543	0.000000	-0.000690	0.739464	-0.724281
18.060000	5.291689	351.275076	-31.229595	-2.636936	357.753654	33.017767	2.654751	709.028709	1.788169	0.214933	0.000000	0.114885	0.234391	0.000000	-0.114435	0.224751	0.000000	-0.000825	0.740918	-0.713931
18.070000	5.234083	350.451521	-31.152145	-2.747471	357.684682	33.059590	2.486610	708.136183	1.907443	0.215115	0.000000	0.114866	0.234665	0.000000	-0.114474	0.224991	0.000000	-0.000978	0.741230	-0.706680
18.080000	5.163374	349.590023	-31.079987	-2.809716	357.528220	33.070009	2.353656	707.118226	1.990022	0.215328	0.000000	0.114856	0.234966	0.000000	-0.114532	0.225258	0.000000	-0.001128	0.738238	-0.706051
18.090000	5.086101	348.750939	-31.012153	-2.828375	357.249765	33.060852	2.257725	706.000692	2.048700	0.215565	0.000000	0.114855	0.235286	0.000000	-0.114596	0.225544	0.000000	-0.001253	0.730945	-0.713084
18.100000	5.008524	347.990430	-30.950683	-2.829636	356.835235	33.047376	2.178887	704.825662	2.096694	0.215814	0.000000	0.114863	0.235612	0.000000	-0.114654	0.225837	0.000000	-0.001335	0.719747	-0.725649
18.110000	4.934476	347.355677	-30.901021	-2.847437	356.304164	33.039120	2.087039	703.659845	2.138100	0.216066	0.000000	0.114881	0.235929	0.000000	-0.114698	0.226123	0.000000	-0.001367	0.706088	-0.739207
18.120000	4.864760	346.881303	-30.869101	-2.906867	355.709703	33.036075	1.957893	702.591013	2.166973	0.216313	0.000000	0.114905	0.236228	0.000000	-0.114727	0.226395	0.000000	-0.001352	0.691808	-0.748618
18.130000	4.798291	346.586682	-30.856941	-3.013280	355.125600	33.030960	1.785011	701.712289	2.174018	0.216553	0.000000	0.114931	0.236504	0.000000	-0.114749	0.226651	0.000000	-0.001303	0.678535	-0.750123
18.140000	4.733849	346.475612	-30.860088	-3.152031	354.625335	33.014627	1.581818	701.100948	2.154539	0.216788	0.000000	0.114954	0.236765	0.000000	-0.114770	0.226894	0.000000	-0.001240	0.667323	-0.742623
18.150000	4.670839	346.540186	-30.869372	-3.297788	354.261282	32.980613	1.373051	700.801461	2.111242	0.217025	0.000000	0.114969	0.237021	0.000000	-0.114795	0.227134	0.000000	-0.001176	0.658552	-0.727833
18.160000	4.608411	346.768752	-30.876565	-3.427583	354.051420	32.926663	1.180829	700.820158	2.050101	0.217274	0.000000	0.114974	0.237283	0.000000	-0.114821	0.227382	0.000000	-0.001115	0.652004	-0.709429
18.170000	4.543773	347.154741	-30.880638	-3.530569	353.977843	32.853774	1.013205	701.132566	1.973140	0.217544	0.000000	0.114972	0.237555	0.000000	-0.114840	0.227646	0.000000	-0.001050	0.647096	-0.691689
18.180000	4.471351	347.701245	-30.890472	-3.610088	353.996304	32.764954	0.861265	701.697533	1.874488	0.217844	0.000000	0.114973	0.237835	0.000000	-0.114842	0.227928	0.000000	-0.000963	0.643208	-0.678192
18.190000	4.383991	348.417297	-30.921649	-3.678331	354.051514	32.665587	0.705662	702.468802	1.743945	0.218175	0.000000	0.114983	0.238114	0.000000	-0.114822	0.228223	0.000000	-0.000839	0.640006	-0.670983
18.200000	4.275916	349.305970	-30.988448	-3.747739	354.091053	32.565165	0.528179	703.397023	1.576724	0.218535	0.000000	0.115013	0.238387	0.000000	-0.114783	0.228526	0.000000	-0.000665	0.637524	-0.670294
18.210000	4.145860	350.349374	-31.095210	-3.824343	354.072791	32.478059	0.321521	704.422173	1.382853	0.218917	0.000000	0.115064	0.238653	0.000000	-0.114736	0.228835	0.000000	-0.000442	0.635881	-0.674740
18.220000	3.998496	351.498485	-31.231969	-3.906251	353.965464	32.420656	0.092251	705.463960	1.188689	0.219316	0.000000	0.115136	0.238923	0.000000	-0.114693	0.229151	0.000000	-0.000180	0.634796	-0.681839
18.230000	3.843237	352.674447	-31.377052	-3.987077	353.746494	32.404536	-0.143834	706.420948	1.027483	0.219725	0.000000	0.115221	0.239212	0.000000	-0.114666	0.229481	0.000000	0.000103	0.633296	-0.688676
18.240000	3.690946	353.783119	-31.505547	-4.061307	353.401679	32.428829	-0.370354	707.184799	0.923280	0.220142	0.000000	0.115311	0.239531	0.000000	-0.114665	0.229830	0.000000	0.000384	0.629952	-0.692593
18.250000	3.550218	354.738566	-31.599321	-4.128016	352.927533	32.476704	-0.577790	707.666092	0.877379	0.220565	0.000000	0.115395	0.239878	0.000000	-0.114695	0.230196	0.000000	0.000644	0.623613	-0.691768
18.260000	3.424943	355.486855	-31.653585	-4.190916	352.332341	32.519259	-0.765966	707.819180	0.865670	0.220992	0.000000	0.115468	0.240240	0.000000	-0.114756	0.230573	0.000000	0.000869	0.614230	-0.685581
18.270000	3.314081	356.020886	-31.677038	-4.255316	351.631722	32.525971	-0.941230	707.652586	0.848931	0.221422	0.000000	0.115526	0.240592	0.000000	-0.114843	0.230948	0.000000	0.001057	0.603234	-0.674687
18.280000	3.213301	356.380334	-31.686149	-4.324317	350.839486	32.477047	-1.111014	707.219796	0.790899	0.221855	0.000000	0.115566	0.240908	0.000000	-0.114944	0.231309	0.000000	0.001216	0.593182	-0.660797
18.290000	3.117210	356.636688	-31.697082	-4.396667	349.960239	32.371850	-1.279458	706.596905	0.674771	0.222294	0.000000	0.115589	0.241176	0.000000	-0.115043	0.231648	0.000000	0.001364	0.586772	-0.646238
18.300000	3.020759	356.869342	-31.719572	-4.467261	348.990517	32.229308	-1.446504	705.859843	0.509740	0.222744	0.000000	0.115593	0.241393	0.000000	-0.115126	0.231966	0.000000	0.001522	0.585722	-0.633420
18.310000	2.919129	357.142099	-31.755506	-4.529596	347.929181	32.079917	-1.610470	705.071269	0.324415	0.223212	0.000000	0.115577	0.241569	0.000000	-0.115184	0.232272	0.000000	0.001705	0.590049	-0.624294
18.320000	2.806616	357.488797	-31.802022	-4.578593	346.790299	31.953004	-1.771980	704.279090	0.150984	0.223700	0.000000	0.115541	0.241719	0.000000	-0.115217	0.232574	0.000000	0.001915	0.598128	-0.619920
18.330000	2.675985	357.912404	-31.856346	-4.612366	345.609262	31.865468	-1.936383	703.521664	0.009123	0.224209	0.000000	0.115491	0.241858	0.000000	-0.115232	0.232880	0.000000	0.002147	0.607473	-0.620259
18.340000	2.519617	358.395782	-31.918851	-4.632376	344.437317	31.817631	-2.112760	702.833097	-0.101222	0.224734	0.000000	0.115431	0.241994	0.000000	-0.115240	0.233194	0.000000	0.002387	0.615808	-0.624315
