Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.390000	3.600222	416.990096	-6.369378	-102.025741	267.071849	3.591377	-98.425516	684.061946	-2.778001	0.227992	0.000000	0.094431	0.236561	0.000000	-0.100651	0.231337	0.000000	0.018267	0.197978	10.504119
11.400000	3.575812	418.183374	-6.491182	-102.115592	265.517611	3.590103	-98.539779	683.700981	-2.901079	0.227993	0.000000	0.094463	0.236621	0.000000	-0.100681	0.231344	0.000000	0.018679	0.181909	10.507000
11.410000	3.568700	419.415954	-6.632142	-102.210990	264.043970	3.574318	-98.642290	683.459916	-3.057824	0.227997	0.000000	0.094484	0.236664	0.000000	-0.100750	0.231347	0.000000	0.019059	0.167911	10.507002
11.420000	3.566781	420.715646	-6.790152	-102.299473	262.685654	3.545698	-98.732693	683.401288	-3.244454	0.228008	0.000000	0.094505	0.236692	0.000000	-0.100866	0.231348	0.000000	0.019410	0.155748	10.501703
11.430000	3.556220	422.067921	-6.953163	-102.370643	261.456833	3.511535	-98.814423	683.524743	-3.441629	0.228025	0.000000	0.094538	0.236709	0.000000	-0.101024	0.231349	0.000000	0.019735	0.144620	10.490012
11.440000	3.531639	423.413905	-7.106282	-102.421000	260.352775	3.483272	-98.889361	683.766673	-3.623011	0.228042	0.000000	0.094579	0.236726	0.000000	-0.101201	0.231351	0.000000	0.020035	0.134157	10.472729
11.450000	3.500762	424.665430	-7.239729	-102.455319	259.356204	3.472844	-98.954557	684.021633	-3.766888	0.228050	0.000000	0.094618	0.236754	0.000000	-0.101372	0.231351	0.000000	0.020308	0.125057	10.452177
11.460000	3.480047	425.733082	-7.352732	-102.483420	258.446478	3.487466	-99.003374	684.179565	-3.865270	0.228040	0.000000	0.094642	0.236802	0.000000	-0.101513	0.231349	0.000000	0.020547	0.118906	10.431168
11.470000	3.483556	426.557698	-7.451388	-102.513568	257.608703	3.525620	-99.030012	684.166410	-3.925773	0.228008	0.000000	0.094646	0.236867	0.000000	-0.101613	0.231341	0.000000	0.020749	0.117321	10.411979
11.480000	3.511800	427.132933	-7.542358	-102.545876	256.839891	3.577115	-99.034077	683.972834	-3.965248	0.227958	0.000000	0.094634	0.236936	0.000000	-0.101672	0.231326	0.000000	0.020919	0.121005	10.395847
11.490000	3.547762	427.508452	-7.626520	-102.569853	256.150361	3.627596	-99.022092	683.658820	-3.998928	0.227902	0.000000	0.094622	0.236981	0.000000	-0.101700	0.231301	0.000000	0.021064	0.129271	10.383165
11.500000	3.563436	427.770914	-7.696435	-102.568480	255.560356	3.664625	-99.005043	683.331273	-4.031813	0.227858	0.000000	0.094624	0.236971	0.000000	-0.101704	0.231265	0.000000	0.021198	0.140253	10.374094
11.510000	3.534134	428.010181	-7.739115	-102.527425	255.093470	3.681564	-98.993290	683.103651	-4.057554	0.227841	0.000000	0.094650	0.236885	0.000000	-0.101690	0.231217	0.000000	0.021329	0.151626	10.369117
11.520000	3.452984	428.285487	-7.742642	-102.444331	254.769113	3.677492	-98.991345	683.054598	-4.065150	0.227855	0.000000	0.094695	0.236716	0.000000	-0.101662	0.231161	0.000000	0.021457	0.161424	10.369083
11.530000	3.337413	428.605986	-7.703198	-102.332393	254.595789	3.654532	-98.994978	683.201772	-4.048666	0.227897	0.000000	0.094748	0.236479	0.000000	-0.101621	0.231096	0.000000	0.021571	0.168619	10.374642
11.540000	3.223506	428.932548	-7.628853	-102.215605	254.566317	3.615278	-98.992098	683.498863	-4.013575	0.227952	0.000000	0.094792	0.236207	0.000000	-0.101573	0.231027	0.000000	0.021658	0.173297	10.385415
11.550000	3.150775	429.197656	-7.537919	-102.118084	254.655967	3.562060	-98.967308	683.853622	-3.975859	0.227999	0.000000	0.094816	0.235939	0.000000	-0.101525	0.230955	0.000000	0.021704	0.176462	10.399503
11.560000	3.145044	429.333046	-7.452248	-102.053491	254.824962	3.497878	-98.908447	684.158007	-3.954370	0.228020	0.000000	0.094819	0.235707	0.000000	-0.101483	0.230881	0.000000	0.021705	0.179579	10.413809
11.570000	3.207841	429.292998	-7.388290	-102.020400	255.026914	3.427868	-98.812559	684.319915	-3.960421	0.228005	0.000000	0.094809	0.235524	0.000000	-0.101452	0.230806	0.000000	0.021670	0.183969	10.425147
11.580000	3.316817	429.064725	-7.350190	-102.005644	255.223148	3.360309	-98.688828	684.287878	-3.989880	0.227956	0.000000	0.094798	0.235383	0.000000	-0.101431	0.230726	0.000000	0.021611	0.190247	10.431562
11.590000	3.435825	428.664214	-7.328613	-101.992909	255.399211	3.306373	-98.557084	684.063434	-4.022240	0.227879	0.000000	0.094793	0.235262	0.000000	-0.101412	0.230637	0.000000	0.021539	0.198047	10.433142
11.600000	3.529033	428.123072	-7.306212	-101.971105	255.576278	3.277795	-98.442072	683.699360	-4.028417	0.227787	0.000000	0.094791	0.235134	0.000000	-0.101389	0.230536	0.000000	0.021456	0.206212	10.431917
11.610000	3.572706	427.475394	-7.266881	-101.938164	255.809842	3.282356	-98.365459	683.285246	-3.984526	0.227687	0.000000	0.094784	0.234982	0.000000	-0.101355	0.230420	0.000000	0.021353	0.213441	10.431027
11.620000	3.560823	426.751496	-7.203484	-101.899397	256.173000	3.318748	-98.338573	682.924501	-3.884738	0.227582	0.000000	0.094757	0.234804	0.000000	-0.101309	0.230292	0.000000	0.021210	0.219011	10.433700
11.630000	3.504220	425.979123	-7.119767	-101.862780	256.729524	3.374000	-98.358559	682.708648	-3.745770	0.227465	0.000000	0.094703	0.234609	0.000000	-0.101250	0.230152	0.000000	0.021015	0.223130	10.442453
11.640000	3.425254	425.187308	-7.026059	-101.834404	257.508179	3.426092	-98.409149	682.695487	-3.599969	0.227330	0.000000	0.094621	0.234416	0.000000	-0.101177	0.230002	0.000000	0.020767	0.226633	10.458606
11.650000	3.350490	424.406870	-6.932393	-101.816070	258.490168	3.451730	-98.465577	682.897037	-3.480663	0.227166	0.000000	0.094523	0.234236	0.000000	-0.101088	0.229841	0.000000	0.020481	0.230233	10.481948
11.660000	3.303280	423.664767	-6.843754	-101.805357	259.615449	3.436046	-98.502074	683.280215	-3.407706	0.226973	0.000000	0.094428	0.234074	0.000000	-0.100981	0.229671	0.000000	0.020181	0.233827	10.510517
11.670000	3.297628	422.974323	-6.759865	-101.797531	260.804134	3.379517	-98.499898	683.778455	-3.380344	0.226757	0.000000	0.094349	0.233926	0.000000	-0.100865	0.229492	0.000000	0.019891	0.236346	10.540713
11.680000	3.334734	422.326738	-6.678489	-101.788354	261.981537	3.298494	-98.453615	684.308270	-3.379990	0.226532	0.000000	0.094297	0.233784	0.000000	-0.100752	0.229310	0.000000	0.019624	0.236268	10.568063
11.690000	3.403467	421.689669	-6.599254	-101.776609	263.094508	3.218697	-98.373139	684.784169	-3.380553	0.226314	0.000000	0.094266	0.233640	0.000000	-0.100658	0.229130	0.000000	0.019376	0.232506	10.588651
11.700000	3.485087	421.015671	-6.525363	-101.764973	264.113320	3.164436	-98.279883	685.128981	-3.360925	0.226113	0.000000	0.094244	0.233486	0.000000	-0.100591	0.228956	0.000000	0.019136	0.225173	10.600698
11.710000	3.560703	420.258198	-6.462250	-101.758378	265.023405	3.148581	-98.197674	685.281595	-3.313669	0.225931	0.000000	0.094214	0.233318	0.000000	-0.100546	0.228787	0.000000	0.018894	0.215765	10.605462
11.720000	3.618328	419.388130	-6.414084	-101.760420	265.817741	3.168082	-98.142090	685.205870	-3.246003	0.225758	0.000000	0.094161	0.233132	0.000000	-0.100505	0.228617	0.000000	0.018643	0.206651	10.606848
11.730000	3.656373	418.402353	-6.380110	-101.769749	266.498707	3.206986	-98.113375	684.901067	-3.173124	0.225580	0.000000	0.094080	0.232925	0.000000	-0.100446	0.228436	0.000000	0.018388	0.200114	10.609798
11.740000	3.682247	417.319452	-6.352999	-101.778631	267.089159	3.244881	-98.096383	684.408627	-3.108117	0.225383	0.000000	0.093973	0.232698	0.000000	-0.100353	0.228237	0.000000	0.018137	0.197425	10.618221
11.750000	3.707357	416.164940	-6.320444	-101.774724	267.643144	3.265983	-98.067366	683.808107	-3.054457	0.225160	0.000000	0.093853	0.232457	0.000000	-0.100227	0.228016	0.000000	0.017889	0.198440	10.633522
11.760000	3.741257	414.955209	-6.269616	-101.745496	268.244392	3.264340	-98.004236	683.199626	-3.005271	0.224906	0.000000	0.093730	0.232214	0.000000	-0.100081	0.227777	0.000000	0.017634	0.201878	10.654372
11.770000	3.787444	413.690783	-6.192489	-101.683617	268.987537	3.243468	-97.896170	682.678341	-2.949017	0.224627	0.000000	0.093618	0.231981	0.000000	-0.099939	0.227527	0.000000	0.017353	0.206102	10.677747
11.780000	3.841976	412.363527	-6.089428	-101.591339	269.948349	3.212035	-97.749359	682.311892	-2.877392	0.224330	0.000000	0.093520	0.231764	0.000000	-0.099819	0.227274	0.000000	0.017029	0.209941	10.700629
11.790000	3.894962	410.972711	-5.969177	-101.481923	271.157363	3.178915	-97.586956	682.130084	-2.790263	0.224029	0.000000	0.093442	0.231561	0.000000	-0.099730	0.227025	0.000000	0.016654	0.213123	10.721523
11.800000	3.934247	409.538018	-5.844987	-101.376779	272.590644	3.150306	-97.442528	682.128667	-2.694686	0.223737	0.000000	0.093386	0.231361	0.000000	-0.099661	0.226785	0.000000	0.016242	0.216144	10.741024
11.810000	3.950147	408.099064	-5.728399	-101.298439	274.182392	3.129582	-97.348288	682.281460	-2.598824	0.223463	0.000000	0.093356	0.231147	0.000000	-0.099592	0.226551	0.000000	0.015818	0.219682	10.761166
11.820000	3.939605	406.700063	-5.623385	-101.261664	275.852307	3.118814	-97.322056	682.552374	-2.504579	0.223212	0.000000	0.093352	0.230912	0.000000	-0.099500	0.226323	0.000000	0.015411	0.223946	10.783874
11.830000	3.908128	405.368432	-5.523761	-101.266695	277.533385	3.120164	-97.358564	682.901824	-2.403605	0.222979	0.000000	0.093367	0.230659	0.000000	-0.099371	0.226099	0.000000	0.015037	0.228342	10.809364
11.840000	3.868524	404.100178	-5.415653	-101.298242	279.187055	3.135836	-97.429716	683.287244	-2.279823	0.222754	0.000000	0.093388	0.230409	0.000000	-0.099211	0.225881	0.000000	0.014692	0.231666	10.835446
11.850000	3.836672	402.860523	-5.284372	-101.331383	280.800660	3.166323	-97.494709	683.661200	-2.118054	0.222527	0.000000	0.093397	0.230191	0.000000	-0.099039	0.225674	0.000000	0.014356	0.232714	10.858255
11.860000	3.825815	401.599254	-5.122466	-101.342199	282.372091	3.208020	-97.516382	683.971368	-1.914448	0.222292	0.000000	0.093375	0.230028	0.000000	-0.098885	0.225485	0.000000	0.014000	0.230926	10.874150
11.870000	3.841579	400.272944	-4.934589	-101.318639	283.892677	3.252357	-97.477059	684.165648	-1.682232	0.222047	0.000000	0.093313	0.229924	0.000000	-0.098771	0.225314	0.000000	0.013607	0.226709	10.881778
11.880000	3.879873	398.864145	-4.736306	-101.266622	285.339528	3.288287	-97.386747	684.203697	-1.448018	0.221792	0.000000	0.093212	0.229857	0.000000	-0.098701	0.225154	0.000000	0.013176	0.221250	10.883077
11.890000	3.928752	397.390507	-4.547329	-101.207905	286.682619	3.307971	-97.279152	684.073145	-1.239356	0.221529	0.000000	0.093080	0.229785	0.000000	-0.098661	0.224987	0.000000	0.012724	0.215993	10.882543
11.900000	3.973554	395.901687	-4.382718	-101.169649	287.902867	3.312637	-97.196095	683.804562	-1.070080	0.221260	0.000000	0.092931	0.229664	0.000000	-0.098625	0.224796	0.000000	0.012280	0.212056	10.885060
11.910000	4.003094	394.466007	-4.246570	-101.169927	289.009978	3.314254	-97.166833	683.475984	-0.932316	0.220987	0.000000	0.092776	0.229468	0.000000	-0.098565	0.224571	0.000000	0.011866	0.209890	10.893510
11.920000	4.014192	393.151231	-4.131110	-101.206721	290.047578	3.330410	-97.192529	683.198802	-0.800700	0.220713	0.000000	0.092627	0.229201	0.000000	-0.098471	0.224314	0.000000	0.011496	0.209340	10.907559
11.930000	4.012620	392.004615	-4.021213	-101.257288	291.079707	3.374082	-97.244668	683.084315	-0.647131	0.220443	0.000000	0.092486	0.228899	0.000000	-0.098347	0.224045	0.000000	0.011166	0.210012	10.924300
11.940000	4.010200	391.037588	-3.901762	-101.289402	292.164065	3.444023	-97.279202	683.201649	-0.457739	0.220183	0.000000	0.092353	0.228609	0.000000	-0.098212	0.223787	0.000000	0.010859	0.211704	10.940278
11.950000	4.019315	390.219786	-3.764157	-101.278593	293.326160	3.522258	-97.259277	683.545944	-0.241897	0.219936	0.000000	0.092224	0.228377	0.000000	-0.098084	0.223560	0.000000	0.010559	0.214554	10.953592
11.960000	4.047155	389.484905	-3.609197	-101.221291	294.548538	3.581435	-97.174132	684.033440	-0.027761	0.219707	0.000000	0.092092	0.228222	0.000000	-0.097978	0.223375	0.000000	0.010249	0.218795	10.964739
11.970000	4.092060	388.746666	-3.445719	-101.136044	295.780180	3.598706	-97.043980	684.526839	0.152988	0.219498	0.000000	0.091956	0.228137	0.000000	-0.097897	0.223232	0.000000	0.009924	0.224319	10.975777
11.980000	4.143503	387.919015	-3.286385	-101.052385	296.959526	3.568519	-96.908879	684.878531	0.282134	0.219315	0.000000	0.091817	0.228096	0.000000	-0.097836	0.223123	0.000000	0.009587	0.230455	10.988510
11.990000	4.185771	386.933650	-3.142847	-100.994219	298.038446	3.507006	-96.808447	684.972084	0.364158	0.219168	0.000000	0.091688	0.228068	0.000000	-0.097785	0.223039	0.000000	0.009248	0.236242	11.002962
12.000000	4.203882	385.751184	-3.021986	-100.967251	298.996970	3.445451	-96.763370	684.748146	0.423463	0.219062	0.000000	0.091582	0.228031	0.000000	-0.097738	0.222977	0.000000	0.008916	0.241073	11.017106
12.010000	4.189416	384.367057	-2.924053	-100.956837	299.845945	3.416245	-96.767422	684.213000	0.492190	0.219003	0.000000	0.091510	0.227980	0.000000	-0.097691	0.222935	0.000000	0.008597	0.245292	11.027911
12.020000	4.144019	382.815173	-2.842910	-100.936524	300.620657	3.438325	-96.792507	683.435835	0.595414	0.218986	0.000000	0.091475	0.227923	0.000000	-0.097640	0.222915	0.000000	0.008291	0.250292	11.032985
12.030000	4.079329	381.169525	-2.768263	-100.882200	301.369827	3.508708	-96.802872	682.539363	0.740445	0.219002	0.000000	0.091469	0.227871	0.000000	-0.097586	0.222918	0.000000	0.007995	0.257958	11.031827
12.040000	4.013407	379.539431	-2.689337	-100.784583	302.143099	3.603417	-96.771176	681.682543	0.914081	0.219038	0.000000	0.091476	0.227833	0.000000	-0.097527	0.222937	0.000000	0.007707	0.269661	11.026061
12.050000	3.964862	378.052768	-2.598834	-100.654357	302.979168	3.686920	-96.689493	681.031949	1.088090	0.219078	0.000000	0.091481	0.227808	0.000000	-0.097462	0.222963	0.000000	0.007427	0.285315	11.018628
12.060000	3.946497	376.826570	-2.495644	-100.518265	303.896625	3.726029	-96.571765	680.723209	1.230389	0.219111	0.000000	0.091474	0.227787	0.000000	-0.097394	0.222985	0.000000	0.007160	0.303014	11.012440
12.070000	3.960518	375.933007	-2.385082	-100.408832	304.889167	3.702756	-96.448311	680.822190	1.317679	0.219130	0.000000	0.091453	0.227763	0.000000	-0.097331	0.222997	0.000000	0.006914	0.319540	11.009254
12.080000	3.997193	375.374888	-2.276434	-100.352751	305.925750	3.621183	-96.355555	681.300654	1.344753	0.219136	0.000000	0.091423	0.227735	0.000000	-0.097281	0.222998	0.000000	0.006690	0.331560	11.009265
12.090000	4.038041	375.083087	-2.178959	-100.362448	306.955945	3.505593	-96.324406	682.039049	1.326636	0.219131	0.000000	0.091390	0.227710	0.000000	-0.097252	0.222992	0.000000	0.006490	0.336997	11.011454
12.100000	4.062903	374.938960	-2.098333	-100.433036	307.920979	3.390595	-96.370132	682.859954	1.292262	0.219121	0.000000	0.091356	0.227700	0.000000	-0.097248	0.222989	0.000000	0.006308	0.335957	11.014252
12.110000	4.058174	374.813189	-2.035389	-100.544640	308.769651	3.307372	-96.486466	683.582849	1.271983	0.219111	0.000000	0.091319	0.227717	0.000000	-0.097265	0.222997	0.000000	0.006134	0.330767	11.016068
12.120000	4.022241	374.605422	-1.987700	-100.668895	309.474401	3.272089	-96.646655	684.079826	1.284389	0.219107	0.000000	0.091274	0.227767	0.000000	-0.097299	0.223024	0.000000	0.005961	0.325105	11.015573
12.130000	3.965215	374.269769	-1.952822	-100.777710	310.039330	3.281574	-96.812496	684.309097	1.328754	0.219116	0.000000	0.091217	0.227852	0.000000	-0.097345	0.223073	0.000000	0.005782	0.322563	11.011908
12.140000	3.903129	373.818491	-1.930935	-100.851626	310.493717	3.317722	-96.948496	684.312202	1.386792	0.219145	0.000000	0.091151	0.227963	0.000000	-0.097400	0.223147	0.000000	0.005598	0.325287	11.004961
12.150000	3.849960	373.305662	-1.924964	-100.884612	310.872966	3.357444	-97.034650	684.178623	1.432486	0.219202	0.000000	0.091085	0.228092	0.000000	-0.097462	0.223242	0.000000	0.005414	0.333299	10.995596
12.160000	3.811978	372.799795	-1.937823	-100.883306	311.198443	3.382461	-97.071326	683.998235	1.444644	0.219286	0.000000	0.091029	0.228223	0.000000	-0.097523	0.223353	0.000000	0.005245	0.344758	10.985581
12.170000	3.787159	372.356690	-1.968349	-100.861463	311.470088	3.384419	-97.074302	683.826775	1.416075	0.219389	0.000000	0.090991	0.228343	0.000000	-0.097578	0.223468	0.000000	0.005104	0.356905	10.977148
12.180000	3.769132	372.001446	-2.008740	-100.833049	311.677524	3.364511	-97.063915	683.678965	1.355776	0.219491	0.000000	0.090969	0.228440	0.000000	-0.097617	0.223572	0.000000	0.004999	0.367120	10.972406
12.190000	3.752575	371.723680	-2.045797	-100.807791	311.822006	3.329958	-97.055213	683.545677	1.284163	0.219570	0.000000	0.090957	0.228506	0.000000	-0.097638	0.223647	0.000000	0.004925	0.373597	10.972885
12.200000	3.736762	371.485311	-2.066152	-100.790737	311.933264	3.290228	-97.053973	683.418563	1.224078	0.219603	0.000000	0.090946	0.228541	0.000000	-0.097645	0.223683	0.000000	0.004869	0.375519	10.979310
12.210000	3.725705	371.236973	-2.062853	-100.784380	312.068473	3.254464	-97.058674	683.305434	1.191611	0.219577	0.000000	0.090932	0.228547	0.000000	-0.097646	0.223674	0.000000	0.004808	0.372977	10.991465
12.220000	3.725620	370.937046	-2.039354	-100.790461	312.292463	3.229937	-97.064841	683.229499	1.190582	0.219493	0.000000	0.090914	0.228533	0.000000	-0.097648	0.223625	0.000000	0.004724	0.366871	11.007982
12.230000	3.741732	370.566332	-2.008139	-100.809645	312.650107	3.220864	-97.067913	683.216435	1.212723	0.219362	0.000000	0.090896	0.228506	0.000000	-0.097655	0.223546	0.000000	0.004610	0.358835	11.026184
12.240000	3.776265	370.132431	-1.984614	-100.839491	313.146121	3.227351	-97.063229	683.278553	1.242734	0.219207	0.000000	0.090882	0.228473	0.000000	-0.097664	0.223453	0.000000	0.004469	0.351036	11.042321
12.250000	3.828348	369.661886	-1.979965	-100.872748	313.742740	3.244964	-97.044403	683.404631	1.264996	0.219053	0.000000	0.090877	0.228442	0.000000	-0.097669	0.223362	0.000000	0.004315	0.345743	11.052487
12.260000	3.895235	369.183989	-1.997289	-100.897940	314.376005	3.265768	-97.002708	683.559999	1.268476	0.218918	0.000000	0.090878	0.228418	0.000000	-0.097660	0.223286	0.000000	0.004166	0.344726	11.054008
12.270000	3.973295	368.714496	-2.032786	-100.902786	314.982386	3.281097	-96.929493	683.696885	1.248308	0.218814	0.000000	0.090884	0.228403	0.000000	-0.097633	0.223230	0.000000	0.004033	0.348730	11.046643
12.280000	4.057449	368.247704	-2.080216	-100.879265	315.523247	3.285138	-96.821816	683.770949	1.204922	0.218747	0.000000	0.090890	0.228392	0.000000	-0.097587	0.223196	0.000000	0.003919	0.357183	11.032889
12.290000	4.139071	367.760997	-2.134804	-100.828048	315.996414	3.277368	-96.688976	683.757406	1.142566	0.218712	0.000000	0.090891	0.228376	0.000000	-0.097530	0.223177	0.000000	0.003814	0.368210	11.017100
12.300000	4.204281	367.229681	-2.193841	-100.760088	316.430713	3.262129	-96.555805	683.660387	1.068292	0.218701	0.000000	0.090884	0.228346	0.000000	-0.097477	0.223164	0.000000	0.003702	0.378957	11.003831
12.310000	4.235429	366.644701	-2.254129	-100.694288	316.867628	3.245356	-96.458857	683.512322	0.991232	0.218706	0.000000	0.090869	0.228297	0.000000	-0.097444	0.223151	0.000000	0.003569	0.386229	10.996184
12.320000	4.217035	366.024112	-2.308897	-100.651805	317.340094	3.230560	-96.434767	683.364199	0.921669	0.218718	0.000000	0.090851	0.228233	0.000000	-0.097443	0.223135	0.000000	0.003410	0.387376	10.994858
12.330000	4.144127	365.411410	-2.347046	-100.648821	317.858739	3.216912	-96.504691	683.270143	0.869872	0.218730	0.000000	0.090832	0.228171	0.000000	-0.097473	0.223120	0.000000	0.003232	0.381194	10.998201
12.340000	4.028171	364.859522	-2.355747	-100.690112	318.410817	3.200742	-96.661938	683.270335	0.845000	0.218739	0.000000	0.090815	0.228133	0.000000	-0.097522	0.223115	0.000000	0.003049	0.368501	11.003086
12.350000	3.896209	364.406436	-2.325117	-100.765701	318.969976	3.179096	-96.869488	683.376411	0.853982	0.218742	0.000000	0.090795	0.228133	0.000000	-0.097570	0.223124	0.000000	0.002877	0.352035	11.006164
12.360000	3.782428	364.054040	-2.252526	-100.852378	319.510162	3.152489	-97.069945	683.564206	0.899964	0.218739	0.000000	0.090767	0.228175	0.000000	-0.097598	0.223149	0.000000	0.002725	0.335617	11.005004
12.370000	3.715794	363.761923	-2.144545	-100.920617	320.016533	3.124998	-97.204820	683.778467	0.980452	0.218733	0.000000	0.090724	0.228247	0.000000	-0.097599	0.223186	0.000000	0.002590	0.322886	10.998784
12.380000	3.709512	363.460991	-2.015888	-100.945135	320.489703	3.102322	-97.235620	683.950710	1.086431	0.218730	0.000000	0.090664	0.228326	0.000000	-0.097575	0.223229	0.000000	0.002460	0.316104	10.988367
12.390000	3.756897	363.080907	-1.885948	-100.914867	320.944050	3.089934	-97.157968	684.024975	1.203982	0.218744	0.000000	0.090594	0.228395	0.000000	-0.097541	0.223276	0.000000	0.002322	0.315559	10.975775
12.400000	3.834879	362.577453	-1.774070	-100.837493	321.403154	3.092576	-97.002614	683.980623	1.318501	0.218790	0.000000	0.090528	0.228445	0.000000	-0.097515	0.223331	0.000000	0.002166	0.319805	10.963271
12.410000	3.913008	361.946405	-1.694818	-100.736027	321.894416	3.114447	-96.823020	683.840831	1.419624	0.218878	0.000000	0.090481	0.228485	0.000000	-0.097511	0.223404	0.000000	0.001989	0.326600	10.952379
12.420000	3.963899	361.219036	-1.654470	-100.639362	322.442288	3.158737	-96.675466	683.661327	1.504264	0.219011	0.000000	0.090461	0.228537	0.000000	-0.097537	0.223507	0.000000	0.001792	0.334057	10.943303
12.430000	3.971167	360.444770	-1.649787	-100.571926	323.058808	3.226236	-96.600763	683.503576	1.576447	0.219182	0.000000	0.090468	0.228622	0.000000	-0.097592	0.223645	0.000000	0.001580	0.341406	10.935021
12.440000	3.932618	359.672183	-1.669568	-100.547215	323.733026	3.314195	-96.614600	683.405205	1.644627	0.219372	0.000000	0.090495	0.228752	0.000000	-0.097667	0.223815	0.000000	0.001361	0.348987	10.926043
12.450000	3.858681	358.938070	-1.698558	-100.566694	324.425205	3.416646	-96.708015	683.363272	1.718088	0.219557	0.000000	0.090528	0.228924	0.000000	-0.097746	0.224003	0.000000	0.001144	0.357560	10.915381
12.460000	3.767711	358.267637	-1.722264	-100.622187	325.072974	3.525976	-96.854476	683.340611	1.803712	0.219719	0.000000	0.090554	0.229119	0.000000	-0.097813	0.224190	0.000000	0.000945	0.367410	10.903169
12.470000	3.680206	357.681359	-1.730765	-100.698988	325.611870	3.634461	-97.018780	683.293233	1.903695	0.219851	0.000000	0.090565	0.229312	0.000000	-0.097850	0.224359	0.000000	0.000779	0.377836	10.890573
12.480000	3.613503	357.199860	-1.720118	-100.778383	326.003772	3.734774	-97.164877	683.203637	2.014653	0.219954	0.000000	0.090562	0.229484	0.000000	-0.097852	0.224501	0.000000	0.000657	0.387302	10.879080
12.490000	3.577874	356.839949	-1.691300	-100.839997	326.259143	3.819795	-97.262120	683.099094	2.128492	0.220043	0.000000	0.090549	0.229623	0.000000	-0.097823	0.224619	0.000000	0.000580	0.394093	10.869583
12.500000	3.574619	356.602142	-1.647956	-100.864915	326.438969	3.882834	-97.290294	683.041110	2.234876	0.220134	0.000000	0.090534	0.229733	0.000000	-0.097782	0.224722	0.000000	0.000534	0.397073	10.861801
12.510000	3.596563	356.458023	-1.594527	-100.839868	326.631590	3.918868	-97.243304	683.089609	2.324339	0.220236	0.000000	0.090520	0.229824	0.000000	-0.097753	0.224822	0.000000	0.000494	0.396169	10.854337
12.520000	3.630885	356.348831	-1.535555	-100.761682	326.913592	3.926456	-97.130797	683.262417	2.390902	0.220355	0.000000	0.090505	0.229908	0.000000	-0.097757	0.224928	0.000000	0.000428	0.392446	10.845332
12.530000	3.663434	356.201591	-1.475848	-100.640344	327.313732	3.909448	-96.976911	683.515315	2.433600	0.220493	0.000000	0.090487	0.229995	0.000000	-0.097804	0.225045	0.000000	0.000318	0.387815	10.833400
12.540000	3.682935	355.958378	-1.420712	-100.498758	327.798006	3.877572	-96.815823	683.756376	2.456860	0.220650	0.000000	0.090465	0.230091	0.000000	-0.097888	0.225178	0.000000	0.000164	0.384519	10.818374
12.550000	3.683415	355.604840	-1.375584	-100.368034	328.282877	3.845251	-96.684619	683.887711	2.469666	0.220830	0.000000	0.090449	0.230202	0.000000	-0.097991	0.225330	0.000000	-0.000011	0.384505	10.801528
12.560000	3.663972	355.182178	-1.344921	-100.279232	328.669259	3.828300	-96.615260	683.851432	2.483378	0.221038	0.000000	0.090452	0.230334	0.000000	-0.098096	0.225506	0.000000	-0.000171	0.388789	10.785185
12.570000	3.626376	354.774237	-1.330610	-100.254502	328.880548	3.839046	-96.628125	683.654784	2.508433	0.221275	0.000000	0.090487	0.230495	0.000000	-0.098185	0.225710	0.000000	-0.000280	0.396958	10.771925
12.580000	3.572208	354.473860	-1.330653	-100.301062	328.888297	3.881530	-96.728853	683.362160	2.550872	0.221534	0.000000	0.090557	0.230689	0.000000	-0.098252	0.225939	0.000000	-0.000316	0.407063	10.763708
12.590000	3.501584	354.343370	-1.339152	-100.409797	328.717075	3.949115	-96.908214	683.060450	2.609958	0.221802	0.000000	0.090652	0.230916	0.000000	-0.098300	0.226186	0.000000	-0.000280	0.416103	10.761179
12.600000	3.414537	354.387711	-1.348372	-100.558102	328.430094	4.026170	-97.143567	682.817811	2.677795	0.222062	0.000000	0.090750	0.231168	0.000000	-0.098337	0.226441	0.000000	-0.000199	0.421113	10.763342
12.610000	3.314210	354.553771	-1.352454	-100.715747	328.104079	4.093745	-97.401540	682.657857	2.741289	0.222300	0.000000	0.090820	0.231437	0.000000	-0.098374	0.226691	0.000000	-0.000111	0.420476	10.767743
12.620000	3.209405	354.757705	-1.350928	-100.852860	327.803825	4.137209	-97.643459	682.561539	2.786279	0.222510	0.000000	0.090842	0.231709	0.000000	-0.098419	0.226929	0.000000	-0.000051	0.414796	10.771228
12.630000	3.114101	354.928191	-1.349656	-100.948950	327.564915	4.152635	-97.834854	682.493116	2.802977	0.222697	0.000000	0.090810	0.231977	0.000000	-0.098476	0.227154	0.000000	-0.000038	0.406819	10.771092
12.640000	3.043396	355.044040	-1.358214	-101.000219	327.388655	4.148830	-97.956828	682.432707	2.790614	0.222871	0.000000	0.090743	0.232239	0.000000	-0.098542	0.227370	0.000000	-0.000064	0.400331	10.766142
