Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.980000	-3.008102	379.291541	-26.550240	-0.796381	278.550146	24.739862	-3.804482	657.841694	-1.810376	0.261639	0.000000	0.124526	0.258626	0.000000	-0.127941	0.260364	0.000000	0.017627	-0.260080	0.205177
7.990000	-3.000787	378.495447	-26.517269	-0.822958	278.679682	24.803461	-3.823746	657.175139	-1.713808	0.261692	0.000000	0.124559	0.258784	0.000000	-0.127994	0.260461	0.000000	0.017465	-0.263415	0.202742
8.000000	-2.988493	377.956220	-26.488513	-0.850017	278.954214	24.905639	-3.838512	656.910444	-1.582875	0.261733	0.000000	0.124594	0.258926	0.000000	-0.128014	0.260544	0.000000	0.017328	-0.264590	0.198850
8.010000	-2.972351	377.652630	-26.456843	-0.874058	279.393980	25.028831	-3.846411	657.046617	-1.428014	0.261756	0.000000	0.124625	0.259033	0.000000	-0.127991	0.260601	0.000000	0.017209	-0.263380	0.193332
8.020000	-2.953151	377.528095	-26.416178	-0.893542	279.991954	25.147378	-3.846695	657.520052	-1.268802	0.261751	0.000000	0.124647	0.259092	0.000000	-0.127930	0.260621	0.000000	0.017096	-0.259447	0.187283
8.030000	-2.933378	377.509783	-26.364143	-0.909288	280.700635	25.238419	-3.842669	658.210418	-1.125726	0.261707	0.000000	0.124653	0.259100	0.000000	-0.127844	0.260595	0.000000	0.016977	-0.252269	0.182497
8.040000	-2.919298	377.528912	-26.302382	-0.921984	281.428089	25.290548	-3.841284	658.956999	-1.011835	0.261614	0.000000	0.124641	0.259054	0.000000	-0.127752	0.260520	0.000000	0.016851	-0.241587	0.180530
8.050000	-2.920281	377.534228	-26.234648	-0.928224	282.050907	25.306836	-3.848505	659.585132	-0.927812	0.261468	0.000000	0.124616	0.258948	0.000000	-0.127677	0.260389	0.000000	0.016732	-0.228061	0.181867
8.060000	-2.944340	377.496277	-26.164245	-0.917699	282.446422	25.301495	-3.862039	659.942697	-0.862750	0.261269	0.000000	0.124585	0.258771	0.000000	-0.127631	0.260198	0.000000	0.016639	-0.213539	0.185611
8.070000	-2.991741	377.405439	-26.092638	-0.873853	282.536417	25.292032	-3.865593	659.941854	-0.800604	0.261023	0.000000	0.124558	0.258503	0.000000	-0.127621	0.259944	0.000000	0.016592	-0.200577	0.189825
8.080000	-3.050479	377.268246	-26.020155	-0.778636	282.325110	25.290572	-3.829115	659.593354	-0.729580	0.260740	0.000000	0.124542	0.258129	0.000000	-0.127642	0.259622	0.000000	0.016598	-0.191379	0.192326
8.090000	-3.096925	377.104191	-25.948335	-0.619834	281.912063	25.298307	-3.716758	659.016252	-0.650024	0.260430	0.000000	0.124540	0.257642	0.000000	-0.127683	0.259237	0.000000	0.016642	-0.186779	0.191572
8.100000	-3.102385	376.941848	-25.882537	-0.397901	281.469412	25.305729	-3.500285	658.411258	-0.576804	0.260098	0.000000	0.124548	0.257054	0.000000	-0.127733	0.258796	0.000000	0.016696	-0.185878	0.187257
8.110000	-3.043247	376.812217	-25.833247	-0.129175	281.189444	25.298636	-3.172421	658.001661	-0.534608	0.259748	0.000000	0.124559	0.256396	0.000000	-0.127779	0.258314	0.000000	0.016723	-0.186598	0.180423
8.120000	-2.910386	376.739567	-25.814905	0.156051	281.224208	25.267044	-2.754334	657.963778	-0.547858	0.259377	0.000000	0.124564	0.255712	0.000000	-0.127811	0.257809	0.000000	0.016693	-0.186831	0.173125
8.130000	-2.713617	376.733242	-25.841826	0.419728	281.643448	25.212405	-2.293886	658.376696	-0.629419	0.258983	0.000000	0.124555	0.255053	0.000000	-0.127822	0.257302	0.000000	0.016590	-0.185531	0.167835
8.140000	-2.479137	376.784469	-25.921925	0.624016	282.427067	25.149100	-1.855117	659.211546	-0.772823	0.258567	0.000000	0.124531	0.254464	0.000000	-0.127810	0.256810	0.000000	0.016419	-0.183111	0.166861
8.150000	-2.241074	376.869181	-26.050259	0.738603	283.489530	25.099237	-1.502467	660.358723	-0.951021	0.258132	0.000000	0.124494	0.253974	0.000000	-0.127773	0.256350	0.000000	0.016196	-0.180943	0.171927
8.160000	-2.030721	376.953876	-26.205420	0.746438	284.718337	25.083417	-1.284279	661.672225	-1.122000	0.257684	0.000000	0.124456	0.253595	0.000000	-0.127717	0.255928	0.000000	0.015945	-0.180231	0.183906
8.170000	-1.867598	377.000296	-26.351584	0.648137	286.005940	25.112122	-1.219458	663.006245	-1.239458	0.257224	0.000000	0.124428	0.253319	0.000000	-0.127651	0.255543	0.000000	0.015687	-0.180942	0.202560
8.180000	-1.755102	376.967068	-26.447171	0.464868	287.263972	25.181533	-1.290232	664.231043	-1.265634	0.256751	0.000000	0.124421	0.253122	0.000000	-0.127586	0.255184	0.000000	0.015433	-0.181448	0.226240
8.190000	-1.681418	376.810351	-26.457942	0.237923	288.422002	25.275107	-1.443495	665.232350	-1.182832	0.256258	0.000000	0.124434	0.252966	0.000000	-0.127535	0.254832	0.000000	0.015188	-0.179162	0.251750
8.200000	-1.624753	376.487586	-26.369629	0.022385	289.421255	25.369939	-1.602370	665.908832	-0.999690	0.255737	0.000000	0.124461	0.252809	0.000000	-0.127504	0.254464	0.000000	0.014949	-0.171893	0.274716
8.210000	-1.561193	375.967012	-26.194442	-0.125757	290.213364	25.445537	-1.686953	666.180366	-0.748908	0.255186	0.000000	0.124487	0.252609	0.000000	-0.127492	0.254061	0.000000	0.014715	-0.159239	0.290702
8.220000	-1.472919	375.241237	-25.968025	-0.165796	290.767767	25.491997	-1.638718	666.008995	-0.476031	0.254609	0.000000	0.124499	0.252331	0.000000	-0.127490	0.253612	0.000000	0.014485	-0.143268	0.296809
8.230000	-1.354155	374.338556	-25.737696	-0.085372	291.083894	25.514350	-1.439530	665.422445	-0.223350	0.254023	0.000000	0.124492	0.251962	0.000000	-0.127489	0.253119	0.000000	0.014266	-0.128101	0.293058
8.240000	-1.212473	373.324521	-25.546953	0.095818	291.200030	25.530715	-1.116658	664.524550	-0.016240	0.253445	0.000000	0.124469	0.251513	0.000000	-0.127480	0.252598	0.000000	0.014064	-0.118552	0.282769
8.250000	-1.064570	372.289977	-25.422840	0.334009	291.191657	25.564276	-0.730562	663.481635	0.141434	0.252897	0.000000	0.124443	0.251015	0.000000	-0.127461	0.252072	0.000000	0.013887	-0.118427	0.271500
8.260000	-0.928064	371.328750	-25.371026	0.577865	291.157215	25.632270	-0.350199	662.485962	0.261243	0.252390	0.000000	0.124428	0.250515	0.000000	-0.127436	0.251567	0.000000	0.013735	-0.129176	0.264902
8.270000	-0.813127	370.513891	-25.379402	0.786175	291.195574	25.737224	-0.026951	661.709458	0.357821	0.251926	0.000000	0.124435	0.250054	0.000000	-0.127412	0.251104	0.000000	0.013604	-0.149375	0.266431
8.280000	-0.718228	369.881892	-25.426990	0.939062	291.383251	25.864717	0.220836	661.265133	0.437726	0.251499	0.000000	0.124472	0.249656	0.000000	-0.127392	0.250688	0.000000	0.013487	-0.175184	0.276039
8.290000	-0.632343	369.429237	-25.493083	1.038768	291.758392	25.988541	0.406427	661.187620	0.495456	0.251092	0.000000	0.124535	0.249320	0.000000	-0.127375	0.250310	0.000000	0.013373	-0.201569	0.290460
8.300000	-0.542316	369.118792	-25.562516	1.101738	292.314290	26.080491	0.559424	661.433080	0.517974	0.250687	0.000000	0.124614	0.249028	0.000000	-0.127359	0.249953	0.000000	0.013254	-0.223843	0.304866
8.310000	-0.440998	368.890271	-25.625911	1.147859	293.001447	26.120424	0.706863	661.891725	0.494511	0.250267	0.000000	0.124694	0.248749	0.000000	-0.127341	0.249594	0.000000	0.013123	-0.238971	0.314944
8.320000	-0.331346	368.671477	-25.676721	1.192755	293.736691	26.102923	0.861411	662.408181	0.426200	0.249822	0.000000	0.124756	0.248459	0.000000	-0.127322	0.249216	0.000000	0.012974	-0.246135	0.318366
8.330000	-0.224297	368.391456	-25.708292	1.245656	294.419436	26.038645	1.021361	662.810911	0.330352	0.249352	0.000000	0.124786	0.248143	0.000000	-0.127301	0.248814	0.000000	0.012809	-0.246405	0.315112
8.340000	-0.132029	367.997232	-25.713500	1.311141	294.955213	25.949975	1.179115	662.952467	0.236476	0.248861	0.000000	0.124775	0.247801	0.000000	-0.127277	0.248389	0.000000	0.012633	-0.241777	0.306831
8.350000	-0.060847	367.470731	-25.687381	1.391125	295.283038	25.862190	1.330280	662.753791	0.174811	0.248363	0.000000	0.124725	0.247445	0.000000	-0.127245	0.247954	0.000000	0.012462	-0.234152	0.295859
8.360000	-0.007741	366.837370	-25.631044	1.484665	295.397961	25.793265	1.476923	662.235352	0.162223	0.247869	0.000000	0.124651	0.247086	0.000000	-0.127199	0.247520	0.000000	0.012310	-0.224776	0.284501
8.370000	0.037959	366.158803	-25.554186	1.586057	295.358055	25.747044	1.624013	661.516876	0.192861	0.247392	0.000000	0.124571	0.246731	0.000000	-0.127139	0.247098	0.000000	0.012186	-0.214300	0.274771
8.380000	0.089406	365.510774	-25.474098	1.684013	295.269510	25.713793	1.773413	660.780296	0.239697	0.246941	0.000000	0.124503	0.246383	0.000000	-0.127074	0.246692	0.000000	0.012087	-0.203218	0.268393
8.390000	0.156766	364.956701	-25.410905	1.764373	295.253381	25.678497	1.921133	660.210085	0.267593	0.246520	0.000000	0.124457	0.246037	0.000000	-0.127017	0.246304	0.000000	0.011997	-0.192253	0.266686
8.400000	0.244060	364.530812	-25.380780	1.816136	295.407088	25.632582	2.060192	659.937894	0.251802	0.246131	0.000000	0.124432	0.245691	0.000000	-0.126981	0.245934	0.000000	0.011895	-0.182411	0.270184
8.410000	0.348862	364.238161	-25.390100	1.837386	295.776620	25.582134	2.186246	660.014766	0.192035	0.245773	0.000000	0.124423	0.245346	0.000000	-0.126973	0.245581	0.000000	0.011766	-0.174685	0.278183
8.420000	0.463656	364.066956	-25.433202	1.836834	296.349575	25.547327	2.300492	660.416510	0.114125	0.245440	0.000000	0.124423	0.245012	0.000000	-0.126987	0.245248	0.000000	0.011610	-0.169619	0.288681
8.430000	0.577457	364.000539	-25.494705	1.829285	297.068672	25.552601	2.406747	661.069187	0.057895	0.245127	0.000000	0.124427	0.244703	0.000000	-0.127010	0.244937	0.000000	0.011439	-0.166965	0.298961
8.440000	0.677343	364.018942	-25.555168	1.827580	297.856723	25.612527	2.504928	661.875643	0.057359	0.244829	0.000000	0.124433	0.244437	0.000000	-0.127025	0.244654	0.000000	0.011274	-0.165628	0.306665
8.450000	0.750572	364.091397	-25.597442	1.836103	298.641487	25.721192	2.586681	662.732866	0.123749	0.244542	0.000000	0.124435	0.244224	0.000000	-0.127021	0.244401	0.000000	0.011125	-0.163987	0.310759
8.460000	0.787665	364.171070	-25.611036	1.849739	299.371559	25.851616	2.637408	663.542617	0.240580	0.244264	0.000000	0.124428	0.244068	0.000000	-0.126995	0.244177	0.000000	0.010994	-0.160513	0.311834
8.470000	0.785609	364.202056	-25.593226	1.858196	300.019742	25.966615	2.643808	664.221791	0.373390	0.243996	0.000000	0.124401	0.243958	0.000000	-0.126953	0.243981	0.000000	0.010868	-0.154448	0.311551
8.480000	0.749457	364.136976	-25.547388	1.852215	300.575661	26.035996	2.601672	664.712634	0.488609	0.243741	0.000000	0.124351	0.243878	0.000000	-0.126906	0.243805	0.000000	0.010736	-0.146191	0.311606
8.490000	0.691034	363.952564	-25.480209	1.827761	301.033619	26.050968	2.518793	664.986183	0.570759	0.243506	0.000000	0.124281	0.243807	0.000000	-0.126858	0.243643	0.000000	0.010594	-0.137163	0.312831
8.500000	0.625146	363.650993	-25.399369	1.786707	301.383584	26.027672	2.411850	665.034579	0.628302	0.243294	0.000000	0.124207	0.243724	0.000000	-0.126812	0.243489	0.000000	0.010451	-0.129183	0.314904
8.510000	0.565125	363.246567	-25.312362	1.735300	301.611334	25.997783	2.300422	664.857903	0.685420	0.243108	0.000000	0.124147	0.243615	0.000000	-0.126766	0.243338	0.000000	0.010324	-0.123715	0.316755
8.520000	0.519842	362.749811	-25.226092	1.682612	301.708284	25.991642	2.202453	664.458093	0.765548	0.242938	0.000000	0.124116	0.243474	0.000000	-0.126719	0.243182	0.000000	0.010223	-0.121373	0.317282
8.530000	0.493305	362.162637	-25.146501	1.639838	301.685158	26.023589	2.133141	663.847788	0.877085	0.242772	0.000000	0.124119	0.243303	0.000000	-0.126672	0.243014	0.000000	0.010149	-0.121892	0.315933
8.540000	0.486378	361.488022	-25.077909	1.619485	301.580720	26.087262	2.105863	663.068730	1.009350	0.242595	0.000000	0.124151	0.243108	0.000000	-0.126633	0.242830	0.000000	0.010090	-0.124461	0.312829
8.550000	0.499088	360.744876	-25.022363	1.632855	301.459362	26.161949	2.131944	662.204224	1.139585	0.242396	0.000000	0.124199	0.242898	0.000000	-0.126607	0.242627	0.000000	0.010023	-0.128124	0.308523
8.560000	0.531811	359.974583	-24.979554	1.685395	301.397618	26.224624	2.217208	661.372189	1.245069	0.242170	0.000000	0.124247	0.242681	0.000000	-0.126595	0.242405	0.000000	0.009933	-0.132067	0.303723
8.570000	0.584617	359.232559	-24.947573	1.771761	301.465096	26.260371	2.356380	660.697650	1.312798	0.241922	0.000000	0.124282	0.242463	0.000000	-0.126594	0.242170	0.000000	0.009809	-0.135710	0.299211
8.580000	0.655501	358.569542	-24.924130	1.874087	301.706865	26.266809	2.529591	660.276412	1.342679	0.241657	0.000000	0.124293	0.242253	0.000000	-0.126595	0.241930	0.000000	0.009649	-0.138711	0.295915
8.590000	0.739213	358.014192	-24.907515	1.966396	302.132718	26.252419	2.705612	660.146923	1.344905	0.241381	0.000000	0.124279	0.242061	0.000000	-0.126592	0.241693	0.000000	0.009458	-0.140941	0.294836
8.600000	0.828059	357.567219	-24.896701	2.024828	302.716359	26.231147	2.852889	660.283596	1.334446	0.241096	0.000000	0.124239	0.241894	0.000000	-0.126583	0.241462	0.000000	0.009243	-0.142452	0.296664
8.610000	0.914491	357.210018	-24.890654	2.039179	303.405453	26.215927	2.953671	660.615488	1.325271	0.240802	0.000000	0.124180	0.241756	0.000000	-0.126572	0.241240	0.000000	0.009013	-0.143442	0.301228
8.620000	0.993647	356.922611	-24.887531	2.019265	304.140451	26.213363	3.012911	661.063075	1.325829	0.240501	0.000000	0.124110	0.241648	0.000000	-0.126561	0.241028	0.000000	0.008780	-0.144242	0.307175
8.630000	1.063827	356.700388	-24.884678	1.991714	304.875512	26.221639	3.055539	661.575907	1.336958	0.240203	0.000000	0.124041	0.241567	0.000000	-0.126555	0.240831	0.000000	0.008558	-0.145308	0.312185
8.640000	1.124540	356.558850	-24.879880	1.987952	305.591595	26.232889	3.112489	662.150449	1.353005	0.239925	0.000000	0.123987	0.241512	0.000000	-0.126554	0.240657	0.000000	0.008360	-0.147168	0.313723
8.650000	1.173837	356.521283	-24.873349	2.029058	306.294112	26.239145	3.202893	662.815398	1.365791	0.239686	0.000000	0.123958	0.241482	0.000000	-0.126560	0.240515	0.000000	0.008194	-0.150227	0.310037
8.660000	1.207377	356.594378	-24.869030	2.114876	306.995698	26.238555	3.322250	663.590080	1.369519	0.239503	0.000000	0.123958	0.241476	0.000000	-0.126572	0.240416	0.000000	0.008060	-0.154433	0.300941
8.670000	1.220219	356.745883	-24.873710	2.222602	307.693715	26.237842	3.442819	664.439604	1.364127	0.239378	0.000000	0.123982	0.241494	0.000000	-0.126589	0.240358	0.000000	0.007951	-0.159013	0.288049
8.680000	1.210105	356.899547	-24.893549	2.315528	308.355638	26.248945	3.525631	665.255192	1.355392	0.239298	0.000000	0.124019	0.241531	0.000000	-0.126608	0.240334	0.000000	0.007854	-0.162568	0.274287
8.690000	1.179791	356.953780	-24.929537	2.358026	308.921323	26.281379	3.537816	665.875111	1.351838	0.239242	0.000000	0.124052	0.241577	0.000000	-0.126622	0.240326	0.000000	0.007759	-0.163640	0.262890
8.700000	1.136917	356.816933	-24.974602	2.330052	309.322238	26.334849	3.466969	666.139178	1.360245	0.239185	0.000000	0.124066	0.241619	0.000000	-0.126629	0.240315	0.000000	0.007657	-0.161571	0.256258
8.710000	1.091683	356.442853	-25.014613	2.234693	309.508938	26.397053	3.326378	665.951793	1.382440	0.239114	0.000000	0.124054	0.241644	0.000000	-0.126626	0.240289	0.000000	0.007548	-0.157129	0.255132
8.720000	1.053851	355.850480	-25.033426	2.095585	309.473651	26.448839	3.149440	665.324128	1.415415	0.239025	0.000000	0.124014	0.241645	0.000000	-0.126616	0.240242	0.000000	0.007434	-0.152438	0.258387
8.730000	1.030357	355.119062	-25.019702	1.946095	309.256909	26.474305	2.976455	664.375964	1.454606	0.238926	0.000000	0.123950	0.241624	0.000000	-0.126610	0.240179	0.000000	0.007319	-0.150103	0.263518
8.740000	1.023966	354.361016	-24.972092	1.816141	308.934921	26.469752	2.840110	663.295930	1.497663	0.238830	0.000000	0.123875	0.241588	0.000000	-0.126616	0.240112	0.000000	0.007209	-0.151909	0.267654
8.750000	1.032891	353.683411	-24.900220	1.723040	308.594015	26.445543	2.755935	662.277424	1.545325	0.238751	0.000000	0.123805	0.241553	0.000000	-0.126641	0.240055	0.000000	0.007111	-0.157801	0.268767
8.760000	1.051284	353.153946	-24.821156	1.669574	308.304498	26.419332	2.720861	661.458450	1.598177	0.238696	0.000000	0.123752	0.241528	0.000000	-0.126682	0.240017	0.000000	0.007029	-0.165716	0.266622
8.770000	1.070638	352.786000	-24.753296	1.648048	308.105331	26.405078	2.718688	660.891346	1.651780	0.238664	0.000000	0.123724	0.241519	0.000000	-0.126731	0.239998	0.000000	0.006965	-0.172422	0.263005
8.780000	1.081942	352.548863	-24.710463	1.646461	308.004364	26.405309	2.728404	660.553250	1.694842	0.238644	0.000000	0.123717	0.241520	0.000000	-0.126773	0.239989	0.000000	0.006918	-0.174988	0.260988
8.790000	1.078094	352.396379	-24.698366	1.653420	307.990941	26.411702	2.731513	660.387345	1.713330	0.238623	0.000000	0.123723	0.241521	0.000000	-0.126799	0.239978	0.000000	0.006883	-0.172167	0.263445
8.800000	1.055964	352.297034	-24.714252	1.660731	308.052746	26.412791	2.716691	660.349803	1.698534	0.238593	0.000000	0.123730	0.241507	0.000000	-0.126804	0.239954	0.000000	0.006853	-0.165037	0.271461
8.810000	1.017478	352.248285	-24.749321	1.664344	308.188075	26.402519	2.681819	660.436377	1.653194	0.238556	0.000000	0.123730	0.241474	0.000000	-0.126792	0.239918	0.000000	0.006823	-0.156582	0.283493
8.820000	0.969247	352.268551	-24.792761	1.664178	308.407676	26.383378	2.633422	660.676235	1.590614	0.238526	0.000000	0.123724	0.241425	0.000000	-0.126774	0.239878	0.000000	0.006788	-0.150447	0.295773
8.830000	0.920451	352.374870	-24.835814	1.662485	308.725572	26.362717	2.582933	661.100442	1.526903	0.238517	0.000000	0.123713	0.241375	0.000000	-0.126759	0.239850	0.000000	0.006745	-0.149477	0.303875
8.840000	0.879353	352.562529	-24.874388	1.660621	309.143941	26.346139	2.539974	661.706467	1.471752	0.238542	0.000000	0.123701	0.241344	0.000000	-0.126750	0.239849	0.000000	0.006692	-0.154687	0.304686
8.850000	0.849625	352.799648	-24.909325	1.655593	309.640563	26.333543	2.505218	662.440210	1.424219	0.238602	0.000000	0.123692	0.241351	0.000000	-0.126745	0.239886	0.000000	0.006631	-0.165017	0.297833
8.860000	0.828156	353.038037	-24.944485	1.639033	310.166302	26.320699	2.467190	663.204342	1.376216	0.238688	0.000000	0.123688	0.241404	0.000000	-0.126737	0.239958	0.000000	0.006568	-0.177838	0.285874
8.870000	0.805776	353.230821	-24.983684	1.600359	310.654694	26.304743	2.406136	663.885524	1.321060	0.238783	0.000000	0.123692	0.241500	0.000000	-0.126720	0.240055	0.000000	0.006513	-0.189875	0.273176
8.880000	0.770988	353.344777	-25.027963	1.533025	311.039200	26.289061	2.304014	664.383989	1.261098	0.238872	0.000000	0.123707	0.241625	0.000000	-0.126695	0.240161	0.000000	0.006475	-0.198190	0.264010
8.890000	0.715234	353.361625	-25.074318	1.440124	311.270227	26.283411	2.155358	664.631862	1.209092	0.238942	0.000000	0.123734	0.241754	0.000000	-0.126665	0.240259	0.000000	0.006460	-0.200950	0.260716
8.900000	0.637203	353.271503	-25.116307	1.335476	311.325635	26.298357	1.972679	664.597144	1.182049	0.238988	0.000000	0.123770	0.241862	0.000000	-0.126639	0.240335	0.000000	0.006465	-0.197867	0.262777
8.910000	0.544166	353.066644	-25.146118	1.238979	311.212962	26.337169	1.783144	664.279606	1.191051	0.239011	0.000000	0.123807	0.241928	0.000000	-0.126622	0.240379	0.000000	0.006480	-0.190268	0.267207
8.920000	0.449961	352.741368	-25.157214	1.168610	310.965041	26.390508	1.618570	663.706402	1.233294	0.239013	0.000000	0.123830	0.241943	0.000000	-0.126614	0.240389	0.000000	0.006488	-0.180748	0.270077
8.930000	0.370939	352.298773	-25.146594	1.133454	310.631400	26.437965	1.504392	662.930161	1.291371	0.238997	0.000000	0.123826	0.241911	0.000000	-0.126611	0.240366	0.000000	0.006476	-0.172414	0.268455
8.940000	0.321707	351.759552	-25.115933	1.131451	310.267218	26.456463	1.453157	662.026754	1.340529	0.238963	0.000000	0.123786	0.241842	0.000000	-0.126608	0.240316	0.000000	0.006434	-0.167878	0.261795
8.950000	0.311907	351.166949	-25.071373	1.152777	309.922039	26.431305	1.464683	661.088971	1.359932	0.238908	0.000000	0.123716	0.241748	0.000000	-0.126602	0.240242	0.000000	0.006364	-0.168372	0.252089
8.960000	0.344285	350.583993	-25.022199	1.186719	309.631637	26.363898	1.531004	660.215615	1.341699	0.238826	0.000000	0.123633	0.241636	0.000000	-0.126593	0.240144	0.000000	0.006280	-0.173393	0.242785
8.970000	0.413964	350.082843	-24.979003	1.228096	309.416223	26.271904	1.642060	659.499054	1.292902	0.238712	0.000000	0.123563	0.241508	0.000000	-0.126587	0.240023	0.000000	0.006201	-0.181090	0.237074
8.980000	0.509077	349.729458	-24.951869	1.279553	309.285268	26.181701	1.788630	659.014721	1.229834	0.238567	0.000000	0.123530	0.241364	0.000000	-0.126588	0.239879	0.000000	0.006147	-0.189141	0.236469
8.990000	0.613025	349.568550	-24.948847	1.348280	309.245158	26.117204	1.961305	658.813709	1.168359	0.238400	0.000000	0.123547	0.241206	0.000000	-0.126597	0.239717	0.000000	0.006131	-0.195645	0.240318
9.000000	0.708209	349.613592	-24.974527	1.438838	309.303842	26.090832	2.147048	658.917440	1.116308	0.238222	0.000000	0.123606	0.241046	0.000000	-0.126610	0.239548	0.000000	0.006151	-0.199557	0.246385
9.010000	0.780318	349.844792	-25.028500	1.546212	309.468781	26.100804	2.326529	659.313581	1.072307	0.238047	0.000000	0.123683	0.240897	0.000000	-0.126620	0.239386	0.000000	0.006194	-0.200572	0.252064
9.020000	0.821822	350.215137	-25.103957	1.653477	309.739595	26.134941	2.475298	659.954737	1.030987	0.237887	0.000000	0.123746	0.240772	0.000000	-0.126618	0.239243	0.000000	0.006239	-0.198743	0.255568
9.030000	0.833521	350.661950	-25.187393	1.736160	310.101225	26.177609	2.569680	660.763175	0.990220	0.237745	0.000000	0.123768	0.240682	0.000000	-0.126599	0.239125	0.000000	0.006266	-0.194243	0.256555
9.040000	0.823640	351.120007	-25.260632	1.771626	310.523456	26.215656	2.595263	661.643456	0.955027	0.237620	0.000000	0.123736	0.240629	0.000000	-0.126563	0.239034	0.000000	0.006264	-0.187419	0.255954
9.050000	0.804853	351.532737	-25.305525	1.748918	310.967958	26.241199	2.553770	662.500683	0.935679	0.237508	0.000000	0.123660	0.240609	0.000000	-0.126518	0.238965	0.000000	0.006229	-0.179020	0.255216
9.060000	0.790332	351.859746	-25.309973	1.674025	311.398489	26.251613	2.464356	663.258222	0.941645	0.237404	0.000000	0.123564	0.240613	0.000000	-0.126479	0.238912	0.000000	0.006169	-0.170255	0.255405
9.070000	0.790185	352.080371	-25.272546	1.567698	311.788008	26.248103	2.357883	663.868369	0.975562	0.237306	0.000000	0.123480	0.240625	0.000000	-0.126457	0.238865	0.000000	0.006097	-0.162538	0.256661
9.080000	0.809369	352.193304	-25.203190	1.456815	312.119486	26.233950	2.266184	664.312785	1.030764	0.237209	0.000000	0.123432	0.240624	0.000000	-0.126456	0.238814	0.000000	0.006026	-0.157030	0.258280
9.090000	0.847447	352.212009	-25.119449	1.363722	312.382039	26.213010	2.211167	664.594050	1.093562	0.237113	0.000000	0.123430	0.240593	0.000000	-0.126470	0.238750	0.000000	0.005969	-0.154231	0.259354
9.100000	0.899852	352.156343	-25.040068	1.299275	312.566627	26.188956	2.199124	664.722976	1.148886	0.237017	0.000000	0.123466	0.240524	0.000000	-0.126489	0.238667	0.000000	0.005932	-0.153881	0.259488
9.110000	0.959856	352.043062	-24.978996	1.263036	312.664577	26.165502	2.222888	664.707647	1.186502	0.236921	0.000000	0.123516	0.240428	0.000000	-0.126497	0.238572	0.000000	0.005915	-0.155137	0.259111
9.120000	1.020360	351.880166	-24.942097	1.249437	312.669524	26.147087	2.269793	664.549697	1.204985	0.236823	0.000000	0.123556	0.240325	0.000000	-0.126487	0.238473	0.000000	0.005912	-0.156903	0.259117
9.130000	1.074888	351.669217	-24.927080	1.254846	312.581203	26.138805	2.329731	664.250422	1.211721	0.236722	0.000000	0.123565	0.240246	0.000000	-0.126460	0.238383	0.000000	0.005911	-0.158149	0.260128
9.140000	1.117855	351.414811	-24.925786	1.280283	312.408838	26.144758	2.398139	663.823649	1.218968	0.236620	0.000000	0.123542	0.240212	0.000000	-0.126423	0.238313	0.000000	0.005906	-0.158177	0.261935
9.150000	1.144754	351.134146	-24.927604	1.328344	312.172187	26.165374	2.473102	663.306330	1.237768	0.236521	0.000000	0.123495	0.240229	0.000000	-0.126386	0.238269	0.000000	0.005896	-0.156837	0.263532
9.160000	1.152958	350.857760	-24.923035	1.397572	311.899175	26.195634	2.550536	662.756932	1.272598	0.236432	0.000000	0.123445	0.240285	0.000000	-0.126360	0.238247	0.000000	0.005888	-0.154638	0.263743
9.170000	1.143152	350.618270	-24.906721	1.479482	311.620533	26.226079	2.622639	662.238801	1.319358	0.236362	0.000000	0.123409	0.240352	0.000000	-0.126349	0.238241	0.000000	0.005886	-0.152584	0.261955
9.180000	1.120500	350.433720	-24.879201	1.561130	311.363337	26.246736	2.681632	661.797059	1.367535	0.236316	0.000000	0.123395	0.240398	0.000000	-0.126354	0.238238	0.000000	0.005893	-0.151685	0.258463
9.190000	1.094430	350.297868	-24.846702	1.631656	311.146106	26.251864	2.726086	661.443980	1.405163	0.236289	0.000000	0.123399	0.240397	0.000000	-0.126375	0.238223	0.000000	0.005903	-0.152322	0.254218
9.200000	1.076528	350.185846	-24.818743	1.688054	310.977443	26.242457	2.764580	661.163301	1.423714	0.236269	0.000000	0.123411	0.240337	0.000000	-0.126410	0.238184	0.000000	0.005905	-0.153879	0.250236
9.210000	1.077133	350.072815	-24.804270	1.735965	310.858559	26.224707	2.813095	660.931390	1.420437	0.236241	0.000000	0.123420	0.240224	0.000000	-0.126458	0.238115	0.000000	0.005891	-0.154987	0.247143
9.220000	1.102023	349.953823	-24.807887	1.784910	310.788174	26.205390	2.886931	660.742016	1.397502	0.236192	0.000000	0.123419	0.240080	0.000000	-0.126513	0.238021	0.000000	0.005858	-0.154350	0.245134
9.230000	1.150621	349.852168	-24.827917	1.841198	310.767192	26.187336	2.991821	660.619377	1.359417	0.236121	0.000000	0.123413	0.239933	0.000000	-0.126564	0.237915	0.000000	0.005817	-0.151670	0.244275
9.240000	1.216348	349.810923	-24.857267	1.903037	310.800805	26.168139	3.119389	660.611740	1.310870	0.236040	0.000000	0.123406	0.239814	0.000000	-0.126597	0.237815	0.000000	0.005784	-0.148041	0.244764
