Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.560000	2.777059	458.668310	-23.601610	-1.475726	290.857266	22.527182	1.301336	749.525567	-1.074430	0.214080	0.000000	0.104111	0.207301	0.000000	-0.096087	0.211447	0.000000	0.026422	1.103476	-1.552535
16.570000	2.945627	458.676708	-23.614390	-1.252433	291.702712	22.577190	1.693195	750.379413	-1.037203	0.213649	0.000000	0.104031	0.206793	0.000000	-0.096109	0.210982	0.000000	0.026226	1.114390	-1.552573
16.580000	3.121172	458.867539	-23.607031	-1.074864	292.872087	22.630202	2.046306	751.739623	-0.976831	0.213188	0.000000	0.103946	0.206363	0.000000	-0.096127	0.210528	0.000000	0.025997	1.121397	-1.554863
16.590000	3.287560	459.159177	-23.568704	-0.979109	294.324922	22.695078	2.308447	753.484101	-0.873628	0.212693	0.000000	0.103850	0.206048	0.000000	-0.096131	0.210098	0.000000	0.025733	1.126065	-1.558236
16.600000	3.438699	459.463581	-23.498488	-0.976137	295.949619	22.779795	2.462558	755.413210	-0.718694	0.212166	0.000000	0.103744	0.205849	0.000000	-0.096115	0.209693	0.000000	0.025444	1.131459	-1.561577
16.610000	3.582013	459.711405	-23.406507	-1.039383	297.586089	22.887908	2.542629	757.297509	-0.518600	0.211620	0.000000	0.103631	0.205734	0.000000	-0.096073	0.209308	0.000000	0.025155	1.140194	-1.564586
16.620000	3.734898	459.865734	-23.310343	-1.112111	299.073143	23.016238	2.622788	758.938892	-0.294106	0.211075	0.000000	0.103519	0.205648	0.000000	-0.096010	0.208936	0.000000	0.024890	1.152651	-1.567778
16.630000	3.915005	459.920447	-23.228224	-1.134098	300.299548	23.154520	2.780909	760.220007	-0.073706	0.210556	0.000000	0.103420	0.205541	0.000000	-0.095936	0.208574	0.000000	0.024670	1.166386	-1.571751
16.640000	4.128757	459.885827	-23.172002	-1.073771	301.234308	23.287568	3.054989	761.120140	0.115564	0.210086	0.000000	0.103344	0.205386	0.000000	-0.095872	0.208224	0.000000	0.024497	1.177104	-1.576312
16.650000	4.364152	459.769528	-23.142972	-0.946375	301.921896	23.399519	3.417780	761.691422	0.256545	0.209679	0.000000	0.103294	0.205194	0.000000	-0.095836	0.207900	0.000000	0.024362	1.180662	-1.580216
16.660000	4.592374	459.563306	-23.132235	-0.806019	302.446076	23.478367	3.786357	762.009374	0.346130	0.209339	0.000000	0.103268	0.204999	0.000000	-0.095842	0.207616	0.000000	0.024241	1.175068	-1.581797
16.670000	4.778237	459.243335	-23.125204	-0.715493	302.881413	23.518601	4.062745	762.124738	0.393396	0.209065	0.000000	0.103257	0.204841	0.000000	-0.095888	0.207387	0.000000	0.024116	1.161413	-1.580119
16.680000	4.894286	458.784592	-23.108061	-0.712106	303.256487	23.520908	4.182179	762.041069	0.412846	0.208846	0.000000	0.103248	0.204746	0.000000	-0.095960	0.207215	0.000000	0.023976	1.143295	-1.575820
16.690000	4.930913	458.181331	-23.073448	-0.790250	303.545182	23.489872	4.140660	761.726507	0.416425	0.208674	0.000000	0.103232	0.204709	0.000000	-0.096034	0.207094	0.000000	0.023829	1.125066	-1.571010
16.700000	4.897080	457.461316	-23.023264	-0.910021	303.687052	23.431629	3.987056	761.148368	0.408366	0.208541	0.000000	0.103202	0.204706	0.000000	-0.096085	0.207011	0.000000	0.023693	1.109798	-1.568176
16.710000	4.812145	456.684467	-22.967840	-1.024141	303.623329	23.352861	3.788000	760.307802	0.385023	0.208444	0.000000	0.103161	0.204703	0.000000	-0.096096	0.206949	0.000000	0.023592	1.097996	-1.568766
16.720000	4.694753	455.925193	-22.922107	-1.104647	303.329186	23.260988	3.590104	759.254389	0.338882	0.208382	0.000000	0.103116	0.204674	0.000000	-0.096062	0.206900	0.000000	0.023545	1.087648	-1.572316
16.730000	4.556161	455.246857	-22.900451	-1.153292	302.827617	23.164402	3.402870	758.074486	0.263951	0.208353	0.000000	0.103076	0.204612	0.000000	-0.095997	0.206860	0.000000	0.023554	1.075553	-1.576674
16.740000	4.401619	454.680975	-22.912229	-1.192166	302.181857	23.071760	3.209457	756.862841	0.159530	0.208355	0.000000	0.103049	0.204525	0.000000	-0.095922	0.206828	0.000000	0.023610	1.059240	-1.579199
16.750000	4.237569	454.220947	-22.959410	-1.243770	301.474221	22.990273	2.993804	755.695173	0.030860	0.208375	0.000000	0.103037	0.204426	0.000000	-0.095859	0.206803	0.000000	0.023691	1.038529	-1.578266
16.760000	4.078502	453.832371	-23.036649	-1.314501	300.783706	22.923737	2.764006	754.616078	-0.112915	0.208401	0.000000	0.103036	0.204324	0.000000	-0.095825	0.206780	0.000000	0.023772	1.015977	-1.574207
16.770000	3.947876	453.474150	-23.133006	-1.390793	300.171508	22.871375	2.557086	753.645656	-0.261634	0.208417	0.000000	0.103040	0.204219	0.000000	-0.095822	0.206747	0.000000	0.023835	0.995955	-1.569164
16.780000	3.871684	453.120433	-23.234200	-1.447958	299.676542	22.828469	2.423727	752.796971	-0.405733	0.208408	0.000000	0.103044	0.204101	0.000000	-0.095842	0.206695	0.000000	0.023871	0.982822	-1.565943
16.790000	3.867981	452.774034	-23.324888	-1.464411	299.317190	22.789136	2.403568	752.091221	-0.535753	0.208366	0.000000	0.103045	0.203959	0.000000	-0.095867	0.206612	0.000000	0.023882	0.979067	-1.566560
16.800000	3.938171	452.466189	-23.391242	-1.432242	299.094142	22.750288	2.505926	751.560328	-0.640952	0.208289	0.000000	0.103046	0.203783	0.000000	-0.095881	0.206494	0.000000	0.023880	0.984339	-1.571328
16.810000	4.064903	452.243639	-23.424133	-1.358663	298.991879	22.714464	2.706236	751.235520	-0.709666	0.208179	0.000000	0.103048	0.203563	0.000000	-0.095873	0.206339	0.000000	0.023877	0.995756	-1.578975
16.820000	4.218028	452.149733	-23.422454	-1.258854	298.980238	22.689175	2.959170	751.129978	-0.733273	0.208039	0.000000	0.103051	0.203293	0.000000	-0.095842	0.206148	0.000000	0.023884	1.009223	-1.587568
16.830000	4.366084	452.208812	-23.395021	-1.145393	299.019195	22.682265	3.220686	751.228019	-0.712750	0.207874	0.000000	0.103050	0.202968	0.000000	-0.095793	0.205919	0.000000	0.023902	1.020988	-1.595533
16.840000	4.488031	452.421010	-23.359406	-1.020713	299.068310	22.695628	3.467313	751.489339	-0.663773	0.207687	0.000000	0.103035	0.202578	0.000000	-0.095740	0.205653	0.000000	0.023929	1.028703	-1.602077
16.850000	4.579757	452.768674	-23.337142	-0.876770	299.098466	22.721391	3.702983	751.867164	-0.615747	0.207479	0.000000	0.102998	0.202118	0.000000	-0.095693	0.205346	0.000000	0.023957	1.031666	-1.606864
16.860000	4.652297	453.229470	-23.346603	-0.701897	299.100959	22.743747	3.950396	752.330456	-0.602853	0.207253	0.000000	0.102937	0.201585	0.000000	-0.095659	0.205001	0.000000	0.023983	1.030383	-1.609429
16.870000	4.722894	453.788227	-23.396336	-0.490703	299.089910	22.746399	4.232189	752.878164	-0.649935	0.207015	0.000000	0.102862	0.200989	0.000000	-0.095637	0.204622	0.000000	0.024007	1.025905	-1.609007
16.880000	4.803875	454.440786	-23.481825	-0.250895	299.097583	22.721871	4.552978	753.538393	-0.759953	0.206771	0.000000	0.102786	0.200351	0.000000	-0.095622	0.204224	0.000000	0.024035	1.019304	-1.605097
16.890000	4.895435	455.187411	-23.587331	-0.002584	299.165368	22.677096	4.892851	754.352794	-0.910235	0.206532	0.000000	0.102724	0.199702	0.000000	-0.095604	0.203824	0.000000	0.024071	1.011503	-1.598380
16.900000	4.985969	456.018683	-23.692096	0.229666	299.333419	22.631296	5.215635	755.352106	-1.060800	0.206311	0.000000	0.102684	0.199082	0.000000	-0.095578	0.203446	0.000000	0.024116	1.003409	-1.591183
16.910000	5.058995	456.901162	-23.778089	0.426859	299.630237	22.606649	5.485854	756.531391	-1.171440	0.206116	0.000000	0.102662	0.198529	0.000000	-0.095545	0.203111	0.000000	0.024159	0.996168	-1.586864
16.920000	5.102064	457.771545	-23.835714	0.581143	300.062725	22.616944	5.683205	757.834253	-1.218770	0.205954	0.000000	0.102647	0.198076	0.000000	-0.095510	0.202834	0.000000	0.024184	0.991265	-1.588270
16.930000	5.112571	458.545141	-23.865047	0.693819	300.608987	22.660893	5.806387	759.154107	-1.204154	0.205827	0.000000	0.102624	0.197738	0.000000	-0.095479	0.202624	0.000000	0.024176	0.990226	-1.596140
16.940000	5.097949	459.137666	-23.872657	0.768325	301.218246	22.723776	5.866270	760.355892	-1.148881	0.205734	0.000000	0.102587	0.197521	0.000000	-0.095457	0.202480	0.000000	0.024128	0.993923	-1.608479
16.950000	5.071054	459.491368	-23.866344	0.803961	301.821350	22.785749	5.875011	761.312704	-1.080596	0.205671	0.000000	0.102538	0.197420	0.000000	-0.095442	0.202399	0.000000	0.024048	1.001791	-1.621300
16.960000	5.043687	459.592165	-23.850930	0.794574	302.350305	22.831365	5.838258	761.942463	-1.019566	0.205635	0.000000	0.102490	0.197425	0.000000	-0.095435	0.202376	0.000000	0.023952	1.011479	-1.630297
16.970000	5.021320	459.467408	-23.827078	0.731815	302.759147	22.854994	5.753132	762.226555	-0.972084	0.205623	0.000000	0.102460	0.197530	0.000000	-0.095433	0.202407	0.000000	0.023859	1.019351	-1.632471
16.980000	5.001061	459.164046	-23.793103	0.609339	303.035977	22.860129	5.610399	762.200027	-0.932974	0.205633	0.000000	0.102458	0.197730	0.000000	-0.095441	0.202490	0.000000	0.023781	1.021763	-1.626891
16.990000	4.973444	458.718885	-23.748204	0.425217	303.199499	22.854458	5.398659	761.918391	-0.893745	0.205663	0.000000	0.102489	0.198018	0.000000	-0.095462	0.202620	0.000000	0.023719	1.016575	-1.614441
17.000000	4.927185	458.138672	-23.695060	0.183135	303.281555	22.844480	5.110320	761.420235	-0.850578	0.205708	0.000000	0.102542	0.198382	0.000000	-0.095497	0.202790	0.000000	0.023663	1.004092	-1.597047
17.010000	4.854857	457.402713	-23.640343	-0.105344	303.305270	22.832693	4.749514	760.707990	-0.807647	0.205767	0.000000	0.102604	0.198803	0.000000	-0.095545	0.202991	0.000000	0.023600	0.986894	-1.577068
17.020000	4.756878	456.487155	-23.592720	-0.417670	303.271407	22.818079	4.339212	759.758570	-0.774639	0.205839	0.000000	0.102660	0.199247	0.000000	-0.095599	0.203207	0.000000	0.023521	0.968614	-1.557094
17.030000	4.641908	455.396206	-23.559320	-0.720358	303.161149	22.798625	3.921554	758.557365	-0.760693	0.205925	0.000000	0.102704	0.199679	0.000000	-0.095647	0.203428	0.000000	0.023430	0.952315	-1.539853
17.040000	4.523385	454.180522	-23.542574	-0.976415	302.954418	22.773938	3.546975	757.134954	-0.768635	0.206030	0.000000	0.102737	0.200064	0.000000	-0.095684	0.203642	0.000000	0.023340	0.939351	-1.527738
17.050000	4.413847	452.930258	-23.539322	-1.158963	302.654484	22.746501	3.254889	755.584761	-0.792821	0.206156	0.000000	0.102768	0.200386	0.000000	-0.095706	0.203843	0.000000	0.023267	0.929282	-1.521847
17.060000	4.319777	451.744812	-23.542651	-1.263333	302.306712	22.721067	3.056447	754.051545	-0.821585	0.206298	0.000000	0.102805	0.200645	0.000000	-0.095719	0.204030	0.000000	0.023214	0.920756	-1.521109
17.070000	4.239572	450.694135	-23.545134	-1.308783	302.002235	22.702712	2.930790	752.696390	-0.842423	0.206448	0.000000	0.102850	0.200863	0.000000	-0.095735	0.204205	0.000000	0.023173	0.912702	-1.522208
17.080000	4.165807	449.790647	-23.541331	-1.327594	301.863684	22.695043	2.838212	751.654344	-0.846290	0.206586	0.000000	0.102897	0.201069	0.000000	-0.095766	0.204369	0.000000	0.023116	0.905097	-1.520703
17.090000	4.090948	448.985593	-23.528231	-1.348323	302.016760	22.700292	2.742623	751.002355	-0.827942	0.206693	0.000000	0.102934	0.201292	0.000000	-0.095825	0.204519	0.000000	0.023004	0.898942	-1.512923
17.100000	4.013864	448.192629	-23.504018	-1.383891	302.556650	22.721831	2.629970	750.749271	-0.782189	0.206749	0.000000	0.102946	0.201549	0.000000	-0.095918	0.204651	0.000000	0.022803	0.895613	-1.497746
17.110000	3.943621	447.328990	-23.466598	-1.430816	303.520723	22.767278	2.512805	750.849697	-0.699322	0.206743	0.000000	0.102924	0.201839	0.000000	-0.096041	0.204759	0.000000	0.022495	0.896090	-1.477326
17.120000	3.897760	446.355349	-23.413121	-1.477503	304.877525	22.848913	2.420258	751.232854	-0.564210	0.206675	0.000000	0.102866	0.202149	0.000000	-0.096183	0.204837	0.000000	0.022083	0.900464	-1.456334
17.130000	3.894698	445.294320	-23.340665	-1.513921	306.536526	22.979364	2.380780	751.830825	-0.361303	0.206563	0.000000	0.102780	0.202455	0.000000	-0.096329	0.204888	0.000000	0.021598	0.907844	-1.440012
17.140000	3.943523	444.217263	-23.247546	-1.535721	308.375104	23.164038	2.407805	752.592349	-0.083510	0.206432	0.000000	0.102680	0.202737	0.000000	-0.096463	0.204918	0.000000	0.021080	0.916566	-1.431922
17.150000	4.036949	443.206437	-23.134792	-1.541454	310.272148	23.394879	2.495498	753.478570	0.260085	0.206310	0.000000	0.102582	0.202977	0.000000	-0.096575	0.204937	0.000000	0.020572	0.924579	-1.432493
17.160000	4.152410	442.314258	-23.007591	-1.527191	312.135211	23.649921	2.625220	754.449459	0.642328	0.206216	0.000000	0.102499	0.203170	0.000000	-0.096665	0.204954	0.000000	0.020101	0.929979	-1.439104
17.170000	4.261593	441.543088	-22.876438	-1.484875	313.911590	23.899658	2.776717	755.454673	1.023218	0.206152	0.000000	0.102440	0.203319	0.000000	-0.096736	0.204972	0.000000	0.019679	0.931664	-1.447630
17.180000	4.343176	440.855269	-22.757114	-1.407842	315.581370	24.116821	2.935332	756.436640	1.359705	0.206108	0.000000	0.102408	0.203437	0.000000	-0.096795	0.204991	0.000000	0.019303	0.929851	-1.454574
17.190000	4.391167	440.203143	-22.668507	-1.301053	317.138429	24.284116	3.090111	757.341578	1.615608	0.206068	0.000000	0.102404	0.203542	0.000000	-0.096847	0.205008	0.000000	0.018969	0.926151	-1.458577
17.200000	4.414173	439.556623	-22.628022	-1.188685	318.570259	24.396265	3.225483	758.126891	1.768242	0.206021	0.000000	0.102428	0.203658	0.000000	-0.096891	0.205027	0.000000	0.018673	0.923019	-1.460510
17.210000	4.426956	438.910085	-22.645591	-1.111562	319.847525	24.456937	3.315389	758.757619	1.811345	0.205967	0.000000	0.102477	0.203803	0.000000	-0.096927	0.205055	0.000000	0.018420	0.922785	-1.462253
17.220000	4.440354	438.267153	-22.718345	-1.112506	320.929673	24.474473	3.327842	759.196834	1.756126	0.205917	0.000000	0.102549	0.203990	0.000000	-0.096949	0.205104	0.000000	0.018216	0.926729	-1.465060
17.230000	4.455860	437.618436	-22.828327	-1.215861	321.784731	24.459963	3.239992	759.403172	1.631633	0.205888	0.000000	0.102635	0.204219	0.000000	-0.096957	0.205182	0.000000	0.018059	0.934654	-1.468572
17.240000	4.467219	436.931349	-22.945015	-1.412531	322.412912	24.427766	3.054682	759.344264	1.482747	0.205899	0.000000	0.102724	0.204478	0.000000	-0.096954	0.205296	0.000000	0.017939	0.945101	-1.471072
17.250000	4.466561	436.160797	-23.032984	-1.660016	322.859554	24.395367	2.806539	759.020355	1.362377	0.205960	0.000000	0.102806	0.204755	0.000000	-0.096952	0.205448	0.000000	0.017834	0.956011	-1.470681
17.260000	4.450208	435.273498	-23.062772	-1.898819	323.206898	24.379735	2.551385	758.480405	1.316959	0.206073	0.000000	0.102875	0.205041	0.000000	-0.096965	0.205633	0.000000	0.017715	0.965466	-1.466653
17.270000	4.420428	434.269166	-23.020987	-2.077281	323.545157	24.390949	2.343144	757.814337	1.369960	0.206226	0.000000	0.102927	0.205332	0.000000	-0.097009	0.205844	0.000000	0.017563	0.972168	-1.459932
17.280000	4.382713	433.184695	-22.915169	-2.172265	323.935297	24.427406	2.210446	757.120011	1.512238	0.206397	0.000000	0.102965	0.205629	0.000000	-0.097094	0.206069	0.000000	0.017367	0.975536	-1.452653
17.290000	4.341265	432.079516	-22.770738	-2.195670	324.381835	24.476943	2.145594	756.461369	1.706209	0.206558	0.000000	0.102992	0.205925	0.000000	-0.097217	0.206287	0.000000	0.017138	0.975509	-1.447000
17.300000	4.296267	431.012286	-22.620999	-2.184537	324.830307	24.524173	2.111731	755.842604	1.903178	0.206683	0.000000	0.103011	0.206204	0.000000	-0.097360	0.206478	0.000000	0.016898	0.972285	-1.444144
17.310000	4.244994	430.023641	-22.494795	-2.180722	325.192781	24.559543	2.064273	755.216424	2.064752	0.206756	0.000000	0.103023	0.206442	0.000000	-0.097495	0.206623	0.000000	0.016680	0.966198	-1.443914
17.320000	4.185961	429.134678	-22.407700	-2.210462	325.391368	24.584094	1.975501	754.526041	2.176395	0.206775	0.000000	0.103029	0.206618	0.000000	-0.097592	0.206709	0.000000	0.016509	0.957811	-1.445346
17.330000	4.123145	428.360278	-22.360678	-2.273093	325.399991	24.606981	1.850055	753.760263	2.246303	0.206750	0.000000	0.103027	0.206720	0.000000	-0.097630	0.206740	0.000000	0.016401	0.948098	-1.447656
17.340000	4.067104	427.726853	-22.345754	-2.343022	325.263561	24.637969	1.724084	752.990412	2.292213	0.206705	0.000000	0.103017	0.206754	0.000000	-0.097610	0.206729	0.000000	0.016352	0.938530	-1.450992
17.350000	4.031678	427.281571	-22.354297	-2.382688	325.082840	24.680181	1.648991	752.364417	2.325881	0.206664	0.000000	0.103002	0.206743	0.000000	-0.097552	0.206700	0.000000	0.016344	0.930872	-1.456400
17.360000	4.027557	427.085765	-22.382481	-2.359636	324.970031	24.727337	1.667922	752.055809	2.344853	0.206647	0.000000	0.102986	0.206711	0.000000	-0.097493	0.206677	0.000000	0.016356	0.926707	-1.465037
17.370000	4.055914	427.194930	-22.430965	-2.260011	324.996115	24.765976	1.795905	752.191063	2.335009	0.206665	0.000000	0.102977	0.206674	0.000000	-0.097463	0.206671	0.000000	0.016373	0.926858	-1.477097
17.380000	4.105473	427.635247	-22.500064	-2.093595	325.156212	24.780112	2.011879	752.791480	2.280048	0.206721	0.000000	0.102980	0.206632	0.000000	-0.097473	0.206683	0.000000	0.016397	0.931011	-1.491170
17.390000	4.154940	428.387937	-22.584737	-1.889957	325.369398	24.755375	2.264984	753.757352	2.170639	0.206807	0.000000	0.102998	0.206566	0.000000	-0.097513	0.206703	0.000000	0.016445	0.937740	-1.504456
17.400000	4.180313	429.388490	-22.673685	-1.688568	325.510224	24.681494	2.491745	754.898727	2.007809	0.206910	0.000000	0.103031	0.206454	0.000000	-0.097558	0.206713	0.000000	0.016538	0.944994	-1.513782
17.410000	4.164243	430.541233	-22.753881	-1.526710	325.453264	24.553869	2.637533	755.994503	1.799989	0.207013	0.000000	0.103071	0.206279	0.000000	-0.097578	0.206697	0.000000	0.016692	0.950785	-1.516925
17.420000	4.103532	431.743697	-22.817924	-1.428351	325.109029	24.375319	2.675179	756.852725	1.557395	0.207102	0.000000	0.103105	0.206036	0.000000	-0.097553	0.206644	0.000000	0.016911	0.953762	-1.513565
17.430000	4.011576	432.912033	-22.869364	-1.396501	324.439543	24.157772	2.615072	757.351568	1.288409	0.207163	0.000000	0.103122	0.205732	0.000000	-0.097478	0.206550	0.000000	0.017187	0.953430	-1.505439
17.440000	3.914768	433.998884	-22.921995	-1.411220	323.455723	23.922115	2.503545	757.454595	1.000120	0.207187	0.000000	0.103110	0.205383	0.000000	-0.097360	0.206417	0.000000	0.017504	0.950022	-1.495591
17.450000	3.844385	434.998523	-22.992859	-1.434749	322.206542	23.694273	2.409633	757.205051	0.701414	0.207173	0.000000	0.103070	0.205004	0.000000	-0.097216	0.206250	0.000000	0.017846	0.944258	-1.487075
17.460000	3.827049	435.938977	-23.092672	-1.423212	320.768392	23.497643	2.403835	756.707358	0.404971	0.207124	0.000000	0.103011	0.204606	0.000000	-0.097064	0.206057	0.000000	0.018201	0.937214	-1.481661
17.470000	3.877007	436.865299	-23.219112	-1.341530	319.236562	23.345032	2.535474	756.101855	0.125919	0.207049	0.000000	0.102947	0.204201	0.000000	-0.096923	0.205847	0.000000	0.018562	0.930304	-1.479149
17.480000	3.992401	437.820327	-23.356595	-1.176204	317.716296	23.234845	2.816193	755.536622	-0.121749	0.206962	0.000000	0.102896	0.203796	0.000000	-0.096807	0.205632	0.000000	0.018920	0.925185	-1.477619
17.490000	4.156252	438.829207	-23.482329	-0.940965	316.311602	23.154579	3.215282	755.140814	-0.327750	0.206873	0.000000	0.102869	0.203404	0.000000	-0.096726	0.205422	0.000000	0.019265	0.923385	-1.474482
17.500000	4.341321	439.892352	-23.575218	-0.672981	315.113068	23.090252	3.668336	755.005429	-0.484966	0.206794	0.000000	0.102864	0.203041	0.000000	-0.096682	0.205229	0.000000	0.019581	0.925699	-1.467829
17.510000	4.516963	440.988912	-23.623301	-0.421013	314.187279	23.036246	4.095945	755.176204	-0.587056	0.206734	0.000000	0.102871	0.202727	0.000000	-0.096671	0.205067	0.000000	0.019853	0.931681	-1.457396
17.520000	4.655702	442.088968	-23.626919	-0.230088	313.569280	22.999160	4.425612	755.658262	-0.627759	0.206700	0.000000	0.102876	0.202485	0.000000	-0.096680	0.204951	0.000000	0.020068	0.939598	-1.444692
17.530000	4.737770	443.167897	-23.597109	-0.128694	313.258251	22.992785	4.609074	756.426162	-0.604324	0.206708	0.000000	0.102870	0.202339	0.000000	-0.096697	0.204899	0.000000	0.020224	0.946952	-1.432247
17.540000	4.752958	444.213356	-23.550699	-0.123583	313.216734	23.027000	4.629375	757.430102	-0.523699	0.206777	0.000000	0.102856	0.202306	0.000000	-0.096709	0.204929	0.000000	0.020332	0.951327	-1.422315
17.550000	4.700348	445.218133	-23.504388	-0.203675	313.374165	23.097514	4.496673	758.592305	-0.406874	0.206928	0.000000	0.102845	0.202396	0.000000	-0.096713	0.205057	0.000000	0.020411	0.951154	-1.415674
17.560000	4.587011	446.161276	-23.470124	-0.349775	313.634768	23.183142	4.237238	759.796044	-0.286981	0.207177	0.000000	0.102851	0.202602	0.000000	-0.096715	0.205291	0.000000	0.020477	0.946087	-1.411141
17.570000	4.426572	446.990154	-23.453234	-0.543497	313.888727	23.252718	3.883078	760.878875	-0.200517	0.207524	0.000000	0.102883	0.202903	0.000000	-0.096725	0.205621	0.000000	0.020542	0.936983	-1.406177
17.580000	4.237835	447.618865	-23.453511	-0.769801	314.025674	23.277961	3.468037	761.644530	-0.175552	0.207947	0.000000	0.102935	0.203261	0.000000	-0.096753	0.206018	0.000000	0.020607	0.925663	-1.398366
17.590000	4.042983	447.949744	-23.467948	-1.012646	313.950439	23.245148	3.030340	761.900173	-0.222803	0.208404	0.000000	0.102996	0.203626	0.000000	-0.096800	0.206437	0.000000	0.020668	0.914558	-1.387002
17.600000	3.864727	447.909742	-23.493061	-1.249023	313.600452	23.159335	2.615707	761.510184	-0.333730	0.208843	0.000000	0.103049	0.203952	0.000000	-0.096854	0.206829	0.000000	0.020725	0.906195	-1.373812
17.610000	3.722124	447.483072	-23.525217	-1.448257	312.961358	23.039469	2.273869	760.444420	-0.485750	0.209214	0.000000	0.103086	0.204206	0.000000	-0.096897	0.207153	0.000000	0.020781	0.902463	-1.362283
17.620000	3.625795	446.723194	-23.559040	-1.579668	312.074949	22.908108	2.046128	758.798132	-0.650932	0.209487	0.000000	0.103108	0.204380	0.000000	-0.096913	0.207387	0.000000	0.020842	0.903819	-1.355893
17.630000	3.574372	445.739306	-23.585677	-1.625240	311.034351	22.782339	1.949132	756.773644	-0.803336	0.209652	0.000000	0.103125	0.204486	0.000000	-0.096900	0.207530	0.000000	0.020912	0.908877	-1.356282
17.640000	3.554534	444.666092	-23.593265	-1.589672	309.965644	22.671068	1.964861	754.631723	-0.922193	0.209724	0.000000	0.103145	0.204553	0.000000	-0.096868	0.207602	0.000000	0.020988	0.914760	-1.362436
17.650000	3.546050	443.631972	-23.570767	-1.500836	309.000536	22.578971	2.045212	752.632498	-0.991792	0.209736	0.000000	0.103173	0.204608	0.000000	-0.096837	0.207632	0.000000	0.021055	0.918268	-1.371366
17.660000	3.530875	442.738166	-23.513978	-1.398889	308.248584	22.512456	2.131983	750.986745	-1.001518	0.209723	0.000000	0.103203	0.204672	0.000000	-0.096822	0.207651	0.000000	0.021100	0.917338	-1.379816
17.670000	3.502437	442.052386	-23.430298	-1.318850	307.778250	22.481785	2.183585	749.830634	-0.948513	0.209717	0.000000	0.103228	0.204753	0.000000	-0.096826	0.207680	0.000000	0.021112	0.912035	-1.385932
17.680000	3.470022	441.612974	-23.338524	-1.275655	307.612942	22.497030	2.194365	749.225915	-0.841496	0.209734	0.000000	0.103240	0.204853	0.000000	-0.096840	0.207730	0.000000	0.021091	0.904453	-1.389880
17.690000	3.454838	441.435999	-23.262206	-1.259739	307.742082	22.561067	2.195097	749.178079	-0.701142	0.209780	0.000000	0.103235	0.204972	0.000000	-0.096846	0.207805	0.000000	0.021046	0.897567	-1.393165
17.700000	3.478814	441.519529	-23.219207	-1.245370	308.140481	22.665554	2.233442	749.660006	-0.553657	0.209843	0.000000	0.103217	0.205116	0.000000	-0.096830	0.207901	0.000000	0.020989	0.893693	-1.397287
17.710000	3.551577	441.843581	-23.213220	-1.206793	308.785500	22.793474	2.344782	750.629076	-0.419748	0.209913	0.000000	0.103193	0.205299	0.000000	-0.096792	0.208017	0.000000	0.020925	0.893449	-1.402695
17.720000	3.662593	442.367955	-23.232607	-1.133375	309.662542	22.926413	2.529217	752.030493	-0.306195	0.209980	0.000000	0.103173	0.205535	0.000000	-0.096749	0.208152	0.000000	0.020851	0.895757	-1.408654
17.730000	3.782820	443.031471	-23.257731	-1.036539	310.755285	23.050955	2.746281	753.786752	-0.206775	0.210043	0.000000	0.103162	0.205837	0.000000	-0.096727	0.208312	0.000000	0.020757	0.898734	-1.413860
17.740000	3.875248	443.754941	-23.272552	-0.946338	312.025135	23.159634	2.928910	755.780071	-0.112917	0.210112	0.000000	0.103166	0.206206	0.000000	-0.096751	0.208502	0.000000	0.020631	0.900823	-1.417170
17.750000	3.909438	444.448146	-23.273558	-0.900265	313.391230	23.246660	3.009175	757.839368	-0.026897	0.210202	0.000000	0.103183	0.206630	0.000000	-0.096831	0.208727	0.000000	0.020472	0.901469	-1.417927
17.760000	3.873673	445.020047	-23.270821	-0.929017	314.724448	23.303258	2.944658	759.744484	0.032436	0.210323	0.000000	0.103209	0.207086	0.000000	-0.096955	0.208984	0.000000	0.020293	0.901057	-1.415910
17.770000	3.779646	445.391587	-23.280933	-1.044108	315.864370	23.318024	2.735540	761.255946	0.037089	0.210480	0.000000	0.103238	0.207546	0.000000	-0.097092	0.209264	0.000000	0.020117	0.900314	-1.411260
17.780000	3.657659	445.510040	-23.316286	-1.231686	316.657619	23.283694	2.425975	762.167650	-0.032595	0.210663	0.000000	0.103264	0.207987	0.000000	-0.097209	0.209552	0.000000	0.019975	0.899633	-1.404642
17.790000	3.544036	445.361308	-23.376823	-1.455707	317.004055	23.205945	2.088331	762.365361	-0.170881	0.210858	0.000000	0.103288	0.208400	0.000000	-0.097283	0.209837	0.000000	0.019888	0.898713	-1.397436
17.800000	3.465815	444.973754	-23.448522	-1.670509	316.890582	23.107085	1.795309	761.864342	-0.341439	0.211051	0.000000	0.103315	0.208790	0.000000	-0.097309	0.210113	0.000000	0.019868	0.896642	-1.391554
17.810000	3.429529	444.408033	-23.508958	-1.838266	316.395920	23.020118	1.591266	760.803967	-0.488841	0.211241	0.000000	0.103357	0.209174	0.000000	-0.097307	0.210385	0.000000	0.019907	0.892361	-1.388750
