Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.750000	4.429434	296.685646	-18.141704	0.246347	328.959518	19.632025	4.675783	625.645163	1.490320	0.228786	0.000000	0.113792	0.236035	0.000000	-0.121747	0.232599	0.000000	-0.010055	1.024372	-1.340812
28.760000	4.500595	296.597377	-18.207921	0.304118	329.674982	19.571666	4.804715	626.272352	1.363745	0.228840	0.000000	0.113829	0.236215	0.000000	-0.121758	0.232725	0.000000	-0.010187	1.028458	-1.318406
28.770000	4.552230	296.469424	-18.253080	0.322299	330.328860	19.551647	4.874530	626.798275	1.298568	0.228973	0.000000	0.113870	0.236557	0.000000	-0.121751	0.232973	0.000000	-0.010305	1.030875	-1.294624
28.780000	4.581151	296.324204	-18.266057	0.300928	330.856821	19.589206	4.882080	627.181021	1.323148	0.229178	0.000000	0.113897	0.237060	0.000000	-0.121716	0.233339	0.000000	-0.010396	1.030258	-1.275580
28.790000	4.580792	296.184908	-18.248236	0.231368	331.216638	19.674345	4.812160	627.401545	1.426108	0.229444	0.000000	0.113901	0.237712	0.000000	-0.121647	0.233811	0.000000	-0.010449	1.026390	-1.265160
28.800000	4.542833	296.055068	-18.210773	0.099994	331.388737	19.773159	4.642827	627.443806	1.562385	0.229760	0.000000	0.113881	0.238491	0.000000	-0.121550	0.234371	0.000000	-0.010464	1.020411	-1.263678
28.810000	4.460892	295.902989	-18.167994	-0.104174	331.371883	19.841843	4.356717	627.274870	1.673850	0.230106	0.000000	0.113847	0.239362	0.000000	-0.121437	0.234995	0.000000	-0.010447	1.014451	-1.268081
28.820000	4.334277	295.664183	-18.129947	-0.383412	331.178839	19.844812	3.950864	626.843016	1.714867	0.230465	0.000000	0.113817	0.240286	0.000000	-0.121323	0.235652	0.000000	-0.010415	1.010715	-1.273418
28.830000	4.169687	295.265311	-18.097572	-0.730156	330.833188	19.768774	3.439530	626.098488	1.671205	0.230818	0.000000	0.113807	0.241227	0.000000	-0.121223	0.236317	0.000000	-0.010385	1.010369	-1.274853
28.840000	3.980045	294.658898	-18.062936	-1.129820	330.365440	19.626999	2.850224	625.024327	1.564067	0.231159	0.000000	0.113830	0.242161	0.000000	-0.121146	0.236974	0.000000	-0.010370	1.012800	-1.269374
28.850000	3.781518	293.849483	-18.014579	-1.563905	329.807159	19.452923	2.217613	623.656634	1.438349	0.231492	0.000000	0.113890	0.243074	0.000000	-0.121093	0.237618	0.000000	-0.010375	1.015759	-1.256645
28.860000	3.590653	292.896171	-17.945133	-2.010591	329.185079	19.287175	1.580062	622.081249	1.342046	0.231830	0.000000	0.113981	0.243959	0.000000	-0.121059	0.238250	0.000000	-0.010394	1.016406	-1.238911
28.870000	3.422852	291.891198	-17.856912	-2.443187	328.519588	19.164524	0.979665	620.410792	1.307614	0.232186	0.000000	0.114084	0.244802	0.000000	-0.121036	0.238869	0.000000	-0.010416	1.012730	-1.220186
28.880000	3.291841	290.928712	-17.762362	-2.829270	327.829957	19.105961	0.462569	618.758679	1.343601	0.232561	0.000000	0.114177	0.245584	0.000000	-0.121022	0.239463	0.000000	-0.010436	1.004586	-1.205074
28.890000	3.208712	290.082008	-17.679387	-3.133357	327.143098	19.117210	0.075351	617.225118	1.437824	0.232941	0.000000	0.114238	0.246272	0.000000	-0.121015	0.240009	0.000000	-0.010452	0.993827	-1.197529
28.900000	3.179525	289.399116	-17.624452	-3.323867	326.498158	19.191263	-0.144345	615.897285	1.566811	0.233303	0.000000	0.114259	0.246840	0.000000	-0.121020	0.240481	0.000000	-0.010468	0.983506	-1.199770
28.910000	3.201891	288.913018	-17.607018	-3.382575	325.940766	19.311638	-0.180685	614.853790	1.704620	0.233624	0.000000	0.114247	0.247267	0.000000	-0.121039	0.240859	0.000000	-0.010482	0.976594	-1.211564
28.920000	3.262538	288.653762	-17.627409	-3.312981	325.508226	19.454916	-0.050442	614.161990	1.827507	0.233892	0.000000	0.114225	0.247553	0.000000	-0.121075	0.241136	0.000000	-0.010486	0.974814	-1.230063
28.930000	3.338238	288.650467	-17.678005	-3.143392	325.214584	19.593622	0.194848	613.865046	1.915616	0.234112	0.000000	0.114221	0.247712	0.000000	-0.121122	0.241320	0.000000	-0.010460	0.978075	-1.250370
28.940000	3.401204	288.919736	-17.746293	-2.921681	325.045821	19.701088	0.479528	613.965547	1.954794	0.234295	0.000000	0.114252	0.247767	0.000000	-0.121172	0.241430	0.000000	-0.010386	0.984700	-1.266862
28.950000	3.427687	289.447410	-17.818290	-2.701833	324.969347	19.758099	0.725860	614.416745	1.939808	0.234448	0.000000	0.114321	0.247740	0.000000	-0.121213	0.241481	0.000000	-0.010253	0.992241	-1.275041
28.960000	3.406338	290.176675	-17.881522	-2.526825	324.953023	19.758558	0.879519	615.129685	1.877033	0.234567	0.000000	0.114409	0.247647	0.000000	-0.121235	0.241478	0.000000	-0.010072	0.998493	-1.273303
28.970000	3.342504	291.013862	-17.927366	-2.415393	324.983302	19.710672	0.927117	615.997151	1.783303	0.234629	0.000000	0.114488	0.247494	0.000000	-0.121236	0.241416	0.000000	-0.009871	1.002248	-1.263796
28.980000	3.256333	291.854159	-17.952686	-2.359194	325.072597	19.632294	0.897143	616.926743	1.679606	0.234607	0.000000	0.114531	0.247282	0.000000	-0.121222	0.241286	0.000000	-0.009690	1.003520	-1.251743
28.990000	3.175462	292.617572	-17.960536	-2.331583	325.251463	19.542704	0.843880	617.869021	1.582168	0.234491	0.000000	0.114525	0.247021	0.000000	-0.121202	0.241087	0.000000	-0.009561	1.003200	-1.243332
29.000000	3.125415	293.277916	-17.959485	-2.302963	325.549009	19.455715	0.822451	618.826910	1.496232	0.234295	0.000000	0.114477	0.246723	0.000000	-0.121184	0.240834	0.000000	-0.009497	1.002354	-1.243104
29.010000	3.121429	293.869565	-17.961239	-2.254485	325.971336	19.378178	0.866942	619.840888	1.416942	0.234061	0.000000	0.114406	0.246416	0.000000	-0.121171	0.240560	0.000000	-0.009482	1.001500	-1.252141
29.020000	3.164405	294.467299	-17.976912	-2.183705	326.489543	19.314151	0.980697	620.956833	1.337241	0.233846	0.000000	0.114340	0.246128	0.000000	-0.121163	0.240304	0.000000	-0.009483	1.000212	-1.267897
29.030000	3.241964	295.147961	-18.013195	-2.100985	327.043951	19.270608	1.140977	622.191909	1.257415	0.233695	0.000000	0.114300	0.245884	0.000000	-0.121157	0.240102	0.000000	-0.009463	0.997270	-1.285637
29.040000	3.333782	295.951423	-18.070080	-2.020435	327.562097	19.259123	1.313346	623.513520	1.189045	0.233628	0.000000	0.114291	0.245703	0.000000	-0.121153	0.239972	0.000000	-0.009399	0.991307	-1.300579
29.050000	3.418917	296.858389	-18.141165	-1.951353	327.980220	19.290713	1.467563	624.838611	1.149550	0.233634	0.000000	0.114306	0.245596	0.000000	-0.121153	0.239913	0.000000	-0.009288	0.981651	-1.309675
29.060000	3.482190	297.794347	-18.216179	-1.894703	328.256606	19.366335	1.587487	626.050954	1.150158	0.233681	0.000000	0.114325	0.245564	0.000000	-0.121162	0.239911	0.000000	-0.009149	0.968942	-1.312308
29.070000	3.517313	298.656660	-18.284338	-1.845693	328.370865	19.469404	1.671621	627.027522	1.185068	0.233731	0.000000	0.114329	0.245602	0.000000	-0.121182	0.239948	0.000000	-0.009008	0.955180	-1.309886
29.080000	3.526241	299.351435	-18.337049	-1.800035	328.311874	19.566244	1.726207	627.663300	1.229197	0.233766	0.000000	0.114309	0.245701	0.000000	-0.121209	0.240009	0.000000	-0.008885	0.943168	-1.304812
29.090000	3.516055	299.823358	-18.369247	-1.759563	328.063487	19.615874	1.756493	627.886831	1.246629	0.233784	0.000000	0.114271	0.245848	0.000000	-0.121233	0.240088	0.000000	-0.008778	0.935555	-1.299402
29.100000	3.495446	300.066578	-18.379445	-1.733485	327.598444	19.585114	1.761963	627.665006	1.205670	0.233804	0.000000	0.114232	0.246025	0.000000	-0.121240	0.240183	0.000000	-0.008669	0.933877	-1.295181
29.110000	3.472245	300.115137	-18.369002	-1.734319	326.886905	19.462136	1.737929	627.002031	1.093134	0.233850	0.000000	0.114212	0.246217	0.000000	-0.121221	0.240298	0.000000	-0.008532	0.937985	-1.292704
29.120000	3.452318	300.021450	-18.341116	-1.771083	325.918155	19.262661	1.681236	625.939603	0.921544	0.233941	0.000000	0.114223	0.246416	0.000000	-0.121178	0.240437	0.000000	-0.008347	0.946114	-1.291793
29.130000	3.439329	299.835579	-18.299884	-1.844132	324.725047	19.026506	1.595197	624.560636	0.726620	0.234081	0.000000	0.114268	0.246622	0.000000	-0.121121	0.240602	0.000000	-0.008116	0.955602	-1.291966
29.140000	3.434826	299.594899	-18.249659	-1.944640	323.395739	18.805919	1.490185	622.990657	0.556256	0.234264	0.000000	0.114336	0.246846	0.000000	-0.121067	0.240795	0.000000	-0.007861	0.963939	-1.292786
29.150000	3.438456	299.326047	-18.194794	-2.058032	322.061052	18.649716	1.380423	621.387122	0.454918	0.234473	0.000000	0.114412	0.247100	0.000000	-0.121034	0.241018	0.000000	-0.007617	0.969655	-1.294006
29.160000	3.448432	299.053947	-18.139692	-2.167914	320.858500	18.588463	1.280517	619.912467	0.448768	0.234692	0.000000	0.114486	0.247391	0.000000	-0.121030	0.241265	0.000000	-0.007414	0.972619	-1.295561
29.170000	3.462325	298.809869	-18.088979	-2.257816	319.888754	18.625667	1.204509	618.698635	0.536685	0.234907	0.000000	0.114550	0.247713	0.000000	-0.121051	0.241529	0.000000	-0.007265	0.973673	-1.297535
29.180000	3.477957	298.632604	-18.047532	-2.311617	319.187097	18.738005	1.166341	617.819704	0.690471	0.235113	0.000000	0.114608	0.248047	0.000000	-0.121084	0.241797	0.000000	-0.007160	0.973879	-1.300134
29.190000	3.493871	298.561764	-18.020169	-2.315988	318.725574	18.884270	1.177884	617.287334	0.864099	0.235310	0.000000	0.114664	0.248367	0.000000	-0.121109	0.242054	0.000000	-0.007075	0.973850	-1.303523
29.200000	3.508922	298.627048	-18.010953	-2.266709	318.444425	19.019364	1.242213	617.071466	1.008411	0.235501	0.000000	0.114720	0.248652	0.000000	-0.121116	0.242290	0.000000	-0.006985	0.973439	-1.307462
29.210000	3.521031	298.839369	-18.022258	-2.176221	318.294487	19.108003	1.344810	617.133847	1.085745	0.235692	0.000000	0.114775	0.248898	0.000000	-0.121105	0.242506	0.000000	-0.006883	0.971849	-1.310892
29.220000	3.525991	299.188234	-18.053875	-2.076411	318.265813	19.133396	1.449579	617.454038	1.079522	0.235887	0.000000	0.114824	0.249118	0.000000	-0.121086	0.242708	0.000000	-0.006775	0.968040	-1.311874
29.230000	3.517623	299.645948	-18.102454	-2.011835	318.385748	19.098758	1.505789	618.031688	0.996304	0.236086	0.000000	0.114862	0.249332	0.000000	-0.121075	0.242910	0.000000	-0.006683	0.961283	-1.308180
29.240000	3.490071	300.175638	-18.161554	-2.023984	318.687666	19.022586	1.466088	618.863297	0.861033	0.236289	0.000000	0.114886	0.249563	0.000000	-0.121082	0.243123	0.000000	-0.006627	0.951731	-1.298461
29.250000	3.441518	300.739214	-18.222447	-2.133210	319.169213	18.930735	1.308309	619.908425	0.708288	0.236493	0.000000	0.114897	0.249818	0.000000	-0.121104	0.243352	0.000000	-0.006612	0.940739	-1.283382
29.260000	3.377257	301.302908	-18.275788	-2.327349	319.765785	18.848519	1.049910	621.068693	0.572730	0.236693	0.000000	0.114898	0.250091	0.000000	-0.121129	0.243589	0.000000	-0.006623	0.930726	-1.266009
29.270000	3.309851	301.840135	-18.313901	-2.563460	320.356520	18.794558	0.746393	622.196657	0.480656	0.236884	0.000000	0.114895	0.250365	0.000000	-0.121140	0.243824	0.000000	-0.006634	0.924466	-1.251046
29.280000	3.255506	302.332286	-18.332950	-2.782821	320.801626	18.776555	0.472686	623.133914	0.443602	0.237061	0.000000	0.114892	0.250625	0.000000	-0.121125	0.244043	0.000000	-0.006614	0.924021	-1.243136
29.290000	3.227905	302.767551	-18.333804	-2.932894	320.992398	18.788898	0.295012	623.759951	0.455091	0.237220	0.000000	0.114891	0.250862	0.000000	-0.121087	0.244240	0.000000	-0.006545	0.929772	-1.244985
29.300000	3.232288	303.137412	-18.320694	-2.986671	320.888992	18.813059	0.245617	624.026405	0.492363	0.237361	0.000000	0.114895	0.251074	0.000000	-0.121039	0.244412	0.000000	-0.006428	0.940054	-1.256186
29.310000	3.262596	303.431339	-18.298035	-2.951153	320.528401	18.822431	0.311442	623.959740	0.524395	0.237486	0.000000	0.114905	0.251266	0.000000	-0.120999	0.244564	0.000000	-0.006280	0.951652	-1.273291
29.320000	3.303211	303.632695	-18.267253	-2.861724	320.001016	18.791977	0.441488	623.633710	0.524723	0.237601	0.000000	0.114918	0.251443	0.000000	-0.120982	0.244703	0.000000	-0.006129	0.961028	-1.291066
29.330000	3.334842	303.720712	-18.225944	-2.765384	319.409749	18.709787	0.569458	623.130458	0.483843	0.237711	0.000000	0.114928	0.251604	0.000000	-0.120990	0.244832	0.000000	-0.006003	0.965747	-1.304399
29.340000	3.342307	303.681527	-18.170416	-2.700497	318.833009	18.584701	0.641809	622.514531	0.414285	0.237822	0.000000	0.114926	0.251750	0.000000	-0.121017	0.244955	0.000000	-0.005919	0.965459	-1.310008
29.350000	3.320937	303.524958	-18.100300	-2.681962	318.308500	18.444591	0.638974	621.833452	0.344289	0.237936	0.000000	0.114907	0.251880	0.000000	-0.121051	0.245073	0.000000	-0.005878	0.961970	-1.307259
29.360000	3.278443	303.296966	-18.022088	-2.698175	317.841753	18.324794	0.580268	621.138713	0.302703	0.238054	0.000000	0.114875	0.252001	0.000000	-0.121083	0.245191	0.000000	-0.005867	0.958351	-1.297788
29.370000	3.230843	303.076792	-17.948721	-2.720571	317.429244	18.252526	0.510272	620.506034	0.303802	0.238179	0.000000	0.114841	0.252128	0.000000	-0.121110	0.245315	0.000000	-0.005862	0.957473	-1.284280
29.380000	3.194131	302.955040	-17.894759	-2.720430	317.079006	18.236031	0.473703	620.034048	0.341270	0.238309	0.000000	0.114822	0.252277	0.000000	-0.121139	0.245453	0.000000	-0.005844	0.960640	-1.269175
29.390000	3.176135	303.000719	-17.869498	-2.684224	316.815343	18.264096	0.491914	619.816068	0.394596	0.238444	0.000000	0.114830	0.252466	0.000000	-0.121176	0.245612	0.000000	-0.005800	0.966960	-1.253996
29.400000	3.173377	303.233602	-17.871871	-2.620045	316.665732	18.314910	0.553337	619.899342	0.443038	0.238579	0.000000	0.114865	0.252697	0.000000	-0.121228	0.245791	0.000000	-0.005736	0.973766	-1.239521
29.410000	3.174809	303.617330	-17.890038	-2.552859	316.639773	18.368077	0.621956	620.257110	0.478040	0.238710	0.000000	0.114915	0.252963	0.000000	-0.121289	0.245986	0.000000	-0.005664	0.977906	-1.226436
29.420000	3.169792	304.077933	-17.906084	-2.512244	316.715132	18.413131	0.657553	620.793069	0.507049	0.238835	0.000000	0.114962	0.253247	0.000000	-0.121348	0.246187	0.000000	-0.005596	0.977214	-1.215822
29.430000	3.154902	304.538115	-17.903630	-2.519504	316.840801	18.451197	0.635402	621.378918	0.547569	0.238954	0.000000	0.114987	0.253533	0.000000	-0.121384	0.246387	0.000000	-0.005536	0.971412	-1.209094
29.440000	3.135217	304.948715	-17.874806	-2.580261	316.956787	18.490424	0.554959	621.905501	0.615619	0.239073	0.000000	0.114985	0.253814	0.000000	-0.121382	0.246585	0.000000	-0.005479	0.962029	-1.207390
29.450000	3.119800	305.300961	-17.823479	-2.684991	317.018981	18.538295	0.434810	622.319940	0.714816	0.239196	0.000000	0.114959	0.254097	0.000000	-0.121335	0.246786	0.000000	-0.005412	0.951477	-1.210834
29.460000	3.115014	305.614880	-17.763387	-2.815869	317.015026	18.594751	0.299146	622.629904	0.831364	0.239331	0.000000	0.114925	0.254394	0.000000	-0.121254	0.247000	0.000000	-0.005327	0.941915	-1.218148
29.470000	3.120371	305.912735	-17.712058	-2.955726	316.962906	18.649532	0.164646	622.875642	0.937474	0.239482	0.000000	0.114900	0.254716	0.000000	-0.121164	0.247234	0.000000	-0.005227	0.934550	-1.226875
29.480000	3.129336	306.193755	-17.683104	-3.094573	316.894242	18.685407	0.034763	623.088002	1.002304	0.239649	0.000000	0.114895	0.255070	0.000000	-0.121094	0.247492	0.000000	-0.005127	0.929669	-1.234128
29.490000	3.133946	306.424380	-17.680087	-3.230779	316.832426	18.686231	-0.096833	623.256817	1.006145	0.239828	0.000000	0.114917	0.255453	0.000000	-0.121070	0.247771	0.000000	-0.005048	0.927184	-1.237558
29.500000	3.129738	306.549000	-17.694548	-3.366899	316.777562	18.646052	-0.237161	623.326578	0.951506	0.240008	0.000000	0.114962	0.255855	0.000000	-0.121102	0.248061	0.000000	-0.005007	0.927180	-1.236141
29.510000	3.117708	306.515383	-17.709214	-3.503059	316.705546	18.574393	-0.385352	623.220946	0.865181	0.240173	0.000000	0.115019	0.256262	0.000000	-0.121179	0.248349	0.000000	-0.005011	0.930022	-1.230503
29.520000	3.102373	306.302109	-17.705251	-3.632373	316.580636	18.494318	-0.530001	622.882762	0.789068	0.240304	0.000000	0.115074	0.256660	0.000000	-0.121277	0.248617	0.000000	-0.005051	0.935905	-1.222610
29.530000	3.087614	305.935110	-17.670528	-3.741820	316.373717	18.433479	-0.654207	622.308843	0.762951	0.240390	0.000000	0.115112	0.257038	0.000000	-0.121366	0.248854	0.000000	-0.005110	0.944165	-1.214922
29.540000	3.073301	305.485705	-17.605096	-3.818770	316.076105	18.412087	-0.745470	621.561825	0.806991	0.240432	0.000000	0.115130	0.257386	0.000000	-0.121430	0.249054	0.000000	-0.005164	0.952832	-1.209343
29.550000	3.054982	305.050503	-17.521230	-3.859605	315.702318	18.433688	-0.804624	620.752836	0.912457	0.240448	0.000000	0.115134	0.257700	0.000000	-0.121463	0.249221	0.000000	-0.005194	0.958871	-1.206491
29.560000	3.026783	304.721116	-17.437925	-3.874954	315.282005	18.483469	-0.848172	620.003137	1.045545	0.240465	0.000000	0.115136	0.257974	0.000000	-0.121476	0.249367	0.000000	-0.005185	0.959165	-1.205680
29.570000	2.985506	304.556600	-17.372621	-3.887344	314.846462	18.535191	-0.901840	619.403078	1.162571	0.240514	0.000000	0.115150	0.258209	0.000000	-0.121484	0.249506	0.000000	-0.005132	0.951858	-1.205642
29.580000	2.933250	304.571229	-17.334362	-3.921201	314.416128	18.563430	-0.987953	618.987374	1.229070	0.240610	0.000000	0.115183	0.258407	0.000000	-0.121497	0.249647	0.000000	-0.005039	0.937349	-1.205538
29.590000	2.877032	304.743396	-17.321648	-3.989807	313.993534	18.555045	-1.112777	618.736945	1.233398	0.240753	0.000000	0.115230	0.258570	0.000000	-0.121516	0.249792	0.000000	-0.004912	0.918389	-1.205650
29.600000	2.825926	305.040116	-17.325509	-4.086321	313.563921	18.514184	-1.260397	618.604048	1.188675	0.240921	0.000000	0.115279	0.258702	0.000000	-0.121531	0.249932	0.000000	-0.004756	0.899130	-1.207324
29.610000	2.787576	305.442462	-17.335377	-4.184339	313.103881	18.458483	-1.396764	618.546349	1.123105	0.241088	0.000000	0.115317	0.258801	0.000000	-0.121525	0.250053	0.000000	-0.004570	0.883591	-1.212249
29.620000	2.765775	305.956895	-17.344295	-4.248400	312.595568	18.408675	-1.482623	618.552464	1.064379	0.241229	0.000000	0.115337	0.258860	0.000000	-0.121487	0.250139	0.000000	-0.004345	0.874247	-1.221497
29.630000	2.759737	306.606869	-17.351065	-4.249362	312.040503	18.377125	-1.489621	618.647370	1.026058	0.241335	0.000000	0.115339	0.258873	0.000000	-0.121419	0.250182	0.000000	-0.004080	0.871365	-1.234877
29.640000	2.764781	307.411639	-17.359252	-4.176869	311.465147	18.361251	-1.412083	618.876783	1.001998	0.241408	0.000000	0.115328	0.258840	0.000000	-0.121334	0.250182	0.000000	-0.003780	0.873267	-1.250884
29.650000	2.773952	308.366047	-17.374535	-4.042790	310.913148	18.345181	-1.268834	619.279193	0.970646	0.241463	0.000000	0.115313	0.258772	0.000000	-0.121257	0.250153	0.000000	-0.003462	0.877284	-1.267236
29.660000	2.780171	309.432780	-17.402070	-3.874583	310.425861	18.308662	-1.094410	619.858641	0.906592	0.241516	0.000000	0.115298	0.258688	0.000000	-0.121208	0.250114	0.000000	-0.003148	0.880913	-1.281696
29.670000	2.778474	310.550557	-17.444663	-3.702948	310.019816	18.238447	-0.924474	620.570374	0.793783	0.241578	0.000000	0.115285	0.258614	0.000000	-0.121198	0.250086	0.000000	-0.002859	0.882704	-1.292823
29.680000	2.767735	311.654048	-17.501959	-3.550740	309.672576	18.136059	-0.783007	621.326624	0.634099	0.241656	0.000000	0.115272	0.258565	0.000000	-0.121219	0.250080	0.000000	-0.002598	0.882561	-1.300376
29.690000	2.751314	312.696983	-17.570780	-3.428305	309.324958	18.017727	-0.676994	622.021941	0.446946	0.241745	0.000000	0.115259	0.258548	0.000000	-0.121250	0.250098	0.000000	-0.002355	0.881423	-1.305214
29.700000	2.736373	313.668528	-17.646822	-3.335805	308.899823	17.906395	-0.599435	622.568349	0.259570	0.241840	0.000000	0.115251	0.258553	0.000000	-0.121268	0.250129	0.000000	-0.002102	0.880573	-1.308726
29.710000	2.731898	314.594543	-17.727337	-3.269005	308.329534	17.819915	-0.537108	622.924077	0.092575	0.241933	0.000000	0.115260	0.258560	0.000000	-0.121258	0.250160	0.000000	-0.001808	0.880988	-1.312005
29.720000	2.745751	315.521179	-17.813395	-3.224048	307.579917	17.761717	-0.478295	623.101097	-0.051680	0.242019	0.000000	0.115295	0.258553	0.000000	-0.121216	0.250179	0.000000	-0.001452	0.883080	-1.315103
29.730000	2.781493	316.487715	-17.909870	-3.198868	306.660163	17.719248	-0.417369	623.147882	-0.190624	0.242096	0.000000	0.115360	0.258524	0.000000	-0.121155	0.250180	0.000000	-0.001031	0.886865	-1.316750
29.740000	2.836253	317.503350	-18.022192	-3.191756	305.615195	17.671547	-0.355495	623.118550	-0.350645	0.242160	0.000000	0.115445	0.258483	0.000000	-0.121093	0.250166	0.000000	-0.000567	0.892346	-1.314736
29.750000	2.900972	318.541714	-18.151053	-3.199229	304.506090	17.602203	-0.298249	623.047809	-0.548849	0.242209	0.000000	0.115530	0.258448	0.000000	-0.121050	0.250145	0.000000	-0.000094	0.899744	-1.306881
29.760000	2.963424	319.555977	-18.288260	-3.215134	303.390085	17.510429	-0.251705	622.946067	-0.777829	0.242247	0.000000	0.115593	0.258440	0.000000	-0.121036	0.250133	0.000000	0.000349	0.909396	-1.292201
29.770000	3.012671	320.503907	-18.416958	-3.231869	302.310419	17.413546	-0.219196	622.814330	-1.003410	0.242284	0.000000	0.115619	0.258476	0.000000	-0.121054	0.250142	0.000000	0.000739	0.921354	-1.271682
29.780000	3.042481	321.366697	-18.517051	-3.243439	301.298353	17.338963	-0.200959	622.665055	-1.178085	0.242339	0.000000	0.115608	0.258560	0.000000	-0.121094	0.250187	0.000000	0.001070	0.934982	-1.248237
29.790000	3.051711	322.151665	-18.573169	-3.249088	300.380870	17.310041	-0.197380	622.532539	-1.263126	0.242432	0.000000	0.115572	0.258685	0.000000	-0.121146	0.250274	0.000000	0.001350	0.948840	-1.225788
29.800000	3.041701	322.881024	-18.580760	-3.255368	299.584430	17.333986	-0.213670	622.465460	-1.246773	0.242580	0.000000	0.115529	0.258844	0.000000	-0.121199	0.250407	0.000000	0.001593	0.960976	-1.207921
29.810000	3.012694	323.576921	-18.547243	-3.274476	298.929785	17.398596	-0.261784	622.506713	-1.148646	0.242792	0.000000	0.115500	0.259027	0.000000	-0.121245	0.250588	0.000000	0.001812	0.969482	-1.196797
29.820000	2.961630	324.251774	-18.488516	-3.318309	298.420867	17.479074	-0.356679	622.672648	-1.009442	0.243071	0.000000	0.115495	0.259231	0.000000	-0.121279	0.250816	0.000000	0.002018	0.973031	-1.192853
29.830000	2.882435	324.906005	-18.423578	-3.390838	298.035978	17.549967	-0.508402	622.941988	-0.873610	0.243413	0.000000	0.115517	0.259455	0.000000	-0.121295	0.251088	0.000000	0.002218	0.971150	-1.195291
29.840000	2.768219	325.529641	-18.369904	-3.483799	297.728600	17.594820	-0.715579	623.258244	-0.775083	0.243812	0.000000	0.115561	0.259700	0.000000	-0.121287	0.251401	0.000000	0.002420	0.964188	-1.202876
29.850000	2.613991	326.104460	-18.340366	-3.579688	297.439468	17.608731	-0.965696	623.543926	-0.731633	0.244256	0.000000	0.115615	0.259957	0.000000	-0.121246	0.251745	0.000000	0.002629	0.953065	-1.214407
29.860000	2.418816	326.607224	-18.341065	-3.661393	297.115032	17.594542	-1.242577	623.722249	-0.746520	0.244729	0.000000	0.115670	0.260216	0.000000	-0.121170	0.252106	0.000000	0.002849	0.938978	-1.228613
29.870000	2.187022	327.016371	-18.369847	-3.722619	296.723861	17.557540	-1.535598	623.740219	-0.812305	0.245208	0.000000	0.115718	0.260468	0.000000	-0.121066	0.252466	0.000000	0.003075	0.923193	-1.243774
29.880000	1.928486	327.320927	-18.416496	-3.771912	296.263546	17.503256	-1.843426	623.584456	-0.913238	0.245674	0.000000	0.115762	0.260706	0.000000	-0.120951	0.252815	0.000000	0.003299	0.906982	-1.257629
29.890000	1.657936	327.524962	-18.465896	-3.827031	295.755354	17.438900	-2.169094	623.280296	-1.026995	0.246117	0.000000	0.115811	0.260934	0.000000	-0.120852	0.253147	0.000000	0.003511	0.891658	-1.267924
29.900000	1.393142	327.640695	-18.503889	-3.902977	295.229271	17.374984	-2.509833	622.869949	-1.128905	0.246533	0.000000	0.115879	0.261160	0.000000	-0.120789	0.253465	0.000000	0.003703	0.878537	-1.273327
29.910000	1.152169	327.671346	-18.523282	-4.001233	294.705752	17.323522	-2.849060	622.377087	-1.199761	0.246925	0.000000	0.115972	0.261387	0.000000	-0.120774	0.253772	0.000000	0.003869	0.868720	-1.274045
29.920000	0.950497	327.595238	-18.526562	-4.106872	294.181461	17.292795	-3.156371	621.776695	-1.233768	0.247289	0.000000	0.116089	0.261607	0.000000	-0.120807	0.254063	0.000000	0.004007	0.862730	-1.271606
29.930000	0.799049	327.365686	-18.523521	-4.194942	293.625263	17.282602	-3.395889	620.990953	-1.240921	0.247612	0.000000	0.116214	0.261798	0.000000	-0.120871	0.254320	0.000000	0.004113	0.860251	-1.267887
29.940000	0.703680	326.932229	-18.525156	-4.241784	292.987862	17.284273	-3.538100	619.920098	-1.240884	0.247868	0.000000	0.116323	0.261920	0.000000	-0.120945	0.254510	0.000000	0.004185	0.860245	-1.264041
29.950000	0.665794	326.273574	-18.537451	-4.234543	292.223649	17.286111	-3.568745	618.497230	-1.251341	0.248030	0.000000	0.116393	0.261933	0.000000	-0.121009	0.254600	0.000000	0.004227	0.861510	-1.260059
29.960000	0.683234	325.423104	-18.558505	-4.174118	291.317630	17.280671	-3.490881	616.740738	-1.277833	0.248075	0.000000	0.116408	0.261805	0.000000	-0.121051	0.254562	0.000000	0.004244	0.863395	-1.255225
29.970000	0.750874	324.471561	-18.580058	-4.071502	290.306376	17.269026	-3.320626	614.777938	-1.311030	0.247992	0.000000	0.116367	0.261520	0.000000	-0.121072	0.254383	0.000000	0.004246	0.866223	-1.249079
29.980000	0.860920	323.545864	-18.591958	-3.941277	289.282815	17.259682	-3.080355	612.828676	-1.332275	0.247787	0.000000	0.116282	0.261088	0.000000	-0.121083	0.254068	0.000000	0.004237	0.871108	-1.242182
29.990000	1.003246	322.776781	-18.586882	-3.796602	288.380852	17.263578	-2.793355	611.157627	-1.323304	0.247476	0.000000	0.116173	0.260536	0.000000	-0.121095	0.253641	0.000000	0.004217	0.879212	-1.236181
