Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.750000	4.149119	355.044992	-23.035817	-3.014626	346.874215	24.042217	1.134493	701.919214	1.006398	0.217736	0.000000	0.099397	0.230540	0.000000	-0.105172	0.224062	0.000000	-0.001695	0.024610	-0.384434
6.760000	4.157493	355.160471	-23.045934	-3.004373	346.669081	24.032022	1.153118	701.829552	0.986086	0.217688	0.000000	0.099416	0.230514	0.000000	-0.105120	0.224023	0.000000	-0.001612	0.026462	-0.379266
6.770000	4.182585	355.361134	-23.051083	-3.012993	346.347675	24.036026	1.169588	701.708803	0.984940	0.217623	0.000000	0.099429	0.230508	0.000000	-0.105033	0.223984	0.000000	-0.001487	0.026682	-0.373990
6.780000	4.215368	355.646631	-23.055364	-3.042886	345.983622	24.061112	1.172479	701.630248	1.005746	0.217562	0.000000	0.099444	0.230538	0.000000	-0.104946	0.223962	0.000000	-0.001342	0.026585	-0.369657
6.790000	4.242665	355.991851	-23.062379	-3.093147	345.634878	24.104627	1.149516	701.626730	1.042246	0.217525	0.000000	0.099468	0.230605	0.000000	-0.104885	0.223969	0.000000	-0.001200	0.027599	-0.366412
6.800000	4.253709	356.351425	-23.075182	-3.157249	345.328124	24.153443	1.096459	701.679560	1.078261	0.217521	0.000000	0.099503	0.230702	0.000000	-0.104866	0.224008	0.000000	-0.001077	0.030961	-0.363591
6.810000	4.245555	356.675613	-23.095554	-3.223231	345.060173	24.188768	1.022326	701.735806	1.093216	0.217546	0.000000	0.099544	0.230807	0.000000	-0.104889	0.224066	0.000000	-0.000982	0.037339	-0.360220
6.820000	4.224667	356.930940	-23.122565	-3.277171	344.812731	24.194810	0.947500	701.743696	1.072249	0.217583	0.000000	0.099579	0.230895	0.000000	-0.104939	0.224123	0.000000	-0.000916	0.046438	-0.355617
6.830000	4.203975	357.114884	-23.151596	-3.308525	344.570692	24.166875	0.895455	701.685600	1.015282	0.217611	0.000000	0.099597	0.230947	0.000000	-0.104998	0.224159	0.000000	-0.000874	0.056872	-0.349801
6.840000	4.197050	357.256557	-23.175282	-3.314578	344.333733	24.114349	0.882478	701.590307	0.939069	0.217612	0.000000	0.099594	0.230955	0.000000	-0.105045	0.224160	0.000000	-0.000843	0.066525	-0.343488
6.850000	4.212257	357.403015	-23.186692	-3.301668	344.115973	24.056625	0.910593	701.518997	0.869933	0.217584	0.000000	0.099572	0.230930	0.000000	-0.105068	0.224130	0.000000	-0.000813	0.073357	-0.337742
6.860000	4.249436	357.598309	-23.183259	-3.282582	343.935447	24.013721	0.966856	701.533757	0.830460	0.217534	0.000000	0.099543	0.230891	0.000000	-0.105067	0.224082	0.000000	-0.000772	0.076261	-0.333492
6.870000	4.300256	357.865168	-23.169000	-3.271321	343.800575	23.996327	1.028933	701.665738	0.827324	0.217481	0.000000	0.099520	0.230864	0.000000	-0.105048	0.224038	0.000000	-0.000716	0.075455	-0.331183
6.880000	4.351785	358.196707	-23.153312	-3.277420	343.702159	24.000455	1.074360	701.898859	0.847141	0.217441	0.000000	0.099515	0.230863	0.000000	-0.105021	0.224013	0.000000	-0.000643	0.072208	-0.330685
6.890000	4.391713	358.560355	-23.146754	-3.301968	343.615977	24.009597	1.089740	702.176322	0.862842	0.217431	0.000000	0.099534	0.230889	0.000000	-0.104997	0.224015	0.000000	-0.000557	0.068114	-0.331417
6.900000	4.413235	358.911142	-23.156145	-3.336898	343.514496	24.003280	1.076332	702.425626	0.847135	0.217452	0.000000	0.099574	0.230927	0.000000	-0.104980	0.224041	0.000000	-0.000463	0.064397	-0.332553
6.910000	4.417793	359.208395	-23.181700	-3.368172	343.380453	23.967523	1.049618	702.588835	0.785823	0.217503	0.000000	0.099628	0.230959	0.000000	-0.104966	0.224079	0.000000	-0.000366	0.061637	-0.333257
6.920000	4.414660	359.429125	-23.217644	-3.382161	343.213898	23.901854	1.032498	702.643011	0.684211	0.217571	0.000000	0.099683	0.230972	0.000000	-0.104950	0.224116	0.000000	-0.000273	0.059966	-0.332908
6.930000	4.417358	359.573269	-23.255659	-3.372808	343.028835	23.819660	1.044551	702.602094	0.564000	0.217643	0.000000	0.099728	0.230961	0.000000	-0.104924	0.224145	0.000000	-0.000189	0.059488	-0.331328
6.940000	4.438038	359.659661	-23.289053	-3.345913	342.842439	23.742220	1.092127	702.502095	0.453165	0.217707	0.000000	0.099753	0.230937	0.000000	-0.104884	0.224163	0.000000	-0.000116	0.060561	-0.328918
6.950000	4.481750	359.715593	-23.315385	-3.317418	342.664182	23.689769	1.164335	702.379774	0.374381	0.217755	0.000000	0.099754	0.230916	0.000000	-0.104829	0.224175	0.000000	-0.000054	0.063729	-0.326624
6.960000	4.542824	359.765273	-23.336408	-3.305498	342.491293	23.673800	1.237329	702.256570	0.337389	0.217788	0.000000	0.099734	0.230913	0.000000	-0.104764	0.224188	0.000000	-0.000001	0.069318	-0.325698
6.970000	4.605182	359.822425	-23.355834	-3.320273	342.312336	23.693691	1.284910	702.134767	0.337855	0.217810	0.000000	0.099702	0.230939	0.000000	-0.104701	0.224209	0.000000	0.000048	0.076916	-0.327350
6.980000	4.647123	359.889650	-23.376564	-3.357239	342.115982	23.738392	1.289883	702.005639	0.361827	0.217831	0.000000	0.099674	0.230991	0.000000	-0.104652	0.224244	0.000000	0.000095	0.085098	-0.332396
6.990000	4.649310	359.963275	-23.399099	-3.398864	341.900116	23.791586	1.250444	701.863395	0.392486	0.217865	0.000000	0.099664	0.231060	0.000000	-0.104627	0.224293	0.000000	0.000145	0.091647	-0.340993
7.000000	4.602926	360.039381	-23.421842	-3.423816	341.677273	23.837454	1.179108	701.716655	0.415612	0.217924	0.000000	0.099685	0.231127	0.000000	-0.104632	0.224353	0.000000	0.000199	0.094284	-0.352458
7.010000	4.514264	360.116807	-23.442733	-3.418490	341.474343	23.864528	1.095772	701.591151	0.421796	0.218014	0.000000	0.099741	0.231177	0.000000	-0.104661	0.224422	0.000000	0.000256	0.091587	-0.365228
7.020000	4.403214	360.195921	-23.460907	-3.384367	341.325961	23.866812	1.018844	701.521883	0.405906	0.218131	0.000000	0.099823	0.231204	0.000000	-0.104707	0.224493	0.000000	0.000311	0.083636	-0.377004
7.030000	4.295832	360.275372	-23.477213	-3.337647	341.262523	23.843086	0.958182	701.537897	0.365874	0.218266	0.000000	0.099918	0.231210	0.000000	-0.104755	0.224564	0.000000	0.000357	0.072036	-0.385190
7.040000	4.214246	360.350081	-23.493277	-3.301941	341.296393	23.795866	0.912303	701.646477	0.302590	0.218402	0.000000	0.100005	0.231201	0.000000	-0.104796	0.224628	0.000000	0.000388	0.059291	-0.387593
7.050000	4.168633	360.411960	-23.509809	-3.297614	341.412738	23.730723	0.871017	701.824700	0.220914	0.218524	0.000000	0.100069	0.231186	0.000000	-0.104822	0.224683	0.000000	0.000401	0.047852	-0.383203
7.060000	4.154908	360.452447	-23.525275	-3.332008	341.571393	23.655614	0.822899	702.023840	0.130339	0.218625	0.000000	0.100102	0.231170	0.000000	-0.104829	0.224728	0.000000	0.000397	0.039255	-0.372755
7.070000	4.158777	360.465006	-23.535825	-3.394273	341.721054	23.579687	0.764501	702.186059	0.043860	0.218711	0.000000	0.100102	0.231150	0.000000	-0.104815	0.224764	0.000000	0.000383	0.033670	-0.358725
7.080000	4.163658	360.446592	-23.536599	-3.457524	341.819440	23.511646	0.706132	702.266029	-0.024955	0.218791	0.000000	0.100076	0.231126	0.000000	-0.104785	0.224795	0.000000	0.000366	0.030018	-0.344634
7.090000	4.158373	360.398425	-23.523807	-3.488617	341.848769	23.458353	0.669754	702.247193	-0.065457	0.218875	0.000000	0.100036	0.231095	0.000000	-0.104745	0.224824	0.000000	0.000353	0.026617	-0.333838
7.100000	4.141044	360.326737	-23.496686	-3.462154	341.818792	23.424096	0.678888	702.145528	-0.072592	0.218965	0.000000	0.099994	0.231062	0.000000	-0.104705	0.224855	0.000000	0.000344	0.022101	-0.328322
7.110000	4.117831	360.243342	-23.458514	-3.372200	341.757323	23.410337	0.745631	702.000665	-0.048178	0.219054	0.000000	0.099966	0.231031	0.000000	-0.104675	0.224886	0.000000	0.000341	0.016216	-0.328076
7.120000	4.097787	360.164890	-23.416292	-3.235671	341.694656	23.415604	0.862117	701.859545	-0.000688	0.219129	0.000000	0.099963	0.231009	0.000000	-0.104661	0.224914	0.000000	0.000343	0.010063	-0.331375
7.130000	4.086832	360.109756	-23.379065	-3.085637	341.649319	23.435801	1.001197	701.759070	0.056738	0.219184	0.000000	0.099986	0.231000	0.000000	-0.104662	0.224937	0.000000	0.000353	0.005595	-0.335782
7.140000	4.083974	360.092943	-23.355319	-2.958281	341.619961	23.465632	1.125696	701.712894	0.110316	0.219220	0.000000	0.100032	0.231006	0.000000	-0.104674	0.224959	0.000000	0.000372	0.004616	-0.339321
7.150000	4.081423	360.121331	-23.350295	-2.880180	341.585208	23.501114	1.201246	701.706527	0.150823	0.219256	0.000000	0.100085	0.231030	0.000000	-0.104689	0.224988	0.000000	0.000401	0.007827	-0.341195
7.160000	4.068317	360.192063	-23.364212	-2.861619	341.511522	23.541651	1.206701	701.703575	0.177443	0.219310	0.000000	0.100132	0.231073	0.000000	-0.104702	0.225036	0.000000	0.000440	0.014436	-0.341742
7.170000	4.036122	360.295317	-23.392080	-2.897727	341.366837	23.589687	1.138396	701.662150	0.197611	0.219394	0.000000	0.100161	0.231136	0.000000	-0.104711	0.225108	0.000000	0.000488	0.022530	-0.341740
7.180000	3.983191	360.420034	-23.425055	-2.975155	341.134816	23.647534	1.008036	701.554856	0.222481	0.219505	0.000000	0.100172	0.231218	0.000000	-0.104717	0.225203	0.000000	0.000544	0.029953	-0.341578
7.190000	3.916363	360.559447	-23.452779	-3.079701	340.823106	23.713374	0.836661	701.382568	0.260596	0.219623	0.000000	0.100175	0.231311	0.000000	-0.104721	0.225306	0.000000	0.000610	0.035203	-0.340853
7.200000	3.848832	360.713429	-23.466043	-3.200754	340.461364	23.779235	0.648076	701.174814	0.313192	0.219721	0.000000	0.100180	0.231407	0.000000	-0.104722	0.225398	0.000000	0.000688	0.037939	-0.338682
7.210000	3.795199	360.886514	-23.459294	-3.330950	340.090259	23.832209	0.464248	700.976794	0.372915	0.219781	0.000000	0.100195	0.231494	0.000000	-0.104717	0.225466	0.000000	0.000778	0.038935	-0.334491
7.220000	3.765901	361.082861	-23.432441	-3.462548	339.747378	23.858060	0.303353	700.830253	0.425619	0.219796	0.000000	0.100220	0.231560	0.000000	-0.104699	0.225500	0.000000	0.000877	0.039578	-0.328676
7.230000	3.763424	361.301326	-23.391316	-3.584064	339.456629	23.845754	0.179360	700.757958	0.454437	0.219782	0.000000	0.100245	0.231599	0.000000	-0.104671	0.225507	0.000000	0.000978	0.041181	-0.322620
7.240000	3.781795	361.534005	-23.346215	-3.680368	339.224442	23.792032	0.101430	700.758440	0.445817	0.219761	0.000000	0.100261	0.231610	0.000000	-0.104640	0.225496	0.000000	0.001069	0.044375	-0.318032
7.250000	3.809440	361.769839	-23.308680	-3.737009	339.041769	23.705136	0.072433	700.811596	0.396455	0.219753	0.000000	0.100260	0.231599	0.000000	-0.104621	0.225483	0.000000	0.001140	0.048888	-0.316071
7.260000	3.834082	362.001739	-23.287744	-3.746556	338.888919	23.605743	0.087529	700.890646	0.317998	0.219765	0.000000	0.100242	0.231578	0.000000	-0.104627	0.225475	0.000000	0.001186	0.053783	-0.316877
7.270000	3.847604	362.233193	-23.287352	-3.713178	338.741098	23.522839	0.134428	700.974282	0.235486	0.219788	0.000000	0.100215	0.231559	0.000000	-0.104663	0.225476	0.000000	0.001211	0.058088	-0.319717
7.280000	3.848802	362.480155	-23.306043	-3.652657	338.574100	23.484254	0.196145	701.054253	0.178210	0.219805	0.000000	0.100194	0.231554	0.000000	-0.104723	0.225480	0.000000	0.001233	0.061415	-0.323500
7.290000	3.843108	362.766324	-23.338597	-3.587421	338.370044	23.505175	0.255686	701.136373	0.166578	0.219796	0.000000	0.100189	0.231570	0.000000	-0.104789	0.225480	0.000000	0.001270	0.064156	-0.327193
7.300000	3.839832	363.113129	-23.378329	-3.538538	338.122255	23.580178	0.301294	701.235394	0.201850	0.219755	0.000000	0.100207	0.231604	0.000000	-0.104841	0.225471	0.000000	0.001340	0.067088	-0.329927
7.310000	3.848539	363.528312	-23.418789	-3.517811	337.837484	23.683244	0.330728	701.365809	0.264455	0.219685	0.000000	0.100246	0.231648	0.000000	-0.104864	0.225451	0.000000	0.001450	0.070625	-0.330957
7.320000	3.875993	363.998070	-23.454551	-3.523241	337.533674	23.776467	0.352754	701.531758	0.321916	0.219603	0.000000	0.100300	0.231687	0.000000	-0.104853	0.225420	0.000000	0.001595	0.074244	-0.329795
7.330000	3.924206	364.487215	-23.481542	-3.540159	337.232765	23.823952	0.384049	701.719995	0.342408	0.219524	0.000000	0.100358	0.231705	0.000000	-0.104811	0.225379	0.000000	0.001758	0.076511	-0.326608
7.340000	3.989431	364.949167	-23.497514	-3.548063	336.950785	23.804988	0.441371	701.899965	0.307471	0.219461	0.000000	0.100410	0.231686	0.000000	-0.104747	0.225329	0.000000	0.001922	0.075739	-0.322601
7.350000	4.062240	365.342860	-23.502691	-3.530229	336.690522	23.720879	0.532014	702.033395	0.218185	0.219419	0.000000	0.100447	0.231621	0.000000	-0.104670	0.225270	0.000000	0.002072	0.070893	-0.319961
7.360000	4.129325	365.648959	-23.500139	-3.481264	336.442344	23.592705	0.648063	702.091314	0.092564	0.219400	0.000000	0.100468	0.231515	0.000000	-0.104586	0.225203	0.000000	0.002204	0.062261	-0.321161
7.370000	4.177389	365.876691	-23.495314	-3.408744	336.193880	23.451467	0.768645	702.070580	-0.043848	0.219401	0.000000	0.100478	0.231379	0.000000	-0.104499	0.225135	0.000000	0.002321	0.051527	-0.327841
7.380000	4.198092	366.057193	-23.494686	-3.328587	335.941815	23.325598	0.869504	701.999015	-0.169086	0.219421	0.000000	0.100486	0.231236	0.000000	-0.104419	0.225073	0.000000	0.002429	0.041214	-0.339814
7.390000	4.191845	366.227160	-23.503920	-3.257330	335.695546	23.231751	0.934512	701.922711	-0.272166	0.219457	0.000000	0.100502	0.231107	0.000000	-0.104359	0.225027	0.000000	0.002528	0.033772	-0.354778
7.400000	4.168428	366.412055	-23.526338	-3.205446	335.467847	23.172572	0.962978	701.879907	-0.353763	0.219499	0.000000	0.100529	0.231007	0.000000	-0.104328	0.224999	0.000000	0.002619	0.030716	-0.369019
7.410000	4.144046	366.617480	-23.562086	-3.174203	335.258694	23.141129	0.969838	701.876178	-0.420956	0.219536	0.000000	0.100563	0.230941	0.000000	-0.104331	0.224984	0.000000	0.002696	0.032196	-0.378935
7.420000	4.136068	366.831520	-23.607979	-3.156255	335.046076	23.128226	0.979809	701.877601	-0.479753	0.219553	0.000000	0.100596	0.230901	0.000000	-0.104359	0.224971	0.000000	0.002761	0.037114	-0.382718
7.430000	4.157455	367.034871	-23.657939	-3.139029	334.794449	23.127987	1.018422	701.829325	-0.529953	0.219540	0.000000	0.100616	0.230876	0.000000	-0.104393	0.224948	0.000000	0.002821	0.043637	-0.381342
7.440000	4.212540	367.212864	-23.704218	-3.109831	334.478738	23.138926	1.102706	701.691605	-0.565294	0.219496	0.000000	0.100618	0.230853	0.000000	-0.104414	0.224909	0.000000	0.002883	0.049802	-0.378251
7.450000	4.295339	367.364315	-23.739664	-3.061399	334.108663	23.160872	1.233938	701.472977	-0.578794	0.219432	0.000000	0.100601	0.230828	0.000000	-0.104417	0.224859	0.000000	0.002951	0.053968	-0.377761
7.460000	4.391023	367.504132	-23.760583	-2.995984	333.735095	23.190548	1.395037	701.239219	-0.570035	0.219370	0.000000	0.100574	0.230804	0.000000	-0.104408	0.224811	0.000000	0.003018	0.055050	-0.382897
7.470000	4.480391	367.658435	-23.768757	-2.925782	333.430555	23.219139	1.554607	701.088977	-0.549617	0.219332	0.000000	0.100548	0.230795	0.000000	-0.104406	0.224782	0.000000	0.003074	0.052644	-0.393753
7.480000	4.546072	367.853274	-23.770982	-2.868845	333.253192	23.233832	1.677225	701.106451	-0.537148	0.219332	0.000000	0.100531	0.230812	0.000000	-0.104427	0.224787	0.000000	0.003110	0.047132	-0.407238
7.490000	4.578172	368.101314	-23.775728	-2.841976	333.215332	23.222867	1.736194	701.316635	-0.552860	0.219370	0.000000	0.100526	0.230860	0.000000	-0.104471	0.224828	0.000000	0.003127	0.039736	-0.418387
7.500000	4.576934	368.393230	-23.788545	-2.854010	333.275451	23.181444	1.722923	701.668676	-0.607100	0.219432	0.000000	0.100533	0.230931	0.000000	-0.104525	0.224894	0.000000	0.003136	0.032351	-0.422578
7.510000	4.551089	368.699159	-23.808945	-2.902790	333.357640	23.115246	1.648298	702.056801	-0.693696	0.219494	0.000000	0.100546	0.231008	0.000000	-0.104565	0.224961	0.000000	0.003154	0.027038	-0.417550
7.520000	4.512544	368.980109	-23.830753	-2.977043	333.386340	23.039691	1.535502	702.366455	-0.791060	0.219535	0.000000	0.100559	0.231066	0.000000	-0.104570	0.225009	0.000000	0.003192	0.025254	-0.404304
7.530000	4.470037	369.203449	-23.845766	-3.061675	333.317073	22.975406	1.408365	702.520529	-0.870358	0.219548	0.000000	0.100566	0.231090	0.000000	-0.104536	0.225024	0.000000	0.003253	0.027157	-0.386592
7.540000	4.425079	369.354690	-23.848491	-3.143455	333.149247	22.942077	1.281628	702.503941	-0.906412	0.219537	0.000000	0.100565	0.231081	0.000000	-0.104471	0.225012	0.000000	0.003330	0.031404	-0.369404
7.550000	4.372445	369.440598	-23.839186	-3.214416	332.918820	22.952813	1.158034	702.359418	-0.886373	0.219522	0.000000	0.100557	0.231055	0.000000	-0.104394	0.224988	0.000000	0.003410	0.035672	-0.357184
7.560000	4.304970	369.483518	-23.823542	-3.272160	332.678351	23.010213	1.032815	702.161866	-0.813331	0.219519	0.000000	0.100542	0.231038	0.000000	-0.104326	0.224976	0.000000	0.003477	0.037704	-0.352408
7.570000	4.219906	369.510478	-23.809379	-3.318170	332.475286	23.104702	0.901741	701.985760	-0.704679	0.219535	0.000000	0.100525	0.231057	0.000000	-0.104283	0.224991	0.000000	0.003523	0.036374	-0.354970
7.580000	4.123142	369.541938	-23.802371	-3.355946	332.336805	23.215798	0.767199	701.878740	-0.586575	0.219567	0.000000	0.100510	0.231123	0.000000	-0.104275	0.225037	0.000000	0.003545	0.032231	-0.362498
7.590000	4.028762	369.584622	-23.803187	-3.389996	332.264590	23.317070	0.638768	701.849209	-0.486118	0.219597	0.000000	0.100503	0.231233	0.000000	-0.104302	0.225103	0.000000	0.003545	0.027277	-0.371519
7.600000	3.954096	369.631351	-23.807527	-3.425297	332.238502	23.384565	0.528799	701.869849	-0.422960	0.219610	0.000000	0.100507	0.231367	0.000000	-0.104355	0.225173	0.000000	0.003531	0.024095	-0.379037
7.610000	3.912864	369.668277	-23.808849	-3.466192	332.225970	23.406267	0.446671	701.894240	-0.402578	0.219597	0.000000	0.100521	0.231495	0.000000	-0.104421	0.225226	0.000000	0.003514	0.024803	-0.383846
7.620000	3.909956	369.686229	-23.802156	-3.514453	332.193529	23.388108	0.395500	701.879749	-0.414043	0.219559	0.000000	0.100541	0.231589	0.000000	-0.104482	0.225251	0.000000	0.003502	0.030272	-0.386892
7.630000	3.940256	369.689784	-23.786668	-3.567647	332.117324	23.352316	0.372606	701.807098	-0.434346	0.219509	0.000000	0.100557	0.231628	0.000000	-0.104521	0.225244	0.000000	0.003506	0.039921	-0.390401
7.640000	3.991697	369.697961	-23.765870	-3.619308	331.989820	23.327220	0.372388	701.687771	-0.438646	0.219457	0.000000	0.100562	0.231605	0.000000	-0.104527	0.225206	0.000000	0.003527	0.052088	-0.396206
7.650000	4.050630	369.735027	-23.745047	-3.661105	331.820833	23.332617	0.389524	701.555851	-0.412428	0.219408	0.000000	0.100549	0.231529	0.000000	-0.104499	0.225143	0.000000	0.003567	0.064735	-0.404263
7.660000	4.106794	369.816383	-23.727917	-3.685566	331.632616	23.368178	0.421227	701.448992	-0.359740	0.219356	0.000000	0.100518	0.231419	0.000000	-0.104444	0.225062	0.000000	0.003618	0.076140	-0.412307
7.670000	4.155796	369.938195	-23.714527	-3.687597	331.451057	23.411699	0.468198	701.389245	-0.302828	0.219289	0.000000	0.100473	0.231300	0.000000	-0.104377	0.224969	0.000000	0.003671	0.085258	-0.416885
7.680000	4.198520	370.077739	-23.701617	-3.664420	331.296900	23.429183	0.534098	701.374632	-0.272434	0.219201	0.000000	0.100424	0.231195	0.000000	-0.104314	0.224870	0.000000	0.003717	0.091656	-0.415177
7.690000	4.238387	370.205223	-23.685106	-3.615103	331.181011	23.392266	0.623282	701.386224	-0.292839	0.219094	0.000000	0.100384	0.231118	0.000000	-0.104272	0.224775	0.000000	0.003751	0.095174	-0.406537
7.700000	4.278231	370.300646	-23.663095	-3.541161	331.105348	23.293978	0.737068	701.405983	-0.369115	0.218984	0.000000	0.100365	0.231076	0.000000	-0.104258	0.224695	0.000000	0.003771	0.095659	-0.392922
7.710000	4.318428	370.365420	-23.637616	-3.448532	331.067807	23.154259	0.869895	701.433215	-0.483356	0.218893	0.000000	0.100373	0.231063	0.000000	-0.104271	0.224638	0.000000	0.003783	0.093056	-0.378019
7.720000	4.357016	370.420775	-23.614122	-3.349498	331.066696	23.012148	1.007518	701.487460	-0.601973	0.218837	0.000000	0.100409	0.231067	0.000000	-0.104302	0.224609	0.000000	0.003794	0.087815	-0.365601
7.730000	4.391331	370.493026	-23.598974	-3.262191	331.101331	22.908938	1.129140	701.594348	-0.690035	0.218820	0.000000	0.100462	0.231076	0.000000	-0.104334	0.224603	0.000000	0.003812	0.081276	-0.357951
7.740000	4.419914	370.594780	-23.596361	-3.206112	331.168509	22.871258	1.213801	701.763284	-0.725103	0.218829	0.000000	0.100516	0.231076	0.000000	-0.104352	0.224607	0.000000	0.003836	0.075612	-0.355111
7.750000	4.443470	370.714631	-23.606497	-3.194517	331.258031	22.902394	1.248952	701.972663	-0.704103	0.218838	0.000000	0.100549	0.231063	0.000000	-0.104345	0.224606	0.000000	0.003861	0.073206	-0.355278
7.760000	4.464423	370.822489	-23.626149	-3.227180	331.351351	22.984923	1.237241	702.173847	-0.641226	0.218823	0.000000	0.100547	0.231039	0.000000	-0.104312	0.224588	0.000000	0.003877	0.075690	-0.356090
7.770000	4.485508	370.886807	-23.650952	-3.287926	331.425328	23.091524	1.197579	702.312148	-0.559428	0.218774	0.000000	0.100503	0.231013	0.000000	-0.104262	0.224550	0.000000	0.003875	0.083140	-0.356095
7.780000	4.508432	370.891685	-23.677666	-3.349429	331.459764	23.197134	1.158999	702.351465	-0.480532	0.218695	0.000000	0.100427	0.230995	0.000000	-0.104211	0.224501	0.000000	0.003855	0.093854	-0.355548
7.790000	4.533415	370.842606	-23.704670	-3.383915	331.445104	23.286335	1.149495	702.287725	-0.418334	0.218610	0.000000	0.100336	0.230989	0.000000	-0.104171	0.224454	0.000000	0.003821	0.104892	-0.356056
7.800000	4.559772	370.758710	-23.730526	-3.374899	331.386418	23.353752	1.184869	702.145138	-0.376773	0.218546	0.000000	0.100254	0.230994	0.000000	-0.104154	0.224423	0.000000	0.003783	0.113186	-0.359259
7.810000	4.586833	370.659399	-23.752139	-3.323976	331.301319	23.399573	1.262855	701.960722	-0.352563	0.218521	0.000000	0.100199	0.231007	0.000000	-0.104161	0.224416	0.000000	0.003749	0.116759	-0.365401
7.820000	4.614251	370.555880	-23.764463	-3.249105	331.212149	23.424498	1.365145	701.768027	-0.339962	0.218539	0.000000	0.100179	0.231019	0.000000	-0.104190	0.224431	0.000000	0.003723	0.115524	-0.372775
7.830000	4.641221	370.452378	-23.762467	-3.175507	331.135576	23.427631	1.465715	701.587950	-0.334835	0.218586	0.000000	0.100191	0.231027	0.000000	-0.104233	0.224459	0.000000	0.003706	0.111280	-0.378435
7.840000	4.665125	370.353024	-23.744217	-3.124424	331.074390	23.408230	1.540703	701.427409	-0.335987	0.218639	0.000000	0.100230	0.231030	0.000000	-0.104283	0.224488	0.000000	0.003699	0.106891	-0.379761
7.850000	4.680813	370.266249	-23.713006	-3.105721	331.015543	23.369491	1.575095	701.281786	-0.343516	0.218679	0.000000	0.100286	0.231028	0.000000	-0.104330	0.224508	0.000000	0.003703	0.104962	-0.375912
7.860000	4.681597	370.201921	-23.677037	-3.117188	330.935648	23.321151	1.564412	701.137561	-0.355888	0.218698	0.000000	0.100349	0.231022	0.000000	-0.104364	0.224514	0.000000	0.003724	0.106591	-0.368349
7.870000	4.662020	370.163745	-23.646675	-3.149064	330.811880	23.278227	1.512958	700.975615	-0.368450	0.218701	0.000000	0.100411	0.231009	0.000000	-0.104375	0.224508	0.000000	0.003766	0.110761	-0.360141
7.880000	4.621181	370.144162	-23.630639	-3.189828	330.634250	23.255441	1.431354	700.778400	-0.375199	0.218700	0.000000	0.100464	0.230984	0.000000	-0.104356	0.224495	0.000000	0.003828	0.114737	-0.354497
7.890000	4.564765	370.127338	-23.632855	-3.230069	330.414460	23.259688	1.334695	700.541788	-0.373170	0.218705	0.000000	0.100500	0.230942	0.000000	-0.104309	0.224476	0.000000	0.003900	0.115369	-0.353281
7.900000	4.504386	370.099321	-23.651227	-3.263696	330.186990	23.284791	1.240687	700.286303	-0.366439	0.218719	0.000000	0.100514	0.230880	0.000000	-0.104247	0.224452	0.000000	0.003968	0.110731	-0.356239
7.910000	4.454207	370.058516	-23.678616	-3.287477	330.000066	23.312173	1.166727	700.058579	-0.366447	0.218735	0.000000	0.100508	0.230798	0.000000	-0.104186	0.224421	0.000000	0.004016	0.101268	-0.361281
7.920000	4.426232	370.019043	-23.705605	-3.300108	329.898491	23.318060	1.126122	699.917534	-0.387550	0.218745	0.000000	0.100488	0.230701	0.000000	-0.104141	0.224380	0.000000	0.004037	0.089781	-0.365626
7.930000	4.426281	370.004406	-23.724025	-3.301308	329.905110	23.284166	1.124972	699.909517	-0.439864	0.218745	0.000000	0.100466	0.230598	0.000000	-0.104117	0.224331	0.000000	0.004033	0.080240	-0.367216
7.940000	4.452341	370.035321	-23.730037	-3.291082	330.009883	23.206880	1.161258	700.045205	-0.523163	0.218734	0.000000	0.100454	0.230500	0.000000	-0.104106	0.224280	0.000000	0.004020	0.075990	-0.365669
7.950000	4.495936	370.118915	-23.725671	-3.269501	330.172580	23.100820	1.226436	700.291497	-0.624854	0.218719	0.000000	0.100457	0.230418	0.000000	-0.104095	0.224233	0.000000	0.004013	0.078257	-0.362369
7.960000	4.545908	370.245132	-23.718215	-3.237318	330.338393	22.995232	1.308591	700.583528	-0.722986	0.218702	0.000000	0.100474	0.230360	0.000000	-0.104073	0.224196	0.000000	0.004024	0.085666	-0.359711
7.970000	4.592889	370.391617	-23.717662	-3.197143	330.459120	22.924339	1.395747	700.850743	-0.793324	0.218682	0.000000	0.100495	0.230328	0.000000	-0.104040	0.224170	0.000000	0.004052	0.094907	-0.359958
7.980000	4.632423	370.533711	-23.733100	-3.154008	330.510035	22.914764	1.478415	701.043754	-0.818336	0.218655	0.000000	0.100507	0.230319	0.000000	-0.104005	0.224150	0.000000	0.004088	0.102166	-0.364263
7.990000	4.665319	370.653880	-23.769429	-3.114136	330.495250	22.974459	1.551182	701.149139	-0.794971	0.218618	0.000000	0.100501	0.230326	0.000000	-0.103982	0.224133	0.000000	0.004115	0.104606	-0.372290
8.000000	4.695286	370.745894	-23.825647	-3.081999	330.440666	23.087792	1.613284	701.186569	-0.737855	0.218575	0.000000	0.100476	0.230338	0.000000	-0.103985	0.224116	0.000000	0.004122	0.101267	-0.382518
