Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
19.290000	3.055969	308.178036	-4.520218	-2.037999	237.448874	4.018320	1.017970	545.626883	-0.501901	0.216245	0.000000	0.085175	0.213979	0.000000	-0.078972	0.215258	0.000000	0.013741	-0.041323	-0.530562
19.300000	3.078514	308.163828	-4.524963	-2.023209	237.306733	4.026173	1.055306	545.470542	-0.498791	0.216240	0.000000	0.085167	0.213898	0.000000	-0.078880	0.215220	0.000000	0.013798	-0.032888	-0.536659
19.310000	3.077549	308.129997	-4.520693	-2.012383	237.148158	4.068883	1.065170	545.278148	-0.451811	0.216240	0.000000	0.085148	0.213829	0.000000	-0.078776	0.215191	0.000000	0.013856	-0.026163	-0.548572
19.320000	3.052754	308.111546	-4.504574	-2.008103	236.999774	4.127234	1.044655	545.111325	-0.377341	0.216256	0.000000	0.085130	0.213791	0.000000	-0.078677	0.215185	0.000000	0.013912	-0.023270	-0.562846
19.330000	3.015606	308.141266	-4.479726	-2.013305	236.879447	4.179581	1.002305	545.020725	-0.300146	0.216294	0.000000	0.085122	0.213795	0.000000	-0.078596	0.215209	0.000000	0.013967	-0.024716	-0.574640
19.340000	2.985409	308.234716	-4.455343	-2.028003	236.794044	4.212898	0.957409	545.028775	-0.242446	0.216354	0.000000	0.085133	0.213843	0.000000	-0.078539	0.215264	0.000000	0.014025	-0.029130	-0.580066
19.350000	2.980767	308.380255	-4.443068	-2.048790	236.742460	4.227846	0.931979	545.122726	-0.215222	0.216425	0.000000	0.085163	0.213928	0.000000	-0.078507	0.215341	0.000000	0.014084	-0.033911	-0.577904
19.360000	3.010654	308.538594	-4.451095	-2.071490	236.721031	4.235032	0.939164	545.259630	-0.216063	0.216492	0.000000	0.085206	0.214029	0.000000	-0.078497	0.215423	0.000000	0.014136	-0.036500	-0.569774
19.370000	3.069593	308.653529	-4.479153	-2.094595	236.727710	4.245007	0.974997	545.381237	-0.234146	0.216536	0.000000	0.085249	0.214120	0.000000	-0.078510	0.215488	0.000000	0.014168	-0.035684	-0.558848
19.380000	3.139480	308.671565	-4.517523	-2.120578	236.762917	4.258459	1.018901	545.434477	-0.259064	0.216545	0.000000	0.085278	0.214172	0.000000	-0.078547	0.215516	0.000000	0.014165	-0.032270	-0.548002
19.390000	3.197149	308.563947	-4.551237	-2.153844	236.827498	4.262992	1.043304	545.391440	-0.288245	0.216512	0.000000	0.085283	0.214169	0.000000	-0.078608	0.215496	0.000000	0.014117	-0.028743	-0.538496
19.400000	3.223923	308.341818	-4.567435	-2.196601	236.919670	4.238920	1.027322	545.261484	-0.328516	0.216439	0.000000	0.085261	0.214108	0.000000	-0.078687	0.215428	0.000000	0.014026	-0.028025	-0.529816
19.410000	3.212540	308.056392	-4.561694	-2.245321	237.032875	4.170957	0.967221	545.089265	-0.390737	0.216339	0.000000	0.085215	0.214009	0.000000	-0.078770	0.215327	0.000000	0.013908	-0.031951	-0.520624
19.420000	3.168473	307.782154	-4.539606	-2.290043	237.155750	4.059058	0.878432	544.937906	-0.480548	0.216227	0.000000	0.085155	0.213903	0.000000	-0.078840	0.215216	0.000000	0.013788	-0.040250	-0.510148
19.430000	3.105866	307.589643	-4.512972	-2.317114	237.274371	3.922148	0.788755	544.864019	-0.590822	0.216122	0.000000	0.085093	0.213822	0.000000	-0.078877	0.215119	0.000000	0.013691	-0.050591	-0.499214
19.440000	3.040958	307.520020	-4.493329	-2.314092	237.375669	3.792710	0.726868	544.895696	-0.700617	0.216038	0.000000	0.085038	0.213790	0.000000	-0.078869	0.215056	0.000000	0.013636	-0.059629	-0.490336
19.450000	2.986613	307.572443	-4.486876	-2.274569	237.450036	3.705260	0.712043	545.022486	-0.781613	0.215988	0.000000	0.084999	0.213810	0.000000	-0.078816	0.215036	0.000000	0.013630	-0.064445	-0.486802
19.460000	2.950058	307.708043	-4.493274	-2.200860	237.491826	3.684384	0.749195	545.199876	-0.808888	0.215975	0.000000	0.084986	0.213871	0.000000	-0.078733	0.215057	0.000000	0.013669	-0.063662	-0.491188
19.470000	2.933604	307.866231	-4.508011	-2.103711	237.498443	3.737011	0.829888	545.364680	-0.770998	0.215999	0.000000	0.085005	0.213949	0.000000	-0.078639	0.215106	0.000000	0.013740	-0.057780	-0.504017
19.480000	2.936559	307.984919	-4.525968	-1.999489	237.470184	3.850611	0.937064	545.455106	-0.675356	0.216052	0.000000	0.085057	0.214018	0.000000	-0.078554	0.215167	0.000000	0.013827	-0.048767	-0.523158
19.490000	2.956656	308.017370	-4.543841	-1.906102	237.412391	3.996591	1.050549	545.429763	-0.547249	0.216122	0.000000	0.085132	0.214064	0.000000	-0.078492	0.215226	0.000000	0.013911	-0.039228	-0.544287
19.500000	2.990417	307.942151	-4.560452	-1.838892	237.339048	4.137510	1.151521	545.281201	-0.422943	0.216193	0.000000	0.085211	0.214084	0.000000	-0.078460	0.215275	0.000000	0.013973	-0.031534	-0.562190
19.510000	3.032914	307.765711	-4.575505	-1.807440	237.274676	4.236709	1.225472	545.040390	-0.338798	0.216255	0.000000	0.085268	0.214094	0.000000	-0.078460	0.215314	0.000000	0.013993	-0.027184	-0.572391
19.520000	3.077692	307.518217	-4.588080	-1.813929	237.251352	4.268391	1.263763	544.769574	-0.319692	0.216304	0.000000	0.085283	0.214113	0.000000	-0.078493	0.215349	0.000000	0.013958	-0.026535	-0.572429
19.530000	3.117372	307.243690	-4.595921	-1.853384	237.300124	4.225117	1.263990	544.543820	-0.370807	0.216341	0.000000	0.085247	0.214156	0.000000	-0.078561	0.215388	0.000000	0.013863	-0.028933	-0.562322
19.540000	3.145087	306.986788	-4.595880	-1.915632	237.439780	4.119769	1.229459	544.426576	-0.476113	0.216375	0.000000	0.085171	0.214223	0.000000	-0.078659	0.215436	0.000000	0.013719	-0.033127	-0.544196
19.550000	3.156425	306.780592	-4.585192	-1.988394	237.668130	3.980982	1.168036	544.448730	-0.604211	0.216413	0.000000	0.085078	0.214302	0.000000	-0.078776	0.215491	0.000000	0.013549	-0.037781	-0.521424
19.560000	3.151094	306.640306	-4.562905	-2.060657	237.959928	3.843991	1.090442	544.600242	-0.718915	0.216459	0.000000	0.084995	0.214374	0.000000	-0.078891	0.215548	0.000000	0.013383	-0.041846	-0.497732
19.570000	3.133364	306.565297	-4.530779	-2.125463	238.272201	3.740530	1.007906	544.837506	-0.790249	0.216515	0.000000	0.084944	0.214427	0.000000	-0.078983	0.215601	0.000000	0.013251	-0.044679	-0.476496
19.580000	3.110790	306.546989	-4.493223	-2.181235	238.554650	3.691062	0.929558	545.101645	-0.802159	0.216582	0.000000	0.084934	0.214458	0.000000	-0.079038	0.215652	0.000000	0.013172	-0.045973	-0.460208
19.590000	3.091537	306.576463	-4.456250	-2.231063	238.761710	3.700957	0.860476	545.338176	-0.755291	0.216661	0.000000	0.084964	0.214478	0.000000	-0.079053	0.215705	0.000000	0.013153	-0.045642	-0.450063
19.600000	3.081322	306.646184	-4.425754	-2.280090	238.863237	3.760951	0.801233	545.509420	-0.664802	0.216749	0.000000	0.085026	0.214501	0.000000	-0.079036	0.215765	0.000000	0.013188	-0.043820	-0.445792
19.610000	3.081112	306.745263	-4.405673	-2.332110	238.851168	3.851567	0.749002	545.596421	-0.554106	0.216841	0.000000	0.085107	0.214539	0.000000	-0.079001	0.215834	0.000000	0.013265	-0.040963	-0.445999
19.620000	3.086418	306.853271	-4.396709	-2.386929	238.740004	3.950337	0.699488	545.593258	-0.446372	0.216926	0.000000	0.085189	0.214594	0.000000	-0.078959	0.215906	0.000000	0.013363	-0.037918	-0.448968
19.630000	3.088515	306.939423	-4.396157	-2.439707	238.560727	4.039305	0.648807	545.500125	-0.356853	0.216989	0.000000	0.085258	0.214662	0.000000	-0.078916	0.215972	0.000000	0.013463	-0.035814	-0.453597
19.640000	3.077337	306.970432	-4.399036	-2.482568	238.350501	4.109551	0.594767	545.320907	-0.289486	0.217021	0.000000	0.085300	0.214736	0.000000	-0.078872	0.216022	0.000000	0.013545	-0.035710	-0.459843
19.650000	3.045240	306.924085	-4.400060	-2.507854	238.142757	4.160705	0.537384	545.066817	-0.239355	0.217023	0.000000	0.085312	0.214811	0.000000	-0.078832	0.216055	0.000000	0.013598	-0.038139	-0.468376
19.660000	2.990444	306.801097	-4.395576	-2.511775	237.961931	4.196363	0.478667	544.763007	-0.199212	0.217007	0.000000	0.085297	0.214887	0.000000	-0.078801	0.216079	0.000000	0.013617	-0.042780	-0.479591
19.670000	2.918858	306.628256	-4.384672	-2.496869	237.824475	4.218937	0.421988	544.452718	-0.165731	0.216995	0.000000	0.085269	0.214965	0.000000	-0.078792	0.216106	0.000000	0.013606	-0.048469	-0.492650
19.680000	2.843373	306.450467	-4.369234	-2.471825	237.743955	4.227652	0.371547	544.194418	-0.141578	0.217009	0.000000	0.085241	0.215049	0.000000	-0.078816	0.216151	0.000000	0.013570	-0.053596	-0.505260
19.690000	2.780453	306.314785	-4.353360	-2.448046	237.735361	4.220784	0.332407	544.050148	-0.132572	0.217059	0.000000	0.085224	0.215144	0.000000	-0.078878	0.216222	0.000000	0.013517	-0.056731	-0.514526
19.700000	2.744866	306.253006	-4.342564	-2.434055	237.813907	4.199867	0.310811	544.066918	-0.142694	0.217144	0.000000	0.085220	0.215251	0.000000	-0.078973	0.216317	0.000000	0.013451	-0.057185	-0.518492
19.710000	2.744229	306.270140	-4.342855	-2.430678	237.986979	4.172056	0.313551	544.257125	-0.170796	0.217247	0.000000	0.085220	0.215373	0.000000	-0.079088	0.216429	0.000000	0.013374	-0.055223	-0.517409
19.720000	2.775380	306.344228	-4.359324	-2.430406	238.242876	4.148399	0.344974	544.587109	-0.210923	0.217348	0.000000	0.085217	0.215510	0.000000	-0.079206	0.216544	0.000000	0.013287	-0.051858	-0.513797
19.730000	2.824187	306.438333	-4.394096	-2.422309	238.543487	4.138931	0.401878	544.981822	-0.255163	0.217427	0.000000	0.085205	0.215660	0.000000	-0.079309	0.216654	0.000000	0.013197	-0.048418	-0.511068
19.740000	2.869386	306.519144	-4.444220	-2.400137	238.827517	4.147774	0.469248	545.346658	-0.296444	0.217480	0.000000	0.085190	0.215817	0.000000	-0.079384	0.216751	0.000000	0.013118	-0.046113	-0.511440
19.750000	2.889566	306.572040	-4.500891	-2.368359	239.026264	4.171196	0.521206	545.598298	-0.329694	0.217513	0.000000	0.085190	0.215971	0.000000	-0.079421	0.216835	0.000000	0.013076	-0.045782	-0.514479
19.760000	2.871011	306.603836	-4.551318	-2.341533	239.087574	4.199482	0.529477	545.691402	-0.351836	0.217544	0.000000	0.085223	0.216107	0.000000	-0.079415	0.216911	0.000000	0.013091	-0.047770	-0.517258
19.770000	2.813282	306.631976	-4.583287	-2.336637	238.998469	4.221157	0.476645	545.630437	-0.362131	0.217590	0.000000	0.085297	0.216210	0.000000	-0.079371	0.216983	0.000000	0.013172	-0.051819	-0.516143
19.780000	2.729901	306.667864	-4.590569	-2.362830	238.795498	4.227194	0.367071	545.463356	-0.363377	0.217661	0.000000	0.085403	0.216273	0.000000	-0.079303	0.217052	0.000000	0.013300	-0.056994	-0.509102
19.790000	2.643503	306.706022	-4.576127	-2.415025	238.555254	4.213582	0.228477	545.261273	-0.362547	0.217750	0.000000	0.085513	0.216299	0.000000	-0.079236	0.217115	0.000000	0.013437	-0.061764	-0.497129
19.800000	2.577449	306.726808	-4.550919	-2.475173	238.365855	4.182022	0.102275	545.092665	-0.368899	0.217840	0.000000	0.085588	0.216300	0.000000	-0.079196	0.217167	0.000000	0.013531	-0.064407	-0.483938
19.810000	2.547655	306.711228	-4.528666	-2.520233	238.290653	4.139238	0.027421	545.001887	-0.389429	0.217903	0.000000	0.085602	0.216296	0.000000	-0.079203	0.217203	0.000000	0.013545	-0.063657	-0.474193
19.820000	2.558082	306.658050	-4.519479	-2.531941	238.341952	4.095159	0.026141	545.000012	-0.424320	0.217922	0.000000	0.085545	0.216310	0.000000	-0.079255	0.217220	0.000000	0.013474	-0.059314	-0.471345
19.830000	2.601266	306.591688	-4.525874	-2.503043	238.479166	4.059868	0.098224	545.070866	-0.466006	0.217894	0.000000	0.085439	0.216353	0.000000	-0.079338	0.217223	0.000000	0.013345	-0.052458	-0.476290
19.840000	2.662733	306.554936	-4.542984	-2.437653	238.632356	4.039659	0.225081	545.187306	-0.503325	0.217831	0.000000	0.085320	0.216432	0.000000	-0.079424	0.217221	0.000000	0.013210	-0.045071	-0.487379
19.850000	2.726800	306.589761	-4.562277	-2.347308	238.736791	4.033596	0.379494	545.326564	-0.528681	0.217756	0.000000	0.085232	0.216539	0.000000	-0.079492	0.217226	0.000000	0.013118	-0.039199	-0.501505
19.860000	2.781364	306.716084	-4.576462	-2.246383	238.758477	4.032710	0.534984	545.474568	-0.543752	0.217690	0.000000	0.085203	0.216659	0.000000	-0.079534	0.217240	0.000000	0.013097	-0.036038	-0.515414
19.870000	2.820328	306.919515	-4.583086	-2.149537	238.699144	4.023278	0.670793	545.618659	-0.559808	0.217643	0.000000	0.085238	0.216770	0.000000	-0.079550	0.217261	0.000000	0.013148	-0.035394	-0.526551
19.880000	2.843456	307.154302	-4.585306	-2.071002	238.584741	3.993643	0.772457	545.739035	-0.591664	0.217615	0.000000	0.085318	0.216849	0.000000	-0.079548	0.217279	0.000000	0.013244	-0.035836	-0.533329
19.890000	2.854285	307.360377	-4.589573	-2.023480	238.450648	3.941581	0.830807	545.811012	-0.647991	0.217603	0.000000	0.085409	0.216880	0.000000	-0.079540	0.217286	0.000000	0.013348	-0.035526	-0.535160
19.900000	2.857207	307.486916	-4.601471	-2.014964	238.332936	3.878134	0.842246	545.819838	-0.723335	0.217603	0.000000	0.085478	0.216865	0.000000	-0.079535	0.217280	0.000000	0.013425	-0.033329	-0.532547
19.910000	2.855034	307.511902	-4.622033	-2.044411	238.264099	3.824946	0.810624	545.775994	-0.797084	0.217617	0.000000	0.085505	0.216828	0.000000	-0.079544	0.217273	0.000000	0.013450	-0.029581	-0.527138
19.920000	2.848067	307.449025	-4.646805	-2.099497	238.265968	3.805345	0.748571	545.714994	-0.841456	0.217646	0.000000	0.085494	0.216803	0.000000	-0.079571	0.217279	0.000000	0.013422	-0.026014	-0.521390
19.930000	2.835051	307.339058	-4.668316	-2.159453	238.337755	3.833082	0.675598	545.676824	-0.835229	0.217687	0.000000	0.085465	0.216823	0.000000	-0.079612	0.217311	0.000000	0.013361	-0.024794	-0.517689
19.940000	2.815350	307.230563	-4.680249	-2.203027	238.447149	3.904596	0.612323	545.677731	-0.775649	0.217733	0.000000	0.085443	0.216897	0.000000	-0.079648	0.217369	0.000000	0.013301	-0.027216	-0.517288
19.950000	2.790955	307.160166	-4.680432	-2.217967	238.535905	3.999393	0.572987	545.696094	-0.681035	0.217771	0.000000	0.085447	0.217007	0.000000	-0.079653	0.217438	0.000000	0.013278	-0.032824	-0.519683
19.960000	2.766945	307.142278	-4.670812	-2.206836	238.543284	4.088919	0.560107	545.685584	-0.581890	0.217794	0.000000	0.085480	0.217114	0.000000	-0.079607	0.217496	0.000000	0.013313	-0.039530	-0.522903
19.970000	2.749979	307.171431	-4.655083	-2.185717	238.436860	4.149576	0.564259	545.608309	-0.505504	0.217802	0.000000	0.085533	0.217178	0.000000	-0.079515	0.217528	0.000000	0.013405	-0.044626	-0.524609
19.980000	2.745631	307.231972	-4.636255	-2.176363	238.232140	4.173039	0.569265	545.464121	-0.463214	0.217808	0.000000	0.085594	0.217180	0.000000	-0.079405	0.217533	0.000000	0.013530	-0.046071	-0.523426
19.990000	2.755961	307.306314	-4.616035	-2.195774	237.987433	4.168448	0.560185	545.293747	-0.447587	0.217829	0.000000	0.085654	0.217126	0.000000	-0.079318	0.217521	0.000000	0.013652	-0.043310	-0.519781
20.000000	2.778519	307.376825	-4.595879	-2.248079	237.775846	4.155623	0.530438	545.152660	-0.440256	0.217875	0.000000	0.085707	0.217042	0.000000	-0.079290	0.217512	0.000000	0.013739	-0.037283	-0.515825
20.010000	2.807192	307.423994	-4.578101	-2.321983	237.650970	4.153458	0.485208	545.074943	-0.424644	0.217944	0.000000	0.085750	0.216962	0.000000	-0.079330	0.217517	0.000000	0.013772	-0.029783	-0.514514
20.020000	2.834528	307.427658	-4.565655	-2.394508	237.626358	4.170059	0.440021	545.053990	-0.395596	0.218022	0.000000	0.085777	0.216909	0.000000	-0.079419	0.217539	0.000000	0.013754	-0.022644	-0.518287
20.030000	2.854526	307.374929	-4.560656	-2.439615	237.678833	4.199753	0.414911	545.053735	-0.360902	0.218086	0.000000	0.085783	0.216895	0.000000	-0.079519	0.217569	0.000000	0.013699	-0.017184	-0.527862
20.040000	2.864640	307.270958	-4.562865	-2.438629	237.769618	4.227804	0.426012	545.040554	-0.335059	0.218120	0.000000	0.085763	0.216921	0.000000	-0.079596	0.217600	0.000000	0.013626	-0.014047	-0.541642
20.050000	2.866107	307.143806	-4.569298	-2.388340	237.866981	4.239488	0.477768	545.010775	-0.329809	0.218122	0.000000	0.085718	0.216985	0.000000	-0.079633	0.217628	0.000000	0.013553	-0.013349	-0.556018
20.060000	2.862572	307.037105	-4.575226	-2.302927	237.956261	4.228405	0.559646	544.993363	-0.346820	0.218104	0.000000	0.085662	0.217083	0.000000	-0.079637	0.217659	0.000000	0.013490	-0.014861	-0.566645
20.070000	2.857794	306.992384	-4.576041	-2.208160	238.035113	4.200009	0.649637	545.027504	-0.376033	0.218086	0.000000	0.085611	0.217209	0.000000	-0.079625	0.217702	0.000000	0.013446	-0.018079	-0.570294
20.080000	2.853538	307.030261	-4.569272	-2.130281	238.103146	4.169141	0.723261	545.133417	-0.400133	0.218090	0.000000	0.085581	0.217351	0.000000	-0.079616	0.217765	0.000000	0.013426	-0.022205	-0.566446
20.090000	2.848469	307.140676	-4.556121	-2.085195	238.157016	4.153143	0.763280	545.297703	-0.402980	0.218132	0.000000	0.085582	0.217490	0.000000	-0.079615	0.217848	0.000000	0.013430	-0.026185	-0.557713
20.100000	2.838499	307.286782	-4.541968	-2.073636	238.194566	4.163638	0.764869	545.481354	-0.378334	0.218213	0.000000	0.085613	0.217611	0.000000	-0.079619	0.217946	0.000000	0.013458	-0.028933	-0.548622
20.110000	2.818606	307.419489	-4.535306	-2.084525	238.222468	4.200435	0.734087	545.641957	-0.334875	0.218320	0.000000	0.085662	0.217704	0.000000	-0.079623	0.218048	0.000000	0.013497	-0.029665	-0.543237
20.120000	2.785597	307.495149	-4.544881	-2.103761	238.258859	4.250425	0.681840	545.754003	-0.294460	0.218432	0.000000	0.085717	0.217777	0.000000	-0.079625	0.218143	0.000000	0.013532	-0.028199	-0.542883
20.130000	2.740633	307.489080	-4.575672	-2.122787	238.326692	4.292667	0.617849	545.815765	-0.283008	0.218521	0.000000	0.085764	0.217841	0.000000	-0.079633	0.218223	0.000000	0.013544	-0.025077	-0.545337
20.140000	2.690063	307.401140	-4.625277	-2.141996	238.440675	4.308161	0.548069	545.841809	-0.317117	0.218567	0.000000	0.085793	0.217910	0.000000	-0.079659	0.218281	0.000000	0.013518	-0.021509	-0.546097
20.150000	2.643746	307.253284	-4.682840	-2.167807	238.595486	4.289793	0.475938	545.848764	-0.393047	0.218568	0.000000	0.085798	0.217988	0.000000	-0.079709	0.218316	0.000000	0.013454	-0.019135	-0.541057
20.160000	2.611377	307.081253	-4.731983	-2.206196	238.762637	4.246914	0.405180	545.843886	-0.485069	0.218537	0.000000	0.085783	0.218070	0.000000	-0.079779	0.218335	0.000000	0.013363	-0.019585	-0.529018
20.170000	2.598510	306.923227	-4.757274	-2.257232	238.898601	4.201426	0.341275	545.821828	-0.555848	0.218502	0.000000	0.085755	0.218140	0.000000	-0.079854	0.218346	0.000000	0.013271	-0.023868	-0.512552
20.180000	2.604159	306.808154	-4.751440	-2.313993	238.960945	4.177187	0.290163	545.769103	-0.574254	0.218489	0.000000	0.085728	0.218190	0.000000	-0.079909	0.218360	0.000000	0.013205	-0.031805	-0.496736
20.190000	2.621080	306.746532	-4.719354	-2.366064	238.925838	4.188470	0.255013	545.672377	-0.530886	0.218514	0.000000	0.085712	0.218215	0.000000	-0.079922	0.218384	0.000000	0.013189	-0.041848	-0.486587
20.200000	2.638483	306.726502	-4.676077	-2.404982	238.800361	4.233373	0.233499	545.526872	-0.442707	0.218572	0.000000	0.085715	0.218226	0.000000	-0.079885	0.218422	0.000000	0.013225	-0.051574	-0.484657
20.210000	2.645978	306.717716	-4.639551	-2.427993	238.624796	4.294598	0.217985	545.342520	-0.344955	0.218646	0.000000	0.085731	0.218240	0.000000	-0.079806	0.218469	0.000000	0.013296	-0.058723	-0.490014
20.220000	2.637230	306.683350	-4.621840	-2.438118	238.462378	4.346190	0.199115	545.145734	-0.275653	0.218712	0.000000	0.085747	0.218271	0.000000	-0.079716	0.218520	0.000000	0.013367	-0.062241	-0.498948
20.230000	2.612078	306.596792	-4.623838	-2.441251	238.377571	4.363104	0.170831	544.974366	-0.260736	0.218749	0.000000	0.085747	0.218326	0.000000	-0.079648	0.218565	0.000000	0.013399	-0.062715	-0.506862
20.240000	2.576429	306.455675	-4.636146	-2.442837	238.409606	4.330695	0.133597	544.865281	-0.305452	0.218748	0.000000	0.085720	0.218400	0.000000	-0.079625	0.218598	0.000000	0.013370	-0.061904	-0.510328
20.250000	2.540014	306.285464	-4.645082	-2.446237	238.553163	4.251423	0.093781	544.838624	-0.393659	0.218711	0.000000	0.085668	0.218476	0.000000	-0.079648	0.218610	0.000000	0.013284	-0.061696	-0.508416
20.260000	2.512920	306.129523	-4.640043	-2.453020	238.757878	4.145864	0.059902	544.887397	-0.494180	0.218646	0.000000	0.085602	0.218533	0.000000	-0.079692	0.218599	0.000000	0.013174	-0.063091	-0.502806
20.270000	2.502377	306.030063	-4.618389	-2.463974	238.950152	4.046053	0.038404	544.980210	-0.572336	0.218567	0.000000	0.085540	0.218554	0.000000	-0.079723	0.218564	0.000000	0.013081	-0.065715	-0.496767
20.280000	2.511052	306.009277	-4.586054	-2.479583	239.067907	3.982528	0.031468	545.077180	-0.603526	0.218489	0.000000	0.085498	0.218532	0.000000	-0.079717	0.218511	0.000000	0.013038	-0.068009	-0.493467
20.290000	2.537180	306.058768	-4.554445	-2.499597	239.089849	3.970675	0.037583	545.148616	-0.583770	0.218430	0.000000	0.085487	0.218477	0.000000	-0.079678	0.218453	0.000000	0.013052	-0.067889	-0.494418
20.300000	2.575898	306.140124	-4.535547	-2.522012	239.042567	4.003670	0.053886	545.182693	-0.531877	0.218406	0.000000	0.085506	0.218410	0.000000	-0.079632	0.218408	0.000000	0.013100	-0.063599	-0.498780
20.310000	2.620724	306.195178	-4.537302	-2.542255	238.981730	4.056320	0.078470	545.176913	-0.480981	0.218422	0.000000	0.085544	0.218358	0.000000	-0.079618	0.218393	0.000000	0.013144	-0.054520	-0.503909
20.320000	2.664612	306.163523	-4.560797	-2.553649	238.959519	4.098015	0.110964	545.123045	-0.462781	0.218469	0.000000	0.085585	0.218343	0.000000	-0.079659	0.218412	0.000000	0.013147	-0.041676	-0.506831
20.330000	2.700764	306.004406	-4.600007	-2.549978	238.998312	4.107861	0.150788	545.002717	-0.492144	0.218520	0.000000	0.085611	0.218366	0.000000	-0.079752	0.218450	0.000000	0.013092	-0.027708	-0.505788
20.340000	2.723829	305.717239	-4.643964	-2.529386	239.085302	4.084147	0.194443	544.802535	-0.559816	0.218543	0.000000	0.085608	0.218413	0.000000	-0.079871	0.218484	0.000000	0.012986	-0.016148	-0.500999
20.350000	2.731748	305.351254	-4.680512	-2.496979	239.188215	4.043819	0.234768	544.539462	-0.636694	0.218512	0.000000	0.085577	0.218454	0.000000	-0.079976	0.218485	0.000000	0.012857	-0.010135	-0.494340
20.360000	2.727552	304.995885	-4.700286	-2.463204	239.279149	4.013127	0.264347	544.275029	-0.687161	0.218426	0.000000	0.085527	0.218462	0.000000	-0.080036	0.218441	0.000000	0.012741	-0.011065	-0.488349
20.370000	2.719586	304.751645	-4.699601	-2.437724	239.350265	4.014842	0.281861	544.101910	-0.684762	0.218310	0.000000	0.085480	0.218417	0.000000	-0.080040	0.218356	0.000000	0.012668	-0.017850	-0.485242
20.380000	2.719011	304.692191	-4.681393	-2.422316	239.412951	4.058416	0.296695	544.105148	-0.622980	0.218203	0.000000	0.085454	0.218319	0.000000	-0.079995	0.218254	0.000000	0.012654	-0.027271	-0.486415
20.390000	2.734980	304.834449	-4.653960	-2.408079	239.484388	4.137070	0.326902	544.318847	-0.516891	0.218143	0.000000	0.085459	0.218181	0.000000	-0.079924	0.218160	0.000000	0.012695	-0.035350	-0.492392
20.400000	2.769682	305.130841	-4.627982	-2.379932	239.572904	4.231871	0.389750	544.703755	-0.396112	0.218145	0.000000	0.085489	0.218026	0.000000	-0.079847	0.218093	0.000000	0.012769	-0.039116	-0.502915
20.410000	2.816122	305.487514	-4.612877	-2.326373	239.671567	4.319708	0.489750	545.159089	-0.293169	0.218195	0.000000	0.085526	0.217882	0.000000	-0.079779	0.218058	0.000000	0.012850	-0.037855	-0.516954
20.420000	2.860412	305.800413	-4.613835	-2.248469	239.761610	4.381305	0.611942	545.562025	-0.232529	0.218256	0.000000	0.085549	0.217773	0.000000	-0.079726	0.218046	0.000000	0.012913	-0.033208	-0.532671
20.430000	2.887909	305.992977	-4.630623	-2.162031	239.821081	4.406586	0.725876	545.814053	-0.224036	0.218292	0.000000	0.085540	0.217717	0.000000	-0.079682	0.218041	0.000000	0.012943	-0.028103	-0.547586
20.440000	2.890303	306.038960	-4.658432	-2.091009	239.833743	4.396509	0.799290	545.872693	-0.261922	0.218283	0.000000	0.085500	0.217717	0.000000	-0.079641	0.218036	0.000000	0.012943	-0.025148	-0.559122
20.450000	2.869965	305.961646	-4.690154	-2.055651	239.796194	4.361696	0.814310	545.757824	-0.328460	0.218235	0.000000	0.085441	0.217764	0.000000	-0.079598	0.218028	0.000000	0.012924	-0.025345	-0.565465
20.460000	2.839232	305.812913	-4.718941	-2.062157	239.722363	4.318559	0.777071	545.535258	-0.400384	0.218171	0.000000	0.085386	0.217835	0.000000	-0.079557	0.218022	0.000000	0.012905	-0.027732	-0.566389
20.470000	2.814900	305.645462	-4.740025	-2.099615	239.642973	4.283972	0.715281	545.288417	-0.456056	0.218121	0.000000	0.085357	0.217903	0.000000	-0.079530	0.218022	0.000000	0.012892	-0.030013	-0.563546
20.480000	2.810679	305.493321	-4.751302	-2.145746	239.597037	4.269944	0.664931	545.090342	-0.481361	0.218103	0.000000	0.085364	0.217945	0.000000	-0.079531	0.218030	0.000000	0.012883	-0.029760	-0.559808
20.490000	2.831209	305.368745	-4.752789	-2.178109	239.616249	4.280162	0.653099	544.984983	-0.472630	0.218122	0.000000	0.085401	0.217950	0.000000	-0.079571	0.218042	0.000000	0.012867	-0.025592	-0.557777
20.500000	2.870322	305.272505	-4.745491	-2.184700	239.709313	4.309739	0.685623	544.981810	-0.435753	0.218171	0.000000	0.085454	0.217920	0.000000	-0.079643	0.218056	0.000000	0.012837	-0.017844	-0.558217
20.510000	2.914131	305.206887	-4.730318	-2.168573	239.855648	4.348225	0.745559	545.062528	-0.382095	0.218238	0.000000	0.085507	0.217870	0.000000	-0.079729	0.218073	0.000000	0.012795	-0.008499	-0.559458
20.520000	2.947310	305.181070	-4.707565	-2.144640	240.013174	4.384392	0.802672	545.194239	-0.323173	0.218315	0.000000	0.085546	0.217819	0.000000	-0.079801	0.218094	0.000000	0.012755	-0.000498	-0.558357
