Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
2.600000	-2.894896	218.744910	-5.696385	2.855116	257.110666	5.533085	-0.039783	475.855570	-0.163302	0.214738	0.000000	0.078659	0.213429	0.000000	-0.072692	0.214029	0.000000	-0.003117	-0.210492	0.713883
2.610000	-2.870608	218.880080	-5.666386	2.814548	257.231604	5.510277	-0.056064	476.111679	-0.156112	0.214753	0.000000	0.078695	0.213480	0.000000	-0.072729	0.214063	0.000000	-0.003115	-0.202859	0.719916
2.620000	-2.843037	219.060771	-5.636225	2.795706	257.293751	5.498869	-0.047335	476.354518	-0.137358	0.214820	0.000000	0.078739	0.213531	0.000000	-0.072764	0.214122	0.000000	-0.003092	-0.197780	0.722165
2.630000	-2.824119	219.267144	-5.614009	2.806242	257.290997	5.506627	-0.017879	476.558139	-0.107382	0.214941	0.000000	0.078776	0.213590	0.000000	-0.072798	0.214211	0.000000	-0.003057	-0.197424	0.719660
2.640000	-2.827274	219.478729	-5.607068	2.844159	257.235873	5.533091	0.016884	476.714604	-0.073976	0.215103	0.000000	0.078799	0.213666	0.000000	-0.072830	0.214328	0.000000	-0.003020	-0.203018	0.713041
2.650000	-2.862018	219.673958	-5.617981	2.898422	257.149674	5.572227	0.036404	476.823635	-0.045752	0.215279	0.000000	0.078809	0.213757	0.000000	-0.072858	0.214459	0.000000	-0.002985	-0.214232	0.703996
2.660000	-2.929452	219.829539	-5.642740	2.953252	257.052389	5.615076	0.023801	476.881932	-0.027662	0.215442	0.000000	0.078813	0.213861	0.000000	-0.072880	0.214591	0.000000	-0.002954	-0.229007	0.694508
2.670000	-3.020636	219.922176	-5.672571	2.994150	256.956700	5.651216	-0.026485	476.878880	-0.021354	0.215574	0.000000	0.078820	0.213970	0.000000	-0.072891	0.214710	0.000000	-0.002927	-0.243952	0.686248
2.680000	-3.118599	219.933321	-5.698509	3.012878	256.867229	5.670279	-0.105720	476.800552	-0.028230	0.215673	0.000000	0.078837	0.214074	0.000000	-0.072892	0.214811	0.000000	-0.002904	-0.255228	0.680208
2.690000	-3.203430	219.855368	-5.715871	3.009384	256.783898	5.665055	-0.194046	476.639266	-0.050817	0.215751	0.000000	0.078866	0.214163	0.000000	-0.072884	0.214895	0.000000	-0.002888	-0.259631	0.676549
2.700000	-3.258904	219.696296	-5.725808	2.990409	256.706899	5.635530	-0.268496	476.403192	-0.090278	0.215825	0.000000	0.078900	0.214227	0.000000	-0.072871	0.214963	0.000000	-0.002881	-0.255555	0.674648
2.710000	-3.278362	219.480141	-5.733178	2.966195	256.640273	5.590914	-0.312169	476.120408	-0.142264	0.215905	0.000000	0.078931	0.214258	0.000000	-0.072857	0.215016	0.000000	-0.002885	-0.243497	0.673383
2.720000	-3.267369	219.242844	-5.742468	2.947280	256.591852	5.546918	-0.320092	475.834688	-0.195549	0.215995	0.000000	0.078949	0.214252	0.000000	-0.072847	0.215055	0.000000	-0.002905	-0.225924	0.671656
2.730000	-3.241569	219.025159	-5.754610	2.942695	256.569771	5.518796	-0.298878	475.594922	-0.235813	0.216085	0.000000	0.078945	0.214212	0.000000	-0.072844	0.215075	0.000000	-0.002938	-0.206536	0.668920
2.740000	-3.220186	218.864934	-5.766605	2.959493	256.578497	5.514107	-0.260696	475.443425	-0.252497	0.216167	0.000000	0.078921	0.214147	0.000000	-0.072852	0.215078	0.000000	-0.002982	-0.189130	0.665437
2.750000	-3.217931	218.790024	-5.773817	3.002519	256.617838	5.529749	-0.215415	475.407860	-0.244069	0.216238	0.000000	0.078888	0.214071	0.000000	-0.072875	0.215070	0.000000	-0.003028	-0.176501	0.662097
2.760000	-3.239087	218.812045	-5.773182	3.073277	256.685543	5.554707	-0.165811	475.497589	-0.218477	0.216303	0.000000	0.078864	0.214004	0.000000	-0.072910	0.215063	0.000000	-0.003065	-0.169762	0.659949
2.770000	-3.276408	218.921670	-5.765332	3.167965	256.780251	5.576066	-0.108444	475.701923	-0.189270	0.216376	0.000000	0.078869	0.213963	0.000000	-0.072955	0.215074	0.000000	-0.003082	-0.168292	0.659783
2.780000	-3.315067	219.087623	-5.754629	3.276156	256.900557	5.584163	-0.038911	475.988181	-0.170471	0.216469	0.000000	0.078917	0.213955	0.000000	-0.073002	0.215113	0.000000	-0.003074	-0.170257	0.661945
2.790000	-3.339556	219.261809	-5.747250	3.382027	257.039511	5.574473	0.042469	476.301318	-0.172781	0.216587	0.000000	0.079008	0.213975	0.000000	-0.073040	0.215179	0.000000	-0.003043	-0.173430	0.666347
2.800000	-3.340458	219.390941	-5.748300	3.468626	257.178893	5.546750	0.128164	476.569827	-0.201554	0.216725	0.000000	0.079126	0.214004	0.000000	-0.073058	0.215259	0.000000	-0.002998	-0.176019	0.672485
2.810000	-3.318432	219.431499	-5.759179	3.523442	257.289454	5.503555	0.205005	476.720943	-0.255627	0.216869	0.000000	0.079242	0.214016	0.000000	-0.073050	0.215332	0.000000	-0.002948	-0.177222	0.679442
2.820000	-3.284035	219.362377	-5.776433	3.542222	257.339969	5.449761	0.258182	476.702336	-0.326675	0.216995	0.000000	0.079329	0.213997	0.000000	-0.073013	0.215379	0.000000	-0.002908	-0.177351	0.686003
2.830000	-3.253670	219.189885	-5.792824	3.529049	257.311892	5.392900	0.275374	476.501769	-0.399926	0.217083	0.000000	0.079366	0.213945	0.000000	-0.072951	0.215390	0.000000	-0.002883	-0.177457	0.691012
2.840000	-3.243413	218.943050	-5.800481	3.493199	257.212336	5.343193	0.249785	476.155381	-0.457290	0.217115	0.000000	0.079350	0.213876	0.000000	-0.072876	0.215366	0.000000	-0.002880	-0.178676	0.693830
2.850000	-3.263176	218.661641	-5.794841	3.445292	257.078257	5.312190	0.182117	475.739897	-0.482652	0.217083	0.000000	0.079290	0.213812	0.000000	-0.072804	0.215315	0.000000	-0.002898	-0.181615	0.694613
2.860000	-3.313348	218.382344	-5.777398	3.395011	256.968642	5.309815	0.081669	475.350989	-0.467583	0.216990	0.000000	0.079207	0.213771	0.000000	-0.072753	0.215249	0.000000	-0.002941	-0.186119	0.694197
2.870000	-3.384823	218.128526	-5.755577	3.350754	256.946741	5.340579	-0.034062	475.075272	-0.414996	0.216850	0.000000	0.079122	0.213761	0.000000	-0.072737	0.215179	0.000000	-0.003013	-0.191467	0.693667
2.880000	-3.462111	217.906347	-5.739437	3.319696	257.059050	5.400458	-0.142408	474.965400	-0.338976	0.216686	0.000000	0.079052	0.213771	0.000000	-0.072764	0.215109	0.000000	-0.003115	-0.196752	0.693950
2.890000	-3.528325	217.706578	-5.736719	3.306741	257.319861	5.476371	-0.221578	475.026440	-0.260345	0.216524	0.000000	0.079007	0.213780	0.000000	-0.072831	0.215039	0.000000	-0.003244	-0.201149	0.695652
2.900000	-3.570501	217.509453	-5.748879	3.312503	257.708361	5.549568	-0.257994	475.217812	-0.199308	0.216387	0.000000	0.078989	0.213764	0.000000	-0.072918	0.214967	0.000000	-0.003389	-0.203951	0.699117
2.910000	-3.583567	217.290112	-5.770276	3.332111	258.179640	5.602332	-0.251454	475.469748	-0.167940	0.216293	0.000000	0.079000	0.213709	0.000000	-0.072997	0.214891	0.000000	-0.003533	-0.204517	0.704493
2.920000	-3.571606	217.023920	-5.790813	3.356502	258.684143	5.625132	-0.215103	475.708060	-0.165676	0.216247	0.000000	0.079034	0.213612	0.000000	-0.073038	0.214815	0.000000	-0.003659	-0.202361	0.711655
2.930000	-3.545970	216.692192	-5.800352	3.376028	259.186147	5.620583	-0.169941	475.878338	-0.179763	0.216250	0.000000	0.079085	0.213487	0.000000	-0.073022	0.214746	0.000000	-0.003757	-0.197466	0.720054
2.940000	-3.521051	216.288239	-5.792501	3.384366	259.673180	5.602181	-0.136684	475.961419	-0.190314	0.216298	0.000000	0.079144	0.213354	0.000000	-0.072946	0.214692	0.000000	-0.003831	-0.190616	0.728710
2.950000	-3.509381	215.821476	-5.766242	3.380646	260.153881	5.588589	-0.128734	475.975358	-0.177649	0.216385	0.000000	0.079202	0.213232	0.000000	-0.072835	0.214663	0.000000	-0.003896	-0.183455	0.736409
2.960000	-3.517796	215.315848	-5.725365	3.369243	260.647764	5.596412	-0.148551	475.963613	-0.128950	0.216503	0.000000	0.079257	0.213132	0.000000	-0.072724	0.214658	0.000000	-0.003971	-0.178040	0.742025
2.970000	-3.545728	214.800432	-5.676639	3.358151	261.173159	5.634616	-0.187575	475.973590	-0.042022	0.216641	0.000000	0.079305	0.213053	0.000000	-0.072653	0.214674	0.000000	-0.004077	-0.176008	0.744758
2.980000	-3.585968	214.294982	-5.627705	3.357015	261.738487	5.702528	-0.228952	476.033468	0.074824	0.216782	0.000000	0.079344	0.212985	0.000000	-0.072642	0.214696	0.000000	-0.004223	-0.177730	0.744248
2.990000	-3.627598	213.798206	-5.585147	3.375133	262.338923	5.791593	-0.252464	476.137127	0.206446	0.216900	0.000000	0.079368	0.212913	0.000000	-0.072688	0.214704	0.000000	-0.004412	-0.181941	0.740592
3.000000	-3.660289	213.287118	-5.552874	3.419384	262.958020	5.889679	-0.240903	476.245136	0.336804	0.216970	0.000000	0.079363	0.212826	0.000000	-0.072761	0.214681	0.000000	-0.004633	-0.186145	0.734339
3.010000	-3.678559	212.730249	-5.531005	3.492417	263.572872	5.985956	-0.186140	476.303120	0.454950	0.216972	0.000000	0.079320	0.212715	0.000000	-0.072821	0.214615	0.000000	-0.004871	-0.187699	0.726408
3.020000	-3.684216	212.108758	-5.515788	3.591878	264.160984	6.074369	-0.092337	476.269741	0.558578	0.216904	0.000000	0.079239	0.212582	0.000000	-0.072831	0.214505	0.000000	-0.005106	-0.185087	0.717891
3.030000	-3.685620	211.433845	-5.501126	3.710920	264.706600	6.154542	0.025299	476.140445	0.653414	0.216786	0.000000	0.079131	0.212435	0.000000	-0.072779	0.214365	0.000000	-0.005321	-0.178678	0.709782
3.040000	-3.693680	210.750199	-5.481538	3.839255	265.204103	6.230189	0.145574	475.954304	0.748649	0.216655	0.000000	0.079024	0.212286	0.000000	-0.072678	0.214220	0.000000	-0.005504	-0.170451	0.702788
3.050000	-3.716247	210.122355	-5.455300	3.963782	265.657242	6.306127	0.247534	475.779601	0.850826	0.216555	0.000000	0.078944	0.212152	0.000000	-0.072562	0.214096	0.000000	-0.005650	-0.162783	0.697371
3.060000	-3.753715	209.609443	-5.425824	4.069008	266.074975	6.385263	0.315293	475.684426	0.959438	0.216521	0.000000	0.078907	0.212045	0.000000	-0.072471	0.214017	0.000000	-0.005766	-0.156954	0.693949
3.070000	-3.798478	209.239718	-5.400147	4.138941	266.466275	6.466615	0.340464	475.706003	1.066467	0.216570	0.000000	0.078916	0.211973	0.000000	-0.072433	0.213994	0.000000	-0.005863	-0.152323	0.693037
3.080000	-3.838928	208.997183	-5.385127	4.161749	266.836332	6.544914	0.322824	475.833527	1.159786	0.216691	0.000000	0.078957	0.211934	0.000000	-0.072457	0.214021	0.000000	-0.005954	-0.146745	0.695108
3.090000	-3.865877	208.827702	-5.383624	4.136016	267.185463	6.611984	0.270142	476.013174	1.228359	0.216849	0.000000	0.079012	0.211920	0.000000	-0.072530	0.214080	0.000000	-0.006051	-0.138041	0.700170
3.100000	-3.877444	208.662820	-5.392997	4.074819	267.510322	6.659530	0.197379	476.173145	1.266531	0.216998	0.000000	0.079065	0.211917	0.000000	-0.072629	0.214141	0.000000	-0.006158	-0.125597	0.707333
3.110000	-3.879181	208.450468	-5.406711	4.003999	267.805778	6.682247	0.124822	476.256244	1.275534	0.217100	0.000000	0.079107	0.211911	0.000000	-0.072724	0.214179	0.000000	-0.006271	-0.111085	0.714702
3.120000	-3.879442	208.178017	-5.417823	3.954201	268.065789	6.679810	0.074762	476.243797	1.261985	0.217137	0.000000	0.079139	0.211888	0.000000	-0.072794	0.214181	0.000000	-0.006380	-0.097824	0.719773
3.130000	-3.883297	207.877028	-5.422060	3.950115	268.283184	6.656706	0.066820	476.160199	1.234645	0.217121	0.000000	0.079162	0.211842	0.000000	-0.072823	0.214146	0.000000	-0.006469	-0.089148	0.720247
3.140000	-3.889267	207.608118	-5.418815	4.001935	268.450080	6.620049	0.112668	476.058185	1.201234	0.217081	0.000000	0.079181	0.211771	0.000000	-0.072807	0.214088	0.000000	-0.006523	-0.086745	0.714947
3.150000	-3.890904	207.433599	-5.410065	4.102588	268.560565	6.576531	0.211683	475.994154	1.166465	0.217047	0.000000	0.079201	0.211682	0.000000	-0.072750	0.214024	0.000000	-0.006529	-0.089898	0.704469
3.160000	-3.881738	207.390608	-5.398489	4.231396	268.614905	6.530051	0.349656	476.005508	1.131562	0.217032	0.000000	0.079229	0.211589	0.000000	-0.072665	0.213965	0.000000	-0.006485	-0.096003	0.691235
3.170000	-3.860019	207.476545	-5.386207	4.362240	268.622022	6.481107	0.502220	476.098569	1.094899	0.217025	0.000000	0.079264	0.211504	0.000000	-0.072570	0.213915	0.000000	-0.006403	-0.102002	0.678795
3.180000	-3.830303	207.652344	-5.374667	4.472818	268.597384	6.428102	0.642515	476.249734	1.053433	0.217002	0.000000	0.079303	0.211438	0.000000	-0.072485	0.213869	0.000000	-0.006304	-0.105874	0.670557
3.190000	-3.801397	207.860598	-5.365122	4.551282	268.556686	6.369767	0.749887	476.417290	1.004643	0.216943	0.000000	0.079335	0.211393	0.000000	-0.072428	0.213818	0.000000	-0.006215	-0.107321	0.668486
3.200000	-3.782267	208.049036	-5.358825	4.597634	268.509022	6.307361	0.815369	476.558062	0.948532	0.216841	0.000000	0.079349	0.211365	0.000000	-0.072405	0.213757	0.000000	-0.006156	-0.107332	0.672423
3.210000	-3.778134	208.188522	-5.356579	4.619652	268.453743	6.245447	0.841519	476.642267	0.888865	0.216710	0.000000	0.079339	0.211343	0.000000	-0.072416	0.213686	0.000000	-0.006133	-0.107011	0.680424
3.220000	-3.788320	208.278813	-5.357993	4.625788	268.382701	6.190754	0.837468	476.661513	0.832758	0.216576	0.000000	0.079311	0.211317	0.000000	-0.072450	0.213612	0.000000	-0.006137	-0.106563	0.689907
3.230000	-3.806562	208.341902	-5.361224	4.619047	268.286278	6.149577	0.812483	476.628178	0.788351	0.216464	0.000000	0.079278	0.211283	0.000000	-0.072493	0.213544	0.000000	-0.006150	-0.105193	0.698992
3.240000	-3.823716	208.407896	-5.363669	4.595259	268.159762	6.124884	0.771540	476.567657	0.761213	0.216388	0.000000	0.079255	0.211241	0.000000	-0.072531	0.213488	0.000000	-0.006152	-0.101960	0.707277
3.250000	-3.831924	208.500246	-5.363457	4.546823	268.006839	6.114475	0.714897	476.507087	0.751016	0.216345	0.000000	0.079251	0.211197	0.000000	-0.072553	0.213446	0.000000	-0.006129	-0.096889	0.715669
3.260000	-3.828354	208.626133	-5.360992	4.469846	267.838791	6.111146	0.641491	476.464929	0.750152	0.216320	0.000000	0.079264	0.211158	0.000000	-0.072555	0.213416	0.000000	-0.006079	-0.091381	0.725412
3.270000	-3.816498	208.775426	-5.359580	4.370440	267.670113	6.104968	0.553943	476.445546	0.745385	0.216297	0.000000	0.079278	0.211129	0.000000	-0.072536	0.213392	0.000000	-0.006013	-0.087501	0.736927
3.280000	-3.804110	208.928443	-5.364466	4.265919	267.512685	6.086913	0.461812	476.441136	0.722444	0.216265	0.000000	0.079277	0.211107	0.000000	-0.072505	0.213368	0.000000	-0.005948	-0.086638	0.749178
3.290000	-3.798911	209.068958	-5.380314	4.179264	267.370827	6.052344	0.380359	476.439794	0.672028	0.216226	0.000000	0.079247	0.211087	0.000000	-0.072472	0.213342	0.000000	-0.005898	-0.088539	0.759972
3.300000	-3.804548	209.195628	-5.408154	4.129235	267.238808	6.002671	0.324692	476.434444	0.594516	0.216192	0.000000	0.079188	0.211064	0.000000	-0.072447	0.213315	0.000000	-0.005869	-0.091469	0.767018
3.310000	-3.819088	209.324925	-5.443494	4.121341	267.101435	5.944114	0.302256	476.426364	0.500619	0.216176	0.000000	0.079110	0.211033	0.000000	-0.072435	0.213292	0.000000	-0.005853	-0.093344	0.769146
3.320000	-3.836601	209.483202	-5.477112	4.144660	266.937635	5.883986	0.308059	476.420841	0.406875	0.216180	0.000000	0.079031	0.210999	0.000000	-0.072433	0.213276	0.000000	-0.005835	-0.092983	0.766972
3.330000	-3.850541	209.692611	-5.498602	4.176120	266.726273	5.826382	0.325576	476.418888	0.327782	0.216186	0.000000	0.078966	0.210969	0.000000	-0.072436	0.213264	0.000000	-0.005798	-0.090615	0.762675
3.340000	-3.856666	209.959982	-5.500964	4.189753	266.452538	5.769773	0.333082	476.412525	0.268810	0.216162	0.000000	0.078918	0.210951	0.000000	-0.072436	0.213247	0.000000	-0.005733	-0.087461	0.759038
3.350000	-3.853839	210.275838	-5.483556	4.166311	266.112715	5.708093	0.312465	476.388558	0.224538	0.216076	0.000000	0.078887	0.210953	0.000000	-0.072430	0.213214	0.000000	-0.005639	-0.084908	0.758282
3.360000	-3.842544	210.623434	-5.451583	4.099332	265.715790	5.634991	0.256782	476.339231	0.183408	0.215912	0.000000	0.078864	0.210974	0.000000	-0.072417	0.213158	0.000000	-0.005525	-0.083988	0.761197
3.370000	-3.822579	210.990704	-5.412479	3.996162	265.281911	5.549161	0.173580	476.272620	0.136682	0.215685	0.000000	0.078841	0.211007	0.000000	-0.072402	0.213081	0.000000	-0.005399	-0.085409	0.766883
3.380000	-3.791954	211.376266	-5.371468	3.874532	264.838984	5.457905	0.082577	476.215252	0.086436	0.215434	0.000000	0.078816	0.211037	0.000000	-0.072383	0.212990	0.000000	-0.005267	-0.089851	0.773118
3.390000	-3.748169	211.785321	-5.329203	3.756463	264.418535	5.376600	0.008295	476.203856	0.047395	0.215208	0.000000	0.078790	0.211049	0.000000	-0.072358	0.212900	0.000000	-0.005132	-0.098007	0.777213
3.400000	-3.691214	212.218512	-5.283118	3.661841	264.050764	5.323285	-0.029372	476.269273	0.040167	0.215044	0.000000	0.078767	0.211030	0.000000	-0.072326	0.212820	0.000000	-0.004995	-0.110163	0.777106
3.410000	-3.626067	212.661423	-5.231848	3.604127	263.758035	5.309780	-0.021939	476.419455	0.077931	0.214951	0.000000	0.078753	0.210973	0.000000	-0.072287	0.212750	0.000000	-0.004860	-0.125570	0.772280
3.420000	-3.562413	213.081588	-5.179908	3.589735	263.547175	5.333163	0.027323	476.628761	0.153254	0.214911	0.000000	0.078751	0.210881	0.000000	-0.072248	0.212684	0.000000	-0.004737	-0.142134	0.764086
3.430000	-3.511038	213.435075	-5.139122	3.620303	263.403446	5.372725	0.109265	476.838521	0.233603	0.214888	0.000000	0.078759	0.210759	0.000000	-0.072219	0.212608	0.000000	-0.004637	-0.156798	0.755202
3.440000	-3.478789	213.679847	-5.124867	3.694893	263.290694	5.395899	0.216104	476.970543	0.271031	0.214852	0.000000	0.078766	0.210614	0.000000	-0.072204	0.212513	0.000000	-0.004568	-0.166574	0.748445
3.450000	-3.465380	213.790520	-5.148339	3.809285	263.160681	5.372033	0.343904	476.951203	0.223694	0.214788	0.000000	0.078758	0.210455	0.000000	-0.072199	0.212398	0.000000	-0.004534	-0.169745	0.745547
3.460000	-3.464326	213.768743	-5.208913	3.952472	262.970141	5.287668	0.488145	476.738885	0.078755	0.214705	0.000000	0.078725	0.210292	0.000000	-0.072191	0.212271	0.000000	-0.004523	-0.166672	0.746533
3.470000	-3.467582	213.644286	-5.291350	4.103925	262.699461	5.154980	0.636343	476.343748	-0.136371	0.214628	0.000000	0.078667	0.210132	0.000000	-0.072167	0.212149	0.000000	-0.004519	-0.159768	0.749968
3.480000	-3.470899	213.464782	-5.370241	4.235844	262.364885	5.008215	0.764944	475.829668	-0.362026	0.214581	0.000000	0.078602	0.209980	0.000000	-0.072120	0.212045	0.000000	-0.004507	-0.152661	0.753784
3.490000	-3.476432	213.277371	-5.420046	4.321504	262.018025	4.889399	0.845072	475.295397	-0.530647	0.214579	0.000000	0.078554	0.209836	0.000000	-0.072058	0.211965	0.000000	-0.004477	-0.148878	0.756176
3.500000	-3.491001	213.111122	-5.425727	4.346221	261.731352	4.830179	0.855221	474.842475	-0.595547	0.214609	0.000000	0.078542	0.209695	0.000000	-0.072001	0.211902	0.000000	-0.004439	-0.150607	0.756172
3.510000	-3.521346	212.970312	-5.388521	4.314931	261.574399	4.838169	0.793586	474.544711	-0.550350	0.214644	0.000000	0.078568	0.209550	0.000000	-0.071972	0.211838	0.000000	-0.004413	-0.157993	0.753801
3.520000	-3.569506	212.842824	-5.324131	4.251793	261.589983	4.893600	0.682289	474.432807	-0.430528	0.214648	0.000000	0.078616	0.209396	0.000000	-0.071985	0.211754	0.000000	-0.004423	-0.169169	0.749936
3.530000	-3.631067	212.717927	-5.254811	4.191443	261.780482	4.957506	0.560378	474.498408	-0.297303	0.214599	0.000000	0.078659	0.209233	0.000000	-0.072039	0.211641	0.000000	-0.004482	-0.180996	0.745919
3.540000	-3.696950	212.600993	-5.199787	4.165779	262.109908	4.988255	0.468830	474.710902	-0.211530	0.214494	0.000000	0.078679	0.209069	0.000000	-0.072119	0.211500	0.000000	-0.004584	-0.190207	0.742996
3.550000	-3.757230	212.514691	-5.168603	4.192198	262.520131	4.959909	0.434969	475.034826	-0.208693	0.214353	0.000000	0.078670	0.208912	0.000000	-0.072202	0.211347	0.000000	-0.004706	-0.194538	0.741698
3.560000	-3.804646	212.485327	-5.159759	4.268303	262.953012	4.874480	0.463658	475.438344	-0.285279	0.214206	0.000000	0.078643	0.208773	0.000000	-0.072270	0.211202	0.000000	-0.004823	-0.193429	0.741439
3.570000	-3.836191	212.522502	-5.164038	4.375164	263.368187	4.761923	0.538973	475.890695	-0.402117	0.214086	0.000000	0.078614	0.208654	0.000000	-0.072313	0.211079	0.000000	-0.004913	-0.188021	0.740613
3.580000	-3.852663	212.604058	-5.170095	4.487431	263.749597	4.667093	0.634768	476.353659	-0.503004	0.214014	0.000000	0.078595	0.208548	0.000000	-0.072331	0.210986	0.000000	-0.004972	-0.180447	0.737230
3.590000	-3.857183	212.675178	-5.169572	4.585488	264.100324	4.629694	0.728304	476.775504	-0.539879	0.213987	0.000000	0.078588	0.208446	0.000000	-0.072329	0.210917	0.000000	-0.005012	-0.172758	0.729764
3.600000	-3.853949	212.663393	-5.159883	4.663837	264.431075	4.667209	0.809888	477.094465	-0.492674	0.213988	0.000000	0.078580	0.208336	0.000000	-0.072307	0.210854	0.000000	-0.005053	-0.165997	0.717757
3.610000	-3.847740	212.503702	-5.143925	4.731772	264.749550	4.768959	0.884032	477.253248	-0.374967	0.213984	0.000000	0.078554	0.208206	0.000000	-0.072265	0.210777	0.000000	-0.005114	-0.159921	0.701899
3.620000	-3.843923	212.163012	-5.127099	4.806296	265.055762	4.902966	0.962373	477.218770	-0.224135	0.213948	0.000000	0.078497	0.208048	0.000000	-0.072199	0.210670	0.000000	-0.005205	-0.153545	0.683711
3.630000	-3.848303	211.652806	-5.113105	4.901055	265.344060	5.030698	1.052754	476.996863	-0.082409	0.213865	0.000000	0.078405	0.207858	0.000000	-0.072107	0.210523	0.000000	-0.005324	-0.146172	0.665165
3.640000	-3.866422	211.024289	-5.100807	5.016858	265.609125	5.122061	1.150440	476.633412	0.021250	0.213744	0.000000	0.078291	0.207635	0.000000	-0.071994	0.210339	0.000000	-0.005458	-0.138251	0.648504
3.650000	-3.902296	210.348884	-5.084163	5.138477	265.851920	5.164557	1.236185	476.200804	0.080390	0.213602	0.000000	0.078173	0.207382	0.000000	-0.071871	0.210128	0.000000	-0.005594	-0.131479	0.636198
3.660000	-3.956764	209.694130	-5.055482	5.239531	266.082370	5.164238	1.282771	475.776499	0.108753	0.213463	0.000000	0.078068	0.207103	0.000000	-0.071751	0.209904	0.000000	-0.005720	-0.128015	0.630719
3.670000	-4.025863	209.106285	-5.010081	5.293614	266.317451	5.139564	1.267756	475.423732	0.129480	0.213339	0.000000	0.077988	0.206804	0.000000	-0.071646	0.209676	0.000000	-0.005833	-0.129290	0.633976
3.680000	-4.099973	208.605818	-4.949347	5.286738	266.575645	5.111760	1.186768	475.181457	0.162411	0.213233	0.000000	0.077937	0.206496	0.000000	-0.071559	0.209451	0.000000	-0.005931	-0.135130	0.646501
3.690000	-4.164756	208.193956	-4.880220	5.225112	266.870527	5.096190	1.060357	475.064475	0.215968	0.213141	0.000000	0.077913	0.206188	0.000000	-0.071489	0.209233	0.000000	-0.006016	-0.143690	0.666852
3.700000	-4.204410	207.862673	-4.811527	5.134162	267.206791	5.098227	0.929751	475.069455	0.286698	0.213056	0.000000	0.077911	0.205895	0.000000	-0.071432	0.209028	0.000000	-0.006089	-0.152180	0.691684
3.710000	-4.206622	207.600506	-4.749578	5.049046	267.580428	5.114353	0.842420	475.180927	0.364773	0.212970	0.000000	0.077928	0.205632	0.000000	-0.071388	0.208839	0.000000	-0.006154	-0.157917	0.716645
3.720000	-4.167393	207.391806	-4.695760	5.001406	267.982016	5.136383	0.834008	475.373818	0.440623	0.212875	0.000000	0.077958	0.205406	0.000000	-0.071360	0.208666	0.000000	-0.006217	-0.159177	0.737785
3.730000	-4.093581	207.213429	-4.647384	5.008784	268.400257	5.155772	0.915199	475.613684	0.508388	0.212765	0.000000	0.077988	0.205218	0.000000	-0.071354	0.208508	0.000000	-0.006289	-0.155558	0.752820
3.740000	-4.001823	207.035252	-4.600877	5.071057	268.823681	5.166115	1.069231	475.858930	0.565239	0.212637	0.000000	0.078006	0.205058	0.000000	-0.071374	0.208356	0.000000	-0.006381	-0.147854	0.761593
3.750000	-3.913913	206.827316	-4.555089	5.174126	269.240659	5.164057	1.260212	476.067971	0.608970	0.212494	0.000000	0.077999	0.204912	0.000000	-0.071419	0.208206	0.000000	-0.006503	-0.137597	0.765553
3.760000	-3.850030	206.570036	-4.512697	5.297688	269.639467	5.149789	1.447659	476.209496	0.637094	0.212348	0.000000	0.077966	0.204768	0.000000	-0.071479	0.208056	0.000000	-0.006652	-0.126485	0.766576
3.770000	-3.822100	206.260524	-4.479092	5.422804	270.009681	5.127676	1.600705	476.270197	0.648586	0.212214	0.000000	0.077918	0.204623	0.000000	-0.071545	0.207910	0.000000	-0.006816	-0.115858	0.765870
3.780000	-3.829828	205.910866	-4.459645	5.536150	270.344886	5.106172	1.706322	476.255745	0.646527	0.212105	0.000000	0.077876	0.204480	0.000000	-0.071605	0.207776	0.000000	-0.006976	-0.106418	0.763640
3.790000	-3.861335	205.540548	-4.456953	5.630204	270.645710	5.095672	1.768868	476.186254	0.638716	0.212026	0.000000	0.077860	0.204350	0.000000	-0.071650	0.207662	0.000000	-0.007116	-0.098304	0.759669
3.800000	-3.898626	205.169133	-4.469411	5.701024	270.921981	5.104181	1.802396	476.091114	0.634765	0.211973	0.000000	0.077877	0.204237	0.000000	-0.071673	0.207569	0.000000	-0.007226	-0.091457	0.754345
3.810000	-3.925672	204.813348	-4.491647	5.746444	271.192621	5.132823	1.820769	476.005974	0.641172	0.211936	0.000000	0.077922	0.204140	0.000000	-0.071672	0.207491	0.000000	-0.007306	-0.085997	0.749242
3.820000	-3.935153	204.487225	-4.516425	5.766585	271.482095	5.174351	1.831430	475.969328	0.657923	0.211908	0.000000	0.077981	0.204052	0.000000	-0.071652	0.207423	0.000000	-0.007367	-0.082281	0.746638
3.830000	-3.930378	204.200405	-4.537034	5.766223	271.813449	5.216446	1.835845	476.013863	0.679411	0.211885	0.000000	0.078036	0.203963	0.000000	-0.071624	0.207358	0.000000	-0.007423	-0.080527	0.748133
