Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.610000	-0.404621	299.353517	-15.647030	1.825318	222.548592	15.729671	1.420697	521.902101	0.082642	0.211759	0.000000	0.078728	0.216918	0.000000	-0.079629	0.213959	0.000000	0.011203	0.079620	0.145898
8.620000	-0.464371	299.309350	-15.636722	1.852798	222.477589	15.691299	1.388427	521.786930	0.054577	0.211860	0.000000	0.078702	0.216956	0.000000	-0.079573	0.214033	0.000000	0.011219	0.065678	0.141536
8.630000	-0.516843	299.219766	-15.632211	1.834088	222.340544	15.624979	1.317245	521.560303	-0.007232	0.211934	0.000000	0.078674	0.216987	0.000000	-0.079509	0.214089	0.000000	0.011242	0.052960	0.145289
8.640000	-0.543234	299.113635	-15.641160	1.782424	222.158081	15.556650	1.239190	521.271711	-0.084511	0.211981	0.000000	0.078648	0.217014	0.000000	-0.079456	0.214127	0.000000	0.011266	0.046255	0.155054
8.650000	-0.531774	299.031980	-15.665352	1.726611	221.976422	15.507556	1.194837	521.008401	-0.157796	0.212011	0.000000	0.078626	0.217038	0.000000	-0.079443	0.214155	0.000000	0.011278	0.048231	0.166959
8.660000	-0.483618	299.008759	-15.699651	1.695437	221.852127	15.484918	1.211820	520.860886	-0.214734	0.212037	0.000000	0.078615	0.217062	0.000000	-0.079492	0.214180	0.000000	0.011268	0.058412	0.177503
8.670000	-0.412982	299.052419	-15.734209	1.703102	221.829303	15.480659	1.290120	520.881725	-0.253550	0.212061	0.000000	0.078617	0.217088	0.000000	-0.079609	0.214204	0.000000	0.011229	0.073553	0.185125
8.680000	-0.341453	299.140177	-15.758460	1.743147	221.919280	15.478275	1.401694	521.059459	-0.280184	0.212074	0.000000	0.078631	0.217114	0.000000	-0.079778	0.214222	0.000000	0.011161	0.089214	0.190466
8.690000	-0.289114	299.231001	-15.765105	1.793371	222.092510	15.463535	1.504256	521.323512	-0.301570	0.212061	0.000000	0.078652	0.217130	0.000000	-0.079961	0.214220	0.000000	0.011078	0.101733	0.195386
8.700000	-0.266632	299.291557	-15.752661	1.828183	222.287788	15.433134	1.561549	521.579343	-0.319527	0.212013	0.000000	0.078672	0.217125	0.000000	-0.080113	0.214190	0.000000	0.011000	0.109595	0.201422
8.710000	-0.271890	299.319275	-15.725717	1.831317	222.436154	15.397093	1.559425	521.755428	-0.328625	0.211939	0.000000	0.078688	0.217090	0.000000	-0.080193	0.214133	0.000000	0.010955	0.113551	0.208598
8.720000	-0.292469	299.346478	-15.692838	1.802422	222.489380	15.374071	1.509952	521.835859	-0.318770	0.211867	0.000000	0.078702	0.217023	0.000000	-0.080185	0.214064	0.000000	0.010962	0.115551	0.215255
8.730000	-0.312363	299.420952	-15.662965	1.755198	222.439680	15.382000	1.442836	521.860639	-0.280969	0.211831	0.000000	0.078722	0.216937	0.000000	-0.080097	0.214006	0.000000	0.011030	0.117255	0.218987
8.740000	-0.319499	299.574294	-15.642024	1.709652	222.320994	15.428316	1.390155	521.895299	-0.213712	0.211854	0.000000	0.078753	0.216852	0.000000	-0.079963	0.213983	0.000000	0.011145	0.119046	0.218119
8.750000	-0.310638	299.798146	-15.631448	1.683548	222.191468	15.504302	1.372913	521.989629	-0.127150	0.211939	0.000000	0.078793	0.216794	0.000000	-0.079825	0.214006	0.000000	0.011277	0.120077	0.212828
8.760000	-0.291874	300.043344	-15.629296	1.687034	222.106010	15.586587	1.395162	522.149371	-0.042712	0.212065	0.000000	0.078833	0.216783	0.000000	-0.079721	0.214073	0.000000	0.011390	0.119149	0.205221
8.770000	-0.274997	300.241626	-15.633105	1.721143	222.091698	15.645697	1.446146	522.333341	0.012592	0.212202	0.000000	0.078860	0.216828	0.000000	-0.079670	0.214170	0.000000	0.011454	0.115774	0.198320
8.780000	-0.271560	300.335554	-15.642558	1.778459	222.136134	15.657897	1.506898	522.471705	0.015341	0.212317	0.000000	0.078867	0.216912	0.000000	-0.079667	0.214271	0.000000	0.011462	0.110708	0.194598
8.790000	-0.287185	300.299444	-15.660181	1.844339	222.192680	15.614605	1.557152	522.492140	-0.045573	0.212389	0.000000	0.078850	0.217005	0.000000	-0.079691	0.214353	0.000000	0.011427	0.105694	0.194954
8.800000	-0.318409	300.142944	-15.689443	1.898804	222.200132	15.525128	1.580393	522.343092	-0.164311	0.212414	0.000000	0.078817	0.217066	0.000000	-0.079711	0.214394	0.000000	0.011378	0.102622	0.198654
8.810000	-0.353398	299.901002	-15.731199	1.920387	222.109309	15.412412	1.566988	522.010325	-0.318785	0.212398	0.000000	0.078779	0.217066	0.000000	-0.079704	0.214386	0.000000	0.011344	0.102602	0.204110
8.820000	-0.376333	299.620061	-15.780532	1.892440	221.905763	15.304942	1.516108	521.525835	-0.475588	0.212354	0.000000	0.078748	0.216997	0.000000	-0.079660	0.214331	0.000000	0.011345	0.105441	0.209872
8.830000	-0.373776	299.347881	-15.826166	1.810420	221.618185	15.228551	1.436648	520.966072	-0.597615	0.212291	0.000000	0.078733	0.216881	0.000000	-0.079587	0.214246	0.000000	0.011384	0.109775	0.215177
8.840000	-0.340359	299.128092	-15.853617	1.687016	221.307568	15.200245	1.346661	520.435663	-0.653373	0.212220	0.000000	0.078740	0.216758	0.000000	-0.079505	0.214151	0.000000	0.011449	0.113771	0.219804
8.850000	-0.281373	298.996759	-15.851293	1.551825	221.041710	15.224580	1.270456	520.038470	-0.626715	0.212145	0.000000	0.078769	0.216669	0.000000	-0.079434	0.214069	0.000000	0.011525	0.116084	0.223475
8.860000	-0.211168	298.978805	-15.816795	1.444052	220.867922	15.292834	1.232884	519.846726	-0.523963	0.212071	0.000000	0.078812	0.216641	0.000000	-0.079389	0.214013	0.000000	0.011597	0.116558	0.225328
8.870000	-0.148208	299.084782	-15.759866	1.399752	220.797913	15.385488	1.251542	519.882696	-0.374378	0.212006	0.000000	0.078860	0.216678	0.000000	-0.079371	0.213991	0.000000	0.011658	0.116267	0.223958
8.880000	-0.108949	299.309620	-15.699684	1.438219	220.811204	15.477790	1.329265	520.120825	-0.221893	0.211962	0.000000	0.078906	0.216764	0.000000	-0.079375	0.214002	0.000000	0.011708	0.116808	0.218091
8.890000	-0.102949	299.633994	-15.657121	1.553226	220.872090	15.546736	1.450271	520.506087	-0.110385	0.211951	0.000000	0.078945	0.216874	0.000000	-0.079395	0.214041	0.000000	0.011753	0.119253	0.207568
8.900000	-0.130712	300.027519	-15.645552	1.713185	220.948188	15.576984	1.582467	520.975711	-0.068566	0.211978	0.000000	0.078981	0.216981	0.000000	-0.079427	0.214101	0.000000	0.011798	0.123387	0.194035
8.910000	-0.184458	300.452714	-15.664847	1.870545	221.020054	15.563958	1.686083	521.472774	-0.100888	0.212040	0.000000	0.079022	0.217066	0.000000	-0.079469	0.214172	0.000000	0.011846	0.127739	0.180856
8.920000	-0.250960	300.869615	-15.701668	1.977201	221.079086	15.513903	1.726239	521.948707	-0.187765	0.212124	0.000000	0.079074	0.217115	0.000000	-0.079516	0.214240	0.000000	0.011901	0.130381	0.172092
8.930000	-0.315155	301.241363	-15.735922	2.000662	221.118778	15.441574	1.685505	522.360147	-0.294350	0.212212	0.000000	0.079141	0.217125	0.000000	-0.079560	0.214292	0.000000	0.011963	0.130032	0.170890
8.940000	-0.363473	301.540259	-15.750206	1.935456	221.127791	15.366135	1.571981	522.668055	-0.384074	0.212282	0.000000	0.079217	0.217100	0.000000	-0.079593	0.214320	0.000000	0.012030	0.126829	0.178005
8.950000	-0.386448	301.752332	-15.737709	1.805277	221.090955	15.305728	1.418826	522.843291	-0.431986	0.212319	0.000000	0.079288	0.217051	0.000000	-0.079610	0.214319	0.000000	0.012097	0.122342	0.191226
8.960000	-0.380589	301.878019	-15.704894	1.654088	220.998158	15.271807	1.273495	522.876180	-0.433092	0.212319	0.000000	0.079338	0.216996	0.000000	-0.079613	0.214295	0.000000	0.012157	0.118809	0.206120
8.970000	-0.349385	301.927993	-15.667843	1.528975	220.854817	15.265308	1.179586	522.782815	-0.402540	0.212285	0.000000	0.079351	0.216953	0.000000	-0.079613	0.214257	0.000000	0.012195	0.117997	0.217829
8.980000	-0.302814	301.915994	-15.644223	1.462152	220.685444	15.276729	1.159334	522.601447	-0.367499	0.212230	0.000000	0.079317	0.216939	0.000000	-0.079625	0.214218	0.000000	0.012198	0.120294	0.222974
8.990000	-0.254692	301.853102	-15.644952	1.460639	220.525821	15.290631	1.205945	522.378936	-0.354326	0.212167	0.000000	0.079235	0.216959	0.000000	-0.079660	0.214191	0.000000	0.012156	0.124550	0.220704
9.000000	-0.218122	301.748269	-15.669676	1.508081	220.407110	15.292721	1.289960	522.155393	-0.376959	0.212109	0.000000	0.079113	0.217010	0.000000	-0.079715	0.214179	0.000000	0.012070	0.128730	0.212446
9.010000	-0.200762	301.616387	-15.708021	1.576117	220.341188	15.276108	1.375359	521.957586	-0.431916	0.212060	0.000000	0.078968	0.217080	0.000000	-0.079774	0.214180	0.000000	0.011957	0.130961	0.200813
9.020000	-0.202339	301.488661	-15.745433	1.637815	220.316059	15.243569	1.435480	521.804726	-0.501866	0.212023	0.000000	0.078830	0.217153	0.000000	-0.079814	0.214190	0.000000	0.011848	0.130353	0.188544
9.030000	-0.215922	301.415210	-15.770086	1.676065	220.303587	15.204697	1.460145	521.718799	-0.565390	0.211999	0.000000	0.078732	0.217215	0.000000	-0.079814	0.214202	0.000000	0.011784	0.127154	0.178103
9.040000	-0.232294	301.452190	-15.777156	1.684588	220.274009	15.169716	1.452294	521.726199	-0.607440	0.211993	0.000000	0.078701	0.217255	0.000000	-0.079769	0.214215	0.000000	0.011796	0.122294	0.171810
9.050000	-0.244858	301.635914	-15.768715	1.664220	220.208302	15.143888	1.419360	521.844220	-0.624827	0.212011	0.000000	0.078753	0.217266	0.000000	-0.079690	0.214229	0.000000	0.011895	0.116733	0.171834
9.060000	-0.252262	301.957613	-15.750280	1.618999	220.102333	15.126233	1.366733	522.059952	-0.624047	0.212055	0.000000	0.078878	0.217243	0.000000	-0.079600	0.214243	0.000000	0.012064	0.111064	0.179546
9.070000	-0.257395	302.355564	-15.726795	1.554735	219.962790	15.113329	1.297337	522.318362	-0.613467	0.212120	0.000000	0.079043	0.217189	0.000000	-0.079524	0.214256	0.000000	0.012267	0.105551	0.194426
9.080000	-0.263692	302.732987	-15.700600	1.479727	219.799633	15.105049	1.216033	522.532624	-0.595551	0.212191	0.000000	0.079200	0.217112	0.000000	-0.079474	0.214263	0.000000	0.012455	0.100430	0.213380
9.090000	-0.271266	302.995363	-15.672057	1.405506	219.620307	15.107295	1.134240	522.615667	-0.564762	0.212249	0.000000	0.079307	0.217031	0.000000	-0.079453	0.214261	0.000000	0.012591	0.096134	0.231229
9.100000	-0.275411	303.089366	-15.641593	1.345957	219.428447	15.128881	1.070547	522.517804	-0.512712	0.212279	0.000000	0.079337	0.216966	0.000000	-0.079449	0.214249	0.000000	0.012655	0.093245	0.242421
9.110000	-0.268586	303.024115	-15.611249	1.314624	219.226558	15.174337	1.046039	522.250661	-0.436912	0.212271	0.000000	0.079292	0.216929	0.000000	-0.079452	0.214228	0.000000	0.012655	0.092238	0.243130
9.120000	-0.244769	302.864579	-15.584649	1.321210	219.020209	15.237936	1.076443	521.884779	-0.346713	0.212226	0.000000	0.079195	0.216919	0.000000	-0.079456	0.214197	0.000000	0.012614	0.093282	0.232667
9.130000	-0.203523	302.701192	-15.565661	1.368567	218.820978	15.303734	1.165046	521.522167	-0.261926	0.212147	0.000000	0.079086	0.216921	0.000000	-0.079461	0.214151	0.000000	0.012562	0.096262	0.213531
9.140000	-0.151222	302.611154	-15.556758	1.451328	218.646407	15.352231	1.300107	521.257562	-0.204526	0.212039	0.000000	0.078998	0.216919	0.000000	-0.079476	0.214085	0.000000	0.012524	0.100968	0.190254
9.150000	-0.098558	302.629783	-15.557992	1.556758	218.516668	15.369555	1.458202	521.146454	-0.188436	0.211909	0.000000	0.078946	0.216905	0.000000	-0.079504	0.214001	0.000000	0.012507	0.107166	0.167723
9.160000	-0.055764	302.743756	-15.566924	1.667663	218.448745	15.353480	1.611900	521.192500	-0.213443	0.211763	0.000000	0.078926	0.216888	0.000000	-0.079545	0.213907	0.000000	0.012504	0.114367	0.149794
9.170000	-0.028299	302.906474	-15.579387	1.766232	218.449479	15.312892	1.737934	521.355947	-0.266494	0.211615	0.000000	0.078917	0.216889	0.000000	-0.079592	0.213821	0.000000	0.012500	0.121420	0.138656
9.180000	-0.015337	303.065508	-15.590839	1.837393	218.509484	15.261746	1.822057	521.574984	-0.329093	0.211485	0.000000	0.078898	0.216925	0.000000	-0.079633	0.213761	0.000000	0.012483	0.126331	0.134953
9.190000	-0.011605	303.187629	-15.597876	1.870750	218.600652	15.211736	1.859145	521.788276	-0.386141	0.211394	0.000000	0.078862	0.216996	0.000000	-0.079659	0.213740	0.000000	0.012452	0.126684	0.138322
9.200000	-0.011114	303.269732	-15.599340	1.861257	218.679885	15.168188	1.850142	521.949619	-0.431153	0.211362	0.000000	0.078818	0.217081	0.000000	-0.079661	0.213759	0.000000	0.012422	0.120649	0.147887
9.210000	-0.010392	303.332023	-15.596341	1.809535	218.699845	15.131116	1.799142	522.031879	-0.465224	0.211396	0.000000	0.078786	0.217145	0.000000	-0.079638	0.213807	0.000000	0.012418	0.108077	0.162388
9.220000	-0.009409	303.399408	-15.591050	1.722494	218.624130	15.100000	1.713084	522.023553	-0.491049	0.211487	0.000000	0.078783	0.217158	0.000000	-0.079591	0.213865	0.000000	0.012457	0.091021	0.179925
9.230000	-0.010098	303.483134	-15.584971	1.613942	218.441314	15.078507	1.603844	521.924464	-0.506462	0.211609	0.000000	0.078816	0.217109	0.000000	-0.079526	0.213914	0.000000	0.012543	0.073233	0.197632
9.240000	-0.013928	303.573793	-15.578017	1.503923	218.171709	15.075571	1.489997	521.745512	-0.502445	0.211732	0.000000	0.078871	0.217013	0.000000	-0.079452	0.213943	0.000000	0.012663	0.058775	0.211694
9.250000	-0.020426	303.649208	-15.569307	1.415596	217.863017	15.101564	1.395175	521.512227	-0.467744	0.211826	0.000000	0.078928	0.216905	0.000000	-0.079381	0.213950	0.000000	0.012789	0.050433	0.218040
9.260000	-0.027657	303.691570	-15.559280	1.369718	217.575341	15.161421	1.342066	521.266908	-0.397863	0.211873	0.000000	0.078967	0.216825	0.000000	-0.079324	0.213942	0.000000	0.012891	0.048732	0.213595
9.270000	-0.034298	303.703031	-15.551534	1.378440	217.360403	15.248738	1.344148	521.063431	-0.302800	0.211878	0.000000	0.078977	0.216805	0.000000	-0.079292	0.213934	0.000000	0.012951	0.051988	0.197606
9.280000	-0.041874	303.710416	-15.552760	1.440893	217.242867	15.344689	1.399024	520.953283	-0.208076	0.211862	0.000000	0.078968	0.216858	0.000000	-0.079293	0.213946	0.000000	0.012969	0.057250	0.172395
9.290000	-0.055676	303.755876	-15.570372	1.542419	217.212096	15.423214	1.486747	520.967976	-0.147162	0.211859	0.000000	0.078959	0.216971	0.000000	-0.079327	0.213992	0.000000	0.012963	0.061602	0.143091
9.300000	-0.083561	303.877620	-15.609017	1.657750	217.229357	15.460531	1.574192	521.106984	-0.148489	0.211902	0.000000	0.078972	0.217114	0.000000	-0.079385	0.214076	0.000000	0.012960	0.063213	0.116389
9.310000	-0.132982	304.089954	-15.667921	1.757051	217.248434	15.444459	1.624070	521.338395	-0.223464	0.212013	0.000000	0.079021	0.217244	0.000000	-0.079453	0.214195	0.000000	0.012985	0.061784	0.098738
9.320000	-0.207427	304.372614	-15.740459	1.813191	217.239660	15.378951	1.605763	521.612276	-0.361509	0.212198	0.000000	0.079102	0.217324	0.000000	-0.079517	0.214335	0.000000	0.013042	0.058315	0.094556
9.330000	-0.303859	304.675130	-15.816054	1.808726	217.203854	15.281850	1.504865	521.878980	-0.534205	0.212446	0.000000	0.079196	0.217337	0.000000	-0.079569	0.214484	0.000000	0.013119	0.054427	0.104946
9.340000	-0.412493	304.934602	-15.883353	1.741064	217.167403	15.177752	1.328569	522.101997	-0.705601	0.212731	0.000000	0.079278	0.217293	0.000000	-0.079613	0.214630	0.000000	0.013187	0.051580	0.127216
9.350000	-0.519433	305.098723	-15.933243	1.624172	217.161250	15.090380	1.104736	522.259963	-0.842861	0.213024	0.000000	0.079324	0.217225	0.000000	-0.079657	0.214770	0.000000	0.013216	0.050526	0.155324
9.360000	-0.611421	305.143989	-15.960644	1.485576	217.197322	15.038046	0.874152	522.341302	-0.922595	0.213293	0.000000	0.079325	0.217172	0.000000	-0.079707	0.214904	0.000000	0.013195	0.051159	0.181270
9.370000	-0.680683	305.082253	-15.964808	1.358934	217.258107	15.032467	0.678249	522.340356	-0.932338	0.213518	0.000000	0.079285	0.217163	0.000000	-0.079758	0.215030	0.000000	0.013131	0.052712	0.197231
9.380000	-0.727528	304.954679	-15.948625	1.274430	217.306381	15.078330	0.546900	522.261056	-0.870293	0.213686	0.000000	0.079220	0.217203	0.000000	-0.079796	0.215145	0.000000	0.013053	0.054147	0.197928
9.390000	-0.759356	304.817193	-15.917738	1.250403	217.308524	15.171389	0.491047	522.125710	-0.746348	0.213797	0.000000	0.079151	0.217279	0.000000	-0.079808	0.215243	0.000000	0.012992	0.054544	0.182430
9.400000	-0.786625	304.723347	-15.879794	1.288995	217.256289	15.295884	0.502371	521.979625	-0.583912	0.213865	0.000000	0.079102	0.217368	0.000000	-0.079786	0.215322	0.000000	0.012971	0.053379	0.154643
9.410000	-0.817814	304.709196	-15.843451	1.376773	217.173785	15.424651	0.558959	521.882967	-0.418802	0.213914	0.000000	0.079092	0.217449	0.000000	-0.079741	0.215386	0.000000	0.012999	0.050684	0.122167
9.420000	-0.855612	304.782769	-15.816575	1.489422	217.106451	15.524605	0.633809	521.889209	-0.291972	0.213970	0.000000	0.079135	0.217506	0.000000	-0.079692	0.215443	0.000000	0.013066	0.047102	0.093948
9.430000	-0.895729	304.920226	-15.803874	1.598658	217.099515	15.566752	0.702927	522.019736	-0.237121	0.214046	0.000000	0.079232	0.217537	0.000000	-0.079660	0.215500	0.000000	0.013154	0.043837	0.077585
9.440000	-0.928614	305.071147	-15.805162	1.679468	217.178260	15.536563	0.750850	522.249410	-0.268598	0.214143	0.000000	0.079365	0.217540	0.000000	-0.079656	0.215557	0.000000	0.013238	0.042400	0.077236
9.450000	-0.943318	305.173894	-15.815468	1.716046	217.339596	15.439833	0.772723	522.513499	-0.375632	0.214239	0.000000	0.079503	0.217517	0.000000	-0.079676	0.215602	0.000000	0.013294	0.044119	0.092672
9.460000	-0.931967	305.177231	-15.827012	1.705092	217.556784	15.301450	0.773119	522.734026	-0.525561	0.214306	0.000000	0.079605	0.217470	0.000000	-0.079707	0.215622	0.000000	0.013301	0.049517	0.119622
9.470000	-0.892936	305.059485	-15.831902	1.655568	217.791891	15.157773	0.762627	522.851385	-0.674129	0.214318	0.000000	0.079638	0.217403	0.000000	-0.079736	0.215601	0.000000	0.013250	0.057913	0.151207
9.480000	-0.831331	304.836218	-15.824180	1.584972	218.008033	15.045807	0.753637	522.844255	-0.778375	0.214265	0.000000	0.079585	0.217319	0.000000	-0.079756	0.215536	0.000000	0.013144	0.067556	0.180016
9.490000	-0.756722	304.553078	-15.800706	1.513462	218.176384	14.992907	0.756737	522.729462	-0.807802	0.214155	0.000000	0.079459	0.217225	0.000000	-0.079770	0.215435	0.000000	0.012999	0.076313	0.200178
9.500000	-0.679527	304.268300	-15.761197	1.458053	218.278201	15.009837	0.778525	522.546501	-0.751363	0.214008	0.000000	0.079297	0.217129	0.000000	-0.079783	0.215310	0.000000	0.012845	0.082613	0.208775
9.510000	-0.607977	304.033631	-15.707936	1.428914	218.305263	15.088565	0.820937	522.338899	-0.619373	0.213846	0.000000	0.079143	0.217037	0.000000	-0.079796	0.215179	0.000000	0.012716	0.086101	0.206173
9.520000	-0.546915	303.881118	-15.645380	1.428637	218.261290	15.205024	0.881722	522.142419	-0.440357	0.213687	0.000000	0.079033	0.216958	0.000000	-0.079804	0.215054	0.000000	0.012637	0.087699	0.195272
9.530000	-0.498261	303.818671	-15.579694	1.453879	218.163663	15.326364	0.955618	521.982350	-0.253331	0.213542	0.000000	0.078983	0.216898	0.000000	-0.079800	0.214945	0.000000	0.012620	0.089078	0.180066
9.540000	-0.462042	303.833347	-15.518250	1.497862	218.042670	15.421178	1.035820	521.876035	-0.097071	0.213416	0.000000	0.078985	0.216863	0.000000	-0.079777	0.214857	0.000000	0.012654	0.091872	0.164168
9.550000	-0.436996	303.899299	-15.469062	1.552295	217.936350	15.469726	1.115299	521.835667	0.000666	0.213311	0.000000	0.079016	0.216851	0.000000	-0.079737	0.214790	0.000000	0.012716	0.097009	0.149890
9.560000	-0.420671	303.986925	-15.439826	1.608305	217.881757	15.470064	1.187634	521.868698	0.030241	0.213226	0.000000	0.079050	0.216859	0.000000	-0.079685	0.214744	0.000000	0.012779	0.104381	0.138185
9.570000	-0.409683	304.070047	-15.436130	1.657136	217.905669	15.436847	1.247453	521.975729	0.000721	0.213162	0.000000	0.079072	0.216882	0.000000	-0.079630	0.214717	0.000000	0.012821	0.112898	0.129288
9.580000	-0.400608	304.129296	-15.459000	1.691619	218.017774	15.392811	1.291012	522.147077	-0.066184	0.213120	0.000000	0.079079	0.216912	0.000000	-0.079578	0.214705	0.000000	0.012835	0.120851	0.123497
9.590000	-0.391283	304.151919	-15.503003	1.708325	218.207779	15.357006	1.317042	522.359699	-0.145993	0.213098	0.000000	0.079078	0.216943	0.000000	-0.079536	0.214705	0.000000	0.012821	0.126465	0.121521
9.600000	-0.381750	304.129952	-15.556577	1.708923	218.446414	15.336026	1.327172	522.576361	-0.220547	0.213088	0.000000	0.079077	0.216970	0.000000	-0.079508	0.214710	0.000000	0.012788	0.128464	0.124152
9.610000	-0.374215	304.058774	-15.605329	1.699138	218.690129	15.322850	1.324921	522.748893	-0.282477	0.213075	0.000000	0.079083	0.216986	0.000000	-0.079500	0.214710	0.000000	0.012742	0.126464	0.131570
9.620000	-0.371875	303.936772	-15.637115	1.685271	218.889646	15.303369	1.313393	522.826405	-0.333745	0.213039	0.000000	0.079094	0.216984	0.000000	-0.079517	0.214689	0.000000	0.012691	0.121126	0.142797
9.630000	-0.376980	303.765635	-15.646234	1.670381	219.001947	15.266239	1.293396	522.767567	-0.379995	0.212960	0.000000	0.079106	0.216962	0.000000	-0.079558	0.214635	0.000000	0.012639	0.114052	0.155718
9.640000	-0.388747	303.550872	-15.634438	1.652883	219.003095	15.210181	1.264129	522.553953	-0.424258	0.212823	0.000000	0.079110	0.216918	0.000000	-0.079614	0.214539	0.000000	0.012589	0.107469	0.167702
9.650000	-0.401935	303.302811	-15.608405	1.628737	218.897089	15.144983	1.226797	522.199889	-0.463422	0.212627	0.000000	0.079095	0.216858	0.000000	-0.079672	0.214401	0.000000	0.012544	0.103690	0.176514
9.660000	-0.406996	303.038393	-15.575507	1.595655	218.715849	15.086570	1.188654	521.754234	-0.488937	0.212382	0.000000	0.079051	0.216790	0.000000	-0.079715	0.214230	0.000000	0.012498	0.104403	0.181101
9.670000	-0.392496	302.782938	-15.540473	1.556164	218.508773	15.049660	1.163663	521.291707	-0.490814	0.212109	0.000000	0.078974	0.216722	0.000000	-0.079736	0.214043	0.000000	0.012448	0.109947	0.181895
9.680000	-0.349363	302.569878	-15.504510	1.517316	218.325597	15.041999	1.167949	520.895475	-0.462512	0.211832	0.000000	0.078870	0.216658	0.000000	-0.079735	0.213855	0.000000	0.012393	0.118927	0.180526
9.690000	-0.275098	302.436342	-15.466721	1.487564	218.200307	15.062240	1.212464	520.636653	-0.404483	0.211571	0.000000	0.078758	0.216598	0.000000	-0.079719	0.213677	0.000000	0.012339	0.128505	0.179028
9.700000	-0.175352	302.414121	-15.426430	1.473436	218.143475	15.101270	1.298082	520.557604	-0.325162	0.211336	0.000000	0.078657	0.216537	0.000000	-0.079697	0.213515	0.000000	0.012297	0.135441	0.178847
9.710000	-0.061527	302.518295	-15.384888	1.478260	218.145428	15.145748	1.416732	520.663732	-0.239141	0.211124	0.000000	0.078585	0.216472	0.000000	-0.079675	0.213364	0.000000	0.012277	0.137550	0.180054
9.720000	0.054356	302.738289	-15.345586	1.502959	218.186444	15.182705	1.557314	520.924740	-0.162880	0.210920	0.000000	0.078544	0.216405	0.000000	-0.079654	0.213217	0.000000	0.012282	0.134835	0.181121
9.730000	0.164223	303.036651	-15.313285	1.546946	218.247063	15.204002	1.711169	521.283718	-0.109281	0.210706	0.000000	0.078523	0.216347	0.000000	-0.079631	0.213067	0.000000	0.012307	0.129646	0.179474
9.740000	0.265080	303.358285	-15.292470	1.607459	218.313307	15.208994	1.872538	521.671594	-0.083473	0.210464	0.000000	0.078503	0.216313	0.000000	-0.079604	0.212912	0.000000	0.012335	0.125630	0.172698
9.750000	0.356381	303.647842	-15.285967	1.677674	218.376200	15.203819	2.034055	522.024043	-0.082145	0.210191	0.000000	0.078473	0.216319	0.000000	-0.079576	0.212756	0.000000	0.012356	0.125924	0.159946
9.760000	0.436073	303.867937	-15.294126	1.745659	218.428720	15.197161	2.181731	522.296658	-0.096962	0.209901	0.000000	0.078435	0.216372	0.000000	-0.079550	0.212609	0.000000	0.012363	0.131520	0.142871
9.770000	0.498435	304.009293	-15.314586	1.796030	218.463851	15.194452	2.294463	522.473145	-0.120132	0.209622	0.000000	0.078405	0.216463	0.000000	-0.079535	0.212485	0.000000	0.012363	0.140649	0.125523
9.780000	0.535337	304.087723	-15.342582	1.814358	218.475138	15.193739	2.349693	522.562861	-0.148843	0.209390	0.000000	0.078403	0.216571	0.000000	-0.079535	0.212395	0.000000	0.012370	0.149559	0.113124
9.790000	0.540094	304.130169	-15.371828	1.792537	218.458538	15.185780	2.332630	522.588706	-0.186048	0.209236	0.000000	0.078438	0.216668	0.000000	-0.079553	0.212344	0.000000	0.012391	0.154310	0.110129
9.800000	0.511616	304.158256	-15.395972	1.732701	218.413580	15.158775	2.244317	522.571831	-0.237196	0.209169	0.000000	0.078505	0.216727	0.000000	-0.079583	0.212328	0.000000	0.012429	0.152700	0.118362
9.810000	0.456511	304.178524	-15.410333	1.647860	218.343167	15.105655	2.104372	522.521684	-0.304675	0.209174	0.000000	0.078577	0.216735	0.000000	-0.079617	0.212334	0.000000	0.012473	0.145319	0.136000
9.820000	0.387984	304.183660	-15.413360	1.558692	218.252943	15.030274	1.946679	522.436596	-0.383083	0.209219	0.000000	0.078629	0.216694	0.000000	-0.079641	0.212343	0.000000	0.012510	0.135164	0.157853
9.830000	0.321859	304.162178	-15.407230	1.487392	218.151230	14.948870	1.809253	522.313402	-0.458357	0.209264	0.000000	0.078638	0.216617	0.000000	-0.079644	0.212337	0.000000	0.012530	0.126012	0.176975
9.840000	0.271373	304.109638	-15.397236	1.450784	218.049373	14.885113	1.722160	522.159005	-0.512122	0.209280	0.000000	0.078604	0.216522	0.000000	-0.079622	0.212306	0.000000	0.012531	0.120507	0.187044
9.850000	0.242961	304.034720	-15.389995	1.455272	217.961289	14.860321	1.698236	521.996001	-0.529674	0.209255	0.000000	0.078541	0.216429	0.000000	-0.079578	0.212252	0.000000	0.012518	0.119034	0.184634
9.860000	0.234781	303.957190	-15.390942	1.495279	217.901071	14.883419	1.730064	521.858250	-0.507525	0.209200	0.000000	0.078470	0.216347	0.000000	-0.079524	0.212185	0.000000	0.012500	0.119944	0.170459
9.870000	0.238488	303.899387	-15.402046	1.555265	217.878548	14.945843	1.793757	521.777919	-0.456204	0.209135	0.000000	0.078415	0.216280	0.000000	-0.079475	0.212118	0.000000	0.012485	0.120810	0.149107
