Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.540000	-7.012636	320.955594	-15.349428	6.424011	371.526493	12.937927	-0.588625	692.482076	-2.411499	0.236310	0.000000	0.077772	0.235820	0.000000	-0.091238	0.236043	0.000000	-0.012903	1.953557	-0.777381
12.550000	-7.089518	320.315674	-15.377784	6.383459	372.240336	12.977755	-0.706061	692.556003	-2.400027	0.236512	0.000000	0.077824	0.236001	0.000000	-0.091321	0.236233	0.000000	-0.013090	1.943981	-0.784031
12.560000	-7.169021	319.758697	-15.369782	6.351106	372.917832	13.078800	-0.817918	692.676524	-2.290982	0.236704	0.000000	0.077881	0.236152	0.000000	-0.091384	0.236403	0.000000	-0.013247	1.937023	-0.790348
12.570000	-7.242737	319.272414	-15.320610	6.331859	373.528286	13.219741	-0.910881	692.800698	-2.100869	0.236884	0.000000	0.077934	0.236260	0.000000	-0.091424	0.236545	0.000000	-0.013378	1.936058	-0.794581
12.580000	-7.299948	318.794197	-15.241883	6.326582	374.087779	13.365889	-0.973369	692.881978	-1.875995	0.237046	0.000000	0.077966	0.236318	0.000000	-0.091449	0.236651	0.000000	-0.013503	1.942144	-0.795856
12.590000	-7.333028	318.239388	-15.155191	6.330961	374.638919	13.483454	-1.002069	692.878310	-1.671738	0.237180	0.000000	0.077958	0.236321	0.000000	-0.091467	0.236714	0.000000	-0.013651	1.953445	-0.794401
12.600000	-7.340926	317.545772	-15.081076	6.337753	375.223503	13.552345	-1.003175	692.769279	-1.528733	0.237274	0.000000	0.077901	0.236271	0.000000	-0.091488	0.236730	0.000000	-0.013845	1.965976	-0.791256
12.610000	-7.328164	316.709369	-15.029720	6.340978	375.863965	13.572916	-0.987187	692.573338	-1.456805	0.237311	0.000000	0.077804	0.236174	0.000000	-0.091519	0.236693	0.000000	-0.014088	1.975328	-0.787616
12.620000	-7.299792	315.790238	-14.998160	6.339747	376.561202	13.564321	-0.960044	692.351441	-1.433840	0.237274	0.000000	0.077690	0.236037	0.000000	-0.091560	0.236600	0.000000	-0.014362	1.978579	-0.784183
12.630000	-7.255803	314.884163	-14.974875	6.339949	377.305895	13.555426	-0.915853	692.190055	-1.419449	0.237149	0.000000	0.077586	0.235865	0.000000	-0.091605	0.236448	0.000000	-0.014637	1.975505	-0.780915
12.640000	-7.189285	314.076074	-14.948414	6.353185	378.093385	13.572578	-0.836097	692.169454	-1.375835	0.236934	0.000000	0.077517	0.235661	0.000000	-0.091646	0.236237	0.000000	-0.014886	1.968517	-0.777353
12.650000	-7.090408	313.401052	-14.914704	6.393229	378.931404	13.630030	-0.697176	692.332450	-1.284672	0.236646	0.000000	0.077491	0.235426	0.000000	-0.091673	0.235977	0.000000	-0.015096	1.961342	-0.773317
12.660000	-6.954570	312.832555	-14.878737	6.470749	379.835126	13.727248	-0.483817	692.667678	-1.151486	0.236323	0.000000	0.077501	0.235167	0.000000	-0.091684	0.235688	0.000000	-0.015274	1.957086	-0.769503
12.670000	-6.789972	312.300406	-14.849828	6.587636	380.812227	13.853280	-0.202333	693.112633	-0.996546	0.236017	0.000000	0.077527	0.234899	0.000000	-0.091684	0.235402	0.000000	-0.015441	1.956677	-0.767525
12.680000	-6.619794	311.725075	-14.833613	6.733009	381.847362	13.994158	0.113216	693.572444	-0.839452	0.235782	0.000000	0.077552	0.234642	0.000000	-0.091681	0.235154	0.000000	-0.015620	1.958490	-0.769269
12.690000	-6.476929	311.049221	-14.826046	6.883256	382.897033	14.138145	0.406326	693.946266	-0.687899	0.235659	0.000000	0.077565	0.234421	0.000000	-0.091687	0.234976	0.000000	-0.015824	1.959336	-0.775831
12.700000	-6.393226	310.253017	-14.813638	7.007476	383.900830	14.276346	0.614248	694.153862	-0.537289	0.235665	0.000000	0.077564	0.234260	0.000000	-0.091708	0.234886	0.000000	-0.016053	1.956228	-0.786646
12.710000	-6.387910	309.350283	-14.780309	7.077331	384.806207	14.400649	0.689419	694.156507	-0.379659	0.235787	0.000000	0.077557	0.234170	0.000000	-0.091742	0.234888	0.000000	-0.016296	1.947988	-0.799354
12.720000	-6.460060	308.370991	-14.716994	7.077755	385.595745	14.503156	0.617694	693.966751	-0.213837	0.235991	0.000000	0.077550	0.234150	0.000000	-0.091788	0.234965	0.000000	-0.016543	1.935876	-0.810651
12.730000	-6.588097	307.339642	-14.628145	7.013633	386.302902	14.579457	0.425536	693.642552	-0.048687	0.236235	0.000000	0.077547	0.234185	0.000000	-0.091844	0.235090	0.000000	-0.016791	1.923043	-0.817734
12.740000	-6.736455	306.259248	-14.530990	6.908901	387.006615	14.633875	0.172447	693.265864	0.102887	0.236478	0.000000	0.077546	0.234251	0.000000	-0.091908	0.235231	0.000000	-0.017050	1.913158	-0.819552
12.750000	-6.867035	305.108317	-14.447666	6.798136	387.805243	14.682145	-0.068898	692.913556	0.234482	0.236686	0.000000	0.077540	0.234315	0.000000	-0.091983	0.235357	0.000000	-0.017337	1.908904	-0.817153
12.760000	-6.951321	303.853160	-14.394467	6.714609	388.780849	14.747981	-0.236710	692.634003	0.353518	0.236836	0.000000	0.077518	0.234344	0.000000	-0.092065	0.235436	0.000000	-0.017669	1.910971	-0.812925
12.770000	-6.978571	302.470538	-14.373848	6.680377	389.969755	14.853917	-0.298192	692.440288	0.480073	0.236914	0.000000	0.077475	0.234311	0.000000	-0.092147	0.235447	0.000000	-0.018052	1.917885	-0.809209
12.780000	-6.956666	300.969428	-14.373128	6.702223	391.351712	15.010757	-0.254441	692.321140	0.637631	0.236914	0.000000	0.077410	0.234195	0.000000	-0.092217	0.235376	0.000000	-0.018475	1.926674	-0.807098
12.790000	-6.905042	299.399921	-14.370232	6.773707	392.860329	15.211317	-0.131333	692.260254	0.841086	0.236838	0.000000	0.077324	0.233995	0.000000	-0.092264	0.235224	0.000000	-0.018917	1.934053	-0.806093
12.800000	-6.842735	297.843695	-14.343450	6.880633	394.407339	15.432011	0.037901	692.251041	1.088559	0.236692	0.000000	0.077221	0.233727	0.000000	-0.092281	0.235002	0.000000	-0.019351	1.937662	-0.804731
12.810000	-6.777065	296.390477	-14.280629	7.006559	395.908211	15.641664	0.229497	692.298694	1.361032	0.236486	0.000000	0.077107	0.233424	0.000000	-0.092271	0.234735	0.000000	-0.019755	1.936889	-0.801737
12.820000	-6.698477	295.111963	-14.183816	7.136361	397.298494	15.813201	0.437887	692.410462	1.629382	0.236220	0.000000	0.076987	0.233122	0.000000	-0.092245	0.234443	0.000000	-0.020115	1.932945	-0.796961
12.830000	-6.584245	294.044825	-14.067795	7.258007	398.537017	15.932672	0.673764	692.581844	1.864875	0.235890	0.000000	0.076867	0.232848	0.000000	-0.092219	0.234140	0.000000	-0.020430	1.928179	-0.791564
12.840000	-6.409617	293.188721	-13.953802	7.363884	399.599162	16.002012	0.954268	692.787884	2.048209	0.235479	0.000000	0.076752	0.232614	0.000000	-0.092205	0.233826	0.000000	-0.020702	1.924951	-0.787472
12.850000	-6.161629	292.517946	-13.861632	7.452480	400.467475	16.035333	1.290850	692.985423	2.173704	0.234971	0.000000	0.076645	0.232410	0.000000	-0.092206	0.233491	0.000000	-0.020933	1.924574	-0.786503
12.860000	-5.849640	291.999931	-13.803540	7.529399	401.126534	16.051330	1.679758	693.126466	2.247794	0.234360	0.000000	0.076548	0.232218	0.000000	-0.092222	0.233121	0.000000	-0.021125	1.926796	-0.789690
12.870000	-5.507799	291.611571	-13.781951	7.605755	401.565398	16.065292	2.097954	693.176967	2.283346	0.233666	0.000000	0.076457	0.232017	0.000000	-0.092244	0.232712	0.000000	-0.021277	1.929970	-0.797003
12.880000	-5.187595	291.345835	-13.790960	7.693244	401.786005	16.083677	2.505647	693.131833	2.292721	0.232936	0.000000	0.076372	0.231798	0.000000	-0.092265	0.232278	0.000000	-0.021385	1.931744	-0.807468
12.890000	-4.942418	291.206268	-13.820103	7.797985	401.811851	16.102911	2.855565	693.018105	2.282811	0.232242	0.000000	0.076294	0.231564	0.000000	-0.092277	0.231851	0.000000	-0.021446	1.929912	-0.819570
12.900000	-4.809656	291.194088	-13.858375	7.916710	401.690351	16.112622	3.107054	692.884420	2.254249	0.231664	0.000000	0.076233	0.231327	0.000000	-0.092277	0.231472	0.000000	-0.021461	1.923152	-0.831820
12.910000	-4.797646	291.297259	-13.897095	8.037573	401.485153	16.101833	3.239928	692.782391	2.204739	0.231272	0.000000	0.076198	0.231104	0.000000	-0.092267	0.231178	0.000000	-0.021433	1.911450	-0.843299
12.920000	-4.883453	291.489288	-13.931168	8.144676	401.259858	16.065273	3.261224	692.749126	2.134107	0.231104	0.000000	0.076200	0.230913	0.000000	-0.092246	0.230995	0.000000	-0.021369	1.896161	-0.853865
12.930000	-5.022707	291.738415	-13.959067	8.223230	401.058929	16.006679	3.200524	692.797330	2.047615	0.231156	0.000000	0.076243	0.230767	0.000000	-0.092214	0.230931	0.000000	-0.021276	1.879661	-0.863820
12.940000	-5.166988	292.020735	-13.982033	8.262791	400.893106	15.937306	3.095804	692.913834	1.955277	0.231388	0.000000	0.076324	0.230676	0.000000	-0.092171	0.230975	0.000000	-0.021161	1.864670	-0.873199
12.950000	-5.280903	292.329017	-14.002845	8.258203	400.735132	15.870264	2.977299	693.064147	1.867424	0.231731	0.000000	0.076432	0.230653	0.000000	-0.092119	0.231106	0.000000	-0.021027	1.853452	-0.881152
12.960000	-5.352012	292.673053	-14.024342	8.209408	400.528056	15.813394	2.857394	693.201110	1.789056	0.232112	0.000000	0.076550	0.230704	0.000000	-0.092066	0.231297	0.000000	-0.020878	1.847181	-0.885924
12.970000	-5.391062	293.073235	-14.047971	8.121080	400.204002	15.764253	2.730017	693.277239	1.716284	0.232466	0.000000	0.076657	0.230831	0.000000	-0.092022	0.231521	0.000000	-0.020718	1.845681	-0.885484
12.980000	-5.424242	293.552167	-14.072913	8.001996	399.707328	15.710077	2.577751	693.259497	1.637165	0.232749	0.000000	0.076740	0.231021	0.000000	-0.092001	0.231753	0.000000	-0.020552	1.847608	-0.878479
12.990000	-5.481239	294.128036	-14.096373	7.863781	399.014253	15.633510	2.382539	693.142290	1.537136	0.232947	0.000000	0.076789	0.231253	0.000000	-0.092009	0.231972	0.000000	-0.020382	1.850981	-0.864994
13.000000	-5.582834	294.810363	-14.115180	7.719317	398.142209	15.522146	2.136481	692.952574	1.406965	0.233068	0.000000	0.076805	0.231492	0.000000	-0.092043	0.232163	0.000000	-0.020208	1.853871	-0.846822
13.010000	-5.731329	295.596935	-14.128004	7.581626	397.146152	15.377459	1.850295	692.743090	1.249455	0.233136	0.000000	0.076800	0.231705	0.000000	-0.092093	0.232316	0.000000	-0.020024	1.855015	-0.827199
13.020000	-5.906851	296.471731	-14.136992	7.463645	396.103607	15.218016	1.556794	692.575340	1.081024	0.233178	0.000000	0.076790	0.231867	0.000000	-0.092142	0.232427	0.000000	-0.019824	1.854147	-0.810137
13.030000	-6.071806	297.405545	-14.147822	7.378287	395.093275	15.073981	1.306481	692.498822	0.926159	0.233213	0.000000	0.076796	0.231965	0.000000	-0.092177	0.232499	0.000000	-0.019606	1.851934	-0.799476
13.040000	-6.183317	298.361389	-14.168046	7.337520	394.172906	14.974391	1.154203	692.534296	0.806344	0.233248	0.000000	0.076827	0.232004	0.000000	-0.092192	0.232538	0.000000	-0.019372	1.849566	-0.797880
13.050000	-6.209714	299.304546	-14.204459	7.349772	393.362232	14.933073	1.140058	692.666777	0.728614	0.233270	0.000000	0.076887	0.232001	0.000000	-0.092189	0.232548	0.000000	-0.019129	1.848198	-0.806003
13.060000	-6.144258	300.214146	-14.260628	7.416354	392.636833	14.940627	1.272094	692.850979	0.680000	0.233262	0.000000	0.076966	0.231977	0.000000	-0.092174	0.232531	0.000000	-0.018885	1.848510	-0.822156
13.070000	-6.009482	301.091198	-14.335577	7.528717	391.937267	14.967157	1.519231	693.028465	0.631581	0.233207	0.000000	0.077050	0.231947	0.000000	-0.092150	0.232492	0.000000	-0.018641	1.850525	-0.842641
13.080000	-5.849366	301.958505	-14.424034	7.668379	391.192666	14.974818	1.819009	693.151172	0.550786	0.233107	0.000000	0.077120	0.231922	0.000000	-0.092116	0.232435	0.000000	-0.018393	1.853689	-0.862732
13.090000	-5.712198	302.850955	-14.517936	7.810293	390.350562	14.933941	2.098091	693.201517	0.416008	0.232980	0.000000	0.077167	0.231905	0.000000	-0.092068	0.232372	0.000000	-0.018133	1.857079	-0.878009
13.100000	-5.631546	303.799352	-14.608442	7.928963	389.399580	14.834628	2.297414	693.198931	0.226189	0.232861	0.000000	0.077191	0.231899	0.000000	-0.092002	0.232318	0.000000	-0.017853	1.859655	-0.885604
13.110000	-5.613839	304.814943	-14.687776	8.005234	388.373670	14.688528	2.391394	693.188612	0.000755	0.232783	0.000000	0.077200	0.231910	0.000000	-0.091922	0.232292	0.000000	-0.017554	1.860544	-0.884899
13.120000	-5.638120	305.882064	-14.750683	8.031099	387.335511	14.521051	2.392978	693.217576	-0.229630	0.232768	0.000000	0.077209	0.231946	0.000000	-0.091835	0.232307	0.000000	-0.017243	1.859401	-0.877420
13.130000	-5.667972	306.962120	-14.795667	8.010543	386.347796	14.359230	2.342571	693.309920	-0.436435	0.232821	0.000000	0.077230	0.232022	0.000000	-0.091752	0.232375	0.000000	-0.016934	1.856743	-0.866009
13.140000	-5.670007	308.006019	-14.825892	7.956236	385.447302	14.221849	2.286229	693.453327	-0.604042	0.232932	0.000000	0.077267	0.232152	0.000000	-0.091685	0.232498	0.000000	-0.016641	1.854046	-0.853660
13.150000	-5.630425	308.968425	-14.849111	7.883703	384.634139	14.115950	2.253278	693.602572	-0.733160	0.233087	0.000000	0.077321	0.232347	0.000000	-0.091641	0.232677	0.000000	-0.016375	1.853383	-0.842517
13.160000	-5.562152	309.818223	-14.875825	7.805422	383.879089	14.039526	2.243270	693.697319	-0.836298	0.233286	0.000000	0.077387	0.232609	0.000000	-0.091623	0.232912	0.000000	-0.016140	1.856656	-0.833369
13.170000	-5.499563	310.543729	-14.915666	7.727050	383.141748	13.986845	2.227487	693.685481	-0.928819	0.233538	0.000000	0.077456	0.232931	0.000000	-0.091626	0.233205	0.000000	-0.015934	1.864733	-0.825719
13.180000	-5.483449	311.154586	-14.973263	7.647093	382.388049	13.952509	2.163644	693.542635	-1.020752	0.233862	0.000000	0.077523	0.233297	0.000000	-0.091641	0.233553	0.000000	-0.015747	1.877007	-0.818289
13.190000	-5.543161	311.681992	-15.045596	7.560210	381.599492	13.932357	2.017050	693.281479	-1.113237	0.234270	0.000000	0.077584	0.233681	0.000000	-0.091655	0.233948	0.000000	-0.015570	1.891645	-0.809760
13.200000	-5.683800	312.175902	-15.122419	7.462773	380.774124	13.922127	1.778974	692.950016	-1.200290	0.234755	0.000000	0.077636	0.234052	0.000000	-0.091656	0.234370	0.000000	-0.015390	1.906403	-0.799507
13.210000	-5.883771	312.696035	-15.190040	7.357782	379.924381	13.916193	1.474012	692.620403	-1.273846	0.235281	0.000000	0.077679	0.234381	0.000000	-0.091638	0.234788	0.000000	-0.015196	1.919535	-0.788042
13.220000	-6.103274	313.296004	-15.237098	7.255925	379.075851	13.908097	1.152652	692.371838	-1.329002	0.235793	0.000000	0.077715	0.234648	0.000000	-0.091600	0.235166	0.000000	-0.014984	1.930297	-0.776919
13.230000	-6.299595	314.005526	-15.259874	7.171381	378.265780	13.892668	0.871785	692.271288	-1.367208	0.236232	0.000000	0.077747	0.234851	0.000000	-0.091553	0.235477	0.000000	-0.014759	1.938844	-0.768063
13.240000	-6.442461	314.819409	-15.264562	7.114188	377.536521	13.867962	0.671725	692.355912	-1.396603	0.236561	0.000000	0.077781	0.235002	0.000000	-0.091510	0.235709	0.000000	-0.014530	1.945726	-0.762797
13.250000	-6.523188	315.699722	-15.265100	7.083494	376.921198	13.835313	0.560304	692.620906	-1.429791	0.236778	0.000000	0.077818	0.235129	0.000000	-0.091487	0.235878	0.000000	-0.014315	1.951369	-0.761031
13.260000	-6.554593	316.590288	-15.277141	7.065762	376.425598	13.797394	0.511168	693.015880	-1.479752	0.236925	0.000000	0.077859	0.235259	0.000000	-0.091491	0.236018	0.000000	-0.014125	1.955848	-0.761080
13.270000	-6.562991	317.435445	-15.310880	7.039345	376.016231	13.755949	0.476354	693.451679	-1.554934	0.237063	0.000000	0.077906	0.235416	0.000000	-0.091522	0.236168	0.000000	-0.013964	1.959029	-0.760226
13.280000	-6.576850	318.193259	-15.366337	6.983521	375.624353	13.711084	0.406672	693.817622	-1.655257	0.237257	0.000000	0.077955	0.235611	0.000000	-0.091567	0.236365	0.000000	-0.013822	1.960839	-0.755840
13.290000	-6.617244	318.838149	-15.433822	6.888153	375.168721	13.662565	0.270911	694.006883	-1.771260	0.237541	0.000000	0.078007	0.235839	0.000000	-0.091610	0.236621	0.000000	-0.013686	1.961429	-0.746556
13.300000	-6.693189	319.355558	-15.499512	6.759946	374.589955	13.611799	0.066759	693.945521	-1.887714	0.237914	0.000000	0.078061	0.236085	0.000000	-0.091635	0.236928	0.000000	-0.013542	1.961086	-0.732982
13.310000	-6.801849	319.736202	-15.553087	6.622407	373.882390	13.562780	-0.179440	693.618591	-1.990308	0.238342	0.000000	0.078117	0.236331	0.000000	-0.091631	0.237259	0.000000	-0.013384	1.960033	-0.717615
13.320000	-6.931765	319.976207	-15.592830	6.508681	373.108662	13.521414	-0.423082	693.084858	-2.071418	0.238776	0.000000	0.078176	0.236559	0.000000	-0.091597	0.237583	0.000000	-0.013219	1.958343	-0.704008
13.330000	-7.067251	320.083284	-15.624894	6.449088	372.388387	13.493813	-0.618162	692.471651	-2.131083	0.239180	0.000000	0.078239	0.236762	0.000000	-0.091543	0.237879	0.000000	-0.013064	1.956065	-0.695520
13.340000	-7.193082	320.083107	-15.656979	6.458017	371.862531	13.484353	-0.735065	691.945614	-2.172629	0.239538	0.000000	0.078304	0.236941	0.000000	-0.091486	0.238140	0.000000	-0.012944	1.953518	-0.694163
13.350000	-7.298875	320.018787	-15.690381	6.526093	371.645525	13.493910	-0.772783	691.664289	-2.196474	0.239859	0.000000	0.078365	0.237102	0.000000	-0.091449	0.238375	0.000000	-0.012880	1.951517	-0.699944
13.360000	-7.381960	319.940795	-15.715737	6.621874	371.783046	13.518816	-0.760087	691.723823	-2.196925	0.240163	0.000000	0.078413	0.237257	0.000000	-0.091448	0.238599	0.000000	-0.012883	1.951321	-0.710918
13.370000	-7.447260	319.891003	-15.715834	6.702910	372.231875	13.551527	-0.744351	692.122865	-2.164311	0.240466	0.000000	0.078439	0.237415	0.000000	-0.091490	0.238825	0.000000	-0.012951	1.954229	-0.723885
13.380000	-7.503802	319.888256	-15.674554	6.731296	372.869541	13.583617	-0.772507	692.757791	-2.090941	0.240767	0.000000	0.078435	0.237583	0.000000	-0.091569	0.239055	0.000000	-0.013068	1.960890	-0.735431
13.390000	-7.559526	319.922045	-15.587115	6.686879	373.529852	13.609996	-0.872647	693.451896	-1.977122	0.241049	0.000000	0.078406	0.237761	0.000000	-0.091670	0.239281	0.000000	-0.013206	1.970647	-0.742939
13.400000	-7.617220	319.957074	-15.465690	6.573058	374.051195	13.631722	-1.044161	694.008271	-1.833970	0.241284	0.000000	0.078361	0.237949	0.000000	-0.091772	0.239489	0.000000	-0.013337	1.981319	-0.745242
13.410000	-7.673661	319.947426	-15.336867	6.413989	374.321112	13.655107	-1.259670	694.268543	-1.681760	0.241452	0.000000	0.078311	0.238142	0.000000	-0.091857	0.239669	0.000000	-0.013438	1.989734	-0.742812
13.420000	-7.721947	319.855848	-15.231830	6.245502	374.303326	13.687267	-1.476441	694.159180	-1.544562	0.241546	0.000000	0.078265	0.238333	0.000000	-0.091913	0.239813	0.000000	-0.013500	1.992939	-0.737540
13.430000	-7.755232	319.671553	-15.173993	6.103692	374.040044	13.730741	-1.651536	693.711603	-1.443250	0.241578	0.000000	0.078231	0.238513	0.000000	-0.091938	0.239923	0.000000	-0.013525	1.989567	-0.732207
13.440000	-7.769676	319.419219	-15.170092	6.014916	373.631083	13.780450	-1.754755	693.050307	-1.389639	0.241576	0.000000	0.078210	0.238672	0.000000	-0.091937	0.240007	0.000000	-0.013521	1.980620	-0.729766
13.450000	-7.765425	319.154030	-15.208808	5.989718	373.199216	13.824749	-1.775703	692.353248	-1.384057	0.241570	0.000000	0.078207	0.238799	0.000000	-0.091921	0.240072	0.000000	-0.013499	1.969142	-0.732517
13.460000	-7.745818	318.943077	-15.267089	6.021525	372.855087	13.850022	-1.724292	691.798159	-1.417065	0.241577	0.000000	0.078222	0.238892	0.000000	-0.091900	0.240126	0.000000	-0.013468	1.958831	-0.741343
13.470000	-7.715885	318.840050	-15.320619	6.089710	372.672693	13.846487	-1.626175	691.512732	-1.474130	0.241603	0.000000	0.078253	0.238958	0.000000	-0.091882	0.240175	0.000000	-0.013436	1.952295	-0.755229
13.480000	-7.681180	318.863946	-15.353212	6.165943	372.679642	13.812295	-1.515238	691.543574	-1.540915	0.241636	0.000000	0.078289	0.239010	0.000000	-0.091873	0.240218	0.000000	-0.013412	1.949872	-0.771363
13.490000	-7.647320	318.990948	-15.360995	6.222418	372.859969	13.753800	-1.424903	691.850904	-1.607193	0.241658	0.000000	0.078319	0.239059	0.000000	-0.091878	0.240255	0.000000	-0.013404	1.949693	-0.785959
13.500000	-7.619819	319.162570	-15.350329	6.240186	373.165128	13.681986	-1.379633	692.327691	-1.668342	0.241651	0.000000	0.078331	0.239104	0.000000	-0.091894	0.240277	0.000000	-0.013420	1.948917	-0.795616
13.510000	-7.603529	319.306204	-15.331695	6.215213	373.529818	13.607485	-1.388315	692.836026	-1.724210	0.241606	0.000000	0.078321	0.239135	0.000000	-0.091917	0.240272	0.000000	-0.013460	1.945400	-0.798655
13.520000	-7.601362	319.359459	-15.313445	6.159800	373.889993	13.537651	-1.441561	693.249466	-1.775793	0.241519	0.000000	0.078290	0.239126	0.000000	-0.091939	0.240226	0.000000	-0.013521	1.938814	-0.795762
13.530000	-7.612731	319.288783	-15.298697	6.098242	374.199088	13.477575	-1.514489	693.487894	-1.821121	0.241392	0.000000	0.078247	0.239055	0.000000	-0.091953	0.240129	0.000000	-0.013593	1.930593	-0.789582
13.540000	-7.632647	319.095537	-15.286292	6.058084	374.437270	13.433490	-1.574562	693.532834	-1.852800	0.241232	0.000000	0.078204	0.238909	0.000000	-0.091956	0.239975	0.000000	-0.013668	1.922811	-0.783438
13.550000	-7.652255	318.808118	-15.274190	6.060582	374.610110	13.414629	-1.591674	693.418254	-1.859557	0.241049	0.000000	0.078169	0.238690	0.000000	-0.091950	0.239772	0.000000	-0.013737	1.916765	-0.779907
13.560000	-7.660889	318.465379	-15.262439	6.114376	374.737729	13.430484	-1.546514	693.203129	-1.831951	0.240847	0.000000	0.078149	0.238417	0.000000	-0.091939	0.239531	0.000000	-0.013800	1.912170	-0.779959
13.570000	-7.648773	318.101161	-15.253521	6.214604	374.840020	13.484337	-1.434170	692.941198	-1.769180	0.240630	0.000000	0.078142	0.238115	0.000000	-0.091930	0.239269	0.000000	-0.013856	1.907475	-0.783024
13.580000	-7.608967	317.738862	-15.249903	6.346985	374.924829	13.567643	-1.261983	692.663705	-1.682256	0.240393	0.000000	0.078143	0.237811	0.000000	-0.091925	0.238996	0.000000	-0.013910	1.901048	-0.787755
13.590000	-7.537403	317.398015	-15.250777	6.494596	374.983426	13.660124	-1.042810	692.381453	-1.590651	0.240119	0.000000	0.078143	0.237522	0.000000	-0.091923	0.238714	0.000000	-0.013960	1.892466	-0.792937
13.600000	-7.431083	317.105974	-15.250641	6.644594	374.994014	13.736838	-0.786493	692.099998	-1.513803	0.239787	0.000000	0.078136	0.237251	0.000000	-0.091921	0.238416	0.000000	-0.014002	1.883059	-0.798067
13.610000	-7.285960	316.903662	-15.241131	6.792481	374.931672	13.778650	-0.493483	691.835341	-1.462483	0.239374	0.000000	0.078119	0.236989	0.000000	-0.091913	0.238085	0.000000	-0.014026	1.875342	-0.803380
13.620000	-7.096739	316.838174	-15.215231	6.942395	374.782142	13.780009	-0.154348	691.620318	-1.435225	0.238863	0.000000	0.078095	0.236720	0.000000	-0.091900	0.237704	0.000000	-0.014022	1.871663	-0.809431
13.630000	-6.859957	316.944355	-15.171343	7.103372	374.555181	13.749411	0.243413	691.499532	-1.421936	0.238251	0.000000	0.078070	0.236422	0.000000	-0.091879	0.237262	0.000000	-0.013983	1.872860	-0.816516
13.640000	-6.579588	317.225186	-15.114816	7.283406	374.291102	13.702462	0.703818	691.516280	-1.412358	0.237556	0.000000	0.078048	0.236081	0.000000	-0.091849	0.236758	0.000000	-0.013909	1.877725	-0.824247
13.650000	-6.272180	317.641823	-15.056193	7.484098	374.054358	13.652201	1.211920	691.696173	-1.403996	0.236817	0.000000	0.078031	0.235689	0.000000	-0.091809	0.236207	0.000000	-0.013813	1.883562	-0.831519
13.660000	-5.967624	318.118654	-15.007199	7.698192	373.913160	13.603099	1.730572	692.031810	-1.404103	0.236084	0.000000	0.078019	0.235249	0.000000	-0.091757	0.235633	0.000000	-0.013712	1.887480	-0.836925
13.670000	-5.703116	318.561293	-14.976454	7.910678	373.912381	13.552531	2.207565	692.473674	-1.423925	0.235409	0.000000	0.078008	0.234772	0.000000	-0.091693	0.235065	0.000000	-0.013623	1.887659	-0.839462
13.680000	-5.511434	318.880461	-14.966710	8.102775	374.052840	13.498021	2.591343	692.933306	-1.468691	0.234831	0.000000	0.077998	0.234270	0.000000	-0.091617	0.234529	0.000000	-0.013561	1.883909	-0.839123
13.690000	-5.408459	319.013708	-14.974521	8.257483	374.288691	13.444203	2.849025	693.302404	-1.530318	0.234369	0.000000	0.077989	0.233760	0.000000	-0.091534	0.234042	0.000000	-0.013530	1.877305	-0.837025
13.700000	-5.386388	318.939026	-14.992199	8.365092	374.546069	13.403639	2.978703	693.485099	-1.588560	0.234021	0.000000	0.077985	0.233264	0.000000	-0.091451	0.233613	0.000000	-0.013526	1.869223	-0.834845
13.710000	-5.416774	318.677862	-15.011000	8.426578	374.755289	13.390372	3.009800	693.433150	-1.620628	0.233766	0.000000	0.077990	0.232804	0.000000	-0.091371	0.233246	0.000000	-0.013538	1.860436	-0.833820
13.720000	-5.462456	318.288134	-15.024018	8.452996	374.881777	13.410724	2.990535	693.169909	-1.613294	0.233580	0.000000	0.078009	0.232407	0.000000	-0.091301	0.232945	0.000000	-0.013557	1.850864	-0.833843
13.730000	-5.492503	317.849719	-15.027551	8.460642	374.941202	13.457996	2.968135	692.790919	-1.569557	0.233442	0.000000	0.078042	0.232097	0.000000	-0.091249	0.232713	0.000000	-0.013578	1.840112	-0.833279
13.740000	-5.492707	317.445401	-15.020690	8.464298	374.991451	13.514961	2.971586	692.436854	-1.505731	0.233340	0.000000	0.078085	0.231892	0.000000	-0.091226	0.232554	0.000000	-0.013605	1.828412	-0.829760
13.750000	-5.466903	317.140643	-15.003974	8.472179	375.104868	13.562537	3.005273	692.245519	-1.441439	0.233267	0.000000	0.078131	0.231791	0.000000	-0.091241	0.232465	0.000000	-0.013645	1.817278	-0.821619
13.760000	-5.429734	316.966334	-14.978449	8.484779	375.333694	13.588895	3.055043	692.300040	-1.389556	0.233220	0.000000	0.078172	0.231780	0.000000	-0.091296	0.232438	0.000000	-0.013705	1.809313	-0.809098
13.770000	-5.396129	316.909632	-14.945836	8.496890	375.685531	13.593531	3.100759	692.595176	-1.352307	0.233194	0.000000	0.078202	0.231832	0.000000	-0.091381	0.232455	0.000000	-0.013785	1.807139	-0.794500
