Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.500000	1.822218	336.271881	-23.182351	1.056596	269.967192	23.061196	2.878811	606.239080	-0.121155	0.240108	0.000000	0.109217	0.244972	0.000000	-0.108740	0.242272	0.000000	0.012158	0.677818	-0.748230
5.510000	1.956358	338.161419	-23.252355	1.050938	270.191427	23.042256	3.007294	608.352852	-0.210097	0.240398	0.000000	0.109262	0.245431	0.000000	-0.108724	0.242632	0.000000	0.012448	0.680268	-0.763726
5.520000	2.053668	339.797264	-23.342839	1.081626	270.013608	22.991962	3.135293	609.810876	-0.350874	0.240788	0.000000	0.109313	0.245896	0.000000	-0.108717	0.243048	0.000000	0.012775	0.680777	-0.783574
5.530000	2.101465	341.110738	-23.445624	1.117420	269.501081	22.925205	3.218883	610.611823	-0.520417	0.241277	0.000000	0.109361	0.246397	0.000000	-0.108737	0.243536	0.000000	0.013103	0.678722	-0.803298
5.540000	2.091987	342.050183	-23.543678	1.119591	268.746133	22.859947	3.211576	610.796323	-0.683730	0.241855	0.000000	0.109402	0.246977	0.000000	-0.108799	0.244108	0.000000	0.013396	0.674116	-0.817547
5.550000	2.024013	342.584025	-23.616098	1.054870	267.817151	22.809388	3.078881	610.401186	-0.806710	0.242502	0.000000	0.109440	0.247665	0.000000	-0.108904	0.244768	0.000000	0.013640	0.667569	-0.821953
5.560000	1.903540	342.701409	-23.645349	0.905223	266.729924	22.775940	2.808762	609.431345	-0.869409	0.243193	0.000000	0.109480	0.248466	0.000000	-0.109036	0.245503	0.000000	0.013841	0.659941	-0.814826
5.570000	1.743187	342.414486	-23.624056	0.672693	265.452842	22.749698	2.415880	607.867340	-0.874358	0.243904	0.000000	0.109527	0.249357	0.000000	-0.109162	0.246288	0.000000	0.014025	0.651962	-0.797986
5.580000	1.559920	341.765323	-23.558381	0.379139	263.941586	22.712429	1.939059	605.706917	-0.845951	0.244620	0.000000	0.109578	0.250292	0.000000	-0.109253	0.247094	0.000000	0.014220	0.644088	-0.776335
5.590000	1.370976	340.834780	-23.466282	0.060889	262.183425	22.645916	1.431865	603.018207	-0.820365	0.245326	0.000000	0.109626	0.251219	0.000000	-0.109292	0.247890	0.000000	0.014443	0.636623	-0.756255
5.600000	1.188872	339.745264	-23.371272	-0.241367	260.226554	22.541160	0.947505	599.971815	-0.830111	0.246019	0.000000	0.109663	0.252097	0.000000	-0.109282	0.248657	0.000000	0.014700	0.629902	-0.743425
5.610000	1.017553	338.649223	-23.294316	-0.495185	258.178581	22.403737	0.522368	596.827797	-0.890579	0.246699	0.000000	0.109691	0.252901	0.000000	-0.109246	0.249383	0.000000	0.014983	0.624310	-0.740930
5.620000	0.852055	337.702039	-23.247304	-0.686865	256.175320	22.251968	0.165190	593.877352	-0.995336	0.247367	0.000000	0.109719	0.253627	0.000000	-0.109208	0.250069	0.000000	0.015284	0.620052	-0.748455
5.630000	0.682763	337.027500	-23.230577	-0.824708	254.336961	22.108399	-0.141945	591.364458	-1.122179	0.248026	0.000000	0.109760	0.254284	0.000000	-0.109184	0.250720	0.000000	0.015597	0.616871	-0.762855
5.640000	0.502873	336.690045	-23.235233	-0.932758	252.734644	21.989263	-0.429883	589.424692	-1.245972	0.248674	0.000000	0.109821	0.254883	0.000000	-0.109178	0.251338	0.000000	0.015920	0.613973	-0.779710
5.650000	0.315525	336.686723	-23.248881	-1.037537	251.383669	21.897951	-0.722010	588.070400	-1.350932	0.249299	0.000000	0.109899	0.255428	0.000000	-0.109179	0.251921	0.000000	0.016251	0.610294	-0.795066
5.660000	0.136670	336.963996	-23.262197	-1.154241	250.264168	21.825883	-1.017569	587.228173	-1.436316	0.249882	0.000000	0.109974	0.255919	0.000000	-0.109177	0.252457	0.000000	0.016577	0.605018	-0.806603
5.670000	-0.008444	337.453907	-23.273240	-1.279468	249.355125	21.759433	-1.287909	586.809039	-1.513810	0.250397	0.000000	0.110022	0.256350	0.000000	-0.109171	0.252929	0.000000	0.016880	0.598045	-0.813895
5.680000	-0.094286	338.115174	-23.287534	-1.394325	248.661283	21.688241	-1.488607	586.776459	-1.599296	0.250826	0.000000	0.110021	0.256720	0.000000	-0.109169	0.253326	0.000000	0.017133	0.590121	-0.817870
5.690000	-0.105913	338.960782	-23.314034	-1.476122	248.217662	21.610358	-1.582031	587.178439	-1.703680	0.251166	0.000000	0.109965	0.257038	0.000000	-0.109185	0.253650	0.000000	0.017322	0.582498	-0.819955
5.700000	-0.046998	340.057298	-23.359329	-1.511856	248.069222	21.532422	-1.558851	588.126512	-1.826911	0.251435	0.000000	0.109865	0.257321	0.000000	-0.109227	0.253920	0.000000	0.017452	0.576250	-0.821363
5.710000	0.058526	341.492522	-23.423352	-1.505478	248.236482	21.465795	-1.446948	589.728995	-1.957561	0.251670	0.000000	0.109748	0.257590	0.000000	-0.109293	0.254164	0.000000	0.017546	0.571588	-0.822839
5.720000	0.172060	343.323615	-23.498881	-1.474862	248.684971	21.420829	-1.302799	592.008580	-2.078057	0.251914	0.000000	0.109642	0.257860	0.000000	-0.109372	0.254413	0.000000	0.017642	0.567556	-0.824799
5.730000	0.251096	345.529494	-23.574736	-1.441238	249.314605	21.401500	-1.190140	594.844096	-2.173242	0.252201	0.000000	0.109568	0.258136	0.000000	-0.109446	0.254689	0.000000	0.017775	0.562304	-0.827543
5.740000	0.261340	347.991185	-23.640522	-1.418790	249.975472	21.402578	-1.157448	597.966658	-2.237950	0.252549	0.000000	0.109525	0.258410	0.000000	-0.109507	0.255000	0.000000	0.017963	0.553866	-0.831188
5.750000	0.186286	350.510724	-23.690198	-1.411445	250.504242	21.411091	-1.225157	601.014971	-2.279112	0.252959	0.000000	0.109501	0.258669	0.000000	-0.109550	0.255340	0.000000	0.018202	0.541109	-0.835311
5.760000	0.031410	352.860079	-23.722846	-1.417887	250.766620	21.412240	-1.386475	603.626706	-2.310610	0.253420	0.000000	0.109476	0.258906	0.000000	-0.109577	0.255702	0.000000	0.018476	0.524425	-0.838657
5.770000	-0.178148	354.837860	-23.740727	-1.439411	250.689816	21.397169	-1.617558	605.527684	-2.343559	0.253916	0.000000	0.109436	0.259126	0.000000	-0.109590	0.256076	0.000000	0.018759	0.505846	-0.839388
5.780000	-0.405619	356.310435	-23.746187	-1.483488	250.274470	21.368008	-1.889106	606.584913	-2.378177	0.254430	0.000000	0.109377	0.259348	0.000000	-0.109589	0.256463	0.000000	0.019033	0.488466	-0.835932
5.790000	-0.613648	357.224520	-23.739416	-1.559950	249.583932	21.336405	-2.173597	606.808459	-2.403008	0.254946	0.000000	0.109312	0.259602	0.000000	-0.109570	0.256865	0.000000	0.019285	0.475375	-0.827967
5.800000	-0.774437	357.592673	-23.718509	-1.672894	248.716671	21.315591	-2.447330	606.309350	-2.402915	0.255453	0.000000	0.109257	0.259920	0.000000	-0.109532	0.257288	0.000000	0.019507	0.468529	-0.816829
5.810000	-0.875389	357.463757	-23.681853	-1.814556	247.772648	21.310534	-2.689944	605.236412	-2.371316	0.255941	0.000000	0.109228	0.260322	0.000000	-0.109480	0.257736	0.000000	0.019693	0.468039	-0.804981
5.820000	-0.918766	356.893828	-23.631236	-1.965614	246.825980	21.312672	-2.884380	603.719816	-2.318562	0.256406	0.000000	0.109234	0.260806	0.000000	-0.109428	0.258206	0.000000	0.019836	0.472185	-0.794861
5.830000	-0.916807	355.929745	-23.573322	-2.101765	245.913632	21.303343	-3.018573	601.843389	-2.269978	0.256845	0.000000	0.109271	0.261350	0.000000	-0.109392	0.258686	0.000000	0.019925	0.478122	-0.787850
5.840000	-0.885670	354.610192	-23.517899	-2.202791	245.043541	21.264592	-3.088463	599.653749	-2.253307	0.257252	0.000000	0.109326	0.261914	0.000000	-0.109385	0.259157	0.000000	0.019951	0.482995	-0.783945
5.850000	-0.841406	352.979670	-23.473341	-2.259607	244.217020	21.191078	-3.101014	597.196711	-2.282264	0.257619	0.000000	0.109381	0.262457	0.000000	-0.109415	0.259597	0.000000	0.019907	0.485003	-0.782174
5.860000	-0.799026	351.104711	-23.441627	-2.276377	243.453115	21.095769	-3.075405	594.557848	-2.345858	0.257929	0.000000	0.109422	0.262947	0.000000	-0.109481	0.259983	0.000000	0.019787	0.484072	-0.781284
5.870000	-0.773259	349.081508	-23.415747	-2.267229	242.801056	21.005965	-3.040490	591.882585	-2.409781	0.258168	0.000000	0.109438	0.263367	0.000000	-0.109578	0.260300	0.000000	0.019592	0.481880	-0.780196
5.880000	-0.778459	347.030245	-23.381079	-2.249264	242.333474	20.952171	-3.027724	589.363734	-2.428908	0.258323	0.000000	0.109430	0.263706	0.000000	-0.109694	0.260535	0.000000	0.019329	0.481251	-0.778034
5.890000	-0.825996	345.078969	-23.320291	-2.235128	242.124559	20.956344	-3.061126	587.203535	-2.363947	0.258392	0.000000	0.109405	0.263957	0.000000	-0.109814	0.260687	0.000000	0.019011	0.485103	-0.773976
5.900000	-0.919518	343.343862	-23.219762	-2.228614	242.226617	21.025356	-3.148132	585.570480	-2.194406	0.258385	0.000000	0.109375	0.264109	0.000000	-0.109918	0.260754	0.000000	0.018660	0.495355	-0.767225
5.910000	-1.050431	341.912074	-23.075064	-2.225167	242.658834	21.151172	-3.275598	584.570905	-1.923892	0.258317	0.000000	0.109351	0.264150	0.000000	-0.109989	0.260740	0.000000	0.018301	0.512218	-0.757291
5.920000	-1.196532	340.830631	-22.893620	-2.216515	243.413420	21.315249	-3.413046	584.244047	-1.578372	0.258200	0.000000	0.109341	0.264074	0.000000	-0.110015	0.260650	0.000000	0.017950	0.534160	-0.744426
5.930000	-1.325682	340.103107	-22.693695	-2.196368	244.472822	21.493860	-3.522048	584.575927	-1.199836	0.258040	0.000000	0.109341	0.263885	0.000000	-0.109997	0.260488	0.000000	0.017613	0.558489	-0.729949
5.940000	-1.404094	339.694709	-22.500077	-2.163909	245.825003	21.663009	-3.568000	585.519713	-0.837069	0.257834	0.000000	0.109343	0.263597	0.000000	-0.109950	0.260256	0.000000	0.017275	0.582272	-0.716177
5.950000	-1.406428	339.544625	-22.337732	-2.123343	247.465540	21.803176	-3.529768	587.010166	-0.534556	0.257571	0.000000	0.109333	0.263233	0.000000	-0.109897	0.259959	0.000000	0.016913	0.603187	-0.705902
5.960000	-1.323583	339.581787	-22.225253	-2.079993	249.383862	21.903753	-3.403573	588.965648	-0.321499	0.257245	0.000000	0.109300	0.262816	0.000000	-0.109857	0.259603	0.000000	0.016504	0.620045	-0.701538
5.970000	-1.164775	339.738656	-22.169917	-2.035078	251.541229	21.965492	-3.199852	591.279880	-0.204424	0.256858	0.000000	0.109239	0.262367	0.000000	-0.109841	0.259199	0.000000	0.016039	0.632888	-0.704278
5.980000	-0.953037	339.959058	-22.165819	-1.982083	253.854450	21.999280	-2.935119	593.813499	-0.166538	0.256421	0.000000	0.109154	0.261905	0.000000	-0.109849	0.258763	0.000000	0.015531	0.642729	-0.713636
5.990000	-0.716461	340.199788	-22.195826	-1.907287	256.197893	22.021463	-2.623749	596.397668	-0.174363	0.255954	0.000000	0.109058	0.261446	0.000000	-0.109871	0.258311	0.000000	0.015012	0.651104	-0.727621
6.000000	-0.479460	340.428749	-22.237086	-1.795401	258.427116	22.048040	-2.274861	598.855854	-0.189047	0.255481	0.000000	0.108969	0.260999	0.000000	-0.109892	0.257861	0.000000	0.014522	0.659548	-0.743444
6.010000	-0.257837	340.622682	-22.268456	-1.638176	260.415112	22.090321	-1.896014	601.037788	-0.178135	0.255026	0.000000	0.108903	0.260569	0.000000	-0.109903	0.257428	0.000000	0.014098	0.669122	-0.758405
6.020000	-0.058992	340.765580	-22.277181	-1.441244	262.084047	22.153071	-1.500236	602.849627	-0.124109	0.254610	0.000000	0.108871	0.260162	0.000000	-0.109899	0.257024	0.000000	0.013760	0.680064	-0.770579
6.030000	0.114252	340.846921	-22.262052	-1.224538	263.416897	22.234501	-1.110286	604.263824	-0.027549	0.254249	0.000000	0.108873	0.259785	0.000000	-0.109886	0.256662	0.000000	0.013507	0.691654	-0.779114
6.040000	0.259229	340.858476	-22.231663	-1.015396	264.444004	22.327024	-0.756169	605.302488	0.095363	0.253951	0.000000	0.108901	0.259452	0.000000	-0.109871	0.256354	0.000000	0.013323	0.702377	-0.784167
6.050000	0.371146	340.789661	-22.198753	-0.838196	265.212862	22.418260	-0.467051	606.002527	0.219508	0.253722	0.000000	0.108940	0.259178	0.000000	-0.109860	0.256110	0.000000	0.013183	0.710450	-0.786565
6.060000	0.444093	340.623016	-22.173689	-0.706328	265.757686	22.492471	-0.262238	606.380699	0.318783	0.253563	0.000000	0.108971	0.258973	0.000000	-0.109856	0.255935	0.000000	0.013066	0.714568	-0.787323
6.070000	0.474563	340.332654	-22.160403	-0.620090	266.083961	22.532890	-0.145529	606.416602	0.372486	0.253470	0.000000	0.108984	0.258839	0.000000	-0.109853	0.255827	0.000000	0.012962	0.714590	-0.787160
6.080000	0.465344	339.888518	-22.156382	-0.569807	266.174012	22.525345	-0.104465	606.062510	0.368961	0.253433	0.000000	0.108972	0.258763	0.000000	-0.109843	0.255776	0.000000	0.012871	0.711786	-0.786231
6.090000	0.427212	339.267499	-22.155669	-0.541079	266.008553	22.463134	-0.113868	605.276032	0.307462	0.253441	0.000000	0.108938	0.258726	0.000000	-0.109816	0.255767	0.000000	0.012798	0.708425	-0.784239
6.100000	0.376833	338.468583	-22.152276	-0.519698	265.592032	22.351927	-0.142866	604.060598	0.199647	0.253482	0.000000	0.108892	0.258708	0.000000	-0.109769	0.255783	0.000000	0.012750	0.706825	-0.780826
6.110000	0.331152	337.524873	-22.141969	-0.495681	264.968926	22.212164	-0.164530	602.493791	0.070192	0.253544	0.000000	0.108847	0.258698	0.000000	-0.109710	0.255814	0.000000	0.012727	0.708320	-0.776014
6.120000	0.300584	336.504042	-22.122350	-0.466414	264.222982	22.076019	-0.165831	600.727026	-0.046334	0.253623	0.000000	0.108815	0.258699	0.000000	-0.109654	0.255858	0.000000	0.012723	0.712668	-0.770351
6.130000	0.284376	335.493025	-22.092699	-0.437993	263.459248	21.977875	-0.153619	598.952282	-0.114826	0.253718	0.000000	0.108806	0.258720	0.000000	-0.109619	0.255920	0.000000	0.012728	0.718202	-0.764703
6.140000	0.270738	334.571300	-22.054690	-0.423220	262.776612	21.941065	-0.152486	597.347926	-0.113625	0.253832	0.000000	0.108824	0.258776	0.000000	-0.109614	0.256008	0.000000	0.012732	0.722619	-0.759808
6.150000	0.242077	333.784569	-22.013440	-0.435936	262.242951	21.967057	-0.193863	596.027535	-0.046383	0.253963	0.000000	0.108865	0.258875	0.000000	-0.109640	0.256125	0.000000	0.012726	0.724000	-0.755883
6.160000	0.182971	333.131611	-21.977186	-0.483810	261.883495	22.033435	-0.300844	595.015119	0.056252	0.254105	0.000000	0.108917	0.259013	0.000000	-0.109683	0.256265	0.000000	0.012705	0.721568	-0.752544
6.170000	0.087012	332.570807	-21.954458	-0.563287	261.686307	22.102894	-0.476280	594.257119	0.148439	0.254242	0.000000	0.108966	0.259173	0.000000	-0.109725	0.256414	0.000000	0.012662	0.715888	-0.749134
6.180000	-0.040764	332.043244	-21.949748	-0.659585	261.620367	22.139297	-0.700353	593.663607	0.189553	0.254355	0.000000	0.108994	0.259331	0.000000	-0.109748	0.256549	0.000000	0.012595	0.708540	-0.745312
6.190000	-0.186620	331.502127	-21.960320	-0.751878	261.656322	22.122828	-0.938500	593.158437	0.162512	0.254424	0.000000	0.108991	0.259459	0.000000	-0.109746	0.256647	0.000000	0.012499	0.701490	-0.741574
6.200000	-0.333928	330.936407	-21.976648	-0.820931	261.780005	22.056941	-1.154860	592.716395	0.080296	0.254437	0.000000	0.108955	0.259530	0.000000	-0.109723	0.256688	0.000000	0.012371	0.696472	-0.739330
6.210000	-0.468409	330.379676	-21.986876	-0.855289	261.993985	21.964669	-1.323698	592.373643	-0.022205	0.254391	0.000000	0.108893	0.259530	0.000000	-0.109692	0.256665	0.000000	0.012216	0.694605	-0.740438
6.220000	-0.580187	329.901076	-21.983116	-0.853195	262.309156	21.877441	-1.433381	592.210216	-0.105674	0.254297	0.000000	0.108822	0.259450	0.000000	-0.109667	0.256580	0.000000	0.012044	0.696307	-0.746366
6.230000	-0.662628	329.581103	-21.966176	-0.820064	262.732783	21.822510	-1.482691	592.313872	-0.143666	0.254170	0.000000	0.108763	0.259296	0.000000	-0.109659	0.256444	0.000000	0.011876	0.701417	-0.757466
6.240000	-0.710269	329.480538	-21.946103	-0.763692	263.259371	21.814361	-1.473961	592.739897	-0.131742	0.254031	0.000000	0.108735	0.259083	0.000000	-0.109667	0.256274	0.000000	0.011733	0.709383	-0.772718
6.250000	-0.718356	329.614017	-21.938229	-0.690155	263.867410	21.852288	-1.408512	593.481417	-0.085941	0.253892	0.000000	0.108749	0.258830	0.000000	-0.109688	0.256087	0.000000	0.011629	0.719377	-0.790075
6.260000	-0.684764	329.939371	-21.956713	-0.602175	264.521485	21.923294	-1.286939	594.460848	-0.033418	0.253756	0.000000	0.108799	0.258559	0.000000	-0.109710	0.255892	0.000000	0.011567	0.730315	-0.807184
6.270000	-0.612778	330.368453	-22.008576	-0.499798	265.177847	22.007907	-1.112575	595.546295	-0.000668	0.253615	0.000000	0.108866	0.258281	0.000000	-0.109727	0.255692	0.000000	0.011533	0.740875	-0.822118
6.280000	-0.512333	330.795989	-22.090744	-0.382046	265.792161	22.086534	-0.894378	596.588148	-0.004210	0.253455	0.000000	0.108921	0.257998	0.000000	-0.109733	0.255478	0.000000	0.011507	0.749630	-0.833822
6.290000	-0.398231	331.134294	-22.191031	-0.248387	266.328808	22.144548	-0.646616	597.463104	-0.046482	0.253261	0.000000	0.108942	0.257698	0.000000	-0.109724	0.255238	0.000000	0.011469	0.755375	-0.842209
6.300000	-0.285931	331.338763	-22.292407	-0.099797	266.770505	22.175041	-0.385725	598.109271	-0.117364	0.253025	0.000000	0.108917	0.257367	0.000000	-0.109697	0.254960	0.000000	0.011410	0.757556	-0.847986
6.310000	-0.187137	331.413707	-22.378860	0.060139	267.125249	22.178955	-0.126996	598.538957	-0.199902	0.252746	0.000000	0.108852	0.256997	0.000000	-0.109649	0.254642	0.000000	0.011336	0.756574	-0.852383
6.320000	-0.107502	331.397781	-22.440767	0.223925	267.426919	22.163186	0.116423	598.824698	-0.277577	0.252439	0.000000	0.108768	0.256589	0.000000	-0.109577	0.254292	0.000000	0.011257	0.753770	-0.856833
6.330000	-0.047351	331.337683	-22.477806	0.379329	267.727579	22.137821	0.331978	599.065257	-0.339981	0.252120	0.000000	0.108690	0.256164	0.000000	-0.109481	0.253927	0.000000	0.011186	0.751030	-0.862613
6.340000	-0.004400	331.263436	-22.498055	0.510332	268.083309	22.113398	0.505931	599.346738	-0.384654	0.251812	0.000000	0.108638	0.255747	0.000000	-0.109367	0.253572	0.000000	0.011124	0.750145	-0.870449
6.350000	0.023680	331.176421	-22.513346	0.600799	268.538823	22.098444	0.624478	599.715237	-0.414902	0.251530	0.000000	0.108625	0.255370	0.000000	-0.109248	0.253250	0.000000	0.011063	0.752218	-0.880197
6.360000	0.038562	331.053578	-22.532895	0.640286	269.116909	22.097193	0.678848	600.170482	-0.435704	0.251284	0.000000	0.108650	0.255055	0.000000	-0.109145	0.252975	0.000000	0.010987	0.757360	-0.890792
6.370000	0.042445	330.862125	-22.558493	0.629423	269.816135	22.108005	0.671869	600.678256	-0.450493	0.251077	0.000000	0.108706	0.254812	0.000000	-0.109078	0.252754	0.000000	0.010877	0.764824	-0.900552
6.380000	0.039536	330.574091	-22.583901	0.581523	270.615969	22.123856	0.621059	601.190052	-0.460051	0.250911	0.000000	0.108780	0.254641	0.000000	-0.109061	0.252589	0.000000	0.010720	0.773417	-0.907754
6.390000	0.035927	330.171909	-22.598603	0.518534	271.485079	22.136049	0.554460	601.656975	-0.462561	0.250788	0.000000	0.108858	0.254532	0.000000	-0.109095	0.252476	0.000000	0.010510	0.781972	-0.911222
6.400000	0.037219	329.643897	-22.593423	0.462844	272.388087	22.140344	0.500060	602.031966	-0.453085	0.250709	0.000000	0.108921	0.254474	0.000000	-0.109167	0.252411	0.000000	0.010247	0.789645	-0.910671
6.410000	0.045085	328.976316	-22.564619	0.429279	273.288459	22.142371	0.474360	602.264754	-0.422252	0.250674	0.000000	0.108953	0.254455	0.000000	-0.109258	0.252388	0.000000	0.009937	0.795995	-0.906734
6.420000	0.054961	328.151262	-22.514534	0.421570	274.148891	22.158538	0.476526	602.300135	-0.355999	0.250674	0.000000	0.108943	0.254464	0.000000	-0.109348	0.252399	0.000000	0.009585	0.800953	-0.900744
6.430000	0.056583	327.154907	-22.449378	0.434228	274.933076	22.210714	0.490808	602.087971	-0.238666	0.250699	0.000000	0.108890	0.254498	0.000000	-0.109422	0.252434	0.000000	0.009203	0.804781	-0.894417
6.440000	0.037446	325.991847	-22.376374	0.456950	275.612129	22.316577	0.494396	601.603971	-0.059798	0.250737	0.000000	0.108807	0.254558	0.000000	-0.109470	0.252488	0.000000	0.008809	0.808048	-0.889469
6.450000	-0.012305	324.695009	-22.302222	0.477683	276.175359	22.480241	0.465381	600.870365	0.178019	0.250786	0.000000	0.108720	0.254650	0.000000	-0.109492	0.252563	0.000000	0.008425	0.811562	-0.887215
6.460000	-0.095732	323.321590	-22.233180	0.483288	276.640561	22.687943	0.387562	599.962147	0.454762	0.250851	0.000000	0.108657	0.254781	0.000000	-0.109488	0.252663	0.000000	0.008071	0.816208	-0.888228
6.470000	-0.207534	321.933885	-22.175517	0.460374	277.056811	22.911167	0.252847	598.990688	0.735648	0.250939	0.000000	0.108635	0.254956	0.000000	-0.109466	0.252795	0.000000	0.007756	0.822740	-0.892256
6.480000	-0.335720	320.573840	-22.134877	0.399364	277.494968	23.116061	0.063650	598.068793	0.981182	0.251054	0.000000	0.108660	0.255170	0.000000	-0.109440	0.252960	0.000000	0.007466	0.831576	-0.898539
6.490000	-0.465748	319.245259	-22.114232	0.301300	278.027199	23.275167	-0.164444	597.272441	1.160933	0.251188	0.000000	0.108717	0.255408	0.000000	-0.109429	0.253148	0.000000	0.007173	0.842664	-0.906359
6.500000	-0.585280	317.914253	-22.111663	0.182606	278.703555	23.376622	-0.402672	596.617793	1.264958	0.251321	0.000000	0.108780	0.255648	0.000000	-0.109452	0.253339	0.000000	0.006838	0.855436	-0.915448
6.510000	-0.687552	316.528902	-22.119794	0.072458	279.536535	23.427255	-0.615093	596.065427	1.307462	0.251431	0.000000	0.108823	0.255867	0.000000	-0.109518	0.253510	0.000000	0.006429	0.868910	-0.925923
6.520000	-0.772222	315.049110	-22.127974	0.001751	280.501173	23.448712	-0.770471	595.550283	1.320741	0.251502	0.000000	0.108827	0.256047	0.000000	-0.109622	0.253643	0.000000	0.005938	0.881946	-0.937781
6.530000	-0.843841	313.472711	-22.126585	-0.011335	281.549958	23.468585	-0.855174	595.022678	1.342004	0.251534	0.000000	0.108787	0.256183	0.000000	-0.109743	0.253735	0.000000	0.005382	0.893650	-0.950363
6.540000	-0.908908	311.846311	-22.111439	0.028962	282.633839	23.510309	-0.879945	594.480166	1.398875	0.251539	0.000000	0.108716	0.256275	0.000000	-0.109850	0.253793	0.000000	0.004799	0.903748	-0.962216
6.550000	-0.972698	310.256983	-22.085946	0.097019	283.717897	23.585680	-0.875677	593.974897	1.499738	0.251532	0.000000	0.108632	0.256329	0.000000	-0.109914	0.253825	0.000000	0.004238	0.912744	-0.971490
6.560000	-1.036810	308.809202	-22.059865	0.157707	284.784414	23.692286	-0.879101	593.593631	1.632422	0.251527	0.000000	0.108563	0.256343	0.000000	-0.109923	0.253838	0.000000	0.003740	0.921707	-0.976613
6.570000	-1.098203	307.596573	-22.045298	0.183257	285.824381	23.815972	-0.914945	593.420965	1.770673	0.251518	0.000000	0.108529	0.256312	0.000000	-0.109883	0.253828	0.000000	0.003331	0.931695	-0.976825
6.580000	-1.150130	306.678409	-22.052011	0.166709	286.825640	23.936705	-0.983420	593.504055	1.884691	0.251492	0.000000	0.108546	0.256233	0.000000	-0.109819	0.253784	0.000000	0.003017	0.943115	-0.972347
6.590000	-1.184804	306.068211	-22.084350	0.125474	287.767383	24.035597	-1.059329	593.835596	1.951243	0.251430	0.000000	0.108611	0.256101	0.000000	-0.109764	0.253695	0.000000	0.002791	0.955341	-0.964203
6.600000	-1.196775	305.736309	-22.140811	0.093567	288.625666	24.100932	-1.103208	594.361975	1.960119	0.251318	0.000000	0.108710	0.255924	0.000000	-0.109746	0.253557	0.000000	0.002628	0.966821	-0.953916
6.610000	-1.185411	305.624349	-22.215812	0.106428	289.386419	24.131375	-1.078984	595.010764	1.915562	0.251156	0.000000	0.108816	0.255712	0.000000	-0.109776	0.253374	0.000000	0.002502	0.975618	-0.943204
6.620000	-1.155003	305.665946	-22.302298	0.185091	290.056996	24.135276	-0.969915	595.722935	1.832978	0.250957	0.000000	0.108900	0.255482	0.000000	-0.109851	0.253162	0.000000	0.002388	0.980134	-0.933671
6.630000	-1.112243	305.806419	-22.393843	0.326214	290.668008	24.126550	-0.786032	596.474416	1.732708	0.250734	0.000000	0.108938	0.255250	0.000000	-0.109948	0.252936	0.000000	0.002270	0.979732	-0.926450
6.640000	-1.062416	306.014829	-22.485616	0.501784	291.262872	24.119283	-0.560635	597.277688	1.633670	0.250504	0.000000	0.108923	0.255029	0.000000	-0.110040	0.252712	0.000000	0.002144	0.975026	-0.921852
6.650000	-1.006711	306.283671	-22.574197	0.668700	291.879011	24.123629	-0.338013	598.162669	1.549436	0.250280	0.000000	0.108868	0.254835	0.000000	-0.110100	0.252505	0.000000	0.002019	0.967790	-0.919228
6.660000	-0.942563	306.615696	-22.656707	0.784778	292.528611	24.144203	-0.157784	599.144297	1.487500	0.250078	0.000000	0.108799	0.254679	0.000000	-0.110117	0.252327	0.000000	0.001914	0.960509	-0.917243
6.670000	-0.867120	307.003110	-22.729844	0.824903	293.187425	24.180327	-0.042214	600.190532	1.450488	0.249910	0.000000	0.108746	0.254570	0.000000	-0.110092	0.252189	0.000000	0.001845	0.955712	-0.914523
6.680000	-0.781800	307.409091	-22.789427	0.790231	293.797584	24.227020	0.008436	601.206678	1.437598	0.249788	0.000000	0.108728	0.254506	0.000000	-0.110038	0.252096	0.000000	0.001821	0.955308	-0.910345
6.690000	-0.694912	307.761659	-22.830718	0.705959	294.285261	24.276565	0.011052	602.046928	1.445850	0.249712	0.000000	0.108748	0.254472	0.000000	-0.109974	0.252040	0.000000	0.001834	0.960128	-0.904953
6.700000	-0.620344	307.964584	-22.849429	0.608784	294.587678	24.321296	-0.011556	602.552272	1.471868	0.249667	0.000000	0.108789	0.254441	0.000000	-0.109917	0.252001	0.000000	0.001862	0.969837	-0.899310
6.710000	-0.572612	307.922178	-22.843050	0.530784	294.679089	24.357597	-0.041826	602.601276	1.514547	0.249633	0.000000	0.108826	0.254381	0.000000	-0.109880	0.251953	0.000000	0.001875	0.983163	-0.894467
6.720000	-0.560768	307.568706	-22.812192	0.488249	294.584988	24.389463	-0.072518	602.153699	1.577269	0.249584	0.000000	0.108837	0.254267	0.000000	-0.109867	0.251873	0.000000	0.001842	0.998293	-0.890988
6.730000	-0.584311	306.890825	-22.761652	0.480357	294.378529	24.429102	-0.103954	601.269354	1.667449	0.249504	0.000000	0.108815	0.254088	0.000000	-0.109878	0.251747	0.000000	0.001744	1.013246	-0.888775
6.740000	-0.633150	305.933142	-22.700760	0.495975	294.160703	24.493064	-0.137176	600.093840	1.792302	0.249388	0.000000	0.108764	0.253856	0.000000	-0.109910	0.251578	0.000000	0.001572	1.026155	-0.887330
