Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.880000	-4.712499	278.256332	-8.972999	-8.623568	313.119139	9.942457	-13.336065	591.375461	0.969459	0.259088	0.000000	0.095519	0.225584	0.000000	-0.079161	0.241349	0.000000	0.003031	1.049010	0.596044
17.890000	-4.676646	278.354335	-9.009800	-8.508703	313.324262	9.955672	-13.185346	591.678593	0.945875	0.259057	0.000000	0.095549	0.225478	0.000000	-0.079149	0.241276	0.000000	0.003038	1.047654	0.588772
17.900000	-4.655154	278.418901	-9.050038	-8.368871	313.431759	9.994047	-13.024022	591.850661	0.944011	0.259077	0.000000	0.095572	0.225377	0.000000	-0.079092	0.241231	0.000000	0.003073	1.047428	0.577827
17.910000	-4.643466	278.416431	-9.082833	-8.243137	313.460870	10.041248	-12.886601	591.877306	0.958416	0.259131	0.000000	0.095590	0.225311	0.000000	-0.079017	0.241221	0.000000	0.003117	1.048761	0.567882
17.920000	-4.636461	278.333791	-9.102769	-8.161149	313.454561	10.076552	-12.797608	591.788359	0.973784	0.259198	0.000000	0.095605	0.225298	0.000000	-0.078951	0.241243	0.000000	0.003147	1.051184	0.562966
17.930000	-4.630001	278.178520	-9.110202	-8.136492	313.460484	10.088020	-12.766492	591.639009	0.977819	0.259252	0.000000	0.095620	0.225334	0.000000	-0.078918	0.241283	0.000000	0.003146	1.053839	0.564801
17.940000	-4.621450	277.971379	-9.109036	-8.166496	313.513332	10.079325	-12.787947	591.484713	0.970290	0.259279	0.000000	0.095629	0.225401	0.000000	-0.078926	0.241323	0.000000	0.003106	1.056123	0.572412
17.950000	-4.609732	277.737584	-9.103776	-8.236093	313.624490	10.066044	-12.845825	591.362073	0.962271	0.259279	0.000000	0.095628	0.225473	0.000000	-0.078971	0.241350	0.000000	0.003029	1.058017	0.582956
17.960000	-4.595478	277.502880	-9.097636	-8.322882	313.781327	10.064516	-12.918360	591.284203	0.966883	0.259262	0.000000	0.095613	0.225528	0.000000	-0.079039	0.241360	0.000000	0.002927	1.059918	0.593120
17.970000	-4.581109	277.294766	-9.092364	-8.401881	313.955237	10.081252	-12.982990	591.249995	0.988890	0.259249	0.000000	0.095588	0.225551	0.000000	-0.079112	0.241356	0.000000	0.002819	1.062171	0.600267
17.980000	-4.570053	277.143039	-9.088934	-8.449918	314.114844	10.109912	-13.019970	591.257874	1.020979	0.259256	0.000000	0.095564	0.225539	0.000000	-0.079177	0.241344	0.000000	0.002728	1.064662	0.602915
17.990000	-4.564855	277.073947	-9.087724	-8.450177	314.239172	10.137105	-13.015033	591.313111	1.049381	0.259287	0.000000	0.095556	0.225495	0.000000	-0.079226	0.241330	0.000000	0.002671	1.066734	0.600640
18.000000	-4.565123	277.099020	-9.087703	-8.396866	314.325699	10.152000	-12.961989	591.424713	1.064297	0.259334	0.000000	0.095570	0.225425	0.000000	-0.079256	0.241313	0.000000	0.002655	1.067446	0.593824
18.010000	-4.567010	277.206540	-9.085684	-8.298533	314.390250	10.152548	-12.865543	591.596789	1.066863	0.259377	0.000000	0.095606	0.225342	0.000000	-0.079267	0.241290	0.000000	0.002675	1.066004	0.583552
18.020000	-4.565257	277.363512	-9.077298	-8.177624	314.458845	10.144238	-12.742881	591.822361	1.066940	0.259395	0.000000	0.095655	0.225256	0.000000	-0.079260	0.241255	0.000000	0.002717	1.062159	0.571615
18.030000	-4.557022	277.528691	-9.060100	-8.064488	314.554752	10.133188	-12.621509	592.083450	1.073089	0.259377	0.000000	0.095704	0.225178	0.000000	-0.079233	0.241208	0.000000	0.002767	1.056414	0.560302
18.040000	-4.545225	277.669093	-9.037090	-7.986724	314.685878	10.119503	-12.531948	592.354980	1.082415	0.259328	0.000000	0.095739	0.225118	0.000000	-0.079183	0.241154	0.000000	0.002814	1.049931	0.551724
18.050000	-4.539043	277.769911	-9.017737	-7.958068	314.837554	10.096376	-12.497111	592.607471	1.078640	0.259265	0.000000	0.095755	0.225081	0.000000	-0.079111	0.241103	0.000000	0.002854	1.044122	0.546823
18.060000	-4.550705	277.832155	-9.014768	-7.972581	314.973671	10.055834	-12.523287	592.805829	1.041067	0.259211	0.000000	0.095753	0.225064	0.000000	-0.079025	0.241068	0.000000	0.002890	1.040068	0.544636
18.070000	-4.589951	277.860003	-9.037739	-8.008040	315.046296	9.996755	-12.597994	592.906299	0.959016	0.259187	0.000000	0.095738	0.225060	0.000000	-0.078939	0.241054	0.000000	0.002923	1.038056	0.542471
18.080000	-4.659003	277.845910	-9.086850	-8.037725	315.011310	9.928759	-12.696732	592.857218	0.841907	0.259207	0.000000	0.095715	0.225061	0.000000	-0.078868	0.241064	0.000000	0.002953	1.037516	0.537281
18.090000	-4.750756	277.763314	-9.150779	-8.044743	314.845785	9.868578	-12.795504	592.609095	0.717797	0.259269	0.000000	0.095689	0.225059	0.000000	-0.078820	0.241094	0.000000	0.002976	1.037416	0.527687
18.100000	-4.850989	277.573445	-9.210258	-8.031034	314.561557	9.831118	-12.882028	592.134997	0.620860	0.259367	0.000000	0.095659	0.225054	0.000000	-0.078796	0.241139	0.000000	0.002985	1.036876	0.515471
18.110000	-4.943091	277.245643	-9.246081	-8.015521	314.208929	9.821285	-12.958614	591.454566	0.575206	0.259486	0.000000	0.095625	0.225051	0.000000	-0.078786	0.241192	0.000000	0.002972	1.035661	0.505360
18.120000	-5.012661	276.782289	-9.247827	-8.021752	313.866435	9.831877	-13.034414	590.648717	0.584052	0.259610	0.000000	0.095585	0.225053	0.000000	-0.078778	0.241245	0.000000	0.002931	1.034284	0.502891
18.130000	-5.050106	276.234628	-9.219034	-8.061741	313.617998	9.848497	-13.111845	589.852618	0.629465	0.259720	0.000000	0.095541	0.225059	0.000000	-0.078764	0.241290	0.000000	0.002866	1.033696	0.511385
18.140000	-5.051169	275.698036	-9.176010	-8.125630	313.525761	9.858061	-13.176796	589.223791	0.682052	0.259800	0.000000	0.095501	0.225063	0.000000	-0.078743	0.241314	0.000000	0.002785	1.034742	0.529790
18.150000	-5.016601	275.284887	-9.140532	-8.184047	313.610629	9.855894	-13.200645	588.895512	0.715362	0.259833	0.000000	0.095475	0.225052	0.000000	-0.078726	0.241308	0.000000	0.002705	1.037640	0.552735
18.160000	-4.951927	275.085014	-9.129766	-8.202483	313.849361	9.847772	-13.154407	588.934373	0.718004	0.259811	0.000000	0.095474	0.225019	0.000000	-0.078725	0.241267	0.000000	0.002641	1.041740	0.572837
18.170000	-4.867138	275.130799	-9.148461	-8.159615	314.188226	9.846186	-13.026751	589.319025	0.697723	0.259736	0.000000	0.095500	0.224962	0.000000	-0.078749	0.241194	0.000000	0.002601	1.045725	0.584015
18.180000	-4.775448	275.382519	-9.187336	-8.059088	314.564220	9.862931	-12.834535	589.946737	0.675593	0.259624	0.000000	0.095549	0.224886	0.000000	-0.078802	0.241098	0.000000	0.002584	1.048182	0.584052
18.190000	-4.690624	275.740807	-9.228274	-7.928369	314.922259	9.901957	-12.618993	590.663061	0.673682	0.259499	0.000000	0.095605	0.224802	0.000000	-0.078880	0.240998	0.000000	0.002575	1.048271	0.575185
18.200000	-4.623450	276.081742	-9.253279	-7.805758	315.222085	9.956410	-12.429209	591.303818	0.703130	0.259389	0.000000	0.095649	0.224725	0.000000	-0.078970	0.240908	0.000000	0.002560	1.046149	0.562635
18.210000	-4.578662	276.300515	-9.252517	-7.722656	315.437597	10.011574	-12.301320	591.738099	0.759057	0.259315	0.000000	0.095665	0.224663	0.000000	-0.079057	0.240843	0.000000	0.002525	1.042937	0.551989
18.220000	-4.553743	276.345713	-9.227872	-7.690033	315.556328	10.052033	-12.243778	591.902026	0.824161	0.259285	0.000000	0.095651	0.224622	0.000000	-0.079123	0.240806	0.000000	0.002473	1.040245	0.546808
18.230000	-4.540428	276.230074	-9.191156	-7.695416	315.583773	10.068852	-12.235846	591.813833	0.877695	0.259293	0.000000	0.095620	0.224597	0.000000	-0.079156	0.240793	0.000000	0.002419	1.039492	0.547547
18.240000	-4.528751	276.014444	-9.158576	-7.711258	315.549244	10.062849	-12.240011	591.563676	0.904273	0.259325	0.000000	0.095593	0.224583	0.000000	-0.079151	0.240795	0.000000	0.002380	1.041306	0.552114
18.250000	-4.512171	275.774774	-9.144195	-7.709678	315.504583	10.042683	-12.221849	591.279348	0.898487	0.259366	0.000000	0.095589	0.224570	0.000000	-0.079116	0.240800	0.000000	0.002366	1.045249	0.557477
18.260000	-4.491301	275.569739	-9.154926	-7.675345	315.510065	10.019597	-12.166645	591.079795	0.864670	0.259401	0.000000	0.095619	0.224548	0.000000	-0.079066	0.240797	0.000000	0.002375	1.049981	0.561287
18.270000	-4.473958	275.424028	-9.188711	-7.609909	315.611248	10.002193	-12.083866	591.035266	0.813481	0.259425	0.000000	0.095674	0.224511	0.000000	-0.079017	0.240780	0.000000	0.002391	1.053841	0.562634
18.280000	-4.471038	275.331234	-9.236321	-7.527169	315.818645	9.993956	-11.998205	591.149866	0.757633	0.259443	0.000000	0.095738	0.224460	0.000000	-0.078980	0.240753	0.000000	0.002397	1.055609	0.561793
18.290000	-4.490270	275.268422	-9.285844	-7.444147	316.102084	9.994262	-11.934415	591.370489	0.708416	0.259464	0.000000	0.095792	0.224405	0.000000	-0.078959	0.240724	0.000000	0.002384	1.055111	0.559500
18.300000	-4.531448	275.210310	-9.327784	-7.374836	316.403396	10.001395	-11.906283	591.613688	0.673609	0.259501	0.000000	0.095823	0.224364	0.000000	-0.078950	0.240710	0.000000	0.002352	1.053306	0.556478
18.310000	-4.585921	275.136358	-9.358407	-7.329510	316.660854	10.014783	-11.915430	591.797196	0.656375	0.259567	0.000000	0.095829	0.224354	0.000000	-0.078951	0.240727	0.000000	0.002307	1.051773	0.553528
18.320000	-4.640471	275.032776	-9.379875	-7.316766	316.833194	10.034285	-11.957236	591.865960	0.654410	0.259663	0.000000	0.095817	0.224387	0.000000	-0.078959	0.240781	0.000000	0.002256	1.051854	0.551883
18.330000	-4.683038	274.895309	-9.397459	-7.343105	316.912582	10.056918	-12.026142	591.807889	0.659461	0.259784	0.000000	0.095794	0.224461	0.000000	-0.078976	0.240870	0.000000	0.002204	1.053920	0.553191
18.340000	-4.707013	274.734790	-9.415616	-7.408109	316.922165	10.074369	-12.115120	591.656959	0.658755	0.259912	0.000000	0.095770	0.224560	0.000000	-0.079004	0.240976	0.000000	0.002152	1.057223	0.558774
18.350000	-4.712304	274.580715	-9.435133	-7.498921	316.900980	10.075023	-12.211222	591.481703	0.639892	0.260025	0.000000	0.095751	0.224656	0.000000	-0.079042	0.241075	0.000000	0.002103	1.060386	0.568503
18.360000	-4.703615	274.475942	-9.452780	-7.590404	316.883860	10.050968	-12.294019	591.359809	0.598188	0.260109	0.000000	0.095745	0.224724	0.000000	-0.079088	0.241146	0.000000	0.002061	1.062253	0.580155
18.370000	-4.687755	274.460861	-9.463486	-7.653895	316.885325	10.005642	-12.341650	591.346189	0.542155	0.260158	0.000000	0.095752	0.224748	0.000000	-0.079138	0.241181	0.000000	0.002035	1.062577	0.589977
18.380000	-4.671492	274.554234	-9.463695	-7.670597	316.894244	9.955989	-12.342091	591.448476	0.492292	0.260184	0.000000	0.095771	0.224734	0.000000	-0.079187	0.241189	0.000000	0.002030	1.062164	0.594387
18.390000	-4.660414	274.742490	-9.453931	-7.641219	316.881171	9.926338	-12.301635	591.623656	0.472402	0.260205	0.000000	0.095797	0.224708	0.000000	-0.079234	0.241191	0.000000	0.002048	1.062407	0.591837
18.400000	-4.658336	274.985070	-9.439001	-7.585350	316.814475	9.937216	-12.243687	591.799541	0.498209	0.260244	0.000000	0.095824	0.224708	0.000000	-0.079278	0.241219	0.000000	0.002083	1.064502	0.583651
18.410000	-4.666746	275.232708	-9.425639	-7.530951	316.677469	9.995871	-12.197696	591.910176	0.570226	0.260315	0.000000	0.095847	0.224768	0.000000	-0.079322	0.241296	0.000000	0.002128	1.068800	0.573262
18.420000	-4.684307	275.446574	-9.419044	-7.500680	316.478725	10.093597	-12.184985	591.925301	0.674549	0.260421	0.000000	0.095866	0.224908	0.000000	-0.079367	0.241433	0.000000	0.002175	1.074615	0.564347
18.430000	-4.706907	275.606445	-9.420523	-7.503087	316.251539	10.209939	-12.209991	591.857988	0.789414	0.260558	0.000000	0.095883	0.225120	0.000000	-0.079412	0.241622	0.000000	0.002217	1.080548	0.559071
18.440000	-4.728823	275.705599	-9.427743	-7.532557	316.043555	10.319972	-12.261375	591.749156	0.892229	0.260713	0.000000	0.095902	0.225375	0.000000	-0.079454	0.241841	0.000000	0.002248	1.085100	0.557411
18.450000	-4.745109	275.740999	-9.437177	-7.575941	315.901365	10.400713	-12.321045	591.642364	0.963537	0.260874	0.000000	0.095922	0.225635	0.000000	-0.079489	0.242060	0.000000	0.002264	1.087257	0.557785
18.460000	-4.754498	275.710027	-9.446829	-7.620376	315.856265	10.435365	-12.374870	591.566288	0.988536	0.261032	0.000000	0.095942	0.225865	0.000000	-0.079515	0.242257	0.000000	0.002261	1.086768	0.558313
18.470000	-4.761325	275.617042	-9.457323	-7.657739	315.916212	10.416399	-12.419060	591.533249	0.959075	0.261182	0.000000	0.095963	0.226048	0.000000	-0.079536	0.242420	0.000000	0.002236	1.084053	0.557861
18.480000	-4.774955	275.481869	-9.470953	-7.684920	316.066003	10.348311	-12.459874	591.547868	0.877355	0.261325	0.000000	0.095990	0.226188	0.000000	-0.079560	0.242552	0.000000	0.002193	1.079876	0.556345
18.490000	-4.806191	275.338613	-9.489808	-7.702309	316.273783	10.249046	-12.508501	591.612397	0.759234	0.261465	0.000000	0.096029	0.226299	0.000000	-0.079599	0.242666	0.000000	0.002139	1.074986	0.554398
18.500000	-4.861859	275.221119	-9.514386	-7.713182	316.499666	10.147864	-12.575044	591.720792	0.633474	0.261605	0.000000	0.096083	0.226397	0.000000	-0.079662	0.242773	0.000000	0.002081	1.069914	0.552817
18.510000	-4.940169	275.144098	-9.543273	-7.724370	316.702904	10.078296	-12.664542	591.847014	0.535019	0.261746	0.000000	0.096147	0.226493	0.000000	-0.079745	0.242881	0.000000	0.002026	1.064943	0.552138
18.520000	-5.029526	275.094725	-9.573559	-7.746146	316.847163	10.067383	-12.775675	591.941904	0.493820	0.261886	0.000000	0.096205	0.226587	0.000000	-0.079836	0.242991	0.000000	0.001977	1.060184	0.552437
18.530000	-5.112021	275.042770	-9.601493	-7.789182	316.906010	10.124840	-12.901206	591.948796	0.523343	0.262022	0.000000	0.096242	0.226675	0.000000	-0.079912	0.243097	0.000000	0.001937	1.055688	0.553306
18.540000	-5.170494	274.963374	-9.623172	-7.858820	316.870138	10.236807	-13.029315	591.833525	0.613633	0.262148	0.000000	0.096245	0.226749	0.000000	-0.079952	0.243194	0.000000	0.001910	1.051565	0.553991
18.550000	-5.196068	274.857081	-9.635246	-7.949686	316.754266	10.368015	-13.145753	591.611356	0.732766	0.262262	0.000000	0.096218	0.226807	0.000000	-0.079946	0.243278	0.000000	0.001901	1.048078	0.553666
18.560000	-5.192402	274.753766	-9.635632	-8.044389	316.598121	10.473424	-13.236791	591.351894	0.837790	0.262364	0.000000	0.096177	0.226848	0.000000	-0.079900	0.243349	0.000000	0.001912	1.045664	0.551717
18.570000	-5.174160	274.698149	-9.624157	-8.118174	316.456490	10.516146	-13.292334	591.154643	0.891986	0.262454	0.000000	0.096143	0.226878	0.000000	-0.079838	0.243410	0.000000	0.001941	1.044844	0.547845
18.580000	-5.159992	274.725875	-9.603104	-8.148192	316.378980	10.484211	-13.308186	591.104856	0.881104	0.262536	0.000000	0.096138	0.226910	0.000000	-0.079789	0.243469	0.000000	0.001980	1.046035	0.541912
18.590000	-5.163339	274.843429	-9.577446	-8.123640	316.387687	10.397534	-13.286983	591.231115	0.820086	0.262611	0.000000	0.096169	0.226954	0.000000	-0.079777	0.243531	0.000000	0.002018	1.049328	0.533761
18.600000	-5.185897	275.021469	-9.554263	-8.052328	316.464748	10.300129	-13.238230	591.486213	0.745865	0.262678	0.000000	0.096228	0.227020	0.000000	-0.079810	0.243600	0.000000	0.002044	1.054362	0.523290
18.610000	-5.217491	275.203524	-9.540904	-7.960556	316.558320	10.240133	-13.178052	591.761836	0.699229	0.262736	0.000000	0.096292	0.227108	0.000000	-0.079873	0.243677	0.000000	0.002055	1.060352	0.510893
18.620000	-5.242615	275.325286	-9.542164	-7.885716	316.606269	10.247199	-13.128333	591.931543	0.705037	0.262784	0.000000	0.096332	0.227209	0.000000	-0.079939	0.243756	0.000000	0.002050	1.066273	0.497983
18.630000	-5.250023	275.336612	-9.557815	-7.863801	316.567180	10.318793	-13.113824	591.903780	0.760981	0.262822	0.000000	0.096325	0.227308	0.000000	-0.079979	0.243828	0.000000	0.002032	1.071118	0.487131
18.640000	-5.239831	275.218841	-9.582059	-7.916229	316.443761	10.422272	-13.156057	591.662595	0.840214	0.262853	0.000000	0.096265	0.227387	0.000000	-0.079973	0.243885	0.000000	0.002005	1.074126	0.481473
18.650000	-5.223866	274.992643	-9.605527	-8.041122	316.286725	10.511118	-13.264983	591.279368	0.905590	0.262877	0.000000	0.096165	0.227434	0.000000	-0.079925	0.243920	0.000000	0.001970	1.074908	0.483534
18.660000	-5.218890	274.714462	-9.618978	-8.212925	316.176045	10.546415	-13.431811	590.890515	0.927435	0.262897	0.000000	0.096056	0.227450	0.000000	-0.079861	0.243933	0.000000	0.001926	1.073520	0.494043
18.670000	-5.236409	274.462064	-9.616938	-8.390914	316.186856	10.512626	-13.627322	590.648933	0.895686	0.262912	0.000000	0.095975	0.227449	0.000000	-0.079817	0.243932	0.000000	0.001871	1.070517	0.511436
18.680000	-5.274868	274.312016	-9.599773	-8.533240	316.354635	10.420964	-13.808109	590.666662	0.821189	0.262922	0.000000	0.095952	0.227448	0.000000	-0.079823	0.243926	0.000000	0.001811	1.066976	0.532354
18.690000	-5.318769	274.314476	-9.573513	-8.610864	316.655598	10.300891	-13.929635	590.970080	0.727378	0.262927	0.000000	0.095998	0.227463	0.000000	-0.079891	0.243927	0.000000	0.001755	1.064368	0.552871
18.700000	-5.345507	274.473048	-9.547598	-8.616182	317.012418	10.186129	-13.961692	591.485463	0.638532	0.262924	0.000000	0.096102	0.227499	0.000000	-0.080007	0.243938	0.000000	0.001718	1.064173	0.569861
18.710000	-5.336424	274.737917	-9.531301	-8.563760	317.324168	10.102703	-13.900186	592.062074	0.571403	0.262910	0.000000	0.096228	0.227545	0.000000	-0.080135	0.243955	0.000000	0.001707	1.067312	0.581882
18.720000	-5.286327	275.017525	-9.530053	-8.483465	317.507631	10.063393	-13.769793	592.525140	0.533340	0.262883	0.000000	0.096335	0.227588	0.000000	-0.080237	0.243968	0.000000	0.001721	1.073688	0.589300
18.730000	-5.206537	275.207568	-9.543225	-8.408696	317.530824	10.068523	-13.615234	592.738373	0.525297	0.262841	0.000000	0.096383	0.227612	0.000000	-0.080284	0.243967	0.000000	0.001745	1.082127	0.593666
18.740000	-5.120020	275.228255	-9.564550	-8.364072	317.422920	10.110200	-13.484091	592.651155	0.545649	0.262789	0.000000	0.096352	0.227610	0.000000	-0.080271	0.243946	0.000000	0.001755	1.090840	0.596663
18.750000	-5.051214	275.055314	-9.585140	-8.357545	317.256604	10.176725	-13.408758	592.311900	0.591583	0.262738	0.000000	0.096251	0.227584	0.000000	-0.080214	0.243909	0.000000	0.001732	1.098166	0.599176
18.760000	-5.015769	274.730542	-9.597597	-8.380283	317.113028	10.255138	-13.396052	591.843555	0.657540	0.262705	0.000000	0.096114	0.227546	0.000000	-0.080143	0.243868	0.000000	0.001673	1.103199	0.600957
18.770000	-5.015143	274.345238	-9.599027	-8.413868	317.047816	10.331605	-13.429011	591.393040	0.732577	0.262705	0.000000	0.095989	0.227515	0.000000	-0.080084	0.243841	0.000000	0.001593	1.105960	0.601055
18.780000	-5.038320	274.002144	-9.591525	-8.440374	317.074504	10.391065	-13.478693	591.076632	0.799539	0.262745	0.000000	0.095919	0.227508	0.000000	-0.080052	0.243844	0.000000	0.001519	1.107098	0.598671
18.790000	-5.069170	273.772670	-9.580197	-8.449681	317.170790	10.418400	-13.518851	590.943444	0.838202	0.262815	0.000000	0.095923	0.227534	0.000000	-0.080045	0.243880	0.000000	0.001475	1.107351	0.593821
18.800000	-5.095287	273.669559	-9.570075	-8.440880	317.299906	10.402639	-13.536168	590.969450	0.832562	0.262891	0.000000	0.095985	0.227593	0.000000	-0.080050	0.243940	0.000000	0.001468	1.107108	0.587339
18.810000	-5.113637	273.647660	-9.563558	-8.419001	317.432182	10.343221	-13.532639	591.079830	0.779661	0.262943	0.000000	0.096069	0.227667	0.000000	-0.080053	0.244000	0.000000	0.001484	1.106293	0.580263
18.820000	-5.130338	273.630968	-9.559454	-8.391088	317.554437	10.254601	-13.521429	591.185397	0.695145	0.262953	0.000000	0.096124	0.227729	0.000000	-0.080042	0.244034	0.000000	0.001497	1.104565	0.573140
18.830000	-5.155110	273.550928	-9.553856	-8.364877	317.664628	10.164813	-13.519989	591.215554	0.610954	0.262920	0.000000	0.096115	0.227749	0.000000	-0.080015	0.244024	0.000000	0.001480	1.101682	0.565899
18.840000	-5.193776	273.377016	-9.542294	-8.349808	317.759355	10.106304	-13.543586	591.136374	0.564007	0.262866	0.000000	0.096033	0.227710	0.000000	-0.079968	0.243970	0.000000	0.001427	1.097787	0.558436
18.850000	-5.243195	273.126979	-9.522138	-8.357115	317.825926	10.102191	-13.600310	590.952913	0.580050	0.262824	0.000000	0.095904	0.227610	0.000000	-0.079905	0.243887	0.000000	0.001351	1.093433	0.551437
18.860000	-5.291430	272.855696	-9.494114	-8.395973	317.846685	10.154739	-13.687401	590.702389	0.660621	0.262817	0.000000	0.095772	0.227470	0.000000	-0.079831	0.243798	0.000000	0.001283	1.089312	0.546624
18.870000	-5.322845	272.630721	-9.462230	-8.466378	317.814104	10.242671	-13.789219	590.444830	0.780437	0.262846	0.000000	0.095685	0.227321	0.000000	-0.079758	0.243725	0.000000	0.001250	1.085866	0.546045
18.880000	-5.324995	272.505810	-9.432128	-8.553572	317.746622	10.329521	-13.878562	590.252433	0.897390	0.262891	0.000000	0.095674	0.227199	0.000000	-0.079704	0.243677	0.000000	0.001263	1.083024	0.550776
18.890000	-5.293605	272.502086	-9.408685	-8.629500	317.692857	10.379378	-13.923101	590.194940	0.970692	0.262914	0.000000	0.095736	0.227128	0.000000	-0.079685	0.243650	0.000000	0.001308	1.080259	0.559941
18.900000	-5.233665	272.602596	-9.394067	-8.662891	317.717926	10.372522	-13.896555	590.320515	0.978456	0.262881	0.000000	0.095840	0.227114	0.000000	-0.079711	0.243630	0.000000	0.001355	1.076921	0.570780
18.910000	-5.157150	272.761049	-9.387151	-8.633433	317.876507	10.313610	-13.790585	590.637548	0.926462	0.262776	0.000000	0.095939	0.227145	0.000000	-0.079775	0.243600	0.000000	0.001370	1.072617	0.579762
18.920000	-5.079160	272.919970	-9.384421	-8.542002	318.186016	10.228715	-13.621167	591.105975	0.844297	0.262608	0.000000	0.095991	0.227197	0.000000	-0.079856	0.243547	0.000000	0.001333	1.067411	0.584044
18.930000	-5.014041	273.029678	-9.381689	-8.410864	318.613851	10.152650	-13.424910	591.643516	0.770963	0.262409	0.000000	0.095976	0.227239	0.000000	-0.079929	0.243469	0.000000	0.001246	1.061790	0.582501
18.940000	-4.972170	273.060085	-9.375711	-8.274069	319.085037	10.112520	-13.246242	592.145108	0.736808	0.262217	0.000000	0.095899	0.227247	0.000000	-0.079977	0.243372	0.000000	0.001125	1.056449	0.575885
18.950000	-4.957807	273.002278	-9.365136	-8.164067	319.505939	10.115559	-13.121877	592.508202	0.750421	0.262066	0.000000	0.095786	0.227209	0.000000	-0.079994	0.243268	0.000000	0.000996	1.052042	0.566256
18.960000	-4.968512	272.862648	-9.350696	-8.101752	319.792968	10.147574	-13.070266	592.655602	0.796873	0.261974	0.000000	0.095671	0.227130	0.000000	-0.079992	0.243170	0.000000	0.000882	1.048928	0.556083
18.970000	-4.996504	272.655016	-9.334866	-8.093404	319.895506	10.182667	-13.089908	592.550511	0.847796	0.261943	0.000000	0.095582	0.227026	0.000000	-0.079985	0.243090	0.000000	0.000797	1.046984	0.547400
18.980000	-5.031700	272.394999	-9.321218	-8.133094	319.807482	10.198372	-13.164793	592.202472	0.877150	0.261965	0.000000	0.095532	0.226917	0.000000	-0.079984	0.243036	0.000000	0.000744	1.045562	0.541304
18.990000	-5.065257	272.098038	-9.313591	-8.206951	319.567112	10.187191	-13.272207	591.665144	0.873599	0.262026	0.000000	0.095520	0.226824	0.000000	-0.079993	0.243011	0.000000	0.000720	1.043689	0.537901
19.000000	-5.092054	271.780269	-9.315069	-8.296941	319.246304	10.158391	-13.388994	591.026568	0.843323	0.262111	0.000000	0.095532	0.226761	0.000000	-0.080005	0.243015	0.000000	0.000713	1.040508	0.536644
19.010000	-5.110952	271.460375	-9.326841	-8.384223	318.931390	10.130391	-13.495174	590.391762	0.803554	0.262201	0.000000	0.095546	0.226733	0.000000	-0.080015	0.243040	0.000000	0.000707	1.035794	0.536808
19.020000	-5.122869	271.160553	-9.347293	-8.452825	318.698648	10.119432	-13.575692	589.859200	0.772143	0.262277	0.000000	0.095547	0.226739	0.000000	-0.080020	0.243075	0.000000	0.000690	1.030257	0.537850
19.030000	-5.128003	270.905639	-9.371964	-8.493041	318.591888	10.131132	-13.621042	589.497529	0.759172	0.262321	0.000000	0.095529	0.226767	0.000000	-0.080022	0.243105	0.000000	0.000655	1.025421	0.539524
19.040000	-5.124080	270.720888	-9.394811	-8.502561	318.611557	10.158552	-13.626639	589.332448	0.763744	0.262317	0.000000	0.095500	0.226796	0.000000	-0.080022	0.243111	0.000000	0.000609	1.023073	0.541785
19.050000	-5.106884	270.629657	-9.410519	-8.484022	318.721124	10.186532	-13.590904	589.350783	0.776013	0.262258	0.000000	0.095475	0.226801	0.000000	-0.080018	0.243080	0.000000	0.000570	1.024512	0.544593
19.060000	-5.072794	270.651314	-9.416735	-8.440538	318.867613	10.199525	-13.513330	589.518926	0.782790	0.262145	0.000000	0.095472	0.226761	0.000000	-0.080003	0.243003	0.000000	0.000559	1.029957	0.547733
19.070000	-5.021712	270.797985	-9.414885	-8.373214	319.004898	10.189245	-13.394924	589.802879	0.774358	0.261986	0.000000	0.095499	0.226667	0.000000	-0.079972	0.242880	0.000000	0.000592	1.038393	0.550768
19.080000	-4.958460	271.068545	-9.409015	-8.283781	319.107095	10.158724	-13.242238	590.175634	0.749706	0.261793	0.000000	0.095554	0.226524	0.000000	-0.079924	0.242721	0.000000	0.000672	1.047916	0.553240
19.090000	-4.891665	271.440997	-9.403304	-8.181161	319.166578	10.120871	-13.072822	590.607568	0.717566	0.261581	0.000000	0.095621	0.226351	0.000000	-0.079864	0.242542	0.000000	0.000787	1.056419	0.555073
19.100000	-4.830722	271.868128	-9.399687	-8.086328	319.181912	10.092218	-12.917045	591.050034	0.692531	0.261370	0.000000	0.095679	0.226174	0.000000	-0.079800	0.242363	0.000000	0.000915	1.062316	0.556883
19.110000	-4.782693	272.282386	-9.396871	-8.029538	319.147468	10.085180	-12.812225	591.429850	0.688310	0.261180	0.000000	0.095709	0.226013	0.000000	-0.079737	0.242204	0.000000	0.001034	1.064997	0.559856
19.120000	-4.750976	272.611715	-9.391132	-8.038878	319.053948	10.102811	-12.789848	591.665661	0.711680	0.261029	0.000000	0.095706	0.225883	0.000000	-0.079675	0.242077	0.000000	0.001132	1.064877	0.565128
