Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.750000	1.335244	364.390497	-20.438184	-2.000998	336.567581	20.997048	-0.665761	700.958096	0.558861	0.191750	0.000000	0.088702	0.196679	0.000000	-0.088335	0.194115	0.000000	0.003696	0.882565	-0.906820
16.760000	1.350963	364.483439	-20.391922	-1.949879	336.308829	20.868343	-0.598922	700.792290	0.476420	0.191708	0.000000	0.088676	0.196647	0.000000	-0.088293	0.194077	0.000000	0.003746	0.874718	-0.898134
16.770000	1.390019	364.625541	-20.346241	-1.898307	336.120401	20.742641	-0.508292	700.745964	0.396400	0.191643	0.000000	0.088645	0.196585	0.000000	-0.088217	0.194013	0.000000	0.003807	0.870580	-0.887066
16.780000	1.455763	364.834158	-20.307681	-1.851752	336.001724	20.635782	-0.395989	700.835901	0.328102	0.191552	0.000000	0.088607	0.196478	0.000000	-0.088119	0.193913	0.000000	0.003876	0.871582	-0.876185
16.790000	1.543971	365.107868	-20.279739	-1.810722	335.951975	20.558042	-0.266747	701.059852	0.278303	0.191435	0.000000	0.088567	0.196324	0.000000	-0.088022	0.193778	0.000000	0.003942	0.877037	-0.868433
16.800000	1.644793	365.423414	-20.264084	-1.771457	335.961847	20.511196	-0.126658	701.385262	0.247111	0.191303	0.000000	0.088527	0.196132	0.000000	-0.087945	0.193615	0.000000	0.003996	0.884864	-0.865876
16.810000	1.747312	365.740465	-20.261979	-1.727935	336.004934	20.488009	0.019382	701.745392	0.226027	0.191163	0.000000	0.088490	0.195920	0.000000	-0.087894	0.193440	0.000000	0.004035	0.892857	-0.868852
16.820000	1.843707	366.013947	-20.274126	-1.675254	336.037274	20.474773	0.168458	702.051207	0.200642	0.191024	0.000000	0.088459	0.195701	0.000000	-0.087860	0.193262	0.000000	0.004064	0.899698	-0.875831
16.830000	1.930620	366.210188	-20.298629	-1.613502	336.009255	20.456654	0.317121	702.219427	0.158018	0.190889	0.000000	0.088434	0.195482	0.000000	-0.087828	0.193086	0.000000	0.004093	0.905150	-0.883956
16.840000	2.007520	366.319726	-20.328865	-1.549785	335.885798	20.423770	0.457737	702.205507	0.094897	0.190757	0.000000	0.088415	0.195266	0.000000	-0.087784	0.192914	0.000000	0.004132	0.909509	-0.890060
16.850000	2.074021	366.359590	-20.353722	-1.495996	335.664270	20.374781	0.578026	702.023843	0.021052	0.190625	0.000000	0.088402	0.195056	0.000000	-0.087725	0.192745	0.000000	0.004186	0.912876	-0.891785
16.860000	2.128700	366.363133	-20.361167	-1.462368	335.379543	20.315830	0.666333	701.742662	-0.045344	0.190489	0.000000	0.088395	0.194858	0.000000	-0.087660	0.192578	0.000000	0.004250	0.914852	-0.888413
16.870000	2.170607	366.363412	-20.343655	-1.450249	335.092033	20.255596	0.720359	701.455433	-0.088063	0.190339	0.000000	0.088390	0.194680	0.000000	-0.087601	0.192415	0.000000	0.004313	0.914864	-0.881089
16.880000	2.202351	366.380638	-20.302243	-1.449043	334.863615	20.199657	0.753308	701.244244	-0.102587	0.190168	0.000000	0.088376	0.194529	0.000000	-0.087557	0.192253	0.000000	0.004360	0.912830	-0.872305
16.890000	2.231952	366.421199	-20.246820	-1.440146	334.732684	20.147531	0.791805	701.153879	-0.099289	0.189971	0.000000	0.088345	0.194406	0.000000	-0.087526	0.192090	0.000000	0.004382	0.909599	-0.864854
16.900000	2.270948	366.486977	-20.192020	-1.406173	334.700137	20.093818	0.864773	701.187114	-0.098200	0.189753	0.000000	0.088293	0.194298	0.000000	-0.087498	0.191924	0.000000	0.004382	0.906687	-0.860697
16.910000	2.328447	366.585757	-20.150857	-1.340136	334.732688	20.032424	0.988309	701.318448	-0.118430	0.189531	0.000000	0.088225	0.194186	0.000000	-0.087458	0.191753	0.000000	0.004374	0.905364	-0.860266
16.920000	2.403863	366.732673	-20.129444	-1.249097	334.781427	19.961325	1.154764	701.514102	-0.168118	0.189332	0.000000	0.088158	0.194049	0.000000	-0.087396	0.191581	0.000000	0.004381	0.905645	-0.862544
16.930000	2.483007	366.939468	-20.125592	-1.150128	334.805993	19.885263	1.332878	701.745459	-0.240329	0.189184	0.000000	0.088110	0.193874	0.000000	-0.087310	0.191419	0.000000	0.004418	0.905945	-0.865852
16.940000	2.541381	367.198089	-20.131871	-1.060917	334.792100	19.814713	1.480465	701.990179	-0.317160	0.189107	0.000000	0.088093	0.193664	0.000000	-0.087206	0.191277	0.000000	0.004491	0.903788	-0.868954
16.950000	2.554745	367.470435	-20.141109	-0.990459	334.754058	19.761096	1.564287	702.224476	-0.380015	0.189101	0.000000	0.088103	0.193435	0.000000	-0.087094	0.191166	0.000000	0.004586	0.897295	-0.871885
16.960000	2.512319	367.693343	-20.150798	-0.935364	334.722294	19.730218	1.576956	702.415617	-0.420583	0.189149	0.000000	0.088125	0.193209	0.000000	-0.086987	0.191085	0.000000	0.004679	0.886587	-0.875969
16.970000	2.425414	367.799003	-20.163678	-0.884074	334.723887	19.717374	1.541341	702.522869	-0.446306	0.189216	0.000000	0.088138	0.193005	0.000000	-0.086895	0.191024	0.000000	0.004742	0.874214	-0.882890
16.980000	2.325879	367.742001	-20.184303	-0.826302	334.767159	19.707464	1.499577	702.509141	-0.476841	0.189262	0.000000	0.088130	0.192823	0.000000	-0.086824	0.190962	0.000000	0.004759	0.864277	-0.893285
16.990000	2.253946	367.520339	-20.214102	-0.761252	334.838204	19.681090	1.492693	702.358530	-0.533015	0.189252	0.000000	0.088100	0.192654	0.000000	-0.086774	0.190877	0.000000	0.004732	0.860599	-0.905751
17.000000	2.240937	367.180586	-20.248294	-0.698743	334.910044	19.624110	1.542194	702.090624	-0.624187	0.189169	0.000000	0.088062	0.192480	0.000000	-0.086740	0.190751	0.000000	0.004679	0.864890	-0.917075
17.010000	2.295416	366.804353	-20.276592	-0.652296	334.958250	19.535654	1.643120	701.762601	-0.740939	0.189015	0.000000	0.088031	0.192291	0.000000	-0.086712	0.190581	0.000000	0.004625	0.875818	-0.923724
17.020000	2.399766	366.480899	-20.287077	-0.629154	334.973882	19.429968	1.770614	701.454781	-0.857109	0.188811	0.000000	0.088020	0.192093	0.000000	-0.086686	0.190379	0.000000	0.004592	0.889476	-0.923763
17.030000	2.518721	366.275893	-20.270949	-0.624526	334.966840	19.330562	1.894198	701.242730	-0.940386	0.188589	0.000000	0.088033	0.191903	0.000000	-0.086658	0.190173	0.000000	0.004589	0.900995	-0.917943
17.040000	2.615114	366.208061	-20.225898	-0.624204	334.958720	19.259316	1.990912	701.166774	-0.966579	0.188381	0.000000	0.088062	0.191746	0.000000	-0.086632	0.189989	0.000000	0.004610	0.906502	-0.909224
17.050000	2.664807	366.243281	-20.157111	-0.613483	334.970487	19.226186	2.051325	701.213758	-0.930922	0.188208	0.000000	0.088091	0.191635	0.000000	-0.086614	0.189846	0.000000	0.004638	0.904495	-0.901001
17.060000	2.664045	366.309700	-20.076070	-0.586012	335.012987	19.225160	2.078032	701.322677	-0.850907	0.188076	0.000000	0.088107	0.191568	0.000000	-0.086607	0.189745	0.000000	0.004652	0.896122	-0.895227
17.070000	2.627080	366.328935	-19.997748	-0.546788	335.085871	19.238746	2.080288	701.414797	-0.759002	0.187976	0.000000	0.088099	0.191526	0.000000	-0.086611	0.189673	0.000000	0.004638	0.884432	-0.891618
17.080000	2.576945	366.250657	-19.936789	-0.508052	335.184403	19.248320	2.068888	701.435055	-0.688471	0.187893	0.000000	0.088061	0.191482	0.000000	-0.086618	0.189610	0.000000	0.004593	0.873137	-0.888361
17.090000	2.534891	366.075074	-19.903302	-0.481520	335.308412	19.244155	2.053367	701.383484	-0.659152	0.187811	0.000000	0.087998	0.191416	0.000000	-0.086621	0.189537	0.000000	0.004520	0.865383	-0.883717
17.100000	2.513330	365.852509	-19.899457	-0.472051	335.466652	19.229532	2.041275	701.319163	-0.669932	0.187723	0.000000	0.087920	0.191321	0.000000	-0.086617	0.189446	0.000000	0.004433	0.862856	-0.877430
17.110000	2.514182	365.659919	-19.918402	-0.476007	335.673318	19.217299	2.038174	701.333239	-0.701110	0.187627	0.000000	0.087844	0.191205	0.000000	-0.086608	0.189341	0.000000	0.004347	0.865287	-0.871108
17.120000	2.531465	365.565435	-19.946556	-0.484264	335.938275	19.221800	2.047201	701.503710	-0.724761	0.187531	0.000000	0.087788	0.191088	0.000000	-0.086601	0.189234	0.000000	0.004275	0.870459	-0.867433
17.130000	2.555586	365.598027	-19.968797	-0.487446	336.255933	19.251183	2.068141	701.853954	-0.717616	0.187447	0.000000	0.087766	0.190989	0.000000	-0.086606	0.189142	0.000000	0.004223	0.874833	-0.868706
17.140000	2.577297	365.736347	-19.974408	-0.480404	336.598433	19.303920	2.096894	702.334769	-0.670489	0.187383	0.000000	0.087780	0.190920	0.000000	-0.086628	0.189075	0.000000	0.004192	0.874828	-0.875505
17.150000	2.590373	365.920470	-19.961033	-0.464028	336.917238	19.370380	2.126346	702.837691	-0.590652	0.187349	0.000000	0.087827	0.190881	0.000000	-0.086665	0.189039	0.000000	0.004179	0.868422	-0.886157
17.160000	2.592771	366.078478	-19.934898	-0.444097	337.153805	19.437661	2.148675	703.232263	-0.497234	0.187348	0.000000	0.087892	0.190860	0.000000	-0.086709	0.189030	0.000000	0.004180	0.856349	-0.897302
17.170000	2.586199	366.153841	-19.907442	-0.428273	337.255806	19.494806	2.157927	703.409630	-0.412633	0.187381	0.000000	0.087962	0.190843	0.000000	-0.086747	0.189040	0.000000	0.004195	0.842147	-0.905310
17.180000	2.574308	366.121914	-19.890155	-0.422916	337.192379	19.536311	2.151391	703.314282	-0.353840	0.187445	0.000000	0.088023	0.190814	0.000000	-0.086766	0.189060	0.000000	0.004222	0.830794	-0.907830
17.190000	2.560314	365.991697	-19.889963	-0.431089	336.962412	19.563312	2.129225	702.954107	-0.326648	0.187531	0.000000	0.088067	0.190763	0.000000	-0.086758	0.189081	0.000000	0.004265	0.826488	-0.904718
17.200000	2.545354	365.796423	-19.907009	-0.452055	336.594139	19.582960	2.093298	702.390566	-0.324046	0.187630	0.000000	0.088092	0.190684	0.000000	-0.086719	0.189093	0.000000	0.004321	0.830679	-0.897950
17.210000	2.528527	365.579582	-19.935366	-0.481579	336.139167	19.606503	2.046947	701.718753	-0.328861	0.187728	0.000000	0.088098	0.190571	0.000000	-0.086652	0.189088	0.000000	0.004389	0.841401	-0.890683
17.220000	2.508541	365.381677	-19.965981	-0.512149	335.665247	19.646092	1.996390	701.046925	-0.319888	0.187814	0.000000	0.088089	0.190424	0.000000	-0.086567	0.189061	0.000000	0.004463	0.854204	-0.886058
17.230000	2.485722	365.230246	-19.990256	-0.533051	335.248834	19.710388	1.952668	700.479076	-0.279868	0.187882	0.000000	0.088069	0.190251	0.000000	-0.086481	0.189013	0.000000	0.004529	0.864146	-0.886292
17.240000	2.462907	365.133980	-20.002684	-0.531271	334.964939	19.800053	1.931633	700.098910	-0.202634	0.187927	0.000000	0.088042	0.190071	0.000000	-0.086411	0.188951	0.000000	0.004572	0.867792	-0.892297
17.250000	2.444525	365.081612	-20.001782	-0.494394	334.872729	19.905434	1.950128	699.954327	-0.096353	0.187949	0.000000	0.088011	0.189907	0.000000	-0.086379	0.188886	0.000000	0.004577	0.864336	-0.903715
17.260000	2.434320	365.046173	-19.989606	-0.415510	335.000341	20.008575	2.018806	700.046495	0.018962	0.187948	0.000000	0.087975	0.189784	0.000000	-0.086394	0.188827	0.000000	0.004531	0.855507	-0.919130
17.270000	2.433021	364.994303	-19.970783	-0.298270	335.336106	20.089796	2.134748	700.330390	0.119007	0.187924	0.000000	0.087934	0.189711	0.000000	-0.086453	0.188780	0.000000	0.004432	0.844542	-0.936328
17.280000	2.437137	364.898375	-19.951696	-0.158966	335.831661	20.136264	2.278168	700.730023	0.184563	0.187884	0.000000	0.087886	0.189683	0.000000	-0.086536	0.188746	0.000000	0.004293	0.834840	-0.952657
17.290000	2.439377	364.747139	-19.939625	-0.023186	336.416234	20.148167	2.416190	701.163368	0.208539	0.187838	0.000000	0.087832	0.189679	0.000000	-0.086616	0.188721	0.000000	0.004134	0.828840	-0.965590
17.300000	2.430368	364.549722	-19.941114	0.082636	337.015850	20.138776	2.513004	701.565578	0.197659	0.187803	0.000000	0.087775	0.189675	0.000000	-0.086668	0.188701	0.000000	0.003979	0.827420	-0.973406
17.310000	2.400953	364.329795	-19.959423	0.141082	337.569921	20.128027	2.542035	701.899728	0.168603	0.187797	0.000000	0.087722	0.189652	0.000000	-0.086679	0.188688	0.000000	0.003847	0.829804	-0.975689
17.320000	2.344449	364.111796	-19.992103	0.150002	338.040490	20.133250	2.494451	702.152301	0.141145	0.187834	0.000000	0.087684	0.189604	0.000000	-0.086655	0.188684	0.000000	0.003751	0.833938	-0.973345
17.330000	2.258431	363.906676	-20.030582	0.122016	338.413663	20.162426	2.380445	702.320352	0.131842	0.187917	0.000000	0.087668	0.189536	0.000000	-0.086615	0.188695	0.000000	0.003688	0.837187	-0.968097
17.340000	2.145567	363.706093	-20.062867	0.077929	338.695729	20.213341	2.223494	702.401829	0.150472	0.188035	0.000000	0.087677	0.189461	0.000000	-0.086583	0.188721	0.000000	0.003647	0.837229	-0.961727
17.350000	2.013032	363.489369	-20.078552	0.037517	338.907199	20.277699	2.050546	702.396569	0.199146	0.188173	0.000000	0.087709	0.189392	0.000000	-0.086575	0.188760	0.000000	0.003614	0.832821	-0.955381
17.360000	1.870452	363.239356	-20.073479	0.011640	339.076940	20.346381	1.882089	702.316295	0.272902	0.188309	0.000000	0.087755	0.189343	0.000000	-0.086596	0.188808	0.000000	0.003576	0.824170	-0.949169
17.370000	1.727328	362.957401	-20.051306	-0.001563	339.236962	20.412491	1.725762	702.194362	0.361188	0.188428	0.000000	0.087803	0.189322	0.000000	-0.086634	0.188860	0.000000	0.003530	0.812743	-0.942147
17.380000	1.591462	362.667710	-20.021093	-0.015127	339.417426	20.471519	1.576333	702.085136	0.450431	0.188522	0.000000	0.087846	0.189334	0.000000	-0.086667	0.188915	0.000000	0.003479	0.800674	-0.932738
17.390000	1.469396	362.407561	-19.992476	-0.046812	339.641585	20.520184	1.422584	702.049150	0.527714	0.188593	0.000000	0.087880	0.189376	0.000000	-0.086675	0.188972	0.000000	0.003434	0.790075	-0.919511
17.400000	1.368187	362.208063	-19.971268	-0.110075	339.921215	20.555785	1.258113	702.129285	0.584523	0.188646	0.000000	0.087909	0.189436	0.000000	-0.086649	0.189029	0.000000	0.003401	0.782501	-0.902056
17.410000	1.296517	362.075885	-19.957735	-0.206385	340.253631	20.576782	1.090134	702.329526	0.619052	0.188685	0.000000	0.087936	0.189494	0.000000	-0.086591	0.189076	0.000000	0.003384	0.778685	-0.881552
17.420000	1.263271	361.986349	-19.947998	-0.322604	340.621198	20.584044	0.940670	702.607558	0.636050	0.188705	0.000000	0.087961	0.189527	0.000000	-0.086518	0.189102	0.000000	0.003373	0.778497	-0.860651
17.430000	1.273623	361.892400	-19.937316	-0.434898	340.993653	20.581617	0.838727	702.886062	0.644304	0.188692	0.000000	0.087979	0.189517	0.000000	-0.086450	0.189090	0.000000	0.003356	0.781081	-0.842689
17.440000	1.324763	361.745514	-19.923244	-0.517400	341.333300	20.576110	0.807365	703.078820	0.652866	0.188628	0.000000	0.087980	0.189457	0.000000	-0.086400	0.189029	0.000000	0.003319	0.785172	-0.830576
17.450000	1.404189	361.518564	-19.907119	-0.551602	341.602925	20.574738	0.852588	703.121490	0.667618	0.188505	0.000000	0.087955	0.189352	0.000000	-0.086371	0.188915	0.000000	0.003257	0.789490	-0.825937
17.460000	1.492141	361.220290	-19.893493	-0.532460	341.775447	20.582893	0.959680	702.995734	0.689398	0.188329	0.000000	0.087903	0.189221	0.000000	-0.086356	0.188762	0.000000	0.003181	0.793079	-0.828892
17.470000	1.567457	360.895509	-19.888322	-0.469230	341.842698	20.602190	1.098225	702.738202	0.713865	0.188129	0.000000	0.087841	0.189087	0.000000	-0.086342	0.188595	0.000000	0.003109	0.795428	-0.838450
17.480000	1.614416	360.611155	-19.897162	-0.381518	341.819401	20.629543	1.232895	702.430553	0.732377	0.187944	0.000000	0.087794	0.188976	0.000000	-0.086319	0.188447	0.000000	0.003066	0.796393	-0.853176
17.490000	1.628018	360.432981	-19.924201	-0.292611	341.739185	20.657572	1.335403	702.172168	0.733367	0.187806	0.000000	0.087787	0.188908	0.000000	-0.086290	0.188343	0.000000	0.003067	0.796153	-0.871770
17.500000	1.616113	360.400928	-19.972133	-0.222577	341.642773	20.676676	1.393533	702.043708	0.704540	0.187723	0.000000	0.087835	0.188894	0.000000	-0.086267	0.188292	0.000000	0.003112	0.795348	-0.893354
17.510000	1.597704	360.512554	-20.042231	-0.183456	341.562590	20.678718	1.414246	702.075155	0.636483	0.187670	0.000000	0.087928	0.188932	0.000000	-0.086261	0.188282	0.000000	0.003185	0.795317	-0.917447
17.520000	1.597422	360.721995	-20.133985	-0.178242	341.510106	20.661021	1.419179	702.232111	0.527032	0.187596	0.000000	0.088038	0.189009	0.000000	-0.086283	0.188281	0.000000	0.003263	0.798042	-0.943614
17.530000	1.637069	360.955980	-20.244261	-0.203623	341.470950	20.628366	1.433447	702.426936	0.384101	0.187445	0.000000	0.088128	0.189103	0.000000	-0.086327	0.188248	0.000000	0.003321	0.805476	-0.970908
17.540000	1.726647	361.140745	-20.366809	-0.254236	341.409529	20.591297	1.472413	702.550272	0.224484	0.187179	0.000000	0.088173	0.189189	0.000000	-0.086380	0.188154	0.000000	0.003348	0.818396	-0.997398
17.550000	1.858533	361.228693	-20.493192	-0.325279	341.281340	20.561363	1.533257	702.510025	0.068168	0.186796	0.000000	0.088171	0.189248	0.000000	-0.086426	0.187986	0.000000	0.003351	0.835435	-1.020192
17.560000	2.008126	361.214130	-20.615461	-0.412182	341.048813	20.546219	1.595947	702.262932	-0.069243	0.186329	0.000000	0.088140	0.189271	0.000000	-0.086452	0.187758	0.000000	0.003350	0.853083	-1.036140
17.570000	2.141856	361.132746	-20.729434	-0.509076	340.695277	20.547664	1.632783	701.828012	-0.181769	0.185836	0.000000	0.088109	0.189264	0.000000	-0.086460	0.187501	0.000000	0.003365	0.866954	-1.042902
17.580000	2.230007	361.046400	-20.836461	-0.608857	340.232105	20.563575	1.621153	701.278497	-0.272884	0.185378	0.000000	0.088107	0.189248	0.000000	-0.086462	0.187256	0.000000	0.003412	0.873806	-1.039798
17.590000	2.259223	361.019988	-20.942222	-0.705379	339.696449	20.591921	1.553845	700.716430	-0.350298	0.184996	0.000000	0.088146	0.189252	0.000000	-0.086476	0.187059	0.000000	0.003492	0.873190	-1.028006
17.600000	2.239232	361.098954	-21.052975	-0.795381	339.140703	20.633682	1.443850	700.239651	-0.419289	0.184702	0.000000	0.088223	0.189299	0.000000	-0.086514	0.186927	0.000000	0.003595	0.867667	-1.010149
17.610000	2.200500	361.294718	-21.171456	-0.877680	338.618238	20.692498	1.322818	699.912951	-0.478954	0.184477	0.000000	0.088321	0.189395	0.000000	-0.086581	0.186855	0.000000	0.003705	0.861409	-0.989595
17.620000	2.183334	361.582082	-21.294745	-0.950116	338.171080	20.771311	1.233216	699.753155	-0.523431	0.184286	0.000000	0.088417	0.189529	0.000000	-0.086667	0.186818	0.000000	0.003806	0.857987	-0.969733
17.630000	2.222838	361.908993	-21.415047	-1.007373	337.823529	20.868431	1.215463	699.732515	-0.546614	0.184090	0.000000	0.088488	0.189677	0.000000	-0.086755	0.186786	0.000000	0.003885	0.858676	-0.953320
17.640000	2.336192	362.215399	-21.522620	-1.042023	337.582566	20.975764	1.294168	699.797958	-0.546855	0.183858	0.000000	0.088518	0.189810	0.000000	-0.086826	0.186729	0.000000	0.003933	0.862200	-0.941948
17.650000	2.517704	362.454572	-21.609209	-1.047937	337.443174	21.080323	1.469766	699.897740	-0.528886	0.183585	0.000000	0.088500	0.189906	0.000000	-0.086868	0.186632	0.000000	0.003950	0.865890	-0.935771
17.660000	2.743292	362.608365	-21.670519	-1.023085	337.395512	21.168018	1.720207	700.003873	-0.502501	0.183282	0.000000	0.088442	0.189956	0.000000	-0.086879	0.186499	0.000000	0.003939	0.867347	-0.933687
17.670000	2.981460	362.689145	-21.707042	-0.969631	337.430980	21.227656	2.011828	700.120121	-0.479387	0.182980	0.000000	0.088363	0.189961	0.000000	-0.086868	0.186345	0.000000	0.003908	0.865584	-0.933940
17.680000	3.204989	362.726725	-21.723272	-0.891947	337.545262	21.253493	2.313040	700.271985	-0.469780	0.182716	0.000000	0.088290	0.189930	0.000000	-0.086847	0.186192	0.000000	0.003870	0.861159	-0.934875
17.690000	3.397984	362.746543	-21.725829	-0.794696	337.737988	21.245905	2.603287	700.484531	-0.479926	0.182515	0.000000	0.088247	0.189872	0.000000	-0.086827	0.186061	0.000000	0.003835	0.855506	-0.935428
17.700000	3.556161	362.750981	-21.721208	-0.682579	338.009898	21.210789	2.873583	700.760880	-0.510422	0.182385	0.000000	0.088246	0.189800	0.000000	-0.086813	0.185960	0.000000	0.003806	0.850107	-0.935137
17.710000	3.682124	362.714952	-21.713864	-0.561594	338.358756	21.158605	3.120533	701.073711	-0.555261	0.182318	0.000000	0.088285	0.189724	0.000000	-0.086804	0.185892	0.000000	0.003782	0.846017	-0.933802
17.720000	3.779604	362.599071	-21.705259	-0.440410	338.775022	21.103481	3.339199	701.374098	-0.601780	0.182298	0.000000	0.088346	0.189659	0.000000	-0.086796	0.185853	0.000000	0.003750	0.843865	-0.931176
17.730000	3.849977	362.373009	-21.694278	-0.330399	339.238688	21.061758	3.519584	701.611702	-0.632521	0.182314	0.000000	0.088410	0.189617	0.000000	-0.086781	0.185845	0.000000	0.003704	0.844097	-0.926975
17.740000	3.891890	362.034881	-21.678927	-0.243835	339.719639	21.048844	3.648060	701.754526	-0.630083	0.182370	0.000000	0.088457	0.189605	0.000000	-0.086754	0.185873	0.000000	0.003639	0.847157	-0.921107
17.750000	3.902438	361.614760	-21.658568	-0.190905	340.183780	21.074214	3.711536	701.798544	-0.584354	0.182481	0.000000	0.088484	0.189625	0.000000	-0.086716	0.185944	0.000000	0.003560	0.853380	-0.913808
17.760000	3.877872	361.160667	-21.635459	-0.176947	340.604407	21.136620	3.700925	701.765077	-0.498839	0.182662	0.000000	0.088495	0.189668	0.000000	-0.086672	0.186062	0.000000	0.003478	0.862654	-0.905520
17.770000	3.813137	360.716614	-21.614480	-0.201285	340.974045	21.222825	3.611850	701.690662	-0.391656	0.182918	0.000000	0.088504	0.189721	0.000000	-0.086631	0.186222	0.000000	0.003400	0.874061	-0.896669
17.780000	3.701519	360.306423	-21.600903	-0.258297	341.309555	21.311905	3.443221	701.615982	-0.289001	0.183235	0.000000	0.088520	0.189774	0.000000	-0.086606	0.186414	0.000000	0.003327	0.885731	-0.887636
17.790000	3.536459	359.931794	-21.597225	-0.340245	341.645673	21.383691	3.196214	701.577474	-0.213538	0.183589	0.000000	0.088548	0.189824	0.000000	-0.086603	0.186623	0.000000	0.003253	0.895088	-0.878989
17.800000	3.316392	359.582888	-21.600859	-0.440360	342.018437	21.427106	2.876034	701.601334	-0.173758	0.183956	0.000000	0.088586	0.189877	0.000000	-0.086624	0.186841	0.000000	0.003172	0.899507	-0.871722
17.810000	3.050919	359.252082	-21.604178	-0.554407	342.446178	21.444068	2.496514	701.698268	-0.160115	0.184316	0.000000	0.088628	0.189943	0.000000	-0.086660	0.187062	0.000000	0.003081	0.897208	-0.867189
17.820000	2.764391	358.941147	-21.597166	-0.679724	342.917664	21.447146	2.084670	701.858815	-0.150024	0.184661	0.000000	0.088662	0.190027	0.000000	-0.086699	0.187284	0.000000	0.002983	0.888008	-0.866668
17.830000	2.493086	358.658440	-21.571650	-0.812298	343.393402	21.452491	1.680790	702.051842	-0.119161	0.184985	0.000000	0.088684	0.190131	0.000000	-0.086724	0.187504	0.000000	0.002887	0.873597	-0.870781
17.840000	2.275049	358.410331	-21.525239	-0.943995	343.819522	21.471629	1.331056	702.229853	-0.053611	0.185282	0.000000	0.088691	0.190249	0.000000	-0.086728	0.187716	0.000000	0.002805	0.857120	-0.879081
17.850000	2.136173	358.194421	-21.463119	-1.062378	344.147683	21.505942	1.073797	702.342105	0.042823	0.185540	0.000000	0.088687	0.190375	0.000000	-0.086710	0.187911	0.000000	0.002744	0.842165	-0.889934
17.860000	2.079260	357.999288	-21.396673	-1.154195	344.352008	21.546410	0.925065	702.351302	0.149737	0.185750	0.000000	0.088676	0.190500	0.000000	-0.086678	0.188080	0.000000	0.002705	0.831497	-0.900693
17.870000	2.082342	357.810184	-21.339356	-1.210982	344.436004	21.578903	0.871359	702.246201	0.239548	0.185903	0.000000	0.088666	0.190619	0.000000	-0.086645	0.188218	0.000000	0.002682	0.826072	-0.908164
17.880000	2.107994	357.616791	-21.301712	-1.233248	344.427631	21.592607	0.874745	702.044440	0.290895	0.186002	0.000000	0.088660	0.190729	0.000000	-0.086621	0.188322	0.000000	0.002668	0.824771	-0.909424
17.890000	2.119267	357.419242	-21.287921	-1.230259	344.366446	21.587067	0.889008	701.785708	0.299146	0.186059	0.000000	0.088656	0.190824	0.000000	-0.086613	0.188398	0.000000	0.002652	0.825051	-0.902901
17.900000	2.094190	357.230062	-21.295229	-1.215396	344.289936	21.573475	0.878794	701.520015	0.278244	0.186099	0.000000	0.088653	0.190901	0.000000	-0.086623	0.188455	0.000000	0.002631	0.824148	-0.889314
17.910000	2.031982	357.071016	-21.315858	-1.200214	344.225368	21.568879	0.831770	701.296394	0.253018	0.186148	0.000000	0.088651	0.190957	0.000000	-0.086647	0.188508	0.000000	0.002606	0.820234	-0.871814
17.920000	1.949121	356.965461	-21.339763	-1.190831	344.189398	21.586388	0.758293	701.154862	0.246622	0.186231	0.000000	0.088653	0.190993	0.000000	-0.086679	0.188567	0.000000	0.002583	0.812953	-0.855001
17.930000	1.868749	356.929048	-21.356916	-1.188065	344.192740	21.626979	0.680688	701.121785	0.270060	0.186359	0.000000	0.088666	0.191014	0.000000	-0.086713	0.188642	0.000000	0.002568	0.803249	-0.843116
17.940000	1.809378	356.962766	-21.358922	-1.189940	344.244381	21.677482	0.619441	701.207141	0.318558	0.186526	0.000000	0.088693	0.191028	0.000000	-0.086742	0.188734	0.000000	0.002565	0.792817	-0.838257
17.950000	1.777737	357.050775	-21.340568	-1.194340	344.350927	21.715596	0.583399	701.401697	0.375027	0.186714	0.000000	0.088738	0.191041	0.000000	-0.086763	0.188837	0.000000	0.002575	0.783561	-0.839527
17.960000	1.767712	357.162375	-21.301563	-1.200684	344.511034	21.719211	0.567029	701.673408	0.417648	0.186901	0.000000	0.088799	0.191059	0.000000	-0.086776	0.188942	0.000000	0.002594	0.777250	-0.843516
17.970000	1.764520	357.256095	-21.247821	-1.210646	344.709588	21.675800	0.553874	701.965688	0.427980	0.187062	0.000000	0.088869	0.191084	0.000000	-0.086778	0.189038	0.000000	0.002615	0.775248	-0.845876
17.980000	1.751704	357.285652	-21.191068	-1.227974	344.917702	21.588123	0.523729	702.203363	0.397055	0.187183	0.000000	0.088935	0.191114	0.000000	-0.086770	0.189116	0.000000	0.002630	0.778235	-0.843278
17.990000	1.717985	357.209505	-21.146029	-1.257019	345.101419	21.474033	0.460965	702.310934	0.328004	0.187256	0.000000	0.088980	0.191148	0.000000	-0.086754	0.189172	0.000000	0.002629	0.785953	-0.834896
18.000000	1.661349	357.004554	-21.125636	-1.300077	345.236091	21.360347	0.361273	702.240653	0.234708	0.187282	0.000000	0.088987	0.191183	0.000000	-0.086732	0.189203	0.000000	0.002600	0.797159	-0.822756
