Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
3.840000	0.334942	289.795169	-25.811332	0.048867	430.337418	26.144787	0.383808	720.132598	0.333453	0.222258	0.000000	0.110480	0.220011	0.000000	-0.106999	0.220914	0.000000	-0.019485	0.986642	-1.099543
3.850000	0.392167	290.461713	-25.830077	0.043178	429.781371	26.132375	0.435345	720.243088	0.302295	0.222323	0.000000	0.110467	0.219911	0.000000	-0.106964	0.220884	0.000000	-0.019282	0.990479	-1.094342
3.860000	0.468621	291.126959	-25.875485	0.016533	429.321633	26.148902	0.485154	720.448595	0.273415	0.222344	0.000000	0.110464	0.219829	0.000000	-0.106939	0.220845	0.000000	-0.019092	0.996154	-1.091579
3.870000	0.550149	291.745711	-25.948720	-0.024732	428.947704	26.170742	0.525418	720.693421	0.222019	0.222309	0.000000	0.110460	0.219772	0.000000	-0.106922	0.220799	0.000000	-0.018926	1.001039	-1.090644
3.880000	0.628339	292.300869	-26.041358	-0.058161	428.645918	26.178408	0.570180	720.946797	0.137049	0.222228	0.000000	0.110446	0.219740	0.000000	-0.106911	0.220749	0.000000	-0.018786	1.002825	-1.091767
3.890000	0.701077	292.800848	-26.138396	-0.058609	428.404827	26.163065	0.642470	721.205688	0.024669	0.222123	0.000000	0.110420	0.219730	0.000000	-0.106902	0.220702	0.000000	-0.018670	1.000652	-1.095790
3.900000	0.768603	293.267032	-26.223123	-0.012364	428.218279	26.128156	0.756240	721.485324	-0.094966	0.222020	0.000000	0.110381	0.219732	0.000000	-0.106893	0.220663	0.000000	-0.018574	0.995432	-1.103431
3.910000	0.828489	293.720142	-26.281929	0.075367	428.083930	26.087080	0.903856	721.804077	-0.194848	0.221942	0.000000	0.110335	0.219735	0.000000	-0.106884	0.220634	0.000000	-0.018490	0.989127	-1.114606
3.920000	0.873457	294.171283	-26.307581	0.182011	427.998040	26.057989	1.055467	722.169319	-0.249592	0.221905	0.000000	0.110290	0.219727	0.000000	-0.106873	0.220616	0.000000	-0.018411	0.983419	-1.128135
3.930000	0.893718	294.618167	-26.300419	0.276062	427.950298	26.056463	1.169779	722.568451	-0.243956	0.221915	0.000000	0.110259	0.219703	0.000000	-0.106862	0.220607	0.000000	-0.018333	0.978623	-1.141866
3.940000	0.882207	295.044319	-26.267851	0.328540	427.922547	26.087788	1.210746	722.966847	-0.180064	0.221969	0.000000	0.110250	0.219664	0.000000	-0.106852	0.220607	0.000000	-0.018252	0.973549	-1.153164
3.950000	0.839202	295.420436	-26.222779	0.323879	427.892557	26.142261	1.163081	723.312972	-0.080520	0.222055	0.000000	0.110269	0.219616	0.000000	-0.106848	0.220614	0.000000	-0.018172	0.966459	-1.159701
3.960000	0.773576	295.709729	-26.181234	0.267030	427.840359	26.197223	1.040608	723.550070	0.015987	0.222151	0.000000	0.110311	0.219572	0.000000	-0.106850	0.220627	0.000000	-0.018098	0.956547	-1.160401
3.970000	0.700381	295.879159	-26.159035	0.183698	427.753007	26.226590	0.884082	723.632153	0.067554	0.222234	0.000000	0.110368	0.219541	0.000000	-0.106860	0.220643	0.000000	-0.018040	0.945004	-1.156144
3.980000	0.636499	295.914415	-26.167422	0.112095	427.625079	26.213959	0.748598	723.539486	0.046537	0.222281	0.000000	0.110427	0.219531	0.000000	-0.106872	0.220657	0.000000	-0.018001	0.934946	-1.149749
3.990000	0.596409	295.831183	-26.208503	0.088145	427.455632	26.162231	0.684557	723.286811	-0.046272	0.222281	0.000000	0.110478	0.219541	0.000000	-0.106882	0.220662	0.000000	-0.017980	0.930136	-1.144965
4.000000	0.588992	295.673907	-26.272497	0.130009	427.245072	26.094000	0.719005	722.918979	-0.178495	0.222236	0.000000	0.110519	0.219562	0.000000	-0.106885	0.220656	0.000000	-0.017968	0.933116	-1.144810
4.010000	0.615364	295.499120	-26.338937	0.229129	426.995103	26.042109	0.844496	722.494226	-0.296826	0.222166	0.000000	0.110551	0.219587	0.000000	-0.106879	0.220641	0.000000	-0.017952	0.943755	-1.150104
4.020000	0.667841	295.350519	-26.382672	0.352261	426.711925	26.035425	1.020103	722.062447	-0.347247	0.222095	0.000000	0.110576	0.219607	0.000000	-0.106870	0.220624	0.000000	-0.017927	0.958989	-1.159070
4.030000	0.730904	295.239974	-26.382915	0.453889	426.409516	26.087312	1.184792	721.649491	-0.295603	0.222042	0.000000	0.110590	0.219623	0.000000	-0.106861	0.220613	0.000000	-0.017899	0.973925	-1.168320
4.040000	0.784961	295.146709	-26.331434	0.493736	426.109373	26.192107	1.278694	721.256079	-0.139329	0.222017	0.000000	0.110587	0.219644	0.000000	-0.106860	0.220616	0.000000	-0.017879	0.983757	-1.174735
4.050000	0.812271	295.036600	-26.235902	0.451938	425.835715	26.330034	1.264206	720.872307	0.094128	0.222022	0.000000	0.110560	0.219681	0.000000	-0.106867	0.220640	0.000000	-0.017879	0.985521	-1.177126
4.060000	0.802555	294.891300	-26.116828	0.335392	425.608739	26.476726	1.137945	720.500028	0.359892	0.222050	0.000000	0.110511	0.219746	0.000000	-0.106880	0.220690	0.000000	-0.017904	0.978866	-1.176639
4.070000	0.755305	294.730321	-25.999920	0.172562	425.439634	26.612076	0.927867	720.169944	0.612149	0.222100	0.000000	0.110448	0.219839	0.000000	-0.106893	0.220766	0.000000	-0.017946	0.965620	-1.175659
4.080000	0.677570	294.612244	-25.907862	-0.000513	425.329115	26.724702	0.677058	719.941353	0.816833	0.222174	0.000000	0.110388	0.219955	0.000000	-0.106903	0.220864	0.000000	-0.017984	0.948653	-1.175931
4.090000	0.578973	294.612426	-25.854981	-0.155525	425.268164	26.811189	0.423451	719.880591	0.956202	0.222274	0.000000	0.110346	0.220079	0.000000	-0.106912	0.220977	0.000000	-0.017999	0.930874	-1.177194
4.100000	0.467736	294.787805	-25.845866	-0.280231	425.238392	26.872007	0.187507	720.026206	1.026137	0.222396	0.000000	0.110332	0.220194	0.000000	-0.106924	0.221095	0.000000	-0.017978	0.914865	-1.177278
4.110000	0.350709	295.147205	-25.876618	-0.375947	425.211155	26.907363	-0.025238	720.358377	1.030743	0.222524	0.000000	0.110344	0.220286	0.000000	-0.106947	0.221202	0.000000	-0.017919	0.903021	-1.173653
4.120000	0.237122	295.642970	-25.936618	-0.447572	425.147686	26.915814	-0.210452	720.790676	0.979195	0.222629	0.000000	0.110377	0.220344	0.000000	-0.106983	0.221280	0.000000	-0.017831	0.897640	-1.165415
4.130000	0.142305	296.188166	-26.009830	-0.494437	425.004038	26.896332	-0.352135	721.192226	0.886503	0.222682	0.000000	0.110420	0.220358	0.000000	-0.107027	0.221311	0.000000	-0.017724	0.900481	-1.154351
4.140000	0.086905	296.690155	-26.076354	-0.509114	424.742549	26.851860	-0.422210	721.432723	0.775508	0.222662	0.000000	0.110467	0.220324	0.000000	-0.107067	0.221284	0.000000	-0.017607	0.911927	-1.144295
4.150000	0.090050	297.084363	-26.115772	-0.484690	424.346649	26.791127	-0.394639	721.431027	0.675356	0.222560	0.000000	0.110515	0.220240	0.000000	-0.107087	0.221193	0.000000	-0.017479	0.930289	-1.139091
4.160000	0.159465	297.354906	-26.112811	-0.424170	423.831467	26.726619	-0.264702	721.186385	0.613808	0.222386	0.000000	0.110565	0.220109	0.000000	-0.107076	0.221045	0.000000	-0.017340	0.951877	-1.140422
4.170000	0.284302	297.537144	-26.063582	-0.343669	423.242258	26.669456	-0.059362	720.779411	0.605874	0.222164	0.000000	0.110614	0.219941	0.000000	-0.107036	0.220856	0.000000	-0.017190	0.971967	-1.146902
4.180000	0.435395	297.704330	-25.979028	-0.265517	422.637561	26.624337	0.169884	720.341900	0.645307	0.221926	0.000000	0.110659	0.219750	0.000000	-0.106979	0.220646	0.000000	-0.017032	0.986264	-1.155031
4.190000	0.573793	297.943064	-25.882701	-0.204704	422.062464	26.587834	0.369096	720.005539	0.705132	0.221707	0.000000	0.110694	0.219545	0.000000	-0.106923	0.220436	0.000000	-0.016870	0.992260	-1.161394
4.200000	0.664335	298.323054	-25.802801	-0.156959	421.524881	26.551245	0.507383	719.847949	0.748444	0.221537	0.000000	0.110715	0.219327	0.000000	-0.106889	0.220240	0.000000	-0.016707	0.989967	-1.164675
4.210000	0.688983	298.869487	-25.761732	-0.096197	420.989151	26.506366	0.592792	719.858653	0.744635	0.221430	0.000000	0.110718	0.219077	0.000000	-0.106881	0.220051	0.000000	-0.016538	0.981859	-1.166227
4.220000	0.654935	299.549774	-25.768041	0.016074	420.393735	26.450903	0.671014	719.943524	0.682864	0.221371	0.000000	0.110701	0.218761	0.000000	-0.106893	0.219846	0.000000	-0.016358	0.972024	-1.168885
4.230000	0.594332	300.284553	-25.814484	0.213127	419.686362	26.390505	0.807464	719.970927	0.576024	0.221318	0.000000	0.110665	0.218347	0.000000	-0.106905	0.219586	0.000000	-0.016163	0.964826	-1.174897
4.240000	0.554858	300.982357	-25.882804	0.505069	418.858483	26.336354	1.059930	719.840851	0.453553	0.221214	0.000000	0.110612	0.217816	0.000000	-0.106897	0.219238	0.000000	-0.015954	0.963456	-1.184345
4.250000	0.583424	301.583114	-25.952527	0.868771	417.959652	26.299634	1.452196	719.542776	0.347110	0.221006	0.000000	0.110550	0.217181	0.000000	-0.106854	0.218785	0.000000	-0.015737	0.968921	-1.195029
4.260000	0.708116	302.088148	-26.009333	1.250537	417.083238	26.285667	1.958653	719.171396	0.276335	0.220667	0.000000	0.110487	0.216483	0.000000	-0.106772	0.218241	0.000000	-0.015516	0.979850	-1.203756
4.270000	0.925330	302.560355	-26.049337	1.581191	416.331399	26.290470	2.506519	718.891762	0.241132	0.220213	0.000000	0.110432	0.215785	0.000000	-0.106656	0.217649	0.000000	-0.015294	0.993226	-1.208065
4.280000	1.198134	303.094534	-26.078118	1.798453	415.778677	26.301153	2.996584	718.873214	0.223032	0.219695	0.000000	0.110389	0.215145	0.000000	-0.106518	0.217064	0.000000	-0.015068	1.005714	-1.207294
4.290000	1.467757	303.774081	-26.106144	1.868779	415.452742	26.299870	3.336534	719.226817	0.193722	0.219183	0.000000	0.110356	0.214597	0.000000	-0.106370	0.216535	0.000000	-0.014836	1.015005	-1.202502
4.300000	1.674317	304.636438	-26.143595	1.800785	415.338976	26.269746	3.475100	719.975401	0.126148	0.218741	0.000000	0.110330	0.214150	0.000000	-0.106226	0.216093	0.000000	-0.014599	1.020595	-1.195593
4.310000	1.778271	305.662980	-26.197038	1.644911	415.400948	26.200713	3.423181	721.063908	0.003674	0.218413	0.000000	0.110308	0.213784	0.000000	-0.106097	0.215747	0.000000	-0.014364	1.023671	-1.188410
4.320000	1.773460	306.794115	-26.268640	1.478251	415.600768	26.093306	3.251710	722.394861	-0.175333	0.218212	0.000000	0.110292	0.213476	0.000000	-0.105993	0.215488	0.000000	-0.014140	1.026245	-1.182311
4.330000	1.686351	307.956774	-26.357112	1.378665	415.906199	25.959180	3.065015	723.862955	-0.397929	0.218127	0.000000	0.110290	0.213210	0.000000	-0.105922	0.215302	0.000000	-0.013938	1.030009	-1.178204
4.340000	1.562469	309.087131	-26.459105	1.396873	416.282550	25.818143	2.959341	725.369670	-0.640957	0.218135	0.000000	0.110310	0.212986	0.000000	-0.105882	0.215180	0.000000	-0.013760	1.035475	-1.176642
4.350000	1.446578	310.138219	-26.570179	1.537357	416.679032	25.692717	2.983933	726.817248	-0.877457	0.218212	0.000000	0.110356	0.212815	0.000000	-0.105868	0.215117	0.000000	-0.013603	1.041816	-1.177717
4.360000	1.365461	311.074090	-26.685063	1.756510	417.023388	25.602195	3.121969	728.097482	-1.082864	0.218338	0.000000	0.110424	0.212715	0.000000	-0.105871	0.215117	0.000000	-0.013460	1.047400	-1.180835
4.370000	1.320274	311.860309	-26.797253	1.979514	417.232519	25.558249	3.299786	729.092836	-1.239000	0.218500	0.000000	0.110499	0.212699	0.000000	-0.105880	0.215179	0.000000	-0.013326	1.050666	-1.184756
4.380000	1.290643	312.459926	-26.898355	2.128806	417.235183	25.563260	3.419447	729.695118	-1.335092	0.218687	0.000000	0.110565	0.212768	0.000000	-0.105888	0.215301	0.000000	-0.013201	1.050840	-1.188056
4.390000	1.247426	312.837278	-26.977885	2.151405	416.994135	25.611180	3.398830	729.831421	-1.366702	0.218891	0.000000	0.110606	0.212916	0.000000	-0.105894	0.215475	0.000000	-0.013092	1.048106	-1.189809
4.400000	1.167638	312.965826	-27.024370	2.033470	416.515181	25.689818	3.201106	729.481011	-1.334550	0.219107	0.000000	0.110617	0.213129	0.000000	-0.105899	0.215692	0.000000	-0.013008	1.043259	-1.190017
4.410000	1.044724	312.835176	-27.028148	1.797729	415.838595	25.783455	2.842452	728.673770	-1.244692	0.219329	0.000000	0.110601	0.213390	0.000000	-0.105905	0.215938	0.000000	-0.012954	1.037133	-1.189448
4.420000	0.890184	312.455252	-26.985231	1.488337	415.018536	25.875232	2.378519	727.473783	-1.110000	0.219552	0.000000	0.110570	0.213679	0.000000	-0.105914	0.216201	0.000000	-0.012933	1.030204	-1.188928
4.430000	0.726857	311.858234	-26.900649	1.152885	414.102050	25.949189	1.879740	725.960273	-0.951462	0.219774	0.000000	0.110536	0.213974	0.000000	-0.105929	0.216466	0.000000	-0.012941	1.022552	-1.188530
4.440000	0.578121	311.098875	-26.789345	0.830104	413.118337	25.992074	1.408225	724.217196	-0.797274	0.219992	0.000000	0.110510	0.214252	0.000000	-0.105954	0.216719	0.000000	-0.012970	1.014152	-1.187180
4.450000	0.458715	310.252180	-26.673413	0.546176	412.082269	25.995215	1.004891	722.334430	-0.678201	0.220204	0.000000	0.110500	0.214490	0.000000	-0.105994	0.216945	0.000000	-0.013009	1.005246	-1.183027
4.460000	0.371444	309.406521	-26.576031	0.316868	411.007615	25.956803	0.688313	720.414116	-0.619230	0.220409	0.000000	0.110506	0.214669	0.000000	-0.106054	0.217135	0.000000	-0.013046	0.996577	-1.174515
4.470000	0.310622	308.651663	-26.514297	0.150710	409.920296	25.884174	0.461334	718.571938	-0.630124	0.220598	0.000000	0.110529	0.214781	0.000000	-0.106135	0.217281	0.000000	-0.013072	0.989354	-1.161627
4.480000	0.269699	308.064352	-26.494209	0.050397	408.863390	25.794385	0.320099	716.927723	-0.699824	0.220757	0.000000	0.110566	0.214825	0.000000	-0.106231	0.217376	0.000000	-0.013074	0.984972	-1.146567
4.490000	0.248606	307.697035	-26.510301	0.012998	407.892568	25.710853	0.261608	715.589587	-0.799449	0.220860	0.000000	0.110613	0.214808	0.000000	-0.106326	0.217412	0.000000	-0.013045	0.984583	-1.133288
4.500000	0.256519	307.575089	-26.550025	0.031090	407.067417	25.655578	0.287612	714.642491	-0.894447	0.220883	0.000000	0.110664	0.214738	0.000000	-0.106399	0.217385	0.000000	-0.012978	0.988620	-1.125916
4.510000	0.307866	307.703436	-26.600310	0.095608	406.445139	25.639871	0.403478	714.148562	-0.960439	0.220808	0.000000	0.110709	0.214626	0.000000	-0.106430	0.217291	0.000000	-0.012872	0.996416	-1.126853
4.520000	0.412853	308.076726	-26.652702	0.198794	406.077977	25.658755	0.611651	714.154691	-0.993947	0.220635	0.000000	0.110744	0.214480	0.000000	-0.106409	0.217136	0.000000	-0.012732	1.006081	-1.135657
4.530000	0.567279	308.683885	-26.704701	0.334665	406.009799	25.692935	0.901948	714.693675	-1.011765	0.220386	0.000000	0.110763	0.214314	0.000000	-0.106340	0.216937	0.000000	-0.012571	1.014836	-1.149337
4.540000	0.747896	309.501750	-26.757532	0.496208	406.266404	25.717835	1.244108	715.768148	-1.039696	0.220100	0.000000	0.110762	0.214141	0.000000	-0.106238	0.216717	0.000000	-0.012407	1.019890	-1.163863
4.550000	0.917414	310.481831	-26.812498	0.671724	406.839146	25.714961	1.589143	717.320976	-1.097537	0.219816	0.000000	0.110740	0.213974	0.000000	-0.106132	0.216502	0.000000	-0.012262	1.019577	-1.176002
4.560000	1.038169	311.541653	-26.868279	0.844421	407.668243	25.679724	1.882594	719.209899	-1.188553	0.219566	0.000000	0.110698	0.213820	0.000000	-0.106044	0.216309	0.000000	-0.012157	1.014221	-1.184531
4.570000	1.088279	312.571004	-26.920259	0.997586	408.635995	25.622267	2.085868	721.207006	-1.297989	0.219363	0.000000	0.110640	0.213673	0.000000	-0.105990	0.216138	0.000000	-0.012102	1.006161	-1.190381
4.580000	1.072196	313.454553	-26.961611	1.123150	409.578716	25.561690	2.195348	723.033277	-1.399919	0.219198	0.000000	0.110572	0.213515	0.000000	-0.105973	0.215978	0.000000	-0.012093	0.998809	-1.195829
4.590000	1.020098	314.102457	-26.985366	1.227633	410.319828	25.517128	2.247730	724.422292	-1.468237	0.219048	0.000000	0.110503	0.213322	0.000000	-0.105979	0.215802	0.000000	-0.012113	0.995186	-1.203244
4.600000	0.976020	314.476460	-26.986890	1.329881	410.717175	25.499978	2.305899	725.193642	-1.486912	0.218887	0.000000	0.110443	0.213071	0.000000	-0.105989	0.215590	0.000000	-0.012133	0.996679	-1.213929
4.610000	0.979956	314.601432	-26.966239	1.450224	410.708647	25.510281	2.430178	725.310084	-1.455958	0.218700	0.000000	0.110397	0.212755	0.000000	-0.105984	0.215330	0.000000	-0.012128	1.002605	-1.227476
4.620000	1.051794	314.557979	-26.929433	1.597179	410.336550	25.537962	2.648971	724.894532	-1.391471	0.218486	0.000000	0.110373	0.212392	0.000000	-0.105950	0.215034	0.000000	-0.012079	1.010669	-1.241857
4.630000	1.183987	314.457526	-26.887487	1.760573	409.737007	25.567654	2.944558	724.194534	-1.319832	0.218268	0.000000	0.110373	0.212023	0.000000	-0.105890	0.214733	0.000000	-0.011985	1.017967	-1.254219
4.640000	1.345809	314.406594	-26.852880	1.916231	409.095147	25.585094	3.262039	723.501740	-1.267786	0.218079	0.000000	0.110400	0.211701	0.000000	-0.105814	0.214471	0.000000	-0.011855	1.021988	-1.262105
4.650000	1.496735	314.471820	-26.834705	2.039565	408.583261	25.583154	3.536303	723.055081	-1.251550	0.217953	0.000000	0.110449	0.211469	0.000000	-0.105738	0.214289	0.000000	-0.011713	1.021256	-1.264594
4.660000	1.602445	314.659133	-26.834828	2.119133	408.307926	25.565736	3.721583	722.967061	-1.269092	0.217913	0.000000	0.110510	0.211346	0.000000	-0.105675	0.214205	0.000000	-0.011584	1.015482	-1.262820
4.670000	1.646235	314.916420	-26.847099	2.161204	408.287538	25.547604	3.807446	723.203963	-1.299495	0.217957	0.000000	0.110567	0.211319	0.000000	-0.105634	0.214210	0.000000	-0.011491	1.005381	-1.259481
4.680000	1.631607	315.158970	-26.860111	2.182590	408.466218	25.548917	3.814204	723.625199	-1.311193	0.218060	0.000000	0.110603	0.211353	0.000000	-0.105616	0.214275	0.000000	-0.011447	0.992379	-1.257437
4.690000	1.576506	315.305951	-26.862328	2.196954	408.752687	25.585397	3.773467	724.058653	-1.276930	0.218189	0.000000	0.110608	0.211413	0.000000	-0.105615	0.214364	0.000000	-0.011458	0.978385	-1.258025
4.700000	1.503348	315.310913	-26.847242	2.203946	409.063088	25.658258	3.707298	724.374018	-1.188985	0.218311	0.000000	0.110581	0.211482	0.000000	-0.105626	0.214455	0.000000	-0.011516	0.965592	-1.260013
4.710000	1.429948	315.173342	-26.816173	2.188097	409.348790	25.749741	3.618047	724.522148	-1.066433	0.218414	0.000000	0.110535	0.211566	0.000000	-0.105643	0.214545	0.000000	-0.011606	0.956129	-1.259892
4.720000	1.364890	314.928846	-26.777301	2.127646	409.600849	25.828149	3.492534	724.529708	-0.949153	0.218504	0.000000	0.110486	0.211689	0.000000	-0.105662	0.214651	0.000000	-0.011712	0.951458	-1.253514
4.730000	1.308054	314.626301	-26.741394	2.007268	409.835164	25.861085	3.315320	724.461473	-0.880311	0.218604	0.000000	0.110450	0.211876	0.000000	-0.105683	0.214797	0.000000	-0.011821	0.951718	-1.238255
4.740000	1.254505	314.304927	-26.716414	1.827103	410.070220	25.830540	3.081605	724.375149	-0.885876	0.218741	0.000000	0.110435	0.212135	0.000000	-0.105711	0.215001	0.000000	-0.011926	0.955455	-1.214579
4.750000	1.198673	313.981427	-26.703848	1.603681	410.310009	25.742140	2.802353	724.291431	-0.961708	0.218933	0.000000	0.110445	0.212456	0.000000	-0.105750	0.215263	0.000000	-0.012029	0.960054	-1.186164
4.760000	1.136468	313.650041	-26.698594	1.363438	410.539429	25.624153	2.499906	724.189459	-1.074441	0.219180	0.000000	0.110475	0.212816	0.000000	-0.105803	0.215571	0.000000	-0.012131	0.962817	-1.158547
4.770000	1.064981	313.292001	-26.692125	1.132958	410.731891	25.517251	2.197939	724.023877	-1.174873	0.219467	0.000000	0.110515	0.213191	0.000000	-0.105870	0.215905	0.000000	-0.012238	0.962134	-1.136976
4.780000	0.981411	312.888199	-26.676701	0.930709	410.862937	25.460108	1.912120	723.751123	-1.216592	0.219766	0.000000	0.110556	0.213568	0.000000	-0.105950	0.216246	0.000000	-0.012351	0.958142	-1.124461
4.790000	0.883253	312.429616	-26.648076	0.763362	410.921746	25.476822	1.646614	723.351354	-1.171252	0.220052	0.000000	0.110590	0.213946	0.000000	-0.106039	0.216580	0.000000	-0.012473	0.952499	-1.120856
4.800000	0.770357	311.922115	-26.605561	0.627402	410.914714	25.570468	1.397758	722.836827	-1.035091	0.220307	0.000000	0.110611	0.214328	0.000000	-0.106135	0.216903	0.000000	-0.012604	0.947470	-1.123302
4.810000	0.647605	311.384503	-26.550476	0.514548	410.860582	25.724155	1.162151	722.245091	-0.826320	0.220527	0.000000	0.110620	0.214714	0.000000	-0.106234	0.217215	0.000000	-0.012740	0.944869	-1.127772
4.820000	0.526085	310.841323	-26.485090	0.417949	410.781644	25.908243	0.944032	721.622979	-0.576845	0.220717	0.000000	0.110626	0.215094	0.000000	-0.106327	0.217511	0.000000	-0.012873	0.945442	-1.130952
4.830000	0.421434	310.314016	-26.413245	0.335834	410.697255	26.090472	0.757267	721.011285	-0.322771	0.220888	0.000000	0.110636	0.215447	0.000000	-0.106407	0.217784	0.000000	-0.012993	0.948914	-1.131537
4.840000	0.349594	309.814653	-26.341858	0.270644	410.622975	26.245137	0.620238	720.437640	-0.096719	0.221046	0.000000	0.110654	0.215747	0.000000	-0.106465	0.218022	0.000000	-0.013095	0.954459	-1.130360
4.850000	0.321441	309.344741	-26.281126	0.224496	410.573723	26.358283	0.545937	719.918471	0.077159	0.221193	0.000000	0.110676	0.215972	0.000000	-0.106494	0.218213	0.000000	-0.013176	0.961140	-1.129414
4.860000	0.338264	308.898815	-26.241917	0.194483	410.566520	26.427845	0.532748	719.465336	0.185929	0.221327	0.000000	0.110690	0.216114	0.000000	-0.106494	0.218351	0.000000	-0.013246	0.968006	-1.130458
4.870000	0.389957	308.470376	-26.230952	0.171931	410.619781	26.459952	0.561888	719.090152	0.228999	0.221437	0.000000	0.110682	0.216177	0.000000	-0.106465	0.218434	0.000000	-0.013314	0.973920	-1.134114
4.880000	0.457334	308.057099	-26.246420	0.147290	410.749835	26.464050	0.604624	718.806923	0.217628	0.221514	0.000000	0.110647	0.216177	0.000000	-0.106413	0.218465	0.000000	-0.013388	0.977460	-1.139917
4.890000	0.518702	307.663071	-26.276914	0.118071	410.967768	26.449383	0.636772	718.630824	0.172466	0.221547	0.000000	0.110589	0.216133	0.000000	-0.106342	0.218451	0.000000	-0.013469	0.977203	-1.147145
4.900000	0.558640	307.297739	-26.304918	0.094098	411.279132	26.423971	0.652737	718.576854	0.119048	0.221527	0.000000	0.110524	0.216063	0.000000	-0.106260	0.218400	0.000000	-0.013554	0.972360	-1.155670
4.910000	0.574867	306.973223	-26.313514	0.095079	411.686250	26.395539	0.669945	718.659458	0.082020	0.221454	0.000000	0.110470	0.215986	0.000000	-0.106178	0.218320	0.000000	-0.013639	0.963390	-1.166142
4.920000	0.578929	306.702019	-26.293216	0.140171	412.190200	26.372807	0.719097	718.892208	0.079587	0.221335	0.000000	0.110444	0.215915	0.000000	-0.106106	0.218226	0.000000	-0.013721	0.952152	-1.179337
4.930000	0.589199	306.495295	-26.245710	0.234839	412.789354	26.365401	0.824036	719.284644	0.119689	0.221189	0.000000	0.110446	0.215862	0.000000	-0.106057	0.218130	0.000000	-0.013804	0.941365	-1.195160
4.940000	0.619193	306.359999	-26.182777	0.362851	413.474070	26.381466	0.982041	719.834072	0.198689	0.221036	0.000000	0.110470	0.215835	0.000000	-0.106036	0.218047	0.000000	-0.013891	0.933573	-1.212060
4.950000	0.667643	306.293594	-26.120994	0.488804	414.220925	26.423593	1.156445	720.514526	0.302601	0.220897	0.000000	0.110501	0.215836	0.000000	-0.106042	0.217987	0.000000	-0.013988	0.930076	-1.227287
4.960000	0.716683	306.278498	-26.074796	0.570850	414.991484	26.485368	1.287531	721.269993	0.410574	0.220785	0.000000	0.110524	0.215863	0.000000	-0.106068	0.217952	0.000000	-0.014093	0.930322	-1.237876
4.970000	0.740345	306.280905	-26.051079	0.577743	415.738409	26.551284	1.318088	722.019325	0.500208	0.220706	0.000000	0.110532	0.215907	0.000000	-0.106101	0.217943	0.000000	-0.014203	0.932073	-1.241754
4.980000	0.719515	306.257243	-26.047522	0.502143	416.417123	26.601160	1.221659	722.674376	0.553640	0.220661	0.000000	0.110522	0.215962	0.000000	-0.106128	0.217953	0.000000	-0.014314	0.932318	-1.238404
4.990000	0.655040	306.166886	-26.054831	0.363883	416.997692	26.617343	1.018924	723.164589	0.562513	0.220647	0.000000	0.110500	0.216023	0.000000	-0.106142	0.217980	0.000000	-0.014421	0.928604	-1.228801
5.000000	0.570895	305.985634	-26.061411	0.201673	417.471578	26.591089	0.772570	723.457226	0.529677	0.220658	0.000000	0.110472	0.216084	0.000000	-0.106139	0.218018	0.000000	-0.014523	0.920248	-1.214767
5.010000	0.504502	305.714010	-26.058197	0.057161	417.850981	26.525098	0.561665	723.565007	0.466899	0.220687	0.000000	0.110444	0.216145	0.000000	-0.106126	0.218063	0.000000	-0.014622	0.908882	-1.198198
5.020000	0.488588	305.376852	-26.041705	-0.041070	418.162252	26.431721	0.447519	723.539121	0.390013	0.220724	0.000000	0.110418	0.216203	0.000000	-0.106109	0.218111	0.000000	-0.014721	0.898056	-1.180601
5.030000	0.534013	305.013843	-26.014312	-0.086181	418.436656	26.328631	0.447833	723.450513	0.314317	0.220759	0.000000	0.110393	0.216256	0.000000	-0.106098	0.218155	0.000000	-0.014823	0.891949	-1.163193
5.040000	0.622708	304.663531	-25.982061	-0.091159	418.701484	26.234243	0.531549	723.365024	0.252181	0.220787	0.000000	0.110371	0.216304	0.000000	-0.106099	0.218193	0.000000	-0.014927	0.893688	-1.147326
5.050000	0.714501	304.346428	-25.951380	-0.078737	418.973496	26.164054	0.635764	723.319928	0.212674	0.220810	0.000000	0.110353	0.216352	0.000000	-0.106117	0.218227	0.000000	-0.015034	0.903974	-1.134769
5.060000	0.764469	304.054848	-25.926391	-0.069359	419.256030	26.127815	0.695109	723.310880	0.201425	0.220834	0.000000	0.110345	0.216405	0.000000	-0.106149	0.218265	0.000000	-0.015141	0.920623	-1.127422
5.070000	0.742375	303.755715	-25.907992	-0.073277	419.540655	26.127346	0.669096	723.296374	0.219357	0.220870	0.000000	0.110350	0.216471	0.000000	-0.106193	0.218315	0.000000	-0.015252	0.939282	-1.126483
5.080000	0.645095	303.406531	-25.894669	-0.089492	419.812988	26.155567	0.555600	723.219525	0.260902	0.220927	0.000000	0.110368	0.216558	0.000000	-0.106243	0.218387	0.000000	-0.015369	0.955008	-1.131552
