Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.690000	-0.900561	363.424284	-26.417045	4.428342	373.859932	25.304592	3.527784	737.284202	-1.112454	0.239019	0.000000	0.105608	0.229126	0.000000	-0.102626	0.234002	0.000000	0.000017	1.568820	-1.014466
6.700000	-0.887578	363.429463	-26.452699	4.487155	374.217168	25.247255	3.599579	737.646615	-1.205444	0.238576	0.000000	0.105546	0.228478	0.000000	-0.102569	0.233453	0.000000	-0.000034	1.576542	-1.005254
6.710000	-0.854090	363.424619	-26.517531	4.532122	374.591978	25.180124	3.678034	738.016582	-1.337406	0.238139	0.000000	0.105481	0.227896	0.000000	-0.102527	0.232941	0.000000	-0.000096	1.588758	-0.995158
6.720000	-0.789216	363.465041	-26.614982	4.610147	374.947683	25.120614	3.820932	738.412710	-1.494367	0.237720	0.000000	0.105427	0.227378	0.000000	-0.102499	0.232470	0.000000	-0.000153	1.604835	-0.991573
6.730000	-0.697042	363.562734	-26.733977	4.763695	375.246379	25.075682	4.066654	738.809099	-1.658295	0.237331	0.000000	0.105388	0.226907	0.000000	-0.102481	0.232037	0.000000	-0.000190	1.622868	-1.000024
6.740000	-0.590577	363.682384	-26.850123	5.011415	375.455472	25.038248	4.420840	739.137844	-1.811875	0.236970	0.000000	0.105362	0.226457	0.000000	-0.102461	0.231631	0.000000	-0.000204	1.640372	-1.021672
6.750000	-0.482832	363.759126	-26.934338	5.336187	375.559109	24.993269	4.853357	739.318223	-1.941070	0.236632	0.000000	0.105341	0.226008	0.000000	-0.102430	0.231236	0.000000	-0.000202	1.655098	-1.052782
6.760000	-0.380366	363.729819	-26.965364	5.687964	375.568350	24.929374	5.307600	739.298159	-2.035992	0.236309	0.000000	0.105315	0.225549	0.000000	-0.102382	0.230843	0.000000	-0.000196	1.665722	-1.086434
6.770000	-0.282603	363.562795	-26.939944	6.001707	375.522475	24.847966	5.719107	739.085263	-2.091980	0.235993	0.000000	0.105277	0.225088	0.000000	-0.102317	0.230452	0.000000	-0.000199	1.672154	-1.115531
6.780000	-0.186457	363.271447	-26.875105	6.222486	375.478099	24.763465	6.036033	738.749542	-2.111644	0.235684	0.000000	0.105230	0.224645	0.000000	-0.102238	0.230072	0.000000	-0.000218	1.675378	-1.135477
6.790000	-0.092510	362.905449	-26.800864	6.325443	375.490132	24.694392	6.232938	738.395577	-2.106475	0.235385	0.000000	0.105184	0.224245	0.000000	-0.102156	0.229718	0.000000	-0.000252	1.676861	-1.145259
6.800000	-0.008181	362.525389	-26.746791	6.321201	375.593630	24.651187	6.313026	738.119014	-2.095607	0.235103	0.000000	0.105154	0.223907	0.000000	-0.102077	0.229405	0.000000	-0.000296	1.677842	-1.146643
6.810000	0.054379	362.175172	-26.729350	6.245637	375.795007	24.628810	6.300021	737.970168	-2.100544	0.234844	0.000000	0.105150	0.223641	0.000000	-0.102008	0.229138	0.000000	-0.000341	1.678852	-1.142301
6.820000	0.084243	361.866289	-26.746316	6.141224	376.075879	24.609317	6.225471	737.942154	-2.137003	0.234609	0.000000	0.105173	0.223441	0.000000	-0.101951	0.228917	0.000000	-0.000383	1.679661	-1.134157
6.830000	0.077575	361.579873	-26.780358	6.040190	376.406852	24.573298	6.117768	737.986706	-2.207065	0.234393	0.000000	0.105212	0.223294	0.000000	-0.101905	0.228731	0.000000	-0.000427	1.679595	-1.122876
6.840000	0.039823	361.282365	-26.808874	5.956630	376.764527	24.513295	5.996454	738.046870	-2.295582	0.234189	0.000000	0.105248	0.223187	0.000000	-0.101871	0.228572	0.000000	-0.000483	1.677983	-1.108505
6.850000	-0.016683	360.945124	-26.814477	5.888664	377.143970	24.440783	5.871981	738.089073	-2.373698	0.233989	0.000000	0.105259	0.223112	0.000000	-0.101848	0.228430	0.000000	-0.000566	1.674553	-1.091590
6.860000	-0.077754	360.558906	-26.791340	5.826899	377.560703	24.382188	5.749144	738.119591	-2.409156	0.233793	0.000000	0.105234	0.223070	0.000000	-0.101837	0.228306	0.000000	-0.000684	1.669673	-1.073877
6.870000	-0.131939	360.137970	-26.745507	5.763879	378.040790	24.366228	5.631940	738.178747	-2.379281	0.233603	0.000000	0.105172	0.223066	0.000000	-0.101840	0.228205	0.000000	-0.000842	1.664355	-1.058196
6.880000	-0.172538	359.712497	-26.690383	5.700298	378.603327	24.409856	5.527759	738.315817	-2.280528	0.233432	0.000000	0.105090	0.223107	0.000000	-0.101860	0.228136	0.000000	-0.001031	1.659977	-1.047645
6.890000	-0.196856	359.311480	-26.640352	5.645975	379.243699	24.510272	5.449117	738.555177	-2.130079	0.233296	0.000000	0.105010	0.223195	0.000000	-0.101896	0.228108	0.000000	-0.001235	1.657753	-1.044565
6.900000	-0.204049	358.942304	-26.605464	5.615795	379.925841	24.646424	5.411744	738.868147	-1.959039	0.233209	0.000000	0.104953	0.223320	0.000000	-0.101944	0.228123	0.000000	-0.001435	1.658192	-1.049750
6.910000	-0.193374	358.576720	-26.588844	5.622401	380.587566	24.788169	5.429027	739.164289	-1.800674	0.233174	0.000000	0.104928	0.223466	0.000000	-0.101998	0.228174	0.000000	-0.001619	1.660894	-1.062142
6.920000	-0.164098	358.152486	-26.586805	5.668525	381.157631	24.907927	5.504428	739.310117	-1.678878	0.233180	0.000000	0.104931	0.223606	0.000000	-0.102049	0.228242	0.000000	-0.001783	1.664813	-1.079016
6.930000	-0.117075	357.593572	-26.590765	5.742134	381.579140	24.989348	5.625062	739.172706	-1.601418	0.233199	0.000000	0.104949	0.223714	0.000000	-0.102088	0.228301	0.000000	-0.001932	1.668835	-1.096538
6.940000	-0.056794	356.841704	-26.590013	5.817095	381.831884	25.029847	5.760305	738.673577	-1.560168	0.233193	0.000000	0.104966	0.223770	0.000000	-0.102111	0.228320	0.000000	-0.002078	1.672238	-1.110557
6.950000	0.007923	355.884247	-26.574877	5.860393	381.945756	25.037325	5.868319	737.829987	-1.537554	0.233126	0.000000	0.104976	0.223766	0.000000	-0.102118	0.228279	0.000000	-0.002230	1.674752	-1.117539
6.960000	0.065791	354.764066	-26.539888	5.844319	381.998963	25.023945	5.910112	736.763013	-1.515944	0.232977	0.000000	0.104981	0.223709	0.000000	-0.102113	0.228171	0.000000	-0.002394	1.676267	-1.115547
6.970000	0.107049	353.566955	-26.486171	5.759161	382.099463	25.000504	5.866210	735.666407	-1.485668	0.232751	0.000000	0.104987	0.223622	0.000000	-0.102102	0.228008	0.000000	-0.002573	1.676511	-1.105020
6.980000	0.127373	352.395028	-26.421794	5.620350	382.355061	24.973861	5.747722	734.750084	-1.447933	0.232472	0.000000	0.104999	0.223535	0.000000	-0.102091	0.227821	0.000000	-0.002767	1.675008	-1.088970
6.990000	0.129189	351.340644	-26.359066	5.465411	382.843326	24.948095	5.594598	734.183971	-1.410972	0.232183	0.000000	0.105013	0.223480	0.000000	-0.102083	0.227644	0.000000	-0.002977	1.671379	-1.072281
7.000000	0.119503	350.470572	-26.309298	5.340597	383.592708	24.928213	5.460099	734.063286	-1.381086	0.231926	0.000000	0.105021	0.223477	0.000000	-0.102080	0.227511	0.000000	-0.003202	1.665720	-1.060221
7.010000	0.105902	349.819441	-26.277394	5.282711	384.580277	24.923526	5.388613	734.399728	-1.353869	0.231734	0.000000	0.105015	0.223535	0.000000	-0.102084	0.227441	0.000000	-0.003436	1.658758	-1.056690
7.020000	0.093548	349.385292	-26.259470	5.304744	385.743309	24.947237	5.398293	735.128611	-1.312235	0.231617	0.000000	0.104993	0.223643	0.000000	-0.102098	0.227433	0.000000	-0.003675	1.651647	-1.062913
7.030000	0.084838	349.123489	-26.245164	5.392125	386.996971	25.010626	5.476963	736.120469	-1.234540	0.231569	0.000000	0.104962	0.223775	0.000000	-0.102124	0.227471	0.000000	-0.003910	1.645544	-1.077082
7.040000	0.080961	348.944082	-26.223334	5.510543	388.251274	25.114155	5.591504	737.195364	-1.109180	0.231561	0.000000	0.104930	0.223900	0.000000	-0.102161	0.227525	0.000000	-0.004138	1.641222	-1.094956
7.050000	0.083347	348.722419	-26.187597	5.620548	389.424728	25.241205	5.703893	738.147152	-0.946394	0.231555	0.000000	0.104901	0.223989	0.000000	-0.102201	0.227562	0.000000	-0.004362	1.638887	-1.111163
7.060000	0.093861	348.327685	-26.138506	5.691978	390.455462	25.359867	5.785837	738.783149	-0.778641	0.231515	0.000000	0.104868	0.224023	0.000000	-0.102235	0.227554	0.000000	-0.004590	1.638214	-1.120777
7.070000	0.114455	347.662424	-26.081645	5.713160	391.310443	25.433702	5.827614	738.972868	-0.647945	0.231412	0.000000	0.104824	0.224001	0.000000	-0.102253	0.227486	0.000000	-0.004831	1.638551	-1.120788
7.080000	0.147543	346.697060	-26.023638	5.693126	391.991633	25.436867	5.840668	738.688694	-0.586773	0.231233	0.000000	0.104761	0.223934	0.000000	-0.102249	0.227358	0.000000	-0.005091	1.639202	-1.111101
7.090000	0.197069	345.483861	-25.968866	5.657498	392.537050	25.366150	5.854566	738.020913	-0.602718	0.230984	0.000000	0.104683	0.223839	0.000000	-0.102226	0.227182	0.000000	-0.005368	1.639693	-1.094700
7.100000	0.268532	344.143719	-25.918623	5.639814	393.015708	25.244033	5.908346	737.159429	-0.674593	0.230685	0.000000	0.104605	0.223739	0.000000	-0.102192	0.226980	0.000000	-0.005649	1.639933	-1.076855
7.110000	0.366177	342.830410	-25.872546	5.670734	393.516885	25.111294	6.036912	736.347301	-0.761257	0.230370	0.000000	0.104546	0.223653	0.000000	-0.102158	0.226779	0.000000	-0.005920	1.640137	-1.063564
7.120000	0.487743	341.685072	-25.830893	5.767901	394.135352	25.012464	6.255645	735.820431	-0.818435	0.230079	0.000000	0.104522	0.223603	0.000000	-0.102135	0.226609	0.000000	-0.006172	1.640549	-1.059768
7.130000	0.619919	340.796201	-25.795951	5.928843	394.954848	24.980329	6.548763	735.751056	-0.815629	0.229854	0.000000	0.104537	0.223610	0.000000	-0.102131	0.226502	0.000000	-0.006404	1.641080	-1.067877
7.140000	0.738410	340.177655	-25.771455	6.128326	396.032382	25.025633	6.866736	736.210040	-0.745831	0.229729	0.000000	0.104578	0.223697	0.000000	-0.102151	0.226486	0.000000	-0.006629	1.641098	-1.086975
7.150000	0.814320	339.770174	-25.760144	6.320882	397.385527	25.135456	7.135202	737.155701	-0.624696	0.229720	0.000000	0.104624	0.223887	0.000000	-0.102194	0.226577	0.000000	-0.006869	1.639520	-1.112816
7.160000	0.824592	339.463724	-25.760889	6.449229	398.984265	25.279850	7.273821	738.447988	-0.481045	0.229823	0.000000	0.104652	0.224193	0.000000	-0.102255	0.226782	0.000000	-0.007142	1.635202	-1.138641
7.170000	0.761325	339.131620	-25.767533	6.458749	400.748855	25.423334	7.220073	739.880477	-0.344202	0.230010	0.000000	0.104648	0.224614	0.000000	-0.102325	0.227087	0.000000	-0.007459	1.627442	-1.156766
7.180000	0.635166	338.664733	-25.770613	6.315840	402.555894	25.536745	6.951006	741.220635	-0.233870	0.230242	0.000000	0.104611	0.225132	0.000000	-0.102392	0.227465	0.000000	-0.007815	1.616316	-1.160752
7.190000	0.471334	337.995205	-25.761157	6.024436	404.254916	25.605579	6.495770	742.250136	-0.155578	0.230482	0.000000	0.104550	0.225710	0.000000	-0.102447	0.227880	0.000000	-0.008191	1.602693	-1.147594
7.200000	0.300909	337.103602	-25.734045	5.632777	405.695800	25.632636	5.933686	742.799420	-0.101410	0.230706	0.000000	0.104483	0.226301	0.000000	-0.102485	0.228296	0.000000	-0.008561	1.587934	-1.119112
7.210000	0.151897	336.010149	-25.688649	5.224423	406.762602	25.634761	5.376320	742.772764	-0.053891	0.230907	0.000000	0.104426	0.226858	0.000000	-0.102510	0.228686	0.000000	-0.008902	1.573421	-1.081808
7.220000	0.043412	334.757002	-25.626567	4.893652	407.404240	25.635424	4.937063	742.161245	0.008852	0.231090	0.000000	0.104386	0.227345	0.000000	-0.102532	0.229031	0.000000	-0.009205	1.560134	-1.044988
7.230000	-0.016451	333.391259	-25.548640	4.713162	407.650071	25.655906	4.696710	741.041324	0.107261	0.231265	0.000000	0.104362	0.227748	0.000000	-0.102563	0.229328	0.000000	-0.009473	1.548399	-1.017732
7.240000	-0.030362	331.956090	-25.454069	4.707023	407.601963	25.707869	4.676660	739.558041	0.253797	0.231438	0.000000	0.104347	0.228071	0.000000	-0.102609	0.229582	0.000000	-0.009719	1.537874	-1.005851
7.250000	-0.010381	330.491847	-25.342773	4.840883	407.404000	25.789240	4.830502	737.895837	0.446466	0.231609	0.000000	0.104339	0.228340	0.000000	-0.102666	0.229804	0.000000	-0.009954	1.527742	-1.010014
7.260000	0.024472	329.043335	-25.219419	5.034484	407.202159	25.884246	5.058955	736.245492	0.664829	0.231774	0.000000	0.104343	0.228585	0.000000	-0.102725	0.230011	0.000000	-0.010184	1.517055	-1.025728
7.270000	0.052249	327.665955	-25.095969	5.191732	407.111554	25.967469	5.243981	734.777516	0.871504	0.231932	0.000000	0.104371	0.228836	0.000000	-0.102776	0.230217	0.000000	-0.010402	1.505088	-1.045084
7.280000	0.053658	326.423385	-24.990371	5.235928	407.203389	26.011080	5.289586	733.626787	1.020714	0.232089	0.000000	0.104435	0.229113	0.000000	-0.102816	0.230438	0.000000	-0.010600	1.491602	-1.059570
7.290000	0.017751	325.373327	-24.921481	5.135831	407.510488	25.993788	5.153584	732.883829	1.072312	0.232257	0.000000	0.104539	0.229423	0.000000	-0.102850	0.230681	0.000000	-0.010775	1.476923	-1.062876
7.300000	-0.054456	324.545006	-24.902491	4.912924	408.039478	25.909235	4.858470	732.584494	1.006748	0.232442	0.000000	0.104669	0.229761	0.000000	-0.102889	0.230948	0.000000	-0.010935	1.461858	-1.052750
7.310000	-0.150186	323.919505	-24.935660	4.628812	408.777806	25.770838	4.478630	732.697316	0.835178	0.232643	0.000000	0.104795	0.230113	0.000000	-0.102944	0.231230	0.000000	-0.011101	1.447526	-1.031356
7.320000	-0.249025	323.426388	-25.010131	4.359970	409.693779	25.610218	4.110950	733.120166	0.600086	0.232841	0.000000	0.104883	0.230461	0.000000	-0.103015	0.231510	0.000000	-0.011295	1.435193	-1.004126
7.330000	-0.329261	322.963291	-25.103380	4.171253	410.737640	25.468607	3.841996	733.700924	0.365225	0.233009	0.000000	0.104905	0.230787	0.000000	-0.103092	0.231765	0.000000	-0.011533	1.426133	-0.977696
7.340000	-0.373744	322.431639	-25.186041	4.098227	411.852060	25.384228	3.724487	734.283686	0.198183	0.233122	0.000000	0.104859	0.231078	0.000000	-0.103161	0.231976	0.000000	-0.011817	1.421515	-0.957763
7.350000	-0.373032	321.770235	-25.229129	4.142834	412.991399	25.381384	3.769804	734.761615	0.152251	0.233166	0.000000	0.104765	0.231328	0.000000	-0.103216	0.232135	0.000000	-0.012137	1.422219	-0.947625
7.360000	-0.325184	320.968415	-25.211841	4.280633	414.139498	25.466075	3.955450	735.107890	0.254231	0.233150	0.000000	0.104662	0.231539	0.000000	-0.103258	0.232246	0.000000	-0.012476	1.428586	-0.947757
7.370000	-0.233325	320.053266	-25.127449	4.474097	415.314504	25.628756	4.240771	735.367746	0.501305	0.233096	0.000000	0.104587	0.231716	0.000000	-0.103297	0.232321	0.000000	-0.012823	1.440176	-0.956273
7.380000	-0.102999	319.061986	-24.985080	4.685810	416.557435	25.850504	4.582810	735.619400	0.865423	0.233032	0.000000	0.104561	0.231870	0.000000	-0.103347	0.232378	0.000000	-0.013174	1.455682	-0.969796
7.390000	0.058965	318.018645	-24.806620	4.887083	417.911893	26.107877	4.946048	735.930524	1.301256	0.232977	0.000000	0.104581	0.232015	0.000000	-0.103414	0.232433	0.000000	-0.013536	1.473112	-0.984223
7.400000	0.243526	316.928739	-24.619812	5.060111	419.407150	26.374426	5.303638	736.335882	1.754613	0.232940	0.000000	0.104623	0.232165	0.000000	-0.103496	0.232500	0.000000	-0.013921	1.490193	-0.995156
7.410000	0.437376	315.790679	-24.449969	5.194795	421.052788	26.620696	5.632173	736.843465	2.170727	0.232923	0.000000	0.104656	0.232340	0.000000	-0.103583	0.232590	0.000000	-0.014340	1.504789	-0.998161
7.420000	0.621628	314.611946	-24.313034	5.283731	422.844263	26.816406	5.905361	737.456211	2.503373	0.232925	0.000000	0.104654	0.232562	0.000000	-0.103669	0.232716	0.000000	-0.014796	1.515145	-0.989280
7.430000	0.772993	313.416595	-24.212143	5.319152	424.771938	26.937029	6.092146	738.188537	2.724888	0.232951	0.000000	0.104608	0.232849	0.000000	-0.103752	0.232892	0.000000	-0.015289	1.519943	-0.966034
7.440000	0.867974	312.239002	-24.138774	5.293432	426.825592	26.973358	6.161405	739.064599	2.834586	0.233018	0.000000	0.104527	0.233219	0.000000	-0.103837	0.233134	0.000000	-0.015809	1.518315	-0.928621
7.450000	0.888859	311.108713	-24.078102	5.201686	428.991588	26.939197	6.090543	740.100306	2.861097	0.233147	0.000000	0.104434	0.233682	0.000000	-0.103934	0.233458	0.000000	-0.016346	1.509968	-0.880588
7.460000	0.829001	310.035866	-24.016465	5.043622	431.246095	26.871758	5.872621	741.281966	2.855295	0.233367	0.000000	0.104355	0.234248	0.000000	-0.104047	0.233880	0.000000	-0.016887	1.495386	-0.828354
7.470000	0.694869	309.004226	-23.947452	4.823298	433.549972	26.822296	5.518166	742.554204	2.874844	0.233701	0.000000	0.104315	0.234926	0.000000	-0.104178	0.234416	0.000000	-0.017418	1.475866	-0.779513
7.480000	0.503826	307.973098	-23.873314	4.548015	435.848001	26.839490	5.051842	743.821104	2.966174	0.234164	0.000000	0.104327	0.235727	0.000000	-0.104322	0.235079	0.000000	-0.017934	1.453213	-0.740578
7.490000	0.278694	306.885487	-23.800801	4.228596	438.070540	26.952015	4.507293	744.956031	3.151211	0.234758	0.000000	0.104388	0.236664	0.000000	-0.104475	0.235878	0.000000	-0.018434	1.429139	-0.715095
7.500000	0.041666	305.679752	-23.734065	3.881560	440.134409	27.157403	3.923231	745.814164	3.423336	0.235469	0.000000	0.104478	0.237740	0.000000	-0.104636	0.236808	0.000000	-0.018929	1.404755	-0.702841
7.510000	-0.190006	304.303489	-23.669408	3.530959	441.943111	27.421758	3.340958	746.246600	3.752349	0.236266	0.000000	0.104567	0.238942	0.000000	-0.104807	0.237851	0.000000	-0.019429	1.380504	-0.700348
7.520000	-0.405617	302.728042	-23.595514	3.206592	443.390830	27.690553	2.800978	746.118869	4.095041	0.237111	0.000000	0.104628	0.240232	0.000000	-0.104990	0.238967	0.000000	-0.019941	1.356554	-0.702458
7.530000	-0.600638	300.959517	-23.499057	2.937262	444.375084	27.906426	2.336625	745.334593	4.407372	0.237963	0.000000	0.104642	0.241552	0.000000	-0.105183	0.240105	0.000000	-0.020458	1.333284	-0.704293
7.540000	-0.775647	299.040930	-23.372020	2.741254	444.818125	28.026959	1.965606	743.859042	4.654944	0.238792	0.000000	0.104614	0.242835	0.000000	-0.105377	0.241211	0.000000	-0.020959	1.311369	-0.702882
7.550000	-0.935262	297.043444	-23.216330	2.618487	444.690880	28.035579	1.683222	741.734307	4.819254	0.239584	0.000000	0.104563	0.244019	0.000000	-0.105556	0.242244	0.000000	-0.021410	1.291336	-0.697793
7.560000	-1.086910	295.051020	-23.043665	2.548153	444.030250	27.942209	1.461239	739.081251	4.898548	0.240340	0.000000	0.104516	0.245064	0.000000	-0.105702	0.243178	0.000000	-0.021781	1.272928	-0.690533
7.570000	-1.239126	293.146634	-22.871317	2.492987	442.942846	27.775419	1.253858	736.089462	4.904103	0.241074	0.000000	0.104497	0.245958	0.000000	-0.105801	0.244013	0.000000	-0.022050	1.254832	-0.683114
7.580000	-1.399437	291.405820	-22.716573	2.408707	441.593376	27.571222	1.009269	732.999183	4.854647	0.241800	0.000000	0.104516	0.246718	0.000000	-0.105853	0.244763	0.000000	-0.022219	1.235116	-0.676614
7.590000	-1.572253	289.897178	-22.591854	2.256020	440.180401	27.363572	0.683767	730.077574	4.771715	0.242520	0.000000	0.104573	0.247382	0.000000	-0.105870	0.245452	0.000000	-0.022307	1.212171	-0.670571
7.600000	-1.757245	288.684945	-22.501898	2.012428	438.904878	27.178866	0.255184	727.589826	4.676964	0.243226	0.000000	0.104656	0.247992	0.000000	-0.105878	0.246102	0.000000	-0.022343	1.185664	-0.663515
7.610000	-1.948615	287.828761	-22.443711	1.680999	437.938197	27.034090	-0.267613	725.766968	4.590374	0.243900	0.000000	0.104756	0.248587	0.000000	-0.105903	0.246730	0.000000	-0.022358	1.156957	-0.654247
7.620000	-2.135619	287.378451	-22.409389	1.293107	437.396907	26.937215	-0.842509	724.775372	4.527822	0.244519	0.000000	0.104866	0.249191	0.000000	-0.105964	0.247341	0.000000	-0.022369	1.128796	-0.643008
7.630000	-2.304444	287.364043	-22.390774	0.902939	437.330057	26.888818	-1.401502	724.694114	4.498041	0.245072	0.000000	0.104983	0.249812	0.000000	-0.106062	0.247935	0.000000	-0.022378	1.104428	-0.631750
7.640000	-2.441045	287.782601	-22.383632	0.573794	437.721582	26.884428	-1.867250	725.504193	4.500794	0.245557	0.000000	0.105104	0.250443	0.000000	-0.106189	0.248507	0.000000	-0.022379	1.086550	-0.623228
7.650000	-2.534066	288.585152	-22.388846	0.359319	438.505414	26.917129	-2.174746	727.090569	4.528282	0.245992	0.000000	0.105222	0.251069	0.000000	-0.106322	0.249056	0.000000	-0.022362	1.076507	-0.619326
7.660000	-2.577038	289.669584	-22.409811	0.285666	439.587156	26.979702	-2.291374	729.256736	4.569893	0.246399	0.000000	0.105318	0.251676	0.000000	-0.106441	0.249580	0.000000	-0.022331	1.073994	-0.619570
7.670000	-2.569628	290.886506	-22.447689	0.341485	440.865040	27.065640	-2.228146	731.751536	4.617954	0.246797	0.000000	0.105373	0.252247	0.000000	-0.106535	0.250081	0.000000	-0.022299	1.077270	-0.620776
7.680000	-2.518081	292.061962	-22.497666	0.481009	442.244692	27.168969	-2.037074	734.306641	4.671307	0.247195	0.000000	0.105373	0.252775	0.000000	-0.106600	0.250555	0.000000	-0.022291	1.083716	-0.618256
7.690000	-2.434766	293.033379	-22.548575	0.640692	443.645994	27.283512	-1.794076	736.679359	4.734941	0.247584	0.000000	0.105317	0.253258	0.000000	-0.106643	0.250999	0.000000	-0.022330	1.090518	-0.608133
7.700000	-2.336158	293.687255	-22.585970	0.763626	445.003845	27.402370	-1.572531	738.691089	4.816404	0.247943	0.000000	0.105226	0.253702	0.000000	-0.106679	0.251411	0.000000	-0.022429	1.095301	-0.589592
7.710000	-2.238804	293.983845	-22.596670	0.820995	446.266305	27.518103	-1.417806	740.250140	4.921435	0.248258	0.000000	0.105134	0.254124	0.000000	-0.106719	0.251793	0.000000	-0.022583	1.096632	-0.565760
7.720000	-2.154327	293.958160	-22.572355	0.819809	447.392931	27.623749	-1.334513	741.351082	5.051394	0.248528	0.000000	0.105079	0.254540	0.000000	-0.106773	0.252155	0.000000	-0.022770	1.094269	-0.542585
7.730000	-2.086161	293.696343	-22.510888	0.792410	448.354472	27.714473	-1.293745	742.050809	5.203583	0.248779	0.000000	0.105091	0.254971	0.000000	-0.106840	0.252520	0.000000	-0.022961	1.089031	-0.526165
7.740000	-2.030708	293.297211	-22.415669	0.772998	449.133690	27.789117	-1.257705	742.430897	5.373446	0.249057	0.000000	0.105179	0.255429	0.000000	-0.106916	0.252911	0.000000	-0.023129	1.082251	-0.519828
7.750000	-1.983297	292.835443	-22.294167	0.774162	449.725971	27.850432	-1.209132	742.561414	5.556264	0.249413	0.000000	0.105324	0.255921	0.000000	-0.106990	0.253354	0.000000	-0.023263	1.074992	-0.522460
7.760000	-1.946014	292.342140	-22.156660	0.776709	450.137514	27.903195	-1.169305	742.479660	5.746534	0.249886	0.000000	0.105493	0.256448	0.000000	-0.107056	0.253863	0.000000	-0.023367	1.067408	-0.528945
7.770000	-1.932665	291.810315	-22.015487	0.738535	450.379015	27.950871	-1.194132	742.189339	5.935384	0.250484	0.000000	0.105643	0.257007	0.000000	-0.107114	0.254441	0.000000	-0.023462	1.058627	-0.532519
7.780000	-1.967141	291.220826	-21.884376	0.617346	450.455362	27.992745	-1.349797	741.676195	6.108369	0.251181	0.000000	0.105745	0.257596	0.000000	-0.107172	0.255076	0.000000	-0.023567	1.047272	-0.527894
7.790000	-2.074835	290.574239	-21.777139	0.394554	450.355994	28.023116	-1.680283	740.930235	6.245977	0.251932	0.000000	0.105792	0.258210	0.000000	-0.107238	0.255747	0.000000	-0.023690	1.032411	-0.513619
7.800000	-2.270581	289.911626	-21.705162	0.087692	450.052884	28.032749	-2.182892	739.964506	6.327587	0.252687	0.000000	0.105798	0.258841	0.000000	-0.107320	0.256429	0.000000	-0.023819	1.014424	-0.492566
7.810000	-2.548869	289.313877	-21.674005	-0.254605	449.510459	28.011731	-2.803476	738.824330	6.337726	0.253413	0.000000	0.105796	0.259476	0.000000	-0.107415	0.257100	0.000000	-0.023922	0.995293	-0.470378
7.820000	-2.881437	288.880832	-21.680425	-0.572032	448.704733	27.953039	-3.453471	737.585561	6.272614	0.254100	0.000000	0.105816	0.260097	0.000000	-0.107512	0.257747	0.000000	-0.023959	0.978041	-0.452771
7.830000	-3.224070	288.701193	-21.711674	-0.816769	447.641904	27.856397	-4.040841	736.343098	6.144725	0.254763	0.000000	0.105880	0.260685	0.000000	-0.107597	0.258363	0.000000	-0.023897	0.965503	-0.443089
7.840000	-3.529966	288.826379	-21.748274	-0.971087	446.365274	27.731364	-4.501054	735.191660	5.983092	0.255424	0.000000	0.105990	0.261225	0.000000	-0.107659	0.258947	0.000000	-0.023725	0.959007	-0.441266
7.850000	-3.763966	289.256637	-21.769791	-1.050743	444.945286	27.597423	-4.814712	734.201934	5.827632	0.256101	0.000000	0.106130	0.261708	0.000000	-0.107692	0.259501	0.000000	-0.023452	0.957657	-0.444511
7.860000	-3.911756	289.941104	-21.761429	-1.093315	443.457269	27.479258	-5.005073	733.398385	5.717828	0.256793	0.000000	0.106274	0.262130	0.000000	-0.107700	0.260023	0.000000	-0.023109	0.958650	-0.449084
7.870000	-3.980681	290.789855	-21.718688	-1.137619	441.958532	27.398019	-5.118303	732.748397	5.679328	0.257478	0.000000	0.106395	0.262494	0.000000	-0.107689	0.260507	0.000000	-0.022732	0.958500	-0.452091
7.880000	-3.992699	291.695580	-21.648332	-1.204545	440.476388	27.362562	-5.197246	732.171973	5.714226	0.258124	0.000000	0.106475	0.262801	0.000000	-0.107666	0.260941	0.000000	-0.022356	0.954602	-0.452455
7.890000	-3.973182	292.561956	-21.565769	-1.288920	439.012295	27.365357	-5.262104	731.574253	5.799585	0.258697	0.000000	0.106506	0.263052	0.000000	-0.107638	0.261312	0.000000	-0.022003	0.946374	-0.450788
7.900000	-3.940739	293.333181	-21.490566	-1.366242	437.559006	27.385123	-5.306982	730.892186	5.894554	0.259172	0.000000	0.106496	0.263243	0.000000	-0.107609	0.261610	0.000000	-0.021683	0.935450	-0.448472
7.910000	-3.902375	294.015977	-21.442157	-1.409651	436.121714	27.394411	-5.312026	730.137692	5.952253	0.259542	0.000000	0.106466	0.263373	0.000000	-0.107585	0.261831	0.000000	-0.021391	0.924884	-0.446574
7.920000	-3.855468	294.685215	-21.436907	-1.406534	434.732514	27.368532	-5.262002	729.417734	5.931626	0.259817	0.000000	0.106443	0.263442	0.000000	-0.107571	0.261978	0.000000	-0.021111	0.917779	-0.445211
7.930000	-3.794606	295.468422	-21.486475	-1.364752	433.449929	27.293208	-5.159358	728.918360	5.806735	0.260018	0.000000	0.106452	0.263453	0.000000	-0.107573	0.262062	0.000000	-0.020818	0.916025	-0.443694
