Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.770000	3.660445	318.198074	-8.715130	-3.105828	291.286345	8.900924	0.554617	609.484408	0.185794	0.231618	0.000000	0.082300	0.237840	0.000000	-0.071089	0.234591	0.000000	0.008991	0.904343	-1.439468
7.780000	3.761937	318.383803	-8.665396	-3.133736	291.360575	8.947223	0.628200	609.744374	0.281828	0.231549	0.000000	0.082360	0.237768	0.000000	-0.071028	0.234521	0.000000	0.009063	0.909892	-1.435622
7.790000	3.859402	318.635337	-8.615990	-3.098472	291.496655	8.999858	0.760930	610.131991	0.383868	0.231472	0.000000	0.082417	0.237725	0.000000	-0.071002	0.234460	0.000000	0.009117	0.915091	-1.435946
7.800000	3.939344	318.915995	-8.577592	-3.008140	291.654208	9.054740	0.931204	610.570203	0.477148	0.231394	0.000000	0.082453	0.237708	0.000000	-0.071005	0.234412	0.000000	0.009147	0.917425	-1.441106
7.810000	3.992350	319.183089	-8.555287	-2.903218	291.773120	9.104590	1.089132	610.956205	0.549302	0.231327	0.000000	0.082457	0.237708	0.000000	-0.071024	0.234376	0.000000	0.009156	0.916281	-1.447730
7.820000	4.015476	319.399456	-8.548875	-2.835868	291.801631	9.137845	1.179609	611.201077	0.588968	0.231281	0.000000	0.082429	0.237713	0.000000	-0.071042	0.234352	0.000000	0.009156	0.913195	-1.450314
7.830000	4.012984	319.547469	-8.555658	-2.841511	291.722123	9.141444	1.171473	611.269575	0.585784	0.231262	0.000000	0.082382	0.237716	0.000000	-0.071053	0.234343	0.000000	0.009156	0.910914	-1.444657
7.840000	3.994786	319.637822	-8.573094	-2.919283	291.558933	9.107739	1.075504	611.196736	0.534642	0.231273	0.000000	0.082334	0.237717	0.000000	-0.071061	0.234348	0.000000	0.009160	0.911813	-1.430721
7.850000	3.972972	319.706449	-8.599107	-3.033126	291.363321	9.041862	0.939847	611.069752	0.442752	0.231310	0.000000	0.082309	0.237717	0.000000	-0.071077	0.234367	0.000000	0.009174	0.916565	-1.413106
7.860000	3.957794	319.798605	-8.630162	-3.132771	291.184552	8.963908	0.825023	610.983146	0.333743	0.231367	0.000000	0.082320	0.237718	0.000000	-0.071105	0.234396	0.000000	0.009202	0.923818	-1.398764
7.870000	3.954679	319.946786	-8.659480	-3.181664	291.044259	8.902542	0.773015	610.991043	0.243060	0.231429	0.000000	0.082372	0.237721	0.000000	-0.071140	0.234430	0.000000	0.009248	0.931057	-1.393317
7.880000	3.963152	320.153786	-8.678074	-3.174855	290.928876	8.882153	0.788297	611.082669	0.204078	0.231484	0.000000	0.082451	0.237724	0.000000	-0.071165	0.234458	0.000000	0.009316	0.936072	-1.398224
7.890000	3.977757	320.390177	-8.679189	-3.136705	290.803793	8.910437	0.841052	611.193983	0.231247	0.231517	0.000000	0.082533	0.237727	0.000000	-0.071163	0.234474	0.000000	0.009404	0.938165	-1.410444
7.900000	3.990515	320.607181	-8.663714	-3.101519	290.639668	8.973792	0.888996	611.246863	0.310077	0.231522	0.000000	0.082592	0.237733	0.000000	-0.071124	0.234477	0.000000	0.009501	0.938443	-1.424583
7.910000	3.994158	320.757096	-8.642479	-3.091011	290.434240	9.043592	0.903148	611.191347	0.401112	0.231498	0.000000	0.082610	0.237744	0.000000	-0.071055	0.234467	0.000000	0.009588	0.939132	-1.435938
7.920000	3.984979	320.810663	-8.632713	-3.103472	290.216171	9.090191	0.881507	611.026838	0.457476	0.231449	0.000000	0.082580	0.237761	0.000000	-0.070979	0.234447	0.000000	0.009644	0.942398	-1.442495
7.930000	3.963972	320.765425	-8.649617	-3.120155	290.028733	9.097000	0.843817	610.794153	0.447381	0.231383	0.000000	0.082508	0.237778	0.000000	-0.070923	0.234419	0.000000	0.009653	0.949283	-1.444901
7.940000	3.935679	320.646139	-8.697683	-3.122009	289.903353	9.066914	0.813670	610.549483	0.369229	0.231308	0.000000	0.082408	0.237783	0.000000	-0.070903	0.234381	0.000000	0.009612	0.959245	-1.444947
7.950000	3.905531	320.500926	-8.767276	-3.103599	289.838670	9.017848	0.801932	610.339585	0.250570	0.231231	0.000000	0.082297	0.237766	0.000000	-0.070921	0.234333	0.000000	0.009537	0.970425	-1.443903
7.960000	3.877650	320.393833	-8.839133	-3.075100	289.796930	8.970746	0.802550	610.190756	0.131611	0.231168	0.000000	0.082197	0.237719	0.000000	-0.070962	0.234277	0.000000	0.009459	0.980486	-1.441827
7.970000	3.854623	320.391281	-8.894529	-3.053297	289.719408	8.937902	0.801325	610.110688	0.043373	0.231134	0.000000	0.082131	0.237640	0.000000	-0.071001	0.234222	0.000000	0.009415	0.987632	-1.437963
7.980000	3.838955	320.542000	-8.925187	-3.050204	289.552607	8.918626	0.788751	610.094612	-0.006560	0.231143	0.000000	0.082114	0.237542	0.000000	-0.071022	0.234179	0.000000	0.009437	0.991338	-1.431625
7.990000	3.834243	320.857027	-8.937184	-3.067507	289.272588	8.903783	0.766736	610.129626	-0.033398	0.231202	0.000000	0.082152	0.237440	0.000000	-0.071018	0.234159	0.000000	0.009533	0.992427	-1.422798
8.000000	3.844237	321.301005	-8.946834	-3.098508	288.896832	8.884728	0.745729	610.197852	-0.062102	0.231299	0.000000	0.082235	0.237356	0.000000	-0.071000	0.234167	0.000000	0.009688	0.992479	-1.412228
8.010000	3.870066	321.802397	-8.971386	-3.133190	288.479098	8.860058	0.736878	610.281508	-0.111323	0.231410	0.000000	0.082335	0.237305	0.000000	-0.070982	0.234197	0.000000	0.009864	0.992922	-1.401223
8.020000	3.907952	322.279658	-9.020071	-3.161523	288.089667	8.836376	0.746432	610.369334	-0.183691	0.231501	0.000000	0.082423	0.237294	0.000000	-0.070980	0.234236	0.000000	0.010020	0.994353	-1.391479
8.030000	3.949771	322.670403	-9.090141	-3.174318	287.788992	8.824006	0.775458	610.459401	-0.266132	0.231546	0.000000	0.082475	0.237322	0.000000	-0.070999	0.234269	0.000000	0.010124	0.996454	-1.384921
8.040000	3.986537	322.948816	-9.169175	-3.164595	287.605617	8.831465	0.821947	610.554435	-0.337708	0.231525	0.000000	0.082487	0.237374	0.000000	-0.071035	0.234280	0.000000	0.010169	0.998444	-1.383330
8.050000	4.012347	323.124238	-9.241435	-3.131572	287.528065	8.861766	0.880780	610.652301	-0.379668	0.231437	0.000000	0.082469	0.237431	0.000000	-0.071077	0.234259	0.000000	0.010170	0.999637	-1.387633
8.060000	4.025941	323.225479	-9.294541	-3.084926	287.514607	8.911148	0.941020	610.740080	-0.383393	0.231293	0.000000	0.082442	0.237472	0.000000	-0.071111	0.234202	0.000000	0.010153	0.999722	-1.397169
8.070000	4.029159	323.282581	-9.323391	-3.044142	287.516139	8.969420	0.985021	610.798709	-0.353970	0.231112	0.000000	0.082424	0.237481	0.000000	-0.071129	0.234109	0.000000	0.010142	0.998667	-1.409528
8.080000	4.024201	323.316012	-9.330248	-3.030146	287.500155	9.021749	0.994057	610.816150	-0.308497	0.230916	0.000000	0.082423	0.237449	0.000000	-0.071127	0.233990	0.000000	0.010150	0.996476	-1.421322
8.090000	4.012318	323.335326	-9.321860	-3.052753	287.462914	9.052597	0.959565	610.798218	-0.269261	0.230724	0.000000	0.082435	0.237381	0.000000	-0.071108	0.233856	0.000000	0.010173	0.993133	-1.429629
8.100000	3.994922	323.342363	-9.305625	-3.102232	287.424034	9.051737	0.892690	610.766371	-0.253886	0.230551	0.000000	0.082447	0.237289	0.000000	-0.071076	0.233719	0.000000	0.010201	0.988815	-1.433288
8.110000	3.975668	323.333514	-9.286701	-3.151943	287.408763	9.019883	0.823723	610.742251	-0.266816	0.230401	0.000000	0.082446	0.237189	0.000000	-0.071036	0.233593	0.000000	0.010220	0.984180	-1.433226
8.120000	3.961024	323.300393	-9.266970	-3.171969	287.430533	8.970087	0.789053	610.730904	-0.296881	0.230274	0.000000	0.082425	0.237098	0.000000	-0.070991	0.233483	0.000000	0.010223	0.980372	-1.431607
8.130000	3.958084	323.232428	-9.245642	-3.146029	287.484759	8.922744	0.812052	610.717172	-0.322894	0.230163	0.000000	0.082384	0.237028	0.000000	-0.070939	0.233392	0.000000	0.010210	0.978598	-1.430403
8.140000	3.970805	323.123634	-9.220800	-3.081325	287.555827	8.896127	0.889478	610.679453	-0.324670	0.230058	0.000000	0.082335	0.236983	0.000000	-0.070885	0.233318	0.000000	0.010187	0.979457	-1.430305
8.150000	3.997573	322.980443	-9.191230	-3.005084	287.629888	8.897676	0.992488	610.610332	-0.293550	0.229956	0.000000	0.082293	0.236961	0.000000	-0.070836	0.233256	0.000000	0.010160	0.982462	-1.430648
8.160000	4.032321	322.823715	-9.157960	-2.949756	287.703443	8.921147	1.082566	610.527165	-0.236810	0.229851	0.000000	0.082270	0.236948	0.000000	-0.070800	0.233197	0.000000	0.010137	0.986158	-1.430281
8.170000	4.068803	322.680497	-9.124856	-2.935553	287.782782	8.951022	1.133251	610.463291	-0.173832	0.229740	0.000000	0.082270	0.236927	0.000000	-0.070782	0.233130	0.000000	0.010119	0.988796	-1.428696
8.180000	4.105080	322.568571	-9.097610	-2.960214	287.877119	8.971219	1.144867	610.445705	-0.126389	0.229617	0.000000	0.082285	0.236876	0.000000	-0.070783	0.233041	0.000000	0.010102	0.989193	-1.426650
8.190000	4.144999	322.483219	-9.081148	-3.001004	287.992286	8.972935	1.143994	610.475521	-0.108212	0.229471	0.000000	0.082298	0.236780	0.000000	-0.070794	0.232918	0.000000	0.010079	0.987269	-1.425898
8.200000	4.195685	322.395553	-9.076518	-3.026716	288.129795	8.957680	1.168967	610.525363	-0.118838	0.229292	0.000000	0.082287	0.236637	0.000000	-0.070803	0.232756	0.000000	0.010040	0.983987	-1.428313
8.210000	4.262861	322.264806	-9.079044	-3.012448	288.290659	8.934831	1.250410	610.555479	-0.144214	0.229076	0.000000	0.082238	0.236461	0.000000	-0.070803	0.232560	0.000000	0.009977	0.980771	-1.434951
8.220000	4.346945	322.058119	-9.079177	-2.949988	288.479632	8.915983	1.396953	610.537764	-0.163195	0.228825	0.000000	0.082149	0.236283	0.000000	-0.070792	0.232345	0.000000	0.009885	0.978736	-1.445520
8.230000	4.441761	321.766790	-9.066109	-2.850312	288.705847	8.909412	1.591445	610.472647	-0.156699	0.228546	0.000000	0.082031	0.236136	0.000000	-0.070776	0.232133	0.000000	0.009765	0.978112	-1.458344
8.240000	4.535819	321.410539	-9.032561	-2.738864	288.979041	8.917053	1.796952	610.389585	-0.115510	0.228251	0.000000	0.081904	0.236045	0.000000	-0.070762	0.231939	0.000000	0.009625	0.978133	-1.470746
8.250000	4.615063	321.028878	-8.978363	-2.646436	289.303412	8.934733	1.968626	610.332290	-0.043632	0.227952	0.000000	0.081787	0.236015	0.000000	-0.070758	0.231774	0.000000	0.009477	0.977411	-1.479751
8.260000	4.666124	320.665731	-8.910892	-2.598714	289.671925	8.954960	2.067411	610.337651	0.044067	0.227660	0.000000	0.081694	0.236030	0.000000	-0.070767	0.231633	0.000000	0.009332	0.974602	-1.483070
8.270000	4.679528	320.355640	-8.842055	-2.607406	290.063204	8.970780	2.072123	610.418838	0.128725	0.227390	0.000000	0.081632	0.236062	0.000000	-0.070784	0.231512	0.000000	0.009204	0.969020	-1.480116
8.280000	4.652408	320.116794	-8.783355	-2.666039	290.442531	8.978864	1.986370	610.559323	0.195510	0.227160	0.000000	0.081598	0.236081	0.000000	-0.070804	0.231405	0.000000	0.009099	0.960947	-1.472486
8.290000	4.589922	319.950931	-8.741616	-2.752701	290.767941	8.980239	1.837221	610.718874	0.238626	0.226987	0.000000	0.081585	0.236071	0.000000	-0.070818	0.231313	0.000000	0.009024	0.951551	-1.463415
8.300000	4.504732	319.847073	-8.717519	-2.839345	291.001033	8.978268	1.665386	610.848112	0.260750	0.226883	0.000000	0.081582	0.236030	0.000000	-0.070820	0.231242	0.000000	0.008979	0.942522	-1.456253
8.310000	4.414504	319.786347	-8.707323	-2.903490	291.119564	8.975245	1.511010	610.905917	0.267923	0.226847	0.000000	0.081580	0.235969	0.000000	-0.070812	0.231195	0.000000	0.008960	0.935555	-1.452811
8.320000	4.338152	319.747054	-8.706081	-2.936458	291.126582	8.970099	1.401690	610.873638	0.264018	0.226862	0.000000	0.081573	0.235902	0.000000	-0.070801	0.231172	0.000000	0.008955	0.931797	-1.452608
8.330000	4.291818	319.709885	-8.709908	-2.944228	291.051198	8.958854	1.347586	610.761076	0.248946	0.226901	0.000000	0.081558	0.235839	0.000000	-0.070797	0.231161	0.000000	0.008954	0.931401	-1.453471
8.340000	4.285411	319.662130	-8.715969	-2.941473	290.939699	8.937347	1.343935	610.601815	0.221380	0.226931	0.000000	0.081539	0.235783	0.000000	-0.070805	0.231149	0.000000	0.008949	0.933378	-1.452951
8.350000	4.320422	319.599067	-8.721022	-2.942784	290.840753	8.904055	1.377636	610.439803	0.183037	0.226934	0.000000	0.081524	0.235728	0.000000	-0.070826	0.231123	0.000000	0.008936	0.935911	-1.449565
8.360000	4.389725	319.522194	-8.720576	-2.955627	290.791369	8.861257	1.434097	610.313548	0.140685	0.226903	0.000000	0.081521	0.235672	0.000000	-0.070851	0.231081	0.000000	0.008920	0.937132	-1.443209
8.370000	4.479776	319.436606	-8.710026	-2.977544	290.808937	8.814475	1.502231	610.245535	0.104454	0.226853	0.000000	0.081532	0.235614	0.000000	-0.070869	0.231028	0.000000	0.008905	0.936032	-1.434821
8.380000	4.574808	319.350173	-8.687187	-2.997750	290.890321	8.771308	1.577055	610.240494	0.084125	0.226805	0.000000	0.081554	0.235557	0.000000	-0.070872	0.230977	0.000000	0.008895	0.933020	-1.425830
8.390000	4.661579	319.274341	-8.654262	-3.001840	291.015507	8.740432	1.659735	610.289855	0.086173	0.226776	0.000000	0.081577	0.235508	0.000000	-0.070859	0.230941	0.000000	0.008889	0.929781	-1.417778
8.400000	4.732699	319.223296	-8.617632	-2.977893	291.153510	8.730547	1.754801	610.376815	0.112915	0.226776	0.000000	0.081593	0.235470	0.000000	-0.070835	0.230925	0.000000	0.008886	0.928455	-1.412167
8.410000	4.787091	319.209102	-8.585434	-2.922060	291.270609	8.748464	1.865027	610.479720	0.163029	0.226801	0.000000	0.081597	0.235445	0.000000	-0.070805	0.230927	0.000000	0.008886	0.930563	-1.410279
8.420000	4.827556	319.234985	-8.564315	-2.841493	291.341467	8.796061	1.986060	610.576457	0.231745	0.226842	0.000000	0.081591	0.235430	0.000000	-0.070773	0.230941	0.000000	0.008892	0.936211	-1.412811
8.430000	4.856965	319.292355	-8.556991	-2.752782	291.360325	8.867071	2.104182	610.652681	0.310079	0.226886	0.000000	0.081581	0.235420	0.000000	-0.070740	0.230959	0.000000	0.008906	0.943928	-1.419446
8.440000	4.875438	319.365168	-8.561469	-2.675726	291.345646	8.945962	2.199713	610.710814	0.384492	0.226927	0.000000	0.081575	0.235412	0.000000	-0.070709	0.230975	0.000000	0.008928	0.951156	-1.428687
8.450000	4.880201	319.438851	-8.571969	-2.624902	291.332679	9.011200	2.255301	610.771532	0.439231	0.226964	0.000000	0.081583	0.235407	0.000000	-0.070684	0.230992	0.000000	0.008952	0.955171	-1.438246
8.460000	4.868081	319.506157	-8.581092	-2.603466	291.355834	9.043010	2.264618	610.861997	0.461919	0.227003	0.000000	0.081610	0.235406	0.000000	-0.070675	0.231012	0.000000	0.008974	0.954096	-1.445928
8.470000	4.838695	319.564138	-8.582683	-2.603017	291.430840	9.032343	2.235680	610.994988	0.449664	0.227049	0.000000	0.081660	0.235411	0.000000	-0.070691	0.231038	0.000000	0.008989	0.947639	-1.450543
8.480000	4.795828	319.604267	-8.574619	-2.609932	291.547796	8.985676	2.185896	611.152074	0.411063	0.227102	0.000000	0.081727	0.235421	0.000000	-0.070733	0.231072	0.000000	0.008993	0.937306	-1.452262
8.490000	4.745903	319.604964	-8.560651	-2.614285	291.678751	8.922038	2.131616	611.283724	0.361392	0.227157	0.000000	0.081797	0.235437	0.000000	-0.070799	0.231109	0.000000	0.008983	0.925980	-1.452181
8.500000	4.694830	319.535501	-8.550376	-2.615445	291.793292	8.863496	2.079383	611.328797	0.313125	0.227205	0.000000	0.081850	0.235453	0.000000	-0.070881	0.231143	0.000000	0.008950	0.917044	-1.451423
8.510000	4.645817	319.371732	-8.556762	-2.620389	291.871246	8.824825	2.025426	611.242976	0.268067	0.227241	0.000000	0.081869	0.235465	0.000000	-0.070966	0.231168	0.000000	0.008891	0.913378	-1.450463
8.520000	4.599781	319.114104	-8.591553	-2.635857	291.905796	8.808678	1.963924	611.019894	0.217127	0.227263	0.000000	0.081845	0.235468	0.000000	-0.071040	0.231183	0.000000	0.008809	0.916567	-1.449222
8.530000	4.557667	318.795499	-8.659939	-2.660062	291.898675	8.808716	1.897607	610.694163	0.148778	0.227282	0.000000	0.081787	0.235462	0.000000	-0.071088	0.231191	0.000000	0.008718	0.926514	-1.447799
8.540000	4.522286	318.472926	-8.756683	-2.680555	291.854317	8.817567	1.841733	610.327231	0.060885	0.227312	0.000000	0.081715	0.235452	0.000000	-0.071099	0.231203	0.000000	0.008642	0.941480	-1.447145
8.550000	4.497799	318.207347	-8.865622	-2.680947	291.778690	8.833153	1.816855	609.986028	-0.032468	0.227367	0.000000	0.081654	0.235449	0.000000	-0.071068	0.231232	0.000000	0.008601	0.958491	-1.448824
8.560000	4.487054	318.042240	-8.963361	-2.652945	291.683152	8.858393	1.834111	609.725386	-0.104967	0.227453	0.000000	0.081623	0.235469	0.000000	-0.071002	0.231286	0.000000	0.008608	0.974055	-1.453718
8.570000	4.488912	317.990757	-9.026358	-2.605653	291.589033	8.894553	1.883260	609.579788	-0.131802	0.227563	0.000000	0.081631	0.235518	0.000000	-0.070919	0.231366	0.000000	0.008658	0.985074	-1.460501
8.580000	4.497938	318.035709	-9.039256	-2.564639	291.527581	8.933886	1.933298	609.563293	-0.105367	0.227679	0.000000	0.081673	0.235595	0.000000	-0.070840	0.231462	0.000000	0.008731	0.989804	-1.465248
8.590000	4.507132	318.140378	-9.001379	-2.559289	291.532326	8.958459	1.947842	609.672711	-0.042919	0.227779	0.000000	0.081734	0.235683	0.000000	-0.070781	0.231556	0.000000	0.008804	0.988498	-1.462995
8.600000	4.511996	318.264024	-8.928322	-2.604880	291.625455	8.947976	1.907115	609.889489	0.019655	0.227842	0.000000	0.081797	0.235761	0.000000	-0.070749	0.231626	0.000000	0.008857	0.983351	-1.450657
8.610000	4.513051	318.374941	-8.847016	-2.690459	291.804331	8.892661	1.822591	610.179287	0.045646	0.227862	0.000000	0.081846	0.235804	0.000000	-0.070736	0.231658	0.000000	0.008880	0.977559	-1.429498
8.620000	4.514974	318.455991	-8.785559	-2.781199	292.036422	8.802839	1.733776	610.492432	0.017280	0.227848	0.000000	0.081871	0.235802	0.000000	-0.070730	0.231652	0.000000	0.008876	0.973818	-1.405374
8.630000	4.522903	318.501744	-8.762098	-2.835327	292.267977	8.708102	1.687578	610.769743	-0.053995	0.227823	0.000000	0.081874	0.235765	0.000000	-0.070719	0.231623	0.000000	0.008858	0.973031	-1.386282
8.640000	4.538407	318.510696	-8.778226	-2.826415	292.444493	8.645218	1.711994	610.955209	-0.133007	0.227811	0.000000	0.081860	0.235714	0.000000	-0.070701	0.231593	0.000000	0.008837	0.974037	-1.378514
8.650000	4.557628	318.478232	-8.820229	-2.757975	292.533347	8.640906	1.799656	611.011593	-0.179322	0.227832	0.000000	0.081840	0.235677	0.000000	-0.070678	0.231586	0.000000	0.008820	0.974567	-1.383607
8.660000	4.572534	318.394849	-8.867112	-2.661824	292.536687	8.698933	1.910713	610.931540	-0.168179	0.227888	0.000000	0.081821	0.235673	0.000000	-0.070658	0.231614	0.000000	0.008807	0.972808	-1.397768
8.670000	4.574369	318.250394	-8.900565	-2.581530	292.487899	8.798625	1.992839	610.738290	-0.101941	0.227969	0.000000	0.081806	0.235704	0.000000	-0.070648	0.231670	0.000000	0.008791	0.968544	-1.413981
8.680000	4.557513	318.041226	-8.911493	-2.550999	292.434473	8.905474	2.006511	610.475693	-0.006020	0.228055	0.000000	0.081789	0.235758	0.000000	-0.070649	0.231742	0.000000	0.008764	0.963158	-1.425509
8.690000	4.522135	317.775556	-8.900651	-2.580231	292.417389	8.987773	1.941900	610.192941	0.087120	0.228132	0.000000	0.081763	0.235814	0.000000	-0.070657	0.231810	0.000000	0.008718	0.958584	-1.428898
8.700000	4.474703	317.473703	-8.874840	-2.654832	292.457743	9.030072	1.819866	609.931449	0.155229	0.228198	0.000000	0.081723	0.235855	0.000000	-0.070668	0.231866	0.000000	0.008651	0.956025	-1.425070
8.710000	4.426161	317.163467	-8.842142	-2.747086	292.555520	9.036592	1.679070	609.718998	0.194446	0.228260	0.000000	0.081667	0.235880	0.000000	-0.070682	0.231914	0.000000	0.008567	0.955278	-1.418201
8.720000	4.388275	316.873789	-8.808960	-2.830307	292.697986	9.024100	1.557964	609.571791	0.215136	0.228332	0.000000	0.081605	0.235897	0.000000	-0.070705	0.231962	0.000000	0.008471	0.955001	-1.413250
8.730000	4.369441	316.630257	-8.779456	-2.888259	292.870681	9.010034	1.481178	609.500957	0.230575	0.228419	0.000000	0.081552	0.235922	0.000000	-0.070745	0.232023	0.000000	0.008373	0.953610	-1.413540
8.740000	4.371700	316.453126	-8.756294	-2.916470	293.064375	9.003711	1.455227	609.517518	0.247413	0.228516	0.000000	0.081522	0.235969	0.000000	-0.070807	0.232098	0.000000	0.008282	0.950206	-1.419563
8.750000	4.390373	316.354894	-8.741340	-2.918087	293.275377	9.005054	1.472282	609.630283	0.263712	0.228603	0.000000	0.081531	0.236044	0.000000	-0.070892	0.232182	0.000000	0.008206	0.945077	-1.429277
8.760000	4.416362	316.334239	-8.735718	-2.899388	293.501189	9.009362	1.516971	609.835437	0.273641	0.228661	0.000000	0.081581	0.236139	0.000000	-0.070991	0.232260	0.000000	0.008153	0.939598	-1.439334
8.770000	4.439746	316.367950	-8.739544	-2.868154	293.735858	9.012789	1.571587	610.103815	0.273242	0.228675	0.000000	0.081663	0.236242	0.000000	-0.071092	0.232318	0.000000	0.008120	0.935635	-1.446351
8.780000	4.452903	316.408289	-8.751910	-2.834230	293.968459	9.014225	1.618669	610.376755	0.262314	0.228641	0.000000	0.081752	0.236334	0.000000	-0.071179	0.232348	0.000000	0.008099	0.934736	-1.447733
8.790000	4.452249	316.393543	-8.771397	-2.809165	294.185373	9.013468	1.643082	610.578925	0.242072	0.228568	0.000000	0.081816	0.236405	0.000000	-0.071242	0.232347	0.000000	0.008072	0.937468	-1.442185
8.800000	4.438778	316.271674	-8.796704	-2.802947	294.374671	9.009031	1.635831	610.646354	0.212331	0.228473	0.000000	0.081828	0.236450	0.000000	-0.071274	0.232321	0.000000	0.008024	0.943186	-1.430166
8.810000	4.417928	316.026333	-8.826739	-2.819221	294.530322	8.998757	1.598708	610.556662	0.172024	0.228376	0.000000	0.081775	0.236472	0.000000	-0.071274	0.232284	0.000000	0.007947	0.950372	-1.414210
8.820000	4.398729	315.689803	-8.859879	-2.852804	294.654395	8.983117	1.545927	610.344203	0.123245	0.228300	0.000000	0.081667	0.236480	0.000000	-0.071245	0.232250	0.000000	0.007848	0.957331	-1.398564
8.830000	4.391566	315.333193	-8.892909	-2.892357	294.756209	8.967931	1.499210	610.089407	0.075028	0.228260	0.000000	0.081530	0.236486	0.000000	-0.071195	0.232234	0.000000	0.007745	0.962892	-1.387791
8.840000	4.404384	315.037108	-8.920574	-2.927280	294.848372	8.963120	1.477106	609.885486	0.042549	0.228265	0.000000	0.081402	0.236496	0.000000	-0.071131	0.232245	0.000000	0.007661	0.966695	-1.384793
8.850000	4.438524	314.857218	-8.936415	-2.954375	294.941170	8.977281	1.484151	609.798400	0.040868	0.228312	0.000000	0.081312	0.236517	0.000000	-0.071062	0.232281	0.000000	0.007612	0.968946	-1.389362
8.860000	4.486526	314.801785	-8.934599	-2.979593	295.038121	9.011649	1.506934	609.839922	0.077050	0.228385	0.000000	0.081274	0.236546	0.000000	-0.070997	0.232335	0.000000	0.007604	0.969818	-1.398310
8.870000	4.533775	314.831182	-8.911810	-3.013493	295.135351	9.058117	1.520284	609.966552	0.146305	0.228462	0.000000	0.081286	0.236581	0.000000	-0.070944	0.232393	0.000000	0.007626	0.968948	-1.407197
8.880000	4.563805	314.877755	-8.868336	-3.063398	295.225445	9.103330	1.500408	610.103217	0.234992	0.228522	0.000000	0.081333	0.236619	0.000000	-0.070907	0.232443	0.000000	0.007662	0.965431	-1.412601
8.890000	4.564803	314.874735	-8.808281	-3.127355	295.303597	9.136411	1.437449	610.178343	0.328129	0.228559	0.000000	0.081396	0.236659	0.000000	-0.070892	0.232481	0.000000	0.007692	0.958352	-1.413564
8.900000	4.534049	314.780136	-8.739297	-3.193540	295.372414	9.155127	1.340509	610.152552	0.415828	0.228580	0.000000	0.081461	0.236705	0.000000	-0.070900	0.232514	0.000000	0.007701	0.947550	-1.411465
8.910000	4.478193	314.586232	-8.671908	-3.245198	295.442740	9.166264	1.232995	610.028967	0.494354	0.228600	0.000000	0.081518	0.236759	0.000000	-0.070931	0.232552	0.000000	0.007684	0.934082	-1.408730
8.920000	4.409578	314.314025	-8.617905	-3.268049	295.530386	9.179914	1.141529	609.844401	0.562009	0.228635	0.000000	0.081560	0.236820	0.000000	-0.070979	0.232601	0.000000	0.007639	0.920036	-1.407363
8.930000	4.340745	313.999755	-8.587366	-3.256206	295.650514	9.201324	1.084540	609.650259	0.613959	0.228688	0.000000	0.081585	0.236878	0.000000	-0.071036	0.232659	0.000000	0.007571	0.907751	-1.408147
8.940000	4.279831	313.682602	-8.584930	-3.213916	295.811343	9.225391	1.065915	609.493939	0.640461	0.228748	0.000000	0.081591	0.236922	0.000000	-0.071091	0.232715	0.000000	0.007488	0.898868	-1.410720
8.950000	4.228757	313.398552	-8.607196	-3.152857	296.008377	9.237313	1.075901	609.406928	0.630117	0.228796	0.000000	0.081581	0.236939	0.000000	-0.071134	0.232751	0.000000	0.007403	0.893751	-1.414137
8.960000	4.184617	313.178878	-8.643293	-3.086797	296.221220	9.219665	1.097819	609.400105	0.576371	0.228817	0.000000	0.081566	0.236922	0.000000	-0.071155	0.232756	0.000000	0.007331	0.891529	-1.417438
8.970000	4.143336	313.048303	-8.679164	-3.026431	296.416362	9.162884	1.116903	609.464677	0.483718	0.228804	0.000000	0.081563	0.236875	0.000000	-0.071148	0.232728	0.000000	0.007291	0.890683	-1.419967
8.980000	4.103800	313.019743	-8.703809	-2.976511	296.557903	9.074058	1.127287	609.577662	0.370247	0.228763	0.000000	0.081585	0.236811	0.000000	-0.071110	0.232676	0.000000	0.007298	0.889832	-1.421476
8.990000	4.070432	313.087505	-8.714162	-2.935834	296.623090	8.978755	1.134595	609.710612	0.264592	0.228706	0.000000	0.081634	0.236748	0.000000	-0.071042	0.232616	0.000000	0.007356	0.888332	-1.422153
9.000000	4.052621	313.224163	-8.715725	-2.899244	296.614457	8.913191	1.153373	609.838636	0.197463	0.228647	0.000000	0.081701	0.236702	0.000000	-0.070958	0.232562	0.000000	0.007448	0.886420	-1.422609
9.010000	4.060663	313.385561	-8.718449	-2.860565	296.560614	8.909018	1.200093	609.946189	0.190566	0.228597	0.000000	0.081766	0.236685	0.000000	-0.070876	0.232528	0.000000	0.007548	0.884884	-1.423727
9.020000	4.099687	313.523714	-8.730160	-2.815787	296.504152	8.977888	1.283896	610.027879	0.247723	0.228562	0.000000	0.081806	0.236697	0.000000	-0.070816	0.232515	0.000000	0.007623	0.884441	-1.426267
