Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.880000	-1.768911	427.301130	-15.141649	0.963082	380.307062	15.116922	-0.805829	807.608206	-0.024724	0.227612	0.000000	0.097755	0.238951	0.000000	-0.092937	0.232950	0.000000	0.007957	2.986103	-2.821356
11.890000	-1.695050	427.363854	-15.122502	1.000731	380.196233	15.201312	-0.694318	807.560092	0.078814	0.227646	0.000000	0.097790	0.239129	0.000000	-0.092993	0.233050	0.000000	0.007969	2.989507	-2.822399
11.900000	-1.618144	427.326018	-15.121439	1.084514	380.125077	15.244360	-0.533629	807.451091	0.122925	0.227659	0.000000	0.097783	0.239255	0.000000	-0.093043	0.233115	0.000000	0.007946	2.996366	-2.827481
11.910000	-1.557763	427.207273	-15.139229	1.178944	380.104892	15.235914	-0.378818	807.312155	0.096690	0.227647	0.000000	0.097736	0.239335	0.000000	-0.093082	0.233148	0.000000	0.007892	3.005769	-2.834449
11.920000	-1.525621	427.059482	-15.167373	1.248269	380.135495	15.179194	-0.277351	807.194968	0.011826	0.227615	0.000000	0.097662	0.239383	0.000000	-0.093105	0.233156	0.000000	0.007822	3.015677	-2.840346
11.930000	-1.521680	426.947117	-15.190396	1.266456	380.205145	15.090975	-0.255223	807.152259	-0.099416	0.227576	0.000000	0.097592	0.239417	0.000000	-0.093112	0.233154	0.000000	0.007760	3.023447	-2.842733
11.940000	-1.535365	426.922308	-15.192012	1.222917	380.290485	14.996955	-0.312448	807.212800	-0.195055	0.227545	0.000000	0.097551	0.239452	0.000000	-0.093109	0.233156	0.000000	0.007727	3.026732	-2.840623
11.950000	-1.551245	427.003709	-15.162704	1.123274	380.358447	14.923436	-0.427972	807.362173	-0.239267	0.227537	0.000000	0.097562	0.239502	0.000000	-0.093101	0.233175	0.000000	0.007738	3.024421	-2.834648
11.960000	-1.556439	427.167555	-15.105245	0.986084	380.373673	14.888635	-0.570356	807.541250	-0.216611	0.227561	0.000000	0.097625	0.239568	0.000000	-0.093094	0.233216	0.000000	0.007791	3.017146	-2.826544
11.970000	-1.546179	427.355717	-15.035168	0.837177	380.311659	14.897335	-0.709003	807.667397	-0.137836	0.227613	0.000000	0.097723	0.239644	0.000000	-0.093093	0.233277	0.000000	0.007873	3.007069	-2.818377
11.980000	-1.524941	427.498969	-14.975317	0.703426	380.171830	14.940859	-0.821517	807.670814	-0.034461	0.227681	0.000000	0.097827	0.239716	0.000000	-0.093098	0.233344	0.000000	0.007959	2.997011	-2.811937
11.990000	-1.502824	427.546282	-14.946551	0.607455	379.982027	15.001537	-0.895370	807.528315	0.054983	0.227741	0.000000	0.097904	0.239768	0.000000	-0.093109	0.233397	0.000000	0.008024	2.989311	-2.808475
12.000000	-1.489349	427.486675	-14.958953	0.564104	379.789711	15.059144	-0.925244	807.276380	0.100189	0.227769	0.000000	0.097933	0.239782	0.000000	-0.093123	0.233418	0.000000	0.008049	2.984974	-2.808687
12.010000	-1.488131	427.352372	-15.007865	0.578705	379.643278	15.096864	-0.909424	806.995637	0.088999	0.227749	0.000000	0.097907	0.239746	0.000000	-0.093135	0.233392	0.000000	0.008033	2.983455	-2.812728
12.020000	-1.495143	427.200779	-15.076560	0.646895	379.573175	15.105454	-0.848248	806.773936	0.028895	0.227677	0.000000	0.097838	0.239654	0.000000	-0.093135	0.233312	0.000000	0.007987	2.983132	-2.820154
12.030000	-1.501077	427.084288	-15.143755	0.755795	379.582484	15.085178	-0.745281	806.666754	-0.058574	0.227560	0.000000	0.097743	0.239508	0.000000	-0.093119	0.233184	0.000000	0.007929	2.982141	-2.829871
12.040000	-1.496044	427.024517	-15.191762	0.886659	379.650897	15.045445	-0.609387	806.675399	-0.146312	0.227413	0.000000	0.097641	0.239318	0.000000	-0.093081	0.233018	0.000000	0.007877	2.979204	-2.840244
12.050000	-1.473916	427.005675	-15.211323	1.018996	379.748541	15.002251	-0.454923	806.754208	-0.209067	0.227253	0.000000	0.097541	0.239097	0.000000	-0.093021	0.232829	0.000000	0.007838	2.974098	-2.849485
12.060000	-1.434263	426.990290	-15.201707	1.135765	379.851441	14.973876	-0.298504	806.841728	-0.227826	0.227093	0.000000	0.097449	0.238858	0.000000	-0.092943	0.232632	0.000000	0.007811	2.967661	-2.856268
12.070000	-1.381503	426.946368	-15.167534	1.228383	379.950515	14.975500	-0.153127	806.896884	-0.192030	0.226938	0.000000	0.097366	0.238613	0.000000	-0.092857	0.232435	0.000000	0.007790	2.961408	-2.860290
12.080000	-1.322260	426.867996	-15.115289	1.299701	380.050266	15.013663	-0.022566	806.918264	-0.101624	0.226792	0.000000	0.097293	0.238364	0.000000	-0.092775	0.232241	0.000000	0.007770	2.956934	-2.862445
12.090000	-1.262498	426.776544	-15.051699	1.363139	380.159229	15.082045	0.100636	806.935774	0.030346	0.226652	0.000000	0.097233	0.238109	0.000000	-0.092706	0.232048	0.000000	0.007748	2.955314	-2.864374
12.100000	-1.205623	426.703293	-14.984099	1.437397	380.278781	15.160799	0.231771	806.982073	0.176697	0.226517	0.000000	0.097190	0.237842	0.000000	-0.092655	0.231852	0.000000	0.007727	2.956728	-2.867525
12.110000	-1.152034	426.666382	-14.921163	1.538186	380.397582	15.221445	0.386151	807.063960	0.300279	0.226384	0.000000	0.097164	0.237554	0.000000	-0.092622	0.231647	0.000000	0.007711	2.960449	-2.872213
12.120000	-1.100013	426.657435	-14.872157	1.670381	380.495531	15.237275	0.570368	807.152961	0.365115	0.226255	0.000000	0.097149	0.237242	0.000000	-0.092600	0.231433	0.000000	0.007701	2.965211	-2.877255
12.130000	-1.047514	426.645608	-14.844247	1.824446	380.555382	15.195628	0.776931	807.200985	0.351380	0.226128	0.000000	0.097135	0.236908	0.000000	-0.092576	0.231209	0.000000	0.007697	2.969740	-2.880483
12.140000	-0.994160	426.595428	-14.839124	1.979393	380.575429	15.105917	0.985231	807.170853	0.266793	0.226005	0.000000	0.097112	0.236564	0.000000	-0.092543	0.230983	0.000000	0.007693	2.973177	-2.879899
12.150000	-0.942452	426.487220	-14.851127	2.111242	380.575667	14.998206	1.168786	807.062883	0.147082	0.225887	0.000000	0.097074	0.236224	0.000000	-0.092496	0.230761	0.000000	0.007684	2.975164	-2.874858
12.160000	-0.897269	426.328616	-14.868498	2.202917	380.593218	14.911754	1.305643	806.921827	0.043257	0.225777	0.000000	0.097023	0.235905	0.000000	-0.092440	0.230554	0.000000	0.007664	2.975674	-2.866563
12.170000	-0.863483	426.151439	-14.877740	2.250756	380.668499	14.878521	1.387268	806.819925	0.000782	0.225678	0.000000	0.096967	0.235620	0.000000	-0.092384	0.230369	0.000000	0.007631	2.974832	-2.857600
12.180000	-0.842790	425.995991	-14.869203	2.264937	380.828132	14.909638	1.422143	806.824104	0.040435	0.225592	0.000000	0.096917	0.235374	0.000000	-0.092338	0.230209	0.000000	0.007588	2.972915	-2.850778
12.190000	-0.831799	425.890809	-14.841207	2.264681	381.071847	14.991232	1.432879	806.962634	0.150025	0.225520	0.000000	0.096879	0.235166	0.000000	-0.092308	0.230075	0.000000	0.007539	2.970455	-2.847938
12.200000	-0.823091	425.837884	-14.800551	2.271347	381.368811	15.091062	1.448256	807.206677	0.290512	0.225460	0.000000	0.096854	0.234981	0.000000	-0.092292	0.229958	0.000000	0.007490	2.968226	-2.849367
12.210000	-0.809296	425.810682	-14.759171	2.302353	381.665487	15.172123	1.493059	807.476159	0.412954	0.225403	0.000000	0.096835	0.234802	0.000000	-0.092281	0.229846	0.000000	0.007445	2.966945	-2.853990
12.220000	-0.788193	425.766050	-14.728654	2.367097	381.903311	15.206709	1.578907	807.669360	0.478058	0.225343	0.000000	0.096815	0.234606	0.000000	-0.092261	0.229723	0.000000	0.007410	2.966841	-2.860055
12.230000	-0.765714	425.664208	-14.715245	2.464820	382.040606	15.185226	1.699110	807.704820	0.469985	0.225274	0.000000	0.096791	0.234378	0.000000	-0.092221	0.229581	0.000000	0.007389	2.967400	-2.865841
12.240000	-0.754468	425.487201	-14.717429	2.584347	382.070384	15.117318	1.829882	807.557593	0.399892	0.225197	0.000000	0.096763	0.234117	0.000000	-0.092155	0.229418	0.000000	0.007383	2.967589	-2.870064
12.250000	-0.767769	425.247587	-14.726738	2.706224	382.025690	15.026340	1.938456	807.273283	0.299604	0.225122	0.000000	0.096736	0.233837	0.000000	-0.092069	0.229247	0.000000	0.007389	2.966477	-2.871952
12.260000	-0.811914	424.984298	-14.731099	2.807721	381.968402	14.940464	1.995807	806.952702	0.209365	0.225060	0.000000	0.096717	0.233564	0.000000	-0.091980	0.229086	0.000000	0.007399	2.963885	-2.871135
12.270000	-0.881010	424.748164	-14.719396	2.870058	381.964792	14.883974	1.989047	806.712957	0.164576	0.225021	0.000000	0.096712	0.233327	0.000000	-0.091904	0.228955	0.000000	0.007406	2.960598	-2.867535
12.280000	-0.957720	424.583060	-14.685714	2.885695	382.058103	14.871209	1.927973	806.641166	0.185493	0.225010	0.000000	0.096723	0.233141	0.000000	-0.091856	0.228861	0.000000	0.007404	2.958000	-2.861376
12.290000	-1.020203	424.509626	-14.631923	2.862569	382.250618	14.904062	1.842365	806.760248	0.272136	0.225019	0.000000	0.096748	0.233001	0.000000	-0.091838	0.228800	0.000000	0.007393	2.957347	-2.853320
12.300000	-1.051884	424.517471	-14.567590	2.822581	382.503412	14.972703	1.770697	807.020886	0.405111	0.225036	0.000000	0.096781	0.232888	0.000000	-0.091841	0.228756	0.000000	0.007378	2.959138	-2.844606
12.310000	-1.048873	424.568865	-14.506957	2.793741	382.753515	15.058796	1.744869	807.322378	0.551838	0.225048	0.000000	0.096811	0.232775	0.000000	-0.091846	0.228709	0.000000	0.007367	2.962942	-2.836964
12.320000	-1.020999	424.612652	-14.463762	2.798512	382.940269	15.140477	1.777513	807.552912	0.676714	0.225046	0.000000	0.096826	0.232642	0.000000	-0.091830	0.228646	0.000000	0.007365	2.967712	-2.832176
12.330000	-0.985972	424.603157	-14.445773	2.843508	383.029173	15.198347	1.857536	807.632316	0.752573	0.225026	0.000000	0.096818	0.232488	0.000000	-0.091783	0.228564	0.000000	0.007372	2.972339	-2.831342
12.340000	-0.960049	424.517167	-14.451378	2.915953	383.023434	15.221106	1.955904	807.540584	0.769727	0.224990	0.000000	0.096782	0.232324	0.000000	-0.091706	0.228468	0.000000	0.007382	2.976109	-2.834241
12.350000	-0.950361	424.363136	-14.470045	2.989421	382.959305	15.208730	2.039060	807.322424	0.738684	0.224939	0.000000	0.096722	0.232176	0.000000	-0.091617	0.228371	0.000000	0.007384	2.978870	-2.839213
12.360000	-0.952732	424.179422	-14.486791	3.036592	382.888370	15.171432	2.083860	807.067776	0.684640	0.224873	0.000000	0.096648	0.232064	0.000000	-0.091540	0.228284	0.000000	0.007370	2.980942	-2.843706
12.370000	-0.955476	424.021594	-14.488783	3.042721	382.855030	15.124576	2.087245	806.876608	0.635792	0.224793	0.000000	0.096575	0.231999	0.000000	-0.091498	0.228211	0.000000	0.007338	2.982922	-2.845298
12.380000	-0.946394	423.942468	-14.470895	3.012836	382.878512	15.082170	2.066441	806.820965	0.611274	0.224700	0.000000	0.096516	0.231978	0.000000	-0.091501	0.228151	0.000000	0.007292	2.985492	-2.842645
12.390000	-0.919010	423.972249	-14.437465	2.969015	382.945794	15.052418	2.050006	806.918031	0.614954	0.224602	0.000000	0.096482	0.231982	0.000000	-0.091548	0.228101	0.000000	0.007246	2.989246	-2.835937
12.400000	-0.875148	424.107865	-14.399391	2.939441	383.016914	15.037105	2.064293	807.124772	0.637714	0.224505	0.000000	0.096473	0.231989	0.000000	-0.091621	0.228053	0.000000	0.007213	2.994503	-2.826642
12.410000	-0.823220	424.317713	-14.368272	2.945090	383.039675	15.033728	2.121871	807.357388	0.665455	0.224421	0.000000	0.096481	0.231983	0.000000	-0.091695	0.228005	0.000000	0.007202	3.001123	-2.816744
12.420000	-0.773574	424.560248	-14.350854	2.990680	382.968139	15.037775	2.217107	807.528396	0.686920	0.224355	0.000000	0.096495	0.231958	0.000000	-0.091749	0.227958	0.000000	0.007220	3.008440	-2.807873
12.430000	-0.733248	424.806356	-14.346772	3.063682	382.778546	15.043430	2.330436	807.584915	0.696655	0.224310	0.000000	0.096504	0.231923	0.000000	-0.091768	0.227917	0.000000	0.007266	3.015408	-2.800748
12.440000	-0.702511	425.052372	-14.350532	3.140915	382.477176	15.043317	2.438407	807.529560	0.692782	0.224287	0.000000	0.096502	0.231898	0.000000	-0.091750	0.227891	0.000000	0.007337	3.020956	-2.795189
12.450000	-0.674863	425.316042	-14.356040	3.198703	382.097270	15.029248	2.523844	807.413320	0.673206	0.224285	0.000000	0.096490	0.231901	0.000000	-0.091705	0.227888	0.000000	0.007427	3.024393	-2.790587
12.460000	-0.640764	425.618426	-14.360707	3.221539	381.686263	14.995116	2.580779	807.304691	0.634407	0.224302	0.000000	0.096475	0.231946	0.000000	-0.091653	0.227916	0.000000	0.007528	3.025636	-2.786518
12.470000	-0.593529	425.963414	-14.366742	3.205643	381.288992	14.940757	2.612118	807.252404	0.574015	0.224340	0.000000	0.096464	0.232034	0.000000	-0.091613	0.227974	0.000000	0.007628	3.025156	-2.783070
12.480000	-0.534447	426.327531	-14.379245	3.156760	380.934584	14.873891	2.622317	807.262114	0.494648	0.224394	0.000000	0.096463	0.232157	0.000000	-0.091598	0.228056	0.000000	0.007718	3.023709	-2.780690
12.490000	-0.474186	426.665925	-14.402579	3.084485	380.632608	14.807931	2.610302	807.298536	0.405355	0.224462	0.000000	0.096471	0.232299	0.000000	-0.091614	0.228156	0.000000	0.007790	3.022047	-2.779636
12.500000	-0.429243	426.930920	-14.437176	2.996900	380.378628	14.756280	2.567658	807.309557	0.319107	0.224541	0.000000	0.096489	0.232449	0.000000	-0.091657	0.228265	0.000000	0.007841	3.020743	-2.779472
12.510000	-0.414823	427.093125	-14.478436	2.898665	380.164023	14.726485	2.483842	807.257161	0.248052	0.224626	0.000000	0.096514	0.232598	0.000000	-0.091716	0.228380	0.000000	0.007871	3.020107	-2.779030
12.520000	-0.437495	427.154575	-14.518214	2.793299	379.983303	14.717789	2.355802	807.137893	0.199578	0.224715	0.000000	0.096543	0.232748	0.000000	-0.091781	0.228497	0.000000	0.007885	3.020147	-2.777025
12.530000	-0.491271	427.147862	-14.548133	2.687521	379.834993	14.722983	2.196247	806.982869	0.174852	0.224802	0.000000	0.096575	0.232898	0.000000	-0.091842	0.228615	0.000000	0.007891	3.020563	-2.772989
12.540000	-0.559060	427.121969	-14.563120	2.593961	379.717117	14.732429	2.034897	806.839096	0.169309	0.224882	0.000000	0.096609	0.233050	0.000000	-0.091894	0.228730	0.000000	0.007895	3.020856	-2.767862
12.550000	-0.618874	427.121720	-14.563443	2.529349	379.621954	14.737301	1.910472	806.743680	0.173857	0.224948	0.000000	0.096643	0.233198	0.000000	-0.091936	0.228834	0.000000	0.007905	3.020583	-2.763703
12.560000	-0.652002	427.170921	-14.554337	2.508115	379.534745	14.730794	1.856111	806.705669	0.176454	0.224992	0.000000	0.096673	0.233332	0.000000	-0.091968	0.228919	0.000000	0.007921	3.019651	-2.762615
12.570000	-0.649706	427.267544	-14.543612	2.534604	379.437751	14.708322	1.884896	806.705295	0.164707	0.225009	0.000000	0.096693	0.233441	0.000000	-0.091989	0.228977	0.000000	0.007943	3.018418	-2.765512
12.580000	-0.615895	427.392853	-14.538641	2.598579	379.316919	14.668382	1.982684	806.709769	0.129737	0.225002	0.000000	0.096700	0.233517	0.000000	-0.091999	0.229006	0.000000	0.007971	3.017471	-2.771553
12.590000	-0.565047	427.528407	-14.544211	2.677168	379.166425	14.614456	2.112121	806.694827	0.070243	0.224982	0.000000	0.096695	0.233561	0.000000	-0.091998	0.229014	0.000000	0.008003	3.017171	-2.778583
12.600000	-0.516510	427.670482	-14.561964	2.742681	378.987978	14.556568	2.226171	806.658454	-0.005396	0.224968	0.000000	0.096685	0.233583	0.000000	-0.091985	0.229014	0.000000	0.008042	3.017255	-2.784279
12.610000	-0.487576	427.833751	-14.591161	2.772398	378.785931	14.510314	2.284820	806.619676	-0.080846	0.224981	0.000000	0.096679	0.233606	0.000000	-0.091965	0.229030	0.000000	0.008092	3.016823	-2.787275
12.620000	-0.488077	428.043345	-14.629961	2.755533	378.562786	14.492263	2.267453	806.606125	-0.137695	0.225036	0.000000	0.096690	0.233653	0.000000	-0.091945	0.229080	0.000000	0.008158	3.014804	-2.787644
12.630000	-0.518446	428.321299	-14.676509	2.694676	378.319506	14.512884	2.176228	806.640801	-0.163623	0.225139	0.000000	0.096725	0.233746	0.000000	-0.091934	0.229176	0.000000	0.008243	3.010665	-2.786589
12.640000	-0.571490	428.675363	-14.729529	2.602207	378.060901	14.570199	2.030717	806.736266	-0.159329	0.225285	0.000000	0.096787	0.233891	0.000000	-0.091939	0.229319	0.000000	0.008344	3.004912	-2.785663
12.650000	-0.636391	429.095048	-14.788409	2.494454	377.801143	14.647847	1.858065	806.896196	-0.140560	0.225460	0.000000	0.096870	0.234083	0.000000	-0.091966	0.229498	0.000000	0.008453	2.999061	-2.786019
12.660000	-0.702654	429.554837	-14.852908	2.386496	377.562576	14.719579	1.683846	807.117422	-0.133327	0.225648	0.000000	0.096965	0.234303	0.000000	-0.092014	0.229696	0.000000	0.008560	2.995043	-2.788068
12.670000	-0.762410	430.021260	-14.922574	2.289073	377.364870	14.759032	1.526667	807.386140	-0.163540	0.225836	0.000000	0.097060	0.234532	0.000000	-0.092080	0.229898	0.000000	0.008656	2.994372	-2.791587
12.680000	-0.811016	430.460143	-14.995948	2.207519	377.209261	14.750641	1.396507	807.669412	-0.245304	0.226013	0.000000	0.097147	0.234754	0.000000	-0.092151	0.230093	0.000000	0.008736	2.997493	-2.796091
12.690000	-0.847000	430.842096	-15.069713	2.142002	377.068766	14.696552	1.295004	807.910863	-0.373157	0.226178	0.000000	0.097220	0.234965	0.000000	-0.092215	0.230275	0.000000	0.008805	3.003537	-2.801193
12.700000	-0.872260	431.146157	-15.138118	2.088677	376.894003	14.616116	1.216418	808.040153	-0.521998	0.226332	0.000000	0.097281	0.235162	0.000000	-0.092258	0.230448	0.000000	0.008874	3.010554	-2.806758
12.710000	-0.892218	431.362149	-15.193304	2.041658	376.635271	14.538101	1.149440	807.997406	-0.655200	0.226482	0.000000	0.097334	0.235349	0.000000	-0.092272	0.230613	0.000000	0.008952	3.016093	-2.812825
12.720000	-0.914816	431.491571	-15.227136	1.995401	376.270312	14.489070	1.080585	807.761863	-0.738065	0.226635	0.000000	0.097387	0.235527	0.000000	-0.092260	0.230776	0.000000	0.009046	3.017951	-2.819383
12.730000	-0.947603	431.545995	-15.234470	1.946643	375.822223	14.482927	0.999040	807.368198	-0.751543	0.226792	0.000000	0.097445	0.235694	0.000000	-0.092233	0.230936	0.000000	0.009152	3.014834	-2.826126
12.740000	-0.993711	431.542444	-15.216568	1.895075	375.357220	14.515940	0.901365	806.899647	-0.700628	0.226952	0.000000	0.097507	0.235852	0.000000	-0.092206	0.231093	0.000000	0.009257	3.006717	-2.832349
12.750000	-1.049000	431.497148	-15.182518	1.842665	374.963800	14.569320	0.793667	806.460937	-0.613199	0.227106	0.000000	0.097570	0.236004	0.000000	-0.092191	0.231244	0.000000	0.009341	2.994814	-2.837109
12.760000	-1.102635	431.420812	-15.147031	1.792162	374.724812	14.618298	0.689530	806.145621	-0.528734	0.227242	0.000000	0.097623	0.236154	0.000000	-0.092194	0.231386	0.000000	0.009390	2.981186	-2.839656
12.770000	-1.141619	431.318028	-15.124944	1.745545	374.695264	14.643692	0.603929	806.013297	-0.481253	0.227355	0.000000	0.097662	0.236308	0.000000	-0.092215	0.231518	0.000000	0.009393	2.968180	-2.839920
12.780000	-1.157300	431.190702	-15.124960	1.703015	374.892050	14.640402	0.545717	806.082762	-0.484557	0.227445	0.000000	0.097682	0.236472	0.000000	-0.092252	0.231642	0.000000	0.009348	2.957824	-2.838728
12.790000	-1.150343	431.042317	-15.145925	1.662938	375.293944	14.618525	0.512597	806.336275	-0.527397	0.227521	0.000000	0.097691	0.236645	0.000000	-0.092303	0.231766	0.000000	0.009261	2.951320	-2.837530
12.800000	-1.131306	430.879083	-15.177677	1.622833	375.847306	14.596684	0.491528	806.726403	-0.580989	0.227599	0.000000	0.097697	0.236829	0.000000	-0.092369	0.231897	0.000000	0.009145	2.948730	-2.837723
12.810000	-1.116342	430.706293	-15.205978	1.580956	376.475410	14.591655	0.464613	807.181715	-0.614319	0.227694	0.000000	0.097709	0.237020	0.000000	-0.092449	0.232042	0.000000	0.009016	2.948955	-2.839964
12.820000	-1.120256	430.522285	-15.218907	1.537649	377.092213	14.610325	0.417391	807.614507	-0.608578	0.227814	0.000000	0.097732	0.237214	0.000000	-0.092539	0.232202	0.000000	0.008889	2.950071	-2.843943
12.830000	-1.150423	430.315228	-15.211668	1.495614	377.620538	14.648102	0.345187	807.935772	-0.563564	0.227955	0.000000	0.097767	0.237411	0.000000	-0.092629	0.232373	0.000000	0.008777	2.950015	-2.848760
12.840000	-1.204320	430.067101	-15.187933	1.458832	378.010514	14.693515	0.254507	808.077621	-0.494419	0.228101	0.000000	0.097805	0.237607	0.000000	-0.092705	0.232547	0.000000	0.008686	2.947418	-2.853663
12.850000	-1.271327	429.764536	-15.157661	1.430596	378.251160	14.735110	0.159264	808.015701	-0.422553	0.228233	0.000000	0.097841	0.237796	0.000000	-0.092757	0.232710	0.000000	0.008617	2.942257	-2.858589
12.860000	-1.337364	429.410541	-15.132774	1.411529	378.369920	14.766316	0.074160	807.780467	-0.366460	0.228335	0.000000	0.097868	0.237968	0.000000	-0.092780	0.232848	0.000000	0.008567	2.935978	-2.864107
12.870000	-1.389953	429.028938	-15.122609	1.398410	378.420714	14.786426	0.008453	807.449659	-0.336183	0.228395	0.000000	0.097883	0.238111	0.000000	-0.092775	0.232949	0.000000	0.008528	2.930940	-2.870740
12.880000	-1.421635	428.656853	-15.130677	1.384434	378.466330	14.798844	-0.037204	807.123190	-0.331832	0.228413	0.000000	0.097886	0.238212	0.000000	-0.092756	0.233009	0.000000	0.008492	2.929360	-2.878196
12.890000	-1.430936	428.328167	-15.153622	1.361446	378.562084	14.808867	-0.069490	806.890259	-0.344752	0.228396	0.000000	0.097879	0.238264	0.000000	-0.092735	0.233027	0.000000	0.008448	2.932235	-2.885117
12.900000	-1.421322	428.057066	-15.182466	1.324249	378.744742	14.822264	-0.097071	806.801815	-0.360199	0.228353	0.000000	0.097860	0.238270	0.000000	-0.092729	0.233010	0.000000	0.008388	2.938787	-2.889687
12.910000	-1.399195	427.831189	-15.205737	1.275670	379.026995	14.844358	-0.123523	806.858188	-0.361378	0.228296	0.000000	0.097826	0.238244	0.000000	-0.092742	0.232971	0.000000	0.008303	2.946729	-2.890781
12.920000	-1.371744	427.618034	-15.213493	1.229254	379.396305	14.878869	-0.142486	807.014336	-0.334624	0.228235	0.000000	0.097775	0.238201	0.000000	-0.092773	0.232922	0.000000	0.008193	2.953251	-2.888902
12.930000	-1.345050	427.380484	-15.200831	1.206287	379.818073	14.926422	-0.138759	807.198548	-0.274411	0.228178	0.000000	0.097712	0.238156	0.000000	-0.092809	0.232874	0.000000	0.008064	2.956213	-2.886182
12.940000	-1.322655	427.092859	-15.169444	1.226653	380.244336	14.983342	-0.095999	807.337181	-0.186104	0.228133	0.000000	0.097643	0.238115	0.000000	-0.092831	0.232835	0.000000	0.007933	2.954934	-2.885317
12.950000	-1.304905	426.749933	-15.126508	1.297558	380.628104	15.041602	-0.007345	807.378024	-0.084908	0.228108	0.000000	0.097583	0.238077	0.000000	-0.092827	0.232808	0.000000	0.007817	2.950248	-2.888027
12.960000	-1.289474	426.366360	-15.081498	1.406763	380.939870	15.090353	0.117289	807.306222	0.008852	0.228108	0.000000	0.097541	0.238039	0.000000	-0.092791	0.232794	0.000000	0.007730	2.943879	-2.894003
12.970000	-1.273109	425.969173	-15.042561	1.525212	381.179351	15.118864	0.252104	807.148526	0.076300	0.228136	0.000000	0.097527	0.237999	0.000000	-0.092731	0.232794	0.000000	0.007677	2.937579	-2.901028
12.980000	-1.253920	425.588319	-15.014112	1.618517	381.375690	15.119960	0.364597	806.964018	0.105846	0.228188	0.000000	0.097540	0.237966	0.000000	-0.092666	0.232810	0.000000	0.007647	2.932439	-2.906197
12.990000	-1.233073	425.248872	-14.996406	1.661476	381.574124	15.092634	0.428402	806.823008	0.096226	0.228256	0.000000	0.097574	0.237952	0.000000	-0.092617	0.232844	0.000000	0.007624	2.928685	-2.907497
13.000000	-1.214750	424.965706	-14.986620	1.648253	381.814340	15.042725	0.433502	806.780056	0.056105	0.228327	0.000000	0.097617	0.237971	0.000000	-0.092601	0.232894	0.000000	0.007592	2.925953	-2.904804
13.010000	-1.204121	424.739847	-14.980398	1.593747	382.110965	14.981407	0.389624	806.850817	0.001009	0.228387	0.000000	0.097661	0.238025	0.000000	-0.092625	0.232954	0.000000	0.007541	2.923814	-2.899831
13.020000	-1.204215	424.556737	-14.973106	1.526652	382.446432	14.922201	0.322435	807.003169	-0.050904	0.228424	0.000000	0.097694	0.238107	0.000000	-0.092681	0.233015	0.000000	0.007469	2.922224	-2.895219
13.030000	-1.213376	424.388375	-14.960718	1.478233	382.780303	14.877820	0.264854	807.168676	-0.082898	0.228433	0.000000	0.097712	0.238196	0.000000	-0.092753	0.233064	0.000000	0.007384	2.921609	-2.893357
13.040000	-1.224843	424.201053	-14.940702	1.471462	383.070297	14.857977	0.246618	807.271351	-0.082725	0.228415	0.000000	0.097712	0.238266	0.000000	-0.092821	0.233090	0.000000	0.007296	2.922579	-2.895481
13.050000	-1.228900	423.967374	-14.912979	1.513824	383.293953	14.868623	0.284925	807.261333	-0.044356	0.228376	0.000000	0.097696	0.238292	0.000000	-0.092869	0.233084	0.000000	0.007212	2.925491	-2.901258
13.060000	-1.216740	423.677708	-14.880409	1.595604	383.459725	14.912087	0.378867	807.137441	0.031678	0.228324	0.000000	0.097667	0.238260	0.000000	-0.092888	0.233044	0.000000	0.007136	2.930157	-2.908893
13.070000	-1.184311	423.345213	-14.847961	1.694127	383.602322	14.987073	0.509820	806.947543	0.139112	0.228268	0.000000	0.097632	0.238171	0.000000	-0.092879	0.232975	0.000000	0.007068	2.935854	-2.915709
13.080000	-1.134489	423.001273	-14.820389	1.782751	383.765338	15.087780	0.648267	806.766615	0.267394	0.228209	0.000000	0.097596	0.238043	0.000000	-0.092847	0.232887	0.000000	0.007006	2.941568	-2.919100
13.090000	-1.076659	422.683035	-14.799436	1.841359	383.980161	15.202641	0.764703	806.663193	0.403209	0.228148	0.000000	0.097561	0.237904	0.000000	-0.092801	0.232793	0.000000	0.006947	2.946342	-2.917532
13.100000	-1.023800	422.419009	-14.782465	1.863815	384.251091	15.314271	0.840016	806.670090	0.531810	0.228084	0.000000	0.097528	0.237781	0.000000	-0.092752	0.232705	0.000000	0.006889	2.949542	-2.911167
13.110000	-0.988103	422.219876	-14.763810	1.858911	384.552811	15.402151	0.870806	806.772671	0.638344	0.228015	0.000000	0.097494	0.237695	0.000000	-0.092711	0.232632	0.000000	0.006830	2.951005	-2.901737
13.120000	-0.976715	422.079026	-14.738439	1.844403	384.840427	15.448106	0.867685	806.919433	0.709670	0.227945	0.000000	0.097454	0.237649	0.000000	-0.092686	0.232575	0.000000	0.006769	2.951038	-2.891714
13.130000	-0.989316	421.982034	-14.705745	1.837332	385.067156	15.442747	0.848013	807.049167	0.737004	0.227877	0.000000	0.097407	0.237632	0.000000	-0.092680	0.232534	0.000000	0.006709	2.950294	-2.883195
