Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.370000	2.285449	344.348638	-5.917941	-0.579626	395.451494	5.139575	1.705821	739.800123	-0.778363	0.205371	0.000000	0.086733	0.218894	0.000000	-0.087102	0.212602	0.000000	-0.006185	1.597833	-1.659068
12.380000	2.284804	344.432535	-5.942345	-0.538203	395.339089	5.128161	1.746597	739.771618	-0.814180	0.205219	0.000000	0.086698	0.218934	0.000000	-0.087114	0.212550	0.000000	-0.006185	1.598757	-1.659022
12.390000	2.311285	344.461565	-5.959430	-0.509805	395.226023	5.125206	1.801476	739.687590	-0.834220	0.205072	0.000000	0.086658	0.218967	0.000000	-0.087127	0.212498	0.000000	-0.006196	1.597301	-1.657857
12.400000	2.365279	344.483097	-5.970276	-0.501016	395.098672	5.131243	1.864260	739.581782	-0.839031	0.204968	0.000000	0.086636	0.218983	0.000000	-0.087135	0.212456	0.000000	-0.006194	1.594432	-1.655235
12.410000	2.433449	344.537782	-5.979065	-0.510419	394.968865	5.141913	1.923029	739.506668	-0.837150	0.204929	0.000000	0.086652	0.218978	0.000000	-0.087135	0.212433	0.000000	-0.006166	1.591015	-1.651102
12.420000	2.494909	344.635651	-5.990088	-0.533526	394.869288	5.151291	1.961385	739.504963	-0.838798	0.204949	0.000000	0.086705	0.218960	0.000000	-0.087129	0.212430	0.000000	-0.006116	1.587519	-1.645535
12.430000	2.530993	344.752662	-6.004966	-0.567480	394.834259	5.155781	1.963516	739.586943	-0.849186	0.204999	0.000000	0.086775	0.218937	0.000000	-0.087122	0.212440	0.000000	-0.006062	1.583985	-1.638655
12.440000	2.533983	344.849479	-6.021820	-0.612074	394.878188	5.156240	1.921912	739.727681	-0.865581	0.205041	0.000000	0.086828	0.218918	0.000000	-0.087120	0.212448	0.000000	-0.006030	1.580349	-1.630716
12.450000	2.510720	344.899429	-6.036888	-0.666700	394.985536	5.157479	1.844021	739.884971	-0.879411	0.205038	0.000000	0.086834	0.218902	0.000000	-0.087123	0.212439	0.000000	-0.006035	1.576904	-1.622345
12.460000	2.479472	344.907523	-6.047450	-0.726149	395.118771	5.165987	1.753323	740.026291	-0.881464	0.204979	0.000000	0.086785	0.218886	0.000000	-0.087125	0.212405	0.000000	-0.006072	1.574541	-1.614767
12.470000	2.461746	344.909409	-6.054051	-0.779199	395.239458	5.187267	1.682544	740.148859	-0.866784	0.204874	0.000000	0.086698	0.218864	0.000000	-0.087119	0.212345	0.000000	-0.006122	1.574504	-1.609759
12.480000	2.473024	344.952161	-6.060463	-0.811865	395.329333	5.223678	1.661156	740.281483	-0.836785	0.204748	0.000000	0.086606	0.218837	0.000000	-0.087101	0.212273	0.000000	-0.006159	1.577738	-1.609158
12.490000	2.516735	345.068796	-6.071258	-0.813772	395.398061	5.273007	1.702960	740.466845	-0.798251	0.204633	0.000000	0.086544	0.218817	0.000000	-0.087070	0.212208	0.000000	-0.006164	1.584220	-1.614042
12.500000	2.583727	345.260309	-6.088457	-0.783998	395.472575	5.327917	1.799727	740.732873	-0.760539	0.204545	0.000000	0.086534	0.218818	0.000000	-0.087037	0.212166	0.000000	-0.006135	1.592737	-1.623957
12.510000	2.656688	345.493236	-6.109413	-0.733118	395.574346	5.376732	1.923568	741.067572	-0.732680	0.204487	0.000000	0.086574	0.218849	0.000000	-0.087013	0.212154	0.000000	-0.006085	1.601250	-1.636631
12.520000	2.716777	345.711913	-6.127413	-0.680293	395.698574	5.406059	2.036481	741.410479	-0.721354	0.204445	0.000000	0.086644	0.218908	0.000000	-0.087009	0.212165	0.000000	-0.006036	1.607668	-1.648460
12.530000	2.749482	345.857974	-6.134865	-0.646448	395.808524	5.404894	2.103031	741.666494	-0.729971	0.204399	0.000000	0.086713	0.218981	0.000000	-0.087026	0.212182	0.000000	-0.006007	1.610600	-1.655652
12.540000	2.747825	345.888243	-6.127283	-0.646069	395.849929	5.368695	2.101753	741.738172	-0.758589	0.204336	0.000000	0.086753	0.219046	0.000000	-0.087058	0.212187	0.000000	-0.006007	1.609733	-1.655607
12.550000	2.712763	345.785761	-6.105737	-0.680876	395.779451	5.301516	2.031884	741.565215	-0.804224	0.204252	0.000000	0.086749	0.219083	0.000000	-0.087094	0.212168	0.000000	-0.006035	1.605700	-1.647936
12.560000	2.651807	345.563971	-6.076297	-0.738394	395.593246	5.215291	1.913410	741.157221	-0.861009	0.204155	0.000000	0.086700	0.219085	0.000000	-0.087123	0.212124	0.000000	-0.006081	1.599595	-1.634679
12.570000	2.577195	345.266453	-6.046891	-0.796627	395.340397	5.126816	1.780567	740.606850	-0.920080	0.204056	0.000000	0.086623	0.219058	0.000000	-0.087138	0.212063	0.000000	-0.006134	1.592492	-1.619603
12.580000	2.504229	344.962329	-6.023552	-0.832948	395.112128	5.053813	1.671280	740.074453	-0.969744	0.203970	0.000000	0.086542	0.219014	0.000000	-0.087140	0.212000	0.000000	-0.006185	1.585270	-1.606898
12.590000	2.449378	344.733673	-6.008175	-0.832792	395.009120	5.011248	1.616585	739.742784	-0.996931	0.203907	0.000000	0.086479	0.218967	0.000000	-0.087132	0.211946	0.000000	-0.006227	1.578771	-1.599826
12.600000	2.427202	344.651759	-5.998847	-0.793785	395.100536	5.008381	1.633415	739.752285	-0.990469	0.203872	0.000000	0.086451	0.218925	0.000000	-0.087119	0.211909	0.000000	-0.006253	1.574044	-1.599896
12.610000	2.445900	344.746274	-5.992226	-0.723937	395.393519	5.046580	1.721960	740.139786	-0.945646	0.203869	0.000000	0.086461	0.218883	0.000000	-0.087106	0.211888	0.000000	-0.006261	1.572351	-1.606786
12.620000	2.502889	344.980996	-5.986446	-0.636256	395.827506	5.118023	1.866629	740.808501	-0.868423	0.203899	0.000000	0.086500	0.218835	0.000000	-0.087095	0.211879	0.000000	-0.006254	1.574763	-1.618797
12.630000	2.582947	345.252488	-5.982826	-0.543879	396.296137	5.205810	2.039063	741.548627	-0.777015	0.203955	0.000000	0.086550	0.218778	0.000000	-0.087087	0.211878	0.000000	-0.006244	1.581518	-1.633422
12.640000	2.660928	345.420012	-5.985224	-0.458374	396.686791	5.286452	2.202549	742.106806	-0.698771	0.204031	0.000000	0.086591	0.218717	0.000000	-0.087087	0.211884	0.000000	-0.006246	1.591514	-1.647698
12.650000	2.709080	345.358271	-5.997118	-0.390751	396.920305	5.335371	2.318325	742.278576	-0.661747	0.204115	0.000000	0.086610	0.218662	0.000000	-0.087095	0.211897	0.000000	-0.006275	1.602293	-1.658421
12.660000	2.706644	345.009556	-6.017981	-0.352303	396.974275	5.334777	2.354338	741.983827	-0.683203	0.204195	0.000000	0.086599	0.218625	0.000000	-0.087110	0.211919	0.000000	-0.006338	1.610670	-1.662552
12.670000	2.648006	344.408931	-6.041478	-0.352594	396.881775	5.281280	2.295410	741.290700	-0.760197	0.204263	0.000000	0.086565	0.218610	0.000000	-0.087124	0.211948	0.000000	-0.006427	1.613845	-1.658076
12.680000	2.545954	343.668765	-6.057307	-0.394465	396.709254	5.189419	2.151488	740.378013	-0.867889	0.204315	0.000000	0.086521	0.218611	0.000000	-0.087127	0.211978	0.000000	-0.006523	1.610529	-1.645103
12.690000	2.428315	342.930882	-6.056237	-0.469050	396.526603	5.088315	1.959264	739.457483	-0.967922	0.204348	0.000000	0.086480	0.218611	0.000000	-0.087108	0.211998	0.000000	-0.006605	1.601577	-1.626572
12.700000	2.328897	342.312077	-6.035450	-0.555070	396.384285	5.011809	1.773825	738.696365	-1.023643	0.204360	0.000000	0.086450	0.218594	0.000000	-0.087065	0.211999	0.000000	-0.006659	1.589783	-1.607848
12.710000	2.275970	341.870415	-6.000751	-0.624797	396.306198	4.985978	1.651171	738.176624	-1.014776	0.204352	0.000000	0.086430	0.218551	0.000000	-0.087004	0.211976	0.000000	-0.006683	1.578865	-1.595010
12.720000	2.282578	341.604580	-5.964024	-0.654870	396.297086	5.019547	1.627706	737.901683	-0.944479	0.204326	0.000000	0.086414	0.218484	0.000000	-0.086938	0.211930	0.000000	-0.006688	1.572059	-1.592406
12.730000	2.342260	341.477782	-5.937405	-0.636553	396.355621	5.101296	1.705706	737.833424	-0.836111	0.204289	0.000000	0.086395	0.218404	0.000000	-0.086886	0.211873	0.000000	-0.006691	1.570880	-1.600677
12.740000	2.431677	341.445756	-5.927529	-0.579723	396.483038	5.205148	1.851953	737.928815	-0.722382	0.204255	0.000000	0.086373	0.218329	0.000000	-0.086863	0.211819	0.000000	-0.006707	1.574563	-1.616341
12.750000	2.518999	341.471907	-5.932840	-0.508424	396.681984	5.300266	2.010575	738.153905	-0.632574	0.204231	0.000000	0.086351	0.218271	0.000000	-0.086873	0.211778	0.000000	-0.006740	1.580402	-1.633276
12.760000	2.574823	341.526259	-5.944923	-0.450506	396.947657	5.361864	2.124317	738.473919	-0.583058	0.204223	0.000000	0.086335	0.218236	0.000000	-0.086911	0.211756	0.000000	-0.006789	1.584813	-1.645402
12.770000	2.581553	341.577341	-5.952674	-0.426601	397.258780	5.378846	2.154950	738.836114	-0.573828	0.204225	0.000000	0.086325	0.218219	0.000000	-0.086962	0.211750	0.000000	-0.006847	1.584719	-1.649235
12.780000	2.538094	341.589289	-5.947164	-0.443053	397.576409	5.356094	2.095037	739.165682	-0.591071	0.204229	0.000000	0.086321	0.218211	0.000000	-0.087008	0.211749	0.000000	-0.006906	1.578746	-1.645144
12.790000	2.458684	341.530017	-5.925313	-0.490783	397.853911	5.311277	1.967897	739.383909	-0.614036	0.204226	0.000000	0.086318	0.218202	0.000000	-0.087034	0.211746	0.000000	-0.006959	1.567804	-1.636873
12.800000	2.366991	341.386327	-5.891227	-0.549595	398.054369	5.267728	1.817392	739.440679	-0.623499	0.204213	0.000000	0.086315	0.218184	0.000000	-0.087034	0.211734	0.000000	-0.007001	1.554806	-1.629733
12.810000	2.288084	341.175242	-5.854749	-0.596051	398.166389	5.245968	1.692030	739.341619	-0.608780	0.204197	0.000000	0.086311	0.218156	0.000000	-0.087011	0.211716	0.000000	-0.007029	1.543594	-1.628335
12.820000	2.241279	340.942083	-5.827457	-0.612371	398.209268	5.256742	1.628907	739.151343	-0.570713	0.204187	0.000000	0.086312	0.218122	0.000000	-0.086978	0.211697	0.000000	-0.007045	1.537463	-1.634784
12.830000	2.235966	340.743809	-5.817361	-0.593152	398.223844	5.297926	1.642813	738.967646	-0.519433	0.204193	0.000000	0.086322	0.218087	0.000000	-0.086950	0.211683	0.000000	-0.007052	1.537890	-1.647949
12.840000	2.270969	340.625404	-5.824582	-0.546744	398.253307	5.356434	1.724225	738.878704	-0.468146	0.204218	0.000000	0.086343	0.218056	0.000000	-0.086941	0.211679	0.000000	-0.007055	1.544071	-1.664070
12.850000	2.336518	340.601390	-5.840448	-0.489990	398.324077	5.414405	1.846527	738.925460	-0.426041	0.204259	0.000000	0.086376	0.218031	0.000000	-0.086957	0.211683	0.000000	-0.007059	1.553450	-1.678444
12.860000	2.417274	340.651224	-5.850977	-0.438720	398.437115	5.456967	1.978552	739.088332	-0.394009	0.204305	0.000000	0.086412	0.218008	0.000000	-0.086994	0.211692	0.000000	-0.007067	1.562902	-1.687500
12.870000	2.495420	340.729561	-5.843270	-0.399422	398.574110	5.477859	2.095996	739.303665	-0.365410	0.204346	0.000000	0.086442	0.217984	0.000000	-0.087040	0.211698	0.000000	-0.007082	1.569911	-1.690246
12.880000	2.553848	340.785292	-5.811452	-0.367287	398.714072	5.480150	2.186560	739.499360	-0.331302	0.204369	0.000000	0.086454	0.217957	0.000000	-0.087084	0.211695	0.000000	-0.007108	1.573218	-1.688338
12.890000	2.579994	340.780581	-5.759052	-0.331885	398.849351	5.472190	2.248109	739.629929	-0.286863	0.204367	0.000000	0.086443	0.217926	0.000000	-0.087120	0.211679	0.000000	-0.007148	1.572819	-1.684769
12.900000	2.570030	340.702828	-5.696871	-0.286548	398.990569	5.461964	2.283483	739.693395	-0.234908	0.204335	0.000000	0.086408	0.217899	0.000000	-0.087151	0.211653	0.000000	-0.007206	1.569608	-1.681995
12.910000	2.531590	340.566605	-5.637970	-0.234962	399.157486	5.453800	2.296631	739.724087	-0.184171	0.204280	0.000000	0.086359	0.217884	0.000000	-0.087185	0.211623	0.000000	-0.007283	1.564999	-1.680701
12.920000	2.482554	340.406532	-5.592616	-0.190343	399.362399	5.449066	2.292213	739.768926	-0.143550	0.204219	0.000000	0.086309	0.217885	0.000000	-0.087228	0.211599	0.000000	-0.007372	1.560626	-1.679926
12.930000	2.444798	340.264588	-5.565375	-0.167667	399.597369	5.449004	2.277133	739.861953	-0.116372	0.204173	0.000000	0.086272	0.217904	0.000000	-0.087278	0.211591	0.000000	-0.007460	1.558047	-1.678296
12.940000	2.434885	340.175912	-5.554942	-0.174147	399.833195	5.456299	2.260737	740.009107	-0.098643	0.204163	0.000000	0.086261	0.217936	0.000000	-0.087326	0.211605	0.000000	-0.007528	1.558376	-1.675399
12.950000	2.456138	340.156934	-5.555945	-0.204380	400.029654	5.473790	2.251755	740.186592	-0.082155	0.204203	0.000000	0.086278	0.217973	0.000000	-0.087359	0.211644	0.000000	-0.007561	1.561979	-1.672261
12.960000	2.496528	340.199052	-5.561530	-0.243384	400.149861	5.501728	2.253141	740.348924	-0.059802	0.204294	0.000000	0.086321	0.218004	0.000000	-0.087368	0.211702	0.000000	-0.007553	1.568417	-1.670653
12.970000	2.533843	340.270298	-5.565713	-0.275362	400.171126	5.536437	2.258478	740.441437	-0.029276	0.204421	0.000000	0.086380	0.218024	0.000000	-0.087350	0.211769	0.000000	-0.007511	1.576694	-1.671783
12.980000	2.545635	340.325552	-5.564922	-0.292175	400.089213	5.571746	2.253457	740.414777	0.006824	0.204563	0.000000	0.086440	0.218029	0.000000	-0.087314	0.211835	0.000000	-0.007448	1.585667	-1.675373
12.990000	2.519041	340.323143	-5.558479	-0.296087	399.917681	5.602078	2.222953	740.240830	0.043600	0.204694	0.000000	0.086487	0.218021	0.000000	-0.087270	0.211890	0.000000	-0.007386	1.594328	-1.679771
13.000000	2.455979	340.242685	-5.547990	-0.295841	399.685220	5.624903	2.160138	739.927901	0.076913	0.204797	0.000000	0.086511	0.218005	0.000000	-0.087230	0.211929	0.000000	-0.007340	1.601871	-1.682929
13.010000	2.371995	340.097424	-5.535977	-0.299924	399.432014	5.641228	2.072072	739.529425	0.105251	0.204867	0.000000	0.086508	0.217988	0.000000	-0.087201	0.211952	0.000000	-0.007317	1.607615	-1.683507
13.020000	2.290077	339.935002	-5.524431	-0.312023	399.204181	5.654510	1.978054	739.139165	0.130076	0.204913	0.000000	0.086483	0.217979	0.000000	-0.087183	0.211969	0.000000	-0.007316	1.611046	-1.681352
13.030000	2.232526	339.823983	-5.514119	-0.330845	399.045581	5.669058	1.901682	738.869547	0.154935	0.204951	0.000000	0.086449	0.217985	0.000000	-0.087174	0.211991	0.000000	-0.007323	1.612050	-1.677242
13.040000	2.213907	339.829162	-5.505064	-0.352696	398.988173	5.688497	1.861212	738.817320	0.183428	0.205003	0.000000	0.086422	0.218009	0.000000	-0.087170	0.212028	0.000000	-0.007325	1.611215	-1.672277
13.050000	2.236989	339.984567	-5.497828	-0.373918	399.043559	5.714354	1.863072	739.028114	0.216520	0.205082	0.000000	0.086416	0.218053	0.000000	-0.087167	0.212087	0.000000	-0.007312	1.609883	-1.667436
13.060000	2.292401	340.275850	-5.494480	-0.391738	399.198224	5.745018	1.900661	739.474061	0.250533	0.205187	0.000000	0.086437	0.218112	0.000000	-0.087166	0.212165	0.000000	-0.007280	1.609725	-1.663467
13.070000	2.361865	340.640784	-5.498240	-0.404058	399.413893	5.775823	1.957802	740.054662	0.277580	0.205304	0.000000	0.086478	0.218180	0.000000	-0.087167	0.212254	0.000000	-0.007239	1.611950	-1.660941
13.080000	2.424161	340.988614	-5.511819	-0.409215	399.633780	5.800695	2.014939	740.622376	0.288876	0.205414	0.000000	0.086526	0.218251	0.000000	-0.087172	0.212341	0.000000	-0.007200	1.616590	-1.660249
13.090000	2.462106	341.230165	-5.535584	-0.406093	399.794966	5.814838	2.056006	741.025112	0.279257	0.205497	0.000000	0.086566	0.218321	0.000000	-0.087184	0.212416	0.000000	-0.007176	1.622368	-1.661509
13.100000	2.468126	341.306095	-5.566990	-0.394377	399.845515	5.817079	2.073742	741.151596	0.250092	0.205546	0.000000	0.086588	0.218387	0.000000	-0.087200	0.212474	0.000000	-0.007171	1.627352	-1.664488
13.110000	2.446110	341.202458	-5.601813	-0.374822	399.761986	5.810407	2.071283	740.964438	0.208599	0.205565	0.000000	0.086593	0.218449	0.000000	-0.087217	0.212515	0.000000	-0.007183	1.630047	-1.668656
13.120000	2.408599	340.949118	-5.636333	-0.349443	399.560346	5.800035	2.059154	740.509469	0.163705	0.205568	0.000000	0.086587	0.218507	0.000000	-0.087234	0.212548	0.000000	-0.007204	1.630263	-1.673312
13.130000	2.370516	340.603903	-5.668993	-0.321302	399.293948	5.789550	2.049213	739.897864	0.120558	0.205574	0.000000	0.086584	0.218563	0.000000	-0.087248	0.212580	0.000000	-0.007228	1.629217	-1.677653
13.140000	2.342352	340.230477	-5.700439	-0.293537	399.037123	5.777086	2.048815	739.267616	0.076649	0.205595	0.000000	0.086591	0.218616	0.000000	-0.087261	0.212620	0.000000	-0.007250	1.628855	-1.680747
13.150000	2.325919	339.879343	-5.732090	-0.268015	398.860080	5.754124	2.057906	738.739435	0.022034	0.205636	0.000000	0.086610	0.218667	0.000000	-0.087274	0.212668	0.000000	-0.007272	1.630860	-1.681474
13.160000	2.314470	339.578736	-5.764364	-0.244852	398.805759	5.708658	2.069619	738.384500	-0.055705	0.205688	0.000000	0.086638	0.218713	0.000000	-0.087288	0.212721	0.000000	-0.007299	1.635902	-1.678604
13.170000	2.296955	339.336861	-5.795778	-0.223793	398.878710	5.632017	2.073163	738.215565	-0.163762	0.205738	0.000000	0.086663	0.218750	0.000000	-0.087303	0.212768	0.000000	-0.007335	1.643482	-1.671067
13.180000	2.264445	339.151598	-5.823416	-0.206864	399.050021	5.525862	2.057580	738.201605	-0.297556	0.205773	0.000000	0.086676	0.218777	0.000000	-0.087318	0.212802	0.000000	-0.007379	1.652302	-1.658373
13.190000	2.215778	339.021146	-5.844206	-0.200134	399.274298	5.405121	2.015644	738.295426	-0.439088	0.205787	0.000000	0.086671	0.218791	0.000000	-0.087331	0.212820	0.000000	-0.007430	1.660885	-1.640966
13.200000	2.159707	338.949916	-5.855987	-0.212415	399.509100	5.294564	1.947292	738.458999	-0.561428	0.205785	0.000000	0.086650	0.218797	0.000000	-0.087339	0.212824	0.000000	-0.007478	1.668121	-1.620353
13.210000	2.112294	338.947356	-5.857698	-0.250700	399.727072	5.220347	1.861594	738.674417	-0.637357	0.205777	0.000000	0.086623	0.218802	0.000000	-0.087342	0.212824	0.000000	-0.007516	1.673527	-1.598887
13.220000	2.090651	339.021229	-5.848861	-0.314599	399.916263	5.200686	1.776052	738.937489	-0.648180	0.205774	0.000000	0.086603	0.218811	0.000000	-0.087338	0.212828	0.000000	-0.007534	1.677216	-1.579305
13.230000	2.105991	339.169523	-5.829156	-0.393298	400.071538	5.240191	1.712694	739.241064	-0.588967	0.205780	0.000000	0.086603	0.218825	0.000000	-0.087325	0.212839	0.000000	-0.007526	1.679628	-1.564221
13.240000	2.159104	339.375713	-5.798794	-0.467552	400.185101	5.330141	1.691551	739.560822	-0.468652	0.205792	0.000000	0.086629	0.218842	0.000000	-0.087304	0.212853	0.000000	-0.007490	1.681196	-1.555714
13.250000	2.239836	339.610415	-5.759695	-0.516591	400.243702	5.453584	1.723243	739.854127	-0.306108	0.205799	0.000000	0.086678	0.218856	0.000000	-0.087275	0.212864	0.000000	-0.007428	1.682070	-1.555065
13.260000	2.330154	339.839406	-5.716659	-0.526881	400.234532	5.591579	1.803271	740.073946	-0.125075	0.205792	0.000000	0.086737	0.218865	0.000000	-0.087238	0.212865	0.000000	-0.007352	1.682059	-1.562483
13.270000	2.409146	340.034839	-5.677455	-0.498248	400.155196	5.726963	1.910894	740.190036	0.049512	0.205767	0.000000	0.086790	0.218873	0.000000	-0.087199	0.212856	0.000000	-0.007272	1.680819	-1.576824
13.280000	2.458316	340.184723	-5.651197	-0.443843	400.020101	5.844591	2.014469	740.204819	0.193398	0.205732	0.000000	0.086823	0.218888	0.000000	-0.087163	0.212845	0.000000	-0.007203	1.678203	-1.595485
13.290000	2.465960	340.296209	-5.645371	-0.383614	399.858074	5.930301	2.082343	740.154272	0.284933	0.205703	0.000000	0.086832	0.218916	0.000000	-0.087136	0.212843	0.000000	-0.007152	1.674531	-1.614813
13.300000	2.429763	340.390761	-5.662760	-0.334805	399.701852	5.971935	2.094956	740.092600	0.309176	0.205700	0.000000	0.086823	0.218961	0.000000	-0.087122	0.212862	0.000000	-0.007119	1.670535	-1.631149
13.310000	2.356972	340.493087	-5.699736	-0.304862	399.575167	5.963493	2.052108	740.068244	0.263755	0.205741	0.000000	0.086811	0.219018	0.000000	-0.087123	0.212908	0.000000	-0.007098	1.666974	-1.642132
13.320000	2.261994	340.619013	-5.746965	-0.290582	399.484302	5.909699	1.971412	740.103307	0.162730	0.205831	0.000000	0.086811	0.219081	0.000000	-0.087136	0.212981	0.000000	-0.007078	1.664163	-1.647530
13.330000	2.162071	340.768541	-5.792589	-0.283168	399.418207	5.826508	1.878903	740.186741	0.033915	0.205964	0.000000	0.086828	0.219143	0.000000	-0.087155	0.213075	0.000000	-0.007054	1.661748	-1.649058
13.340000	2.072468	340.927735	-5.826799	-0.275181	399.356438	5.735429	1.797287	740.284164	-0.091375	0.206123	0.000000	0.086860	0.219203	0.000000	-0.087174	0.213179	0.000000	-0.007022	1.658935	-1.649229
13.350000	2.002734	341.077943	-5.845876	-0.264709	399.280060	5.654279	1.738025	740.357990	-0.191600	0.206283	0.000000	0.086897	0.219258	0.000000	-0.087190	0.213281	0.000000	-0.006987	1.655006	-1.649951
13.360000	1.955054	341.206534	-5.853638	-0.254708	399.179376	5.590042	1.700346	740.385894	-0.263599	0.206425	0.000000	0.086926	0.219307	0.000000	-0.087201	0.213372	0.000000	-0.006954	1.649797	-1.651709
13.370000	1.924909	341.313043	-5.859336	-0.249045	399.054617	5.538189	1.675864	740.367641	-0.321147	0.206532	0.000000	0.086939	0.219347	0.000000	-0.087209	0.213441	0.000000	-0.006926	1.643811	-1.653718
13.380000	1.903648	341.408303	-5.872714	-0.248766	398.910095	5.488409	1.654882	740.318379	-0.384304	0.206599	0.000000	0.086935	0.219377	0.000000	-0.087216	0.213486	0.000000	-0.006904	1.637914	-1.654815
13.390000	1.882151	341.508666	-5.898569	-0.251399	398.746235	5.432693	1.630752	740.254882	-0.465876	0.206626	0.000000	0.086920	0.219397	0.000000	-0.087220	0.213506	0.000000	-0.006884	1.632815	-1.654412
13.400000	1.854474	341.629300	-5.933443	-0.253558	398.554917	5.370969	1.600915	740.184201	-0.562475	0.206623	0.000000	0.086901	0.219411	0.000000	-0.087219	0.213509	0.000000	-0.006856	1.628630	-1.652941
13.410000	1.820162	341.779398	-5.966114	-0.254589	398.321271	5.311690	1.565573	740.100653	-0.654425	0.206607	0.000000	0.086884	0.219426	0.000000	-0.087209	0.213506	0.000000	-0.006813	1.624759	-1.651581
13.420000	1.784332	341.959985	-5.981818	-0.258210	398.030920	5.267952	1.526123	739.990890	-0.713869	0.206595	0.000000	0.086875	0.219446	0.000000	-0.087187	0.213506	0.000000	-0.006750	1.620160	-1.651544
13.430000	1.755468	342.164180	-5.968579	-0.270339	397.678577	5.251785	1.485132	739.842746	-0.716796	0.206603	0.000000	0.086875	0.219473	0.000000	-0.087154	0.213519	0.000000	-0.006668	1.613935	-1.653439
13.440000	1.741937	342.379833	-5.923088	-0.293838	397.273665	5.269525	1.448102	739.653493	-0.653564	0.206639	0.000000	0.086882	0.219500	0.000000	-0.087116	0.213546	0.000000	-0.006572	1.605990	-1.657162
13.450000	1.748725	342.594172	-5.853635	-0.323247	396.841002	5.319997	1.425482	739.435174	-0.533639	0.206699	0.000000	0.086892	0.219521	0.000000	-0.087079	0.213580	0.000000	-0.006474	1.597420	-1.662364
13.460000	1.775708	342.798760	-5.778495	-0.343346	396.417224	5.395501	1.432366	739.215988	-0.382995	0.206771	0.000000	0.086898	0.219531	0.000000	-0.087050	0.213614	0.000000	-0.006384	1.590328	-1.669093
13.470000	1.817931	342.992242	-5.719977	-0.333877	396.044535	5.484288	1.484058	739.036786	-0.235690	0.206833	0.000000	0.086893	0.219530	0.000000	-0.087035	0.213639	0.000000	-0.006313	1.587018	-1.677980
13.480000	1.867495	343.179229	-5.696304	-0.279345	395.762654	5.572954	1.588153	738.941894	-0.123351	0.206867	0.000000	0.086876	0.219525	0.000000	-0.087036	0.213649	0.000000	-0.006267	1.588893	-1.689654
13.490000	1.916077	343.365929	-5.714726	-0.179232	395.599191	5.648046	1.736848	738.965132	-0.066682	0.206861	0.000000	0.086850	0.219528	0.000000	-0.087053	0.213644	0.000000	-0.006247	1.595621	-1.703662
13.500000	1.957098	343.555073	-5.768928	-0.052693	395.559830	5.697396	1.904408	739.114912	-0.071534	0.206815	0.000000	0.086825	0.219545	0.000000	-0.087087	0.213628	0.000000	-0.006248	1.605076	-1.717722
13.510000	1.987003	343.742866	-5.841783	0.065896	395.622016	5.712157	2.052901	739.364891	-0.129626	0.206739	0.000000	0.086807	0.219579	0.000000	-0.087131	0.213608	0.000000	-0.006262	1.614139	-1.728016
13.520000	2.005613	343.919348	-5.911977	0.139355	395.736876	5.689661	2.144968	739.656231	-0.222316	0.206653	0.000000	0.086804	0.219622	0.000000	-0.087177	0.213589	0.000000	-0.006279	1.619971	-1.730624
13.530000	2.015698	344.071707	-5.961382	0.142567	395.841559	5.635697	2.158263	739.913273	-0.325685	0.206577	0.000000	0.086813	0.219663	0.000000	-0.087212	0.213575	0.000000	-0.006286	1.621098	-1.723400
13.540000	2.021917	344.188993	-5.980158	0.073003	395.878914	5.564124	2.094917	740.067911	-0.416034	0.206527	0.000000	0.086830	0.219691	0.000000	-0.087223	0.213566	0.000000	-0.006274	1.617814	-1.707283
13.550000	2.029237	344.266530	-5.968185	-0.047741	395.816729	5.492816	1.981492	740.083261	-0.475368	0.206505	0.000000	0.086845	0.219697	0.000000	-0.087201	0.213560	0.000000	-0.006241	1.611809	-1.686297
13.560000	2.041183	344.308900	-5.933342	-0.181960	395.657974	5.437424	1.859218	739.966874	-0.495916	0.206506	0.000000	0.086853	0.219686	0.000000	-0.087148	0.213554	0.000000	-0.006186	1.605329	-1.666183
13.570000	2.058442	344.330934	-5.888257	-0.289976	395.437249	5.406267	1.768460	739.768181	-0.481988	0.206515	0.000000	0.086852	0.219667	0.000000	-0.087072	0.213547	0.000000	-0.006120	1.600312	-1.652331
13.580000	2.078327	344.356348	-5.847038	-0.344529	395.204994	5.399129	1.733793	739.561339	-0.447908	0.206519	0.000000	0.086848	0.219658	0.000000	-0.086995	0.213542	0.000000	-0.006051	1.597807	-1.647896
13.590000	2.095346	344.413432	-5.822553	-0.339528	395.006829	5.409904	1.755814	739.420260	-0.412649	0.206512	0.000000	0.086850	0.219672	0.000000	-0.086935	0.213544	0.000000	-0.005988	1.597815	-1.652880
13.600000	2.102764	344.527523	-5.824001	-0.289814	394.867535	5.430162	1.812949	739.395058	-0.393841	0.206497	0.000000	0.086866	0.219717	0.000000	-0.086910	0.213558	0.000000	-0.005937	1.599497	-1.664404
