Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.790000	-1.127892	330.176357	-27.774161	-10.373079	280.491489	28.411766	-11.500972	610.667842	0.637606	0.227578	0.000000	0.112684	0.220411	0.000000	-0.113472	0.224288	0.000000	0.008805	0.607366	-0.016513
16.800000	-0.889537	330.906795	-28.036282	-9.993832	280.444139	28.395441	-10.883371	611.350926	0.359158	0.226906	0.000000	0.112615	0.219159	0.000000	-0.113270	0.223354	0.000000	0.008993	0.614052	-0.042051
16.810000	-0.688266	331.383782	-28.264993	-9.574832	280.445879	28.375470	-10.263102	611.829652	0.110477	0.226227	0.000000	0.112531	0.217987	0.000000	-0.113095	0.222451	0.000000	0.009109	0.622939	-0.078703
16.820000	-0.517256	331.670631	-28.407026	-9.135043	280.513836	28.342453	-9.652305	612.184457	-0.064574	0.225577	0.000000	0.112449	0.216947	0.000000	-0.112948	0.221623	0.000000	0.009168	0.632965	-0.119649
16.830000	-0.369824	331.822411	-28.436215	-8.721752	280.644882	28.284706	-9.091582	612.467284	-0.151510	0.224999	0.000000	0.112384	0.216085	0.000000	-0.112825	0.220914	0.000000	0.009189	0.642349	-0.155933
16.840000	-0.247322	331.877988	-28.366289	-8.400965	280.804901	28.193945	-8.648292	612.682881	-0.172346	0.224527	0.000000	0.112344	0.215433	0.000000	-0.112717	0.220358	0.000000	0.009195	0.649103	-0.179611
16.850000	-0.159786	331.855214	-28.247828	-8.234498	280.930595	28.070596	-8.394286	612.785801	-0.177233	0.224182	0.000000	0.112330	0.214996	0.000000	-0.112614	0.219970	0.000000	0.009208	0.651887	-0.186744
16.860000	-0.121382	331.751415	-28.149298	-8.253578	280.945046	27.926709	-8.374960	612.696454	-0.222588	0.223964	0.000000	0.112337	0.214752	0.000000	-0.112510	0.219740	0.000000	0.009238	0.650796	-0.178808
16.870000	-0.144966	331.551303	-28.129506	-8.442251	280.782184	27.784494	-8.587215	612.333482	-0.345010	0.223850	0.000000	0.112353	0.214657	0.000000	-0.112411	0.219636	0.000000	0.009291	0.647557	-0.161781
16.880000	-0.237788	331.240816	-28.213181	-8.739377	280.410435	27.669882	-8.977163	611.651247	-0.543296	0.223808	0.000000	0.112371	0.214656	0.000000	-0.112330	0.219614	0.000000	0.009358	0.644849	-0.143315
16.890000	-0.397039	330.820689	-28.380498	-9.058493	279.844819	27.603197	-9.455530	610.665505	-0.777298	0.223803	0.000000	0.112388	0.214695	0.000000	-0.112287	0.219632	0.000000	0.009427	0.645053	-0.129468
16.900000	-0.603729	330.312222	-28.575325	-9.316210	279.141448	27.591385	-9.919937	609.453670	-0.983937	0.223808	0.000000	0.112405	0.214736	0.000000	-0.112299	0.219656	0.000000	0.009484	0.649137	-0.122568
16.910000	-0.817236	329.751676	-28.728435	-9.457038	278.377225	27.626046	-10.274272	608.128903	-1.102388	0.223805	0.000000	0.112427	0.214751	0.000000	-0.112371	0.219663	0.000000	0.009520	0.656379	-0.121034
16.920000	-0.976880	329.176775	-28.785235	-9.465864	277.625424	27.688313	-10.442741	606.802204	-1.096921	0.223777	0.000000	0.112455	0.214729	0.000000	-0.112493	0.219639	0.000000	0.009532	0.665083	-0.120856
16.930000	-1.015996	328.613663	-28.725885	-9.365584	276.939500	27.757418	-10.381578	605.553169	-0.968467	0.223705	0.000000	0.112485	0.214662	0.000000	-0.112640	0.219569	0.000000	0.009524	0.673856	-0.117710
16.940000	-0.886817	328.071994	-28.569879	-9.202999	276.351738	27.817878	-10.089815	604.423740	-0.752001	0.223571	0.000000	0.112504	0.214548	0.000000	-0.112778	0.219445	0.000000	0.009499	0.682671	-0.108685
16.950000	-0.585412	327.550479	-28.364635	-9.029254	275.884676	27.861967	-9.614665	603.435162	-0.502669	0.223362	0.000000	0.112500	0.214392	0.000000	-0.112875	0.219259	0.000000	0.009459	0.693067	-0.093170
16.960000	-0.162170	327.048860	-28.164601	-8.882114	275.567134	27.887880	-9.044283	602.615999	-0.276723	0.223087	0.000000	0.112463	0.214206	0.000000	-0.112911	0.219024	0.000000	0.009403	0.707284	-0.072905
16.970000	0.291071	326.578898	-28.010596	-8.776306	275.445516	27.896581	-8.485234	602.024416	-0.114017	0.222778	0.000000	0.112396	0.214011	0.000000	-0.112882	0.218766	0.000000	0.009324	0.726763	-0.051388
16.980000	0.673642	326.167849	-27.917760	-8.704870	275.583457	27.890153	-8.031228	601.751307	-0.027610	0.222489	0.000000	0.112314	0.213838	0.000000	-0.112802	0.218526	0.000000	0.009218	0.750822	-0.032821
16.990000	0.913296	325.852286	-27.875758	-8.649581	276.047030	27.872197	-7.736285	601.899315	-0.003564	0.222280	0.000000	0.112239	0.213719	0.000000	-0.112696	0.218354	0.000000	0.009078	0.776326	-0.020821
17.000000	0.989982	325.665260	-27.859245	-8.594183	276.878377	27.848760	-7.604202	602.543634	-0.010486	0.222197	0.000000	0.112191	0.213684	0.000000	-0.112594	0.218285	0.000000	0.008899	0.798656	-0.017315
17.010000	0.935524	325.623098	-27.842474	-8.533374	278.067473	27.827901	-7.597850	603.690569	-0.014573	0.222256	0.000000	0.112182	0.213751	0.000000	-0.112518	0.218339	0.000000	0.008683	0.813520	-0.022048
17.020000	0.811775	325.717773	-27.810923	-8.473882	279.536525	27.817454	-7.662106	605.254295	0.006531	0.222444	0.000000	0.112207	0.213922	0.000000	-0.112475	0.218508	0.000000	0.008439	0.818679	-0.032929
17.030000	0.680341	325.917288	-27.765079	-8.429352	281.149207	27.822278	-7.749009	607.066491	0.057199	0.222723	0.000000	0.112252	0.214181	0.000000	-0.112460	0.218768	0.000000	0.008183	0.814717	-0.046985
17.040000	0.579021	326.172357	-27.715884	-8.414048	282.745444	27.842841	-7.835025	608.917799	0.126956	0.223054	0.000000	0.112298	0.214505	0.000000	-0.112458	0.219085	0.000000	0.007936	0.804548	-0.061393
17.050000	0.513737	326.425543	-27.675487	-8.439474	284.187074	27.875837	-7.925734	610.612621	0.200348	0.223409	0.000000	0.112334	0.214870	0.000000	-0.112456	0.219435	0.000000	0.007715	0.792008	-0.074110
17.060000	0.465293	326.619941	-27.648865	-8.514158	285.391378	27.915855	-8.048863	612.011331	0.266987	0.223782	0.000000	0.112359	0.215266	0.000000	-0.112448	0.219811	0.000000	0.007528	0.780250	-0.083932
17.070000	0.403868	326.706610	-27.630625	-8.643829	286.336034	27.956509	-8.239961	613.042663	0.325881	0.224186	0.000000	0.112379	0.215695	0.000000	-0.112442	0.220221	0.000000	0.007371	0.770669	-0.090171
17.080000	0.303186	326.650707	-27.607971	-8.829621	287.037250	27.990641	-8.526437	613.687979	0.382667	0.224646	0.000000	0.112403	0.216168	0.000000	-0.112447	0.220681	0.000000	0.007236	0.762712	-0.092336
17.090000	0.149177	326.435046	-27.567374	-9.064958	287.519309	28.010863	-8.915783	613.954375	0.443486	0.225180	0.000000	0.112439	0.216696	0.000000	-0.112477	0.221207	0.000000	0.007111	0.754504	-0.090072
17.100000	-0.058410	326.058757	-27.500996	-9.334020	287.796062	28.011831	-9.392433	613.854832	0.510832	0.225799	0.000000	0.112491	0.217281	0.000000	-0.112537	0.221805	0.000000	0.006992	0.743924	-0.083442
17.110000	-0.310025	325.530313	-27.409842	-9.613933	287.872145	27.993692	-9.923961	613.402461	0.583848	0.226497	0.000000	0.112554	0.217922	0.000000	-0.112626	0.222472	0.000000	0.006879	0.729627	-0.073360
17.120000	-0.592626	324.857755	-27.302924	-9.880031	287.755592	27.964022	-10.472658	612.613342	0.661095	0.227257	0.000000	0.112623	0.218613	0.000000	-0.112740	0.223195	0.000000	0.006768	0.711621	-0.061867
17.130000	-0.894280	324.041235	-27.193796	-10.111695	287.467384	27.935567	-11.005975	611.508609	0.741769	0.228055	0.000000	0.112688	0.219350	0.000000	-0.112873	0.223960	0.000000	0.006654	0.691238	-0.051927
17.140000	-1.204451	323.071689	-27.096409	-10.296817	287.040734	27.919633	-11.501266	610.112411	0.823223	0.228865	0.000000	0.112746	0.220129	0.000000	-0.113019	0.224752	0.000000	0.006531	0.670594	-0.046602
17.150000	-1.510670	321.936075	-27.021663	-10.434210	286.514945	27.918152	-11.944877	608.451008	0.896487	0.229662	0.000000	0.112799	0.220940	0.000000	-0.113173	0.225553	0.000000	0.006391	0.651824	-0.047782
17.160000	-1.795444	320.627245	-26.975075	-10.533748	285.933544	27.919028	-12.329187	606.560778	0.943953	0.230426	0.000000	0.112855	0.221763	0.000000	-0.113329	0.226342	0.000000	0.006231	0.636410	-0.055053
17.170000	-2.037601	319.155840	-26.955530	-10.613703	285.350108	27.898316	-12.651300	604.505938	0.942787	0.231141	0.000000	0.112925	0.222572	0.000000	-0.113481	0.227097	0.000000	0.006053	0.624841	-0.065426
17.180000	-2.219062	317.561055	-26.955313	-10.695273	284.834457	27.829602	-12.914331	602.395502	0.874292	0.231792	0.000000	0.113017	0.223339	0.000000	-0.113622	0.227797	0.000000	0.005854	0.616650	-0.074314
17.190000	-2.333466	315.915589	-26.961896	-10.795753	284.467642	27.697106	-13.129217	600.383222	0.735214	0.232373	0.000000	0.113130	0.224042	0.000000	-0.113745	0.228427	0.000000	0.005635	0.610782	-0.077452
17.200000	-2.390893	314.320044	-26.961788	-10.922813	284.321234	27.506242	-13.313705	598.641269	0.544458	0.232884	0.000000	0.113257	0.224667	0.000000	-0.113844	0.228982	0.000000	0.005396	0.606104	-0.072846
17.210000	-2.414799	312.885949	-26.945744	-11.071933	284.429582	27.285630	-13.486732	597.315524	0.339891	0.233333	0.000000	0.113381	0.225208	0.000000	-0.113912	0.229463	0.000000	0.005148	0.601877	-0.061732
17.220000	-2.432184	311.713243	-26.913298	-11.227840	284.772406	27.078474	-13.660024	596.485644	0.165179	0.233728	0.000000	0.113489	0.225662	0.000000	-0.113945	0.229876	0.000000	0.004907	0.597974	-0.048053
17.230000	-2.462350	310.871975	-26.873986	-11.369629	285.281615	26.926956	-13.831980	596.153591	0.052972	0.234073	0.000000	0.113569	0.226030	0.000000	-0.113941	0.230222	0.000000	0.004696	0.594755	-0.036706
17.240000	-2.510409	310.395171	-26.843639	-11.478219	285.872213	26.857410	-13.988628	596.267392	0.013772	0.234363	0.000000	0.113621	0.226316	0.000000	-0.113904	0.230504	0.000000	0.004536	0.592706	-0.031454
17.250000	-2.568614	310.282049	-26.836670	-11.543644	286.481872	26.873456	-14.112258	596.763936	0.036786	0.234588	0.000000	0.113652	0.226535	0.000000	-0.113844	0.230722	0.000000	0.004440	0.592051	-0.033495
17.260000	-2.623772	310.504669	-26.857898	-11.569021	287.097715	26.959499	-14.192793	597.602404	0.101600	0.234740	0.000000	0.113674	0.226707	0.000000	-0.113777	0.230882	0.000000	0.004403	0.592594	-0.041320
17.270000	-2.665640	311.011484	-26.898354	-11.569138	287.755982	27.091102	-14.234778	598.767489	0.192748	0.234823	0.000000	0.113694	0.226859	0.000000	-0.113720	0.230997	0.000000	0.004404	0.593892	-0.051794
17.280000	-2.691329	311.727114	-26.937718	-11.564346	288.515771	27.245525	-14.255676	600.242906	0.307807	0.234854	0.000000	0.113714	0.227010	0.000000	-0.113686	0.231086	0.000000	0.004412	0.595695	-0.061729
17.290000	-2.703782	312.553062	-26.952468	-11.572926	289.422159	27.406793	-14.276708	601.975237	0.454325	0.234858	0.000000	0.113725	0.227174	0.000000	-0.113681	0.231166	0.000000	0.004392	0.598338	-0.069064
17.300000	-2.706262	313.374431	-26.925716	-11.605251	290.478380	27.564075	-14.311512	603.852819	0.638360	0.234863	0.000000	0.113715	0.227347	0.000000	-0.113702	0.231250	0.000000	0.004319	0.602796	-0.073094
17.310000	-2.697071	314.073432	-26.854018	-11.661221	291.639831	27.706689	-14.358291	605.713261	0.852671	0.234884	0.000000	0.113674	0.227521	0.000000	-0.113739	0.231342	0.000000	0.004179	0.610210	-0.073939
17.320000	-2.668357	314.546171	-26.748370	-11.730719	292.829675	27.821000	-14.399074	607.375835	1.072630	0.234925	0.000000	0.113600	0.227682	0.000000	-0.113779	0.231435	0.000000	0.003975	0.621088	-0.071884
17.330000	-2.610337	314.718262	-26.629551	-11.796654	293.964932	27.892511	-14.406988	608.683177	1.262959	0.234977	0.000000	0.113503	0.227822	0.000000	-0.113812	0.231522	0.000000	0.003720	0.634596	-0.067186
17.340000	-2.519030	314.556532	-26.520446	-11.840402	294.978961	27.912278	-14.359428	609.535473	1.391831	0.235024	0.000000	0.113395	0.227938	0.000000	-0.113835	0.231594	0.000000	0.003428	0.648373	-0.060360
17.350000	-2.403122	314.075521	-26.438678	-11.848679	295.831428	27.883169	-14.251797	609.906930	1.444491	0.235053	0.000000	0.113298	0.228037	0.000000	-0.113851	0.231648	0.000000	0.003119	0.659035	-0.052542
17.360000	-2.285345	313.336812	-26.392187	-11.819441	296.506041	27.821145	-14.104782	609.842837	1.428959	0.235061	0.000000	0.113229	0.228130	0.000000	-0.113866	0.231689	0.000000	0.002813	0.663188	-0.045436
17.370000	-2.196169	312.438297	-26.378829	-11.764142	297.003304	27.749718	-13.960310	609.441589	1.370891	0.235055	0.000000	0.113202	0.228232	0.000000	-0.113883	0.231729	0.000000	0.002533	0.658547	-0.040730
17.380000	-2.161897	311.492459	-26.389367	-11.705340	297.336209	27.690146	-13.867237	608.828660	1.300782	0.235054	0.000000	0.113223	0.228362	0.000000	-0.113903	0.231785	0.000000	0.002299	0.644772	-0.039277
17.390000	-2.192914	310.598395	-26.411956	-11.670656	297.531279	27.652796	-13.863572	608.129666	1.240842	0.235078	0.000000	0.113285	0.228534	0.000000	-0.113923	0.231876	0.000000	0.002123	0.623751	-0.040558
17.400000	-2.278528	309.817824	-26.435782	-11.685081	297.630463	27.634620	-13.963614	607.448277	1.198840	0.235144	0.000000	0.113370	0.228759	0.000000	-0.113939	0.232016	0.000000	0.001997	0.599218	-0.042818
17.410000	-2.391453	309.165587	-26.452252	-11.763583	297.686883	27.624107	-14.155041	606.852453	1.171855	0.235261	0.000000	0.113452	0.229038	0.000000	-0.113955	0.232209	0.000000	0.001901	0.575800	-0.043882
17.420000	-2.499568	308.618559	-26.453943	-11.905824	297.751610	27.610476	-14.405396	606.370149	1.156532	0.235430	0.000000	0.113507	0.229362	0.000000	-0.113977	0.232450	0.000000	0.001806	0.557764	-0.042216
17.430000	-2.578435	308.137564	-26.433240	-12.094518	297.856211	27.591221	-14.672955	605.993755	1.157978	0.235643	0.000000	0.113521	0.229714	0.000000	-0.114009	0.232728	0.000000	0.001688	0.547905	-0.037645
17.440000	-2.618003	307.691080	-26.383084	-12.298076	298.000245	27.573184	-14.916078	605.691310	1.190097	0.235884	0.000000	0.113494	0.230072	0.000000	-0.114053	0.233023	0.000000	0.001543	0.546927	-0.031357
17.450000	-2.621029	307.270734	-26.300607	-12.476962	298.150847	27.566625	-15.097988	605.421576	1.266014	0.236136	0.000000	0.113438	0.230415	0.000000	-0.114101	0.233318	0.000000	0.001383	0.553461	-0.025261
17.460000	-2.596165	306.894695	-26.191880	-12.592698	298.254767	27.576359	-15.188858	605.149465	1.384476	0.236379	0.000000	0.113373	0.230724	0.000000	-0.114143	0.233592	0.000000	0.001239	0.564600	-0.021114
17.470000	-2.551648	306.601072	-26.074326	-12.618352	298.257295	27.596001	-15.169995	604.858373	1.521674	0.236599	0.000000	0.113320	0.230986	0.000000	-0.114172	0.233832	0.000000	0.001143	0.576718	-0.019817
17.480000	-2.494081	306.435827	-25.974202	-12.548619	298.120693	27.609375	-15.042697	604.556525	1.635172	0.236788	0.000000	0.113299	0.231191	0.000000	-0.114189	0.234029	0.000000	0.001119	0.586390	-0.021079
17.490000	-2.432064	306.438781	-25.919276	-12.405850	297.836606	27.598619	-14.837913	604.275385	1.679344	0.236951	0.000000	0.113321	0.231333	0.000000	-0.114201	0.234183	0.000000	0.001178	0.591291	-0.023480
17.500000	-2.380193	306.629947	-25.929536	-12.237639	297.429712	27.554335	-14.617834	604.059653	1.624801	0.237101	0.000000	0.113386	0.231414	0.000000	-0.114219	0.234300	0.000000	0.001315	0.590842	-0.024914
17.510000	-2.358407	306.998781	-26.009878	-12.103917	296.952261	27.481817	-14.462327	603.951033	1.471941	0.237255	0.000000	0.113482	0.231444	0.000000	-0.114245	0.234396	0.000000	0.001511	0.586355	-0.023323
17.520000	-2.385174	307.500161	-26.147752	-12.056659	296.471334	27.399731	-14.441836	603.971490	1.251980	0.237431	0.000000	0.113589	0.231438	0.000000	-0.114276	0.234487	0.000000	0.001735	0.580485	-0.017519
17.530000	-2.467879	308.060644	-26.316706	-12.120157	296.052904	27.331932	-14.588038	604.113547	1.015226	0.237635	0.000000	0.113682	0.231417	0.000000	-0.114297	0.234586	0.000000	0.001956	0.576142	-0.007747
17.540000	-2.596307	308.594924	-26.484408	-12.280920	295.747885	27.296643	-14.877230	604.342812	0.812235	0.237868	0.000000	0.113745	0.231399	0.000000	-0.114294	0.234701	0.000000	0.002147	0.575307	0.004294
17.550000	-2.743691	309.027428	-26.621991	-12.492328	295.584208	27.298215	-15.236020	604.611637	0.676222	0.238118	0.000000	0.113777	0.231396	0.000000	-0.114262	0.234832	0.000000	0.002292	0.578312	0.016072
17.560000	-2.875528	309.310894	-26.711044	-12.692239	295.566040	27.325080	-15.567770	604.876929	0.614033	0.238373	0.000000	0.113790	0.231414	0.000000	-0.114206	0.234974	0.000000	0.002382	0.583899	0.025195
17.570000	-2.962192	309.435132	-26.745849	-12.825804	295.678270	27.354755	-15.787999	605.113388	0.608904	0.238617	0.000000	0.113800	0.231454	0.000000	-0.114148	0.235118	0.000000	0.002417	0.589995	0.030281
17.580000	-2.989564	309.423541	-26.731093	-12.863860	295.893007	27.363826	-15.853427	605.316529	0.632731	0.238837	0.000000	0.113821	0.231509	0.000000	-0.114113	0.235256	0.000000	0.002403	0.594802	0.031322
17.590000	-2.963237	309.319759	-26.677625	-12.810135	296.175352	27.338628	-15.773376	605.495092	0.661004	0.239023	0.000000	0.113858	0.231573	0.000000	-0.114118	0.235379	0.000000	0.002346	0.597627	0.029438
17.600000	-2.904962	309.170004	-26.599205	-12.695744	296.487426	27.281629	-15.600709	605.657418	0.682427	0.239172	0.000000	0.113905	0.231632	0.000000	-0.114165	0.235480	0.000000	0.002259	0.599029	0.026212
17.610000	-2.843216	309.007784	-26.511473	-12.564432	296.791154	27.210193	-15.407650	605.798937	0.698724	0.239286	0.000000	0.113954	0.231673	0.000000	-0.114240	0.235554	0.000000	0.002160	0.600207	0.022961
17.620000	-2.801881	308.846399	-26.431840	-12.455036	297.050916	27.148283	-15.256917	605.897326	0.716447	0.239368	0.000000	0.113999	0.231683	0.000000	-0.114314	0.235598	0.000000	0.002067	0.601980	0.020204
17.630000	-2.791532	308.681056	-26.377919	-12.388175	297.237087	27.115504	-15.179707	605.918160	0.737588	0.239421	0.000000	0.114038	0.231657	0.000000	-0.114361	0.235610	0.000000	0.001997	0.603966	0.017523
17.640000	-2.806787	308.497855	-26.363273	-12.362123	297.331372	27.119136	-15.168909	605.829242	0.755865	0.239440	0.000000	0.114071	0.231592	0.000000	-0.114364	0.235587	0.000000	0.001960	0.604505	0.013845
17.650000	-2.830617	308.283959	-26.391818	-12.358516	297.334370	27.152644	-15.189132	605.618340	0.760827	0.239416	0.000000	0.114097	0.231491	0.000000	-0.114325	0.235526	0.000000	0.001952	0.601418	0.008056
17.660000	-2.843365	308.033973	-26.454156	-12.353983	297.273624	27.200386	-15.197347	605.307599	0.746231	0.239341	0.000000	0.114117	0.231359	0.000000	-0.114258	0.235422	0.000000	0.001960	0.593229	-0.000308
17.670000	-2.831897	307.750882	-26.528780	-12.331453	297.207093	27.245345	-15.163349	604.957971	0.716564	0.239211	0.000000	0.114127	0.231199	0.000000	-0.114186	0.235276	0.000000	0.001960	0.580178	-0.010635
17.680000	-2.794408	307.443201	-26.588624	-12.286276	297.215726	27.275974	-15.080683	604.658919	0.687349	0.239035	0.000000	0.114123	0.231014	0.000000	-0.114129	0.235093	0.000000	0.001927	0.564464	-0.021341
17.690000	-2.739046	307.121081	-26.610435	-12.225789	297.382901	27.289381	-14.964834	604.503972	0.678945	0.238837	0.000000	0.114101	0.230812	0.000000	-0.114102	0.234889	0.000000	0.001838	0.549576	-0.030459
17.700000	-2.678057	306.793365	-26.582922	-12.163990	297.766987	27.290130	-14.842046	604.560342	0.707207	0.238643	0.000000	0.114058	0.230603	0.000000	-0.114102	0.234681	0.000000	0.001682	0.539020	-0.036459
17.710000	-2.621277	306.466120	-26.510229	-12.114200	298.380213	27.286067	-14.735477	604.846323	0.775838	0.238475	0.000000	0.113992	0.230401	0.000000	-0.114118	0.234490	0.000000	0.001464	0.535010	-0.038900
17.720000	-2.572314	306.141996	-26.409447	-12.082546	299.186126	27.283847	-14.654859	605.328113	0.874400	0.238343	0.000000	0.113909	0.230221	0.000000	-0.114130	0.234326	0.000000	0.001203	0.537663	-0.038605
17.730000	-2.528473	305.819285	-26.303326	-12.064724	300.118147	27.286540	-14.593196	605.937425	0.983214	0.238240	0.000000	0.113817	0.230073	0.000000	-0.114120	0.234193	0.000000	0.000923	0.545031	-0.037289
17.740000	-2.483334	305.489892	-26.211195	-12.047558	301.109001	27.294061	-14.530891	606.598889	1.082866	0.238148	0.000000	0.113730	0.229966	0.000000	-0.114081	0.234086	0.000000	0.000647	0.553980	-0.036812
17.750000	-2.430120	305.136821	-26.141764	-12.015023	302.113886	27.305370	-14.445142	607.250706	1.163605	0.238050	0.000000	0.113659	0.229903	0.000000	-0.114016	0.233997	0.000000	0.000387	0.561618	-0.038462
17.760000	-2.364554	304.733584	-26.090822	-11.956233	303.114485	27.320786	-14.320786	607.848070	1.229963	0.237933	0.000000	0.113610	0.229881	0.000000	-0.113937	0.233919	0.000000	0.000136	0.566634	-0.042576
17.770000	-2.286758	304.248694	-26.044802	-11.871693	304.103811	27.343293	-14.158452	608.352507	1.298488	0.237796	0.000000	0.113578	0.229897	0.000000	-0.113862	0.233849	0.000000	-0.000119	0.569874	-0.048634
17.780000	-2.201973	303.656313	-25.988566	-11.774805	305.064729	27.378424	-13.976779	608.721043	1.389856	0.237644	0.000000	0.113550	0.229939	0.000000	-0.113804	0.233784	0.000000	-0.000393	0.573727	-0.055626
17.790000	-2.119663	302.949708	-25.913680	-11.687617	305.958902	27.432509	-13.807281	608.908610	1.518829	0.237489	0.000000	0.113514	0.229992	0.000000	-0.113767	0.233723	0.000000	-0.000690	0.580573	-0.062463
17.800000	-2.050694	302.150184	-25.823136	-11.632308	306.735457	27.509194	-13.683002	608.885640	1.686059	0.237343	0.000000	0.113463	0.230041	0.000000	-0.113748	0.233665	0.000000	-0.001000	0.591141	-0.068298
17.810000	-2.003216	301.304627	-25.730171	-11.622006	307.354668	27.605010	-13.625222	608.659293	1.874840	0.237218	0.000000	0.113403	0.230072	0.000000	-0.113741	0.233609	0.000000	-0.001299	0.603792	-0.072715
17.820000	-1.979139	300.470554	-25.651781	-11.655385	307.811002	27.706189	-13.634526	608.281554	2.054409	0.237123	0.000000	0.113345	0.230087	0.000000	-0.113738	0.233561	0.000000	-0.001567	0.615182	-0.075780
17.830000	-1.973487	299.695212	-25.600284	-11.718081	308.139434	27.789574	-13.691570	607.834643	2.189292	0.237065	0.000000	0.113305	0.230096	0.000000	-0.113739	0.233530	0.000000	-0.001794	0.621959	-0.077877
17.840000	-1.977560	298.999191	-25.577364	-11.790428	308.399338	27.829078	-13.767990	607.398526	2.251713	0.237046	0.000000	0.113290	0.230120	0.000000	-0.113743	0.233528	0.000000	-0.001984	0.622497	-0.079380
17.850000	-1.984387	298.372314	-25.573710	-11.857210	308.644563	27.805811	-13.841600	607.016874	2.232101	0.237067	0.000000	0.113295	0.230171	0.000000	-0.113751	0.233559	0.000000	-0.002149	0.617703	-0.080305
17.860000	-1.993101	297.782320	-25.574244	-11.913723	308.896678	27.716958	-13.906827	606.678995	2.142714	0.237119	0.000000	0.113314	0.230251	0.000000	-0.113762	0.233621	0.000000	-0.002303	0.610512	-0.080184
17.870000	-2.009120	297.190406	-25.565851	-11.964769	309.135930	27.578209	-13.973892	606.326336	2.012356	0.237188	0.000000	0.113335	0.230342	0.000000	-0.113770	0.233697	0.000000	-0.002454	0.604408	-0.078279
17.880000	-2.039485	296.565858	-25.543310	-12.017659	309.313801	27.417987	-14.057145	605.879663	1.874675	0.237257	0.000000	0.113351	0.230414	0.000000	-0.113772	0.233762	0.000000	-0.002598	0.601829	-0.074084
17.890000	-2.085763	295.894648	-25.510536	-12.073997	309.379674	27.266426	-14.159759	605.274332	1.755887	0.237305	0.000000	0.113357	0.230432	0.000000	-0.113765	0.233791	0.000000	-0.002733	0.603284	-0.067883
17.900000	-2.138783	295.181353	-25.477108	-12.125504	309.308517	27.144851	-14.264285	604.489881	1.667740	0.237317	0.000000	0.113346	0.230377	0.000000	-0.113750	0.233765	0.000000	-0.002855	0.607601	-0.061032
17.910000	-2.178699	294.446899	-25.452362	-12.156442	309.118181	27.060762	-14.335139	603.565091	1.608398	0.237282	0.000000	0.113316	0.230248	0.000000	-0.113727	0.233679	0.000000	-0.002966	0.613022	-0.055718
17.920000	-2.181156	293.725335	-25.440142	-12.151260	308.870940	27.009963	-14.332413	602.596282	1.569820	0.237197	0.000000	0.113265	0.230071	0.000000	-0.113700	0.233543	0.000000	-0.003072	0.618385	-0.054136
17.930000	-2.127164	293.061252	-25.436591	-12.103327	308.659982	26.983520	-14.230489	601.721236	1.546929	0.237066	0.000000	0.113197	0.229886	0.000000	-0.113670	0.233382	0.000000	-0.003179	0.623602	-0.057384
17.940000	-2.012463	292.507170	-25.431967	-12.020272	308.585472	26.974909	-14.032735	601.092639	1.542941	0.236899	0.000000	0.113123	0.229742	0.000000	-0.113639	0.233223	0.000000	-0.003293	0.629238	-0.064613
17.950000	-1.852256	292.118652	-25.415723	-11.923144	308.726755	26.983076	-13.775402	600.845401	1.567352	0.236715	0.000000	0.113053	0.229672	0.000000	-0.113612	0.233095	0.000000	-0.003414	0.635590	-0.072984
17.960000	-1.678872	291.945211	-25.382488	-11.839465	309.118338	27.010218	-13.518340	601.063545	1.627730	0.236535	0.000000	0.112996	0.229689	0.000000	-0.113595	0.233014	0.000000	-0.003538	0.642029	-0.078608
17.970000	-1.532405	292.017090	-25.335797	-11.793012	309.737408	27.056805	-13.325419	601.754495	1.721006	0.236384	0.000000	0.112957	0.229781	0.000000	-0.113593	0.232986	0.000000	-0.003654	0.647088	-0.078194
17.980000	-1.447062	292.330662	-25.287287	-11.794718	310.508333	27.118159	-13.241781	602.838995	1.830870	0.236276	0.000000	0.112940	0.229916	0.000000	-0.113606	0.233002	0.000000	-0.003748	0.649230	-0.070639
17.990000	-1.438169	292.837642	-25.251450	-11.838582	311.324101	27.185251	-13.276750	604.161745	1.933799	0.236216	0.000000	0.112944	0.230056	0.000000	-0.113626	0.233043	0.000000	-0.003807	0.647770	-0.057790
18.000000	-1.495493	293.444337	-25.238752	-11.904130	312.077715	27.248627	-13.399620	605.522054	2.009874	0.236192	0.000000	0.112965	0.230167	0.000000	-0.113642	0.233088	0.000000	-0.003824	0.643368	-0.043889
18.010000	-1.586859	294.026129	-25.251001	-11.964144	312.691782	27.301837	-13.551001	606.717910	2.050835	0.236181	0.000000	0.112994	0.230230	0.000000	-0.113643	0.233114	0.000000	-0.003809	0.637805	-0.033894
18.020000	-1.671718	294.457726	-25.281545	-11.994688	313.134963	27.341559	-13.666404	607.592684	2.060012	0.236158	0.000000	0.113017	0.230242	0.000000	-0.113627	0.233107	0.000000	-0.003787	0.633197	-0.031427
