Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
3.090000	-1.251056	346.637008	-34.215458	-0.148732	445.499603	37.674246	-1.399785	792.136608	3.458787	0.226377	0.000000	0.118332	0.238444	0.000000	-0.115854	0.233161	0.000000	-0.013374	2.015215	0.175542
3.100000	-1.289999	345.874574	-34.179629	-0.207007	443.890701	37.521162	-1.497004	789.765271	3.341531	0.226249	0.000000	0.118343	0.238375	0.000000	-0.115889	0.233062	0.000000	-0.013307	2.018580	0.175881
3.110000	-1.311417	345.312196	-34.134330	-0.293567	442.507281	37.346728	-1.604983	787.819472	3.212395	0.226078	0.000000	0.118340	0.238303	0.000000	-0.115929	0.232944	0.000000	-0.013245	2.021273	0.179995
3.120000	-1.323046	345.024940	-34.089998	-0.405327	441.393119	37.179478	-1.728373	786.418052	3.089477	0.225877	0.000000	0.118324	0.238224	0.000000	-0.115970	0.232808	0.000000	-0.013179	2.022191	0.186340
3.130000	-1.330916	345.056180	-34.063892	-0.533033	440.540005	37.039495	-1.863950	785.596175	2.975600	0.225656	0.000000	0.118305	0.238123	0.000000	-0.116002	0.232649	0.000000	-0.013089	2.021218	0.193259
3.140000	-1.334655	345.408926	-34.071719	-0.660796	439.898503	36.932293	-1.995452	785.307417	2.860573	0.225412	0.000000	0.118291	0.237979	0.000000	-0.116015	0.232455	0.000000	-0.012961	2.019344	0.199460
3.150000	-1.325668	346.054036	-34.120096	-0.765403	439.401221	36.849515	-2.091072	785.455242	2.729418	0.225131	0.000000	0.118283	0.237773	0.000000	-0.116001	0.232206	0.000000	-0.012782	2.018267	0.204071
3.160000	-1.289651	346.952740	-34.203725	-0.817636	438.987584	36.776334	-2.107287	785.940311	2.572607	0.224798	0.000000	0.118281	0.237489	0.000000	-0.115955	0.231890	0.000000	-0.012553	2.019561	0.206276
3.170000	-1.212768	348.080877	-34.308600	-0.787065	438.617420	36.700885	-1.999831	786.698289	2.392283	0.224404	0.000000	0.118281	0.237125	0.000000	-0.115885	0.231499	0.000000	-0.012276	2.023758	0.204905
3.180000	-1.088172	349.437837	-34.419228	-0.648784	438.266261	36.619150	-1.736954	787.704096	2.199919	0.223954	0.000000	0.118281	0.236686	0.000000	-0.115800	0.231039	0.000000	-0.011958	2.029904	0.198442
3.190000	-0.918593	351.030138	-34.525570	-0.387984	437.905544	36.531604	-1.306574	788.935687	2.006032	0.223460	0.000000	0.118283	0.236179	0.000000	-0.115714	0.230520	0.000000	-0.011599	2.035919	0.185591
3.200000	-0.712613	352.836113	-34.625661	0.001212	437.480374	36.434027	-0.711399	790.316496	1.808364	0.222926	0.000000	0.118288	0.235602	0.000000	-0.115637	0.229943	0.000000	-0.011202	2.039672	0.166083
3.210000	-0.476359	354.774348	-34.722699	0.522011	436.901214	36.309686	0.045653	791.675572	1.586986	0.222337	0.000000	0.118291	0.234940	0.000000	-0.115570	0.229292	0.000000	-0.010771	2.040166	0.141158
3.220000	-0.205698	356.701876	-34.818995	1.180704	436.061174	36.130217	0.975005	792.763059	1.311222	0.221652	0.000000	0.118285	0.234168	0.000000	-0.115505	0.228535	0.000000	-0.010313	2.038174	0.113335
3.230000	0.115733	358.453413	-34.911180	1.984914	434.877948	35.867233	2.100644	793.331370	0.956055	0.220819	0.000000	0.118259	0.233257	0.000000	-0.115429	0.227635	0.000000	-0.009841	2.035992	0.085548
3.240000	0.510594	359.907861	-34.989962	2.931603	433.344245	35.509224	3.442195	793.252115	0.519265	0.219801	0.000000	0.118207	0.232192	0.000000	-0.115329	0.226567	0.000000	-0.009369	2.036476	0.060099
3.250000	0.996315	361.049007	-35.044437	3.989870	431.561403	35.073596	4.986183	792.610420	0.029161	0.218598	0.000000	0.118133	0.230986	0.000000	-0.115193	0.225340	0.000000	-0.008906	2.041932	0.037994
3.260000	1.572851	361.986898	-35.067954	5.089314	429.734965	34.605363	6.662164	791.721871	-0.462591	0.217256	0.000000	0.118050	0.229687	0.000000	-0.115022	0.224002	0.000000	-0.008455	2.053361	0.018982
3.270000	2.214455	362.925309	-35.061824	6.123951	428.127588	34.161717	8.338407	791.052902	-0.900108	0.215858	0.000000	0.117975	0.228380	0.000000	-0.114820	0.222635	0.000000	-0.008014	2.070343	0.002232
3.280000	2.868335	364.087487	-35.034854	6.974191	426.984804	33.790619	9.842528	791.072293	-1.244238	0.214496	0.000000	0.117918	0.227165	0.000000	-0.114601	0.221336	0.000000	-0.007585	2.091463	-0.012711
3.290000	3.461308	365.631836	-34.999194	7.539590	426.461728	33.515551	11.000901	792.093564	-1.483646	0.213248	0.000000	0.117877	0.226134	0.000000	-0.114384	0.220189	0.000000	-0.007172	2.114981	-0.025215
3.300000	3.913995	367.592024	-34.964615	7.768879	426.577965	33.334404	11.682877	794.169988	-1.630214	0.212159	0.000000	0.117833	0.225348	0.000000	-0.114188	0.219248	0.000000	-0.006795	2.139400	-0.033489
3.310000	4.160056	369.862536	-34.933648	7.674221	427.215605	33.231086	11.834280	797.078139	-1.702564	0.211245	0.000000	0.117760	0.224822	0.000000	-0.114030	0.218525	0.000000	-0.006475	2.163724	-0.035189
3.320000	4.165303	372.229714	-34.899368	7.323394	428.158495	33.190694	11.488700	800.388205	-1.708675	0.210493	0.000000	0.117635	0.224525	0.000000	-0.113924	0.218001	0.000000	-0.006234	2.187378	-0.028347
3.330000	3.939663	374.431260	-34.846655	6.813259	429.157101	33.208433	10.752924	803.588354	-1.638222	0.209881	0.000000	0.117451	0.224395	0.000000	-0.113870	0.217631	0.000000	-0.006084	2.209965	-0.012100
3.340000	3.536124	376.221017	-34.756663	6.236114	429.996517	33.288291	9.772240	806.217522	-1.468370	0.209383	0.000000	0.117220	0.224364	0.000000	-0.113861	0.217370	0.000000	-0.006023	2.231081	0.013076
3.350000	3.035431	377.420187	-34.613197	5.653558	430.545977	33.434601	8.688989	807.966149	-1.178593	0.208976	0.000000	0.116971	0.224382	0.000000	-0.113881	0.217181	0.000000	-0.006041	2.250347	0.045546
3.360000	2.521512	377.945013	-34.408900	5.088395	430.775507	33.642902	7.609908	808.720503	-0.765995	0.208640	0.000000	0.116736	0.224427	0.000000	-0.113915	0.217045	0.000000	-0.006121	2.267617	0.082760
3.370000	2.057135	377.808905	-34.148949	4.535720	430.736977	33.895153	6.592857	808.545864	-0.253793	0.208369	0.000000	0.116538	0.224504	0.000000	-0.113947	0.216961	0.000000	-0.006247	2.283123	0.121406
3.380000	1.669315	377.102493	-33.850798	3.984443	430.519981	34.160920	5.653762	807.622456	0.310124	0.208160	0.000000	0.116389	0.224627	0.000000	-0.113970	0.216937	0.000000	-0.006409	2.297342	0.157620
3.390000	1.349692	375.959519	-33.540318	3.435945	430.202743	34.403617	4.785642	806.162245	0.863300	0.208021	0.000000	0.116283	0.224807	0.000000	-0.113982	0.216979	0.000000	-0.006598	2.310591	0.187552
3.400000	1.068523	374.520219	-33.246347	2.909900	429.819873	34.589680	3.978428	804.340076	1.343333	0.207962	0.000000	0.116209	0.225033	0.000000	-0.113983	0.217085	0.000000	-0.006802	2.322654	0.208334
3.410000	0.795409	372.904700	-32.996026	2.436233	429.360028	34.697906	3.231648	802.264714	1.701879	0.207983	0.000000	0.116156	0.225282	0.000000	-0.113978	0.217243	0.000000	-0.007010	2.332792	0.219086
3.420000	0.517574	371.204133	-32.811801	2.040748	428.791160	34.725481	2.558327	799.995283	1.913680	0.208079	0.000000	0.116118	0.225523	0.000000	-0.113968	0.217430	0.000000	-0.007207	2.340153	0.221397
3.430000	0.248111	369.488614	-32.709080	1.734722	428.096697	34.687702	1.982836	797.585306	1.978624	0.208224	0.000000	0.116103	0.225730	0.000000	-0.113958	0.217621	0.000000	-0.007381	2.344254	0.218919
3.440000	0.021178	367.822636	-32.693214	1.514672	427.300852	34.610956	1.535852	795.123487	1.917746	0.208387	0.000000	0.116119	0.225894	0.000000	-0.113952	0.217797	0.000000	-0.007522	2.345149	0.216144
3.450000	-0.123183	366.277599	-32.756258	1.370921	426.468687	34.522307	1.247740	792.746287	1.766054	0.208530	0.000000	0.116173	0.226018	0.000000	-0.113953	0.217940	0.000000	-0.007627	2.343179	0.216795
3.460000	-0.157423	364.935467	-32.876121	1.297863	425.682593	34.440992	1.140442	790.618061	1.564877	0.208623	0.000000	0.116260	0.226110	0.000000	-0.113966	0.218040	0.000000	-0.007699	2.338659	0.222393
3.470000	-0.079498	363.883828	-33.020880	1.298333	425.011393	34.375410	1.218837	788.895222	1.354534	0.208650	0.000000	0.116362	0.226172	0.000000	-0.113987	0.218092	0.000000	-0.007738	2.331864	0.231620
3.480000	0.085502	363.205461	-33.158277	1.378983	424.491408	34.325079	1.464487	787.696866	1.166804	0.208610	0.000000	0.116453	0.226197	0.000000	-0.114009	0.218090	0.000000	-0.007744	2.323432	0.240862
3.490000	0.295521	362.964905	-33.266583	1.539786	424.128402	34.284357	1.835309	787.093305	1.017772	0.208519	0.000000	0.116509	0.226172	0.000000	-0.114021	0.218032	0.000000	-0.007713	2.314811	0.245875
3.500000	0.508230	363.193755	-33.341223	1.764829	423.913671	34.245478	2.273061	787.107428	0.904252	0.208395	0.000000	0.116519	0.226086	0.000000	-0.114017	0.217923	0.000000	-0.007641	2.308245	0.243869
3.510000	0.696105	363.877692	-33.393486	2.021017	423.838641	34.201114	2.717122	787.716341	0.807625	0.208255	0.000000	0.116489	0.225942	0.000000	-0.113996	0.217771	0.000000	-0.007526	2.306055	0.234894
3.520000	0.853352	364.950707	-33.442301	2.266815	423.896249	34.147634	3.120167	788.846969	0.705331	0.208107	0.000000	0.116436	0.225753	0.000000	-0.113962	0.217589	0.000000	-0.007371	2.309524	0.221711
3.530000	0.992892	366.302226	-33.504208	2.467341	424.069321	34.088314	3.460233	790.371562	0.584106	0.207954	0.000000	0.116383	0.225542	0.000000	-0.113924	0.217390	0.000000	-0.007187	2.318105	0.208179
3.540000	1.136496	367.798802	-33.587445	2.608186	424.316512	34.033298	3.744681	792.115327	0.445857	0.207788	0.000000	0.116348	0.225324	0.000000	-0.113887	0.217181	0.000000	-0.006984	2.329600	0.197148
3.550000	1.303643	369.314733	-33.692920	2.700366	424.567985	33.993801	4.004008	793.882726	0.300888	0.207599	0.000000	0.116340	0.225107	0.000000	-0.113852	0.216961	0.000000	-0.006768	2.341336	0.189146
3.560000	1.503879	370.759592	-33.819959	2.773041	424.736394	33.972468	4.276918	795.495989	0.152518	0.207373	0.000000	0.116357	0.224887	0.000000	-0.113818	0.216723	0.000000	-0.006541	2.351675	0.182648
3.570000	1.734800	372.089970	-33.971438	2.857107	424.739496	33.956397	4.591905	796.829465	-0.015033	0.207099	0.000000	0.116390	0.224657	0.000000	-0.113779	0.216457	0.000000	-0.006301	2.360858	0.175664
3.580000	1.984928	373.299761	-34.153541	2.968220	424.524667	33.919581	4.953146	797.824425	-0.233953	0.206775	0.000000	0.116427	0.224418	0.000000	-0.113734	0.216161	0.000000	-0.006045	2.370614	0.167550
3.590000	2.239106	374.394520	-34.369427	3.098689	424.085265	33.836059	5.337792	798.479781	-0.533363	0.206410	0.000000	0.116461	0.224177	0.000000	-0.113683	0.215844	0.000000	-0.005776	2.382766	0.159883
3.600000	2.483964	375.363869	-34.610929	3.222987	423.462789	33.697376	5.706947	798.826653	-0.913551	0.206025	0.000000	0.116490	0.223947	0.000000	-0.113634	0.215523	0.000000	-0.005504	2.397781	0.155881
3.610000	2.712034	376.166300	-34.854438	3.313670	422.734358	33.523756	6.025702	798.900653	-1.330682	0.205641	0.000000	0.116522	0.223746	0.000000	-0.113600	0.215218	0.000000	-0.005248	2.414222	0.158785
3.620000	2.924089	376.733511	-35.064920	3.358292	421.990086	33.361104	6.282378	798.723593	-1.703816	0.205275	0.000000	0.116566	0.223581	0.000000	-0.113594	0.214944	0.000000	-0.005035	2.429424	0.170130
3.630000	3.129482	376.991668	-35.206904	3.367448	421.308385	33.263947	6.496929	798.300051	-1.942958	0.204927	0.000000	0.116626	0.223453	0.000000	-0.113623	0.214702	0.000000	-0.004888	2.440908	0.188813
3.640000	3.343860	376.890187	-35.256794	3.369774	420.738162	33.272359	6.713634	797.628348	-1.984435	0.204583	0.000000	0.116699	0.223351	0.000000	-0.113687	0.214482	0.000000	-0.004824	2.447598	0.211338
3.650000	3.583524	376.426840	-35.210134	3.397655	420.294207	33.394038	6.981179	796.721045	-1.816096	0.204221	0.000000	0.116768	0.223259	0.000000	-0.113774	0.214264	0.000000	-0.004848	2.450150	0.233058
3.660000	3.857090	375.660243	-35.080828	3.472323	419.966295	33.599780	7.329415	795.626532	-1.481048	0.203824	0.000000	0.116812	0.223159	0.000000	-0.113867	0.214032	0.000000	-0.004948	2.450325	0.249849
3.670000	4.157450	374.704926	-34.894160	3.596198	419.736333	33.834170	7.753651	794.441251	-1.059990	0.203390	0.000000	0.116817	0.223040	0.000000	-0.113946	0.213774	0.000000	-0.005103	2.449956	0.259507
3.680000	4.458591	373.709072	-34.678362	3.755157	419.594788	34.036638	8.213750	793.303850	-0.641724	0.202938	0.000000	0.116780	0.222893	0.000000	-0.113996	0.213495	0.000000	-0.005281	2.450185	0.262246
3.690000	4.720731	372.820060	-34.458943	3.927934	419.549149	34.163898	8.648665	792.369203	-0.295045	0.202500	0.000000	0.116713	0.222719	0.000000	-0.114012	0.213208	0.000000	-0.005453	2.451328	0.260089
3.700000	4.903370	372.147320	-34.256933	4.096966	419.622034	34.204415	9.000334	791.769353	-0.052516	0.202116	0.000000	0.116636	0.222521	0.000000	-0.114001	0.212931	0.000000	-0.005598	2.453186	0.255435
3.710000	4.981416	371.733881	-34.089243	4.255178	419.841439	34.179085	9.236590	791.575324	0.089844	0.201818	0.000000	0.116571	0.222306	0.000000	-0.113973	0.212685	0.000000	-0.005707	2.455393	0.249612
3.720000	4.957425	371.546379	-33.968378	4.405660	420.228371	34.128308	9.363081	791.774756	0.159933	0.201614	0.000000	0.116530	0.222083	0.000000	-0.113939	0.212478	0.000000	-0.005790	2.457451	0.242281
3.730000	4.864420	371.488689	-33.900101	4.554835	420.786897	34.091757	9.419251	792.275591	0.191658	0.201491	0.000000	0.116514	0.221865	0.000000	-0.113907	0.212311	0.000000	-0.005866	2.458535	0.232074
3.740000	4.757675	371.438388	-33.880215	4.703298	421.499860	34.090550	9.460971	792.938251	0.210336	0.201410	0.000000	0.116512	0.221660	0.000000	-0.113877	0.212173	0.000000	-0.005954	2.457421	0.218023
3.750000	4.697828	371.298427	-33.893409	4.840352	422.331540	34.120533	9.538179	793.629969	0.227125	0.201323	0.000000	0.116511	0.221478	0.000000	-0.113845	0.212048	0.000000	-0.006071	2.452801	0.200728
3.760000	4.730233	371.048998	-33.916776	4.946379	423.236755	34.159873	9.676611	794.285759	0.243098	0.201199	0.000000	0.116502	0.221328	0.000000	-0.113806	0.211925	0.000000	-0.006214	2.443910	0.182331
3.770000	4.866437	370.778851	-33.928020	5.002177	424.173559	34.186395	9.868612	794.952423	0.258374	0.201039	0.000000	0.116482	0.221221	0.000000	-0.113761	0.211808	0.000000	-0.006368	2.431029	0.165199
3.780000	5.073814	370.676432	-33.915169	4.999121	425.113827	34.194078	10.072933	795.790279	0.278907	0.200893	0.000000	0.116456	0.221172	0.000000	-0.113720	0.211725	0.000000	-0.006501	2.415418	0.150278
3.790000	5.278390	370.973626	-33.883018	4.942862	426.044760	34.198064	10.221250	797.018412	0.315044	0.200856	0.000000	0.116435	0.221197	0.000000	-0.113695	0.211727	0.000000	-0.006578	2.398648	0.136431
3.800000	5.382905	371.856228	-33.852730	4.847628	426.957604	34.224335	10.230532	798.813858	0.371602	0.201042	0.000000	0.116436	0.221312	0.000000	-0.113699	0.211873	0.000000	-0.006568	2.381711	0.121428
3.810000	5.296720	373.375142	-33.854310	4.725292	427.827654	34.290249	10.022013	801.202820	0.435937	0.201543	0.000000	0.116470	0.221526	0.000000	-0.113737	0.212211	0.000000	-0.006458	2.364492	0.103994
3.820000	4.968105	375.397958	-33.915051	4.577524	428.597519	34.388796	9.545631	803.995495	0.473743	0.202402	0.000000	0.116545	0.221838	0.000000	-0.113806	0.212762	0.000000	-0.006254	2.345935	0.085455
3.830000	4.406161	377.625855	-34.048861	4.396994	429.177151	34.487743	8.803157	806.803020	0.438881	0.203586	0.000000	0.116657	0.222239	0.000000	-0.113890	0.213510	0.000000	-0.005983	2.324809	0.069658
3.840000	3.682067	379.672124	-34.250750	4.176437	429.466387	34.545659	7.858505	809.138521	0.294908	0.205003	0.000000	0.116795	0.222720	0.000000	-0.113972	0.214409	0.000000	-0.005690	2.300710	0.061014
3.850000	2.907508	381.170850	-34.498193	3.918225	429.392353	34.535762	6.825732	810.563211	0.037570	0.206528	0.000000	0.116943	0.223276	0.000000	-0.114041	0.215403	0.000000	-0.005419	2.274794	0.061812
3.860000	2.198399	381.872209	-34.757857	3.636907	428.943529	34.463057	5.835303	810.815747	-0.294800	0.208041	0.000000	0.117085	0.223912	0.000000	-0.114091	0.216440	0.000000	-0.005212	2.249819	0.070549
3.870000	1.639011	381.689650	-34.994194	3.352837	428.181843	34.363864	4.991846	809.871502	-0.630330	0.209460	0.000000	0.117214	0.224638	0.000000	-0.114130	0.217488	0.000000	-0.005098	2.229335	0.082462
3.880000	1.261360	380.688193	-35.176458	3.081638	427.224898	34.287512	4.342995	807.913101	-0.888945	0.210750	0.000000	0.117329	0.225461	0.000000	-0.114170	0.218533	0.000000	-0.005089	2.216231	0.092065
3.890000	1.047060	379.029453	-35.282480	2.826641	426.206222	34.270823	3.873698	805.235686	-1.011657	0.211920	0.000000	0.117438	0.226376	0.000000	-0.114223	0.219576	0.000000	-0.005181	2.211347	0.096203
3.900000	0.947913	376.905043	-35.299535	2.578321	425.232921	34.320259	3.526232	802.137973	-0.979276	0.213001	0.000000	0.117548	0.227363	0.000000	-0.114299	0.220619	0.000000	-0.005363	2.212953	0.095822
3.910000	0.912913	374.489021	-35.223701	2.319429	424.360720	34.411742	3.232341	798.849747	-0.811959	0.214025	0.000000	0.117659	0.228385	0.000000	-0.114396	0.221658	0.000000	-0.005615	2.217537	0.095427
3.920000	0.907616	371.924219	-35.059069	2.031537	423.596348	34.507542	2.939153	795.520570	-0.551527	0.215013	0.000000	0.117764	0.229401	0.000000	-0.114507	0.222678	0.000000	-0.005917	2.221520	0.100587
3.930000	0.917503	369.336408	-34.817296	1.699787	422.923144	34.580081	2.617290	792.259554	-0.237216	0.215966	0.000000	0.117849	0.230374	0.000000	-0.114622	0.223659	0.000000	-0.006249	2.222947	0.114863
3.940000	0.936715	366.856032	-34.517117	1.315594	422.335592	34.629315	2.252308	789.191626	0.112196	0.216874	0.000000	0.117905	0.231278	0.000000	-0.114729	0.224582	0.000000	-0.006588	2.222161	0.137753
3.950000	0.951860	364.626248	-34.183101	0.878748	421.866291	34.684519	1.830608	786.492542	0.501414	0.217726	0.000000	0.117927	0.232104	0.000000	-0.114818	0.225437	0.000000	-0.006913	2.221133	0.164551
3.960000	0.932771	362.787004	-33.843366	0.399277	421.593771	34.789681	1.332049	784.380778	0.946312	0.218519	0.000000	0.117925	0.232860	0.000000	-0.114885	0.226226	0.000000	-0.007204	2.221953	0.188129
3.970000	0.837070	361.440370	-33.526617	-0.102632	421.627870	34.979900	0.734442	783.068241	1.453279	0.219259	0.000000	0.117912	0.233565	0.000000	-0.114932	0.226961	0.000000	-0.007455	2.225432	0.201798
3.980000	0.626534	360.613917	-33.259128	-0.600724	422.077540	35.260507	0.025816	782.691454	2.001375	0.219963	0.000000	0.117907	0.234241	0.000000	-0.114969	0.227663	0.000000	-0.007672	2.230551	0.201987
3.990000	0.286122	360.241260	-33.061883	-1.070543	423.011706	35.599576	-0.784415	783.252961	2.537691	0.220645	0.000000	0.117919	0.234900	0.000000	-0.115008	0.228345	0.000000	-0.007877	2.234887	0.189576
4.000000	-0.164754	360.171700	-32.947758	-1.497500	424.426399	35.938339	-1.662250	784.598094	2.990580	0.221308	0.000000	0.117947	0.235546	0.000000	-0.115060	0.229011	0.000000	-0.008097	2.235577	0.169261
4.010000	-0.674461	360.208503	-32.918899	-1.880139	426.230434	36.215351	-2.554599	786.438934	3.296452	0.221937	0.000000	0.117981	0.236161	0.000000	-0.115130	0.229647	0.000000	-0.008359	2.230262	0.147232
4.020000	-1.173538	360.163244	-32.965247	-2.225723	428.257278	36.392997	-3.399263	788.420524	3.427750	0.222507	0.000000	0.118004	0.236715	0.000000	-0.115211	0.230225	0.000000	-0.008674	2.217695	0.128264
4.030000	-1.594726	359.906588	-33.065633	-2.539779	430.302291	36.473027	-4.134509	790.208885	3.407394	0.222985	0.000000	0.118006	0.237175	0.000000	-0.115290	0.230711	0.000000	-0.009033	2.198022	0.113647
4.040000	-1.890934	359.396641	-33.192098	-2.815361	432.174276	36.492951	-4.706300	791.570925	3.300854	0.223343	0.000000	0.117984	0.237514	0.000000	-0.115349	0.231077	0.000000	-0.009408	2.172803	0.100920
4.050000	-2.045561	358.675067	-33.316441	-3.028754	433.742710	36.505060	-5.074318	792.417785	3.188619	0.223568	0.000000	0.117947	0.237720	0.000000	-0.115374	0.231311	0.000000	-0.009763	2.144798	0.085463
4.060000	-2.072893	357.835277	-33.416569	-3.145311	434.962237	36.549178	-5.218205	792.797523	3.132609	0.223658	0.000000	0.117911	0.237801	0.000000	-0.115360	0.231414	0.000000	-0.010069	2.117417	0.063066
4.070000	-2.009432	356.979414	-33.480129	-3.133771	435.865640	36.633484	-5.143203	792.845063	3.153355	0.223628	0.000000	0.117890	0.237778	0.000000	-0.115317	0.231405	0.000000	-0.010312	2.093897	0.032201
4.080000	-1.899452	356.184228	-33.504300	-2.982496	436.531173	36.732861	-4.881946	792.715411	3.228562	0.223496	0.000000	0.117891	0.237677	0.000000	-0.115263	0.231304	0.000000	-0.010498	2.076437	-0.005025
4.090000	-1.779778	355.488233	-33.492630	-2.709319	437.041770	36.804566	-4.489095	792.530011	3.311936	0.223281	0.000000	0.117911	0.237520	0.000000	-0.115216	0.231134	0.000000	-0.010644	2.065643	-0.043584
4.100000	-1.669129	354.899101	-33.451243	-2.359202	437.455790	36.812162	-4.028330	792.354897	3.360920	0.223002	0.000000	0.117938	0.237320	0.000000	-0.115186	0.230908	0.000000	-0.010767	2.060533	-0.077539
4.110000	-1.565720	354.410304	-33.386754	-1.989777	437.800901	36.745336	-3.555498	792.211206	3.358583	0.222672	0.000000	0.117956	0.237083	0.000000	-0.115175	0.230637	0.000000	-0.010878	2.059080	-0.102457
4.120000	-1.453514	354.014938	-33.306892	-1.651279	438.088945	36.626094	-3.104795	792.103880	3.319203	0.222304	0.000000	0.117953	0.236812	0.000000	-0.115173	0.230328	0.000000	-0.010983	2.059090	-0.117153
4.130000	-1.313770	353.710774	-33.222792	-1.370651	438.337905	36.498752	-2.684423	792.048671	3.275959	0.221911	0.000000	0.117917	0.236512	0.000000	-0.115170	0.229991	0.000000	-0.011081	2.059080	-0.123942
4.140000	-1.136278	353.497791	-33.150467	-1.147418	438.583719	36.408813	-2.283697	792.081499	3.258345	0.221499	0.000000	0.117848	0.236194	0.000000	-0.115160	0.229635	0.000000	-0.011173	2.058858	-0.127216
4.150000	-0.925082	353.373001	-33.108974	-0.962278	438.871991	36.381165	-1.887358	792.244979	3.272188	0.221075	0.000000	0.117754	0.235869	0.000000	-0.115141	0.229269	0.000000	-0.011263	2.059540	-0.131059
4.160000	-0.696236	353.326589	-33.114550	-0.792366	439.233342	36.408680	-1.488598	792.559918	3.294127	0.220634	0.000000	0.117648	0.235548	0.000000	-0.115116	0.228898	0.000000	-0.011351	2.062950	-0.137134
4.170000	-0.468935	353.340698	-33.172686	-0.624059	439.657991	36.457436	-1.092987	792.998678	3.284748	0.220165	0.000000	0.117548	0.235231	0.000000	-0.115087	0.228517	0.000000	-0.011432	2.070640	-0.144027
4.180000	-0.254491	353.390437	-33.272138	-0.456767	440.087318	36.485982	-0.711248	793.477748	3.213842	0.219649	0.000000	0.117472	0.234911	0.000000	-0.115054	0.228113	0.000000	-0.011496	2.083041	-0.148366
4.190000	-0.048842	353.446570	-33.384779	-0.297292	440.430941	36.468141	-0.346123	793.877512	3.083361	0.219060	0.000000	0.117427	0.234574	0.000000	-0.115014	0.227667	0.000000	-0.011529	2.099254	-0.147006
4.200000	0.167157	353.479758	-33.472626	-0.149892	440.602786	36.406558	0.017274	794.082551	2.933931	0.218375	0.000000	0.117412	0.234206	0.000000	-0.114963	0.227159	0.000000	-0.011525	2.117605	-0.138958
4.210000	0.419361	353.465658	-33.499740	-0.008846	440.558025	36.329610	0.410521	794.023695	2.829870	0.217576	0.000000	0.117414	0.233796	0.000000	-0.114903	0.226576	0.000000	-0.011488	2.136583	-0.125957
4.220000	0.728264	353.388640	-33.443989	0.142309	440.311924	36.274183	0.870576	793.700576	2.830193	0.216658	0.000000	0.117415	0.233338	0.000000	-0.114840	0.225912	0.000000	-0.011433	2.155518	-0.111463
4.230000	1.100427	353.241410	-33.303602	0.325049	439.931515	36.264835	1.425477	793.172935	2.961232	0.215624	0.000000	0.117396	0.232833	0.000000	-0.114783	0.225170	0.000000	-0.011383	2.174621	-0.098827
4.240000	1.529132	353.020502	-33.095986	0.557121	439.505280	36.301039	2.086252	792.525786	3.205051	0.214485	0.000000	0.117346	0.232280	0.000000	-0.114741	0.224354	0.000000	-0.011361	2.194435	-0.089702
4.250000	2.004514	352.722327	-32.850051	0.845181	439.106209	36.358374	2.849694	791.828538	3.508321	0.213248	0.000000	0.117262	0.231673	0.000000	-0.114716	0.223467	0.000000	-0.011380	2.215118	-0.083517
4.260000	2.527039	352.346759	-32.596213	1.182379	438.765266	36.401239	3.709418	791.112027	3.805024	0.211911	0.000000	0.117153	0.231004	0.000000	-0.114707	0.222503	0.000000	-0.011440	2.235934	-0.078099
4.270000	3.114857	351.911062	-32.358803	1.552733	438.466130	36.399147	4.667592	790.377199	4.040341	0.210464	0.000000	0.117033	0.230264	0.000000	-0.114704	0.221451	0.000000	-0.011523	2.255113	-0.070996
4.280000	3.797984	351.468200	-32.153555	1.941502	438.162392	36.338363	5.739489	789.630608	4.184805	0.208900	0.000000	0.116922	0.229443	0.000000	-0.114692	0.220302	0.000000	-0.011598	2.270097	-0.060822
4.290000	4.599465	351.116915	-31.989642	2.347257	437.809313	36.224505	6.946725	788.926251	4.234860	0.207227	0.000000	0.116841	0.228537	0.000000	-0.114657	0.219054	0.000000	-0.011625	2.278138	-0.048072
4.300000	5.512050	350.992646	-31.873278	2.788531	437.396793	36.076809	8.300583	788.389466	4.203528	0.205483	0.000000	0.116807	0.227547	0.000000	-0.114588	0.217724	0.000000	-0.011568	2.277190	-0.035154
4.310000	6.483463	351.237890	-31.809712	3.298340	436.969822	35.918524	9.781805	788.207738	4.108810	0.203729	0.000000	0.116823	0.226486	0.000000	-0.114486	0.216343	0.000000	-0.011409	2.266860	-0.025668
4.320000	7.420820	351.961750	-31.802247	3.905160	436.627326	35.768739	11.325981	788.589096	3.966492	0.202049	0.000000	0.116875	0.225375	0.000000	-0.114358	0.214962	0.000000	-0.011154	2.249021	-0.023211
4.330000	8.215620	353.204675	-31.849247	4.607057	436.498362	35.638829	12.822678	789.703048	3.789583	0.200524	0.000000	0.116931	0.224249	0.000000	-0.114219	0.213636	0.000000	-0.010835	2.227665	-0.030108
4.340000	8.779506	354.923196	-31.941505	5.352054	436.703038	35.533230	14.131559	791.626234	3.591728	0.199215	0.000000	0.116952	0.223157	0.000000	-0.114085	0.212422	0.000000	-0.010502	2.207906	-0.046504
