Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.660000	2.318191	299.668888	-15.760809	-2.420730	218.486678	14.557229	-0.102541	518.155561	-1.203577	0.259863	0.000000	0.118328	0.277930	0.000000	-0.121482	0.267481	0.000000	0.017209	-0.289736	-0.095177
17.670000	2.361630	299.715621	-15.759748	-2.409320	218.765750	14.556503	-0.047690	518.481361	-1.203242	0.259948	0.000000	0.118358	0.277901	0.000000	-0.121472	0.267524	0.000000	0.017166	-0.288370	-0.091848
17.680000	2.414526	299.634340	-15.746678	-2.393044	218.954598	14.582645	0.021483	518.588927	-1.164030	0.260040	0.000000	0.118383	0.277847	0.000000	-0.121444	0.267560	0.000000	0.017125	-0.289489	-0.090872
17.690000	2.461428	299.419516	-15.719437	-2.374329	219.051164	14.628390	0.087100	518.470669	-1.091046	0.260132	0.000000	0.118401	0.277792	0.000000	-0.121399	0.267595	0.000000	0.017087	-0.290252	-0.091347
17.700000	2.487563	299.100013	-15.680159	-2.361365	219.070870	14.676381	0.126202	518.170876	-1.003778	0.260225	0.000000	0.118418	0.277757	0.000000	-0.121347	0.267640	0.000000	0.017051	-0.287625	-0.091475
17.710000	2.482152	298.723398	-15.634616	-2.364645	219.042094	14.707137	0.117511	517.765489	-0.927479	0.260325	0.000000	0.118440	0.277755	0.000000	-0.121303	0.267701	0.000000	0.017016	-0.280037	-0.089476
17.720000	2.441100	298.335028	-15.590147	-2.391486	218.999838	14.708032	0.049617	517.334864	-0.882116	0.260440	0.000000	0.118471	0.277783	0.000000	-0.121286	0.267784	0.000000	0.016976	-0.268279	-0.084557
17.730000	2.368118	297.962595	-15.553128	-2.441850	218.978850	14.679174	-0.073731	516.941442	-0.873955	0.260570	0.000000	0.118507	0.277828	0.000000	-0.121310	0.267882	0.000000	0.016920	-0.255172	-0.077350
17.740000	2.273751	297.613251	-15.527263	-2.507821	219.006735	14.633284	-0.234069	516.619981	-0.893978	0.260705	0.000000	0.118537	0.277870	0.000000	-0.121375	0.267982	0.000000	0.016834	-0.244204	-0.069565
17.750000	2.172676	297.282983	-15.513571	-2.576568	219.097940	14.589445	-0.403891	516.380915	-0.924125	0.260826	0.000000	0.118549	0.277892	0.000000	-0.121470	0.268067	0.000000	0.016710	-0.237821	-0.063085
17.760000	2.080229	296.971009	-15.511926	-2.634546	219.250295	14.563802	-0.554316	516.221295	-0.948122	0.260916	0.000000	0.118532	0.277885	0.000000	-0.121573	0.268123	0.000000	0.016554	-0.236280	-0.059073
17.770000	2.009130	296.689495	-15.522773	-2.670621	219.445704	14.561943	-0.661488	516.135190	-0.960826	0.260962	0.000000	0.118492	0.277852	0.000000	-0.121663	0.268144	0.000000	0.016384	-0.237700	-0.057570
17.780000	1.967000	296.461750	-15.547471	-2.677490	219.655379	14.576733	-0.710486	516.117122	-0.970735	0.260967	0.000000	0.118442	0.277806	0.000000	-0.121717	0.268135	0.000000	0.016231	-0.239269	-0.057700
17.790000	1.955010	296.308803	-15.586663	-2.652491	219.848385	14.592437	-0.697476	516.157186	-0.994223	0.260947	0.000000	0.118406	0.277764	0.000000	-0.121724	0.268111	0.000000	0.016125	-0.238894	-0.058193
17.800000	1.967982	296.231545	-15.637704	-2.598979	220.000973	14.592830	-0.630992	516.232519	-1.044871	0.260922	0.000000	0.118399	0.277738	0.000000	-0.121683	0.268089	0.000000	0.016083	-0.236298	-0.057856
17.810000	1.996068	296.199477	-15.693060	-2.527946	220.103726	14.569180	-0.531875	516.303209	-1.123878	0.260906	0.000000	0.118426	0.277734	0.000000	-0.121605	0.268079	0.000000	0.016098	-0.232908	-0.055791
17.820000	2.027664	296.154828	-15.741215	-2.457997	220.164193	14.524377	-0.430332	516.319031	-1.216837	0.260901	0.000000	0.118473	0.277744	0.000000	-0.121512	0.268081	0.000000	0.016140	-0.230633	-0.051433
17.830000	2.052646	296.032960	-15.770190	-2.411741	220.204235	14.471619	-0.359095	516.237207	-1.298571	0.260894	0.000000	0.118515	0.277755	0.000000	-0.121430	0.268084	0.000000	0.016164	-0.230342	-0.044580
17.840000	2.064707	295.790709	-15.772247	-2.408613	220.253308	14.428818	-0.343908	516.044030	-1.343429	0.260870	0.000000	0.118533	0.277753	0.000000	-0.121381	0.268073	0.000000	0.016134	-0.231007	-0.035517
17.850000	2.061941	295.428752	-15.747396	-2.456840	220.340059	14.411816	-0.394902	515.768820	-1.335582	0.260817	0.000000	0.118516	0.277734	0.000000	-0.121378	0.268042	0.000000	0.016031	-0.230072	-0.025161
17.860000	2.045755	294.995338	-15.703662	-2.548701	220.484801	14.429486	-0.502947	515.480143	-1.274178	0.260738	0.000000	0.118475	0.277700	0.000000	-0.121417	0.267992	0.000000	0.015866	-0.224837	-0.015020
17.870000	2.019015	294.567006	-15.653572	-2.662037	220.694902	14.482127	-0.643023	515.261906	-1.171448	0.260644	0.000000	0.118427	0.277664	0.000000	-0.121481	0.267933	0.000000	0.015672	-0.214073	-0.006885
17.880000	1.984531	294.213695	-15.608488	-2.767804	220.964552	14.562500	-0.783273	515.178238	-1.045992	0.260551	0.000000	0.118393	0.277635	0.000000	-0.121542	0.267877	0.000000	0.015485	-0.198949	-0.002308
17.890000	1.944372	293.965363	-15.573828	-2.840232	221.279479	14.658032	-0.895860	515.244829	-0.915799	0.260464	0.000000	0.118383	0.277615	0.000000	-0.121578	0.267828	0.000000	0.015331	-0.182732	-0.002097
17.900000	1.899758	293.798364	-15.547899	-2.865082	221.625316	14.753383	-0.965323	515.423665	-0.794518	0.260374	0.000000	0.118391	0.277601	0.000000	-0.121576	0.267780	0.000000	0.015212	-0.169393	-0.006054
17.910000	1.851075	293.649769	-15.525020	-2.842799	221.995889	14.833612	-0.991723	515.645645	-0.691408	0.260262	0.000000	0.118403	0.277587	0.000000	-0.121538	0.267720	0.000000	0.015106	-0.161812	-0.013072
17.920000	1.798063	293.451595	-15.500912	-2.786141	222.396468	14.888052	-0.988078	515.848053	-0.612859	0.260110	0.000000	0.118399	0.277565	0.000000	-0.121481	0.267636	0.000000	0.014982	-0.160493	-0.021524
17.930000	1.740621	293.164878	-15.476926	-2.714183	222.839049	14.913667	-0.973563	516.003921	-0.563257	0.259912	0.000000	0.118367	0.277529	0.000000	-0.121422	0.267522	0.000000	0.014813	-0.163401	-0.029765
17.940000	1.680445	292.794275	-15.460286	-2.645508	223.331598	14.915774	-0.965064	516.125867	-0.544510	0.259674	0.000000	0.118301	0.277475	0.000000	-0.121378	0.267379	0.000000	0.014589	-0.166956	-0.036519
17.950000	1.622833	292.376586	-15.459955	-2.592918	223.868043	14.905182	-0.970087	516.244623	-0.554771	0.259409	0.000000	0.118208	0.277403	0.000000	-0.121352	0.267215	0.000000	0.014321	-0.167636	-0.041026
17.960000	1.577282	291.952500	-15.480422	-2.560958	224.426530	14.893393	-0.983678	516.379023	-0.587028	0.259130	0.000000	0.118099	0.277312	0.000000	-0.121342	0.267034	0.000000	0.014032	-0.163413	-0.042957
17.970000	1.555684	291.539716	-15.517174	-2.546484	224.978486	14.889059	-0.990802	516.518197	-0.628115	0.258840	0.000000	0.117986	0.277200	0.000000	-0.121342	0.266838	0.000000	0.013741	-0.154436	-0.042274
17.980000	1.568328	291.122981	-15.556837	-2.541601	225.503283	14.897569	-0.973273	516.626262	-0.659268	0.258532	0.000000	0.117882	0.277072	0.000000	-0.121349	0.266624	0.000000	0.013458	-0.142799	-0.039171
17.990000	1.619652	290.665172	-15.582424	-2.537558	225.998615	14.922661	-0.917905	516.663789	-0.659765	0.258195	0.000000	0.117793	0.276927	0.000000	-0.121368	0.266387	0.000000	0.013179	-0.131610	-0.034198
18.000000	1.706382	290.131117	-15.581124	-2.527874	226.479259	14.967244	-0.821488	516.610382	-0.613883	0.257821	0.000000	0.117719	0.276771	0.000000	-0.121402	0.266127	0.000000	0.012890	-0.123731	-0.028445
18.010000	1.819519	289.509597	-15.550449	-2.509507	226.965128	15.031936	-0.689983	516.474731	-0.518516	0.257409	0.000000	0.117659	0.276606	0.000000	-0.121446	0.265844	0.000000	0.012586	-0.120638	-0.023547
18.020000	1.949140	288.821742	-15.499409	-2.482027	227.466993	15.112612	-0.532883	516.288738	-0.386799	0.256958	0.000000	0.117609	0.276432	0.000000	-0.121490	0.265537	0.000000	0.012269	-0.121772	-0.021327
18.030000	2.089134	288.112912	-15.444063	-2.445733	227.979337	15.199733	-0.356597	516.092249	-0.244333	0.256471	0.000000	0.117567	0.276248	0.000000	-0.121516	0.265207	0.000000	0.011957	-0.124697	-0.023085
18.040000	2.239070	287.434459	-15.399899	-2.399970	228.484131	15.281021	-0.160900	515.918588	-0.118880	0.255945	0.000000	0.117531	0.276055	0.000000	-0.121513	0.264851	0.000000	0.011668	-0.126105	-0.028880
18.050000	2.402314	286.826234	-15.375002	-2.342593	228.962032	15.346418	0.059719	515.788265	-0.028587	0.255384	0.000000	0.117499	0.275854	0.000000	-0.121482	0.264471	0.000000	0.011415	-0.123313	-0.037272
18.060000	2.581710	286.308479	-15.367270	-2.270977	229.403808	15.392553	0.310730	515.712290	0.025281	0.254796	0.000000	0.117464	0.275652	0.000000	-0.121436	0.264074	0.000000	0.011195	-0.115575	-0.045783
18.070000	2.775284	285.884709	-15.366561	-2.184287	229.816103	15.424324	0.590994	515.700822	0.057761	0.254199	0.000000	0.117419	0.275459	0.000000	-0.121396	0.263673	0.000000	0.010993	-0.104548	-0.051920
18.080000	2.974156	285.550366	-15.360329	-2.085916	230.219513	15.452862	0.888238	515.769893	0.092532	0.253615	0.000000	0.117354	0.275282	0.000000	-0.121376	0.263286	0.000000	0.010794	-0.093584	-0.054261
18.090000	3.163651	285.300038	-15.340010	-1.984369	230.640370	15.491006	1.179281	515.940425	0.150995	0.253063	0.000000	0.117269	0.275123	0.000000	-0.121384	0.262924	0.000000	0.010585	-0.086190	-0.053005
18.100000	3.327183	285.129617	-15.305446	-1.891244	231.099652	15.548346	1.435939	516.229284	0.242901	0.252551	0.000000	0.117167	0.274978	0.000000	-0.121412	0.262591	0.000000	0.010365	-0.084372	-0.049779
18.110000	3.451416	285.034888	-15.265483	-1.816736	231.603353	15.628002	1.634681	516.638253	0.362520	0.252073	0.000000	0.117062	0.274836	0.000000	-0.121447	0.262278	0.000000	0.010144	-0.087684	-0.046859
18.120000	3.530553	285.010191	-15.234423	-1.765076	232.138407	15.726281	1.765478	517.148607	0.491858	0.251610	0.000000	0.116969	0.274689	0.000000	-0.121474	0.261970	0.000000	0.009940	-0.093415	-0.046279
18.130000	3.567795	285.048701	-15.225853	-1.732978	232.676090	15.834905	1.834817	517.724797	0.609054	0.251144	0.000000	0.116903	0.274531	0.000000	-0.121480	0.261656	0.000000	0.009772	-0.097772	-0.049211
18.140000	3.573197	285.142668	-15.246681	-1.712515	233.181419	15.944134	1.860680	518.324090	0.697454	0.250670	0.000000	0.116871	0.274366	0.000000	-0.121461	0.261331	0.000000	0.009652	-0.097480	-0.055775
18.150000	3.559040	285.281305	-15.294133	-1.696818	233.624224	16.044995	1.862220	518.905531	0.750863	0.250199	0.000000	0.116868	0.274200	0.000000	-0.121415	0.261007	0.000000	0.009586	-0.091075	-0.065171
18.160000	3.535306	285.446424	-15.356794	-1.684760	233.987341	16.130017	1.850543	519.433766	0.773223	0.249759	0.000000	0.116883	0.274044	0.000000	-0.121348	0.260701	0.000000	0.009564	-0.079395	-0.075993
18.170000	3.507731	285.608830	-15.418839	-1.681197	234.269479	16.193332	1.826531	519.878307	0.774494	0.249383	0.000000	0.116896	0.273902	0.000000	-0.121266	0.260435	0.000000	0.009570	-0.065177	-0.086637
18.180000	3.479072	285.729010	-15.465273	-1.692467	234.483007	16.231447	1.786604	520.212012	0.766175	0.249090	0.000000	0.116895	0.273772	0.000000	-0.121173	0.260218	0.000000	0.009582	-0.052008	-0.095745
18.190000	3.451791	285.763553	-15.486075	-1.720579	234.648456	16.244903	1.731212	520.412002	0.758829	0.248877	0.000000	0.116871	0.273648	0.000000	-0.121078	0.260047	0.000000	0.009579	-0.043057	-0.102586
18.200000	3.429416	285.675729	-15.478004	-1.760712	234.787709	16.239552	1.668704	520.463430	0.761549	0.248719	0.000000	0.116825	0.273522	0.000000	-0.120987	0.259908	0.000000	0.009543	-0.040047	-0.107181
18.210000	3.415221	285.446402	-15.444151	-1.803984	234.917570	16.225880	1.611238	520.363965	0.781730	0.248579	0.000000	0.116766	0.273390	0.000000	-0.120907	0.259778	0.000000	0.009469	-0.042749	-0.110136
18.220000	3.409451	285.080688	-15.392141	-1.843014	235.045378	16.215931	1.566437	520.126060	0.823790	0.248420	0.000000	0.116701	0.273254	0.000000	-0.120849	0.259640	0.000000	0.009354	-0.049145	-0.112279
18.230000	3.407862	284.607044	-15.332072	-1.875497	235.168267	16.218970	1.532365	519.775305	0.886897	0.248222	0.000000	0.116637	0.273122	0.000000	-0.120822	0.259485	0.000000	0.009204	-0.056154	-0.114331
18.240000	3.403393	284.068969	-15.274673	-1.902866	235.276844	16.237916	1.500527	519.345810	0.963241	0.247990	0.000000	0.116578	0.273000	0.000000	-0.120834	0.259318	0.000000	0.009028	-0.060673	-0.116723
18.250000	3.390205	283.513398	-15.229514	-1.925508	235.361882	16.268272	1.464698	518.875280	1.038757	0.247742	0.000000	0.116526	0.272895	0.000000	-0.120888	0.259150	0.000000	0.008838	-0.060561	-0.119546
18.260000	3.367457	282.981005	-15.202985	-1.938996	235.420361	16.300194	1.428463	518.401371	1.097207	0.247504	0.000000	0.116477	0.272807	0.000000	-0.120976	0.258994	0.000000	0.008645	-0.055267	-0.122554
18.270000	3.340531	282.501038	-15.196407	-1.935028	235.457046	16.322974	1.405505	517.958094	1.126566	0.247290	0.000000	0.116433	0.272734	0.000000	-0.121080	0.258856	0.000000	0.008463	-0.045874	-0.125236
18.280000	3.319205	282.089635	-15.205163	-1.906960	235.480766	16.330071	1.412248	517.570417	1.124906	0.247102	0.000000	0.116388	0.272671	0.000000	-0.121172	0.258734	0.000000	0.008304	-0.034582	-0.127014
18.290000	3.313906	281.749783	-15.219624	-1.856220	235.498976	16.322429	1.457687	517.248778	1.102803	0.246926	0.000000	0.116341	0.272608	0.000000	-0.121225	0.258617	0.000000	0.008178	-0.023879	-0.127565
18.300000	3.331557	281.473524	-15.227772	-1.795034	235.516124	16.308526	1.536522	516.989669	1.080752	0.246746	0.000000	0.116287	0.272538	0.000000	-0.121222	0.258494	0.000000	0.008088	-0.015760	-0.127076
18.310000	3.372334	281.248861	-15.218622	-1.743126	235.538491	16.300938	1.629206	516.787370	1.082314	0.246551	0.000000	0.116225	0.272457	0.000000	-0.121164	0.258357	0.000000	0.008028	-0.011307	-0.126222
18.320000	3.428417	281.071226	-15.185399	-1.719746	235.581984	16.310763	1.708668	516.653223	1.125362	0.246346	0.000000	0.116157	0.272366	0.000000	-0.121074	0.258210	0.000000	0.007985	-0.010691	-0.125777
18.330000	3.485597	280.953599	-15.127732	-1.735064	235.675084	16.342328	1.750530	516.628691	1.214594	0.246150	0.000000	0.116094	0.272278	0.000000	-0.120981	0.258068	0.000000	0.007946	-0.013452	-0.126124
18.340000	3.527763	280.926407	-15.052427	-1.785249	235.851100	16.390668	1.742512	516.777511	1.338240	0.245990	0.000000	0.116048	0.272208	0.000000	-0.120918	0.257954	0.000000	0.007901	-0.018773	-0.127011
18.350000	3.542788	281.023062	-14.972481	-1.853590	236.131601	16.443118	1.689198	517.154667	1.470636	0.245884	0.000000	0.116031	0.272169	0.000000	-0.120898	0.257885	0.000000	0.007850	-0.025648	-0.127793
18.360000	3.527208	281.257251	-14.904258	-1.917090	236.510545	16.484230	1.610119	517.767800	1.579971	0.245836	0.000000	0.116043	0.272165	0.000000	-0.120919	0.257862	0.000000	0.007801	-0.032946	-0.128010
18.370000	3.487342	281.605696	-14.863332	-1.955647	236.949612	16.501552	1.531698	518.555312	1.638218	0.245828	0.000000	0.116077	0.272184	0.000000	-0.120962	0.257871	0.000000	0.007761	-0.039547	-0.127898
18.380000	3.436188	282.008171	-14.860091	-1.960005	237.388386	16.489590	1.476188	519.396558	1.629497	0.245834	0.000000	0.116115	0.272202	0.000000	-0.121004	0.257886	0.000000	0.007737	-0.044633	-0.128410
18.390000	3.387600	282.386087	-14.896453	-1.935327	237.763507	16.450792	1.452280	520.149593	1.554337	0.245828	0.000000	0.116143	0.272195	0.000000	-0.121029	0.257883	0.000000	0.007726	-0.048044	-0.130714
18.400000	3.350585	282.670097	-14.964848	-1.899013	238.026267	16.393974	1.451579	520.696358	1.429124	0.245799	0.000000	0.116152	0.272151	0.000000	-0.121031	0.257849	0.000000	0.007725	-0.050468	-0.135452
18.410000	3.326379	282.823284	-15.050095	-1.873740	238.151315	16.331380	1.452644	520.974591	1.281285	0.245757	0.000000	0.116143	0.272069	0.000000	-0.121014	0.257789	0.000000	0.007730	-0.053235	-0.142219
18.420000	3.309360	282.850372	-15.133814	-1.878513	238.136611	16.275338	1.430850	520.986973	1.141524	0.245725	0.000000	0.116123	0.271969	0.000000	-0.120987	0.257724	0.000000	0.007743	-0.057724	-0.149583
18.430000	3.290814	282.790329	-15.199990	-1.921142	237.999498	16.235241	1.369673	520.789818	1.035251	0.245730	0.000000	0.116103	0.271874	0.000000	-0.120961	0.257680	0.000000	0.007767	-0.064656	-0.155637
18.440000	3.263265	282.695921	-15.239517	-1.994834	237.772427	16.215561	1.268430	520.468338	0.976045	0.245787	0.000000	0.116094	0.271808	0.000000	-0.120944	0.257675	0.000000	0.007808	-0.073659	-0.158853
18.450000	3.223295	282.608206	-15.251839	-2.080224	237.497435	16.215311	1.143068	520.105630	0.963472	0.245893	0.000000	0.116103	0.271782	0.000000	-0.120944	0.257714	0.000000	0.007863	-0.083349	-0.158814
18.460000	3.172096	282.536715	-15.243087	-2.152487	237.216887	16.228778	1.019606	519.753590	0.985690	0.246028	0.000000	0.116130	0.271796	0.000000	-0.120963	0.257787	0.000000	0.007923	-0.091864	-0.156445
18.470000	3.114350	282.455171	-15.221858	-2.191291	236.961475	16.246927	0.923057	519.416633	1.025070	0.246159	0.000000	0.116164	0.271837	0.000000	-0.120997	0.257872	0.000000	0.007971	-0.097557	-0.153577
18.480000	3.056514	282.316354	-15.194967	-2.189628	236.741296	16.259114	0.866887	519.057638	1.064148	0.246257	0.000000	0.116189	0.271887	0.000000	-0.121035	0.257947	0.000000	0.007993	-0.099527	-0.152030
18.490000	3.005213	282.079851	-15.165438	-2.157144	236.546359	16.255363	0.848073	518.626201	1.089927	0.246304	0.000000	0.116193	0.271929	0.000000	-0.121059	0.257993	0.000000	0.007983	-0.097820	-0.152719
18.500000	2.965910	281.738648	-15.133524	-2.115757	236.357564	16.229492	0.850160	518.096206	1.095970	0.246299	0.000000	0.116169	0.271951	0.000000	-0.121058	0.258004	0.000000	0.007945	-0.093307	-0.155300
18.510000	2.941870	281.330270	-15.099650	-2.089256	236.161923	16.182263	0.852621	517.492191	1.082615	0.246257	0.000000	0.116127	0.271949	0.000000	-0.121028	0.257984	0.000000	0.007899	-0.087393	-0.158525
18.520000	2.933675	280.926224	-15.066911	-2.092113	235.962309	16.122387	0.841569	516.888535	1.055478	0.246198	0.000000	0.116083	0.271926	0.000000	-0.120981	0.257944	0.000000	0.007861	-0.081680	-0.161008
18.530000	2.939608	280.605209	-15.041187	-2.123166	235.775105	16.063335	0.816448	516.380320	1.022151	0.246144	0.000000	0.116055	0.271890	0.000000	-0.120933	0.257900	0.000000	0.007846	-0.077626	-0.161849
18.540000	2.956832	280.423911	-15.028713	-2.167091	235.617024	16.016262	0.789744	516.040943	0.987551	0.246109	0.000000	0.116053	0.271853	0.000000	-0.120901	0.257863	0.000000	0.007860	-0.076217	-0.160773
18.550000	2.982774	280.399566	-15.032824	-2.202365	235.489801	15.982807	0.780410	515.889375	0.949985	0.246094	0.000000	0.116077	0.271820	0.000000	-0.120890	0.257836	0.000000	0.007905	-0.077720	-0.157831
18.560000	3.015920	280.511044	-15.052135	-2.211498	235.373464	15.952994	0.804420	515.884512	0.900861	0.246095	0.000000	0.116118	0.271796	0.000000	-0.120892	0.257820	0.000000	0.007979	-0.081625	-0.153031
18.570000	3.055538	280.714990	-15.081325	-2.188948	235.233767	15.910973	0.866586	515.948756	0.829649	0.246098	0.000000	0.116167	0.271780	0.000000	-0.120893	0.257806	0.000000	0.008084	-0.086869	-0.146239
18.580000	3.100550	280.966590	-15.113835	-2.143765	235.040527	15.846072	0.956782	516.007113	0.732238	0.246087	0.000000	0.116214	0.271766	0.000000	-0.120879	0.257783	0.000000	0.008218	-0.092226	-0.137413
18.590000	3.148316	281.234323	-15.144618	-2.096432	234.786795	15.762375	1.051883	516.021112	0.617757	0.246048	0.000000	0.116252	0.271752	0.000000	-0.120847	0.257743	0.000000	0.008374	-0.096650	-0.126949
18.600000	3.194204	281.503396	-15.171355	-2.071380	234.498231	15.680228	1.122823	516.001622	0.508873	0.245969	0.000000	0.116274	0.271733	0.000000	-0.120805	0.257680	0.000000	0.008535	-0.099396	-0.115838
18.610000	3.232452	281.769560	-15.193816	-2.088036	234.227305	15.627822	1.144416	515.996863	0.434005	0.245853	0.000000	0.116277	0.271711	0.000000	-0.120772	0.257593	0.000000	0.008676	-0.099955	-0.105486
18.620000	3.258174	282.029345	-15.212378	-2.153734	234.034416	15.627099	1.104440	516.063763	0.414721	0.245707	0.000000	0.116257	0.271687	0.000000	-0.120764	0.257490	0.000000	0.008771	-0.097951	-0.097295
18.630000	3.269704	282.272995	-15.227142	-2.261314	233.963834	15.681763	1.008391	516.236831	0.454621	0.245545	0.000000	0.116216	0.271669	0.000000	-0.120789	0.257385	0.000000	0.008806	-0.093163	-0.092244
18.640000	3.270160	282.483516	-15.238366	-2.392399	234.024581	15.774091	0.877761	516.508098	0.535726	0.245376	0.000000	0.116162	0.271664	0.000000	-0.120841	0.257286	0.000000	0.008781	-0.085663	-0.090683
18.650000	3.267219	282.641989	-15.247634	-2.524877	234.184695	15.872389	0.742342	516.826680	0.624755	0.245201	0.000000	0.116101	0.271675	0.000000	-0.120902	0.257195	0.000000	0.008712	-0.075989	-0.092363
18.660000	3.270919	282.736596	-15.258417	-2.641027	234.382064	15.945056	0.629890	517.118650	0.686639	0.245011	0.000000	0.116037	0.271696	0.000000	-0.120946	0.257103	0.000000	0.008626	-0.065237	-0.096618
18.670000	3.290356	282.770868	-15.275091	-2.732446	234.547702	15.973588	0.557907	517.318557	0.698496	0.244794	0.000000	0.115972	0.271710	0.000000	-0.120953	0.256996	0.000000	0.008552	-0.054944	-0.102554
18.680000	3.330838	282.765898	-15.300723	-2.799794	234.631060	15.957661	0.531039	517.396945	0.656938	0.244545	0.000000	0.115902	0.271696	0.000000	-0.120913	0.256858	0.000000	0.008509	-0.046744	-0.109187
18.690000	3.392703	282.753319	-15.334851	-2.848488	234.615653	15.910520	0.544210	517.368963	0.575669	0.244268	0.000000	0.115828	0.271641	0.000000	-0.120832	0.256683	0.000000	0.008507	-0.041831	-0.115532
18.700000	3.471942	282.760738	-15.372475	-2.883685	234.518580	15.848986	0.588252	517.279318	0.476511	0.243973	0.000000	0.115754	0.271544	0.000000	-0.120728	0.256475	0.000000	0.008539	-0.040441	-0.120682
18.710000	3.561815	282.796303	-15.404713	-2.907641	234.376499	15.785254	0.654172	517.172809	0.380542	0.243665	0.000000	0.115688	0.271420	0.000000	-0.120624	0.256245	0.000000	0.008594	-0.041577	-0.123952
18.720000	3.654504	282.840860	-15.420893	-2.920163	234.227674	15.725248	0.734341	517.068549	0.304356	0.243340	0.000000	0.115635	0.271289	0.000000	-0.120536	0.256002	0.000000	0.008651	-0.043201	-0.125115
18.730000	3.742210	282.853378	-15.411466	-2.920622	234.100365	15.672804	0.821591	516.953759	0.261341	0.242985	0.000000	0.115591	0.271171	0.000000	-0.120468	0.255749	0.000000	0.008692	-0.042909	-0.124631
18.740000	3.817595	282.789336	-15.370962	-2.909534	234.011790	15.634886	0.908067	516.801139	0.263927	0.242580	0.000000	0.115547	0.271069	0.000000	-0.120418	0.255479	0.000000	0.008699	-0.038910	-0.123678
18.750000	3.873690	282.625048	-15.300138	-2.888945	233.973761	15.623070	0.984752	516.598817	0.322934	0.242114	0.000000	0.115485	0.270976	0.000000	-0.120380	0.255185	0.000000	0.008658	-0.030872	-0.123759
18.760000	3.903701	282.376257	-15.206549	-2.862048	233.996826	15.650026	1.041659	516.373084	0.443478	0.241594	0.000000	0.115391	0.270876	0.000000	-0.120351	0.254861	0.000000	0.008564	-0.020162	-0.125993
18.770000	3.901505	282.099824	-15.103158	-2.832613	234.087734	15.723280	1.068896	516.187553	0.620122	0.241038	0.000000	0.115259	0.270756	0.000000	-0.120334	0.254513	0.000000	0.008421	-0.009260	-0.130437
18.780000	3.863390	281.874711	-15.005205	-2.804300	234.242432	15.840007	1.059091	516.117134	0.834801	0.240470	0.000000	0.115097	0.270615	0.000000	-0.120333	0.254150	0.000000	0.008249	-0.000596	-0.135945
18.790000	3.790654	281.770063	-14.926186	-2.779674	234.441959	15.985747	1.010981	516.212012	1.059559	0.239904	0.000000	0.114919	0.270464	0.000000	-0.120345	0.253782	0.000000	0.008076	0.004552	-0.140651
18.800000	3.691536	281.817008	-14.874218	-2.758970	234.656639	16.137951	0.932566	516.473639	1.263731	0.239338	0.000000	0.114743	0.270318	0.000000	-0.120364	0.253413	0.000000	0.007927	0.006433	-0.142814
18.810000	3.580821	281.999855	-14.850076	-2.739051	234.856680	16.273197	0.841770	516.856529	1.423118	0.238757	0.000000	0.114583	0.270187	0.000000	-0.120383	0.253038	0.000000	0.007818	0.006315	-0.141483
18.820000	3.476768	282.271229	-14.847631	-2.713050	235.021509	16.375222	0.763719	517.292734	1.527588	0.238147	0.000000	0.114444	0.270072	0.000000	-0.120394	0.252652	0.000000	0.007750	0.005551	-0.136688
18.830000	3.396643	282.581689	-14.856505	-2.671166	235.141437	16.440348	0.725477	517.723124	1.583842	0.237508	0.000000	0.114323	0.269967	0.000000	-0.120397	0.252251	0.000000	0.007716	0.004928	-0.129171
18.840000	3.352978	282.906773	-14.865873	-2.602884	235.212144	16.477784	0.750093	518.118914	1.611910	0.236853	0.000000	0.114213	0.269860	0.000000	-0.120393	0.251839	0.000000	0.007706	0.004688	-0.119954
18.850000	3.352079	283.257247	-14.868023	-2.500393	235.228360	16.504579	0.851685	518.485602	1.636556	0.236206	0.000000	0.114110	0.269741	0.000000	-0.120387	0.251421	0.000000	0.007721	0.005041	-0.110008
18.860000	3.394920	283.668654	-14.860540	-2.362224	235.182652	16.537425	1.032694	518.851299	1.676885	0.235586	0.000000	0.114006	0.269601	0.000000	-0.120381	0.251005	0.000000	0.007764	0.006581	-0.100103
18.870000	3.479225	284.177452	-14.846732	-2.195506	235.069260	16.584956	1.283717	519.246703	1.738224	0.235002	0.000000	0.113900	0.269440	0.000000	-0.120379	0.250593	0.000000	0.007839	0.010206	-0.090760
18.880000	3.601133	284.797807	-14.834531	-2.015493	234.887211	16.643980	1.585638	519.685007	1.809449	0.234441	0.000000	0.113788	0.269261	0.000000	-0.120387	0.250179	0.000000	0.007946	0.016563	-0.082195
18.890000	3.755412	285.512472	-14.834381	-1.842166	234.636577	16.701326	1.913246	520.149040	1.866944	0.233889	0.000000	0.113669	0.269072	0.000000	-0.120410	0.249760	0.000000	0.008077	0.025431	-0.074228
18.900000	3.934463	286.283571	-14.856623	-1.694962	234.307026	16.740412	2.239503	520.590591	1.883788	0.233331	0.000000	0.113540	0.268890	0.000000	-0.120447	0.249335	0.000000	0.008227	0.035486	-0.066276
