Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.260000	3.090871	325.573981	-26.040215	-1.510698	473.797775	27.653397	1.580173	799.371773	1.613185	0.238113	0.000000	0.107826	0.249628	0.000000	-0.113953	0.244940	0.000000	-0.023626	1.835268	0.048858
18.270000	3.030099	325.379467	-26.027801	-1.518473	473.621271	27.705872	1.511627	799.000753	1.678074	0.238185	0.000000	0.107743	0.249662	0.000000	-0.113951	0.244990	0.000000	-0.023671	1.834691	0.049501
18.280000	2.956882	325.103339	-26.017576	-1.521752	473.380851	27.763285	1.435132	798.484202	1.745711	0.238277	0.000000	0.107651	0.249719	0.000000	-0.113950	0.245062	0.000000	-0.023727	1.833324	0.043996
18.290000	2.881005	324.748020	-26.009758	-1.541656	473.059000	27.820684	1.339351	797.807026	1.810926	0.238394	0.000000	0.107570	0.249784	0.000000	-0.113956	0.245149	0.000000	-0.023785	1.830565	0.032713
18.300000	2.815446	324.318304	-26.001591	-1.591536	472.650633	27.875908	1.223911	796.968936	1.874316	0.238536	0.000000	0.107514	0.249846	0.000000	-0.113973	0.245245	0.000000	-0.023843	1.826141	0.017380
18.310000	2.770825	323.842845	-25.988972	-1.672729	472.166926	27.922537	1.098097	796.009764	1.933564	0.238701	0.000000	0.107494	0.249898	0.000000	-0.114005	0.245343	0.000000	-0.023893	1.819973	0.001002
18.320000	2.750512	323.378804	-25.968746	-1.777721	471.630838	27.945846	0.972792	795.009631	1.977098	0.238880	0.000000	0.107512	0.249935	0.000000	-0.114048	0.245438	0.000000	-0.023926	1.811757	-0.012544
18.330000	2.748854	322.995801	-25.940479	-1.898252	471.070124	27.926467	0.850601	794.065916	1.985985	0.239065	0.000000	0.107562	0.249955	0.000000	-0.114090	0.245525	0.000000	-0.023930	1.800596	-0.019223
18.340000	2.753493	322.748665	-25.907025	-2.032180	470.514429	27.851320	0.721311	793.263093	1.944292	0.239250	0.000000	0.107637	0.249949	0.000000	-0.114118	0.245596	0.000000	-0.023893	1.785114	-0.015788
18.350000	2.750729	322.655361	-25.874019	-2.183338	469.998144	27.725749	0.567390	792.653512	1.851727	0.239432	0.000000	0.107723	0.249907	0.000000	-0.114120	0.245643	0.000000	-0.023817	1.764212	-0.000848
18.360000	2.731455	322.693146	-25.848827	-2.353480	469.563944	27.578509	0.377977	792.257101	1.729680	0.239606	0.000000	0.107808	0.249822	0.000000	-0.114096	0.245662	0.000000	-0.023712	1.738128	0.024347
18.370000	2.694986	322.814973	-25.839353	-2.531549	469.259043	27.454282	0.163440	792.074024	1.614929	0.239770	0.000000	0.107884	0.249692	0.000000	-0.114052	0.245650	0.000000	-0.023601	1.709075	0.055873
18.380000	2.649061	322.976270	-25.852576	-2.688411	469.120822	27.395455	-0.039345	792.097092	1.542881	0.239917	0.000000	0.107948	0.249525	0.000000	-0.114004	0.245608	0.000000	-0.023505	1.680872	0.088150
18.390000	2.606008	323.156720	-25.892652	-2.782580	469.157828	27.421761	-0.176568	792.314537	1.529111	0.240038	0.000000	0.107999	0.249331	0.000000	-0.113967	0.245541	0.000000	-0.023437	1.657557	0.115804
18.400000	2.576734	323.365476	-25.958987	-2.775937	469.338545	27.518572	-0.199199	792.704002	1.559587	0.240129	0.000000	0.108038	0.249123	0.000000	-0.113948	0.245453	0.000000	-0.023396	1.641663	0.135589
18.410000	2.565371	323.628553	-26.045364	-2.651994	469.597499	27.640596	-0.086620	793.226031	1.595232	0.240190	0.000000	0.108065	0.248905	0.000000	-0.113943	0.245347	0.000000	-0.023368	1.633092	0.147421
18.420000	2.567202	323.967375	-26.141087	-2.426976	469.857501	27.729847	0.140228	793.824858	1.588761	0.240224	0.000000	0.108077	0.248683	0.000000	-0.113939	0.245227	0.000000	-0.023333	1.629200	0.153892
18.430000	2.571071	324.381409	-26.234032	-2.146981	470.056439	27.739727	0.424093	794.437839	1.505693	0.240235	0.000000	0.108072	0.248457	0.000000	-0.113923	0.245097	0.000000	-0.023278	1.626079	0.158399
18.440000	2.565310	324.843864	-26.314328	-1.871448	470.164826	27.654262	0.693865	795.008688	1.339933	0.240228	0.000000	0.108048	0.248232	0.000000	-0.113886	0.244959	0.000000	-0.023201	1.620378	0.162858
18.450000	2.544468	325.310948	-26.376902	-1.650347	470.187008	27.494138	0.894125	795.497959	1.117235	0.240205	0.000000	0.108008	0.248012	0.000000	-0.113829	0.244818	0.000000	-0.023109	1.610806	0.166283
18.460000	2.513549	325.737956	-26.421777	-1.506049	470.148930	27.307316	1.007504	795.886890	0.885539	0.240163	0.000000	0.107961	0.247800	0.000000	-0.113764	0.244676	0.000000	-0.023015	1.598653	0.165223
18.470000	2.487336	326.093136	-26.452163	-1.428644	470.081610	27.149098	1.058697	796.174748	0.696935	0.240102	0.000000	0.107923	0.247601	0.000000	-0.113705	0.244533	0.000000	-0.022930	1.587149	0.155984
18.480000	2.484564	326.363094	-26.471596	-1.386413	470.009423	27.061121	1.098154	796.372517	0.589525	0.240017	0.000000	0.107906	0.247417	0.000000	-0.113665	0.244389	0.000000	-0.022862	1.580002	0.137491
18.490000	2.519282	326.548893	-26.481868	-1.345193	469.947481	27.058681	1.174091	796.496371	0.576813	0.239909	0.000000	0.107919	0.247252	0.000000	-0.113652	0.244246	0.000000	-0.022813	1.579767	0.113047
18.500000	2.593578	326.657152	-26.482935	-1.286042	469.906344	27.130776	1.307537	796.563492	0.647840	0.239779	0.000000	0.107958	0.247112	0.000000	-0.113666	0.244109	0.000000	-0.022783	1.586755	0.089673
18.510000	2.695567	326.692878	-26.474712	-1.212478	469.898038	27.250333	1.483089	796.590909	0.775619	0.239635	0.000000	0.108010	0.247004	0.000000	-0.113697	0.243985	0.000000	-0.022774	1.598938	0.075096
18.520000	2.804053	326.659000	-26.459343	-1.145134	469.936567	27.387378	1.658919	796.595558	0.928032	0.239490	0.000000	0.108056	0.246932	0.000000	-0.113738	0.243881	0.000000	-0.022789	1.612831	0.073932
18.530000	2.897727	326.562343	-26.442138	-1.108498	470.029847	27.518060	1.789228	796.592180	1.075920	0.239355	0.000000	0.108081	0.246892	0.000000	-0.113777	0.243802	0.000000	-0.022829	1.624920	0.085275
18.540000	2.964230	326.420439	-26.430153	-1.117530	470.166807	27.626661	1.846700	796.587238	1.196506	0.239241	0.000000	0.108080	0.246870	0.000000	-0.113809	0.243743	0.000000	-0.022888	1.632989	0.103139
18.550000	3.004491	326.262281	-26.428838	-1.170494	470.309283	27.702673	1.833999	796.571562	1.273835	0.239151	0.000000	0.108060	0.246846	0.000000	-0.113831	0.243694	0.000000	-0.022952	1.636793	0.119511
18.560000	3.030310	326.120169	-26.438509	-1.250408	470.397991	27.737583	1.779906	796.518166	1.299074	0.239079	0.000000	0.108033	0.246804	0.000000	-0.113840	0.243641	0.000000	-0.023000	1.637880	0.128217
18.570000	3.056843	326.016652	-26.452824	-1.333532	470.373762	27.725151	1.723317	796.390430	1.272327	0.239014	0.000000	0.108013	0.246734	0.000000	-0.113834	0.243575	0.000000	-0.023018	1.638737	0.127460
18.580000	3.094216	325.955091	-26.460527	-1.400613	470.204433	27.665736	1.693609	796.159546	1.205209	0.238942	0.000000	0.108000	0.246640	0.000000	-0.113814	0.243489	0.000000	-0.023000	1.641696	0.119854
18.590000	3.142502	325.920708	-26.450030	-1.445415	469.902415	27.571713	1.697093	795.823148	1.121684	0.238847	0.000000	0.107991	0.246533	0.000000	-0.113780	0.243385	0.000000	-0.022954	1.648024	0.110271
18.600000	3.192151	325.891933	-26.414752	-1.476120	469.522560	27.469183	1.716035	795.414516	1.054430	0.238720	0.000000	0.107976	0.246430	0.000000	-0.113738	0.243271	0.000000	-0.022896	1.657535	0.103021
18.610000	3.229031	325.854396	-26.356729	-1.508531	469.141280	27.392298	1.720502	794.995695	1.035570	0.238558	0.000000	0.107951	0.246345	0.000000	-0.113696	0.243152	0.000000	-0.022845	1.668825	0.099932
18.620000	3.241325	325.808263	-26.286850	-1.554537	468.827798	27.370620	1.686788	794.636077	1.083771	0.238360	0.000000	0.107918	0.246283	0.000000	-0.113662	0.243033	0.000000	-0.022812	1.680019	0.100121
18.630000	3.225152	325.765228	-26.221666	-1.612312	468.620670	27.414910	1.612838	794.385913	1.193246	0.238132	0.000000	0.107880	0.246241	0.000000	-0.113642	0.242914	0.000000	-0.022801	1.689716	0.101138
18.640000	3.186682	325.739552	-26.177980	-1.664004	468.517894	27.509440	1.522675	794.257463	1.331462	0.237875	0.000000	0.107842	0.246208	0.000000	-0.113638	0.242789	0.000000	-0.022809	1.697663	0.100453
18.650000	3.140173	325.741205	-26.167095	-1.682401	468.481952	27.616540	1.457769	794.223176	1.449447	0.237596	0.000000	0.107804	0.246165	0.000000	-0.113647	0.242650	0.000000	-0.022826	1.704769	0.096392
18.660000	3.103110	325.775802	-26.190651	-1.643065	468.456238	27.692542	1.460043	794.232059	1.501893	0.237302	0.000000	0.107766	0.246096	0.000000	-0.113662	0.242489	0.000000	-0.022841	1.712425	0.088256
18.670000	3.090823	325.849355	-26.239595	-1.535874	468.386732	27.707325	1.554949	794.236101	1.467730	0.237006	0.000000	0.107732	0.245985	0.000000	-0.113671	0.242301	0.000000	-0.022839	1.721542	0.076022
18.680000	3.112894	325.971851	-26.296942	-1.370957	468.241356	27.657203	1.741938	794.213215	1.360262	0.236721	0.000000	0.107709	0.245824	0.000000	-0.113665	0.242088	0.000000	-0.022807	1.731928	0.060232
18.690000	3.172268	326.155010	-26.343577	-1.176961	468.019882	27.564568	1.995308	794.174893	1.220990	0.236454	0.000000	0.107710	0.245613	0.000000	-0.113641	0.241853	0.000000	-0.022735	1.742426	0.042223
18.700000	3.266343	326.404469	-26.364961	-0.992383	467.750921	27.465144	2.273961	794.155388	1.100183	0.236202	0.000000	0.107741	0.245359	0.000000	-0.113600	0.241597	0.000000	-0.022626	1.751689	0.024339
18.710000	3.388453	326.711170	-26.356016	-0.852649	467.478533	27.390286	2.535803	794.189700	1.034269	0.235951	0.000000	0.107800	0.245071	0.000000	-0.113549	0.241322	0.000000	-0.022490	1.759073	0.009533
18.720000	3.528767	327.047962	-26.322393	-0.777246	467.245523	27.353524	2.751519	794.293483	1.031131	0.235684	0.000000	0.107873	0.244758	0.000000	-0.113498	0.241024	0.000000	-0.022349	1.765023	0.000252
18.730000	3.674859	327.375114	-26.278018	-0.762250	467.080458	27.347277	2.912606	794.455573	1.069258	0.235384	0.000000	0.107934	0.244430	0.000000	-0.113455	0.240704	0.000000	-0.022227	1.770790	-0.002809
18.740000	3.812823	327.653952	-26.240336	-0.782394	466.991479	27.349839	3.030427	794.645437	1.109504	0.235045	0.000000	0.107957	0.244097	0.000000	-0.113427	0.240367	0.000000	-0.022145	1.777707	-0.001161
18.750000	3.929343	327.863535	-26.224979	-0.802532	466.965865	27.337937	3.126810	794.829407	1.112958	0.234677	0.000000	0.107925	0.243772	0.000000	-0.113414	0.240022	0.000000	-0.022114	1.786497	0.002273
18.760000	4.014087	328.012902	-26.241234	-0.793046	466.973344	27.298354	3.221041	794.986252	1.057122	0.234299	0.000000	0.107831	0.243465	0.000000	-0.113415	0.239685	0.000000	-0.022129	1.796944	0.004755
18.770000	4.061298	328.142431	-26.289246	-0.741139	466.972839	27.233655	3.320159	795.115273	0.944414	0.233938	0.000000	0.107685	0.243186	0.000000	-0.113423	0.239370	0.000000	-0.022172	1.807971	0.005058
18.780000	4.069972	328.312037	-26.359805	-0.652442	466.923430	27.160285	3.417529	795.235465	0.800485	0.233616	0.000000	0.107508	0.242934	0.000000	-0.113430	0.239088	0.000000	-0.022214	1.818030	0.003595
18.790000	4.043007	328.580010	-26.437193	-0.543231	466.798022	27.100696	3.499774	795.378028	0.663509	0.233347	0.000000	0.107327	0.242700	0.000000	-0.113427	0.238836	0.000000	-0.022229	1.825658	0.001305
18.800000	3.986274	328.981390	-26.504551	-0.428843	466.593926	27.073166	3.557428	795.575314	0.568619	0.233130	0.000000	0.107164	0.242468	0.000000	-0.113410	0.238606	0.000000	-0.022198	1.830069	-0.001861
18.810000	3.908275	329.515747	-26.549959	-0.315194	466.333030	27.083366	3.593079	795.848781	0.533410	0.232952	0.000000	0.107035	0.242223	0.000000	-0.113380	0.238384	0.000000	-0.022117	1.831604	-0.007658
18.820000	3.820222	330.149653	-26.570613	-0.197388	466.049004	27.120939	3.622833	796.198668	0.550326	0.232795	0.000000	0.106947	0.241955	0.000000	-0.113341	0.238156	0.000000	-0.021995	1.831781	-0.018864
18.830000	3.735771	330.830872	-26.573055	-0.064738	465.767457	27.162685	3.671035	796.598347	0.589629	0.232643	0.000000	0.106897	0.241664	0.000000	-0.113301	0.237918	0.000000	-0.021850	1.832809	-0.037596
18.840000	3.669700	331.504865	-26.569179	0.091835	465.490780	27.181741	3.761538	796.995664	0.612560	0.232490	0.000000	0.106879	0.241359	0.000000	-0.113265	0.237670	0.000000	-0.021697	1.836666	-0.063772
18.850000	3.635486	332.124724	-26.569972	0.274203	465.197208	27.159612	3.909693	797.321948	0.589638	0.232333	0.000000	0.106883	0.241050	0.000000	-0.113237	0.237420	0.000000	-0.021545	1.844187	-0.094737
18.860000	3.642440	332.652728	-26.580248	0.475211	464.854903	27.095986	4.117655	797.507640	0.515737	0.232175	0.000000	0.106899	0.240747	0.000000	-0.113214	0.237172	0.000000	-0.021401	1.854669	-0.126273
18.870000	3.693315	333.059050	-26.597177	0.680083	464.442501	27.011256	4.373401	797.501552	0.414077	0.232010	0.000000	0.106917	0.240455	0.000000	-0.113190	0.236929	0.000000	-0.021267	1.866242	-0.154253
18.880000	3.783058	333.324025	-26.613272	0.869530	463.964104	26.939317	4.652590	797.288122	0.326043	0.231830	0.000000	0.106927	0.240176	0.000000	-0.113160	0.236686	0.000000	-0.021148	1.876812	-0.175938
18.890000	3.898983	333.444599	-26.621893	1.023752	463.450941	26.913008	4.922735	796.895527	0.291114	0.231626	0.000000	0.106924	0.239905	0.000000	-0.113121	0.236440	0.000000	-0.021048	1.885014	-0.190357
18.900000	4.022650	333.439137	-26.621926	1.127282	462.950544	26.948957	5.149931	796.389667	0.327030	0.231393	0.000000	0.106906	0.239642	0.000000	-0.113074	0.236186	0.000000	-0.020971	1.890680	-0.197933
18.910000	4.133750	333.344076	-26.618895	1.174297	462.511153	27.039667	5.308045	795.855218	0.420771	0.231134	0.000000	0.106873	0.239384	0.000000	-0.113022	0.235927	0.000000	-0.020920	1.894688	-0.199962
18.920000	4.215712	333.201382	-26.621956	1.172559	462.169866	27.157083	5.388267	795.371240	0.535127	0.230860	0.000000	0.106828	0.239137	0.000000	-0.112973	0.235669	0.000000	-0.020893	1.898414	-0.198364
18.930000	4.261318	333.042503	-26.638611	1.143265	461.948225	27.265460	5.404578	794.990725	0.626849	0.230576	0.000000	0.106776	0.238904	0.000000	-0.112932	0.235416	0.000000	-0.020891	1.903170	-0.195619
18.940000	4.275591	332.877189	-26.670242	1.115257	461.853093	27.336328	5.390843	794.730282	0.666086	0.230283	0.000000	0.106721	0.238692	0.000000	-0.112907	0.235172	0.000000	-0.020915	1.909823	-0.194494
18.950000	4.273892	332.692885	-26.710947	1.114970	461.878546	27.357900	5.388858	794.571432	0.646952	0.229972	0.000000	0.106667	0.238504	0.000000	-0.112902	0.234936	0.000000	-0.020968	1.918618	-0.197278
18.960000	4.275773	332.464833	-26.750204	1.156339	462.006965	27.335552	5.432111	794.471799	0.585348	0.229632	0.000000	0.106615	0.238342	0.000000	-0.112917	0.234701	0.000000	-0.021050	1.929150	-0.204788
18.970000	4.297747	332.171850	-26.777617	1.235460	462.211368	27.285589	5.533208	794.383216	0.507972	0.229252	0.000000	0.106568	0.238205	0.000000	-0.112946	0.234465	0.000000	-0.021158	1.940479	-0.215800
18.980000	4.348779	331.810235	-26.787025	1.332706	462.462168	27.227491	5.681487	794.272398	0.440467	0.228835	0.000000	0.106529	0.238086	0.000000	-0.112978	0.234224	0.000000	-0.021280	1.951426	-0.227461
18.990000	4.430343	331.399518	-26.777995	1.421374	462.738366	27.178608	5.851719	794.137876	0.400615	0.228390	0.000000	0.106497	0.237980	0.000000	-0.113002	0.233979	0.000000	-0.021404	1.960975	-0.236624
19.000000	4.539722	330.978225	-26.754691	1.478893	463.037992	27.151740	6.018616	794.016205	0.397052	0.227929	0.000000	0.106473	0.237879	0.000000	-0.113010	0.233731	0.000000	-0.021520	1.968633	-0.241369
19.010000	4.673212	330.593205	-26.723555	1.495520	463.380211	27.153681	6.168732	793.973398	0.430129	0.227461	0.000000	0.106455	0.237778	0.000000	-0.113002	0.233481	0.000000	-0.021624	1.974547	-0.241758
19.020000	4.826416	330.288753	-26.691310	1.476975	463.795351	27.183383	6.303391	794.084082	0.492075	0.226992	0.000000	0.106437	0.237679	0.000000	-0.112986	0.233232	0.000000	-0.021718	1.979306	-0.239387
19.030000	4.991531	330.100177	-26.663658	1.440524	464.307495	27.230848	6.432054	794.407652	0.567192	0.226526	0.000000	0.106412	0.237587	0.000000	-0.112971	0.232989	0.000000	-0.021808	1.983533	-0.236145
19.040000	5.154297	330.052055	-26.644151	1.407041	464.920673	27.279337	6.561336	794.972713	0.635186	0.226076	0.000000	0.106375	0.237510	0.000000	-0.112963	0.232761	0.000000	-0.021897	1.987459	-0.233131
19.050000	5.294163	330.157807	-26.632957	1.392895	465.617911	27.311935	6.687056	795.775714	0.678976	0.225669	0.000000	0.106326	0.237453	0.000000	-0.112963	0.232563	0.000000	-0.021981	1.990734	-0.230469
19.060000	5.389387	330.416889	-26.626208	1.404659	466.373102	27.319846	6.794043	796.789998	0.693635	0.225340	0.000000	0.106273	0.237420	0.000000	-0.112966	0.232411	0.000000	-0.022050	1.992583	-0.227969
19.070000	5.425362	330.808912	-26.617217	1.437749	467.166038	27.307174	6.863108	797.974966	0.689953	0.225126	0.000000	0.106229	0.237415	0.000000	-0.112963	0.232320	0.000000	-0.022095	1.992295	-0.225894
19.080000	5.401824	331.288213	-26.599945	1.478403	467.988775	27.288214	6.880224	799.277007	0.688265	0.225045	0.000000	0.106208	0.237441	0.000000	-0.112951	0.232302	0.000000	-0.022114	1.989772	-0.225034
19.090000	5.334500	331.784566	-26.573240	1.507749	468.838063	27.278242	6.842246	800.622646	0.704998	0.225094	0.000000	0.106218	0.237508	0.000000	-0.112930	0.232362	0.000000	-0.022115	1.985807	-0.225973
19.100000	5.249513	332.213587	-26.543028	1.506727	469.698674	27.283729	6.756237	801.912272	0.740698	0.225250	0.000000	0.106254	0.237629	0.000000	-0.112909	0.232498	0.000000	-0.022116	1.981815	-0.228156
19.110000	5.172659	332.494682	-26.520139	1.460666	470.528966	27.298918	6.633324	803.023652	0.778776	0.225482	0.000000	0.106303	0.237817	0.000000	-0.112899	0.232707	0.000000	-0.022138	1.979092	-0.229624
19.120000	5.118477	332.568967	-26.513958	1.362352	471.259228	27.311554	6.480828	803.828195	0.797595	0.225767	0.000000	0.106350	0.238077	0.000000	-0.112908	0.232983	0.000000	-0.022193	1.977953	-0.227817
19.130000	5.084288	332.408831	-26.525054	1.212725	471.806155	27.314127	6.297013	804.214984	0.789073	0.226091	0.000000	0.106384	0.238407	0.000000	-0.112938	0.233317	0.000000	-0.022283	1.977290	-0.221001
19.140000	5.052143	332.015711	-26.541254	1.019226	472.097632	27.312624	6.071368	804.113343	0.771371	0.226453	0.000000	0.106401	0.238791	0.000000	-0.112986	0.233698	0.000000	-0.022400	1.974879	-0.209359
19.150000	4.997797	331.409669	-26.540263	0.792693	472.095937	27.325955	5.790490	803.505611	0.785693	0.226851	0.000000	0.106410	0.239206	0.000000	-0.113049	0.234112	0.000000	-0.022530	1.968374	-0.194946
19.160000	4.902300	330.618342	-26.498425	0.544315	471.807803	27.375271	5.446616	802.426156	0.876847	0.227279	0.000000	0.106426	0.239627	0.000000	-0.113119	0.234541	0.000000	-0.022661	1.956566	-0.180532
19.170000	4.760296	329.671040	-26.401685	0.284078	471.276680	27.469553	5.044374	800.947733	1.067867	0.227725	0.000000	0.106462	0.240032	0.000000	-0.113195	0.234966	0.000000	-0.022785	1.940222	-0.168122
19.180000	4.580987	328.598644	-26.253323	0.021383	470.562384	27.596917	4.602370	799.161041	1.343592	0.228171	0.000000	0.106526	0.240403	0.000000	-0.113270	0.235371	0.000000	-0.022898	1.922029	-0.158221
19.190000	4.382007	327.436220	-26.074556	-0.232915	469.720362	27.727675	4.149091	797.156588	1.653116	0.228602	0.000000	0.106615	0.240731	0.000000	-0.113338	0.235745	0.000000	-0.022995	1.905581	-0.150257
19.200000	4.180640	326.225509	-25.897754	-0.465164	468.792398	27.827569	3.715476	795.017902	1.929812	0.229004	0.000000	0.106718	0.241011	0.000000	-0.113389	0.236081	0.000000	-0.023075	1.893913	-0.143690
19.210000	3.988023	325.016722	-25.755534	-0.660444	467.812737	27.873157	3.327579	792.829441	2.117621	0.229366	0.000000	0.106818	0.241248	0.000000	-0.113413	0.236374	0.000000	-0.023133	1.888313	-0.138792
19.220000	3.809365	323.869537	-25.670482	-0.807308	466.823418	27.860472	3.002058	790.692925	2.189988	0.229676	0.000000	0.106900	0.241446	0.000000	-0.113408	0.236623	0.000000	-0.023171	1.888026	-0.136474
19.230000	3.648734	322.851507	-25.649167	-0.903281	465.886939	27.802967	2.745453	788.738413	2.153799	0.229924	0.000000	0.106955	0.241615	0.000000	-0.113381	0.236829	0.000000	-0.023191	1.890874	-0.137350
19.240000	3.513873	322.031213	-25.681704	-0.957198	465.086583	27.721643	2.556675	787.117767	2.039939	0.230107	0.000000	0.106982	0.241761	0.000000	-0.113346	0.236994	0.000000	-0.023202	1.894372	-0.140878
19.250000	3.416839	321.466064	-25.746154	-0.985762	464.512526	27.634404	2.431076	785.978570	1.888251	0.230222	0.000000	0.106989	0.241887	0.000000	-0.113322	0.237118	0.000000	-0.023212	1.896730	-0.145366
19.260000	3.369512	321.189103	-25.816094	-1.005345	464.239886	27.550954	2.364165	785.428980	1.734860	0.230272	0.000000	0.106987	0.241985	0.000000	-0.113319	0.237199	0.000000	-0.023225	1.897340	-0.148909
19.270000	3.376706	321.201248	-25.869231	-1.023446	464.308486	27.474943	2.353258	785.509736	1.605712	0.230267	0.000000	0.106984	0.242041	0.000000	-0.113339	0.237231	0.000000	-0.023245	1.896641	-0.150645
19.280000	3.431265	321.473153	-25.894531	-1.034972	464.712393	27.410134	2.396291	786.185551	1.515603	0.230214	0.000000	0.106983	0.242044	0.000000	-0.113369	0.237211	0.000000	-0.023265	1.895505	-0.151454
19.290000	3.514388	321.955975	-25.895312	-1.025874	465.402348	27.365085	2.488511	787.358324	1.469773	0.230126	0.000000	0.106983	0.241986	0.000000	-0.113393	0.237141	0.000000	-0.023279	1.894467	-0.153659
19.300000	3.601479	322.595953	-25.886944	-0.982335	466.299241	27.352394	2.619141	788.895188	1.465449	0.230016	0.000000	0.106981	0.241873	0.000000	-0.113397	0.237028	0.000000	-0.023280	1.893212	-0.159915
19.310000	3.670899	323.345765	-25.890036	-0.900361	467.313625	27.382558	2.770537	790.659376	1.492521	0.229899	0.000000	0.106972	0.241721	0.000000	-0.113376	0.236889	0.000000	-0.023265	1.890669	-0.171934
19.320000	3.711600	324.167262	-25.921971	-0.790217	468.365122	27.456272	2.921382	792.532366	1.534299	0.229789	0.000000	0.106953	0.241551	0.000000	-0.113336	0.236741	0.000000	-0.023234	1.885742	-0.189720
19.330000	3.726244	325.025425	-25.990160	-0.673036	469.395491	27.560349	3.053209	794.420900	1.570187	0.229694	0.000000	0.106921	0.241384	0.000000	-0.113288	0.236601	0.000000	-0.023195	1.878239	-0.211571
19.340000	3.728587	325.879525	-26.089202	-0.571297	470.370608	27.670502	3.157292	796.250120	1.581298	0.229614	0.000000	0.106869	0.241232	0.000000	-0.113244	0.236477	0.000000	-0.023161	1.869362	-0.234713
19.350000	3.736514	326.679962	-26.202417	-0.498360	471.270603	27.760259	3.238157	797.950559	1.557841	0.229539	0.000000	0.106793	0.241105	0.000000	-0.113215	0.236370	0.000000	-0.023146	1.861308	-0.256191
19.360000	3.764133	327.374987	-26.306936	-0.452659	472.073513	27.811683	3.311477	799.448499	1.504748	0.229458	0.000000	0.106692	0.241004	0.000000	-0.113204	0.236277	0.000000	-0.023157	1.856159	-0.273696
19.370000	3.816623	327.923208	-26.380842	-0.419403	472.742293	27.822570	3.397223	800.665501	1.441730	0.229362	0.000000	0.106577	0.240930	0.000000	-0.113211	0.236193	0.000000	-0.023194	1.854788	-0.286111
19.380000	3.889825	328.302447	-26.410314	-0.378308	473.223861	27.806719	3.511517	801.526306	1.396407	0.229254	0.000000	0.106468	0.240880	0.000000	-0.113231	0.236120	0.000000	-0.023242	1.856532	-0.293679
19.390000	3.973822	328.508123	-26.394226	-0.312843	473.461515	27.787440	3.660978	801.969635	1.393217	0.229147	0.000000	0.106392	0.240848	0.000000	-0.113258	0.236057	0.000000	-0.023281	1.859854	-0.297717
19.400000	4.057744	328.542765	-26.344033	-0.216465	473.413620	27.787554	3.841275	801.956383	1.443525	0.229052	0.000000	0.106369	0.240832	0.000000	-0.113286	0.236008	0.000000	-0.023296	1.863467	-0.299924
19.410000	4.133083	328.405344	-26.278593	-0.094038	473.068254	27.820431	4.039041	801.473598	1.541842	0.228980	0.000000	0.106404	0.240829	0.000000	-0.113309	0.235975	0.000000	-0.023278	1.867081	-0.301531
19.420000	4.194669	328.089290	-26.216232	0.040453	472.447865	27.885721	4.235117	800.537161	1.669494	0.228933	0.000000	0.106484	0.240836	0.000000	-0.113321	0.235960	0.000000	-0.023235	1.871285	-0.302691
19.430000	4.240180	327.591872	-26.167984	0.167671	471.605632	27.970929	4.407847	799.197516	1.802949	0.228910	0.000000	0.106583	0.240856	0.000000	-0.113321	0.235962	0.000000	-0.023182	1.876751	-0.302435
19.440000	4.269462	326.929869	-26.135230	0.267002	470.619287	28.057316	4.536462	797.549173	1.922088	0.228910	0.000000	0.106679	0.240889	0.000000	-0.113313	0.235981	0.000000	-0.023136	1.883492	-0.299253
19.450000	4.283991	326.151796	-26.112159	0.321019	469.585706	28.126913	4.605010	795.737518	2.014753	0.228930	0.000000	0.106759	0.240934	0.000000	-0.113304	0.236017	0.000000	-0.023108	1.890741	-0.292027
19.460000	4.286096	325.337610	-26.090781	0.320297	468.614008	28.167473	4.606394	793.951630	2.076691	0.228970	0.000000	0.106828	0.240989	0.000000	-0.113302	0.236066	0.000000	-0.023101	1.897469	-0.280775
19.470000	4.277817	324.582589	-26.065304	0.267079	467.812618	28.173729	4.544897	792.395212	2.108423	0.229021	0.000000	0.106898	0.241053	0.000000	-0.113313	0.236126	0.000000	-0.023111	1.903070	-0.266741
19.480000	4.260212	323.970648	-26.033966	0.175361	467.269600	28.145539	4.435573	791.240249	2.111571	0.229072	0.000000	0.106976	0.241124	0.000000	-0.113341	0.236189	0.000000	-0.023133	1.907655	-0.251667
19.490000	4.234115	323.549425	-25.998456	0.066205	467.032510	28.085325	4.300320	790.581932	2.086868	0.229109	0.000000	0.107056	0.241202	0.000000	-0.113377	0.236252	0.000000	-0.023163	1.911802	-0.236642
19.500000	4.202341	323.320263	-25.962394	-0.040229	467.097773	27.997331	4.162112	790.418033	2.034938	0.229124	0.000000	0.107118	0.241284	0.000000	-0.113413	0.236309	0.000000	-0.023204	1.916005	-0.221242
19.510000	4.171626	323.249092	-25.930248	-0.132217	467.416358	27.889397	4.039409	790.665446	1.959151	0.229116	0.000000	0.107135	0.241373	0.000000	-0.113436	0.236359	0.000000	-0.023258	1.920253	-0.203608
