Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.630000	-0.734804	319.244435	-11.632211	1.533283	421.372736	11.290897	0.798479	740.617169	-0.341315	0.218810	0.000000	0.099552	0.209469	0.000000	-0.080487	0.213495	0.000000	-0.002878	0.995368	-1.050066
5.640000	-0.660478	319.811603	-11.652400	1.619201	421.065164	11.302407	0.958722	740.876761	-0.349994	0.218656	0.000000	0.099552	0.209366	0.000000	-0.080470	0.213376	0.000000	-0.002757	0.996466	-1.048619
5.650000	-0.560589	320.248751	-11.704341	1.695317	420.722639	11.325679	1.134727	740.971381	-0.378662	0.218532	0.000000	0.099531	0.209241	0.000000	-0.080440	0.213257	0.000000	-0.002653	1.000547	-1.040375
5.660000	-0.439580	320.573813	-11.778432	1.751756	420.369872	11.359029	1.312176	740.943675	-0.419402	0.218457	0.000000	0.099497	0.209111	0.000000	-0.080403	0.213156	0.000000	-0.002565	1.007222	-1.027391
5.670000	-0.309075	320.822773	-11.858003	1.782836	420.043695	11.400718	1.473764	740.866460	-0.457285	0.218435	0.000000	0.099466	0.208992	0.000000	-0.080369	0.213082	0.000000	-0.002492	1.014927	-1.013014
5.680000	-0.185537	321.022303	-11.925592	1.788239	419.773306	11.446282	1.602706	740.795604	-0.479309	0.218449	0.000000	0.099451	0.208899	0.000000	-0.080350	0.213037	0.000000	-0.002434	1.021459	-1.000270
5.690000	-0.085814	321.173468	-11.969365	1.773134	419.566908	11.486294	1.687325	740.740375	-0.483070	0.218471	0.000000	0.099458	0.208836	0.000000	-0.080352	0.213012	0.000000	-0.002391	1.024702	-0.990566
5.700000	-0.021772	321.256703	-11.986766	1.747742	419.411674	11.507065	1.725976	740.668382	-0.479701	0.218471	0.000000	0.099478	0.208803	0.000000	-0.080373	0.212995	0.000000	-0.002367	1.023330	-0.983435
5.710000	0.003956	321.254361	-11.983850	1.725731	419.284975	11.495327	1.729692	740.539344	-0.488523	0.218426	0.000000	0.099492	0.208795	0.000000	-0.080405	0.212972	0.000000	-0.002365	1.017283	-0.977430
5.720000	-0.001090	321.175858	-11.970922	1.720710	419.168278	11.445258	1.719624	740.344147	-0.525664	0.218326	0.000000	0.099483	0.208803	0.000000	-0.080436	0.212935	0.000000	-0.002384	1.007900	-0.971514
5.730000	-0.022622	321.068805	-11.956953	1.741301	419.054821	11.364088	1.718681	740.123637	-0.592865	0.218180	0.000000	0.099443	0.208817	0.000000	-0.080451	0.212880	0.000000	-0.002412	0.997592	-0.966060
5.740000	-0.046312	321.007751	-11.945771	1.786803	418.947168	11.272347	1.740492	739.954929	-0.673426	0.218008	0.000000	0.099383	0.208829	0.000000	-0.080442	0.212813	0.000000	-0.002430	0.989067	-0.962786
5.750000	-0.064573	321.065180	-11.936004	1.845967	418.847539	11.197064	1.781394	739.912724	-0.738943	0.217837	0.000000	0.099324	0.208832	0.000000	-0.080407	0.212740	0.000000	-0.002419	0.984307	-0.963658
5.760000	-0.079776	321.279557	-11.924625	1.900451	418.748065	11.160217	1.820676	740.027621	-0.764411	0.217692	0.000000	0.099291	0.208820	0.000000	-0.080354	0.212671	0.000000	-0.002364	0.983763	-0.969432
5.770000	-0.101993	321.636883	-11.911779	1.932313	418.627838	11.168188	1.830324	740.264714	-0.743594	0.217593	0.000000	0.099302	0.208787	0.000000	-0.080295	0.212611	0.000000	-0.002265	0.986215	-0.978831
5.780000	-0.142422	322.074787	-11.903527	1.932416	418.459161	11.208436	1.789999	740.533935	-0.695092	0.217546	0.000000	0.099356	0.208733	0.000000	-0.080248	0.212563	0.000000	-0.002138	0.989411	-0.988950
5.790000	-0.206032	322.506759	-11.910170	1.905356	418.219885	11.255924	1.699329	740.726629	-0.654247	0.217542	0.000000	0.099432	0.208659	0.000000	-0.080223	0.212524	0.000000	-0.002006	0.991177	-0.996725
5.800000	-0.287286	322.855358	-11.940536	1.867800	417.905179	11.286049	1.580518	740.760523	-0.654487	0.217565	0.000000	0.099503	0.208573	0.000000	-0.080222	0.212490	0.000000	-0.001892	0.990395	-1.000539
5.810000	-0.371086	323.080596	-11.995468	1.840517	417.532392	11.286788	1.469434	740.612980	-0.708679	0.217590	0.000000	0.099542	0.208488	0.000000	-0.080238	0.212457	0.000000	-0.001813	0.987368	-1.000981
5.820000	-0.438464	323.192493	-12.064824	1.838045	417.136543	11.263305	1.399582	740.329034	-0.801519	0.217598	0.000000	0.099534	0.208414	0.000000	-0.080258	0.212423	0.000000	-0.001769	0.983456	-1.000264
5.830000	-0.474405	323.243212	-12.130392	1.861528	416.759146	11.232832	1.387124	740.002361	-0.897559	0.217578	0.000000	0.099484	0.208362	0.000000	-0.080267	0.212388	0.000000	-0.001748	0.980255	-1.000746
5.840000	-0.474246	323.302613	-12.173454	1.898815	416.436210	11.213315	1.424572	739.738829	-0.960140	0.217533	0.000000	0.099411	0.208332	0.000000	-0.080254	0.212354	0.000000	-0.001730	0.978777	-1.003503
5.850000	-0.445631	323.428543	-12.182731	1.931812	416.190290	11.212611	1.486185	739.618837	-0.970119	0.217470	0.000000	0.099341	0.208318	0.000000	-0.080217	0.212320	0.000000	-0.001697	0.979038	-1.007845
5.860000	-0.404989	323.645316	-12.158283	1.946602	416.027610	11.224392	1.541616	739.672925	-0.933890	0.217402	0.000000	0.099296	0.208308	0.000000	-0.080161	0.212287	0.000000	-0.001639	0.980172	-1.011951
5.870000	-0.370176	323.938476	-12.109703	1.939904	415.938435	11.232725	1.569731	739.876901	-0.876976	0.217340	0.000000	0.099285	0.208293	0.000000	-0.080099	0.212254	0.000000	-0.001561	0.980944	-1.014035
5.880000	-0.353040	324.264562	-12.050443	1.918038	415.899359	11.222202	1.564997	740.163903	-0.828238	0.217293	0.000000	0.099307	0.208269	0.000000	-0.080046	0.212222	0.000000	-0.001473	0.980340	-1.013203
5.890000	-0.355659	324.568292	-11.992066	1.890135	415.878233	11.187372	1.534473	740.446504	-0.804690	0.217263	0.000000	0.099349	0.208239	0.000000	-0.080014	0.212195	0.000000	-0.001394	0.977992	-1.009577
5.900000	-0.371727	324.799754	-11.941397	1.861544	415.842645	11.136012	1.489812	740.642380	-0.805380	0.217246	0.000000	0.099391	0.208214	0.000000	-0.080009	0.212175	0.000000	-0.001337	0.974306	-1.003899
5.910000	-0.391601	324.928093	-11.901043	1.832504	415.770134	11.084879	1.440898	740.698217	-0.816161	0.217232	0.000000	0.099418	0.208202	0.000000	-0.080030	0.212163	0.000000	-0.001310	0.970322	-0.997123
5.920000	-0.407696	324.950309	-11.871503	1.802190	415.655410	11.051066	1.394491	740.605719	-0.820435	0.217210	0.000000	0.099421	0.208209	0.000000	-0.080068	0.212158	0.000000	-0.001314	0.967326	-0.990260
5.930000	-0.417422	324.892537	-11.852607	1.773591	415.510351	11.044143	1.356169	740.402896	-0.808464	0.217176	0.000000	0.099402	0.208232	0.000000	-0.080113	0.212156	0.000000	-0.001339	0.966332	-0.984372
5.940000	-0.422833	324.800587	-11.843343	1.754316	415.356927	11.062831	1.331485	740.157526	-0.780513	0.217134	0.000000	0.099372	0.208262	0.000000	-0.080153	0.212155	0.000000	-0.001371	0.967593	-0.980441
5.950000	-0.428098	324.720565	-11.840907	1.752219	415.217944	11.096816	1.324124	739.938519	-0.744091	0.217093	0.000000	0.099347	0.208288	0.000000	-0.080182	0.212152	0.000000	-0.001395	0.970402	-0.979054
5.960000	-0.436604	324.677916	-11.840577	1.769143	415.111458	11.131773	1.332542	739.789379	-0.708805	0.217059	0.000000	0.099338	0.208303	0.000000	-0.080200	0.212146	0.000000	-0.001405	0.973358	-0.980091
5.970000	-0.449077	324.667515	-11.837289	1.797587	415.050926	11.155039	1.348512	739.718440	-0.682250	0.217034	0.000000	0.099345	0.208305	0.000000	-0.080209	0.212137	0.000000	-0.001402	0.975069	-0.982684
5.980000	-0.463241	324.662484	-11.828175	1.822956	415.048084	11.160095	1.359716	739.710563	-0.668079	0.217014	0.000000	0.099362	0.208299	0.000000	-0.080211	0.212125	0.000000	-0.001396	0.974967	-0.985557
5.990000	-0.474840	324.636863	-11.814278	1.830300	415.113627	11.148730	1.355460	739.750484	-0.665546	0.216995	0.000000	0.099379	0.208290	0.000000	-0.080209	0.212111	0.000000	-0.001397	0.973777	-0.987617
6.000000	-0.479468	324.586296	-11.800043	1.811848	415.253293	11.130199	1.332379	739.839585	-0.669842	0.216980	0.000000	0.099393	0.208285	0.000000	-0.080207	0.212100	0.000000	-0.001410	0.973309	-0.988506
6.010000	-0.474444	324.531286	-11.790773	1.771393	415.461296	11.117222	1.296950	739.992582	-0.673549	0.216978	0.000000	0.099407	0.208286	0.000000	-0.080204	0.212098	0.000000	-0.001431	0.975620	-0.988857
6.020000	-0.459956	324.499874	-11.789751	1.723301	415.715702	11.120124	1.263346	740.215581	-0.669627	0.216997	0.000000	0.099429	0.208292	0.000000	-0.080203	0.212107	0.000000	-0.001452	0.981948	-0.990094
6.030000	-0.438966	324.501590	-11.796845	1.686323	415.979984	11.141856	1.247359	740.481582	-0.654989	0.217034	0.000000	0.099458	0.208300	0.000000	-0.080203	0.212127	0.000000	-0.001468	0.991944	-0.993838
6.040000	-0.415862	324.510905	-11.809220	1.674787	416.212234	11.176807	1.258929	740.723149	-0.632413	0.217073	0.000000	0.099487	0.208308	0.000000	-0.080203	0.212146	0.000000	-0.001479	1.003639	-1.001110
6.050000	-0.394498	324.472420	-11.823340	1.691187	416.379441	11.214319	1.296693	740.851872	-0.609021	0.217089	0.000000	0.099501	0.208313	0.000000	-0.080199	0.212155	0.000000	-0.001495	1.014179	-1.011650
6.060000	-0.376755	324.326700	-11.836715	1.724121	416.470489	11.244973	1.347369	740.797198	-0.591741	0.217065	0.000000	0.099486	0.208313	0.000000	-0.080190	0.212142	0.000000	-0.001527	1.021028	-1.023685
6.070000	-0.362654	324.043568	-11.848198	1.753313	416.500628	11.265796	1.390663	740.544201	-0.582400	0.216996	0.000000	0.099435	0.208307	0.000000	-0.080173	0.212106	0.000000	-0.001583	1.023068	-1.034339
6.080000	-0.352153	323.644978	-11.856704	1.759805	416.504158	11.281039	1.407656	740.149137	-0.575663	0.216903	0.000000	0.099359	0.208295	0.000000	-0.080151	0.212055	0.000000	-0.001659	1.021021	-1.040656
6.090000	-0.347339	323.204344	-11.859353	1.736061	416.519032	11.297820	1.388725	739.723374	-0.561531	0.216817	0.000000	0.099283	0.208280	0.000000	-0.080130	0.212007	0.000000	-0.001742	1.016952	-1.040836
6.100000	-0.352972	322.820817	-11.850778	1.690166	416.571876	11.319371	1.337195	739.392691	-0.531407	0.216771	0.000000	0.099233	0.208267	0.000000	-0.080116	0.211979	0.000000	-0.001813	1.013134	-1.035095
6.110000	-0.374247	322.579709	-11.825005	1.641447	416.670634	11.340531	1.267199	739.250341	-0.484476	0.216786	0.000000	0.099227	0.208262	0.000000	-0.080114	0.211981	0.000000	-0.001857	1.010903	-1.025691
6.120000	-0.412813	322.517248	-11.779697	1.610160	416.806209	11.349068	1.197345	739.323456	-0.430633	0.216857	0.000000	0.099266	0.208268	0.000000	-0.080126	0.212016	0.000000	-0.001869	1.010158	-1.016087
6.130000	-0.463900	322.605713	-11.720429	1.607518	416.959492	11.332687	1.143614	739.565202	-0.387745	0.216962	0.000000	0.099331	0.208287	0.000000	-0.080151	0.212073	0.000000	-0.001858	1.009724	-1.009713
6.140000	-0.517116	322.765308	-11.661560	1.631511	417.109342	11.287647	1.114392	739.874645	-0.373916	0.217066	0.000000	0.099393	0.208312	0.000000	-0.080183	0.212134	0.000000	-0.001842	1.008278	-1.008851
6.150000	-0.561124	322.897325	-11.621684	1.669660	417.239119	11.223491	1.108533	740.136437	-0.398195	0.217135	0.000000	0.099423	0.208333	0.000000	-0.080215	0.212176	0.000000	-0.001843	1.005193	-1.014028
6.160000	-0.589663	322.924228	-11.615083	1.705592	417.340915	11.160632	1.115928	740.265136	-0.454451	0.217151	0.000000	0.099408	0.208336	0.000000	-0.080241	0.212184	0.000000	-0.001872	1.000803	-1.023964
6.170000	-0.605174	322.819473	-11.643865	1.725313	417.416558	11.121941	1.120139	740.236028	-0.521924	0.217114	0.000000	0.099350	0.208312	0.000000	-0.080256	0.212153	0.000000	-0.001928	0.996017	-1.036014
6.180000	-0.617728	322.614006	-11.695787	1.720859	417.474673	11.122970	1.103131	740.088684	-0.572816	0.217040	0.000000	0.099273	0.208257	0.000000	-0.080259	0.212087	0.000000	-0.001998	0.991643	-1.046999
6.190000	-0.639794	322.376593	-11.749561	1.691448	417.525057	11.165818	1.051655	739.901664	-0.583740	0.216948	0.000000	0.099202	0.208180	0.000000	-0.080249	0.212001	0.000000	-0.002062	0.987939	-1.054255
6.200000	-0.679800	322.177656	-11.784901	1.643212	417.573877	11.239027	0.963412	739.751553	-0.545870	0.216855	0.000000	0.099160	0.208094	0.000000	-0.080229	0.211909	0.000000	-0.002102	0.984657	-1.056535
6.210000	-0.737839	322.054982	-11.791745	1.587978	417.622780	11.322524	0.850140	739.677783	-0.469217	0.216764	0.000000	0.099155	0.208015	0.000000	-0.080204	0.211823	0.000000	-0.002113	0.981469	-1.054365
6.220000	-0.805418	321.998886	-11.773820	1.540911	417.671610	11.394543	0.735492	739.670515	-0.379273	0.216669	0.000000	0.099176	0.207951	0.000000	-0.080179	0.211745	0.000000	-0.002102	0.978420	-1.049658
6.230000	-0.869052	321.963467	-11.745196	1.516924	417.721272	11.437558	0.647869	739.684752	-0.307636	0.216563	0.000000	0.099205	0.207900	0.000000	-0.080162	0.211671	0.000000	-0.002090	0.976051	-1.044797
6.240000	-0.915832	321.895606	-11.722335	1.526623	417.773701	11.441827	0.610787	739.669314	-0.280508	0.216446	0.000000	0.099220	0.207853	0.000000	-0.080155	0.211594	0.000000	-0.002094	0.975102	-1.041663
6.250000	-0.938513	321.763706	-11.716112	1.573063	417.829342	11.406760	0.634545	739.593047	-0.309353	0.216330	0.000000	0.099211	0.207791	0.000000	-0.080155	0.211508	0.000000	-0.002122	0.975983	-1.041050
6.260000	-0.937977	321.570042	-11.727643	1.650482	417.885324	11.340659	0.712501	739.455358	-0.386985	0.216232	0.000000	0.099176	0.207700	0.000000	-0.080152	0.211414	0.000000	-0.002168	0.978395	-1.042630
6.270000	-0.922199	321.342490	-11.749286	1.745696	417.936796	11.258677	0.823494	739.279272	-0.490611	0.216162	0.000000	0.099125	0.207573	0.000000	-0.080137	0.211310	0.000000	-0.002218	0.981405	-1.045325
6.280000	-0.902403	321.114529	-11.769369	1.841988	417.980600	11.178425	0.939583	739.095111	-0.590946	0.216117	0.000000	0.099069	0.207411	0.000000	-0.080102	0.211197	0.000000	-0.002257	0.983993	-1.047834
6.290000	-0.888442	320.907950	-11.777671	1.924340	418.018199	11.113883	1.035897	738.926132	-0.663790	0.216082	0.000000	0.099017	0.207223	0.000000	-0.080048	0.211074	0.000000	-0.002281	0.985739	-1.049082
6.300000	-0.885650	320.728108	-11.769039	1.984003	418.055638	11.070227	1.098352	738.783733	-0.698813	0.216034	0.000000	0.098970	0.207024	0.000000	-0.079982	0.210937	0.000000	-0.002291	0.987182	-1.048462
6.310000	-0.894384	320.571506	-11.744167	2.020450	418.101216	11.042906	1.126066	738.672713	-0.701261	0.215954	0.000000	0.098928	0.206826	0.000000	-0.079917	0.210788	0.000000	-0.002298	0.989607	-1.045855
6.320000	-0.911795	320.437583	-11.708210	2.039914	418.163386	11.022265	1.128120	738.600965	-0.685943	0.215835	0.000000	0.098891	0.206637	0.000000	-0.079861	0.210627	0.000000	-0.002307	0.994341	-1.041487
6.330000	-0.934125	320.335189	-11.668588	2.051400	418.250362	11.001307	1.117276	738.585552	-0.667278	0.215688	0.000000	0.098862	0.206463	0.000000	-0.079820	0.210463	0.000000	-0.002320	1.001967	-1.035744
6.340000	-0.957822	320.279078	-11.632946	2.062276	418.370303	10.981550	1.104455	738.649383	-0.651391	0.215534	0.000000	0.098846	0.206308	0.000000	-0.079798	0.210306	0.000000	-0.002335	1.011880	-1.029049
6.350000	-0.978881	320.278974	-11.607513	2.075572	418.529634	10.972703	1.096691	738.808612	-0.634806	0.215399	0.000000	0.098846	0.206172	0.000000	-0.079793	0.210169	0.000000	-0.002349	1.022406	-1.021868
6.360000	-0.991375	320.328671	-11.595815	2.089918	418.728666	10.985777	1.098542	739.057342	-0.610035	0.215297	0.000000	0.098862	0.206054	0.000000	-0.079803	0.210058	0.000000	-0.002363	1.031433	-1.014785
6.370000	-0.987031	320.402504	-11.597829	2.101595	418.956804	11.023739	1.114562	739.359313	-0.574090	0.215233	0.000000	0.098885	0.205952	0.000000	-0.079826	0.209971	0.000000	-0.002381	1.037257	-1.008514
6.380000	-0.957236	320.461973	-11.609965	2.107219	419.191433	11.075831	1.149981	739.653413	-0.534136	0.215193	0.000000	0.098901	0.205865	0.000000	-0.079855	0.209904	0.000000	-0.002407	1.039262	-1.003740
6.390000	-0.897258	320.469471	-11.626052	2.105737	419.403132	11.119935	1.208477	739.872611	-0.506120	0.215158	0.000000	0.098900	0.205795	0.000000	-0.079882	0.209848	0.000000	-0.002445	1.038138	-1.000815
6.400000	-0.810633	320.402501	-11.639020	2.099123	419.565913	11.132641	1.288489	739.968424	-0.506383	0.215109	0.000000	0.098874	0.205744	0.000000	-0.079897	0.209797	0.000000	-0.002491	1.035538	-0.999547
6.410000	-0.710872	320.261980	-11.642697	2.091956	419.667649	11.101748	1.381083	739.929642	-0.540951	0.215042	0.000000	0.098831	0.205717	0.000000	-0.079892	0.209751	0.000000	-0.002537	1.033327	-0.999265
6.420000	-0.618515	320.071043	-11.633479	2.090408	419.715272	11.033880	1.471893	739.786329	-0.599601	0.214962	0.000000	0.098786	0.205710	0.000000	-0.079862	0.209711	0.000000	-0.002570	1.032784	-0.999207
6.430000	-0.553903	319.864536	-11.611951	2.100930	419.732130	10.952292	1.547027	739.596681	-0.659661	0.214884	0.000000	0.098757	0.205717	0.000000	-0.079808	0.209679	0.000000	-0.002583	1.034128	-0.998980
6.440000	-0.528728	319.673159	-11.584086	2.128549	419.749241	10.885673	1.599822	739.422415	-0.698415	0.214822	0.000000	0.098755	0.205722	0.000000	-0.079739	0.209654	0.000000	-0.002572	1.036581	-0.998734
6.450000	-0.540804	319.509226	-11.560870	2.174778	419.795311	10.854132	1.633975	739.304552	-0.706739	0.214781	0.000000	0.098778	0.205706	0.000000	-0.079665	0.209627	0.000000	-0.002547	1.038896	-0.998896
6.460000	-0.575239	319.361408	-11.555192	2.235912	419.890550	10.860271	1.660673	739.251972	-0.694920	0.214757	0.000000	0.098807	0.205651	0.000000	-0.079596	0.209585	0.000000	-0.002525	1.039975	-0.999633
6.470000	-0.611769	319.201931	-11.576411	2.303141	420.046446	10.890231	1.691373	739.248389	-0.686178	0.214732	0.000000	0.098816	0.205548	0.000000	-0.079540	0.209515	0.000000	-0.002527	1.039239	-1.000490
6.480000	-0.634372	319.002764	-11.625060	2.365328	420.269707	10.923731	1.730957	739.272480	-0.701326	0.214688	0.000000	0.098785	0.205403	0.000000	-0.079502	0.209412	0.000000	-0.002569	1.036598	-1.000539
6.490000	-0.638040	318.751841	-11.690887	2.413558	420.566227	10.946992	1.775518	739.318075	-0.743892	0.214614	0.000000	0.098713	0.205232	0.000000	-0.079484	0.209279	0.000000	-0.002654	1.032220	-0.999012
6.500000	-0.629517	318.460302	-11.755808	2.445039	420.941582	10.960993	1.815522	739.401892	-0.794814	0.214511	0.000000	0.098618	0.205062	0.000000	-0.079487	0.209134	0.000000	-0.002776	1.026423	-0.995977
6.510000	-0.622346	318.156876	-11.800546	2.464086	421.397420	10.980552	1.841739	739.554306	-0.819994	0.214394	0.000000	0.098531	0.204918	0.000000	-0.079513	0.208996	0.000000	-0.002918	1.019821	-0.992574
6.520000	-0.629317	317.872398	-11.811752	2.479850	421.925931	11.025022	1.850531	739.798342	-0.786732	0.214285	0.000000	0.098483	0.204811	0.000000	-0.079560	0.208882	0.000000	-0.003060	1.013592	-0.990634
6.530000	-0.656021	317.622419	-11.786607	2.502571	422.505745	11.105926	1.846548	740.128179	-0.680683	0.214202	0.000000	0.098492	0.204737	0.000000	-0.079624	0.208799	0.000000	-0.003187	1.009567	-0.991885
6.540000	-0.698087	317.397090	-11.733481	2.540643	423.101841	11.218235	1.842555	740.498944	-0.515248	0.214155	0.000000	0.098551	0.204680	0.000000	-0.079693	0.208742	0.000000	-0.003294	1.009889	-0.997154
6.550000	-0.742964	317.164485	-11.668846	2.599337	423.670326	11.340006	1.856373	740.834821	-0.328842	0.214137	0.000000	0.098637	0.204614	0.000000	-0.079751	0.208692	0.000000	-0.003381	1.016224	-1.005943
6.560000	-0.775393	316.886941	-11.611480	2.680357	424.167313	11.440752	1.904964	741.054260	-0.170729	0.214134	0.000000	0.098713	0.204515	0.000000	-0.079783	0.208630	0.000000	-0.003455	1.028800	-1.016520
6.570000	-0.784396	316.542334	-11.575638	2.781152	424.559939	11.494483	1.996756	741.102274	-0.081156	0.214132	0.000000	0.098752	0.204372	0.000000	-0.079775	0.208542	0.000000	-0.003521	1.045725	-1.026476
6.580000	-0.768728	316.138071	-11.565583	2.894103	424.836600	11.490935	2.125373	740.974670	-0.074648	0.214125	0.000000	0.098741	0.204183	0.000000	-0.079727	0.208426	0.000000	-0.003582	1.063052	-1.033522
6.590000	-0.738078	315.708738	-11.574024	3.006816	425.012616	11.439587	2.268734	740.721349	-0.134436	0.214118	0.000000	0.098692	0.203963	0.000000	-0.079650	0.208291	0.000000	-0.003636	1.075836	-1.036217
6.600000	-0.709075	315.297976	-11.585663	3.104584	425.127803	11.364801	2.395504	740.425770	-0.220862	0.214116	0.000000	0.098626	0.203730	0.000000	-0.079559	0.208151	0.000000	-0.003681	1.079906	-1.034364
6.610000	-0.697893	314.935333	-11.584459	3.174705	425.234957	11.294946	2.476806	740.170277	-0.289511	0.214119	0.000000	0.098570	0.203506	0.000000	-0.079474	0.208019	0.000000	-0.003717	1.073639	-1.028927
6.620000	-0.713228	314.622375	-11.560964	3.210805	425.382524	11.251231	2.497572	740.004883	-0.309731	0.214116	0.000000	0.098538	0.203305	0.000000	-0.079405	0.207899	0.000000	-0.003750	1.058835	-1.021592
6.630000	-0.753288	314.336565	-11.515994	3.214761	425.598569	11.241719	2.461470	739.935116	-0.274273	0.214089	0.000000	0.098529	0.203133	0.000000	-0.079356	0.207786	0.000000	-0.003788	1.040140	-1.014180
6.640000	-0.808096	314.050200	-11.459020	3.194864	425.883642	11.262673	2.386767	739.933824	-0.196345	0.214026	0.000000	0.098531	0.202991	0.000000	-0.079320	0.207675	0.000000	-0.003835	1.023156	-1.008158
6.650000	-0.865245	313.752391	-11.402744	3.161327	426.216116	11.304939	2.296083	739.968491	-0.097803	0.213927	0.000000	0.098531	0.202877	0.000000	-0.079291	0.207564	0.000000	-0.003894	1.012146	-1.004355
6.660000	-0.915379	313.460264	-11.357162	3.122347	426.566787	11.360335	2.206971	740.027039	0.003173	0.213812	0.000000	0.098518	0.202788	0.000000	-0.079263	0.207460	0.000000	-0.003960	1.008452	-1.002912
6.670000	-0.954288	313.212018	-11.326041	3.083511	426.914074	11.423958	2.129226	740.126083	0.097917	0.213710	0.000000	0.098494	0.202720	0.000000	-0.079237	0.207374	0.000000	-0.004026	1.010441	-1.003399
6.680000	-0.981235	313.045039	-11.306856	3.050367	427.250892	11.492040	2.069136	740.295923	0.185184	0.213646	0.000000	0.098462	0.202671	0.000000	-0.079217	0.207314	0.000000	-0.004085	1.014863	-1.004974
6.690000	-0.995837	312.971220	-11.293258	3.030830	427.579987	11.558456	2.034997	740.551197	0.265198	0.213630	0.000000	0.098429	0.202632	0.000000	-0.079207	0.207281	0.000000	-0.004136	1.018749	-1.006471
6.700000	-0.996489	312.963701	-11.278337	3.033970	427.902665	11.613653	2.037485	740.866352	0.335315	0.213654	0.000000	0.098396	0.202594	0.000000	-0.079207	0.207266	0.000000	-0.004184	1.020773	-1.006391
6.710000	-0.981506	312.962855	-11.257210	3.065021	428.210881	11.647361	2.083518	741.173718	0.390151	0.213697	0.000000	0.098361	0.202543	0.000000	-0.079212	0.207252	0.000000	-0.004232	1.021487	-1.002963
6.720000	-0.951754	312.897867	-11.228250	3.120458	428.490767	11.653371	2.168706	741.388615	0.425120	0.213733	0.000000	0.098322	0.202468	0.000000	-0.079213	0.207223	0.000000	-0.004286	1.022577	-0.994500
6.730000	-0.912441	312.711168	-11.192880	3.187933	428.737360	11.633294	2.275494	741.448514	0.440413	0.213746	0.000000	0.098279	0.202364	0.000000	-0.079200	0.207166	0.000000	-0.004348	1.025777	-0.980131
6.740000	-0.872628	312.372673	-11.154329	3.252488	428.970861	11.597335	2.379861	741.343528	0.443004	0.213728	0.000000	0.098233	0.202231	0.000000	-0.079169	0.207078	0.000000	-0.004420	1.031985	-0.960627
6.750000	-0.842776	311.879269	-11.116056	3.305405	429.241136	11.562050	2.462629	741.120407	0.445992	0.213686	0.000000	0.098192	0.202072	0.000000	-0.079124	0.206962	0.000000	-0.004507	1.040853	-0.938763
6.760000	-0.831689	311.245407	-11.080707	3.349408	429.613144	11.546182	2.517717	740.858559	0.465473	0.213631	0.000000	0.098158	0.201898	0.000000	-0.079075	0.206829	0.000000	-0.004618	1.050825	-0.918719
6.770000	-0.844111	310.494663	-11.050197	3.396130	430.138462	11.565627	2.552017	740.633133	0.515428	0.213579	0.000000	0.098133	0.201716	0.000000	-0.079036	0.206689	0.000000	-0.004762	1.059603	-0.904557
6.780000	-0.879527	309.657529	-11.026707	3.457011	430.828396	11.628387	2.577483	740.485928	0.601679	0.213542	0.000000	0.098114	0.201536	0.000000	-0.079014	0.206555	0.000000	-0.004942	1.064967	-0.898435
6.790000	-0.932289	308.772698	-11.013522	3.533153	431.644479	11.730882	2.600864	740.417176	0.717358	0.213530	0.000000	0.098097	0.201363	0.000000	-0.079012	0.206434	0.000000	-0.005153	1.065725	-0.899479
6.800000	-0.993087	307.885626	-11.014433	3.610343	432.512122	11.857451	2.617256	740.397744	0.843016	0.213547	0.000000	0.098078	0.201207	0.000000	-0.079027	0.206335	0.000000	-0.005380	1.062360	-0.903981
6.810000	-1.051575	307.041906	-11.031330	3.662600	433.349743	11.984331	2.611026	740.391646	0.952999	0.213586	0.000000	0.098053	0.201077	0.000000	-0.079051	0.206261	0.000000	-0.005607	1.056978	-0.906885
6.820000	-1.099398	306.279235	-11.061236	3.663187	434.097660	12.087421	2.563792	740.376895	1.026183	0.213635	0.000000	0.098023	0.200984	0.000000	-0.079078	0.206214	0.000000	-0.005816	1.052459	-0.903956
6.830000	-1.132392	305.623357	-11.094961	3.597983	434.732518	12.150757	2.465595	740.355879	1.055795	0.213679	0.000000	0.097992	0.200939	0.000000	-0.079101	0.206196	0.000000	-0.005997	1.051222	-0.893646
6.840000	-1.151078	305.088718	-11.119109	3.474285	435.262387	12.171605	2.323212	740.351111	1.052495	0.213708	0.000000	0.097972	0.200946	0.000000	-0.079115	0.206203	0.000000	-0.006141	1.054202	-0.877788
6.850000	-1.159426	304.679464	-11.121268	3.319903	435.708624	12.159488	2.160483	740.388094	1.038221	0.213722	0.000000	0.097975	0.201001	0.000000	-0.079121	0.206234	0.000000	-0.006244	1.060500	-0.860723
6.860000	-1.162678	304.387050	-11.096164	3.172450	436.086845	12.129970	2.009775	740.473896	1.033806	0.213730	0.000000	0.098012	0.201091	0.000000	-0.079120	0.206286	0.000000	-0.006306	1.067812	-0.847290
