Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.160000	-1.661118	324.383315	-24.224038	-3.161874	428.997911	33.070955	-4.822992	753.381234	8.846917	0.248348	0.000000	0.105190	0.256572	0.000000	-0.101073	0.253030	0.000000	-0.012262	1.627284	0.083801
15.170000	-1.591771	324.731305	-24.077181	-3.257569	428.492734	32.987079	-4.849341	753.224036	8.909898	0.248564	0.000000	0.105183	0.256629	0.000000	-0.101089	0.253151	0.000000	-0.012161	1.628174	0.108480
15.180000	-1.573068	325.201300	-23.978432	-3.371189	428.214838	32.909842	-4.944257	753.416128	8.931409	0.248783	0.000000	0.105189	0.256660	0.000000	-0.101118	0.253260	0.000000	-0.012068	1.625809	0.133571
15.190000	-1.619515	325.814525	-23.947951	-3.474290	428.076054	32.859518	-5.093803	753.890569	8.911569	0.249006	0.000000	0.105209	0.256678	0.000000	-0.101139	0.253363	0.000000	-0.011959	1.623464	0.151742
15.200000	-1.722052	326.570424	-23.992749	-3.541426	427.948510	32.839474	-5.263476	754.518931	8.846728	0.249232	0.000000	0.105240	0.256691	0.000000	-0.101132	0.253464	0.000000	-0.011810	1.624498	0.158777
15.210000	-1.846403	327.457765	-24.110401	-3.555264	427.693458	32.833776	-5.401663	755.151227	8.723378	0.249451	0.000000	0.105278	0.256708	0.000000	-0.101082	0.253562	0.000000	-0.011597	1.630977	0.154526
15.220000	-1.941054	328.465329	-24.294014	-3.507583	427.197069	32.814762	-5.448634	755.662408	8.520751	0.249650	0.000000	0.105315	0.256736	0.000000	-0.100987	0.253657	0.000000	-0.011314	1.642844	0.141935
15.230000	-1.954254	329.588559	-24.534749	-3.398807	426.402408	32.756662	-5.353059	755.990979	8.221916	0.249811	0.000000	0.105341	0.256784	0.000000	-0.100863	0.253746	0.000000	-0.010965	1.657946	0.125120
15.240000	-1.855066	330.831297	-24.820131	-3.238856	425.327259	32.648941	-5.093921	756.158566	7.828812	0.249925	0.000000	0.105347	0.256858	0.000000	-0.100735	0.253827	0.000000	-0.010571	1.672914	0.107751
15.250000	-1.650391	332.202658	-25.129781	-3.049540	424.061800	32.503434	-4.699931	756.264463	7.373653	0.249996	0.000000	0.105330	0.256964	0.000000	-0.100630	0.253904	0.000000	-0.010158	1.684505	0.092490
15.260000	-1.389955	333.709107	-25.432727	-2.865608	422.746450	32.352017	-4.255563	756.455554	6.919289	0.250047	0.000000	0.105291	0.257104	0.000000	-0.100566	0.253992	0.000000	-0.009752	1.690765	0.081316
15.270000	-1.155217	335.342970	-25.690231	-2.730873	421.535790	32.235571	-3.886091	756.878753	6.545338	0.250118	0.000000	0.105241	0.257282	0.000000	-0.100550	0.254108	0.000000	-0.009372	1.691475	0.075979
15.280000	-1.034446	337.070871	-25.864951	-2.688334	420.557890	32.188808	-3.722781	757.628752	6.323855	0.250253	0.000000	0.105192	0.257498	0.000000	-0.100573	0.254275	0.000000	-0.009028	1.687801	0.077873
15.290000	-1.092112	338.826918	-25.933137	-2.767216	419.879467	32.227424	-3.859329	758.706376	6.294286	0.250492	0.000000	0.105153	0.257755	0.000000	-0.100619	0.254511	0.000000	-0.008724	1.681541	0.087244
15.300000	-1.343815	340.514508	-25.894103	-2.972591	419.486460	32.342917	-4.316407	760.000960	6.448813	0.250851	0.000000	0.105132	0.258053	0.000000	-0.100670	0.254825	0.000000	-0.008461	1.674547	0.102285
15.310000	-1.746874	342.017908	-25.771970	-3.282765	419.286283	32.506677	-5.029641	761.304183	6.734705	0.251319	0.000000	0.105127	0.258390	0.000000	-0.100715	0.255212	0.000000	-0.008238	1.668543	0.118950
15.320000	-2.211489	343.222246	-25.608242	-3.656211	419.132002	32.680506	-5.867702	762.354241	7.072262	0.251858	0.000000	0.105134	0.258767	0.000000	-0.100747	0.255654	0.000000	-0.008054	1.665134	0.131966
15.330000	-2.629535	344.038709	-25.448225	-4.045331	418.861630	32.828066	-6.674868	762.900331	7.379839	0.252416	0.000000	0.105145	0.259181	0.000000	-0.100769	0.256127	0.000000	-0.007906	1.665585	0.136826
15.340000	-2.910551	344.429827	-25.327199	-4.410946	418.340775	32.922339	-7.321499	762.770593	7.595138	0.252939	0.000000	0.105157	0.259629	0.000000	-0.100784	0.256605	0.000000	-0.007789	1.670294	0.131923
15.350000	-3.011026	344.427531	-25.261987	-4.730996	417.496599	32.947757	-7.742025	761.924120	7.685766	0.253392	0.000000	0.105171	0.260106	0.000000	-0.100796	0.257068	0.000000	-0.007688	1.678275	0.119669
15.360000	-2.945803	344.135620	-25.250413	-5.000023	416.334803	32.899590	-7.945829	760.470411	7.649175	0.253766	0.000000	0.105196	0.260601	0.000000	-0.100809	0.257506	0.000000	-0.007586	1.687189	0.105858
15.370000	-2.778246	343.710858	-25.277052	-5.221235	414.936535	32.784388	-7.999485	758.647381	7.507335	0.254079	0.000000	0.105248	0.261100	0.000000	-0.100827	0.257918	0.000000	-0.007465	1.694080	0.097301
15.380000	-2.594785	343.324302	-25.321310	-5.397152	413.436776	32.622433	-7.991942	756.761065	7.301123	0.254365	0.000000	0.105337	0.261583	0.000000	-0.100855	0.258308	0.000000	-0.007313	1.696517	0.098795
15.390000	-2.474903	343.114453	-25.364186	-5.525066	411.989850	32.448685	-7.999972	755.104290	7.084501	0.254665	0.000000	0.105464	0.262028	0.000000	-0.100898	0.258682	0.000000	-0.007130	1.693495	0.110925
15.400000	-2.467595	343.150948	-25.392312	-5.599480	410.731575	32.306835	-8.067077	753.882515	6.914526	0.255008	0.000000	0.105617	0.262417	0.000000	-0.100954	0.259044	0.000000	-0.006928	1.685721	0.129858
15.410000	-2.580815	343.425503	-25.399813	-5.618423	409.749390	32.234721	-8.199238	753.174890	6.834910	0.255407	0.000000	0.105773	0.262746	0.000000	-0.101017	0.259399	0.000000	-0.006728	1.675249	0.149225
15.420000	-2.784646	343.874409	-25.388953	-5.588092	409.069217	32.246562	-8.372735	752.943628	6.857610	0.255857	0.000000	0.105906	0.263024	0.000000	-0.101073	0.259750	0.000000	-0.006545	1.664803	0.163080
15.430000	-3.024711	344.420265	-25.369680	-5.522387	408.661023	32.322556	-8.547094	753.081291	6.952875	0.256337	0.000000	0.106000	0.263277	0.000000	-0.101109	0.260102	0.000000	-0.006388	1.657074	0.168424
15.440000	-3.240642	345.010503	-25.357350	-5.438358	408.457663	32.414206	-8.678996	753.468165	7.056854	0.256820	0.000000	0.106055	0.263535	0.000000	-0.101117	0.260458	0.000000	-0.006254	1.654105	0.166099
15.450000	-3.384275	345.633710	-25.368174	-5.351525	408.378172	32.464654	-8.735796	754.011874	7.096476	0.257278	0.000000	0.106081	0.263823	0.000000	-0.101101	0.260820	0.000000	-0.006130	1.656753	0.159827
15.460000	-3.432755	346.309437	-25.413331	-5.274186	408.348069	32.433649	-8.706936	754.657491	7.020315	0.257696	0.000000	0.106096	0.264151	0.000000	-0.101070	0.261186	0.000000	-0.006002	1.664342	0.154060
15.470000	-3.392752	347.062879	-25.494095	-5.216471	408.312593	32.313806	-8.609218	755.375454	6.819710	0.258067	0.000000	0.106108	0.264513	0.000000	-0.101033	0.261549	0.000000	-0.005859	1.674702	0.151809
15.480000	-3.294349	347.902434	-25.600567	-5.187428	408.240856	32.130562	-8.481771	756.143273	6.529994	0.258400	0.000000	0.106119	0.264892	0.000000	-0.100998	0.261904	0.000000	-0.005702	1.684756	0.153483
15.490000	-3.176920	348.812778	-25.715273	-5.194062	408.119692	31.927947	-8.370977	756.932459	6.212674	0.258709	0.000000	0.106123	0.265267	0.000000	-0.100970	0.262245	0.000000	-0.005534	1.691497	0.157186
15.500000	-3.073134	349.764386	-25.820653	-5.238987	407.938350	31.749010	-8.312117	757.702733	5.928357	0.259017	0.000000	0.106116	0.265622	0.000000	-0.100948	0.262574	0.000000	-0.005364	1.692984	0.160192
15.510000	-2.998669	350.731143	-25.907551	-5.319238	407.670283	31.619992	-8.317905	758.401432	5.712441	0.259344	0.000000	0.106099	0.265955	0.000000	-0.100934	0.262900	0.000000	-0.005189	1.688962	0.160738
15.520000	-2.952811	351.705614	-25.980993	-5.428009	407.262831	31.543399	-8.380820	758.968456	5.562404	0.259705	0.000000	0.106082	0.266274	0.000000	-0.100927	0.263233	0.000000	-0.005000	1.680883	0.159110
15.530000	-2.929374	352.704932	-26.060179	-5.558438	406.644132	31.500729	-8.487812	759.349077	5.440547	0.260104	0.000000	0.106083	0.266593	0.000000	-0.100929	0.263581	0.000000	-0.004776	1.671371	0.157380
15.540000	-2.931191	353.764540	-26.171684	-5.706679	405.747511	31.462874	-8.637870	759.512062	5.291188	0.260533	0.000000	0.106118	0.266922	0.000000	-0.100938	0.263947	0.000000	-0.004497	1.663335	0.157943
15.550000	-2.978524	354.920362	-26.337767	-5.871959	404.542088	31.404239	-8.850484	759.462456	5.066470	0.260980	0.000000	0.106199	0.267264	0.000000	-0.100956	0.264327	0.000000	-0.004146	1.659021	0.161799
15.560000	-3.104345	356.183976	-26.564299	-6.053494	403.052845	31.315073	-9.157839	759.236822	4.750772	0.261432	0.000000	0.106326	0.267612	0.000000	-0.100981	0.264711	0.000000	-0.003726	1.659312	0.167696
15.570000	-3.336950	357.520616	-26.833739	-6.246202	401.358498	31.206467	-9.583152	758.879110	4.372726	0.261885	0.000000	0.106488	0.267954	0.000000	-0.101012	0.265093	0.000000	-0.003254	1.663552	0.172738
15.580000	-3.678590	358.842764	-27.106963	-6.437825	399.567976	31.105306	-10.116415	758.410734	3.998342	0.262337	0.000000	0.106664	0.268277	0.000000	-0.101046	0.265466	0.000000	-0.002766	1.669992	0.174066
15.590000	-4.092605	360.027735	-27.334089	-6.609392	397.787926	31.041295	-10.701997	757.815658	3.707204	0.262788	0.000000	0.106827	0.268571	0.000000	-0.101081	0.265824	0.000000	-0.002305	1.676649	0.170541
15.600000	-4.508055	360.955973	-27.470505	-6.739522	396.097237	31.032094	-11.247576	757.053212	3.561587	0.263230	0.000000	0.106955	0.268830	0.000000	-0.101114	0.266162	0.000000	-0.001908	1.682178	0.163385
15.610000	-4.841648	361.554669	-27.492018	-6.811171	394.538913	31.073240	-11.652817	756.093592	3.581222	0.263647	0.000000	0.107035	0.269049	0.000000	-0.101144	0.266468	0.000000	-0.001595	1.686321	0.155441
15.620000	-5.027280	361.827002	-27.403456	-6.817916	393.129411	31.137110	-11.845194	754.956428	3.733654	0.264017	0.000000	0.107069	0.269224	0.000000	-0.101168	0.266730	0.000000	-0.001367	1.689768	0.149571
15.630000	-5.039316	361.853480	-27.237747	-6.766716	391.876972	31.181646	-11.806031	753.730466	3.943900	0.264319	0.000000	0.107070	0.269354	0.000000	-0.101184	0.266938	0.000000	-0.001205	1.693605	0.147144
15.640000	-4.899224	361.764453	-27.046066	-6.675936	390.797600	31.166230	-11.575160	752.562063	4.120165	0.264540	0.000000	0.107061	0.269444	0.000000	-0.101188	0.267086	0.000000	-0.001080	1.698661	0.147441
15.650000	-4.663943	361.695022	-26.882618	-6.569941	389.920377	31.069260	-11.233886	751.615400	4.186644	0.264680	0.000000	0.107064	0.269504	0.000000	-0.101177	0.267182	0.000000	-0.000966	1.705066	0.148197
15.660000	-4.403148	361.740296	-26.789139	-6.472864	389.280560	30.900219	-10.876016	751.020847	4.111082	0.264750	0.000000	0.107090	0.269552	0.000000	-0.101149	0.267237	0.000000	-0.000847	1.712132	0.146907
15.670000	-4.176434	361.928246	-26.784007	-6.403515	388.905854	30.699766	-10.579953	750.834083	3.915760	0.264764	0.000000	0.107136	0.269603	0.000000	-0.101107	0.267268	0.000000	-0.000727	1.718585	0.142169
15.680000	-4.019054	362.219528	-26.859227	-6.371920	388.804574	30.525973	-10.390975	751.024084	3.666749	0.264736	0.000000	0.107187	0.269665	0.000000	-0.101054	0.267286	0.000000	-0.000621	1.723084	0.134454
15.690000	-3.938761	362.531813	-26.985810	-6.377328	388.962126	30.431855	-10.316088	751.493926	3.446048	0.264676	0.000000	0.107223	0.269734	0.000000	-0.101002	0.267292	0.000000	-0.000553	1.724880	0.126006
15.700000	-3.920932	362.775656	-27.125089	-6.407996	389.346002	30.444758	-10.328925	752.121657	3.319672	0.264592	0.000000	0.107232	0.269789	0.000000	-0.100958	0.267281	0.000000	-0.000543	1.724353	0.119995
15.710000	-3.937370	362.885215	-27.241230	-6.443621	389.914146	30.557882	-10.380987	752.799371	3.316653	0.264491	0.000000	0.107214	0.269808	0.000000	-0.100929	0.267244	0.000000	-0.000597	1.723118	0.119292
15.720000	-3.955788	362.832068	-27.310119	-6.460765	390.621184	30.737672	-10.416550	753.453270	3.427552	0.264381	0.000000	0.107178	0.269768	0.000000	-0.100917	0.267173	0.000000	-0.000710	1.723555	0.125386
15.730000	-3.949119	362.620775	-27.321907	-6.439982	391.421387	30.941996	-10.389100	754.042180	3.620086	0.264270	0.000000	0.107138	0.269660	0.000000	-0.100917	0.267067	0.000000	-0.000865	1.727889	0.137937
15.740000	-3.904099	362.274032	-27.277930	-6.371852	392.271587	31.138640	-10.275952	754.545629	3.860707	0.264161	0.000000	0.107105	0.269490	0.000000	-0.100920	0.266931	0.000000	-0.001045	1.737239	0.155132
15.750000	-3.826791	361.818069	-27.185264	-6.259090	393.137015	31.314834	-10.085882	754.955081	4.129566	0.264053	0.000000	0.107080	0.269272	0.000000	-0.100921	0.266771	0.000000	-0.001237	1.751104	0.174600
15.760000	-3.741282	361.274969	-27.052451	-6.113794	393.998021	31.474869	-9.855077	755.272978	4.422413	0.263935	0.000000	0.107057	0.269024	0.000000	-0.100921	0.266590	0.000000	-0.001439	1.767563	0.194308
15.770000	-3.679324	360.662180	-26.888060	-5.951559	394.851183	31.629785	-9.630883	755.513348	4.741721	0.263791	0.000000	0.107027	0.268761	0.000000	-0.100927	0.266390	0.000000	-0.001656	1.784062	0.212954
15.780000	-3.663499	359.995849	-26.701467	-5.785701	395.699939	31.786284	-9.449199	755.695778	5.084814	0.263607	0.000000	0.106986	0.268494	0.000000	-0.100950	0.266167	0.000000	-0.001896	1.798348	0.229784
15.790000	-3.691519	359.295069	-26.504123	-5.624126	396.537966	31.940471	-9.315644	755.833035	5.436348	0.263373	0.000000	0.106933	0.268225	0.000000	-0.100997	0.265919	0.000000	-0.002156	1.809049	0.244175
15.800000	-3.730632	358.586181	-26.309899	-5.468930	397.336436	32.078059	-9.199560	755.922626	5.768160	0.263088	0.000000	0.106871	0.267958	0.000000	-0.101061	0.265646	0.000000	-0.002427	1.815680	0.255393
15.810000	-3.726785	357.906701	-26.134018	-5.317131	398.046319	32.179541	-9.043915	755.953037	6.045525	0.262756	0.000000	0.106805	0.267693	0.000000	-0.101130	0.265353	0.000000	-0.002686	1.818236	0.262598
15.820000	-3.625573	357.306721	-25.990587	-5.161455	398.617704	32.227816	-8.787028	755.924443	6.237232	0.262390	0.000000	0.106741	0.267429	0.000000	-0.101184	0.265044	0.000000	-0.002906	1.816754	0.264974
15.830000	-3.395599	356.844364	-25.889255	-4.992175	399.026106	32.215775	-8.387776	755.870485	6.326524	0.262005	0.000000	0.106680	0.267170	0.000000	-0.101204	0.264728	0.000000	-0.003064	1.811120	0.261857
15.840000	-3.043521	356.573652	-25.832141	-4.801945	399.290040	32.151027	-7.845467	755.863699	6.318889	0.261618	0.000000	0.106625	0.266917	0.000000	-0.101183	0.264415	0.000000	-0.003152	1.801187	0.252968
15.850000	-2.614168	356.528168	-25.812800	-4.593294	399.468573	32.054864	-7.207463	755.996739	6.242066	0.261248	0.000000	0.106574	0.266680	0.000000	-0.101120	0.264117	0.000000	-0.003171	1.787066	0.238849
15.860000	-2.176082	356.708716	-25.818417	-4.384570	399.639129	31.954466	-6.560652	756.347834	6.136048	0.260914	0.000000	0.106520	0.266468	0.000000	-0.101023	0.263850	0.000000	-0.003140	1.769409	0.221298
15.870000	-1.798894	357.083165	-25.834476	-4.208643	399.866731	31.871202	-6.007536	756.949881	6.036725	0.260632	0.000000	0.106458	0.266296	0.000000	-0.100900	0.263625	0.000000	-0.003079	1.749585	0.203319
15.880000	-1.531831	357.600050	-25.849131	-4.102336	400.179656	31.811171	-5.634166	757.779692	5.962039	0.260409	0.000000	0.106380	0.266175	0.000000	-0.100762	0.263455	0.000000	-0.003008	1.729643	0.188262
15.890000	-1.391568	358.207704	-25.854434	-4.091200	400.561613	31.763661	-5.482766	758.769309	5.909226	0.260244	0.000000	0.106287	0.266114	0.000000	-0.100621	0.263343	0.000000	-0.002939	1.712007	0.178464
15.900000	-1.363510	358.865286	-25.843904	-4.178455	400.961247	31.708738	-5.541964	759.826533	5.864834	0.260131	0.000000	0.106185	0.266117	0.000000	-0.100493	0.263289	0.000000	-0.002877	1.698908	0.174215
15.910000	-1.414937	359.536739	-25.809021	-4.344731	401.312312	31.629795	-5.759668	760.849057	5.820774	0.260060	0.000000	0.106087	0.266185	0.000000	-0.100395	0.263288	0.000000	-0.002821	1.691703	0.173806
15.920000	-1.513309	360.171902	-25.738324	-4.558128	401.555555	31.524142	-6.071437	761.727465	5.785818	0.260029	0.000000	0.106001	0.266312	0.000000	-0.100341	0.263338	0.000000	-0.002774	1.690394	0.174675
15.930000	-1.640790	360.691279	-25.620825	-4.787567	401.655203	31.406149	-6.428357	762.346486	5.785323	0.260038	0.000000	0.105930	0.266489	0.000000	-0.100332	0.263434	0.000000	-0.002741	1.693616	0.174916
15.940000	-1.797964	360.991687	-25.451917	-5.011199	401.606013	31.301527	-6.809163	762.597698	5.849609	0.260090	0.000000	0.105867	0.266704	0.000000	-0.100360	0.263572	0.000000	-0.002736	1.699142	0.174163
15.950000	-1.995319	360.976644	-25.237829	-5.216299	401.429777	31.235770	-7.211618	762.406413	5.997940	0.260188	0.000000	0.105800	0.266939	0.000000	-0.100405	0.263742	0.000000	-0.002771	1.704724	0.173369
15.960000	-2.237717	360.596861	-24.995621	-5.393765	401.163250	31.222350	-7.631482	761.760101	6.226727	0.260326	0.000000	0.105721	0.267175	0.000000	-0.100447	0.263933	0.000000	-0.002851	1.708869	0.173817
15.970000	-2.511050	359.876631	-24.748796	-5.533973	400.842525	31.256191	-8.045025	760.719145	6.507392	0.260496	0.000000	0.105634	0.267394	0.000000	-0.100475	0.264130	0.000000	-0.002969	1.711184	0.176199
15.980000	-2.779333	358.908739	-24.521294	-5.628453	400.490629	31.315236	-8.407790	759.399357	6.793940	0.260687	0.000000	0.105555	0.267579	0.000000	-0.100489	0.264321	0.000000	-0.003108	1.712109	0.180454
15.990000	-2.994754	357.819326	-24.332903	-5.675759	400.113994	31.368941	-8.670518	757.933309	7.036035	0.260884	0.000000	0.105510	0.267723	0.000000	-0.100502	0.264492	0.000000	-0.003244	1.712212	0.186304
16.000000	-3.116013	356.722011	-24.197275	-5.685279	399.709532	31.389434	-8.801296	756.431532	7.192157	0.261074	0.000000	0.105518	0.267824	0.000000	-0.100526	0.264638	0.000000	-0.003359	1.711466	0.193804
16.010000	-3.125691	355.686005	-24.121581	-5.673815	399.279018	31.360628	-8.799509	754.965009	7.239045	0.261241	0.000000	0.105582	0.267890	0.000000	-0.100571	0.264755	0.000000	-0.003446	1.709021	0.203212
16.020000	-3.037824	354.733181	-24.106225	-5.655955	398.843566	31.282606	-8.693780	753.576732	7.176380	0.261368	0.000000	0.105687	0.267936	0.000000	-0.100632	0.264843	0.000000	-0.003511	1.703638	0.214139
16.030000	-2.891781	353.861013	-24.143937	-5.635126	398.450293	31.171155	-8.526905	752.311291	7.027217	0.261440	0.000000	0.105803	0.267973	0.000000	-0.100698	0.264900	0.000000	-0.003567	1.694535	0.224705
16.040000	-2.735331	353.073451	-24.219089	-5.602462	398.166628	31.053398	-8.337791	751.240068	6.834308	0.261452	0.000000	0.105900	0.268008	0.000000	-0.100749	0.264928	0.000000	-0.003628	1.682077	0.231598
16.050000	-2.604958	352.399066	-24.308907	-5.544806	398.063996	30.960312	-8.149761	750.463056	6.651403	0.261409	0.000000	0.105954	0.268041	0.000000	-0.100771	0.264929	0.000000	-0.003700	1.667840	0.231381
16.060000	-2.512712	351.885708	-24.387810	-5.455904	398.198368	30.917133	-7.968613	750.084076	6.529322	0.261334	0.000000	0.105963	0.268061	0.000000	-0.100756	0.264907	0.000000	-0.003780	1.654021	0.222420
16.070000	-2.445528	351.576760	-24.434470	-5.342386	398.596477	30.934326	-7.787913	750.173242	6.499857	0.261252	0.000000	0.105935	0.268055	0.000000	-0.100705	0.264868	0.000000	-0.003863	1.642591	0.206223
16.080000	-2.376548	351.485676	-24.439123	-5.220262	399.252088	31.003351	-7.596811	750.737773	6.564230	0.261188	0.000000	0.105889	0.268013	0.000000	-0.100629	0.264818	0.000000	-0.003941	1.634738	0.187195
16.090000	-2.282082	351.585973	-24.407535	-5.104976	400.129937	31.100388	-7.387060	751.715920	6.692858	0.261151	0.000000	0.105841	0.267935	0.000000	-0.100545	0.264761	0.000000	-0.004016	1.630870	0.170751
16.100000	-2.155433	351.823189	-24.359004	-5.002703	401.171519	31.196981	-7.158140	752.994716	6.837982	0.261137	0.000000	0.105804	0.267828	0.000000	-0.100471	0.264700	0.000000	-0.004092	1.631035	0.160776
16.110000	-2.011193	352.140806	-24.318734	-4.909189	402.299626	31.271989	-6.920385	754.440439	6.953261	0.261129	0.000000	0.105780	0.267708	0.000000	-0.100420	0.264635	0.000000	-0.004172	1.635291	0.157912
16.120000	-1.878859	352.503446	-24.307996	-4.816537	403.424307	31.318374	-6.695398	755.927760	7.010384	0.261111	0.000000	0.105773	0.267594	0.000000	-0.100395	0.264570	0.000000	-0.004253	1.643678	0.159660
16.130000	-1.789695	352.903327	-24.336850	-4.722523	404.455083	31.341975	-6.512218	757.358414	7.005129	0.261073	0.000000	0.105782	0.267501	0.000000	-0.100393	0.264507	0.000000	-0.004320	1.655797	0.162182
16.140000	-1.763142	353.347456	-24.402709	-4.635234	405.319539	31.354676	-6.398374	758.666996	6.951969	0.261021	0.000000	0.105806	0.267439	0.000000	-0.100402	0.264452	0.000000	-0.004360	1.670385	0.162612
16.150000	-1.798452	353.835159	-24.494779	-4.569291	405.980551	31.366999	-6.367741	759.815706	6.872219	0.260968	0.000000	0.105843	0.267409	0.000000	-0.100415	0.264412	0.000000	-0.004362	1.685328	0.160396
16.160000	-1.874689	354.340489	-24.601267	-4.536215	406.441034	31.383864	-6.410903	760.781515	6.782595	0.260932	0.000000	0.105888	0.267405	0.000000	-0.100427	0.264392	0.000000	-0.004333	1.698239	0.156982
16.170000	-1.958981	354.809857	-24.714880	-4.536163	406.730628	31.404127	-6.495144	761.540472	6.689243	0.260925	0.000000	0.105934	0.267424	0.000000	-0.100442	0.264397	0.000000	-0.004288	1.707303	0.154331
16.180000	-2.019870	355.175786	-24.833489	-4.557617	406.879832	31.422414	-6.577487	762.055605	6.588923	0.260950	0.000000	0.105972	0.267464	0.000000	-0.100464	0.264427	0.000000	-0.004248	1.711889	0.153498
16.190000	-2.040495	355.379318	-24.955838	-4.585749	406.895893	31.431694	-6.626244	762.275201	6.475854	0.261003	0.000000	0.105997	0.267527	0.000000	-0.100498	0.264483	0.000000	-0.004226	1.712639	0.154240
16.200000	-2.026021	355.390415	-25.075362	-4.613403	406.754735	31.425885	-6.639423	762.145144	6.350523	0.261077	0.000000	0.106011	0.267617	0.000000	-0.100539	0.264564	0.000000	-0.004222	1.711058	0.155720
16.210000	-2.001750	355.218034	-25.176449	-4.646444	406.414445	31.402119	-6.648193	761.632477	6.225672	0.261167	0.000000	0.106022	0.267734	0.000000	-0.100579	0.264669	0.000000	-0.004221	1.708889	0.157503
16.220000	-2.002208	354.907078	-25.236398	-4.699453	405.843683	31.361991	-6.701659	760.750759	6.125594	0.261271	0.000000	0.106042	0.267876	0.000000	-0.100610	0.264794	0.000000	-0.004201	1.707570	0.160031
16.230000	-2.055598	354.525206	-25.233306	-4.785000	405.049889	31.310919	-6.840595	759.575090	6.077614	0.261388	0.000000	0.106079	0.268034	0.000000	-0.100631	0.264933	0.000000	-0.004150	1.707929	0.164279
16.240000	-2.170365	354.146438	-25.156823	-4.904211	404.091551	31.255537	-7.074574	758.237979	6.098715	0.261519	0.000000	0.106136	0.268199	0.000000	-0.100652	0.265081	0.000000	-0.004068	1.710131	0.170974
16.250000	-2.329900	353.838698	-25.016709	-5.044969	403.066278	31.200420	-7.374867	756.904963	6.183709	0.261663	0.000000	0.106204	0.268366	0.000000	-0.100688	0.265235	0.000000	-0.003970	1.713837	0.179963
16.260000	-2.497877	353.658649	-24.844407	-5.188571	402.078783	31.146336	-7.686447	755.737418	6.301926	0.261822	0.000000	0.106269	0.268538	0.000000	-0.100755	0.265398	0.000000	-0.003875	1.718444	0.190075
16.270000	-2.632232	353.651556	-24.685580	-5.320139	401.204176	31.091550	-7.952371	754.855719	6.405968	0.262003	0.000000	0.106315	0.268724	0.000000	-0.100854	0.265578	0.000000	-0.003794	1.723276	0.199472
16.280000	-2.702164	353.850923	-24.585772	-5.436110	400.465812	31.035533	-8.138275	754.316726	6.449759	0.262216	0.000000	0.106335	0.268934	0.000000	-0.100976	0.265784	0.000000	-0.003724	1.727635	0.206231
16.290000	-2.701296	354.274836	-24.574890	-5.544273	399.839481	30.982401	-8.245570	754.114311	6.407511	0.262470	0.000000	0.106330	0.269176	0.000000	-0.101099	0.266026	0.000000	-0.003649	1.730761	0.208920
16.300000	-2.651558	354.920792	-24.657124	-5.656571	399.280046	30.941267	-8.308130	754.200835	6.284145	0.262765	0.000000	0.106316	0.269451	0.000000	-0.101205	0.266303	0.000000	-0.003546	1.731824	0.206990
16.310000	-2.596015	355.763328	-24.810360	-5.779375	398.752374	30.922718	-8.375392	754.515701	6.112361	0.263088	0.000000	0.106310	0.269750	0.000000	-0.101287	0.266606	0.000000	-0.003401	1.730064	0.200868
16.320000	-2.583382	356.756544	-24.994600	-5.907567	398.246222	30.933543	-8.490952	755.002765	5.938946	0.263419	0.000000	0.106332	0.270058	0.000000	-0.101345	0.266918	0.000000	-0.003212	1.725049	0.191762
16.330000	-2.650446	357.839846	-25.165002	-6.026451	397.767087	30.973088	-8.676901	755.606930	5.808089	0.263739	0.000000	0.106392	0.270353	0.000000	-0.101387	0.267217	0.000000	-0.002988	1.716916	0.181302
16.340000	-2.809383	358.944172	-25.284129	-6.120541	397.313108	31.033334	-8.929929	756.257276	5.749206	0.264037	0.000000	0.106485	0.270612	0.000000	-0.101419	0.267489	0.000000	-0.002744	1.706431	0.171205
16.350000	-3.044638	359.998042	-25.329784	-6.183736	396.858189	31.102085	-9.228379	756.856227	5.772302	0.264318	0.000000	0.106591	0.270817	0.000000	-0.101443	0.267724	0.000000	-0.002495	1.694844	0.163059
16.360000	-3.319908	360.934606	-25.297546	-6.224454	396.356134	31.166807	-9.544367	757.290736	5.869260	0.264599	0.000000	0.106685	0.270957	0.000000	-0.101456	0.267926	0.000000	-0.002256	1.683620	0.158111
16.370000	-3.591789	361.699898	-25.198919	-6.262745	395.764601	31.216939	-9.854539	757.464499	6.018018	0.264896	0.000000	0.106743	0.271034	0.000000	-0.101458	0.268103	0.000000	-0.002041	1.674129	0.156955
16.380000	-3.824475	362.259992	-25.056453	-6.321531	395.073626	31.244345	-10.146012	757.333622	6.187889	0.265214	0.000000	0.106754	0.271061	0.000000	-0.101454	0.268264	0.000000	-0.001861	1.667368	0.159131
16.390000	-3.999980	362.604129	-24.897188	-6.417187	394.320681	31.243139	-10.417173	756.924818	6.345949	0.265543	0.000000	0.106723	0.271063	0.000000	-0.101453	0.268417	0.000000	-0.001726	1.663735	0.162955
