Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
19.000000	0.288880	271.807453	-23.290947	0.531436	455.304070	24.265929	0.820313	727.111525	0.974983	0.229201	0.000000	0.109441	0.232019	0.000000	-0.116689	0.230965	0.000000	-0.032160	1.118444	-1.057713
19.010000	0.122975	271.590341	-23.234064	0.291725	453.990167	24.312152	0.414699	725.580508	1.078089	0.229496	0.000000	0.109536	0.232173	0.000000	-0.116691	0.231171	0.000000	-0.032016	1.114236	-1.045096
19.020000	-0.091619	271.229321	-23.160489	-0.029557	452.560092	24.398767	-0.121176	723.789414	1.238279	0.229805	0.000000	0.109623	0.232338	0.000000	-0.116706	0.231390	0.000000	-0.031895	1.106029	-1.033380
19.030000	-0.332682	270.758005	-23.081348	-0.392299	451.118294	24.497430	-0.724982	721.876305	1.416084	0.230105	0.000000	0.109682	0.232494	0.000000	-0.116729	0.231599	0.000000	-0.031809	1.095729	-1.022960
19.040000	-0.572975	270.227368	-23.008141	-0.745959	449.750020	24.570332	-1.318934	719.977399	1.562195	0.230370	0.000000	0.109701	0.232615	0.000000	-0.116756	0.231774	0.000000	-0.031761	1.085372	-1.013645
19.050000	-0.782483	269.705780	-22.950688	-1.040748	448.517665	24.588150	-1.823231	718.223459	1.637467	0.230575	0.000000	0.109682	0.232679	0.000000	-0.116784	0.231890	0.000000	-0.031741	1.076835	-1.005600
19.060000	-0.933516	269.269575	-22.915850	-1.238261	447.461463	24.543352	-2.171778	716.731051	1.627506	0.230699	0.000000	0.109645	0.232668	0.000000	-0.116810	0.231927	0.000000	-0.031733	1.071604	-0.999924
19.070000	-1.007885	268.985136	-22.906493	-1.318401	446.601449	24.452118	-2.326286	715.586591	1.545628	0.230726	0.000000	0.109613	0.232570	0.000000	-0.116831	0.231875	0.000000	-0.031712	1.070479	-0.998385
19.080000	-1.002701	268.889652	-22.920681	-1.280686	445.939355	24.344645	-2.283388	714.829004	1.423964	0.230643	0.000000	0.109608	0.232382	0.000000	-0.116840	0.231725	0.000000	-0.031660	1.073323	-1.002434
19.090000	-0.930878	268.980255	-22.951789	-1.140258	445.461642	24.249696	-2.071137	714.441885	1.297906	0.230443	0.000000	0.109637	0.232103	0.000000	-0.116831	0.231474	0.000000	-0.031570	1.079112	-1.012074
19.100000	-0.814961	269.218243	-22.990265	-0.921125	445.145981	24.181739	-1.736088	714.364208	1.191471	0.230119	0.000000	0.109692	0.231734	0.000000	-0.116801	0.231122	0.000000	-0.031446	1.086389	-1.025328
19.110000	-0.677006	269.548022	-23.026813	-0.650077	444.971173	24.136886	-1.327084	714.519181	1.110070	0.229666	0.000000	0.109753	0.231278	0.000000	-0.116754	0.230668	0.000000	-0.031307	1.093978	-1.038688
19.120000	-0.529858	269.923088	-23.055500	-0.353542	444.925730	24.098850	-0.883399	714.848809	1.043348	0.229086	0.000000	0.109794	0.230746	0.000000	-0.116697	0.230118	0.000000	-0.031177	1.101522	-1.048433
19.130000	-0.374352	270.327500	-23.075123	-0.056903	445.007559	24.051110	-0.431253	715.335053	0.975987	0.228392	0.000000	0.109798	0.230153	0.000000	-0.116642	0.229487	0.000000	-0.031071	1.109504	-1.052159
19.140000	-0.203178	270.782767	-23.088278	0.216594	445.210727	23.988552	0.013419	715.993488	0.900274	0.227614	0.000000	0.109759	0.229519	0.000000	-0.116595	0.228797	0.000000	-0.030990	1.118711	-1.049775
19.150000	-0.008146	271.336468	-23.099140	0.450097	445.504678	23.922104	0.441953	716.841133	0.822964	0.226794	0.000000	0.109689	0.228861	0.000000	-0.116554	0.228076	0.000000	-0.030917	1.129491	-1.043422
19.160000	0.213769	272.037912	-23.111570	0.640316	445.819915	23.873218	0.854086	717.857806	0.761648	0.225983	0.000000	0.109607	0.228183	0.000000	-0.116507	0.227346	0.000000	-0.030819	1.141271	-1.036321
19.170000	0.458493	272.913503	-23.128509	0.803401	446.054312	23.860317	1.261893	718.967787	0.731808	0.225223	0.000000	0.109533	0.227477	0.000000	-0.116438	0.226618	0.000000	-0.030660	1.152582	-1.031076
19.180000	0.716770	273.955498	-23.152446	0.973762	446.103664	23.884094	1.690529	720.059134	0.731648	0.224537	0.000000	0.109478	0.226724	0.000000	-0.116333	0.225889	0.000000	-0.030419	1.161533	-1.028285
19.190000	0.977545	275.130719	-23.186161	1.192950	445.905012	23.920061	2.170492	721.035708	0.733900	0.223926	0.000000	0.109439	0.225911	0.000000	-0.116187	0.225152	0.000000	-0.030092	1.166422	-1.026208
19.200000	1.230418	276.403978	-23.233104	1.491616	445.471313	23.923722	2.722030	721.875278	0.690619	0.223377	0.000000	0.109404	0.225038	0.000000	-0.116009	0.224402	0.000000	-0.029698	1.166206	-1.021705
19.210000	1.466182	277.761935	-23.297218	1.872705	444.897585	23.847424	3.338883	722.659519	0.550207	0.222874	0.000000	0.109359	0.224131	0.000000	-0.115815	0.223648	0.000000	-0.029266	1.160716	-1.011999
19.220000	1.675986	279.222235	-23.382216	2.304786	444.331097	23.661536	3.980769	723.553340	0.279321	0.222418	0.000000	0.109297	0.223241	0.000000	-0.115624	0.222924	0.000000	-0.028826	1.150658	-0.996345
19.230000	1.850486	280.820537	-23.490260	2.730065	443.915350	23.369651	4.580549	724.735899	-0.120608	0.222027	0.000000	0.109218	0.222429	0.000000	-0.115455	0.222273	0.000000	-0.028399	1.137469	-0.976716
19.240000	1.980209	282.579982	-23.620092	3.084586	443.731203	23.009925	5.064795	726.311196	-0.610167	0.221732	0.000000	0.109128	0.221755	0.000000	-0.115317	0.221745	0.000000	-0.027996	1.123050	-0.957169
19.250000	2.057537	284.477790	-23.765126	3.321940	443.761749	22.641529	5.379479	728.239545	-1.123598	0.221559	0.000000	0.109037	0.221253	0.000000	-0.115213	0.221372	0.000000	-0.027615	1.109351	-0.942248
19.260000	2.079526	286.427110	-23.912567	3.429613	443.897810	22.322891	5.509143	730.324919	-1.589677	0.221517	0.000000	0.108950	0.220930	0.000000	-0.115137	0.221159	0.000000	-0.027256	1.097893	-0.935261
19.270000	2.049871	288.286587	-24.044839	3.430179	443.981984	22.092499	5.480055	732.268565	-1.952339	0.221589	0.000000	0.108868	0.220766	0.000000	-0.115081	0.221089	0.000000	-0.026918	1.089372	-0.937240
19.280000	1.978343	289.897088	-24.143772	3.366812	443.870040	21.960896	5.345160	733.767119	-2.182874	0.221745	0.000000	0.108792	0.220724	0.000000	-0.115035	0.221126	0.000000	-0.026608	1.083532	-0.946928
19.290000	1.877279	291.130394	-24.196497	3.280347	443.479738	21.915688	5.157629	734.610123	-2.280806	0.221950	0.000000	0.108726	0.220772	0.000000	-0.114995	0.221237	0.000000	-0.026335	1.079362	-0.961629
19.300000	1.756671	291.926498	-24.200557	3.189161	442.804560	21.934148	4.945833	734.731049	-2.266405	0.222182	0.000000	0.108675	0.220889	0.000000	-0.114960	0.221401	0.000000	-0.026105	1.075503	-0.978394
19.310000	1.620649	292.300462	-24.165506	3.081415	441.889844	21.994776	4.702063	734.190299	-2.170725	0.222436	0.000000	0.108647	0.221072	0.000000	-0.114933	0.221612	0.000000	-0.025920	1.070688	-0.994952
19.320000	1.467669	292.315839	-24.109568	2.922919	440.789708	22.081521	4.390587	733.105539	-2.028044	0.222716	0.000000	0.108648	0.221320	0.000000	-0.114916	0.221874	0.000000	-0.025772	1.064049	-1.010010
19.330000	1.294594	292.040491	-24.052307	2.676879	439.532190	22.180360	3.971472	731.572672	-1.871945	0.223027	0.000000	0.108674	0.221627	0.000000	-0.114911	0.222184	0.000000	-0.025656	1.055257	-1.022930
19.340000	1.102509	291.510756	-24.006481	2.326862	438.112268	22.273382	3.429371	729.623011	-1.733098	0.223355	0.000000	0.108715	0.221972	0.000000	-0.114915	0.222524	0.000000	-0.025566	1.044538	-1.033155
19.350000	0.900932	290.724628	-23.973155	1.893062	436.514130	22.336913	2.793994	727.238742	-1.636242	0.223674	0.000000	0.108758	0.222318	0.000000	-0.114926	0.222860	0.000000	-0.025505	1.032599	-1.039901
19.360000	0.707837	289.667456	-23.942797	1.434011	434.747232	22.347036	2.141848	724.414670	-1.595761	0.223946	0.000000	0.108794	0.222623	0.000000	-0.114941	0.223154	0.000000	-0.025479	1.020482	-1.042459
19.370000	0.544984	288.354796	-23.901944	1.031352	432.874442	22.290365	1.576335	721.229219	-1.611579	0.224144	0.000000	0.108825	0.222851	0.000000	-0.114959	0.223371	0.000000	-0.025490	1.009306	-1.040958
19.380000	0.430516	286.867157	-23.841715	0.762635	431.016566	22.173796	1.193150	717.883705	-1.667918	0.224261	0.000000	0.108863	0.222983	0.000000	-0.114980	0.223498	0.000000	-0.025535	0.999930	-1.037079
19.390000	0.372450	285.355409	-23.763214	0.673536	429.330911	22.026755	1.045984	714.686305	-1.736459	0.224314	0.000000	0.108922	0.223021	0.000000	-0.115004	0.223541	0.000000	-0.025600	0.992673	-1.034094
19.400000	0.366569	284.011022	-23.676842	0.762190	427.974699	21.893275	1.128757	711.985706	-1.783567	0.224332	0.000000	0.109013	0.222983	0.000000	-0.115031	0.223524	0.000000	-0.025664	0.987228	-1.036003
19.410000	0.400081	283.013613	-23.596468	0.982737	427.070647	21.816790	1.382817	710.084245	-1.779679	0.224343	0.000000	0.109135	0.222891	0.000000	-0.115058	0.223471	0.000000	-0.025706	0.982860	-1.046058
19.420000	0.459130	282.479876	-23.532733	1.265292	426.688766	21.824412	1.724421	709.168627	-1.708322	0.224360	0.000000	0.109272	0.222767	0.000000	-0.115078	0.223402	0.000000	-0.025716	0.978738	-1.065340
19.430000	0.535689	282.436754	-23.489880	1.541606	426.847775	21.917485	2.077295	709.284516	-1.572396	0.224377	0.000000	0.109397	0.222629	0.000000	-0.115085	0.223325	0.000000	-0.025699	0.974180	-1.092040
19.440000	0.629471	282.828868	-23.467607	1.764462	427.528339	22.071791	2.393933	710.357195	-1.395817	0.224377	0.000000	0.109480	0.222494	0.000000	-0.115077	0.223242	0.000000	-0.025672	0.968675	-1.121809
19.450000	0.743351	283.552845	-23.465614	1.914307	428.685532	22.246522	2.657659	712.238368	-1.219094	0.224347	0.000000	0.109497	0.222375	0.000000	-0.115058	0.223158	0.000000	-0.025661	0.961787	-1.149070
19.460000	0.875052	284.499008	-23.486782	1.994293	430.252170	22.398305	2.869346	714.751173	-1.088479	0.224285	0.000000	0.109441	0.222290	0.000000	-0.115037	0.223081	0.000000	-0.025686	0.953178	-1.168883
19.470000	1.010529	285.579981	-23.536214	2.019772	432.133932	22.495638	3.030301	717.713909	-1.040578	0.224205	0.000000	0.109326	0.222248	0.000000	-0.115025	0.223024	0.000000	-0.025753	0.942904	-1.178683
19.480000	1.124011	286.735413	-23.616647	2.008562	434.204714	22.529226	3.132573	720.940123	-1.087423	0.224130	0.000000	0.109184	0.222253	0.000000	-0.115029	0.222998	0.000000	-0.025851	0.931798	-1.179184
19.490000	1.185901	287.915843	-23.723403	1.975303	436.311490	22.514527	3.161204	724.227327	-1.208878	0.224079	0.000000	0.109050	0.222299	0.000000	-0.115050	0.223005	0.000000	-0.025956	0.921578	-1.173986
19.500000	1.175131	289.059212	-23.842314	1.929571	438.292351	22.484806	3.104703	727.351556	-1.357510	0.224062	0.000000	0.108954	0.222375	0.000000	-0.115081	0.223045	0.000000	-0.026045	0.914426	-1.167949
19.510000	1.089651	290.076059	-23.952038	1.875481	440.003363	22.476632	2.965134	730.079415	-1.475409	0.224076	0.000000	0.108907	0.222471	0.000000	-0.115115	0.223109	0.000000	-0.026106	0.912142	-1.164994
19.520000	0.949354	290.853527	-24.029643	1.810895	441.344152	22.513787	2.760253	732.197675	-1.515859	0.224115	0.000000	0.108901	0.222587	0.000000	-0.115144	0.223196	0.000000	-0.026146	0.915290	-1.166307
19.530000	0.789467	291.277537	-24.056955	1.726664	442.271955	22.597403	2.516135	733.549492	-1.459555	0.224172	0.000000	0.108918	0.222733	0.000000	-0.115165	0.223308	0.000000	-0.026187	0.922824	-1.169814
19.540000	0.647320	291.262839	-24.025400	1.608145	442.799337	22.707673	2.255469	734.062182	-1.317729	0.224246	0.000000	0.108940	0.222924	0.000000	-0.115182	0.223452	0.000000	-0.026254	0.932398	-1.171240
19.550000	0.548734	290.777241	-23.938029	1.440653	442.978899	22.816468	1.989391	733.756151	-1.121562	0.224338	0.000000	0.108956	0.223172	0.000000	-0.115200	0.223636	0.000000	-0.026369	0.941270	-1.166297
19.560000	0.500162	289.850112	-23.808306	1.217302	442.883949	22.903918	1.717467	732.734076	-0.904388	0.224446	0.000000	0.108965	0.223478	0.000000	-0.115228	0.223861	0.000000	-0.026541	0.947390	-1.152951
19.570000	0.489463	288.563152	-23.656160	0.944661	442.593648	22.969682	1.434126	731.156815	-0.686476	0.224565	0.000000	0.108972	0.223835	0.000000	-0.115268	0.224122	0.000000	-0.026766	0.950195	-1.132579
19.580000	0.493694	287.028649	-23.502688	0.641992	442.185583	23.032554	1.135686	729.214245	-0.470131	0.224689	0.000000	0.108984	0.224232	0.000000	-0.115325	0.224409	0.000000	-0.027032	0.950795	-1.109367
19.590000	0.489295	285.363904	-23.365531	0.333911	441.732867	23.118659	0.823206	727.096779	-0.246869	0.224810	0.000000	0.109002	0.224656	0.000000	-0.115399	0.224714	0.000000	-0.027327	0.951476	-1.088262
19.600000	0.459930	283.669743	-23.256446	0.041083	441.300926	23.244797	0.501013	724.970673	-0.011646	0.224931	0.000000	0.109027	0.225097	0.000000	-0.115491	0.225032	0.000000	-0.027640	0.954771	-1.072591
19.610000	0.399646	282.017629	-23.181216	-0.225145	440.941703	23.406136	0.174501	722.959333	0.224922	0.225060	0.000000	0.109058	0.225548	0.000000	-0.115598	0.225359	0.000000	-0.027962	0.962464	-1.062677
19.620000	0.311992	280.446188	-23.140651	-0.461378	440.686988	23.575157	-0.149387	721.133178	0.434507	0.225203	0.000000	0.109096	0.225996	0.000000	-0.115714	0.225691	0.000000	-0.028285	0.974943	-1.056140
19.630000	0.207439	278.965976	-23.131186	-0.666208	440.544876	23.712846	-0.458769	719.510856	0.581660	0.225355	0.000000	0.109144	0.226426	0.000000	-0.115833	0.226014	0.000000	-0.028604	0.991105	-1.049645
19.640000	0.101021	277.570996	-23.144710	-0.834467	440.502560	23.786713	-0.733446	718.073562	0.642002	0.225496	0.000000	0.109200	0.226813	0.000000	-0.115945	0.226306	0.000000	-0.028912	1.008776	-1.041087
19.650000	0.010567	276.255131	-23.168664	-0.955555	440.535739	23.786695	-0.944988	716.790876	0.618029	0.225590	0.000000	0.109262	0.227132	0.000000	-0.116041	0.226539	0.000000	-0.029204	1.025428	-1.031066
19.660000	-0.045504	275.029570	-23.187866	-1.016536	440.621420	23.731046	-1.062038	715.650995	0.543178	0.225603	0.000000	0.109320	0.227361	0.000000	-0.116115	0.226684	0.000000	-0.029476	1.038876	-1.022941
19.670000	-0.051754	273.934243	-23.188419	-1.008084	440.748667	23.659281	-1.059835	714.682912	0.470859	0.225514	0.000000	0.109362	0.227485	0.000000	-0.116164	0.226726	0.000000	-0.029719	1.047781	-1.021405
19.680000	-0.000251	273.035803	-23.162405	-0.930243	440.922317	23.615409	-0.930492	713.958118	0.453002	0.225328	0.000000	0.109381	0.227499	0.000000	-0.116189	0.226665	0.000000	-0.029924	1.051897	-1.030228
19.690000	0.105996	272.409751	-23.111071	-0.795186	441.158146	23.629207	-0.689188	713.567894	0.518134	0.225072	0.000000	0.109377	0.227407	0.000000	-0.116194	0.226513	0.000000	-0.030079	1.052084	-1.050181
19.700000	0.253078	272.113170	-23.044717	-0.625150	441.472850	23.704087	-0.372071	713.586017	0.659369	0.224786	0.000000	0.109354	0.227218	0.000000	-0.116181	0.226290	0.000000	-0.030177	1.050041	-1.078137
19.710000	0.420751	272.161229	-22.979043	-0.445579	441.875356	23.817031	-0.024829	714.036584	0.837986	0.224499	0.000000	0.109319	0.226946	0.000000	-0.116156	0.226014	0.000000	-0.030213	1.047765	-1.107889
19.720000	0.590216	272.519878	-22.929517	-0.275951	442.364891	23.930296	0.314263	714.884767	1.000777	0.224225	0.000000	0.109280	0.226609	0.000000	-0.116120	0.225703	0.000000	-0.030195	1.046859	-1.132399
19.730000	0.751697	273.118880	-22.906224	-0.122480	442.936042	24.008807	0.629216	716.054916	1.102580	0.223956	0.000000	0.109238	0.226231	0.000000	-0.116075	0.225367	0.000000	-0.030136	1.048026	-1.146503
19.740000	0.907820	273.878789	-22.911391	0.023428	443.585517	24.034351	0.931248	717.464295	1.122955	0.223678	0.000000	0.109197	0.225838	0.000000	-0.116023	0.225018	0.000000	-0.030050	1.051028	-1.148825
19.750000	1.070231	274.738599	-22.940353	0.179691	444.313482	24.009868	1.249923	719.052063	1.069509	0.223379	0.000000	0.109159	0.225460	0.000000	-0.115965	0.224669	0.000000	-0.029950	1.055111	-1.142051
19.760000	1.250234	275.670783	-22.984931	0.363176	445.116151	23.953070	1.613412	720.786911	0.968131	0.223064	0.000000	0.109128	0.225119	0.000000	-0.115904	0.224337	0.000000	-0.029840	1.059566	-1.131538
19.770000	1.447953	276.676717	-23.037136	0.578906	445.973294	23.884621	2.026861	722.649985	0.847478	0.222760	0.000000	0.109108	0.224833	0.000000	-0.115845	0.224043	0.000000	-0.029719	1.063983	-1.122954
19.780000	1.646240	277.764993	-23.091359	0.813496	446.839164	23.818316	2.459737	724.604133	0.726950	0.222505	0.000000	0.109096	0.224610	0.000000	-0.115792	0.223806	0.000000	-0.029585	1.068093	-1.120039
19.790000	1.813546	278.923859	-23.144539	1.035648	447.644214	23.757974	2.849194	726.568053	0.613431	0.222342	0.000000	0.109090	0.224452	0.000000	-0.115747	0.223643	0.000000	-0.029434	1.071442	-1.123353
19.800000	1.914990	280.102759	-23.195100	1.203708	448.308243	23.700917	3.118697	728.410988	0.505814	0.222296	0.000000	0.109080	0.224356	0.000000	-0.115710	0.223565	0.000000	-0.029270	1.073292	-1.130401
19.810000	1.926004	281.214051	-23.241851	1.277612	448.758433	23.644114	3.203613	729.972477	0.402263	0.222373	0.000000	0.109061	0.224319	0.000000	-0.115679	0.223570	0.000000	-0.029101	1.072934	-1.136907
19.820000	1.841490	282.155496	-23.283523	1.230946	448.943208	23.588344	3.072433	731.098703	0.304821	0.222554	0.000000	0.109037	0.224340	0.000000	-0.115647	0.223651	0.000000	-0.028935	1.070198	-1.138625
19.830000	1.676225	282.842772	-23.318959	1.058802	448.836307	23.537476	2.735025	731.679081	0.218517	0.222800	0.000000	0.109014	0.224417	0.000000	-0.115613	0.223792	0.000000	-0.028781	1.065785	-1.132925
19.840000	1.457407	283.236195	-23.347666	0.778813	448.431699	23.493241	2.236219	731.667896	0.145573	0.223072	0.000000	0.109004	0.224546	0.000000	-0.115578	0.223975	0.000000	-0.028642	1.061124	-1.119554
19.850000	1.214317	283.349963	-23.370477	0.425638	447.734593	23.449060	1.639956	731.084559	0.078579	0.223336	0.000000	0.109016	0.224720	0.000000	-0.115546	0.224183	0.000000	-0.028514	1.057785	-1.100448
19.860000	0.970775	283.242067	-23.389940	0.041958	446.754552	23.388130	1.012735	729.996623	-0.001816	0.223579	0.000000	0.109050	0.224930	0.000000	-0.115526	0.224405	0.000000	-0.028392	1.056810	-1.078876
19.870000	0.743372	282.991905	-23.409880	-0.329976	445.504454	23.289178	0.413398	728.496366	-0.120709	0.223806	0.000000	0.109100	0.225162	0.000000	-0.115522	0.224634	0.000000	-0.028267	1.058339	-1.058443
19.880000	0.544326	282.676106	-23.433720	-0.653524	444.005779	23.138414	-0.109196	726.681897	-0.295313	0.224033	0.000000	0.109155	0.225399	0.000000	-0.115536	0.224866	0.000000	-0.028133	1.061723	-1.042348
19.890000	0.384982	282.350907	-23.461991	-0.899723	442.297974	22.941040	-0.514740	724.648895	-0.520955	0.224276	0.000000	0.109205	0.225621	0.000000	-0.115563	0.225095	0.000000	-0.027985	1.065994	-1.032959
19.900000	0.276058	282.044684	-23.490480	-1.048706	440.447922	22.724465	-0.772647	722.492619	-0.766018	0.224534	0.000000	0.109246	0.225807	0.000000	-0.115597	0.225309	0.000000	-0.027823	1.070335	-1.031563
19.910000	0.223714	281.760459	-23.510707	-1.092791	438.554877	22.529679	-0.869076	720.315344	-0.981029	0.224785	0.000000	0.109280	0.225942	0.000000	-0.115629	0.225489	0.000000	-0.027652	1.074274	-1.038083
19.920000	0.224136	281.486610	-23.513316	-1.040796	436.746654	22.394633	-0.816659	718.233264	-1.118682	0.224992	0.000000	0.109306	0.226016	0.000000	-0.115654	0.225615	0.000000	-0.027488	1.077529	-1.050852
19.930000	0.261234	281.213309	-23.493089	-0.919760	435.164879	22.338564	-0.658527	716.378178	-1.154522	0.225113	0.000000	0.109323	0.226026	0.000000	-0.115669	0.225668	0.000000	-0.027349	1.079733	-1.066729
19.940000	0.310696	280.950205	-23.452819	-0.769558	433.940829	22.355564	-0.458862	714.891018	-1.097252	0.225118	0.000000	0.109324	0.225981	0.000000	-0.115675	0.225642	0.000000	-0.027252	1.080294	-1.081866
19.950000	0.349927	280.738141	-23.403458	-0.629517	433.168052	22.420092	-0.279589	713.906177	-0.983361	0.225004	0.000000	0.109304	0.225889	0.000000	-0.115673	0.225540	0.000000	-0.027204	1.078626	-1.093054
19.960000	0.369470	280.647222	-23.359906	-0.522270	432.881498	22.500629	-0.152799	713.528707	-0.859273	0.224788	0.000000	0.109260	0.225757	0.000000	-0.115664	0.225374	0.000000	-0.027197	1.074675	-1.099111
19.970000	0.379782	280.758351	-23.334503	-0.443983	433.052485	22.574012	-0.064199	713.810830	-0.760486	0.224505	0.000000	0.109195	0.225587	0.000000	-0.115646	0.225159	0.000000	-0.027211	1.069441	-1.101544
19.980000	0.408700	281.133965	-23.331830	-0.368005	433.603235	22.633582	0.040697	714.737200	-0.698245	0.224189	0.000000	0.109113	0.225378	0.000000	-0.115619	0.224907	0.000000	-0.027222	1.065069	-1.103947
19.990000	0.489160	281.790794	-23.347882	-0.261384	434.435629	22.687930	0.227779	716.226427	-0.659950	0.223868	0.000000	0.109020	0.225130	0.000000	-0.115581	0.224631	0.000000	-0.027213	1.064197	-1.110283
20.000000	0.641863	282.687598	-23.374041	-0.105382	435.461320	22.751843	0.536483	718.148925	-0.622198	0.223563	0.000000	0.108923	0.224852	0.000000	-0.115532	0.224344	0.000000	-0.027178	1.068709	-1.122856
20.010000	0.861078	283.733291	-23.403409	0.091826	436.619129	22.834717	0.952904	720.352428	-0.568694	0.223290	0.000000	0.108832	0.224565	0.000000	-0.115479	0.224063	0.000000	-0.027126	1.078504	-1.141051
20.020000	1.111230	284.810498	-23.435509	0.297554	437.872255	22.932654	1.408783	722.682764	-0.502858	0.223065	0.000000	0.108755	0.224293	0.000000	-0.115428	0.223810	0.000000	-0.027077	1.091085	-1.161543
20.030000	1.337020	285.802988	-23.476328	0.470207	439.188722	23.028326	1.807226	724.991723	-0.448006	0.222908	0.000000	0.108699	0.224063	0.000000	-0.115388	0.223609	0.000000	-0.027051	1.102335	-1.179877
20.040000	1.483004	286.615945	-23.533499	0.578505	440.517449	23.098557	2.061507	727.133408	-0.434947	0.222832	0.000000	0.108665	0.223892	0.000000	-0.115367	0.223476	0.000000	-0.027062	1.108190	-1.192558
20.050000	1.513669	287.184127	-23.609540	0.613467	441.774564	23.125668	2.127134	728.958706	-0.483876	0.222839	0.000000	0.108649	0.223785	0.000000	-0.115367	0.223414	0.000000	-0.027114	1.106326	-1.198553
20.060000	1.425029	287.470108	-23.697381	0.587689	442.849085	23.106900	2.012714	730.319206	-0.590483	0.222919	0.000000	0.108644	0.223737	0.000000	-0.115385	0.223416	0.000000	-0.027203	1.097017	-1.199486
20.070000	1.243357	287.458663	-23.780994	0.524276	443.627239	23.057337	1.767630	731.085912	-0.723658	0.223051	0.000000	0.108644	0.223741	0.000000	-0.115409	0.223471	0.000000	-0.027312	1.082850	-1.198576
20.080000	1.013041	287.152509	-23.840796	0.442970	444.025691	23.004980	1.456007	731.178208	-0.835815	0.223214	0.000000	0.108650	0.223788	0.000000	-0.115431	0.223563	0.000000	-0.027426	1.067551	-1.198948
20.090000	0.779963	286.570602	-23.860768	0.350857	444.019786	22.980108	1.130816	730.590394	-0.880658	0.223391	0.000000	0.108670	0.223875	0.000000	-0.115440	0.223686	0.000000	-0.027530	1.054577	-1.202130
20.100000	0.577542	285.746787	-23.833890	0.241215	443.655098	23.003430	0.818754	729.401891	-0.830458	0.223573	0.000000	0.108715	0.224002	0.000000	-0.115436	0.223834	0.000000	-0.027618	1.046062	-1.207348
20.110000	0.420016	284.726308	-23.764018	0.099591	443.037490	23.077960	0.519607	727.763806	-0.686056	0.223756	0.000000	0.108794	0.224166	0.000000	-0.115422	0.224005	0.000000	-0.027696	1.042479	-1.211790
20.120000	0.303846	283.560087	-23.664363	-0.086421	442.305227	23.188113	0.217427	725.865323	-0.476249	0.223934	0.000000	0.108903	0.224361	0.000000	-0.115409	0.224194	0.000000	-0.027779	1.042996	-1.211728
20.130000	0.215045	282.299160	-23.553730	-0.317847	441.592995	23.306610	-0.102799	723.892168	-0.247120	0.224097	0.000000	0.109028	0.224577	0.000000	-0.115411	0.224389	0.000000	-0.027885	1.046249	-1.204106
20.140000	0.138603	280.991975	-23.451670	-0.578868	440.999958	23.406352	-0.440261	721.991950	-0.045318	0.224233	0.000000	0.109147	0.224795	0.000000	-0.115436	0.224576	0.000000	-0.028032	1.051114	-1.188028
20.150000	0.066119	279.685384	-23.373523	-0.837432	440.571894	23.471946	-0.771309	720.257299	0.098422	0.224329	0.000000	0.109238	0.224995	0.000000	-0.115485	0.224736	0.000000	-0.028224	1.057115	-1.165535
20.160000	-0.001013	278.427443	-23.326476	-1.052486	440.302453	23.505524	-1.053495	718.729919	0.179048	0.224374	0.000000	0.109292	0.225151	0.000000	-0.115552	0.224849	0.000000	-0.028452	1.064337	-1.141226
20.170000	-0.053259	277.268372	-23.307937	-1.186064	440.152199	23.524219	-1.239320	717.420591	0.216282	0.224364	0.000000	0.109310	0.225236	0.000000	-0.115622	0.224898	0.000000	-0.028690	1.072902	-1.120723
20.180000	-0.077705	276.256753	-23.307155	-1.215997	440.078106	23.550675	-1.293700	716.334874	0.243519	0.224300	0.000000	0.109307	0.225233	0.000000	-0.115679	0.224872	0.000000	-0.028911	1.082378	-1.108554
20.190000	-0.063151	275.431597	-23.309808	-1.143618	440.062000	23.601231	-1.206769	715.493604	0.291423	0.224183	0.000000	0.109295	0.225131	0.000000	-0.115712	0.224766	0.000000	-0.029093	1.091472	-1.106384
20.200000	-0.003399	274.814844	-23.303834	-0.992352	440.125906	23.677307	-0.995752	714.940747	0.373473	0.224014	0.000000	0.109283	0.224938	0.000000	-0.115719	0.224584	0.000000	-0.029230	1.098308	-1.112451
20.210000	0.101789	274.409537	-23.284033	-0.797350	440.326886	23.763832	-0.695562	714.736409	0.479799	0.223788	0.000000	0.109269	0.224674	0.000000	-0.115708	0.224336	0.000000	-0.029332	1.101231	-1.122463
20.220000	0.247271	274.205072	-23.253535	-0.591176	440.732859	23.835413	-0.343907	714.937909	0.581879	0.223495	0.000000	0.109247	0.224371	0.000000	-0.115689	0.224037	0.000000	-0.029420	1.099774	-1.131522
20.230000	0.423659	274.185879	-23.221823	-0.392611	441.390494	23.867593	0.031046	715.576347	0.645773	0.223130	0.000000	0.109210	0.224060	0.000000	-0.115674	0.223706	0.000000	-0.029508	1.095217	-1.136137
20.240000	0.618628	274.338401	-23.200593	-0.203483	442.300845	23.848337	0.415145	716.639222	0.647748	0.222700	0.000000	0.109160	0.223764	0.000000	-0.115664	0.223359	0.000000	-0.029601	1.090343	-1.135434
