Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.520000	-0.831864	492.633383	-26.915515	1.235401	406.821832	27.479805	0.403536	899.455234	0.564288	0.243007	0.000000	0.099274	0.234430	0.000000	-0.124476	0.239128	0.000000	-0.001929	1.183314	-1.425430
5.530000	-0.806750	492.974141	-27.087816	1.123078	406.449665	27.618616	0.316326	899.423822	0.530800	0.242832	0.000000	0.099278	0.234346	0.000000	-0.124488	0.238996	0.000000	-0.001842	1.192037	-1.447007
5.540000	-0.734520	493.076113	-27.263122	1.031453	405.486497	27.787511	0.296931	898.562621	0.524389	0.242637	0.000000	0.099254	0.234290	0.000000	-0.124525	0.238868	0.000000	-0.001728	1.204107	-1.470221
5.550000	-0.647092	492.985383	-27.397752	0.965487	403.997915	27.955160	0.318393	896.983301	0.557408	0.242452	0.000000	0.099211	0.234245	0.000000	-0.124587	0.238754	0.000000	-0.001585	1.216900	-1.491589
5.560000	-0.573347	492.772972	-27.455483	0.902697	402.138239	28.077114	0.329348	894.911208	0.621631	0.242306	0.000000	0.099169	0.234196	0.000000	-0.124666	0.238660	0.000000	-0.001411	1.227752	-1.506640
5.570000	-0.532087	492.497925	-27.420104	0.801096	400.105955	28.107818	0.269008	892.603876	0.687714	0.242216	0.000000	0.099144	0.234134	0.000000	-0.124747	0.238594	0.000000	-0.001211	1.234944	-1.511377
5.580000	-0.529906	492.184521	-27.301977	0.620897	398.094671	28.013305	0.090990	890.279188	0.711326	0.242180	0.000000	0.099146	0.234062	0.000000	-0.124810	0.238552	0.000000	-0.000995	1.238199	-1.503885
5.590000	-0.562951	491.826583	-27.135767	0.349369	396.254523	27.781178	-0.213583	888.081107	0.645410	0.242179	0.000000	0.099168	0.233985	0.000000	-0.124839	0.238525	0.000000	-0.000780	1.238495	-1.485385
5.600000	-0.620525	491.415582	-26.970065	0.015457	394.671426	27.425610	-0.605069	886.087012	0.455544	0.242182	0.000000	0.099195	0.233907	0.000000	-0.124830	0.238499	0.000000	-0.000587	1.237442	-1.460313
5.610000	-0.688900	490.974703	-26.852776	-0.314827	393.364793	26.986067	-1.003729	884.339502	0.133291	0.242166	0.000000	0.099212	0.233825	0.000000	-0.124789	0.238457	0.000000	-0.000425	1.236707	-1.435327
5.620000	-0.754686	490.577662	-26.817435	-0.561570	392.300343	26.519483	-1.316258	882.878010	-0.297951	0.242114	0.000000	0.099213	0.233723	0.000000	-0.124727	0.238386	0.000000	-0.000292	1.237787	-1.417506
5.630000	-0.807622	490.340547	-26.874871	-0.662159	391.412831	26.087156	-1.469783	881.753380	-0.787713	0.242027	0.000000	0.099201	0.233576	0.000000	-0.124656	0.238276	0.000000	-0.000168	1.242034	-1.412308
5.640000	-0.842350	490.390876	-27.012362	-0.595456	390.632678	25.739748	-1.437808	881.023554	-1.272612	0.241913	0.000000	0.099190	0.233362	0.000000	-0.124587	0.238122	0.000000	-0.000026	1.250602	-1.421948
5.650000	-0.858365	490.829929	-27.199757	-0.387474	389.909855	25.505293	-1.245840	880.739783	-1.694461	0.241787	0.000000	0.099191	0.233065	0.000000	-0.124524	0.237927	0.000000	0.000154	1.264137	-1.444830
5.660000	-0.857964	491.705554	-27.399819	-0.096734	389.228646	25.384646	-0.954698	880.934201	-2.015171	0.241663	0.000000	0.099210	0.232689	0.000000	-0.124473	0.237700	0.000000	0.000381	1.282322	-1.476283
5.670000	-0.843369	493.004316	-27.578970	0.212339	388.609201	25.356054	-0.631030	881.613522	-2.222916	0.241553	0.000000	0.099244	0.232261	0.000000	-0.124438	0.237460	0.000000	0.000647	1.303664	-1.510358
5.680000	-0.815123	494.660862	-27.714817	0.494640	388.096010	25.386563	-0.320482	882.756883	-2.328255	0.241466	0.000000	0.099280	0.231818	0.000000	-0.124424	0.237228	0.000000	0.000931	1.325755	-1.542004
5.690000	-0.773021	496.575632	-27.798434	0.737023	387.738156	25.444737	-0.035997	884.313802	-2.353699	0.241407	0.000000	0.099308	0.231406	0.000000	-0.124428	0.237025	0.000000	0.001208	1.346018	-1.568701
5.700000	-0.718816	498.632174	-27.831732	0.954355	387.568889	25.508578	0.235540	886.201079	-2.323156	0.241373	0.000000	0.099322	0.231057	0.000000	-0.124444	0.236863	0.000000	0.001460	1.362580	-1.590848
5.710000	-0.658395	500.709941	-27.822364	1.173008	387.591614	25.565540	0.514614	888.301567	-2.256826	0.241356	0.000000	0.099319	0.230785	0.000000	-0.124462	0.236744	0.000000	0.001676	1.374880	-1.610778
5.720000	-0.601416	502.693125	-27.779274	1.410883	387.775985	25.606705	0.809468	890.469116	-2.172569	0.241339	0.000000	0.099303	0.230585	0.000000	-0.124474	0.236656	0.000000	0.001854	1.383725	-1.630983
5.730000	-0.558218	504.478029	-27.710823	1.663707	388.063643	25.621192	1.105489	892.541671	-2.089631	0.241307	0.000000	0.099278	0.230438	0.000000	-0.124476	0.236581	0.000000	0.001994	1.390797	-1.652537
5.740000	-0.535751	505.980693	-27.625241	1.903846	388.380173	25.596357	1.368095	894.360861	-2.028885	0.241248	0.000000	0.099246	0.230325	0.000000	-0.124469	0.236504	0.000000	0.002097	1.397866	-1.674563
5.750000	-0.534839	507.144679	-27.531443	2.091732	388.649486	25.524453	1.556893	895.794157	-2.006991	0.241160	0.000000	0.099206	0.230229	0.000000	-0.124457	0.236418	0.000000	0.002166	1.406108	-1.694868
5.760000	-0.550225	507.946984	-27.438264	2.193718	388.808237	25.410844	1.643493	896.755214	-2.027421	0.241054	0.000000	0.099157	0.230143	0.000000	-0.124447	0.236324	0.000000	0.002207	1.415834	-1.711209
5.770000	-0.573196	508.398626	-27.351758	2.196766	388.819124	25.277029	1.623570	897.217748	-2.074731	0.240945	0.000000	0.099103	0.230062	0.000000	-0.124440	0.236229	0.000000	0.002226	1.426686	-1.722320
5.780000	-0.595294	508.536653	-27.271998	2.112251	388.681161	25.154968	1.516955	897.217818	-2.117032	0.240850	0.000000	0.099050	0.229985	0.000000	-0.124435	0.236143	0.000000	0.002231	1.438051	-1.728177
5.790000	-0.611301	508.407460	-27.191574	1.967788	388.433057	25.074959	1.356486	896.840527	-2.116617	0.240781	0.000000	0.099007	0.229907	0.000000	-0.124435	0.236071	0.000000	0.002229	1.449364	-1.729537
5.800000	-0.620315	508.046663	-27.097297	1.793301	388.145324	25.053455	1.172985	896.191998	-2.043845	0.240740	0.000000	0.098982	0.229826	0.000000	-0.124439	0.236014	0.000000	0.002216	1.460123	-1.727285
5.810000	-0.624822	507.465095	-26.975003	1.610297	387.900101	25.087183	0.985475	895.365206	-1.887823	0.240721	0.000000	0.098977	0.229744	0.000000	-0.124450	0.235967	0.000000	0.002181	1.469718	-1.722092
5.820000	-0.628551	506.649799	-26.815877	1.429495	387.764226	25.156169	0.800944	894.414030	-1.659713	0.240707	0.000000	0.098986	0.229667	0.000000	-0.124472	0.235922	0.000000	0.002109	1.477355	-1.714573
5.830000	-0.634205	505.581813	-26.621908	1.254878	387.766787	25.233427	0.620674	893.348598	-1.388486	0.240682	0.000000	0.098999	0.229602	0.000000	-0.124500	0.235874	0.000000	0.001987	1.482238	-1.705615
5.840000	-0.641976	504.262593	-26.408131	1.088015	387.892517	25.296073	0.446040	892.155104	-1.112062	0.240636	0.000000	0.099001	0.229557	0.000000	-0.124528	0.235820	0.000000	0.001816	1.483950	-1.696447
5.850000	-0.649377	502.734510	-26.200227	0.928265	388.095274	25.332817	0.278889	890.829775	-0.867412	0.240567	0.000000	0.098986	0.229534	0.000000	-0.124545	0.235761	0.000000	0.001605	1.482714	-1.688273
5.860000	-0.652592	501.083093	-26.027685	0.769818	388.325031	25.345536	0.117227	889.408113	-0.682149	0.240486	0.000000	0.098956	0.229526	0.000000	-0.124541	0.235700	0.000000	0.001376	1.479312	-1.681742
5.870000	-0.649060	499.418898	-25.914552	0.600231	388.553895	25.345669	-0.048830	887.972782	-0.568882	0.240403	0.000000	0.098917	0.229525	0.000000	-0.124515	0.235641	0.000000	0.001150	1.474629	-1.676679
5.880000	-0.640265	497.848582	-25.871251	0.404130	388.786757	25.347846	-0.236136	886.635330	-0.523402	0.240330	0.000000	0.098879	0.229517	0.000000	-0.124471	0.235585	0.000000	0.000942	1.469063	-1.672296
5.890000	-0.633162	496.450741	-25.890959	0.171560	389.050528	25.363239	-0.461604	885.501265	-0.527718	0.240264	0.000000	0.098847	0.229494	0.000000	-0.124421	0.235529	0.000000	0.000753	1.462159	-1.667702
5.900000	-0.638930	495.268757	-25.952457	-0.093296	389.367952	25.394710	-0.732228	884.636711	-0.557746	0.240199	0.000000	0.098819	0.229446	0.000000	-0.124381	0.235463	0.000000	0.000579	1.452685	-1.662391
5.910000	-0.669049	494.322442	-26.028458	-0.367979	389.730937	25.435482	-1.037029	884.053388	-0.592975	0.240119	0.000000	0.098791	0.229361	0.000000	-0.124361	0.235374	0.000000	0.000415	1.439154	-1.656463
5.920000	-0.730219	493.628841	-26.095821	-0.615006	390.089243	25.472207	-1.345226	883.718098	-0.623613	0.240013	0.000000	0.098756	0.229216	0.000000	-0.124365	0.235246	0.000000	0.000265	1.420529	-1.650618
5.930000	-0.820469	493.216830	-26.143125	-0.791801	390.362607	25.491571	-1.612272	883.579451	-0.651555	0.239874	0.000000	0.098710	0.228983	0.000000	-0.124386	0.235063	0.000000	0.000145	1.396811	-1.646002
5.940000	-0.928359	493.124048	-26.172451	-0.863528	390.472309	25.487504	-1.791889	883.596370	-0.684949	0.239705	0.000000	0.098656	0.228631	0.000000	-0.124409	0.234813	0.000000	0.000078	1.369226	-1.643970
5.950000	-1.035653	493.376034	-26.195102	-0.813653	390.378581	25.465353	-1.849308	883.754622	-0.729751	0.239506	0.000000	0.098601	0.228132	0.000000	-0.124420	0.234484	0.000000	0.000084	1.339957	-1.645749
5.960000	-1.121900	493.959264	-26.223831	-0.648088	390.107696	25.440873	-1.769990	884.066965	-0.782962	0.239275	0.000000	0.098555	0.227474	0.000000	-0.124403	0.234070	0.000000	0.000169	1.311519	-1.652014
5.970000	-1.167932	494.804535	-26.265455	-0.391779	389.757152	25.434828	-1.559712	884.561690	-0.830632	0.238995	0.000000	0.098521	0.226668	0.000000	-0.124349	0.233566	0.000000	0.000317	1.286071	-1.662494
5.980000	-1.155513	495.791628	-26.317256	-0.079857	389.475634	25.466118	-1.235370	885.267265	-0.851144	0.238644	0.000000	0.098497	0.225745	0.000000	-0.124256	0.232970	0.000000	0.000495	1.264996	-1.675798
5.990000	-1.062766	496.774061	-26.368769	0.252909	389.423158	25.546154	-0.809858	886.197220	-0.822621	0.238190	0.000000	0.098475	0.224749	0.000000	-0.124129	0.232284	0.000000	0.000656	1.248945	-1.689618
6.000000	-0.858710	497.611616	-26.408258	0.580987	389.723767	25.675571	-0.277725	887.335381	-0.732693	0.237609	0.000000	0.098444	0.223724	0.000000	-0.123975	0.231511	0.000000	0.000758	1.238290	-1.701342
6.010000	-0.502976	498.195305	-26.431215	0.893175	390.426963	25.843089	0.390196	888.622260	-0.588131	0.236888	0.000000	0.098398	0.222699	0.000000	-0.123802	0.230654	0.000000	0.000774	1.233611	-1.708930
6.020000	0.044111	498.456126	-26.447113	1.192755	391.492342	26.026433	1.236862	889.948451	-0.420683	0.236030	0.000000	0.098338	0.221682	0.000000	-0.123622	0.229718	0.000000	0.000700	1.235758	-1.711691
6.030000	0.801094	498.360284	-26.480949	1.492403	392.803736	26.195779	2.293491	891.163997	-0.285170	0.235056	0.000000	0.098273	0.220664	0.000000	-0.123446	0.228712	0.000000	0.000547	1.245234	-1.710603
6.040000	1.741653	497.901635	-26.567710	1.804941	394.206714	26.319841	3.546589	892.108324	-0.247867	0.233997	0.000000	0.098217	0.219635	0.000000	-0.123283	0.227649	0.000000	0.000342	1.261136	-1.707964
6.050000	2.779343	497.101710	-26.740436	2.133060	395.552701	26.373428	4.912398	892.654387	-0.367005	0.232892	0.000000	0.098181	0.218603	0.000000	-0.123141	0.226558	0.000000	0.000109	1.280274	-1.706512
6.060000	3.771725	496.019574	-27.015299	2.462507	396.730845	26.344032	6.234229	892.750400	-0.671264	0.231775	0.000000	0.098165	0.217598	0.000000	-0.123024	0.225472	0.000000	-0.000130	1.297174	-1.708456
6.070000	4.548248	494.763794	-27.379232	2.762492	397.677013	26.234936	7.310737	892.440796	-1.144295	0.230679	0.000000	0.098162	0.216668	0.000000	-0.122927	0.224433	0.000000	-0.000358	1.305267	-1.714828
6.080000	4.956348	493.493701	-27.785966	2.993933	398.363227	26.063713	7.950280	891.856923	-1.722252	0.229626	0.000000	0.098155	0.215865	0.000000	-0.122843	0.223478	0.000000	-0.000558	1.298966	-1.725322
6.090000	4.911224	492.400346	-28.164026	3.122390	398.781258	25.857154	8.033613	891.181607	-2.306871	0.228637	0.000000	0.098129	0.215218	0.000000	-0.122762	0.222632	0.000000	-0.000713	1.275795	-1.738502
6.100000	4.430485	491.667323	-28.435509	3.130386	398.934220	25.645221	7.560870	890.601551	-2.790289	0.227727	0.000000	0.098067	0.214729	0.000000	-0.122673	0.221906	0.000000	-0.000810	1.237583	-1.752214
6.110000	3.638250	491.422488	-28.539215	3.024575	398.840538	25.456627	6.662823	890.263037	-3.082589	0.226906	0.000000	0.097965	0.214372	0.000000	-0.122575	0.221293	0.000000	-0.000837	1.190101	-1.764082
6.120000	2.734003	491.697802	-28.449025	2.835858	398.543644	25.316921	5.569859	890.241458	-3.132104	0.226178	0.000000	0.097828	0.214100	0.000000	-0.122474	0.220775	0.000000	-0.000797	1.141232	-1.772048
6.130000	1.935724	492.412964	-28.180269	2.613347	398.116364	25.247775	4.549069	890.529338	-2.932494	0.225539	0.000000	0.097668	0.213869	0.000000	-0.122382	0.220325	0.000000	-0.000708	1.098463	-1.774843
6.140000	1.417833	493.390134	-27.782490	2.414646	397.653641	25.265257	3.832477	891.043778	-2.517232	0.224975	0.000000	0.097502	0.213644	0.000000	-0.122312	0.219921	0.000000	-0.000599	1.066776	-1.772222
6.150000	1.266750	494.395737	-27.323185	2.295107	397.256281	25.376143	3.561854	891.652012	-1.947043	0.224469	0.000000	0.097345	0.213409	0.000000	-0.122277	0.219543	0.000000	-0.000505	1.047808	-1.764887
6.160000	1.469100	495.195996	-26.870203	2.298090	397.014708	25.573783	3.767189	892.210690	-1.296422	0.224002	0.000000	0.097211	0.213163	0.000000	-0.122279	0.219179	0.000000	-0.000459	1.040490	-1.754201
6.170000	1.933601	495.609050	-26.479029	2.447693	397.001078	25.836571	4.381293	892.610107	-0.642461	0.223565	0.000000	0.097108	0.212910	0.000000	-0.122317	0.218825	0.000000	-0.000485	1.042670	-1.741883
6.180000	2.534295	495.538984	-26.187015	2.744866	397.271466	26.131138	5.279159	892.810431	-0.055881	0.223156	0.000000	0.097040	0.212662	0.000000	-0.122379	0.218485	0.000000	-0.000595	1.052764	-1.729835
6.190000	3.155828	494.983899	-26.012709	3.167267	397.871938	26.419730	6.323093	892.855824	0.407018	0.222783	0.000000	0.097007	0.212429	0.000000	-0.122452	0.218167	0.000000	-0.000789	1.070563	-1.720057
6.200000	3.723257	494.018381	-25.957135	3.672306	398.838903	26.668865	7.395558	892.857282	0.711728	0.222457	0.000000	0.097006	0.212227	0.000000	-0.122522	0.217885	0.000000	-0.001059	1.096816	-1.714456
6.210000	4.207805	492.757995	-26.005094	4.202327	400.188386	26.855913	8.410126	892.946388	0.850819	0.222186	0.000000	0.097033	0.212079	0.000000	-0.122579	0.217655	0.000000	-0.001392	1.131911	-1.714440
6.220000	4.611586	491.317962	-26.126691	4.691480	401.898429	26.971567	9.303057	893.216405	0.844876	0.221975	0.000000	0.097080	0.212006	0.000000	-0.122619	0.217489	0.000000	-0.001775	1.174429	-1.720341
6.230000	4.943345	489.779189	-26.280589	5.074857	403.897058	27.018219	10.018191	893.676260	0.737631	0.221824	0.000000	0.097139	0.212023	0.000000	-0.122641	0.217395	0.000000	-0.002193	1.220459	-1.730970
6.240000	5.199792	488.172106	-26.420173	5.300200	406.067987	27.005853	10.499982	894.240102	0.585681	0.221726	0.000000	0.097196	0.212133	0.000000	-0.122650	0.217371	0.000000	-0.002636	1.264158	-1.743676
6.250000	5.362171	486.482759	-26.502208	5.339883	408.276556	26.947756	10.702046	894.759319	0.445549	0.221668	0.000000	0.097239	0.212324	0.000000	-0.122650	0.217405	0.000000	-0.003097	1.299470	-1.755054
6.260000	5.408067	484.677536	-26.495708	5.198113	410.405245	26.857845	10.606176	895.082780	0.362138	0.221637	0.000000	0.097252	0.212577	0.000000	-0.122648	0.217483	0.000000	-0.003575	1.322302	-1.762032
6.270000	5.329557	482.735350	-26.387934	4.908629	412.381004	26.750064	10.238184	895.116351	0.362131	0.221623	0.000000	0.097228	0.212874	0.000000	-0.122648	0.217591	0.000000	-0.004069	1.332135	-1.762833
6.280000	5.145629	480.672600	-26.185436	4.522809	414.180590	26.638935	9.668439	894.853190	0.453501	0.221618	0.000000	0.097168	0.213210	0.000000	-0.122651	0.217724	0.000000	-0.004574	1.332245	-1.757333
6.290000	4.900913	478.549466	-25.910308	4.093898	415.812536	26.539794	8.994814	894.362005	0.629487	0.221619	0.000000	0.097083	0.213588	0.000000	-0.122657	0.217883	0.000000	-0.005079	1.328347	-1.746826
6.300000	4.651052	476.455156	-25.593928	3.665246	417.287222	26.467853	8.316301	893.742383	0.873926	0.221630	0.000000	0.096991	0.214016	0.000000	-0.122663	0.218073	0.000000	-0.005565	1.326294	-1.733553
6.310000	4.442442	474.480201	-25.270803	3.267129	418.592343	26.436360	7.709573	893.072549	1.165557	0.221654	0.000000	0.096911	0.214494	0.000000	-0.122672	0.218298	0.000000	-0.006011	1.329909	-1.720391
6.320000	4.296394	472.689871	-24.973918	2.920542	419.687511	26.454665	7.216936	892.377386	1.480746	0.221698	0.000000	0.096856	0.215011	0.000000	-0.122686	0.218554	0.000000	-0.006397	1.339913	-1.710698
6.330000	4.204691	471.111272	-24.731325	2.642174	420.521309	26.526429	6.846864	891.632582	1.795102	0.221764	0.000000	0.096829	0.215543	0.000000	-0.122710	0.218832	0.000000	-0.006715	1.354275	-1.707937
6.340000	4.137524	469.738603	-24.563153	2.445344	421.062085	26.647528	6.582866	890.800686	2.084373	0.221852	0.000000	0.096829	0.216066	0.000000	-0.122747	0.219119	0.000000	-0.006963	1.369585	-1.714727
6.350000	4.059164	468.551076	-24.478790	2.336081	421.325831	26.803713	6.395243	889.876901	2.324921	0.221960	0.000000	0.096847	0.216559	0.000000	-0.122796	0.219405	0.000000	-0.007148	1.382651	-1.731521
6.360000	3.944021	467.531651	-24.474920	2.308013	421.384898	26.970001	6.252033	888.916539	2.495078	0.222086	0.000000	0.096879	0.217016	0.000000	-0.122856	0.219686	0.000000	-0.007286	1.391623	-1.755721
6.370000	3.786370	466.675559	-24.535354	2.341148	421.350748	27.114859	6.127518	888.026296	2.579504	0.222229	0.000000	0.096921	0.217442	0.000000	-0.122923	0.219961	0.000000	-0.007390	1.396348	-1.782087
6.380000	3.600502	465.984831	-24.633149	2.407009	421.337849	27.210285	6.007512	887.322674	2.577135	0.222387	0.000000	0.096971	0.217846	0.000000	-0.122992	0.220234	0.000000	-0.007475	1.398113	-1.804636
6.390000	3.412509	465.454012	-24.734919	2.478145	421.426042	27.244268	5.890655	886.880056	2.509348	0.222561	0.000000	0.097026	0.218230	0.000000	-0.123061	0.220505	0.000000	-0.007552	1.399086	-1.819165
6.400000	3.248411	465.057391	-24.806764	2.537135	421.639229	27.228556	5.785546	886.696633	2.421791	0.222744	0.000000	0.097081	0.218590	0.000000	-0.123126	0.220770	0.000000	-0.007630	1.401670	-1.825022
6.410000	3.124380	464.746825	-24.820982	2.580824	421.949128	27.195765	5.705202	886.695976	2.374783	0.222927	0.000000	0.097125	0.218915	0.000000	-0.123184	0.221018	0.000000	-0.007712	1.407815	-1.825110
6.420000	3.043041	464.462865	-24.762282	2.618756	422.300007	27.185646	5.661794	886.762898	2.423363	0.223097	0.000000	0.097147	0.219194	0.000000	-0.123230	0.221237	0.000000	-0.007803	1.418347	-1.824202
6.430000	2.996571	464.154574	-24.631892	2.667708	422.640735	27.226821	5.664274	886.795330	2.594928	0.223238	0.000000	0.097140	0.219421	0.000000	-0.123262	0.221417	0.000000	-0.007904	1.432525	-1.826558
6.440000	2.974049	463.798897	-24.448044	2.744973	422.948492	27.323043	5.719017	886.747400	2.874998	0.223342	0.000000	0.097101	0.219599	0.000000	-0.123281	0.221555	0.000000	-0.008016	1.448170	-1.834105
6.450000	2.968906	463.410600	-24.242265	2.861933	423.234210	27.450546	5.830835	886.644809	3.208281	0.223405	0.000000	0.097039	0.219739	0.000000	-0.123287	0.221654	0.000000	-0.008134	1.462501	-1.845884
6.460000	2.982693	463.038005	-24.052269	3.018515	423.530006	27.567448	6.001205	886.568003	3.515180	0.223434	0.000000	0.096969	0.219854	0.000000	-0.123285	0.221724	0.000000	-0.008252	1.473387	-1.858740
6.470000	3.023543	462.745873	-23.913464	3.199634	423.867872	27.630498	6.223176	886.613733	3.717035	0.223440	0.000000	0.096910	0.219954	0.000000	-0.123279	0.221774	0.000000	-0.008358	1.480367	-1.868685
6.480000	3.100352	462.592125	-23.851433	3.375921	424.261809	27.611547	6.476273	886.853921	3.760115	0.223436	0.000000	0.096876	0.220045	0.000000	-0.123270	0.221814	0.000000	-0.008439	1.484814	-1.872298
6.490000	3.215687	462.607610	-23.877108	3.510703	424.701462	27.506872	6.726392	887.309061	3.629764	0.223432	0.000000	0.096877	0.220128	0.000000	-0.123257	0.221851	0.000000	-0.008486	1.489069	-1.867698
6.500000	3.360824	462.786752	-23.985324	3.572251	425.157737	27.336344	6.933078	887.944479	3.351020	0.223432	0.000000	0.096910	0.220206	0.000000	-0.123236	0.221887	0.000000	-0.008496	1.494999	-1.854915
6.510000	3.515309	463.092222	-24.156551	3.546319	425.594870	27.134238	7.061633	888.687081	2.977686	0.223441	0.000000	0.096966	0.220279	0.000000	-0.123205	0.221927	0.000000	-0.008473	1.502814	-1.835642
6.520000	3.651709	463.470401	-24.361315	3.442355	425.981909	26.936732	7.094069	889.452298	2.575417	0.223459	0.000000	0.097030	0.220352	0.000000	-0.123165	0.221971	0.000000	-0.008425	1.510874	-1.812529
6.530000	3.744423	463.869590	-24.566643	3.289459	426.298683	26.771420	7.033887	890.168263	2.204778	0.223491	0.000000	0.097092	0.220429	0.000000	-0.123123	0.222025	0.000000	-0.008367	1.516678	-1.788283
6.540000	3.779604	464.252384	-24.743438	3.123932	426.535079	26.651914	6.903539	890.787458	1.908477	0.223543	0.000000	0.097145	0.220512	0.000000	-0.123089	0.222092	0.000000	-0.008309	1.518531	-1.764931
6.550000	3.761861	464.598298	-24.872944	2.975042	426.685888	26.577799	6.736905	891.284187	1.704856	0.223616	0.000000	0.097186	0.220601	0.000000	-0.123070	0.222172	0.000000	-0.008257	1.516905	-1.743499
6.560000	3.713481	464.899419	-24.950163	2.856350	426.745472	26.538381	6.569832	891.644898	1.588220	0.223710	0.000000	0.097213	0.220695	0.000000	-0.123069	0.222266	0.000000	-0.008215	1.514640	-1.724174
6.570000	3.664679	465.155724	-24.982879	2.766091	426.705922	26.518229	6.430770	891.861658	1.535353	0.223819	0.000000	0.097225	0.220792	0.000000	-0.123081	0.222369	0.000000	-0.008179	1.515729	-1.706772
6.580000	3.638304	465.374528	-24.986815	2.694697	426.559406	26.502593	6.333001	891.933946	1.515779	0.223933	0.000000	0.097220	0.220899	0.000000	-0.123099	0.222480	0.000000	-0.008145	1.523317	-1.691193
6.590000	3.636794	465.572765	-24.979271	2.633920	426.301921	26.481035	6.270713	891.874695	1.501764	0.224048	0.000000	0.097197	0.221024	0.000000	-0.123116	0.222601	0.000000	-0.008108	1.538046	-1.677623
6.600000	3.639448	465.777053	-24.974107	2.582146	425.934567	26.448289	6.221593	891.711624	1.474181	0.224163	0.000000	0.097159	0.221175	0.000000	-0.123129	0.222734	0.000000	-0.008063	1.557699	-1.666379
6.610000	3.613105	466.018148	-24.979774	2.543865	425.460738	26.402908	6.156970	891.478883	1.423133	0.224282	0.000000	0.097114	0.221352	0.000000	-0.123143	0.222882	0.000000	-0.008003	1.578299	-1.657547
6.620000	3.531496	466.321394	-25.000008	2.525219	424.881845	26.345663	6.056715	891.203228	1.345655	0.224412	0.000000	0.097073	0.221545	0.000000	-0.123163	0.223045	0.000000	-0.007923	1.595964	-1.650713
6.630000	3.392812	466.698469	-25.035454	2.529475	424.196867	26.279515	5.922287	890.895321	1.244062	0.224559	0.000000	0.097047	0.221738	0.000000	-0.123191	0.223216	0.000000	-0.007818	1.608481	-1.645011
6.640000	3.225027	467.145489	-25.084672	2.555293	423.409681	26.210989	5.780320	890.555151	1.126319	0.224725	0.000000	0.097040	0.221908	0.000000	-0.123225	0.223387	0.000000	-0.007683	1.615843	-1.639484
6.650000	3.074746	467.649047	-25.144170	2.597836	422.542441	26.150711	5.672582	890.191469	1.006543	0.224912	0.000000	0.097054	0.222042	0.000000	-0.123257	0.223551	0.000000	-0.007519	1.619685	-1.633471
6.660000	2.984189	468.197274	-25.208088	2.650816	421.646790	26.110898	5.635006	889.844048	0.902812	0.225125	0.000000	0.097083	0.222138	0.000000	-0.123280	0.223711	0.000000	-0.007333	1.622094	-1.626738
6.670000	2.967798	468.789521	-25.268282	2.707587	420.802521	26.100012	5.675386	889.592032	0.831730	0.225374	0.000000	0.097121	0.222207	0.000000	-0.123291	0.223877	0.000000	-0.007139	1.624511	-1.619274
6.680000	3.000986	469.437769	-25.315154	2.761171	420.098925	26.117612	5.762158	889.536686	0.802457	0.225672	0.000000	0.097162	0.222269	0.000000	-0.123295	0.224066	0.000000	-0.006951	1.627224	-1.610980
6.690000	3.028083	470.156508	-25.339224	2.804655	419.605029	26.153208	5.832738	889.761530	0.813983	0.226037	0.000000	0.097206	0.222347	0.000000	-0.123300	0.224299	0.000000	-0.006781	1.629549	-1.601582
6.700000	2.986960	470.944640	-25.333354	2.833264	419.343811	26.190564	5.820224	890.288442	0.857208	0.226480	0.000000	0.097254	0.222456	0.000000	-0.123315	0.224587	0.000000	-0.006637	1.630442	-1.590897
6.710000	2.838869	471.769295	-25.295176	2.847665	419.285087	26.215176	5.686534	891.054367	0.919999	0.227000	0.000000	0.097312	0.222604	0.000000	-0.123345	0.224934	0.000000	-0.006517	1.629116	-1.579339
6.720000	2.588363	472.562770	-25.228844	2.856106	419.361644	26.220427	5.444470	891.924396	0.991583	0.227582	0.000000	0.097383	0.222788	0.000000	-0.123388	0.225331	0.000000	-0.006417	1.625340	-1.568284
6.730000	2.282335	473.237821	-25.144964	2.872592	419.500140	26.208903	5.154929	892.737942	1.063940	0.228196	0.000000	0.097468	0.223002	0.000000	-0.123434	0.225757	0.000000	-0.006335	1.619354	-1.559951
6.740000	1.987651	473.715855	-25.058073	2.910123	419.650862	26.188603	4.897776	893.366705	1.130532	0.228807	0.000000	0.097557	0.223242	0.000000	-0.123474	0.226194	0.000000	-0.006271	1.611534	-1.556657
6.750000	1.758390	473.953881	-24.982208	2.971392	419.802367	26.166798	4.729782	893.756244	1.184593	0.229391	0.000000	0.097640	0.223508	0.000000	-0.123501	0.226629	0.000000	-0.006232	1.602114	-1.559662
6.760000	1.609822	473.955539	-24.926261	3.042108	419.975443	26.145014	4.651928	893.930987	1.218756	0.229937	0.000000	0.097705	0.223810	0.000000	-0.123510	0.227059	0.000000	-0.006224	1.591136	-1.568171
