Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.920000	-3.512327	404.543354	-14.269759	-2.250503	353.105370	18.077881	-5.762827	757.648719	3.808122	0.246446	0.000000	0.119230	0.247727	0.000000	-0.097969	0.247046	0.000000	0.018002	2.451550	-0.555625
8.930000	-3.601945	403.922769	-14.308336	-2.312305	353.367150	18.132558	-5.914248	757.289913	3.824220	0.246549	0.000000	0.119323	0.247816	0.000000	-0.098010	0.247144	0.000000	0.017909	2.468045	-0.548268
8.940000	-3.624682	403.294655	-14.298852	-2.397950	353.431405	18.200895	-6.022633	756.726054	3.902040	0.246614	0.000000	0.119392	0.247923	0.000000	-0.098004	0.247229	0.000000	0.017853	2.483025	-0.536866
8.950000	-3.590386	402.708974	-14.267197	-2.498134	353.333197	18.247863	-6.088524	756.042167	3.980663	0.246639	0.000000	0.119428	0.248050	0.000000	-0.097956	0.247301	0.000000	0.017831	2.495314	-0.520767
8.960000	-3.519963	402.216522	-14.245795	-2.599720	353.147109	18.246293	-6.119688	755.363628	4.000496	0.246631	0.000000	0.119430	0.248187	0.000000	-0.097880	0.247360	0.000000	0.017831	2.504719	-0.500972
8.970000	-3.437469	401.857965	-14.259078	-2.691389	352.970332	18.190893	-6.128865	754.828292	3.931813	0.246601	0.000000	0.119407	0.248324	0.000000	-0.097798	0.247409	0.000000	0.017837	2.511954	-0.479855
8.980000	-3.363116	401.655204	-14.314054	-2.769842	352.899822	18.101332	-6.132964	754.555019	3.787276	0.246568	0.000000	0.119374	0.248452	0.000000	-0.097729	0.247451	0.000000	0.017837	2.518183	-0.460034
8.990000	-3.309433	401.604406	-14.399614	-2.841704	353.010321	18.012596	-6.151142	754.614720	3.612980	0.246545	0.000000	0.119347	0.248572	0.000000	-0.097688	0.247495	0.000000	0.017819	2.524519	-0.443085
9.000000	-3.280675	401.671533	-14.493407	-2.918470	353.340564	17.958293	-6.199148	755.012091	3.464884	0.246539	0.000000	0.119342	0.248689	0.000000	-0.097675	0.247547	0.000000	0.017780	2.531786	-0.428921
9.010000	-3.274176	401.792876	-14.571659	-3.006705	353.892072	17.956277	-6.280882	755.684945	3.384616	0.246548	0.000000	0.119362	0.248811	0.000000	-0.097685	0.247609	0.000000	0.017717	2.540578	-0.416194
9.020000	-3.282438	401.883095	-14.616956	-3.099891	354.639235	18.003692	-6.382327	756.522331	3.386735	0.246559	0.000000	0.119404	0.248940	0.000000	-0.097709	0.247677	0.000000	0.017626	2.551401	-0.403374
9.030000	-3.295522	401.850797	-14.621351	-3.178091	355.544293	18.082391	-6.473609	757.395096	3.461039	0.246564	0.000000	0.119459	0.249075	0.000000	-0.097740	0.247745	0.000000	0.017497	2.564651	-0.389698
9.040000	-3.303684	401.617864	-14.585213	-3.216583	356.569562	18.169977	-6.520264	758.187433	3.584764	0.246558	0.000000	0.119512	0.249210	0.000000	-0.097780	0.247807	0.000000	0.017320	2.580361	-0.375372
9.050000	-3.299899	401.135953	-14.513945	-3.198518	357.682600	18.249892	-6.498414	758.818562	3.735946	0.246547	0.000000	0.119555	0.249342	0.000000	-0.097837	0.247866	0.000000	0.017083	2.597942	-0.361076
9.060000	-3.281517	400.394037	-14.414522	-3.123986	358.855412	18.316394	-6.405501	759.249459	3.901871	0.246540	0.000000	0.119584	0.249470	0.000000	-0.097919	0.247927	0.000000	0.016782	2.616197	-0.347329
9.070000	-3.250473	399.414371	-14.292605	-3.010527	360.062315	18.374204	-6.260999	759.476698	4.081597	0.246546	0.000000	0.119602	0.249596	0.000000	-0.098030	0.247993	0.000000	0.016424	2.633691	-0.334288
9.080000	-3.212149	398.238920	-14.150305	-2.885539	361.280474	18.434915	-6.097689	759.519406	4.284606	0.246566	0.000000	0.119613	0.249721	0.000000	-0.098160	0.248068	0.000000	0.016025	2.649264	-0.322096
9.090000	-3.173659	396.911660	-13.985058	-2.775411	362.493382	18.512104	-5.949072	759.405053	4.527040	0.246596	0.000000	0.119619	0.249843	0.000000	-0.098290	0.248148	0.000000	0.015603	2.662325	-0.311380
9.100000	-3.142486	395.463536	-13.790653	-2.696944	363.694107	18.615966	-5.839431	759.157650	4.825307	0.246626	0.000000	0.119620	0.249957	0.000000	-0.098395	0.248225	0.000000	0.015174	2.672710	-0.303365
9.110000	-3.125875	393.906173	-13.561019	-2.654280	364.885203	18.748184	-5.780156	758.791378	5.187160	0.246651	0.000000	0.119610	0.250058	0.000000	-0.098455	0.248293	0.000000	0.014748	2.680220	-0.299439
9.120000	-3.130654	392.237776	-13.295701	-2.641207	366.075163	18.898719	-5.771862	758.312936	5.603013	0.246669	0.000000	0.119587	0.250146	0.000000	-0.098460	0.248351	0.000000	0.014325	2.684222	-0.300431
9.130000	-3.162561	390.459455	-13.004236	-2.646425	367.274068	19.046585	-5.808987	757.733517	6.042346	0.246685	0.000000	0.119549	0.250224	0.000000	-0.098416	0.248404	0.000000	0.013900	2.683699	-0.306090
9.140000	-3.224387	388.594130	-12.706455	-2.658948	368.490760	19.165327	-5.883337	757.084884	6.458869	0.246708	0.000000	0.119502	0.250304	0.000000	-0.098342	0.248461	0.000000	0.013471	2.677811	-0.315086
9.150000	-3.313324	386.696704	-12.427667	-2.671739	369.731572	19.231388	-5.985066	756.428272	6.803717	0.246743	0.000000	0.119457	0.250398	0.000000	-0.098260	0.248532	0.000000	0.013037	2.666690	-0.325483
9.160000	-3.419311	384.847237	-12.190515	-2.682923	370.999654	19.231762	-6.102238	755.846893	7.041243	0.246795	0.000000	0.119423	0.250516	0.000000	-0.098189	0.248623	0.000000	0.012606	2.651891	-0.335387
9.170000	-3.526616	383.127896	-12.007301	-2.694814	372.295445	19.167725	-6.221432	755.423348	7.160420	0.246861	0.000000	0.119407	0.250656	0.000000	-0.098137	0.248732	0.000000	0.012191	2.636098	-0.343451
9.180000	-3.619360	381.594289	-11.876338	-2.711269	373.620097	19.053694	-6.330631	755.214399	7.177352	0.246934	0.000000	0.119411	0.250810	0.000000	-0.098098	0.248850	0.000000	0.011801	2.622095	-0.349093
9.190000	-3.688878	380.255950	-11.783733	-2.734118	374.981263	18.912866	-6.422996	755.237230	7.129130	0.247006	0.000000	0.119427	0.250964	0.000000	-0.098062	0.248969	0.000000	0.011439	2.611535	-0.352464
9.200000	-3.738652	379.076215	-11.709413	-2.760033	376.396003	18.772352	-6.498683	755.472234	7.062938	0.247072	0.000000	0.119448	0.251102	0.000000	-0.098020	0.249077	0.000000	0.011098	2.604232	-0.354296
9.210000	-3.783293	377.991545	-11.634546	-2.779889	377.884087	18.659448	-6.563179	755.875645	7.024903	0.247134	0.000000	0.119464	0.251217	0.000000	-0.097973	0.249172	0.000000	0.010760	2.598450	-0.355635
9.220000	-3.841507	376.940481	-11.547398	-2.782184	379.450606	18.598555	-6.623689	756.391095	7.051159	0.247196	0.000000	0.119471	0.251306	0.000000	-0.097929	0.249255	0.000000	0.010410	2.592025	-0.357392
9.230000	-3.926880	375.888257	-11.445726	-2.759868	381.066319	18.607222	-6.686746	756.954580	7.161498	0.247270	0.000000	0.119468	0.251376	0.000000	-0.097902	0.249335	0.000000	0.010040	2.583615	-0.359710
9.240000	-4.041632	374.836336	-11.335414	-2.716831	382.659376	18.691030	-6.758463	757.495715	7.355618	0.247364	0.000000	0.119459	0.251434	0.000000	-0.097901	0.249419	0.000000	0.009657	2.573318	-0.361447
9.250000	-4.176302	373.814325	-11.226474	-2.669003	384.127275	18.839595	-6.845306	757.941605	7.613122	0.247479	0.000000	0.119450	0.251488	0.000000	-0.097930	0.249511	0.000000	0.009282	2.562363	-0.360244
9.260000	-4.314282	372.860259	-11.128270	-2.637368	385.365793	19.027112	-6.951651	758.226060	7.898842	0.247610	0.000000	0.119447	0.251543	0.000000	-0.097981	0.249610	0.000000	0.008940	2.552203	-0.353474
9.270000	-4.437481	371.999997	-11.045836	-2.635641	386.301110	19.219008	-7.073124	758.301118	8.173171	0.247745	0.000000	0.119456	0.251602	0.000000	-0.098045	0.249711	0.000000	0.008655	2.543675	-0.339744
9.280000	-4.529887	371.235804	-10.978486	-2.660037	386.910071	19.382351	-7.189927	758.145886	8.403865	0.247865	0.000000	0.119476	0.251662	0.000000	-0.098105	0.249804	0.000000	0.008437	2.536746	-0.320085
9.290000	-4.578546	370.549023	-10.921099	-2.688444	387.221404	19.494962	-7.266993	757.770439	8.573862	0.247953	0.000000	0.119502	0.251723	0.000000	-0.098150	0.249879	0.000000	0.008282	2.530862	-0.297958
9.300000	-4.573881	369.914733	-10.867527	-2.690726	387.301141	19.549036	-7.264608	757.215887	8.681509	0.247993	0.000000	0.119529	0.251776	0.000000	-0.098173	0.249927	0.000000	0.008179	2.525517	-0.277891
9.310000	-4.511353	369.320396	-10.814690	-2.644469	387.231610	19.548838	-7.155824	756.552019	8.734147	0.247978	0.000000	0.119550	0.251816	0.000000	-0.098171	0.249940	0.000000	0.008113	2.520606	-0.263520
9.320000	-4.394463	368.778502	-10.765507	-2.546817	387.093001	19.505620	-6.941283	755.871515	8.740113	0.247913	0.000000	0.119565	0.251834	0.000000	-0.098151	0.249918	0.000000	0.008070	2.516356	-0.256191
9.330000	-4.236940	368.326134	-10.729026	-2.415833	386.952222	19.433461	-6.652777	755.278362	8.704436	0.247814	0.000000	0.119575	0.251825	0.000000	-0.098118	0.249867	0.000000	0.008044	2.512951	-0.254896
9.340000	-4.061608	368.010904	-10.717290	-2.281708	386.859176	19.347350	-6.343321	754.870079	8.630062	0.247707	0.000000	0.119584	0.251790	0.000000	-0.098082	0.249798	0.000000	0.008033	2.510212	-0.257316
9.350000	-3.895151	367.869624	-10.739999	-2.173734	386.847899	19.262166	-6.068890	754.717513	8.522169	0.247618	0.000000	0.119594	0.251735	0.000000	-0.098045	0.249728	0.000000	0.008038	2.507592	-0.261091
9.360000	-3.760583	367.909705	-10.799363	-2.109715	386.939207	19.190887	-5.870302	754.848895	8.391527	0.247568	0.000000	0.119605	0.251670	0.000000	-0.098008	0.249671	0.000000	0.008055	2.504534	-0.264517
9.370000	-3.670749	368.101910	-10.887673	-2.091319	387.142110	19.142260	-5.762070	755.244002	8.254588	0.247563	0.000000	0.119617	0.251606	0.000000	-0.097973	0.249636	0.000000	0.008079	2.500942	-0.266578
9.380000	-3.625732	368.387435	-10.988966	-2.105232	387.452832	19.119623	-5.730965	755.840252	8.130656	0.247592	0.000000	0.119624	0.251550	0.000000	-0.097940	0.249621	0.000000	0.008099	2.497428	-0.266789
9.390000	-3.615035	368.695680	-11.084204	-2.128320	387.852596	19.121779	-5.743355	756.548267	8.037571	0.247635	0.000000	0.119625	0.251500	0.000000	-0.097915	0.249616	0.000000	0.008102	2.495153	-0.265281
9.400000	-3.623217	368.965117	-11.157771	-2.134959	388.307276	19.144674	-5.758174	757.272392	7.986898	0.247668	0.000000	0.119622	0.251451	0.000000	-0.097901	0.249608	0.000000	0.008084	2.495364	-0.263076
9.410000	-3.636344	369.159577	-11.202534	-2.104816	388.771928	19.181936	-5.741157	757.931511	7.979396	0.247679	0.000000	0.119617	0.251398	0.000000	-0.097898	0.249587	0.000000	0.008047	2.498897	-0.262115
9.420000	-3.646491	369.274876	-11.221493	-2.029121	389.200433	19.223971	-5.675608	758.475319	8.002472	0.247666	0.000000	0.119613	0.251337	0.000000	-0.097904	0.249549	0.000000	0.007999	2.505864	-0.264766
9.430000	-3.652562	369.334108	-11.225480	-1.913688	389.556770	19.257442	-5.566247	758.890889	8.031958	0.247638	0.000000	0.119615	0.251268	0.000000	-0.097914	0.249502	0.000000	0.007954	2.515605	-0.272913
9.440000	-3.657558	369.373703	-11.228069	-1.777953	389.822751	19.267221	-5.435509	759.196462	8.039150	0.247613	0.000000	0.119622	0.251201	0.000000	-0.097919	0.249456	0.000000	0.007923	2.526857	-0.287056
9.450000	-3.664275	369.426255	-11.240000	-1.650370	389.998883	19.240958	-5.314644	759.425143	8.000958	0.247604	0.000000	0.119632	0.251150	0.000000	-0.097915	0.249425	0.000000	0.007913	2.538076	-0.305820
9.460000	-3.672183	369.508377	-11.265493	-1.561135	390.098705	19.174254	-5.233319	759.607086	7.908762	0.247620	0.000000	0.119637	0.251129	0.000000	-0.097896	0.249422	0.000000	0.007922	2.547823	-0.326118
9.470000	-3.677236	369.619629	-11.301718	-1.533706	390.139713	19.073839	-5.210943	759.759346	7.772122	0.247662	0.000000	0.119633	0.251152	0.000000	-0.097859	0.249455	0.000000	0.007949	2.555123	-0.343958
9.480000	-3.674277	369.751881	-11.341014	-1.577562	390.134534	18.957173	-5.251840	759.886419	7.616159	0.247730	0.000000	0.119618	0.251228	0.000000	-0.097805	0.249527	0.000000	0.007989	2.559675	-0.355671
9.490000	-3.660043	369.901579	-11.374296	-1.685316	390.085078	18.848277	-5.345360	759.986660	7.473980	0.247820	0.000000	0.119593	0.251361	0.000000	-0.097739	0.249639	0.000000	0.008039	2.561863	-0.359103
9.500000	-3.634692	370.075735	-11.394063	-1.836054	389.980976	18.770776	-5.470746	760.056710	7.376712	0.247930	0.000000	0.119566	0.251549	0.000000	-0.097672	0.249789	0.000000	0.008101	2.562618	-0.354304
9.510000	-3.601123	370.287642	-11.396231	-2.003579	389.802041	18.740362	-5.604702	760.089677	7.344130	0.248057	0.000000	0.119547	0.251785	0.000000	-0.097619	0.249971	0.000000	0.008175	2.563223	-0.343429
9.520000	-3.562994	370.545923	-11.380720	-2.165259	389.523388	18.759821	-5.728252	760.069299	7.379099	0.248198	0.000000	0.119543	0.252059	0.000000	-0.097601	0.250179	0.000000	0.008260	2.565151	-0.329943
9.530000	-3.523016	370.844652	-11.350907	-2.307036	389.121564	18.819173	-5.830052	759.966198	7.468267	0.248350	0.000000	0.119557	0.252358	0.000000	-0.097629	0.250404	0.000000	0.008352	2.569874	-0.317495
9.540000	-3.482642	371.160395	-11.312087	-2.423227	388.580700	18.900805	-5.905868	759.741074	7.588719	0.248510	0.000000	0.119588	0.252665	0.000000	-0.097712	0.250636	0.000000	0.008448	2.578542	-0.308852
9.550000	-3.443133	371.456963	-11.269493	-2.513392	387.898123	18.986200	-5.956523	759.355064	7.716710	0.248678	0.000000	0.119631	0.252965	0.000000	-0.097840	0.250867	0.000000	0.008543	2.591485	-0.305218
9.560000	-3.407110	371.695018	-11.226831	-2.579884	387.088657	19.060057	-5.986990	758.783655	7.833229	0.248854	0.000000	0.119682	0.253241	0.000000	-0.097998	0.251090	0.000000	0.008636	2.607718	-0.306075
9.570000	-3.379402	371.843457	-11.186229	-2.627895	386.186558	19.110148	-6.007292	758.030000	7.923923	0.249038	0.000000	0.119734	0.253484	0.000000	-0.098160	0.251300	0.000000	0.008728	2.624780	-0.309586
9.580000	-3.366390	371.890762	-11.149452	-2.666913	385.244001	19.125338	-6.033297	757.134754	7.975889	0.249231	0.000000	0.119781	0.253691	0.000000	-0.098301	0.251496	0.000000	0.008819	2.639220	-0.313425
9.590000	-3.373843	371.854187	-11.119241	-2.710969	384.325366	19.095852	-6.084807	756.179549	7.976612	0.249429	0.000000	0.119819	0.253870	0.000000	-0.098406	0.251682	0.000000	0.008909	2.647692	-0.315766
9.600000	-3.404268	371.782594	-11.099486	-2.775982	383.497006	19.017621	-6.180247	755.279602	7.918135	0.249630	0.000000	0.119847	0.254034	0.000000	-0.098469	0.251864	0.000000	0.008997	2.648279	-0.316007
9.610000	-3.455365	371.748048	-11.093958	-2.874815	382.813525	18.898159	-6.330180	754.561579	7.804200	0.249832	0.000000	0.119866	0.254199	0.000000	-0.098497	0.252047	0.000000	0.009083	2.641362	-0.314954
9.620000	-3.520648	371.825318	-11.104519	-3.012470	382.303920	18.758936	-6.533120	754.129245	7.654415	0.250031	0.000000	0.119880	0.254375	0.000000	-0.098500	0.252235	0.000000	0.009171	2.629576	-0.314382
9.630000	-3.591842	372.066325	-11.130066	-3.183653	381.962836	18.630819	-6.775498	754.029170	7.500752	0.250227	0.000000	0.119894	0.254562	0.000000	-0.098491	0.252426	0.000000	0.009266	2.616797	-0.316239
9.640000	-3.661346	372.482471	-11.166787	-3.373335	381.751368	18.543654	-7.034686	754.233849	7.376868	0.250417	0.000000	0.119912	0.254749	0.000000	-0.098476	0.252613	0.000000	0.009373	2.606638	-0.321881
9.650000	-3.723179	373.045599	-11.209359	-3.559555	381.607877	18.514856	-7.282737	754.653484	7.305498	0.250602	0.000000	0.119937	0.254921	0.000000	-0.098458	0.252789	0.000000	0.009497	2.601161	-0.331640
9.660000	-3.772338	373.707838	-11.252344	-3.717701	381.464575	18.542545	-7.490041	755.172420	7.290203	0.250782	0.000000	0.119967	0.255066	0.000000	-0.098434	0.252948	0.000000	0.009643	2.600378	-0.344815
9.670000	-3.804077	374.428557	-11.291404	-3.826138	381.263340	18.606226	-7.630215	755.691904	7.314824	0.250960	0.000000	0.120001	0.255181	0.000000	-0.098404	0.253091	0.000000	0.009810	2.602692	-0.359977
9.680000	-3.814670	375.192038	-11.324508	-3.872574	380.965815	18.674325	-7.687244	756.157858	7.349819	0.251141	0.000000	0.120039	0.255276	0.000000	-0.098370	0.253224	0.000000	0.010001	2.605945	-0.375403
9.690000	-3.803729	376.005916	-11.353345	-3.859089	380.556715	18.715215	-7.662818	756.562635	7.361870	0.251328	0.000000	0.120078	0.255368	0.000000	-0.098339	0.253359	0.000000	0.010213	2.608463	-0.389525
9.700000	-3.776393	376.883072	-11.384497	-3.802854	380.042365	18.707513	-7.579248	756.925438	7.323016	0.251522	0.000000	0.120116	0.255474	0.000000	-0.098319	0.253505	0.000000	0.010444	2.609566	-0.401342
9.710000	-3.743395	377.819492	-11.429217	-3.731127	379.446584	18.646434	-7.474525	757.266073	7.217218	0.251720	0.000000	0.120154	0.255609	0.000000	-0.098317	0.253669	0.000000	0.010685	2.609348	-0.410709
9.720000	-3.718315	378.781488	-11.500622	-3.672354	378.804226	18.544578	-7.390673	757.585705	7.043957	0.251917	0.000000	0.120190	0.255773	0.000000	-0.098339	0.253847	0.000000	0.010923	2.608015	-0.418357
9.730000	-3.713155	379.708521	-11.608324	-3.647718	378.151778	18.427079	-7.360877	757.860283	6.818756	0.252108	0.000000	0.120224	0.255961	0.000000	-0.098384	0.254033	0.000000	0.011146	2.605281	-0.425513
9.740000	-3.734263	380.528871	-11.752382	-3.666950	377.516213	18.322248	-7.401216	758.045065	6.569866	0.252288	0.000000	0.120253	0.256160	0.000000	-0.098445	0.254220	0.000000	0.011340	2.600288	-0.433206
9.750000	-3.780296	381.180246	-11.919791	-3.728991	376.906334	18.250426	-7.509290	758.086560	6.330634	0.252461	0.000000	0.120278	0.256357	0.000000	-0.098511	0.254401	0.000000	0.011502	2.592129	-0.441596
9.760000	-3.842784	381.627482	-12.086136	-3.824987	376.311805	18.215422	-7.667774	757.939268	6.129285	0.252630	0.000000	0.120300	0.256545	0.000000	-0.098569	0.254576	0.000000	0.011635	2.580706	-0.449790
9.770000	-3.908967	381.872358	-12.222592	-3.940792	375.712216	18.203054	-7.849761	757.584557	5.980460	0.252804	0.000000	0.120324	0.256724	0.000000	-0.098607	0.254748	0.000000	0.011750	2.567351	-0.456381
9.780000	-3.966053	381.953549	-12.305395	-4.058548	375.093019	18.188358	-8.024604	757.046552	5.882961	0.252989	0.000000	0.120351	0.256898	0.000000	-0.098621	0.254925	0.000000	0.011858	2.554758	-0.460477
9.790000	-4.005769	381.937268	-12.323447	-4.159095	374.460371	18.148117	-8.164866	756.397623	5.824669	0.253188	0.000000	0.120383	0.257072	0.000000	-0.098613	0.255109	0.000000	0.011967	2.546086	-0.462606
9.800000	-4.027729	381.901600	-12.280859	-4.226496	373.846085	18.072062	-8.254226	755.747667	5.791203	0.253402	0.000000	0.120416	0.257246	0.000000	-0.098594	0.255301	0.000000	0.012077	2.543651	-0.464856
9.810000	-4.040035	381.919460	-12.194213	-4.253484	373.298143	17.967277	-8.293521	755.217584	5.773064	0.253627	0.000000	0.120447	0.257417	0.000000	-0.098578	0.255498	0.000000	0.012184	2.547871	-0.470077
9.820000	-4.056116	382.045312	-12.086899	-4.244827	372.859676	17.854737	-8.300945	754.904969	5.767839	0.253857	0.000000	0.120473	0.257578	0.000000	-0.098576	0.255692	0.000000	0.012281	2.557043	-0.480518
9.830000	-4.088471	382.308654	-11.983568	-4.216283	372.545940	17.760821	-8.304756	754.854577	5.777253	0.254084	0.000000	0.120495	0.257723	0.000000	-0.098593	0.255878	0.000000	0.012368	2.568087	-0.496614
9.840000	-4.141925	382.714167	-11.906428	-4.189257	372.330875	17.707533	-8.331184	755.045034	5.801105	0.254295	0.000000	0.120519	0.257848	0.000000	-0.098624	0.256047	0.000000	0.012455	2.577807	-0.516527
9.850000	-4.209852	383.246265	-11.873230	-4.183350	372.151204	17.704292	-8.393202	755.397470	5.831061	0.254482	0.000000	0.120550	0.257958	0.000000	-0.098657	0.256195	0.000000	0.012556	2.584009	-0.536659
9.860000	-4.275684	383.875546	-11.895760	-4.209678	371.928348	17.743639	-8.485361	755.803907	5.847876	0.254635	0.000000	0.120592	0.258058	0.000000	-0.098682	0.256321	0.000000	0.012688	2.585972	-0.552900
9.870000	-4.319287	384.565746	-11.978014	-4.267317	371.600005	17.803292	-8.586602	756.165772	5.825275	0.254748	0.000000	0.120645	0.258160	0.000000	-0.098690	0.256428	0.000000	0.012858	2.584196	-0.562075
9.880000	-4.325145	385.280563	-12.114402	-4.344133	371.147337	17.855295	-8.669276	756.427926	5.740888	0.254819	0.000000	0.120704	0.258277	0.000000	-0.098687	0.256518	0.000000	0.013058	2.579774	-0.563051
9.890000	-4.288534	385.989594	-12.289312	-4.421898	370.604048	17.878876	-8.710429	756.593666	5.589558	0.254849	0.000000	0.120760	0.258415	0.000000	-0.098682	0.256597	0.000000	0.013270	2.573819	-0.557084
9.900000	-4.217231	386.671996	-12.479266	-4.484039	370.041416	17.869963	-8.701266	756.713432	5.390691	0.254843	0.000000	0.120806	0.258573	0.000000	-0.098689	0.256667	0.000000	0.013471	2.567196	-0.547252
9.910000	-4.128724	387.316785	-12.657889	-4.523062	369.535864	17.841188	-8.651782	756.852663	5.183295	0.254812	0.000000	0.120841	0.258739	0.000000	-0.098715	0.256728	0.000000	0.013643	2.560501	-0.537150
9.920000	-4.044586	387.920254	-12.802472	-4.544176	369.135501	17.812354	-8.588758	757.055762	5.009879	0.254768	0.000000	0.120865	0.258896	0.000000	-0.098755	0.256779	0.000000	0.013780	2.554146	-0.529387
9.930000	-3.984054	388.482530	-12.899982	-4.562784	368.842842	17.798162	-8.546834	757.325371	4.898179	0.254725	0.000000	0.120882	0.259027	0.000000	-0.098797	0.256818	0.000000	0.013891	2.548422	-0.524620
9.940000	-3.958385	389.005056	-12.950250	-4.596367	368.621552	17.801766	-8.554748	757.626601	4.851515	0.254694	0.000000	0.120895	0.259124	0.000000	-0.098825	0.256847	0.000000	0.013990	2.543586	-0.521659
9.950000	-3.967242	389.488828	-12.964908	-4.654747	368.421793	17.817695	-8.621987	757.910609	4.852786	0.254678	0.000000	0.120903	0.259193	0.000000	-0.098829	0.256871	0.000000	0.014090	2.539961	-0.518555
9.960000	-3.998335	389.931828	-12.962173	-4.734397	368.209667	17.840273	-8.732730	758.141479	4.878099	0.254674	0.000000	0.120903	0.259245	0.000000	-0.098810	0.256894	0.000000	0.014193	2.538011	-0.513911
9.970000	-4.031203	390.325130	-12.959276	-4.820568	367.985946	17.869859	-8.851770	758.311057	4.910583	0.254671	0.000000	0.120889	0.259296	0.000000	-0.098776	0.256916	0.000000	0.014291	2.538235	-0.507559
9.980000	-4.044771	390.649741	-12.965590	-4.896031	367.786117	17.911877	-8.940803	758.435839	4.946287	0.254654	0.000000	0.120856	0.259353	0.000000	-0.098744	0.256934	0.000000	0.014366	2.540878	-0.500250
9.990000	-4.026264	390.877550	-12.979410	-4.950548	367.663152	17.969957	-8.976813	758.540686	4.990549	0.254610	0.000000	0.120807	0.259418	0.000000	-0.098729	0.256941	0.000000	0.014399	2.545610	-0.492788
10.000000	-3.977580	390.977987	-12.989759	-4.984549	367.661800	18.039298	-8.962132	758.639778	5.049542	0.254533	0.000000	0.120750	0.259480	0.000000	-0.098738	0.256931	0.000000	0.014378	2.551465	-0.485458
10.010000	-3.915603	390.928227	-12.982157	-5.004850	367.796485	18.106068	-8.920455	758.724714	5.123914	0.254426	0.000000	0.120695	0.259524	0.000000	-0.098770	0.256897	0.000000	0.014306	2.557190	-0.478243
10.020000	-3.865511	390.721770	-12.945390	-5.016378	368.043142	18.153934	-8.881891	758.764924	5.208546	0.254296	0.000000	0.120649	0.259536	0.000000	-0.098814	0.256838	0.000000	0.014194	2.561861	-0.471605
10.030000	-3.849750	390.370598	-12.876096	-5.016915	368.349169	18.173400	-8.866666	758.719783	5.297306	0.254153	0.000000	0.120614	0.259511	0.000000	-0.098857	0.256755	0.000000	0.014060	2.565381	-0.467050
10.040000	-3.877731	389.899837	-12.779437	-4.999178	368.657188	18.167418	-8.876910	758.557040	5.387982	0.254005	0.000000	0.120581	0.259450	0.000000	-0.098883	0.256652	0.000000	0.013918	2.568487	-0.466818
10.050000	-3.941069	389.338574	-12.666305	-4.958482	368.931356	18.149184	-8.899550	758.269938	5.482879	0.253858	0.000000	0.120540	0.259363	0.000000	-0.098885	0.256537	0.000000	0.013778	2.572207	-0.472695
10.060000	-4.016411	388.712723	-12.548948	-4.899618	369.173121	18.133363	-8.916029	757.885843	5.584414	0.253712	0.000000	0.120482	0.259264	0.000000	-0.098859	0.256417	0.000000	0.013638	2.577091	-0.484633
10.070000	-4.074317	388.043751	-12.437108	-4.837162	369.418199	18.126586	-8.911479	757.461940	5.689478	0.253565	0.000000	0.120406	0.259166	0.000000	-0.098809	0.256297	0.000000	0.013495	2.582733	-0.500131
10.080000	-4.090268	387.352107	-12.335806	-4.788326	369.715957	18.123881	-8.878593	757.068051	5.788074	0.253410	0.000000	0.120323	0.259078	0.000000	-0.098745	0.256178	0.000000	0.013345	2.587887	-0.514870
10.090000	-4.053542	386.660414	-12.244900	-4.762909	370.101694	18.113892	-8.816452	756.762095	5.868992	0.253239	0.000000	0.120247	0.259002	0.000000	-0.098675	0.256056	0.000000	0.013186	2.591132	-0.524421
10.100000	-3.971037	385.992034	-12.159982	-4.756941	370.576240	18.089589	-8.727978	756.568265	5.929606	0.253044	0.000000	0.120189	0.258932	0.000000	-0.098610	0.255926	0.000000	0.013023	2.591653	-0.526161
10.110000	-3.865198	385.365268	-12.074287	-4.754219	371.103423	18.056835	-8.619417	756.468685	5.982546	0.252823	0.000000	0.120153	0.258861	0.000000	-0.098556	0.255783	0.000000	0.012862	2.589691	-0.520414
10.120000	-3.767009	384.788053	-11.981412	-4.735083	371.626029	18.034105	-8.502092	756.414081	6.052690	0.252583	0.000000	0.120130	0.258774	0.000000	-0.098515	0.255623	0.000000	0.012710	2.586396	-0.510216
10.130000	-3.706092	384.258473	-11.878455	-4.687270	372.090798	18.042427	-8.393361	756.349270	6.163969	0.252341	0.000000	0.120110	0.258663	0.000000	-0.098483	0.255449	0.000000	0.012570	2.583228	-0.499842
10.140000	-3.700545	383.772025	-11.768633	-4.612304	372.468509	18.091496	-8.312851	756.240531	6.322860	0.252122	0.000000	0.120082	0.258519	0.000000	-0.098455	0.255271	0.000000	0.012443	2.581303	-0.492878
10.150000	-3.749459	383.330803	-11.662053	-4.523424	372.759388	18.170968	-8.272885	756.090184	6.508913	0.251946	0.000000	0.120041	0.258344	0.000000	-0.098427	0.255099	0.000000	0.012331	2.581057	-0.490827
