Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.180000	3.988955	334.207280	-12.463576	-4.560843	578.082909	13.518269	-0.571887	912.290193	1.054690	0.246308	0.000000	0.096675	0.260086	0.000000	-0.087673	0.255039	0.000000	-0.020139	3.726093	-4.421089
14.190000	4.043330	333.823036	-12.424816	-4.518938	578.268456	13.548248	-0.475607	912.091498	1.123431	0.246213	0.000000	0.096649	0.259909	0.000000	-0.087656	0.254896	0.000000	-0.020200	3.722823	-4.413022
14.200000	4.118843	333.434050	-12.406221	-4.465954	578.579528	13.566165	-0.347111	912.013588	1.159946	0.246089	0.000000	0.096629	0.259721	0.000000	-0.087667	0.254736	0.000000	-0.020287	3.723179	-4.407459
14.210000	4.207322	333.088669	-12.400142	-4.389206	578.953467	13.573851	-0.181885	912.042150	1.173712	0.245937	0.000000	0.096615	0.259522	0.000000	-0.087690	0.254560	0.000000	-0.020379	3.724269	-4.406439
14.220000	4.299613	332.803862	-12.394154	-4.284579	579.313989	13.579469	0.015033	912.117867	1.185320	0.245769	0.000000	0.096602	0.259308	0.000000	-0.087704	0.254368	0.000000	-0.020455	3.722673	-4.410249
14.230000	4.388323	332.560327	-12.377539	-4.159113	579.610011	13.591994	0.229208	912.170352	1.214459	0.245597	0.000000	0.096585	0.259076	0.000000	-0.087692	0.254162	0.000000	-0.020507	3.716190	-4.417144
14.240000	4.468951	332.316799	-12.346759	-4.029292	579.839454	13.615477	0.439658	912.156261	1.268719	0.245426	0.000000	0.096563	0.258825	0.000000	-0.087651	0.253945	0.000000	-0.020538	3.705021	-4.423870
14.250000	4.539812	332.035927	-12.306609	-3.915016	580.046193	13.646544	0.624797	912.082121	1.339937	0.245252	0.000000	0.096538	0.258557	0.000000	-0.087589	0.253715	0.000000	-0.020559	3.691763	-4.426996
14.260000	4.601412	331.706863	-12.266389	-3.830964	580.293391	13.675938	0.770451	912.000249	1.409550	0.245065	0.000000	0.096522	0.258277	0.000000	-0.087523	0.253473	0.000000	-0.020584	3.680180	-4.424546
14.270000	4.655732	331.350703	-12.233641	-3.778666	580.628992	13.692384	0.877072	911.979692	1.458744	0.244851	0.000000	0.096522	0.257990	0.000000	-0.087467	0.253217	0.000000	-0.020620	3.673364	-4.417152
14.280000	4.705670	331.004704	-12.209349	-3.743452	581.062112	13.686541	0.962224	912.066818	1.477194	0.244601	0.000000	0.096541	0.257700	0.000000	-0.087429	0.252946	0.000000	-0.020666	3.672250	-4.408004
14.290000	4.754725	330.694923	-12.187255	-3.699261	581.561375	13.653957	1.055471	912.256307	1.466705	0.244317	0.000000	0.096571	0.257409	0.000000	-0.087408	0.252663	0.000000	-0.020717	3.675239	-4.401460
14.300000	4.806750	330.415826	-12.157074	-3.620528	582.073356	13.597086	1.186228	912.489195	1.440013	0.244011	0.000000	0.096598	0.257120	0.000000	-0.087395	0.252373	0.000000	-0.020772	3.679115	-4.400941
14.310000	4.865403	330.131682	-12.109264	-3.495723	582.549121	13.526192	1.369685	912.680814	1.416929	0.243700	0.000000	0.096602	0.256834	0.000000	-0.087382	0.252083	0.000000	-0.020832	3.680696	-4.407206
14.320000	4.933151	329.799537	-12.038711	-3.334820	582.964606	13.458098	1.598333	912.764147	1.419387	0.243404	0.000000	0.096574	0.256554	0.000000	-0.087362	0.251803	0.000000	-0.020902	3.678302	-4.417968
14.330000	5.010185	329.397964	-11.946048	-3.165648	583.325853	13.411823	1.844539	912.723809	1.465774	0.243137	0.000000	0.096520	0.256281	0.000000	-0.087333	0.251538	0.000000	-0.020980	3.672277	-4.429085
14.340000	5.094013	328.941929	-11.836786	-3.020430	583.658808	13.401918	2.073583	912.600719	1.565131	0.242905	0.000000	0.096456	0.256015	0.000000	-0.087295	0.251291	0.000000	-0.021062	3.664353	-4.436654
14.350000	5.180214	328.474679	-11.719285	-2.919789	583.990905	13.432387	2.260425	912.465561	1.713099	0.242701	0.000000	0.096403	0.255755	0.000000	-0.087253	0.251057	0.000000	-0.021138	3.656337	-4.438853
14.360000	5.264195	328.043907	-11.602614	-2.862827	584.334661	13.494470	2.401367	912.378545	1.891854	0.242507	0.000000	0.096376	0.255501	0.000000	-0.087207	0.250831	0.000000	-0.021199	3.648904	-4.436611
14.370000	5.343181	327.679324	-11.494895	-2.828171	584.681294	13.569704	2.515010	912.360600	2.074807	0.242304	0.000000	0.096374	0.255256	0.000000	-0.087160	0.250606	0.000000	-0.021243	3.641226	-4.432893
14.380000	5.417479	327.386087	-11.402295	-2.784843	585.005997	13.636769	2.632636	912.392070	2.234475	0.242074	0.000000	0.096380	0.255024	0.000000	-0.087113	0.250379	0.000000	-0.021272	3.631630	-4.431113
14.390000	5.490283	327.156614	-11.328468	-2.707314	585.279587	13.678814	2.782969	912.436192	2.350348	0.241815	0.000000	0.096377	0.254811	0.000000	-0.087069	0.250153	0.000000	-0.021294	3.618873	-4.433465
14.400000	5.565885	326.990782	-11.274249	-2.587754	585.478010	13.688080	2.978131	912.468786	2.413833	0.241538	0.000000	0.096350	0.254622	0.000000	-0.087033	0.249935	0.000000	-0.021317	3.603210	-4.439876
14.410000	5.646976	326.909388	-11.237604	-2.440059	585.583801	13.666379	3.206916	912.493183	2.428778	0.241270	0.000000	0.096300	0.254459	0.000000	-0.087007	0.249735	0.000000	-0.021336	3.586599	-4.447967
14.420000	5.732439	326.950926	-11.214181	-2.293717	585.580498	13.621992	3.438720	912.531419	2.407812	0.241038	0.000000	0.096243	0.254319	0.000000	-0.086992	0.249561	0.000000	-0.021341	3.571915	-4.454057
14.430000	5.817057	327.153384	-11.198792	-2.180026	585.447042	13.564949	3.637028	912.600418	2.366157	0.240863	0.000000	0.096201	0.254196	0.000000	-0.086981	0.249417	0.000000	-0.021315	3.561678	-4.454855
14.440000	5.893610	327.532806	-11.187681	-2.117160	585.159736	13.503096	3.776447	912.692533	2.315414	0.240754	0.000000	0.096187	0.254084	0.000000	-0.086968	0.249300	0.000000	-0.021242	3.557032	-4.449142
14.450000	5.956357	328.072055	-11.180714	-2.101801	584.703830	13.440681	3.854552	912.775874	2.259966	0.240702	0.000000	0.096205	0.253980	0.000000	-0.086944	0.249207	0.000000	-0.021118	3.557451	-4.438591
14.460000	6.003866	328.725688	-11.182141	-2.112069	584.088970	13.379843	3.891793	912.814646	2.197700	0.240687	0.000000	0.096242	0.253887	0.000000	-0.086907	0.249132	0.000000	-0.020951	3.561190	-4.427224
14.470000	6.039474	329.436360	-11.198970	-2.120284	583.358441	13.323519	3.919187	912.794789	2.124547	0.240691	0.000000	0.096282	0.253813	0.000000	-0.086861	0.249076	0.000000	-0.020762	3.566136	-4.419640
14.480000	6.069115	330.152196	-11.237251	-2.108416	582.584205	13.277202	3.960696	912.736391	2.039950	0.240697	0.000000	0.096309	0.253768	0.000000	-0.086817	0.249038	0.000000	-0.020576	3.570631	-4.418851
14.490000	6.097851	330.836931	-11.298026	-2.077577	581.847018	13.247505	4.020272	912.683943	1.949480	0.240702	0.000000	0.096314	0.253757	0.000000	-0.086787	0.249022	0.000000	-0.020412	3.574019	-4.424844
14.500000	6.127056	331.471769	-11.375321	-2.046497	581.209137	13.237885	4.080559	912.680906	1.862565	0.240710	0.000000	0.096298	0.253780	0.000000	-0.086778	0.249030	0.000000	-0.020285	3.576752	-4.434601
14.510000	6.153597	332.053268	-11.457574	-2.040244	580.691797	13.244414	4.113353	912.745070	1.786842	0.240732	0.000000	0.096265	0.253828	0.000000	-0.086791	0.249062	0.000000	-0.020194	3.580003	-4.443566
14.520000	6.171272	332.591167	-11.531989	-2.075713	580.268416	13.255163	4.095560	912.859591	1.723175	0.240780	0.000000	0.096220	0.253890	0.000000	-0.086817	0.249112	0.000000	-0.020129	3.584857	-4.447768
14.530000	6.173772	333.106116	-11.589639	-2.151774	579.877604	13.254768	4.021998	912.983730	1.665128	0.240858	0.000000	0.096170	0.253958	0.000000	-0.086842	0.249179	0.000000	-0.020070	3.591437	-4.445517
14.540000	6.157757	333.624780	-11.628779	-2.249062	579.450499	13.232321	3.908694	913.075286	1.603539	0.240967	0.000000	0.096125	0.254031	0.000000	-0.086852	0.249260	0.000000	-0.019996	3.598463	-4.437900
14.550000	6.124596	334.171519	-11.654852	-2.338912	578.939490	13.188108	3.785682	913.111011	1.533254	0.241097	0.000000	0.096097	0.254114	0.000000	-0.086840	0.249354	0.000000	-0.019892	3.603628	-4.428011
14.560000	6.079909	334.759847	-11.677325	-2.396256	578.334462	13.134786	3.683650	913.094309	1.457459	0.241234	0.000000	0.096097	0.254214	0.000000	-0.086808	0.249458	0.000000	-0.019752	3.604693	-4.419484
14.570000	6.031315	335.388732	-11.705047	-2.409949	577.659379	13.091527	3.621363	913.048111	1.386478	0.241364	0.000000	0.096130	0.254333	0.000000	-0.086768	0.249572	0.000000	-0.019584	3.600719	-4.415072
14.580000	5.985703	336.046258	-11.742489	-2.386317	576.952801	13.073918	3.599382	912.999061	1.331428	0.241481	0.000000	0.096191	0.254471	0.000000	-0.086733	0.249691	0.000000	-0.019403	3.592695	-4.415806
14.590000	5.947355	336.718106	-11.788876	-2.345612	576.244060	13.085381	3.601741	912.962168	1.296505	0.241587	0.000000	0.096266	0.254623	0.000000	-0.086717	0.249816	0.000000	-0.019228	3.583158	-4.420898
14.600000	5.917321	337.395169	-11.840713	-2.314161	575.537718	13.115430	3.603159	912.932888	1.274717	0.241693	0.000000	0.096334	0.254789	0.000000	-0.086725	0.249949	0.000000	-0.019070	3.575033	-4.428299
14.610000	5.893529	338.076172	-11.896138	-2.316063	574.813035	13.146072	3.577466	912.889204	1.249932	0.241814	0.000000	0.096378	0.254971	0.000000	-0.086754	0.250099	0.000000	-0.018933	3.570398	-4.435609
14.620000	5.871011	338.765856	-11.958075	-2.367500	574.036978	13.162364	3.503512	912.802825	1.204286	0.241962	0.000000	0.096387	0.255182	0.000000	-0.086794	0.250277	0.000000	-0.018811	3.569843	-4.440932
14.630000	5.842280	339.472933	-12.033671	-2.474869	573.183356	13.160297	3.367411	912.656277	1.126623	0.242149	0.000000	0.096368	0.255432	0.000000	-0.086835	0.250493	0.000000	-0.018691	3.572674	-4.443285
14.640000	5.798446	340.211380	-12.129997	-2.635945	572.248706	13.147072	3.162500	912.460075	1.017073	0.242375	0.000000	0.096335	0.255729	0.000000	-0.086869	0.250752	0.000000	-0.018563	3.577630	-4.442452
14.650000	5.731496	341.004140	-12.248910	-2.842062	571.257214	13.134439	2.889431	912.261348	0.885528	0.242639	0.000000	0.096309	0.256071	0.000000	-0.086896	0.251051	0.000000	-0.018415	3.583575	-4.438610
14.660000	5.637227	341.883539	-12.384805	-3.079541	570.251388	13.130714	2.557682	912.134929	0.745911	0.242935	0.000000	0.096311	0.256446	0.000000	-0.086919	0.251383	0.000000	-0.018242	3.589814	-4.432154
14.670000	5.517576	342.882409	-12.527039	-3.330111	569.271618	13.137413	2.187462	912.154037	0.610379	0.243258	0.000000	0.096356	0.256837	0.000000	-0.086944	0.251734	0.000000	-0.018042	3.596054	-4.423963
14.680000	5.380996	344.016142	-12.665376	-3.571699	568.334179	13.151850	1.809294	912.350337	0.486480	0.243606	0.000000	0.096444	0.257225	0.000000	-0.086975	0.252091	0.000000	-0.017815	3.602239	-4.415801
14.690000	5.240457	345.265171	-12.794689	-3.781441	567.419894	13.171829	1.459013	912.685081	0.377146	0.243975	0.000000	0.096564	0.257593	0.000000	-0.087013	0.252443	0.000000	-0.017567	3.608447	-4.410292
14.700000	5.109782	346.571618	-12.915851	-3.941309	566.481239	13.197427	1.168470	913.052868	0.281580	0.244361	0.000000	0.096696	0.257934	0.000000	-0.087053	0.252784	0.000000	-0.017307	3.614840	-4.410126
14.710000	4.999758	347.857250	-13.032604	-4.044263	565.465177	13.228508	0.955491	913.322433	0.195906	0.244751	0.000000	0.096818	0.258245	0.000000	-0.087087	0.253108	0.000000	-0.017042	3.621591	-4.416773
14.720000	4.915460	349.055470	-13.146975	-4.097287	564.339088	13.261186	0.818169	913.394556	0.114211	0.245126	0.000000	0.096917	0.258527	0.000000	-0.087108	0.253409	0.000000	-0.016781	3.628722	-4.429452
14.730000	4.855680	350.139048	-13.256678	-4.118638	563.105523	13.287456	0.737038	913.244563	0.030776	0.245462	0.000000	0.096993	0.258787	0.000000	-0.087112	0.253681	0.000000	-0.016525	3.635935	-4.445092
14.740000	4.814606	351.127255	-13.356390	-4.130093	561.799657	13.299083	0.684510	912.926902	-0.057309	0.245735	0.000000	0.097055	0.259030	0.000000	-0.087101	0.253919	0.000000	-0.016272	3.642588	-4.459427
14.750000	4.785034	352.069587	-13.442073	-4.148361	560.474585	13.292807	0.636672	912.544162	-0.149268	0.245932	0.000000	0.097114	0.259260	0.000000	-0.087082	0.254120	0.000000	-0.016019	3.647887	-4.468737
14.760000	4.761778	353.017551	-13.515403	-4.180486	559.185094	13.272812	0.581293	912.202637	-0.242590	0.246051	0.000000	0.097177	0.259477	0.000000	-0.087062	0.254282	0.000000	-0.015765	3.651281	-4.471314
14.770000	4.743863	354.000720	-13.585194	-4.225267	557.977154	13.248792	0.518598	911.977867	-0.336401	0.246103	0.000000	0.097242	0.259677	0.000000	-0.087048	0.254407	0.000000	-0.015516	3.652830	-4.467918
14.780000	4.734663	355.017153	-13.664575	-4.278591	556.883253	13.231261	0.456075	911.900401	-0.433312	0.246109	0.000000	0.097299	0.259851	0.000000	-0.087043	0.254500	0.000000	-0.015280	3.653327	-4.461050
14.790000	4.740008	356.038145	-13.765169	-4.338227	555.920235	13.227162	0.401782	911.958376	-0.538007	0.246092	0.000000	0.097341	0.259993	0.000000	-0.087045	0.254564	0.000000	-0.015062	3.654036	-4.453549
14.800000	4.765058	357.020588	-13.891281	-4.404802	555.088286	13.237776	0.360256	912.108874	-0.653504	0.246066	0.000000	0.097365	0.260097	0.000000	-0.087052	0.254603	0.000000	-0.014869	3.656131	-4.447365
14.810000	4.811249	357.919847	-14.036959	-4.478931	554.373150	13.259180	0.332316	912.293000	-0.777778	0.246037	0.000000	0.097375	0.260163	0.000000	-0.087058	0.254620	0.000000	-0.014701	3.660144	-4.443172
14.820000	4.874599	358.699594	-14.187238	-4.557293	553.753395	13.284435	0.317303	912.452995	-0.902802	0.246002	0.000000	0.097375	0.260196	0.000000	-0.087061	0.254616	0.000000	-0.014558	3.665713	-4.440837
14.830000	4.946240	359.338610	-14.322821	-4.630798	553.210779	13.306548	0.315438	912.549395	-1.016273	0.245954	0.000000	0.097365	0.260202	0.000000	-0.087062	0.254593	0.000000	-0.014441	3.671784	-4.440234
14.840000	5.015092	359.835485	-14.426106	-4.686331	552.738350	13.321140	0.328757	912.573839	-1.104967	0.245884	0.000000	0.097342	0.260186	0.000000	-0.087062	0.254549	0.000000	-0.014351	3.677123	-4.441687
14.850000	5.071645	360.210606	-14.486309	-4.711333	552.341727	13.327617	0.360310	912.552334	-1.158694	0.245792	0.000000	0.097300	0.260151	0.000000	-0.087064	0.254485	0.000000	-0.014291	3.680883	-4.445727
14.860000	5.111357	360.502882	-14.502180	-4.698953	552.033532	13.328033	0.412402	912.536412	-1.174150	0.245682	0.000000	0.097238	0.260097	0.000000	-0.087065	0.254404	0.000000	-0.014255	3.682938	-4.452401
14.870000	5.136298	360.758821	-14.481813	-4.651090	551.825240	13.324097	0.485208	912.584058	-1.157720	0.245563	0.000000	0.097165	0.260025	0.000000	-0.087062	0.254309	0.000000	-0.014234	3.683846	-4.460767
14.880000	5.154340	361.014921	-14.439820	-4.577488	551.721171	13.314250	0.576854	912.736089	-1.125574	0.245449	0.000000	0.097095	0.259937	0.000000	-0.087053	0.254207	0.000000	-0.014216	3.684451	-4.469066
14.890000	5.176019	361.279562	-14.392662	-4.491174	551.715971	13.293215	0.684848	912.995533	-1.099450	0.245354	0.000000	0.097046	0.259836	0.000000	-0.087039	0.254106	0.000000	-0.014194	3.685297	-4.475594
14.900000	5.210115	361.524218	-14.353465	-4.402839	551.793521	13.255208	0.807280	913.317741	-1.098259	0.245287	0.000000	0.097023	0.259730	0.000000	-0.087023	0.254013	0.000000	-0.014171	3.686198	-4.479714
14.910000	5.259737	361.691911	-14.328137	-4.317706	551.925547	13.199708	0.942036	913.617462	-1.128428	0.245249	0.000000	0.097020	0.259625	0.000000	-0.087011	0.253934	0.000000	-0.014156	3.686255	-4.482263
14.920000	5.320701	361.722361	-14.314460	-4.236767	552.072060	13.136554	1.083939	913.794424	-1.177902	0.245235	0.000000	0.097022	0.259530	0.000000	-0.087006	0.253871	0.000000	-0.014160	3.684365	-4.485013
14.930000	5.383120	361.582532	-14.304676	-4.160974	552.188166	13.086616	1.222148	913.770698	-1.218054	0.245230	0.000000	0.097015	0.259453	0.000000	-0.087004	0.253824	0.000000	-0.014188	3.679920	-4.489460
14.940000	5.435603	361.285893	-14.290238	-4.094613	552.238561	13.076057	1.340991	913.524448	-1.214175	0.245220	0.000000	0.096994	0.259396	0.000000	-0.086996	0.253787	0.000000	-0.014231	3.673239	-4.495780
14.950000	5.470196	360.888789	-14.266129	-4.044737	552.213883	13.125587	1.425460	913.102661	-1.140537	0.245196	0.000000	0.096968	0.259358	0.000000	-0.086978	0.253757	0.000000	-0.014275	3.665465	-4.502661
14.960000	5.485766	360.465281	-14.232496	-4.016658	552.138950	13.239438	1.469107	912.604218	-0.993054	0.245156	0.000000	0.096953	0.259333	0.000000	-0.086950	0.253729	0.000000	-0.014308	3.658033	-4.508127
14.970000	5.488313	360.073969	-14.193135	-4.008518	552.066537	13.399887	1.479794	912.140494	-0.793245	0.245107	0.000000	0.096965	0.259308	0.000000	-0.086921	0.253698	0.000000	-0.014328	3.652080	-4.510803
14.980000	5.488058	359.733991	-14.152292	-4.008764	552.059219	13.571091	1.479293	911.793203	-0.581201	0.245057	0.000000	0.097005	0.259271	0.000000	-0.086905	0.253660	0.000000	-0.014344	3.648148	-4.510809
14.990000	5.494612	359.421486	-14.111942	-3.998874	552.168578	13.711502	1.495737	911.590065	-0.400442	0.245014	0.000000	0.097061	0.259211	0.000000	-0.086913	0.253611	0.000000	-0.014374	3.646243	-4.509697
15.000000	5.512407	359.087119	-14.070939	-3.960866	552.420923	13.789662	1.551541	911.508051	-0.281280	0.244979	0.000000	0.097110	0.259122	0.000000	-0.086947	0.253549	0.000000	-0.014438	3.646095	-4.509470
15.010000	5.538608	358.685507	-14.026086	-3.886368	552.813364	13.796209	1.652241	911.498884	-0.229879	0.244945	0.000000	0.097129	0.259008	0.000000	-0.087001	0.253472	0.000000	-0.014545	3.647370	-4.511249
15.020000	5.564685	358.202547	-13.974184	-3.782294	553.318665	13.746639	1.782391	911.521222	-0.227544	0.244903	0.000000	0.097105	0.258879	0.000000	-0.087061	0.253384	0.000000	-0.014689	3.649746	-4.514463
15.030000	5.581002	357.668367	-13.913887	-3.669033	553.894986	13.673669	1.911969	911.563354	-0.240216	0.244848	0.000000	0.097044	0.258747	0.000000	-0.087109	0.253291	0.000000	-0.014853	3.652846	-4.517156
15.040000	5.582003	357.150727	-13.846545	-3.570911	554.496808	13.612704	2.011091	911.647523	-0.233839	0.244783	0.000000	0.096965	0.258626	0.000000	-0.087133	0.253200	0.000000	-0.015009	3.656130	-4.517324
15.050000	5.569032	356.732666	-13.775821	-3.503831	555.084023	13.586806	2.065198	911.816667	-0.189013	0.244717	0.000000	0.096894	0.258525	0.000000	-0.087128	0.253121	0.000000	-0.015131	3.658845	-4.514443
15.060000	5.549089	356.484295	-13.706502	-3.467547	555.626694	13.597648	2.081539	912.110962	-0.108852	0.244665	0.000000	0.096852	0.258452	0.000000	-0.087098	0.253061	0.000000	-0.015203	3.660088	-4.510131
15.070000	5.530302	356.439338	-13.643140	-3.447593	556.104174	13.626327	2.082706	912.543489	-0.016813	0.244635	0.000000	0.096846	0.258407	0.000000	-0.087056	0.253026	0.000000	-0.015223	3.659073	-4.507386
15.080000	5.516954	356.583501	-13.588925	-3.425549	556.499705	13.643559	2.091404	913.083193	0.054635	0.244630	0.000000	0.096867	0.258388	0.000000	-0.087016	0.253014	0.000000	-0.015204	3.655548	-4.508786
15.090000	5.507258	356.857090	-13.544863	-3.390773	556.794364	13.624582	2.116485	913.651452	0.079719	0.244643	0.000000	0.096895	0.258389	0.000000	-0.086992	0.253020	0.000000	-0.015168	3.650188	-4.514748
15.100000	5.495226	357.170745	-13.509308	-3.346074	556.965152	13.561798	2.149153	914.135904	0.052491	0.244664	0.000000	0.096911	0.258398	0.000000	-0.086987	0.253033	0.000000	-0.015133	3.644686	-4.522903
15.110000	5.475334	357.430068	-13.478169	-3.304348	556.989806	13.469345	2.170990	914.419885	-0.008823	0.244685	0.000000	0.096903	0.258406	0.000000	-0.086996	0.253045	0.000000	-0.015112	3.641336	-4.529005
15.120000	5.446859	357.561680	-13.446211	-3.279338	556.856520	13.377578	2.167525	914.418210	-0.068631	0.244703	0.000000	0.096878	0.258412	0.000000	-0.087013	0.253054	0.000000	-0.015105	3.642174	-4.528851
15.130000	5.415091	357.531343	-13.409321	-3.276943	556.573548	13.320154	2.138153	914.104896	-0.089165	0.244725	0.000000	0.096851	0.258419	0.000000	-0.087029	0.253066	0.000000	-0.015107	3.648065	-4.520199
15.140000	5.388871	357.347502	-13.366787	-3.292192	556.173813	13.319562	2.096684	913.521314	-0.047223	0.244764	0.000000	0.096841	0.258438	0.000000	-0.087040	0.253091	0.000000	-0.015108	3.658260	-4.503754
15.150000	5.376322	357.050945	-13.322251	-3.312779	555.712721	13.377470	2.063546	912.763662	0.055220	0.244831	0.000000	0.096859	0.258474	0.000000	-0.087047	0.253138	0.000000	-0.015106	3.670692	-4.482803
15.160000	5.381512	356.698324	-13.282594	-3.326110	555.260457	13.474098	2.055404	911.958775	0.191505	0.244928	0.000000	0.096901	0.258529	0.000000	-0.087056	0.253209	0.000000	-0.015103	3.682903	-4.461796
15.170000	5.403607	356.348248	-13.255137	-3.325489	554.891212	13.576969	2.078119	911.239454	0.321834	0.245051	0.000000	0.096955	0.258593	0.000000	-0.087070	0.253297	0.000000	-0.015104	3.693053	-4.444621
15.180000	5.438044	356.053018	-13.244553	-3.312447	554.671320	13.655265	2.125596	910.724331	0.410714	0.245183	0.000000	0.097008	0.258652	0.000000	-0.087091	0.253386	0.000000	-0.015117	3.700474	-4.433371
15.190000	5.478197	355.852608	-13.250948	-3.294754	554.647954	13.693287	2.183440	910.500554	0.442341	0.245305	0.000000	0.097051	0.258693	0.000000	-0.087119	0.253461	0.000000	-0.015140	3.705527	-4.428088
15.200000	5.516613	355.766557	-13.269893	-3.281678	554.840716	13.696586	2.234931	910.607264	0.426694	0.245401	0.000000	0.097086	0.258712	0.000000	-0.087148	0.253512	0.000000	-0.015170	3.708994	-4.427426
15.210000	5.546067	355.784794	-13.294173	-3.278798	555.238857	13.687499	2.267266	911.023644	0.393327	0.245463	0.000000	0.097116	0.258715	0.000000	-0.087173	0.253540	0.000000	-0.015202	3.711496	-4.429743
15.220000	5.560950	355.864491	-13.316336	-3.284434	555.805152	13.692208	2.276514	911.669639	0.375872	0.245494	0.000000	0.097138	0.258714	0.000000	-0.087192	0.253554	0.000000	-0.015240	3.713292	-4.433981
15.230000	5.558652	355.940104	-13.330928	-3.289083	556.484171	13.726175	2.269569	912.424276	0.395247	0.245507	0.000000	0.097141	0.258722	0.000000	-0.087204	0.253566	0.000000	-0.015290	3.714433	-4.439946
15.240000	5.539774	355.946545	-13.335593	-3.278344	557.210692	13.786100	2.261431	913.157242	0.450507	0.245517	0.000000	0.097113	0.258747	0.000000	-0.087214	0.253589	0.000000	-0.015363	3.714965	-4.447969
15.250000	5.506467	355.845868	-13.330764	-3.238765	557.915615	13.852814	2.267703	913.761492	0.522050	0.245544	0.000000	0.097046	0.258790	0.000000	-0.087226	0.253630	0.000000	-0.015464	3.714890	-4.458276
15.260000	5.459847	355.643502	-13.318326	-3.164773	558.530773	13.902849	2.295074	914.174284	0.584522	0.245605	0.000000	0.096952	0.258846	0.000000	-0.087241	0.253693	0.000000	-0.015583	3.713945	-4.470423
15.270000	5.398572	355.384366	-13.300130	-3.063812	558.996293	13.921185	2.334759	914.380668	0.621054	0.245712	0.000000	0.096860	0.258907	0.000000	-0.087259	0.253778	0.000000	-0.015698	3.711491	-4.483044
15.280000	5.320164	355.129837	-13.277283	-2.956816	559.271942	13.907633	2.363346	914.401787	0.630351	0.245874	0.000000	0.096804	0.258971	0.000000	-0.087276	0.253884	0.000000	-0.015784	3.706787	-4.494012
15.290000	5.224501	354.926865	-13.250517	-2.872704	559.348614	13.874328	2.351793	914.275486	0.623811	0.246089	0.000000	0.096813	0.259037	0.000000	-0.087289	0.254011	0.000000	-0.015820	3.699566	-4.500983
15.300000	5.116978	354.784660	-13.221185	-2.838390	559.252666	13.837902	2.278584	914.037332	0.616717	0.246353	0.000000	0.096893	0.259113	0.000000	-0.087298	0.254161	0.000000	-0.015804	3.690541	-4.502229
15.310000	5.008698	354.670309	-13.192000	-2.868370	559.038067	13.812405	2.140326	913.708379	0.620405	0.246653	0.000000	0.097023	0.259209	0.000000	-0.087305	0.254335	0.000000	-0.015755	3.681452	-4.497425
15.320000	4.912961	354.525313	-13.166883	-2.958722	558.768459	13.806548	1.954238	913.293767	0.639665	0.246971	0.000000	0.097167	0.259333	0.000000	-0.087313	0.254534	0.000000	-0.015701	3.674541	-4.488001
15.330000	4.839856	354.295246	-13.149963	-3.088594	558.498010	13.824437	1.751263	912.793242	0.674474	0.247288	0.000000	0.097281	0.259490	0.000000	-0.087327	0.254755	0.000000	-0.015673	3.671664	-4.476721
15.340000	4.792118	353.958869	-13.144316	-3.228681	558.260811	13.866671	1.563437	912.219660	0.722354	0.247583	0.000000	0.097337	0.259679	0.000000	-0.087349	0.254986	0.000000	-0.015688	3.673475	-4.466573
15.350000	4.764553	353.543341	-13.151116	-3.352640	558.072493	13.930050	1.411913	911.615812	0.778934	0.247842	0.000000	0.097329	0.259889	0.000000	-0.087379	0.255217	0.000000	-0.015745	3.679090	-4.459523
15.360000	4.747181	353.118514	-13.169445	-3.445939	557.939645	14.007122	1.301240	911.058140	0.837677	0.248054	0.000000	0.097278	0.260108	0.000000	-0.087415	0.255436	0.000000	-0.015829	3.686441	-4.455831
15.370000	4.729995	352.772872	-13.196490	-3.508250	557.868946	14.087967	1.221742	910.641806	0.891477	0.248220	0.000000	0.097217	0.260324	0.000000	-0.087454	0.255634	0.000000	-0.015913	3.693134	-4.454363
15.380000	4.706565	352.581638	-13.227753	-3.549129	557.870894	14.164834	1.157434	910.452526	0.937082	0.248349	0.000000	0.097179	0.260527	0.000000	-0.087492	0.255808	0.000000	-0.015975	3.697353	-4.453688
15.390000	4.674654	352.580045	-13.257257	-3.580317	557.958384	14.236954	1.094334	910.538428	0.979698	0.248454	0.000000	0.097186	0.260714	0.000000	-0.087527	0.255962	0.000000	-0.016001	3.698330	-4.453212
15.400000	4.634132	352.751259	-13.278232	-3.609448	558.142641	14.311317	1.024683	910.893901	1.033085	0.248549	0.000000	0.097238	0.260886	0.000000	-0.087559	0.256104	0.000000	-0.015994	3.696267	-4.453575
15.410000	4.584239	353.031701	-13.284620	-3.638459	558.427436	14.397204	0.945779	911.459136	1.112584	0.248649	0.000000	0.097319	0.261050	0.000000	-0.087590	0.256242	0.000000	-0.015969	3.691978	-4.455986
15.420000	4.522532	353.330243	-13.273122	-3.666701	558.801634	14.497076	0.855831	912.131876	1.223953	0.248764	0.000000	0.097403	0.261212	0.000000	-0.087622	0.256386	0.000000	-0.015949	3.686626	-4.460965
