Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.590000	-4.383758	385.961198	-18.860374	2.111407	398.157076	19.084229	-2.272353	784.118288	0.223855	0.290602	0.000000	0.110314	0.278223	0.000000	-0.110080	0.284317	0.000000	-0.001596	1.969613	-1.642503
4.600000	-4.428659	386.460185	-18.754751	2.145529	397.182064	19.086501	-2.283130	783.642268	0.331750	0.290639	0.000000	0.110276	0.278227	0.000000	-0.110075	0.284348	0.000000	-0.001405	1.975521	-1.643790
4.610000	-4.444790	387.064656	-18.653353	2.227418	396.313665	19.069165	-2.217371	783.378342	0.415811	0.290687	0.000000	0.110240	0.278200	0.000000	-0.110083	0.284370	0.000000	-0.001220	1.982566	-1.647863
4.620000	-4.430065	387.819154	-18.587798	2.332455	395.566555	19.014119	-2.097609	783.385726	0.426321	0.290743	0.000000	0.110216	0.278146	0.000000	-0.110094	0.284382	0.000000	-0.001028	1.990005	-1.653048
4.630000	-4.386831	388.754214	-18.586280	2.433095	394.928069	18.908493	-1.953735	783.682294	0.322212	0.290792	0.000000	0.110208	0.278061	0.000000	-0.110101	0.284376	0.000000	-0.000814	1.996589	-1.657879
4.640000	-4.322852	389.869668	-18.664745	2.507662	394.366979	18.752727	-1.815190	784.236652	0.087983	0.290813	0.000000	0.110216	0.277943	0.000000	-0.110095	0.284342	0.000000	-0.000571	2.001321	-1.661624
4.650000	-4.249663	391.131084	-18.820697	2.546251	393.847989	18.565103	-1.703413	784.979074	-0.255594	0.290788	0.000000	0.110235	0.277791	0.000000	-0.110074	0.284268	0.000000	-0.000301	2.004251	-1.664245
4.660000	-4.178854	392.480869	-19.032915	2.551579	393.343203	18.377838	-1.627276	785.824072	-0.655076	0.290702	0.000000	0.110257	0.277617	0.000000	-0.110038	0.284154	0.000000	-0.000012	2.006737	-1.665909
4.670000	-4.118078	393.857487	-19.267779	2.535177	392.835245	18.225115	-1.582901	786.692737	-1.042663	0.290553	0.000000	0.110277	0.277437	0.000000	-0.109992	0.284004	0.000000	0.000286	2.010947	-1.666437
4.680000	-4.068616	395.212842	-19.489714	2.511233	392.313667	18.129251	-1.557383	787.526520	-1.360463	0.290349	0.000000	0.110295	0.277268	0.000000	-0.109937	0.283832	0.000000	0.000584	2.018895	-1.665125
4.690000	-4.025288	396.520306	-19.671377	2.490986	391.771172	18.092864	-1.534300	788.291491	-1.578513	0.290107	0.000000	0.110309	0.277121	0.000000	-0.109874	0.283652	0.000000	0.000880	2.031538	-1.661016
4.700000	-3.978258	397.771613	-19.799837	2.480058	391.204989	18.100939	-1.498198	788.976613	-1.698899	0.289854	0.000000	0.110320	0.276998	0.000000	-0.109804	0.283477	0.000000	0.001173	2.048432	-1.653450
4.710000	-3.915741	398.965959	-19.877274	2.479643	390.622854	18.130395	-1.436095	789.588816	-1.746881	0.289614	0.000000	0.110329	0.276892	0.000000	-0.109729	0.283318	0.000000	0.001461	2.068046	-1.642517
4.720000	-3.826797	400.097018	-19.917156	2.490532	390.047564	18.160982	-1.336261	790.144574	-1.756175	0.289405	0.000000	0.110336	0.276798	0.000000	-0.109655	0.283179	0.000000	0.001737	2.088473	-1.629206
4.730000	-3.704005	401.143568	-19.938077	2.517123	389.513872	18.182192	-1.186878	790.657425	-1.755886	0.289235	0.000000	0.110342	0.276709	0.000000	-0.109591	0.283062	0.000000	0.001991	2.108063	-1.615211
4.740000	-3.546052	402.068364	-19.957501	2.568351	389.056454	18.194551	-0.977697	791.124801	-1.762951	0.289101	0.000000	0.110351	0.276626	0.000000	-0.109549	0.282964	0.000000	0.002208	2.125643	-1.602580
4.750000	-3.360020	402.827567	-19.987087	2.654161	388.694098	18.206757	-0.705855	791.521653	-1.780330	0.288993	0.000000	0.110363	0.276553	0.000000	-0.109540	0.282882	0.000000	0.002375	2.140323	-1.593348
4.760000	-3.162501	403.388510	-20.030730	2.779007	388.418246	18.230782	-0.383490	791.806753	-1.799948	0.288903	0.000000	0.110375	0.276490	0.000000	-0.109564	0.282812	0.000000	0.002486	2.151201	-1.589236
4.770000	-2.978201	403.747724	-20.085693	2.935965	388.191843	18.276287	-0.042233	791.939573	-1.809407	0.288829	0.000000	0.110383	0.276439	0.000000	-0.109617	0.282754	0.000000	0.002546	2.157319	-1.591366
4.780000	-2.835047	403.938168	-20.145961	3.105153	387.959152	18.345327	0.270108	791.897333	-1.800636	0.288776	0.000000	0.110382	0.276400	0.000000	-0.109681	0.282712	0.000000	0.002573	2.157984	-1.599948
4.790000	-2.756331	404.018694	-20.205718	3.258338	387.662382	18.429094	0.502007	791.681091	-1.776627	0.288752	0.000000	0.110372	0.276371	0.000000	-0.109738	0.282689	0.000000	0.002592	2.153239	-1.614032
4.800000	-2.752423	404.048992	-20.260791	3.368693	387.259178	18.509191	0.616269	791.308184	-1.751605	0.288761	0.000000	0.110357	0.276353	0.000000	-0.109768	0.282689	0.000000	0.002630	2.144173	-1.631510
4.810000	-2.815837	404.063132	-20.307503	3.421900	386.736041	18.564643	0.606063	790.799184	-1.742864	0.288798	0.000000	0.110345	0.276343	0.000000	-0.109761	0.282709	0.000000	0.002702	2.132836	-1.649579
4.820000	-2.922648	404.056936	-20.340569	3.423264	386.114794	18.582374	0.500616	790.171738	-1.758197	0.288856	0.000000	0.110342	0.276340	0.000000	-0.109715	0.282743	0.000000	0.002810	2.121769	-1.665591
4.830000	-3.040500	403.996680	-20.352644	3.396443	385.450714	18.565359	0.355944	789.447401	-1.787285	0.288921	0.000000	0.110351	0.276340	0.000000	-0.109643	0.282781	0.000000	0.002936	2.113309	-1.677926
4.840000	-3.140004	403.843681	-20.336844	3.373110	384.821959	18.532659	0.233108	788.665647	-1.804183	0.288984	0.000000	0.110369	0.276339	0.000000	-0.109564	0.282817	0.000000	0.003054	2.108952	-1.686437
4.850000	-3.204426	403.579764	-20.290927	3.377860	384.311585	18.509967	0.173436	787.891358	-1.780957	0.289040	0.000000	0.110391	0.276338	0.000000	-0.109500	0.282847	0.000000	0.003134	2.108984	-1.692218
4.860000	-3.233324	403.218692	-20.220112	3.416017	383.986206	18.515622	0.182694	787.204907	-1.704486	0.289089	0.000000	0.110408	0.276339	0.000000	-0.109469	0.282872	0.000000	0.003157	2.112504	-1.696875
4.870000	-3.238957	402.798267	-20.136097	3.471121	383.877857	18.550633	0.232164	786.676131	-1.585461	0.289132	0.000000	0.110415	0.276347	0.000000	-0.109477	0.282893	0.000000	0.003116	2.117805	-1.701695
4.880000	-3.237975	402.360304	-20.052471	3.513712	383.975921	18.599176	0.275734	786.336231	-1.453293	0.289168	0.000000	0.110407	0.276364	0.000000	-0.109518	0.282914	0.000000	0.003019	2.122902	-1.707143
4.890000	-3.243081	401.932373	-19.979290	3.516568	384.232930	18.639556	0.273483	786.165306	-1.339734	0.289190	0.000000	0.110383	0.276387	0.000000	-0.109573	0.282930	0.000000	0.002884	2.126011	-1.712876
4.900000	-3.258801	401.522056	-19.920181	3.467974	384.582313	18.658950	0.209171	786.104369	-1.261232	0.289193	0.000000	0.110346	0.276412	0.000000	-0.109622	0.282936	0.000000	0.002734	2.125817	-1.718185
4.910000	-3.282609	401.124687	-19.873483	3.376220	384.960505	18.662665	0.093609	786.085192	-1.210819	0.289168	0.000000	0.110299	0.276428	0.000000	-0.109648	0.282924	0.000000	0.002588	2.121532	-1.722534
4.920000	-3.309283	400.736646	-19.836207	3.264288	385.323847	18.671879	-0.044995	786.060493	-1.164328	0.289115	0.000000	0.110250	0.276421	0.000000	-0.109644	0.282888	0.000000	0.002459	2.112852	-1.725891
4.930000	-3.334744	400.364239	-19.807775	3.159463	385.654354	18.710750	-0.175281	786.018596	-1.097024	0.289036	0.000000	0.110207	0.276381	0.000000	-0.109614	0.282824	0.000000	0.002353	2.099971	-1.728691
4.940000	-3.356930	400.023227	-19.790839	3.084305	385.955437	18.790207	-0.272624	785.978671	-1.000630	0.288936	0.000000	0.110175	0.276302	0.000000	-0.109573	0.282730	0.000000	0.002268	2.083724	-1.731597
4.950000	-3.374161	399.731267	-19.788540	3.052490	386.243866	18.897973	-0.321670	785.975143	-0.890565	0.288821	0.000000	0.110157	0.276180	0.000000	-0.109535	0.282608	0.000000	0.002197	2.065795	-1.735219
4.960000	-3.383535	399.499469	-19.799967	3.068426	386.544115	19.001187	-0.315108	786.043594	-0.798777	0.288696	0.000000	0.110147	0.276020	0.000000	-0.109511	0.282462	0.000000	0.002130	2.048717	-1.739911
4.970000	-3.381298	399.327786	-19.816957	3.127688	386.886506	19.061161	-0.253610	786.214299	-0.755793	0.288564	0.000000	0.110141	0.275825	0.000000	-0.109506	0.282296	0.000000	0.002057	2.035473	-1.745541
4.980000	-3.364822	399.204608	-19.825000	3.217204	387.305903	19.052895	-0.147618	786.510515	-0.772104	0.288429	0.000000	0.110132	0.275605	0.000000	-0.109516	0.282115	0.000000	0.001970	2.028638	-1.751235
4.990000	-3.334019	399.107917	-19.808911	3.316887	387.836892	18.978853	-0.017132	786.944808	-0.830058	0.288292	0.000000	0.110116	0.275368	0.000000	-0.109536	0.281924	0.000000	0.001864	2.029375	-1.755278
5.000000	-3.290572	399.006017	-19.761042	3.404374	388.504512	18.869460	0.113803	787.510524	-0.891581	0.288151	0.000000	0.110095	0.275126	0.000000	-0.109557	0.281726	0.000000	0.001733	2.036724	-1.755403
5.010000	-3.235476	398.859062	-19.687685	3.461526	389.313834	18.770317	0.226052	788.172891	-0.917369	0.288001	0.000000	0.110070	0.274892	0.000000	-0.109574	0.281526	0.000000	0.001578	2.047634	-1.749488
5.020000	-3.167077	398.625017	-19.609476	3.478978	390.243729	18.723675	0.311904	788.868740	-0.885801	0.287835	0.000000	0.110045	0.274678	0.000000	-0.109585	0.281327	0.000000	0.001397	2.057837	-1.736326
5.030000	-3.081436	398.272384	-19.554510	3.456327	391.249056	18.754190	0.374895	789.521434	-0.800320	0.287648	0.000000	0.110021	0.274492	0.000000	-0.109592	0.281129	0.000000	0.001192	2.063315	-1.716068
5.040000	-2.975135	397.796957	-19.547012	3.399441	392.271848	18.864996	0.424310	790.068798	-0.682016	0.287441	0.000000	0.110002	0.274338	0.000000	-0.109598	0.280935	0.000000	0.000970	2.061757	-1.690159
5.050000	-2.848947	397.234511	-19.597039	3.318539	393.257498	19.043097	0.469596	790.492001	-0.553942	0.287226	0.000000	0.109990	0.274208	0.000000	-0.109608	0.280750	0.000000	0.000744	2.053360	-1.660986
5.060000	-2.710364	396.660524	-19.696276	3.228894	394.168513	19.268083	0.518533	790.829029	-0.428192	0.287020	0.000000	0.109991	0.274092	0.000000	-0.109623	0.280576	0.000000	0.000531	2.040592	-1.631503
5.070000	-2.573500	396.173315	-19.821737	3.152016	394.988537	19.518166	0.578519	791.161845	-0.303571	0.286841	0.000000	0.110010	0.273977	0.000000	-0.109647	0.280419	0.000000	0.000347	2.026981	-1.604920
5.080000	-2.455745	395.865286	-19.945240	3.113512	395.714089	19.771408	0.657770	791.579369	-0.173832	0.286704	0.000000	0.110054	0.273857	0.000000	-0.109680	0.280282	0.000000	0.000208	2.015478	-1.584342
5.090000	-2.371701	395.792747	-20.044030	3.136310	396.338996	20.004372	0.764610	792.131737	-0.039658	0.286613	0.000000	0.110121	0.273733	0.000000	-0.109720	0.280168	0.000000	0.000125	2.007186	-1.572294
5.100000	-2.326412	395.955351	-20.107875	3.232367	396.841878	20.192149	0.905955	792.797223	0.084273	0.286564	0.000000	0.110203	0.273612	0.000000	-0.109761	0.280080	0.000000	0.000098	2.001065	-1.570258
5.110000	-2.311212	396.292415	-20.140040	3.397936	397.185928	20.312265	1.086723	793.478336	0.172225	0.286547	0.000000	0.110284	0.273509	0.000000	-0.109795	0.280019	0.000000	0.000122	1.994743	-1.578398
5.120000	-2.305344	396.697797	-20.152503	3.615128	397.332361	20.351563	1.309784	794.030151	0.199061	0.286553	0.000000	0.110348	0.273433	0.000000	-0.109814	0.279986	0.000000	0.000181	1.985935	-1.595520
5.130000	-2.284053	397.049012	-20.158353	3.858061	397.259778	20.312317	1.574008	794.308785	0.153964	0.286573	0.000000	0.110378	0.273392	0.000000	-0.109812	0.279980	0.000000	0.000256	1.973709	-1.619118
5.140000	-2.230087	397.241124	-20.165288	4.099327	396.977867	20.213506	1.869241	794.218991	0.048218	0.286603	0.000000	0.110372	0.273388	0.000000	-0.109789	0.279997	0.000000	0.000330	1.958960	-1.645476
5.150000	-2.142869	397.213732	-20.173100	4.313780	396.528103	20.085725	2.170911	793.741841	-0.087374	0.286643	0.000000	0.110336	0.273420	0.000000	-0.109755	0.280038	0.000000	0.000388	1.943945	-1.670037
5.160000	-2.040141	396.962089	-20.175735	4.479900	395.972412	19.961931	2.439760	792.934511	-0.213806	0.286700	0.000000	0.110289	0.273485	0.000000	-0.109721	0.280103	0.000000	0.000423	1.931275	-1.688304
5.170000	-1.950726	396.530157	-20.166132	4.581011	395.376763	19.868567	2.630287	791.906933	-0.297567	0.286782	0.000000	0.110253	0.273579	0.000000	-0.109699	0.280192	0.000000	0.000437	1.922931	-1.697204
5.180000	-1.902029	395.990363	-20.140828	4.607772	394.796835	19.820690	2.705745	790.787207	-0.320141	0.286895	0.000000	0.110245	0.273698	0.000000	-0.109699	0.280308	0.000000	0.000438	1.919768	-1.696334
5.190000	-1.908723	395.418330	-20.101849	4.561059	394.268947	19.821510	2.652339	789.687280	-0.280343	0.287040	0.000000	0.110275	0.273840	0.000000	-0.109722	0.280450	0.000000	0.000435	1.921563	-1.688262
5.200000	-1.967956	394.870619	-20.055029	4.452923	393.805882	19.864100	2.484971	788.676495	-0.190932	0.287207	0.000000	0.110339	0.274002	0.000000	-0.109764	0.280614	0.000000	0.000433	1.927403	-1.677480
5.210000	-2.062338	394.371703	-20.005973	4.304164	393.396955	19.933171	2.241830	787.768645	-0.072803	0.287382	0.000000	0.110426	0.274178	0.000000	-0.109816	0.280788	0.000000	0.000437	1.936085	-1.668396
5.220000	-2.167801	393.914143	-19.956242	4.139426	393.014007	20.007257	1.971627	786.928133	0.051015	0.287544	0.000000	0.110518	0.274353	0.000000	-0.109868	0.280955	0.000000	0.000448	1.946333	-1.663401
5.230000	-2.261762	393.472161	-19.902262	3.982389	392.625945	20.063203	1.720627	786.098088	0.160942	0.287672	0.000000	0.110597	0.274508	0.000000	-0.109905	0.281097	0.000000	0.000462	1.956834	-1.662120
5.240000	-2.328278	393.023057	-19.837998	3.853128	392.220882	20.083505	1.524849	785.243922	0.245507	0.287755	0.000000	0.110646	0.274620	0.000000	-0.109920	0.281194	0.000000	0.000475	1.966262	-1.662227
5.250000	-2.359567	392.566198	-19.760070	3.767277	391.827814	20.063735	1.407709	784.393997	0.303665	0.287788	0.000000	0.110658	0.274675	0.000000	-0.109909	0.281238	0.000000	0.000478	1.973444	-1.661215
5.260000	-2.355360	392.129910	-19.672138	3.734720	391.524711	20.015489	1.379360	783.654608	0.343350	0.287777	0.000000	0.110632	0.274671	0.000000	-0.109881	0.281230	0.000000	0.000461	1.977657	-1.657978
5.270000	-2.321812	391.763332	-19.585375	3.756036	391.422762	19.962019	1.434225	783.186083	0.376642	0.287735	0.000000	0.110577	0.274625	0.000000	-0.109850	0.281184	0.000000	0.000412	1.978889	-1.653225
5.280000	-2.270514	391.518906	-19.514119	3.818011	391.628149	19.928138	1.547500	783.147048	0.414018	0.287679	0.000000	0.110508	0.274564	0.000000	-0.109831	0.281122	0.000000	0.000324	1.977830	-1.648648
5.290000	-2.216780	391.435864	-19.469104	3.892553	392.196751	19.929582	1.675776	783.632615	0.460477	0.287622	0.000000	0.110443	0.274520	0.000000	-0.109833	0.281065	0.000000	0.000199	1.975537	-1.645596
5.300000	-2.176282	391.532554	-19.452648	3.943166	393.104123	19.967411	1.766886	784.636683	0.514764	0.287577	0.000000	0.110399	0.274510	0.000000	-0.109854	0.281030	0.000000	0.000052	1.972930	-1.644269
5.310000	-2.160471	391.807862	-19.458954	3.938764	394.247162	20.029786	1.778294	786.055035	0.570834	0.287552	0.000000	0.110380	0.274536	0.000000	-0.109880	0.281023	0.000000	-0.000092	1.970402	-1.643959
5.320000	-2.172792	392.244858	-19.479137	3.868548	395.477823	20.099031	1.695756	787.722692	0.619895	0.287550	0.000000	0.110386	0.274591	0.000000	-0.109896	0.281043	0.000000	-0.000208	1.967718	-1.643991
5.330000	-2.207890	392.808995	-19.507302	3.748981	396.652333	20.159264	1.541090	789.461338	0.651963	0.287571	0.000000	0.110405	0.274659	0.000000	-0.109891	0.281084	0.000000	-0.000280	1.964200	-1.644476
5.340000	-2.254393	393.440070	-19.543400	3.617550	397.671834	20.200627	1.363154	791.111913	0.657227	0.287611	0.000000	0.110424	0.274733	0.000000	-0.109866	0.281138	0.000000	-0.000310	1.959054	-1.646267
5.350000	-2.299770	394.046453	-19.590997	3.516012	398.496521	20.219285	1.216239	792.542981	0.628287	0.287663	0.000000	0.110433	0.274811	0.000000	-0.109832	0.281202	0.000000	-0.000318	1.951736	-1.650220
5.360000	-2.334790	394.513457	-19.651530	3.472356	399.131325	20.215258	1.137563	793.644789	0.563728	0.287724	0.000000	0.110430	0.274897	0.000000	-0.109805	0.281275	0.000000	-0.000328	1.942249	-1.656447
5.370000	-2.355947	394.730511	-19.718938	3.490911	399.597065	20.190558	1.134962	794.327584	0.471621	0.287794	0.000000	0.110421	0.274994	0.000000	-0.109800	0.281356	0.000000	-0.000364	1.931284	-1.664169
5.380000	-2.365672	394.628118	-19.778457	3.554302	399.907018	20.148467	1.188629	794.535143	0.370010	0.287876	0.000000	0.110420	0.275101	0.000000	-0.109820	0.281447	0.000000	-0.000432	1.920093	-1.672207
5.390000	-2.371067	394.205744	-19.811027	3.633991	400.061838	20.093103	1.262925	794.267587	0.282076	0.287976	0.000000	0.110438	0.275217	0.000000	-0.109860	0.281550	0.000000	-0.000523	1.910069	-1.679619
5.400000	-2.381634	393.533932	-19.801433	3.702652	400.061333	20.028441	1.321019	793.595265	0.227007	0.288101	0.000000	0.110478	0.275343	0.000000	-0.109908	0.281670	0.000000	-0.000621	1.902223	-1.685928
5.410000	-2.406059	392.727284	-19.745929	3.742774	399.920284	19.957083	1.336716	792.647566	0.211152	0.288251	0.000000	0.110535	0.275488	0.000000	-0.109953	0.281813	0.000000	-0.000708	1.896906	-1.690817
5.420000	-2.448314	391.900677	-19.655033	3.749349	399.674847	19.879737	1.301035	791.575524	0.224703	0.288424	0.000000	0.110597	0.275664	0.000000	-0.109989	0.281983	0.000000	-0.000777	1.893972	-1.693636
5.430000	-2.504398	391.129364	-19.549716	3.727325	399.374818	19.795779	1.222924	790.504186	0.246063	0.288611	0.000000	0.110651	0.275882	0.000000	-0.110013	0.282182	0.000000	-0.000829	1.893293	-1.693217
5.440000	-2.561736	390.430729	-19.452850	3.685932	399.067368	19.704630	1.124193	789.498108	0.251781	0.288800	0.000000	0.110689	0.276146	0.000000	-0.110030	0.282405	0.000000	-0.000876	1.895182	-1.688254
5.450000	-2.602684	389.774499	-19.380336	3.632679	398.782291	19.607799	1.029991	788.556806	0.227465	0.288983	0.000000	0.110708	0.276446	0.000000	-0.110044	0.282643	0.000000	-0.000928	1.900361	-1.678094
5.460000	-2.611565	389.115130	-19.336359	3.570145	398.526341	19.511423	0.958579	787.641489	0.175068	0.289153	0.000000	0.110711	0.276763	0.000000	-0.110058	0.282884	0.000000	-0.000993	1.909421	-1.663493
5.470000	-2.582271	388.430311	-19.314838	3.497700	398.288706	19.428019	0.915428	786.719033	0.113184	0.289312	0.000000	0.110700	0.277074	0.000000	-0.110071	0.283116	0.000000	-0.001070	1.922155	-1.646892
5.480000	-2.522584	387.746378	-19.305668	3.417205	398.054771	19.374957	0.894621	785.801161	0.069292	0.289460	0.000000	0.110680	0.277357	0.000000	-0.110082	0.283329	0.000000	-0.001150	1.937248	-1.631965
5.490000	-2.452630	387.136908	-19.301699	3.338109	397.822171	19.368244	0.885480	784.959089	0.066546	0.289598	0.000000	0.110658	0.277599	0.000000	-0.110089	0.283517	0.000000	-0.001218	1.952528	-1.622486
5.500000	-2.397832	386.693696	-19.302166	3.276402	397.611776	19.413901	0.878571	784.305484	0.111734	0.289725	0.000000	0.110640	0.277795	0.000000	-0.110096	0.283678	0.000000	-0.001263	1.965632	-1.620832
5.510000	-2.379310	386.484183	-19.310677	3.245788	397.467318	19.502316	0.866478	783.951516	0.191639	0.289836	0.000000	0.110636	0.277947	0.000000	-0.110107	0.283809	0.000000	-0.001281	1.974678	-1.626689
5.520000	-2.405793	386.517682	-19.329576	3.246197	397.441690	19.610042	0.840404	783.959390	0.280466	0.289925	0.000000	0.110649	0.278062	0.000000	-0.110130	0.283911	0.000000	-0.001277	1.978722	-1.636645
5.530000	-2.470251	386.738654	-19.355088	3.258814	397.574576	19.708805	0.788562	784.313251	0.353717	0.289991	0.000000	0.110681	0.278147	0.000000	-0.110164	0.283987	0.000000	-0.001266	1.977945	-1.645161
5.540000	-2.552571	387.050460	-19.377081	3.253779	397.871844	19.776749	0.701208	784.922325	0.399670	0.290035	0.000000	0.110721	0.278210	0.000000	-0.110203	0.284042	0.000000	-0.001263	1.973641	-1.646809
5.550000	-2.627240	387.356301	-19.384004	3.207651	398.298268	19.805912	0.580411	785.654585	0.421911	0.290065	0.000000	0.110757	0.278261	0.000000	-0.110237	0.284082	0.000000	-0.001278	1.967946	-1.638872
5.560000	-2.673018	387.595489	-19.369734	3.119413	398.789440	19.802710	0.446395	786.384939	0.432978	0.290084	0.000000	0.110779	0.278304	0.000000	-0.110257	0.284112	0.000000	-0.001312	1.963245	-1.622923
5.570000	-2.680548	387.757467	-19.337626	3.013381	399.278171	19.782302	0.332834	787.035641	0.444679	0.290097	0.000000	0.110781	0.278344	0.000000	-0.110258	0.284137	0.000000	-0.001355	1.961306	-1.604369
5.580000	-2.654573	387.869639	-19.298942	2.925911	399.721320	19.760427	0.271340	787.590958	0.461486	0.290103	0.000000	0.110771	0.278381	0.000000	-0.110245	0.284155	0.000000	-0.001400	1.962535	-1.589981
5.590000	-2.609880	387.969263	-19.266716	2.884185	400.111681	19.746749	0.274306	788.080943	0.480033	0.290098	0.000000	0.110759	0.278411	0.000000	-0.110231	0.284164	0.000000	-0.001438	1.965827	-1.584680
5.600000	-2.563274	388.076384	-19.249105	2.890924	400.468436	19.742596	0.327651	788.544825	0.493490	0.290076	0.000000	0.110760	0.278432	0.000000	-0.110224	0.284161	0.000000	-0.001468	1.969218	-1.589280
5.610000	-2.525847	388.181583	-19.246297	2.924591	400.813411	19.743581	0.398744	788.995008	0.497284	0.290035	0.000000	0.110779	0.278441	0.000000	-0.110229	0.284143	0.000000	-0.001494	1.971034	-1.600333
5.620000	-2.499369	388.252579	-19.252331	2.953975	401.149262	19.745078	0.454604	789.401861	0.492748	0.289979	0.000000	0.110812	0.278439	0.000000	-0.110241	0.284112	0.000000	-0.001519	1.970847	-1.612044
5.630000	-2.478072	388.253443	-19.259811	2.957047	401.453566	19.746843	0.478973	789.707031	0.487034	0.289919	0.000000	0.110846	0.278429	0.000000	-0.110249	0.284075	0.000000	-0.001549	1.969636	-1.619124
5.640000	-2.454093	388.164572	-19.263961	2.932420	401.691623	19.753711	0.478326	789.856213	0.489754	0.289867	0.000000	0.110865	0.278412	0.000000	-0.110244	0.284040	0.000000	-0.001582	1.969054	-1.619074
5.650000	-2.423203	387.992673	-19.263485	2.897661	401.838913	19.772050	0.474456	789.831594	0.508568	0.289833	0.000000	0.110860	0.278392	0.000000	-0.110224	0.284011	0.000000	-0.001619	1.970248	-1.612880
5.660000	-2.387730	387.766727	-19.258336	2.877233	401.899291	19.804688	0.489503	789.666017	0.546355	0.289821	0.000000	0.110835	0.278371	0.000000	-0.110195	0.283993	0.000000	-0.001657	1.973003	-1.604025
5.670000	-2.355383	387.524028	-19.246770	2.888363	401.908878	19.848010	0.532980	789.432897	0.601241	0.289827	0.000000	0.110800	0.278350	0.000000	-0.110166	0.283984	0.000000	-0.001696	1.975744	-1.596592
5.680000	-2.334925	387.295201	-19.224525	2.932967	401.924333	19.892967	0.598043	789.219522	0.668443	0.289842	0.000000	0.110770	0.278334	0.000000	-0.110149	0.283981	0.000000	-0.001737	1.976406	-1.593566
5.690000	-2.331246	387.096061	-19.187247	2.999017	402.002330	19.928764	0.667773	789.098377	0.741516	0.289861	0.000000	0.110755	0.278326	0.000000	-0.110148	0.283985	0.000000	-0.001783	1.973635	-1.596075
5.700000	-2.342737	386.928404	-19.134638	3.068779	402.180418	19.946446	0.726044	789.108810	0.811809	0.289882	0.000000	0.110756	0.278331	0.000000	-0.110160	0.283995	0.000000	-0.001836	1.967570	-1.603575
5.710000	-2.362589	386.785801	-19.073013	3.127890	402.467271	19.940769	0.765303	789.253062	0.867758	0.289904	0.000000	0.110767	0.278353	0.000000	-0.110179	0.284014	0.000000	-0.001900	1.959709	-1.614487
5.720000	-2.383134	386.658339	-19.013787	3.170059	402.844425	19.910806	0.786927	789.502757	0.897020	0.289930	0.000000	0.110779	0.278392	0.000000	-0.110195	0.284043	0.000000	-0.001972	1.951993	-1.626734
5.730000	-2.400232	386.533147	-18.968201	3.196155	403.276012	19.860569	0.795925	789.809154	0.892369	0.289960	0.000000	0.110782	0.278447	0.000000	-0.110205	0.284082	0.000000	-0.002053	1.945718	-1.638057
5.740000	-2.414497	386.392491	-18.941473	3.210412	403.720730	19.799701	0.795916	790.113219	0.858228	0.289995	0.000000	0.110774	0.278515	0.000000	-0.110209	0.284129	0.000000	-0.002141	1.940988	-1.646300
5.750000	-2.428422	386.214197	-18.930208	3.217440	404.141553	19.742710	0.789018	790.355751	0.812500	0.290036	0.000000	0.110756	0.278594	0.000000	-0.110216	0.284185	0.000000	-0.002238	1.937061	-1.649894
5.760000	-2.441758	385.977508	-18.924759	3.221499	404.511109	19.705370	0.779742	790.488619	0.780608	0.290088	0.000000	0.110730	0.278684	0.000000	-0.110233	0.284253	0.000000	-0.002344	1.933281	-1.648433
5.770000	-2.449169	385.672641	-18.914977	3.226588	404.812131	19.698950	0.777418	790.484775	0.783970	0.290157	0.000000	0.110703	0.278785	0.000000	-0.110267	0.284335	0.000000	-0.002459	1.929897	-1.642982
5.780000	-2.442678	385.308265	-18.895720	3.235290	405.033038	19.725096	0.792611	790.341306	0.829374	0.290242	0.000000	0.110678	0.278898	0.000000	-0.110318	0.284431	0.000000	-0.002579	1.928123	-1.635790
5.790000	-2.417618	384.911707	-18.869007	3.246622	405.160288	19.774450	0.829003	790.072000	0.905442	0.290337	0.000000	0.110659	0.279023	0.000000	-0.110379	0.284538	0.000000	-0.002692	1.929340	-1.629466
5.800000	-2.377833	384.521499	-18.842100	3.255492	405.172083	19.830152	0.877658	789.693590	0.988054	0.290427	0.000000	0.110641	0.279154	0.000000	-0.110437	0.284646	0.000000	-0.002787	1.933964	-1.626082
5.810000	-2.336089	384.176893	-18.823206	3.255864	405.039547	19.874644	0.919775	789.216453	1.051439	0.290500	0.000000	0.110622	0.279284	0.000000	-0.110477	0.284745	0.000000	-0.002848	1.940779	-1.626658
5.820000	-2.308966	383.909889	-18.817372	3.246198	404.738389	19.896436	0.937233	788.648295	1.079063	0.290547	0.000000	0.110595	0.279401	0.000000	-0.110492	0.284827	0.000000	-0.002866	1.947224	-1.631164
5.830000	-2.309128	383.742016	-18.824312	3.232773	404.266648	19.893719	0.923650	788.008679	1.069404	0.290573	0.000000	0.110560	0.279496	0.000000	-0.110478	0.284890	0.000000	-0.002837	1.950530	-1.638761
