Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.950000	2.814884	365.611569	-29.862726	-4.056560	288.620441	31.391882	-1.241676	654.232002	1.529155	0.247525	0.000000	0.120637	0.261403	0.000000	-0.123798	0.253647	0.000000	0.012801	1.398209	-2.115329
11.960000	2.948896	366.320778	-29.857171	-3.905909	289.090848	31.370740	-0.957013	655.411628	1.513570	0.247185	0.000000	0.120577	0.261161	0.000000	-0.123771	0.253348	0.000000	0.012797	1.412393	-2.132367
11.970000	3.096248	367.022879	-29.843789	-3.757415	289.667780	31.363837	-0.661167	656.690668	1.520050	0.246809	0.000000	0.120510	0.260943	0.000000	-0.123728	0.253041	0.000000	0.012773	1.425905	-2.148540
11.980000	3.246490	367.663006	-29.835170	-3.635106	290.258599	31.376993	-0.388616	657.921618	1.541827	0.246415	0.000000	0.120447	0.260740	0.000000	-0.123671	0.252733	0.000000	0.012745	1.437642	-2.161297
11.990000	3.389719	368.206887	-29.841478	-3.556672	290.773072	31.411695	-0.166953	658.979971	1.570220	0.246021	0.000000	0.120399	0.260534	0.000000	-0.123610	0.252423	0.000000	0.012727	1.446970	-2.168922
12.000000	3.517237	368.638341	-29.866478	-3.527695	291.145096	31.462181	-0.010458	659.783448	1.595707	0.245636	0.000000	0.120371	0.260306	0.000000	-0.123560	0.252108	0.000000	0.012729	1.453717	-2.171170
12.010000	3.622748	368.955477	-29.906331	-3.539343	291.344759	31.515008	0.083405	660.300242	1.608680	0.245262	0.000000	0.120362	0.260041	0.000000	-0.123530	0.251782	0.000000	0.012748	1.458234	-2.169505
12.020000	3.703918	369.169565	-29.952274	-3.571330	291.378099	31.552189	0.132587	660.547665	1.599917	0.244892	0.000000	0.120360	0.259738	0.000000	-0.123519	0.251440	0.000000	0.012781	1.461445	-2.166836
12.030000	3.763381	369.304327	-29.996138	-3.599759	291.278084	31.557355	0.163620	660.582404	1.561220	0.244521	0.000000	0.120354	0.259403	0.000000	-0.123516	0.251082	0.000000	0.012823	1.464739	-2.166727
12.040000	3.808205	369.390685	-30.035536	-3.606596	291.092903	31.522611	0.201607	660.483578	1.487079	0.244147	0.000000	0.120337	0.259049	0.000000	-0.123505	0.250714	0.000000	0.012871	1.469669	-2.172236
12.050000	3.847643	369.455838	-30.075208	-3.586207	290.875455	31.453038	0.261434	660.331284	1.377834	0.243773	0.000000	0.120306	0.258688	0.000000	-0.123473	0.250343	0.000000	0.012924	1.477489	-2.184782
12.060000	3.890132	369.511921	-30.123128	-3.545940	290.673838	31.366564	0.344191	660.185754	1.243440	0.243402	0.000000	0.120265	0.258328	0.000000	-0.123418	0.249975	0.000000	0.012976	1.488716	-2.203514
12.070000	3.941094	369.552144	-30.183481	-3.501109	290.521551	31.288895	0.439985	660.073697	1.105416	0.243039	0.000000	0.120221	0.257974	0.000000	-0.123347	0.249614	0.000000	0.013021	1.502879	-2.225508
12.080000	4.002679	369.558322	-30.250980	-3.467402	290.428919	31.245196	0.535277	659.987250	0.994218	0.242683	0.000000	0.120178	0.257630	0.000000	-0.123276	0.249262	0.000000	0.013047	1.518577	-2.246756
12.090000	4.075312	369.516302	-30.310549	-3.454180	290.380429	31.251458	0.621132	659.896742	0.940911	0.242328	0.000000	0.120136	0.257299	0.000000	-0.123220	0.248918	0.000000	0.013051	1.533874	-2.263609
12.100000	4.159620	369.430648	-30.343317	-3.460923	290.342028	31.308707	0.698696	659.772685	0.965392	0.241972	0.000000	0.120090	0.256990	0.000000	-0.123186	0.248583	0.000000	0.013033	1.546912	-2.274086
12.110000	4.256964	369.330496	-30.336082	-3.477713	290.277386	31.402477	0.779249	659.607886	1.066397	0.241614	0.000000	0.120037	0.256705	0.000000	-0.123169	0.248258	0.000000	0.013008	1.556521	-2.278537
12.120000	4.367730	369.263652	-30.289185	-3.489569	290.166126	31.508235	0.878159	659.429775	1.219051	0.241260	0.000000	0.119977	0.256447	0.000000	-0.123159	0.247945	0.000000	0.012990	1.562565	-2.279370
12.130000	4.488229	369.281794	-30.218373	-3.483209	290.014624	31.600904	1.005018	659.296412	1.382533	0.240921	0.000000	0.119911	0.256210	0.000000	-0.123139	0.247648	0.000000	0.012996	1.565869	-2.279979
12.140000	4.608438	369.422942	-30.149326	-3.453518	289.853013	31.664380	1.154918	659.275951	1.515055	0.240608	0.000000	0.119846	0.255984	0.000000	-0.123099	0.247370	0.000000	0.013033	1.567749	-2.283397
12.150000	4.712803	369.697232	-30.107393	-3.406485	289.719097	31.696609	1.306315	659.416329	1.589216	0.240330	0.000000	0.119793	0.255756	0.000000	-0.123038	0.247109	0.000000	0.013102	1.569413	-2.291302
12.160000	4.784779	370.080024	-30.107579	-3.356789	289.636784	31.708055	1.427988	659.716812	1.600475	0.240089	0.000000	0.119760	0.255515	0.000000	-0.122966	0.246862	0.000000	0.013194	1.571566	-2.303762
12.170000	4.813663	370.514258	-30.149520	-3.320986	289.599646	31.714883	1.492675	660.113906	1.565365	0.239879	0.000000	0.119754	0.255251	0.000000	-0.122898	0.246624	0.000000	0.013299	1.574426	-2.319646
12.180000	4.800598	370.922574	-30.219244	-3.309764	289.567904	31.730606	1.490832	660.490475	1.511365	0.239690	0.000000	0.119773	0.254962	0.000000	-0.122845	0.246386	0.000000	0.013406	1.578040	-2.337365
12.190000	4.760571	371.227827	-30.295974	-3.323210	289.481087	31.759988	1.437360	660.708902	1.464017	0.239507	0.000000	0.119806	0.254652	0.000000	-0.122811	0.246144	0.000000	0.013507	1.582562	-2.355546
12.200000	4.718830	371.376817	-30.360243	-3.351258	289.281734	31.797382	1.367573	660.658531	1.437142	0.239318	0.000000	0.119836	0.254332	0.000000	-0.122785	0.245894	0.000000	0.013600	1.588162	-2.373418
12.210000	4.702735	371.358104	-30.399960	-3.378673	288.940631	31.829702	1.324063	660.298711	1.429744	0.239110	0.000000	0.119846	0.254013	0.000000	-0.122750	0.245633	0.000000	0.013688	1.594642	-2.390868
12.220000	4.732301	371.204776	-30.412850	-3.391776	288.472997	31.842722	1.340526	659.677747	1.429871	0.238873	0.000000	0.119825	0.253706	0.000000	-0.122693	0.245361	0.000000	0.013774	1.601144	-2.408236
12.230000	4.813406	370.979434	-30.405312	-3.383545	287.938128	31.828322	1.429862	658.917539	1.423008	0.238598	0.000000	0.119775	0.253412	0.000000	-0.122611	0.245073	0.000000	0.013856	1.606352	-2.425979
12.240000	4.936579	370.748050	-30.388661	-3.354840	287.421563	31.789654	1.581739	658.169593	1.400991	0.238283	0.000000	0.119710	0.253128	0.000000	-0.122515	0.244767	0.000000	0.013931	1.609206	-2.444368
12.250000	5.081953	370.555142	-30.374231	-3.311615	287.006513	31.741573	1.770340	657.561638	1.367340	0.237924	0.000000	0.119644	0.252843	0.000000	-0.122426	0.244437	0.000000	0.013989	1.609699	-2.463330
12.260000	5.228277	370.411428	-30.369174	-3.260135	286.746725	31.705522	1.968144	657.158138	1.336348	0.237522	0.000000	0.119590	0.252545	0.000000	-0.122361	0.244078	0.000000	0.014017	1.609238	-2.482507
12.270000	5.361783	370.298399	-30.374620	-3.203304	286.652837	31.700855	2.158482	656.951223	1.326235	0.237075	0.000000	0.119550	0.252225	0.000000	-0.122331	0.243686	0.000000	0.014008	1.610293	-2.501440
12.280000	5.480598	370.186606	-30.386776	-3.140275	286.697670	31.736620	2.340325	656.884261	1.349846	0.236580	0.000000	0.119512	0.251876	0.000000	-0.122328	0.243256	0.000000	0.013960	1.615498	-2.519709
12.290000	5.592584	370.058957	-30.399917	-3.069121	286.835887	31.807760	2.523463	656.894829	1.407843	0.236027	0.000000	0.119460	0.251498	0.000000	-0.122338	0.242782	0.000000	0.013876	1.626654	-2.536954
12.300000	5.708216	369.928414	-30.409286	-2.989945	287.025918	31.897266	2.718270	656.954317	1.487979	0.235411	0.000000	0.119381	0.251095	0.000000	-0.122347	0.242263	0.000000	0.013768	1.644069	-2.552802
12.310000	5.832958	369.841557	-30.412365	-2.905512	287.241890	31.982943	2.927443	657.083435	1.570576	0.234739	0.000000	0.119272	0.250673	0.000000	-0.122344	0.241703	0.000000	0.013649	1.666460	-2.566904
12.320000	5.963638	369.865535	-30.408568	-2.818645	287.470812	32.045565	3.144989	657.336339	1.636994	0.234033	0.000000	0.119140	0.250236	0.000000	-0.122329	0.241118	0.000000	0.013539	1.691353	-2.579184
12.330000	6.090564	370.063751	-30.398587	-2.728616	287.700198	32.075280	3.361944	657.763946	1.676690	0.233332	0.000000	0.119001	0.249784	0.000000	-0.122305	0.240527	0.000000	0.013455	1.715761	-2.590209
12.340000	6.203434	370.471399	-30.384492	-2.630056	287.907038	32.074186	3.573375	658.378442	1.689692	0.232679	0.000000	0.118869	0.249316	0.000000	-0.122272	0.239955	0.000000	0.013418	1.736926	-2.601397
12.350000	6.297094	371.082090	-30.370471	-2.516114	288.056764	32.054430	3.780977	659.138862	1.683957	0.232110	0.000000	0.118750	0.248827	0.000000	-0.122226	0.239417	0.000000	0.013438	1.752972	-2.614763
12.360000	6.373940	371.850729	-30.363094	-2.384167	288.112941	32.032635	3.989770	659.963680	1.669539	0.231641	0.000000	0.118646	0.248311	0.000000	-0.122156	0.238920	0.000000	0.013520	1.763350	-2.632186
12.370000	6.442404	372.709350	-30.370102	-2.239927	288.050785	32.022870	4.202474	660.760147	1.652766	0.231263	0.000000	0.118553	0.247769	0.000000	-0.122057	0.238460	0.000000	0.013661	1.768963	-2.654502
12.380000	6.513280	373.586675	-30.397829	-2.096476	287.865427	32.031234	4.416802	661.452113	1.633403	0.230947	0.000000	0.118472	0.247206	0.000000	-0.121929	0.238023	0.000000	0.013850	1.771864	-2.680939
12.390000	6.596090	374.422079	-30.448489	-1.968106	287.569959	32.054564	4.627982	661.992046	1.606073	0.230661	0.000000	0.118408	0.246635	0.000000	-0.121785	0.237599	0.000000	0.014070	1.774540	-2.709280
12.400000	6.696460	375.169645	-30.518835	-1.862633	287.185454	32.083657	4.833827	662.355105	1.564820	0.230376	0.000000	0.118366	0.246071	0.000000	-0.121644	0.237178	0.000000	0.014304	1.779018	-2.736763
12.410000	6.814289	375.794667	-30.601029	-1.777260	286.730382	32.108928	5.037030	662.525051	1.507898	0.230077	0.000000	0.118350	0.245527	0.000000	-0.121529	0.236760	0.000000	0.014537	1.786130	-2.761292
12.420000	6.942646	376.269265	-30.685366	-1.700995	286.216831	32.125244	5.241653	662.486094	1.439877	0.229763	0.000000	0.118354	0.245009	0.000000	-0.121453	0.236347	0.000000	0.014751	1.795295	-2.782339
12.430000	7.068368	376.573210	-30.763415	-1.622174	285.655742	32.133464	5.446196	662.228947	1.370049	0.229443	0.000000	0.118366	0.244517	0.000000	-0.121416	0.235943	0.000000	0.014936	1.804883	-2.801085
12.440000	7.175510	376.701170	-30.829870	-1.536117	285.066389	32.138347	5.639396	661.767555	1.308476	0.229124	0.000000	0.118368	0.244044	0.000000	-0.121402	0.235550	0.000000	0.015083	1.812978	-2.819711
12.450000	7.251284	376.671903	-30.882294	-1.447977	284.481825	32.144509	5.803310	661.153726	1.262215	0.228814	0.000000	0.118348	0.243584	0.000000	-0.121389	0.235169	0.000000	0.015192	1.818156	-2.840183
12.460000	7.291929	376.532365	-30.919449	-1.369467	283.944560	32.152920	5.922465	660.476927	1.233471	0.228514	0.000000	0.118304	0.243133	0.000000	-0.121355	0.234799	0.000000	0.015271	1.819965	-2.863036
12.470000	7.305196	376.351931	-30.940009	-1.312385	283.493892	32.159793	5.992815	659.845831	1.219785	0.228219	0.000000	0.118247	0.242695	0.000000	-0.121288	0.234439	0.000000	0.015333	1.819001	-2.886689
12.480000	7.307780	376.207027	-30.942990	-1.283357	283.152699	32.158237	6.024425	659.359737	1.215247	0.227924	0.000000	0.118191	0.242277	0.000000	-0.121189	0.234088	0.000000	0.015392	1.816632	-2.907629
12.490000	7.318978	376.161384	-30.929675	-1.282132	282.922550	32.141608	6.036848	659.083948	1.211932	0.227625	0.000000	0.118149	0.241886	0.000000	-0.121071	0.233746	0.000000	0.015460	1.814520	-2.921531
12.500000	7.354000	376.249705	-30.905247	-1.302523	282.790604	32.106764	6.051479	659.040325	1.201516	0.227320	0.000000	0.118127	0.241527	0.000000	-0.120951	0.233414	0.000000	0.015540	1.814076	-2.924993
12.510000	7.420010	376.471578	-30.878326	-1.333941	282.743628	32.055532	6.086072	659.215222	1.177204	0.227011	0.000000	0.118119	0.241198	0.000000	-0.120845	0.233093	0.000000	0.015626	1.816041	-2.917144
12.520000	7.515802	376.797957	-30.858029	-1.362847	282.779103	31.993605	6.152957	659.577075	1.135573	0.226707	0.000000	0.118113	0.240895	0.000000	-0.120760	0.232786	0.000000	0.015702	1.820336	-2.900306
12.530000	7.633701	377.186138	-30.850001	-1.375259	282.904652	31.927585	6.258443	660.090804	1.077582	0.226419	0.000000	0.118095	0.240614	0.000000	-0.120700	0.232499	0.000000	0.015752	1.826283	-2.879267
12.540000	7.761729	377.594883	-30.853638	-1.361143	283.124532	31.862206	6.400585	660.719424	1.008567	0.226162	0.000000	0.118057	0.240358	0.000000	-0.120664	0.232242	0.000000	0.015763	1.833090	-2.859491
12.550000	7.885253	377.992722	-30.862103	-1.319107	283.421111	31.799713	6.566142	661.413834	0.937609	0.225945	0.000000	0.117999	0.240138	0.000000	-0.120652	0.232024	0.000000	0.015735	1.840335	-2.845206
12.560000	7.988889	378.358427	-30.865182	-1.258083	283.744184	31.741585	6.730801	662.102603	0.876402	0.225772	0.000000	0.117928	0.239962	0.000000	-0.120662	0.231850	0.000000	0.015679	1.848128	-2.838298
12.570000	8.059613	378.678187	-30.853659	-1.193843	284.017865	31.690714	6.865765	662.696037	0.837056	0.225636	0.000000	0.117854	0.239836	0.000000	-0.120688	0.231721	0.000000	0.015619	1.856838	-2.838378
12.580000	8.090676	378.944724	-30.823247	-1.141916	284.164696	31.651796	6.948756	663.109402	0.828549	0.225529	0.000000	0.117788	0.239757	0.000000	-0.120723	0.231627	0.000000	0.015577	1.866554	-2.843663
12.590000	8.084346	379.159379	-30.776466	-1.111376	284.135274	31.629415	6.972967	663.294637	0.852949	0.225442	0.000000	0.117742	0.239717	0.000000	-0.120757	0.231558	0.000000	0.015574	1.876659	-2.851993
12.600000	8.051384	379.333297	-30.721902	-1.103411	283.926525	31.625411	6.947971	663.259811	0.903509	0.225374	0.000000	0.117720	0.239705	0.000000	-0.120785	0.231511	0.000000	0.015619	1.885849	-2.861457
12.610000	8.006887	379.482769	-30.671416	-1.114775	283.577035	31.637565	6.892111	663.059797	0.966148	0.225335	0.000000	0.117727	0.239713	0.000000	-0.120804	0.231485	0.000000	0.015710	1.892649	-2.870548
12.620000	7.964442	379.618188	-30.636468	-1.142482	283.141387	31.660371	6.821960	662.759572	1.023900	0.225336	0.000000	0.117760	0.239735	0.000000	-0.120816	0.231488	0.000000	0.015834	1.896135	-2.878064
12.630000	7.931709	379.732634	-30.624673	-1.185488	282.658987	31.687077	6.746221	662.391619	1.062400	0.225387	0.000000	0.117814	0.239769	0.000000	-0.120826	0.231522	0.000000	0.015978	1.896430	-2.883051
12.640000	7.909756	379.799331	-30.637289	-1.242113	282.137080	31.711596	6.667644	661.936408	1.074302	0.225484	0.000000	0.117879	0.239807	0.000000	-0.120840	0.231586	0.000000	0.016130	1.894645	-2.884862
12.650000	7.896186	379.783640	-30.668198	-1.305817	281.558880	31.729471	6.590368	661.342517	1.061268	0.225610	0.000000	0.117947	0.239844	0.000000	-0.120859	0.231667	0.000000	0.016279	1.892307	-2.883270
12.660000	7.889706	379.666576	-30.704926	-1.363568	280.911145	31.737952	6.526137	660.577718	1.033022	0.225735	0.000000	0.118009	0.239875	0.000000	-0.120886	0.231746	0.000000	0.016421	1.890606	-2.878484
12.670000	7.892885	379.468643	-30.732111	-1.399232	280.212592	31.735686	6.493651	659.681232	1.003573	0.225833	0.000000	0.118056	0.239902	0.000000	-0.120915	0.231808	0.000000	0.016552	1.889884	-2.871036
12.680000	7.910875	379.260461	-30.736826	-1.400730	279.523995	31.722488	6.510142	658.784451	0.985662	0.225889	0.000000	0.118086	0.239933	0.000000	-0.120940	0.231848	0.000000	0.016669	1.889571	-2.861580
12.690000	7.946524	379.151551	-30.713821	-1.366729	278.932702	31.699403	6.579792	658.084244	0.985582	0.225915	0.000000	0.118096	0.239982	0.000000	-0.120954	0.231878	0.000000	0.016775	1.888483	-2.850733
12.700000	7.994956	379.258313	-30.668032	-1.308640	278.519927	31.668950	6.686313	657.778225	1.000918	0.225941	0.000000	0.118092	0.240062	0.000000	-0.120952	0.231921	0.000000	0.016875	1.885281	-2.839047
12.710000	8.041503	379.661906	-30.612717	-1.246510	278.328475	31.635260	6.794991	657.990362	1.022542	0.226011	0.000000	0.118081	0.240181	0.000000	-0.120937	0.232005	0.000000	0.016976	1.878893	-2.827063
12.720000	8.065186	380.372486	-30.563914	-1.201258	278.346608	31.603762	6.863928	658.719075	1.039845	0.226164	0.000000	0.118074	0.240337	0.000000	-0.120921	0.232152	0.000000	0.017083	1.868886	-2.815343
12.730000	8.046538	381.315421	-30.533907	-1.187889	278.513355	31.580378	6.858651	659.828762	1.046469	0.226419	0.000000	0.118079	0.240519	0.000000	-0.120920	0.232369	0.000000	0.017196	1.855716	-2.804356
12.740000	7.975730	382.347482	-30.526676	-1.213182	278.739266	31.570457	6.762550	661.086742	1.043778	0.226766	0.000000	0.118099	0.240717	0.000000	-0.120949	0.232646	0.000000	0.017306	1.840741	-2.794270
12.750000	7.856609	383.298964	-30.536907	-1.277758	278.931248	31.577541	6.578853	662.230214	1.040632	0.227172	0.000000	0.118134	0.240921	0.000000	-0.121010	0.232960	0.000000	0.017406	1.825814	-2.784794
12.760000	7.704580	384.026278	-30.552313	-1.379280	279.012479	31.601763	6.325302	663.038765	1.049449	0.227591	0.000000	0.118177	0.241129	0.000000	-0.121090	0.233285	0.000000	0.017492	1.812521	-2.775251
12.770000	7.539688	384.454245	-30.558011	-1.513570	278.934559	31.637793	6.026119	663.388811	1.079782	0.227982	0.000000	0.118222	0.241341	0.000000	-0.121163	0.233597	0.000000	0.017568	1.801370	-2.764872
12.780000	7.378630	384.591297	-30.541538	-1.673386	278.683215	31.673267	5.705245	663.274514	1.131730	0.228325	0.000000	0.118263	0.241564	0.000000	-0.121202	0.233886	0.000000	0.017649	1.791476	-2.753127
12.790000	7.229514	384.512662	-30.497222	-1.847420	278.278558	31.689567	5.382094	662.791217	1.192347	0.228618	0.000000	0.118298	0.241800	0.000000	-0.121196	0.234153	0.000000	0.017745	1.781024	-2.739863
12.800000	7.091360	384.321255	-30.428654	-2.021898	277.768596	31.666311	5.069463	662.089846	1.237660	0.228878	0.000000	0.118328	0.242054	0.000000	-0.121152	0.234407	0.000000	0.017858	1.768301	-2.725161
12.810000	6.958016	384.106292	-30.348231	-2.184184	277.215060	31.588738	4.773833	661.321349	1.240509	0.229127	0.000000	0.118355	0.242327	0.000000	-0.121100	0.234662	0.000000	0.017979	1.752693	-2.709106
12.820000	6.824326	383.919911	-30.273533	-2.325367	276.675027	31.454701	4.498961	660.594940	1.181169	0.229380	0.000000	0.118381	0.242617	0.000000	-0.121079	0.234926	0.000000	0.018088	1.735015	-2.691746
12.830000	6.691596	383.781096	-30.221559	-2.439627	276.186416	31.277444	4.251970	659.967518	1.055885	0.229646	0.000000	0.118406	0.242919	0.000000	-0.121117	0.235202	0.000000	0.018169	1.716997	-2.673354
12.840000	6.569532	383.699340	-30.202903	-2.521697	275.764763	31.082363	4.047837	659.464112	0.879458	0.229929	0.000000	0.118436	0.243226	0.000000	-0.121223	0.235490	0.000000	0.018219	1.700314	-2.654735
12.850000	6.473012	383.697980	-30.218148	-2.566153	275.411553	30.899332	3.906860	659.109542	0.681180	0.230233	0.000000	0.118475	0.243528	0.000000	-0.121382	0.235787	0.000000	0.018250	1.685790	-2.637193
12.860000	6.414442	383.817724	-30.257773	-2.570915	275.125917	30.754311	3.843528	658.943648	0.496534	0.230565	0.000000	0.118533	0.243818	0.000000	-0.121562	0.236096	0.000000	0.018287	1.673225	-2.621991
12.870000	6.395262	384.095240	-30.305471	-2.542930	274.909278	30.663637	3.852333	659.004524	0.358164	0.230935	0.000000	0.118614	0.244098	0.000000	-0.121732	0.236423	0.000000	0.018350	1.661872	-2.609618
12.880000	6.401633	384.530413	-30.343537	-2.500823	274.759024	30.632022	3.900813	659.289444	0.288486	0.231342	0.000000	0.118713	0.244379	0.000000	-0.121867	0.236772	0.000000	0.018449	1.651161	-2.599440
12.890000	6.407884	385.066058	-30.358399	-2.470545	274.657449	30.653138	3.937342	659.723514	0.294743	0.231778	0.000000	0.118815	0.244675	0.000000	-0.121956	0.237144	0.000000	0.018575	1.641176	-2.590049
12.900000	6.386951	385.597842	-30.344376	-2.475162	274.567297	30.711278	3.911790	660.165146	0.366908	0.232218	0.000000	0.118899	0.244999	0.000000	-0.121997	0.237532	0.000000	0.018707	1.632557	-2.580055
12.910000	6.322660	386.013520	-30.304355	-2.524686	274.440863	30.783961	3.797974	660.454390	0.479612	0.232637	0.000000	0.118943	0.245357	0.000000	-0.121998	0.237922	0.000000	0.018824	1.625883	-2.568730
12.920000	6.217129	386.241660	-30.247225	-2.612230	274.239173	30.846469	3.604899	660.480840	0.599248	0.233014	0.000000	0.118940	0.245745	0.000000	-0.121974	0.238301	0.000000	0.018910	1.620986	-2.556068
12.930000	6.089296	386.283591	-30.183430	-2.718551	273.949686	30.878575	3.370745	660.233285	0.695144	0.233341	0.000000	0.118896	0.246158	0.000000	-0.121943	0.238661	0.000000	0.018966	1.616667	-2.542395
12.940000	5.965623	386.212222	-30.121061	-2.821746	273.591402	30.871358	3.143877	659.803634	0.750294	0.233625	0.000000	0.118832	0.246584	0.000000	-0.121928	0.239001	0.000000	0.019000	1.611127	-2.528017
12.950000	5.867997	386.140102	-30.064536	-2.906415	273.204473	30.830375	2.961584	659.344586	0.765832	0.233887	0.000000	0.118775	0.247014	0.000000	-0.121948	0.239328	0.000000	0.019030	1.602897	-2.513234
12.960000	5.804515	386.173728	-30.016079	-2.968076	272.831023	30.772482	2.836441	659.004759	0.756395	0.234157	0.000000	0.118749	0.247436	0.000000	-0.122012	0.239655	0.000000	0.019072	1.591719	-2.498613
12.970000	5.766600	386.373917	-29.978028	-3.012052	272.498060	30.717158	2.754551	658.871980	0.739122	0.234457	0.000000	0.118766	0.247839	0.000000	-0.122112	0.239990	0.000000	0.019141	1.578800	-2.485069
12.980000	5.732876	386.735078	-29.953444	-3.048733	272.210281	30.676658	2.684146	658.945356	0.723208	0.234800	0.000000	0.118820	0.248216	0.000000	-0.122229	0.240340	0.000000	0.019241	1.566208	-2.473498
12.990000	5.678053	387.187143	-29.944017	-3.088042	271.953514	30.650243	2.590013	659.140649	0.706224	0.235184	0.000000	0.118897	0.248563	0.000000	-0.122336	0.240702	0.000000	0.019365	1.555764	-2.464161
13.000000	5.583854	387.617981	-29.946789	-3.135242	271.703871	30.625405	2.448613	659.321843	0.678616	0.235584	0.000000	0.118974	0.248884	0.000000	-0.122413	0.241063	0.000000	0.019498	1.548129	-2.456321
13.010000	5.448287	387.910560	-29.952610	-3.189116	271.436373	30.585048	2.259171	659.346927	0.632441	0.235969	0.000000	0.119033	0.249181	0.000000	-0.122456	0.241407	0.000000	0.019616	1.542621	-2.448545
13.020000	5.289437	387.985166	-29.948439	-3.242553	271.129621	30.516676	2.046883	659.114787	0.568240	0.236302	0.000000	0.119064	0.249452	0.000000	-0.122473	0.241712	0.000000	0.019705	1.537831	-2.439558
13.030000	5.141306	387.832991	-29.923108	-3.285069	270.767195	30.419113	1.856237	658.600194	0.496009	0.236564	0.000000	0.119070	0.249686	0.000000	-0.122481	0.241960	0.000000	0.019761	1.532528	-2.429111
13.040000	5.042282	387.527174	-29.873663	-3.306512	270.338819	30.304057	1.735772	657.866007	0.430397	0.236752	0.000000	0.119061	0.249868	0.000000	-0.122493	0.242143	0.000000	0.019799	1.526242	-2.418305
13.050000	5.020425	387.203989	-29.808594	-3.300948	269.843580	30.192190	1.719481	657.047587	0.383599	0.236883	0.000000	0.119054	0.249986	0.000000	-0.122512	0.242266	0.000000	0.019845	1.519234	-2.409140
13.060000	5.081785	387.018688	-29.745540	-3.269458	269.294550	30.105677	1.812332	656.313257	0.360140	0.236987	0.000000	0.119058	0.250038	0.000000	-0.122528	0.242344	0.000000	0.019933	1.512017	-2.403549
13.070000	5.207050	387.091753	-29.703992	-3.220649	268.721602	30.060074	1.986406	655.813371	0.356085	0.237092	0.000000	0.119078	0.250038	0.000000	-0.122527	0.242398	0.000000	0.020080	1.504869	-2.402430
13.080000	5.358268	387.466410	-29.696377	-3.168411	268.168975	30.058932	2.189861	655.635394	0.362559	0.237216	0.000000	0.119109	0.250007	0.000000	-0.122498	0.242449	0.000000	0.020287	1.497657	-2.405181
13.090000	5.492913	388.094369	-29.722112	-3.127642	267.686638	30.093226	2.365276	655.781006	0.371118	0.237358	0.000000	0.119144	0.249970	0.000000	-0.122439	0.242508	0.000000	0.020531	1.490023	-2.409943
13.100000	5.579394	388.855439	-29.767881	-3.109664	267.317998	30.145592	2.469732	656.173427	0.377714	0.237504	0.000000	0.119172	0.249942	0.000000	-0.122366	0.242572	0.000000	0.020772	1.481782	-2.414368
13.110000	5.607587	389.602898	-29.814008	-3.119077	267.088812	30.197158	2.488512	656.691694	0.383152	0.237629	0.000000	0.119187	0.249929	0.000000	-0.122297	0.242633	0.000000	0.020971	1.473283	-2.416497
13.120000	5.590389	390.216326	-29.843401	-3.152922	267.001866	30.233849	2.437467	657.218172	0.390448	0.237714	0.000000	0.119186	0.249929	0.000000	-0.122253	0.242677	0.000000	0.021101	1.465546	-2.415362
13.130000	5.556188	390.641596	-29.848267	-3.202030	267.039326	30.249708	2.354158	657.680902	0.401441	0.237751	0.000000	0.119173	0.249940	0.000000	-0.122241	0.242700	0.000000	0.021154	1.460039	-2.411109
13.140000	5.535834	390.903845	-29.831445	-3.253933	267.171232	30.246369	2.281899	658.075059	0.414923	0.237748	0.000000	0.119157	0.249963	0.000000	-0.122259	0.242707	0.000000	0.021149	1.458119	-2.404711
13.150000	5.549404	391.090176	-29.802736	-3.296771	267.365907	30.229559	2.252631	658.456067	0.426824	0.237727	0.000000	0.119147	0.250005	0.000000	-0.122295	0.242712	0.000000	0.021114	1.460328	-2.397453
13.160000	5.597701	391.309891	-29.773365	-3.323483	267.597409	30.204762	2.274218	658.907287	0.431398	0.237719	0.000000	0.119152	0.250076	0.000000	-0.122335	0.242736	0.000000	0.021082	1.465896	-2.390422
13.170000	5.661355	391.647567	-29.752021	-3.335064	267.846908	30.174454	2.326292	659.494463	0.422433	0.237751	0.000000	0.119177	0.250184	0.000000	-0.122368	0.242799	0.000000	0.021078	1.472778	-2.384178
13.180000	5.707664	392.126368	-29.743827	-3.341137	268.098138	30.138352	2.366530	660.224497	0.394524	0.237840	0.000000	0.119218	0.250331	0.000000	-0.122389	0.242911	0.000000	0.021108	1.478318	-2.378697
13.190000	5.702743	392.695129	-29.751176	-3.356621	268.330179	30.096229	2.346127	661.025305	0.345052	0.237984	0.000000	0.119265	0.250506	0.000000	-0.122401	0.243066	0.000000	0.021163	1.480287	-2.373620
13.200000	5.624792	393.244185	-29.774445	-3.395048	268.512316	30.051064	2.229747	661.756504	0.276617	0.238166	0.000000	0.119304	0.250687	0.000000	-0.122413	0.243245	0.000000	0.021222	1.477818	-2.368711
