Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.200000	-6.028496	323.972355	-15.443152	7.249697	323.340905	15.869559	1.221200	647.313261	0.426408	0.222661	0.000000	0.090960	0.201499	0.000000	-0.086038	0.212086	0.000000	0.002547	-0.036315	0.847288
12.210000	-6.017350	323.954211	-15.422282	7.260585	323.420247	15.901316	1.243235	647.374463	0.479036	0.222520	0.000000	0.090900	0.201445	0.000000	-0.085982	0.211988	0.000000	0.002531	-0.034288	0.841265
12.220000	-5.990489	323.998411	-15.404533	7.300058	323.515722	15.925950	1.309569	647.514141	0.521419	0.222402	0.000000	0.090836	0.201412	0.000000	-0.085928	0.211913	0.000000	0.002519	-0.033969	0.833011
12.230000	-5.951594	324.066001	-15.386751	7.344877	323.630382	15.951243	1.393285	647.696393	0.564494	0.222337	0.000000	0.090777	0.201416	0.000000	-0.085887	0.211883	0.000000	0.002503	-0.035966	0.824452
12.240000	-5.912064	324.105633	-15.366534	7.367873	323.751158	15.988360	1.455811	647.856801	0.621828	0.222344	0.000000	0.090733	0.201455	0.000000	-0.085867	0.211906	0.000000	0.002480	-0.040438	0.817540
12.250000	-5.886655	324.072439	-15.344112	7.351454	323.862890	16.041104	1.464801	647.935337	0.696994	0.222420	0.000000	0.090710	0.201511	0.000000	-0.085868	0.211972	0.000000	0.002448	-0.046886	0.813585
12.260000	-5.886555	323.940301	-15.322365	7.296021	323.963116	16.099386	1.409468	647.903419	0.777022	0.222543	0.000000	0.090708	0.201559	0.000000	-0.085885	0.212055	0.000000	0.002406	-0.054123	0.813046
12.270000	-5.913243	323.704534	-15.304874	7.220073	324.066634	16.141777	1.306831	647.771162	0.836903	0.222674	0.000000	0.090718	0.201583	0.000000	-0.085910	0.212128	0.000000	0.002352	-0.060566	0.815683
12.280000	-5.956666	323.379203	-15.293528	7.152430	324.196598	16.146107	1.195765	647.575790	0.852580	0.222766	0.000000	0.090725	0.201571	0.000000	-0.085939	0.212161	0.000000	0.002279	-0.064839	0.820767
12.290000	-5.999262	322.994711	-15.287646	7.120083	324.368830	16.101895	1.120821	647.363529	0.814250	0.222782	0.000000	0.090712	0.201523	0.000000	-0.085971	0.212136	0.000000	0.002182	-0.066448	0.827225
12.300000	-6.024004	322.596489	-15.285288	7.136892	324.580844	16.017404	1.112888	647.177323	0.732119	0.222708	0.000000	0.090674	0.201440	0.000000	-0.086007	0.212046	0.000000	0.002062	-0.066122	0.833760
12.310000	-6.022213	322.240240	-15.285465	7.198267	324.813135	15.917473	1.176054	647.053368	0.632012	0.222562	0.000000	0.090618	0.201325	0.000000	-0.086044	0.211905	0.000000	0.001935	-0.065497	0.839009
12.320000	-5.997000	321.979122	-15.289195	7.284396	325.041105	15.833464	1.287396	647.020222	0.544273	0.222388	0.000000	0.090560	0.201181	0.000000	-0.086076	0.211736	0.000000	0.001823	-0.066231	0.841729
12.330000	-5.960758	321.844648	-15.298454	7.370362	325.248558	15.790555	1.409604	647.093201	0.492105	0.222235	0.000000	0.090521	0.201016	0.000000	-0.086094	0.211571	0.000000	0.001748	-0.068995	0.841014
12.340000	-5.928467	321.830741	-15.313919	7.437771	325.433447	15.798349	1.509302	647.264180	0.484433	0.222137	0.000000	0.090514	0.200842	0.000000	-0.086086	0.211431	0.000000	0.001721	-0.072958	0.836537
12.350000	-5.910584	321.892281	-15.333322	7.481740	325.603120	15.848677	1.571154	647.495390	0.515356	0.222097	0.000000	0.090536	0.200674	0.000000	-0.086044	0.211324	0.000000	0.001737	-0.076116	0.828802
12.360000	-5.908952	321.962527	-15.351582	7.510051	325.764469	15.920907	1.601096	647.726986	0.569326	0.222086	0.000000	0.090570	0.200523	0.000000	-0.085972	0.211242	0.000000	0.001779	-0.076342	0.819247
12.370000	-5.917046	321.981830	-15.362528	7.535966	325.917864	15.991746	1.618916	647.899689	0.629218	0.222065	0.000000	0.090597	0.200398	0.000000	-0.085881	0.211166	0.000000	0.001821	-0.072545	0.810004
12.380000	-5.923510	321.921773	-15.361100	7.569746	326.059755	16.044765	1.646233	647.981528	0.683664	0.222001	0.000000	0.090601	0.200298	0.000000	-0.085793	0.211082	0.000000	0.001841	-0.065277	0.803251
12.390000	-5.916782	321.790917	-15.345015	7.613830	326.190529	16.075560	1.697046	647.981452	0.730544	0.221891	0.000000	0.090580	0.200222	0.000000	-0.085731	0.210985	0.000000	0.001826	-0.056427	0.800387
12.400000	-5.889017	321.619964	-15.315484	7.663523	326.318849	16.090980	1.774506	647.938819	0.775496	0.221757	0.000000	0.090546	0.200166	0.000000	-0.085715	0.210886	0.000000	0.001777	-0.048231	0.801440
12.410000	-5.838526	321.437334	-15.277080	7.711248	326.456519	16.103674	1.872722	647.893856	0.826594	0.221639	0.000000	0.090513	0.200125	0.000000	-0.085750	0.210801	0.000000	0.001699	-0.042234	0.805063
12.420000	-5.770690	321.251749	-15.236965	7.750684	326.606944	16.124751	1.979995	647.858693	0.887787	0.221574	0.000000	0.090493	0.200095	0.000000	-0.085823	0.210748	0.000000	0.001607	-0.038780	0.809169
12.430000	-5.697205	321.052387	-15.203529	7.778336	326.757387	16.157477	2.081132	647.809770	0.953949	0.221581	0.000000	0.090487	0.200069	0.000000	-0.085906	0.210733	0.000000	0.001513	-0.037243	0.811960
12.440000	-5.633354	320.824095	-15.184543	7.792680	326.883824	16.194473	2.159328	647.707912	1.009931	0.221655	0.000000	0.090490	0.200040	0.000000	-0.085971	0.210748	0.000000	0.001434	-0.036688	0.812838
12.450000	-5.593425	320.564650	-15.185080	7.792795	326.967731	16.220075	2.199373	647.532376	1.034996	0.221769	0.000000	0.090493	0.200003	0.000000	-0.085996	0.210780	0.000000	0.001376	-0.036504	0.812728
12.460000	-5.585593	320.290739	-15.205628	7.778132	327.013805	16.217642	2.192544	647.304544	1.012014	0.221888	0.000000	0.090495	0.199961	0.000000	-0.085979	0.210812	0.000000	0.001342	-0.036644	0.813610
12.470000	-5.608504	320.029064	-15.241046	7.749471	327.054803	16.178877	2.140974	647.083872	0.937831	0.221981	0.000000	0.090491	0.199923	0.000000	-0.085938	0.210833	0.000000	0.001320	-0.037451	0.817473
12.480000	-5.651569	319.800826	-15.281092	7.709934	327.137265	16.110292	2.058372	646.938098	0.829198	0.222026	0.000000	0.090479	0.199897	0.000000	-0.085897	0.210836	0.000000	0.001292	-0.039226	0.825239
12.490000	-5.699341	319.612393	-15.313016	7.665082	327.294935	16.032794	1.965746	646.907336	0.719776	0.222019	0.000000	0.090451	0.199888	0.000000	-0.085877	0.210822	0.000000	0.001241	-0.041798	0.836184
12.500000	-5.738269	319.458747	-15.325736	7.622217	327.525818	15.973950	1.883950	646.984572	0.648211	0.221974	0.000000	0.090402	0.199893	0.000000	-0.085881	0.210796	0.000000	0.001162	-0.044357	0.848088
12.510000	-5.762732	319.334915	-15.314000	7.589477	327.787286	15.956588	1.826744	647.122211	0.642586	0.221921	0.000000	0.090333	0.199904	0.000000	-0.085902	0.210768	0.000000	0.001064	-0.045663	0.857934
12.520000	-5.777359	319.243961	-15.280477	7.574749	328.012865	15.989487	1.797388	647.256837	0.709008	0.221893	0.000000	0.090256	0.199913	0.000000	-0.085926	0.210753	0.000000	0.000970	-0.044628	0.862837
12.530000	-5.794313	319.193795	-15.234620	7.583705	328.141814	16.064727	1.789390	647.335621	0.830107	0.221911	0.000000	0.090191	0.199918	0.000000	-0.085941	0.210761	0.000000	0.000906	-0.040999	0.860910
12.540000	-5.826713	319.185511	-15.188867	7.616776	328.146243	16.162633	1.790062	647.331764	0.973768	0.221974	0.000000	0.090157	0.199925	0.000000	-0.085946	0.210795	0.000000	0.000886	-0.035753	0.851880
12.550000	-5.881397	319.203831	-15.154096	7.666492	328.042713	16.261014	1.785095	647.246550	1.106920	0.222058	0.000000	0.090162	0.199943	0.000000	-0.085943	0.210847	0.000000	0.000907	-0.030885	0.837298
12.560000	-5.954700	319.219047	-15.136412	7.717647	327.883718	16.343268	1.762949	647.102764	1.206858	0.222125	0.000000	0.090200	0.199982	0.000000	-0.085938	0.210904	0.000000	0.000953	-0.028602	0.820243
12.570000	-6.033368	319.200881	-15.136331	7.751646	327.734132	16.401270	1.718279	646.935007	1.264941	0.222148	0.000000	0.090257	0.200046	0.000000	-0.085935	0.210950	0.000000	0.001001	-0.030285	0.804516
12.580000	-6.100010	319.135476	-15.150129	7.753638	327.644113	16.432930	1.653628	646.779580	1.282803	0.222119	0.000000	0.090315	0.200130	0.000000	-0.085933	0.210980	0.000000	0.001034	-0.035799	0.793580
12.590000	-6.140130	319.034141	-15.172264	7.718841	327.630713	16.437986	1.578710	646.664849	1.265725	0.222054	0.000000	0.090359	0.200222	0.000000	-0.085931	0.210994	0.000000	0.001045	-0.043493	0.789603
12.600000	-6.147304	318.928184	-15.197710	7.654585	327.675652	16.416180	1.507279	646.603837	1.218473	0.221984	0.000000	0.090383	0.200306	0.000000	-0.085926	0.211000	0.000000	0.001039	-0.050891	0.792996
12.610000	-6.124475	318.853487	-15.223413	7.577028	327.738950	16.369246	1.452552	646.592444	1.145835	0.221938	0.000000	0.090382	0.200370	0.000000	-0.085916	0.211009	0.000000	0.001025	-0.055679	0.802567
12.620000	-6.081669	318.834994	-15.248566	7.504536	327.780900	16.304444	1.422867	646.615903	1.055880	0.221935	0.000000	0.090357	0.200409	0.000000	-0.085902	0.211026	0.000000	0.001013	-0.056570	0.816153
12.630000	-6.031964	318.880509	-15.273741	7.451273	327.781141	16.235555	1.419310	646.661657	0.961816	0.221974	0.000000	0.090315	0.200430	0.000000	-0.085887	0.211056	0.000000	0.001005	-0.053706	0.831363
12.640000	-5.987573	318.986024	-15.299303	7.423815	327.745063	16.178794	1.436242	646.731090	0.879493	0.222039	0.000000	0.090268	0.200446	0.000000	-0.085880	0.211098	0.000000	0.001005	-0.048541	0.846114
12.650000	-5.956974	319.146268	-15.323894	7.421204	327.694410	16.145082	1.464231	646.840674	0.821188	0.222108	0.000000	0.090233	0.200471	0.000000	-0.085890	0.211146	0.000000	0.001010	-0.043235	0.858853
12.660000	-5.943288	319.360752	-15.343968	7.436935	327.648018	16.133574	1.493647	647.008761	0.789607	0.222159	0.000000	0.090228	0.200510	0.000000	-0.085921	0.211194	0.000000	0.001026	-0.039790	0.868609
12.670000	-5.944100	319.629916	-15.354907	7.461178	327.605158	16.131431	1.517078	647.235064	0.776526	0.222179	0.000000	0.090262	0.200555	0.000000	-0.085970	0.211233	0.000000	0.001060	-0.039212	0.874994
12.680000	-5.952923	319.944830	-15.353438	7.482906	327.542751	16.120795	1.529984	647.487573	0.767361	0.222166	0.000000	0.090335	0.200595	0.000000	-0.086025	0.211253	0.000000	0.001119	-0.041064	0.878219
12.690000	-5.962004	320.280187	-15.340145	7.492612	327.428609	16.088718	1.530609	647.708796	0.748580	0.222124	0.000000	0.090430	0.200615	0.000000	-0.086072	0.211251	0.000000	0.001203	-0.043642	0.879037
12.700000	-5.965312	320.598734	-15.320680	7.485696	327.241723	16.033682	1.520386	647.840464	0.713009	0.222065	0.000000	0.090526	0.200615	0.000000	-0.086099	0.211231	0.000000	0.001306	-0.044769	0.878547
12.710000	-5.960246	320.866577	-15.304731	7.464927	326.985816	15.965121	1.504683	647.852408	0.660397	0.221999	0.000000	0.090603	0.200604	0.000000	-0.086105	0.211202	0.000000	0.001413	-0.042858	0.877846
12.720000	-5.947458	321.069905	-15.302813	7.439565	326.687627	15.897660	1.492108	647.757551	0.594852	0.221942	0.000000	0.090652	0.200600	0.000000	-0.086093	0.211180	0.000000	0.001511	-0.037745	0.877662
12.730000	-5.929475	321.221518	-15.322030	7.420347	326.382358	15.844757	1.490873	647.603898	0.522730	0.221906	0.000000	0.090679	0.200618	0.000000	-0.086073	0.211178	0.000000	0.001597	-0.030859	0.878177
12.740000	-5.909417	321.352075	-15.362618	7.412728	326.096975	15.815202	1.503310	647.449071	0.452585	0.221901	0.000000	0.090697	0.200659	0.000000	-0.086050	0.211203	0.000000	0.001675	-0.024604	0.879164
12.750000	-5.890522	321.491210	-15.417080	7.412871	325.841817	15.812533	1.522349	647.333047	0.395452	0.221930	0.000000	0.090719	0.200714	0.000000	-0.086028	0.211252	0.000000	0.001751	-0.021245	0.880340
12.760000	-5.876073	321.650349	-15.472658	7.409719	325.613625	15.835518	1.533647	647.263992	0.362858	0.221989	0.000000	0.090746	0.200766	0.000000	-0.086010	0.211313	0.000000	0.001826	-0.021836	0.881640
12.770000	-5.868884	321.817836	-15.516222	7.392320	325.404969	15.878538	1.523438	647.222821	0.362313	0.222061	0.000000	0.090769	0.200804	0.000000	-0.085998	0.211374	0.000000	0.001894	-0.025766	0.883145
12.780000	-5.870073	321.969113	-15.539292	7.357768	325.212073	15.932174	1.487697	647.181198	0.392880	0.222128	0.000000	0.090768	0.200823	0.000000	-0.085989	0.211422	0.000000	0.001945	-0.031124	0.884723
12.790000	-5.877812	322.085575	-15.540846	7.314521	325.036047	15.984805	1.436710	647.121630	0.443956	0.222170	0.000000	0.090730	0.200828	0.000000	-0.085983	0.211449	0.000000	0.001968	-0.035645	0.885710
12.800000	-5.887160	322.171033	-15.526844	7.278930	324.878133	16.025370	1.391770	647.049171	0.498524	0.222177	0.000000	0.090651	0.200828	0.000000	-0.085974	0.211456	0.000000	0.001967	-0.037704	0.884938
12.810000	-5.891539	322.256566	-15.507044	7.267073	324.733355	16.046790	1.375532	646.989925	0.539745	0.222146	0.000000	0.090546	0.200830	0.000000	-0.085961	0.211446	0.000000	0.001953	-0.036867	0.881123
12.820000	-5.885393	322.391085	-15.490799	7.286568	324.587344	16.048985	1.401173	646.978433	0.558185	0.222084	0.000000	0.090445	0.200833	0.000000	-0.085945	0.211422	0.000000	0.001950	-0.033860	0.873378
12.830000	-5.866704	322.621982	-15.483718	7.332785	324.418908	16.039944	1.466079	647.040895	0.556226	0.222001	0.000000	0.090381	0.200831	0.000000	-0.085928	0.211387	0.000000	0.001983	-0.030144	0.861568
12.840000	-5.837984	322.974467	-15.486570	7.391224	324.207827	16.033244	1.553237	647.182299	0.546674	0.221910	0.000000	0.090379	0.200815	0.000000	-0.085913	0.211343	0.000000	0.002067	-0.027374	0.846439
12.850000	-5.805111	323.438375	-15.496822	7.444468	323.944559	16.041811	1.639355	647.382938	0.544989	0.221818	0.000000	0.090444	0.200777	0.000000	-0.085902	0.211289	0.000000	0.002203	-0.026941	0.829571
12.860000	-5.774589	323.968160	-15.511763	7.479751	323.636894	16.070243	1.705161	647.605055	0.558479	0.221735	0.000000	0.090559	0.200720	0.000000	-0.085897	0.211231	0.000000	0.002378	-0.029592	0.813267
12.870000	-5.750748	324.496761	-15.531087	7.493173	323.309281	16.109893	1.742424	647.806040	0.578804	0.221668	0.000000	0.090693	0.200654	0.000000	-0.085895	0.211176	0.000000	0.002561	-0.035133	0.800304
12.880000	-5.734400	324.958312	-15.556959	7.488979	322.993896	16.140342	1.754580	647.952205	0.583381	0.221627	0.000000	0.090810	0.200594	0.000000	-0.085897	0.211138	0.000000	0.002724	-0.042309	0.793444
12.890000	-5.723562	325.310304	-15.591338	7.475372	322.717086	16.137659	1.751812	648.027390	0.546318	0.221622	0.000000	0.090888	0.200558	0.000000	-0.085904	0.211127	0.000000	0.002844	-0.049054	0.794664
12.900000	-5.715474	325.545403	-15.632585	7.459944	322.487800	16.085933	1.744473	648.033207	0.453347	0.221656	0.000000	0.090922	0.200555	0.000000	-0.085912	0.211151	0.000000	0.002921	-0.053147	0.804282
12.910000	-5.708409	325.688313	-15.674211	7.447215	322.294070	15.986317	1.738809	647.982393	0.312106	0.221722	0.000000	0.090927	0.200589	0.000000	-0.085917	0.211208	0.000000	0.002968	-0.053087	0.820383
12.920000	-5.702142	325.781100	-15.707172	7.438800	322.109691	15.858688	1.736660	647.890804	0.151518	0.221806	0.000000	0.090924	0.200653	0.000000	-0.085911	0.211289	0.000000	0.003008	-0.048782	0.838962
12.930000	-5.697172	325.865790	-15.724372	7.435091	321.908038	15.734537	1.737921	647.773840	0.010169	0.221885	0.000000	0.090928	0.200735	0.000000	-0.085887	0.211376	0.000000	0.003061	-0.041732	0.854969
12.940000	-5.693757	325.972058	-15.724395	7.436801	321.676205	15.643979	1.743045	647.648270	-0.080411	0.221942	0.000000	0.090942	0.200821	0.000000	-0.085848	0.211453	0.000000	0.003134	-0.034595	0.864019
12.950000	-5.691799	326.112598	-15.712096	7.445083	321.422333	15.602743	1.753284	647.534932	-0.109349	0.221968	0.000000	0.090959	0.200895	0.000000	-0.085803	0.211510	0.000000	0.003219	-0.030278	0.864140
12.960000	-5.691616	326.284440	-15.695986	7.459945	321.172605	15.605334	1.768330	647.457043	-0.090649	0.221969	0.000000	0.090968	0.200951	0.000000	-0.085772	0.211544	0.000000	0.003297	-0.030840	0.856778
12.970000	-5.694709	326.473821	-15.684385	7.477893	320.959931	15.628036	1.783186	647.433750	-0.056347	0.221962	0.000000	0.090964	0.200988	0.000000	-0.085773	0.211564	0.000000	0.003349	-0.036600	0.846457
12.980000	-5.703538	326.663150	-15.682734	7.490727	320.810297	15.640763	1.787190	647.473450	-0.041971	0.221965	0.000000	0.090947	0.201013	0.000000	-0.085817	0.211583	0.000000	0.003365	-0.045825	0.839036
12.990000	-5.720174	326.838192	-15.693127	7.487256	320.733018	15.622064	1.767084	647.571218	-0.071064	0.221992	0.000000	0.090929	0.201041	0.000000	-0.085900	0.211614	0.000000	0.003348	-0.055235	0.839207
13.000000	-5.744741	326.992612	-15.715334	7.457966	320.718024	15.569504	1.713227	647.710647	-0.145832	0.222046	0.000000	0.090924	0.201086	0.000000	-0.086006	0.211667	0.000000	0.003316	-0.061230	0.848388
13.010000	-5.774919	327.127931	-15.747722	7.400407	320.739772	15.499925	1.625492	647.867713	-0.247799	0.222121	0.000000	0.090941	0.201162	0.000000	-0.086110	0.211745	0.000000	0.003287	-0.061358	0.864078
13.020000	-5.807022	327.249952	-15.787103	7.321950	320.765509	15.439825	1.514931	648.015468	-0.347279	0.222208	0.000000	0.090982	0.201277	0.000000	-0.086193	0.211848	0.000000	0.003279	-0.055374	0.881018
13.030000	-5.837986	327.364696	-15.828042	7.237737	320.765476	15.411620	1.399754	648.130173	-0.416422	0.222300	0.000000	0.091039	0.201426	0.000000	-0.086241	0.211970	0.000000	0.003299	-0.045362	0.893612
13.040000	-5.866817	327.476068	-15.863123	7.164587	320.722629	15.423424	1.297772	648.198690	-0.439697	0.222392	0.000000	0.091103	0.201593	0.000000	-0.086255	0.212103	0.000000	0.003346	-0.034844	0.898390
13.050000	-5.894490	327.585166	-15.885066	7.114252	320.638799	15.467279	1.219763	648.223951	-0.417785	0.222483	0.000000	0.091160	0.201758	0.000000	-0.086243	0.212233	0.000000	0.003407	-0.027292	0.895357
13.060000	-5.922472	327.690083	-15.890020	7.089808	320.534060	15.525674	1.167335	648.224122	-0.364343	0.222571	0.000000	0.091203	0.201897	0.000000	-0.086221	0.212349	0.000000	0.003469	-0.024767	0.887623
13.070000	-5.951203	327.785788	-15.880020	7.086860	320.438289	15.581740	1.135656	648.224051	-0.298277	0.222652	0.000000	0.091228	0.202000	0.000000	-0.086205	0.212443	0.000000	0.003516	-0.027297	0.879605
13.080000	-5.979840	327.864814	-15.862913	7.098280	320.378147	15.626961	1.118439	648.242934	-0.235949	0.222721	0.000000	0.091236	0.202066	0.000000	-0.086203	0.212513	0.000000	0.003540	-0.033224	0.874752
13.090000	-6.007393	327.919657	-15.849458	7.119434	320.365928	15.662147	1.112040	648.285560	-0.187310	0.222777	0.000000	0.091230	0.202107	0.000000	-0.086217	0.212562	0.000000	0.003538	-0.040212	0.873988
13.100000	-6.034005	327.946730	-15.848950	7.151016	320.395845	15.691789	1.117009	648.342558	-0.157161	0.222820	0.000000	0.091215	0.202139	0.000000	-0.086241	0.212599	0.000000	0.003517	-0.046295	0.875607
13.110000	-6.060908	327.949953	-15.865384	7.197927	320.448923	15.716254	1.137017	648.398872	-0.149131	0.222853	0.000000	0.091195	0.202175	0.000000	-0.086266	0.212633	0.000000	0.003488	-0.050468	0.876617
13.120000	-6.088788	327.940918	-15.895907	7.264458	320.502889	15.727864	1.175669	648.443816	-0.168046	0.222880	0.000000	0.091177	0.202219	0.000000	-0.086282	0.212668	0.000000	0.003463	-0.052678	0.874743
13.130000	-6.115807	327.933585	-15.932208	7.348048	320.541636	15.714425	1.232239	648.475242	-0.217785	0.222908	0.000000	0.091166	0.202267	0.000000	-0.086286	0.212706	0.000000	0.003450	-0.053435	0.869965
13.140000	-6.137148	327.934903	-15.964113	7.435541	320.560451	15.668478	1.298393	648.495378	-0.295636	0.222942	0.000000	0.091167	0.202310	0.000000	-0.086280	0.212744	0.000000	0.003452	-0.053419	0.864715
13.150000	-6.146966	327.936542	-15.983742	7.505433	320.566150	15.596030	1.358469	648.502713	-0.387711	0.222985	0.000000	0.091184	0.202341	0.000000	-0.086268	0.212782	0.000000	0.003468	-0.053246	0.862585
13.160000	-6.141985	327.913813	-15.988460	7.536348	320.573565	15.518163	1.394366	648.487389	-0.470295	0.223041	0.000000	0.091220	0.202357	0.000000	-0.086256	0.212818	0.000000	0.003490	-0.053352	0.866240
13.170000	-6.124575	327.834357	-15.981556	7.517672	320.600354	15.463389	1.393100	648.434713	-0.518165	0.223110	0.000000	0.091272	0.202359	0.000000	-0.086250	0.212853	0.000000	0.003505	-0.053861	0.875729
13.180000	-6.103194	327.673385	-15.970403	7.456235	320.661619	15.454835	1.353044	648.334998	-0.515568	0.223190	0.000000	0.091334	0.202349	0.000000	-0.086254	0.212885	0.000000	0.003505	-0.054447	0.888133
13.190000	-6.089381	327.427919	-15.962736	7.375036	320.765142	15.499747	1.285657	648.193051	-0.462990	0.223279	0.000000	0.091395	0.202327	0.000000	-0.086267	0.212912	0.000000	0.003481	-0.054388	0.898740
13.200000	-6.092521	327.122344	-15.962540	7.304632	320.908133	15.587141	1.212112	648.030469	-0.375402	0.223370	0.000000	0.091444	0.202291	0.000000	-0.086283	0.212933	0.000000	0.003436	-0.052963	0.903086
13.210000	-6.115004	326.801770	-15.967563	7.271605	321.076990	15.694181	1.156602	647.878757	-0.273387	0.223457	0.000000	0.091474	0.202240	0.000000	-0.086293	0.212943	0.000000	0.003378	-0.050091	0.898814
13.220000	-6.150458	326.515931	-15.969999	7.289245	321.251609	15.796877	1.138788	647.767544	-0.173126	0.223529	0.000000	0.091478	0.202176	0.000000	-0.086287	0.212940	0.000000	0.003319	-0.046731	0.886532
13.230000	-6.186275	326.301237	-15.960313	7.353696	321.413857	15.878995	1.167422	647.715103	-0.081321	0.223576	0.000000	0.091458	0.202106	0.000000	-0.086260	0.212922	0.000000	0.003269	-0.044646	0.869426
13.240000	-6.209412	326.169256	-15.932360	7.446074	321.556405	15.935186	1.236664	647.725673	0.002823	0.223587	0.000000	0.091416	0.202038	0.000000	-0.086218	0.212888	0.000000	0.003230	-0.045475	0.852032
13.250000	-6.212690	326.106001	-15.887113	7.539203	321.686135	15.968419	1.326514	647.792147	0.081303	0.223558	0.000000	0.091359	0.201982	0.000000	-0.086172	0.212842	0.000000	0.003197	-0.049632	0.838718
13.260000	-6.198387	326.080540	-15.833046	7.606719	321.818675	15.985034	1.408334	647.899224	0.151987	0.223494	0.000000	0.091293	0.201940	0.000000	-0.086137	0.212786	0.000000	0.003159	-0.055785	0.832386
13.270000	-6.177186	326.057395	-15.782924	7.632006	321.966624	15.991079	1.454821	648.024024	0.208155	0.223405	0.000000	0.091226	0.201916	0.000000	-0.086122	0.212726	0.000000	0.003109	-0.061354	0.833626
13.280000	-6.162915	326.007014	-15.748551	7.614096	322.129176	15.991270	1.451180	648.136190	0.242720	0.223308	0.000000	0.091168	0.201909	0.000000	-0.086132	0.212671	0.000000	0.003045	-0.063815	0.840546
13.290000	-6.165712	325.911466	-15.735973	7.568037	322.290546	15.989296	1.402323	648.202007	0.253325	0.223225	0.000000	0.091125	0.201922	0.000000	-0.086159	0.212632	0.000000	0.002974	-0.062047	0.849393
13.300000	-6.187125	325.765573	-15.743373	7.518852	322.428421	15.987597	1.331725	648.193984	0.244226	0.223175	0.000000	0.091100	0.201960	0.000000	-0.086198	0.212622	0.000000	0.002905	-0.056922	0.855903
13.310000	-6.219581	325.574964	-15.762524	7.490952	322.526429	15.986493	1.271368	648.101381	0.223971	0.223176	0.000000	0.091095	0.202029	0.000000	-0.086241	0.212652	0.000000	0.002842	-0.050832	0.856907
13.320000	-6.250302	325.352401	-15.782894	7.497356	322.582054	15.984266	1.247050	647.934441	0.201372	0.223237	0.000000	0.091105	0.202134	0.000000	-0.086287	0.212730	0.000000	0.002788	-0.046500	0.851523
13.330000	-6.267501	325.113680	-15.796330	7.533767	322.605385	15.979308	1.266263	647.719053	0.182977	0.223359	0.000000	0.091126	0.202270	0.000000	-0.086334	0.212854	0.000000	0.002740	-0.045762	0.841364
13.340000	-6.265779	324.874677	-15.800108	7.580654	322.611016	15.973060	1.314872	647.485688	0.172950	0.223530	0.000000	0.091153	0.202424	0.000000	-0.086382	0.213011	0.000000	0.002698	-0.048896	0.829711
13.350000	-6.248307	324.650371	-15.797065	7.612603	322.609888	15.970808	1.364294	647.260264	0.173741	0.223731	0.000000	0.091184	0.202575	0.000000	-0.086423	0.213184	0.000000	0.002662	-0.054715	0.820090
13.360000	-6.225049	324.454876	-15.793033	7.610207	322.607088	15.978813	1.385157	647.061979	0.185777	0.223938	0.000000	0.091218	0.202701	0.000000	-0.086450	0.213348	0.000000	0.002640	-0.061199	0.814946
13.370000	-6.208140	324.300283	-15.793115	7.568261	322.606748	15.999641	1.360121	646.907052	0.206524	0.224128	0.000000	0.091253	0.202789	0.000000	-0.086451	0.213487	0.000000	0.002635	-0.066320	0.814963
13.380000	-6.206658	324.193119	-15.798826	7.496168	322.619659	16.029724	1.289511	646.812801	0.230899	0.224287	0.000000	0.091286	0.202832	0.000000	-0.086420	0.213587	0.000000	0.002650	-0.068723	0.819231
13.390000	-6.223132	324.129887	-15.807495	7.411105	322.666755	16.061559	1.187974	646.796661	0.254066	0.224406	0.000000	0.091310	0.202837	0.000000	-0.086358	0.213648	0.000000	0.002677	-0.068084	0.825999
13.400000	-6.253181	324.095079	-15.813964	7.328740	322.774104	16.088965	1.075561	646.869193	0.275005	0.224485	0.000000	0.091320	0.202814	0.000000	-0.086277	0.213674	0.000000	0.002702	-0.065123	0.833551
13.410000	-6.288037	324.064442	-15.813411	7.257330	322.961251	16.111187	0.969295	647.025693	0.297781	0.224527	0.000000	0.091314	0.202775	0.000000	-0.086196	0.213671	0.000000	0.002709	-0.061266	0.840752
13.420000	-6.318373	324.013227	-15.803718	7.198316	323.230096	16.132580	0.879944	647.243314	0.328866	0.224539	0.000000	0.091297	0.202728	0.000000	-0.086138	0.213647	0.000000	0.002685	-0.058073	0.847116
13.430000	-6.337408	323.925753	-15.786278	7.151740	323.561538	16.158160	0.814333	647.487277	0.371885	0.224522	0.000000	0.091275	0.202678	0.000000	-0.086119	0.213605	0.000000	0.002626	-0.056584	0.852551
13.440000	-6.342052	323.801399	-15.765119	7.121428	323.921609	16.188429	0.779377	647.722991	0.423312	0.224478	0.000000	0.091255	0.202632	0.000000	-0.086146	0.213551	0.000000	0.002536	-0.056916	0.857061
13.450000	-6.332211	323.654083	-15.745099	7.115393	324.272354	16.217292	0.783184	647.926422	0.472194	0.224407	0.000000	0.091235	0.202595	0.000000	-0.086213	0.213488	0.000000	0.002425	-0.058317	0.860605
