Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.030000	-7.299834	392.845608	-15.686324	9.311275	413.299899	14.805083	2.011443	806.145497	-0.881243	0.238835	0.000000	0.093015	0.236942	0.000000	-0.084409	0.237864	0.000000	0.002054	3.871142	-2.653944
10.040000	-7.412492	392.615986	-15.661776	9.277799	413.418312	14.807968	1.865308	806.034292	-0.853809	0.238911	0.000000	0.093088	0.236979	0.000000	-0.084391	0.237920	0.000000	0.002062	3.866521	-2.658868
10.050000	-7.524307	392.453681	-15.631444	9.224879	413.500249	14.812032	1.700572	805.953926	-0.819415	0.238968	0.000000	0.093153	0.236993	0.000000	-0.084377	0.237955	0.000000	0.002076	3.862674	-2.659236
10.060000	-7.616220	392.375364	-15.603659	9.150432	413.559728	14.815506	1.534212	805.935085	-0.788157	0.239002	0.000000	0.093202	0.236996	0.000000	-0.084378	0.237972	0.000000	0.002084	3.859308	-2.653417
10.070000	-7.675271	392.374540	-15.583220	9.061606	413.622940	14.811919	1.386335	805.997470	-0.771305	0.239016	0.000000	0.093230	0.237001	0.000000	-0.084398	0.237983	0.000000	0.002081	3.855369	-2.641386
10.080000	-7.697012	392.418236	-15.571338	8.974874	413.723007	14.796945	1.277862	806.141229	-0.774397	0.239021	0.000000	0.093239	0.237020	0.000000	-0.084438	0.237995	0.000000	0.002058	3.849983	-2.625152
10.090000	-7.684376	392.456683	-15.567240	8.910300	413.890202	14.775008	1.225923	806.346867	-0.792235	0.239027	0.000000	0.093234	0.237058	0.000000	-0.084489	0.238017	0.000000	0.002014	3.843259	-2.608313
10.100000	-7.644532	392.441465	-15.569518	8.882680	414.140983	14.760418	1.238146	806.582430	-0.809103	0.239043	0.000000	0.093226	0.237115	0.000000	-0.084544	0.238054	0.000000	0.001952	3.836480	-2.594819
10.110000	-7.585870	392.343046	-15.576200	8.894600	414.469673	14.771243	1.308726	806.812706	-0.804960	0.239073	0.000000	0.093228	0.237189	0.000000	-0.084593	0.238106	0.000000	0.001879	3.831596	-2.587502
10.120000	-7.516516	392.159448	-15.584145	8.935421	414.846188	14.819091	1.418899	807.005630	-0.765056	0.239111	0.000000	0.093248	0.237277	0.000000	-0.084634	0.238168	0.000000	0.001806	3.830317	-2.587040
10.130000	-7.444380	391.912972	-15.589080	8.986644	415.221911	14.901070	1.542257	807.134886	-0.688011	0.239156	0.000000	0.093293	0.237374	0.000000	-0.084663	0.238238	0.000000	0.001744	3.833309	-2.591821
10.140000	-7.377736	391.637793	-15.586894	9.030269	415.543105	14.999341	1.652526	807.180910	-0.587554	0.239206	0.000000	0.093358	0.237480	0.000000	-0.084686	0.238315	0.000000	0.001699	3.839842	-2.598688
10.150000	-7.325296	391.364909	-15.575493	9.055336	415.767738	15.089222	1.730034	807.132663	-0.486272	0.239265	0.000000	0.093433	0.237597	0.000000	-0.084705	0.238403	0.000000	0.001670	3.847970	-2.604184
10.160000	-7.295269	391.111284	-15.555850	9.059465	415.879392	15.151692	1.764193	806.990695	-0.404160	0.239345	0.000000	0.093505	0.237727	0.000000	-0.084727	0.238508	0.000000	0.001653	3.855111	-2.605762
10.170000	-7.293480	390.877520	-15.531445	9.045682	415.892924	15.183393	1.752202	806.770461	-0.348055	0.239451	0.000000	0.093564	0.237876	0.000000	-0.084756	0.238637	0.000000	0.001638	3.858807	-2.602531
10.180000	-7.321036	390.653952	-15.506433	9.017633	415.850233	15.198602	1.696599	806.504197	-0.307834	0.239586	0.000000	0.093604	0.238046	0.000000	-0.084794	0.238790	0.000000	0.001616	3.857499	-2.595377
10.190000	-7.372400	390.430464	-15.483720	8.976622	415.808449	15.221933	1.604224	806.238921	-0.261788	0.239741	0.000000	0.093630	0.238230	0.000000	-0.084842	0.238961	0.000000	0.001583	3.851148	-2.586482
10.200000	-7.435043	390.203207	-15.463958	8.921987	415.824720	15.275411	1.486946	806.027935	-0.188548	0.239897	0.000000	0.093649	0.238419	0.000000	-0.084897	0.239134	0.000000	0.001536	3.841434	-2.578419
10.210000	-7.491688	389.973974	-15.445710	8.853863	415.941725	15.366378	1.362177	805.915708	-0.079333	0.240033	0.000000	0.093672	0.238597	0.000000	-0.084955	0.239292	0.000000	0.001480	3.831284	-2.573151
10.220000	-7.525111	389.743806	-15.426342	8.776047	416.177404	15.482391	1.250937	805.921221	0.056048	0.240124	0.000000	0.093706	0.238751	0.000000	-0.085009	0.239415	0.000000	0.001418	3.823771	-2.571321
10.230000	-7.523886	389.507054	-15.403116	8.697030	416.521713	15.595953	1.173145	806.028780	0.192837	0.240156	0.000000	0.093747	0.238872	0.000000	-0.085052	0.239493	0.000000	0.001352	3.820851	-2.572164
10.240000	-7.486398	389.251587	-15.374266	8.628409	416.941719	15.677310	1.142011	806.193318	0.303044	0.240127	0.000000	0.093784	0.238963	0.000000	-0.085077	0.239527	0.000000	0.001284	3.822625	-2.574123
10.250000	-7.421059	388.965710	-15.339981	8.581113	417.393827	15.709375	1.160054	806.359546	0.369395	0.240049	0.000000	0.093804	0.239031	0.000000	-0.085084	0.239524	0.000000	0.001208	3.827545	-2.575848
10.260000	-7.342777	388.646976	-15.303052	8.560776	417.839386	15.697289	1.217999	806.486367	0.394238	0.239945	0.000000	0.093793	0.239090	0.000000	-0.085074	0.239504	0.000000	0.001123	3.833366	-2.576960
10.270000	-7.267976	388.306463	-15.268697	8.564185	418.258495	15.667176	1.296208	806.564958	0.398481	0.239844	0.000000	0.093750	0.239154	0.000000	-0.085056	0.239488	0.000000	0.001027	3.838160	-2.578092
10.280000	-7.210885	387.965065	-15.243210	8.578769	418.656866	15.653952	1.367883	806.621926	0.410744	0.239773	0.000000	0.093688	0.239236	0.000000	-0.085044	0.239495	0.000000	0.000921	3.840779	-2.580197
10.290000	-7.182104	387.643335	-15.231706	8.586089	419.062165	15.684060	1.403984	806.705492	0.452356	0.239751	0.000000	0.093627	0.239350	0.000000	-0.085050	0.239542	0.000000	0.000808	3.840681	-2.583646
10.300000	-7.188240	387.350205	-15.235901	8.568304	419.509626	15.762325	1.380065	806.859821	0.526426	0.239783	0.000000	0.093593	0.239507	0.000000	-0.085088	0.239638	0.000000	0.000691	3.837569	-2.587778
10.310000	-7.230796	387.076586	-15.253104	8.514566	420.021659	15.870299	1.283772	807.098235	0.617197	0.239866	0.000000	0.093600	0.239715	0.000000	-0.085166	0.239786	0.000000	0.000569	3.831343	-2.591196
10.320000	-7.304174	386.797582	-15.277102	8.423860	420.590278	15.977067	1.119687	807.387850	0.699966	0.239985	0.000000	0.093650	0.239978	0.000000	-0.085283	0.239981	0.000000	0.000441	3.822424	-2.592535
10.330000	-7.394818	386.483238	-15.300523	8.302809	421.171202	16.056160	0.907993	807.654434	0.755638	0.240122	0.000000	0.093731	0.240296	0.000000	-0.085428	0.240214	0.000000	0.000307	3.812066	-2.591128
10.340000	-7.483868	386.113952	-15.317442	8.160317	421.693470	16.098737	0.676449	807.807418	0.781296	0.240260	0.000000	0.093820	0.240656	0.000000	-0.085580	0.240469	0.000000	0.000172	3.802192	-2.587191
10.350000	-7.553556	385.694283	-15.324955	8.003262	422.080972	16.115843	0.449706	807.775254	0.790886	0.240388	0.000000	0.093892	0.241039	0.000000	-0.085716	0.240731	0.000000	0.000045	3.794690	-2.581583
10.360000	-7.594344	385.258883	-15.323351	7.836614	422.276931	16.129520	0.242269	807.535817	0.806165	0.240498	0.000000	0.093935	0.241424	0.000000	-0.085816	0.240985	0.000000	-0.000059	3.790577	-2.575490
10.370000	-7.608513	384.866825	-15.315391	7.667603	422.261604	16.158963	0.059090	807.128433	0.843567	0.240588	0.000000	0.093945	0.241789	0.000000	-0.085872	0.241218	0.000000	-0.000128	3.789582	-2.570281
10.380000	-7.607748	384.584940	-15.305434	7.509826	422.057285	16.209949	-0.097922	806.642231	0.904509	0.240661	0.000000	0.093933	0.242122	0.000000	-0.085889	0.241426	0.000000	-0.000155	3.790431	-2.567470
10.390000	-7.606259	384.465502	-15.298570	7.382530	421.720359	16.272776	-0.223728	806.185868	0.974200	0.240723	0.000000	0.093914	0.242418	0.000000	-0.085881	0.241609	0.000000	-0.000138	3.791577	-2.568484
10.400000	-7.613842	384.526682	-15.299448	7.303721	421.324797	16.328639	-0.310119	805.851488	1.029185	0.240780	0.000000	0.093904	0.242680	0.000000	-0.085867	0.241772	0.000000	-0.000086	3.791876	-2.574112
10.410000	-7.632894	384.744087	-15.310688	7.280585	420.943335	16.360013	-0.352307	805.687432	1.049320	0.240841	0.000000	0.093913	0.242916	0.000000	-0.085861	0.241923	0.000000	-0.000014	3.790774	-2.583872
10.420000	-7.660142	385.057859	-15.331497	7.303298	420.631533	16.359360	-0.356842	805.689403	1.027859	0.240908	0.000000	0.093942	0.243134	0.000000	-0.085870	0.242067	0.000000	0.000065	3.788051	-2.595770
10.430000	-7.690580	385.393705	-15.357594	7.346585	420.417570	16.332215	-0.343994	805.811287	0.974619	0.240981	0.000000	0.093987	0.243339	0.000000	-0.085889	0.242208	0.000000	0.000138	3.783501	-2.606789
10.440000	-7.720416	385.690273	-15.383023	7.378764	420.298521	16.294006	-0.341652	805.988807	0.910980	0.241051	0.000000	0.094040	0.243535	0.000000	-0.085912	0.242344	0.000000	0.000198	3.776954	-2.613955
10.450000	-7.747647	385.922064	-15.403280	7.373810	420.242798	16.262940	-0.373837	806.164876	0.859658	0.241109	0.000000	0.094095	0.243721	0.000000	-0.085932	0.242469	0.000000	0.000247	3.768686	-2.615519
10.460000	-7.771230	386.108276	-15.418008	7.320741	420.198111	16.252597	-0.450491	806.306402	0.834587	0.241147	0.000000	0.094147	0.243892	0.000000	-0.085945	0.242577	0.000000	0.000293	3.759833	-2.611664
10.470000	-7.790596	386.303680	-15.431460	7.226535	420.103973	16.267262	-0.564063	806.407669	0.835801	0.241164	0.000000	0.094193	0.244036	0.000000	-0.085956	0.242660	0.000000	0.000343	3.752291	-2.604414
10.480000	-7.806186	386.575613	-15.450091	7.112168	419.906588	16.301273	-0.694021	806.482214	0.851182	0.241161	0.000000	0.094231	0.244144	0.000000	-0.085973	0.242715	0.000000	0.000408	3.747983	-2.596809
10.490000	-7.820200	386.977403	-15.478508	7.004218	419.572182	16.341714	-0.815985	806.549596	0.863207	0.241149	0.000000	0.094257	0.244204	0.000000	-0.086002	0.242739	0.000000	0.000488	3.747867	-2.591704
10.500000	-7.836212	387.529423	-15.516320	6.925857	419.093883	16.372651	-0.910358	806.623313	0.856332	0.241135	0.000000	0.094267	0.244213	0.000000	-0.086047	0.242734	0.000000	0.000584	3.751354	-2.590743
10.510000	-7.857225	388.214371	-15.558134	6.890720	418.488856	16.379093	-0.966508	806.703228	0.820960	0.241124	0.000000	0.094258	0.244176	0.000000	-0.086104	0.242707	0.000000	0.000694	3.756591	-2.593935
10.520000	-7.883123	388.986581	-15.597047	6.901478	417.786816	16.349782	-0.981646	806.773393	0.752735	0.241118	0.000000	0.094234	0.244107	0.000000	-0.086161	0.242664	0.000000	0.000815	3.761468	-2.600002
10.530000	-7.909254	389.789982	-15.629588	6.952478	417.015781	16.278968	-0.956776	806.805752	0.649378	0.241111	0.000000	0.094200	0.244026	0.000000	-0.086205	0.242616	0.000000	0.000950	3.764724	-2.607257
10.540000	-7.927324	390.577430	-15.658944	7.033741	416.192734	16.167809	-0.893583	806.770148	0.508863	0.241098	0.000000	0.094162	0.243953	0.000000	-0.086223	0.242569	0.000000	0.001100	3.766474	-2.614521
10.550000	-7.928329	391.325003	-15.694192	7.133369	415.324052	16.025512	-0.794961	806.649036	0.331316	0.241068	0.000000	0.094121	0.243899	0.000000	-0.086210	0.242524	0.000000	0.001267	3.767896	-2.621546
10.560000	-7.905983	392.037237	-15.745784	7.237469	414.414390	15.869227	-0.668514	806.451605	0.123439	0.241009	0.000000	0.094073	0.243863	0.000000	-0.086169	0.242475	0.000000	0.001446	3.770343	-2.628710
10.570000	-7.858952	392.742372	-15.819812	7.329568	413.477127	15.721250	-0.529385	806.219477	-0.098566	0.240909	0.000000	0.094009	0.243831	0.000000	-0.086107	0.242408	0.000000	0.001630	3.774482	-2.636236
10.580000	-7.790986	393.479862	-15.914256	7.392515	412.538468	15.603063	-0.398472	806.018309	-0.311197	0.240757	0.000000	0.093919	0.243779	0.000000	-0.086036	0.242304	0.000000	0.001811	3.779961	-2.643500
10.590000	-7.709106	394.284581	-16.019039	7.413979	411.631992	15.528043	-0.295128	805.916556	-0.490998	0.240544	0.000000	0.093803	0.243679	0.000000	-0.085963	0.242145	0.000000	0.001984	3.785734	-2.648958
10.600000	-7.620690	395.172663	-16.119525	7.393133	410.787453	15.496422	-0.227557	805.960104	-0.623103	0.240270	0.000000	0.093670	0.243509	0.000000	-0.085887	0.241921	0.000000	0.002152	3.790790	-2.650821
10.610000	-7.530642	396.132683	-16.201491	7.344135	410.021478	15.495461	-0.186507	806.154154	-0.706028	0.239941	0.000000	0.093536	0.243259	0.000000	-0.085805	0.241629	0.000000	0.002321	3.794837	-2.648077
10.620000	-7.439957	397.124037	-16.255348	7.293178	409.335709	15.504937	-0.146779	806.459745	-0.750409	0.239570	0.000000	0.093423	0.242931	0.000000	-0.085711	0.241278	0.000000	0.002501	3.798557	-2.641212
10.630000	-7.346619	398.082801	-16.278280	7.269576	408.722066	15.504930	-0.077043	806.804870	-0.773347	0.239176	0.000000	0.093344	0.242541	0.000000	-0.085602	0.240883	0.000000	0.002693	3.803289	-2.632144
10.640000	-7.248721	398.934136	-16.274189	7.294954	408.170231	15.482050	0.046234	807.104373	-0.792137	0.238781	0.000000	0.093302	0.242107	0.000000	-0.085483	0.240465	0.000000	0.002888	3.810294	-2.623416
10.650000	-7.148186	399.609067	-16.252099	7.375914	407.672336	15.431989	0.227728	807.281411	-0.820108	0.238408	0.000000	0.093287	0.241643	0.000000	-0.085365	0.240042	0.000000	0.003071	3.819979	-2.617173
10.660000	-7.052651	400.061823	-16.223770	7.503573	407.223404	15.358930	0.450922	807.285234	-0.864839	0.238078	0.000000	0.093279	0.241157	0.000000	-0.085259	0.239630	0.000000	0.003221	3.831471	-2.614559
10.670000	-6.973698	400.282771	-16.201038	7.659475	406.819852	15.273566	0.685777	807.102629	-0.927472	0.237804	0.000000	0.093257	0.240650	0.000000	-0.085171	0.239237	0.000000	0.003323	3.842775	-2.615778
10.680000	-6.921748	400.302456	-16.193268	7.824105	406.459298	15.190720	0.902356	806.761761	-1.002548	0.237593	0.000000	0.093205	0.240122	0.000000	-0.085101	0.238865	0.000000	0.003374	3.851474	-2.620496
10.690000	-6.900140	400.185049	-16.205407	7.983646	406.142714	15.126184	1.083505	806.327771	-1.079225	0.237436	0.000000	0.093120	0.239579	0.000000	-0.085041	0.238513	0.000000	0.003383	3.855677	-2.628094
10.700000	-6.901855	400.013447	-16.237145	8.132670	405.876966	15.092120	1.230813	805.890422	-1.145026	0.237321	0.000000	0.093009	0.239032	0.000000	-0.084979	0.238180	0.000000	0.003369	3.854833	-2.637533
10.710000	-6.911096	399.870855	-16.283319	8.273216	405.674845	15.091740	1.362117	805.545710	-1.191579	0.237226	0.000000	0.092889	0.238501	0.000000	-0.084906	0.237866	0.000000	0.003352	3.850060	-2.647109
10.720000	-6.909217	399.823350	-16.335211	8.412217	405.551576	15.115658	1.502997	805.374937	-1.219552	0.237132	0.000000	0.092782	0.238003	0.000000	-0.084819	0.237569	0.000000	0.003351	3.843772	-2.654580
10.730000	-6.882033	399.905993	-16.382228	8.558813	405.519813	15.142837	1.676776	805.425819	-1.239390	0.237029	0.000000	0.092708	0.237552	0.000000	-0.084720	0.237290	0.000000	0.003377	3.838731	-2.657929
10.740000	-6.824980	400.114191	-16.413759	8.721733	405.586232	15.147263	1.896750	805.700438	-1.266496	0.236915	0.000000	0.092679	0.237149	0.000000	-0.084614	0.237031	0.000000	0.003432	3.836920	-2.656473
10.750000	-6.744060	400.402848	-16.421344	8.906099	405.751075	15.108358	2.162038	806.153940	-1.312987	0.236797	0.000000	0.092695	0.236789	0.000000	-0.084510	0.236792	0.000000	0.003507	3.838743	-2.651575
10.760000	-6.652834	400.695806	-16.401061	9.109610	406.009311	15.020487	2.456775	806.705132	-1.380575	0.236683	0.000000	0.092745	0.236464	0.000000	-0.084413	0.236572	0.000000	0.003585	3.842935	-2.646292
10.770000	-6.567327	400.904887	-16.355364	9.319685	406.351219	14.896680	2.752360	807.256115	-1.458686	0.236581	0.000000	0.092810	0.236169	0.000000	-0.084329	0.236373	0.000000	0.003646	3.847167	-2.643906
10.780000	-6.500978	400.952889	-16.293160	9.514169	406.761901	14.764381	3.013193	807.714791	-1.528781	0.236491	0.000000	0.092868	0.235906	0.000000	-0.084261	0.236195	0.000000	0.003669	3.849040	-2.646099
10.790000	-6.461137	400.792337	-16.227377	9.667106	407.221149	14.655114	3.205971	808.013478	-1.572265	0.236408	0.000000	0.092902	0.235683	0.000000	-0.084210	0.236040	0.000000	0.003644	3.847037	-2.651925
10.800000	-6.447686	400.413983	-16.170597	9.758210	407.705197	14.592949	3.310526	808.119166	-1.577649	0.236331	0.000000	0.092902	0.235509	0.000000	-0.084176	0.235913	0.000000	0.003566	3.841100	-2.658318
10.810000	-6.453802	399.844328	-16.130559	9.781816	408.190370	14.586788	3.328015	808.034682	-1.543772	0.236261	0.000000	0.092866	0.235390	0.000000	-0.084156	0.235818	0.000000	0.003442	3.832671	-2.661915
10.820000	-6.468505	399.135785	-16.107663	9.750586	408.657595	14.629091	3.282081	807.793367	-1.478572	0.236204	0.000000	0.092802	0.235327	0.000000	-0.084146	0.235757	0.000000	0.003286	3.824202	-2.661079
10.830000	-6.480262	398.354152	-16.095652	9.691459	409.097062	14.700509	3.211196	807.451205	-1.395142	0.236166	0.000000	0.092720	0.235314	0.000000	-0.084143	0.235733	0.000000	0.003114	3.818307	-2.656838
10.840000	-6.480604	397.566278	-16.084990	9.635136	409.512403	14.777766	3.154532	807.078674	-1.307224	0.236155	0.000000	0.092637	0.235341	0.000000	-0.084141	0.235741	0.000000	0.002941	3.816854	-2.652133
10.850000	-6.466654	396.828599	-16.067058	9.603640	409.922481	14.841780	3.136986	806.751072	-1.225279	0.236170	0.000000	0.092564	0.235402	0.000000	-0.084140	0.235780	0.000000	0.002780	3.820304	-2.649868
10.860000	-6.441851	396.176647	-16.037111	9.601595	410.357615	14.883741	3.159746	806.534251	-1.153370	0.236209	0.000000	0.092510	0.235498	0.000000	-0.084141	0.235847	0.000000	0.002634	3.827532	-2.650996
10.870000	-6.414705	395.617129	-15.995033	9.615279	410.848805	14.907693	3.200576	806.465918	-1.087340	0.236268	0.000000	0.092475	0.235634	0.000000	-0.084148	0.235944	0.000000	0.002498	3.836187	-2.653846
10.880000	-6.395955	395.126203	-15.944337	9.619724	411.413152	14.928705	3.223771	806.539338	-1.015631	0.236346	0.000000	0.092458	0.235816	0.000000	-0.084169	0.236074	0.000000	0.002364	3.843471	-2.655043
10.890000	-6.394855	394.657395	-15.890480	9.590165	412.042572	14.966582	3.195312	806.699954	-0.923896	0.236443	0.000000	0.092454	0.236049	0.000000	-0.084209	0.236240	0.000000	0.002221	3.847112	-2.651394
10.900000	-6.415753	394.159043	-15.839192	9.512071	412.702117	15.036755	3.096319	806.861153	-0.802434	0.236560	0.000000	0.092464	0.236329	0.000000	-0.084273	0.236442	0.000000	0.002066	3.846168	-2.641579
10.910000	-6.456419	393.595751	-15.794858	9.385289	413.339147	15.142067	2.928869	806.934898	-0.652788	0.236702	0.000000	0.092492	0.236645	0.000000	-0.084361	0.236673	0.000000	0.001903	3.841351	-2.626750
10.920000	-6.509131	392.964784	-15.758885	9.221470	413.899272	15.269812	2.712337	806.864062	-0.489071	0.236867	0.000000	0.092542	0.236979	0.000000	-0.084469	0.236926	0.000000	0.001740	3.834658	-2.609860
10.930000	-6.564255	392.299613	-15.728485	9.037647	414.342709	15.396308	2.473391	806.642332	-0.332176	0.237054	0.000000	0.092615	0.237312	0.000000	-0.084589	0.237189	0.000000	0.001591	3.828430	-2.594241
10.940000	-6.614518	391.658570	-15.696857	8.850208	414.655714	15.497125	2.235690	806.314295	-0.199734	0.237254	0.000000	0.092702	0.237628	0.000000	-0.084710	0.237448	0.000000	0.001466	3.824265	-2.582241
10.950000	-6.657563	391.103649	-15.655610	8.672111	414.853977	15.557605	2.014550	805.957636	-0.098009	0.237451	0.000000	0.092792	0.237917	0.000000	-0.084819	0.237691	0.000000	0.001369	3.822363	-2.574573
10.960000	-6.695423	390.678919	-15.599131	8.513416	414.977335	15.578072	1.817995	805.656261	-0.021064	0.237628	0.000000	0.092872	0.238170	0.000000	-0.084907	0.237907	0.000000	0.001300	3.821672	-2.570572
10.970000	-6.731617	390.397434	-15.529037	8.382978	415.077684	15.571487	1.651365	805.475119	0.042446	0.237769	0.000000	0.092932	0.238381	0.000000	-0.084966	0.238082	0.000000	0.001255	3.820783	-2.569085
10.980000	-6.768106	390.240353	-15.455965	8.288831	415.204367	15.555827	1.520729	805.444716	0.099859	0.237861	0.000000	0.092970	0.238544	0.000000	-0.084994	0.238210	0.000000	0.001227	3.819004	-2.569396
10.990000	-6.804081	390.165564	-15.396848	8.236107	415.392237	15.546023	1.432028	805.557793	0.149173	0.237903	0.000000	0.092988	0.238656	0.000000	-0.084995	0.238289	0.000000	0.001207	3.816938	-2.571620
11.000000	-6.836837	390.119749	-15.368287	8.223417	415.656243	15.549430	1.386580	805.775984	0.181143	0.237904	0.000000	0.092988	0.238723	0.000000	-0.084978	0.238325	0.000000	0.001183	3.816155	-2.576343
11.010000	-6.863515	390.049443	-15.379107	8.240220	415.993098	15.565788	1.376703	806.042538	0.186683	0.237884	0.000000	0.092975	0.238762	0.000000	-0.084956	0.238337	0.000000	0.001146	3.818148	-2.583767
11.020000	-6.882392	389.910456	-15.426011	8.267726	416.387359	15.589987	1.385330	806.297820	0.163979	0.237865	0.000000	0.092951	0.238799	0.000000	-0.084941	0.238348	0.000000	0.001086	3.823231	-2.592987
11.030000	-6.893438	389.676520	-15.494636	8.284019	416.817790	15.615356	1.390576	806.494321	0.120722	0.237873	0.000000	0.092923	0.238863	0.000000	-0.084942	0.238386	0.000000	0.001001	3.830074	-2.601969
11.040000	-6.898642	389.345979	-15.565306	8.271296	417.261063	15.636217	1.372650	806.607058	0.070914	0.237924	0.000000	0.092903	0.238979	0.000000	-0.084964	0.238472	0.000000	0.000895	3.836209	-2.608364
11.050000	-6.902383	388.943045	-15.620344	8.221442	417.692423	15.649631	1.319055	806.635485	0.029289	0.238027	0.000000	0.092905	0.239158	0.000000	-0.085007	0.238615	0.000000	0.000780	3.839228	-2.610660
11.060000	-6.911426	388.511232	-15.649372	8.137114	418.085336	15.656561	1.225686	806.596581	0.007190	0.238176	0.000000	0.092941	0.239396	0.000000	-0.085067	0.238809	0.000000	0.000674	3.837951	-2.608944
11.070000	-6.933768	388.100811	-15.650642	8.028509	418.412816	15.662258	1.094741	806.513636	0.011617	0.238350	0.000000	0.093013	0.239673	0.000000	-0.085137	0.239037	0.000000	0.000588	3.832888	-2.604762
11.080000	-6.976145	387.755447	-15.628892	7.908602	418.651919	15.675172	0.932458	806.407370	0.046279	0.238524	0.000000	0.093111	0.239966	0.000000	-0.085211	0.239273	0.000000	0.000531	3.825755	-2.600177
11.090000	-7.040932	387.503030	-15.591923	7.789859	418.790288	15.703877	0.748928	806.293317	0.111953	0.238674	0.000000	0.093217	0.240252	0.000000	-0.085282	0.239494	0.000000	0.000501	3.818413	-2.596637
11.100000	-7.123823	387.352812	-15.548084	7.683346	418.831326	15.752581	0.559523	806.184132	0.204495	0.238789	0.000000	0.093312	0.240514	0.000000	-0.085347	0.239685	0.000000	0.000492	3.811947	-2.594360
11.110000	-7.213578	387.297907	-15.505384	7.598732	418.794326	15.817163	0.385154	806.092224	0.311777	0.238869	0.000000	0.093383	0.240741	0.000000	-0.085401	0.239842	0.000000	0.000497	3.806410	-2.592550
11.120000	-7.294435	387.320664	-15.471317	7.543238	418.708351	15.884362	0.248803	806.029002	0.413043	0.238924	0.000000	0.093427	0.240923	0.000000	-0.085440	0.239963	0.000000	0.000511	3.801289	-2.590189
11.130000	-7.350796	387.398248	-15.452049	7.519197	418.602587	15.935548	0.168401	806.000821	0.483495	0.238963	0.000000	0.093447	0.241054	0.000000	-0.085460	0.240051	0.000000	0.000532	3.796249	-2.586840
11.140000	-7.372708	387.506755	-15.450614	7.521949	418.498240	15.954005	0.149242	806.004980	0.503387	0.238992	0.000000	0.093454	0.241131	0.000000	-0.085457	0.240105	0.000000	0.000560	3.791583	-2.582951
11.150000	-7.359905	387.623736	-15.465205	7.540228	418.405823	15.932393	0.180326	806.029543	0.467183	0.239008	0.000000	0.093452	0.241159	0.000000	-0.085433	0.240127	0.000000	0.000594	3.788077	-2.579567
11.160000	-7.322388	387.730382	-15.489093	7.559760	418.327764	15.876700	0.237377	806.058129	0.387601	0.239009	0.000000	0.093444	0.241151	0.000000	-0.085394	0.240124	0.000000	0.000629	3.786439	-2.577728
11.170000	-7.276859	387.814618	-15.512815	7.568686	418.262883	15.804813	0.291832	806.077485	0.291995	0.238995	0.000000	0.093425	0.241132	0.000000	-0.085352	0.240106	0.000000	0.000658	3.786731	-2.577999
11.180000	-7.240433	387.874752	-15.527737	7.562280	418.209293	15.740374	0.321852	806.084033	0.212634	0.238973	0.000000	0.093390	0.241125	0.000000	-0.085317	0.240091	0.000000	0.000673	3.788229	-2.580397
11.190000	-7.224501	387.921315	-15.529257	7.544713	418.165055	15.704452	0.320217	806.086362	0.175195	0.238952	0.000000	0.093342	0.241149	0.000000	-0.085299	0.240092	0.000000	0.000670	3.789821	-2.584633
11.200000	-7.231524	387.974527	-15.518131	7.526950	418.128232	15.708240	0.295431	806.102757	0.190111	0.238941	0.000000	0.093289	0.241211	0.000000	-0.085300	0.240117	0.000000	0.000656	3.790637	-2.590388
11.210000	-7.255739	388.057140	-15.499547	7.521473	418.097447	15.749526	0.265737	806.154593	0.249982	0.238944	0.000000	0.093247	0.241302	0.000000	-0.085317	0.240165	0.000000	0.000641	3.790456	-2.597345
11.220000	-7.286814	388.185690	-15.480554	7.535913	418.071714	15.814391	0.249102	806.257419	0.333840	0.238963	0.000000	0.093234	0.241405	0.000000	-0.085345	0.240227	0.000000	0.000637	3.789597	-2.605022
11.230000	-7.314394	388.364598	-15.467064	7.568346	418.047641	15.883476	0.253955	806.412259	0.416415	0.238998	0.000000	0.093256	0.241502	0.000000	-0.085375	0.240293	0.000000	0.000656	3.788459	-2.612634
11.240000	-7.331855	388.585505	-15.461632	7.606688	418.014609	15.939929	0.274835	806.600136	0.478300	0.239047	0.000000	0.093312	0.241577	0.000000	-0.085398	0.240356	0.000000	0.000698	3.787101	-2.619253
11.250000	-7.338317	388.830576	-15.462837	7.633154	417.951898	15.975095	0.294839	806.782493	0.512261	0.239112	0.000000	0.093384	0.241620	0.000000	-0.085408	0.240410	0.000000	0.000762	3.785216	-2.624222
11.260000	-7.338592	389.076583	-15.466365	7.632395	417.831988	15.989323	0.293804	806.908585	0.522960	0.239190	0.000000	0.093452	0.241634	0.000000	-0.085404	0.240455	0.000000	0.000839	3.782435	-2.627552
11.270000	-7.341053	389.298180	-15.467124	7.599692	417.630418	15.988255	0.258640	806.928603	0.521133	0.239279	0.000000	0.093497	0.241626	0.000000	-0.085386	0.240493	0.000000	0.000918	3.778652	-2.629922
11.280000	-7.353887	389.471826	-15.461361	7.544919	417.337646	15.977657	0.191032	806.809471	0.516297	0.239368	0.000000	0.093509	0.241609	0.000000	-0.085361	0.240528	0.000000	0.000988	3.774061	-2.632212
