Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.500000	1.168877	316.066167	-19.392099	1.842791	283.469470	20.563545	3.011664	599.535633	1.171450	0.233439	0.000000	0.111252	0.226149	0.000000	-0.104525	0.229992	0.000000	0.009229	0.582946	-0.727784
17.510000	0.986484	316.007359	-19.376506	1.679709	283.179587	20.454215	2.666190	599.186936	1.077711	0.233927	0.000000	0.111246	0.226888	0.000000	-0.104603	0.230600	0.000000	0.009234	0.560570	-0.726999
17.520000	0.813809	315.856597	-19.358279	1.542627	282.798316	20.361700	2.356434	598.654898	1.003422	0.234428	0.000000	0.111252	0.227622	0.000000	-0.104703	0.231213	0.000000	0.009237	0.538341	-0.729004
17.530000	0.664104	315.653687	-19.335687	1.473420	282.275084	20.307604	2.137523	597.928755	0.971916	0.234944	0.000000	0.111280	0.228328	0.000000	-0.104798	0.231821	0.000000	0.009273	0.519161	-0.736416
17.540000	0.544013	315.460908	-19.308682	1.493707	281.590495	20.290109	2.037722	597.051393	0.981427	0.235463	0.000000	0.111334	0.228972	0.000000	-0.104868	0.232402	0.000000	0.009366	0.505444	-0.748975
17.550000	0.452690	315.345673	-19.277551	1.592329	280.771936	20.289322	2.045020	596.117607	1.011770	0.235962	0.000000	0.111404	0.229522	0.000000	-0.104900	0.232929	0.000000	0.009525	0.497862	-0.763004
17.560000	0.383518	315.370289	-19.242346	1.729291	279.889376	20.281994	2.112810	595.259672	1.039648	0.236421	0.000000	0.111481	0.229965	0.000000	-0.104896	0.233385	0.000000	0.009742	0.494866	-0.772943
17.570000	0.327407	315.587660	-19.203835	1.853207	279.031957	20.256363	2.180613	594.619630	1.052529	0.236830	0.000000	0.111556	0.230308	0.000000	-0.104868	0.233768	0.000000	0.009997	0.493388	-0.774084
17.580000	0.275904	316.036739	-19.165469	1.922492	278.276543	20.218469	2.198394	594.313301	1.053002	0.237200	0.000000	0.111624	0.230579	0.000000	-0.104832	0.234097	0.000000	0.010272	0.490386	-0.764949
17.590000	0.222502	316.733419	-19.134742	1.920073	277.663662	20.186875	2.142571	594.397100	1.052135	0.237553	0.000000	0.111684	0.230813	0.000000	-0.104803	0.234403	0.000000	0.010556	0.484370	-0.748091
17.600000	0.161854	317.659402	-19.122302	1.856018	277.191562	20.179682	2.017868	594.850984	1.057383	0.237918	0.000000	0.111734	0.231040	0.000000	-0.104789	0.234712	0.000000	0.010838	0.476056	-0.728951
17.610000	0.088279	318.757529	-19.138380	1.758737	276.828507	20.201967	1.847013	595.586055	1.063590	0.238311	0.000000	0.111768	0.231277	0.000000	-0.104795	0.235042	0.000000	0.011110	0.467814	-0.713419
17.620000	-0.004388	319.941200	-19.187778	1.659894	276.533376	20.241018	1.655504	596.474592	1.053243	0.238735	0.000000	0.111785	0.231529	0.000000	-0.104823	0.235396	0.000000	0.011364	0.462238	-0.705338
17.630000	-0.120609	321.117637	-19.265810	1.579914	276.271322	20.271822	1.459305	597.388971	1.006014	0.239183	0.000000	0.111787	0.231795	0.000000	-0.104871	0.235768	0.000000	0.011591	0.460657	-0.705098
17.640000	-0.259622	322.215078	-19.357491	1.520273	276.016144	20.269320	1.260651	598.231229	0.911830	0.239642	0.000000	0.111789	0.232067	0.000000	-0.104940	0.236150	0.000000	0.011793	0.462398	-0.709953
17.650000	-0.412931	323.200053	-19.440991	1.465728	275.740930	20.220515	1.052797	598.940986	0.779525	0.240104	0.000000	0.111809	0.232337	0.000000	-0.105023	0.236530	0.000000	0.011983	0.465177	-0.715774
17.660000	-0.564778	324.075998	-19.494532	1.395143	275.407004	20.130175	0.830365	599.483002	0.635644	0.240561	0.000000	0.111860	0.232590	0.000000	-0.105106	0.236900	0.000000	0.012184	0.466360	-0.719299
17.670000	-0.695947	324.865422	-19.504215	1.295208	274.962687	20.017740	0.599261	599.828110	0.513527	0.241006	0.000000	0.111946	0.232810	0.000000	-0.105169	0.237249	0.000000	0.012419	0.464354	-0.719641
17.680000	-0.789503	325.586918	-19.469494	1.169748	274.356909	19.907565	0.380245	599.943832	0.438073	0.241427	0.000000	0.112054	0.232983	0.000000	-0.105193	0.237565	0.000000	0.012705	0.459395	-0.718314
17.690000	-0.836264	326.239931	-19.403695	1.039703	273.562258	19.817559	0.203440	599.802197	0.413867	0.241806	0.000000	0.112163	0.233103	0.000000	-0.105168	0.237836	0.000000	0.013041	0.453342	-0.717876
17.700000	-0.838059	326.804367	-19.329018	0.934050	272.594803	19.751686	0.095993	599.399182	0.422670	0.242126	0.000000	0.112251	0.233172	0.000000	-0.105097	0.238053	0.000000	0.013405	0.448673	-0.720095
17.710000	-0.807656	327.253515	-19.268126	0.876871	271.518847	19.699876	0.069217	598.772377	0.431751	0.242378	0.000000	0.112309	0.233200	0.000000	-0.105001	0.238216	0.000000	0.013767	0.447282	-0.724805
17.720000	-0.765179	327.572288	-19.236182	0.877382	270.433013	19.645473	0.112205	598.005319	0.409290	0.242564	0.000000	0.112337	0.233201	0.000000	-0.104908	0.238329	0.000000	0.014092	0.449697	-0.730085
17.730000	-0.731807	327.771070	-19.236995	0.927446	269.444058	19.576506	0.195640	597.215146	0.339507	0.242696	0.000000	0.112343	0.233187	0.000000	-0.104845	0.238405	0.000000	0.014354	0.455053	-0.733556
17.740000	-0.722585	327.888424	-19.264585	1.006636	268.639967	19.494609	0.284053	596.528408	0.230019	0.242793	0.000000	0.112334	0.233168	0.000000	-0.104823	0.238457	0.000000	0.014539	0.461698	-0.733890
17.750000	-0.741020	327.981841	-19.308449	1.091358	268.071972	19.416168	0.350341	596.053828	0.107714	0.242876	0.000000	0.112312	0.233154	0.000000	-0.104840	0.238502	0.000000	0.014649	0.468001	-0.731636
17.760000	-0.778050	328.111545	-19.358984	1.163481	267.748887	19.364578	0.385432	595.860444	0.005591	0.242962	0.000000	0.112273	0.233158	0.000000	-0.104887	0.238555	0.000000	0.014693	0.472932	-0.728964
17.770000	-0.816315	328.325043	-19.410054	1.215149	267.641625	19.357973	0.398835	595.966675	-0.052081	0.243067	0.000000	0.112218	0.233193	0.000000	-0.104948	0.238631	0.000000	0.014692	0.476241	-0.728628
17.780000	-0.838155	328.648388	-19.458124	1.248518	267.693715	19.399554	0.410364	596.342106	-0.058567	0.243202	0.000000	0.112154	0.233274	0.000000	-0.105016	0.238743	0.000000	0.014669	0.478338	-0.732733
17.790000	-0.833756	329.085249	-19.499771	1.271100	267.834513	19.475674	0.437345	596.919763	-0.024092	0.243372	0.000000	0.112101	0.233412	0.000000	-0.105082	0.238901	0.000000	0.014653	0.480024	-0.741841
17.800000	-0.805768	329.620261	-19.530131	1.289133	267.993148	19.561728	0.483365	597.613412	0.031603	0.243577	0.000000	0.112081	0.233607	0.000000	-0.105143	0.239104	0.000000	0.014669	0.482138	-0.754632
17.810000	-0.768603	330.222104	-19.543624	1.302437	268.111475	19.631612	0.533834	598.333584	0.087993	0.243811	0.000000	0.112109	0.233852	0.000000	-0.105195	0.239347	0.000000	0.014735	0.485143	-0.768227
17.820000	-0.743150	330.844883	-19.536319	1.303803	268.153496	19.665793	0.560653	598.998387	0.129478	0.244064	0.000000	0.112180	0.234128	0.000000	-0.105232	0.239615	0.000000	0.014851	0.488726	-0.779106
17.830000	-0.749477	331.430958	-19.508168	1.283478	268.108382	19.655502	0.534002	599.539348	0.147335	0.244323	0.000000	0.112274	0.234414	0.000000	-0.105256	0.239891	0.000000	0.014996	0.491667	-0.784437
17.840000	-0.800290	331.919792	-19.463711	1.236029	267.985576	19.603353	0.435739	599.905374	0.139641	0.244579	0.000000	0.112358	0.234686	0.000000	-0.105269	0.240160	0.000000	0.015141	0.492147	-0.783304
17.850000	-0.897093	332.263560	-19.411061	1.165041	267.803725	19.521727	0.267947	600.067285	0.110664	0.244830	0.000000	0.112404	0.234931	0.000000	-0.105279	0.240414	0.000000	0.015254	0.488488	-0.777203
17.860000	-1.029838	332.443608	-19.359987	1.082450	267.578527	19.429547	0.052611	600.022130	0.069558	0.245085	0.000000	0.112401	0.235143	0.000000	-0.105290	0.240654	0.000000	0.015321	0.480031	-0.769434
17.870000	-1.179896	332.478111	-19.319929	1.002879	267.315690	19.347403	-0.177019	599.793792	0.027474	0.245355	0.000000	0.112363	0.235330	0.000000	-0.105302	0.240889	0.000000	0.015352	0.467725	-0.763642
17.880000	-1.325407	332.414303	-19.298237	0.936531	267.012634	19.291554	-0.388877	599.426925	-0.006682	0.245650	0.000000	0.112316	0.235508	0.000000	-0.105313	0.241134	0.000000	0.015371	0.454156	-0.762215
17.890000	-1.447306	332.307262	-19.298517	0.884839	266.667608	19.268749	-0.562467	598.974860	-0.029766	0.245970	0.000000	0.112292	0.235699	0.000000	-0.105317	0.241399	0.000000	0.015408	0.442924	-0.765360
17.900000	-1.533993	332.195505	-19.319194	0.840935	266.290543	19.274315	-0.693057	598.486042	-0.044876	0.246300	0.000000	0.112313	0.235923	0.000000	-0.105315	0.241684	0.000000	0.015479	0.437556	-0.771192
17.910000	-1.583042	332.086131	-19.353004	0.793906	265.908657	19.294719	-0.789133	597.994788	-0.058283	0.246616	0.000000	0.112383	0.236194	0.000000	-0.105315	0.241981	0.000000	0.015579	0.440326	-0.776618
17.920000	-1.599692	331.957208	-19.388277	0.733867	265.562402	19.313285	-0.865822	597.519617	-0.074990	0.246887	0.000000	0.112489	0.236513	0.000000	-0.105325	0.242275	0.000000	0.015683	0.451374	-0.778457
17.930000	-1.593386	331.775670	-19.412137	0.655056	265.292295	19.316042	-0.938326	597.067975	-0.096095	0.247088	0.000000	0.112606	0.236872	0.000000	-0.105358	0.242547	0.000000	0.015759	0.468505	-0.774294
17.940000	-1.574295	331.520699	-19.414567	0.556128	265.122426	19.295000	-1.018163	596.643134	-0.119567	0.247209	0.000000	0.112708	0.237251	0.000000	-0.105417	0.242782	0.000000	0.015782	0.487795	-0.762939
17.950000	-1.551279	331.200321	-19.391465	0.438819	265.049219	19.248387	-1.112457	596.249545	-0.143078	0.247255	0.000000	0.112776	0.237623	0.000000	-0.105499	0.242972	0.000000	0.015746	0.504875	-0.744610
17.960000	-1.531411	330.853437	-19.345265	0.306912	265.042300	19.179467	-1.224497	595.895739	-0.165798	0.247244	0.000000	0.112802	0.237960	0.000000	-0.105590	0.243114	0.000000	0.015664	0.516455	-0.720979
17.970000	-1.520046	330.537258	-19.282991	0.166485	265.058105	19.096001	-1.353560	595.595365	-0.186990	0.247199	0.000000	0.112791	0.238235	0.000000	-0.105672	0.243210	0.000000	0.015567	0.521489	-0.695093
17.980000	-1.520269	330.306344	-19.212943	0.026932	265.059590	19.010890	-1.493337	595.365938	-0.202054	0.247139	0.000000	0.112754	0.238429	0.000000	-0.105728	0.243262	0.000000	0.015484	0.521471	-0.670988
17.990000	-1.531356	330.191980	-19.141626	-0.098611	265.031720	18.942523	-1.629969	595.223708	-0.199105	0.247073	0.000000	0.112708	0.238534	0.000000	-0.105749	0.243271	0.000000	0.015437	0.519701	-0.652906
18.000000	-1.547106	330.190169	-19.072034	-0.194497	264.985083	18.912493	-1.741604	595.175264	-0.159542	0.246996	0.000000	0.112664	0.238552	0.000000	-0.105740	0.243238	0.000000	0.015428	0.519825	-0.644192
18.010000	-1.555614	330.263962	-19.003704	-0.245544	264.946993	18.939567	-1.801160	595.210968	-0.064138	0.246897	0.000000	0.112629	0.238499	0.000000	-0.105710	0.243159	0.000000	0.015441	0.524315	-0.646218
18.020000	-1.541614	330.361032	-18.934431	-0.240929	264.946265	19.031429	-1.782544	595.307308	0.096997	0.246759	0.000000	0.112602	0.238394	0.000000	-0.105675	0.243036	0.000000	0.015457	0.533618	-0.657826
18.030000	-1.491115	330.440356	-18.863066	-0.177656	265.000507	19.178208	-1.668770	595.440869	0.315143	0.246576	0.000000	0.112578	0.238260	0.000000	-0.105644	0.242875	0.000000	0.015458	0.546301	-0.675601
18.040000	-1.396672	330.495634	-18.792238	-0.062378	265.112198	19.352277	-1.459048	595.607835	0.560041	0.246353	0.000000	0.112557	0.238122	0.000000	-0.105620	0.242689	0.000000	0.015441	0.560012	-0.694972
18.050000	-1.260990	330.562656	-18.729411	0.089171	265.274087	19.516378	-1.171816	595.836742	0.786969	0.246107	0.000000	0.112539	0.237998	0.000000	-0.105598	0.242496	0.000000	0.015418	0.572621	-0.711720
18.060000	-1.097223	330.705474	-18.685110	0.255203	265.478864	19.637690	-0.842017	596.184333	0.952582	0.245862	0.000000	0.112529	0.237903	0.000000	-0.105569	0.242318	0.000000	0.015407	0.582942	-0.723305
18.070000	-0.925735	330.988167	-18.668648	0.412723	265.725953	19.701370	-0.513010	596.714112	1.032722	0.245643	0.000000	0.112531	0.237845	0.000000	-0.105529	0.242171	0.000000	0.015423	0.590779	-0.729523
18.080000	-0.768485	331.446851	-18.683379	0.542944	266.020706	19.716297	-0.225540	597.467545	1.032916	0.245466	0.000000	0.112544	0.237824	0.000000	-0.105479	0.242064	0.000000	0.015469	0.596465	-0.732239
18.090000	-0.643065	332.075217	-18.724089	0.635675	266.366397	19.709395	-0.007389	598.441599	0.985302	0.245338	0.000000	0.112566	0.237830	0.000000	-0.105429	0.241997	0.000000	0.015535	0.600286	-0.734323
18.100000	-0.558470	332.827909	-18.778114	0.691278	266.753859	19.711120	0.132807	599.581751	0.933002	0.245262	0.000000	0.112588	0.237854	0.000000	-0.105395	0.241966	0.000000	0.015608	0.602155	-0.738244
18.110000	-0.513997	333.636768	-18.829758	0.719367	267.154857	19.739769	0.205370	600.791610	0.910007	0.245240	0.000000	0.112607	0.237887	0.000000	-0.105387	0.241969	0.000000	0.015671	0.601704	-0.744926
18.120000	-0.501561	334.431084	-18.865883	0.734413	267.523325	19.792913	0.232851	601.954398	0.927028	0.245274	0.000000	0.112617	0.237927	0.000000	-0.105412	0.242008	0.000000	0.015720	0.598708	-0.753379
18.130000	-0.510560	335.154662	-18.880205	0.749467	267.804875	19.850107	0.238907	602.959532	0.969902	0.245372	0.000000	0.112615	0.237984	0.000000	-0.105462	0.242089	0.000000	0.015756	0.593566	-0.761248
18.140000	-0.533427	335.776138	-18.874725	0.770352	267.951267	19.884635	0.236925	603.727405	1.009912	0.245537	0.000000	0.112599	0.238076	0.000000	-0.105525	0.242224	0.000000	0.015788	0.587463	-0.765968
18.150000	-0.569657	336.291293	-18.858105	0.792891	267.934009	19.877374	0.223234	604.225303	1.019271	0.245775	0.000000	0.112571	0.238223	0.000000	-0.105588	0.242425	0.000000	0.015830	0.581990	-0.765956
18.160000	-0.626470	336.717249	-18.841847	0.804574	267.750954	19.825408	0.178105	604.468203	0.983562	0.246085	0.000000	0.112540	0.238440	0.000000	-0.105641	0.242697	0.000000	0.015893	0.578361	-0.761262
18.170000	-0.715571	337.080032	-18.835627	0.789854	267.422486	19.741761	0.074284	604.502513	0.906134	0.246466	0.000000	0.112517	0.238732	0.000000	-0.105683	0.243044	0.000000	0.015986	0.576659	-0.753363
18.180000	-0.847158	337.399635	-18.843299	0.736467	266.978928	19.647914	-0.110688	604.378551	0.804615	0.246911	0.000000	0.112517	0.239099	0.000000	-0.105721	0.243459	0.000000	0.016109	0.575650	-0.744292
18.190000	-1.023757	337.678709	-18.860989	0.640125	266.445732	19.564391	-0.383629	604.124425	0.703402	0.247413	0.000000	0.112548	0.239529	0.000000	-0.105766	0.243936	0.000000	0.016259	0.573317	-0.735636
18.200000	-1.236886	337.900241	-18.878252	0.506133	265.834400	19.504612	-0.730752	603.734624	0.626361	0.247967	0.000000	0.112613	0.240010	0.000000	-0.105827	0.244464	0.000000	0.016428	0.567873	-0.728051
18.210000	-1.468592	338.035657	-18.882127	0.347838	265.143574	19.473877	-1.120754	603.179216	0.591753	0.248565	0.000000	0.112705	0.240532	0.000000	-0.105911	0.245034	0.000000	0.016605	0.558658	-0.721488
18.220000	-1.697743	338.059769	-18.862642	0.182425	264.368425	19.471482	-1.515319	602.428185	0.608842	0.249205	0.000000	0.112812	0.241090	0.000000	-0.106019	0.245645	0.000000	0.016780	0.546418	-0.715828
18.230000	-1.908487	337.965676	-18.817388	0.024874	263.511424	19.492565	-1.883616	601.477096	0.675178	0.249880	0.000000	0.112924	0.241687	0.000000	-0.106149	0.246292	0.000000	0.016946	0.532823	-0.711289
18.240000	-2.096872	337.772915	-18.753088	-0.118351	262.587177	19.528118	-2.215226	600.360091	0.775030	0.250581	0.000000	0.113027	0.242325	0.000000	-0.106291	0.246971	0.000000	0.017102	0.519528	-0.708247
18.250000	-2.272309	337.525495	-18.683527	-0.253282	261.618384	19.564607	-2.525594	599.143878	0.881078	0.251291	0.000000	0.113117	0.242997	0.000000	-0.106435	0.247671	0.000000	0.017250	0.507319	-0.706677
18.260000	-2.453111	337.281110	-18.624990	-0.397254	260.626121	19.585757	-2.850366	597.907228	0.960765	0.251988	0.000000	0.113189	0.243685	0.000000	-0.106566	0.248370	0.000000	0.017400	0.495852	-0.705821
18.270000	-2.658086	337.096512	-18.591314	-0.571318	259.621630	19.577201	-3.229403	596.718134	0.985885	0.252649	0.000000	0.113246	0.244355	0.000000	-0.106675	0.249040	0.000000	0.017564	0.484106	-0.704546
18.280000	-2.897758	337.015138	-18.590460	-0.788342	258.605952	19.531711	-3.686098	595.621078	0.941250	0.253254	0.000000	0.113294	0.244967	0.000000	-0.106751	0.249655	0.000000	0.017757	0.471300	-0.702228
18.290000	-3.168659	337.061300	-18.623267	-1.042185	257.578391	19.451644	-4.210841	594.639678	0.828378	0.253795	0.000000	0.113339	0.245483	0.000000	-0.106792	0.250195	0.000000	0.017987	0.457722	-0.699547
18.300000	-3.452918	337.241605	-18.684061	-1.304277	256.548330	19.347143	-4.757191	593.789923	0.663083	0.254277	0.000000	0.113388	0.245884	0.000000	-0.106801	0.250652	0.000000	0.018256	0.445024	-0.698551
18.310000	-3.723511	337.551001	-18.762395	-1.531208	255.541882	19.231805	-5.254715	593.092876	0.469410	0.254710	0.000000	0.113440	0.246170	0.000000	-0.106785	0.251032	0.000000	0.018554	0.435735	-0.701843
18.320000	-3.953428	337.979627	-18.845421	-1.681347	254.598007	19.119027	-5.634772	592.577631	0.273606	0.255105	0.000000	0.113491	0.246359	0.000000	-0.106758	0.251349	0.000000	0.018862	0.432210	-0.711364
18.330000	-4.125224	338.517414	-18.920672	-1.733062	253.756049	19.020738	-5.858284	592.273464	0.100065	0.255469	0.000000	0.113531	0.246482	0.000000	-0.106732	0.251620	0.000000	0.019160	0.435480	-0.727432
18.340000	-4.236890	339.155116	-18.978991	-1.695323	253.042606	18.947306	-5.932212	592.197726	-0.031686	0.255799	0.000000	0.113552	0.246563	0.000000	-0.106715	0.251852	0.000000	0.019433	0.444568	-0.748536
18.350000	-4.301406	339.881905	-19.016973	-1.604896	252.465394	18.905988	-5.906301	592.347304	-0.110987	0.256083	0.000000	0.113555	0.246618	0.000000	-0.106709	0.252047	0.000000	0.019676	0.456650	-0.771857
18.360000	-4.340284	340.680817	-19.038057	-1.511235	252.016039	18.897001	-5.851518	592.696863	-0.141058	0.256299	0.000000	0.113544	0.246646	0.000000	-0.106710	0.252192	0.000000	0.019892	0.468063	-0.794200
18.370000	-4.374257	341.524327	-19.051574	-1.456671	251.677579	18.909669	-5.830926	593.201914	-0.141906	0.256429	0.000000	0.113529	0.246635	0.000000	-0.106710	0.252271	0.000000	0.020090	0.475760	-0.812922
18.380000	-4.415398	342.372891	-19.069817	-1.461618	251.430574	18.922816	-5.877013	593.803474	-0.147000	0.256455	0.000000	0.113519	0.246571	0.000000	-0.106699	0.252267	0.000000	0.020275	0.478575	-0.826561
18.390000	-4.463874	343.178875	-19.104056	-1.521181	251.254814	18.911567	-5.985052	594.433697	-0.192488	0.256370	0.000000	0.113516	0.246439	0.000000	-0.106670	0.252172	0.000000	0.020450	0.477668	-0.835073
18.400000	-4.509954	343.896278	-19.160898	-1.612888	251.128204	18.858197	-6.122841	595.024488	-0.302701	0.256180	0.000000	0.113519	0.246234	0.000000	-0.106618	0.251983	0.000000	0.020612	0.475913	-0.839674
18.410000	-4.539524	344.493586	-19.240197	-1.709378	251.026732	18.761042	-6.248902	595.520321	-0.479156	0.255900	0.000000	0.113524	0.245957	0.000000	-0.106541	0.251710	0.000000	0.020762	0.476513	-0.842379
18.420000	-4.540175	344.964340	-19.335205	-1.788296	250.927836	18.635811	-6.328472	595.892179	-0.699394	0.255552	0.000000	0.113528	0.245616	0.000000	-0.106440	0.251369	0.000000	0.020901	0.481568	-0.845423
18.430000	-4.505416	345.329616	-19.434860	-1.835064	250.815852	18.507892	-6.340481	596.145469	-0.926968	0.255162	0.000000	0.113526	0.245223	0.000000	-0.106318	0.250981	0.000000	0.021031	0.491326	-0.850731
18.440000	-4.435905	345.629719	-19.527369	-1.840023	250.685672	18.399791	-6.275928	596.315392	-1.127578	0.254748	0.000000	0.113515	0.244791	0.000000	-0.106184	0.250562	0.000000	0.021155	0.504405	-0.859566
18.450000	-4.338124	345.907732	-19.603596	-1.795359	250.541612	18.321021	-6.133482	596.449346	-1.282573	0.254321	0.000000	0.113495	0.244327	0.000000	-0.106048	0.250122	0.000000	0.021274	0.518710	-0.872364
18.460000	-4.221712	346.191850	-19.658834	-1.696332	250.391922	18.266309	-5.918041	596.583772	-1.392523	0.253879	0.000000	0.113465	0.243831	0.000000	-0.105916	0.249660	0.000000	0.021388	0.532439	-0.888692
18.470000	-4.096691	346.483830	-19.692557	-1.546537	250.242654	18.222733	-5.643224	596.726485	-1.469823	0.253411	0.000000	0.113427	0.243294	0.000000	-0.105793	0.249167	0.000000	0.021494	0.544694	-0.907331
18.480000	-3.971141	346.757440	-19.707028	-1.362493	250.094956	18.180739	-5.333631	596.852396	-1.526289	0.252904	0.000000	0.113386	0.242702	0.000000	-0.105675	0.248627	0.000000	0.021593	0.555520	-0.926493
18.490000	-3.849286	346.966108	-19.706224	-1.172323	249.947147	18.141719	-5.021607	596.913256	-1.564507	0.252349	0.000000	0.113344	0.242038	0.000000	-0.105557	0.248030	0.000000	0.021682	0.565562	-0.944213
18.500000	-3.729884	347.056237	-19.695800	-1.006910	249.799654	18.117486	-4.736794	596.855894	-1.578316	0.251737	0.000000	0.113301	0.241296	0.000000	-0.105431	0.247366	0.000000	0.021755	0.575573	-0.958867
18.510000	-3.605243	346.982272	-19.683448	-0.887009	249.659481	18.122470	-4.492253	596.641756	-1.560981	0.251064	0.000000	0.113255	0.240476	0.000000	-0.105293	0.246633	0.000000	0.021805	0.586008	-0.969707
18.520000	-3.461657	346.720150	-19.678429	-0.813024	249.542147	18.163819	-4.274683	596.262298	-1.514612	0.250323	0.000000	0.113198	0.239590	0.000000	-0.105147	0.245832	0.000000	0.021818	0.596862	-0.977143
18.530000	-3.281976	346.275835	-19.689664	-0.763716	249.471190	18.235263	-4.045694	595.747021	-1.454402	0.249502	0.000000	0.113124	0.238659	0.000000	-0.105002	0.244962	0.000000	0.021783	0.607825	-0.982516
18.540000	-3.050260	345.685891	-19.722957	-0.705768	249.476304	18.317882	-3.756031	595.162187	-1.405076	0.248581	0.000000	0.113030	0.237706	0.000000	-0.104871	0.244023	0.000000	0.021692	0.618680	-0.987288
18.550000	-2.757306	345.009347	-19.778678	-0.610004	249.590507	18.387476	-3.367311	594.599842	-1.391202	0.247543	0.000000	0.112919	0.236752	0.000000	-0.104768	0.243013	0.000000	0.021543	0.629702	-0.992035
18.560000	-2.404917	344.314409	-19.850980	-0.465428	249.845826	18.425588	-2.870347	594.160223	-1.425391	0.246373	0.000000	0.112793	0.235815	0.000000	-0.104694	0.241934	0.000000	0.021339	0.641762	-0.995969
18.570000	-2.006818	343.666688	-19.928912	-0.282818	250.267422	18.429660	-2.289637	593.934100	-1.499253	0.245076	0.000000	0.112659	0.234907	0.000000	-0.104646	0.240793	0.000000	0.021092	0.655986	-0.997530
18.580000	-1.585351	343.123848	-19.999137	-0.085708	250.867605	18.417100	-1.671061	593.991448	-1.582037	0.243674	0.000000	0.112521	0.234029	0.000000	-0.104607	0.239603	0.000000	0.020818	0.673128	-0.995847
18.590000	-1.165110	342.735592	-20.049595	0.105043	251.641932	18.419442	-1.060069	594.377525	-1.630153	0.242209	0.000000	0.112383	0.233180	0.000000	-0.104559	0.238388	0.000000	0.020535	0.693019	-0.992024
18.600000	-0.766258	342.542769	-20.073265	0.282537	252.568282	18.467306	-0.483723	595.111057	-1.605958	0.240734	0.000000	0.112245	0.232350	0.000000	-0.104489	0.237177	0.000000	0.020262	0.714424	-0.989128
18.610000	-0.400312	342.570343	-20.070782	0.453437	253.607867	18.573175	0.053122	596.178220	-1.497605	0.239304	0.000000	0.112108	0.231531	0.000000	-0.104391	0.235997	0.000000	0.020011	0.735380	-0.990578
18.620000	-0.069643	342.815525	-20.050575	0.627127	254.706812	18.722236	0.557482	597.522349	-1.328338	0.237960	0.000000	0.111968	0.230710	0.000000	-0.104273	0.234868	0.000000	0.019791	0.753832	-0.997908
18.630000	0.230200	343.238622	-20.025824	0.803380	255.798825	18.878058	1.033578	599.037459	-1.147765	0.236728	0.000000	0.111821	0.229875	0.000000	-0.104143	0.233800	0.000000	0.019600	0.768282	-1.009488
18.640000	0.507408	343.764501	-20.009091	0.968253	256.811551	19.000891	1.475659	600.576061	-1.008201	0.235610	0.000000	0.111663	0.229011	0.000000	-0.104015	0.232787	0.000000	0.019435	0.778280	-1.021188
18.650000	0.771699	344.296693	-20.007004	1.101364	257.678713	19.068214	1.873061	601.975412	-0.938791	0.234593	0.000000	0.111495	0.228106	0.000000	-0.103895	0.231816	0.000000	0.019293	0.784677	-1.028611
18.660000	1.032928	344.739047	-20.017597	1.189174	258.356490	19.085951	2.222100	603.095537	-0.931647	0.233650	0.000000	0.111325	0.227155	0.000000	-0.103787	0.230868	0.000000	0.019170	0.789548	-1.029419
18.670000	1.299182	345.016293	-20.031476	1.234831	258.838019	19.084960	2.534012	603.854304	-0.946517	0.232746	0.000000	0.111160	0.226168	0.000000	-0.103694	0.229927	0.000000	0.019060	0.795637	-1.024313
18.680000	1.573394	345.086548	-20.035818	1.257970	259.158018	19.106140	2.831364	604.244553	-0.929676	0.231849	0.000000	0.111008	0.225167	0.000000	-0.103617	0.228984	0.000000	0.018952	0.805277	-1.016217
18.690000	1.849485	344.943473	-20.019052	1.284830	259.382687	19.182801	3.134315	604.326143	-0.836249	0.230938	0.000000	0.110869	0.224185	0.000000	-0.103559	0.228040	0.000000	0.018832	0.819128	-1.008386
18.700000	2.110888	344.610283	-19.974461	1.334853	259.587276	19.328567	3.445741	604.197543	-0.645891	0.230011	0.000000	0.110740	0.223256	0.000000	-0.103522	0.227109	0.000000	0.018683	0.835352	-1.002683
18.710000	2.333941	344.129722	-19.902161	1.411191	259.830981	19.534917	3.745132	603.960693	-0.367243	0.229087	0.000000	0.110612	0.222408	0.000000	-0.103501	0.226214	0.000000	0.018498	0.849866	-0.998938
18.720000	2.495775	343.552896	-19.809670	1.499384	260.141034	19.777335	3.995159	603.693930	-0.032333	0.228207	0.000000	0.110485	0.221657	0.000000	-0.103488	0.225385	0.000000	0.018282	0.857778	-0.995501
18.730000	2.583097	342.927714	-19.711028	1.573791	260.512834	20.025670	4.156889	603.440555	0.314644	0.227416	0.000000	0.110366	0.221006	0.000000	-0.103475	0.224649	0.000000	0.018049	0.855380	-0.990442
18.740000	2.597197	342.287254	-19.623996	1.608226	260.923615	20.253428	4.205426	603.210880	0.629433	0.226750	0.000000	0.110270	0.220454	0.000000	-0.103457	0.224027	0.000000	0.017822	0.841687	-0.982617
