Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.450000	4.136064	328.458514	-9.607135	-3.316419	316.493942	9.577531	0.819643	644.952447	-0.029603	0.226665	0.000000	0.086912	0.242625	0.000000	-0.083359	0.234496	0.000000	0.003353	1.523516	-2.340071
9.460000	4.187922	328.635270	-9.601466	-3.256285	316.315234	9.671418	0.931637	644.950494	0.069955	0.226681	0.000000	0.086881	0.242686	0.000000	-0.083376	0.234530	0.000000	0.003377	1.525429	-2.350430
9.470000	4.234152	328.862419	-9.604863	-3.202427	316.130989	9.773893	1.031727	644.993400	0.169034	0.226735	0.000000	0.086860	0.242774	0.000000	-0.083396	0.234595	0.000000	0.003412	1.528749	-2.364881
9.480000	4.252239	329.115696	-9.619873	-3.181355	315.971046	9.855035	1.070887	645.086737	0.235167	0.226847	0.000000	0.086864	0.242896	0.000000	-0.083419	0.234707	0.000000	0.003459	1.532060	-2.378444
9.490000	4.225389	329.332893	-9.643242	-3.212012	315.845989	9.890663	1.013380	645.178883	0.247427	0.227018	0.000000	0.086896	0.243053	0.000000	-0.083444	0.234867	0.000000	0.003509	1.533927	-2.386263
9.500000	4.150474	329.439810	-9.666119	-3.297011	315.747398	9.871157	0.853464	645.187211	0.205044	0.227225	0.000000	0.086946	0.243236	0.000000	-0.083467	0.235060	0.000000	0.003549	1.533406	-2.385602
9.510000	4.040432	329.387635	-9.677293	-3.420047	315.659307	9.805051	0.620384	645.046947	0.127762	0.227430	0.000000	0.086991	0.243428	0.000000	-0.083490	0.235258	0.000000	0.003565	1.530323	-2.376782
9.520000	3.919950	329.181429	-9.668042	-3.551232	315.573262	9.715448	0.368716	644.754697	0.047408	0.227592	0.000000	0.087013	0.243605	0.000000	-0.083516	0.235428	0.000000	0.003548	1.525262	-2.362715
9.530000	3.816598	328.884342	-9.636269	-3.658432	315.497243	9.630437	0.158164	644.381588	-0.005831	0.227678	0.000000	0.087002	0.243736	0.000000	-0.083549	0.235540	0.000000	0.003498	1.519330	-2.347384
9.540000	3.751542	328.595380	-9.587973	-3.719440	315.452633	9.571702	0.032101	644.048011	-0.016272	0.227677	0.000000	0.086960	0.243798	0.000000	-0.083588	0.235573	0.000000	0.003427	1.513806	-2.334177
9.550000	3.733671	328.411895	-9.535349	-3.729046	315.460828	9.546715	0.004626	643.872715	0.011364	0.227598	0.000000	0.086902	0.243772	0.000000	-0.083627	0.235523	0.000000	0.003354	1.509777	-2.324930
9.560000	3.759045	328.394299	-9.492329	-3.697853	315.527454	9.548161	0.061194	643.921740	0.055831	0.227461	0.000000	0.086842	0.243658	0.000000	-0.083656	0.235399	0.000000	0.003299	1.507841	-2.319960
9.570000	3.815111	328.547802	-9.469452	-3.644407	315.633588	9.560177	0.170709	644.181375	0.090725	0.227292	0.000000	0.086793	0.243470	0.000000	-0.083659	0.235221	0.000000	0.003278	1.507945	-2.318740
9.580000	3.887263	328.826830	-9.470292	-3.585838	315.738954	9.567269	0.301431	644.565770	0.096977	0.227110	0.000000	0.086761	0.243237	0.000000	-0.083629	0.235013	0.000000	0.003297	1.509422	-2.320535
9.590000	3.964708	329.157518	-9.490919	-3.532212	315.794872	9.560918	0.432502	644.952382	0.070001	0.226928	0.000000	0.086744	0.242992	0.000000	-0.083571	0.234797	0.000000	0.003351	1.511275	-2.324636
9.600000	4.043358	329.466661	-9.522393	-3.486522	315.759852	9.541362	0.556841	645.226513	0.018971	0.226748	0.000000	0.086736	0.242762	0.000000	-0.083496	0.234589	0.000000	0.003427	1.512640	-2.330313
9.610000	4.125109	329.704509	-9.554735	-3.448354	315.611073	9.515535	0.676759	645.315590	-0.039200	0.226568	0.000000	0.086732	0.242561	0.000000	-0.083421	0.234393	0.000000	0.003512	1.513250	-2.336866
9.620000	4.214538	329.853546	-9.580151	-3.417531	315.349337	9.493879	0.797008	645.202893	-0.086271	0.226384	0.000000	0.086728	0.242386	0.000000	-0.083356	0.234207	0.000000	0.003596	1.513618	-2.343933
9.630000	4.314996	329.923232	-9.594124	-3.395049	314.999063	9.487840	0.919946	644.922303	-0.106282	0.226187	0.000000	0.086722	0.242224	0.000000	-0.083305	0.234021	0.000000	0.003675	1.514792	-2.351779
9.640000	4.425988	329.937176	-9.594637	-3.381246	314.605374	9.507634	1.044740	644.542553	-0.087001	0.225968	0.000000	0.086713	0.242063	0.000000	-0.083262	0.233825	0.000000	0.003746	1.517755	-2.361184
9.650000	4.542834	329.920739	-9.581067	-3.373314	314.227894	9.558925	1.169519	644.148629	-0.022139	0.225713	0.000000	0.086699	0.241897	0.000000	-0.083221	0.233608	0.000000	0.003808	1.522827	-2.372792
9.660000	4.658429	329.893875	-9.554047	-3.364558	313.929406	9.638352	1.293870	643.823274	0.084309	0.225413	0.000000	0.086675	0.241724	0.000000	-0.083179	0.233367	0.000000	0.003852	1.529446	-2.386288
9.670000	4.765979	329.869422	-9.516249	-3.346382	313.759749	9.730406	1.419596	643.629164	0.214159	0.225066	0.000000	0.086637	0.241540	0.000000	-0.083138	0.233097	0.000000	0.003873	1.536437	-2.400010
9.680000	4.861396	329.854587	-9.472879	-3.311892	313.740045	9.809180	1.549503	643.594630	0.336301	0.224679	0.000000	0.086584	0.241339	0.000000	-0.083104	0.232800	0.000000	0.003864	1.542575	-2.411391
9.690000	4.944495	329.853552	-9.430884	-3.258901	313.854957	9.846387	1.685593	643.708514	0.415502	0.224270	0.000000	0.086517	0.241108	0.000000	-0.083083	0.232478	0.000000	0.003825	1.547109	-2.418112
9.700000	5.018891	329.870087	-9.397087	-3.190624	314.057802	9.822727	1.828266	643.927900	0.425639	0.223862	0.000000	0.086441	0.240836	0.000000	-0.083079	0.232139	0.000000	0.003763	1.550016	-2.419334
9.710000	5.090907	329.909185	-9.376419	-3.113925	314.286448	9.736684	1.976983	644.195646	0.360264	0.223472	0.000000	0.086362	0.240524	0.000000	-0.083092	0.231790	0.000000	0.003692	1.551967	-2.416273
9.720000	5.167854	329.976354	-9.371122	-3.036314	314.482436	9.605697	2.131540	644.458801	0.234575	0.223109	0.000000	0.086288	0.240181	0.000000	-0.083114	0.231440	0.000000	0.003626	1.554051	-2.411771
9.730000	5.255925	330.073767	-9.380778	-2.963206	314.605676	9.459120	2.292719	644.679452	0.078342	0.222768	0.000000	0.086226	0.239823	0.000000	-0.083133	0.231092	0.000000	0.003580	1.557355	-2.409052
9.740000	5.358136	330.194871	-9.402409	-2.896413	314.641473	9.327186	2.461723	644.836350	-0.075223	0.222439	0.000000	0.086179	0.239461	0.000000	-0.083137	0.230746	0.000000	0.003564	1.562479	-2.410316
9.750000	5.472970	330.321521	-9.430293	-2.834164	314.600893	9.231926	2.638806	644.922419	-0.198367	0.222111	0.000000	0.086146	0.239099	0.000000	-0.083115	0.230400	0.000000	0.003579	1.569180	-2.415885
9.760000	5.594440	330.427617	-9.456016	-2.772463	314.516224	9.183514	2.821978	644.943846	-0.272504	0.221783	0.000000	0.086121	0.238737	0.000000	-0.083065	0.230053	0.000000	0.003615	1.576337	-2.424331
9.770000	5.713770	330.489209	-9.469626	-2.707172	314.431640	9.181334	3.006598	644.920851	-0.288296	0.221460	0.000000	0.086098	0.238378	0.000000	-0.082992	0.229710	0.000000	0.003658	1.582374	-2.433434
9.780000	5.822083	330.495825	-9.462165	-2.636023	314.388902	9.216576	3.186060	644.884725	-0.245594	0.221162	0.000000	0.086070	0.238034	0.000000	-0.082911	0.229388	0.000000	0.003689	1.585953	-2.441406
9.790000	5.912896	330.455856	-9.428854	-2.559894	314.411028	9.274236	3.353002	644.866879	-0.154622	0.220905	0.000000	0.086033	0.237726	0.000000	-0.082838	0.229106	0.000000	0.003697	1.586613	-2.447647
9.800000	5.983304	330.392410	-9.371514	-2.483225	314.490995	9.335274	3.500079	644.883399	-0.036242	0.220703	0.000000	0.085990	0.237477	0.000000	-0.082788	0.228881	0.000000	0.003681	1.584984	-2.452646
9.810000	6.033490	330.332266	-9.298950	-2.413815	314.593138	9.380989	3.619675	644.925401	0.082039	0.220559	0.000000	0.085946	0.237296	0.000000	-0.082765	0.228721	0.000000	0.003649	1.582464	-2.457174
9.820000	6.065116	330.294501	-9.224839	-2.361976	314.669369	9.399698	3.703140	644.963875	0.174860	0.220468	0.000000	0.085909	0.237179	0.000000	-0.082765	0.228619	0.000000	0.003615	1.580543	-2.461338
9.830000	6.079676	330.284297	-9.163702	-2.338493	314.683345	9.392392	3.741184	644.967653	0.228692	0.220422	0.000000	0.085886	0.237106	0.000000	-0.082779	0.228561	0.000000	0.003594	1.580158	-2.464162
9.840000	6.077713	330.293402	-9.126282	-2.351049	314.629642	9.372915	3.726664	644.923056	0.246635	0.220414	0.000000	0.085881	0.237055	0.000000	-0.082799	0.228533	0.000000	0.003590	1.581398	-2.464030
9.850000	6.059125	330.305419	-9.115901	-2.400046	314.536985	9.361134	3.659079	644.842413	0.245234	0.220441	0.000000	0.085892	0.237009	0.000000	-0.082819	0.228525	0.000000	0.003601	1.583660	-2.459785
9.860000	6.024179	330.303371	-9.127129	-2.476035	314.453807	9.372477	3.548143	644.757180	0.245349	0.220499	0.000000	0.085914	0.236968	0.000000	-0.082835	0.228534	0.000000	0.003615	1.586094	-2.451799
9.870000	5.974639	330.277439	-9.147566	-2.560957	314.424809	9.410002	3.413680	644.702244	0.262436	0.220578	0.000000	0.085940	0.236940	0.000000	-0.082846	0.228561	0.000000	0.003624	1.588073	-2.442276
9.880000	5.914644	330.230615	-9.162588	-2.633639	314.471873	9.463336	3.281001	644.702482	0.300749	0.220658	0.000000	0.085963	0.236938	0.000000	-0.082852	0.228603	0.000000	0.003619	1.589457	-2.434439
9.890000	5.851062	330.179338	-9.161609	-2.677538	314.588889	9.514181	3.173520	644.768226	0.352573	0.220718	0.000000	0.085979	0.236969	0.000000	-0.082858	0.228651	0.000000	0.003602	1.590579	-2.430931
9.900000	5.792974	330.147277	-9.143241	-2.687260	314.750748	9.544347	3.105711	644.898032	0.401109	0.220740	0.000000	0.085990	0.237029	0.000000	-0.082871	0.228694	0.000000	0.003574	1.591986	-2.432319
9.910000	5.749849	330.153961	-9.116533	-2.670656	314.928243	9.542142	3.079192	645.082219	0.425613	0.220716	0.000000	0.086000	0.237104	0.000000	-0.082904	0.228720	0.000000	0.003540	1.594053	-2.436613
9.920000	5.728516	330.203869	-9.097044	-2.645335	315.098519	9.505354	3.083182	645.302408	0.408315	0.220656	0.000000	0.086015	0.237177	0.000000	-0.082960	0.228726	0.000000	0.003503	1.596613	-2.440152
9.930000	5.730065	330.282269	-9.099147	-2.631026	315.246057	9.441225	3.099043	645.528346	0.342082	0.220580	0.000000	0.086038	0.237229	0.000000	-0.083032	0.228712	0.000000	0.003470	1.598808	-2.439392
9.940000	5.748552	330.360384	-9.128366	-2.641227	315.357665	9.364265	3.107329	645.718066	0.235902	0.220511	0.000000	0.086066	0.237249	0.000000	-0.083100	0.228686	0.000000	0.003448	1.599332	-2.432636
9.950000	5.772839	330.406905	-9.177830	-2.678032	315.419632	9.292310	3.094811	645.826551	0.114484	0.220468	0.000000	0.086093	0.237235	0.000000	-0.083135	0.228657	0.000000	0.003444	1.597040	-2.420767
9.960000	5.791029	330.399400	-9.230807	-2.732591	315.422451	9.241365	3.058440	645.821861	0.010561	0.220456	0.000000	0.086110	0.237193	0.000000	-0.083116	0.228630	0.000000	0.003462	1.591660	-2.406680
9.970000	5.795043	330.330040	-9.268029	-2.790902	315.370781	9.220735	3.004140	645.700828	-0.047291	0.220471	0.000000	0.086110	0.237142	0.000000	-0.083042	0.228612	0.000000	0.003497	1.584135	-2.393824
9.980000	5.782598	330.204226	-9.276081	-2.841686	315.290414	9.230606	2.940910	645.494642	-0.045471	0.220502	0.000000	0.086094	0.237104	0.000000	-0.082935	0.228610	0.000000	0.003535	1.576324	-2.384725
9.990000	5.755525	330.034998	-9.252870	-2.881890	315.224922	9.263405	2.873632	645.259918	0.010538	0.220545	0.000000	0.086064	0.237105	0.000000	-0.082829	0.228634	0.000000	0.003558	1.570184	-2.380252
10.000000	5.715905	329.837836	-9.207867	-2.916750	315.221237	9.308207	2.799154	645.059067	0.100342	0.220602	0.000000	0.086032	0.237162	0.000000	-0.082761	0.228695	0.000000	0.003549	1.566907	-2.379861
10.010000	5.663137	329.628570	-9.157425	-2.954715	315.310325	9.355622	2.708423	644.938886	0.198199	0.220684	0.000000	0.086007	0.237282	0.000000	-0.082749	0.228800	0.000000	0.003502	1.566496	-2.382442
10.020000	5.594358	329.423621	-9.117723	-3.000627	315.491873	9.400289	2.593734	644.915486	0.282566	0.220804	0.000000	0.085997	0.237459	0.000000	-0.082794	0.228954	0.000000	0.003424	1.567982	-2.387121
10.030000	5.508300	329.239655	-9.098776	-3.051359	315.730201	9.439876	2.456946	644.969852	0.341099	0.220968	0.000000	0.086004	0.237676	0.000000	-0.082873	0.229149	0.000000	0.003333	1.570059	-2.393542
10.040000	5.409984	329.090955	-9.102088	-3.096310	315.964378	9.472081	2.313678	645.055333	0.369994	0.221168	0.000000	0.086024	0.237911	0.000000	-0.082957	0.229372	0.000000	0.003251	1.571727	-2.401611
10.050000	5.312661	328.985929	-9.122455	-3.122175	316.130154	9.492745	2.190489	645.116088	0.370292	0.221383	0.000000	0.086050	0.238145	0.000000	-0.083017	0.229599	0.000000	0.003200	1.572607	-2.410990
10.060000	5.234746	328.925759	-9.152288	-3.119181	316.185799	9.497469	2.115566	645.111567	0.345184	0.221580	0.000000	0.086072	0.238362	0.000000	-0.083034	0.229807	0.000000	0.003188	1.572819	-2.420755
10.070000	5.192565	328.906238	-9.185813	-3.085660	316.130472	9.486231	2.106904	645.036721	0.300423	0.221730	0.000000	0.086083	0.238551	0.000000	-0.083006	0.229975	0.000000	0.003212	1.572621	-2.429424
10.080000	5.192677	328.920385	-9.221106	-3.028923	316.005590	9.467467	2.163754	644.925985	0.246366	0.221815	0.000000	0.086081	0.238706	0.000000	-0.082951	0.230091	0.000000	0.003257	1.572128	-2.435347
10.090000	5.228337	328.958572	-9.259406	-2.962186	315.877667	9.457484	2.266151	644.836244	0.198083	0.221836	0.000000	0.086072	0.238821	0.000000	-0.082894	0.230155	0.000000	0.003302	1.571323	-2.437336
10.100000	5.282424	329.006133	-9.302549	-2.899011	315.811025	9.473911	2.383413	644.817156	0.171365	0.221809	0.000000	0.086062	0.238888	0.000000	-0.082864	0.230171	0.000000	0.003326	1.570307	-2.435279
10.110000	5.335335	329.042448	-9.350093	-2.847885	315.844133	9.526374	2.487452	644.886574	0.176282	0.221758	0.000000	0.086058	0.238902	0.000000	-0.082880	0.230152	0.000000	0.003316	1.569514	-2.430462
10.120000	5.373396	329.045461	-9.397605	-2.809592	315.980101	9.610195	2.563806	645.025554	0.212588	0.221704	0.000000	0.086060	0.238861	0.000000	-0.082945	0.230106	0.000000	0.003266	1.569586	-2.425322
10.130000	5.393371	329.000748	-9.437098	-2.778539	316.192522	9.707365	2.614835	645.193267	0.270263	0.221660	0.000000	0.086065	0.238772	0.000000	-0.083043	0.230043	0.000000	0.003187	1.570918	-2.422586
10.140000	5.401438	328.909089	-9.459751	-2.746928	316.439385	9.794384	2.654514	645.348480	0.334626	0.221629	0.000000	0.086068	0.238655	0.000000	-0.083144	0.229975	0.000000	0.003095	1.573237	-2.424121
10.150000	5.408248	328.786349	-9.459971	-2.709297	316.675942	9.852283	2.698955	645.462304	0.392307	0.221608	0.000000	0.086068	0.238539	0.000000	-0.083219	0.229913	0.000000	0.003013	1.575655	-2.430054
10.160000	5.423284	328.654945	-9.438901	-2.665349	316.862344	9.873376	2.757939	645.517307	0.434471	0.221592	0.000000	0.086064	0.238456	0.000000	-0.083246	0.229868	0.000000	0.002957	1.577293	-2.438655
10.170000	5.451035	328.532601	-9.405355	-2.620429	316.968153	9.862021	2.830609	645.500769	0.456665	0.221576	0.000000	0.086059	0.238434	0.000000	-0.083224	0.229852	0.000000	0.002938	1.578064	-2.447097
10.180000	5.489646	328.425843	-9.373213	-2.584005	316.977577	9.830442	2.905642	645.403427	0.457228	0.221564	0.000000	0.086057	0.238485	0.000000	-0.083167	0.229872	0.000000	0.002951	1.578966	-2.452708
10.190000	5.531473	328.331582	-9.356246	-2.566765	316.895572	9.792599	2.964708	645.227152	0.436354	0.221559	0.000000	0.086062	0.238606	0.000000	-0.083103	0.229930	0.000000	0.002983	1.581568	-2.454075
10.200000	5.564833	328.243939	-9.362734	-2.577166	316.750116	9.758752	2.987667	644.994043	0.396018	0.221572	0.000000	0.086075	0.238782	0.000000	-0.083062	0.230024	0.000000	0.003017	1.586947	-2.451382
10.210000	5.576584	328.160415	-9.392353	-2.618760	316.585667	9.732043	2.957824	644.746064	0.339690	0.221613	0.000000	0.086094	0.238987	0.000000	-0.083059	0.230145	0.000000	0.003037	1.594806	-2.445816
10.220000	5.555244	328.083483	-9.436510	-2.689587	316.448275	9.707817	2.865659	644.531737	0.271307	0.221688	0.000000	0.086114	0.239197	0.000000	-0.083091	0.230287	0.000000	0.003039	1.603334	-2.438387
10.230000	5.494109	328.018109	-9.481692	-2.783663	316.369635	9.676118	2.710449	644.387724	0.194426	0.221799	0.000000	0.086133	0.239391	0.000000	-0.083134	0.230439	0.000000	0.003029	1.609900	-2.429011
10.240000	5.393600	327.968394	-9.514262	-2.893031	316.359423	9.627011	2.500572	644.327799	0.112749	0.221945	0.000000	0.086146	0.239555	0.000000	-0.083159	0.230593	0.000000	0.003019	1.612158	-2.416537
10.250000	5.262112	327.935758	-9.524855	-3.008643	316.410089	9.556688	2.253470	644.345832	0.031833	0.222121	0.000000	0.086155	0.239684	0.000000	-0.083141	0.230746	0.000000	0.003022	1.609003	-2.399822
10.260000	5.114823	327.918577	-9.510919	-3.119967	316.509640	9.471135	1.994857	644.428205	-0.039785	0.222321	0.000000	0.086163	0.239778	0.000000	-0.083075	0.230893	0.000000	0.003043	1.600922	-2.379135
10.270000	4.970289	327.912082	-9.476808	-3.215101	316.652308	9.384994	1.755188	644.564383	-0.091815	0.222537	0.000000	0.086176	0.239845	0.000000	-0.082980	0.231037	0.000000	0.003075	1.589688	-2.356875
10.280000	4.845432	327.907993	-9.431654	-3.283290	316.838876	9.315907	1.562140	644.746868	-0.115748	0.222758	0.000000	0.086195	0.239898	0.000000	-0.082885	0.231177	0.000000	0.003105	1.577602	-2.336997
10.290000	4.750658	327.894194	-9.385921	-3.319607	317.066469	9.277351	1.431048	644.960667	-0.108573	0.222971	0.000000	0.086220	0.239950	0.000000	-0.082822	0.231314	0.000000	0.003116	1.566735	-2.323378
10.300000	4.687359	327.854645	-9.347758	-3.328956	317.316146	9.273872	1.358398	645.170800	-0.073890	0.223161	0.000000	0.086245	0.240009	0.000000	-0.082811	0.231445	0.000000	0.003096	1.558493	-2.318078
10.310000	4.649283	327.769802	-9.320284	-3.325949	317.549424	9.301086	1.323330	645.319241	-0.019201	0.223311	0.000000	0.086263	0.240081	0.000000	-0.082851	0.231562	0.000000	0.003044	1.553580	-2.320516
10.320000	4.627282	327.619106	-9.300797	-3.329319	317.719435	9.349969	1.297959	645.338557	0.049170	0.223412	0.000000	0.086265	0.240162	0.000000	-0.082924	0.231659	0.000000	0.002968	1.552171	-2.328010
10.330000	4.614889	327.387718	-9.282401	-3.353032	317.792086	9.412460	1.261853	645.179819	0.130058	0.223458	0.000000	0.086247	0.240242	0.000000	-0.083003	0.231726	0.000000	0.002881	1.554015	-2.337285
10.340000	4.611635	327.077202	-9.257612	-3.398540	317.764646	9.484848	1.213094	644.841856	0.227236	0.223455	0.000000	0.086207	0.240312	0.000000	-0.083067	0.231763	0.000000	0.002792	1.558381	-2.346024
10.350000	4.622355	326.714838	-9.222483	-3.452331	317.669732	9.566970	1.170023	644.384569	0.344488	0.223413	0.000000	0.086149	0.240362	0.000000	-0.083103	0.231770	0.000000	0.002710	1.563969	-2.353616
10.360000	4.653213	326.353578	-9.179360	-3.490366	317.561833	9.658028	1.162847	643.915399	0.478671	0.223346	0.000000	0.086081	0.240387	0.000000	-0.083112	0.231751	0.000000	0.002636	1.569044	-2.360797
10.370000	4.707171	326.058227	-9.136913	-3.487714	317.494668	9.752064	1.219457	643.552874	0.615154	0.223263	0.000000	0.086010	0.240382	0.000000	-0.083105	0.231709	0.000000	0.002575	1.571898	-2.368572
10.380000	4.781651	325.882084	-9.107256	-3.429373	317.502511	9.836432	1.352278	643.384568	0.729178	0.223166	0.000000	0.085948	0.240345	0.000000	-0.083094	0.231644	0.000000	0.002525	1.571531	-2.377128
10.390000	4.869456	325.845424	-9.101130	-3.317663	317.593938	9.894941	1.551794	643.439334	0.793813	0.223050	0.000000	0.085903	0.240271	0.000000	-0.083091	0.231551	0.000000	0.002488	1.568181	-2.385411
10.400000	4.961822	325.927368	-9.122962	-3.173002	317.756869	9.914548	1.788822	643.684212	0.791587	0.222909	0.000000	0.085878	0.240162	0.000000	-0.083105	0.231427	0.000000	0.002459	1.563376	-2.391585
10.410000	5.051475	326.075308	-9.167916	-3.027555	317.967425	9.892151	2.023924	644.042713	0.724235	0.222740	0.000000	0.085868	0.240029	0.000000	-0.083135	0.231277	0.000000	0.002431	1.559398	-2.394074
10.420000	5.134104	326.226625	-9.222547	-2.914199	318.196127	9.837667	2.219911	644.422735	0.615120	0.222545	0.000000	0.085864	0.239888	0.000000	-0.083178	0.231109	0.000000	0.002398	1.558395	-2.392576
10.430000	5.208083	326.331811	-9.269366	-2.855071	318.410644	9.771385	2.353017	644.742441	0.502019	0.222330	0.000000	0.085858	0.239757	0.000000	-0.083225	0.230936	0.000000	0.002357	1.561557	-2.388464
10.440000	5.273355	326.368996	-9.293664	-2.854018	318.578644	9.716529	2.419341	644.947626	0.422867	0.222106	0.000000	0.085843	0.239651	0.000000	-0.083265	0.230771	0.000000	0.002311	1.568699	-2.384373
10.450000	5.330619	326.345396	-9.289534	-2.895636	318.673936	9.690360	2.434985	645.019320	0.400828	0.221885	0.000000	0.085819	0.239570	0.000000	-0.083291	0.230621	0.000000	0.002270	1.578409	-2.383183
10.460000	5.381306	326.287873	-9.262107	-2.951203	318.685447	9.697765	2.430102	644.973310	0.435662	0.221676	0.000000	0.085793	0.239507	0.000000	-0.083304	0.230485	0.000000	0.002241	1.588607	-2.386856
10.470000	5.427903	326.229276	-9.224774	-2.989458	318.624821	9.730040	2.438443	644.854093	0.505270	0.221484	0.000000	0.085775	0.239448	0.000000	-0.083306	0.230359	0.000000	0.002230	1.597252	-2.395592
10.480000	5.473747	326.197647	-9.192734	-2.988493	318.527163	9.769071	2.485253	644.724811	0.576340	0.221309	0.000000	0.085775	0.239383	0.000000	-0.083307	0.230238	0.000000	0.002238	1.602885	-2.407577
10.490000	5.521727	326.211702	-9.176089	-2.944331	318.441239	9.794680	2.577397	644.652946	0.618593	0.221154	0.000000	0.085796	0.239310	0.000000	-0.083311	0.230122	0.000000	0.002260	1.604857	-2.419398
10.500000	5.572325	326.280727	-9.175885	-2.872523	318.410344	9.791699	2.699805	644.691077	0.615813	0.221020	0.000000	0.085836	0.239234	0.000000	-0.083317	0.230014	0.000000	0.002291	1.603265	-2.427082
10.510000	5.622125	326.404240	-9.184806	-2.801626	318.451173	9.753969	2.820504	644.855419	0.569163	0.220911	0.000000	0.085888	0.239157	0.000000	-0.083317	0.229920	0.000000	0.002329	1.598701	-2.427496
10.520000	5.663930	326.569086	-9.191695	-2.760939	318.541727	9.684533	2.902996	645.110817	0.492838	0.220829	0.000000	0.085935	0.239080	0.000000	-0.083302	0.229840	0.000000	0.002371	1.591976	-2.419657
10.530000	5.688846	326.746933	-9.187212	-2.767705	318.626779	9.593232	2.921145	645.373715	0.406020	0.220771	0.000000	0.085962	0.238996	0.000000	-0.083266	0.229768	0.000000	0.002414	1.583874	-2.405405
10.540000	5.689742	326.898347	-9.167711	-2.819563	318.640651	9.493572	2.870182	645.539001	0.325862	0.220731	0.000000	0.085952	0.238899	0.000000	-0.083213	0.229699	0.000000	0.002453	1.574998	-2.389002
10.550000	5.664782	326.986779	-9.135913	-2.895812	318.537078	9.399918	2.768971	645.523861	0.264005	0.220697	0.000000	0.085901	0.238791	0.000000	-0.083153	0.229626	0.000000	0.002481	1.565761	-2.375680
10.560000	5.619488	326.998112	-9.098878	-2.967014	318.311174	9.324898	2.652475	645.309290	0.226021	0.220661	0.000000	0.085819	0.238679	0.000000	-0.083100	0.229550	0.000000	0.002496	1.556537	-2.369656
10.570000	5.566241	326.954564	-9.064979	-3.008337	318.002103	9.276713	2.557904	644.956672	0.211734	0.220623	0.000000	0.085729	0.238578	0.000000	-0.083064	0.229477	0.000000	0.002503	1.547889	-2.372485
10.580000	5.521026	326.911800	-9.041541	-3.010134	317.674950	9.256918	2.510890	644.586752	0.215377	0.220588	0.000000	0.085664	0.238494	0.000000	-0.083046	0.229414	0.000000	0.002517	1.540708	-2.382527
10.590000	5.498548	326.936564	-9.033812	-2.980693	317.391089	9.260183	2.517852	644.327653	0.226372	0.220560	0.000000	0.085651	0.238426	0.000000	-0.083037	0.229363	0.000000	0.002555	1.536082	-2.395793
10.600000	5.507648	327.074275	-9.044889	-2.940316	317.182493	9.277177	2.567328	644.256763	0.232288	0.220542	0.000000	0.085699	0.238365	0.000000	-0.083024	0.229319	0.000000	0.002632	1.534916	-2.407792
10.610000	5.548896	327.323493	-9.075653	-2.910435	317.043311	9.299696	2.638455	644.366797	0.224043	0.220525	0.000000	0.085797	0.238298	0.000000	-0.082997	0.229273	0.000000	0.002746	1.537487	-2.415481
10.620000	5.615163	327.631734	-9.124021	-2.903697	316.942361	9.324988	2.711460	644.574086	0.200966	0.220495	0.000000	0.085913	0.238217	0.000000	-0.082951	0.229211	0.000000	0.002881	1.543188	-2.418385
10.630000	5.694623	327.915898	-9.183774	-2.919690	316.847982	9.355894	2.774927	644.763873	0.172119	0.220434	0.000000	0.086008	0.238118	0.000000	-0.082892	0.229126	0.000000	0.003008	1.550585	-2.418378
10.640000	5.774747	328.097754	-9.244114	-2.947394	316.749403	9.396153	2.827350	644.847156	0.152037	0.220332	0.000000	0.086050	0.238002	0.000000	-0.082829	0.229012	0.000000	0.003096	1.557783	-2.418313
10.650000	5.845817	328.137636	-9.291270	-2.971848	316.661427	9.444110	2.873968	644.799070	0.152836	0.220185	0.000000	0.086027	0.237874	0.000000	-0.082777	0.228871	0.000000	0.003126	1.562983	-2.420316
10.660000	5.902948	328.051038	-9.312517	-2.981181	316.610593	9.490064	2.921769	644.661645	0.177543	0.220002	0.000000	0.085948	0.237736	0.000000	-0.082745	0.228710	0.000000	0.003097	1.565026	-2.424667
10.670000	5.946252	327.901313	-9.301423	-2.971105	316.613422	9.520164	2.975151	644.514752	0.218737	0.219803	0.000000	0.085841	0.237597	0.000000	-0.082738	0.228544	0.000000	0.003027	1.563763	-2.429770
10.680000	5.979282	327.772541	-9.261955	-2.945878	316.662097	9.524559	3.033408	644.434656	0.262601	0.219612	0.000000	0.085742	0.237469	0.000000	-0.082756	0.228387	0.000000	0.002945	1.560073	-2.433070
10.690000	6.006492	327.735298	-9.209012	-2.916126	316.726773	9.503716	3.090370	644.462087	0.294702	0.219454	0.000000	0.085678	0.237366	0.000000	-0.082792	0.228258	0.000000	0.002882	1.555512	-2.432399
10.700000	6.030824	327.820824	-9.164226	-2.894498	316.771722	9.467909	3.136328	644.592559	0.303683	0.219344	0.000000	0.085664	0.237303	0.000000	-0.082838	0.228172	0.000000	0.002858	1.551724	-2.427124
