Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.440000	1.421224	277.601892	-17.933113	-0.223545	243.375718	17.977465	1.197682	520.977611	0.044352	0.212701	0.000000	0.077389	0.230185	0.000000	-0.078409	0.220870	0.000000	0.004609	-0.046643	0.311160
6.450000	1.436096	277.582437	-17.912504	-0.169851	243.529253	18.016889	1.266248	521.111693	0.104385	0.212668	0.000000	0.077359	0.230341	0.000000	-0.078493	0.220928	0.000000	0.004525	-0.041722	0.303931
6.460000	1.434934	277.597012	-17.883219	-0.116785	243.705120	18.059930	1.318150	521.302138	0.176711	0.212617	0.000000	0.077348	0.230457	0.000000	-0.078607	0.220959	0.000000	0.004439	-0.035811	0.295378
6.470000	1.418281	277.666883	-17.847916	-0.097355	243.885525	18.091389	1.320925	521.552416	0.243474	0.212566	0.000000	0.077363	0.230528	0.000000	-0.078727	0.220967	0.000000	0.004371	-0.031947	0.290658
6.480000	1.394489	277.805952	-17.813194	-0.125831	244.063734	18.103680	1.268656	521.869694	0.290488	0.212544	0.000000	0.077405	0.230567	0.000000	-0.078833	0.220974	0.000000	0.004335	-0.032342	0.291986
6.490000	1.376965	278.003511	-17.786922	-0.190824	244.240619	18.100316	1.186139	522.244137	0.313396	0.212568	0.000000	0.077465	0.230596	0.000000	-0.078910	0.221000	0.000000	0.004329	-0.037158	0.297609
6.500000	1.377871	278.219909	-17.774547	-0.261357	244.415049	18.093628	1.116512	522.634963	0.319081	0.212643	0.000000	0.077525	0.230637	0.000000	-0.078952	0.221058	0.000000	0.004344	-0.044389	0.302934
6.510000	1.401246	278.398546	-17.776628	-0.302089	244.576552	18.098313	1.099156	522.975101	0.321683	0.212755	0.000000	0.077571	0.230695	0.000000	-0.078961	0.221143	0.000000	0.004363	-0.050937	0.303085
6.520000	1.439405	278.487265	-17.789206	-0.289680	244.706668	18.124327	1.149725	523.193934	0.335117	0.212881	0.000000	0.077600	0.230755	0.000000	-0.078946	0.221239	0.000000	0.004378	-0.054263	0.295493
6.530000	1.475105	278.456974	-17.806743	-0.222604	244.788536	18.172245	1.252502	523.245512	0.365497	0.213001	0.000000	0.077620	0.230795	0.000000	-0.078922	0.221324	0.000000	0.004383	-0.053652	0.281191
6.540000	1.488926	278.308337	-17.825633	-0.120575	244.818116	18.232520	1.368353	523.126458	0.406882	0.213105	0.000000	0.077644	0.230794	0.000000	-0.078901	0.221383	0.000000	0.004381	-0.050415	0.264280
6.550000	1.468239	278.065576	-17.846018	-0.014822	244.809302	18.288584	1.453417	522.874886	0.442562	0.213193	0.000000	0.077680	0.230744	0.000000	-0.078894	0.221410	0.000000	0.004371	-0.047037	0.249983
6.560000	1.413149	277.763497	-17.870836	0.065727	244.789530	18.322809	1.478875	522.553037	0.451970	0.213269	0.000000	0.077727	0.230656	0.000000	-0.078906	0.221414	0.000000	0.004352	-0.045849	0.242272
6.570000	1.336547	277.435788	-17.902840	0.106057	244.788572	18.323526	1.442603	522.224371	0.420684	0.213332	0.000000	0.077769	0.230555	0.000000	-0.078934	0.221405	0.000000	0.004315	-0.047978	0.242182
6.580000	1.258675	277.109613	-17.941463	0.109649	244.826872	18.290417	1.368322	521.936494	0.348952	0.213379	0.000000	0.077791	0.230469	0.000000	-0.078972	0.221395	0.000000	0.004257	-0.052997	0.247505
6.590000	1.199238	276.806745	-17.981440	0.094633	244.909142	18.235672	1.293870	521.715894	0.254230	0.213401	0.000000	0.077784	0.230420	0.000000	-0.079015	0.221390	0.000000	0.004177	-0.059274	0.253956
6.600000	1.170677	276.547773	-18.014096	0.083923	245.025177	18.179981	1.254600	521.572954	0.165883	0.213400	0.000000	0.077750	0.230417	0.000000	-0.079056	0.221394	0.000000	0.004085	-0.064701	0.257168
6.610000	1.174996	276.354622	-18.030851	0.094203	245.155770	18.144981	1.269198	521.510395	0.114128	0.213384	0.000000	0.077704	0.230453	0.000000	-0.079091	0.221409	0.000000	0.003997	-0.067477	0.254575
6.620000	1.204599	276.248079	-18.027332	0.128676	245.279669	18.145645	1.333276	521.527751	0.118312	0.213374	0.000000	0.077667	0.230512	0.000000	-0.079118	0.221435	0.000000	0.003932	-0.066644	0.246341
6.630000	1.245972	276.240525	-18.005987	0.176136	245.378376	18.185920	1.422109	521.618904	0.179933	0.213388	0.000000	0.077655	0.230572	0.000000	-0.079130	0.221472	0.000000	0.003904	-0.062261	0.235055
6.640000	1.284246	276.327838	-17.975500	0.215727	245.438283	18.258839	1.499973	521.766123	0.283340	0.213435	0.000000	0.077674	0.230616	0.000000	-0.079124	0.221516	0.000000	0.003920	-0.055228	0.224553
6.650000	1.306980	276.485996	-17.946840	0.224685	245.451796	18.349938	1.531662	521.937789	0.403100	0.213505	0.000000	0.077717	0.230635	0.000000	-0.079094	0.221559	0.000000	0.003976	-0.046962	0.218492
6.660000	1.306534	276.675748	-17.927731	0.186069	245.419147	18.441552	1.492598	522.094888	0.513823	0.213576	0.000000	0.077770	0.230634	0.000000	-0.079043	0.221591	0.000000	0.004059	-0.039090	0.219247
6.670000	1.281307	276.853996	-17.918697	0.094378	245.350372	18.516091	1.375679	522.204356	0.597396	0.213625	0.000000	0.077821	0.230623	0.000000	-0.078980	0.221608	0.000000	0.004150	-0.033192	0.227395
6.680000	1.236117	276.986353	-17.913321	-0.042240	245.264631	18.558036	1.193870	522.250969	0.644716	0.213637	0.000000	0.077862	0.230619	0.000000	-0.078921	0.221610	0.000000	0.004231	-0.030511	0.241871
6.690000	1.181311	277.054901	-17.902949	-0.203933	245.184339	18.555678	0.977372	522.239226	0.652730	0.213616	0.000000	0.077893	0.230631	0.000000	-0.078883	0.221603	0.000000	0.004287	-0.031561	0.260669
6.700000	1.129880	277.058640	-17.883183	-0.365044	245.125171	18.503615	0.764832	522.183800	0.620434	0.213578	0.000000	0.077917	0.230667	0.000000	-0.078877	0.221599	0.000000	0.004312	-0.035808	0.281743
6.710000	1.092782	277.008874	-17.858107	-0.502085	245.087473	18.405608	0.590696	522.096340	0.547503	0.213547	0.000000	0.077932	0.230720	0.000000	-0.078906	0.221609	0.000000	0.004305	-0.041714	0.303588
6.720000	1.074416	276.924036	-17.839458	-0.600496	245.055749	18.275822	0.473920	521.979782	0.436365	0.213544	0.000000	0.077933	0.230778	0.000000	-0.078957	0.221635	0.000000	0.004275	-0.047254	0.325141
6.730000	1.070981	276.826624	-17.841022	-0.657188	245.008718	18.136179	0.413795	521.835341	0.295157	0.213578	0.000000	0.077912	0.230824	0.000000	-0.079010	0.221676	0.000000	0.004233	-0.050681	0.345159
6.740000	1.073125	276.741426	-17.871503	-0.678103	244.935107	18.009521	0.395023	521.676532	0.138017	0.213649	0.000000	0.077867	0.230841	0.000000	-0.079046	0.221721	0.000000	0.004193	-0.051081	0.361687
6.750000	1.071540	276.692398	-17.929881	-0.672695	244.845384	17.911432	0.398846	521.537783	-0.018451	0.213741	0.000000	0.077805	0.230818	0.000000	-0.079053	0.221758	0.000000	0.004164	-0.048440	0.372250
6.760000	1.062149	276.697092	-18.005571	-0.648440	244.770966	17.845391	0.413709	521.468061	-0.160181	0.213832	0.000000	0.077742	0.230756	0.000000	-0.079033	0.221775	0.000000	0.004153	-0.043345	0.374759
6.770000	1.047880	276.760618	-18.082798	-0.607814	244.749710	17.804456	0.440066	521.510337	-0.278342	0.213893	0.000000	0.077697	0.230666	0.000000	-0.078999	0.221764	0.000000	0.004157	-0.036658	0.368535
6.780000	1.036390	276.872978	-18.146391	-0.548517	244.805072	17.778423	0.487872	521.678062	-0.367967	0.213901	0.000000	0.077683	0.230568	0.000000	-0.078967	0.221722	0.000000	0.004171	-0.029413	0.354674
6.790000	1.035594	277.012336	-18.186032	-0.466472	244.930565	17.761641	0.569122	521.942916	-0.424386	0.213845	0.000000	0.077700	0.230482	0.000000	-0.078947	0.221652	0.000000	0.004188	-0.022824	0.335545
6.800000	1.049722	277.153315	-18.197604	-0.360330	245.088641	17.756379	0.689392	522.241968	-0.441219	0.213729	0.000000	0.077737	0.230413	0.000000	-0.078938	0.221558	0.000000	0.004207	-0.018118	0.313847
6.810000	1.077718	277.275965	-18.182334	-0.235676	245.225098	17.769970	0.842043	522.501068	-0.412358	0.213574	0.000000	0.077780	0.230358	0.000000	-0.078932	0.221450	0.000000	0.004228	-0.016072	0.291915
6.820000	1.114173	277.370537	-18.145274	-0.106760	245.291390	17.808169	1.007413	522.661923	-0.337102	0.213408	0.000000	0.077814	0.230301	0.000000	-0.078916	0.221335	0.000000	0.004258	-0.016498	0.271595
6.830000	1.151770	277.436256	-18.094037	0.005772	245.262935	17.869067	1.157542	522.699180	-0.224968	0.213257	0.000000	0.077832	0.230226	0.000000	-0.078880	0.221217	0.000000	0.004299	-0.018161	0.254480
6.840000	1.183968	277.476981	-18.037549	0.080890	245.144387	17.940871	1.264859	522.621352	-0.096678	0.213132	0.000000	0.077831	0.230125	0.000000	-0.078824	0.221100	0.000000	0.004350	-0.019395	0.242058
6.850000	1.207014	277.498739	-17.984197	0.104593	244.960949	18.004321	1.311607	522.459671	0.020124	0.213030	0.000000	0.077817	0.229998	0.000000	-0.078755	0.220983	0.000000	0.004406	-0.019165	0.235551
6.860000	1.220888	277.511350	-17.939553	0.075512	244.742704	18.038539	1.296399	522.254038	0.098986	0.212938	0.000000	0.077796	0.229857	0.000000	-0.078685	0.220865	0.000000	0.004464	-0.017863	0.235536
6.870000	1.229078	277.531001	-17.904898	0.006338	244.511564	18.028132	1.235416	522.042553	0.123235	0.212841	0.000000	0.077775	0.229713	0.000000	-0.078621	0.220743	0.000000	0.004522	-0.017180	0.241638
6.880000	1.237272	277.578191	-17.877815	-0.079308	244.277170	17.969123	1.157965	521.855353	0.091309	0.212726	0.000000	0.077763	0.229578	0.000000	-0.078566	0.220615	0.000000	0.004585	-0.018987	0.252464
6.890000	1.251358	277.669164	-17.854867	-0.153155	244.041911	17.871306	1.098204	521.711073	0.016440	0.212582	0.000000	0.077758	0.229451	0.000000	-0.078522	0.220474	0.000000	0.004653	-0.023905	0.265776
6.900000	1.275384	277.805748	-17.834730	-0.189561	243.810455	17.755601	1.085823	521.616204	-0.079129	0.212395	0.000000	0.077756	0.229327	0.000000	-0.078490	0.220310	0.000000	0.004723	-0.030550	0.278826
6.910000	1.310277	277.971875	-17.819634	-0.172003	243.597493	17.646963	1.138273	521.569373	-0.172671	0.212150	0.000000	0.077740	0.229194	0.000000	-0.078477	0.220111	0.000000	0.004778	-0.036016	0.288812
6.920000	1.353850	278.141312	-17.814003	-0.097571	243.428511	17.565731	1.256278	521.569830	-0.248272	0.211834	0.000000	0.077698	0.229044	0.000000	-0.078493	0.219866	0.000000	0.004800	-0.037337	0.293447
6.930000	1.402122	278.292922	-17.821105	0.021626	243.331237	17.521319	1.423745	521.624165	-0.299786	0.211450	0.000000	0.077625	0.228880	0.000000	-0.078546	0.219580	0.000000	0.004773	-0.033030	0.291549
6.940000	1.451377	278.423733	-17.839854	0.161189	243.319851	17.511142	1.612564	521.743590	-0.328712	0.211026	0.000000	0.077535	0.228713	0.000000	-0.078632	0.219273	0.000000	0.004705	-0.023825	0.283429
6.950000	1.500006	278.550753	-17.863738	0.291448	243.379306	17.524841	1.791452	521.930065	-0.338898	0.210607	0.000000	0.077452	0.228556	0.000000	-0.078734	0.218975	0.000000	0.004622	-0.012250	0.270852
6.960000	1.549151	278.699350	-17.882525	0.386825	243.460335	17.551101	1.935974	522.159692	-0.331426	0.210247	0.000000	0.077400	0.228417	0.000000	-0.078818	0.218718	0.000000	0.004562	-0.001476	0.256505
6.970000	1.601696	278.884565	-17.885885	0.433787	243.492767	17.583120	2.035482	522.377340	-0.302768	0.209983	0.000000	0.077387	0.228295	0.000000	-0.078849	0.218518	0.000000	0.004561	0.005894	0.243186
6.980000	1.660008	279.096583	-17.867257	0.433786	243.414723	17.619932	2.093794	522.511315	-0.247328	0.209819	0.000000	0.077397	0.228182	0.000000	-0.078803	0.218374	0.000000	0.004630	0.008536	0.233030
6.990000	1.723661	279.299884	-17.826312	0.400210	243.203604	17.663492	2.123872	522.503496	-0.162822	0.209729	0.000000	0.077400	0.228071	0.000000	-0.078680	0.218268	0.000000	0.004752	0.006527	0.227028
7.000000	1.788653	279.448008	-17.769074	0.351549	242.890703	17.713905	2.140203	522.338718	-0.055170	0.209664	0.000000	0.077366	0.227965	0.000000	-0.078510	0.218176	0.000000	0.004883	0.001082	0.224912
7.010000	1.848841	279.506837	-17.705724	0.304524	242.549543	17.766012	2.153367	522.056385	0.060288	0.209577	0.000000	0.077280	0.227875	0.000000	-0.078338	0.218080	0.000000	0.004980	-0.005849	0.225398
7.020000	1.898908	279.474214	-17.647033	0.269971	242.263573	17.809481	2.168881	521.737793	0.162448	0.209445	0.000000	0.077159	0.227813	0.000000	-0.078210	0.217975	0.000000	0.005015	-0.012067	0.226720
7.030000	1.936979	279.385741	-17.600997	0.252038	242.090699	17.832524	2.189019	521.476448	0.231527	0.209277	0.000000	0.077035	0.227786	0.000000	-0.078157	0.217870	0.000000	0.004989	-0.015731	0.227365
7.040000	1.965131	279.303815	-17.571105	0.249413	242.042214	17.827446	2.214545	521.346039	0.256342	0.209105	0.000000	0.076948	0.227793	0.000000	-0.078180	0.217780	0.000000	0.004928	-0.016015	0.226710
7.050000	1.987483	279.294892	-17.556808	0.256861	242.083628	17.795052	2.244344	521.378532	0.238244	0.208968	0.000000	0.076923	0.227825	0.000000	-0.078261	0.217722	0.000000	0.004870	-0.013509	0.225283
7.060000	2.007320	279.404525	-17.555552	0.266209	242.152941	17.745097	2.273528	521.557478	0.189543	0.208896	0.000000	0.076959	0.227871	0.000000	-0.078364	0.217703	0.000000	0.004846	-0.010031	0.224472
7.070000	2.025348	279.639943	-17.564869	0.267286	242.185597	17.691838	2.292634	521.825547	0.126966	0.208891	0.000000	0.077031	0.227922	0.000000	-0.078453	0.217721	0.000000	0.004870	-0.007790	0.225819
7.080000	2.040183	279.966824	-17.583139	0.249923	242.136042	17.646795	2.290106	522.102868	0.063654	0.208933	0.000000	0.077098	0.227973	0.000000	-0.078504	0.217760	0.000000	0.004935	-0.008264	0.230284
7.090000	2.050346	280.321835	-17.608635	0.207442	241.989907	17.613059	2.257789	522.311740	0.004421	0.208988	0.000000	0.077127	0.228017	0.000000	-0.078511	0.217801	0.000000	0.005020	-0.011396	0.237831
7.100000	2.055967	280.636668	-17.637779	0.140492	241.764672	17.584835	2.196461	522.401338	-0.052948	0.209021	0.000000	0.077103	0.228047	0.000000	-0.078483	0.217823	0.000000	0.005098	-0.015595	0.247511
7.110000	2.058912	280.864380	-17.664281	0.058847	241.499614	17.552470	2.117761	522.363995	-0.111814	0.209017	0.000000	0.077038	0.228057	0.000000	-0.078443	0.217817	0.000000	0.005154	-0.018529	0.257902
7.120000	2.061494	280.996956	-17.680516	-0.020870	241.238723	17.509633	2.040627	522.235686	-0.170884	0.208981	0.000000	0.076961	0.228046	0.000000	-0.078412	0.217786	0.000000	0.005187	-0.018290	0.267616
7.130000	2.064952	281.065862	-17.681027	-0.081521	241.012990	17.458231	1.983433	522.078862	-0.222797	0.208938	0.000000	0.076909	0.228022	0.000000	-0.078403	0.217748	0.000000	0.005209	-0.014346	0.275590
7.140000	2.068699	281.124611	-17.666252	-0.113086	240.829258	17.408479	1.955614	521.953881	-0.257772	0.208920	0.000000	0.076906	0.227999	0.000000	-0.078411	0.217724	0.000000	0.005241	-0.007840	0.281099
7.150000	2.070546	281.221035	-17.643725	-0.117277	240.670527	17.374340	1.953270	521.891573	-0.269384	0.208947	0.000000	0.076952	0.227996	0.000000	-0.078426	0.217732	0.000000	0.005298	-0.001170	0.283621
7.160000	2.067536	281.372862	-17.625102	-0.105936	240.507500	17.366631	1.961600	521.880370	-0.258469	0.209021	0.000000	0.077023	0.228020	0.000000	-0.078431	0.217776	0.000000	0.005381	0.002946	0.282728
7.170000	2.057124	281.559483	-17.620018	-0.093674	240.315957	17.387026	1.963449	521.875446	-0.232989	0.209121	0.000000	0.077085	0.228072	0.000000	-0.078418	0.217845	0.000000	0.005476	0.002555	0.278167
7.180000	2.038555	281.734913	-17.630406	-0.089080	240.091855	17.426135	1.949475	521.826772	-0.204268	0.209218	0.000000	0.077106	0.228138	0.000000	-0.078388	0.217920	0.000000	0.005562	-0.002682	0.270051
7.190000	2.014040	281.855238	-17.649136	-0.090128	239.857361	17.467383	1.923912	521.712603	-0.181751	0.209292	0.000000	0.077077	0.228204	0.000000	-0.078352	0.217982	0.000000	0.005617	-0.011209	0.259036
7.200000	1.988875	281.905102	-17.664259	-0.086749	239.654990	17.495336	1.902128	521.560096	-0.168921	0.209336	0.000000	0.077013	0.228258	0.000000	-0.078322	0.218027	0.000000	0.005636	-0.020044	0.246332
7.210000	1.969868	281.907785	-17.666364	-0.068691	239.531612	17.503874	1.901180	521.439403	-0.162488	0.209366	0.000000	0.076945	0.228303	0.000000	-0.078313	0.218062	0.000000	0.005623	-0.025925	0.233548
7.220000	1.962367	281.912924	-17.654445	-0.033146	239.517995	17.498898	1.929224	521.430926	-0.155544	0.209404	0.000000	0.076906	0.228350	0.000000	-0.078334	0.218105	0.000000	0.005597	-0.026704	0.222429
7.230000	1.967295	281.969259	-17.636675	0.013071	239.612165	17.493533	1.980368	521.581432	-0.143140	0.209466	0.000000	0.076916	0.228417	0.000000	-0.078381	0.218171	0.000000	0.005573	-0.022366	0.214538
7.240000	1.979845	282.098638	-17.625806	0.057955	239.774946	17.498936	2.037802	521.873592	-0.126869	0.209553	0.000000	0.076969	0.228513	0.000000	-0.078445	0.218264	0.000000	0.005564	-0.015094	0.210922
7.250000	1.990736	282.286168	-17.632076	0.091719	239.941728	17.516967	2.082455	522.227906	-0.115111	0.209656	0.000000	0.077049	0.228636	0.000000	-0.078508	0.218378	0.000000	0.005578	-0.008262	0.211814
7.260000	1.989671	282.491092	-17.657661	0.111666	240.046421	17.539426	2.101337	522.537524	-0.118238	0.209761	0.000000	0.077132	0.228770	0.000000	-0.078556	0.218496	0.000000	0.005613	-0.004792	0.216505
7.270000	1.969617	282.670507	-17.695325	0.121351	240.046237	17.553675	2.090968	522.716757	-0.141655	0.209862	0.000000	0.077205	0.228898	0.000000	-0.078579	0.218607	0.000000	0.005667	-0.005773	0.223507
7.280000	1.930031	282.801389	-17.731515	0.125408	239.935014	17.550257	2.055439	522.736417	-0.181264	0.209967	0.000000	0.077263	0.229003	0.000000	-0.078577	0.218707	0.000000	0.005735	-0.010092	0.230961
7.290000	1.877474	282.889151	-17.752040	0.124556	239.739493	17.527578	2.002030	522.628657	-0.224470	0.210090	0.000000	0.077312	0.229085	0.000000	-0.078556	0.218806	0.000000	0.005815	-0.015305	0.237138
7.300000	1.823025	282.960313	-17.747869	0.114781	239.502807	17.491499	1.937806	522.463132	-0.256377	0.210246	0.000000	0.077358	0.229155	0.000000	-0.078524	0.218916	0.000000	0.005902	-0.019177	0.240863
7.310000	1.777496	283.046174	-17.718945	0.091255	239.265586	17.451116	1.868752	522.311771	-0.267834	0.210438	0.000000	0.077401	0.229232	0.000000	-0.078485	0.219048	0.000000	0.005992	-0.020981	0.241750
7.320000	1.746740	283.167791	-17.674872	0.054116	239.054093	17.413688	1.800855	522.221894	-0.261187	0.210654	0.000000	0.077439	0.229331	0.000000	-0.078445	0.219203	0.000000	0.006081	-0.021807	0.240219
7.330000	1.729497	283.329016	-17.632143	0.011986	238.878770	17.381427	1.741482	522.207795	-0.250717	0.210868	0.000000	0.077470	0.229453	0.000000	-0.078408	0.219368	0.000000	0.006165	-0.023771	0.237262
7.340000	1.718824	283.517671	-17.608544	-0.019440	238.740350	17.351568	1.699383	522.258028	-0.256975	0.211056	0.000000	0.077497	0.229584	0.000000	-0.078384	0.219524	0.000000	0.006239	-0.028666	0.233987
7.350000	1.706043	283.710533	-17.616487	-0.023548	238.637867	17.319450	1.682494	522.348404	-0.297034	0.211201	0.000000	0.077528	0.229704	0.000000	-0.078384	0.219653	0.000000	0.006299	-0.036842	0.231124
7.360000	1.684774	283.878359	-17.657977	0.009309	238.573697	17.282768	1.694083	522.452056	-0.375205	0.211304	0.000000	0.077567	0.229794	0.000000	-0.078416	0.219746	0.000000	0.006340	-0.046921	0.228776
7.370000	1.652974	283.990567	-17.723660	0.076176	238.553309	17.244205	1.729151	522.543872	-0.479451	0.211380	0.000000	0.077616	0.229849	0.000000	-0.078479	0.219811	0.000000	0.006356	-0.056437	0.226628
7.380000	1.612526	284.021348	-17.796744	0.160984	238.580230	17.210436	1.773512	522.601572	-0.586306	0.211450	0.000000	0.077669	0.229878	0.000000	-0.078564	0.219863	0.000000	0.006346	-0.062999	0.224528
7.390000	1.567509	283.957581	-17.860055	0.239393	238.649085	17.187722	1.806903	522.606659	-0.672332	0.211540	0.000000	0.077719	0.229900	0.000000	-0.078654	0.219924	0.000000	0.006311	-0.065304	0.223118
7.400000	1.522559	283.805513	-17.902937	0.286895	238.740967	17.176898	1.809456	522.546474	-0.726039	0.211667	0.000000	0.077758	0.229930	0.000000	-0.078729	0.220009	0.000000	0.006261	-0.063485	0.224021
7.410000	1.481870	283.591284	-17.924874	0.287011	238.825012	17.171229	1.768882	522.416292	-0.753647	0.211834	0.000000	0.077786	0.229973	0.000000	-0.078777	0.220125	0.000000	0.006210	-0.058703	0.229341
7.420000	1.448357	283.352489	-17.934441	0.236755	238.867621	17.158949	1.685113	522.220107	-0.775494	0.212037	0.000000	0.077805	0.230024	0.000000	-0.078790	0.220262	0.000000	0.006174	-0.052379	0.240558
7.430000	1.422565	283.123554	-17.944299	0.147603	238.846814	17.129297	1.570167	521.970365	-0.815004	0.212253	0.000000	0.077816	0.230069	0.000000	-0.078769	0.220404	0.000000	0.006162	-0.045619	0.257350
7.440000	1.401718	282.923022	-17.964554	0.041532	238.765448	17.078737	1.443249	521.688467	-0.885818	0.212455	0.000000	0.077818	0.230098	0.000000	-0.078720	0.220529	0.000000	0.006172	-0.039170	0.277032
7.450000	1.380048	282.751421	-17.997368	-0.056766	238.655660	17.014100	1.323281	521.407077	-0.983268	0.212610	0.000000	0.077805	0.230108	0.000000	-0.078657	0.220618	0.000000	0.006189	-0.033768	0.295141
7.460000	1.351059	282.602260	-18.035199	-0.128773	238.569751	16.951157	1.222284	521.172007	-1.084041	0.212692	0.000000	0.077772	0.230103	0.000000	-0.078596	0.220661	0.000000	0.006194	-0.030446	0.307100
7.470000	1.311080	282.479207	-18.063489	-0.168484	238.559480	16.909323	1.142594	521.038681	-1.154165	0.212693	0.000000	0.077726	0.230096	0.000000	-0.078557	0.220661	0.000000	0.006172	-0.030388	0.310235
7.480000	1.262261	282.406541	-18.066795	-0.183237	238.652813	16.904612	1.079022	521.059347	-1.162182	0.212623	0.000000	0.077681	0.230100	0.000000	-0.078552	0.220629	0.000000	0.006125	-0.034336	0.305069
7.490000	1.213102	282.422870	-18.035925	-0.188525	238.839917	16.943324	1.024575	521.262776	-1.092601	0.212513	0.000000	0.077659	0.230118	0.000000	-0.078582	0.220580	0.000000	0.006070	-0.041898	0.295118
7.500000	1.175869	282.558995	-17.973186	-0.199446	239.075791	17.018651	0.976423	521.634774	-0.954535	0.212398	0.000000	0.077672	0.230141	0.000000	-0.078635	0.220531	0.000000	0.006032	-0.051262	0.285249
7.510000	1.161845	282.812515	-17.893334	-0.223306	239.298012	17.111675	0.938539	522.110513	-0.781660	0.212308	0.000000	0.077715	0.230154	0.000000	-0.078690	0.220488	0.000000	0.006028	-0.059639	0.279452
7.520000	1.176517	283.135648	-17.819220	-0.257255	239.450247	17.197018	0.919261	522.585883	-0.622203	0.212260	0.000000	0.077767	0.230140	0.000000	-0.078727	0.220453	0.000000	0.006059	-0.064337	0.279213
7.530000	1.216902	283.445785	-17.773308	-0.291927	239.500410	17.251667	0.924975	522.946188	-0.521641	0.212250	0.000000	0.077802	0.230090	0.000000	-0.078733	0.220421	0.000000	0.006110	-0.064014	0.283260
7.540000	1.272359	283.655084	-17.768531	-0.318647	239.446643	17.263599	0.953713	523.101726	-0.504931	0.212263	0.000000	0.077800	0.230008	0.000000	-0.078707	0.220387	0.000000	0.006161	-0.059395	0.288697
7.550000	1.328651	283.704626	-17.802857	-0.335770	239.311287	17.236161	0.992881	523.015919	-0.566694	0.212278	0.000000	0.077759	0.229907	0.000000	-0.078655	0.220346	0.000000	0.006192	-0.052963	0.292814
7.560000	1.373387	283.586683	-17.860549	-0.350300	239.128389	17.185733	1.023087	522.715081	-0.674814	0.212270	0.000000	0.077693	0.229802	0.000000	-0.078588	0.220292	0.000000	0.006200	-0.047685	0.294557
7.570000	1.400185	283.345524	-17.919698	-0.373730	238.931810	17.133663	1.026457	522.277343	-0.786034	0.212217	0.000000	0.077622	0.229708	0.000000	-0.078517	0.220221	0.000000	0.006192	-0.045429	0.294876
7.580000	1.409677	283.058230	-17.962164	-0.414479	238.748901	17.096786	0.995200	521.807135	-0.865378	0.212105	0.000000	0.077566	0.229634	0.000000	-0.078447	0.220128	0.000000	0.006183	-0.046001	0.295828
7.590000	1.407485	282.805793	-17.980709	-0.471274	238.600512	17.081539	0.936214	521.406304	-0.899171	0.211933	0.000000	0.077537	0.229583	0.000000	-0.078383	0.220013	0.000000	0.006185	-0.047349	0.299029
7.600000	1.401030	282.647289	-17.979782	-0.531276	238.504332	17.084213	0.869755	521.151614	-0.895571	0.211716	0.000000	0.077540	0.229555	0.000000	-0.078326	0.219883	0.000000	0.006206	-0.046809	0.304377
7.610000	1.397128	282.605840	-17.970126	-0.574212	238.477017	17.096044	0.822916	521.082847	-0.874085	0.211483	0.000000	0.077570	0.229547	0.000000	-0.078279	0.219752	0.000000	0.006243	-0.042667	0.309814
7.620000	1.401049	282.667986	-17.960884	-0.580658	238.532033	17.109446	0.820391	521.200006	-0.851440	0.211265	0.000000	0.077620	0.229552	0.000000	-0.078246	0.219636	0.000000	0.006286	-0.035156	0.312241
7.630000	1.416382	282.792358	-17.954057	-0.540683	238.673575	17.122061	0.875698	521.465920	-0.831998	0.211085	0.000000	0.077675	0.229557	0.000000	-0.078230	0.219541	0.000000	0.006318	-0.026393	0.309066
7.640000	1.444860	282.922285	-17.944432	-0.458908	238.890357	17.137333	0.985952	521.812629	-0.807101	0.210944	0.000000	0.077715	0.229545	0.000000	-0.078237	0.219460	0.000000	0.006319	-0.019309	0.299569
7.650000	1.485980	282.999283	-17.924483	-0.353589	239.154121	17.162131	1.132391	522.153389	-0.762353	0.210820	0.000000	0.077718	0.229497	0.000000	-0.078269	0.219374	0.000000	0.006275	-0.016187	0.285363
7.660000	1.536800	282.976825	-17.890695	-0.249936	239.425407	17.202641	1.286865	522.402219	-0.688055	0.210683	0.000000	0.077664	0.229398	0.000000	-0.078323	0.219259	0.000000	0.006173	-0.017562	0.269758
7.670000	1.592372	282.833183	-17.846995	-0.170494	239.664586	17.259964	1.421878	522.497759	-0.587031	0.210505	0.000000	0.077544	0.229251	0.000000	-0.078394	0.219102	0.000000	0.006018	-0.022041	0.256371
7.680000	1.646871	282.579320	-17.803050	-0.126857	239.842595	17.327248	1.520015	522.421907	-0.475802	0.210280	0.000000	0.077372	0.229075	0.000000	-0.078468	0.218907	0.000000	0.005828	-0.027097	0.247648
7.690000	1.695202	282.257072	-17.768692	-0.116338	239.946035	17.390157	1.578865	522.203103	-0.378534	0.210024	0.000000	0.077178	0.228901	0.000000	-0.078531	0.218697	0.000000	0.005634	-0.030343	0.244005
