Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.670000	-1.258367	236.330759	-30.849439	0.740361	254.945382	30.304731	-0.518008	491.276138	-0.544708	0.216864	0.000000	0.102961	0.217832	0.000000	-0.098798	0.217367	0.000000	-0.001742	0.001147	0.192682
10.680000	-1.239477	236.152346	-30.828977	0.716156	254.965701	30.281649	-0.523324	491.118045	-0.547329	0.216707	0.000000	0.102887	0.217646	0.000000	-0.098730	0.217195	0.000000	-0.001785	0.004513	0.199516
10.690000	-1.223767	235.866496	-30.809561	0.717684	255.023206	30.240477	-0.506087	490.889701	-0.569087	0.216538	0.000000	0.102810	0.217413	0.000000	-0.098696	0.216993	0.000000	-0.001877	0.011179	0.203393
10.700000	-1.206692	235.512453	-30.795975	0.760695	255.161737	30.195299	-0.445999	490.674191	-0.600678	0.216386	0.000000	0.102750	0.217193	0.000000	-0.098695	0.216806	0.000000	-0.002009	0.019619	0.201931
10.710000	-1.183053	235.137452	-30.787438	0.844677	255.388504	30.159359	-0.338376	490.525959	-0.628081	0.216274	0.000000	0.102729	0.217038	0.000000	-0.098711	0.216673	0.000000	-0.002153	0.027755	0.194879
10.720000	-1.150248	234.784029	-30.778400	0.953734	255.674576	30.137164	-0.196512	490.458610	-0.641237	0.216211	0.000000	0.102762	0.216971	0.000000	-0.098722	0.216608	0.000000	-0.002275	0.033785	0.184447
10.730000	-1.110592	234.478776	-30.762147	1.063288	255.970033	30.122784	-0.047302	490.448816	-0.639363	0.216193	0.000000	0.102852	0.216979	0.000000	-0.098711	0.216603	0.000000	-0.002349	0.036788	0.174432
10.740000	-1.071144	234.225069	-30.734850	1.149376	256.227048	30.105281	0.078232	490.452124	-0.629570	0.216204	0.000000	0.102987	0.217023	0.000000	-0.098680	0.216632	0.000000	-0.002372	0.036922	0.168539
10.750000	-1.040759	234.002837	-30.697730	1.197110	256.420112	30.077482	0.156350	490.422956	-0.620250	0.216225	0.000000	0.103140	0.217061	0.000000	-0.098646	0.216661	0.000000	-0.002366	0.035226	0.168681
10.760000	-1.025834	233.777283	-30.656345	1.205521	256.553832	30.042359	0.179684	490.331123	-0.613988	0.216234	0.000000	0.103276	0.217064	0.000000	-0.098631	0.216667	0.000000	-0.002367	0.033135	0.174091
10.770000	-1.027139	233.514813	-30.617585	1.187134	256.655375	30.013170	0.159990	490.170196	-0.604418	0.216216	0.000000	0.103365	0.217024	0.000000	-0.098648	0.216637	0.000000	-0.002409	0.031906	0.181644
10.780000	-1.039628	233.200013	-30.585984	1.162307	256.757305	30.007536	0.122674	489.957323	-0.578451	0.216169	0.000000	0.103389	0.216954	0.000000	-0.098692	0.216579	0.000000	-0.002509	0.032152	0.187221
10.790000	-1.055374	232.845528	-30.561198	1.150370	256.881577	30.038969	0.094993	489.727107	-0.522232	0.216103	0.000000	0.103351	0.216874	0.000000	-0.098744	0.216506	0.000000	-0.002655	0.033683	0.187423
10.800000	-1.067852	232.489151	-30.538116	1.161051	257.033496	30.110245	0.093198	489.522646	-0.427873	0.216035	0.000000	0.103272	0.216804	0.000000	-0.098774	0.216439	0.000000	-0.002816	0.035705	0.180918
10.810000	-1.075017	232.178741	-30.509921	1.189784	257.207173	30.211499	0.114766	489.385910	-0.298422	0.215986	0.000000	0.103180	0.216753	0.000000	-0.098760	0.216390	0.000000	-0.002953	0.037245	0.168931
10.820000	-1.079466	231.952305	-30.472905	1.219197	257.396820	30.323405	0.139732	489.349120	-0.149501	0.215965	0.000000	0.103108	0.216720	0.000000	-0.098696	0.216364	0.000000	-0.003039	0.037582	0.154818
10.830000	-1.085896	231.823467	-30.430492	1.226918	257.605632	30.423564	0.141023	489.429095	-0.006928	0.215965	0.000000	0.103073	0.216696	0.000000	-0.098595	0.216353	0.000000	-0.003071	0.036508	0.142921
10.840000	-1.097663	231.779292	-30.393765	1.197223	257.846792	30.493162	0.099563	489.626083	0.099397	0.215967	0.000000	0.103081	0.216671	0.000000	-0.098488	0.216341	0.000000	-0.003068	0.034369	0.137022
10.850000	-1.114489	231.789845	-30.377363	1.131625	258.136339	30.521472	0.017138	489.926187	0.144109	0.215952	0.000000	0.103121	0.216636	0.000000	-0.098412	0.216315	0.000000	-0.003063	0.031918	0.138875
10.860000	-1.132373	231.822228	-30.392226	1.052459	258.481660	30.507486	-0.079911	490.303895	0.115260	0.215911	0.000000	0.103174	0.216589	0.000000	-0.098390	0.216270	0.000000	-0.003086	0.030049	0.147358
10.870000	-1.145337	231.850541	-30.438931	0.995668	258.870995	30.459424	-0.149667	490.721545	0.020493	0.215854	0.000000	0.103225	0.216530	0.000000	-0.098427	0.216211	0.000000	-0.003151	0.029475	0.158730
10.880000	-1.147883	231.857609	-30.505523	0.994435	259.269179	30.392912	-0.153446	491.126796	-0.112610	0.215802	0.000000	0.103261	0.216465	0.000000	-0.098500	0.216152	0.000000	-0.003248	0.030459	0.168084
10.890000	-1.136939	231.830617	-30.571605	1.061363	259.623387	30.327621	-0.075575	491.454013	-0.243985	0.215776	0.000000	0.103279	0.216394	0.000000	-0.098575	0.216102	0.000000	-0.003354	0.032733	0.171478
10.900000	-1.112654	231.756504	-30.616989	1.179241	259.879039	30.281716	0.066587	491.635553	-0.335273	0.215787	0.000000	0.103286	0.216316	0.000000	-0.098614	0.216065	0.000000	-0.003438	0.035700	0.167782
10.910000	-1.078030	231.622059	-30.630613	1.306592	260.000732	30.265017	0.228561	491.622802	-0.365598	0.215823	0.000000	0.103285	0.216230	0.000000	-0.098597	0.216037	0.000000	-0.003482	0.038837	0.159311
10.920000	-1.037933	231.419403	-30.615229	1.395973	259.989132	30.273907	0.358039	491.408547	-0.341324	0.215861	0.000000	0.103281	0.216138	0.000000	-0.098528	0.216007	0.000000	-0.003490	0.042076	0.150861
10.930000	-0.998071	231.153014	-30.585590	1.415614	259.885460	30.291722	0.417541	491.038485	-0.293870	0.215873	0.000000	0.103271	0.216051	0.000000	-0.098432	0.215967	0.000000	-0.003481	0.045906	0.147604
10.940000	-0.964062	230.842810	-30.561262	1.363075	259.760416	30.295954	0.399011	490.603234	-0.265309	0.215840	0.000000	0.103251	0.215981	0.000000	-0.098345	0.215914	0.000000	-0.003487	0.051101	0.152830
10.950000	-0.940250	230.520030	-30.557752	1.264348	259.691021	30.269676	0.324096	490.211056	-0.288078	0.215757	0.000000	0.103219	0.215938	0.000000	-0.098301	0.215852	0.000000	-0.003535	0.058238	0.166584
10.960000	-0.928113	230.217082	-30.580068	1.159865	259.733824	30.211591	0.231750	489.950906	-0.368479	0.215631	0.000000	0.103178	0.215922	0.000000	-0.098316	0.215785	0.000000	-0.003636	0.067256	0.185702
10.970000	-0.924880	229.956020	-30.621215	1.085376	259.904956	30.139324	0.160494	489.860973	-0.481894	0.215480	0.000000	0.103139	0.215925	0.000000	-0.098383	0.215715	0.000000	-0.003781	0.077291	0.205103
10.980000	-0.923607	229.740576	-30.665678	1.057310	260.176195	30.083690	0.133700	489.916769	-0.581991	0.215316	0.000000	0.103111	0.215931	0.000000	-0.098475	0.215642	0.000000	-0.003943	0.086857	0.219732
10.990000	-0.915519	229.554200	-30.695993	1.068907	260.490638	30.076001	0.153386	490.044838	-0.619995	0.215150	0.000000	0.103102	0.215922	0.000000	-0.098554	0.215560	0.000000	-0.004091	0.094337	0.226360
11.000000	-0.894032	229.363962	-30.699671	1.097705	260.792620	30.133803	0.203671	490.156586	-0.565872	0.214984	0.000000	0.103112	0.215883	0.000000	-0.098587	0.215462	0.000000	-0.004205	0.098592	0.224621
11.010000	-0.858419	229.129300	-30.673881	1.119715	261.058312	30.251430	0.261295	490.187618	-0.422455	0.214818	0.000000	0.103128	0.215806	0.000000	-0.098560	0.215344	0.000000	-0.004285	0.099431	0.216889
11.020000	-0.814922	228.814589	-30.626168	1.122865	261.311414	30.400009	0.307941	490.126007	-0.226162	0.214648	0.000000	0.103128	0.215695	0.000000	-0.098482	0.215206	0.000000	-0.004360	0.097646	0.207051
11.030000	-0.774468	228.403282	-30.570934	1.112899	261.615130	30.537574	0.338430	490.018415	-0.033362	0.214476	0.000000	0.103092	0.215562	0.000000	-0.098387	0.215056	0.000000	-0.004474	0.094509	0.198701
11.040000	-0.748068	227.908642	-30.523227	1.108882	262.043717	30.625259	0.360814	489.952359	0.102030	0.214310	0.000000	0.103013	0.215426	0.000000	-0.098317	0.214907	0.000000	-0.004664	0.090956	0.193597
11.050000	-0.742234	227.374584	-30.492669	1.131159	262.647340	30.642417	0.388926	490.021924	0.149747	0.214169	0.000000	0.102901	0.215308	0.000000	-0.098303	0.214779	0.000000	-0.004941	0.086973	0.191141
11.060000	-0.756611	226.863054	-30.480342	1.188928	263.426913	30.593786	0.432318	490.289971	0.113443	0.214076	0.000000	0.102787	0.215227	0.000000	-0.098351	0.214694	0.000000	-0.005281	0.081623	0.189092
11.070000	-0.784733	226.431305	-30.479895	1.274561	264.329672	30.505719	0.489829	490.760985	0.025824	0.214052	0.000000	0.102710	0.215196	0.000000	-0.098440	0.214667	0.000000	-0.005632	0.073774	0.185044
11.080000	-0.817128	226.108891	-30.481888	1.367292	265.265630	30.414019	0.550165	491.374533	-0.067869	0.214103	0.000000	0.102699	0.215218	0.000000	-0.098533	0.214704	0.000000	-0.005936	0.063086	0.177806
11.090000	-0.844918	225.885205	-30.478827	1.443170	266.136008	30.349880	0.598252	492.021228	-0.128947	0.214218	0.000000	0.102763	0.215284	0.000000	-0.098595	0.214794	0.000000	-0.006154	0.050627	0.167926
11.100000	-0.862077	225.712940	-30.468259	1.485048	266.861546	30.330610	0.622970	492.574498	-0.137649	0.214367	0.000000	0.102885	0.215372	0.000000	-0.098605	0.214912	0.000000	-0.006279	0.038685	0.157194
11.110000	-0.865735	225.524976	-30.452587	1.487733	267.401138	30.358135	0.621998	492.926123	-0.094454	0.214514	0.000000	0.103026	0.215455	0.000000	-0.098566	0.215025	0.000000	-0.006335	0.029824	0.147550
11.120000	-0.855298	225.256973	-30.436203	1.457280	267.756259	30.423461	0.601980	493.013237	-0.012745	0.214624	0.000000	0.103147	0.215507	0.000000	-0.098499	0.215105	0.000000	-0.006369	0.025680	0.140144
11.130000	-0.831837	224.867335	-30.421931	1.406754	267.961609	30.512416	0.574916	492.828947	0.090480	0.214679	0.000000	0.103221	0.215519	0.000000	-0.098433	0.215138	0.000000	-0.006423	0.026153	0.135082
11.140000	-0.798477	224.348915	-30.409096	1.351527	268.066677	30.609028	0.553050	492.415594	0.199927	0.214678	0.000000	0.103245	0.215503	0.000000	-0.098391	0.215130	0.000000	-0.006524	0.029453	0.131892
11.150000	-0.761223	223.730244	-30.394345	1.305730	268.115980	30.696474	0.544507	491.846228	0.302126	0.214635	0.000000	0.103237	0.215483	0.000000	-0.098384	0.215100	0.000000	-0.006670	0.032978	0.130237
11.160000	-0.728705	223.066898	-30.374488	1.279774	268.136335	30.758242	0.551071	491.203238	0.383752	0.214571	0.000000	0.103224	0.215485	0.000000	-0.098403	0.215073	0.000000	-0.006838	0.034608	0.130303
11.170000	-0.709866	222.425551	-30.349297	1.278395	268.136227	30.781622	0.568532	490.561784	0.432326	0.214507	0.000000	0.103230	0.215517	0.000000	-0.098428	0.215062	0.000000	-0.006993	0.033752	0.132593
11.180000	-0.710240	221.864882	-30.322333	1.299446	268.116171	30.762551	0.589209	489.981061	0.440220	0.214454	0.000000	0.103264	0.215570	0.000000	-0.098441	0.215067	0.000000	-0.007107	0.031661	0.137341
11.190000	-0.728836	221.419089	-30.299442	1.334541	268.082878	30.708488	0.605708	489.501974	0.409048	0.214416	0.000000	0.103315	0.215620	0.000000	-0.098432	0.215077	0.000000	-0.007173	0.030865	0.144014
11.200000	-0.757657	221.090601	-30.286047	1.372356	268.057862	30.636690	0.614701	489.148470	0.350643	0.214387	0.000000	0.103361	0.215645	0.000000	-0.098409	0.215078	0.000000	-0.007210	0.033997	0.151220
11.210000	-0.784423	220.856616	-30.284832	1.403793	268.074531	30.568383	0.619371	488.931153	0.283551	0.214360	0.000000	0.103379	0.215635	0.000000	-0.098391	0.215059	0.000000	-0.007249	0.042508	0.157051
11.220000	-0.797283	220.687772	-30.294694	1.426578	268.165051	30.522066	0.629294	488.852829	0.227370	0.214333	0.000000	0.103357	0.215591	0.000000	-0.098397	0.215023	0.000000	-0.007318	0.055824	0.159651
11.230000	-0.789341	220.569258	-30.311045	1.446686	268.344814	30.509391	0.657344	488.914076	0.198344	0.214312	0.000000	0.103301	0.215527	0.000000	-0.098433	0.214978	0.000000	-0.007423	0.071303	0.157778
11.240000	-0.760949	220.510869	-30.327155	1.475545	268.603910	30.534849	0.714594	489.114783	0.207691	0.214312	0.000000	0.103233	0.215457	0.000000	-0.098489	0.214940	0.000000	-0.007546	0.085094	0.151183
11.250000	-0.718913	220.537970	-30.336271	1.524272	268.910698	30.597770	0.805356	489.448673	0.261496	0.214343	0.000000	0.103183	0.215392	0.000000	-0.098543	0.214919	0.000000	-0.007648	0.093620	0.140693
11.260000	-0.673218	220.667881	-30.333989	1.597698	269.225334	30.694005	0.924478	489.893222	0.360013	0.214407	0.000000	0.103171	0.215339	0.000000	-0.098572	0.214919	0.000000	-0.007699	0.095093	0.127962
11.270000	-0.633070	220.887067	-30.319949	1.690898	269.515598	30.815671	1.057826	490.402673	0.495719	0.214486	0.000000	0.103195	0.215297	0.000000	-0.098565	0.214931	0.000000	-0.007688	0.090360	0.114978
11.280000	-0.604179	221.145049	-30.297812	1.789677	269.766720	30.949599	1.185499	490.911776	0.651784	0.214547	0.000000	0.103238	0.215261	0.000000	-0.098530	0.214939	0.000000	-0.007639	0.082585	0.103551
11.290000	-0.588148	221.370231	-30.273325	1.874741	269.981047	31.076875	1.286594	491.351283	0.803548	0.214558	0.000000	0.103268	0.215223	0.000000	-0.098489	0.214924	0.000000	-0.007592	0.075855	0.095005
11.300000	-0.583459	221.498626	-30.251442	1.927902	270.169364	31.175631	1.344446	491.667993	0.924187	0.214500	0.000000	0.103264	0.215172	0.000000	-0.098466	0.214871	0.000000	-0.007588	0.073351	0.090145
11.310000	-0.586777	221.498872	-30.234227	1.938117	270.339940	31.227156	1.351343	491.838813	0.992927	0.214379	0.000000	0.103220	0.215103	0.000000	-0.098476	0.214779	0.000000	-0.007645	0.075985	0.089369
11.320000	-0.593758	221.380483	-30.220746	1.905279	270.491842	31.222718	1.311524	491.872324	1.001970	0.214224	0.000000	0.103147	0.215016	0.000000	-0.098515	0.214662	0.000000	-0.007754	0.082163	0.092734
11.330000	-0.599439	221.183470	-30.208830	1.840481	270.615924	31.167259	1.241044	491.799395	0.958427	0.214076	0.000000	0.103068	0.214925	0.000000	-0.098569	0.214546	0.000000	-0.007886	0.088726	0.099880
11.340000	-0.598919	220.957930	-30.197402	1.762525	270.701984	31.077457	1.163607	491.659917	0.880055	0.213972	0.000000	0.103003	0.214854	0.000000	-0.098617	0.214460	0.000000	-0.008008	0.092521	0.109915
11.350000	-0.588718	220.745564	-30.187824	1.691855	270.746627	30.974968	1.103137	491.492199	0.787145	0.213931	0.000000	0.102963	0.214831	0.000000	-0.098646	0.214429	0.000000	-0.008098	0.091821	0.121396
11.360000	-0.568429	220.570845	-30.183442	1.644172	270.756286	30.878582	1.075742	491.327143	0.695141	0.213951	0.000000	0.102951	0.214877	0.000000	-0.098654	0.214462	0.000000	-0.008148	0.086947	0.132490
11.370000	-0.541715	220.442283	-30.187599	1.626220	270.743790	30.799506	1.084503	491.186088	0.611909	0.214014	0.000000	0.102962	0.214989	0.000000	-0.098648	0.214551	0.000000	-0.008166	0.079888	0.141297
11.380000	-0.515717	220.358996	-30.201258	1.635169	270.721916	30.741612	1.119451	491.080927	0.540356	0.214099	0.000000	0.102993	0.215145	0.000000	-0.098638	0.214675	0.000000	-0.008161	0.073216	0.146237
11.390000	-0.498739	220.316560	-30.221658	1.661426	270.699107	30.705162	1.162686	491.015680	0.483504	0.214189	0.000000	0.103040	0.215303	0.000000	-0.098632	0.214803	0.000000	-0.008142	0.068931	0.146422
11.400000	-0.497094	220.308527	-30.242920	1.693388	270.679717	30.690633	1.196294	490.988253	0.447712	0.214277	0.000000	0.103105	0.215423	0.000000	-0.098635	0.214909	0.000000	-0.008112	0.067779	0.141899
11.410000	-0.512689	220.324163	-30.258452	1.722184	270.666915	30.699906	1.209496	490.991083	0.441453	0.214365	0.000000	0.103183	0.215480	0.000000	-0.098645	0.214982	0.000000	-0.008077	0.069261	0.133689
11.420000	-0.542674	220.346522	-30.264012	1.744642	270.664795	30.734460	1.201970	491.011319	0.470446	0.214458	0.000000	0.103265	0.215478	0.000000	-0.098661	0.215023	0.000000	-0.008043	0.072137	0.123533
11.430000	-0.581251	220.355252	-30.259873	1.763363	270.678004	30.792420	1.182113	491.033257	0.532546	0.214558	0.000000	0.103335	0.215444	0.000000	-0.098675	0.215049	0.000000	-0.008021	0.075036	0.113384
11.440000	-0.622397	220.334585	-30.250974	1.783868	270.709858	30.866848	1.161471	491.044446	0.615875	0.214668	0.000000	0.103375	0.215416	0.000000	-0.098681	0.215082	0.000000	-0.008018	0.076886	0.104748
11.450000	-0.661744	220.281691	-30.244897	1.810195	270.760931	30.946485	1.148450	491.042626	0.701590	0.214791	0.000000	0.103373	0.215429	0.000000	-0.098668	0.215143	0.000000	-0.008034	0.077116	0.098160
11.460000	-0.696679	220.208779	-30.248430	1.841218	270.829361	31.018694	1.144537	491.038144	0.770267	0.214933	0.000000	0.103330	0.215498	0.000000	-0.098634	0.215243	0.000000	-0.008063	0.075703	0.093054
11.470000	-0.725242	220.136283	-30.264130	1.869702	270.912878	31.073378	1.144458	491.049167	0.809251	0.215101	0.000000	0.103259	0.215623	0.000000	-0.098581	0.215387	0.000000	-0.008096	0.073113	0.088201
11.480000	-0.745421	220.081062	-30.288455	1.884699	271.011319	31.106399	1.139276	491.092384	0.817946	0.215297	0.000000	0.103185	0.215790	0.000000	-0.098520	0.215566	0.000000	-0.008125	0.070111	0.082549
11.490000	-0.756021	220.047177	-30.312563	1.876358	271.127409	31.120884	1.120336	491.174587	0.808321	0.215514	0.000000	0.103139	0.215984	0.000000	-0.098472	0.215771	0.000000	-0.008147	0.067433	0.076017
11.500000	-0.758736	220.024633	-30.325739	1.841238	271.263640	31.125251	1.082502	491.288271	0.799512	0.215737	0.000000	0.103139	0.216193	0.000000	-0.098452	0.215987	0.000000	-0.008166	0.065477	0.069728
11.510000	-0.759627	219.995655	-30.320042	1.785781	271.415332	31.128297	1.026156	491.410983	0.808255	0.215944	0.000000	0.103188	0.216410	0.000000	-0.098468	0.216201	0.000000	-0.008187	0.064184	0.065481
11.520000	-0.768206	219.943589	-30.294035	1.725676	271.564126	31.133982	0.957473	491.507709	0.839947	0.216117	0.000000	0.103271	0.216629	0.000000	-0.098509	0.216400	0.000000	-0.008214	0.063225	0.064761
11.530000	-0.793820	219.859054	-30.253765	1.680057	271.678705	31.139527	0.886240	491.537754	0.885761	0.216244	0.000000	0.103355	0.216838	0.000000	-0.098558	0.216573	0.000000	-0.008245	0.062351	0.067953
11.540000	-0.840968	219.740965	-30.210493	1.662280	271.726679	31.138683	0.821314	491.467642	0.928187	0.216319	0.000000	0.103409	0.217026	0.000000	-0.098592	0.216711	0.000000	-0.008277	0.061678	0.074262
11.550000	-0.906216	219.593776	-30.176195	1.671975	271.693395	31.128029	0.765760	491.287171	0.951830	0.216348	0.000000	0.103417	0.217180	0.000000	-0.098603	0.216809	0.000000	-0.008307	0.061690	0.082342
11.560000	-0.978728	219.424230	-30.158901	1.693545	271.595910	31.111404	0.714817	491.020145	0.952497	0.216343	0.000000	0.103382	0.217296	0.000000	-0.098599	0.216870	0.000000	-0.008342	0.062963	0.091101
11.570000	-1.044514	219.240276	-30.159994	1.703079	271.480806	31.098676	0.658564	490.721088	0.938677	0.216319	0.000000	0.103326	0.217380	0.000000	-0.098604	0.216906	0.000000	-0.008390	0.065762	0.100107
11.580000	-1.092327	219.052349	-30.174526	1.680331	271.404330	31.099532	0.588002	490.456683	0.925002	0.216295	0.000000	0.103279	0.217450	0.000000	-0.098639	0.216933	0.000000	-0.008459	0.069723	0.109387
11.590000	-1.118140	218.874945	-30.194035	1.619009	271.405752	31.116906	0.500867	490.280701	0.922870	0.216287	0.000000	0.103262	0.217528	0.000000	-0.098712	0.216973	0.000000	-0.008547	0.073832	0.118899
11.600000	-1.125939	218.726058	-30.210175	1.529526	271.489874	31.144828	0.403585	490.215933	0.934653	0.216315	0.000000	0.103283	0.217629	0.000000	-0.098810	0.217043	0.000000	-0.008642	0.076724	0.128131
11.610000	-1.124731	218.623737	-30.217547	1.432978	271.628467	31.171967	0.308246	490.252204	0.954421	0.216394	0.000000	0.103335	0.217757	0.000000	-0.098900	0.217150	0.000000	-0.008718	0.077205	0.136130
11.620000	-1.123801	218.581126	-30.214911	1.350164	271.778068	31.188088	0.226363	490.359193	0.973177	0.216531	0.000000	0.103404	0.217904	0.000000	-0.098952	0.217293	0.000000	-0.008753	0.074795	0.141950
11.630000	-1.128967	218.602027	-30.204859	1.291802	271.902142	31.189016	0.162837	490.504168	0.984157	0.216722	0.000000	0.103475	0.218053	0.000000	-0.098944	0.217461	0.000000	-0.008734	0.070049	0.145249
11.640000	-1.141593	218.678419	-30.192349	1.254900	271.985135	31.177279	0.113310	490.663554	0.984927	0.216954	0.000000	0.103537	0.218183	0.000000	-0.098878	0.217635	0.000000	-0.008667	0.064531	0.146674
11.650000	-1.160316	218.790553	-30.182684	1.226664	272.033062	31.158798	0.066352	490.823616	0.976112	0.217200	0.000000	0.103586	0.218283	0.000000	-0.098778	0.217800	0.000000	-0.008572	0.060367	0.147732
11.660000	-1.183914	218.910257	-30.179624	1.193320	272.063815	31.138551	0.009410	490.974074	0.958925	0.217433	0.000000	0.103620	0.218353	0.000000	-0.098676	0.217941	0.000000	-0.008478	0.059506	0.150076
11.670000	-1.213347	219.007924	-30.184429	1.148760	272.094773	31.118342	-0.064584	491.102698	0.933913	0.217631	0.000000	0.103638	0.218405	0.000000	-0.098604	0.218057	0.000000	-0.008413	0.062866	0.154515
11.680000	-1.251624	219.062182	-30.196176	1.098298	272.133932	31.097785	-0.153323	491.196114	0.901611	0.217785	0.000000	0.103639	0.218460	0.000000	-0.098581	0.218156	0.000000	-0.008396	0.069729	0.160350
11.690000	-1.301433	219.068477	-30.212930	1.055883	272.176588	31.076865	-0.245548	491.245063	0.863940	0.217901	0.000000	0.103625	0.218538	0.000000	-0.098610	0.218251	0.000000	-0.008426	0.077740	0.165569
11.700000	-1.361899	219.041166	-30.232825	1.036878	272.206115	31.057358	-0.325019	491.247277	0.824539	0.217997	0.000000	0.103598	0.218649	0.000000	-0.098679	0.218356	0.000000	-0.008488	0.083689	0.167907
11.710000	-1.426656	219.005997	-30.254266	1.050610	272.196881	31.041706	-0.376044	491.202874	0.787443	0.218097	0.000000	0.103566	0.218790	0.000000	-0.098764	0.218479	0.000000	-0.008556	0.084859	0.166196
11.720000	-1.485034	218.985729	-30.275225	1.096010	272.119064	31.030573	-0.389023	491.104788	0.755349	0.218214	0.000000	0.103539	0.218943	0.000000	-0.098843	0.218617	0.000000	-0.008602	0.080292	0.161183
11.730000	-1.526418	218.987346	-30.292362	1.161224	271.946348	31.021727	-0.365194	490.933690	0.729363	0.218349	0.000000	0.103525	0.219087	0.000000	-0.098900	0.218757	0.000000	-0.008607	0.071266	0.155373
11.740000	-1.545690	218.999749	-30.300960	1.226272	271.666010	31.011776	-0.319418	490.665757	0.710811	0.218490	0.000000	0.103533	0.219206	0.000000	-0.098929	0.218887	0.000000	-0.008565	0.060656	0.152051
11.750000	-1.546501	219.004387	-30.296228	1.267853	271.287486	30.999681	-0.278648	490.291871	0.703448	0.218620	0.000000	0.103565	0.219299	0.000000	-0.098936	0.218996	0.000000	-0.008483	0.051562	0.154037
11.760000	-1.540009	218.992060	-30.275659	1.266054	270.843826	30.989108	-0.273953	489.835884	0.713446	0.218726	0.000000	0.103624	0.219370	0.000000	-0.098933	0.219083	0.000000	-0.008375	0.045984	0.162681
11.770000	-1.539277	218.973848	-30.241335	1.212152	270.383363	30.987258	-0.327122	489.357211	0.745921	0.218807	0.000000	0.103707	0.219426	0.000000	-0.098930	0.219150	0.000000	-0.008255	0.044287	0.177371
11.780000	-1.552234	218.977370	-30.200779	1.114619	269.955110	31.000345	-0.437612	488.932480	0.799566	0.218862	0.000000	0.103810	0.219471	0.000000	-0.098931	0.219198	0.000000	-0.008130	0.045618	0.195592
11.790000	-1.577213	219.029736	-30.165475	0.999245	269.596010	31.028374	-0.577964	488.625746	0.862900	0.218889	0.000000	0.103920	0.219495	0.000000	-0.098933	0.219222	0.000000	-0.008003	0.048844	0.213591
11.800000	-1.603717	219.138695	-30.147308	0.901038	269.326978	31.062529	-0.702677	488.465673	0.915222	0.218877	0.000000	0.104015	0.219487	0.000000	-0.098927	0.219212	0.000000	-0.007882	0.053335	0.227555
11.810000	-1.618149	219.285894	-30.154282	0.850173	269.158201	31.086981	-0.767975	488.444092	0.932699	0.218813	0.000000	0.104071	0.219439	0.000000	-0.098908	0.219156	0.000000	-0.007781	0.059103	0.235051
11.820000	-1.611383	219.438563	-30.187351	0.858719	269.097325	31.084495	-0.752664	488.535882	0.897144	0.218693	0.000000	0.104065	0.219355	0.000000	-0.098881	0.219057	0.000000	-0.007722	0.066283	0.236131
11.830000	-1.583993	219.573352	-30.239795	0.915662	269.152137	31.043445	-0.668331	488.725481	0.803650	0.218530	0.000000	0.103994	0.219251	0.000000	-0.098859	0.218928	0.000000	-0.007720	0.074434	0.233481
11.840000	-1.546151	219.697226	-30.299446	0.993765	269.323552	30.963339	-0.552385	489.020769	0.663892	0.218358	0.000000	0.103876	0.219148	0.000000	-0.098856	0.218795	0.000000	-0.007775	0.082231	0.231285
11.850000	-1.512078	219.851129	-30.352843	1.065041	269.592282	30.856667	-0.447036	489.443403	0.503825	0.218220	0.000000	0.103748	0.219062	0.000000	-0.098881	0.218685	0.000000	-0.007861	0.087870	0.233168
11.860000	-1.491935	220.091802	-30.389576	1.116223	269.908661	30.746175	-0.375710	490.000459	0.356601	0.218147	0.000000	0.103657	0.218992	0.000000	-0.098927	0.218613	0.000000	-0.007932	0.089984	0.240164
11.870000	-1.485595	220.459723	-30.405107	1.155161	270.195553	30.658185	-0.330432	490.655276	0.253082	0.218145	0.000000	0.103635	0.218922	0.000000	-0.098974	0.218573	0.000000	-0.007939	0.088453	0.249865
11.880000	-1.481869	220.949686	-30.401073	1.204168	270.367985	30.614068	-0.277698	491.317676	0.212999	0.218189	0.000000	0.103688	0.218828	0.000000	-0.098994	0.218540	0.000000	-0.007848	0.084574	0.257379
11.890000	-1.463825	221.500716	-30.383283	1.284225	270.363065	30.622860	-0.179599	491.863788	0.239580	0.218230	0.000000	0.103788	0.218689	0.000000	-0.098968	0.218482	0.000000	-0.007663	0.080462	0.257748
11.900000	-1.417500	222.013379	-30.358639	1.399680	270.165840	30.678005	-0.017819	492.179228	0.319369	0.218222	0.000000	0.103886	0.218502	0.000000	-0.098890	0.218376	0.000000	-0.007422	0.078059	0.248615
11.910000	-1.339448	222.388943	-30.332606	1.532917	269.816921	30.759905	0.193469	492.205871	0.427300	0.218139	0.000000	0.103934	0.218282	0.000000	-0.098773	0.218218	0.000000	-0.007186	0.078326	0.231643
11.920000	-1.239356	222.572731	-30.308394	1.652301	269.396665	30.843541	0.412944	491.969400	0.535146	0.217988	0.000000	0.103905	0.218060	0.000000	-0.098642	0.218028	0.000000	-0.007006	0.080970	0.211872
