Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.440000	0.448298	353.389460	-7.494343	0.644956	353.423881	8.128424	1.093254	706.813343	0.634084	0.236566	0.000000	0.086241	0.232875	0.000000	-0.076157	0.234721	0.000000	0.005038	1.044436	-1.063948
11.450000	0.475706	352.852835	-7.448381	0.701173	353.973546	8.166631	1.176878	706.826380	0.718252	0.236544	0.000000	0.086293	0.232800	0.000000	-0.076197	0.234669	0.000000	0.004920	1.056758	-1.066758
11.460000	0.573076	352.450155	-7.425770	0.816613	354.433904	8.237008	1.389688	706.884052	0.811240	0.236498	0.000000	0.086336	0.232727	0.000000	-0.076236	0.234608	0.000000	0.004823	1.070985	-1.078062
11.470000	0.715279	352.122476	-7.405966	0.971067	354.852273	8.334387	1.686345	706.974735	0.928422	0.236441	0.000000	0.086353	0.232667	0.000000	-0.076275	0.234547	0.000000	0.004726	1.085783	-1.095453
11.480000	0.862220	351.830928	-7.372627	1.128297	355.256563	8.445621	1.990518	707.087468	1.072995	0.236395	0.000000	0.086343	0.232631	0.000000	-0.076313	0.234503	0.000000	0.004622	1.099170	-1.114176
11.490000	0.971608	351.559607	-7.319126	1.250428	355.649609	8.551806	2.222039	707.209188	1.232681	0.236378	0.000000	0.086313	0.232624	0.000000	-0.076343	0.234488	0.000000	0.004516	1.109148	-1.128979
11.500000	1.013228	351.305609	-7.250374	1.311983	356.015527	8.632532	2.325215	707.321107	1.382160	0.236402	0.000000	0.086277	0.232648	0.000000	-0.076360	0.234511	0.000000	0.004417	1.114621	-1.135927
11.510000	0.979153	351.065397	-7.180410	1.307657	356.333204	8.671421	2.286815	707.398574	1.491015	0.236466	0.000000	0.086244	0.232694	0.000000	-0.076363	0.234565	0.000000	0.004334	1.116064	-1.133479
11.520000	0.885717	350.826686	-7.126490	1.251436	356.589543	8.661152	2.137158	707.416208	1.534666	0.236558	0.000000	0.086212	0.232747	0.000000	-0.076355	0.234637	0.000000	0.004265	1.115446	-1.122568
11.530000	0.766498	350.570088	-7.101795	1.168849	356.786782	8.605846	1.935352	707.356858	1.504056	0.236659	0.000000	0.086175	0.232794	0.000000	-0.076340	0.234710	0.000000	0.004202	1.115271	-1.105920
11.540000	0.659446	350.278812	-7.109716	1.086763	356.941817	8.519621	1.746213	707.220624	1.409909	0.236748	0.000000	0.086124	0.232826	0.000000	-0.076322	0.234769	0.000000	0.004134	1.117233	-1.087080
11.550000	0.593533	349.950733	-7.142411	1.025188	357.078782	8.421954	1.618724	707.029516	1.279545	0.236810	0.000000	0.086055	0.232842	0.000000	-0.076305	0.234806	0.000000	0.004055	1.121298	-1.069565
11.560000	0.580005	349.605944	-7.184455	0.993454	357.218455	8.331960	1.573462	706.824404	1.147505	0.236839	0.000000	0.085979	0.232851	0.000000	-0.076294	0.234822	0.000000	0.003968	1.125808	-1.056289
11.570000	0.610895	349.284214	-7.219780	0.990550	357.369370	8.263722	1.601446	706.653590	1.043941	0.236838	0.000000	0.085913	0.232863	0.000000	-0.076291	0.234826	0.000000	0.003883	1.128558	-1.049142
11.580000	0.664367	349.030946	-7.238288	1.007940	357.525079	8.223654	1.672308	706.556027	0.985367	0.236817	0.000000	0.085876	0.232890	0.000000	-0.076297	0.234827	0.000000	0.003815	1.128182	-1.048575
11.590000	0.714119	348.876559	-7.238887	1.033227	357.669402	8.209851	1.747345	706.545958	0.970966	0.236789	0.000000	0.085880	0.232932	0.000000	-0.076309	0.234835	0.000000	0.003776	1.125011	-1.053310
11.600000	0.738962	348.819722	-7.227952	1.053734	357.787314	8.213191	1.792694	706.607028	0.985243	0.236770	0.000000	0.085921	0.232983	0.000000	-0.076323	0.234852	0.000000	0.003769	1.120921	-1.060462
11.610000	0.729140	348.824857	-7.214843	1.059576	357.875856	8.220261	1.788714	706.700700	1.005423	0.236771	0.000000	0.085983	0.233032	0.000000	-0.076331	0.234877	0.000000	0.003787	1.118321	-1.066310
11.620000	0.687492	348.837030	-7.207371	1.045799	357.949083	8.217845	1.733289	706.786099	1.010478	0.236797	0.000000	0.086044	0.233067	0.000000	-0.076330	0.234907	0.000000	0.003811	1.118876	-1.067584
11.630000	0.625845	348.806781	-7.209447	1.013083	358.034161	8.197777	1.638926	706.840929	0.988333	0.236845	0.000000	0.086082	0.233082	0.000000	-0.076319	0.234938	0.000000	0.003823	1.122661	-1.062725
11.640000	0.558980	348.711099	-7.221345	0.966870	358.160494	8.160205	1.525848	706.871581	0.938861	0.236908	0.000000	0.086087	0.233080	0.000000	-0.076305	0.234967	0.000000	0.003808	1.128186	-1.052498
11.650000	0.499212	348.559541	-7.241422	0.915416	358.347339	8.113694	1.414627	706.906867	0.872272	0.236975	0.000000	0.086064	0.233071	0.000000	-0.076300	0.234995	0.000000	0.003760	1.133222	-1.039653
11.660000	0.453738	348.383973	-7.267696	0.867713	358.595672	8.072085	1.321452	706.979630	0.804387	0.237034	0.000000	0.086028	0.233068	0.000000	-0.076315	0.235022	0.000000	0.003686	1.135950	-1.027804
11.670000	0.425013	348.219641	-7.298349	0.832066	358.887237	8.049536	1.257079	707.106860	0.751185	0.237078	0.000000	0.086000	0.233080	0.000000	-0.076356	0.235049	0.000000	0.003599	1.135842	-1.020092
11.680000	0.412893	348.088370	-7.331222	0.815313	359.190063	8.055765	1.228207	707.278414	0.724541	0.237103	0.000000	0.085995	0.233110	0.000000	-0.076421	0.235076	0.000000	0.003514	1.133839	-1.018222
11.690000	0.416798	347.991554	-7.363181	0.822107	359.467514	8.093018	1.238907	707.459052	0.729837	0.237112	0.000000	0.086017	0.233155	0.000000	-0.076498	0.235103	0.000000	0.003443	1.131809	-1.022204
11.700000	0.436580	347.914593	-7.390230	0.853758	359.687621	8.155417	1.290340	707.602204	0.765189	0.237113	0.000000	0.086058	0.233206	0.000000	-0.076573	0.235129	0.000000	0.003391	1.131607	-1.030743
11.710000	0.471625	347.838921	-7.408667	0.906781	359.830316	8.230633	1.378408	707.669236	0.821969	0.237114	0.000000	0.086102	0.233257	0.000000	-0.076631	0.235155	0.000000	0.003358	1.134252	-1.041903
11.720000	0.518438	347.754410	-7.416738	0.971937	359.891297	8.303409	1.490378	707.645717	0.886675	0.237125	0.000000	0.086133	0.233303	0.000000	-0.076662	0.235183	0.000000	0.003339	1.139547	-1.053662
11.730000	0.567853	347.664854	-7.415726	1.034690	359.882316	8.359892	1.602546	707.547187	0.944170	0.237154	0.000000	0.086147	0.233343	0.000000	-0.076667	0.235217	0.000000	0.003332	1.146247	-1.064146
11.740000	0.603778	347.583089	-7.409630	1.077785	359.828482	8.391232	1.681565	707.411589	0.981605	0.237206	0.000000	0.086151	0.233378	0.000000	-0.076653	0.235260	0.000000	0.003337	1.152597	-1.071678
11.750000	0.605608	347.519034	-7.403400	1.085969	359.763305	8.395076	1.691578	707.282353	0.991678	0.237282	0.000000	0.086158	0.233411	0.000000	-0.076629	0.235312	0.000000	0.003352	1.157017	-1.074921
11.760000	0.555097	347.469349	-7.400563	1.051716	359.721967	8.374795	1.606813	707.191322	0.974232	0.237377	0.000000	0.086177	0.233444	0.000000	-0.076604	0.235375	0.000000	0.003374	1.158682	-1.073302
11.770000	0.445823	347.417265	-7.401443	0.979686	359.733379	8.337645	1.425509	707.150639	0.936199	0.237481	0.000000	0.086211	0.233479	0.000000	-0.076582	0.235443	0.000000	0.003396	1.157816	-1.067516
11.780000	0.290871	347.344480	-7.402886	0.887469	359.812487	8.293243	1.178338	707.156955	0.890354	0.237581	0.000000	0.086249	0.233515	0.000000	-0.076563	0.235510	0.000000	0.003409	1.155574	-1.059700
11.790000	0.123938	347.248001	-7.399759	0.801416	359.955212	8.252507	0.925352	707.203198	0.852744	0.237663	0.000000	0.086280	0.233548	0.000000	-0.076548	0.235567	0.000000	0.003405	1.153540	-1.052914
11.800000	-0.008555	347.150061	-7.387741	0.748557	360.138126	8.226111	0.740000	707.288172	0.838367	0.237719	0.000000	0.086293	0.233572	0.000000	-0.076536	0.235608	0.000000	0.003386	1.153053	-1.050012
11.810000	-0.062533	347.092647	-7.366239	0.747351	360.323230	8.221953	0.684817	707.415866	0.855713	0.237743	0.000000	0.086288	0.233584	0.000000	-0.076529	0.235626	0.000000	0.003359	1.154674	-1.052426
11.820000	-0.012888	347.117804	-7.339912	0.800683	360.466185	8.242644	0.787795	707.583983	0.902733	0.237735	0.000000	0.086268	0.233583	0.000000	-0.076528	0.235623	0.000000	0.003336	1.158035	-1.059532
11.830000	0.135330	347.244291	-7.317533	0.893803	360.525522	8.284608	1.029136	707.769812	0.967078	0.237701	0.000000	0.086241	0.233573	0.000000	-0.076531	0.235601	0.000000	0.003329	1.162100	-1.068979
11.840000	0.346285	347.454315	-7.308183	0.998280	360.471007	8.339335	1.344569	707.925324	1.031157	0.237651	0.000000	0.086211	0.233560	0.000000	-0.076534	0.235569	0.000000	0.003343	1.165673	-1.077776
11.850000	0.564242	347.698893	-7.316457	1.080821	360.290122	8.395787	1.645067	707.989017	1.079334	0.237599	0.000000	0.086179	0.233550	0.000000	-0.076531	0.235538	0.000000	0.003378	1.167887	-1.083515
11.860000	0.732228	347.920300	-7.339390	1.113953	359.991353	8.442805	1.846185	707.911654	1.103419	0.237560	0.000000	0.086147	0.233549	0.000000	-0.076519	0.235519	0.000000	0.003428	1.168459	-1.085130
11.870000	0.811557	348.080598	-7.367179	1.084889	359.602389	8.471423	1.896449	707.682986	1.104246	0.237544	0.000000	0.086116	0.233564	0.000000	-0.076496	0.235519	0.000000	0.003487	1.167622	-1.082956
11.880000	0.794839	348.181654	-7.387797	0.999689	359.162208	8.477452	1.794530	707.343857	1.089654	0.237556	0.000000	0.086093	0.233596	0.000000	-0.076468	0.235542	0.000000	0.003551	1.165808	-1.078275
11.890000	0.707553	348.266337	-7.393330	0.881645	358.709087	8.463786	1.589200	706.975416	1.070454	0.237592	0.000000	0.086086	0.233644	0.000000	-0.076440	0.235586	0.000000	0.003622	1.163291	-1.072708
11.900000	0.597626	348.400429	-7.384793	0.764555	358.269712	8.440628	1.362181	706.670132	1.055832	0.237640	0.000000	0.086098	0.233700	0.000000	-0.076416	0.235641	0.000000	0.003706	1.160006	-1.067755
11.910000	0.517076	348.644487	-7.372825	0.682901	357.854610	8.422157	1.199977	706.499088	1.049329	0.237687	0.000000	0.086128	0.233749	0.000000	-0.076396	0.235693	0.000000	0.003806	1.155662	-1.064550
11.920000	0.502871	349.028894	-7.373608	0.661731	357.461253	8.420260	1.164602	706.490140	1.046650	0.237718	0.000000	0.086167	0.233778	0.000000	-0.076377	0.235727	0.000000	0.003925	1.150040	-1.063801
11.930000	0.564350	349.542089	-7.401742	0.709166	357.080929	8.438141	1.273516	706.623014	1.036400	0.237724	0.000000	0.086203	0.233778	0.000000	-0.076359	0.235733	0.000000	0.004055	1.143247	-1.065799
11.940000	0.681720	350.134866	-7.463406	0.813889	356.703439	8.467186	1.495609	706.838305	1.003782	0.237704	0.000000	0.086230	0.233749	0.000000	-0.076344	0.235712	0.000000	0.004188	1.135739	-1.070419
11.950000	0.815443	350.737246	-7.553192	0.948455	356.316886	8.488991	1.763898	707.054135	0.935802	0.237665	0.000000	0.086245	0.233705	0.000000	-0.076336	0.235673	0.000000	0.004314	1.128083	-1.077065
11.960000	0.921974	351.280919	-7.656223	1.077231	355.905616	8.482133	1.999206	707.186540	0.825914	0.237625	0.000000	0.086255	0.233668	0.000000	-0.076335	0.235636	0.000000	0.004428	1.120619	-1.084635
11.970000	0.969293	351.719418	-7.754542	1.166041	355.452246	8.431214	2.135334	707.171668	0.676675	0.237602	0.000000	0.086267	0.233658	0.000000	-0.076339	0.235621	0.000000	0.004534	1.113260	-1.091582
11.980000	0.946598	352.039510	-7.834558	1.190302	354.946592	8.334540	2.136900	706.986103	0.499985	0.237613	0.000000	0.086288	0.233688	0.000000	-0.076342	0.235643	0.000000	0.004637	1.105548	-1.096129
11.990000	0.865607	352.261014	-7.891965	1.139965	354.397438	8.206793	2.005572	706.658449	0.314830	0.237665	0.000000	0.086319	0.233760	0.000000	-0.076341	0.235707	0.000000	0.004742	1.096945	-1.096639
12.000000	0.754299	352.426986	-7.932063	1.021532	353.838640	8.074595	1.775831	706.265620	0.142533	0.237753	0.000000	0.086353	0.233863	0.000000	-0.076336	0.235804	0.000000	0.004845	1.087212	-1.092131
12.010000	0.646286	352.589458	-7.965808	0.857889	353.322972	7.966096	1.504175	705.912425	0.000289	0.237865	0.000000	0.086382	0.233982	0.000000	-0.076335	0.235921	0.000000	0.004940	1.076668	-1.082808
12.020000	0.569745	352.795610	-8.003821	0.685338	352.904359	7.899240	1.255081	705.699966	-0.104581	0.237980	0.000000	0.086400	0.234097	0.000000	-0.076345	0.236037	0.000000	0.005016	1.066191	-1.070376
12.030000	0.539178	353.076776	-8.051199	0.546124	352.616386	7.874876	1.085301	705.693160	-0.176324	0.238080	0.000000	0.086403	0.234193	0.000000	-0.076374	0.236136	0.000000	0.005070	1.056902	-1.057852
12.040000	0.551964	353.441206	-8.105358	0.476263	352.457592	7.878599	1.028224	705.898795	-0.226761	0.238151	0.000000	0.086395	0.234264	0.000000	-0.076419	0.236207	0.000000	0.005104	1.049656	-1.048791
12.050000	0.590220	353.872207	-8.157712	0.492146	352.390763	7.890104	1.082364	706.262962	-0.267610	0.238193	0.000000	0.086383	0.234313	0.000000	-0.076476	0.236253	0.000000	0.005127	1.044600	-1.046163
12.060000	0.627393	354.334209	-8.198274	0.582140	352.356631	7.894360	1.209531	706.690828	-0.303916	0.238213	0.000000	0.086371	0.234353	0.000000	-0.076535	0.236285	0.000000	0.005148	1.041084	-1.051349
12.070000	0.637914	354.787263	-8.220906	0.708349	352.295869	7.888300	1.346262	707.083115	-0.332607	0.238229	0.000000	0.086364	0.234404	0.000000	-0.076586	0.236320	0.000000	0.005178	1.038059	-1.063656
12.080000	0.607226	355.205261	-8.226579	0.819135	352.169983	7.880199	1.426360	707.375226	-0.346381	0.238254	0.000000	0.086366	0.234484	0.000000	-0.076625	0.236376	0.000000	0.005222	1.034773	-1.080511
12.090000	0.538742	355.588723	-8.223081	0.867686	351.972738	7.883432	1.406429	707.561445	-0.339650	0.238297	0.000000	0.086383	0.234602	0.000000	-0.076650	0.236460	0.000000	0.005285	1.031344	-1.098199
12.100000	0.454532	355.963813	-8.221546	0.829112	351.728081	7.908761	1.283646	707.691885	-0.312785	0.238358	0.000000	0.086420	0.234753	0.000000	-0.076665	0.236568	0.000000	0.005368	1.028813	-1.112926
12.110000	0.388390	356.366371	-8.231817	0.709280	351.476080	7.958791	1.097673	707.842452	-0.273026	0.238424	0.000000	0.086481	0.234918	0.000000	-0.076676	0.236685	0.000000	0.005467	1.028595	-1.121933
12.120000	0.372992	356.818713	-8.259036	0.542124	351.252916	8.026377	0.915119	708.071640	-0.232660	0.238482	0.000000	0.086558	0.235071	0.000000	-0.076685	0.236792	0.000000	0.005578	1.031662	-1.124334
12.130000	0.425768	357.311776	-8.302913	0.376628	351.072993	8.097072	0.802399	708.384786	-0.205844	0.238519	0.000000	0.086637	0.235192	0.000000	-0.076694	0.236872	0.000000	0.005689	1.037935	-1.121395
12.140000	0.539375	357.802701	-8.359563	0.258536	350.920343	8.154478	0.797912	708.723061	-0.205088	0.238531	0.000000	0.086697	0.235272	0.000000	-0.076698	0.236917	0.000000	0.005791	1.046207	-1.116053
12.150000	0.681448	358.229870	-8.424521	0.213741	350.752978	8.186421	0.895190	708.982859	-0.238102	0.238526	0.000000	0.086719	0.235316	0.000000	-0.076692	0.236937	0.000000	0.005873	1.054567	-1.111789
12.160000	0.804769	358.538216	-8.495062	0.239751	350.518811	8.189438	1.044519	709.057028	-0.305626	0.238523	0.000000	0.086698	0.235342	0.000000	-0.076674	0.236950	0.000000	0.005934	1.060998	-1.111295
12.170000	0.864549	358.702029	-8.570474	0.308384	350.176873	8.169701	1.172932	708.878891	-0.400774	0.238546	0.000000	0.086644	0.235372	0.000000	-0.076647	0.236977	0.000000	0.005979	1.063889	-1.115526
12.180000	0.835969	358.733657	-8.650253	0.378362	349.714848	8.140065	1.214331	708.448485	-0.510187	0.238614	0.000000	0.086582	0.235424	0.000000	-0.076618	0.237038	0.000000	0.006021	1.062328	-1.123555
12.190000	0.724444	358.674655	-8.731645	0.412327	349.155304	8.114528	1.136772	707.829936	-0.617115	0.238734	0.000000	0.086545	0.235505	0.000000	-0.076599	0.237140	0.000000	0.006071	1.056269	-1.133219
12.200000	0.563969	358.576420	-8.808573	0.391021	348.548462	8.102227	0.954993	707.124860	-0.706342	0.238893	0.000000	0.086555	0.235614	0.000000	-0.076595	0.237275	0.000000	0.006137	1.046639	-1.142056
12.210000	0.404172	358.483092	-8.873210	0.318750	347.956158	8.103219	0.722924	706.439232	-0.769988	0.239063	0.000000	0.086617	0.235738	0.000000	-0.076610	0.237424	0.000000	0.006219	1.035333	-1.147942
12.220000	0.291679	358.425863	-8.919660	0.218426	347.435545	8.107786	0.510106	705.861396	-0.811872	0.239212	0.000000	0.086715	0.235860	0.000000	-0.076634	0.237561	0.000000	0.006311	1.024961	-1.149169
12.230000	0.253707	358.427609	-8.947528	0.119688	347.029582	8.100133	0.373396	705.457181	-0.847394	0.239309	0.000000	0.086822	0.235962	0.000000	-0.076653	0.237662	0.000000	0.006403	1.018258	-1.144263
12.240000	0.290370	358.508573	-8.962874	0.046840	346.765803	8.065675	0.337211	705.274367	-0.897200	0.239340	0.000000	0.086911	0.236029	0.000000	-0.076655	0.237713	0.000000	0.006488	1.017274	-1.132174
12.250000	0.378074	358.684371	-8.975448	0.012536	346.659451	7.999190	0.390610	705.343811	-0.976259	0.239314	0.000000	0.086966	0.236052	0.000000	-0.076633	0.237712	0.000000	0.006560	1.022680	-1.113118
12.260000	0.481525	358.955731	-8.993394	0.018647	346.715310	7.910036	0.500173	705.671029	-1.083359	0.239250	0.000000	0.086987	0.236031	0.000000	-0.076590	0.237671	0.000000	0.006617	1.033540	-1.089616
12.270000	0.568436	359.297571	-9.018387	0.060832	346.925382	7.821346	0.629270	706.222941	-1.197042	0.239176	0.000000	0.086985	0.235972	0.000000	-0.076539	0.237605	0.000000	0.006656	1.047665	-1.066738
12.280000	0.620530	359.656379	-9.044251	0.131757	347.264398	7.762642	0.752289	706.920767	-1.281609	0.239115	0.000000	0.086974	0.235890	0.000000	-0.076495	0.237534	0.000000	0.006673	1.062366	-1.050814
12.290000	0.636981	359.959615	-9.060220	0.220767	347.688098	7.758338	0.857750	707.647707	-1.301881	0.239080	0.000000	0.086963	0.235801	0.000000	-0.076470	0.237471	0.000000	0.006664	1.075281	-1.046861
12.300000	0.630548	360.134217	-9.057261	0.312295	348.138178	7.816986	0.942844	708.272392	-1.240272	0.239065	0.000000	0.086949	0.235721	0.000000	-0.076468	0.237422	0.000000	0.006623	1.084979	-1.056048
12.310000	0.619886	360.127898	-9.033782	0.387151	348.553808	7.926437	1.007037	708.681706	-1.107341	0.239059	0.000000	0.086921	0.235663	0.000000	-0.076484	0.237388	0.000000	0.006551	1.091212	-1.074709
12.320000	0.622152	359.926765	-8.997225	0.428314	348.885851	8.057797	1.050466	708.812617	-0.939422	0.239042	0.000000	0.086869	0.235635	0.000000	-0.076508	0.237364	0.000000	0.006450	1.094757	-1.095651
12.330000	0.648194	359.563221	-8.960393	0.428347	349.108463	8.176789	1.076540	708.671683	-0.783598	0.239003	0.000000	0.086790	0.235637	0.000000	-0.076529	0.237343	0.000000	0.006331	1.096875	-1.111137
12.340000	0.700263	359.108915	-8.934714	0.393379	349.223643	8.257133	1.093642	708.332552	-0.677577	0.238940	0.000000	0.086697	0.235664	0.000000	-0.076542	0.237323	0.000000	0.006213	1.098604	-1.116030
12.350000	0.771264	358.651300	-8.924556	0.340707	349.256750	8.289404	1.111971	707.908041	-0.635151	0.238866	0.000000	0.086612	0.235704	0.000000	-0.076545	0.237305	0.000000	0.006113	1.100207	-1.109569
12.360000	0.845313	358.260579	-8.925983	0.291354	349.244534	8.281441	1.136670	707.505103	-0.644544	0.238804	0.000000	0.086562	0.235743	0.000000	-0.076542	0.237292	0.000000	0.006047	1.101095	-1.095127
12.370000	0.900467	357.962039	-8.930360	0.261660	349.221002	8.251153	1.162129	707.183031	-0.679211	0.238775	0.000000	0.086558	0.235768	0.000000	-0.076536	0.237289	0.000000	0.006017	1.100261	-1.078286
12.380000	0.914253	357.729308	-8.930086	0.257498	349.208321	8.216462	1.171753	706.937625	-0.713628	0.238795	0.000000	0.086597	0.235770	0.000000	-0.076530	0.237300	0.000000	0.006015	1.096963	-1.064278
12.390000	0.871023	357.503468	-8.922568	0.272654	349.217621	8.187880	1.143677	706.721093	-0.734692	0.238864	0.000000	0.086659	0.235751	0.000000	-0.076523	0.237326	0.000000	0.006022	1.091276	-1.055939
12.400000	0.768390	357.227389	-8.910077	0.291424	349.258469	8.166750	1.059813	706.485868	-0.743331	0.238968	0.000000	0.086719	0.235721	0.000000	-0.076517	0.237363	0.000000	0.006018	1.084248	-1.052971
12.410000	0.619737	356.875561	-8.896149	0.295192	349.349969	8.148481	0.914928	706.225544	-0.747670	0.239082	0.000000	0.086759	0.235693	0.000000	-0.076513	0.237407	0.000000	0.005990	1.077649	-1.052741
12.420000	0.451238	356.463615	-8.881464	0.271761	349.525224	8.127537	0.722998	705.988853	-0.753930	0.239184	0.000000	0.086771	0.235679	0.000000	-0.076517	0.237451	0.000000	0.005928	1.073451	-1.052135
12.430000	0.294276	356.035041	-8.862162	0.224078	349.825294	8.100923	0.518353	705.860345	-0.761241	0.239257	0.000000	0.086763	0.235682	0.000000	-0.076534	0.237488	0.000000	0.005833	1.073230	-1.049447
12.440000	0.176064	355.635219	-8.831476	0.173203	350.285356	8.068913	0.349266	705.920579	-0.762565	0.239301	0.000000	0.086748	0.235694	0.000000	-0.076570	0.237513	0.000000	0.005709	1.077646	-1.045272
12.450000	0.111860	355.287217	-8.783341	0.151838	350.919701	8.034006	0.263698	706.206916	-0.749337	0.239322	0.000000	0.086739	0.235701	0.000000	-0.076624	0.237524	0.000000	0.005565	1.086151	-1.041930
12.460000	0.101368	354.979489	-8.715653	0.189675	351.711880	7.999922	0.291042	706.691363	-0.715732	0.239335	0.000000	0.086744	0.235686	0.000000	-0.076692	0.237520	0.000000	0.005406	1.097071	-1.041843
12.470000	0.130154	354.668050	-8.631595	0.297387	352.613407	7.971413	0.427539	707.281447	-0.660182	0.239352	0.000000	0.086763	0.235637	0.000000	-0.076764	0.237500	0.000000	0.005238	1.108115	-1.045895
12.480000	0.175167	354.290033	-8.538804	0.458102	353.551762	7.954203	0.633267	707.841783	-0.584600	0.239376	0.000000	0.086786	0.235551	0.000000	-0.076828	0.237466	0.000000	0.005063	1.117171	-1.052767
12.490000	0.212269	353.783634	-8.446929	0.631834	354.446506	7.953966	0.844100	708.230126	-0.492960	0.239404	0.000000	0.086799	0.235436	0.000000	-0.076875	0.237418	0.000000	0.004883	1.123073	-1.059618
12.500000	0.223488	353.109455	-8.364319	0.771531	355.229971	7.974396	0.995018	708.339408	-0.389921	0.239426	0.000000	0.086789	0.235307	0.000000	-0.076897	0.237361	0.000000	0.004699	1.126013	-1.063650
12.510000	0.202154	352.267799	-8.294609	0.843125	355.866258	8.015662	1.045281	708.134038	-0.278945	0.239436	0.000000	0.086751	0.235179	0.000000	-0.076894	0.237298	0.000000	0.004511	1.127420	-1.063629
12.520000	0.154668	351.305361	-8.234373	0.839881	356.361105	8.074417	0.994551	707.666449	-0.159954	0.239434	0.000000	0.086690	0.235062	0.000000	-0.076870	0.237235	0.000000	0.004326	1.129340	-1.060478
12.530000	0.098304	350.305847	-8.173408	0.784564	356.757691	8.144966	0.882870	707.063526	-0.028441	0.239426	0.000000	0.086626	0.234956	0.000000	-0.076832	0.237173	0.000000	0.004153	1.133541	-1.056665
12.540000	0.055386	349.364601	-8.098560	0.719207	357.119343	8.220036	0.774595	706.483942	0.121476	0.239419	0.000000	0.086578	0.234855	0.000000	-0.076785	0.237114	0.000000	0.004002	1.140692	-1.054792
12.550000	0.045349	348.555864	-8.000217	0.687892	357.506327	8.290286	0.733243	706.062199	0.290069	0.239416	0.000000	0.086561	0.234746	0.000000	-0.076735	0.237053	0.000000	0.003879	1.149995	-1.056216
12.560000	0.077248	347.907315	-7.878531	0.720119	357.956683	8.343655	0.797367	705.864014	0.465124	0.239412	0.000000	0.086574	0.234624	0.000000	-0.076686	0.236985	0.000000	0.003782	1.159434	-1.060406
12.570000	0.145367	347.394935	-7.745748	0.820808	358.478582	8.366932	0.966172	705.873535	0.621182	0.239400	0.000000	0.086602	0.234496	0.000000	-0.076644	0.236909	0.000000	0.003696	1.166574	-1.065284
12.580000	0.229633	346.961310	-7.622625	0.969654	359.055228	8.350754	1.199283	706.016554	0.728128	0.239372	0.000000	0.086624	0.234375	0.000000	-0.076618	0.236830	0.000000	0.003602	1.169514	-1.068304
12.590000	0.300889	346.547761	-7.530062	1.129227	359.656863	8.296300	1.430110	706.204638	0.766238	0.239333	0.000000	0.086627	0.234280	0.000000	-0.076616	0.236759	0.000000	0.003487	1.167602	-1.067719
12.600000	0.329466	346.122843	-7.479973	1.258785	360.252212	8.219367	1.588245	706.375067	0.739395	0.239300	0.000000	0.086610	0.234224	0.000000	-0.076641	0.236711	0.000000	0.003349	1.161663	-1.063501
12.610000	0.294498	345.692049	-7.470055	1.329184	360.814929	8.147710	1.623675	706.506991	0.677658	0.239298	0.000000	0.086586	0.234210	0.000000	-0.076688	0.236699	0.000000	0.003200	1.153728	-1.057534
12.620000	0.191114	345.284798	-7.485166	1.333559	361.326313	8.110995	1.524667	706.611127	0.625832	0.239348	0.000000	0.086574	0.234231	0.000000	-0.076741	0.236730	0.000000	0.003062	1.146455	-1.052992
12.630000	0.033158	344.928215	-7.504485	1.289362	361.778389	8.127527	1.322517	706.706623	0.623045	0.239457	0.000000	0.086583	0.234270	0.000000	-0.076781	0.236800	0.000000	0.002953	1.142419	-1.053098
12.640000	-0.149779	344.624588	-7.510658	1.230398	362.178731	8.194996	1.080619	706.803339	0.684339	0.239614	0.000000	0.086610	0.234312	0.000000	-0.076796	0.236896	0.000000	0.002876	1.143464	-1.059755
12.650000	-0.320563	344.346475	-7.496377	1.192067	362.552931	8.291023	0.871504	706.899421	0.794647	0.239792	0.000000	0.086637	0.234346	0.000000	-0.076789	0.236998	0.000000	0.002817	1.150243	-1.072681
12.660000	-0.445596	344.052131	-7.465509	1.196600	362.938450	8.383894	0.751007	706.990587	0.918386	0.239956	0.000000	0.086644	0.234364	0.000000	-0.076772	0.237084	0.000000	0.002750	1.162014	-1.089483
12.670000	-0.505054	343.711392	-7.428964	1.245288	363.368157	8.447728	0.740238	707.079543	1.018763	0.240076	0.000000	0.086621	0.234362	0.000000	-0.076765	0.237139	0.000000	0.002653	1.176737	-1.106666
12.680000	-0.498577	343.325714	-7.398021	1.320963	363.850306	8.473700	0.822389	707.176007	1.075678	0.240140	0.000000	0.086571	0.234343	0.000000	-0.076779	0.237158	0.000000	0.002522	1.191465	-1.121052
12.690000	-0.444337	342.929747	-7.378722	1.398577	364.357054	8.471568	0.954241	707.286784	1.092846	0.240155	0.000000	0.086507	0.234313	0.000000	-0.076809	0.237147	0.000000	0.002373	1.203016	-1.130904
12.700000	-0.372061	342.573107	-7.369838	1.457748	364.830827	8.461688	1.085685	707.403921	1.091851	0.240145	0.000000	0.086452	0.234284	0.000000	-0.076840	0.237124	0.000000	0.002235	1.208837	-1.136253
