Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.540000	-2.822251	307.736683	-19.670390	6.164578	346.100464	19.923294	3.342325	653.837146	0.252902	0.270925	0.000000	0.114065	0.249890	0.000000	-0.129769	0.259790	0.000000	-0.015006	1.202905	-0.719396
5.550000	-2.882282	307.278108	-19.653475	6.154038	346.022193	19.939885	3.271754	653.300299	0.286409	0.271198	0.000000	0.114154	0.250127	0.000000	-0.129811	0.260037	0.000000	-0.015064	1.210322	-0.714020
5.560000	-2.946001	306.885869	-19.648860	6.093117	346.021268	19.975526	3.147115	652.907132	0.326664	0.271495	0.000000	0.114230	0.250432	0.000000	-0.129875	0.260332	0.000000	-0.015141	1.213577	-0.707507
5.570000	-3.017832	306.602945	-19.645787	5.971548	346.066230	20.014064	2.953716	652.669168	0.368277	0.271816	0.000000	0.114282	0.250794	0.000000	-0.129963	0.260669	0.000000	-0.015227	1.212640	-0.698654
5.580000	-3.094860	306.420314	-19.635944	5.792807	346.101683	20.041375	2.697949	652.521989	0.405431	0.272156	0.000000	0.114303	0.251190	0.000000	-0.130067	0.261035	0.000000	-0.015314	1.209476	-0.686378
5.590000	-3.165425	306.284741	-19.616947	5.576560	346.075564	20.053662	2.411137	652.360298	0.436716	0.272508	0.000000	0.114296	0.251596	0.000000	-0.130177	0.261413	0.000000	-0.015397	1.207033	-0.670381
5.600000	-3.212370	306.128270	-19.592806	5.355468	345.964802	20.059880	2.143101	652.093067	0.467075	0.272864	0.000000	0.114266	0.251991	0.000000	-0.130276	0.261789	0.000000	-0.015474	1.208077	-0.651543
5.610000	-3.220647	305.904551	-19.570533	5.165565	345.787484	20.077242	1.944920	651.692031	0.506710	0.273222	0.000000	0.114228	0.252366	0.000000	-0.130354	0.262156	0.000000	-0.015546	1.214299	-0.631853
5.620000	-3.186062	305.613988	-19.553978	5.033543	345.596165	20.122079	1.847483	651.210151	0.568101	0.273591	0.000000	0.114195	0.252718	0.000000	-0.130409	0.262514	0.000000	-0.015614	1.225840	-0.613927
5.630000	-3.120444	305.305776	-19.538209	4.966739	345.455717	20.200301	1.846298	650.761490	0.662092	0.273981	0.000000	0.114178	0.253053	0.000000	-0.130446	0.262872	0.000000	-0.015679	1.241244	-0.600278
5.640000	-3.049941	305.056365	-19.508374	4.950237	345.415521	20.301924	1.900298	650.471882	0.793548	0.274406	0.000000	0.114181	0.253378	0.000000	-0.130478	0.263240	0.000000	-0.015739	1.257816	-0.592575
5.650000	-3.006746	304.934764	-19.445007	4.951811	345.487567	20.402565	1.945067	650.422329	0.957556	0.274870	0.000000	0.114197	0.253702	0.000000	-0.130519	0.263627	0.000000	-0.015792	1.272392	-0.591081
5.660000	-3.018012	304.970029	-19.334041	4.932346	345.639201	20.471717	1.914336	650.609229	1.137674	0.275366	0.000000	0.114215	0.254031	0.000000	-0.130574	0.264032	0.000000	-0.015833	1.282365	-0.594435
5.670000	-3.096834	305.134470	-19.176749	4.858340	345.803062	20.484297	1.761507	650.937534	1.307545	0.275878	0.000000	0.114225	0.254369	0.000000	-0.130641	0.264453	0.000000	-0.015860	1.286595	-0.599950
5.680000	-3.238495	305.349541	-18.994343	4.713408	345.899595	20.430416	1.474912	651.249142	1.436071	0.276383	0.000000	0.114221	0.254716	0.000000	-0.130709	0.264877	0.000000	-0.015872	1.285775	-0.604454
5.690000	-3.422457	305.512910	-18.824459	4.505840	345.862452	20.319347	1.083381	651.375370	1.494888	0.276860	0.000000	0.114208	0.255065	0.000000	-0.130768	0.265290	0.000000	-0.015869	1.281996	-0.605512
5.700000	-3.618497	305.537126	-18.710496	4.269096	345.656984	20.176453	0.650596	651.194120	1.465958	0.277295	0.000000	0.114194	0.255406	0.000000	-0.130809	0.265680	0.000000	-0.015854	1.277677	-0.602546
5.710000	-3.794816	305.384853	-18.687882	4.053052	345.286390	20.034799	0.258233	650.671254	1.346919	0.277685	0.000000	0.114190	0.255724	0.000000	-0.130831	0.266035	0.000000	-0.015832	1.274366	-0.597252
5.720000	-3.926170	305.085645	-18.772337	3.906912	344.785922	19.924951	-0.019260	649.871580	1.152616	0.278035	0.000000	0.114201	0.256007	0.000000	-0.130841	0.266351	0.000000	-0.015803	1.272073	-0.592972
5.730000	-4.000278	304.726005	-18.954150	3.859244	344.209482	19.866612	-0.141035	648.935499	0.912465	0.278359	0.000000	0.114229	0.256249	0.000000	-0.130852	0.266632	0.000000	-0.015767	1.269465	-0.593152
5.740000	-4.020727	304.415878	-19.200037	3.903872	343.613945	19.864506	-0.116855	648.029836	0.664471	0.278669	0.000000	0.114271	0.256450	0.000000	-0.130879	0.266886	0.000000	-0.015719	1.264777	-0.599607
5.750000	-4.005026	304.245674	-19.461596	3.999646	343.045743	19.909005	-0.005379	647.291427	0.447410	0.278974	0.000000	0.114324	0.256620	0.000000	-0.130926	0.267125	0.000000	-0.015654	1.256881	-0.611495
5.760000	-3.977856	304.252839	-19.687679	4.086406	342.533024	19.980505	0.108551	646.785870	0.292825	0.279272	0.000000	0.114383	0.256770	0.000000	-0.130993	0.267353	0.000000	-0.015569	1.245874	-0.625600
5.770000	-3.961706	304.413611	-19.837427	4.111198	342.085340	20.055945	0.149493	646.498952	0.218516	0.279552	0.000000	0.114445	0.256908	0.000000	-0.131068	0.267569	0.000000	-0.015467	1.232944	-0.637839
5.780000	-3.968739	304.664507	-19.890804	4.052434	341.700591	20.115804	0.083694	646.365094	0.224997	0.279796	0.000000	0.114503	0.257034	0.000000	-0.131133	0.267763	0.000000	-0.015355	1.219697	-0.645239
5.790000	-3.997630	304.943548	-19.853810	3.929478	341.375998	20.149800	-0.068154	646.319540	0.295987	0.279982	0.000000	0.114546	0.257139	0.000000	-0.131177	0.267918	0.000000	-0.015242	1.207470	-0.647309
5.800000	-4.036781	305.229550	-19.756305	3.792097	341.117399	20.159364	-0.244687	646.346944	0.403057	0.280098	0.000000	0.114567	0.257212	0.000000	-0.131194	0.268021	0.000000	-0.015137	1.197048	-0.646068
5.810000	-4.071969	305.556337	-19.642297	3.694961	340.941208	20.155573	-0.377012	646.497546	0.513273	0.280145	0.000000	0.114560	0.257240	0.000000	-0.131188	0.268068	0.000000	-0.015038	1.188826	-0.644744
5.820000	-4.094061	305.990921	-19.555390	3.670720	340.866874	20.153134	-0.423346	646.857802	0.597741	0.280138	0.000000	0.114528	0.257223	0.000000	-0.131168	0.268065	0.000000	-0.014942	1.183103	-0.645918
5.830000	-4.102681	306.585755	-19.524594	3.715915	340.903339	20.163313	-0.386770	647.489106	0.638716	0.280102	0.000000	0.114482	0.257166	0.000000	-0.131148	0.268029	0.000000	-0.014841	1.180097	-0.650245
5.840000	-4.104393	307.332684	-19.556175	3.796606	341.037347	20.189620	-0.307790	648.370044	0.633441	0.280061	0.000000	0.114432	0.257082	0.000000	-0.131136	0.267978	0.000000	-0.014734	1.179576	-0.656481
5.850000	-4.107262	308.147701	-19.634817	3.869466	341.230994	20.228183	-0.237798	649.378706	0.593361	0.280029	0.000000	0.114388	0.256988	0.000000	-0.131137	0.267925	0.000000	-0.014629	1.180402	-0.662749
5.860000	-4.115298	308.898363	-19.733199	3.905891	341.430370	20.271287	-0.209407	650.328740	0.538084	0.280004	0.000000	0.114354	0.256893	0.000000	-0.131145	0.267875	0.000000	-0.014538	1.180489	-0.668160
5.870000	-4.125734	309.460035	-19.825236	3.905941	341.580351	20.310501	-0.219793	651.040390	0.485261	0.279975	0.000000	0.114331	0.256800	0.000000	-0.131154	0.267819	0.000000	-0.014472	1.177427	-0.673700
5.880000	-4.130061	309.769839	-19.896789	3.895551	341.638097	20.337286	-0.234509	651.407939	0.440495	0.279925	0.000000	0.114319	0.256696	0.000000	-0.131154	0.267746	0.000000	-0.014428	1.169557	-0.681777
5.890000	-4.117908	309.849866	-19.949315	3.910122	341.580923	20.342578	-0.207786	651.430793	0.393262	0.279840	0.000000	0.114319	0.256568	0.000000	-0.131137	0.267639	0.000000	-0.014393	1.156893	-0.694746
5.900000	-4.081958	309.791117	-19.995707	3.974357	341.409275	20.318677	-0.107601	651.200398	0.322971	0.279713	0.000000	0.114336	0.256401	0.000000	-0.131100	0.267493	0.000000	-0.014345	1.141342	-0.713373
5.910000	-4.022078	309.712184	-20.051259	4.088902	341.147124	20.264592	0.066824	650.859316	0.213334	0.279549	0.000000	0.114373	0.256198	0.000000	-0.131047	0.267311	0.000000	-0.014267	1.126077	-0.736196
5.920000	-3.947201	309.716908	-20.124529	4.229472	340.839259	20.191625	0.282271	650.556175	0.067097	0.279361	0.000000	0.114427	0.255972	0.000000	-0.130986	0.267108	0.000000	-0.014151	1.114361	-0.760080
5.930000	-3.873924	309.868848	-20.212212	4.357382	340.542049	20.123800	0.483458	650.410904	-0.088411	0.279170	0.000000	0.114490	0.255753	0.000000	-0.130933	0.266910	0.000000	-0.014007	1.108367	-0.781546
5.940000	-3.821694	310.185563	-20.299897	4.435540	340.305841	20.090247	0.613845	650.491406	-0.209648	0.278999	0.000000	0.114550	0.255570	0.000000	-0.130899	0.266743	0.000000	-0.013855	1.108466	-0.798043
5.950000	-3.805765	310.644635	-20.367862	4.442634	340.153302	20.112145	0.636869	650.797937	-0.255716	0.278862	0.000000	0.114595	0.255447	0.000000	-0.130892	0.266624	0.000000	-0.013712	1.113207	-0.808573
5.960000	-3.830604	311.192668	-20.399074	4.380335	340.063626	20.191090	0.549730	651.256291	-0.207982	0.278762	0.000000	0.114617	0.255391	0.000000	-0.130909	0.266558	0.000000	-0.013587	1.119936	-0.813511
5.970000	-3.886846	311.755066	-20.385959	4.271857	339.972598	20.305791	0.385009	651.727659	-0.080166	0.278688	0.000000	0.114610	0.255387	0.000000	-0.130937	0.266533	0.000000	-0.013478	1.125776	-0.813971
5.980000	-3.953642	312.249915	-20.333441	4.153575	339.792276	20.419660	0.199930	652.042184	0.086220	0.278623	0.000000	0.114579	0.255403	0.000000	-0.130960	0.266521	0.000000	-0.013376	1.128608	-0.811216
5.990000	-4.005845	312.607662	-20.257547	4.063359	339.444694	20.495944	0.057511	652.052348	0.238397	0.278544	0.000000	0.114529	0.255398	0.000000	-0.130962	0.266493	0.000000	-0.013267	1.127705	-0.806415
6.000000	-4.023138	312.791443	-20.180625	4.029642	338.896224	20.512912	0.006500	651.687660	0.332287	0.278434	0.000000	0.114473	0.255330	0.000000	-0.130936	0.266418	0.000000	-0.013144	1.123807	-0.800733
6.010000	-3.997238	312.808069	-20.125073	4.064309	338.176887	20.471659	0.067068	650.984950	0.346585	0.278283	0.000000	0.114426	0.255177	0.000000	-0.130884	0.266279	0.000000	-0.013005	1.118672	-0.795480
6.020000	-3.934108	312.702810	-20.107322	4.160866	337.373702	20.393348	0.226755	650.076508	0.286026	0.278090	0.000000	0.114404	0.254938	0.000000	-0.130816	0.266075	0.000000	-0.012855	1.114296	-0.792040
6.030000	-3.850321	312.540644	-20.133360	4.297754	336.598535	20.308493	0.447431	649.139176	0.175133	0.277852	0.000000	0.114413	0.254638	0.000000	-0.130744	0.265815	0.000000	-0.012705	1.112124	-0.791522
6.040000	-3.765194	312.384963	-20.196877	4.445589	335.944015	20.244426	0.680395	648.328976	0.047550	0.277573	0.000000	0.114451	0.254311	0.000000	-0.130679	0.265519	0.000000	-0.012566	1.112536	-0.794350
6.050000	-3.692117	312.285072	-20.281124	4.576586	335.448817	20.216575	0.884469	647.733887	-0.064549	0.277256	0.000000	0.114506	0.253989	0.000000	-0.130622	0.265206	0.000000	-0.012440	1.114781	-0.800097
6.060000	-3.632716	312.275998	-20.364926	4.673933	335.090180	20.225707	1.041219	647.366174	-0.139219	0.276913	0.000000	0.114562	0.253685	0.000000	-0.130569	0.264889	0.000000	-0.012323	1.117394	-0.807737
6.070000	-3.576185	312.384701	-20.431448	4.738277	334.807749	20.259988	1.162097	647.192444	-0.171460	0.276556	0.000000	0.114609	0.253390	0.000000	-0.130511	0.264570	0.000000	-0.012197	1.118949	-0.816156
6.080000	-3.503957	312.633026	-20.476133	4.788318	334.546000	20.299642	1.284366	647.179017	-0.176491	0.276195	0.000000	0.114647	0.253075	0.000000	-0.130440	0.264243	0.000000	-0.012046	1.118800	-0.824576
6.090000	-3.397835	313.032157	-20.509543	4.854064	334.292479	20.322987	1.456236	647.324623	-0.186556	0.275832	0.000000	0.114682	0.252714	0.000000	-0.130355	0.263893	0.000000	-0.011860	1.117443	-0.832589
6.100000	-3.248426	313.572094	-20.552807	4.964431	334.091810	20.313397	1.716011	647.663888	-0.239410	0.275460	0.000000	0.114720	0.252293	0.000000	-0.130259	0.263510	0.000000	-0.011650	1.116260	-0.839800
6.110000	-3.060691	314.215679	-20.627203	5.134174	334.029061	20.265947	2.073488	648.244724	-0.361256	0.275072	0.000000	0.114761	0.251822	0.000000	-0.130163	0.263093	0.000000	-0.011445	1.116772	-0.845445
6.120000	-2.854315	314.905075	-20.742700	5.356103	334.192289	20.190838	2.501790	649.097349	-0.551861	0.274664	0.000000	0.114791	0.251337	0.000000	-0.130079	0.262655	0.000000	-0.011283	1.119871	-0.848376
6.130000	-2.658526	315.580339	-20.891098	5.602119	334.633399	20.110737	2.943592	650.213728	-0.780361	0.274250	0.000000	0.114796	0.250886	0.000000	-0.130016	0.262227	0.000000	-0.011199	1.125493	-0.847532
6.140000	-2.503115	316.200811	-21.047173	5.832173	335.344427	20.052076	3.329055	651.545235	-0.995095	0.273855	0.000000	0.114764	0.250521	0.000000	-0.129980	0.261845	0.000000	-0.011207	1.132923	-0.842588
6.150000	-2.409055	316.756997	-21.177435	6.006699	336.256210	20.034488	3.597640	653.013209	-1.142944	0.273509	0.000000	0.114693	0.250276	0.000000	-0.129968	0.261545	0.000000	-0.011293	1.141446	-0.834343
6.160000	-2.382317	317.265465	-21.252634	6.097602	337.255696	20.064031	3.715281	654.521166	-1.188598	0.273240	0.000000	0.114600	0.250165	0.000000	-0.129971	0.261349	0.000000	-0.011423	1.150851	-0.824567
6.170000	-2.413107	317.748559	-21.258582	6.094711	338.212409	20.133192	3.681600	655.960971	-1.125385	0.273065	0.000000	0.114509	0.250181	0.000000	-0.129979	0.261263	0.000000	-0.011550	1.161448	-0.815400
6.180000	-2.480498	318.208458	-21.200748	6.006735	339.004595	20.225824	3.526234	657.213053	-0.974919	0.272985	0.000000	0.114444	0.250298	0.000000	-0.129985	0.261279	0.000000	-0.011638	1.173603	-0.808592
6.190000	-2.560372	318.607713	-21.100900	5.856987	339.538693	20.322744	3.296613	658.146405	-0.778151	0.272991	0.000000	0.114422	0.250481	0.000000	-0.129987	0.261374	0.000000	-0.011668	1.187147	-0.804875
6.200000	-2.633445	318.865796	-20.987593	5.675138	339.759722	20.405299	3.041693	658.625520	-0.582290	0.273063	0.000000	0.114440	0.250696	0.000000	-0.129986	0.261522	0.000000	-0.011649	1.201048	-0.803617
6.210000	-2.690384	318.875730	-20.884998	5.487921	339.653748	20.457645	2.797538	658.529483	-0.427351	0.273176	0.000000	0.114479	0.250915	0.000000	-0.129988	0.261692	0.000000	-0.011610	1.213563	-0.802905
6.220000	-2.732435	318.538120	-20.805161	5.312911	339.245846	20.469737	2.580478	657.783976	-0.335423	0.273304	0.000000	0.114511	0.251116	0.000000	-0.129998	0.261860	0.000000	-0.011592	1.222837	-0.800124
6.230000	-2.768053	317.802996	-20.746843	5.158390	338.596553	20.440953	2.390339	656.399562	-0.305890	0.273425	0.000000	0.114512	0.251288	0.000000	-0.130017	0.262005	0.000000	-0.011626	1.227676	-0.792952
6.240000	-2.807671	316.704273	-20.700612	5.028513	337.796738	20.381559	2.220845	654.501024	-0.319053	0.273526	0.000000	0.114472	0.251426	0.000000	-0.130044	0.262119	0.000000	-0.011728	1.228103	-0.780412
6.250000	-2.859191	315.370149	-20.656705	4.929110	336.957869	20.309344	2.069921	652.328025	-0.347362	0.273607	0.000000	0.114400	0.251536	0.000000	-0.130077	0.262205	0.000000	-0.011887	1.225371	-0.763473
6.260000	-2.925836	313.998600	-20.611144	4.868760	336.194898	20.242136	1.942926	650.193499	-0.369008	0.273677	0.000000	0.114323	0.251635	0.000000	-0.130119	0.262278	0.000000	-0.012073	1.221385	-0.744812
6.270000	-3.006269	312.800852	-20.567078	4.853362	335.603096	20.190595	1.847094	648.403942	-0.376481	0.273751	0.000000	0.114279	0.251741	0.000000	-0.130169	0.262356	0.000000	-0.012247	1.217838	-0.727800
6.280000	-3.095591	311.932699	-20.531323	4.877953	335.235345	20.156064	1.782362	647.168033	-0.375257	0.273842	0.000000	0.114292	0.251871	0.000000	-0.130230	0.262458	0.000000	-0.012375	1.215575	-0.715162
6.290000	-3.185750	311.444418	-20.508731	4.922909	335.089057	20.134808	1.737159	646.533465	-0.373921	0.273953	0.000000	0.114368	0.252031	0.000000	-0.130297	0.262588	0.000000	-0.012442	1.214532	-0.707980
6.300000	-3.265130	311.275577	-20.498091	4.959774	335.109995	20.125228	1.694643	646.385567	-0.372861	0.274076	0.000000	0.114483	0.252212	0.000000	-0.130362	0.262738	0.000000	-0.012457	1.214235	-0.705513
6.310000	-3.318767	311.300180	-20.492195	4.965592	335.214356	20.132241	1.646823	646.514537	-0.359953	0.274195	0.000000	0.114595	0.252391	0.000000	-0.130416	0.262888	0.000000	-0.012444	1.214420	-0.705858
6.320000	-3.331187	311.400677	-20.482142	4.937663	335.322699	20.164926	1.606473	646.723382	-0.317216	0.274295	0.000000	0.114659	0.252537	0.000000	-0.130452	0.263013	0.000000	-0.012430	1.215337	-0.707025
6.330000	-3.292548	311.532302	-20.463258	4.898274	335.392933	20.228458	1.605724	646.925243	-0.234800	0.274370	0.000000	0.114652	0.252625	0.000000	-0.130470	0.263096	0.000000	-0.012429	1.217569	-0.707770
6.340000	-3.206057	311.743407	-20.438855	4.883839	335.437872	20.315739	1.677780	647.181285	-0.123115	0.274424	0.000000	0.114578	0.252643	0.000000	-0.130476	0.263135	0.000000	-0.012434	1.221577	-0.707752
6.350000	-3.092337	312.140926	-20.419214	4.922569	335.517943	20.404893	1.830231	647.658872	-0.014320	0.274468	0.000000	0.114471	0.252601	0.000000	-0.130478	0.263141	0.000000	-0.012424	1.227334	-0.707068
6.360000	-2.986460	312.819570	-20.416172	5.013323	335.710332	20.465368	2.026863	648.529903	0.049198	0.274519	0.000000	0.114372	0.252533	0.000000	-0.130485	0.263139	0.000000	-0.012379	1.234282	-0.705672
6.370000	-2.926592	313.792199	-20.436441	5.119279	336.067373	20.470196	2.192687	649.859570	0.033757	0.274588	0.000000	0.114316	0.252485	0.000000	-0.130498	0.263159	0.000000	-0.012290	1.241609	-0.703223
6.380000	-2.938261	314.957481	-20.477666	5.182172	336.583093	20.408393	2.243911	651.540570	-0.069272	0.274677	0.000000	0.114310	0.252496	0.000000	-0.130510	0.263220	0.000000	-0.012168	1.248652	-0.699506
6.390000	-3.022033	316.121061	-20.529453	5.150693	337.183616	20.291410	2.128659	653.304671	-0.238045	0.274775	0.000000	0.114337	0.252589	0.000000	-0.130512	0.263325	0.000000	-0.012039	1.255155	-0.695057
6.400000	-3.151828	317.059175	-20.578540	5.007970	337.746027	20.150416	1.856140	654.805195	-0.428128	0.274869	0.000000	0.114369	0.252752	0.000000	-0.130494	0.263463	0.000000	-0.011934	1.261225	-0.691397
6.410000	-3.285758	317.593519	-20.614878	4.783159	338.137116	20.025247	1.497398	655.730628	-0.589635	0.274945	0.000000	0.114382	0.252951	0.000000	-0.130452	0.263606	0.000000	-0.011873	1.266987	-0.690553
6.420000	-3.384416	317.643325	-20.635221	4.540754	338.254898	19.949332	1.156335	655.898217	-0.685892	0.274998	0.000000	0.114372	0.253138	0.000000	-0.130389	0.263727	0.000000	-0.011856	1.272162	-0.694091
6.430000	-3.427341	317.235270	-20.642675	4.352966	338.055834	19.936806	0.925623	655.291098	-0.705870	0.275031	0.000000	0.114352	0.253270	0.000000	-0.130320	0.263807	0.000000	-0.011871	1.275864	-0.702181
6.440000	-3.419700	316.474743	-20.643136	4.269032	337.558644	19.977574	0.849332	654.033381	-0.665560	0.275056	0.000000	0.114342	0.253327	0.000000	-0.130260	0.263843	0.000000	-0.011901	1.276827	-0.713276
6.450000	-3.386762	315.499761	-20.641025	4.296290	336.827064	20.042893	0.909528	652.326817	-0.598128	0.275086	0.000000	0.114359	0.253313	0.000000	-0.130227	0.263845	0.000000	-0.011931	1.273983	-0.724590
6.460000	-3.360054	314.442186	-20.636758	4.401400	335.943167	20.099082	1.041346	650.385343	-0.537672	0.275134	0.000000	0.114405	0.253254	0.000000	-0.130228	0.263833	0.000000	-0.011954	1.267109	-0.733221
6.470000	-3.362513	313.410351	-20.627121	4.529851	334.985555	20.122564	1.167338	648.395894	-0.504553	0.275204	0.000000	0.114468	0.253177	0.000000	-0.130266	0.263824	0.000000	-0.011968	1.257158	-0.737432
6.480000	-3.399449	312.491562	-20.608126	4.633102	334.022008	20.108485	1.233652	646.513557	-0.499638	0.275291	0.000000	0.114531	0.253104	0.000000	-0.130330	0.263827	0.000000	-0.011974	1.246058	-0.737469
6.490000	-3.458440	311.762368	-20.578605	4.689563	333.116887	20.068931	1.231124	644.879243	-0.509672	0.275381	0.000000	0.114580	0.253038	0.000000	-0.130405	0.263837	0.000000	-0.011966	1.235993	-0.735453
6.500000	-3.516811	311.293825	-20.542318	4.709564	332.344455	20.023167	1.192753	643.638270	-0.519150	0.275451	0.000000	0.114611	0.252972	0.000000	-0.130474	0.263841	0.000000	-0.011937	1.228499	-0.734295
6.510000	-3.552063	311.145659	-20.507038	4.723153	331.795095	19.987074	1.171091	642.940749	-0.519962	0.275473	0.000000	0.114629	0.252892	0.000000	-0.130523	0.263818	0.000000	-0.011882	1.223804	-0.736145
6.520000	-3.550012	311.351599	-20.480714	4.758710	331.564734	19.968524	1.208700	642.916332	-0.512185	0.275430	0.000000	0.114643	0.252794	0.000000	-0.130547	0.263755	0.000000	-0.011805	1.220807	-0.741230
6.530000	-3.507651	311.903468	-20.466716	4.824834	331.727517	19.970129	1.317186	643.630986	-0.496582	0.275313	0.000000	0.114660	0.252684	0.000000	-0.130546	0.263650	0.000000	-0.011718	1.217758	-0.747818
6.540000	-3.431161	312.742447	-20.461132	4.905628	332.302969	19.994827	1.474469	645.045418	-0.466298	0.275136	0.000000	0.114681	0.252579	0.000000	-0.130523	0.263516	0.000000	-0.011638	1.213337	-0.753364
6.550000	-3.331996	313.762815	-20.454265	4.971518	333.234551	20.047953	1.639524	646.997367	-0.406305	0.274921	0.000000	0.114695	0.252496	0.000000	-0.130483	0.263372	0.000000	-0.011582	1.207540	-0.756169
6.560000	-3.223915	314.828707	-20.436073	4.998645	334.392483	20.132979	1.774730	649.221189	-0.303089	0.274695	0.000000	0.114689	0.252443	0.000000	-0.130431	0.263234	0.000000	-0.011564	1.201859	-0.756488
6.570000	-3.121716	315.799919	-20.402631	4.984719	335.601764	20.244206	1.863003	651.401683	-0.158421	0.274478	0.000000	0.114648	0.252414	0.000000	-0.130375	0.263110	0.000000	-0.011587	1.198589	-0.756375
6.580000	-3.040239	316.559921	-20.359628	4.951426	336.683859	20.363053	1.911187	653.243784	0.003427	0.274276	0.000000	0.114561	0.252390	0.000000	-0.130319	0.262995	0.000000	-0.011651	1.199632	-0.758384
6.590000	-2.991928	317.037996	-20.320463	4.932024	337.495373	20.462627	1.940095	654.533378	0.142164	0.274086	0.000000	0.114433	0.252347	0.000000	-0.130270	0.262875	0.000000	-0.011742	1.205428	-0.764038
6.600000	-2.982903	317.218179	-20.299746	4.952366	337.951424	20.519189	1.969463	655.169616	0.219443	0.273902	0.000000	0.114285	0.252264	0.000000	-0.130230	0.262737	0.000000	-0.011841	1.214585	-0.773084
6.610000	-3.009488	317.131373	-20.305975	5.017647	338.031099	20.523539	2.008160	655.162487	0.217566	0.273719	0.000000	0.114147	0.252128	0.000000	-0.130198	0.262576	0.000000	-0.011922	1.224340	-0.783960
6.620000	-3.057755	316.834093	-20.337668	5.112765	337.770205	20.484684	2.055011	654.604311	0.147018	0.273536	0.000000	0.114053	0.251938	0.000000	-0.130168	0.262389	0.000000	-0.011963	1.231564	-0.794976
6.630000	-3.107139	316.384648	-20.384951	5.214431	337.248534	20.423188	2.107293	653.633190	0.038240	0.273355	0.000000	0.114029	0.251700	0.000000	-0.130136	0.262180	0.000000	-0.011950	1.233841	-0.805237
6.640000	-3.136949	315.829746	-20.435122	5.305537	336.575805	20.358910	2.168589	652.405555	-0.076210	0.273175	0.000000	0.114080	0.251428	0.000000	-0.130096	0.261955	0.000000	-0.011890	1.230196	-0.814656
6.650000	-3.133027	315.208189	-20.478527	5.382186	335.876192	20.301662	2.249159	651.084381	-0.176862	0.272990	0.000000	0.114191	0.251142	0.000000	-0.130048	0.261719	0.000000	-0.011804	1.221287	-0.823229
6.660000	-3.091905	314.566630	-20.511420	5.450577	335.269572	20.250659	2.358671	649.836199	-0.260760	0.272796	0.000000	0.114331	0.250863	0.000000	-0.129998	0.261481	0.000000	-0.011724	1.209092	-0.830380
6.670000	-3.021145	313.973208	-20.534934	5.518425	334.849747	20.201570	2.497278	648.822949	-0.333364	0.272594	0.000000	0.114467	0.250618	0.000000	-0.129955	0.261253	0.000000	-0.011674	1.196268	-0.835045
6.680000	-2.936207	313.514920	-20.551680	5.588087	334.664077	20.154540	2.651876	648.178990	-0.397142	0.272385	0.000000	0.114568	0.250428	0.000000	-0.129926	0.261049	0.000000	-0.011665	1.185409	-0.836418
6.690000	-2.855190	313.274496	-20.562526	5.655394	334.702137	20.116983	2.800197	647.976625	-0.445546	0.272176	0.000000	0.114619	0.250305	0.000000	-0.129916	0.260878	0.000000	-0.011689	1.178424	-0.834666
6.700000	-2.792979	313.296727	-20.565431	5.713339	334.899948	20.100169	2.920354	648.196670	-0.465265	0.271972	0.000000	0.114621	0.250243	0.000000	-0.129928	0.260745	0.000000	-0.011726	1.176175	-0.830977
6.710000	-2.756065	313.563631	-20.556768	5.757258	335.161036	20.113318	3.001188	648.724667	-0.443453	0.271775	0.000000	0.114580	0.250222	0.000000	-0.129953	0.260639	0.000000	-0.011755	1.178489	-0.826932
6.720000	-2.739291	313.995561	-20.534278	5.788531	335.388389	20.159328	3.049238	649.383954	-0.374952	0.271584	0.000000	0.114510	0.250209	0.000000	-0.129983	0.260544	0.000000	-0.011762	1.184493	-0.823735
6.730000	-2.725983	314.481332	-20.500028	5.815286	335.516417	20.233293	3.089304	649.997758	-0.266737	0.271395	0.000000	0.114425	0.250174	0.000000	-0.130005	0.260442	0.000000	-0.011744	1.193063	-0.821799
6.740000	-2.692737	314.922995	-20.461631	5.849590	335.531712	20.322638	3.156857	650.454718	-0.138995	0.271204	0.000000	0.114342	0.250097	0.000000	-0.130010	0.260317	0.000000	-0.011704	1.203097	-0.820717
6.750000	-2.618574	315.271686	-20.430524	5.901743	335.475772	20.408389	3.283173	650.747470	-0.022136	0.271013	0.000000	0.114278	0.249977	0.000000	-0.129991	0.260169	0.000000	-0.011648	1.213416	-0.819406
6.760000	-2.495501	315.536738	-20.417499	5.973959	335.429519	20.468952	3.478461	650.966269	0.051452	0.270829	0.000000	0.114243	0.249831	0.000000	-0.129949	0.260010	0.000000	-0.011584	1.222506	-0.816261
6.770000	-2.335460	315.766667	-20.427411	6.057023	335.485638	20.487464	3.721565	651.252314	0.060052	0.270668	0.000000	0.114240	0.249693	0.000000	-0.129895	0.259863	0.000000	-0.011525	1.228517	-0.809505
