Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.020000	3.043222	370.034349	-24.313689	-4.661617	325.987912	24.861841	-1.618396	696.022260	0.548148	0.257324	0.000000	0.115125	0.258414	0.000000	-0.109340	0.257831	0.000000	0.009995	0.546799	-2.085386
18.030000	3.028379	370.128550	-24.320119	-4.699539	326.347669	24.866937	-1.671160	696.476215	0.546816	0.257193	0.000000	0.115057	0.258259	0.000000	-0.109399	0.257688	0.000000	0.009883	0.540288	-2.070905
18.040000	2.983507	370.251891	-24.357356	-4.749725	326.704476	24.843442	-1.766216	696.956358	0.486086	0.257029	0.000000	0.114974	0.258072	0.000000	-0.109454	0.257514	0.000000	0.009771	0.536819	-2.057043
18.050000	2.921330	370.408422	-24.403225	-4.797029	327.024560	24.808097	-1.875696	697.432971	0.404872	0.256840	0.000000	0.114895	0.257864	0.000000	-0.109505	0.257318	0.000000	0.009674	0.537283	-2.047809
18.060000	2.854685	370.616037	-24.439022	-4.825700	327.283150	24.786020	-1.971012	697.899175	0.346999	0.256640	0.000000	0.114841	0.257644	0.000000	-0.109549	0.257111	0.000000	0.009611	0.541141	-2.045645
18.070000	2.794546	370.890677	-24.455723	-4.823684	327.461167	24.796300	-2.029134	698.351832	0.340579	0.256441	0.000000	0.114821	0.257421	0.000000	-0.109581	0.256902	0.000000	0.009598	0.546645	-2.050447
18.080000	2.749117	371.232915	-24.455787	-4.785219	327.547870	24.841721	-2.036098	698.780776	0.385937	0.256249	0.000000	0.114835	0.257197	0.000000	-0.109593	0.256696	0.000000	0.009637	0.551458	-2.059835
18.090000	2.723440	371.622408	-24.449876	-4.711919	327.546458	24.908162	-1.988476	699.168858	0.458291	0.256063	0.000000	0.114871	0.256974	0.000000	-0.109582	0.256492	0.000000	0.009720	0.553410	-2.070392
18.100000	2.719072	372.020471	-24.450330	-4.612986	327.474813	24.973549	-1.893913	699.495277	0.523225	0.255877	0.000000	0.114912	0.256748	0.000000	-0.109554	0.256287	0.000000	0.009827	0.551132	-2.079145
18.110000	2.733992	372.378090	-24.464999	-4.504752	327.356094	25.020796	-1.770761	699.734176	0.555804	0.255682	0.000000	0.114945	0.256511	0.000000	-0.109518	0.256071	0.000000	0.009934	0.544468	-2.084557
18.120000	2.763294	372.646355	-24.494558	-4.408702	327.202239	25.046939	-1.645409	699.848586	0.552388	0.255470	0.000000	0.114963	0.256256	0.000000	-0.109486	0.255837	0.000000	0.010023	0.534549	-2.086692
18.130000	2.800888	372.787217	-24.534178	-4.346678	327.000801	25.062996	-1.545793	699.788012	0.528823	0.255232	0.000000	0.114967	0.255973	0.000000	-0.109469	0.255577	0.000000	0.010088	0.523510	-2.086663
18.140000	2.841513	372.782898	-24.577842	-4.333007	326.715478	25.084764	-1.491497	699.498373	0.506925	0.254963	0.000000	0.114964	0.255653	0.000000	-0.109468	0.255283	0.000000	0.010135	0.513835	-2.085789
18.150000	2.881898	372.642140	-24.622557	-4.365830	326.302550	25.120450	-1.483933	698.944692	0.497894	0.254664	0.000000	0.114961	0.255286	0.000000	-0.109483	0.254952	0.000000	0.010177	0.507496	-2.084924
18.160000	2.920478	372.401421	-24.670387	-4.422304	325.735253	25.163029	-1.501826	698.136680	0.492642	0.254337	0.000000	0.114962	0.254865	0.000000	-0.109510	0.254581	0.000000	0.010227	0.505222	-2.084284
18.170000	2.956460	372.120320	-24.727805	-4.462119	325.023374	25.192234	-1.505656	697.143701	0.464430	0.253988	0.000000	0.114967	0.254383	0.000000	-0.109549	0.254171	0.000000	0.010293	0.506299	-2.083726
18.180000	2.989869	371.872215	-24.803012	-4.440079	324.219003	25.185058	-1.450208	696.091223	0.382046	0.253624	0.000000	0.114975	0.253839	0.000000	-0.109598	0.253723	0.000000	0.010377	0.509057	-2.083274
18.190000	3.023513	371.732958	-24.902309	-4.323114	323.407613	25.128560	-1.299599	695.140571	0.226252	0.253247	0.000000	0.114983	0.253237	0.000000	-0.109652	0.253242	0.000000	0.010475	0.511832	-2.083536
18.200000	3.065856	371.769745	-25.026647	-4.103553	322.690071	25.027856	-1.037695	694.459807	0.001210	0.252858	0.000000	0.114992	0.252591	0.000000	-0.109707	0.252734	0.000000	0.010583	0.513885	-2.085766
18.210000	3.132102	372.030787	-25.169518	-3.801636	322.162505	24.905449	-0.669534	694.193276	-0.264069	0.252455	0.000000	0.115006	0.251918	0.000000	-0.109753	0.252206	0.000000	0.010699	0.515789	-2.091470
18.220000	3.241020	372.535914	-25.317251	-3.455789	321.898772	24.793104	-0.214769	694.434666	-0.524149	0.252031	0.000000	0.115031	0.251239	0.000000	-0.109781	0.251665	0.000000	0.010819	0.519095	-2.101716
18.230000	3.407419	373.270220	-25.452196	-3.106021	321.938139	24.720829	0.301399	695.208342	-0.731370	0.251585	0.000000	0.115072	0.250573	0.000000	-0.109788	0.251117	0.000000	0.010940	0.525522	-2.116432
18.240000	3.633324	374.185187	-25.558132	-2.779686	322.280164	24.707922	0.853640	696.465339	-0.850213	0.251114	0.000000	0.115125	0.249936	0.000000	-0.109777	0.250570	0.000000	0.011051	0.536117	-2.134073
18.250000	3.902706	375.210380	-25.625904	-2.486791	322.887891	24.759033	1.415918	698.098266	-0.866872	0.250623	0.000000	0.115181	0.249339	0.000000	-0.109758	0.250030	0.000000	0.011139	0.550783	-2.151894
18.260000	4.183621	376.272714	-25.656705	-2.225312	323.697995	24.865623	1.958312	699.970711	-0.791082	0.250126	0.000000	0.115230	0.248788	0.000000	-0.109743	0.249508	0.000000	0.011191	0.568306	-2.166824
18.270000	4.438168	377.313773	-25.661237	-1.990383	324.633758	25.011150	2.447786	701.947536	-0.650086	0.249643	0.000000	0.115262	0.248290	0.000000	-0.109742	0.249018	0.000000	0.011204	0.586739	-2.176654
18.280000	4.636410	378.295423	-25.654946	-1.779936	325.616355	25.177154	2.856475	703.911781	-0.477791	0.249201	0.000000	0.115276	0.247852	0.000000	-0.109757	0.248577	0.000000	0.011183	0.603960	-2.181031
18.290000	4.767754	379.191761	-25.651583	-1.594104	326.572434	25.347388	3.173649	705.764193	-0.304196	0.248820	0.000000	0.115275	0.247480	0.000000	-0.109779	0.248200	0.000000	0.011141	0.618235	-2.181661
18.300000	4.843830	379.975467	-25.658088	-1.431964	327.438762	25.508516	3.411864	707.414220	-0.149576	0.248513	0.000000	0.115264	0.247180	0.000000	-0.109794	0.247897	0.000000	0.011096	0.628743	-2.181422
18.310000	4.890988	380.610230	-25.672991	-1.291134	328.165219	25.648225	3.599851	708.775436	-0.024772	0.248279	0.000000	0.115246	0.246956	0.000000	-0.109787	0.247668	0.000000	0.011058	0.635887	-2.182689
18.320000	4.935957	381.055089	-25.688589	-1.172077	328.716059	25.753521	3.763876	709.771134	0.064923	0.248103	0.000000	0.115224	0.246813	0.000000	-0.109755	0.247508	0.000000	0.011031	0.641224	-2.185771
18.330000	4.992028	381.276565	-25.695329	-1.083521	329.068584	25.811884	3.908504	710.345137	0.116547	0.247968	0.000000	0.115198	0.246754	0.000000	-0.109706	0.247408	0.000000	0.011010	0.646891	-2.188464
18.340000	5.052786	381.258902	-25.685895	-1.043486	329.209668	25.815747	4.009297	710.468559	0.129845	0.247862	0.000000	0.115173	0.246775	0.000000	-0.109659	0.247360	0.000000	0.010990	0.654694	-2.187120
18.350000	5.096221	381.005439	-25.657052	-1.073549	329.132476	25.767924	4.022670	710.137905	0.110867	0.247779	0.000000	0.115154	0.246869	0.000000	-0.109633	0.247359	0.000000	0.010967	0.665230	-2.178648
18.360000	5.096431	380.531797	-25.608821	-1.188974	328.835855	25.684349	3.907456	709.367641	0.075525	0.247726	0.000000	0.115149	0.247024	0.000000	-0.109639	0.247403	0.000000	0.010942	0.677499	-2.162300
18.370000	5.036456	379.857511	-25.542304	-1.390139	328.326505	25.591442	3.646316	708.184002	0.049137	0.247711	0.000000	0.115160	0.247227	0.000000	-0.109673	0.247490	0.000000	0.010921	0.689236	-2.140206
18.380000	4.915946	379.002686	-25.458298	-1.659549	327.621506	25.517994	3.256397	706.624176	0.059697	0.247739	0.000000	0.115186	0.247464	0.000000	-0.109722	0.247615	0.000000	0.010908	0.697838	-2.116457
18.390000	4.750877	377.991591	-25.358052	-1.965436	326.748432	25.484251	2.785442	704.740004	0.126201	0.247806	0.000000	0.115223	0.247720	0.000000	-0.109766	0.247769	0.000000	0.010908	0.701518	-2.095337
18.400000	4.566850	376.860239	-25.245650	-2.270003	325.742572	25.492872	2.296848	702.602790	0.247224	0.247899	0.000000	0.115262	0.247980	0.000000	-0.109794	0.247939	0.000000	0.010922	0.700141	-2.079671
18.410000	4.390196	375.663248	-25.129798	-2.539013	324.643541	25.526492	1.851182	700.306766	0.396694	0.248003	0.000000	0.115296	0.248223	0.000000	-0.109800	0.248107	0.000000	0.010948	0.695392	-2.070046
18.420000	4.240908	374.476060	-25.022850	-2.749435	323.494391	25.554123	1.491471	697.970429	0.531272	0.248101	0.000000	0.115315	0.248428	0.000000	-0.109791	0.248254	0.000000	0.010982	0.690170	-2.065112
18.430000	4.129350	373.390325	-24.936869	-2.892940	322.344501	25.544313	1.236408	695.734807	0.607442	0.248182	0.000000	0.115313	0.248579	0.000000	-0.109781	0.248367	0.000000	0.011022	0.687473	-2.062683
18.440000	4.056425	372.502108	-24.878936	-2.974883	321.254164	25.479191	1.081539	693.756258	0.600253	0.248242	0.000000	0.115285	0.248671	0.000000	-0.109780	0.248441	0.000000	0.011063	0.689266	-2.061004
18.450000	4.015806	371.895235	-24.848741	-3.010228	320.296140	25.362888	1.005577	692.191368	0.514147	0.248277	0.000000	0.115228	0.248710	0.000000	-0.109792	0.248478	0.000000	0.011103	0.695783	-2.059545
18.460000	3.996995	371.624795	-24.839980	-3.018540	319.549456	25.220669	0.978454	691.174253	0.380691	0.248289	0.000000	0.115152	0.248712	0.000000	-0.109813	0.248485	0.000000	0.011143	0.705511	-2.058970
18.470000	3.988466	371.706318	-24.844504	-3.019310	319.084432	25.089609	0.969156	690.790757	0.245110	0.248281	0.000000	0.115073	0.248692	0.000000	-0.109832	0.248472	0.000000	0.011186	0.715775	-2.060405
18.480000	3.980461	372.113472	-24.856407	-3.027699	318.943596	25.005092	0.952762	691.057077	0.148691	0.248258	0.000000	0.115013	0.248662	0.000000	-0.109839	0.248446	0.000000	0.011237	0.723633	-2.064482
18.490000	3.966917	372.783464	-24.873606	-3.050782	319.127233	24.988535	0.916134	691.910705	0.114934	0.248228	0.000000	0.114993	0.248621	0.000000	-0.109825	0.248411	0.000000	0.011303	0.726730	-2.070734
18.500000	3.946095	373.627590	-24.896310	-3.085477	319.591411	25.040812	0.860615	693.219004	0.144507	0.248193	0.000000	0.115019	0.248563	0.000000	-0.109787	0.248365	0.000000	0.011380	0.723875	-2.077638
18.510000	3.919887	374.544927	-24.923856	-3.119858	320.260312	25.143551	0.800024	694.805237	0.219698	0.248155	0.000000	0.115081	0.248481	0.000000	-0.109731	0.248307	0.000000	0.011459	0.715292	-2.083269
18.520000	3.892347	375.437745	-24.952312	-3.138337	321.047018	25.267348	0.754005	696.484756	0.315038	0.248110	0.000000	0.115151	0.248376	0.000000	-0.109668	0.248234	0.000000	0.011522	0.702588	-2.086214
18.530000	3.868139	376.226453	-24.974641	-3.128814	321.872587	25.382884	0.739320	698.099031	0.408245	0.248048	0.000000	0.115201	0.248255	0.000000	-0.109609	0.248144	0.000000	0.011549	0.688445	-2.086284
18.540000	3.851329	376.860962	-24.983482	-3.088488	322.675395	25.469590	0.762837	699.536350	0.486110	0.247959	0.000000	0.115208	0.248126	0.000000	-0.109566	0.248035	0.000000	0.011527	0.675957	-2.084641
18.550000	3.844551	377.325959	-24.974936	-3.025575	323.409833	25.518290	0.818975	700.735786	0.543355	0.247833	0.000000	0.115167	0.247996	0.000000	-0.109544	0.247907	0.000000	0.011456	0.667643	-2.083250
18.560000	3.848471	377.639264	-24.951228	-2.956270	324.040197	25.528303	0.892202	701.679456	0.577075	0.247666	0.000000	0.115091	0.247862	0.000000	-0.109540	0.247754	0.000000	0.011355	0.664448	-2.083905
18.570000	3.861683	377.843560	-24.920929	-2.898478	324.536933	25.502831	0.963208	702.380488	0.581902	0.247463	0.000000	0.115002	0.247716	0.000000	-0.109547	0.247577	0.000000	0.011249	0.665278	-2.087375
18.580000	3.881192	377.992300	-24.896771	-2.865067	324.877589	25.446693	1.016128	702.869882	0.549921	0.247238	0.000000	0.114926	0.247549	0.000000	-0.109554	0.247377	0.000000	0.011168	0.667517	-2.093161
18.590000	3.903164	378.132015	-24.891936	-2.859495	325.048904	25.367650	1.043672	703.180910	0.475712	0.247012	0.000000	0.114883	0.247357	0.000000	-0.109556	0.247167	0.000000	0.011136	0.668372	-2.099957
18.600000	3.923228	378.286084	-24.915897	-2.875534	325.044953	25.279179	1.047695	703.331026	0.363280	0.246809	0.000000	0.114883	0.247146	0.000000	-0.109550	0.246961	0.000000	0.011162	0.666314	-2.106501
18.610000	3.936012	378.446872	-24.970925	-2.900872	324.860295	25.200944	1.035139	703.307154	0.230018	0.246650	0.000000	0.114926	0.246924	0.000000	-0.109543	0.246773	0.000000	0.011244	0.661665	-2.112232
18.620000	3.934802	378.581082	-25.050511	-2.922344	324.482831	25.154316	1.012458	703.063902	0.103805	0.246544	0.000000	0.115001	0.246696	0.000000	-0.109542	0.246612	0.000000	0.011369	0.655969	-2.117391
18.630000	3.912882	378.647363	-25.140831	-2.929840	323.893345	25.153429	0.983042	702.540699	0.012597	0.246491	0.000000	0.115092	0.246457	0.000000	-0.109550	0.246475	0.000000	0.011525	0.650619	-2.122650
18.640000	3.867130	378.619345	-25.225404	-2.917352	323.075659	25.195868	0.949779	701.695003	-0.029537	0.246478	0.000000	0.115182	0.246188	0.000000	-0.109564	0.246345	0.000000	0.011704	0.645761	-2.128589
18.650000	3.802191	378.504744	-25.291444	-2.882157	322.034853	25.258872	0.920035	700.539605	-0.032574	0.246483	0.000000	0.115254	0.245865	0.000000	-0.109577	0.246200	0.000000	0.011901	0.640305	-2.135377
18.660000	3.732110	378.352306	-25.335163	-2.824538	320.814865	25.305153	0.907571	699.167188	-0.030013	0.246484	0.000000	0.115299	0.245468	0.000000	-0.109580	0.246019	0.000000	0.012114	0.633013	-2.142703
18.670000	3.677260	378.242014	-25.363377	-2.749073	319.504800	25.297462	0.928185	697.746836	-0.065918	0.246462	0.000000	0.115316	0.244990	0.000000	-0.109567	0.245789	0.000000	0.012342	0.623884	-2.149912
18.680000	3.657305	378.259705	-25.390322	-2.665702	318.227210	25.215566	0.991599	696.486933	-0.174759	0.246409	0.000000	0.115310	0.244437	0.000000	-0.109537	0.245509	0.000000	0.012579	0.614777	-2.156284
18.690000	3.683619	378.464848	-25.430880	-2.587478	317.110575	25.067066	1.096136	695.575433	-0.363816	0.246323	0.000000	0.115290	0.243833	0.000000	-0.109493	0.245188	0.000000	0.012814	0.608766	-2.161482
18.700000	3.755092	378.866586	-25.493312	-2.524008	316.257448	24.886245	1.231078	695.124034	-0.607065	0.246210	0.000000	0.115263	0.243206	0.000000	-0.109438	0.244843	0.000000	0.013032	0.608584	-2.166031
18.710000	3.859313	379.422185	-25.575162	-2.473819	315.723175	24.721258	1.385489	695.145351	-0.853900	0.246075	0.000000	0.115229	0.242584	0.000000	-0.109372	0.244489	0.000000	0.013219	0.615091	-2.171519
18.720000	3.978223	380.060974	-25.664667	-2.421427	315.514470	24.615841	1.556793	695.575429	-1.048821	0.245922	0.000000	0.115187	0.241991	0.000000	-0.109291	0.244139	0.000000	0.013362	0.626710	-2.180111
18.730000	4.095103	380.721123	-25.747170	-2.342831	315.605369	24.593924	1.752268	696.326477	-1.153241	0.245757	0.000000	0.115137	0.241446	0.000000	-0.109195	0.243803	0.000000	0.013459	0.640110	-2.193383
18.740000	4.199491	381.377355	-25.813136	-2.217597	315.958127	24.653267	1.981891	697.335470	-1.159864	0.245582	0.000000	0.115082	0.240964	0.000000	-0.109085	0.243490	0.000000	0.013512	0.651687	-2.211008
18.750000	4.288108	382.042698	-25.863245	-2.040901	316.535371	24.769531	2.247203	698.578062	-1.093712	0.245408	0.000000	0.115028	0.240551	0.000000	-0.108974	0.243208	0.000000	0.013528	0.659007	-2.230159
18.760000	4.362120	382.743832	-25.907639	-1.828642	317.297914	24.907679	2.533475	700.041744	-0.999959	0.245242	0.000000	0.114980	0.240206	0.000000	-0.108875	0.242959	0.000000	0.013514	0.661510	-2.246159
18.770000	4.422902	383.486141	-25.959821	-1.612920	318.193987	25.035281	2.809979	701.680128	-0.924540	0.245091	0.000000	0.114942	0.239915	0.000000	-0.108803	0.242743	0.000000	0.013478	0.660287	-2.254257
18.780000	4.468831	384.230323	-26.028765	-1.430516	319.152045	25.132265	3.038313	703.382370	-0.896500	0.244957	0.000000	0.114912	0.239659	0.000000	-0.108765	0.242552	0.000000	0.013421	0.657254	-2.251715
18.790000	4.494799	384.894407	-26.113419	-1.310105	320.086447	25.193668	3.184693	704.980857	-0.919751	0.244836	0.000000	0.114886	0.239425	0.000000	-0.108757	0.242379	0.000000	0.013345	0.654239	-2.239189
18.800000	4.494534	385.379424	-26.201978	-1.263628	320.915275	25.225153	3.230906	706.294701	-0.976825	0.244726	0.000000	0.114862	0.239210	0.000000	-0.108772	0.242219	0.000000	0.013252	0.652365	-2.220715
18.810000	4.464431	385.603686	-26.275640	-1.284617	321.579741	25.234547	3.179813	707.183427	-1.041092	0.244624	0.000000	0.114839	0.239025	0.000000	-0.108802	0.242078	0.000000	0.013144	0.651920	-2.202270
18.820000	4.406804	385.527022	-26.314738	-1.353021	322.052619	25.224698	3.053782	707.579639	-1.090038	0.244534	0.000000	0.114823	0.238893	0.000000	-0.108839	0.241966	0.000000	0.013026	0.652646	-2.189570
18.830000	4.330587	385.153781	-26.304881	-1.443790	322.330848	25.192140	2.886797	707.484626	-1.112738	0.244461	0.000000	0.114821	0.238830	0.000000	-0.108878	0.241895	0.000000	0.012904	0.654242	-2.186081
18.840000	4.248482	384.516935	-26.241369	-1.535707	322.419275	25.132374	2.712775	706.936208	-1.108992	0.244409	0.000000	0.114835	0.238841	0.000000	-0.108915	0.241869	0.000000	0.012786	0.656780	-2.192103
18.850000	4.171413	383.656830	-26.131066	-1.617550	322.318832	25.048052	2.553863	705.975663	-1.083013	0.244375	0.000000	0.114862	0.238910	0.000000	-0.108943	0.241880	0.000000	0.012681	0.660753	-2.205157
18.860000	4.102997	382.609715	-25.991443	-1.689768	322.028231	24.953967	2.413228	704.637953	-1.037475	0.244352	0.000000	0.114895	0.239005	0.000000	-0.108960	0.241908	0.000000	0.012589	0.666677	-2.221259
18.870000	4.037432	381.412303	-25.846877	-1.761247	321.557224	24.874359	2.276183	702.969539	-0.972518	0.244331	0.000000	0.114921	0.239093	0.000000	-0.108966	0.241934	0.000000	0.012509	0.674472	-2.236351
18.880000	3.962668	380.115663	-25.722699	-1.842371	320.940579	24.832810	2.120294	701.056256	-0.889889	0.244304	0.000000	0.114931	0.239149	0.000000	-0.108964	0.241944	0.000000	0.012434	0.683073	-2.247322
18.890000	3.867581	378.794269	-25.638324	-1.937503	320.241707	24.840066	1.930075	699.035987	-0.798258	0.244272	0.000000	0.114924	0.239168	0.000000	-0.108965	0.241934	0.000000	0.012357	0.690628	-2.252482
18.900000	3.749128	377.539444	-25.601758	-2.040927	319.542401	24.887079	1.708198	697.081848	-0.714677	0.244237	0.000000	0.114903	0.239158	0.000000	-0.108976	0.241910	0.000000	0.012278	0.695212	-2.251631
18.910000	3.615262	376.437786	-25.607863	-2.138931	318.924127	24.948054	1.476329	695.361906	-0.659806	0.244199	0.000000	0.114877	0.239136	0.000000	-0.108997	0.241879	0.000000	0.012198	0.695680	-2.245893
18.920000	3.482063	375.545781	-25.641445	-2.217035	318.450663	24.992642	1.265027	693.996427	-0.648800	0.244154	0.000000	0.114852	0.239110	0.000000	-0.109022	0.241843	0.000000	0.012122	0.692115	-2.237358
18.930000	3.367068	374.874537	-25.683774	-2.267726	318.159851	25.001107	1.099342	693.034366	-0.682663	0.244087	0.000000	0.114832	0.239074	0.000000	-0.109040	0.241790	0.000000	0.012053	0.685671	-2.228492
18.940000	3.282848	374.392663	-25.719319	-2.293426	318.066528	24.974355	0.989422	692.459170	-0.744961	0.243975	0.000000	0.114816	0.239013	0.000000	-0.109039	0.241700	0.000000	0.011989	0.677964	-2.221437
18.950000	3.234181	374.045597	-25.739572	-2.302722	318.172862	24.933460	0.931460	692.218443	-0.806110	0.243799	0.000000	0.114801	0.238903	0.000000	-0.109013	0.241551	0.000000	0.011923	0.670421	-2.217419
18.960000	3.219587	373.782091	-25.742849	-2.302691	318.478828	24.909110	0.916896	692.260910	-0.833737	0.243542	0.000000	0.114782	0.238729	0.000000	-0.108965	0.241328	0.000000	0.011843	0.663969	-2.216511
18.970000	3.235300	373.575815	-25.731490	-2.292858	318.985938	24.926861	0.942442	692.561750	-0.804630	0.243204	0.000000	0.114757	0.238486	0.000000	-0.108908	0.241029	0.000000	0.011737	0.659180	-2.217863
18.980000	3.278528	373.432443	-25.708965	-2.264870	319.691920	24.995887	1.013657	693.124365	-0.713079	0.242793	0.000000	0.114727	0.238181	0.000000	-0.108861	0.240664	0.000000	0.011599	0.656658	-2.220304
18.990000	3.347747	373.378900	-25.678655	-2.207889	320.580773	25.106403	1.139857	693.959674	-0.572253	0.242327	0.000000	0.114696	0.237829	0.000000	-0.108838	0.240247	0.000000	0.011431	0.657319	-2.223021
19.000000	3.440135	373.439802	-25.644222	-2.115922	321.616612	25.235852	1.324213	695.056413	-0.408370	0.241826	0.000000	0.114668	0.237442	0.000000	-0.108844	0.239798	0.000000	0.011243	0.662268	-2.225972
19.010000	3.548679	373.613274	-25.610168	-1.992379	322.747196	25.359767	1.556301	696.360469	-0.250400	0.241304	0.000000	0.114644	0.237036	0.000000	-0.108874	0.239327	0.000000	0.011048	0.672296	-2.229825
19.020000	3.662303	373.859888	-25.581364	-1.849125	323.915669	25.461897	1.813179	697.775558	-0.119464	0.240768	0.000000	0.114622	0.236622	0.000000	-0.108909	0.238846	0.000000	0.010857	0.687276	-2.235470
19.030000	3.770656	374.112263	-25.561571	-1.700623	325.073156	25.539607	2.070034	699.185422	-0.021961	0.240222	0.000000	0.114597	0.236215	0.000000	-0.108931	0.238361	0.000000	0.010674	0.705879	-2.243414
19.040000	3.871733	374.301242	-25.552118	-1.556603	326.185359	25.603098	2.315130	700.486606	0.050983	0.239670	0.000000	0.114562	0.235826	0.000000	-0.108924	0.237881	0.000000	0.010497	0.725861	-2.253372
19.050000	3.977480	374.384462	-25.551831	-1.417625	327.231745	25.669342	2.559855	701.616211	0.117513	0.239122	0.000000	0.114512	0.235465	0.000000	-0.108883	0.237417	0.000000	0.010326	0.744856	-2.264193
19.060000	4.112473	374.361364	-25.558222	-1.276431	328.200777	25.753310	2.836040	702.562143	0.195088	0.238594	0.000000	0.114449	0.235134	0.000000	-0.108813	0.236977	0.000000	0.010158	0.761310	-2.274045
19.070000	4.304234	374.266846	-25.568864	-1.124533	329.085180	25.860179	3.179698	703.352025	0.291313	0.238106	0.000000	0.114380	0.234828	0.000000	-0.108727	0.236571	0.000000	0.009997	0.775079	-2.280784
19.080000	4.568938	374.148223	-25.581763	-0.960052	329.878716	25.982099	3.608882	704.026935	0.400335	0.237669	0.000000	0.114316	0.234541	0.000000	-0.108642	0.236203	0.000000	0.009851	0.787371	-2.282510
19.090000	4.899672	374.038774	-25.594539	-0.791827	330.573775	26.101216	4.107841	704.612547	0.506676	0.237289	0.000000	0.114264	0.234268	0.000000	-0.108571	0.235872	0.000000	0.009722	0.800043	-2.278276
19.100000	5.263616	373.941012	-25.603458	-0.637143	331.159006	26.197418	4.626471	705.100018	0.593961	0.236959	0.000000	0.114232	0.234009	0.000000	-0.108522	0.235575	0.000000	0.009613	0.814577	-2.268722
19.110000	5.609944	373.825588	-25.603706	-0.514521	331.617482	26.256549	5.095422	705.443073	0.652845	0.236669	0.000000	0.114217	0.233768	0.000000	-0.108498	0.235308	0.000000	0.009522	0.831219	-2.256173
19.120000	5.884941	373.643334	-25.591480	-0.435963	331.927155	26.274603	5.448978	705.570496	0.683124	0.236409	0.000000	0.114217	0.233552	0.000000	-0.108491	0.235069	0.000000	0.009446	0.848687	-2.243912
19.130000	6.047971	373.342943	-25.566900	-0.402869	332.065326	26.256099	5.645104	705.408279	0.689200	0.236177	0.000000	0.114224	0.233365	0.000000	-0.108488	0.234856	0.000000	0.009384	0.864577	-2.234807
19.140000	6.082445	372.886560	-25.535721	-0.407164	332.017279	26.208731	5.675282	704.903852	0.673010	0.235973	0.000000	0.114232	0.233208	0.000000	-0.108478	0.234673	0.000000	0.009334	0.876299	-2.230014
19.150000	5.998644	372.258462	-25.508137	-0.436128	331.786515	26.138572	5.562518	704.044992	0.630434	0.235801	0.000000	0.114239	0.233077	0.000000	-0.108455	0.234518	0.000000	0.009294	0.882086	-2.228535
19.160000	5.828511	371.466043	-25.494673	-0.477854	331.401858	26.049096	5.350658	702.867918	0.554422	0.235659	0.000000	0.114244	0.232972	0.000000	-0.108424	0.234391	0.000000	0.009258	0.881614	-2.227923
19.170000	5.615093	370.535924	-25.501028	-0.524745	330.916996	25.943965	5.090349	701.452937	0.442937	0.235539	0.000000	0.114248	0.232889	0.000000	-0.108397	0.234286	0.000000	0.009215	0.875996	-2.225702
19.180000	5.400853	369.509421	-25.524596	-0.573998	330.401401	25.830801	4.826856	699.910835	0.306206	0.235428	0.000000	0.114253	0.232828	0.000000	-0.108390	0.234198	0.000000	0.009153	0.867243	-2.220703
19.190000	5.218843	368.440212	-25.554472	-0.625743	329.926272	25.722987	4.593101	698.366492	0.168518	0.235311	0.000000	0.114256	0.232788	0.000000	-0.108409	0.234115	0.000000	0.009064	0.857538	-2.213633
19.200000	5.088821	367.393673	-25.574875	-0.680542	329.551794	25.638350	4.408281	696.945468	0.063479	0.235172	0.000000	0.114258	0.232762	0.000000	-0.108452	0.234030	0.000000	0.008949	0.848688	-2.206747
19.210000	5.017723	366.444504	-25.570339	-0.738015	329.320699	25.595331	4.279710	695.765198	0.024997	0.235003	0.000000	0.114258	0.232744	0.000000	-0.108503	0.233934	0.000000	0.008819	0.841852	-2.202839
19.220000	5.002221	365.668963	-25.530548	-0.797293	329.258973	25.607718	4.204929	694.927928	0.077175	0.234802	0.000000	0.114257	0.232727	0.000000	-0.108543	0.233821	0.000000	0.008692	0.837507	-2.203987
19.230000	5.031450	365.130389	-25.453373	-0.858292	329.380534	25.678911	4.173158	694.510916	0.225541	0.234574	0.000000	0.114258	0.232703	0.000000	-0.108555	0.233691	0.000000	0.008584	0.835537	-2.210467
19.240000	5.089673	364.860553	-25.345560	-0.921854	329.691251	25.797254	4.167816	694.551800	0.451697	0.234330	0.000000	0.114267	0.232670	0.000000	-0.108532	0.233547	0.000000	0.008506	0.835439	-2.220248
19.250000	5.159889	364.843275	-25.221191	-0.987520	330.189318	25.935198	4.172365	695.032596	0.714008	0.234084	0.000000	0.114284	0.232625	0.000000	-0.108477	0.233396	0.000000	0.008455	0.836636	-2.229380
19.260000	5.228811	365.008998	-25.098383	-1.049896	330.862371	26.055092	4.178910	695.871377	0.956708	0.233844	0.000000	0.114304	0.232569	0.000000	-0.108397	0.233241	0.000000	0.008416	0.838809	-2.233335
19.270000	5.291621	365.247249	-24.994899	-1.096436	331.684982	26.121768	4.195180	696.932244	1.126867	0.233609	0.000000	0.114318	0.232504	0.000000	-0.108302	0.233085	0.000000	0.008368	0.842075	-2.228918
