Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
3.710000	-0.181144	261.422490	-14.365037	0.284900	266.051179	14.816576	0.103760	527.473674	0.451535	0.239620	0.000000	0.118659	0.245906	0.000000	-0.105677	0.242789	0.000000	0.005506	0.552363	-0.294210
3.720000	-0.188399	261.417626	-14.343133	0.334504	265.712823	14.769171	0.146109	527.130450	0.426035	0.239725	0.000000	0.118683	0.246104	0.000000	-0.105645	0.242940	0.000000	0.005605	0.560254	-0.292082
3.730000	-0.173094	261.548887	-14.342123	0.416571	265.444974	14.754329	0.243480	526.993859	0.412203	0.239838	0.000000	0.118735	0.246255	0.000000	-0.105623	0.243069	0.000000	0.005727	0.565443	-0.295313
3.740000	-0.136957	261.788961	-14.359892	0.492750	265.279693	14.778291	0.355795	527.068652	0.418397	0.239938	0.000000	0.118808	0.246341	0.000000	-0.105626	0.243160	0.000000	0.005848	0.567379	-0.301545
3.750000	-0.081991	262.106445	-14.390744	0.531417	265.228155	14.836299	0.449427	527.334600	0.445553	0.240009	0.000000	0.118889	0.246351	0.000000	-0.105655	0.243198	0.000000	0.005952	0.566255	-0.307732
3.760000	-0.012713	262.474561	-14.428438	0.520076	265.272970	14.911058	0.507363	527.747533	0.482618	0.240046	0.000000	0.118961	0.246284	0.000000	-0.105696	0.243181	0.000000	0.006036	0.562910	-0.311192
3.770000	0.063242	262.874848	-14.468276	0.468921	265.375186	14.978070	0.532161	528.250036	0.509793	0.240055	0.000000	0.119009	0.246157	0.000000	-0.105725	0.243119	0.000000	0.006110	0.558574	-0.310538
3.780000	0.137179	263.294825	-14.507359	0.405319	265.492253	15.015858	0.542495	528.787080	0.508497	0.240048	0.000000	0.119027	0.245993	0.000000	-0.105719	0.243032	0.000000	0.006186	0.554535	-0.306190
3.790000	0.202884	263.722703	-14.543437	0.362229	265.596856	15.015564	0.565109	529.319560	0.472126	0.240031	0.000000	0.119015	0.245826	0.000000	-0.105672	0.242939	0.000000	0.006273	0.551892	-0.300238
3.800000	0.259160	264.144339	-14.573622	0.364884	265.686057	14.984523	0.624039	529.830398	0.410899	0.240002	0.000000	0.118983	0.245687	0.000000	-0.105592	0.242853	0.000000	0.006367	0.551443	-0.295572
3.810000	0.309546	264.545697	-14.594169	0.420294	265.776024	14.942028	0.729834	530.321727	0.347858	0.239952	0.000000	0.118943	0.245594	0.000000	-0.105500	0.242781	0.000000	0.006461	0.553685	-0.294576
3.820000	0.359449	264.919181	-14.601688	0.513629	265.886153	14.910140	0.873072	530.805344	0.308453	0.239874	0.000000	0.118909	0.245551	0.000000	-0.105417	0.242720	0.000000	0.006541	0.558806	-0.298004
3.830000	0.412577	265.268431	-14.595169	0.613596	266.022581	14.904676	1.026167	531.291027	0.309509	0.239772	0.000000	0.118888	0.245548	0.000000	-0.105359	0.242666	0.000000	0.006605	0.566621	-0.304690
3.840000	0.468849	265.606860	-14.577528	0.685131	266.171056	14.930407	1.153975	531.777934	0.352882	0.239661	0.000000	0.118882	0.245565	0.000000	-0.105331	0.242618	0.000000	0.006657	0.576510	-0.312291
3.850000	0.524816	265.949699	-14.555485	0.703862	266.302975	14.981424	1.228674	532.252693	0.425944	0.239566	0.000000	0.118885	0.245585	0.000000	-0.105328	0.242579	0.000000	0.006705	0.587467	-0.318606
3.860000	0.575914	266.303954	-14.537456	0.665437	266.390033	15.045038	1.241348	532.694003	0.507588	0.239511	0.000000	0.118891	0.245597	0.000000	-0.105344	0.242555	0.000000	0.006756	0.598293	-0.322654
3.870000	0.618734	266.662094	-14.530238	0.585268	266.417515	15.106805	1.204000	533.079619	0.576571	0.239509	0.000000	0.118893	0.245600	0.000000	-0.105373	0.242554	0.000000	0.006813	0.607830	-0.324876
3.880000	0.651518	267.003105	-14.536095	0.489226	266.387349	15.154947	1.140743	533.390457	0.618856	0.239556	0.000000	0.118887	0.245598	0.000000	-0.105408	0.242575	0.000000	0.006870	0.615112	-0.326412
3.890000	0.672431	267.300626	-14.551746	0.400482	266.308963	15.183519	1.072913	533.609587	0.631776	0.239634	0.000000	0.118873	0.245605	0.000000	-0.105445	0.242616	0.000000	0.006922	0.619381	-0.327986
3.900000	0.677058	267.534319	-14.569914	0.329472	266.184568	15.194021	1.006531	533.718882	0.624109	0.239723	0.000000	0.118857	0.245632	0.000000	-0.105480	0.242673	0.000000	0.006971	0.620100	-0.329151
3.910000	0.657599	267.698956	-14.582916	0.271965	265.999692	15.194870	0.929565	533.698642	0.611956	0.239810	0.000000	0.118848	0.245689	0.000000	-0.105505	0.242744	0.000000	0.007026	0.617115	-0.328411
3.920000	0.605413	267.806603	-14.586850	0.215430	265.726333	15.197954	0.820847	533.532934	0.611106	0.239895	0.000000	0.118854	0.245778	0.000000	-0.105515	0.242828	0.000000	0.007104	0.610975	-0.324177
3.930000	0.516151	267.880754	-14.584498	0.149026	265.337086	15.212672	0.665181	533.217841	0.628177	0.239990	0.000000	0.118883	0.245891	0.000000	-0.105509	0.242929	0.000000	0.007220	0.603133	-0.315953
3.940000	0.394490	267.945549	-14.585319	0.070582	264.820691	15.239985	0.465077	532.766246	0.654668	0.240110	0.000000	0.118934	0.246014	0.000000	-0.105490	0.243046	0.000000	0.007379	0.595716	-0.305008
3.950000	0.255220	268.015942	-14.601983	-0.013434	264.188860	15.270161	0.241790	532.204812	0.668180	0.240256	0.000000	0.118998	0.246135	0.000000	-0.105460	0.243174	0.000000	0.007577	0.590765	-0.294068
3.960000	0.119534	268.093936	-14.644629	-0.093725	263.470962	15.286351	0.025811	531.564908	0.641724	0.240416	0.000000	0.119063	0.246245	0.000000	-0.105424	0.243304	0.000000	0.007797	0.589255	-0.286219
3.970000	0.008216	268.172606	-14.715532	-0.164472	262.701603	15.272382	-0.156257	530.874217	0.556851	0.240564	0.000000	0.119116	0.246343	0.000000	-0.105385	0.243423	0.000000	0.008025	0.590463	-0.283617
3.980000	-0.064907	268.245739	-14.807135	-0.225321	261.909820	15.220427	-0.290231	530.155564	0.413294	0.240671	0.000000	0.119157	0.246434	0.000000	-0.105349	0.243518	0.000000	0.008248	0.592116	-0.286675
3.990000	-0.096356	268.318505	-14.904808	-0.278383	261.115561	15.134659	-0.374742	529.434064	0.229854	0.240721	0.000000	0.119193	0.246519	0.000000	-0.105328	0.243581	0.000000	0.008462	0.591318	-0.294029
4.000000	-0.092247	268.414105	-14.993193	-0.323700	260.332800	15.030061	-0.415949	528.746899	0.036872	0.240713	0.000000	0.119238	0.246594	0.000000	-0.105333	0.243608	0.000000	0.008670	0.585818	-0.303183
4.010000	-0.064434	268.572638	-15.062917	-0.357266	259.573920	14.927959	-0.421700	528.146550	-0.134953	0.240664	0.000000	0.119305	0.246645	0.000000	-0.105374	0.243603	0.000000	0.008881	0.574988	-0.311467
4.020000	-0.025602	268.841417	-15.114369	-0.372973	258.849961	14.849990	-0.398574	527.691372	-0.264374	0.240600	0.000000	0.119396	0.246654	0.000000	-0.105450	0.243568	0.000000	0.009102	0.560018	-0.316912
4.030000	0.014769	269.260472	-15.156898	-0.366569	258.165427	14.811244	-0.351799	527.425898	-0.345650	0.240535	0.000000	0.119502	0.246600	0.000000	-0.105548	0.243502	0.000000	0.009345	0.543261	-0.318726
4.040000	0.052514	269.850392	-15.204220	-0.338615	257.511555	14.813778	-0.286100	527.361952	-0.390439	0.240470	0.000000	0.119607	0.246469	0.000000	-0.105646	0.243399	0.000000	0.009616	0.527092	-0.317260
4.050000	0.088824	270.608876	-15.268591	-0.294659	256.864608	14.843464	-0.205835	527.473492	-0.425125	0.240387	0.000000	0.119691	0.246259	0.000000	-0.105714	0.243246	0.000000	0.009926	0.512873	-0.313600
4.060000	0.128727	271.516703	-15.356650	-0.242927	256.193654	14.873556	-0.114203	527.710361	-0.483092	0.240258	0.000000	0.119745	0.245976	0.000000	-0.105729	0.243034	0.000000	0.010282	0.500518	-0.309045
4.070000	0.178793	272.547376	-15.468685	-0.191036	255.476141	14.875427	-0.012246	528.023511	-0.593257	0.240061	0.000000	0.119772	0.245643	0.000000	-0.105684	0.242762	0.000000	0.010689	0.488774	-0.304724
4.080000	0.244939	273.672943	-15.601034	-0.143477	254.713357	14.831992	0.101460	528.386283	-0.769040	0.239789	0.000000	0.119787	0.245289	0.000000	-0.105583	0.242440	0.000000	0.011146	0.475979	-0.301365
4.090000	0.330938	274.862989	-15.749444	-0.101035	253.936163	14.746487	0.229902	528.799125	-1.002955	0.239451	0.000000	0.119808	0.244950	0.000000	-0.105451	0.242092	0.000000	0.011636	0.460851	-0.299111
4.100000	0.437892	276.080459	-15.910885	-0.062289	253.196131	14.641244	0.375603	529.276561	-1.269639	0.239071	0.000000	0.119847	0.244652	0.000000	-0.105315	0.241742	0.000000	0.012133	0.442939	-0.297301
4.110000	0.564524	277.280822	-16.082679	-0.026029	252.545689	14.546991	0.538497	529.826487	-1.535686	0.238678	0.000000	0.119902	0.244410	0.000000	-0.105201	0.241411	0.000000	0.012604	0.422654	-0.294398
4.120000	0.707902	278.418143	-16.259981	0.007372	252.017238	14.488849	0.715277	530.435370	-1.771131	0.238296	0.000000	0.119961	0.244219	0.000000	-0.105126	0.241112	0.000000	0.013017	0.401033	-0.288392
4.130000	0.864066	279.455868	-16.433860	0.037024	251.611386	14.476793	0.901093	531.067255	-1.957064	0.237945	0.000000	0.120005	0.244059	0.000000	-0.105095	0.240844	0.000000	0.013354	0.379484	-0.277740
4.140000	1.028122	280.376429	-16.591649	0.064416	251.298586	14.504957	1.092540	531.675024	-2.086691	0.237634	0.000000	0.120017	0.243904	0.000000	-0.105100	0.240600	0.000000	0.013613	0.359658	-0.262467
4.150000	1.193668	281.184559	-16.719563	0.095585	251.031039	14.558414	1.289253	532.215607	-2.161148	0.237369	0.000000	0.119997	0.243732	0.000000	-0.105127	0.240370	0.000000	0.013812	0.343391	-0.244702
4.160000	1.352061	281.902841	-16.806099	0.139874	250.757657	14.621957	1.491935	532.660499	-2.184141	0.237152	0.000000	0.119954	0.243529	0.000000	-0.105155	0.240151	0.000000	0.013981	0.332585	-0.228097
4.170000	1.492469	282.561705	-16.844618	0.204926	250.435872	14.685382	1.697395	532.997568	-2.159236	0.236983	0.000000	0.119911	0.243302	0.000000	-0.105164	0.239947	0.000000	0.014156	0.328923	-0.216290
4.180000	1.603530	283.187773	-16.834359	0.290549	250.037973	14.743377	1.894078	533.225729	-2.090984	0.236865	0.000000	0.119890	0.243069	0.000000	-0.105143	0.239768	0.000000	0.014367	0.333437	-0.211237
4.190000	1.676512	283.794140	-16.780256	0.385453	249.552867	14.792233	2.061965	533.346988	-1.988025	0.236798	0.000000	0.119906	0.242855	0.000000	-0.105091	0.239627	0.000000	0.014626	0.346087	-0.212402
4.200000	1.708767	284.375075	-16.692323	0.469437	248.984969	14.827255	2.178203	533.360029	-1.865071	0.236779	0.000000	0.119959	0.242682	0.000000	-0.105022	0.239532	0.000000	0.014927	0.365524	-0.217230
4.210000	1.705651	284.906466	-16.584937	0.520485	248.351263	14.843137	2.226135	533.257720	-1.741804	0.236802	0.000000	0.120032	0.242563	0.000000	-0.104959	0.239486	0.000000	0.015242	0.389207	-0.222546
4.220000	1.679553	285.352390	-16.475475	0.523569	247.676938	14.836492	2.203122	533.029325	-1.638987	0.236857	0.000000	0.120100	0.242494	0.000000	-0.104922	0.239479	0.000000	0.015536	0.413877	-0.226026
4.230000	1.645866	285.676932	-16.381538	0.477052	246.990151	14.807919	2.122918	532.667082	-1.573624	0.236930	0.000000	0.120143	0.242464	0.000000	-0.104920	0.239500	0.000000	0.015782	0.436261	-0.226991
4.240000	1.617291	285.858422	-16.316781	0.393578	246.317011	14.761730	2.010868	532.175430	-1.555055	0.237009	0.000000	0.120148	0.242457	0.000000	-0.104944	0.239534	0.000000	0.015965	0.453746	-0.226280
4.250000	1.598918	285.901248	-16.286879	0.294726	245.678316	14.703847	1.893643	531.579555	-1.583034	0.237091	0.000000	0.120125	0.242460	0.000000	-0.104974	0.239575	0.000000	0.016094	0.464820	-0.225469
4.260000	1.586547	285.839835	-16.288017	0.201605	245.089236	14.640026	1.788151	530.929055	-1.647992	0.237175	0.000000	0.120093	0.242466	0.000000	-0.104986	0.239619	0.000000	0.016195	0.469179	-0.225940
4.270000	1.569367	285.731888	-16.309421	0.125959	244.561856	14.576126	1.695325	530.293726	-1.733295	0.237271	0.000000	0.120075	0.242471	0.000000	-0.104963	0.239669	0.000000	0.016296	0.467553	-0.228228
4.280000	1.536018	285.643188	-16.339125	0.066687	244.108881	14.519953	1.602705	529.752053	-1.819172	0.237386	0.000000	0.120089	0.242469	0.000000	-0.104903	0.239728	0.000000	0.016417	0.461376	-0.231899
4.290000	1.481201	285.631017	-16.369991	0.014058	243.746082	14.482240	1.495259	529.377088	-1.887751	0.237526	0.000000	0.120134	0.242456	0.000000	-0.104817	0.239796	0.000000	0.016561	0.452407	-0.235932
4.300000	1.409522	285.733686	-16.402676	-0.040787	243.491900	14.474409	1.368737	529.225583	-1.928267	0.237690	0.000000	0.120202	0.242434	0.000000	-0.104723	0.239872	0.000000	0.016717	0.442400	-0.239386
4.310000	1.334419	285.968732	-16.443919	-0.097308	243.364325	14.503033	1.237113	529.333061	-1.940886	0.237875	0.000000	0.120274	0.242414	0.000000	-0.104644	0.239962	0.000000	0.016867	0.432848	-0.241968
4.320000	1.272287	286.335830	-16.501130	-0.144234	243.376454	14.563899	1.128056	529.712293	-1.937230	0.238086	0.000000	0.120338	0.242417	0.000000	-0.104593	0.240075	0.000000	0.016994	0.424851	-0.244143
4.330000	1.234262	286.818201	-16.576143	-0.166964	243.532324	14.639808	1.067301	530.350535	-1.936334	0.238333	0.000000	0.120389	0.242469	0.000000	-0.104579	0.240230	0.000000	0.017085	0.419130	-0.246692
4.340000	1.219413	287.380222	-16.661361	-0.158943	243.823857	14.704756	1.060473	531.204087	-1.956603	0.238636	0.000000	0.120425	0.242582	0.000000	-0.104603	0.240444	0.000000	0.017137	0.416175	-0.250027
4.350000	1.212679	287.965061	-16.740288	-0.128939	244.229038	14.733658	1.083741	532.194102	-2.006629	0.239013	0.000000	0.120446	0.242754	0.000000	-0.104658	0.240727	0.000000	0.017144	0.416416	-0.253782
4.360000	1.188834	288.498086	-16.792376	-0.098577	244.711509	14.713394	1.090258	533.209594	-2.078980	0.239474	0.000000	0.120446	0.242966	0.000000	-0.104731	0.241073	0.000000	0.017104	0.420246	-0.257043
4.370000	1.121115	288.897645	-16.800146	-0.091067	245.222595	14.649702	1.030049	534.120234	-2.150440	0.240012	0.000000	0.120419	0.243190	0.000000	-0.104807	0.241468	0.000000	0.017015	0.427809	-0.259112
4.380000	0.991156	289.088863	-16.755551	-0.118143	245.707182	14.565951	0.873013	534.796036	-2.189595	0.240602	0.000000	0.120360	0.243406	0.000000	-0.104866	0.241887	0.000000	0.016882	0.438667	-0.260264
4.390000	0.796521	289.014415	-16.663009	-0.173485	246.113645	14.493658	0.623035	535.128049	-2.169344	0.241205	0.000000	0.120273	0.243609	0.000000	-0.104895	0.242308	0.000000	0.016714	0.451635	-0.261942
4.400000	0.553041	288.640065	-16.538157	-0.236564	246.405151	14.458747	0.316477	535.045202	-2.079403	0.241781	0.000000	0.120170	0.243807	0.000000	-0.104889	0.242711	0.000000	0.016522	0.464988	-0.266220
4.410000	0.290979	287.957578	-16.403295	-0.284137	246.567245	14.469914	0.006841	534.524807	-1.933375	0.242288	0.000000	0.120066	0.244010	0.000000	-0.104855	0.243080	0.000000	0.016314	0.477002	-0.274889
4.420000	0.046059	286.987922	-16.281545	-0.302356	246.607529	14.514799	-0.256297	533.595434	-1.766742	0.242700	0.000000	0.119978	0.244224	0.000000	-0.104815	0.243403	0.000000	0.016088	0.486493	-0.288674
4.430000	-0.151615	285.783260	-16.191514	-0.293105	246.547998	14.566013	-0.444720	532.331240	-1.625499	0.243004	0.000000	0.119916	0.244441	0.000000	-0.104791	0.243670	0.000000	0.015845	0.493035	-0.306898
4.440000	-0.286667	284.422489	-16.143352	-0.272466	246.415892	14.594315	-0.559132	530.838364	-1.549037	0.243206	0.000000	0.119884	0.244644	0.000000	-0.104800	0.243875	0.000000	0.015587	0.496720	-0.327518
4.450000	-0.361922	282.997121	-16.136508	-0.263310	246.239875	14.582681	-0.625231	529.236982	-1.553827	0.243326	0.000000	0.119882	0.244814	0.000000	-0.104845	0.244020	0.000000	0.015324	0.497711	-0.347418
4.460000	-0.394889	281.591240	-16.159620	-0.285781	246.053532	14.534575	-0.680668	527.644760	-1.625045	0.243390	0.000000	0.119905	0.244938	0.000000	-0.104913	0.244114	0.000000	0.015068	0.495957	-0.362947
4.470000	-0.408990	280.265010	-16.193264	-0.349120	245.901558	14.472542	-0.758108	526.166559	-1.720723	0.243422	0.000000	0.119945	0.245014	0.000000	-0.104986	0.244168	0.000000	0.014825	0.491311	-0.370838
4.480000	-0.423568	279.050536	-16.215679	-0.447291	245.841243	14.427910	-0.870855	524.891771	-1.787770	0.243435	0.000000	0.119995	0.245049	0.000000	-0.105043	0.244192	0.000000	0.014593	0.484006	-0.369395
4.490000	-0.446919	277.961908	-16.210026	-0.559773	245.934941	14.426610	-1.006689	523.896843	-1.783418	0.243423	0.000000	0.120040	0.245049	0.000000	-0.105075	0.244186	0.000000	0.014362	0.475137	-0.359462
4.500000	-0.474714	277.012883	-16.170226	-0.657663	246.235300	14.477952	-1.132375	523.248181	-1.692278	0.243370	0.000000	0.120071	0.245016	0.000000	-0.105084	0.244143	0.000000	0.014114	0.466784	-0.344501
4.510000	-0.493530	276.231167	-16.102394	-0.713338	246.769444	14.571505	-1.206866	523.000616	-1.530893	0.243255	0.000000	0.120077	0.244950	0.000000	-0.105077	0.244052	0.000000	0.013840	0.461587	-0.329485
4.520000	-0.487238	275.660414	-16.020923	-0.710202	247.528658	14.682921	-1.197439	523.189082	-1.338006	0.243060	0.000000	0.120052	0.244848	0.000000	-0.105067	0.243905	0.000000	0.013544	0.461907	-0.318967
4.530000	-0.443433	275.348309	-15.941266	-0.648293	248.467437	14.784940	-1.091725	523.815759	-1.156329	0.242787	0.000000	0.119999	0.244713	0.000000	-0.105067	0.243701	0.000000	0.013241	0.468912	-0.315301
4.540000	-0.357648	275.327070	-15.873319	-0.543043	249.512312	14.857829	-0.900690	524.839395	-1.015493	0.242450	0.000000	0.119925	0.244550	0.000000	-0.105083	0.243451	0.000000	0.012955	0.482014	-0.317948
4.550000	-0.234382	275.596601	-15.818826	-0.417710	250.578046	14.894843	-0.652090	526.174658	-0.923984	0.242074	0.000000	0.119841	0.244366	0.000000	-0.105115	0.243170	0.000000	0.012711	0.498928	-0.324200
4.560000	-0.085187	276.118508	-15.773673	-0.293286	251.586957	14.901687	-0.378472	527.705471	-0.871987	0.241687	0.000000	0.119757	0.244159	0.000000	-0.105157	0.242870	0.000000	0.012528	0.516345	-0.330802
4.570000	0.075034	276.822866	-15.733074	-0.180852	252.486259	14.891843	-0.105816	529.309129	-0.841231	0.241307	0.000000	0.119682	0.243924	0.000000	-0.105198	0.242560	0.000000	0.012411	0.530956	-0.335483
4.580000	0.232009	277.623131	-15.696069	-0.079852	253.258763	14.880830	0.152158	530.881898	-0.815239	0.240943	0.000000	0.119621	0.243653	0.000000	-0.105224	0.242239	0.000000	0.012357	0.540427	-0.337568
4.590000	0.375011	278.431549	-15.666450	0.017289	253.923899	14.881782	0.392299	532.355452	-0.784668	0.240597	0.000000	0.119575	0.243349	0.000000	-0.105223	0.241912	0.000000	0.012349	0.543967	-0.337509
4.600000	0.498019	279.169179	-15.649601	0.116767	254.528526	14.903292	0.614784	533.697708	-0.746308	0.240269	0.000000	0.119543	0.243035	0.000000	-0.105186	0.241588	0.000000	0.012365	0.542349	-0.335867
4.610000	0.599295	279.769444	-15.647411	0.215544	255.129448	14.948936	0.814835	534.898894	-0.698473	0.239959	0.000000	0.119521	0.242751	0.000000	-0.105117	0.241289	0.000000	0.012375	0.537517	-0.332509
4.620000	0.680068	280.178584	-15.654680	0.298358	255.771685	15.017094	0.978422	535.950267	-0.637584	0.239674	0.000000	0.119505	0.242542	0.000000	-0.105035	0.241040	0.000000	0.012348	0.531981	-0.326581
4.630000	0.742941	280.357703	-15.659538	0.342100	256.468182	15.100271	1.085037	536.825881	-0.559265	0.239421	0.000000	0.119484	0.242443	0.000000	-0.104967	0.240863	0.000000	0.012254	0.528203	-0.317248
4.640000	0.790159	280.288494	-15.647790	0.326593	257.187481	15.184685	1.116749	537.475970	-0.463103	0.239210	0.000000	0.119450	0.242458	0.000000	-0.104940	0.240763	0.000000	0.012080	0.528004	-0.304744
4.650000	0.821860	279.979683	-15.608625	0.246960	257.854868	15.252320	1.068818	537.834547	-0.356304	0.239051	0.000000	0.119398	0.242560	0.000000	-0.104974	0.240734	0.000000	0.011830	0.532040	-0.291046
4.660000	0.834916	279.467669	-15.538385	0.120570	258.368883	15.286739	0.955484	537.836550	-0.251646	0.238956	0.000000	0.119331	0.242700	0.000000	-0.105067	0.240756	0.000000	0.011536	0.539489	-0.279630
4.670000	0.823389	278.806428	-15.440650	-0.016850	258.629702	15.280854	0.806537	537.436132	-0.159796	0.238929	0.000000	0.119260	0.242831	0.000000	-0.105196	0.240809	0.000000	0.011247	0.548191	-0.274250
4.680000	0.781066	278.048854	-15.323483	-0.125804	258.571041	15.241979	0.655261	536.619899	-0.081504	0.238974	0.000000	0.119203	0.242921	0.000000	-0.105324	0.240877	0.000000	0.011016	0.555361	-0.277200
4.690000	0.705127	277.229281	-15.196299	-0.181555	258.185146	15.190007	0.523572	535.414431	-0.006292	0.239080	0.000000	0.119179	0.242968	0.000000	-0.105414	0.240955	0.000000	0.010878	0.558686	-0.287981
4.700000	0.598839	276.358182	-15.068321	-0.186535	257.531938	15.148641	0.412303	533.890123	0.080321	0.239228	0.000000	0.119196	0.242994	0.000000	-0.105442	0.241043	0.000000	0.010839	0.557312	-0.303191
4.710000	0.471433	275.432746	-14.948751	-0.169361	256.728003	15.134238	0.302070	532.160750	0.185487	0.239396	0.000000	0.119252	0.243027	0.000000	-0.105407	0.241146	0.000000	0.010871	0.552193	-0.317809
4.720000	0.335091	274.456520	-14.847268	-0.170502	255.917780	15.148466	0.164586	530.374301	0.301198	0.239561	0.000000	0.119333	0.243087	0.000000	-0.105332	0.241260	0.000000	0.010927	0.545568	-0.327239
4.730000	0.200975	273.455608	-14.773326	-0.221984	255.235832	15.178682	-0.021014	528.691440	0.405354	0.239704	0.000000	0.119414	0.243175	0.000000	-0.105253	0.241379	0.000000	0.010951	0.539850	-0.329005
4.740000	0.076796	272.481716	-14.733814	-0.331373	254.772889	15.205481	-0.254582	527.254604	0.471663	0.239816	0.000000	0.119475	0.243271	0.000000	-0.105204	0.241487	0.000000	0.010907	0.536509	-0.323287
4.750000	-0.032932	271.600973	-14.729989	-0.477526	254.557565	15.212985	-0.510462	526.158537	0.482994	0.239890	0.000000	0.119497	0.243346	0.000000	-0.105205	0.241566	0.000000	0.010783	0.535498	-0.312256
4.760000	-0.124839	270.875464	-14.755502	-0.619288	254.560018	15.196192	-0.744131	525.435480	0.440688	0.239921	0.000000	0.119478	0.243370	0.000000	-0.105252	0.241597	0.000000	0.010600	0.535407	-0.298893
4.770000	-0.194860	270.347138	-14.797182	-0.712142	254.715322	15.161746	-0.907003	525.062455	0.364562	0.239901	0.000000	0.119424	0.243322	0.000000	-0.105323	0.241565	0.000000	0.010394	0.534183	-0.286049
4.780000	-0.237969	270.030722	-14.838970	-0.725015	254.956198	15.122619	-0.962984	524.986915	0.283649	0.239823	0.000000	0.119349	0.243195	0.000000	-0.105384	0.241464	0.000000	0.010207	0.530038	-0.276081
4.790000	-0.249447	269.916409	-14.867566	-0.650704	255.240785	15.090638	-0.900150	525.157189	0.223073	0.239679	0.000000	0.119271	0.242995	0.000000	-0.105407	0.241292	0.000000	0.010069	0.522184	-0.270820
4.800000	-0.226668	269.978438	-14.877110	-0.506919	255.563801	15.071361	-0.733586	525.542238	0.194252	0.239471	0.000000	0.119199	0.242738	0.000000	-0.105379	0.241059	0.000000	0.009988	0.511148	-0.271418
4.810000	-0.170441	270.184282	-14.870536	-0.328537	255.947821	15.063494	-0.498977	526.132107	0.192960	0.239210	0.000000	0.119139	0.242442	0.000000	-0.105302	0.240781	0.000000	0.009953	0.498587	-0.277945
4.820000	-0.085425	270.500525	-14.857031	-0.154200	256.421055	15.061953	-0.239625	526.921591	0.204925	0.238916	0.000000	0.119092	0.242126	0.000000	-0.105199	0.240476	0.000000	0.009943	0.486702	-0.289056
4.830000	0.020504	270.894139	-14.847092	-0.012123	256.993724	15.061976	0.008381	527.887880	0.214886	0.238611	0.000000	0.119059	0.241804	0.000000	-0.105098	0.240164	0.000000	0.009932	0.477487	-0.302218
4.840000	0.137958	271.330291	-14.847554	0.089250	257.644263	15.061851	0.227208	528.974576	0.214298	0.238310	0.000000	0.119040	0.241485	0.000000	-0.105026	0.239856	0.000000	0.009907	0.472149	-0.314588
4.850000	0.258487	271.769414	-14.858529	0.161439	258.320826	15.063240	0.419926	530.090261	0.204713	0.238011	0.000000	0.119036	0.241173	0.000000	-0.104998	0.239554	0.000000	0.009862	0.470922	-0.324093
4.860000	0.376988	272.166720	-14.873011	0.226701	258.956396	15.069474	0.603691	531.123130	0.196464	0.237703	0.000000	0.119045	0.240868	0.000000	-0.105016	0.239248	0.000000	0.009802	0.473327	-0.330014
4.870000	0.492857	272.476481	-14.878999	0.304282	259.490193	15.082997	0.797141	531.966678	0.203999	0.237360	0.000000	0.119063	0.240561	0.000000	-0.105066	0.238924	0.000000	0.009734	0.478714	-0.332777
4.880000	0.608939	272.661243	-14.863459	0.399732	259.885536	15.103136	1.008674	532.546774	0.239678	0.236965	0.000000	0.119079	0.240241	0.000000	-0.105131	0.238566	0.000000	0.009661	0.486786	-0.333204
4.890000	0.728294	272.703361	-14.817117	0.502988	260.136120	15.124996	1.231285	532.839472	0.307881	0.236511	0.000000	0.119082	0.239893	0.000000	-0.105198	0.238163	0.000000	0.009584	0.497776	-0.331848
4.900000	0.850046	272.613976	-14.738611	0.595441	260.258492	15.140069	1.445488	532.872462	0.401459	0.236007	0.000000	0.119065	0.239510	0.000000	-0.105257	0.237718	0.000000	0.009501	0.512187	-0.328849
4.910000	0.966543	272.433986	-14.636338	0.661181	260.275934	15.138898	1.627723	532.709925	0.502560	0.235484	0.000000	0.119026	0.239089	0.000000	-0.105303	0.237245	0.000000	0.009419	0.530205	-0.324265
4.920000	1.063951	272.224008	-14.526841	0.695979	260.203540	15.115301	1.759930	532.427565	0.588459	0.234978	0.000000	0.118970	0.238640	0.000000	-0.105332	0.236767	0.000000	0.009349	0.551172	-0.318547
4.930000	1.126886	272.045568	-14.429921	0.709663	260.043283	15.070402	1.836549	532.088877	0.640480	0.234526	0.000000	0.118903	0.238178	0.000000	-0.105340	0.236310	0.000000	0.009310	0.573394	-0.312754
4.940000	1.145318	271.941457	-14.362281	0.721333	259.791769	15.014107	1.866652	531.733255	0.651826	0.234151	0.000000	0.118835	0.237717	0.000000	-0.105324	0.235893	0.000000	0.009317	0.594401	-0.308427
4.950000	1.120210	271.925114	-14.332381	0.750172	259.455388	14.962561	1.870384	531.380527	0.630180	0.233856	0.000000	0.118771	0.237272	0.000000	-0.105282	0.235524	0.000000	0.009374	0.611470	-0.307236
4.960000	1.064529	271.984700	-14.338633	0.806302	259.062305	14.932074	1.870835	531.047022	0.593441	0.233626	0.000000	0.118715	0.236859	0.000000	-0.105222	0.235203	0.000000	0.009472	0.622184	-0.310590
