Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.990000	-1.847224	480.721823	-51.341976	15.183890	506.877849	34.872281	13.336669	987.599671	-16.469698	0.262013	0.000000	0.109789	0.250524	0.000000	-0.120717	0.256116	0.000000	-0.008514	2.719993	-4.440476
9.000000	-1.771330	479.270249	-51.454299	15.239460	507.295855	34.915404	13.468133	986.566101	-16.538897	0.261797	0.000000	0.109778	0.250416	0.000000	-0.120707	0.255945	0.000000	-0.008737	2.721656	-4.437569
9.010000	-1.729274	477.546920	-51.499932	15.274465	507.517728	35.007539	13.545193	985.064647	-16.492395	0.261565	0.000000	0.109740	0.250280	0.000000	-0.120725	0.255750	0.000000	-0.008999	2.728302	-4.429799
9.020000	-1.709298	475.547958	-51.472960	15.308646	507.596897	35.153868	13.599351	983.144859	-16.319093	0.261321	0.000000	0.109668	0.250114	0.000000	-0.120774	0.255533	0.000000	-0.009310	2.739614	-4.419455
9.030000	-1.689584	473.313818	-51.383632	15.361996	507.590822	35.358008	13.672412	980.904648	-16.025625	0.261071	0.000000	0.109566	0.249918	0.000000	-0.120847	0.255297	0.000000	-0.009668	2.754945	-4.409218
9.040000	-1.649591	470.948041	-51.256338	15.445264	507.559582	35.618977	13.795674	978.507635	-15.637363	0.260819	0.000000	0.109445	0.249693	0.000000	-0.120934	0.255044	0.000000	-0.010055	2.772966	-4.401566
9.050000	-1.579131	468.606354	-51.122499	15.557331	507.557556	35.926590	13.978200	976.163922	-15.195912	0.260566	0.000000	0.109325	0.249440	0.000000	-0.121021	0.254778	0.000000	-0.010444	2.791543	-4.398275
9.060000	-1.480626	466.457713	-51.011371	15.689383	507.624295	36.257832	14.208756	974.082015	-14.753541	0.260309	0.000000	0.109225	0.249161	0.000000	-0.121097	0.254496	0.000000	-0.010802	2.808185	-4.400109
9.070000	-1.364439	464.635358	-50.942842	15.831527	507.783316	36.577442	14.467087	972.418674	-14.365402	0.260044	0.000000	0.109153	0.248857	0.000000	-0.121153	0.254200	0.000000	-0.011109	2.820941	-4.406691
9.080000	-1.241286	463.202455	-50.924843	15.976786	508.052749	36.844919	14.735499	971.255199	-14.079927	0.259767	0.000000	0.109112	0.248531	0.000000	-0.121186	0.253888	0.000000	-0.011353	2.829244	-4.416600
9.090000	-1.116835	462.148961	-50.955152	16.120572	508.462426	37.026951	15.003735	970.611380	-13.928204	0.259478	0.000000	0.109092	0.248193	0.000000	-0.121194	0.253565	0.000000	-0.011545	2.834163	-4.427688
9.100000	-0.991271	461.418838	-51.025157	16.257822	509.064972	37.110454	15.266549	970.483804	-13.914705	0.259179	0.000000	0.109081	0.247857	0.000000	-0.121180	0.253238	0.000000	-0.011701	2.837888	-4.437571
9.110000	-0.862943	460.950683	-51.122917	16.381526	509.929720	37.109738	15.518582	970.880400	-14.013180	0.258876	0.000000	0.109069	0.247539	0.000000	-0.121147	0.252920	0.000000	-0.011845	2.842791	-4.444207
9.120000	-0.732826	460.709313	-51.234388	16.484395	511.118423	37.063447	15.751569	971.827736	-14.170942	0.258576	0.000000	0.109052	0.247258	0.000000	-0.121104	0.252623	0.000000	-0.011994	2.850638	-4.446357
9.130000	-0.606761	460.693098	-51.343550	16.562181	512.654400	37.021650	15.955420	973.347499	-14.321902	0.258287	0.000000	0.109032	0.247025	0.000000	-0.121059	0.252354	0.000000	-0.012154	2.862280	-4.443762
9.140000	-0.494427	460.916304	-51.433237	16.615651	514.502477	37.028156	16.121225	975.418781	-14.405083	0.258014	0.000000	0.109014	0.246841	0.000000	-0.121024	0.252120	0.000000	-0.012324	2.877791	-4.436924
9.150000	-0.405936	461.378714	-51.488042	16.649572	516.570923	37.105418	16.243638	977.949636	-14.382626	0.257764	0.000000	0.108997	0.246701	0.000000	-0.121004	0.251919	0.000000	-0.012495	2.896706	-4.426651
9.160000	-0.347898	462.039576	-51.499048	16.669594	518.732529	37.248318	16.321698	980.772105	-14.250733	0.257542	0.000000	0.108981	0.246594	0.000000	-0.121006	0.251750	0.000000	-0.012662	2.918150	-4.413667
9.170000	-0.320715	462.808656	-51.468189	16.679292	520.850681	37.429059	16.358578	983.659338	-14.039133	0.257352	0.000000	0.108960	0.246513	0.000000	-0.121031	0.251610	0.000000	-0.012825	2.940834	-4.398565
9.180000	-0.318313	463.557946	-51.409276	16.679116	522.796308	37.610241	16.360803	986.354255	-13.799038	0.257192	0.000000	0.108927	0.246451	0.000000	-0.121074	0.251497	0.000000	-0.012985	2.963078	-4.382111
9.190000	-0.330438	464.148795	-51.344086	16.667508	524.452179	37.759509	16.337068	988.600974	-13.584579	0.257056	0.000000	0.108880	0.246403	0.000000	-0.121127	0.251403	0.000000	-0.013143	2.983001	-4.365586
9.200000	-0.346355	464.464036	-51.294733	16.643253	525.712878	37.859046	16.296895	990.176911	-13.435690	0.256933	0.000000	0.108823	0.246366	0.000000	-0.121176	0.251322	0.000000	-0.013293	2.998848	-4.350817
9.210000	-0.358027	464.434002	-51.275957	16.607655	526.491848	37.906659	16.249625	990.925844	-13.369300	0.256810	0.000000	0.108763	0.246329	0.000000	-0.121205	0.251242	0.000000	-0.013423	3.009357	-4.339712
9.220000	-0.361351	464.048621	-51.290978	16.565242	526.738874	37.910074	16.203889	990.787485	-13.380906	0.256677	0.000000	0.108711	0.246285	0.000000	-0.121203	0.251153	0.000000	-0.013520	3.014017	-4.333513
9.230000	-0.355563	463.353401	-51.332329	16.522442	526.459549	37.879245	16.166879	989.812940	-13.453085	0.256531	0.000000	0.108674	0.246222	0.000000	-0.121169	0.251048	0.000000	-0.013574	3.013136	-4.332183
9.240000	-0.342096	462.432669	-51.386228	16.484936	525.722768	37.821283	16.142840	988.155427	-13.564946	0.256379	0.000000	0.108653	0.246135	0.000000	-0.121113	0.250927	0.000000	-0.013588	3.007786	-4.334287
9.250000	-0.324002	461.386438	-51.437823	16.455492	524.647768	37.739745	16.131491	986.034197	-13.698078	0.256233	0.000000	0.108646	0.246021	0.000000	-0.121052	0.250797	0.000000	-0.013572	2.999706	-4.337446
9.260000	-0.305695	460.307267	-51.475257	16.433917	523.374477	37.636950	16.128222	983.681739	-13.838306	0.256104	0.000000	0.108648	0.245883	0.000000	-0.121006	0.250663	0.000000	-0.013542	2.991212	-4.339096
9.270000	-0.291851	459.261529	-51.491945	16.419119	522.030836	37.516865	16.127267	981.292363	-13.975079	0.255995	0.000000	0.108655	0.245727	0.000000	-0.120987	0.250530	0.000000	-0.013512	2.985015	-4.337164
9.280000	-0.284706	458.277958	-51.487187	16.411509	520.711589	37.386980	16.126801	978.989546	-14.100206	0.255893	0.000000	0.108666	0.245558	0.000000	-0.120997	0.250394	0.000000	-0.013490	2.983762	-4.330409
9.290000	-0.280655	457.346053	-51.465349	16.413765	519.475048	37.258936	16.133107	976.821102	-14.206411	0.255774	0.000000	0.108682	0.245379	0.000000	-0.121028	0.250245	0.000000	-0.013479	2.989258	-4.318430
9.300000	-0.268366	456.426482	-51.433981	16.429616	518.353632	37.148092	16.161245	974.780114	-14.285889	0.255607	0.000000	0.108703	0.245189	0.000000	-0.121069	0.250067	0.000000	-0.013483	3.001640	-4.301573
9.310000	-0.230497	455.472870	-51.401693	16.462056	517.367853	37.071675	16.231553	972.840721	-14.330020	0.255367	0.000000	0.108728	0.244980	0.000000	-0.121113	0.249844	0.000000	-0.013505	3.019016	-4.280879
9.320000	-0.149463	454.459683	-51.376702	16.512624	516.534963	37.044933	16.363155	970.994639	-14.331772	0.255041	0.000000	0.108752	0.244740	0.000000	-0.121152	0.249563	0.000000	-0.013551	3.037967	-4.258082
9.330000	-0.015541	453.407034	-51.366397	16.581939	515.870188	37.075732	16.566392	969.277212	-14.290670	0.254632	0.000000	0.108769	0.244457	0.000000	-0.121186	0.249219	0.000000	-0.013620	3.054839	-4.235513
9.340000	0.165893	452.392923	-51.377326	16.670302	515.384792	37.159802	16.836191	967.777702	-14.217530	0.254157	0.000000	0.108776	0.244125	0.000000	-0.121211	0.248817	0.000000	-0.013705	3.067240	-4.215798
9.350000	0.371492	451.546630	-51.414672	16.777177	515.086576	37.279609	17.148669	966.633194	-14.135068	0.253642	0.000000	0.108772	0.243742	0.000000	-0.121223	0.248370	0.000000	-0.013787	3.074923	-4.201401
9.360000	0.563730	451.022723	-51.480820	16.899706	514.984492	37.408448	17.463438	966.007207	-14.072375	0.253118	0.000000	0.108759	0.243318	0.000000	-0.121215	0.247896	0.000000	-0.013844	3.079586	-4.194132
9.370000	0.701231	450.961819	-51.573566	17.031742	515.093301	37.518640	17.732975	966.055116	-14.054927	0.252612	0.000000	0.108742	0.242862	0.000000	-0.121184	0.247416	0.000000	-0.013855	3.083729	-4.194776
9.380000	0.752549	451.449860	-51.685274	17.164880	515.431442	37.590472	17.917431	966.881301	-14.094803	0.252143	0.000000	0.108725	0.242383	0.000000	-0.121136	0.246942	0.000000	-0.013813	3.089196	-4.202896
9.390000	0.708049	452.489397	-51.804274	17.291610	516.008236	37.618139	17.999658	968.497632	-14.186136	0.251717	0.000000	0.108714	0.241885	0.000000	-0.121079	0.246480	0.000000	-0.013720	3.096183	-4.216896
9.400000	0.584711	453.992740	-51.918876	17.408932	516.804064	37.610395	17.993642	970.796798	-14.308482	0.251329	0.000000	0.108712	0.241363	0.000000	-0.121025	0.246025	0.000000	-0.013590	3.103189	-4.234347
9.410000	0.421661	455.799404	-52.022775	17.520303	517.754271	37.585931	17.941962	973.553663	-14.436846	0.250965	0.000000	0.108720	0.240808	0.000000	-0.120984	0.245564	0.000000	-0.013441	3.107886	-4.252574
9.420000	0.268684	457.712379	-52.119331	17.634804	518.748722	37.565527	17.903486	976.461085	-14.553807	0.250605	0.000000	0.108738	0.240211	0.000000	-0.120954	0.245085	0.000000	-0.013285	3.108470	-4.269362
9.430000	0.173151	459.542415	-52.222157	17.764394	519.652184	37.563995	17.937544	979.194584	-14.658167	0.250227	0.000000	0.108760	0.239571	0.000000	-0.120927	0.244573	0.000000	-0.013131	3.104808	-4.283532
9.440000	0.170571	461.147778	-52.350961	17.921156	520.339781	37.584612	18.091726	981.487552	-14.766354	0.249812	0.000000	0.108781	0.238889	0.000000	-0.120890	0.244022	0.000000	-0.012978	3.098826	-4.295170
9.450000	0.280745	462.458567	-52.523682	18.115833	520.733598	37.617643	18.396578	983.192169	-14.906042	0.249349	0.000000	0.108796	0.238175	0.000000	-0.120832	0.243431	0.000000	-0.012821	3.093930	-4.305404
9.460000	0.507842	463.478987	-52.747782	18.357296	520.825953	37.643232	18.865139	984.304954	-15.104554	0.248835	0.000000	0.108806	0.237440	0.000000	-0.120746	0.242805	0.000000	-0.012656	3.093713	-4.315822
9.470000	0.841433	464.267486	-53.014206	18.651513	520.681332	37.637723	19.492946	984.948834	-15.376486	0.248278	0.000000	0.108816	0.236697	0.000000	-0.120637	0.242155	0.000000	-0.012480	3.100557	-4.327757
9.480000	1.257243	464.902251	-53.296929	18.999179	520.417586	37.581574	20.256423	985.319849	-15.715357	0.247694	0.000000	0.108830	0.235960	0.000000	-0.120515	0.241495	0.000000	-0.012301	3.114831	-4.341677
9.490000	1.719027	465.445732	-53.559193	19.392875	520.173275	37.466494	21.111902	985.619008	-16.092700	0.247102	0.000000	0.108849	0.235245	0.000000	-0.120393	0.240844	0.000000	-0.012133	3.135048	-4.356902
9.500000	2.183827	465.922893	-53.764758	19.815773	520.070552	37.299664	21.999600	985.993439	-16.465094	0.246525	0.000000	0.108866	0.234571	0.000000	-0.120283	0.240220	0.000000	-0.011997	3.158833	-4.371766
9.510000	2.610911	466.321785	-53.889850	20.243422	520.183111	37.103745	22.854332	986.504885	-16.786104	0.245975	0.000000	0.108871	0.233964	0.000000	-0.120195	0.239643	0.000000	-0.011912	3.184078	-4.384233
9.520000	2.971446	466.613661	-53.930517	20.648217	520.517374	36.912498	23.619662	987.131027	-17.018018	0.245463	0.000000	0.108855	0.233446	0.000000	-0.120132	0.239127	0.000000	-0.011888	3.209616	-4.392724
9.530000	3.254296	466.779655	-53.901925	21.004413	521.012476	36.762925	24.258708	987.792133	-17.139001	0.244996	0.000000	0.108813	0.233034	0.000000	-0.120092	0.238687	0.000000	-0.011922	3.235112	-4.396744
9.540000	3.464789	466.828345	-53.830117	21.291465	521.559790	36.685636	24.756254	988.388147	-17.144482	0.244582	0.000000	0.108750	0.232732	0.000000	-0.120069	0.238328	0.000000	-0.011995	3.260389	-4.396933
9.550000	3.617110	466.794959	-53.740672	21.494972	522.036377	36.695904	25.112083	988.831357	-17.044770	0.244232	0.000000	0.108677	0.232532	0.000000	-0.120057	0.238053	0.000000	-0.012080	3.284745	-4.394490
9.560000	3.724423	466.724015	-53.650059	21.606359	522.340878	36.788281	25.330783	989.064916	-16.861780	0.243955	0.000000	0.108608	0.232415	0.000000	-0.120051	0.237857	0.000000	-0.012150	3.306710	-4.390336
9.570000	3.791839	466.645798	-53.563433	21.623028	522.418651	36.937107	25.414869	989.064470	-16.626328	0.243758	0.000000	0.108557	0.232355	0.000000	-0.120047	0.237731	0.000000	-0.012189	3.324359	-4.384594
9.580000	3.815495	466.559372	-53.478832	21.549745	522.267687	37.103331	25.365243	988.827073	-16.375502	0.243638	0.000000	0.108530	0.232332	0.000000	-0.120047	0.237662	0.000000	-0.012195	3.335956	-4.376784
9.590000	3.787756	466.430506	-53.394380	21.400118	521.926326	37.245511	25.187876	988.356838	-16.148870	0.243583	0.000000	0.108532	0.232331	0.000000	-0.120051	0.237637	0.000000	-0.012173	3.340614	-4.366620
9.600000	3.705432	466.205017	-53.313863	21.195894	521.452407	37.331037	24.901326	987.657425	-15.982826	0.243574	0.000000	0.108561	0.232347	0.000000	-0.120061	0.237643	0.000000	-0.012141	3.338704	-4.354815
9.610000	3.576430	465.830308	-53.247236	20.962408	520.905664	37.343851	24.538837	986.735970	-15.903386	0.243595	0.000000	0.108608	0.232381	0.000000	-0.120074	0.237673	0.000000	-0.012112	3.331915	-4.343213
9.620000	3.420896	465.274455	-53.205523	20.721123	520.339850	37.286821	24.142017	985.614304	-15.918704	0.243634	0.000000	0.108662	0.232439	0.000000	-0.120085	0.237724	0.000000	-0.012099	3.322905	-4.333976
9.630000	3.265689	464.534900	-53.192833	20.482926	519.803041	37.179223	23.748613	984.337942	-16.013613	0.243687	0.000000	0.108709	0.232528	0.000000	-0.120093	0.237795	0.000000	-0.012114	3.314603	-4.328273
9.640000	3.134524	463.635730	-53.200261	20.246496	519.339735	37.050861	23.381019	982.975467	-16.149404	0.243749	0.000000	0.108734	0.232653	0.000000	-0.120098	0.237887	0.000000	-0.012166	3.309312	-4.325361
9.650000	3.038603	462.618756	-53.205906	20.003265	518.989701	36.934283	23.041867	981.608458	-16.271627	0.243817	0.000000	0.108729	0.232816	0.000000	-0.120106	0.238000	0.000000	-0.012260	3.307955	-4.322719
9.660000	2.972595	461.534940	-53.182146	19.746215	518.783396	36.856444	22.718810	980.318339	-16.325705	0.243884	0.000000	0.108691	0.233015	0.000000	-0.120124	0.238129	0.000000	-0.012400	3.309819	-4.317236
9.670000	2.918339	460.439150	-53.107161	19.477188	518.737467	36.831829	22.395528	979.176622	-16.275334	0.243940	0.000000	0.108629	0.233244	0.000000	-0.120158	0.238269	0.000000	-0.012578	3.313030	-4.306753
9.680000	2.854712	459.386638	-52.974978	19.208626	518.853635	36.859753	22.063340	978.240284	-16.115226	0.243980	0.000000	0.108556	0.233497	0.000000	-0.120207	0.238415	0.000000	-0.012781	3.315548	-4.291096
9.690000	2.768762	458.428046	-52.798787	18.959521	519.121446	36.927690	21.728285	977.549510	-15.871095	0.244004	0.000000	0.108490	0.233766	0.000000	-0.120267	0.238563	0.000000	-0.012992	3.316151	-4.272149
9.700000	2.662221	457.601606	-52.605759	18.748668	519.522909	37.019621	21.410891	977.124536	-15.586137	0.244023	0.000000	0.108443	0.234044	0.000000	-0.120330	0.238715	0.000000	-0.013194	3.314806	-4.253099
9.710000	2.549839	456.924430	-52.426046	18.588759	520.036708	37.125110	21.138600	976.961159	-15.300933	0.244051	0.000000	0.108422	0.234324	0.000000	-0.120389	0.238873	0.000000	-0.013376	3.312224	-4.237344
9.720000	2.450405	456.386786	-52.281387	18.483148	520.640731	37.243643	20.933554	977.027532	-15.037742	0.244101	0.000000	0.108427	0.234599	0.000000	-0.120440	0.239039	0.000000	-0.013533	3.308960	-4.227550
9.730000	2.375515	455.953152	-52.178598	18.425317	521.312664	37.381056	20.800832	977.265825	-14.797540	0.244183	0.000000	0.108452	0.234859	0.000000	-0.120484	0.239212	0.000000	-0.013673	3.304724	-4.225087
9.740000	2.322508	455.571912	-52.110311	18.400574	522.029017	37.539838	20.723081	977.600932	-14.570473	0.244294	0.000000	0.108487	0.235099	0.000000	-0.120525	0.239386	0.000000	-0.013803	3.298409	-4.229849
9.750000	2.275720	455.192086	-52.061611	18.389650	522.763645	37.709490	20.665369	977.955732	-14.352122	0.244421	0.000000	0.108524	0.235312	0.000000	-0.120565	0.239552	0.000000	-0.013935	3.288765	-4.240401
9.760000	2.215521	454.781645	-52.018458	18.373533	523.487574	37.863875	20.589054	978.269221	-14.154585	0.244546	0.000000	0.108556	0.235500	0.000000	-0.120603	0.239704	0.000000	-0.014071	3.275281	-4.254384
9.770000	2.130133	454.339502	-51.973540	18.338094	524.171671	37.968695	20.468228	978.511179	-14.004848	0.244649	0.000000	0.108578	0.235670	0.000000	-0.120638	0.239835	0.000000	-0.014209	3.258739	-4.269145
9.780000	2.023553	453.894976	-51.927270	18.276903	524.791868	37.996070	20.300458	978.686855	-13.931202	0.244717	0.000000	0.108590	0.235830	0.000000	-0.120666	0.239947	0.000000	-0.014341	3.241182	-4.282465
9.790000	1.914862	453.494611	-51.884602	18.191494	525.334338	37.938503	20.106357	978.828963	-13.946102	0.244743	0.000000	0.108593	0.235987	0.000000	-0.120685	0.240040	0.000000	-0.014459	3.225346	-4.293156
9.800000	1.828800	453.183407	-51.850462	18.089475	525.797376	37.814479	19.918276	978.980797	-14.035984	0.244734	0.000000	0.108587	0.236146	0.000000	-0.120697	0.240119	0.000000	-0.014557	3.213745	-4.301239
9.810000	1.782259	452.990347	-51.826574	17.981275	526.188414	37.662639	19.763534	979.178773	-14.163935	0.244706	0.000000	0.108572	0.236304	0.000000	-0.120706	0.240191	0.000000	-0.014635	3.207728	-4.307600
9.820000	1.773674	452.924092	-51.810875	17.876148	526.517291	37.527798	19.649821	979.441394	-14.283077	0.244681	0.000000	0.108548	0.236455	0.000000	-0.120719	0.240262	0.000000	-0.014697	3.206867	-4.313240
9.830000	1.781080	452.977113	-51.798759	17.778331	526.788403	37.445841	19.559412	979.765527	-14.352917	0.244683	0.000000	0.108518	0.236593	0.000000	-0.120738	0.240337	0.000000	-0.014745	3.209004	-4.318552
9.840000	1.770293	453.131577	-51.784657	17.685195	526.994293	37.433857	19.455491	980.125880	-14.350800	0.244728	0.000000	0.108487	0.236711	0.000000	-0.120766	0.240421	0.000000	-0.014778	3.211049	-4.323061
9.850000	1.709614	453.361699	-51.763165	17.589324	527.112839	37.488203	19.298943	980.474547	-14.274962	0.244822	0.000000	0.108460	0.236806	0.000000	-0.120798	0.240515	0.000000	-0.014793	3.210211	-4.325833
9.860000	1.584209	453.632900	-51.729948	17.484407	527.110312	37.589460	19.068622	980.743220	-14.140490	0.244955	0.000000	0.108441	0.236877	0.000000	-0.120831	0.240614	0.000000	-0.014785	3.205071	-4.326320
9.870000	1.403504	453.902612	-51.682975	17.371538	526.951889	37.711153	18.775050	980.854507	-13.971825	0.245105	0.000000	0.108431	0.236923	0.000000	-0.120856	0.240709	0.000000	-0.014752	3.196006	-4.325070
9.880000	1.198491	454.127260	-51.623859	17.261258	526.618095	37.828577	18.459757	980.745359	-13.795285	0.245245	0.000000	0.108426	0.236945	0.000000	-0.120872	0.240788	0.000000	-0.014697	3.184857	-4.323790
9.890000	1.010638	454.275514	-51.558359	17.169354	526.120728	37.924597	18.179998	980.396245	-13.633764	0.245348	0.000000	0.108422	0.236944	0.000000	-0.120876	0.240837	0.000000	-0.014629	3.174104	-4.324644
9.900000	0.877701	454.342585	-51.495200	17.109143	525.509002	37.990798	17.986849	979.851588	-13.504404	0.245398	0.000000	0.108414	0.236921	0.000000	-0.120872	0.240851	0.000000	-0.014555	3.165953	-4.329232
9.910000	0.822250	454.357790	-51.443407	17.085463	524.859601	38.024732	17.907715	979.217391	-13.418676	0.245393	0.000000	0.108405	0.236881	0.000000	-0.120865	0.240830	0.000000	-0.014483	3.161577	-4.337877
9.920000	0.846450	454.379457	-51.409235	17.093734	524.252636	38.025984	17.940184	978.632092	-13.383251	0.245342	0.000000	0.108399	0.236827	0.000000	-0.120858	0.240779	0.000000	-0.014413	3.160684	-4.349576
9.930000	0.933491	454.476999	-51.393992	17.123267	523.743920	37.994127	18.056757	978.220918	-13.399865	0.245268	0.000000	0.108403	0.236763	0.000000	-0.120852	0.240712	0.000000	-0.014341	3.161535	-4.362509
9.940000	1.053813	454.706766	-51.393473	17.161403	523.346662	37.929894	18.215215	978.053429	-13.463578	0.245193	0.000000	0.108420	0.236692	0.000000	-0.120843	0.240642	0.000000	-0.014258	3.161527	-4.374686
9.950000	1.173684	455.092261	-51.399065	17.196018	523.030735	37.838374	18.369701	978.123000	-13.560689	0.245136	0.000000	0.108448	0.236618	0.000000	-0.120829	0.240579	0.000000	-0.014155	3.158272	-4.384383
9.960000	1.263867	455.618075	-51.400258	17.216680	522.738503	37.731531	18.480548	978.356586	-13.668725	0.245102	0.000000	0.108482	0.236539	0.000000	-0.120809	0.240525	0.000000	-0.014032	3.150760	-4.390347
9.970000	1.306461	456.240567	-51.387980	17.216189	522.408707	37.627685	18.522651	978.649283	-13.760294	0.245082	0.000000	0.108513	0.236457	0.000000	-0.120784	0.240477	0.000000	-0.013891	3.140023	-4.391942
9.980000	1.298267	456.910032	-51.357763	17.193123	521.997767	37.547436	18.491392	978.907805	-13.810328	0.245062	0.000000	0.108532	0.236371	0.000000	-0.120758	0.240427	0.000000	-0.013739	3.128833	-4.389379
9.990000	1.249821	457.593147	-51.311414	17.154038	521.490975	37.507347	18.403860	979.084119	-13.804069	0.245025	0.000000	0.108533	0.236284	0.000000	-0.120736	0.240370	0.000000	-0.013586	3.120514	-4.383909
10.000000	1.180638	458.284327	-51.256255	17.113051	520.901610	37.513753	18.293690	979.185923	-13.742505	0.244963	0.000000	0.108515	0.236200	0.000000	-0.120721	0.240302	0.000000	-0.013434	3.117451	-4.377700
10.010000	1.112571	459.000811	-51.202258	17.087686	520.261086	37.559042	18.200257	979.261876	-13.643219	0.244880	0.000000	0.108485	0.236121	0.000000	-0.120711	0.240227	0.000000	-0.013283	3.120094	-4.373245
10.020000	1.063636	459.765515	-51.158585	17.091937	519.605964	37.622154	18.155573	979.371457	-13.536433	0.244785	0.000000	0.108451	0.236048	0.000000	-0.120705	0.240150	0.000000	-0.013128	3.126937	-4.372447
10.030000	1.043954	460.588475	-51.131264	17.129440	518.967315	37.673934	18.173394	979.555772	-13.457329	0.244691	0.000000	0.108425	0.235979	0.000000	-0.120696	0.240076	0.000000	-0.012964	3.135406	-4.375813
10.040000	1.054316	461.457780	-51.122676	17.190362	518.365085	37.686373	18.244677	979.822855	-13.436300	0.244605	0.000000	0.108414	0.235907	0.000000	-0.120682	0.240004	0.000000	-0.012788	3.143063	-4.382225
10.050000	1.087230	462.344519	-51.132330	17.254521	517.806454	37.642857	18.341751	980.150970	-13.489468	0.244531	0.000000	0.108420	0.235825	0.000000	-0.120661	0.239932	0.000000	-0.012603	3.148484	-4.389478
10.060000	1.130208	463.217681	-51.157866	17.300229	517.285054	37.545202	18.430437	980.502735	-13.612658	0.244466	0.000000	0.108440	0.235726	0.000000	-0.120634	0.239855	0.000000	-0.012414	3.151447	-4.395346
10.070000	1.170807	464.059672	-51.195605	17.314684	516.778868	37.413709	18.485491	980.838541	-13.781892	0.244405	0.000000	0.108468	0.235609	0.000000	-0.120604	0.239770	0.000000	-0.012225	3.152517	-4.398599
10.080000	1.202054	464.873729	-51.240608	17.300059	516.247971	37.279129	18.502113	981.121699	-13.961476	0.244345	0.000000	0.108499	0.235475	0.000000	-0.120575	0.239677	0.000000	-0.012036	3.152411	-4.399406
10.090000	1.225921	465.679990	-51.286614	17.271575	515.636350	37.169263	18.497496	981.316339	-14.117351	0.244282	0.000000	0.108530	0.235329	0.000000	-0.120552	0.239576	0.000000	-0.011843	3.151535	-4.398904
10.100000	1.252642	466.503691	-51.326485	17.249011	514.881798	37.095985	18.501654	981.385494	-14.230502	0.244212	0.000000	0.108559	0.235175	0.000000	-0.120534	0.239469	0.000000	-0.011636	3.149869	-4.398242
10.110000	1.295535	467.363391	-51.353678	17.247355	513.933310	37.049069	18.542893	981.296714	-14.304611	0.244130	0.000000	0.108588	0.235014	0.000000	-0.120521	0.239355	0.000000	-0.011405	3.147177	-4.397738
10.120000	1.363604	468.266954	-51.364727	17.272100	512.769417	37.000546	18.635707	981.036393	-14.364184	0.244033	0.000000	0.108617	0.234850	0.000000	-0.120506	0.239233	0.000000	-0.011144	3.143408	-4.396697
10.130000	1.455661	469.217846	-51.361661	17.320374	511.408155	36.918228	18.776037	980.626027	-14.443435	0.243921	0.000000	0.108648	0.234682	0.000000	-0.120487	0.239104	0.000000	-0.010851	3.139081	-4.394002
10.140000	1.559035	470.226664	-51.352551	17.384580	509.902609	36.781832	18.943617	980.129295	-14.570722	0.243802	0.000000	0.108680	0.234512	0.000000	-0.120458	0.238970	0.000000	-0.010529	3.135455	-4.389067
10.150000	1.653464	471.318011	-51.349063	17.454739	508.323241	36.592902	19.108204	979.641263	-14.756164	0.243686	0.000000	0.108712	0.234338	0.000000	-0.120420	0.238837	0.000000	-0.010182	3.134263	-4.382538
10.160000	1.718401	472.525290	-51.361723	17.518809	506.734524	36.372628	19.237210	979.259813	-14.989099	0.243584	0.000000	0.108743	0.234162	0.000000	-0.120372	0.238708	0.000000	-0.009816	3.137020	-4.376310
10.170000	1.740684	473.874969	-51.395397	17.563379	505.175147	36.148619	19.304062	979.050106	-15.246783	0.243496	0.000000	0.108772	0.233981	0.000000	-0.120318	0.238586	0.000000	-0.009433	3.144180	-4.372802
10.180000	1.719703	475.370601	-51.447577	17.576854	503.648502	35.938413	19.296556	979.019088	-15.509170	0.243415	0.000000	0.108795	0.233795	0.000000	-0.120259	0.238465	0.000000	-0.009038	3.154620	-4.373826
10.190000	1.668112	476.988399	-51.510424	17.554431	502.125722	35.739546	19.222543	979.114110	-15.770884	0.243325	0.000000	0.108809	0.233604	0.000000	-0.120197	0.238339	0.000000	-0.008631	3.165793	-4.379538
10.200000	1.607630	478.688801	-51.575283	17.501848	500.559285	35.531907	19.109481	979.248081	-16.043379	0.243212	0.000000	0.108811	0.233406	0.000000	-0.120133	0.238199	0.000000	-0.008216	3.174556	-4.388027
10.210000	1.561254	480.437554	-51.637082	17.435302	498.901598	35.290696	18.996560	979.339153	-16.346388	0.243073	0.000000	0.108805	0.233198	0.000000	-0.120068	0.238043	0.000000	-0.007789	3.178282	-4.395880
10.220000	1.544906	482.223267	-51.696476	17.377249	497.121158	35.002297	18.922161	979.344429	-16.694180	0.242920	0.000000	0.108797	0.232975	0.000000	-0.120000	0.237872	0.000000	-0.007342	3.175726	-4.399647
10.230000	1.562094	484.060601	-51.759135	17.350111	495.209993	34.674128	18.912210	979.270597	-17.085007	0.242771	0.000000	0.108800	0.232733	0.000000	-0.119929	0.237695	0.000000	-0.006868	3.167351	-4.397561
