Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.010000	5.551652	322.979801	-7.600490	-3.929705	321.552441	7.839061	1.621947	644.532236	0.238574	0.224833	0.000000	0.084192	0.244401	0.000000	-0.085305	0.234597	0.000000	-0.000368	1.377419	-2.238452
17.020000	5.545375	322.883573	-7.529348	-3.944991	321.590371	7.901837	1.600384	644.473939	0.372490	0.224795	0.000000	0.084162	0.244283	0.000000	-0.085284	0.234521	0.000000	-0.000391	1.366443	-2.238231
17.030000	5.551609	322.805478	-7.468348	-3.925317	321.622898	7.998966	1.626292	644.428370	0.530619	0.224780	0.000000	0.084119	0.244183	0.000000	-0.085269	0.234465	0.000000	-0.000419	1.358941	-2.244831
17.040000	5.571258	322.751506	-7.431692	-3.874517	321.658074	8.104617	1.696741	644.409574	0.672924	0.224769	0.000000	0.084077	0.244110	0.000000	-0.085260	0.234424	0.000000	-0.000448	1.356877	-2.256305
17.050000	5.599565	322.716880	-7.425102	-3.797177	321.701895	8.190436	1.802388	644.418767	0.765333	0.224742	0.000000	0.084052	0.244059	0.000000	-0.085258	0.234386	0.000000	-0.000470	1.360034	-2.269511
17.060000	5.627480	322.692478	-7.443134	-3.704797	321.754247	8.235030	1.922684	644.446715	0.791895	0.224688	0.000000	0.084054	0.244015	0.000000	-0.085259	0.234337	0.000000	-0.000480	1.366342	-2.280618
17.070000	5.646055	322.670187	-7.470961	-3.618283	321.808084	8.230854	2.027774	644.478257	0.759891	0.224608	0.000000	0.084081	0.243955	0.000000	-0.085259	0.234267	0.000000	-0.000477	1.372980	-2.286128
17.080000	5.651718	322.645142	-7.490238	-3.562076	321.852199	8.185791	2.089645	644.497325	0.695553	0.224510	0.000000	0.084123	0.243861	0.000000	-0.085252	0.234172	0.000000	-0.000462	1.377707	-2.284228
17.090000	5.649031	322.615967	-7.486593	-3.552234	321.876699	8.119104	2.096798	644.492650	0.632512	0.224400	0.000000	0.084157	0.243723	0.000000	-0.085231	0.234049	0.000000	-0.000442	1.379752	-2.275803
17.100000	5.648674	322.584707	-7.455509	-3.586338	321.878804	8.053635	2.062337	644.463499	0.598128	0.224280	0.000000	0.084166	0.243550	0.000000	-0.085192	0.233904	0.000000	-0.000423	1.379872	-2.264407
17.110000	5.661589	322.556670	-7.404183	-3.642666	321.865849	8.007162	2.018922	644.422513	0.602982	0.224150	0.000000	0.084141	0.243363	0.000000	-0.085140	0.233746	0.000000	-0.000411	1.379706	-2.254953
17.120000	5.692776	322.539180	-7.348709	-3.690028	321.853291	7.985750	2.002746	644.392473	0.637044	0.224008	0.000000	0.084094	0.243191	0.000000	-0.085086	0.233590	0.000000	-0.000407	1.380881	-2.251636
17.130000	5.738296	322.538899	-7.307620	-3.702638	321.858253	7.981570	2.035655	644.397161	0.673953	0.223860	0.000000	0.084048	0.243059	0.000000	-0.085048	0.233451	0.000000	-0.000411	1.384295	-2.256081
17.140000	5.786581	322.558887	-7.294081	-3.671554	321.891632	7.976771	2.115025	644.450531	0.682692	0.223715	0.000000	0.084027	0.242978	0.000000	-0.085040	0.233339	0.000000	-0.000418	1.389717	-2.266718
17.150000	5.822666	322.596943	-7.309734	-3.606927	321.952519	7.952816	2.215738	644.549473	0.643082	0.223583	0.000000	0.084041	0.242944	0.000000	-0.085067	0.233256	0.000000	-0.000426	1.395680	-2.279726
17.160000	5.833068	322.645558	-7.343105	-3.531092	322.027284	7.901648	2.301976	644.672848	0.558542	0.223468	0.000000	0.084082	0.242943	0.000000	-0.085120	0.233197	0.000000	-0.000435	1.399756	-2.291030
17.170000	5.809855	322.692600	-7.374029	-3.467289	322.093487	7.832908	2.342566	644.786088	0.458877	0.223369	0.000000	0.084129	0.242954	0.000000	-0.085182	0.233152	0.000000	-0.000446	1.399358	-2.298268
17.180000	5.753384	322.722327	-7.382826	-3.430003	322.126887	7.772333	2.323382	644.849212	0.389504	0.223286	0.000000	0.084155	0.242963	0.000000	-0.085235	0.233114	0.000000	-0.000461	1.392979	-2.301679
17.190000	5.673392	322.717733	-7.360162	-3.420836	322.108911	7.750687	2.252557	644.826643	0.390522	0.223223	0.000000	0.084144	0.242961	0.000000	-0.085266	0.233081	0.000000	-0.000480	1.381347	-2.303545
17.200000	5.587745	322.665657	-7.312419	-3.430517	322.032126	7.788034	2.157229	644.697785	0.475613	0.223184	0.000000	0.084099	0.242950	0.000000	-0.085271	0.233056	0.000000	-0.000502	1.367733	-2.306642
17.210000	5.518343	322.564154	-7.259251	-3.444960	321.902598	7.881487	2.073383	644.466758	0.622235	0.223175	0.000000	0.084040	0.242929	0.000000	-0.085256	0.233041	0.000000	-0.000520	1.356977	-2.312624
17.220000	5.484710	322.428718	-7.224114	-3.452264	321.739624	8.003386	2.032447	644.168352	0.779272	0.223193	0.000000	0.083993	0.242898	0.000000	-0.085228	0.233035	0.000000	-0.000526	1.353510	-2.321192
17.230000	5.497341	322.292644	-7.222544	-3.447775	321.573824	8.111528	2.049565	643.866480	0.888984	0.223223	0.000000	0.083980	0.242850	0.000000	-0.085196	0.233027	0.000000	-0.000513	1.359336	-2.330373
17.240000	5.553643	322.198908	-7.254442	-3.435506	321.443568	8.166694	2.118136	643.642488	0.912253	0.223240	0.000000	0.084007	0.242779	0.000000	-0.085163	0.233000	0.000000	-0.000480	1.373008	-2.337587
17.250000	5.638646	322.185702	-7.304447	-3.425655	321.388370	8.148939	2.212991	643.574080	0.844492	0.223218	0.000000	0.084064	0.242680	0.000000	-0.085135	0.232939	0.000000	-0.000432	1.390152	-2.340858
17.260000	5.730503	322.272127	-7.350045	-3.429516	321.438430	8.065003	2.300987	643.710560	0.714957	0.223138	0.000000	0.084127	0.242556	0.000000	-0.085118	0.232837	0.000000	-0.000387	1.405274	-2.339546
17.270000	5.808449	322.451550	-7.372891	-3.454067	321.602251	7.944061	2.354381	644.053798	0.571169	0.222997	0.000000	0.084174	0.242419	0.000000	-0.085119	0.232698	0.000000	-0.000363	1.413946	-2.334366
17.280000	5.859726	322.696070	-7.367246	-3.498606	321.857207	7.824877	2.361120	644.553268	0.457628	0.222812	0.000000	0.084190	0.242284	0.000000	-0.085145	0.232538	0.000000	-0.000369	1.414354	-2.326901
17.290000	5.882668	322.968473	-7.341350	-3.554747	322.148675	7.741085	2.327920	645.117136	0.399732	0.222612	0.000000	0.084173	0.242164	0.000000	-0.085192	0.232377	0.000000	-0.000403	1.407612	-2.319005
17.300000	5.885115	323.232968	-7.311608	-3.609522	322.400797	7.710847	2.275591	645.633751	0.399238	0.222428	0.000000	0.084136	0.242066	0.000000	-0.085247	0.232235	0.000000	-0.000448	1.396905	-2.312435
17.310000	5.879433	323.457728	-7.293389	-3.650061	322.537377	7.733575	2.229370	645.995093	0.440185	0.222284	0.000000	0.084090	0.241986	0.000000	-0.085286	0.232121	0.000000	-0.000478	1.386031	-2.308695
17.320000	5.876594	323.610433	-7.293630	-3.667992	322.506750	7.792662	2.208600	646.117174	0.499032	0.222190	0.000000	0.084047	0.241916	0.000000	-0.085285	0.232036	0.000000	-0.000475	1.378040	-2.308878
17.330000	5.881758	323.656086	-7.308763	-3.662034	322.301417	7.861733	2.219722	645.957498	0.552969	0.222133	0.000000	0.084004	0.241845	0.000000	-0.085233	0.231967	0.000000	-0.000437	1.374398	-2.313334
17.340000	5.892825	323.566421	-7.328151	-3.637841	321.963606	7.912538	2.254982	645.530027	0.584387	0.222092	0.000000	0.083957	0.241768	0.000000	-0.085136	0.231904	0.000000	-0.000379	1.374796	-2.321277
17.350000	5.902173	323.340502	-7.340320	-3.604992	321.572491	7.923392	2.297181	644.912995	0.583071	0.222039	0.000000	0.083900	0.241686	0.000000	-0.085019	0.231834	0.000000	-0.000326	1.377501	-2.330715
17.360000	5.900852	323.023661	-7.338504	-3.572318	321.216660	7.886450	2.328534	644.240324	0.547946	0.221961	0.000000	0.083836	0.241608	0.000000	-0.084915	0.231756	0.000000	-0.000300	1.380110	-2.338985
17.370000	5.883898	322.707492	-7.323095	-3.544012	320.963128	7.811105	2.339886	643.670622	0.488010	0.221860	0.000000	0.083776	0.241543	0.000000	-0.084851	0.231676	0.000000	-0.000306	1.380500	-2.343804
17.380000	5.854777	322.502812	-7.300546	-3.518918	320.836894	7.721220	2.335860	643.339707	0.420673	0.221754	0.000000	0.083732	0.241492	0.000000	-0.084839	0.231600	0.000000	-0.000332	1.377719	-2.344271
17.390000	5.826540	322.495353	-7.279721	-3.493575	320.820077	7.646418	2.332965	643.315429	0.366695	0.221661	0.000000	0.083708	0.241448	0.000000	-0.084872	0.231533	0.000000	-0.000360	1.372392	-2.341237
17.400000	5.817868	322.707404	-7.267482	-3.466831	320.869049	7.610780	2.351038	643.576453	0.343296	0.221593	0.000000	0.083698	0.241396	0.000000	-0.084930	0.231470	0.000000	-0.000374	1.366378	-2.336829
17.410000	5.844711	323.087421	-7.265463	-3.442506	320.938248	7.623846	2.402207	644.025671	0.358380	0.221543	0.000000	0.083689	0.241323	0.000000	-0.084990	0.231402	0.000000	-0.000368	1.361741	-2.333431
17.420000	5.911437	323.533861	-7.269615	-3.427881	320.996854	7.677916	2.483559	644.530720	0.408298	0.221496	0.000000	0.083673	0.241223	0.000000	-0.085032	0.231321	0.000000	-0.000348	1.359603	-2.332723
17.430000	6.006904	323.940075	-7.272959	-3.428830	321.030785	7.752769	2.578077	644.970864	0.479806	0.221436	0.000000	0.083654	0.241103	0.000000	-0.085049	0.231224	0.000000	-0.000319	1.359575	-2.335235
17.440000	6.108776	324.236394	-7.270290	-3.444909	321.032967	7.825424	2.663868	645.269363	0.555131	0.221352	0.000000	0.083645	0.240979	0.000000	-0.085039	0.231116	0.000000	-0.000281	1.360198	-2.340545
17.450000	6.194519	324.409415	-7.262123	-3.467806	320.992296	7.880048	2.726714	645.401708	0.617922	0.221249	0.000000	0.083665	0.240868	0.000000	-0.085010	0.231006	0.000000	-0.000229	1.360149	-2.347793
17.460000	6.252981	324.493076	-7.255263	-3.484398	320.891394	7.912938	2.768583	645.384460	0.657673	0.221137	0.000000	0.083721	0.240780	0.000000	-0.084968	0.230904	0.000000	-0.000155	1.359433	-2.356070
17.470000	6.289575	324.541719	-7.259240	-3.482924	320.715858	7.930268	2.806651	645.257564	0.671027	0.221029	0.000000	0.083805	0.240718	0.000000	-0.084924	0.230815	0.000000	-0.000061	1.359729	-2.364366
17.480000	6.321844	324.602494	-7.280513	-3.459078	320.468587	7.940620	2.862766	645.071068	0.660108	0.220934	0.000000	0.083889	0.240677	0.000000	-0.084888	0.230741	0.000000	0.000040	1.363560	-2.371224
17.490000	6.368090	324.700200	-7.317833	-3.418895	320.178354	7.947495	2.949195	644.878544	0.629663	0.220853	0.000000	0.083943	0.240650	0.000000	-0.084867	0.230680	0.000000	0.000129	1.372693	-2.374571
17.500000	6.435922	324.836707	-7.361513	-3.376908	319.895057	7.946794	3.059015	644.731757	0.585283	0.220788	0.000000	0.083943	0.240630	0.000000	-0.084866	0.230630	0.000000	0.000185	1.386723	-2.372180
17.510000	6.517312	324.998078	-7.396991	-3.350358	319.672440	7.930598	3.166956	644.670513	0.533608	0.220737	0.000000	0.083888	0.240613	0.000000	-0.084885	0.230590	0.000000	0.000198	1.402703	-2.362693
17.520000	6.592484	325.161387	-7.410768	-3.352116	319.546691	7.894003	3.240370	644.708073	0.483235	0.220699	0.000000	0.083791	0.240600	0.000000	-0.084917	0.230561	0.000000	0.000171	1.416136	-2.346643
17.530000	6.639899	325.298992	-7.395802	-3.385589	319.521381	7.839776	3.254312	644.820366	0.443973	0.220675	0.000000	0.083679	0.240593	0.000000	-0.084956	0.230544	0.000000	0.000117	1.422858	-2.326708
17.540000	6.646703	325.384019	-7.354115	-3.443883	319.565439	7.777603	3.202822	644.949453	0.423488	0.220662	0.000000	0.083575	0.240594	0.000000	-0.084995	0.230539	0.000000	0.000051	1.420885	-2.306872
17.550000	6.614516	325.400596	-7.295943	-3.513405	319.624578	7.719021	3.101113	645.025170	0.423078	0.220653	0.000000	0.083494	0.240606	0.000000	-0.085029	0.230541	0.000000	-0.000012	1.411277	-2.290873
17.560000	6.558288	325.355932	-7.236283	-3.579971	319.641210	7.672101	2.978320	644.997143	0.435818	0.220643	0.000000	0.083438	0.240625	0.000000	-0.085050	0.230546	0.000000	-0.000057	1.397611	-2.280781
17.570000	6.499436	325.285565	-7.190434	-3.634331	319.575077	7.639516	2.865108	644.860646	0.449083	0.220627	0.000000	0.083409	0.240647	0.000000	-0.085052	0.230548	0.000000	-0.000074	1.384351	-2.276466
17.580000	6.456936	325.244708	-7.170087	-3.674509	319.416756	7.620572	2.782429	644.661470	0.450486	0.220606	0.000000	0.083405	0.240667	0.000000	-0.085031	0.230545	0.000000	-0.000051	1.374972	-2.276164
17.590000	6.440592	325.287429	-7.180904	-3.704248	319.188930	7.614825	2.736343	644.476366	0.433922	0.220589	0.000000	0.083431	0.240685	0.000000	-0.084987	0.230541	0.000000	0.000018	1.370834	-2.277678
17.600000	6.449197	325.443756	-7.221787	-3.729062	318.935166	7.624080	2.720134	644.378925	0.402293	0.220592	0.000000	0.083491	0.240705	0.000000	-0.084928	0.230546	0.000000	0.000131	1.371302	-2.279467
17.610000	6.473589	325.706260	-7.285568	-3.752442	318.701061	7.651166	2.721144	644.407320	0.365598	0.220630	0.000000	0.083579	0.240739	0.000000	-0.084867	0.230574	0.000000	0.000271	1.374835	-2.281051
17.620000	6.502250	326.032207	-7.360692	-3.774176	318.515798	7.696424	2.728072	644.547998	0.335731	0.220714	0.000000	0.083683	0.240798	0.000000	-0.084821	0.230638	0.000000	0.000414	1.380145	-2.282704
17.630000	6.526422	326.359818	-7.433652	-3.791080	318.381727	7.754674	2.735341	644.741533	0.321021	0.220839	0.000000	0.083776	0.240889	0.000000	-0.084799	0.230739	0.000000	0.000533	1.386637	-2.284855
17.640000	6.542652	326.631695	-7.491942	-3.799131	318.276083	7.815129	2.743520	644.907763	0.323185	0.220985	0.000000	0.083834	0.241008	0.000000	-0.084805	0.230866	0.000000	0.000610	1.393971	-2.287695
17.650000	6.552352	326.816147	-7.526971	-3.795506	318.163832	7.864700	2.756845	644.979964	0.337727	0.221125	0.000000	0.083842	0.241140	0.000000	-0.084832	0.230998	0.000000	0.000639	1.401341	-2.291193
17.660000	6.559250	326.917995	-7.536013	-3.779524	318.016102	7.892907	2.779726	644.934086	0.356891	0.221234	0.000000	0.083801	0.241264	0.000000	-0.084866	0.231111	0.000000	0.000633	1.407181	-2.295370
17.670000	6.566152	326.974384	-7.522268	-3.752408	317.826428	7.895727	2.813742	644.800806	0.373455	0.221299	0.000000	0.083735	0.241360	0.000000	-0.084893	0.231187	0.000000	0.000617	1.409599	-2.300488
17.680000	6.572594	327.037073	-7.492966	-3.716614	317.617580	7.876766	2.855976	644.654653	0.383795	0.221322	0.000000	0.083676	0.241420	0.000000	-0.084903	0.231225	0.000000	0.000616	1.407229	-2.306969
17.690000	6.574673	327.148231	-7.456500	-3.675559	317.434934	7.845889	2.899109	644.583169	0.389384	0.221321	0.000000	0.083656	0.241450	0.000000	-0.084895	0.231235	0.000000	0.000648	1.399933	-2.315096
17.700000	6.567348	327.319496	-7.419991	-3.633858	317.327477	7.816422	2.933485	644.646977	0.396427	0.221316	0.000000	0.083689	0.241468	0.000000	-0.084878	0.231238	0.000000	0.000709	1.388966	-2.324749
17.710000	6.548049	327.523173	-7.388137	-3.597339	317.323586	7.801859	2.950705	644.846763	0.413720	0.221321	0.000000	0.083766	0.241499	0.000000	-0.084860	0.231252	0.000000	0.000785	1.376578	-2.335381
17.720000	6.519396	327.700238	-7.363167	-3.571980	317.413146	7.812340	2.947412	645.113388	0.449173	0.221340	0.000000	0.083861	0.241561	0.000000	-0.084851	0.231291	0.000000	0.000850	1.365294	-2.346242
17.730000	6.489174	327.783355	-7.345227	-3.561942	317.546854	7.851236	2.927229	645.330212	0.506012	0.221364	0.000000	0.083936	0.241662	0.000000	-0.084850	0.231354	0.000000	0.000883	1.357151	-2.356638
17.740000	6.467148	327.726515	-7.332758	-3.568065	317.656045	7.912959	2.899082	645.382564	0.580204	0.221383	0.000000	0.083965	0.241798	0.000000	-0.084851	0.231433	0.000000	0.000876	1.353136	-2.365987
17.750000	6.460008	327.529022	-7.323100	-3.588329	317.684967	7.983662	2.871680	645.213994	0.660564	0.221386	0.000000	0.083940	0.241952	0.000000	-0.084847	0.231513	0.000000	0.000837	1.352967	-2.373610
17.760000	6.466785	327.242595	-7.313688	-3.620434	317.619000	8.045645	2.846353	644.861601	0.731957	0.221377	0.000000	0.083876	0.242103	0.000000	-0.084833	0.231586	0.000000	0.000783	1.355278	-2.378456
17.770000	6.477268	326.956337	-7.303686	-3.664783	317.493022	8.084031	2.812487	644.449363	0.780345	0.221369	0.000000	0.083807	0.242235	0.000000	-0.084812	0.231649	0.000000	0.000738	1.358168	-2.379092
17.780000	6.475015	326.763409	-7.295085	-3.725439	317.374400	8.092314	2.749578	644.137808	0.797227	0.221380	0.000000	0.083764	0.242341	0.000000	-0.084793	0.231708	0.000000	0.000715	1.359922	-2.374147
17.790000	6.444449	326.722421	-7.292107	-3.807891	317.329200	8.073563	2.636561	644.051615	0.781454	0.221427	0.000000	0.083767	0.242425	0.000000	-0.084784	0.231773	0.000000	0.000721	1.359649	-2.363071
17.800000	6.378950	326.831627	-7.298653	-3.914790	317.389453	8.036703	2.464164	644.221070	0.738048	0.221516	0.000000	0.083818	0.242502	0.000000	-0.084789	0.231856	0.000000	0.000749	1.357557	-2.346759
17.810000	6.285458	327.030523	-7.314996	-4.042318	317.538060	7.990446	2.243144	644.568573	0.675447	0.221644	0.000000	0.083896	0.242587	0.000000	-0.084807	0.231962	0.000000	0.000784	1.354699	-2.327594
17.820000	6.182415	327.230358	-7.335879	-4.179467	317.717549	7.938796	2.002952	644.947902	0.602916	0.221796	0.000000	0.083975	0.242690	0.000000	-0.084833	0.232089	0.000000	0.000812	1.352282	-2.308764
17.830000	6.091530	327.358330	-7.351672	-4.310618	317.856223	7.880645	1.780913	645.214557	0.528972	0.221958	0.000000	0.084035	0.242809	0.000000	-0.084860	0.232229	0.000000	0.000827	1.350882	-2.293176
17.840000	6.027625	327.391026	-7.352514	-4.420033	317.897869	7.813216	1.607591	645.288907	0.460700	0.222114	0.000000	0.084068	0.242933	0.000000	-0.084883	0.232369	0.000000	0.000831	1.350036	-2.282550
17.850000	5.992131	327.358494	-7.333364	-4.496201	317.821880	7.736956	1.495927	645.180389	0.403590	0.222253	0.000000	0.084081	0.243044	0.000000	-0.084902	0.232492	0.000000	0.000834	1.348448	-2.277159
17.860000	5.973676	327.318411	-7.297137	-4.534435	317.647136	7.658919	1.439239	644.965558	0.361781	0.222367	0.000000	0.084087	0.243128	0.000000	-0.084921	0.232589	0.000000	0.000847	1.344670	-2.276249
17.870000	5.955220	327.317939	-7.254086	-4.536954	317.420810	7.592537	1.418264	644.738751	0.338450	0.222450	0.000000	0.084096	0.243179	0.000000	-0.084943	0.232653	0.000000	0.000873	1.337890	-2.278762
17.880000	5.923673	327.367115	-7.217680	-4.510519	317.198921	7.553294	1.413153	644.566030	0.335614	0.222501	0.000000	0.084113	0.243205	0.000000	-0.084970	0.232689	0.000000	0.000905	1.328397	-2.283919
17.890000	5.876987	327.438781	-7.199091	-4.462614	317.027444	7.551864	1.414374	644.466212	0.352774	0.222519	0.000000	0.084133	0.243219	0.000000	-0.085001	0.232702	0.000000	0.000932	1.317569	-2.291401
17.900000	5.825329	327.493034	-7.202951	-4.398069	316.930887	7.587988	1.427261	644.423908	0.385038	0.222508	0.000000	0.084147	0.243233	0.000000	-0.085031	0.232702	0.000000	0.000945	1.307368	-2.301159
17.910000	5.786165	327.509798	-7.226162	-4.318255	316.910851	7.648799	1.467911	644.420642	0.422639	0.222475	0.000000	0.084149	0.243255	0.000000	-0.085053	0.232696	0.000000	0.000940	1.299578	-2.313048
17.920000	5.776046	327.508926	-7.259935	-4.223703	316.952471	7.713368	1.552343	644.461398	0.453436	0.222431	0.000000	0.084138	0.243283	0.000000	-0.085066	0.232687	0.000000	0.000923	1.295103	-2.326480
17.930000	5.803201	327.544744	-7.293868	-4.118751	317.034008	7.761706	1.684449	644.578761	0.467841	0.222387	0.000000	0.084119	0.243309	0.000000	-0.085068	0.232677	0.000000	0.000906	1.293674	-2.340283
17.940000	5.864191	327.676770	-7.320196	-4.015087	317.134921	7.783428	1.849102	644.811707	0.463234	0.222354	0.000000	0.084104	0.243326	0.000000	-0.085065	0.232668	0.000000	0.000903	1.294142	-2.352828
17.950000	5.945443	327.932824	-7.336452	-3.931278	317.239740	7.781308	2.014162	645.172582	0.444857	0.222342	0.000000	0.084100	0.243329	0.000000	-0.085058	0.232661	0.000000	0.000922	1.295206	-2.362425
17.960000	6.028043	328.286326	-7.345470	-3.887502	317.337630	7.768121	2.140537	645.623976	0.422652	0.222354	0.000000	0.084111	0.243316	0.000000	-0.085049	0.232656	0.000000	0.000964	1.296118	-2.367849
17.970000	6.093151	328.662211	-7.352758	-3.897499	317.419473	7.759369	2.195648	646.081703	0.406613	0.222389	0.000000	0.084131	0.243289	0.000000	-0.085035	0.232656	0.000000	0.001018	1.296925	-2.368812
17.980000	6.126177	328.969273	-7.362495	-3.961520	317.474745	7.766509	2.164652	646.444037	0.404016	0.222442	0.000000	0.084149	0.243256	0.000000	-0.085012	0.232663	0.000000	0.001071	1.298097	-2.366180
17.990000	6.119389	329.141446	-7.374289	-4.063925	317.489937	7.793901	2.055461	646.631402	0.419615	0.222507	0.000000	0.084156	0.243230	0.000000	-0.084980	0.232680	0.000000	0.001112	1.299868	-2.361827
18.000000	6.073514	329.165934	-7.382766	-4.177112	317.449565	7.839459	1.896401	646.615517	0.456697	0.222575	0.000000	0.084151	0.243226	0.000000	-0.084943	0.232712	0.000000	0.001137	1.301814	-2.358083
18.010000	5.998424	329.084576	-7.380763	-4.270563	317.340392	7.896800	1.727862	646.424984	0.516040	0.222638	0.000000	0.084142	0.243256	0.000000	-0.084909	0.232758	0.000000	0.001154	1.303041	-2.356963
18.020000	5.912009	328.970077	-7.364749	-4.321352	317.158415	7.956990	1.590659	646.128506	0.592243	0.222688	0.000000	0.084142	0.243325	0.000000	-0.084887	0.232816	0.000000	0.001175	1.302911	-2.359443
18.030000	5.836108	328.891628	-7.339405	-4.321703	316.916107	8.009748	1.514407	645.807745	0.670344	0.222722	0.000000	0.084162	0.243426	0.000000	-0.084883	0.232880	0.000000	0.001209	1.301784	-2.365121
18.040000	5.789664	328.888204	-7.318173	-4.280569	316.645549	8.045017	1.509098	645.533759	0.726845	0.222739	0.000000	0.084200	0.243540	0.000000	-0.084900	0.232941	0.000000	0.001254	1.301231	-2.372396
18.050000	5.781489	328.961416	-7.318474	-4.219170	316.393725	8.055351	1.562320	645.355139	0.736877	0.222742	0.000000	0.084245	0.243644	0.000000	-0.084937	0.232988	0.000000	0.001301	1.303439	-2.379060
18.060000	5.806374	329.087455	-7.353241	-4.163181	316.209611	8.038260	1.643193	645.297056	0.685019	0.222735	0.000000	0.084280	0.243716	0.000000	-0.084988	0.233016	0.000000	0.001334	1.310061	-2.382975
18.070000	5.847440	329.236874	-7.422861	-4.135150	316.127075	7.997144	1.712287	645.363935	0.574283	0.222727	0.000000	0.084297	0.243742	0.000000	-0.085046	0.233021	0.000000	0.001344	1.321131	-2.382576
18.080000	5.884306	329.388142	-7.512011	-4.149396	316.150330	7.940173	1.734905	645.538457	0.428161	0.222723	0.000000	0.084294	0.243721	0.000000	-0.085101	0.233008	0.000000	0.001333	1.334694	-2.377095
18.090000	5.903006	329.527758	-7.593867	-4.209610	316.248554	7.877833	1.693391	645.776301	0.283966	0.222728	0.000000	0.084282	0.243662	0.000000	-0.085139	0.232982	0.000000	0.001313	1.347419	-2.366655
18.100000	5.901996	329.641030	-7.640529	-4.308491	316.363366	7.820545	1.593500	646.004392	0.180015	0.222740	0.000000	0.084273	0.243586	0.000000	-0.085150	0.232952	0.000000	0.001304	1.355932	-2.352356
18.110000	5.890809	329.705058	-7.635109	-4.429336	316.427779	7.777216	1.461470	646.132842	0.142106	0.222750	0.000000	0.084272	0.243516	0.000000	-0.085125	0.232923	0.000000	0.001315	1.358164	-2.336285
18.120000	5.882553	329.693473	-7.579546	-4.550077	316.389689	7.754443	1.332473	646.083173	0.174897	0.222746	0.000000	0.084272	0.243471	0.000000	-0.085067	0.232898	0.000000	0.001348	1.354060	-2.321224
18.130000	5.885392	329.592565	-7.493927	-4.649595	316.229791	7.755476	1.235795	645.822370	0.261549	0.222715	0.000000	0.084258	0.243463	0.000000	-0.084984	0.232877	0.000000	0.001389	1.345386	-2.309909
18.140000	5.898509	329.418116	-7.407368	-4.714337	315.965832	7.778693	1.184171	645.383962	0.371325	0.222654	0.000000	0.084216	0.243491	0.000000	-0.084894	0.232859	0.000000	0.001424	1.334908	-2.304055
18.150000	5.914591	329.219559	-7.345118	-4.742170	315.642004	7.816613	1.172419	644.861574	0.471495	0.222570	0.000000	0.084144	0.243547	0.000000	-0.084816	0.232840	0.000000	0.001442	1.325448	-2.303636
18.160000	5.926389	329.065578	-7.318736	-4.741316	315.310049	7.857010	1.185072	644.375634	0.538276	0.222480	0.000000	0.084055	0.243612	0.000000	-0.084766	0.232823	0.000000	0.001445	1.319213	-2.306901
18.170000	5.932595	329.017504	-7.324285	-4.724896	315.012019	7.886708	1.207698	644.029527	0.562426	0.222401	0.000000	0.083972	0.243668	0.000000	-0.084751	0.232806	0.000000	0.001443	1.317503	-2.311160
18.180000	5.939381	329.104789	-7.348547	-4.704237	314.771704	7.896735	1.235143	643.876499	0.548191	0.222350	0.000000	0.083918	0.243699	0.000000	-0.084770	0.232790	0.000000	0.001450	1.320649	-2.313946
18.190000	5.957189	329.314932	-7.378377	-4.684602	314.595401	7.886289	1.272587	643.910342	0.507914	0.222327	0.000000	0.083905	0.243697	0.000000	-0.084813	0.232771	0.000000	0.001474	1.328040	-2.313938
18.200000	5.995175	329.601063	-7.406972	-4.665146	314.477557	7.863369	1.330029	644.078633	0.456398	0.222323	0.000000	0.083928	0.243659	0.000000	-0.084865	0.232743	0.000000	0.001514	1.338194	-2.311268
18.210000	6.056551	329.901238	-7.433756	-4.642086	314.405998	7.841581	1.414465	644.307250	0.407826	0.222319	0.000000	0.083968	0.243593	0.000000	-0.084911	0.232702	0.000000	0.001561	1.348955	-2.307226
18.220000	6.136943	330.159864	-7.459583	-4.612406	314.364194	7.834420	1.524538	644.524070	0.374838	0.222295	0.000000	0.084001	0.243509	0.000000	-0.084936	0.232643	0.000000	0.001605	1.357893	-2.303614
18.230000	6.225985	330.343770	-7.482169	-4.575761	314.331613	7.849421	1.650225	644.675389	0.367253	0.222233	0.000000	0.084006	0.243423	0.000000	-0.084933	0.232565	0.000000	0.001637	1.362886	-2.302068
18.240000	6.310961	330.449699	-7.495761	-4.534057	314.285007	7.884652	1.776904	644.734707	0.388892	0.222131	0.000000	0.083976	0.243346	0.000000	-0.084903	0.232471	0.000000	0.001656	1.362748	-2.303534
18.250000	6.380834	330.503180	-7.495169	-4.489744	314.202487	7.929163	1.891090	644.705665	0.433996	0.221998	0.000000	0.083920	0.243281	0.000000	-0.084855	0.232369	0.000000	0.001668	1.357679	-2.308020
18.260000	6.429274	330.549835	-7.480688	-4.444412	314.069711	7.967426	1.984861	644.619541	0.486740	0.221856	0.000000	0.083859	0.243228	0.000000	-0.084806	0.232267	0.000000	0.001685	1.349335	-2.314696
