Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.160000	2.652657	277.603923	-5.389442	-1.640877	237.705277	5.663059	1.011783	515.309183	0.273613	0.209405	0.000000	0.096964	0.223857	0.000000	-0.083200	0.216071	0.000000	0.013856	0.048330	-0.313410
6.170000	2.651421	277.611481	-5.351815	-1.526581	237.777785	5.639800	1.124844	515.389253	0.287980	0.209356	0.000000	0.097005	0.223848	0.000000	-0.083200	0.216041	0.000000	0.013865	0.046532	-0.325438
6.180000	2.651624	277.731935	-5.311803	-1.435742	237.779515	5.607571	1.215887	515.511446	0.295765	0.209354	0.000000	0.097093	0.223846	0.000000	-0.083170	0.216037	0.000000	0.013944	0.047572	-0.329812
6.190000	2.658605	277.870429	-5.271286	-1.392318	237.740680	5.579119	1.266290	515.611113	0.307831	0.209385	0.000000	0.097191	0.223856	0.000000	-0.083129	0.216056	0.000000	0.014045	0.051635	-0.325766
6.200000	2.673244	277.925966	-5.231334	-1.402968	237.709766	5.561589	1.270277	515.635743	0.330255	0.209431	0.000000	0.097267	0.223878	0.000000	-0.083101	0.216089	0.000000	0.014114	0.058642	-0.314998
6.210000	2.690964	277.836789	-5.193438	-1.457111	237.736457	5.555194	1.233853	515.573257	0.361757	0.209480	0.000000	0.097294	0.223904	0.000000	-0.083103	0.216130	0.000000	0.014109	0.068232	-0.301047
6.220000	2.703171	277.603454	-5.159508	-1.533599	237.851631	5.554427	1.169572	515.455092	0.394921	0.209534	0.000000	0.097270	0.223922	0.000000	-0.083141	0.216173	0.000000	0.014020	0.079609	-0.287955
6.230000	2.700798	277.281132	-5.130325	-1.609796	238.053633	5.551160	1.091001	515.334764	0.420836	0.209602	0.000000	0.097207	0.223915	0.000000	-0.083200	0.216215	0.000000	0.013870	0.091454	-0.278826
6.240000	2.678522	276.950083	-5.103701	-1.668596	238.308297	5.538739	1.009926	515.258372	0.435038	0.209696	0.000000	0.097132	0.223875	0.000000	-0.083258	0.216255	0.000000	0.013702	0.102128	-0.274955
6.250000	2.637617	276.683198	-5.074233	-1.701054	238.563652	5.515836	0.936563	515.246838	0.441600	0.209817	0.000000	0.097074	0.223801	0.000000	-0.083293	0.216292	0.000000	0.013563	0.110162	-0.275862
6.260000	2.585938	276.526379	-5.035751	-1.705277	238.772156	5.488296	0.880662	515.298522	0.452541	0.209950	0.000000	0.097054	0.223705	0.000000	-0.083295	0.216323	0.000000	0.013486	0.114766	-0.280032
6.270000	2.535018	276.495270	-4.985804	-1.683914	238.909093	5.467397	0.851106	515.404356	0.481589	0.210068	0.000000	0.097082	0.223607	0.000000	-0.083273	0.216342	0.000000	0.013479	0.116026	-0.285819
6.280000	2.495774	276.581002	-4.929890	-1.642332	238.978426	5.464387	0.853445	515.559429	0.534493	0.210141	0.000000	0.097151	0.223528	0.000000	-0.083249	0.216344	0.000000	0.013528	0.114709	-0.292011
6.290000	2.474916	276.756021	-4.882628	-1.587917	239.005133	5.483663	0.887001	515.761164	0.601033	0.210148	0.000000	0.097242	0.223484	0.000000	-0.083245	0.216325	0.000000	0.013600	0.111877	-0.297887
6.300000	2.473550	276.977709	-4.864103	-1.529629	239.020234	5.518638	0.943922	515.997961	0.654534	0.210087	0.000000	0.097325	0.223479	0.000000	-0.083278	0.216287	0.000000	0.013663	0.108619	-0.302981
6.310000	2.488209	277.193960	-4.891986	-1.477022	239.046743	5.553606	1.011188	516.240725	0.661620	0.209976	0.000000	0.097377	0.223506	0.000000	-0.083347	0.216239	0.000000	0.013690	0.106001	-0.306863
6.320000	2.513314	277.354450	-4.972560	-1.438802	239.091946	5.571564	1.074513	516.446418	0.599004	0.209846	0.000000	0.097383	0.223555	0.000000	-0.083432	0.216192	0.000000	0.013672	0.105073	-0.309135
6.330000	2.543566	277.425135	-5.095042	-1.421472	239.147373	5.563909	1.122096	516.572527	0.468868	0.209729	0.000000	0.097346	0.223613	0.000000	-0.083507	0.216156	0.000000	0.013620	0.106675	-0.309572
6.340000	2.575104	277.398438	-5.232574	-1.428246	239.195204	5.536053	1.146861	516.593655	0.303479	0.209646	0.000000	0.097285	0.223668	0.000000	-0.083541	0.216139	0.000000	0.013559	0.111044	-0.308252
6.350000	2.605241	277.292915	-5.350247	-1.458074	239.218434	5.504879	1.147168	516.511356	0.154631	0.209602	0.000000	0.097226	0.223713	0.000000	-0.083518	0.216139	0.000000	0.013516	0.117483	-0.305536
6.360000	2.631545	277.142940	-5.417002	-1.504962	239.210538	5.488927	1.126585	516.353478	0.071925	0.209588	0.000000	0.097189	0.223741	0.000000	-0.083441	0.216147	0.000000	0.013509	0.124420	-0.301889
6.370000	2.651355	276.985282	-5.416320	-1.558415	239.179592	5.496997	1.092941	516.164868	0.080678	0.209588	0.000000	0.097181	0.223745	0.000000	-0.083330	0.216149	0.000000	0.013535	0.129949	-0.297645
6.380000	2.662325	276.850226	-5.351353	-1.605848	239.143866	5.522375	1.056477	515.994081	0.171022	0.209586	0.000000	0.097192	0.223718	0.000000	-0.083216	0.216136	0.000000	0.013578	0.132585	-0.292885
6.390000	2.663774	276.759834	-5.243003	-1.636715	239.120881	5.546618	1.027058	515.880702	0.303616	0.209573	0.000000	0.097203	0.223654	0.000000	-0.083124	0.216099	0.000000	0.013617	0.131828	-0.287522
6.400000	2.657918	276.729617	-5.122584	-1.646712	239.116762	5.550758	1.011207	515.846367	0.428173	0.209548	0.000000	0.097201	0.223555	0.000000	-0.083060	0.216040	0.000000	0.013641	0.128297	-0.281571
6.410000	2.649912	276.767776	-5.022397	-1.639764	239.123157	5.526778	1.010149	515.890924	0.504381	0.209517	0.000000	0.097181	0.223434	0.000000	-0.083017	0.215967	0.000000	0.013656	0.123407	-0.275406
6.420000	2.646112	276.869694	-4.967237	-1.626325	239.123873	5.482006	1.019790	515.993561	0.514767	0.209492	0.000000	0.097152	0.223310	0.000000	-0.082981	0.215896	0.000000	0.013674	0.118833	-0.269798
6.430000	2.651044	277.011348	-4.968622	-1.618426	239.105978	5.433719	1.032621	516.117324	0.465096	0.209482	0.000000	0.097129	0.223211	0.000000	-0.082945	0.215844	0.000000	0.013704	0.115951	-0.265673
6.440000	2.664526	277.148588	-5.022373	-1.623737	239.066561	5.397808	1.040792	516.215149	0.375434	0.209499	0.000000	0.097123	0.223160	0.000000	-0.082917	0.215828	0.000000	0.013744	0.115419	-0.263718
6.450000	2.680753	277.227305	-5.109883	-1.641514	239.009963	5.379093	1.039240	516.237270	0.269208	0.209544	0.000000	0.097138	0.223172	0.000000	-0.082909	0.215856	0.000000	0.013780	0.116976	-0.264124
6.460000	2.690340	277.203193	-5.203264	-1.662565	238.938591	5.369466	1.027776	516.141789	0.166202	0.209613	0.000000	0.097169	0.223242	0.000000	-0.082932	0.215925	0.000000	0.013795	0.119503	-0.266578
6.470000	2.684818	277.062899	-5.273876	-1.673474	238.846205	5.354629	1.011343	515.909109	0.080752	0.209685	0.000000	0.097204	0.223346	0.000000	-0.082986	0.216012	0.000000	0.013784	0.121438	-0.270436
6.480000	2.661458	276.835333	-5.302150	-1.663235	238.720612	5.324653	0.998223	515.555951	0.022503	0.209735	0.000000	0.097233	0.223454	0.000000	-0.083054	0.216090	0.000000	0.013755	0.121427	-0.274912
6.490000	2.625786	276.585320	-5.284993	-1.628971	238.554664	5.281564	0.996815	515.139988	-0.003430	0.209736	0.000000	0.097249	0.223533	0.000000	-0.083119	0.216128	0.000000	0.013724	0.118948	-0.279153
6.500000	2.590090	276.390319	-5.237074	-1.577817	238.357211	5.239327	1.012273	514.747534	0.002254	0.209673	0.000000	0.097248	0.223566	0.000000	-0.083165	0.216110	0.000000	0.013708	0.114504	-0.282254
6.510000	2.568563	276.310074	-5.184633	-1.524032	238.155401	5.216409	1.044531	514.465478	0.031776	0.209552	0.000000	0.097230	0.223548	0.000000	-0.083188	0.216034	0.000000	0.013713	0.109240	-0.283263
6.520000	2.571754	276.363369	-5.154203	-1.482965	237.986041	5.225415	1.088790	514.349412	0.071212	0.209394	0.000000	0.097199	0.223488	0.000000	-0.083193	0.215918	0.000000	0.013733	0.104269	-0.281279
6.530000	2.603293	276.523084	-5.161368	-1.464893	237.881374	5.265863	1.138401	514.404460	0.104494	0.209230	0.000000	0.097155	0.223403	0.000000	-0.083187	0.215786	0.000000	0.013758	0.100200	-0.275723
6.540000	2.659983	276.731896	-5.204690	-1.471336	237.857551	5.324098	1.188648	514.589449	0.119407	0.209089	0.000000	0.097101	0.223310	0.000000	-0.083175	0.215663	0.000000	0.013772	0.097194	-0.266794
6.550000	2.734047	276.930720	-5.267144	-1.494995	237.910982	5.380086	1.239053	514.841704	0.112941	0.208982	0.000000	0.097042	0.223226	0.000000	-0.083162	0.215565	0.000000	0.013769	0.095385	-0.255935
6.560000	2.815443	277.085443	-5.323751	-1.523064	238.022009	5.416919	1.292381	515.107453	0.093168	0.208911	0.000000	0.096984	0.223162	0.000000	-0.083147	0.215497	0.000000	0.013748	0.095213	-0.245868
6.570000	2.893197	277.198136	-5.351646	-1.542788	238.161759	5.427697	1.350410	515.359895	0.076053	0.208867	0.000000	0.096937	0.223124	0.000000	-0.083130	0.215456	0.000000	0.013723	0.097312	-0.239822
6.580000	2.956208	277.297049	-5.338516	-1.547375	238.298617	5.416642	1.408835	515.595664	0.078129	0.208843	0.000000	0.096911	0.223114	0.000000	-0.083110	0.215439	0.000000	0.013708	0.101962	-0.240046
6.590000	2.994430	277.411339	-5.286649	-1.539752	238.403844	5.395057	1.454679	515.815179	0.108411	0.208837	0.000000	0.096911	0.223126	0.000000	-0.083086	0.215441	0.000000	0.013718	0.108505	-0.246414
6.600000	3.000585	277.545236	-5.211644	-1.531973	238.457782	5.375362	1.468612	516.003012	0.163720	0.208855	0.000000	0.096934	0.223155	0.000000	-0.083057	0.215463	0.000000	0.013755	0.115156	-0.256108
6.610000	2.971845	277.667060	-5.136528	-1.539929	238.456703	5.366333	1.431916	516.123756	0.229806	0.208900	0.000000	0.096970	0.223198	0.000000	-0.083027	0.215505	0.000000	0.013808	0.119434	-0.264773
6.620000	2.910954	277.720372	-5.083389	-1.575662	238.417182	5.370678	1.335292	516.137545	0.287290	0.208966	0.000000	0.096999	0.223255	0.000000	-0.083006	0.215566	0.000000	0.013850	0.119109	-0.268580
6.630000	2.826643	277.652121	-5.065492	-1.641126	238.373559	5.384542	1.185516	516.025667	0.319050	0.209036	0.000000	0.097006	0.223328	0.000000	-0.083008	0.215638	0.000000	0.013850	0.113245	-0.265971
6.640000	2.733223	277.442875	-5.082813	-1.726557	238.366914	5.398685	1.006666	515.809772	0.315872	0.209086	0.000000	0.096980	0.223419	0.000000	-0.083042	0.215711	0.000000	0.013788	0.102812	-0.258166
6.650000	2.648761	277.122700	-5.122719	-1.814312	238.429229	5.401872	0.834449	515.551909	0.279154	0.209096	0.000000	0.096925	0.223523	0.000000	-0.083111	0.215771	0.000000	0.013663	0.090514	-0.248288
6.660000	2.591135	276.763736	-5.165463	-1.886392	238.569928	5.386379	0.704743	515.333644	0.220917	0.209058	0.000000	0.096855	0.223627	0.000000	-0.083204	0.215805	0.000000	0.013499	0.079807	-0.239763
6.670000	2.572401	276.453021	-5.192097	-1.932113	238.771002	5.353319	0.640288	515.224008	0.161223	0.208980	0.000000	0.096788	0.223710	0.000000	-0.083299	0.215808	0.000000	0.013332	0.073504	-0.234871
6.680000	2.593695	276.259340	-5.191312	-1.952009	238.992658	5.313877	0.641686	515.251991	0.122567	0.208884	0.000000	0.096740	0.223751	0.000000	-0.083372	0.215780	0.000000	0.013199	0.072582	-0.234091
6.690000	2.643765	276.210102	-5.162417	-1.955638	239.187032	5.284178	0.688127	515.397135	0.121761	0.208793	0.000000	0.096715	0.223736	0.000000	-0.083406	0.215726	0.000000	0.013126	0.075760	-0.236390
6.700000	2.702838	276.287525	-5.113758	-1.954235	239.314806	5.275960	0.748604	515.602338	0.162202	0.208723	0.000000	0.096709	0.223665	0.000000	-0.083395	0.215655	0.000000	0.013116	0.080102	-0.240209
6.710000	2.750477	276.442342	-5.058213	-1.952514	239.358545	5.288989	0.797963	515.800894	0.230774	0.208678	0.000000	0.096713	0.223553	0.000000	-0.083348	0.215578	0.000000	0.013155	0.082427	-0.244562
6.720000	2.773662	276.615229	-5.008535	-1.944905	239.327112	5.310586	0.828756	515.942343	0.302048	0.208652	0.000000	0.096716	0.223429	0.000000	-0.083281	0.215504	0.000000	0.013220	0.080881	-0.249664
6.730000	2.771245	276.755400	-4.974475	-1.918964	239.248793	5.322927	0.852281	516.004188	0.348448	0.208626	0.000000	0.096710	0.223322	0.000000	-0.083217	0.215439	0.000000	0.013284	0.075912	-0.256712
6.740000	2.753059	276.831136	-4.961874	-1.864141	239.156234	5.313473	0.888918	515.987357	0.351596	0.208587	0.000000	0.096691	0.223252	0.000000	-0.083169	0.215385	0.000000	0.013326	0.070091	-0.266939
6.750000	2.734576	276.832956	-4.972586	-1.780488	239.071178	5.282010	0.954088	515.904115	0.309422	0.208526	0.000000	0.096659	0.223218	0.000000	-0.083139	0.215335	0.000000	0.013340	0.066792	-0.280502
6.760000	2.729706	276.772347	-5.004303	-1.681659	238.997403	5.240307	1.048048	515.769728	0.236003	0.208444	0.000000	0.096620	0.223203	0.000000	-0.083122	0.215285	0.000000	0.013332	0.068348	-0.295914
6.770000	2.744840	276.677334	-5.050391	-1.589999	238.925443	5.205155	1.154841	515.602756	0.154764	0.208353	0.000000	0.096580	0.223185	0.000000	-0.083108	0.215228	0.000000	0.013316	0.074659	-0.310405
6.780000	2.776673	276.584165	-5.100669	-1.526320	238.845450	5.189333	1.250352	515.429597	0.088664	0.208267	0.000000	0.096549	0.223151	0.000000	-0.083095	0.215166	0.000000	0.013306	0.083028	-0.321027
6.790000	2.814841	276.525152	-5.143704	-1.500247	238.759516	5.195797	1.314593	515.284655	0.052092	0.208198	0.000000	0.096533	0.223109	0.000000	-0.083085	0.215107	0.000000	0.013307	0.089398	-0.325902
6.800000	2.847950	276.516284	-5.170141	-1.506689	238.685143	5.218033	1.341261	515.201421	0.047892	0.208146	0.000000	0.096533	0.223079	0.000000	-0.083089	0.215064	0.000000	0.013316	0.090364	-0.324945
6.810000	2.869631	276.551059	-5.175616	-1.530214	238.647341	5.245516	1.339417	515.198400	0.069901	0.208106	0.000000	0.096544	0.223082	0.000000	-0.083114	0.215043	0.000000	0.013322	0.084862	-0.319732
6.820000	2.881182	276.605532	-5.161866	-1.554198	238.664397	5.270132	1.326983	515.269934	0.108269	0.208068	0.000000	0.096558	0.223121	0.000000	-0.083154	0.215040	0.000000	0.013315	0.074609	-0.312656
6.830000	2.889622	276.653368	-5.135551	-1.568791	238.736703	5.289256	1.320831	515.390078	0.153709	0.208023	0.000000	0.096568	0.223180	0.000000	-0.083200	0.215043	0.000000	0.013294	0.063137	-0.305867
6.840000	2.902951	276.682725	-5.105335	-1.573034	238.845936	5.303988	1.329917	515.528670	0.198659	0.207972	0.000000	0.096573	0.223226	0.000000	-0.083238	0.215039	0.000000	0.013264	0.054085	-0.300590
6.850000	2.925843	276.704374	-5.078462	-1.571119	238.964950	5.314869	1.354725	515.669332	0.236413	0.207923	0.000000	0.096576	0.223234	0.000000	-0.083260	0.215017	0.000000	0.013238	0.049763	-0.297072
6.860000	2.958050	276.745010	-5.058226	-1.567015	239.071604	5.319058	1.391036	515.816618	0.260836	0.207890	0.000000	0.096586	0.223198	0.000000	-0.083273	0.214983	0.000000	0.013226	0.050690	-0.294998
6.870000	2.995504	276.828825	-5.043445	-1.561963	239.157165	5.311394	1.433543	515.985991	0.267950	0.207882	0.000000	0.096607	0.223138	0.000000	-0.083292	0.214950	0.000000	0.013227	0.056063	-0.293981
6.880000	3.032506	276.958492	-5.030342	-1.555828	239.223452	5.288395	1.476681	516.181941	0.258053	0.207902	0.000000	0.096638	0.223089	0.000000	-0.083336	0.214937	0.000000	0.013233	0.064585	-0.293834
6.890000	3.063351	277.108310	-5.015964	-1.549652	239.270825	5.252069	1.513703	516.379130	0.236103	0.207940	0.000000	0.096669	0.223082	0.000000	-0.083411	0.214953	0.000000	0.013229	0.075016	-0.294562
6.900000	3.082888	277.235559	-5.001181	-1.546450	239.286510	5.210888	1.536443	516.522063	0.209706	0.207978	0.000000	0.096688	0.223128	0.000000	-0.083508	0.214994	0.000000	0.013211	0.086197	-0.296227
6.910000	3.086699	277.304502	-4.991222	-1.549784	239.243877	5.177533	1.536919	516.548373	0.186311	0.207996	0.000000	0.096686	0.223218	0.000000	-0.083598	0.215046	0.000000	0.013186	0.096762	-0.298821
6.920000	3.071827	277.308163	-4.993115	-1.561761	239.116005	5.164900	1.510069	516.424163	0.171787	0.207988	0.000000	0.096666	0.223323	0.000000	-0.083648	0.215090	0.000000	0.013175	0.105003	-0.302222
6.930000	3.038294	277.273036	-5.011425	-1.581931	238.895871	5.182166	1.456365	516.168903	0.170743	0.207959	0.000000	0.096643	0.223416	0.000000	-0.083636	0.215116	0.000000	0.013203	0.109212	-0.306253
6.940000	2.990424	277.242442	-5.044812	-1.607097	238.609620	5.231837	1.383327	515.852060	0.187028	0.207932	0.000000	0.096634	0.223480	0.000000	-0.083558	0.215127	0.000000	0.013283	0.108382	-0.310775
6.950000	2.936506	277.248835	-5.085311	-1.631530	238.313577	5.307976	1.304974	515.562412	0.222667	0.207926	0.000000	0.096648	0.223519	0.000000	-0.083435	0.215136	0.000000	0.013405	0.102825	-0.315718
6.960000	2.886212	277.293422	-5.120589	-1.647704	238.076039	5.395992	1.238506	515.369463	0.275405	0.207951	0.000000	0.096681	0.223547	0.000000	-0.083302	0.215157	0.000000	0.013538	0.094214	-0.320976
6.970000	2.846978	277.346587	-5.138008	-1.648274	237.953197	5.474792	1.198702	515.299785	0.336785	0.208002	0.000000	0.096713	0.223581	0.000000	-0.083197	0.215196	0.000000	0.013637	0.084939	-0.326166
6.980000	2.821652	277.368541	-5.129038	-1.629287	237.969703	5.521739	1.192363	515.338244	0.392703	0.208060	0.000000	0.096721	0.223630	0.000000	-0.083146	0.215249	0.000000	0.013666	0.077121	-0.330453
6.990000	2.809039	277.336778	-5.092788	-1.593129	238.110598	5.519569	1.215908	515.447371	0.426784	0.208105	0.000000	0.096693	0.223690	0.000000	-0.083160	0.215304	0.000000	0.013614	0.071815	-0.332591
7.000000	2.806758	277.263690	-5.037592	-1.549035	238.326429	5.462954	1.257720	515.590110	0.425365	0.208127	0.000000	0.096637	0.223747	0.000000	-0.083230	0.215347	0.000000	0.013499	0.068836	-0.331294
7.010000	2.813985	277.194594	-4.979643	-1.509942	238.549273	5.361863	1.304042	515.743858	0.382223	0.208130	0.000000	0.096576	0.223790	0.000000	-0.083333	0.215374	0.000000	0.013365	0.067194	-0.325801
7.020000	2.831822	277.187679	-4.938345	-1.486541	238.713713	5.239684	1.345281	515.901386	0.301341	0.208133	0.000000	0.096542	0.223811	0.000000	-0.083441	0.215387	0.000000	0.013265	0.065856	-0.316421
7.030000	2.861028	277.286405	-4.929484	-1.481389	238.774891	5.126040	1.379640	516.061298	0.196557	0.208154	0.000000	0.096561	0.223810	0.000000	-0.083528	0.215397	0.000000	0.013238	0.064345	-0.304799
7.040000	2.899165	277.497865	-4.958870	-1.486637	238.717549	5.046748	1.412530	516.215423	0.087877	0.208206	0.000000	0.096636	0.223791	0.000000	-0.083577	0.215412	0.000000	0.013300	0.062900	-0.293734
7.050000	2.939714	277.787094	-5.019474	-1.487659	238.554993	5.015143	1.452057	516.342101	-0.004333	0.208285	0.000000	0.096751	0.223760	0.000000	-0.083582	0.215434	0.000000	0.013437	0.062162	-0.286419
7.060000	2.974216	278.089336	-5.093796	-1.471596	238.321580	5.028814	1.502622	516.410929	-0.064984	0.208379	0.000000	0.096871	0.223721	0.000000	-0.083546	0.215458	0.000000	0.013611	0.062677	-0.285262
7.070000	2.996157	278.334041	-5.160796	-1.436307	238.063109	5.073126	1.559851	516.397156	-0.087672	0.208468	0.000000	0.096964	0.223678	0.000000	-0.083483	0.215479	0.000000	0.013778	0.064514	-0.290708
7.080000	3.004080	278.469718	-5.204443	-1.394067	237.827171	5.129244	1.610013	516.296888	-0.075200	0.208538	0.000000	0.097008	0.223640	0.000000	-0.083412	0.215494	0.000000	0.013901	0.067223	-0.300693
7.090000	3.002067	278.479824	-5.219979	-1.366997	237.653396	5.182022	1.635070	516.133211	-0.037958	0.208583	0.000000	0.097003	0.223613	0.000000	-0.083355	0.215504	0.000000	0.013960	0.070107	-0.311180
7.100000	2.997636	278.384981	-5.215018	-1.376207	237.563885	5.223838	1.621429	515.948855	0.008818	0.208609	0.000000	0.096967	0.223608	0.000000	-0.083329	0.215517	0.000000	0.013953	0.072666	-0.317660
7.110000	2.998589	278.232600	-5.205021	-1.430505	237.556319	5.253548	1.568084	515.788908	0.048524	0.208624	0.000000	0.096923	0.223629	0.000000	-0.083341	0.215537	0.000000	0.013899	0.074976	-0.316987
7.120000	3.010419	278.078882	-5.205466	-1.520635	237.603562	5.272828	1.489783	515.682438	0.067361	0.208636	0.000000	0.096889	0.223676	0.000000	-0.083382	0.215569	0.000000	0.013827	0.077775	-0.308693
7.130000	3.034823	277.969910	-5.224529	-1.621687	237.662323	5.283194	1.413136	515.632233	0.058666	0.208650	0.000000	0.096873	0.223741	0.000000	-0.083429	0.215608	0.000000	0.013767	0.082152	-0.295308
7.140000	3.068987	277.928439	-5.259663	-1.702181	237.689432	5.285608	1.366806	515.617878	0.025947	0.208667	0.000000	0.096870	0.223812	0.000000	-0.083456	0.215650	0.000000	0.013741	0.088914	-0.281593
7.150000	3.105449	277.950986	-5.299349	-1.735735	237.659558	5.281957	1.369715	515.610554	-0.017387	0.208687	0.000000	0.096870	0.223874	0.000000	-0.083446	0.215687	0.000000	0.013755	0.097941	-0.272995
7.160000	3.133126	278.015560	-5.328788	-1.710860	237.575793	5.276069	1.422268	515.591364	-0.052713	0.208713	0.000000	0.096869	0.223915	0.000000	-0.083398	0.215716	0.000000	0.013802	0.107903	-0.273739
7.170000	3.140228	278.095519	-5.336663	-1.635719	237.466909	5.272571	1.504511	515.562436	-0.064087	0.208751	0.000000	0.096871	0.223931	0.000000	-0.083329	0.215741	0.000000	0.013868	0.116590	-0.285099
7.180000	3.118729	278.172325	-5.319836	-1.536476	237.372065	5.274287	1.582257	515.544390	-0.045545	0.208812	0.000000	0.096887	0.223928	0.000000	-0.083261	0.215770	0.000000	0.013938	0.121752	-0.304456
7.190000	3.068559	278.241525	-5.284068	-1.449555	237.321225	5.280610	1.619008	515.562741	-0.003456	0.208902	0.000000	0.096931	0.223923	0.000000	-0.083212	0.215815	0.000000	0.014006	0.122050	-0.325734
7.200000	2.999150	278.310684	-5.240870	-1.409593	237.322342	5.288558	1.589561	515.633009	0.047688	0.209022	0.000000	0.097006	0.223935	0.000000	-0.083190	0.215885	0.000000	0.014069	0.117623	-0.341391
7.210000	2.927164	278.391987	-5.202523	-1.436550	237.361857	5.295725	1.490617	515.753821	0.093201	0.209161	0.000000	0.097105	0.223976	0.000000	-0.083193	0.215980	0.000000	0.014128	0.109989	-0.345387
7.220000	2.871148	278.493693	-5.178039	-1.526850	237.416480	5.302456	1.344300	515.910150	0.124416	0.209306	0.000000	0.097209	0.224043	0.000000	-0.083216	0.216089	0.000000	0.014181	0.101385	-0.335889
7.230000	2.845310	278.613900	-5.171782	-1.653263	237.467680	5.311234	1.192047	516.081560	0.139452	0.209442	0.000000	0.097297	0.224119	0.000000	-0.083252	0.216198	0.000000	0.014222	0.093905	-0.316258
7.240000	2.854629	278.738547	-5.184404	-1.775093	237.510188	5.323887	1.079537	516.248717	0.139483	0.209561	0.000000	0.097351	0.224183	0.000000	-0.083297	0.216291	0.000000	0.014242	0.088834	-0.293590
7.250000	2.892664	278.843829	-5.214224	-1.855102	237.551171	5.339360	1.037564	516.394986	0.125136	0.209669	0.000000	0.097368	0.224222	0.000000	-0.083345	0.216367	0.000000	0.014237	0.086385	-0.275358
7.260000	2.942567	278.901340	-5.257546	-1.875346	237.602866	5.354392	1.067222	516.504193	0.096847	0.209781	0.000000	0.097353	0.224242	0.000000	-0.083388	0.216437	0.000000	0.014207	0.085885	-0.265869
7.270000	2.981458	278.883446	-5.308007	-1.843829	237.674205	5.366684	1.137631	516.557640	0.058678	0.209917	0.000000	0.097324	0.224266	0.000000	-0.083421	0.216522	0.000000	0.014159	0.086332	-0.264475
7.280000	2.987773	278.767871	-5.356479	-1.788365	237.765564	5.377598	1.199410	516.533427	0.021120	0.210089	0.000000	0.097299	0.224321	0.000000	-0.083442	0.216643	0.000000	0.014099	0.087135	-0.266510
7.290000	2.949693	278.542867	-5.392716	-1.741027	237.867563	5.391599	1.208666	516.410424	-0.001116	0.210299	0.000000	0.097289	0.224420	0.000000	-0.083454	0.216805	0.000000	0.014034	0.088711	-0.266347
7.300000	2.871033	278.214579	-5.408465	-1.721701	237.962817	5.412519	1.149330	516.177392	0.004055	0.210528	0.000000	0.097298	0.224549	0.000000	-0.083462	0.216993	0.000000	0.013965	0.092499	-0.260740
7.310000	2.770802	277.814747	-5.400400	-1.729451	238.029860	5.439632	1.041347	515.844605	0.039232	0.210747	0.000000	0.097321	0.224670	0.000000	-0.083468	0.217172	0.000000	0.013897	0.100137	-0.250553
7.320000	2.675437	277.402662	-5.371326	-1.745586	238.049507	5.466764	0.929846	515.452169	0.095437	0.210928	0.000000	0.097348	0.224735	0.000000	-0.083467	0.217306	0.000000	0.013842	0.112107	-0.240041
7.330000	2.607184	277.055233	-5.329274	-1.745751	238.013352	5.485205	0.861428	515.068587	0.155928	0.211063	0.000000	0.097376	0.224716	0.000000	-0.083449	0.217373	0.000000	0.013816	0.126680	-0.234307
7.340000	2.574881	276.844954	-5.285255	-1.713938	237.931640	5.488314	0.860940	514.776600	0.203055	0.211163	0.000000	0.097405	0.224618	0.000000	-0.083407	0.217383	0.000000	0.013833	0.140066	-0.236540
7.350000	2.572148	276.813754	-5.250639	-1.651149	237.835689	5.474786	0.921000	514.649454	0.224143	0.211261	0.000000	0.097440	0.224483	0.000000	-0.083344	0.217371	0.000000	0.013894	0.148011	-0.246551
7.360000	2.583266	276.955071	-5.234702	-1.574814	237.770995	5.448732	1.008456	514.726080	0.214028	0.211387	0.000000	0.097486	0.224370	0.000000	-0.083279	0.217383	0.000000	0.013985	0.148085	-0.261174
7.370000	2.592400	277.213560	-5.242464	-1.509912	237.781387	5.416728	1.082493	514.994961	0.174263	0.211558	0.000000	0.097542	0.224330	0.000000	-0.083234	0.217452	0.000000	0.014076	0.141272	-0.275981
7.380000	2.590422	277.503535	-5.273104	-1.476687	237.889991	5.383575	1.113741	515.393538	0.110471	0.211764	0.000000	0.097598	0.224383	0.000000	-0.083233	0.217585	0.000000	0.014133	0.131785	-0.287204
7.390000	2.576033	277.738724	-5.319637	-1.481268	238.086059	5.349308	1.094770	515.824791	0.029673	0.211977	0.000000	0.097644	0.224513	0.000000	-0.083283	0.217760	0.000000	0.014136	0.125046	-0.292921
7.400000	2.551975	277.861497	-5.370600	-1.513815	238.325316	5.309575	1.038164	516.186818	-0.061021	0.212162	0.000000	0.097666	0.224681	0.000000	-0.083371	0.217939	0.000000	0.014081	0.124961	-0.293249
7.410000	2.520063	277.860530	-5.413705	-1.554802	238.545171	5.259845	0.965263	516.405706	-0.153856	0.212293	0.000000	0.097658	0.224846	0.000000	-0.083469	0.218089	0.000000	0.013989	0.132030	-0.289804
