Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.180000	2.350669	357.274425	-11.112702	-0.789015	225.820635	12.031403	1.561659	583.095052	0.918702	0.207349	0.000000	0.081497	0.208604	0.000000	-0.083553	0.207838	0.000000	0.017575	1.454477	-1.864805
14.190000	2.358150	357.295981	-11.101069	-0.714601	225.749550	12.024731	1.643552	583.045522	0.923663	0.207354	0.000000	0.081501	0.208539	0.000000	-0.083442	0.207815	0.000000	0.017635	1.450086	-1.872807
14.200000	2.359026	357.390687	-11.089969	-0.683210	225.683020	11.993565	1.675818	583.073701	0.903596	0.207389	0.000000	0.081541	0.208491	0.000000	-0.083361	0.207817	0.000000	0.017713	1.443199	-1.872217
14.210000	2.354233	357.517618	-11.084652	-0.701256	225.626299	11.947626	1.652976	583.143912	0.862973	0.207450	0.000000	0.081606	0.208478	0.000000	-0.083330	0.207849	0.000000	0.017788	1.435175	-1.863614
14.220000	2.348656	357.636924	-11.087804	-0.761421	225.582890	11.903991	1.587233	583.219809	0.816185	0.207528	0.000000	0.081678	0.208509	0.000000	-0.083352	0.207908	0.000000	0.017844	1.428087	-1.850597
14.230000	2.347973	357.727262	-11.097907	-0.845210	225.555678	11.877743	1.502762	583.282933	0.779834	0.207607	0.000000	0.081748	0.208576	0.000000	-0.083416	0.207983	0.000000	0.017877	1.424204	-1.837575
14.240000	2.355625	357.789759	-11.110454	-0.928090	225.547211	11.873618	1.427533	583.336961	0.763163	0.207677	0.000000	0.081812	0.208661	0.000000	-0.083500	0.208060	0.000000	0.017894	1.425316	-1.827687
14.250000	2.371595	357.839075	-11.120916	-0.986502	225.558380	11.884173	1.385092	583.397443	0.763256	0.207734	0.000000	0.081872	0.208741	0.000000	-0.083571	0.208125	0.000000	0.017908	1.432061	-1.821839
14.260000	2.393327	357.888743	-11.127060	-1.005224	225.586520	11.895608	1.388102	583.475252	0.768548	0.207777	0.000000	0.081928	0.208797	0.000000	-0.083602	0.208173	0.000000	0.017932	1.443483	-1.819053
14.270000	2.417637	357.939251	-11.128936	-0.982424	225.625441	11.896993	1.435213	583.564682	0.768059	0.207808	0.000000	0.081978	0.208825	0.000000	-0.083580	0.208203	0.000000	0.017971	1.457108	-1.817627
14.280000	2.441974	357.974253	-11.126992	-0.929740	225.668712	11.886423	1.512234	583.642958	0.759434	0.207832	0.000000	0.082015	0.208838	0.000000	-0.083510	0.208222	0.000000	0.018018	1.469643	-1.816289
14.290000	2.464139	357.965723	-11.120436	-0.866860	225.714344	11.870274	1.597280	583.680063	0.749841	0.207849	0.000000	0.082034	0.208855	0.000000	-0.083418	0.208239	0.000000	0.018056	1.478128	-1.814708
14.300000	2.481048	357.885109	-11.107699	-0.813056	225.766859	11.857052	1.667992	583.651967	0.749355	0.207864	0.000000	0.082032	0.208896	0.000000	-0.083341	0.208264	0.000000	0.018067	1.481082	-1.813266
14.310000	2.488088	357.715794	-11.088933	-0.779904	225.834210	11.850996	1.708183	583.550003	0.762064	0.207883	0.000000	0.082011	0.208967	0.000000	-0.083309	0.208302	0.000000	0.018034	1.479135	-1.812457
14.320000	2.480176	357.462590	-11.068419	-0.768674	225.921128	11.850070	1.711500	583.383715	0.781651	0.207909	0.000000	0.081974	0.209059	0.000000	-0.083338	0.208354	0.000000	0.017956	1.474773	-1.812448
14.330000	2.454244	357.155812	-11.054489	-0.773330	226.023632	11.849110	1.680912	583.179437	0.794621	0.207946	0.000000	0.081929	0.209154	0.000000	-0.083424	0.208414	0.000000	0.017842	1.471257	-1.813022
14.340000	2.411596	356.849028	-11.056226	-0.787057	226.128836	11.844955	1.624536	582.977853	0.788729	0.207991	0.000000	0.081884	0.209237	0.000000	-0.083545	0.208474	0.000000	0.017715	1.471139	-1.813745
14.350000	2.358566	356.610165	-11.078692	-0.808237	226.220387	11.839345	1.550328	582.830540	0.760652	0.208038	0.000000	0.081844	0.209306	0.000000	-0.083670	0.208530	0.000000	0.017600	1.475103	-1.814057
14.360000	2.304891	356.506398	-11.119676	-0.841897	226.285947	11.837535	1.462993	582.792335	0.717859	0.208082	0.000000	0.081817	0.209370	0.000000	-0.083774	0.208582	0.000000	0.017521	1.481700	-1.813208
14.370000	2.260458	356.585471	-11.170157	-0.895241	226.321963	11.844067	1.365216	582.907428	0.673910	0.208123	0.000000	0.081811	0.209446	0.000000	-0.083839	0.208637	0.000000	0.017495	1.488130	-1.810319
14.380000	2.231818	356.858814	-11.218354	-0.969750	226.332977	11.859065	1.262068	583.191788	0.640712	0.208170	0.000000	0.081832	0.209549	0.000000	-0.083865	0.208705	0.000000	0.017527	1.491619	-1.804851
14.390000	2.219850	357.292520	-11.255088	-1.055031	226.326021	11.877732	1.164819	583.618542	0.622644	0.208236	0.000000	0.081883	0.209679	0.000000	-0.083858	0.208797	0.000000	0.017610	1.490653	-1.797373
14.400000	2.219449	357.809816	-11.277601	-1.129041	226.303456	11.893128	1.090408	584.113276	0.615527	0.208337	0.000000	0.081962	0.209824	0.000000	-0.083835	0.208914	0.000000	0.017728	1.485475	-1.790110
14.410000	2.221412	358.305194	-11.290033	-1.165664	226.258626	11.899950	1.055747	584.563826	0.609916	0.208474	0.000000	0.082060	0.209960	0.000000	-0.083808	0.209051	0.000000	0.017860	1.477736	-1.786597
14.420000	2.215947	358.668001	-11.300676	-1.146279	226.177681	11.896541	1.069667	584.845689	0.595862	0.208637	0.000000	0.082159	0.210059	0.000000	-0.083787	0.209189	0.000000	0.017981	1.469646	-1.790243
14.430000	2.196548	358.811526	-11.317517	-1.069402	226.047940	11.884029	1.127146	584.859473	0.566509	0.208803	0.000000	0.082237	0.210104	0.000000	-0.083775	0.209309	0.000000	0.018072	1.463151	-1.802369
14.440000	2.162632	358.700530	-11.344099	-0.953188	225.869242	11.863823	1.209445	584.569779	0.519722	0.208948	0.000000	0.082278	0.210092	0.000000	-0.083767	0.209392	0.000000	0.018119	1.459490	-1.820829
14.450000	2.119620	358.366731	-11.377372	-0.829025	225.661986	11.835906	1.290596	584.028724	0.458532	0.209060	0.000000	0.082278	0.210036	0.000000	-0.083760	0.209439	0.000000	0.018122	1.459169	-1.840230
14.460000	2.076346	357.902705	-11.408460	-0.729023	225.466003	11.799595	1.347324	583.368714	0.391135	0.209143	0.000000	0.082248	0.209967	0.000000	-0.083753	0.209463	0.000000	0.018090	1.462157	-1.853909
14.470000	2.041091	357.433243	-11.426307	-0.673448	225.328551	11.756352	1.367643	582.761796	0.330045	0.209215	0.000000	0.082211	0.209919	0.000000	-0.083751	0.209488	0.000000	0.018041	1.468060	-1.856812
14.480000	2.018401	357.075719	-11.422989	-0.664330	225.285805	11.712433	1.354071	582.361521	0.289444	0.209293	0.000000	0.082188	0.209923	0.000000	-0.083762	0.209537	0.000000	0.017990	1.476182	-1.847832
14.490000	2.008231	356.908002	-11.398394	-0.688095	225.346638	11.678950	1.320137	582.254630	0.280556	0.209386	0.000000	0.082189	0.209994	0.000000	-0.083790	0.209621	0.000000	0.017950	1.485559	-1.830392
14.500000	2.007388	356.957198	-11.361683	-0.725049	225.486990	11.668401	1.282340	582.444175	0.306718	0.209490	0.000000	0.082212	0.210122	0.000000	-0.083833	0.209734	0.000000	0.017928	1.495107	-1.810995
14.510000	2.011810	357.208330	-11.328185	-0.759756	225.657747	11.689144	1.252056	582.866061	0.360959	0.209598	0.000000	0.082250	0.210280	0.000000	-0.083877	0.209861	0.000000	0.017932	1.503920	-1.796483
14.520000	2.017986	357.620270	-11.312818	-0.786496	225.802022	11.741036	1.231492	583.422276	0.428218	0.209706	0.000000	0.082298	0.210429	0.000000	-0.083906	0.209985	0.000000	0.017971	1.511575	-1.791376
14.530000	2.022708	358.136183	-11.323338	-0.807840	225.873651	11.815202	1.214870	584.009821	0.491864	0.209825	0.000000	0.082357	0.210541	0.000000	-0.083905	0.210102	0.000000	0.018052	1.518179	-1.796485
14.540000	2.021671	358.686024	-11.357105	-0.829150	225.849370	11.898570	1.192524	584.535385	0.541465	0.209971	0.000000	0.082436	0.210606	0.000000	-0.083871	0.210216	0.000000	0.018180	1.524060	-1.809243
14.550000	2.008322	359.189111	-11.402973	-0.853773	225.731208	11.980616	1.154552	584.920313	0.577643	0.210160	0.000000	0.082540	0.210640	0.000000	-0.083812	0.210346	0.000000	0.018342	1.529272	-1.825302
14.560000	1.974340	359.566188	-11.446812	-0.881765	225.540196	12.058086	1.092578	585.106381	0.611275	0.210396	0.000000	0.082662	0.210678	0.000000	-0.083751	0.210505	0.000000	0.018516	1.533251	-1.840471
14.570000	1.912199	359.761878	-11.477256	-0.911360	225.305755	12.134504	1.000843	585.067631	0.657248	0.210669	0.000000	0.082785	0.210755	0.000000	-0.083713	0.210702	0.000000	0.018669	1.534948	-1.852122
14.580000	1.818888	359.767619	-11.488852	-0.940540	225.056163	12.214618	0.878351	584.823780	0.725766	0.210956	0.000000	0.082887	0.210893	0.000000	-0.083717	0.210932	0.000000	0.018774	1.533383	-1.859579
14.590000	1.698890	359.630828	-11.482082	-0.967221	224.814044	12.297442	0.731671	584.444869	0.815360	0.211237	0.000000	0.082952	0.211089	0.000000	-0.083767	0.211181	0.000000	0.018821	1.528353	-1.863560
14.600000	1.564643	359.441433	-11.461676	-0.988753	224.597250	12.372844	0.575892	584.038677	0.911166	0.211497	0.000000	0.082977	0.211320	0.000000	-0.083851	0.211430	0.000000	0.018821	1.520847	-1.865131
14.610000	1.433863	359.298727	-11.434803	-1.002207	224.422001	12.424695	0.431657	583.720720	0.989891	0.211730	0.000000	0.082977	0.211554	0.000000	-0.083946	0.211663	0.000000	0.018800	1.512968	-1.864907
14.620000	1.324590	359.272600	-11.409506	-1.005899	224.304222	12.439352	0.318693	583.576815	1.029844	0.211938	0.000000	0.082970	0.211761	0.000000	-0.084023	0.211870	0.000000	0.018785	1.507336	-1.862984
14.630000	1.249766	359.377062	-11.392843	-1.001110	224.257156	12.414391	0.248659	583.634216	1.021546	0.212124	0.000000	0.082977	0.211927	0.000000	-0.084062	0.212049	0.000000	0.018794	1.506243	-1.859555
14.640000	1.213325	359.568298	-11.388573	-0.992621	224.286407	12.361872	0.220707	583.854706	0.973298	0.212287	0.000000	0.083003	0.212050	0.000000	-0.084057	0.212196	0.000000	0.018828	1.510850	-1.855586
14.650000	1.209225	359.767122	-11.395492	-0.987345	224.385259	12.303446	0.221882	584.152386	0.907954	0.212420	0.000000	0.083042	0.212133	0.000000	-0.084015	0.212311	0.000000	0.018873	1.520746	-1.852874
14.660000	1.223849	359.893786	-11.408001	-0.991405	224.532889	12.259722	0.232446	584.426681	0.851720	0.212518	0.000000	0.083080	0.212186	0.000000	-0.083959	0.212392	0.000000	0.018905	1.534024	-1.853321
14.670000	1.240972	359.898268	-11.419241	-1.006878	224.696864	12.240025	0.234095	584.595135	0.820783	0.212578	0.000000	0.083102	0.212216	0.000000	-0.083916	0.212441	0.000000	0.018905	1.547893	-1.857853
14.680000	1.247441	359.773979	-11.425083	-1.029840	224.839876	12.238701	0.217603	584.613855	0.813616	0.212604	0.000000	0.083099	0.212239	0.000000	-0.083907	0.212464	0.000000	0.018867	1.559592	-1.865736
14.690000	1.237382	359.553254	-11.426265	-1.051229	224.929115	12.240305	0.186154	584.482368	0.814038	0.212604	0.000000	0.083071	0.212270	0.000000	-0.083942	0.212476	0.000000	0.018795	1.567286	-1.874749
14.700000	1.213217	359.291872	-11.427063	-1.061057	224.945250	12.230546	0.152161	584.237121	0.803483	0.212593	0.000000	0.083027	0.212329	0.000000	-0.084012	0.212490	0.000000	0.018710	1.570569	-1.882103
14.710000	1.183179	359.051948	-11.431365	-1.054599	224.887625	12.206255	0.128581	583.939575	0.774892	0.212586	0.000000	0.082982	0.212425	0.000000	-0.084094	0.212522	0.000000	0.018637	1.570411	-1.885574
14.720000	1.156631	358.888101	-11.438916	-1.037163	224.773618	12.178166	0.119471	583.661725	0.739253	0.212598	0.000000	0.082956	0.212556	0.000000	-0.084159	0.212579	0.000000	0.018600	1.568602	-1.884248
14.730000	1.139699	358.836339	-11.444394	-1.023602	224.632635	12.164823	0.116099	583.468981	0.720432	0.212642	0.000000	0.082961	0.212703	0.000000	-0.084186	0.212662	0.000000	0.018614	1.567027	-1.878641
14.740000	1.133561	358.904098	-11.440083	-1.031168	224.497370	12.181385	0.102395	583.401473	0.741306	0.212718	0.000000	0.083003	0.212838	0.000000	-0.084166	0.212762	0.000000	0.018679	1.567140	-1.870326
14.750000	1.136098	359.063914	-11.420613	-1.068647	224.395246	12.230026	0.067453	583.459161	0.809415	0.212816	0.000000	0.083071	0.212934	0.000000	-0.084111	0.212860	0.000000	0.018778	1.569836	-1.861415
14.760000	1.145353	359.256966	-11.387057	-1.128118	224.341971	12.297405	0.017237	583.598937	0.910348	0.212913	0.000000	0.083143	0.212975	0.000000	-0.084044	0.212936	0.000000	0.018877	1.575629	-1.854128
14.770000	1.162057	359.410494	-11.347984	-1.185279	224.338612	12.360421	-0.023221	583.749107	1.012437	0.212982	0.000000	0.083191	0.212956	0.000000	-0.083991	0.212972	0.000000	0.018942	1.584768	-1.850446
14.780000	1.189154	359.464972	-11.316634	-1.209733	224.373760	12.396877	-0.020576	583.838737	1.080244	0.213005	0.000000	0.083196	0.212887	0.000000	-0.083967	0.212960	0.000000	0.018953	1.597028	-1.851720
14.790000	1.228479	359.399167	-11.305324	-1.180679	224.431364	12.395355	0.047802	583.830541	1.090033	0.212981	0.000000	0.083155	0.212785	0.000000	-0.083970	0.212906	0.000000	0.018908	1.611248	-1.858180
14.800000	1.276914	359.240247	-11.319667	-1.099769	224.501045	12.359470	0.177148	583.741305	1.039804	0.212924	0.000000	0.083082	0.212674	0.000000	-0.083988	0.212829	0.000000	0.018827	1.625051	-1.868481
14.810000	1.324976	359.052957	-11.355487	-0.993685	224.584037	12.305064	0.331294	583.637006	0.949579	0.212862	0.000000	0.083006	0.212580	0.000000	-0.084006	0.212755	0.000000	0.018739	1.635257	-1.879694
14.820000	1.359311	358.912142	-11.400046	-0.904110	224.689108	12.252674	0.455204	583.601258	0.852630	0.212823	0.000000	0.082956	0.212529	0.000000	-0.084015	0.212710	0.000000	0.018671	1.639043	-1.888099
14.830000	1.368020	358.870956	-11.437142	-0.869286	224.820061	12.219479	0.498735	583.691018	0.782339	0.212822	0.000000	0.082950	0.212535	0.000000	-0.084017	0.212712	0.000000	0.018640	1.635326	-1.890762
14.840000	1.345894	358.939428	-11.453795	-0.906023	224.964032	12.214078	0.439870	583.903455	0.760285	0.212862	0.000000	0.082987	0.212601	0.000000	-0.084015	0.212761	0.000000	0.018645	1.625540	-1.887228
14.850000	1.296690	359.083614	-11.445649	-1.001099	225.090381	12.235038	0.295589	584.173988	0.789392	0.212929	0.000000	0.083051	0.212713	0.000000	-0.084016	0.212846	0.000000	0.018677	1.613255	-1.880307
14.860000	1.231463	359.245717	-11.418809	-1.116481	225.162112	12.272245	0.114980	584.407826	0.853440	0.213004	0.000000	0.083117	0.212849	0.000000	-0.084023	0.212944	0.000000	0.018719	1.602767	-1.875173
14.870000	1.164157	359.374716	-11.387263	-1.205869	225.152036	12.309922	-0.041715	584.526755	0.922663	0.213069	0.000000	0.083166	0.212982	0.000000	-0.084037	0.213036	0.000000	0.018760	1.597392	-1.877012
14.880000	1.106937	359.451387	-11.366788	-1.234647	225.052716	12.331013	-0.127712	584.504111	0.964227	0.213113	0.000000	0.083190	0.213094	0.000000	-0.084061	0.213106	0.000000	0.018792	1.598277	-1.888385
14.890000	1.067345	359.495298	-11.367910	-1.193987	224.874845	12.322873	-0.126644	584.370155	0.954964	0.213130	0.000000	0.083196	0.213173	0.000000	-0.084090	0.213147	0.000000	0.018820	1.604239	-1.907838
14.900000	1.047971	359.552181	-11.391163	-1.103264	224.637651	12.283037	-0.055294	584.189843	0.891874	0.213121	0.000000	0.083193	0.213216	0.000000	-0.084116	0.213158	0.000000	0.018857	1.612534	-1.930555
14.910000	1.047884	359.670787	-11.426968	-1.000775	224.359510	12.222297	0.047108	584.030303	0.795328	0.213088	0.000000	0.083194	0.213226	0.000000	-0.084128	0.213142	0.000000	0.018914	1.620088	-1.950666
14.920000	1.064416	359.882319	-11.460108	-0.927981	224.054419	12.162432	0.136435	583.936737	0.702321	0.213035	0.000000	0.083199	0.213213	0.000000	-0.084115	0.213104	0.000000	0.019000	1.624579	-1.963831
14.930000	1.094294	360.191575	-11.476464	-0.914360	223.733665	12.128375	0.179932	583.925232	0.651909	0.212963	0.000000	0.083205	0.213188	0.000000	-0.084077	0.213050	0.000000	0.019110	1.624939	-1.968705
14.940000	1.134004	360.581081	-11.468689	-0.968395	223.407856	12.137881	0.165607	583.988924	0.669190	0.212875	0.000000	0.083204	0.213161	0.000000	-0.084024	0.212985	0.000000	0.019231	1.621260	-1.966736
14.950000	1.179948	361.022794	-11.438451	-1.076761	223.085351	12.193470	0.103183	584.108132	0.755018	0.212773	0.000000	0.083191	0.213138	0.000000	-0.083975	0.212913	0.000000	0.019348	1.614338	-1.960752
14.960000	1.228870	361.489488	-11.394812	-1.210537	222.767469	12.280451	0.018329	584.256947	0.885638	0.212660	0.000000	0.083168	0.213117	0.000000	-0.083940	0.212834	0.000000	0.019455	1.605221	-1.953412
14.970000	1.278564	361.960030	-11.350284	-1.335292	222.444712	12.371890	-0.056731	584.404738	1.021605	0.212536	0.000000	0.083138	0.213085	0.000000	-0.083921	0.212744	0.000000	0.019554	1.594972	-1.946390
14.980000	1.328273	362.417857	-11.316680	-1.421517	222.098493	12.438202	-0.093247	584.516351	1.121520	0.212403	0.000000	0.083107	0.213031	0.000000	-0.083902	0.212641	0.000000	0.019653	1.584668	-1.940506
14.990000	1.378272	362.847176	-11.302213	-1.452654	221.709241	12.457163	-0.074383	584.556422	1.154947	0.212260	0.000000	0.083076	0.212944	0.000000	-0.083864	0.212519	0.000000	0.019763	1.575440	-1.936332
15.000000	1.428663	363.233260	-11.309985	-1.429061	221.266999	12.420207	-0.000397	584.500263	1.110220	0.212105	0.000000	0.083038	0.212826	0.000000	-0.083796	0.212377	0.000000	0.019884	1.568346	-1.934527
15.010000	1.478222	363.569795	-11.337375	-1.367198	220.778132	12.332967	0.111023	584.347927	0.995591	0.211933	0.000000	0.082982	0.212685	0.000000	-0.083702	0.212217	0.000000	0.020006	1.564011	-1.935522
15.020000	1.524400	363.869583	-11.376244	-1.293995	220.263538	12.210998	0.230405	584.133116	0.834754	0.211738	0.000000	0.082900	0.212539	0.000000	-0.083606	0.212040	0.000000	0.020113	1.562209	-1.938807
15.030000	1.564967	364.170308	-11.414549	-1.237604	219.748511	12.073839	0.327363	583.918811	0.659291	0.211513	0.000000	0.082790	0.212405	0.000000	-0.083537	0.211849	0.000000	0.020195	1.561711	-1.942522
15.040000	1.600480	364.528721	-11.439964	-1.217417	219.249299	11.940488	0.383063	583.778012	0.500525	0.211260	0.000000	0.082664	0.212296	0.000000	-0.083519	0.211650	0.000000	0.020249	1.560639	-1.943912
15.050000	1.635893	365.003621	-11.444929	-1.237244	218.763232	11.827247	0.398650	583.766850	0.382319	0.210981	0.000000	0.082536	0.212213	0.000000	-0.083560	0.211444	0.000000	0.020292	1.557245	-1.940562
15.060000	1.679939	365.635260	-11.431110	-1.284733	218.267117	11.746656	0.395207	583.902381	0.315547	0.210686	0.000000	0.082425	0.212147	0.000000	-0.083648	0.211233	0.000000	0.020345	1.550715	-1.931731
15.070000	1.742365	366.431373	-11.410746	-1.337396	217.723841	11.705865	0.404971	584.155225	0.295118	0.210379	0.000000	0.082340	0.212082	0.000000	-0.083758	0.211014	0.000000	0.020433	1.541565	-1.918918
15.080000	1.830445	367.366723	-11.403559	-1.372416	217.092832	11.704286	0.458031	584.459572	0.300727	0.210059	0.000000	0.082281	0.212003	0.000000	-0.083861	0.210780	0.000000	0.020569	1.531412	-1.905263
15.090000	1.946498	368.396137	-11.430263	-1.375685	216.339025	11.732120	0.570816	584.735180	0.301856	0.209719	0.000000	0.082235	0.211902	0.000000	-0.083936	0.210525	0.000000	0.020755	1.522270	-1.894066
15.100000	2.087398	369.474197	-11.505736	-1.346212	215.437465	11.771548	0.741189	584.911677	0.265812	0.209348	0.000000	0.082188	0.211783	0.000000	-0.083972	0.210243	0.000000	0.020987	1.515681	-1.887236
15.110000	2.245973	370.571323	-11.635060	-1.294622	214.374655	11.801184	0.951352	584.945988	0.166124	0.208937	0.000000	0.082128	0.211664	0.000000	-0.083968	0.209934	0.000000	0.021256	1.511996	-1.884474
15.120000	2.413457	371.677716	-11.813693	-1.237480	213.149982	11.802651	1.175977	584.827700	-0.011042	0.208489	0.000000	0.082057	0.211564	0.000000	-0.083936	0.209608	0.000000	0.021559	1.509990	-1.883554
15.130000	2.581865	372.793118	-12.030364	-1.190795	211.779439	11.767104	1.391068	584.572553	-0.263260	0.208016	0.000000	0.081987	0.211499	0.000000	-0.083887	0.209278	0.000000	0.021894	1.506971	-1.881457
15.140000	2.745265	373.908705	-12.270015	-1.165506	210.300399	11.699203	1.579755	584.209093	-0.570812	0.207543	0.000000	0.081933	0.211474	0.000000	-0.083833	0.208959	0.000000	0.022262	1.499420	-1.875750
15.150000	2.899617	374.992840	-12.515205	-1.165755	208.773669	11.616609	1.733857	583.766495	-0.898597	0.207096	0.000000	0.081905	0.211479	0.000000	-0.083776	0.208666	0.000000	0.022652	1.484120	-1.865558
15.160000	3.041728	375.991243	-12.746583	-1.189011	207.279875	11.544358	1.852713	583.271105	-1.202226	0.206696	0.000000	0.081900	0.211496	0.000000	-0.083718	0.208404	0.000000	0.023043	1.459495	-1.851787
15.170000	3.168478	376.843860	-12.944277	-1.226836	205.910491	11.505736	1.941640	582.754340	-1.438541	0.206354	0.000000	0.081902	0.211501	0.000000	-0.083658	0.208174	0.000000	0.023403	1.426660	-1.836644
15.180000	3.277214	377.509858	-13.091205	-1.266020	204.756341	11.513375	2.011193	582.266190	-1.577830	0.206072	0.000000	0.081893	0.211478	0.000000	-0.083600	0.207974	0.000000	0.023696	1.389640	-1.822754
15.190000	3.367301	377.985705	-13.177361	-1.290687	203.895929	11.564749	2.076615	581.881628	-1.612610	0.205845	0.000000	0.081861	0.211421	0.000000	-0.083554	0.207799	0.000000	0.023898	1.354478	-1.812286
15.200000	3.441825	378.304280	-13.202881	-1.285727	203.383826	11.644199	2.156099	581.688100	-1.558680	0.205663	0.000000	0.081809	0.211340	0.000000	-0.083534	0.207648	0.000000	0.023998	1.327433	-1.806354
15.210000	3.508023	378.514263	-13.178020	-1.240831	203.238865	11.730028	2.267193	581.753120	-1.447990	0.205520	0.000000	0.081752	0.211252	0.000000	-0.083550	0.207523	0.000000	0.024003	1.312975	-1.804859
15.220000	3.575517	378.651485	-13.119621	-1.153535	203.434400	11.802681	2.421982	582.085873	-1.316936	0.205407	0.000000	0.081708	0.211174	0.000000	-0.083601	0.207424	0.000000	0.023935	1.312397	-1.806725
15.230000	3.652498	378.719187	-13.045324	-1.029990	203.896179	11.850119	2.622508	582.615350	-1.195200	0.205316	0.000000	0.081687	0.211113	0.000000	-0.083672	0.207347	0.000000	0.023817	1.323590	-1.810373
15.240000	3.741322	378.688846	-12.967829	-0.883464	204.513474	11.868890	2.857857	583.202303	-1.098935	0.205239	0.000000	0.081685	0.211061	0.000000	-0.083737	0.207283	0.000000	0.023676	1.341963	-1.814202
15.250000	3.835757	378.520848	-12.891658	-0.731738	205.164028	11.862174	3.104020	583.684860	-1.029480	0.205170	0.000000	0.081689	0.211000	0.000000	-0.083771	0.207221	0.000000	0.023530	1.362052	-1.816899
15.260000	3.921743	378.192665	-12.813913	-0.594587	205.745456	11.837240	3.327157	583.938109	-0.976670	0.205113	0.000000	0.081687	0.210920	0.000000	-0.083762	0.207160	0.000000	0.023392	1.379208	-1.817542
15.270000	3.981865	377.718170	-12.728683	-0.491513	206.200361	11.803897	3.490354	583.918526	-0.924784	0.205081	0.000000	0.081675	0.210827	0.000000	-0.083719	0.207109	0.000000	0.023269	1.390830	-1.815640
15.280000	4.001760	377.147299	-12.632809	-0.438758	206.524242	11.773829	3.563004	583.671540	-0.858980	0.205095	0.000000	0.081663	0.210745	0.000000	-0.083668	0.207092	0.000000	0.023164	1.396860	-1.811271
15.290000	3.975510	376.546820	-12.529785	-0.444788	206.754042	11.759493	3.530724	583.300866	-0.770293	0.205177	0.000000	0.081667	0.210708	0.000000	-0.083637	0.207134	0.000000	0.023076	1.399442	-1.805312
15.300000	3.907622	375.973566	-12.429553	-0.505089	206.945482	11.771507	3.402533	582.919057	-0.658048	0.205338	0.000000	0.081694	0.210741	0.000000	-0.083645	0.207252	0.000000	0.022999	1.401917	-1.799545
15.310000	3.811009	375.455035	-12.344349	-0.599340	207.152043	11.814686	3.211667	582.607090	-0.529665	0.205567	0.000000	0.081744	0.210849	0.000000	-0.083689	0.207441	0.000000	0.022925	1.407512	-1.796301
15.320000	3.702245	374.987032	-12.283055	-0.694551	207.414764	11.884411	3.007690	582.401810	-0.398645	0.205837	0.000000	0.081798	0.211013	0.000000	-0.083752	0.207677	0.000000	0.022842	1.418174	-1.797532
15.330000	3.596290	374.547575	-12.247137	-0.755320	207.762742	11.965802	2.840964	582.310330	-0.281334	0.206113	0.000000	0.081837	0.211199	0.000000	-0.083814	0.207926	0.000000	0.022736	1.433900	-1.803647
15.340000	3.502528	374.117098	-12.230024	-0.757902	208.216566	12.037525	2.744621	582.333675	-0.192496	0.206366	0.000000	0.081845	0.211371	0.000000	-0.083863	0.208156	0.000000	0.022597	1.452753	-1.812851
15.350000	3.423116	373.692591	-12.219801	-0.701389	208.786582	12.079743	2.721721	582.479183	-0.140055	0.206587	0.000000	0.081822	0.211502	0.000000	-0.083902	0.208350	0.000000	0.022422	1.471524	-1.821592
15.360000	3.353732	373.288630	-12.203698	-0.609828	209.464747	12.082908	2.743899	582.753386	-0.120788	0.206787	0.000000	0.081780	0.211582	0.000000	-0.083940	0.208511	0.000000	0.022217	1.486828	-1.826099
15.370000	3.286257	372.926724	-12.172420	-0.523496	210.217116	12.052810	2.762757	583.143852	-0.119609	0.206989	0.000000	0.081744	0.211613	0.000000	-0.083986	0.208657	0.000000	0.022004	1.496279	-1.824218
15.380000	3.212477	372.620329	-12.122677	-0.483208	210.986288	12.008885	2.729266	583.606633	-0.113791	0.207218	0.000000	0.081735	0.211613	0.000000	-0.084041	0.208806	0.000000	0.021806	1.499315	-1.816467
15.390000	3.127625	372.363199	-12.057093	-0.514655	211.707181	11.976414	2.612967	584.070399	-0.080680	0.207482	0.000000	0.081765	0.211604	0.000000	-0.084099	0.208975	0.000000	0.021647	1.497324	-1.805717
15.400000	3.032552	372.125549	-11.981856	-0.619014	212.329697	11.976366	2.413537	584.455263	-0.005490	0.207775	0.000000	0.081833	0.211609	0.000000	-0.084152	0.209166	0.000000	0.021532	1.493052	-1.795754
15.410000	2.933631	371.859096	-11.903589	-0.772619	212.835928	12.017361	2.161012	584.695037	0.113772	0.208072	0.000000	0.081919	0.211645	0.000000	-0.084198	0.209370	0.000000	0.021450	1.489580	-1.789629
15.420000	2.840186	371.510049	-11.827284	-0.934898	213.242284	12.092586	1.905290	584.752338	0.265303	0.208340	0.000000	0.081996	0.211718	0.000000	-0.084239	0.209570	0.000000	0.021373	1.489310	-1.788670
15.430000	2.760293	371.037280	-11.756222	-1.061645	213.586220	12.182155	1.698650	584.623496	0.425933	0.208551	0.000000	0.082031	0.211821	0.000000	-0.084281	0.209744	0.000000	0.021269	1.493275	-1.792456
