Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.210000	-0.480568	323.868907	-15.118829	2.441282	415.172617	14.594738	1.960713	739.041528	-0.524095	0.201474	0.000000	0.094101	0.187065	0.000000	-0.083373	0.193380	0.000000	-0.005600	0.921279	-1.213862
16.220000	-0.524861	324.005489	-15.107310	2.333783	415.083456	14.475367	1.808923	739.088956	-0.631946	0.201572	0.000000	0.094108	0.187157	0.000000	-0.083354	0.193477	0.000000	-0.005558	0.924644	-1.192893
16.230000	-0.555320	324.280445	-15.079618	2.191555	414.857427	14.395770	1.636236	739.137889	-0.683850	0.201673	0.000000	0.094100	0.187256	0.000000	-0.083325	0.193581	0.000000	-0.005484	0.928762	-1.174211
16.240000	-0.572923	324.734723	-15.030666	2.021713	414.545049	14.373270	1.448791	739.279794	-0.657396	0.201782	0.000000	0.094079	0.187388	0.000000	-0.083306	0.193710	0.000000	-0.005389	0.935195	-1.160514
16.250000	-0.581293	325.372607	-14.961052	1.841231	414.187991	14.407541	1.259937	739.560621	-0.553511	0.201898	0.000000	0.094040	0.187573	0.000000	-0.083314	0.193874	0.000000	-0.005288	0.944528	-1.153388
16.260000	-0.585651	326.154526	-14.878244	1.677393	413.804351	14.480704	1.091740	739.958899	-0.397539	0.202012	0.000000	0.093982	0.187812	0.000000	-0.083359	0.194070	0.000000	-0.005193	0.956025	-1.153146
16.270000	-0.590961	327.006177	-14.794882	1.560746	413.391262	14.564399	0.969783	740.397457	-0.230484	0.202117	0.000000	0.093905	0.188088	0.000000	-0.083437	0.194283	0.000000	-0.005113	0.968009	-1.158770
16.280000	-0.600138	327.839584	-14.724414	1.512160	412.940082	14.631607	0.912019	740.779678	-0.092808	0.202204	0.000000	0.093817	0.188373	0.000000	-0.083535	0.194494	0.000000	-0.005047	0.978751	-1.168053
16.290000	-0.613169	328.577309	-14.675661	1.531406	412.453016	14.668109	0.918235	741.030334	-0.007554	0.202275	0.000000	0.093737	0.188640	0.000000	-0.083632	0.194687	0.000000	-0.004986	0.987376	-1.178145
16.300000	-0.627386	329.170352	-14.648897	1.595507	411.949977	14.677813	0.968120	741.120337	0.028914	0.202337	0.000000	0.093686	0.188880	0.000000	-0.083716	0.194859	0.000000	-0.004923	0.994276	-1.186535
16.310000	-0.638509	329.603323	-14.635533	1.669226	411.461188	14.679261	1.030718	741.064520	0.043728	0.202405	0.000000	0.093681	0.189103	0.000000	-0.083783	0.195022	0.000000	-0.004852	1.000817	-1.192117
16.320000	-0.641927	329.886442	-14.621856	1.721778	411.010856	14.695673	1.079852	740.897309	0.073818	0.202490	0.000000	0.093726	0.189337	0.000000	-0.083843	0.195196	0.000000	-0.004780	1.008518	-1.195712
16.330000	-0.633914	330.040561	-14.595196	1.739583	410.603831	14.744382	1.105671	740.644403	0.149187	0.202595	0.000000	0.093807	0.189609	0.000000	-0.083914	0.195397	0.000000	-0.004719	1.018187	-1.199641
16.340000	-0.612494	330.085025	-14.549698	1.728103	410.225500	14.830838	1.115612	740.310530	0.281140	0.202706	0.000000	0.093896	0.189936	0.000000	-0.084011	0.195630	0.000000	-0.004686	1.029515	-1.206450
16.350000	-0.577569	330.035908	-14.489150	1.703558	409.855846	14.948470	1.125992	739.891753	0.459320	0.202800	0.000000	0.093956	0.190315	0.000000	-0.084139	0.195883	0.000000	-0.004697	1.041356	-1.217421
16.360000	-0.530048	329.914647	-14.425795	1.681355	409.488238	15.082094	1.151309	739.402879	0.656298	0.202846	0.000000	0.093962	0.190723	0.000000	-0.084294	0.196131	0.000000	-0.004757	1.052487	-1.231662
16.370000	-0.470365	329.758851	-14.375899	1.668424	409.139689	15.211944	1.198059	738.898531	0.836044	0.202829	0.000000	0.093906	0.191128	0.000000	-0.084458	0.196349	0.000000	-0.004857	1.062352	-1.246239
16.380000	-0.397406	329.624241	-14.354096	1.662371	408.844855	15.317489	1.264965	738.469088	0.963392	0.202751	0.000000	0.093804	0.191495	0.000000	-0.084613	0.196520	0.000000	-0.004976	1.071323	-1.257326
16.390000	-0.308725	329.571904	-14.368778	1.655610	408.636788	15.381869	1.346885	738.208687	1.013091	0.202631	0.000000	0.093685	0.191804	0.000000	-0.084742	0.196640	0.000000	-0.005086	1.080361	-1.261830
16.400000	-0.202083	329.645500	-14.419973	1.640656	408.525953	15.397054	1.438573	738.171450	0.977083	0.202500	0.000000	0.093580	0.192049	0.000000	-0.084836	0.196720	0.000000	-0.005164	1.090340	-1.258778
16.410000	-0.077467	329.851398	-14.500015	1.613717	408.489915	15.367631	1.536251	738.341312	0.867618	0.202381	0.000000	0.093513	0.192243	0.000000	-0.084896	0.196776	0.000000	-0.005197	1.101514	-1.249799
16.420000	0.061433	330.154576	-14.596287	1.575730	408.479768	15.310223	1.637164	738.634342	0.713936	0.202282	0.000000	0.093488	0.192410	0.000000	-0.084933	0.196825	0.000000	-0.005186	1.113427	-1.238504
16.430000	0.206885	330.493970	-14.694776	1.531263	408.440352	15.247532	1.738148	738.934322	0.552755	0.202200	0.000000	0.093499	0.192576	0.000000	-0.084960	0.196881	0.000000	-0.005146	1.125276	-1.229077
16.440000	0.348068	330.808975	-14.783138	1.485979	408.334723	15.199321	1.834047	739.143702	0.416181	0.202131	0.000000	0.093531	0.192761	0.000000	-0.084988	0.196953	0.000000	-0.005091	1.136447	-1.224716
16.450000	0.473217	331.062174	-14.852434	1.443560	408.161344	15.174730	1.916776	739.223528	0.322293	0.202074	0.000000	0.093571	0.192972	0.000000	-0.085022	0.197045	0.000000	-0.005038	1.146841	-1.226600
16.460000	0.572501	331.246690	-14.897421	1.403406	407.955404	15.169711	1.975905	739.202107	0.272288	0.202038	0.000000	0.093607	0.193204	0.000000	-0.085062	0.197159	0.000000	-0.004997	1.156790	-1.233763
16.470000	0.640712	331.377067	-14.916011	1.360529	407.772564	15.170501	2.001239	739.149646	0.254489	0.202033	0.000000	0.093631	0.193442	0.000000	-0.085104	0.197290	0.000000	-0.004971	1.166606	-1.243835
16.480000	0.678485	331.472849	-14.908776	1.307985	407.662205	15.161021	1.986468	739.135065	0.252245	0.202065	0.000000	0.093644	0.193666	0.000000	-0.085144	0.197431	0.000000	-0.004963	1.176071	-1.254228
16.490000	0.691302	331.546802	-14.879046	1.240602	407.643539	15.130484	1.931902	739.190346	0.251437	0.202131	0.000000	0.093650	0.193860	0.000000	-0.085177	0.197569	0.000000	-0.004967	1.184230	-1.263184
16.500000	0.686777	331.603976	-14.833388	1.157824	407.697343	15.077794	1.844600	739.301317	0.244406	0.202219	0.000000	0.093658	0.194018	0.000000	-0.085203	0.197697	0.000000	-0.004976	1.189697	-1.270185
16.510000	0.671807	331.648641	-14.781636	1.064115	407.777531	15.011014	1.735922	739.426165	0.229379	0.202318	0.000000	0.093681	0.194147	0.000000	-0.085222	0.197812	0.000000	-0.004980	1.191346	-1.275638
16.520000	0.651154	331.690838	-14.735562	0.966907	407.835256	14.942407	1.618063	739.526087	0.206846	0.202416	0.000000	0.093724	0.194259	0.000000	-0.085237	0.197917	0.000000	-0.004970	1.189003	-1.280118
16.530000	0.627875	331.745995	-14.705975	0.873384	407.841214	14.881688	1.501262	739.587205	0.175715	0.202505	0.000000	0.093787	0.194375	0.000000	-0.085257	0.198021	0.000000	-0.004946	1.183709	-1.283698
16.540000	0.604577	331.827351	-14.699260	0.787660	407.794223	14.831232	1.392240	739.621575	0.131975	0.202579	0.000000	0.093862	0.194509	0.000000	-0.085289	0.198129	0.000000	-0.004915	1.177369	-1.285784
16.550000	0.583962	331.936927	-14.715184	0.709428	407.713888	14.786232	1.293393	739.650823	0.071050	0.202634	0.000000	0.093932	0.194669	0.000000	-0.085339	0.198243	0.000000	-0.004888	1.171998	-1.285580
16.560000	0.567884	332.062542	-14.747410	0.634453	407.624725	14.739874	1.202338	739.687280	-0.007535	0.202665	0.000000	0.093982	0.194856	0.000000	-0.085405	0.198362	0.000000	-0.004875	1.168975	-1.282873
16.570000	0.555639	332.184931	-14.786616	0.556671	407.542095	14.690142	1.112309	739.727042	-0.096472	0.202675	0.000000	0.094000	0.195065	0.000000	-0.085480	0.198482	0.000000	-0.004883	1.168675	-1.278629
16.580000	0.543181	332.292460	-14.824486	0.471236	407.466216	14.643180	1.014415	739.758690	-0.181305	0.202668	0.000000	0.093981	0.195291	0.000000	-0.085553	0.198605	0.000000	-0.004908	1.170556	-1.274950
16.590000	0.524521	332.395184	-14.856405	0.377511	407.384109	14.610110	0.902029	739.779302	-0.246294	0.202653	0.000000	0.093933	0.195529	0.000000	-0.085615	0.198730	0.000000	-0.004941	1.173552	-1.274286
16.600000	0.495077	332.528678	-14.881681	0.280878	407.275457	14.598868	0.775952	739.804139	-0.282811	0.202639	0.000000	0.093868	0.195775	0.000000	-0.085664	0.198860	0.000000	-0.004967	1.176518	-1.278291
16.610000	0.455269	332.742626	-14.901749	0.192364	407.118127	14.606559	0.647631	739.860752	-0.295190	0.202636	0.000000	0.093806	0.196021	0.000000	-0.085702	0.198996	0.000000	-0.004970	1.178565	-1.286959
16.620000	0.412200	333.077451	-14.917827	0.125780	406.891419	14.618027	0.537979	739.968867	-0.299801	0.202647	0.000000	0.093765	0.196253	0.000000	-0.085733	0.199132	0.000000	-0.004937	1.179238	-1.298558
16.630000	0.378063	333.540211	-14.929437	0.093186	406.577898	14.612413	0.471249	740.118109	-0.317025	0.202673	0.000000	0.093756	0.196457	0.000000	-0.085763	0.199259	0.000000	-0.004862	1.178549	-1.310447
16.640000	0.365496	334.093368	-14.934335	0.100623	406.166179	14.574187	0.466120	740.259553	-0.360149	0.202712	0.000000	0.093780	0.196617	0.000000	-0.085793	0.199367	0.000000	-0.004749	1.176894	-1.320407
16.650000	0.381788	334.664473	-14.929502	0.146103	405.656140	14.502210	0.527892	740.320623	-0.427292	0.202759	0.000000	0.093828	0.196723	0.000000	-0.085817	0.199450	0.000000	-0.004609	1.174857	-1.327797
16.660000	0.424779	335.173674	-14.912464	0.220684	405.065406	14.411601	0.645465	740.239090	-0.500862	0.202808	0.000000	0.093883	0.196778	0.000000	-0.085829	0.199506	0.000000	-0.004459	1.172967	-1.333933
16.670000	0.482933	335.565790	-14.882396	0.311709	404.433616	14.327568	0.794645	739.999412	-0.554826	0.202851	0.000000	0.093931	0.196796	0.000000	-0.085823	0.199539	0.000000	-0.004312	1.171554	-1.341450
16.680000	0.540056	335.830665	-14.840846	0.406468	403.820576	14.275024	0.946528	739.651243	-0.565820	0.202883	0.000000	0.093962	0.196795	0.000000	-0.085800	0.199556	0.000000	-0.004182	1.170798	-1.352962
16.690000	0.582531	336.001601	-14.792024	0.494981	403.296281	14.269544	1.077515	739.297882	-0.522479	0.202902	0.000000	0.093978	0.196794	0.000000	-0.085768	0.199568	0.000000	-0.004076	1.170935	-1.369734
16.700000	0.605314	336.133261	-14.742457	0.571652	402.924142	14.313405	1.176970	739.057401	-0.429051	0.202906	0.000000	0.093988	0.196807	0.000000	-0.085740	0.199578	0.000000	-0.003998	1.172402	-1.391107
16.710000	0.613544	336.271146	-14.699722	0.635930	402.742462	14.396803	1.249476	739.013605	-0.302919	0.202898	0.000000	0.094002	0.196834	0.000000	-0.085734	0.199591	0.000000	-0.003949	1.175708	-1.414878
16.720000	0.619107	336.428707	-14.670366	0.691741	402.751392	14.501795	1.310849	739.180093	-0.168571	0.202879	0.000000	0.094027	0.196867	0.000000	-0.085757	0.199601	0.000000	-0.003931	1.181040	-1.438293
16.730000	0.634243	336.583193	-14.657753	0.745401	402.911742	14.606684	1.379644	739.494923	-0.051072	0.202852	0.000000	0.094059	0.196888	0.000000	-0.085806	0.199600	0.000000	-0.003940	1.187888	-1.459000
16.740000	0.665667	336.690749	-14.660922	0.802435	403.157594	14.690269	1.468102	739.848324	0.029342	0.202819	0.000000	0.094090	0.196880	0.000000	-0.085865	0.199582	0.000000	-0.003973	1.195029	-1.475565
16.750000	0.712042	336.711440	-14.675086	0.864705	403.418358	14.736387	1.576745	740.129774	0.061295	0.202783	0.000000	0.094105	0.196832	0.000000	-0.085914	0.199540	0.000000	-0.004019	1.201014	-1.487535
16.760000	0.765615	336.631487	-14.693544	0.929263	403.640890	14.738235	1.694875	740.272351	0.044684	0.202748	0.000000	0.094097	0.196746	0.000000	-0.085936	0.199477	0.000000	-0.004069	1.204917	-1.495316
16.770000	0.816713	336.473552	-14.710024	0.989288	403.801710	14.700546	1.805999	740.275239	-0.009484	0.202718	0.000000	0.094063	0.196641	0.000000	-0.085923	0.199405	0.000000	-0.004116	1.206921	-1.499985
16.780000	0.858659	336.292431	-14.720394	1.036231	403.904217	14.637819	1.894889	740.196631	-0.082579	0.202700	0.000000	0.094010	0.196544	0.000000	-0.085885	0.199343	0.000000	-0.004155	1.208343	-1.503006
16.790000	0.890817	336.158759	-14.723181	1.061907	403.963734	14.568819	1.952724	740.122483	-0.154364	0.202699	0.000000	0.093952	0.196486	0.000000	-0.085840	0.199309	0.000000	-0.004181	1.211059	-1.505752
16.800000	0.918573	336.136145	-14.719048	1.059920	403.989639	14.509862	1.978494	740.125778	-0.209187	0.202718	0.000000	0.093909	0.196490	0.000000	-0.085811	0.199319	0.000000	-0.004190	1.216611	-1.508933
16.810000	0.950423	336.258939	-14.709815	1.026655	403.974812	14.470058	1.977081	740.233745	-0.239757	0.202755	0.000000	0.093901	0.196572	0.000000	-0.085814	0.199381	0.000000	-0.004178	1.225433	-1.512248
16.820000	0.993545	336.518804	-14.697603	0.962335	403.897706	14.450296	1.955882	740.416502	-0.247306	0.202800	0.000000	0.093936	0.196734	0.000000	-0.085857	0.199491	0.000000	-0.004143	1.236595	-1.514582
16.830000	1.049883	336.866591	-14.684405	0.872122	403.735083	14.445523	1.922007	740.601663	-0.238879	0.202842	0.000000	0.094006	0.196964	0.000000	-0.085934	0.199638	0.000000	-0.004089	1.248206	-1.514753
16.840000	1.114643	337.230045	-14.671985	0.766569	403.478093	14.448477	1.881213	740.708127	-0.223505	0.202871	0.000000	0.094091	0.197239	0.000000	-0.086027	0.199805	0.000000	-0.004025	1.258317	-1.512443
16.850000	1.178063	337.540001	-14.661889	0.660417	403.143308	14.453109	1.838480	740.683302	-0.208776	0.202882	0.000000	0.094163	0.197531	0.000000	-0.086115	0.199972	0.000000	-0.003962	1.265872	-1.508750
16.860000	1.229747	337.753199	-14.655321	0.569241	402.773004	14.456820	1.798988	740.526201	-0.198497	0.202876	0.000000	0.094198	0.197810	0.000000	-0.086181	0.200123	0.000000	-0.003911	1.271155	-1.505959
16.870000	1.263454	337.862052	-14.652772	0.504412	402.424014	14.461269	1.767866	740.286069	-0.191499	0.202861	0.000000	0.094186	0.198060	0.000000	-0.086215	0.200253	0.000000	-0.003882	1.275435	-1.506549
16.880000	1.279788	337.889124	-14.653547	0.468084	402.149642	14.471610	1.747872	740.038772	-0.181935	0.202853	0.000000	0.094134	0.198285	0.000000	-0.086224	0.200372	0.000000	-0.003875	1.279982	-1.511893
16.890000	1.285190	337.871239	-14.655564	0.450583	401.982332	14.494100	1.735773	739.853576	-0.161464	0.202869	0.000000	0.094061	0.198511	0.000000	-0.086226	0.200501	0.000000	-0.003893	1.285084	-1.521388
16.900000	1.287589	337.841346	-14.655873	0.432085	401.924248	14.532784	1.719674	739.765598	-0.123090	0.202921	0.000000	0.093992	0.198779	0.000000	-0.086244	0.200670	0.000000	-0.003931	1.289723	-1.532547
16.910000	1.291087	337.815422	-14.651858	0.388522	401.948848	14.586829	1.679608	739.764274	-0.065031	0.203015	0.000000	0.093945	0.199131	0.000000	-0.086303	0.200903	0.000000	-0.003991	1.292127	-1.542046
16.920000	1.292958	337.788807	-14.642507	0.299419	402.011282	14.650176	1.592374	739.800097	0.007667	0.203141	0.000000	0.093928	0.199589	0.000000	-0.086414	0.201210	0.000000	-0.004070	1.290808	-1.547140
16.930000	1.285187	337.742855	-14.628847	0.154400	402.062218	14.713881	1.439584	739.805084	0.085031	0.203277	0.000000	0.093937	0.200151	0.000000	-0.086576	0.201578	0.000000	-0.004166	1.285411	-1.546660
16.940000	1.260103	337.658893	-14.613210	-0.043836	402.059729	14.769680	1.216263	739.718635	0.156467	0.203396	0.000000	0.093959	0.200785	0.000000	-0.086770	0.201977	0.000000	-0.004272	1.276870	-1.541170
16.950000	1.216940	337.533364	-14.597755	-0.280276	401.976576	14.812422	0.936661	739.509949	0.214664	0.203472	0.000000	0.093982	0.201442	0.000000	-0.086968	0.202368	0.000000	-0.004377	1.266873	-1.532423
16.960000	1.165213	337.387391	-14.583204	-0.530795	401.803271	14.839809	0.634416	739.190660	0.256602	0.203492	0.000000	0.093993	0.202067	0.000000	-0.087137	0.202718	0.000000	-0.004464	1.257047	-1.522601
16.970000	1.122499	337.266748	-14.568594	-0.766710	401.548931	14.849988	0.355788	738.815666	0.281390	0.203462	0.000000	0.093990	0.202619	0.000000	-0.087255	0.203006	0.000000	-0.004518	1.248370	-1.513743
16.980000	1.107541	337.232583	-14.552327	-0.960569	401.241105	14.839289	0.146973	738.473668	0.286958	0.203402	0.000000	0.093975	0.203079	0.000000	-0.087312	0.203229	0.000000	-0.004526	1.241073	-1.507424
16.990000	1.132350	337.346393	-14.534119	-1.093288	400.923114	14.802515	0.039064	738.269487	0.268392	0.203341	0.000000	0.093961	0.203447	0.000000	-0.087318	0.203401	0.000000	-0.004484	1.234993	-1.504551
17.000000	1.197392	337.653480	-14.516860	-1.161316	400.645714	14.736336	0.036077	738.299181	0.219472	0.203302	0.000000	0.093966	0.203745	0.000000	-0.087295	0.203546	0.000000	-0.004397	1.230063	-1.505195
17.010000	1.291984	338.168549	-14.507118	-1.180456	400.451671	14.643789	0.111528	738.620217	0.136668	0.203299	0.000000	0.094003	0.204003	0.000000	-0.087274	0.203685	0.000000	-0.004277	1.226608	-1.508585
17.020000	1.399197	338.866785	-14.513597	-1.182859	400.357223	14.536598	0.216336	739.224015	0.022998	0.203331	0.000000	0.094078	0.204253	0.000000	-0.087280	0.203834	0.000000	-0.004142	1.225212	-1.513467
17.030000	1.502558	339.683503	-14.544015	-1.206629	400.339330	14.432983	0.295927	740.022842	-0.111034	0.203381	0.000000	0.094178	0.204517	0.000000	-0.087325	0.204000	0.000000	-0.004009	1.226257	-1.518743
17.040000	1.591462	340.523938	-14.601867	-1.281946	400.337570	14.351404	0.309513	740.861516	-0.250465	0.203425	0.000000	0.094281	0.204809	0.000000	-0.087408	0.204177	0.000000	-0.003895	1.229453	-1.524001
17.050000	1.663250	341.281958	-14.684509	-1.420145	400.273212	14.303344	0.243104	741.555174	-0.381165	0.203440	0.000000	0.094358	0.205128	0.000000	-0.087513	0.204355	0.000000	-0.003809	1.233710	-1.529492
17.060000	1.721717	341.863737	-14.782976	-1.610570	400.079000	14.289012	0.111147	741.942738	-0.493963	0.203413	0.000000	0.094389	0.205461	0.000000	-0.087616	0.204521	0.000000	-0.003752	1.237467	-1.535484
17.070000	1.773431	342.210906	-14.883100	-1.825468	399.727035	14.298206	-0.052037	741.937944	-0.584892	0.203346	0.000000	0.094370	0.205790	0.000000	-0.087699	0.204665	0.000000	-0.003720	1.239280	-1.541495
17.080000	1.824069	342.316885	-14.967594	-2.029146	399.242507	14.315674	-0.205076	741.559400	-0.651918	0.203251	0.000000	0.094316	0.206087	0.000000	-0.087747	0.204780	0.000000	-0.003704	1.238346	-1.546084
17.090000	1.876482	342.229975	-15.019341	-2.186955	398.697381	14.327970	-0.310472	740.927373	-0.691369	0.203153	0.000000	0.094250	0.206326	0.000000	-0.087759	0.204861	0.000000	-0.003690	1.234742	-1.547547
17.100000	1.930814	342.038850	-15.025984	-2.271938	398.187077	14.328435	-0.341124	740.225952	-0.697546	0.203070	0.000000	0.094199	0.206481	0.000000	-0.087741	0.204906	0.000000	-0.003672	1.229332	-1.545149
17.110000	1.985667	341.842273	-14.984600	-2.269517	397.800018	14.318387	-0.283851	739.642321	-0.666211	0.203017	0.000000	0.094178	0.206541	0.000000	-0.087705	0.204913	0.000000	-0.003643	1.223427	-1.540065
17.120000	2.038979	341.713252	-14.904004	-2.181090	397.591992	14.304775	-0.142112	739.305274	-0.599228	0.202992	0.000000	0.094188	0.206511	0.000000	-0.087661	0.204885	0.000000	-0.003608	1.218253	-1.535292
17.130000	2.087989	341.673226	-14.802640	-2.025819	397.573996	14.296023	0.062167	739.247246	-0.506617	0.202983	0.000000	0.094215	0.206414	0.000000	-0.087619	0.204830	0.000000	-0.003576	1.214381	-1.534428
17.140000	2.128782	341.688983	-14.702423	-1.838416	397.715771	14.297930	0.290362	739.404769	-0.404494	0.202974	0.000000	0.094240	0.206287	0.000000	-0.087583	0.204758	0.000000	-0.003558	1.211369	-1.539974
17.150000	2.156522	341.694194	-14.621506	-1.661423	397.960834	14.310863	0.495095	739.655034	-0.310644	0.202951	0.000000	0.094247	0.206166	0.000000	-0.087553	0.204683	0.000000	-0.003566	1.207906	-1.552071
17.160000	2.166965	341.624706	-14.569553	-1.533238	398.245578	14.328932	0.633724	739.870284	-0.240621	0.202912	0.000000	0.094230	0.206074	0.000000	-0.087531	0.204618	0.000000	-0.003604	1.202541	-1.568352
17.170000	2.158689	341.449800	-14.547415	-1.476148	398.515887	14.341732	0.682539	739.965686	-0.205683	0.202865	0.000000	0.094196	0.206019	0.000000	-0.087513	0.204568	0.000000	-0.003664	1.194678	-1.584903
17.180000	2.134540	341.184754	-14.550348	-1.489438	398.737881	14.338790	0.645099	739.922635	-0.211556	0.202826	0.000000	0.094160	0.205988	0.000000	-0.087501	0.204535	0.000000	-0.003736	1.185238	-1.597835
17.190000	2.101043	340.880813	-14.572061	-1.550693	398.902152	14.315392	0.550348	739.782969	-0.256667	0.202808	0.000000	0.094133	0.205966	0.000000	-0.087494	0.204515	0.000000	-0.003804	1.176483	-1.604759
17.200000	2.065832	340.600208	-14.607046	-1.624829	399.021844	14.276819	0.441001	739.622061	-0.330225	0.202817	0.000000	0.094122	0.205938	0.000000	-0.087494	0.204504	0.000000	-0.003861	1.170956	-1.605602
17.210000	2.034470	340.389737	-14.650276	-1.677222	399.124898	14.237851	0.357246	739.514647	-0.412423	0.202850	0.000000	0.094124	0.205903	0.000000	-0.087505	0.204500	0.000000	-0.003906	1.170089	-1.602506
17.220000	2.008424	340.264654	-14.695498	-1.685832	399.241657	14.216721	0.322588	739.506324	-0.478774	0.202899	0.000000	0.094130	0.205868	0.000000	-0.087527	0.204502	0.000000	-0.003943	1.173314	-1.598914
17.230000	1.985189	340.208014	-14.734314	-1.647962	399.391353	14.226193	0.337223	739.599381	-0.508118	0.202955	0.000000	0.094132	0.205845	0.000000	-0.087554	0.204515	0.000000	-0.003980	1.178256	-1.598198
17.240000	1.960279	340.183406	-14.757624	-1.579516	399.573272	14.266587	0.380759	739.756688	-0.491033	0.203012	0.000000	0.094124	0.205845	0.000000	-0.087578	0.204541	0.000000	-0.004019	1.181934	-1.602356
17.250000	1.929826	340.154106	-14.759060	-1.507554	399.767646	14.324649	0.422267	739.921756	-0.434407	0.203070	0.000000	0.094105	0.205874	0.000000	-0.087592	0.204584	0.000000	-0.004060	1.182235	-1.611283
17.260000	1.892371	340.099919	-14.738339	-1.459390	399.946558	14.378845	0.432977	740.046473	-0.359489	0.203129	0.000000	0.094078	0.205936	0.000000	-0.087591	0.204645	0.000000	-0.004098	1.178791	-1.622948
17.270000	1.849118	340.024318	-14.702109	-1.452748	400.088970	14.408261	0.396367	740.113277	-0.293844	0.203191	0.000000	0.094050	0.206035	0.000000	-0.087580	0.204728	0.000000	-0.004131	1.172799	-1.634426
17.280000	1.802857	339.948849	-14.661242	-1.490968	400.191163	14.400859	0.311888	740.139997	-0.260380	0.203257	0.000000	0.094030	0.206174	0.000000	-0.087570	0.204833	0.000000	-0.004158	1.166043	-1.643278
17.290000	1.756515	339.897945	-14.625653	-1.564796	400.266703	14.357907	0.191718	740.164633	-0.267745	0.203323	0.000000	0.094023	0.206358	0.000000	-0.087577	0.204963	0.000000	-0.004181	1.159815	-1.648549
17.300000	1.712252	339.882409	-14.599365	-1.658972	400.336554	14.293559	0.053280	740.218953	-0.305807	0.203386	0.000000	0.094034	0.206585	0.000000	-0.087612	0.205115	0.000000	-0.004207	1.154389	-1.650876
17.310000	1.671470	339.890500	-14.578611	-1.759544	400.415849	14.230381	-0.088073	740.306346	-0.348234	0.203440	0.000000	0.094063	0.206848	0.000000	-0.087676	0.205282	0.000000	-0.004237	1.149240	-1.651746
17.320000	1.635407	339.890990	-14.554222	-1.858137	400.505605	14.192299	-0.222730	740.396601	-0.361928	0.203483	0.000000	0.094109	0.207128	0.000000	-0.087762	0.205453	0.000000	-0.004273	1.143710	-1.652418
17.330000	1.605679	339.845557	-14.517178	-1.951869	400.594568	14.196782	-0.346190	740.440138	-0.320400	0.203513	0.000000	0.094166	0.207404	0.000000	-0.087854	0.205617	0.000000	-0.004314	1.137634	-1.653146
17.340000	1.584402	339.723066	-14.464347	-2.040395	400.670019	14.248594	-0.455994	740.393103	-0.215756	0.203533	0.000000	0.094224	0.207654	0.000000	-0.087939	0.205763	0.000000	-0.004357	1.131564	-1.653093
17.350000	1.573840	339.508607	-14.401199	-2.122853	400.730419	14.337752	-0.549013	740.239044	-0.063448	0.203546	0.000000	0.094271	0.207871	0.000000	-0.088006	0.205887	0.000000	-0.004406	1.126553	-1.650894
17.360000	1.575678	339.204506	-14.339885	-2.196617	400.791311	14.443195	-0.620940	739.995833	0.103311	0.203549	0.000000	0.094295	0.208057	0.000000	-0.088056	0.205991	0.000000	-0.004469	1.123671	-1.645554
17.370000	1.589985	338.825713	-14.293711	-2.257920	400.880557	14.541081	-0.667936	739.706283	0.247369	0.203540	0.000000	0.094285	0.208229	0.000000	-0.088097	0.206080	0.000000	-0.004555	1.123516	-1.637206
17.380000	1.614210	338.394274	-14.271050	-2.303080	401.026387	14.614113	-0.688872	739.420670	0.343062	0.203512	0.000000	0.094234	0.208400	0.000000	-0.088137	0.206162	0.000000	-0.004674	1.125908	-1.627368
17.390000	1.642999	337.936105	-14.271909	-2.329351	401.246320	14.657757	-0.686354	739.182426	0.385846	0.203464	0.000000	0.094144	0.208575	0.000000	-0.088179	0.206236	0.000000	-0.004824	1.129901	-1.618551
17.400000	1.669525	337.479649	-14.288701	-2.335401	401.543381	14.680819	-0.665878	739.023022	0.392115	0.203400	0.000000	0.094026	0.208742	0.000000	-0.088222	0.206300	0.000000	-0.004997	1.134136	-1.613328
17.410000	1.688012	337.053492	-14.310247	-2.321864	401.910119	14.700427	-0.633853	738.963596	0.390177	0.203335	0.000000	0.093899	0.208875	0.000000	-0.088257	0.206346	0.000000	-0.005174	1.137399	-1.613246
17.420000	1.695939	336.680452	-14.326462	-2.291741	402.335787	14.733591	-0.595803	739.016217	0.407127	0.203286	0.000000	0.093789	0.208941	0.000000	-0.088277	0.206363	0.000000	-0.005333	1.139103	-1.618081
17.430000	1.694352	336.368685	-14.331245	-2.249812	402.811122	14.788710	-0.555461	739.179784	0.457463	0.203268	0.000000	0.093718	0.208913	0.000000	-0.088275	0.206343	0.000000	-0.005460	1.139414	-1.625826
17.440000	1.686171	336.103647	-14.322605	-2.200699	403.328494	14.860661	-0.514529	739.432121	0.538054	0.203290	0.000000	0.093699	0.208779	0.000000	-0.088253	0.206284	0.000000	-0.005550	1.138955	-1.633458
17.450000	1.674063	335.846066	-14.300808	-2.146538	403.879367	14.932075	-0.472475	739.725420	0.631265	0.203347	0.000000	0.093731	0.208544	0.000000	-0.088213	0.206186	0.000000	-0.005609	1.138324	-1.638122
