Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.330000	1.246257	216.940851	-18.859099	-0.671047	229.237914	18.125367	0.575210	446.178755	-0.733732	0.230124	0.000000	0.110025	0.225480	0.000000	-0.109250	0.227738	0.000000	-0.002635	0.987104	-1.231270
13.340000	1.203342	216.779666	-18.867834	-0.724699	228.970660	18.058051	0.478643	445.750320	-0.809782	0.230200	0.000000	0.110093	0.225595	0.000000	-0.109294	0.227834	0.000000	-0.002601	0.982338	-1.226229
13.350000	1.160885	216.647064	-18.862862	-0.773362	228.704198	18.030229	0.387523	445.351259	-0.832631	0.230292	0.000000	0.110182	0.225686	0.000000	-0.109364	0.227926	0.000000	-0.002563	0.978936	-1.223532
13.360000	1.116889	216.558052	-18.839199	-0.833898	228.446399	18.058259	0.282993	445.004450	-0.780938	0.230388	0.000000	0.110281	0.225741	0.000000	-0.109443	0.228001	0.000000	-0.002516	0.977735	-1.221880
13.370000	1.066778	216.517033	-18.797854	-0.920640	228.210956	18.139000	0.146139	444.727988	-0.658852	0.230481	0.000000	0.110375	0.225759	0.000000	-0.109515	0.228055	0.000000	-0.002461	0.979176	-1.219214
13.380000	1.007942	216.514009	-18.745918	-1.035335	228.012345	18.247872	-0.027392	444.526351	-0.498045	0.230563	0.000000	0.110445	0.225749	0.000000	-0.109563	0.228092	0.000000	-0.002405	0.983272	-1.213947
13.390000	0.943891	216.529209	-18.694486	-1.163264	227.858461	18.348581	-0.219373	444.387665	-0.345906	0.230629	0.000000	0.110480	0.225731	0.000000	-0.109575	0.228115	0.000000	-0.002355	0.989472	-1.206144
13.400000	0.884817	216.544669	-18.655300	-1.278211	227.744920	18.409749	-0.393394	444.289585	-0.245555	0.230669	0.000000	0.110478	0.225717	0.000000	-0.109547	0.228129	0.000000	-0.002311	0.996578	-1.197848
13.410000	0.843765	216.555788	-18.637476	-1.353581	227.655143	18.419239	-0.509817	444.210928	-0.218242	0.230674	0.000000	0.110449	0.225709	0.000000	-0.109481	0.228129	0.000000	-0.002267	1.002945	-1.192189
13.420000	0.830672	216.575325	-18.645547	-1.373792	227.568025	18.388344	-0.543120	444.143350	-0.257208	0.230638	0.000000	0.110412	0.225694	0.000000	-0.109392	0.228105	0.000000	-0.002212	1.007094	-1.191725
13.430000	0.847907	216.627296	-18.679205	-1.340598	227.470125	18.344073	-0.492690	444.097423	-0.335136	0.230559	0.000000	0.110385	0.225653	0.000000	-0.109301	0.228047	0.000000	-0.002141	1.008475	-1.196950
13.440000	0.889619	216.734694	-18.734085	-1.272101	227.364573	18.314331	-0.382480	444.099272	-0.419756	0.230442	0.000000	0.110378	0.225571	0.000000	-0.109235	0.227949	0.000000	-0.002057	1.007873	-1.205836
13.450000	0.944552	216.907967	-18.802542	-1.195366	227.269310	18.314004	-0.250812	444.177281	-0.488538	0.230303	0.000000	0.110390	0.225446	0.000000	-0.109215	0.227818	0.000000	-0.001973	1.007030	-1.214626
13.460000	1.000154	217.139448	-18.874131	-1.135633	227.204287	18.338697	-0.135477	444.343740	-0.535432	0.230164	0.000000	0.110408	0.225298	0.000000	-0.109244	0.227675	0.000000	-0.001905	1.007599	-1.219437
13.470000	1.045864	217.405052	-18.936562	-1.106146	227.176078	18.368518	-0.060280	444.581135	-0.568041	0.230051	0.000000	0.110416	0.225151	0.000000	-0.109307	0.227546	0.000000	-0.001860	1.010069	-1.217883
13.480000	1.074862	217.671648	-18.978213	-1.102828	227.171057	18.379190	-0.027966	444.842710	-0.599021	0.229982	0.000000	0.110403	0.225031	0.000000	-0.109375	0.227452	0.000000	-0.001832	1.013385	-1.210004
13.490000	1.084772	217.907596	-18.992212	-1.106584	227.162173	18.354434	-0.021812	445.069774	-0.637777	0.229958	0.000000	0.110369	0.224949	0.000000	-0.109414	0.227400	0.000000	-0.001807	1.015567	-1.198184
13.500000	1.078076	218.093461	-18.980300	-1.092691	227.124398	18.293391	-0.014615	445.217863	-0.686909	0.229960	0.000000	0.110325	0.224898	0.000000	-0.109405	0.227376	0.000000	-0.001768	1.014937	-1.186186
13.510000	1.062183	218.229069	-18.953745	-1.042944	227.048427	18.209943	0.019240	445.277498	-0.743803	0.229958	0.000000	0.110289	0.224853	0.000000	-0.109350	0.227355	0.000000	-0.001705	1.011213	-1.177765
13.520000	1.048336	218.333001	-18.929525	-0.954564	226.944862	18.125286	0.093775	445.277862	-0.804240	0.229924	0.000000	0.110278	0.224783	0.000000	-0.109268	0.227305	0.000000	-0.001618	1.005790	-1.175398
13.530000	1.048536	218.433151	-18.922716	-0.841771	226.838518	18.058455	0.206769	445.271665	-0.864264	0.229839	0.000000	0.110297	0.224657	0.000000	-0.109190	0.227201	0.000000	-0.001518	1.001045	-1.179549
13.540000	1.070797	218.552071	-18.938748	-0.730030	226.757878	18.019844	0.340772	445.309946	-0.918907	0.229706	0.000000	0.110338	0.224462	0.000000	-0.109139	0.227037	0.000000	-0.001423	0.999066	-1.188653
13.550000	1.114587	218.695129	-18.969940	-0.646423	226.724934	18.010175	0.468168	445.420062	-0.959769	0.229541	0.000000	0.110379	0.224205	0.000000	-0.109125	0.226825	0.000000	-0.001351	1.000535	-1.199767
13.560000	1.168968	218.848863	-18.998783	-0.610399	226.747923	18.023725	0.558571	445.596790	-0.975062	0.229365	0.000000	0.110396	0.223916	0.000000	-0.109139	0.226590	0.000000	-0.001316	1.004415	-1.209655
13.570000	1.215239	218.990770	-19.006731	-0.627954	226.817856	18.052545	0.587287	445.808635	-0.954190	0.229193	0.000000	0.110371	0.223639	0.000000	-0.109163	0.226363	0.000000	-0.001321	1.008622	-1.215909
13.580000	1.233748	219.104040	-18.984094	-0.690494	226.910098	18.088980	0.543254	446.014150	-0.895117	0.229033	0.000000	0.110304	0.223415	0.000000	-0.109172	0.226169	0.000000	-0.001353	1.011291	-1.217684
13.590000	1.212253	219.187488	-18.935849	-0.778418	226.992019	18.126048	0.433836	446.179519	-0.809803	0.228887	0.000000	0.110211	0.223265	0.000000	-0.109152	0.226022	0.000000	-0.001387	1.011926	-1.215733
13.600000	1.151961	219.254685	-18.880210	-0.868120	227.034988	18.156993	0.283842	446.289683	-0.723217	0.228758	0.000000	0.110120	0.223190	0.000000	-0.109098	0.225922	0.000000	-0.001399	1.011727	-1.211772
13.610000	1.068128	219.323864	-18.840637	-0.939792	227.025379	18.175481	0.128338	446.349251	-0.665156	0.228646	0.000000	0.110057	0.223171	0.000000	-0.109023	0.225861	0.000000	-0.001372	1.012912	-1.207538
13.620000	0.984543	219.405766	-18.835310	-0.982917	226.968597	18.176851	0.001628	446.374368	-0.658458	0.228558	0.000000	0.110038	0.223179	0.000000	-0.108943	0.225824	0.000000	-0.001307	1.017394	-1.204077
13.630000	0.924091	219.496553	-18.869242	-0.997671	226.884152	18.159814	-0.073577	446.380707	-0.709428	0.228492	0.000000	0.110063	0.223187	0.000000	-0.108875	0.225799	0.000000	-0.001217	1.025565	-1.201605
13.640000	0.899491	219.578519	-18.932601	-0.992693	226.795580	18.127632	-0.093200	446.374099	-0.804970	0.228443	0.000000	0.110117	0.223173	0.000000	-0.108828	0.225769	0.000000	-0.001125	1.035842	-1.199892
13.650000	0.908395	219.626777	-19.005422	-0.980933	226.721629	18.088037	-0.072537	446.348405	-0.917387	0.228395	0.000000	0.110181	0.223129	0.000000	-0.108806	0.225724	0.000000	-0.001052	1.045220	-1.198805
13.660000	0.935232	219.618219	-19.065780	-0.974937	226.672333	18.051565	-0.039704	446.290549	-1.014216	0.228329	0.000000	0.110229	0.223055	0.000000	-0.108808	0.225654	0.000000	-0.001019	1.050560	-1.198668
13.670000	0.959145	219.539695	-19.097298	-0.982350	226.648642	18.028529	-0.023204	446.188332	-1.068769	0.228231	0.000000	0.110244	0.222961	0.000000	-0.108834	0.225558	0.000000	-0.001039	1.050013	-1.200230
13.680000	0.964372	219.393457	-19.093224	-1.002730	226.642210	18.025480	-0.038357	446.035661	-1.067743	0.228099	0.000000	0.110214	0.222855	0.000000	-0.108884	0.225438	0.000000	-0.001114	1.043926	-1.204278
13.690000	0.948048	219.198371	-19.056839	-1.027361	226.634763	18.042619	-0.079311	445.833125	-1.014218	0.227939	0.000000	0.110138	0.222741	0.000000	-0.108949	0.225299	0.000000	-0.001233	1.034776	-1.211041
13.700000	0.921546	218.985642	-18.999693	-1.043047	226.600489	18.073660	-0.121498	445.586120	-0.926031	0.227767	0.000000	0.110027	0.222606	0.000000	-0.109011	0.225144	0.000000	-0.001364	1.026154	-1.219722
13.710000	0.904722	218.789326	-18.938946	-1.038752	226.515049	18.108729	-0.134028	445.304363	-0.830215	0.227594	0.000000	0.109901	0.222433	0.000000	-0.109045	0.224969	0.000000	-0.001473	1.021243	-1.228488
13.720000	0.916083	218.634873	-18.893858	-1.011757	226.369763	18.139268	-0.095672	445.004627	-0.754590	0.227418	0.000000	0.109781	0.222205	0.000000	-0.109026	0.224767	0.000000	-0.001526	1.021509	-1.235090
13.730000	0.963800	218.531432	-18.880905	-0.969693	226.183431	18.162490	-0.005894	444.714858	-0.718416	0.227226	0.000000	0.109681	0.221923	0.000000	-0.108945	0.224529	0.000000	-0.001514	1.026222	-1.237889
13.740000	1.041800	218.472713	-18.907980	-0.926885	226.002729	18.182827	0.114913	444.475441	-0.725157	0.226996	0.000000	0.109605	0.221604	0.000000	-0.108814	0.224255	0.000000	-0.001455	1.032955	-1.236735
13.750000	1.132396	218.446231	-18.969765	-0.896725	225.887738	18.209218	0.235668	444.333974	-0.760551	0.226712	0.000000	0.109549	0.221282	0.000000	-0.108664	0.223951	0.000000	-0.001384	1.038725	-1.233171
13.760000	1.213748	218.445081	-19.047138	-0.884293	225.888591	18.249554	0.329451	444.333679	-0.797587	0.226373	0.000000	0.109504	0.220988	0.000000	-0.108530	0.223636	0.000000	-0.001338	1.041164	-1.229776
13.770000	1.268596	218.474540	-19.112301	-0.883314	226.025549	18.305429	0.385279	444.500095	-0.806874	0.226001	0.000000	0.109464	0.220741	0.000000	-0.108435	0.223326	0.000000	-0.001333	1.039217	-1.228954
13.780000	1.290659	218.549311	-19.138559	-0.878920	226.282954	18.370421	0.411737	444.832269	-0.768139	0.225628	0.000000	0.109432	0.220540	0.000000	-0.108380	0.223040	0.000000	-0.001365	1.033224	-1.231839
13.790000	1.286496	218.683242	-19.110908	-0.854370	226.618683	18.433100	0.432125	445.301925	-0.677808	0.225286	0.000000	0.109407	0.220370	0.000000	-0.108351	0.222784	0.000000	-0.001410	1.024556	-1.237943
13.800000	1.272466	218.877739	-19.032597	-0.798086	226.981928	18.483059	0.474381	445.859661	-0.549539	0.224991	0.000000	0.109389	0.220216	0.000000	-0.108325	0.222560	0.000000	-0.001446	1.015100	-1.245701
13.810000	1.268037	219.115583	-18.924420	-0.708015	227.329424	18.516430	0.560023	446.444999	-0.407993	0.224739	0.000000	0.109365	0.220067	0.000000	-0.108286	0.222359	0.000000	-0.001462	1.006808	-1.253525
13.820000	1.287881	219.363842	-18.816682	-0.592438	227.633849	18.537725	0.695443	446.997682	-0.278960	0.224510	0.000000	0.109320	0.219925	0.000000	-0.108229	0.222173	0.000000	-0.001467	1.001340	-1.260662
13.830000	1.335751	219.584824	-18.737186	-0.468116	227.883711	18.557155	0.867635	447.468528	-0.180032	0.224284	0.000000	0.109237	0.219802	0.000000	-0.108163	0.221999	0.000000	-0.001478	0.999773	-1.267330
13.840000	1.402713	219.749864	-18.700445	-0.356960	228.077608	18.585211	1.045753	447.827468	-0.115234	0.224054	0.000000	0.109117	0.219712	0.000000	-0.108106	0.221840	0.000000	-0.001513	1.002338	-1.274133
13.850000	1.470604	219.848926	-18.702842	-0.281491	228.216534	18.627591	1.189112	448.065460	-0.075248	0.223828	0.000000	0.108976	0.219666	0.000000	-0.108077	0.221706	0.000000	-0.001575	1.008288	-1.281234
13.860000	1.519183	219.890844	-18.725765	-0.258960	228.297418	18.682902	1.260222	448.188264	-0.042856	0.223630	0.000000	0.108847	0.219664	0.000000	-0.108089	0.221609	0.000000	-0.001653	1.016020	-1.287875
13.870000	1.533613	219.894224	-18.745072	-0.295070	228.310230	18.743667	1.238542	448.204457	-0.001397	0.223485	0.000000	0.108760	0.219696	0.000000	-0.108147	0.221555	0.000000	-0.001729	1.023518	-1.292552
13.880000	1.509007	219.874991	-18.742354	-0.380071	228.239778	18.799464	1.128933	448.114772	0.057119	0.223408	0.000000	0.108730	0.219746	0.000000	-0.108243	0.221543	0.000000	-0.001782	1.029054	-1.293730
13.890000	1.450673	219.838848	-18.712762	-0.490326	228.071334	18.840361	0.960344	447.910183	0.127607	0.223397	0.000000	0.108750	0.219794	0.000000	-0.108361	0.221562	0.000000	-0.001802	1.031887	-1.290636
13.900000	1.371053	219.783056	-18.665960	-0.596153	227.797448	18.859255	0.774897	447.580504	0.193302	0.223434	0.000000	0.108799	0.219824	0.000000	-0.108475	0.221597	0.000000	-0.001785	1.032626	-1.283690
13.910000	1.285511	219.704547	-18.620097	-0.673089	227.422847	18.852753	0.612420	447.127392	0.232660	0.223494	0.000000	0.108856	0.219834	0.000000	-0.108562	0.221633	0.000000	-0.001730	1.032973	-1.274340
13.920000	1.208699	219.606879	-18.592078	-0.711266	226.965466	18.821159	0.497431	446.572344	0.229083	0.223550	0.000000	0.108912	0.219827	0.000000	-0.108604	0.221658	0.000000	-0.001637	1.034889	-1.264427
13.930000	1.152047	219.500705	-18.589144	-0.718255	226.453596	18.768440	0.433791	445.954301	0.179296	0.223582	0.000000	0.108975	0.219815	0.000000	-0.108597	0.221670	0.000000	-0.001505	1.039533	-1.255487
13.940000	1.122154	219.398809	-18.606003	-0.714015	225.920399	18.702437	0.408139	445.319208	0.096434	0.223574	0.000000	0.109056	0.219806	0.000000	-0.108552	0.221664	0.000000	-0.001338	1.046557	-1.248397
13.950000	1.119913	219.311176	-18.628657	-0.720535	225.397593	18.634591	0.399380	444.708768	0.005934	0.223522	0.000000	0.109159	0.219797	0.000000	-0.108487	0.221636	0.000000	-0.001151	1.054149	-1.243494
13.960000	1.140598	219.244308	-18.642489	-0.751223	224.909992	18.578077	0.389377	444.154298	-0.064410	0.223425	0.000000	0.109277	0.219774	0.000000	-0.108429	0.221578	0.000000	-0.000963	1.059827	-1.240956
13.970000	1.175321	219.204266	-18.640062	-0.804882	224.472338	18.544031	0.370442	443.676602	-0.096029	0.223294	0.000000	0.109388	0.219712	0.000000	-0.108399	0.221484	0.000000	-0.000798	1.061562	-1.240998
13.980000	1.213898	219.199777	-18.624665	-0.866562	224.089335	18.537192	0.347338	443.289111	-0.087470	0.223147	0.000000	0.109469	0.219591	0.000000	-0.108405	0.221351	0.000000	-0.000670	1.058672	-1.243660
13.990000	1.248453	219.242719	-18.608166	-0.914275	223.758899	18.553453	0.334178	443.001619	-0.054712	0.223001	0.000000	0.109499	0.219397	0.000000	-0.108443	0.221182	0.000000	-0.000584	1.052108	-1.248369
14.000000	1.276449	219.346373	-18.604771	-0.928151	223.477529	18.581379	0.348298	442.823905	-0.023392	0.222869	0.000000	0.109470	0.219136	0.000000	-0.108493	0.220985	0.000000	-0.000530	1.044065	-1.253706
14.010000	1.301743	219.523396	-18.624020	-0.898052	223.245830	18.607497	0.403690	442.769229	-0.016524	0.222751	0.000000	0.109386	0.218825	0.000000	-0.108529	0.220771	0.000000	-0.000489	1.037151	-1.257746
14.020000	1.332889	219.784631	-18.666395	-0.826629	223.071902	18.622521	0.506260	442.856535	-0.043876	0.222634	0.000000	0.109262	0.218490	0.000000	-0.108530	0.220546	0.000000	-0.000444	1.033421	-1.258882
14.030000	1.379181	220.138343	-18.723402	-0.727023	222.970815	18.624838	0.652158	443.109158	-0.098564	0.222498	0.000000	0.109121	0.218157	0.000000	-0.108485	0.220314	0.000000	-0.000379	1.033637	-1.256638
14.040000	1.446018	220.589043	-18.781808	-0.616947	222.959554	18.619448	0.829072	443.548594	-0.162360	0.222322	0.000000	0.108989	0.217846	0.000000	-0.108397	0.220073	0.000000	-0.000286	1.037057	-1.251951
14.050000	1.531630	221.135689	-18.829861	-0.512407	223.048560	18.613744	1.019225	444.184245	-0.216114	0.222101	0.000000	0.108888	0.217567	0.000000	-0.108282	0.219826	0.000000	-0.000166	1.041841	-1.246714
14.060000	1.626645	221.769707	-18.862432	-0.423945	223.232531	18.613331	1.202700	445.002234	-0.249098	0.221846	0.000000	0.108832	0.217317	0.000000	-0.108165	0.219576	0.000000	-0.000024	1.045900	-1.242902
14.070000	1.716722	222.473395	-18.882685	-0.356192	223.483885	18.620102	1.360529	445.957277	-0.262579	0.221581	0.000000	0.108822	0.217084	0.000000	-0.108068	0.219329	0.000000	0.000132	1.047772	-1.241779
14.080000	1.787219	223.219448	-18.899670	-0.309588	223.751856	18.632474	1.477630	446.971303	-0.267193	0.221338	0.000000	0.108846	0.216853	0.000000	-0.108008	0.219095	0.000000	0.000292	1.047102	-1.243513
14.090000	1.828033	223.972498	-18.923265	-0.282483	223.968720	18.646200	1.545546	447.941216	-0.277065	0.221142	0.000000	0.108883	0.216613	0.000000	-0.107989	0.218879	0.000000	0.000450	1.044565	-1.247173
14.100000	1.836754	224.693172	-18.959096	-0.272378	224.062321	18.654883	1.564370	448.755491	-0.304215	0.221003	0.000000	0.108913	0.216357	0.000000	-0.108004	0.218684	0.000000	0.000609	1.041413	-1.250970
14.110000	1.819017	225.343837	-19.005871	-0.275912	223.971660	18.650694	1.543100	449.315496	-0.355181	0.220917	0.000000	0.108925	0.216092	0.000000	-0.108032	0.218513	0.000000	0.000779	1.038953	-1.252693
14.120000	1.786069	225.893786	-19.056286	-0.287966	223.660933	18.626210	1.498100	449.554717	-0.430081	0.220868	0.000000	0.108923	0.215830	0.000000	-0.108051	0.218363	0.000000	0.000975	1.038199	-1.250453
14.130000	1.750605	226.321991	-19.100864	-0.300851	223.127819	18.577210	1.449753	449.449810	-0.523659	0.220835	0.000000	0.108919	0.215588	0.000000	-0.108046	0.218231	0.000000	0.001207	1.039704	-1.243607
14.140000	1.722445	226.617902	-19.132684	-0.304992	222.403639	18.504942	1.417454	449.021542	-0.627745	0.220795	0.000000	0.108924	0.215378	0.000000	-0.108011	0.218113	0.000000	0.001474	1.043435	-1.233451
14.150000	1.705507	226.782920	-19.150502	-0.291912	221.545255	18.416133	1.413599	448.328175	-0.734370	0.220730	0.000000	0.108942	0.215204	0.000000	-0.107957	0.217999	0.000000	0.001758	1.048655	-1.223024
14.160000	1.697076	226.834688	-19.158685	-0.258599	220.620788	18.320345	1.438480	447.455476	-0.838340	0.220632	0.000000	0.108965	0.215058	0.000000	-0.107902	0.217883	0.000000	0.002036	1.053903	-1.215812
14.170000	1.689538	226.812532	-19.164216	-0.210492	219.692981	18.226176	1.479048	446.505512	-0.938038	0.220506	0.000000	0.108979	0.214923	0.000000	-0.107862	0.217759	0.000000	0.002286	1.057236	-1.213967
14.180000	1.673807	226.778358	-19.172785	-0.160384	218.805020	18.138849	1.513422	445.583377	-1.033934	0.220375	0.000000	0.108972	0.214777	0.000000	-0.107843	0.217627	0.000000	0.002504	1.056767	-1.217183
14.190000	1.642820	226.807146	-19.186523	-0.122971	217.973504	18.060826	1.519847	444.780646	-1.125694	0.220271	0.000000	0.108943	0.214600	0.000000	-0.107838	0.217493	0.000000	0.002704	1.051304	-1.223052
14.200000	1.593671	226.966729	-19.204771	-0.107740	217.191402	17.994739	1.485928	444.158125	-1.210030	0.220220	0.000000	0.108899	0.214375	0.000000	-0.107829	0.217365	0.000000	0.002919	1.040830	-1.228643
14.210000	1.528085	227.294587	-19.227145	-0.114106	216.440319	17.946036	1.413976	443.734899	-1.281107	0.220234	0.000000	0.108859	0.214094	0.000000	-0.107795	0.217242	0.000000	0.003181	1.026660	-1.232141
14.220000	1.452179	227.783926	-19.256368	-0.131266	215.707121	17.922915	1.320909	443.491039	-1.333454	0.220295	0.000000	0.108841	0.213749	0.000000	-0.107722	0.217114	0.000000	0.003506	1.011281	-1.233459
14.230000	1.376490	228.388251	-19.298419	-0.142543	214.997278	17.933231	1.233945	443.385522	-1.365190	0.220364	0.000000	0.108852	0.213343	0.000000	-0.107615	0.216961	0.000000	0.003886	0.997934	-1.233622
14.240000	1.316047	229.044137	-19.359347	-0.131932	214.338053	17.980260	1.184113	443.382185	-1.379090	0.220387	0.000000	0.108891	0.212878	0.000000	-0.107488	0.216756	0.000000	0.004289	0.989936	-1.233667
14.250000	1.288995	229.701628	-19.440619	-0.089993	213.769245	18.059736	1.199000	443.470872	-1.380885	0.220318	0.000000	0.108942	0.212366	0.000000	-0.107366	0.216483	0.000000	0.004674	0.989736	-1.233928
14.260000	1.312543	230.346839	-19.536021	-0.016821	213.325593	18.159370	1.295720	443.672434	-1.376654	0.220135	0.000000	0.108986	0.211821	0.000000	-0.107268	0.216136	0.000000	0.005008	0.997917	-1.234058
14.270000	1.396697	231.004928	-19.632392	0.079102	213.019763	18.260645	1.475795	444.024696	-1.371750	0.219845	0.000000	0.109001	0.211260	0.000000	-0.107197	0.215727	0.000000	0.005281	1.012584	-1.233492
14.280000	1.538420	231.721957	-19.714235	0.185808	212.834910	18.342355	1.724223	444.556873	-1.371882	0.219483	0.000000	0.108973	0.210694	0.000000	-0.107143	0.215277	0.000000	0.005506	1.029683	-1.231908
14.290000	1.719573	232.535653	-19.770232	0.294247	212.730523	18.385786	2.013816	445.266182	-1.384447	0.219094	0.000000	0.108890	0.210127	0.000000	-0.107086	0.214812	0.000000	0.005705	1.044366	-1.229495
14.300000	1.910435	233.451132	-19.798738	0.402787	212.658091	18.381074	2.313218	446.109228	-1.417664	0.218720	0.000000	0.108750	0.209556	0.000000	-0.107014	0.214354	0.000000	0.005896	1.052901	-1.227153
14.310000	2.077628	234.434388	-19.809816	0.517181	212.578485	18.332588	2.594807	447.012875	-1.477228	0.218391	0.000000	0.108562	0.208969	0.000000	-0.106926	0.213912	0.000000	0.006086	1.054157	-1.226669
14.320000	2.192892	235.425710	-19.822765	0.646134	212.472972	18.259702	2.839025	447.898679	-1.563061	0.218120	0.000000	0.108345	0.208359	0.000000	-0.106836	0.213490	0.000000	0.006268	1.049851	-1.230658
14.330000	2.239014	236.363518	-19.859786	0.795220	212.343332	18.190309	3.034234	448.706843	-1.669473	0.217913	0.000000	0.108132	0.207728	0.000000	-0.106765	0.213093	0.000000	0.006435	1.043464	-1.241906
14.340000	2.211288	237.204064	-19.937893	0.962497	212.201589	18.148325	3.173786	449.405644	-1.789563	0.217773	0.000000	0.107957	0.207094	0.000000	-0.106725	0.212731	0.000000	0.006588	1.038496	-1.262087
14.350000	2.115454	237.926789	-20.061925	1.137413	212.054938	18.140984	3.252868	449.981717	-1.920935	0.217702	0.000000	0.107847	0.206495	0.000000	-0.106713	0.212420	0.000000	0.006735	1.036990	-1.290341
14.360000	1.964451	238.525519	-20.221288	1.302294	211.894271	18.153547	3.266748	450.419782	-2.067737	0.217698	0.000000	0.107812	0.205971	0.000000	-0.106708	0.212181	0.000000	0.006894	1.038958	-1.322563
14.370000	1.775902	238.994367	-20.391872	1.434921	211.692937	18.156018	3.210826	450.687300	-2.235851	0.217755	0.000000	0.107842	0.205561	0.000000	-0.106683	0.212028	0.000000	0.007078	1.042766	-1.352091
14.380000	1.570650	239.318733	-20.542719	1.511695	211.416026	18.119698	3.082347	450.734761	-2.423021	0.217859	0.000000	0.107914	0.205288	0.000000	-0.106621	0.211962	0.000000	0.007289	1.046125	-1.371794
14.390000	1.371388	239.476681	-20.645200	1.512242	211.033840	18.034675	2.883630	450.510528	-2.610526	0.217987	0.000000	0.108003	0.205152	0.000000	-0.106526	0.211974	0.000000	0.007513	1.047188	-1.376738
14.400000	1.200216	239.449378	-20.681369	1.426065	210.531435	17.917785	2.626280	449.980821	-2.763585	0.218118	0.000000	0.108085	0.205137	0.000000	-0.106423	0.212043	0.000000	0.007727	1.045340	-1.366135
14.410000	1.074935	239.235217	-20.648477	1.259607	209.910531	17.805776	2.334539	449.145754	-2.842702	0.218234	0.000000	0.108146	0.205213	0.000000	-0.106347	0.212147	0.000000	0.007904	1.041395	-1.343549
14.420000	1.005133	238.861391	-20.558284	1.039605	209.186438	17.737409	2.044734	448.047833	-2.820876	0.218322	0.000000	0.108179	0.205348	0.000000	-0.106332	0.212264	0.000000	0.008030	1.037138	-1.315234
14.430000	0.989764	238.387371	-20.432139	0.808681	208.385325	17.734815	1.798440	446.772695	-2.697323	0.218380	0.000000	0.108186	0.205515	0.000000	-0.106391	0.212379	0.000000	0.008104	1.034408	-1.287456
14.440000	1.017629	237.896426	-20.294464	0.612772	207.544447	17.794193	1.630398	445.440869	-2.500270	0.218411	0.000000	0.108172	0.205691	0.000000	-0.106515	0.212484	0.000000	0.008144	1.034155	-1.264211
14.450000	1.071002	237.475265	-20.167359	0.485374	206.713159	17.889763	1.556374	444.188418	-2.277595	0.218422	0.000000	0.108150	0.205861	0.000000	-0.106671	0.212576	0.000000	0.008179	1.035972	-1.246375
14.460000	1.131326	237.188061	-20.067642	0.436409	205.950388	17.987351	1.567733	443.138442	-2.080291	0.218415	0.000000	0.108127	0.206017	0.000000	-0.106817	0.212652	0.000000	0.008232	1.038377	-1.232476
14.470000	1.184972	237.056745	-20.005891	0.451498	205.316319	18.059650	1.636469	442.373059	-1.946242	0.218387	0.000000	0.108110	0.206151	0.000000	-0.106916	0.212706	0.000000	0.008312	1.039718	-1.220377
14.480000	1.226964	237.059406	-19.986262	0.501462	204.860145	18.095827	1.728426	441.919550	-1.890437	0.218327	0.000000	0.108099	0.206263	0.000000	-0.106953	0.212732	0.000000	0.008408	1.039233	-1.208799
14.490000	1.261295	237.150324	-20.006370	0.556220	204.608706	18.102164	1.817516	441.759034	-1.904208	0.218227	0.000000	0.108093	0.206356	0.000000	-0.106938	0.212726	0.000000	0.008498	1.037628	-1.197923
14.500000	1.297660	237.292178	-20.057530	0.595598	204.560819	18.095224	1.893260	441.853004	-1.962309	0.218087	0.000000	0.108091	0.206437	0.000000	-0.106900	0.212690	0.000000	0.008559	1.036805	-1.188919
14.510000	1.345776	237.481843	-20.126123	0.612630	204.689614	18.092297	1.958408	442.171466	-2.033828	0.217918	0.000000	0.108093	0.206510	0.000000	-0.106871	0.212635	0.000000	0.008583	1.038791	-1.182898
14.520000	1.409521	237.753219	-20.196268	0.610041	204.951827	18.104168	2.019565	442.705053	-2.092100	0.217748	0.000000	0.108104	0.206579	0.000000	-0.106869	0.212575	0.000000	0.008581	1.044420	-1.179971
14.530000	1.483411	238.153913	-20.253049	0.594215	205.300210	18.132860	2.077628	443.454127	-2.120189	0.217603	0.000000	0.108125	0.206636	0.000000	-0.106892	0.212525	0.000000	0.008580	1.052500	-1.178977
14.540000	1.553238	238.708829	-20.285149	0.571040	205.694156	18.173761	2.124280	444.402984	-2.111388	0.217505	0.000000	0.108158	0.206671	0.000000	-0.106919	0.212491	0.000000	0.008605	1.060019	-1.177999
14.550000	1.601109	239.391942	-20.286241	0.545439	206.104528	18.219504	2.146548	445.496465	-2.066737	0.217461	0.000000	0.108201	0.206672	0.000000	-0.106927	0.212471	0.000000	0.008670	1.063387	-1.175374
14.560000	1.613019	240.122442	-20.255395	0.523410	206.511572	18.263029	2.136428	446.634007	-1.992368	0.217462	0.000000	0.108246	0.206638	0.000000	-0.106901	0.212460	0.000000	0.008764	1.060163	-1.170626
14.570000	1.585644	240.786978	-20.197100	0.513758	206.898444	18.298710	2.099399	447.685415	-1.898394	0.217489	0.000000	0.108286	0.206576	0.000000	-0.106842	0.212448	0.000000	0.008862	1.050393	-1.164798
