Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.530000	2.781374	498.422789	-50.253820	15.883270	467.000019	33.266902	18.664643	965.422821	-16.986918	0.205454	0.000000	0.080842	0.188040	0.000000	-0.094721	0.197032	0.000000	-0.004082	2.372489	-3.844574
15.540000	2.759084	498.431942	-50.188443	15.882076	466.956561	33.295443	18.641157	965.388521	-16.893001	0.205338	0.000000	0.080843	0.188000	0.000000	-0.094752	0.196952	0.000000	-0.004094	2.380774	-3.846909
15.550000	2.756973	498.643123	-50.095067	15.895497	466.841756	33.307750	18.652466	965.484896	-16.787319	0.205210	0.000000	0.080851	0.187933	0.000000	-0.094779	0.196855	0.000000	-0.004075	2.392882	-3.848308
15.560000	2.783869	498.997691	-49.996934	15.904341	466.649028	33.299586	18.688205	965.646728	-16.697350	0.205073	0.000000	0.080858	0.187849	0.000000	-0.094791	0.196749	0.000000	-0.004029	2.407132	-3.846198
15.570000	2.842045	499.410265	-49.920157	15.895926	466.395702	33.270093	18.737966	965.805964	-16.650066	0.204935	0.000000	0.080852	0.187762	0.000000	-0.094780	0.196641	0.000000	-0.003966	2.421457	-3.839019
15.580000	2.926136	499.798509	-49.884092	15.872190	466.117475	33.220990	18.798323	965.915968	-16.663103	0.204804	0.000000	0.080827	0.187679	0.000000	-0.094746	0.196539	0.000000	-0.003902	2.434278	-3.827443
15.590000	3.024093	500.108122	-49.893104	15.850868	465.851032	33.156562	18.874961	965.959132	-16.736543	0.204688	0.000000	0.080783	0.187600	0.000000	-0.094697	0.196446	0.000000	-0.003847	2.444856	-3.814672
15.600000	3.120022	500.323434	-49.934085	15.858899	465.616012	33.083940	18.978923	965.939425	-16.850146	0.204590	0.000000	0.080728	0.187514	0.000000	-0.094637	0.196357	0.000000	-0.003804	2.453120	-3.805456
15.610000	3.198321	500.462240	-49.981747	15.920546	465.407980	33.012783	19.118872	965.870209	-16.968965	0.204511	0.000000	0.080673	0.187409	0.000000	-0.094572	0.196269	0.000000	-0.003769	2.459245	-3.804156
15.620000	3.248181	500.560959	-50.009607	16.045348	465.206197	32.953766	19.293532	965.767159	-17.055843	0.204450	0.000000	0.080632	0.187280	0.000000	-0.094505	0.196177	0.000000	-0.003730	2.463323	-3.812795
15.630000	3.267169	500.658530	-50.001282	16.221526	464.989803	32.915838	19.488697	965.648350	-17.085447	0.204404	0.000000	0.080612	0.187127	0.000000	-0.094441	0.196083	0.000000	-0.003681	2.465348	-3.830080
15.640000	3.262588	500.784824	-49.956484	16.418275	464.751229	32.902665	19.680863	965.536077	-17.053822	0.204368	0.000000	0.080617	0.186964	0.000000	-0.094386	0.195989	0.000000	-0.003619	2.465519	-3.851800
15.650000	3.249664	500.954933	-49.889166	16.596234	464.498975	32.909423	19.845897	965.453932	-16.979744	0.204334	0.000000	0.080640	0.186805	0.000000	-0.094349	0.195898	0.000000	-0.003551	2.464611	-3.872264
15.660000	3.246697	501.167768	-49.819501	16.721667	464.250018	32.921946	19.968361	965.417802	-16.897555	0.204289	0.000000	0.080669	0.186663	0.000000	-0.094336	0.195811	0.000000	-0.003487	2.464008	-3.886024
15.670000	3.268552	501.407119	-49.764302	16.778365	464.018833	32.920111	20.046915	965.425957	-16.844190	0.204225	0.000000	0.080693	0.186543	0.000000	-0.094350	0.195725	0.000000	-0.003438	2.465152	-3.889266
15.680000	3.320886	501.644846	-49.730600	16.772636	463.810986	32.885430	20.093520	965.455829	-16.845169	0.204136	0.000000	0.080702	0.186443	0.000000	-0.094381	0.195636	0.000000	-0.003407	2.468600	-3.880662
15.690000	3.397409	501.847220	-49.714851	16.729746	463.624460	32.809798	20.127155	965.471674	-16.905051	0.204028	0.000000	0.080693	0.186356	0.000000	-0.094417	0.195542	0.000000	-0.003394	2.473327	-3.861686
15.700000	3.481412	501.985009	-49.707097	16.683475	463.455662	32.700596	20.164888	965.440666	-17.006500	0.203912	0.000000	0.080664	0.186272	0.000000	-0.094444	0.195446	0.000000	-0.003393	2.476919	-3.836384
15.710000	3.551010	502.045690	-49.697169	16.662813	463.304011	32.578596	20.213824	965.349700	-17.118573	0.203807	0.000000	0.080621	0.186189	0.000000	-0.094451	0.195354	0.000000	-0.003400	2.476786	-3.810454
15.720000	3.586243	502.043372	-49.679554	16.680825	463.171459	32.469149	20.267070	965.214833	-17.210406	0.203725	0.000000	0.080570	0.186106	0.000000	-0.094439	0.195273	0.000000	-0.003408	2.471822	-3.789653
15.730000	3.575613	502.020625	-49.654794	16.730037	463.058602	32.391218	20.305651	965.079228	-17.263578	0.203672	0.000000	0.080521	0.186027	0.000000	-0.094412	0.195208	0.000000	-0.003413	2.463494	-3.777954
15.740000	3.520073	502.037886	-49.627426	16.786303	462.962526	32.350179	20.306378	965.000410	-17.277249	0.203646	0.000000	0.080483	0.185957	0.000000	-0.094380	0.195161	0.000000	-0.003408	2.455580	-3.776242
15.750000	3.433250	502.151155	-49.602435	16.819815	462.879827	32.338000	20.253067	965.030977	-17.264436	0.203637	0.000000	0.080464	0.185902	0.000000	-0.094350	0.195130	0.000000	-0.003387	2.452531	-3.782222
15.760000	3.337627	502.385811	-49.582869	16.808723	462.812882	32.339985	20.146353	965.198685	-17.242884	0.203636	0.000000	0.080469	0.185868	0.000000	-0.094324	0.195116	0.000000	-0.003346	2.457254	-3.791670
15.770000	3.257555	502.719459	-49.570182	16.749433	462.773261	32.343624	20.006991	965.492713	-17.226556	0.203637	0.000000	0.080495	0.185861	0.000000	-0.094303	0.195116	0.000000	-0.003290	2.469510	-3.800374
15.780000	3.211219	503.084922	-49.566574	16.658941	462.777329	32.344346	19.870163	965.862246	-17.222225	0.203641	0.000000	0.080534	0.185884	0.000000	-0.094289	0.195132	0.000000	-0.003231	2.485807	-3.805768
15.790000	3.204556	503.394752	-49.576724	16.568195	462.834967	32.345383	19.772754	966.229717	-17.231338	0.203649	0.000000	0.080573	0.185930	0.000000	-0.094284	0.195161	0.000000	-0.003186	2.500852	-3.807516
15.800000	3.229833	503.576383	-49.606470	16.509509	462.938271	32.352832	19.739342	966.514655	-17.253636	0.203665	0.000000	0.080600	0.185987	0.000000	-0.094289	0.195197	0.000000	-0.003167	2.509827	-3.806939
15.810000	3.269775	503.600721	-49.658344	16.503556	463.058097	32.369791	19.773330	966.658820	-17.288552	0.203685	0.000000	0.080611	0.186040	0.000000	-0.094306	0.195232	0.000000	-0.003178	2.510390	-3.805867
15.820000	3.305538	503.491196	-49.726704	16.551161	463.151528	32.393414	19.856696	966.642727	-17.333289	0.203705	0.000000	0.080607	0.186074	0.000000	-0.094331	0.195256	0.000000	-0.003209	2.503485	-3.805610
15.830000	3.324683	503.311504	-49.796336	16.632739	463.176675	32.416291	19.957418	966.488183	-17.380045	0.203714	0.000000	0.080595	0.186083	0.000000	-0.094358	0.195263	0.000000	-0.003246	2.492685	-3.806527
15.840000	3.325198	503.140404	-49.846673	16.714957	463.107451	32.430596	20.040151	966.247859	-17.416076	0.203708	0.000000	0.080585	0.186071	0.000000	-0.094381	0.195253	0.000000	-0.003271	2.482487	-3.808171
15.850000	3.313678	503.044949	-49.860223	16.761688	462.942146	32.432166	20.075360	965.987098	-17.428055	0.203688	0.000000	0.080581	0.186054	0.000000	-0.094395	0.195235	0.000000	-0.003274	2.476430	-3.809719
15.860000	3.299203	503.060256	-49.830840	16.745330	462.703654	32.422311	20.044527	965.763910	-17.408526	0.203661	0.000000	0.080586	0.186050	0.000000	-0.094400	0.195222	0.000000	-0.003252	2.475918	-3.810360
15.870000	3.286930	503.179477	-49.767247	16.655337	462.432808	32.406899	19.942261	965.612282	-17.360346	0.203637	0.000000	0.080598	0.186073	0.000000	-0.094397	0.195224	0.000000	-0.003211	2.480151	-3.809502
15.880000	3.275368	503.355998	-49.689932	16.502200	462.177639	32.393672	19.777563	965.533631	-17.296259	0.203622	0.000000	0.080611	0.186124	0.000000	-0.094389	0.195246	0.000000	-0.003161	2.486943	-3.806872
15.890000	3.258717	503.519467	-49.623225	16.316098	461.981308	32.389306	19.574811	965.500770	-17.233921	0.203616	0.000000	0.080619	0.186193	0.000000	-0.094378	0.195280	0.000000	-0.003118	2.493814	-3.802622
15.900000	3.232358	503.603827	-49.586621	16.139801	461.871298	32.397343	19.372156	965.475124	-17.189282	0.203613	0.000000	0.080617	0.186258	0.000000	-0.094363	0.195312	0.000000	-0.003093	2.498812	-3.797415
15.910000	3.197692	503.578124	-49.588968	16.016480	461.852660	32.417372	19.214170	965.430790	-17.171601	0.203607	0.000000	0.080602	0.186299	0.000000	-0.094344	0.195329	0.000000	-0.003090	2.500844	-3.792351
15.920000	3.163134	503.465008	-49.626984	15.975548	461.907593	32.445210	19.138682	965.372613	-17.181778	0.203596	0.000000	0.080578	0.186304	0.000000	-0.094321	0.195324	0.000000	-0.003105	2.499660	-3.788643
15.930000	3.140506	503.334620	-49.687413	16.022117	462.001608	32.473856	19.162624	965.336245	-17.213559	0.203588	0.000000	0.080552	0.186276	0.000000	-0.094298	0.195303	0.000000	-0.003127	2.495679	-3.787175
15.940000	3.138921	503.273960	-49.751284	16.135390	462.093790	32.495232	19.274312	965.367767	-17.256053	0.203590	0.000000	0.080536	0.186227	0.000000	-0.094280	0.195279	0.000000	-0.003142	2.489822	-3.788220
15.950000	3.159783	503.346389	-49.799099	16.277430	462.147293	32.502613	19.437214	965.493694	-17.296485	0.203609	0.000000	0.080536	0.186176	0.000000	-0.094273	0.195264	0.000000	-0.003138	2.483346	-3.791433
15.960000	3.195889	503.562301	-49.816251	16.408380	462.137126	32.493052	19.604270	965.699430	-17.323198	0.203638	0.000000	0.080554	0.186137	0.000000	-0.094279	0.195262	0.000000	-0.003114	2.477640	-3.796051
15.970000	3.235101	503.875473	-49.797773	16.500984	462.054351	32.468644	19.736084	965.929820	-17.329129	0.203666	0.000000	0.080584	0.186118	0.000000	-0.094298	0.195270	0.000000	-0.003072	2.473946	-3.801121
15.980000	3.266346	504.205138	-49.750718	16.548026	461.906991	32.435840	19.814372	966.112121	-17.314879	0.203677	0.000000	0.080617	0.186118	0.000000	-0.094325	0.195280	0.000000	-0.003026	2.473016	-3.805685
15.990000	3.284451	504.471328	-49.692394	16.560363	461.717771	32.402935	19.844815	966.189092	-17.289461	0.203663	0.000000	0.080642	0.186133	0.000000	-0.094354	0.195284	0.000000	-0.002985	2.474803	-3.808976
16.000000	3.291348	504.627353	-49.644104	16.557816	461.518477	32.376811	19.849165	966.145831	-17.267294	0.203628	0.000000	0.080650	0.186157	0.000000	-0.094378	0.195280	0.000000	-0.002959	2.478360	-3.810623
16.010000	3.293588	504.677511	-49.622537	16.558096	461.341362	32.360357	19.851685	966.018882	-17.262182	0.203583	0.000000	0.080639	0.186183	0.000000	-0.094391	0.195271	0.000000	-0.002949	2.482106	-3.810780
16.020000	3.298181	504.674780	-49.632782	16.569021	461.209801	32.351682	19.867202	965.884597	-17.281100	0.203540	0.000000	0.080612	0.186200	0.000000	-0.094389	0.195259	0.000000	-0.002951	2.484444	-3.810062
16.030000	3.309153	504.699108	-49.666474	16.587040	461.131889	32.345618	19.896193	965.831013	-17.320854	0.203507	0.000000	0.080577	0.186196	0.000000	-0.094373	0.195242	0.000000	-0.002952	2.484518	-3.809325
16.040000	3.326105	504.822665	-49.705864	16.601654	461.100079	32.337024	19.927757	965.922755	-17.368838	0.203478	0.000000	0.080546	0.186158	0.000000	-0.094343	0.195212	0.000000	-0.002940	2.482651	-3.809408
16.050000	3.344690	505.074545	-49.731434	16.602449	461.097149	32.324461	19.947138	966.171698	-17.406969	0.203441	0.000000	0.080530	0.186080	0.000000	-0.094303	0.195160	0.000000	-0.002907	2.480109	-3.810960
16.060000	3.358396	505.420744	-49.729173	16.584809	461.105013	32.312094	19.943205	966.525753	-17.417075	0.203383	0.000000	0.080532	0.185967	0.000000	-0.094259	0.195078	0.000000	-0.002855	2.478197	-3.814339
16.070000	3.361199	505.770867	-49.694719	16.552006	461.111005	32.308190	19.913206	966.881863	-17.386525	0.203301	0.000000	0.080547	0.185831	0.000000	-0.094213	0.194973	0.000000	-0.002796	2.477247	-3.819540
16.080000	3.350599	506.010856	-49.633763	16.513799	461.107826	32.320425	19.864400	967.118671	-17.313335	0.203204	0.000000	0.080565	0.185695	0.000000	-0.094171	0.194857	0.000000	-0.002745	2.476259	-3.826172
16.090000	3.329737	506.047651	-49.559745	16.482892	461.087714	32.350423	19.812630	967.135355	-17.209318	0.203112	0.000000	0.080575	0.185585	0.000000	-0.094139	0.194755	0.000000	-0.002719	2.473572	-3.833518
16.100000	3.306923	505.845753	-49.489986	16.470333	461.035863	32.390841	19.777255	966.881610	-17.099141	0.203045	0.000000	0.080568	0.185517	0.000000	-0.094122	0.194686	0.000000	-0.002728	2.468165	-3.840707
16.110000	3.292001	505.440771	-49.440964	16.480719	460.929462	32.426979	19.772717	966.370232	-17.013981	0.203015	0.000000	0.080543	0.185499	0.000000	-0.094125	0.194659	0.000000	-0.002768	2.460666	-3.846870
16.120000	3.291225	504.926975	-49.423494	16.508840	460.745731	32.442299	19.800061	965.672710	-16.981192	0.203016	0.000000	0.080504	0.185520	0.000000	-0.094149	0.194667	0.000000	-0.002827	2.453281	-3.851194
16.130000	3.303838	504.426886	-49.439185	16.540237	460.476649	32.425176	19.844070	964.903542	-17.014007	0.203029	0.000000	0.080462	0.185557	0.000000	-0.094186	0.194691	0.000000	-0.002885	2.448630	-3.852909
16.140000	3.322701	504.055744	-49.479804	16.557227	460.142864	32.373862	19.879924	964.198617	-17.105941	0.203034	0.000000	0.080431	0.185584	0.000000	-0.094226	0.194708	0.000000	-0.002920	2.448212	-3.851391
16.150000	3.338697	503.892414	-49.530254	16.548660	459.797763	32.297764	19.887354	963.690186	-17.232491	0.203019	0.000000	0.080424	0.185581	0.000000	-0.094253	0.194701	0.000000	-0.002918	2.451480	-3.846503
16.160000	3.346170	503.964273	-49.574118	16.518161	459.516149	32.214633	19.864330	963.480429	-17.359486	0.202987	0.000000	0.080447	0.185541	0.000000	-0.094258	0.194668	0.000000	-0.002875	2.456085	-3.839027
16.170000	3.346086	504.248998	-49.599356	16.485178	459.369426	32.144666	19.831266	963.618426	-17.454691	0.202947	0.000000	0.080495	0.185472	0.000000	-0.094240	0.194617	0.000000	-0.002802	2.459110	-3.830838
16.180000	3.345121	504.690842	-49.601754	16.476869	459.397223	32.103684	19.821992	964.088062	-17.498070	0.202913	0.000000	0.080552	0.185389	0.000000	-0.094204	0.194563	0.000000	-0.002720	2.458565	-3.824513
16.190000	3.351211	505.223351	-49.585000	16.514627	459.589289	32.098154	19.865840	964.812633	-17.486845	0.202891	0.000000	0.080601	0.185310	0.000000	-0.094164	0.194515	0.000000	-0.002647	2.454330	-3.822408
16.200000	3.367993	505.787560	-49.557998	16.602754	459.887843	32.124228	19.970747	965.675393	-17.433768	0.202881	0.000000	0.080625	0.185242	0.000000	-0.094131	0.194479	0.000000	-0.002599	2.448098	-3.825659
16.210000	3.391157	506.337790	-49.531141	16.725752	460.210168	32.171085	20.116907	966.547946	-17.360052	0.202877	0.000000	0.080619	0.185186	0.000000	-0.094115	0.194452	0.000000	-0.002577	2.442426	-3.833660
16.220000	3.408898	506.835541	-49.513298	16.855581	460.479921	32.226498	20.264477	967.315451	-17.286797	0.202875	0.000000	0.080586	0.185140	0.000000	-0.094117	0.194430	0.000000	-0.002578	2.439413	-3.844373
16.230000	3.406640	507.239881	-49.510379	16.964420	460.651038	32.281331	20.371057	967.890908	-17.229044	0.202873	0.000000	0.080537	0.185099	0.000000	-0.094132	0.194413	0.000000	-0.002593	2.439683	-3.855267
16.240000	3.373927	507.504356	-49.525198	17.035703	460.713650	32.330706	20.409629	968.217999	-17.194490	0.202876	0.000000	0.080485	0.185066	0.000000	-0.094153	0.194401	0.000000	-0.002613	2.442183	-3.864346
16.250000	3.310007	507.584921	-49.557664	17.068094	460.683315	32.372050	20.378100	968.268234	-17.185613	0.202887	0.000000	0.080441	0.185042	0.000000	-0.094166	0.194396	0.000000	-0.002631	2.444871	-3.870745
16.260000	3.225135	507.455494	-49.604525	17.071697	460.584437	32.402429	20.296832	968.039933	-17.202096	0.202909	0.000000	0.080413	0.185026	0.000000	-0.094158	0.194400	0.000000	-0.002644	2.445885	-3.874703
16.270000	3.136841	507.123143	-49.658886	17.060090	460.439735	32.417639	20.196932	967.562882	-17.241248	0.202938	0.000000	0.080401	0.185015	0.000000	-0.094121	0.194409	0.000000	-0.002648	2.444490	-3.877095
16.280000	3.063035	506.635412	-49.710649	17.043190	460.270367	32.413813	20.106224	966.905784	-17.296838	0.202970	0.000000	0.080400	0.185003	0.000000	-0.094059	0.194418	0.000000	-0.002645	2.441273	-3.878814
16.290000	3.015241	506.075649	-49.748949	17.024407	460.102110	32.390343	20.039647	966.177761	-17.358608	0.202998	0.000000	0.080403	0.184990	0.000000	-0.093984	0.194423	0.000000	-0.002640	2.437580	-3.880249
16.300000	2.994916	505.545692	-49.766267	17.002497	459.968847	32.352045	19.997413	965.514539	-17.414224	0.203017	0.000000	0.080404	0.184976	0.000000	-0.093914	0.194423	0.000000	-0.002639	2.434690	-3.881058
16.310000	2.994108	505.138767	-49.762222	16.975872	459.907768	32.309097	19.969982	965.046534	-17.453127	0.203025	0.000000	0.080401	0.184966	0.000000	-0.093870	0.194419	0.000000	-0.002648	2.433320	-3.880357
16.320000	2.999871	504.909998	-49.744457	16.946206	459.947615	32.274506	19.946081	964.857614	-17.469953	0.203023	0.000000	0.080398	0.184962	0.000000	-0.093861	0.194413	0.000000	-0.002668	2.433680	-3.877313
16.330000	3.000397	504.856323	-49.725466	16.919167	460.096767	32.260016	19.919568	964.953095	-17.465452	0.203013	0.000000	0.080400	0.184963	0.000000	-0.093885	0.194406	0.000000	-0.002697	2.435827	-3.871851
16.340000	2.990205	504.917292	-49.716639	16.902147	460.338408	32.272049	19.892357	965.255708	-17.444590	0.202999	0.000000	0.080413	0.184964	0.000000	-0.093929	0.194397	0.000000	-0.002729	2.439892	-3.865015
16.350000	2.972118	505.000014	-49.722603	16.900627	460.636075	32.309286	19.872749	965.636100	-17.413316	0.202985	0.000000	0.080436	0.184959	0.000000	-0.093975	0.194385	0.000000	-0.002761	2.445959	-3.858623
16.360000	2.955153	505.018432	-49.738799	16.915269	460.947165	32.362846	19.870423	965.965608	-17.375950	0.202979	0.000000	0.080463	0.184945	0.000000	-0.094008	0.194372	0.000000	-0.002791	2.453755	-3.854284
16.370000	2.949416	504.927837	-49.753408	16.941033	461.237694	32.418991	19.890449	966.165540	-17.334412	0.202987	0.000000	0.080485	0.184923	0.000000	-0.094019	0.194361	0.000000	-0.002821	2.462474	-3.852308
16.380000	2.960631	504.737481	-49.752594	16.968461	461.491158	32.463354	19.929091	966.228645	-17.289235	0.203007	0.000000	0.080495	0.184897	0.000000	-0.094011	0.194355	0.000000	-0.002852	2.470963	-3.851199
16.390000	2.987294	504.496812	-49.726645	16.986414	461.707864	32.485161	19.973707	966.204677	-17.241480	0.203032	0.000000	0.080493	0.184873	0.000000	-0.093993	0.194352	0.000000	-0.002886	2.478157	-3.848136
16.400000	3.022160	504.265966	-49.674445	16.985313	461.896565	32.479947	20.007473	966.162527	-17.194494	0.203045	0.000000	0.080480	0.184856	0.000000	-0.093973	0.194346	0.000000	-0.002920	2.483490	-3.840233
16.410000	3.057246	504.088615	-49.604562	16.960138	462.064100	32.449838	20.017385	966.152710	-17.154721	0.203032	0.000000	0.080463	0.184843	0.000000	-0.093959	0.194331	0.000000	-0.002953	2.487024	-3.825910
16.420000	3.089184	503.980686	-49.532637	16.912729	462.208805	32.401649	20.001914	966.189488	-17.130987	0.202988	0.000000	0.080447	0.184828	0.000000	-0.093954	0.194299	0.000000	-0.002982	2.489251	-3.805693
16.430000	3.121220	503.936197	-49.476174	16.852749	462.320376	32.344317	19.973970	966.256573	-17.131857	0.202922	0.000000	0.080436	0.184804	0.000000	-0.093954	0.194252	0.000000	-0.003003	2.490721	-3.782168
16.440000	3.160038	503.941037	-49.448748	16.796272	462.385057	32.287437	19.956310	966.326098	-17.161311	0.202853	0.000000	0.080429	0.184770	0.000000	-0.093956	0.194200	0.000000	-0.003014	2.491720	-3.759247
16.450000	3.209043	503.983610	-49.455682	16.761146	462.392802	32.241307	19.970189	966.376419	-17.214376	0.202807	0.000000	0.080426	0.184730	0.000000	-0.093952	0.194157	0.000000	-0.003012	2.492143	-3.741064
16.460000	3.262408	504.057002	-49.492532	16.760057	462.343044	32.216869	20.022463	966.400053	-17.275664	0.202801	0.000000	0.080425	0.184694	0.000000	-0.093938	0.194137	0.000000	-0.002996	2.491624	-3.730831
16.470000	3.304249	504.154585	-49.546707	16.794405	462.247138	32.223372	20.098651	966.401727	-17.323337	0.202841	0.000000	0.080425	0.184674	0.000000	-0.093913	0.194150	0.000000	-0.002967	2.489797	-3.729900
16.480000	3.314507	504.264335	-49.601601	16.852578	462.127251	32.263453	20.167081	966.391585	-17.338150	0.202921	0.000000	0.080429	0.184677	0.000000	-0.093878	0.194196	0.000000	-0.002928	2.486542	-3.737263
16.490000	3.278959	504.366076	-49.641977	16.913773	462.012611	32.328452	20.192727	966.378682	-17.313528	0.203028	0.000000	0.080439	0.184703	0.000000	-0.093840	0.194266	0.000000	-0.002885	2.482078	-3.749673
16.500000	3.198030	504.433094	-49.658918	16.955143	461.934238	32.398103	20.153169	966.367325	-17.260816	0.203144	0.000000	0.080456	0.184749	0.000000	-0.093812	0.194350	0.000000	-0.002849	2.476884	-3.762399
16.510000	3.089326	504.437559	-49.652615	16.958633	461.918751	32.446738	20.047956	966.356304	-17.205877	0.203253	0.000000	0.080477	0.184816	0.000000	-0.093803	0.194440	0.000000	-0.002831	2.471534	-3.770468
16.520000	2.982095	504.358296	-49.631855	16.915216	461.981433	32.453938	19.897310	966.339725	-17.177917	0.203343	0.000000	0.080494	0.184906	0.000000	-0.093819	0.194529	0.000000	-0.002842	2.466575	-3.770152
16.530000	2.906146	504.188823	-49.610340	16.826633	462.119525	32.414352	19.732779	966.308344	-17.195987	0.203409	0.000000	0.080499	0.185025	0.000000	-0.093860	0.194618	0.000000	-0.002885	2.462469	-3.760285
16.540000	2.880598	503.942992	-49.601429	16.705523	462.308423	32.341408	19.586121	966.251408	-17.260021	0.203454	0.000000	0.080488	0.185179	0.000000	-0.093918	0.194710	0.000000	-0.002957	2.459579	-3.742958
16.550000	2.907621	503.655408	-49.613518	16.573955	462.504440	32.262860	19.481577	966.159839	-17.350658	0.203488	0.000000	0.080467	0.185363	0.000000	-0.093984	0.194812	0.000000	-0.003042	2.458101	-3.723129
16.560000	2.973478	503.374914	-49.647617	16.459403	462.655942	32.210233	19.432881	966.030849	-17.437384	0.203525	0.000000	0.080445	0.185568	0.000000	-0.094047	0.194925	0.000000	-0.003123	2.457910	-3.707064
16.570000	3.055561	503.151887	-49.697403	16.387867	462.720319	32.206849	19.443428	965.872202	-17.490554	0.203583	0.000000	0.080439	0.185774	0.000000	-0.094104	0.195050	0.000000	-0.003179	2.458389	-3.700086
16.580000	3.131681	503.023056	-49.751137	16.375858	462.680122	32.259399	19.507539	965.703180	-17.491737	0.203667	0.000000	0.080459	0.185963	0.000000	-0.094152	0.195183	0.000000	-0.003200	2.458437	-3.704558
16.590000	3.187529	502.999394	-49.794780	16.424371	462.551029	32.356191	19.611900	965.550431	-17.438587	0.203776	0.000000	0.080508	0.186118	0.000000	-0.094193	0.195316	0.000000	-0.003185	2.456807	-3.719047
16.600000	3.219672	503.062081	-49.815894	16.517569	462.377812	32.472365	19.737240	965.439904	-17.343527	0.203896	0.000000	0.080576	0.186233	0.000000	-0.094228	0.195436	0.000000	-0.003144	2.452714	-3.739029
16.610000	3.233714	503.168658	-49.807686	16.627012	462.219965	32.579591	19.860727	965.388633	-17.228091	0.204008	0.000000	0.080645	0.186308	0.000000	-0.094257	0.195533	0.000000	-0.003097	2.446367	-3.758755
16.620000	3.239319	503.267111	-49.771880	16.720232	462.132985	32.656170	19.959551	965.400104	-17.115708	0.204094	0.000000	0.080696	0.186353	0.000000	-0.094280	0.195601	0.000000	-0.003064	2.439040	-3.773378
16.630000	3.244753	503.311971	-49.718930	16.771073	462.152349	32.693550	20.015828	965.464326	-17.025379	0.204146	0.000000	0.080716	0.186378	0.000000	-0.094299	0.195641	0.000000	-0.003059	2.432475	-3.780465
16.640000	3.253338	503.275802	-49.664979	16.768550	462.285385	32.697154	20.021890	965.561190	-16.967827	0.204170	0.000000	0.080705	0.186394	0.000000	-0.094314	0.195660	0.000000	-0.003087	2.427953	-3.780414
16.650000	3.262903	503.152752	-49.626645	16.720775	462.512637	32.682025	19.983680	965.665393	-16.944624	0.204179	0.000000	0.080673	0.186410	0.000000	-0.094330	0.195669	0.000000	-0.003143	2.425601	-3.775806
16.660000	3.267941	502.956062	-49.615786	16.651539	462.796603	32.665947	19.919482	965.752669	-16.949844	0.204190	0.000000	0.080633	0.186425	0.000000	-0.094346	0.195678	0.000000	-0.003215	2.424465	-3.770077
16.670000	3.263116	502.714343	-49.636118	16.589887	463.092992	32.663087	19.853003	965.807338	-16.973036	0.204214	0.000000	0.080600	0.186440	0.000000	-0.094362	0.195693	0.000000	-0.003290	2.423285	-3.766092
16.680000	3.246401	502.469436	-49.682429	16.556873	463.359537	32.679999	19.803273	965.828974	-17.002433	0.204254	0.000000	0.080582	0.186450	0.000000	-0.094379	0.195713	0.000000	-0.003355	2.421426	-3.765163
16.690000	3.220415	502.273541	-49.742132	16.556181	463.560272	32.714281	19.776594	965.833811	-17.027852	0.204304	0.000000	0.080584	0.186453	0.000000	-0.094397	0.195737	0.000000	-0.003400	2.419249	-3.766844
16.700000	3.191217	502.180239	-49.798645	16.574122	463.667198	32.755585	19.765337	965.847430	-17.043058	0.204356	0.000000	0.080603	0.186451	0.000000	-0.094413	0.195762	0.000000	-0.003416	2.417682	-3.769548
16.710000	3.164994	502.227001	-49.835989	16.589374	463.663171	32.788904	19.754366	965.890160	-17.047081	0.204407	0.000000	0.080640	0.186444	0.000000	-0.094427	0.195786	0.000000	-0.003399	2.417339	-3.771622
16.720000	3.144246	502.414660	-49.843605	16.586740	463.547783	32.799869	19.730984	965.962426	-17.043731	0.204455	0.000000	0.080692	0.186436	0.000000	-0.094434	0.195809	0.000000	-0.003348	2.417858	-3.772322
16.730000	3.125707	502.696086	-49.819839	16.566435	463.343737	32.780747	19.692140	966.039805	-17.039087	0.204503	0.000000	0.080755	0.186429	0.000000	-0.094431	0.195835	0.000000	-0.003270	2.417889	-3.772145
16.740000	3.101734	502.985436	-49.772629	16.543186	463.098344	32.734603	19.644918	966.083763	-17.038022	0.204552	0.000000	0.080820	0.186426	0.000000	-0.094417	0.195863	0.000000	-0.003180	2.415713	-3.772369
16.750000	3.065062	503.189168	-49.716856	16.536112	462.875572	32.675190	19.601172	966.064728	-17.041664	0.204600	0.000000	0.080876	0.186432	0.000000	-0.094395	0.195894	0.000000	-0.003101	2.410110	-3.774102
16.760000	3.014567	503.246224	-49.669151	16.556200	462.738198	32.621888	19.570765	965.984418	-17.047264	0.204641	0.000000	0.080911	0.186453	0.000000	-0.094372	0.195927	0.000000	-0.003054	2.401019	-3.777482
16.770000	2.958389	503.156735	-49.642005	16.599313	462.724744	32.591616	19.557699	965.881484	-17.050393	0.204672	0.000000	0.080918	0.186497	0.000000	-0.094359	0.195963	0.000000	-0.003051	2.389707	-3.781558
