Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.920000	2.921975	235.094215	-2.298283	0.188075	282.301691	2.963871	3.110048	517.395917	0.665587	0.211995	0.000000	0.076113	0.207614	0.000000	-0.086454	0.209605	0.000000	-0.012589	0.597449	-0.797522
12.930000	2.915456	235.155112	-2.268819	0.217435	282.264086	2.936898	3.132890	517.419206	0.668078	0.211926	0.000000	0.076153	0.207585	0.000000	-0.086416	0.209559	0.000000	-0.012534	0.588982	-0.796917
12.940000	2.905303	235.146096	-2.274559	0.203377	282.321274	2.933547	3.108680	517.467374	0.658987	0.211900	0.000000	0.076206	0.207624	0.000000	-0.086391	0.209568	0.000000	-0.012506	0.581078	-0.788841
12.950000	2.894538	235.016542	-2.308717	0.127924	282.489750	2.964848	3.022462	517.506290	0.656129	0.211915	0.000000	0.076247	0.207739	0.000000	-0.086396	0.209636	0.000000	-0.012535	0.577080	-0.774331
12.960000	2.887449	234.756018	-2.353908	-0.001423	282.752868	3.027904	2.886025	517.508880	0.673993	0.211958	0.000000	0.076265	0.207919	0.000000	-0.086437	0.209752	0.000000	-0.012631	0.579369	-0.756811
12.970000	2.886398	234.400902	-2.389072	-0.159035	283.067391	3.106095	2.727362	517.468286	0.717020	0.212014	0.000000	0.076264	0.208142	0.000000	-0.086508	0.209897	0.000000	-0.012775	0.588336	-0.740069
12.980000	2.890480	234.021539	-2.397384	-0.315209	283.378409	3.176025	2.575269	517.399941	0.778637	0.212067	0.000000	0.076264	0.208379	0.000000	-0.086589	0.210049	0.000000	-0.012929	0.602053	-0.726302
12.990000	2.896550	233.693489	-2.371975	-0.448770	283.635247	3.217860	2.447779	517.328729	0.845880	0.212108	0.000000	0.076284	0.208611	0.000000	-0.086653	0.210193	0.000000	-0.013048	0.616805	-0.715361
13.000000	2.901539	233.466044	-2.317493	-0.552606	283.802769	3.224024	2.348933	517.268805	0.906525	0.212133	0.000000	0.076333	0.208830	0.000000	-0.086680	0.210325	0.000000	-0.013104	0.628339	-0.705543
13.010000	2.904362	233.344504	-2.247367	-0.631446	283.866804	3.202109	2.272916	517.211297	0.954736	0.212139	0.000000	0.076399	0.209038	0.000000	-0.086659	0.210442	0.000000	-0.013093	0.633418	-0.695284
13.020000	2.906396	233.295994	-2.178332	-0.695230	283.835252	3.170663	2.211165	517.131235	0.992325	0.212123	0.000000	0.076458	0.209245	0.000000	-0.086603	0.210548	0.000000	-0.013040	0.631096	-0.684601
13.030000	2.910519	233.275470	-2.124634	-0.752625	283.736074	3.149896	2.157892	517.011533	1.025257	0.212085	0.000000	0.076482	0.209466	0.000000	-0.086535	0.210651	0.000000	-0.012983	0.623146	-0.675352
13.040000	2.919381	233.256787	-2.094014	-0.807752	283.611609	3.151801	2.111628	516.868388	1.057783	0.212033	0.000000	0.076460	0.209717	0.000000	-0.086489	0.210764	0.000000	-0.012953	0.613359	-0.670194
13.050000	2.933715	233.250656	-2.086548	-0.860610	283.508276	3.174601	2.073102	516.758930	1.088049	0.211983	0.000000	0.076406	0.210014	0.000000	-0.086490	0.210904	0.000000	-0.012965	0.605940	-0.670925
13.060000	2.951349	233.298660	-2.096207	-0.909596	283.462851	3.204256	2.041750	516.761515	1.108046	0.211963	0.000000	0.076349	0.210367	0.000000	-0.086550	0.211088	0.000000	-0.013008	0.603725	-0.677313
13.070000	2.967331	233.446320	-2.114231	-0.953962	283.489870	3.222030	2.013364	516.936197	1.107797	0.211998	0.000000	0.076323	0.210768	0.000000	-0.086662	0.211323	0.000000	-0.013058	0.607099	-0.687114
13.080000	2.975102	233.710443	-2.132955	-0.994851	283.576412	3.213831	1.980246	517.286862	1.080876	0.212106	0.000000	0.076346	0.211189	0.000000	-0.086805	0.211603	0.000000	-0.013092	0.614087	-0.697212
13.090000	2.968173	234.059659	-2.148620	-1.034843	283.688111	3.176406	1.933324	517.747772	1.027788	0.212280	0.000000	0.076410	0.211588	0.000000	-0.086947	0.211900	0.000000	-0.013096	0.621443	-0.705089
13.100000	2.941635	234.419693	-2.162044	-1.076801	283.784459	3.117662	1.864829	518.204148	0.955622	0.212490	0.000000	0.076487	0.211916	0.000000	-0.087063	0.212176	0.000000	-0.013076	0.626052	-0.709698
13.110000	2.893292	234.701282	-2.176963	-1.122696	283.836065	3.051790	1.770592	518.537339	0.874832	0.212694	0.000000	0.076541	0.212139	0.000000	-0.087135	0.212390	0.000000	-0.013051	0.625984	-0.711320
13.120000	2.824635	234.836853	-2.196967	-1.172518	283.835353	2.992251	1.652114	518.672196	0.795289	0.212848	0.000000	0.076551	0.212248	0.000000	-0.087163	0.212519	0.000000	-0.013039	0.620942	-0.710729
13.130000	2.741647	234.808527	-2.222735	-1.223183	283.795984	2.946109	1.518465	518.604502	0.723379	0.212926	0.000000	0.076517	0.212263	0.000000	-0.087156	0.212561	0.000000	-0.013051	0.612194	-0.708403
13.140000	2.654678	234.655195	-2.251083	-1.268010	283.742234	2.912084	1.386670	518.397424	0.661003	0.212928	0.000000	0.076463	0.212219	0.000000	-0.087134	0.212537	0.000000	-0.013083	0.602168	-0.704346
13.150000	2.576310	234.456395	-2.276358	-1.297934	283.694065	2.882901	1.278379	518.150459	0.606543	0.212877	0.000000	0.076427	0.212154	0.000000	-0.087111	0.212478	0.000000	-0.013114	0.593751	-0.698531
13.160000	2.517318	234.300628	-2.293397	-1.304914	283.654772	2.850698	1.212407	517.955403	0.557299	0.212806	0.000000	0.076440	0.212088	0.000000	-0.087094	0.212409	0.000000	-0.013119	0.589318	-0.691503
13.170000	2.482590	234.252066	-2.300443	-1.285997	283.606376	2.812745	1.196594	517.858447	0.512299	0.212743	0.000000	0.076511	0.212015	0.000000	-0.087075	0.212342	0.000000	-0.013079	0.589747	-0.684664
13.180000	2.469702	234.330087	-2.300464	-1.245074	283.514784	2.774412	1.224628	517.844877	0.473945	0.212702	0.000000	0.076620	0.211910	0.000000	-0.087042	0.212269	0.000000	-0.012985	0.593950	-0.680068
13.190000	2.471416	234.510063	-2.300138	-1.190392	283.343235	2.747421	1.281024	517.853306	0.447282	0.212677	0.000000	0.076725	0.211749	0.000000	-0.086982	0.212172	0.000000	-0.012849	0.599315	-0.679899
13.200000	2.480524	234.743511	-2.307013	-1.129083	283.069116	2.743731	1.351440	517.812637	0.436718	0.212651	0.000000	0.076779	0.211526	0.000000	-0.086892	0.212040	0.000000	-0.012695	0.602980	-0.685837
13.210000	2.493650	234.986118	-2.326277	-1.062766	282.696821	2.767735	1.430883	517.682950	0.441459	0.212607	0.000000	0.076752	0.211261	0.000000	-0.086783	0.211876	0.000000	-0.012553	0.603286	-0.698445
13.220000	2.511438	235.218635	-2.358722	-0.987987	282.259638	2.810739	1.523451	517.478284	0.452020	0.212539	0.000000	0.076644	0.210995	0.000000	-0.086679	0.211700	0.000000	-0.012441	0.600578	-0.716661
13.230000	2.535402	235.450309	-2.400649	-0.901856	281.808105	2.851315	1.633547	517.258424	0.450668	0.212456	0.000000	0.076490	0.210769	0.000000	-0.086604	0.211538	0.000000	-0.012365	0.596898	-0.737631
13.240000	2.564157	235.704541	-2.445337	-0.809261	281.389654	2.862830	1.754897	517.094202	0.417494	0.212374	0.000000	0.076339	0.210611	0.000000	-0.086571	0.211416	0.000000	-0.012311	0.594783	-0.757209
13.250000	2.591881	235.996215	-2.484984	-0.726557	281.030224	2.825741	1.865326	517.026442	0.340758	0.212316	0.000000	0.076242	0.210527	0.000000	-0.086578	0.211344	0.000000	-0.012257	0.595829	-0.771212
13.260000	2.609847	236.314358	-2.512345	-0.678547	280.728092	2.738761	1.931303	517.042449	0.226418	0.212292	0.000000	0.076222	0.210501	0.000000	-0.086609	0.211321	0.000000	-0.012185	0.599817	-0.776994
13.270000	2.609821	236.620527	-2.522055	-0.689628	280.462821	2.622431	1.920195	517.083340	0.100378	0.212301	0.000000	0.076270	0.210516	0.000000	-0.086642	0.211336	0.000000	-0.012091	0.604827	-0.774536
13.280000	2.587353	236.864524	-2.511872	-0.773311	280.212600	2.512066	1.814043	517.077112	0.000197	0.212330	0.000000	0.076351	0.210559	0.000000	-0.086663	0.211374	0.000000	-0.011988	0.608254	-0.766372
13.290000	2.543546	237.009562	-2.483650	-0.925224	279.968283	2.442974	1.618320	516.977832	-0.040675	0.212360	0.000000	0.076424	0.210628	0.000000	-0.086672	0.211427	0.000000	-0.011900	0.608144	-0.756357
13.300000	2.484761	237.053707	-2.443281	-1.122825	279.735670	2.435240	1.361933	516.789366	-0.008042	0.212373	0.000000	0.076457	0.210731	0.000000	-0.086675	0.211489	0.000000	-0.011845	0.604118	-0.747939
13.310000	2.420521	237.036153	-2.399084	-1.331811	279.526626	2.485514	1.088706	516.562773	0.086427	0.212361	0.000000	0.076447	0.210873	0.000000	-0.086683	0.211560	0.000000	-0.011827	0.597420	-0.742867
13.320000	2.360479	237.024417	-2.359202	-1.516256	279.347582	2.569329	0.844221	516.371999	0.210122	0.212330	0.000000	0.076409	0.211045	0.000000	-0.086696	0.211638	0.000000	-0.011827	0.590185	-0.740929
13.330000	2.311712	237.087930	-2.329406	-1.648221	279.194700	2.652241	0.663491	516.282633	0.322829	0.212292	0.000000	0.076372	0.211229	0.000000	-0.086708	0.211718	0.000000	-0.011817	0.584450	-0.740747
13.340000	2.277444	237.269901	-2.312457	-1.713461	279.058376	2.704372	0.563986	516.328279	0.391910	0.212262	0.000000	0.076360	0.211396	0.000000	-0.086708	0.211794	0.000000	-0.011772	0.581451	-0.741078
13.350000	2.257582	237.569796	-2.308892	-1.712224	278.931648	2.711821	0.545363	516.501443	0.402927	0.212249	0.000000	0.076379	0.211526	0.000000	-0.086691	0.211859	0.000000	-0.011684	0.581462	-0.741828
13.360000	2.250554	237.943651	-2.318027	-1.656619	278.814400	2.680132	0.593941	516.758044	0.362104	0.212254	0.000000	0.076419	0.211609	0.000000	-0.086659	0.211906	0.000000	-0.011568	0.584018	-0.744110
13.370000	2.255376	238.321839	-2.337996	-1.566934	278.709616	2.628674	0.688448	517.031445	0.290678	0.212262	0.000000	0.076454	0.211652	0.000000	-0.086623	0.211933	0.000000	-0.011454	0.588248	-0.749238
13.380000	2.272736	238.637245	-2.364898	-1.468300	278.614892	2.579316	0.804440	517.252128	0.214420	0.212255	0.000000	0.076454	0.211668	0.000000	-0.086594	0.211939	0.000000	-0.011371	0.593086	-0.757262
13.390000	2.304302	238.852892	-2.392341	-1.387215	278.515762	2.545777	0.917089	517.368649	0.153437	0.212216	0.000000	0.076402	0.211668	0.000000	-0.086581	0.211922	0.000000	-0.011336	0.597334	-0.766094
13.400000	2.350436	238.977468	-2.412766	-1.346509	278.385548	2.529509	1.003926	517.363015	0.116744	0.212139	0.000000	0.076299	0.211655	0.000000	-0.086581	0.211879	0.000000	-0.011343	0.599711	-0.772071
13.410000	2.407756	239.060711	-2.420572	-1.358454	278.192188	2.523726	1.049299	517.252903	0.103155	0.212029	0.000000	0.076164	0.211619	0.000000	-0.086581	0.211809	0.000000	-0.011363	0.599057	-0.771862
13.420000	2.468609	239.168933	-2.415350	-1.418195	277.909474	2.521744	1.050410	517.078413	0.106394	0.211901	0.000000	0.076029	0.211548	0.000000	-0.086563	0.211712	0.000000	-0.011355	0.594813	-0.764643
13.430000	2.523606	239.351958	-2.402903	-1.501635	277.529048	2.523172	1.021966	516.881012	0.120268	0.211764	0.000000	0.075919	0.211431	0.000000	-0.086512	0.211586	0.000000	-0.011292	0.587601	-0.753092
13.440000	2.566144	239.619680	-2.392857	-1.571156	277.068938	2.533598	0.994984	516.688622	0.140741	0.211621	0.000000	0.075843	0.211268	0.000000	-0.086425	0.211433	0.000000	-0.011169	0.579513	-0.742423
13.450000	2.595923	239.942293	-2.393924	-1.588799	276.573621	2.558657	1.007121	516.515914	0.164733	0.211462	0.000000	0.075791	0.211069	0.000000	-0.086317	0.211254	0.000000	-0.011010	0.573710	-0.737919
13.460000	2.618664	240.273397	-2.409458	-1.531800	276.101624	2.597420	1.086863	516.375018	0.187961	0.211280	0.000000	0.075746	0.210854	0.000000	-0.086215	0.211055	0.000000	-0.010853	0.573239	-0.742365
13.470000	2.641821	240.579777	-2.435845	-1.402821	275.702045	2.640156	1.239000	516.281816	0.204310	0.211080	0.000000	0.075696	0.210645	0.000000	-0.086144	0.210850	0.000000	-0.010730	0.579534	-0.754819
13.480000	2.669110	240.858114	-2.464622	-1.229068	275.389766	2.672008	1.440043	516.247873	0.207386	0.210880	0.000000	0.075644	0.210452	0.000000	-0.086113	0.210653	0.000000	-0.010646	0.591401	-0.771291
13.490000	2.697848	241.130011	-2.487101	-1.050083	275.134279	2.680120	1.647766	516.264285	0.193018	0.210702	0.000000	0.075600	0.210269	0.000000	-0.086102	0.210471	0.000000	-0.010578	0.605160	-0.786800
13.500000	2.721188	241.422720	-2.498974	-0.900113	274.872461	2.659948	1.821076	516.295180	0.160974	0.210563	0.000000	0.075574	0.210071	0.000000	-0.086075	0.210299	0.000000	-0.010488	0.616026	-0.797621
13.510000	2.733901	241.750694	-2.502493	-0.793909	274.541962	2.617389	1.939993	516.292658	0.114896	0.210458	0.000000	0.075569	0.209827	0.000000	-0.085993	0.210120	0.000000	-0.010343	0.620112	-0.802610
13.520000	2.737755	242.108500	-2.505285	-0.722799	274.118015	2.565806	2.014957	516.226519	0.060521	0.210366	0.000000	0.075577	0.209510	0.000000	-0.085841	0.209908	0.000000	-0.010136	0.616099	-0.803087
13.530000	2.742759	242.475257	-2.516671	-0.662192	273.632756	2.519623	2.080569	516.108014	0.002952	0.210255	0.000000	0.075586	0.209106	0.000000	-0.085634	0.209643	0.000000	-0.009891	0.605783	-0.801522
13.540000	2.763070	242.823840	-2.543479	-0.585700	273.165465	2.487930	2.177373	515.989303	-0.055549	0.210097	0.000000	0.075584	0.208622	0.000000	-0.085419	0.209315	0.000000	-0.009651	0.593274	-0.799828
13.550000	2.809547	243.128389	-2.587204	-0.478277	272.808452	2.471686	2.331275	515.936835	-0.115518	0.209880	0.000000	0.075567	0.208081	0.000000	-0.085246	0.208929	0.000000	-0.009465	0.583242	-0.798236
13.560000	2.882849	243.368247	-2.643298	-0.342195	272.626126	2.466143	2.540659	515.994366	-0.177156	0.209616	0.000000	0.075533	0.207511	0.000000	-0.085152	0.208505	0.000000	-0.009365	0.578975	-0.795359
13.570000	2.970756	243.530386	-2.702368	-0.194123	272.627459	2.466667	2.776639	516.157842	-0.235703	0.209335	0.000000	0.075487	0.206931	0.000000	-0.085140	0.208068	0.000000	-0.009353	0.581097	-0.789374
13.580000	3.051472	243.612574	-2.752688	-0.056191	272.764023	2.473477	2.995285	516.376601	-0.279213	0.209077	0.000000	0.075438	0.206358	0.000000	-0.085184	0.207643	0.000000	-0.009405	0.587487	-0.779571
13.590000	3.101771	243.626546	-2.783413	0.053616	272.952498	2.491335	3.155389	516.579056	-0.292081	0.208877	0.000000	0.075394	0.205798	0.000000	-0.085243	0.207253	0.000000	-0.009483	0.594439	-0.767254
13.600000	3.106545	243.597754	-2.787732	0.127064	273.108889	2.524116	3.233608	516.706662	-0.263618	0.208753	0.000000	0.075361	0.205265	0.000000	-0.085281	0.206911	0.000000	-0.009546	0.598465	-0.755324
13.610000	3.065453	243.559002	-2.764937	0.165587	273.177345	2.568601	3.231038	516.736368	-0.196337	0.208699	0.000000	0.075343	0.204783	0.000000	-0.085281	0.206630	0.000000	-0.009571	0.597869	-0.746698
13.620000	2.993648	243.539561	-2.720468	0.176202	273.141319	2.612843	3.169849	516.680897	-0.107626	0.208693	0.000000	0.075340	0.204391	0.000000	-0.085247	0.206419	0.000000	-0.009553	0.593316	-0.742519
13.630000	2.916199	243.555629	-2.663767	0.166861	273.015749	2.641005	3.083059	516.571387	-0.022761	0.208705	0.000000	0.075347	0.204126	0.000000	-0.085197	0.206285	0.000000	-0.009502	0.587214	-0.741290
13.640000	2.858620	243.608187	-2.604889	0.144011	272.829247	2.641505	3.002630	516.437435	0.036616	0.208713	0.000000	0.075360	0.204017	0.000000	-0.085148	0.206231	0.000000	-0.009434	0.582365	-0.739556
13.650000	2.837548	243.689741	-2.551489	0.112840	272.608690	2.612847	2.950385	516.298426	0.061357	0.208706	0.000000	0.075375	0.204062	0.000000	-0.085114	0.206253	0.000000	-0.009364	0.580662	-0.733797
13.660000	2.855379	243.795479	-2.507522	0.078485	272.373508	2.563536	2.933861	516.168979	0.056012	0.208688	0.000000	0.075392	0.204230	0.000000	-0.085101	0.206334	0.000000	-0.009297	0.582476	-0.722435
13.670000	2.900847	243.931051	-2.473973	0.046121	272.138082	2.506785	2.946964	516.069126	0.032810	0.208672	0.000000	0.075408	0.204463	0.000000	-0.085106	0.206452	0.000000	-0.009236	0.586865	-0.706771
13.680000	2.954892	244.110842	-2.450757	0.019299	271.915055	2.454008	2.974186	516.025893	0.003248	0.208672	0.000000	0.075425	0.204696	0.000000	-0.085127	0.206577	0.000000	-0.009178	0.592250	-0.690355
13.690000	2.999004	244.346403	-2.438364	-0.002042	271.714369	2.411161	2.996958	516.060774	-0.027206	0.208700	0.000000	0.075442	0.204875	0.000000	-0.085155	0.206687	0.000000	-0.009117	0.597102	-0.677207
13.700000	3.022382	244.631615	-2.438132	-0.021879	271.539708	2.379502	3.000501	516.171330	-0.058631	0.208756	0.000000	0.075459	0.204973	0.000000	-0.085180	0.206768	0.000000	-0.009049	0.600354	-0.669970
13.710000	3.025030	244.934795	-2.451027	-0.046069	271.388656	2.359176	2.978960	516.323460	-0.091852	0.208832	0.000000	0.075475	0.204991	0.000000	-0.085188	0.206816	0.000000	-0.008973	0.601568	-0.668936
13.720000	3.015843	245.205023	-2.475823	-0.079218	271.260039	2.352278	2.936624	516.465070	-0.123544	0.208910	0.000000	0.075485	0.204955	0.000000	-0.085170	0.206836	0.000000	-0.008895	0.600950	-0.672271
13.730000	3.006886	245.391200	-2.507940	-0.122445	271.163939	2.362646	2.884440	516.555142	-0.145293	0.208971	0.000000	0.075485	0.204900	0.000000	-0.085127	0.206837	0.000000	-0.008827	0.599249	-0.677062
13.740000	3.006634	245.463463	-2.539870	-0.173083	271.124592	2.392292	2.833549	516.588052	-0.147577	0.208996	0.000000	0.075471	0.204859	0.000000	-0.085072	0.206827	0.000000	-0.008787	0.597441	-0.680518
13.750000	3.015436	245.424324	-2.563150	-0.225915	271.170011	2.437321	2.789518	516.594327	-0.125828	0.208978	0.000000	0.075448	0.204848	0.000000	-0.085025	0.206812	0.000000	-0.008788	0.596213	-0.680832
13.760000	3.025531	245.303249	-2.571079	-0.274893	271.312658	2.487083	2.750636	516.615896	-0.083997	0.208925	0.000000	0.075424	0.204864	0.000000	-0.085003	0.206792	0.000000	-0.008829	0.595466	-0.677510
13.770000	3.025706	245.138804	-2.560971	-0.314798	271.534347	2.527970	2.710907	516.673139	-0.033004	0.208854	0.000000	0.075412	0.204885	0.000000	-0.085006	0.206768	0.000000	-0.008896	0.594193	-0.671238
13.780000	3.008133	244.959508	-2.535009	-0.342906	271.787762	2.549605	2.665228	516.747261	0.014592	0.208789	0.000000	0.075423	0.204884	0.000000	-0.085019	0.206734	0.000000	-0.008964	0.590946	-0.663364
13.790000	2.973580	244.773971	-2.499372	-0.360537	272.016219	2.549083	2.613045	516.790186	0.049707	0.208745	0.000000	0.075457	0.204839	0.000000	-0.085022	0.206689	0.000000	-0.009014	0.584788	-0.655135
13.800000	2.932062	244.574160	-2.462115	-0.373565	272.180348	2.530555	2.558500	516.754509	0.068436	0.208728	0.000000	0.075503	0.204745	0.000000	-0.085001	0.206630	0.000000	-0.009038	0.576211	-0.646974
13.810000	2.898595	244.347845	-2.430674	-0.390679	272.274945	2.501183	2.507921	516.622793	0.070507	0.208729	0.000000	0.075541	0.204614	0.000000	-0.084958	0.206561	0.000000	-0.009048	0.567438	-0.638220
13.820000	2.886416	244.092001	-2.409916	-0.419353	272.325618	2.467110	2.467068	516.417620	0.057195	0.208732	0.000000	0.075549	0.204473	0.000000	-0.084912	0.206487	0.000000	-0.009069	0.561764	-0.627627
13.830000	2.901160	243.819989	-2.401288	-0.461360	272.368405	2.432449	2.439805	516.188392	0.031163	0.208719	0.000000	0.075514	0.204354	0.000000	-0.084883	0.206417	0.000000	-0.009121	0.562125	-0.614473
13.840000	2.938749	243.560155	-2.403112	-0.510582	272.426642	2.401224	2.428171	515.986791	-0.001886	0.208683	0.000000	0.075439	0.204283	0.000000	-0.084885	0.206360	0.000000	-0.009207	0.569642	-0.599660
13.850000	2.987673	243.348292	-2.411686	-0.554735	272.500135	2.379474	2.432941	515.848420	-0.032210	0.208627	0.000000	0.075346	0.204274	0.000000	-0.084919	0.206327	0.000000	-0.009314	0.582922	-0.586051
13.860000	3.034245	243.218359	-2.422694	-0.580252	272.572004	2.374639	2.453996	515.790356	-0.048054	0.208567	0.000000	0.075265	0.204329	0.000000	-0.084973	0.206326	0.000000	-0.009413	0.598526	-0.577675
13.870000	3.068175	243.194387	-2.432463	-0.577612	272.625777	2.391855	2.490564	515.820161	-0.040608	0.208525	0.000000	0.075227	0.204444	0.000000	-0.085034	0.206366	0.000000	-0.009476	0.612375	-0.578128
13.880000	3.085928	243.284276	-2.438791	-0.544330	272.658979	2.429823	2.541597	515.943255	-0.008970	0.208526	0.000000	0.075248	0.204607	0.000000	-0.085093	0.206453	0.000000	-0.009488	0.621374	-0.589003
13.890000	3.090684	243.475419	-2.441263	-0.484433	272.683773	2.479868	2.606248	516.159192	0.038602	0.208590	0.000000	0.075323	0.204807	0.000000	-0.085146	0.206590	0.000000	-0.009454	0.624540	-0.609187
13.900000	3.089379	243.733466	-2.441065	-0.405523	272.715931	2.529745	2.683852	516.449395	0.088678	0.208723	0.000000	0.075430	0.205031	0.000000	-0.085191	0.206772	0.000000	-0.009390	0.623192	-0.635323
13.910000	3.088583	244.006653	-2.440345	-0.315908	272.761988	2.570127	2.772672	516.768635	0.129780	0.208920	0.000000	0.075537	0.205264	0.000000	-0.085223	0.206989	0.000000	-0.009318	0.620158	-0.663097
13.920000	3.091174	244.236766	-2.441178	-0.223842	272.814809	2.599371	2.867330	517.051566	0.158194	0.209164	0.000000	0.075619	0.205494	0.000000	-0.085234	0.207226	0.000000	-0.009255	0.618333	-0.688594
13.930000	3.095052	244.373984	-2.444322	-0.139001	272.860755	2.623087	2.956050	517.234731	0.178767	0.209437	0.000000	0.075662	0.205710	0.000000	-0.085221	0.207468	0.000000	-0.009212	0.619200	-0.709114
13.940000	3.094090	244.389490	-2.448262	-0.074345	272.892772	2.648570	3.019745	517.282260	0.200312	0.209718	0.000000	0.075671	0.205910	0.000000	-0.085189	0.207706	0.000000	-0.009192	0.622008	-0.723281
13.950000	3.080678	244.280226	-2.449198	-0.046117	272.919190	2.677812	3.034562	517.199420	0.228619	0.209994	0.000000	0.075664	0.206102	0.000000	-0.085152	0.207937	0.000000	-0.009198	0.624097	-0.730651
13.960000	3.048796	244.064770	-2.442338	-0.071066	272.960642	2.703737	2.977731	517.025423	0.261404	0.210251	0.000000	0.075655	0.206303	0.000000	-0.085129	0.208164	0.000000	-0.009232	0.622285	-0.731230
13.970000	2.996405	243.774696	-2.424122	-0.161832	273.035707	2.712202	2.834574	516.810417	0.288085	0.210480	0.000000	0.075657	0.206538	0.000000	-0.085136	0.208396	0.000000	-0.009294	0.614651	-0.725149
13.980000	2.926131	243.447740	-2.394348	-0.322452	273.144198	2.688820	2.603679	516.591952	0.294475	0.210678	0.000000	0.075673	0.206832	0.000000	-0.085178	0.208645	0.000000	-0.009378	0.601758	-0.712689
13.990000	2.843785	243.126036	-2.357152	-0.545574	273.259627	2.627024	2.298211	516.385677	0.269874	0.210853	0.000000	0.075706	0.207208	0.000000	-0.085245	0.208925	0.000000	-0.009468	0.586633	-0.694655
14.000000	2.755391	242.857079	-2.320388	-0.812186	273.336833	2.533350	1.943205	516.193924	0.212962	0.211022	0.000000	0.075759	0.207676	0.000000	-0.085323	0.209251	0.000000	-0.009540	0.573468	-0.672948
14.010000	2.664361	242.691662	-2.293660	-1.094104	273.330770	2.427156	1.570257	516.022442	0.133495	0.211209	0.000000	0.075833	0.208229	0.000000	-0.085401	0.209632	0.000000	-0.009572	0.565680	-0.650922
14.020000	2.570574	242.674945	-2.285630	-1.359174	273.215296	2.334459	1.211400	515.890249	0.048829	0.211444	0.000000	0.075924	0.208845	0.000000	-0.085476	0.210068	0.000000	-0.009555	0.564332	-0.633055
14.030000	2.472015	242.832679	-2.301354	-1.578450	272.991564	2.278279	0.893565	515.824246	-0.023075	0.211746	0.000000	0.076021	0.209486	0.000000	-0.085554	0.210550	0.000000	-0.009490	0.567671	-0.623763
14.040000	2.368043	243.159712	-2.340408	-1.733404	272.683349	2.269871	0.634639	515.843060	-0.070537	0.212123	0.000000	0.076111	0.210104	0.000000	-0.085639	0.211055	0.000000	-0.009393	0.572031	-0.625765
14.050000	2.262324	243.618112	-2.396554	-1.820367	272.324828	2.305201	0.441957	515.942934	-0.091353	0.212562	0.000000	0.076180	0.210653	0.000000	-0.085735	0.211553	0.000000	-0.009281	0.573636	-0.638892
14.060000	2.163611	244.147228	-2.459349	-1.850083	271.949266	2.368324	0.313528	516.096484	-0.091024	0.213038	0.000000	0.076230	0.211097	0.000000	-0.085835	0.212014	0.000000	-0.009166	0.570424	-0.660118
14.070000	2.083619	244.681306	-2.517352	-1.842561	271.583670	2.439506	0.241058	516.264962	-0.077846	0.213514	0.000000	0.076274	0.211430	0.000000	-0.085931	0.212415	0.000000	-0.009053	0.562969	-0.684867
14.080000	2.032638	245.166263	-2.561680	-1.819849	271.248813	2.503528	0.212789	516.415061	-0.058150	0.213954	0.000000	0.076330	0.211669	0.000000	-0.086016	0.212752	0.000000	-0.008941	0.554052	-0.708862
14.090000	2.014601	245.568468	-2.588300	-1.799999	270.960676	2.554245	0.214602	516.529129	-0.034053	0.214330	0.000000	0.076414	0.211859	0.000000	-0.086089	0.213031	0.000000	-0.008830	0.547114	-0.729501
14.100000	2.023965	245.873775	-2.598074	-1.794197	270.729957	2.594208	0.229767	516.603720	-0.003865	0.214621	0.000000	0.076526	0.212049	0.000000	-0.086154	0.213272	0.000000	-0.008725	0.544451	-0.746137
14.110000	2.046383	246.081077	-2.594810	-1.806860	270.559078	2.630787	0.239524	516.640147	0.035979	0.214825	0.000000	0.076648	0.212278	0.000000	-0.086215	0.213492	0.000000	-0.008640	0.546116	-0.759366
14.120000	2.063664	246.197195	-2.582689	-1.837221	270.438696	2.671283	0.226443	516.635889	0.088596	0.214952	0.000000	0.076752	0.212560	0.000000	-0.086278	0.213702	0.000000	-0.008586	0.550096	-0.769928
14.130000	2.061231	246.237596	-2.564658	-1.880803	270.346691	2.719181	0.180429	516.584293	0.154523	0.215027	0.000000	0.076810	0.212883	0.000000	-0.086343	0.213908	0.000000	-0.008573	0.553588	-0.777986
14.140000	2.034642	246.231878	-2.542593	-1.929939	270.251700	2.772709	0.104702	516.483590	0.230117	0.215079	0.000000	0.076809	0.213211	0.000000	-0.086405	0.214105	0.000000	-0.008593	0.554632	-0.783205
14.150000	1.991726	246.227950	-2.518838	-1.973681	270.120846	2.825655	0.018045	516.348811	0.306818	0.215139	0.000000	0.076760	0.213509	0.000000	-0.086455	0.214289	0.000000	-0.008624	0.553175	-0.785535
14.160000	1.948962	246.287963	-2.497766	-1.998523	269.928873	2.869353	-0.049561	516.216849	0.371589	0.215222	0.000000	0.076691	0.213750	0.000000	-0.086482	0.214454	0.000000	-0.008633	0.551027	-0.786058
