Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
2.840000	-2.947019	396.354598	-27.154070	3.889927	495.390515	28.191538	0.942908	891.745115	1.037466	0.266250	0.000000	0.106869	0.255831	0.000000	-0.116345	0.260462	0.000000	-0.017134	1.547192	-1.172418
2.850000	-2.987548	396.184850	-27.057142	3.876963	495.158220	28.227317	0.889414	891.343070	1.170175	0.266361	0.000000	0.106862	0.255958	0.000000	-0.116346	0.260582	0.000000	-0.017135	1.552257	-1.175239
2.860000	-3.047488	396.018200	-26.935700	3.837082	494.925226	28.244349	0.789593	890.943423	1.308649	0.266471	0.000000	0.106867	0.256091	0.000000	-0.116352	0.260706	0.000000	-0.017134	1.556199	-1.173598
2.870000	-3.099629	395.846355	-26.813987	3.775624	494.691680	28.222628	0.675994	890.538032	1.408642	0.266574	0.000000	0.106886	0.256221	0.000000	-0.116369	0.260823	0.000000	-0.017133	1.558649	-1.167627
2.880000	-3.117207	395.671143	-26.717190	3.698031	494.444238	28.155506	0.580823	890.115380	1.438318	0.266666	0.000000	0.106912	0.256336	0.000000	-0.116396	0.260928	0.000000	-0.017133	1.559360	-1.158548
2.890000	-3.086299	395.506909	-26.662722	3.610088	494.162201	28.055045	0.523786	889.669116	1.392326	0.266748	0.000000	0.106939	0.256428	0.000000	-0.116427	0.261016	0.000000	-0.017128	1.558016	-1.148301
2.900000	-3.012614	395.373810	-26.654430	3.519563	493.830041	27.949171	0.506945	889.203867	1.294744	0.266827	0.000000	0.106964	0.256491	0.000000	-0.116454	0.261086	0.000000	-0.017113	1.554309	-1.139094
2.910000	-2.919331	395.289461	-26.682512	3.437406	493.450347	27.871234	0.518071	888.739831	1.188723	0.266908	0.000000	0.106986	0.256522	0.000000	-0.116469	0.261140	0.000000	-0.017080	1.548250	-1.132914
2.920000	-2.837295	395.266172	-26.729084	3.376328	493.049350	27.846785	0.539029	888.315546	1.117700	0.266994	0.000000	0.107009	0.256529	0.000000	-0.116466	0.261184	0.000000	-0.017027	1.540468	-1.131062
2.930000	-2.792678	395.314578	-26.776405	3.346261	492.670620	27.883880	0.553580	887.985216	1.107473	0.267089	0.000000	0.107034	0.256523	0.000000	-0.116448	0.261225	0.000000	-0.016957	1.532249	-1.133794
2.940000	-2.797978	395.447714	-26.813586	3.348981	492.359400	27.971189	0.551002	887.807121	1.157598	0.267191	0.000000	0.107062	0.256517	0.000000	-0.116422	0.261270	0.000000	-0.016878	1.525178	-1.140243
2.950000	-2.849717	395.678564	-26.838798	3.375632	492.145651	28.084149	0.525915	887.824209	1.245344	0.267297	0.000000	0.107087	0.256526	0.000000	-0.116396	0.261325	0.000000	-0.016797	1.520500	-1.148707
2.960000	-2.932352	396.009857	-26.856641	3.409493	492.034397	28.195626	0.477144	888.044241	1.338978	0.267400	0.000000	0.107102	0.256553	0.000000	-0.116377	0.261389	0.000000	-0.016722	1.518508	-1.157283
2.970000	-3.025341	396.422770	-26.872978	3.433073	492.007568	28.285785	0.407735	888.430322	1.412801	0.267492	0.000000	0.107101	0.256594	0.000000	-0.116367	0.261456	0.000000	-0.016656	1.518325	-1.164571
2.980000	-3.109994	396.874654	-26.890599	3.435892	492.035263	28.346844	0.325900	888.909905	1.456241	0.267563	0.000000	0.107084	0.256636	0.000000	-0.116363	0.261514	0.000000	-0.016600	1.518277	-1.170146
2.990000	-3.173940	397.311384	-26.908020	3.419071	492.089989	28.381529	0.245132	889.401367	1.473507	0.267607	0.000000	0.107051	0.256663	0.000000	-0.116362	0.261552	0.000000	-0.016557	1.516695	-1.174558
3.000000	-3.212597	397.689824	-26.921442	3.394712	492.156561	28.397523	0.182116	889.846385	1.476081	0.267620	0.000000	0.107011	0.256668	0.000000	-0.116361	0.261562	0.000000	-0.016528	1.512717	-1.178891
3.010000	-3.228161	397.997507	-26.927938	3.380571	492.233032	28.401823	0.152412	890.230544	1.473887	0.267608	0.000000	0.106973	0.256650	0.000000	-0.116363	0.261548	0.000000	-0.016511	1.506643	-1.184132
3.020000	-3.227216	398.256518	-26.927583	3.392371	492.322599	28.398005	0.165157	890.579124	1.470423	0.267586	0.000000	0.106948	0.256619	0.000000	-0.116372	0.261522	0.000000	-0.016502	1.499602	-1.190702
3.030000	-3.218080	398.507592	-26.923352	3.436821	492.421070	28.386904	0.218744	890.928673	1.463553	0.267571	0.000000	0.106945	0.256585	0.000000	-0.116390	0.261499	0.000000	-0.016492	1.492765	-1.198354
3.040000	-3.208596	398.782786	-26.919220	3.508075	492.507069	28.369201	0.299483	891.289867	1.449980	0.267581	0.000000	0.106970	0.256560	0.000000	-0.116419	0.261491	0.000000	-0.016470	1.486580	-1.206454
3.050000	-3.204573	399.082511	-26.917885	3.589078	492.541312	28.347758	0.384508	891.623836	1.429870	0.267624	0.000000	0.107016	0.256548	0.000000	-0.116455	0.261506	0.000000	-0.016433	1.480496	-1.214381
3.060000	-3.208840	399.370555	-26.919484	3.657430	492.476856	28.328298	0.448591	891.847420	1.408810	0.267695	0.000000	0.107074	0.256545	0.000000	-0.116491	0.261538	0.000000	-0.016380	1.473289	-1.221769
3.070000	-3.220976	399.590111	-26.921838	3.693678	492.276078	28.318195	0.472701	891.866193	1.396352	0.267779	0.000000	0.107127	0.256546	0.000000	-0.116519	0.261579	0.000000	-0.016318	1.463784	-1.228452
3.080000	-3.237891	399.691484	-26.921789	3.688990	491.926018	28.324057	0.451097	891.617501	1.402263	0.267857	0.000000	0.107162	0.256545	0.000000	-0.116535	0.261617	0.000000	-0.016257	1.451539	-1.234250
3.090000	-3.255253	399.655710	-26.916668	3.649347	491.444346	28.349142	0.394091	891.100052	1.432470	0.267912	0.000000	0.107173	0.256541	0.000000	-0.116534	0.261641	0.000000	-0.016203	1.437197	-1.238874
3.100000	-3.269359	399.501844	-26.905212	3.594512	490.873389	28.391544	0.325151	890.375227	1.486330	0.267938	0.000000	0.107161	0.256532	0.000000	-0.116518	0.261651	0.000000	-0.016156	1.422385	-1.242103
3.110000	-3.278613	399.276390	-26.887782	3.551653	490.266007	28.443654	0.273040	889.542393	1.555871	0.267938	0.000000	0.107132	0.256522	0.000000	-0.116490	0.261647	0.000000	-0.016116	1.409211	-1.244121
3.120000	-3.283768	399.033730	-26.866189	3.545329	489.670767	28.493015	0.261561	888.704500	1.626826	0.267920	0.000000	0.107094	0.256513	0.000000	-0.116455	0.261636	0.000000	-0.016080	1.399530	-1.245625
3.130000	-3.286601	398.819756	-26.843433	3.587399	489.123106	28.524566	0.300799	887.942871	1.681134	0.267895	0.000000	0.107050	0.256508	0.000000	-0.116422	0.261623	0.000000	-0.016049	1.394234	-1.247447
3.140000	-3.287600	398.666158	-26.823388	3.671457	488.644932	28.524313	0.383857	887.311104	1.700925	0.267868	0.000000	0.107002	0.256507	0.000000	-0.116398	0.261611	0.000000	-0.016024	1.392907	-1.249798
3.150000	-3.283951	398.594359	-26.810199	3.775371	488.250101	28.484045	0.491419	886.844477	1.673845	0.267844	0.000000	0.106953	0.256509	0.000000	-0.116389	0.261602	0.000000	-0.016005	1.394081	-1.251709
3.160000	-3.269133	398.622131	-26.807185	3.871936	487.950262	28.405659	0.602801	886.572409	1.598474	0.267823	0.000000	0.106907	0.256515	0.000000	-0.116396	0.261597	0.000000	-0.015992	1.396105	-1.251216
3.170000	-3.234641	398.766011	-26.815331	3.942772	487.756429	28.302774	0.708130	886.522451	1.487443	0.267810	0.000000	0.106871	0.256527	0.000000	-0.116415	0.261599	0.000000	-0.015976	1.398215	-1.246358
3.180000	-3.173247	399.037771	-26.831975	3.987685	487.675546	28.197933	0.814438	886.713322	1.365958	0.267808	0.000000	0.106851	0.256545	0.000000	-0.116436	0.261611	0.000000	-0.015951	1.401210	-1.236386
3.190000	-3.082396	399.438712	-26.850630	4.023409	487.705427	28.115879	0.941012	887.144140	1.265250	0.267819	0.000000	0.106850	0.256571	0.000000	-0.116452	0.261635	0.000000	-0.015909	1.407241	-1.222367
3.200000	-2.966315	399.957201	-26.862742	4.071886	487.832594	28.075634	1.105572	887.789791	1.212893	0.267845	0.000000	0.106866	0.256603	0.000000	-0.116456	0.261668	0.000000	-0.015848	1.418696	-1.206739
3.210000	-2.835931	400.571747	-26.861213	4.145047	488.034756	28.084756	1.309117	888.606496	1.223544	0.267882	0.000000	0.106893	0.256635	0.000000	-0.116447	0.261708	0.000000	-0.015770	1.436675	-1.192107
3.220000	-2.706532	401.257356	-26.844118	4.235540	488.285462	28.137862	1.529009	889.542810	1.293745	0.267927	0.000000	0.106927	0.256664	0.000000	-0.116431	0.261749	0.000000	-0.015680	1.459832	-1.180054
3.230000	-2.593825	401.990590	-26.816367	4.319228	488.556678	28.219399	1.725403	890.547261	1.403032	0.267974	0.000000	0.106967	0.256688	0.000000	-0.116414	0.261787	0.000000	-0.015582	1.484294	-1.170694
3.240000	-2.509681	402.750237	-26.787997	4.367938	488.817657	28.309162	1.858257	891.567888	1.521163	0.268022	0.000000	0.107014	0.256711	0.000000	-0.116401	0.261824	0.000000	-0.015478	1.504831	-1.163145
3.250000	-2.459206	403.513818	-26.769880	4.364945	489.033026	28.388509	1.905738	892.546838	1.618626	0.268069	0.000000	0.107071	0.256738	0.000000	-0.116392	0.261863	0.000000	-0.015368	1.516890	-1.156492
3.260000	-2.440396	404.253110	-26.769337	4.314381	489.164822	28.445298	1.873983	893.417924	1.675956	0.268117	0.000000	0.107136	0.256776	0.000000	-0.116384	0.261909	0.000000	-0.015248	1.518547	-1.150593
3.270000	-2.446615	404.933055	-26.788027	4.239596	489.180123	28.475949	1.792980	894.113164	1.687917	0.268171	0.000000	0.107207	0.256829	0.000000	-0.116373	0.261966	0.000000	-0.015118	1.511435	-1.146196
3.280000	-2.470778	405.517352	-26.822650	4.171708	489.060640	28.484025	1.700930	894.577971	1.661370	0.268235	0.000000	0.107272	0.256898	0.000000	-0.116354	0.262037	0.000000	-0.014984	1.500151	-1.144350
3.290000	-2.509275	405.980514	-26.867120	4.134731	488.808112	28.476250	1.625456	894.788600	1.609128	0.268319	0.000000	0.107321	0.256982	0.000000	-0.116327	0.262127	0.000000	-0.014854	1.490365	-1.145474
3.300000	-2.563741	406.321191	-26.914301	4.135219	488.441744	28.458166	1.571478	894.762907	1.543863	0.268433	0.000000	0.107345	0.257078	0.000000	-0.116295	0.262236	0.000000	-0.014736	1.486532	-1.148695
3.310000	-2.639663	406.568651	-26.956589	4.161635	487.988834	28.431656	1.521972	894.557462	1.475067	0.268588	0.000000	0.107344	0.257186	0.000000	-0.116262	0.262370	0.000000	-0.014632	1.490262	-1.151915
3.320000	-2.742363	406.776711	-26.986176	4.193125	487.473123	28.395319	1.450762	894.249821	1.409144	0.268791	0.000000	0.107324	0.257305	0.000000	-0.116232	0.262532	0.000000	-0.014537	1.500101	-1.152687
3.330000	-2.872547	407.006581	-26.996473	4.212153	486.905769	28.347049	1.339605	893.912347	1.350577	0.269043	0.000000	0.107299	0.257439	0.000000	-0.116212	0.262724	0.000000	-0.014442	1.512663	-1.149486
3.340000	-3.024257	407.306867	-26.984987	4.213477	486.282331	28.287184	1.189219	893.589202	1.302196	0.269340	0.000000	0.107282	0.257586	0.000000	-0.116206	0.262944	0.000000	-0.014336	1.524387	-1.142678
3.350000	-3.186951	407.700149	-26.956052	4.204681	485.587046	28.220444	1.017730	893.287199	1.264392	0.269674	0.000000	0.107284	0.257746	0.000000	-0.116215	0.263189	0.000000	-0.014208	1.532931	-1.134572
3.360000	-3.350730	408.180766	-26.920767	4.198894	484.803074	28.155331	0.848165	892.983837	1.234563	0.270039	0.000000	0.107311	0.257913	0.000000	-0.116237	0.263454	0.000000	-0.014055	1.537551	-1.128423
3.370000	-3.511469	408.722148	-26.892853	4.205001	483.924346	28.100660	0.693534	892.646482	1.207806	0.270429	0.000000	0.107363	0.258077	0.000000	-0.116268	0.263731	0.000000	-0.013875	1.538554	-1.126847
3.380000	-3.672468	409.288694	-26.882083	4.221517	482.962932	28.060536	0.549050	892.251606	1.178454	0.270846	0.000000	0.107435	0.258229	0.000000	-0.116300	0.264016	0.000000	-0.013672	1.536444	-1.130480
3.390000	-3.841693	409.847710	-26.889174	4.237351	481.947701	28.030545	0.395658	891.795392	1.141373	0.271295	0.000000	0.107519	0.258359	0.000000	-0.116329	0.264303	0.000000	-0.013457	1.531458	-1.137629
3.400000	-4.026639	410.378823	-26.905461	4.238119	480.915266	27.998076	0.211480	891.294076	1.092619	0.271778	0.000000	0.107606	0.258459	0.000000	-0.116352	0.264592	0.000000	-0.013238	1.523770	-1.145107
3.410000	-4.230181	410.879038	-26.917682	4.213582	479.899085	27.947547	-0.016600	890.778121	1.029869	0.272293	0.000000	0.107685	0.258525	0.000000	-0.116367	0.264877	0.000000	-0.013023	1.514035	-1.149790
3.420000	-4.449503	411.361335	-26.915089	4.161900	478.923106	27.868014	-0.287604	890.284447	0.952927	0.272831	0.000000	0.107752	0.258561	0.000000	-0.116372	0.265156	0.000000	-0.012814	1.503723	-1.150001
3.430000	-4.677624	411.845596	-26.895029	4.089067	478.002125	27.758716	-0.588559	889.847731	0.863687	0.273378	0.000000	0.107809	0.258575	0.000000	-0.116367	0.265428	0.000000	-0.012611	1.494867	-1.146008
3.440000	-4.905524	412.344494	-26.864369	4.005080	477.146098	27.629369	-0.900444	889.490597	0.764998	0.273916	0.000000	0.107862	0.258580	0.000000	-0.116351	0.265690	0.000000	-0.012410	1.489338	-1.139511
3.450000	-5.123502	412.851933	-26.836477	3.919933	476.363660	27.495631	-1.203568	889.215592	0.659149	0.274425	0.000000	0.107918	0.258588	0.000000	-0.116328	0.265941	0.000000	-0.012213	1.488097	-1.132595
3.460000	-5.322173	413.342932	-26.825362	3.841705	475.661745	27.373179	-1.480467	889.004668	0.547811	0.274893	0.000000	0.107977	0.258610	0.000000	-0.116301	0.266179	0.000000	-0.012023	1.490863	-1.126892
3.470000	-5.494338	413.787987	-26.839574	3.776852	475.041268	27.273849	-1.717485	888.829245	0.434271	0.275309	0.000000	0.108037	0.258646	0.000000	-0.116276	0.266400	0.000000	-0.011850	1.496353	-1.123294
3.480000	-5.637861	414.174755	-26.878425	3.730987	474.491700	27.204693	-1.906873	888.666448	0.326266	0.275672	0.000000	0.108092	0.258691	0.000000	-0.116252	0.266602	0.000000	-0.011695	1.502955	-1.122105
3.490000	-5.757721	414.522670	-26.932281	3.708403	473.988709	27.168214	-2.049318	888.511379	0.235934	0.275988	0.000000	0.108137	0.258737	0.000000	-0.116230	0.266783	0.000000	-0.011556	1.509471	-1.123210
3.500000	-5.864759	414.878541	-26.987006	3.710194	473.498196	27.161681	-2.154565	888.376745	0.174678	0.276267	0.000000	0.108172	0.258775	0.000000	-0.116205	0.266943	0.000000	-0.011421	1.515600	-1.126035
3.510000	-5.970396	415.292676	-27.030687	3.732541	472.986666	27.175340	-2.237855	888.279358	0.144656	0.276518	0.000000	0.108200	0.258801	0.000000	-0.116177	0.267086	0.000000	-0.011276	1.521948	-1.129412
3.520000	-6.079724	415.788532	-27.059384	3.767099	472.433725	27.191728	-2.312623	888.222277	0.132344	0.276746	0.000000	0.108225	0.258817	0.000000	-0.116143	0.267212	0.000000	-0.011113	1.529583	-1.131632
3.530000	-6.187211	416.344967	-27.078819	3.803980	471.840243	27.188886	-2.383228	888.185231	0.110063	0.276948	0.000000	0.108248	0.258826	0.000000	-0.116106	0.267324	0.000000	-0.010937	1.539373	-1.130852
3.540000	-6.278215	416.904177	-27.101009	3.835688	471.227509	27.148215	-2.442523	888.131706	0.047201	0.277119	0.000000	0.108265	0.258832	0.000000	-0.116072	0.267419	0.000000	-0.010763	1.551445	-1.125730
3.550000	-6.336026	417.403307	-27.137703	3.859437	470.627749	27.064043	-2.476586	888.031074	-0.073666	0.277250	0.000000	0.108271	0.258837	0.000000	-0.116046	0.267494	0.000000	-0.010609	1.565072	-1.115995
3.560000	-6.350693	417.812962	-27.194404	3.876492	470.071521	26.949423	-2.474199	887.884499	-0.244985	0.277341	0.000000	0.108267	0.258838	0.000000	-0.116034	0.267545	0.000000	-0.010483	1.579033	-1.102719
3.570000	-6.324666	418.160663	-27.268291	3.889829	469.578936	26.833640	-2.434838	887.739611	-0.434652	0.277394	0.000000	0.108261	0.258831	0.000000	-0.116033	0.267574	0.000000	-0.010381	1.592234	-1.088160
3.580000	-6.272025	418.525109	-27.350916	3.902822	469.158049	26.751227	-2.369204	887.683169	-0.599687	0.277420	0.000000	0.108266	0.258814	0.000000	-0.116043	0.267585	0.000000	-0.010285	1.604295	-1.075237
3.590000	-6.211542	419.003234	-27.433790	3.920161	468.807825	26.727285	-2.291382	887.811070	-0.706501	0.277428	0.000000	0.108296	0.258785	0.000000	-0.116056	0.267583	0.000000	-0.010172	1.615842	-1.066693
3.600000	-6.157291	419.667278	-27.513738	3.949028	468.519688	26.766366	-2.208263	888.186979	-0.747368	0.277422	0.000000	0.108354	0.258747	0.000000	-0.116068	0.267571	0.000000	-0.010028	1.628396	-1.064107
3.610000	-6.111989	420.534955	-27.595604	3.997392	468.273788	26.850515	-2.114596	888.808757	-0.745086	0.277399	0.000000	0.108432	0.258706	0.000000	-0.116078	0.267551	0.000000	-0.009852	1.643864	-1.067057
3.620000	-6.066958	421.568848	-27.691655	4.068785	468.032123	26.947450	-1.998171	889.600986	-0.744204	0.277354	0.000000	0.108511	0.258665	0.000000	-0.116086	0.267523	0.000000	-0.009653	1.663772	-1.072893
3.630000	-6.008969	422.704681	-27.818348	4.156918	467.735620	27.024714	-1.852049	890.440313	-0.793635	0.277281	0.000000	0.108572	0.258629	0.000000	-0.116097	0.267484	0.000000	-0.009445	1.688483	-1.077478
3.640000	-5.930231	423.891024	-27.991540	4.244822	467.311834	27.062782	-1.685407	891.202864	-0.928759	0.277180	0.000000	0.108604	0.258599	0.000000	-0.116118	0.267437	0.000000	-0.009234	1.716777	-1.076766
3.650000	-5.835723	425.115497	-28.221084	4.310357	466.694060	27.060966	-1.525364	891.809555	-1.160119	0.277057	0.000000	0.108609	0.258574	0.000000	-0.116154	0.267385	0.000000	-0.009014	1.746094	-1.068529
3.660000	-5.743304	426.400229	-28.505862	4.335474	465.845261	27.034162	-1.407828	892.245485	-1.471700	0.276926	0.000000	0.108601	0.258554	0.000000	-0.116208	0.267334	0.000000	-0.008774	1.773443	-1.053319
3.670000	-5.676176	427.768507	-28.830623	4.314286	464.776614	27.003520	-1.361888	892.545115	-1.827102	0.276800	0.000000	0.108597	0.258537	0.000000	-0.116280	0.267290	0.000000	-0.008504	1.796577	-1.034133
3.680000	-5.651751	429.203612	-29.166105	4.256079	463.552388	26.986900	-1.395669	892.755996	-2.179204	0.276691	0.000000	0.108608	0.258522	0.000000	-0.116364	0.267257	0.000000	-0.008205	1.814818	-1.015025
3.690000	-5.673067	430.627149	-29.473419	4.182332	462.278481	26.993956	-1.490731	892.905629	-2.479461	0.276600	0.000000	0.108633	0.258507	0.000000	-0.116448	0.267234	0.000000	-0.007895	1.829082	-0.999458
3.700000	-5.727192	431.912859	-29.712355	4.119355	461.077496	27.026860	-1.607833	892.990354	-2.685492	0.276524	0.000000	0.108660	0.258490	0.000000	-0.116524	0.267212	0.000000	-0.007607	1.841143	-0.989205
3.710000	-5.790899	432.929900	-29.851588	4.089362	460.057306	27.084121	-1.701535	892.987202	-2.767465	0.276454	0.000000	0.108674	0.258469	0.000000	-0.116583	0.267187	0.000000	-0.007375	1.852644	-0.984185
3.720000	-5.840050	433.591476	-29.877283	4.103033	459.282700	27.163729	-1.737017	892.874167	-2.713553	0.276385	0.000000	0.108663	0.258441	0.000000	-0.116625	0.267152	0.000000	-0.007222	1.864440	-0.983044
3.730000	-5.857865	433.882396	-29.796642	4.156272	458.760436	27.263304	-1.701594	892.642818	-2.533338	0.276319	0.000000	0.108626	0.258405	0.000000	-0.116654	0.267108	0.000000	-0.007153	1.876526	-0.984038
3.740000	-5.838786	433.853527	-29.634772	4.232640	458.444863	27.377528	-1.606148	892.298375	-2.257245	0.276258	0.000000	0.108573	0.258362	0.000000	-0.116673	0.267059	0.000000	-0.007155	1.888313	-0.985735
3.750000	-5.787508	433.591005	-29.426159	4.310795	458.263137	27.495425	-1.476714	891.854128	-1.930736	0.276210	0.000000	0.108515	0.258315	0.000000	-0.116687	0.267010	0.000000	-0.007201	1.898888	-0.987328
3.760000	-5.714979	433.179842	-29.204269	4.373864	458.149386	27.600605	-1.341115	891.329220	-1.603666	0.276171	0.000000	0.108460	0.258264	0.000000	-0.116695	0.266964	0.000000	-0.007271	1.907039	-0.988571
3.770000	-5.633885	432.679372	-28.993224	4.416594	458.072090	27.675886	-1.217290	890.751460	-1.317338	0.276135	0.000000	0.108413	0.258213	0.000000	-0.116699	0.266917	0.000000	-0.007350	1.911193	-0.989582
3.780000	-5.555360	432.116781	-28.804118	4.447036	458.042623	27.710607	-1.108322	890.159406	-1.093510	0.276087	0.000000	0.108371	0.258164	0.000000	-0.116697	0.266865	0.000000	-0.007438	1.909563	-0.990714
3.790000	-5.487362	431.494536	-28.636321	4.481789	458.103589	27.706549	-1.005570	889.598131	-0.929771	0.276014	0.000000	0.108332	0.258119	0.000000	-0.116692	0.266800	0.000000	-0.007543	1.900628	-0.992576
3.800000	-5.434207	430.803550	-28.482165	4.536600	458.306209	27.678582	-0.897605	889.109766	-0.803582	0.275909	0.000000	0.108295	0.258077	0.000000	-0.116684	0.266720	0.000000	-0.007672	1.883773	-0.996076
3.810000	-5.396602	430.035835	-28.332596	4.616495	458.689935	27.649093	-0.780105	888.725777	-0.683504	0.275778	0.000000	0.108261	0.258037	0.000000	-0.116671	0.266624	0.000000	-0.007829	1.859712	-1.002306
3.820000	-5.371963	429.193982	-28.181715	4.710628	459.272930	27.638990	-0.661334	888.466920	-0.542725	0.275635	0.000000	0.108236	0.257992	0.000000	-0.116646	0.266517	0.000000	-0.008010	1.830422	-1.012205
3.830000	-5.355322	428.296725	-28.028929	4.795342	460.053262	27.660003	-0.559979	888.349995	-0.368926	0.275499	0.000000	0.108220	0.257939	0.000000	-0.116602	0.266407	0.000000	-0.008209	1.798594	-1.026118
3.840000	-5.341130	427.379787	-27.878347	4.844662	461.014076	27.711697	-0.496467	888.393871	-0.166650	0.275385	0.000000	0.108211	0.257874	0.000000	-0.116536	0.266299	0.000000	-0.008417	1.766891	-1.043493
3.850000	-5.325615	426.490709	-27.735953	4.842970	462.125937	27.783460	-0.482646	888.616654	0.047507	0.275298	0.000000	0.108204	0.257795	0.000000	-0.116451	0.266197	0.000000	-0.008627	1.737330	-1.062866
3.860000	-5.308563	425.677291	-27.606122	4.793092	463.344819	27.859245	-0.515471	889.022116	0.253123	0.275231	0.000000	0.108191	0.257704	0.000000	-0.116357	0.266098	0.000000	-0.008839	1.711014	-1.082204
3.870000	-5.293227	424.972196	-27.489464	4.715608	464.610038	27.922743	-0.577619	889.582237	0.433278	0.275171	0.000000	0.108169	0.257602	0.000000	-0.116272	0.265997	0.000000	-0.009052	1.688240	-1.099509
3.880000	-5.284067	424.379688	-27.383217	4.640072	465.847923	27.961947	-0.643996	890.227609	0.578729	0.275103	0.000000	0.108136	0.257491	0.000000	-0.116210	0.265889	0.000000	-0.009262	1.668860	-1.113481
3.890000	-5.283507	423.871880	-27.283646	4.593000	466.983180	27.972851	-0.690508	890.855052	0.689203	0.275020	0.000000	0.108097	0.257376	0.000000	-0.116180	0.265771	0.000000	-0.009469	1.652679	-1.123971
3.900000	-5.289768	423.398911	-27.188541	4.588572	467.954262	27.961472	-0.701198	891.353161	0.772928	0.274921	0.000000	0.108059	0.257260	0.000000	-0.116180	0.265648	0.000000	-0.009666	1.639674	-1.132039
3.910000	-5.297202	422.910459	-27.098036	4.625820	468.725871	27.942689	-0.671385	891.636318	0.844650	0.274815	0.000000	0.108027	0.257147	0.000000	-0.116202	0.265526	0.000000	-0.009850	1.629894	-1.139593
3.920000	-5.298937	422.378842	-27.013498	4.692323	469.293025	27.934993	-0.606616	891.671858	0.921493	0.274705	0.000000	0.108004	0.257044	0.000000	-0.116233	0.265408	0.000000	-0.010015	1.623142	-1.148717
3.930000	-5.290156	421.811785	-26.935813	4.771302	469.675497	27.952344	-0.518856	891.487275	1.016531	0.274596	0.000000	0.107990	0.256955	0.000000	-0.116257	0.265301	0.000000	-0.010156	1.618679	-1.160892
3.940000	-5.270117	421.248167	-26.864768	4.848034	469.905910	27.996711	-0.422084	891.154071	1.131944	0.274487	0.000000	0.107981	0.256881	0.000000	-0.116266	0.265203	0.000000	-0.010267	1.615276	-1.176296
3.950000	-5.242054	420.739702	-26.800158	4.912883	470.017204	28.055473	-0.329171	890.756901	1.255317	0.274375	0.000000	0.107976	0.256823	0.000000	-0.116252	0.265114	0.000000	-0.010343	1.611665	-1.193449
3.960000	-5.211517	420.329210	-26.743751	4.960624	470.034493	28.105863	-0.250892	890.363697	1.362115	0.274261	0.000000	0.107975	0.256774	0.000000	-0.116216	0.265030	0.000000	-0.010381	1.607136	-1.209412
3.970000	-5.184545	420.036962	-26.700512	4.987940	469.973185	28.124823	-0.196604	890.010142	1.424314	0.274144	0.000000	0.107979	0.256722	0.000000	-0.116164	0.264944	0.000000	-0.010383	1.601879	-1.220649
3.980000	-5.166718	419.860634	-26.677969	4.991597	469.841408	28.099426	-0.175121	889.702040	1.421459	0.274027	0.000000	0.107988	0.256651	0.000000	-0.116107	0.264851	0.000000	-0.010355	1.596806	-1.224285
3.990000	-5.163120	419.786274	-26.683943	4.968988	469.642599	28.032597	-0.194133	889.428877	1.348656	0.273908	0.000000	0.108002	0.256549	0.000000	-0.116056	0.264741	0.000000	-0.010308	1.592969	-1.219297
4.000000	-5.178393	419.802522	-26.724027	4.920896	469.375113	27.941488	-0.257498	889.177645	1.217461	0.273785	0.000000	0.108016	0.256407	0.000000	-0.116024	0.264611	0.000000	-0.010249	1.590969	-1.207041
4.010000	-5.215991	419.910026	-26.800407	4.854630	469.029244	27.849752	-0.361361	888.939285	1.049344	0.273657	0.000000	0.108028	0.256231	0.000000	-0.116013	0.264462	0.000000	-0.010183	1.590721	-1.190839
4.020000	-5.276520	420.121769	-26.912493	4.785141	468.585527	27.777828	-0.491379	888.707309	0.865335	0.273526	0.000000	0.108038	0.256032	0.000000	-0.116021	0.264302	0.000000	-0.010102	1.591675	-1.174737
4.030000	-5.355964	420.455278	-27.058311	4.732572	468.018646	27.735895	-0.623391	888.473931	0.677583	0.273393	0.000000	0.108048	0.255823	0.000000	-0.116039	0.264138	0.000000	-0.009995	1.593280	-1.161979
4.040000	-5.445019	420.921938	-27.234992	4.716665	467.307889	27.722485	-0.728350	888.229827	0.487493	0.273256	0.000000	0.108064	0.255616	0.000000	-0.116059	0.263976	0.000000	-0.009852	1.595400	-1.153948
4.050000	-5.530368	421.519663	-27.437648	4.750172	466.450196	27.728709	-0.780190	887.969852	0.291061	0.273109	0.000000	0.108084	0.255409	0.000000	-0.116075	0.263812	0.000000	-0.009670	1.598483	-1.150082
4.060000	-5.597771	422.232688	-27.657779	4.834034	465.469362	27.744987	-0.763731	887.702038	0.087209	0.272941	0.000000	0.108102	0.255193	0.000000	-0.116088	0.263637	0.000000	-0.009455	1.603449	-1.148719
4.070000	-5.635974	423.038014	-27.883212	4.956173	464.416576	27.765971	-0.679795	887.454578	-0.117240	0.272743	0.000000	0.108108	0.254955	0.000000	-0.116101	0.263437	0.000000	-0.009224	1.611358	-1.148251
