Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.310000	4.832457	357.689075	0.207934	-103.477293	326.886534	-0.218305	-98.644834	684.575618	-0.010370	0.204695	0.000000	0.086044	0.216447	0.000000	-0.088669	0.210306	0.000000	0.002620	0.423744	11.372704
7.320000	4.885064	357.835498	0.183072	-103.594229	326.698954	-0.221886	-98.709163	684.534461	-0.038813	0.204867	0.000000	0.086088	0.216657	0.000000	-0.088716	0.210494	0.000000	0.002664	0.414927	11.368713
7.330000	4.872155	357.918812	0.161286	-103.661427	326.488965	-0.214954	-98.789271	684.407785	-0.053667	0.205055	0.000000	0.086157	0.216851	0.000000	-0.088772	0.210683	0.000000	0.002711	0.405170	11.363955
7.340000	4.783153	357.970012	0.148753	-103.673285	326.327923	-0.189163	-98.890131	684.297943	-0.040409	0.205237	0.000000	0.086244	0.217008	0.000000	-0.088833	0.210851	0.000000	0.002754	0.397746	11.358295
7.350000	4.632701	358.038736	0.148157	-103.637512	326.266583	-0.144171	-99.004811	684.305328	0.003987	0.205394	0.000000	0.086339	0.217114	0.000000	-0.088890	0.210982	0.000000	0.002792	0.395361	11.352264
7.360000	4.456672	358.177469	0.158559	-103.569823	326.317158	-0.087203	-99.113148	684.494635	0.071358	0.205516	0.000000	0.086430	0.217162	0.000000	-0.088930	0.211068	0.000000	0.002829	0.399430	11.346753
7.370000	4.300787	358.416346	0.175914	-103.488520	326.446809	-0.029253	-99.187728	684.863161	0.146661	0.205598	0.000000	0.086506	0.217158	0.000000	-0.088945	0.211108	0.000000	0.002874	0.409663	11.342580
7.380000	4.205771	358.740202	0.193807	-103.411294	326.585296	0.020051	-99.205516	685.325504	0.213859	0.205641	0.000000	0.086557	0.217114	0.000000	-0.088933	0.211109	0.000000	0.002928	0.424166	11.340176
7.390000	4.194304	359.082620	0.204717	-103.353887	326.645643	0.056170	-99.159575	685.728268	0.260887	0.205649	0.000000	0.086574	0.217055	0.000000	-0.088902	0.211083	0.000000	0.002986	0.440032	11.339477
7.400000	4.264315	359.345727	0.202150	-103.328644	326.552178	0.080016	-99.064324	685.897908	0.282166	0.205628	0.000000	0.086557	0.217011	0.000000	-0.088866	0.211049	0.000000	0.003040	0.454154	11.339983
7.410000	4.390627	359.440791	0.183294	-103.341636	326.266865	0.095234	-98.951007	685.707657	0.278527	0.205591	0.000000	0.086513	0.217007	0.000000	-0.088843	0.211025	0.000000	0.003078	0.463911	11.340948
7.420000	4.533789	359.331188	0.150904	-103.389402	325.804487	0.104714	-98.855615	685.135672	0.255618	0.205557	0.000000	0.086460	0.217059	0.000000	-0.088844	0.211029	0.000000	0.003098	0.467572	11.341650
7.430000	4.652545	359.055595	0.113044	-103.457958	325.230922	0.108996	-98.805418	684.286512	0.222040	0.205550	0.000000	0.086421	0.217163	0.000000	-0.088871	0.211072	0.000000	0.003107	0.464472	11.341677
7.440000	4.715822	358.718678	0.080264	-103.525895	324.644941	0.107352	-98.810079	683.363611	0.187615	0.205590	0.000000	0.086418	0.217296	0.000000	-0.088917	0.211152	0.000000	0.003121	0.455201	11.341102
7.450000	4.710932	358.453402	0.061366	-103.570790	324.149662	0.099950	-98.859863	682.603055	0.161314	0.205686	0.000000	0.086462	0.217425	0.000000	-0.088967	0.211261	0.000000	0.003155	0.441796	11.340424
7.460000	4.646091	358.372987	0.059865	-103.576078	323.822743	0.088688	-98.929990	682.195721	0.148551	0.205827	0.000000	0.086547	0.217518	0.000000	-0.089005	0.211376	0.000000	0.003216	0.427689	11.340300
7.470000	4.546765	358.533779	0.072898	-103.535781	323.694261	0.075848	-98.989016	682.228029	0.148744	0.205988	0.000000	0.086651	0.217553	0.000000	-0.089021	0.211475	0.000000	0.003300	0.417049	11.341251
7.480000	4.446857	358.922528	0.092930	-103.456221	323.738847	0.061978	-99.009363	682.661366	0.154906	0.206135	0.000000	0.086744	0.217527	0.000000	-0.089010	0.211537	0.000000	0.003397	0.413510	11.343513
7.490000	4.377430	359.468808	0.111136	-103.355122	323.884627	0.045157	-98.977690	683.353426	0.156291	0.206239	0.000000	0.086806	0.217455	0.000000	-0.088977	0.211555	0.000000	0.003492	0.418748	11.347110
7.500000	4.356954	360.072961	0.120730	-103.258134	324.036242	0.022437	-98.901180	684.109196	0.143163	0.206286	0.000000	0.086825	0.217363	0.000000	-0.088930	0.211533	0.000000	0.003576	0.431621	11.351964
7.510000	4.386756	360.636766	0.118894	-103.192318	324.104038	-0.007685	-98.805562	684.740800	0.111205	0.206281	0.000000	0.086809	0.217283	0.000000	-0.088882	0.211489	0.000000	0.003649	0.448392	11.357841
7.520000	4.453166	361.086891	0.106764	-103.177182	324.029058	-0.043513	-98.724019	685.115946	0.063247	0.206245	0.000000	0.086778	0.217240	0.000000	-0.088849	0.211446	0.000000	0.003713	0.463988	11.364088
7.530000	4.534535	361.386689	0.087842	-103.216422	323.795659	-0.080068	-98.681890	685.182345	0.007770	0.206203	0.000000	0.086757	0.217250	0.000000	-0.088844	0.211423	0.000000	0.003772	0.473795	11.369372
7.540000	4.609065	361.536660	0.065861	-103.294958	323.429542	-0.110376	-98.685895	684.966198	-0.044517	0.206182	0.000000	0.086767	0.217315	0.000000	-0.088875	0.211438	0.000000	0.003831	0.475252	11.371804
7.550000	4.659584	361.566936	0.043320	-103.384069	322.985054	-0.127394	-98.724486	684.551982	-0.084074	0.206201	0.000000	0.086817	0.217424	0.000000	-0.088937	0.211495	0.000000	0.003892	0.468655	11.369594
7.560000	4.674147	361.526462	0.021424	-103.452923	322.528701	-0.126016	-98.778775	684.055155	-0.104591	0.206271	0.000000	0.086900	0.217556	0.000000	-0.089017	0.211590	0.000000	0.003956	0.456899	11.361992
7.570000	4.644459	361.473101	0.001196	-103.480911	322.124774	-0.104864	-98.836450	683.597869	-0.103665	0.206390	0.000000	0.086996	0.217687	0.000000	-0.089094	0.211712	0.000000	0.004020	0.444273	11.349948
7.580000	4.565467	361.466655	-0.015355	-103.464777	321.825436	-0.067448	-98.899308	683.292091	-0.082800	0.206545	0.000000	0.087081	0.217792	0.000000	-0.089147	0.211841	0.000000	0.004080	0.434770	11.335994
7.590000	4.437980	361.563689	-0.025207	-103.417704	321.664094	-0.022190	-98.979723	683.227792	-0.047395	0.206712	0.000000	0.087133	0.217853	0.000000	-0.089166	0.211956	0.000000	0.004132	0.430555	11.323379
7.600000	4.273061	361.810776	-0.025861	-103.361777	321.649544	0.019123	-99.088716	683.460338	-0.006738	0.206858	0.000000	0.087144	0.217864	0.000000	-0.089152	0.212037	0.000000	0.004175	0.431239	11.314905
7.610000	4.094510	362.233509	-0.017640	-103.317993	321.760064	0.044413	-99.223484	683.993597	0.026771	0.206957	0.000000	0.087119	0.217829	0.000000	-0.089114	0.212070	0.000000	0.004215	0.434290	11.312072
7.620000	3.935994	362.822662	-0.005183	-103.298370	321.939949	0.045265	-99.362378	684.762634	0.040081	0.206991	0.000000	0.087077	0.217764	0.000000	-0.089068	0.212055	0.000000	0.004261	0.436416	11.314821
7.630000	3.832256	363.524083	0.003178	-103.303118	322.103254	0.020380	-99.470864	685.627354	0.023557	0.206963	0.000000	0.087041	0.217686	0.000000	-0.089027	0.212000	0.000000	0.004323	0.435211	11.321850
7.640000	3.807581	364.241164	-0.001852	-103.323376	322.148644	-0.023189	-99.515795	686.389816	-0.025041	0.206891	0.000000	0.087026	0.217615	0.000000	-0.089000	0.211923	0.000000	0.004408	0.430217	11.331238
7.650000	3.866735	364.855113	-0.027030	-103.347420	321.985015	-0.072153	-99.480683	686.840127	-0.099182	0.206800	0.000000	0.087037	0.217563	0.000000	-0.088985	0.211845	0.000000	0.004517	0.422914	11.341104
7.660000	3.992579	365.259716	-0.074065	-103.366763	321.561887	-0.112055	-99.374182	686.821595	-0.186120	0.206717	0.000000	0.087067	0.217539	0.000000	-0.088978	0.211783	0.000000	0.004643	0.415807	11.350086
7.670000	4.151124	365.398570	-0.139081	-103.379059	320.893894	-0.133072	-99.227934	686.292456	-0.272152	0.206664	0.000000	0.087104	0.217543	0.000000	-0.088975	0.211750	0.000000	0.004771	0.411219	11.357479
7.680000	4.301382	365.289347	-0.213832	-103.387014	320.067774	-0.133687	-99.085633	685.357116	-0.347519	0.206657	0.000000	0.087137	0.217568	0.000000	-0.088973	0.211752	0.000000	0.004890	0.410380	11.363033
7.690000	4.405903	365.023933	-0.287804	-103.394841	319.224569	-0.120569	-98.988940	684.248502	-0.408373	0.206701	0.000000	0.087167	0.217602	0.000000	-0.088973	0.211787	0.000000	0.004990	0.413082	11.366643
7.700000	4.438996	364.743166	-0.350540	-103.404519	318.519109	-0.105036	-98.965526	683.262278	-0.455575	0.206796	0.000000	0.087199	0.217629	0.000000	-0.088979	0.211846	0.000000	0.005068	0.417858	11.368154
7.710000	4.391557	364.595376	-0.394087	-103.413213	318.069662	-0.098088	-99.021658	682.665040	-0.492175	0.206932	0.000000	0.087243	0.217630	0.000000	-0.088993	0.211917	0.000000	0.005130	0.422500	11.367390
7.720000	4.272715	364.694100	-0.415591	-103.412325	317.917154	-0.106118	-99.139611	682.611253	-0.521709	0.207091	0.000000	0.087302	0.217594	0.000000	-0.089011	0.211982	0.000000	0.005187	0.424791	11.364282
7.730000	4.108398	365.089390	-0.419478	-103.388601	318.010874	-0.128622	-99.280202	683.100261	-0.548100	0.207247	0.000000	0.087373	0.217513	0.000000	-0.089025	0.212026	0.000000	0.005253	0.423226	11.358921
7.740000	3.936531	365.759874	-0.418002	-103.327953	318.226359	-0.158232	-99.391420	683.986228	-0.576234	0.207378	0.000000	0.087445	0.217393	0.000000	-0.089027	0.212037	0.000000	0.005342	0.417524	11.351516
7.750000	3.798826	366.623372	-0.429022	-103.221847	318.407252	-0.182782	-99.423019	685.030621	-0.611803	0.207467	0.000000	0.087507	0.217248	0.000000	-0.089009	0.212012	0.000000	0.005462	0.408700	11.342376
7.760000	3.730367	367.557895	-0.470940	-103.074119	318.414145	-0.188863	-99.343751	685.972041	-0.659801	0.207508	0.000000	0.087554	0.217099	0.000000	-0.088968	0.211959	0.000000	0.005617	0.398700	11.331987
7.770000	3.749495	368.425271	-0.556216	-102.904498	318.163487	-0.166166	-99.155004	686.588764	-0.722379	0.207512	0.000000	0.087589	0.216966	0.000000	-0.088907	0.211892	0.000000	0.005802	0.389774	11.321164
7.780000	3.851104	369.094803	-0.685776	-102.745621	317.646490	-0.111690	-98.894518	686.741304	-0.797462	0.207497	0.000000	0.087621	0.216863	0.000000	-0.088834	0.211828	0.000000	0.006003	0.383833	11.311082
7.790000	4.006012	369.468339	-0.846572	-102.633201	316.926116	-0.032520	-98.627190	686.394466	-0.879090	0.207485	0.000000	0.087656	0.216794	0.000000	-0.088760	0.211783	0.000000	0.006200	0.381961	11.303093
7.800000	4.167647	369.506325	-1.013644	-102.592720	316.116018	0.054194	-98.425072	685.622352	-0.959450	0.207492	0.000000	0.087694	0.216758	0.000000	-0.088702	0.211765	0.000000	0.006364	0.384152	11.298327
7.810000	4.285272	369.247893	-1.156640	-102.628312	315.348295	0.125017	-98.343038	684.596190	-1.031626	0.207525	0.000000	0.087728	0.216746	0.000000	-0.088672	0.211774	0.000000	0.006471	0.389315	11.297273
7.820000	4.320499	368.813358	-1.249058	-102.719209	314.738496	0.157375	-98.398707	683.551847	-1.091687	0.207576	0.000000	0.087750	0.216749	0.000000	-0.088679	0.211802	0.000000	0.006513	0.395622	11.299509
7.830000	4.261686	368.380648	-1.277092	-102.826194	314.356939	0.137882	-98.564504	682.737573	-1.139215	0.207629	0.000000	0.087755	0.216756	0.000000	-0.088720	0.211834	0.000000	0.006499	0.401162	11.303712
7.840000	4.130208	368.137940	-1.244609	-102.906306	314.214107	0.068279	-98.776094	682.352029	-1.176335	0.207664	0.000000	0.087747	0.216762	0.000000	-0.088781	0.211856	0.000000	0.006458	0.404720	11.307991
7.850000	3.974719	368.226886	-1.172089	-102.930067	314.263969	-0.034110	-98.955346	682.490838	-1.206202	0.207666	0.000000	0.087740	0.216761	0.000000	-0.088842	0.211856	0.000000	0.006430	0.406335	11.310454
7.860000	3.854275	368.697007	-1.089755	-102.893688	314.423392	-0.142091	-99.039411	683.120385	-1.231848	0.207630	0.000000	0.087747	0.216756	0.000000	-0.088884	0.211831	0.000000	0.006449	0.407304	11.309838
7.870000	3.816407	369.488280	-1.027465	-102.820303	314.600463	-0.228023	-99.003895	684.088734	-1.255488	0.207564	0.000000	0.087779	0.216748	0.000000	-0.088898	0.211787	0.000000	0.006529	0.409586	11.305948
7.880000	3.879045	370.447904	-1.005028	-102.749215	314.721870	-0.272805	-98.870169	685.169767	-1.277832	0.207485	0.000000	0.087840	0.216741	0.000000	-0.088887	0.211735	0.000000	0.006664	0.414796	11.299702
7.890000	4.023865	371.374496	-1.026296	-102.718036	314.750546	-0.270898	-98.694170	686.125038	-1.297192	0.207416	0.000000	0.087920	0.216740	0.000000	-0.088865	0.211691	0.000000	0.006822	0.423283	11.292714
7.900000	4.203671	372.074605	-1.078847	-102.746253	314.689020	-0.230152	-98.542581	686.763623	-1.308998	0.207369	0.000000	0.088003	0.216744	0.000000	-0.088848	0.211663	0.000000	0.006966	0.433721	11.286566
7.910000	4.360410	372.414549	-1.139111	-102.827811	314.569307	-0.167496	-98.467399	686.983856	-1.306605	0.207347	0.000000	0.088069	0.216752	0.000000	-0.088848	0.211653	0.000000	0.007058	0.443490	11.282114
7.920000	4.446197	372.353689	-1.180803	-102.935362	314.434748	-0.102837	-98.489162	686.788437	-1.283638	0.207344	0.000000	0.088100	0.216757	0.000000	-0.088866	0.211654	0.000000	0.007078	0.449702	11.279250
7.930000	4.439142	371.950767	-1.183531	-103.032954	314.321356	-0.053429	-98.593810	686.272124	-1.236958	0.207345	0.000000	0.088089	0.216752	0.000000	-0.088900	0.211654	0.000000	0.007025	0.450409	11.277285
7.940000	4.348722	371.341779	-1.138757	-103.090297	314.245442	-0.030030	-98.741573	685.587223	-1.168786	0.207341	0.000000	0.088041	0.216731	0.000000	-0.088941	0.211644	0.000000	0.006918	0.445402	11.275749
7.950000	4.210216	370.695863	-1.051814	-103.092090	314.201041	-0.035187	-98.881873	684.896904	-1.087000	0.207324	0.000000	0.087970	0.216693	0.000000	-0.088979	0.211621	0.000000	0.006792	0.436240	11.275017
7.960000	4.071742	370.163239	-0.940256	-103.039514	314.166576	-0.063433	-98.967774	684.329813	-1.003689	0.207294	0.000000	0.087898	0.216642	0.000000	-0.089005	0.211583	0.000000	0.006682	0.425541	11.276267
7.970000	3.979097	369.832753	-0.829475	-102.945521	314.117048	-0.103242	-98.966428	683.949800	-0.932718	0.207250	0.000000	0.087843	0.216584	0.000000	-0.089010	0.211535	0.000000	0.006618	0.415933	11.280747
7.980000	3.962910	369.713056	-0.746478	-102.828356	314.036694	-0.140648	-98.865452	683.749751	-0.887126	0.207192	0.000000	0.087818	0.216531	0.000000	-0.088987	0.211480	0.000000	0.006611	0.409141	11.288841
7.990000	4.030911	369.742047	-0.712827	-102.707217	313.927461	-0.164060	-98.676313	683.669512	-0.876886	0.207120	0.000000	0.087825	0.216494	0.000000	-0.088936	0.211424	0.000000	0.006657	0.405578	11.299583
8.000000	4.166672	369.818893	-0.738382	-102.600953	313.810260	-0.168792	-98.434287	683.629160	-0.907172	0.207038	0.000000	0.087852	0.216482	0.000000	-0.088869	0.211375	0.000000	0.006729	0.404556	11.310936
8.010000	4.334852	369.846164	-0.817909	-102.527672	313.718493	-0.159111	-98.192825	683.564665	-0.977017	0.206955	0.000000	0.087883	0.216503	0.000000	-0.088803	0.211339	0.000000	0.006793	0.404983	11.320643
8.020000	4.491533	369.767410	-0.932076	-102.502653	313.686383	-0.146150	-98.011122	683.453799	-1.078223	0.206885	0.000000	0.087899	0.216556	0.000000	-0.088759	0.211325	0.000000	0.006818	0.406195	11.327146
8.030000	4.596601	369.586836	-1.052854	-102.533959	313.737079	-0.142086	-97.937358	683.323916	-1.194937	0.206842	0.000000	0.087889	0.216632	0.000000	-0.088750	0.211338	0.000000	0.006789	0.408480	11.330070
8.040000	4.624288	369.363056	-1.151606	-102.617794	313.875580	-0.153370	-97.993505	683.238631	-1.304973	0.206838	0.000000	0.087853	0.216712	0.000000	-0.088777	0.211373	0.000000	0.006710	0.412983	11.330105
8.050000	4.568810	369.178920	-1.207219	-102.736766	314.088786	-0.176710	-98.167955	683.267695	-1.383926	0.206874	0.000000	0.087805	0.216777	0.000000	-0.088829	0.211425	0.000000	0.006609	0.420986	11.328418
8.060000	4.444106	369.101114	-1.211653	-102.863035	314.351129	-0.200154	-98.418928	683.452231	-1.411805	0.206939	0.000000	0.087762	0.216813	0.000000	-0.088882	0.211478	0.000000	0.006515	0.432966	11.325945
8.070000	4.278758	369.149347	-1.171341	-102.965916	314.632166	-0.208768	-98.687159	683.781503	-1.380106	0.207013	0.000000	0.087734	0.216816	0.000000	-0.088918	0.211522	0.000000	0.006449	0.447956	11.322985
8.080000	4.108220	369.289916	-1.104211	-103.021323	314.903464	-0.192040	-98.913105	684.193377	-1.296250	0.207076	0.000000	0.087722	0.216796	0.000000	-0.088927	0.211548	0.000000	0.006418	0.463604	11.319285
8.090000	3.966378	369.454710	-1.033524	-103.019500	315.144120	-0.149505	-99.053124	684.598833	-1.183027	0.207114	0.000000	0.087717	0.216769	0.000000	-0.088912	0.211557	0.000000	0.006409	0.476926	11.314519
8.100000	3.877997	369.573189	-0.980583	-102.968048	315.344734	-0.092092	-99.090052	684.917930	-1.072673	0.207126	0.000000	0.087712	0.216755	0.000000	-0.088887	0.211558	0.000000	0.006405	0.485362	11.308845
8.110000	3.853320	369.600055	-0.958720	-102.888998	315.508381	-0.038492	-99.035680	685.108444	-0.997210	0.207129	0.000000	0.087702	0.216766	0.000000	-0.088870	0.211565	0.000000	0.006388	0.487669	11.303195
8.120000	3.885920	369.526847	-0.970437	-102.811103	315.646706	-0.007550	-98.925184	685.173559	-0.977984	0.207144	0.000000	0.087691	0.216805	0.000000	-0.088877	0.211593	0.000000	0.006350	0.484321	11.299108
8.130000	3.954532	369.376633	-1.008373	-102.760383	315.771808	-0.009406	-98.805850	685.148445	-1.017775	0.207185	0.000000	0.087686	0.216863	0.000000	-0.088909	0.211644	0.000000	0.006296	0.477350	11.298176
8.140000	4.028872	369.189731	-1.059172	-102.752440	315.888480	-0.039345	-98.723566	685.078213	-1.098513	0.207256	0.000000	0.087694	0.216920	0.000000	-0.088958	0.211712	0.000000	0.006239	0.469771	11.301337
8.150000	4.078500	369.010026	-1.108320	-102.788885	315.992441	-0.078069	-98.710383	685.002470	-1.186384	0.207345	0.000000	0.087716	0.216959	0.000000	-0.089004	0.211779	0.000000	0.006192	0.464757	11.308347
8.160000	4.082661	368.876262	-1.144085	-102.858378	316.076335	-0.099543	-98.775715	684.952601	-1.243625	0.207428	0.000000	0.087747	0.216964	0.000000	-0.089030	0.211829	0.000000	0.006168	0.464791	11.317737
8.170000	4.038039	368.816072	-1.159651	-102.941303	316.139108	-0.083517	-98.903261	684.955184	-1.243166	0.207484	0.000000	0.087777	0.216935	0.000000	-0.089026	0.211847	0.000000	0.006170	0.470993	11.327355
8.180000	3.961077	368.838714	-1.153552	-103.016334	316.191287	-0.026610	-99.055254	685.030004	-1.180161	0.207493	0.000000	0.087796	0.216878	0.000000	-0.088992	0.211825	0.000000	0.006191	0.482797	11.335327
8.190000	3.882898	368.926651	-1.129034	-103.066847	316.251554	0.054066	-99.183946	685.178205	-1.074968	0.207444	0.000000	0.087799	0.216805	0.000000	-0.088940	0.211763	0.000000	0.006220	0.498068	11.340973
8.200000	3.837913	369.031711	-1.092807	-103.085216	316.336595	0.127145	-99.247300	685.368303	-0.965662	0.207333	0.000000	0.087784	0.216726	0.000000	-0.088882	0.211665	0.000000	0.006240	0.513639	11.345147
8.210000	3.850536	369.082511	-1.053397	-103.073668	316.451186	0.160270	-99.223129	685.533691	-0.893127	0.207168	0.000000	0.087752	0.216648	0.000000	-0.088832	0.211540	0.000000	0.006237	0.526169	11.349732
8.220000	3.925787	369.004297	-1.019066	-103.041601	316.585202	0.133874	-99.115812	685.589492	-0.885192	0.206965	0.000000	0.087706	0.216575	0.000000	-0.088798	0.211397	0.000000	0.006201	0.533113	11.356505
8.230000	4.047742	368.744526	-0.995457	-103.000822	316.719421	0.048956	-98.953079	685.463940	-0.946502	0.206745	0.000000	0.087648	0.216510	0.000000	-0.088784	0.211252	0.000000	0.006127	0.533483	11.366003
8.240000	4.185897	368.293179	-0.983538	-102.961101	316.836728	-0.074191	-98.775204	685.129902	-1.057731	0.206535	0.000000	0.087581	0.216456	0.000000	-0.088789	0.211118	0.000000	0.006019	0.528054	11.377089
8.250000	4.306065	367.689005	-0.978818	-102.927992	316.933002	-0.204644	-98.621929	684.622003	-1.183464	0.206353	0.000000	0.087512	0.216413	0.000000	-0.088809	0.211007	0.000000	0.005887	0.518886	11.387518
8.260000	4.381397	367.009553	-0.972659	-102.903211	317.022981	-0.312089	-98.521815	684.032532	-1.284751	0.206210	0.000000	0.087448	0.216377	0.000000	-0.088834	0.210920	0.000000	0.005747	0.508410	11.395128
8.270000	4.400286	366.349471	-0.955667	-102.886225	317.138718	-0.375647	-98.485941	683.488187	-1.331317	0.206106	0.000000	0.087394	0.216343	0.000000	-0.088850	0.210854	0.000000	0.005616	0.498583	11.398908
8.280000	4.369589	365.794483	-0.921942	-102.875444	317.320355	-0.387732	-98.505855	683.114837	-1.309676	0.206029	0.000000	0.087354	0.216301	0.000000	-0.088846	0.210800	0.000000	0.005504	0.490523	11.399288
8.290000	4.312768	365.397881	-0.872151	-102.868374	317.601369	-0.353436	-98.555606	682.999249	-1.225588	0.205964	0.000000	0.087325	0.216251	0.000000	-0.088818	0.210746	0.000000	0.005414	0.484655	11.397573
8.300000	4.263247	365.164538	-0.813675	-102.861400	317.993455	-0.287546	-98.598152	683.157990	-1.101220	0.205891	0.000000	0.087299	0.216195	0.000000	-0.088769	0.210685	0.000000	0.005341	0.481032	11.395001
8.310000	4.254408	365.046387	-0.757451	-102.850237	318.478210	-0.210843	-98.595828	683.524591	-0.968293	0.205791	0.000000	0.087268	0.216140	0.000000	-0.088714	0.210610	0.000000	0.005269	0.479485	11.392035
8.320000	4.309039	364.952477	-0.712979	-102.831616	319.011148	-0.145870	-98.522577	683.963616	-0.858849	0.205644	0.000000	0.087222	0.216096	0.000000	-0.088670	0.210516	0.000000	0.005181	0.479498	11.388303
8.330000	4.431723	364.774169	-0.684087	-102.805776	319.537822	-0.111644	-98.374055	684.311980	-0.795731	0.205437	0.000000	0.087152	0.216070	0.000000	-0.088654	0.210399	0.000000	0.005059	0.480065	11.383164
8.340000	4.606803	364.420692	-0.667732	-102.778420	320.015012	-0.117744	-98.171618	684.435692	-0.785478	0.205171	0.000000	0.087055	0.216064	0.000000	-0.088671	0.210261	0.000000	0.004894	0.479842	11.376542
8.350000	4.802440	363.854018	-0.656435	-102.760311	320.426389	-0.159996	-97.957872	684.280398	-0.816433	0.204861	0.000000	0.086936	0.216072	0.000000	-0.088718	0.210110	0.000000	0.004685	0.477649	11.369532
8.360000	4.979222	363.108939	-0.642811	-102.763503	320.784872	-0.220565	-97.784282	683.893806	-0.863379	0.204541	0.000000	0.086806	0.216085	0.000000	-0.088781	0.209956	0.000000	0.004448	0.473049	11.364358
8.370000	5.100696	362.287777	-0.623416	-102.795185	321.121520	-0.273741	-97.694490	683.409293	-0.897160	0.204251	0.000000	0.086678	0.216091	0.000000	-0.088838	0.209815	0.000000	0.004209	0.466558	11.363583
8.380000	5.143184	361.529199	-0.599564	-102.852302	321.468291	-0.295575	-97.709119	682.997487	-0.895142	0.204025	0.000000	0.086570	0.216076	0.000000	-0.088869	0.209698	0.000000	0.003997	0.459281	11.368850
8.390000	5.102698	360.962278	-0.574805	-102.920368	321.844063	-0.273325	-97.817670	682.806336	-0.848133	0.203877	0.000000	0.086489	0.216033	0.000000	-0.088859	0.209608	0.000000	0.003838	0.452157	11.379754
8.400000	4.997212	360.663831	-0.551120	-102.977805	322.249146	-0.210607	-97.980593	682.912968	-0.761730	0.203797	0.000000	0.086433	0.215959	0.000000	-0.088806	0.209536	0.000000	0.003742	0.445314	11.393500
8.410000	4.863090	360.635534	-0.526760	-103.004078	322.667450	-0.126135	-98.140988	683.302972	-0.652897	0.203749	0.000000	0.086392	0.215861	0.000000	-0.088720	0.209469	0.000000	0.003700	0.437990	11.405671
8.420000	4.745714	360.808312	-0.497347	-102.987963	323.072525	-0.046439	-98.242249	683.880824	-0.543787	0.203691	0.000000	0.086351	0.215753	0.000000	-0.088625	0.209390	0.000000	0.003691	0.429061	11.411873
8.430000	4.686266	361.070104	-0.459311	-102.932399	323.434793	0.004862	-98.246132	684.504887	-0.454449	0.203588	0.000000	0.086298	0.215650	0.000000	-0.088543	0.209289	0.000000	0.003685	0.417820	11.409546
8.440000	4.708781	361.304514	-0.412970	-102.854007	323.729142	0.017008	-98.145226	685.033649	-0.395962	0.203426	0.000000	0.086228	0.215568	0.000000	-0.088494	0.209166	0.000000	0.003661	0.404458	11.399058
8.450000	4.812351	361.425186	-0.362913	-102.777432	323.941904	-0.003413	-97.965081	685.367087	-0.366327	0.203217	0.000000	0.086144	0.215516	0.000000	-0.088483	0.209032	0.000000	0.003609	0.389984	11.383564
8.460000	4.971903	361.394241	-0.315450	-102.726552	324.074787	-0.036316	-97.754648	685.469027	-0.351768	0.202992	0.000000	0.086058	0.215495	0.000000	-0.088503	0.208905	0.000000	0.003532	0.375702	11.367723
8.470000	5.147488	361.220801	-0.275052	-102.715918	324.143551	-0.058970	-97.568430	685.364350	-0.334025	0.202789	0.000000	0.085978	0.215504	0.000000	-0.088541	0.208803	0.000000	0.003442	0.362661	11.355884
8.480000	5.298295	360.944302	-0.242298	-102.746025	324.171933	-0.058210	-97.447729	685.116232	-0.300512	0.202635	0.000000	0.085915	0.215534	0.000000	-0.088586	0.208738	0.000000	0.003349	0.351410	11.350584
8.490000	5.395750	360.613094	-0.214535	-102.804592	324.184219	-0.037291	-97.408841	684.797307	-0.251829	0.202540	0.000000	0.085872	0.215573	0.000000	-0.088627	0.208709	0.000000	0.003264	0.342086	11.351980
8.500000	5.430898	360.268752	-0.188452	-102.873242	324.200379	-0.013832	-97.442342	684.469123	-0.202287	0.202489	0.000000	0.085843	0.215611	0.000000	-0.088661	0.208704	0.000000	0.003189	0.334611	11.358320
8.510000	5.414297	359.941107	-0.162589	-102.936079	324.235585	-0.010504	-97.521781	684.176680	-0.173095	0.202458	0.000000	0.085821	0.215640	0.000000	-0.088685	0.208706	0.000000	0.003121	0.328770	11.367034
8.520000	5.369800	359.651673	-0.138136	-102.985749	324.302973	-0.043608	-97.615948	683.954630	-0.181746	0.202417	0.000000	0.085798	0.215659	0.000000	-0.088699	0.208697	0.000000	0.003058	0.324157	11.375724
8.530000	5.325490	359.418253	-0.117853	-103.024240	324.416598	-0.114846	-97.698749	683.834832	-0.232700	0.202351	0.000000	0.085770	0.215674	0.000000	-0.088707	0.208673	0.000000	0.002996	0.320164	11.382565
8.540000	5.304980	359.253779	-0.104233	-103.058895	324.591232	-0.209365	-97.753915	683.844991	-0.313598	0.202259	0.000000	0.085740	0.215695	0.000000	-0.088713	0.208638	0.000000	0.002934	0.316156	11.386147
8.550000	5.321249	359.157729	-0.098396	-103.096459	324.837315	-0.300437	-97.775208	683.995025	-0.398833	0.202156	0.000000	0.085715	0.215735	0.000000	-0.088725	0.208606	0.000000	0.002871	0.311806	11.385237
