Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.700000	3.641522	373.943423	-27.070074	-3.254845	273.364702	26.420781	0.386676	647.308132	-0.649290	0.235523	0.000000	0.095397	0.246167	0.000000	-0.084789	0.240018	0.000000	0.019302	0.605211	-0.642506
9.710000	3.612212	373.984209	-27.070326	-3.152403	273.272390	26.433611	0.459807	647.256605	-0.636712	0.235745	0.000000	0.095453	0.246264	0.000000	-0.084791	0.240186	0.000000	0.019353	0.604919	-0.660446
9.720000	3.582687	374.043078	-27.054208	-3.052600	273.292549	26.460606	0.530083	647.335629	-0.593601	0.235933	0.000000	0.095501	0.246285	0.000000	-0.084792	0.240304	0.000000	0.019384	0.606990	-0.680411
9.730000	3.545841	374.099149	-27.026941	-2.995590	273.448235	26.502219	0.550247	647.547381	-0.524723	0.236092	0.000000	0.095535	0.246246	0.000000	-0.084799	0.240380	0.000000	0.019382	0.611183	-0.696385
9.740000	3.502038	374.130437	-26.997625	-2.999482	273.727938	26.553592	0.502550	647.858370	-0.444036	0.236226	0.000000	0.095548	0.246178	0.000000	-0.084813	0.240430	0.000000	0.019342	0.617220	-0.704585
9.750000	3.460069	374.121950	-26.974799	-3.053931	274.083323	26.606322	0.406131	648.205271	-0.368482	0.236340	0.000000	0.095543	0.246112	0.000000	-0.084830	0.240470	0.000000	0.019274	0.624896	-0.704722
9.760000	3.433569	374.068508	-26.961694	-3.126716	274.445119	26.650927	0.306849	648.513633	-0.310772	0.236436	0.000000	0.095528	0.246070	0.000000	-0.084840	0.240511	0.000000	0.019197	0.633861	-0.699577
9.770000	3.434252	373.971512	-26.954340	-3.179168	274.748852	26.679241	0.255081	648.720377	-0.275102	0.236510	0.000000	0.095514	0.246060	0.000000	-0.084836	0.240551	0.000000	0.019131	0.643279	-0.693335
9.780000	3.465627	373.833520	-26.944119	-3.182777	274.957459	26.686502	0.282850	648.790998	-0.257619	0.236555	0.000000	0.095512	0.246074	0.000000	-0.084816	0.240585	0.000000	0.019089	0.651756	-0.689624
9.790000	3.520997	373.655871	-26.923324	-3.129919	275.071083	26.672791	0.391080	648.726973	-0.250533	0.236564	0.000000	0.095525	0.246090	0.000000	-0.084783	0.240598	0.000000	0.019071	0.657750	-0.690150
9.800000	3.586938	373.441403	-26.890153	-3.035010	275.121906	26.643047	0.551931	648.563324	-0.247106	0.236534	0.000000	0.095549	0.246084	0.000000	-0.084746	0.240580	0.000000	0.019067	0.660326	-0.694368
9.810000	3.650048	373.199484	-26.849986	-2.926625	275.158500	26.605019	0.723426	648.357991	-0.244966	0.236470	0.000000	0.095576	0.246040	0.000000	-0.084719	0.240527	0.000000	0.019060	0.659769	-0.700113
9.820000	3.702758	372.948023	-26.812304	-2.834820	275.227013	26.565645	0.867941	648.175037	-0.246658	0.236384	0.000000	0.095598	0.245957	0.000000	-0.084710	0.240446	0.000000	0.019036	0.657566	-0.704749
9.830000	3.744915	372.708954	-26.785334	-2.779650	275.355940	26.527799	0.965267	648.064893	-0.257535	0.236293	0.000000	0.095610	0.245849	0.000000	-0.084725	0.240352	0.000000	0.018988	0.655682	-0.706217
9.840000	3.780942	372.498396	-26.771574	-2.765875	275.548983	26.489680	1.015069	648.047379	-0.281896	0.236213	0.000000	0.095611	0.245736	0.000000	-0.084757	0.240262	0.000000	0.018919	0.655489	-0.703551
9.850000	3.815261	372.317245	-26.766552	-2.785284	275.787542	26.447619	1.029978	648.104789	-0.318935	0.236150	0.000000	0.095598	0.245638	0.000000	-0.084797	0.240188	0.000000	0.018836	0.657029	-0.696822
9.860000	3.849346	372.149087	-26.761305	-2.824067	276.040877	26.400721	1.025279	648.189970	-0.360585	0.236104	0.000000	0.095573	0.245561	0.000000	-0.084834	0.240132	0.000000	0.018745	0.659036	-0.686775
9.870000	3.882020	371.968693	-26.747235	-2.870435	276.278814	26.354321	1.011585	648.247515	-0.392914	0.236065	0.000000	0.095536	0.245498	0.000000	-0.084862	0.240085	0.000000	0.018653	0.659686	-0.674556
9.880000	3.912044	371.757388	-26.720863	-2.918409	276.480924	26.319874	0.993635	648.238321	-0.400988	0.236018	0.000000	0.095488	0.245435	0.000000	-0.084881	0.240034	0.000000	0.018559	0.657582	-0.661658
9.890000	3.940550	371.515912	-26.686039	-2.966562	276.638829	26.311037	0.973988	648.154750	-0.374999	0.235951	0.000000	0.095435	0.245361	0.000000	-0.084892	0.239967	0.000000	0.018470	0.652454	-0.650013
9.900000	3.971323	371.265713	-26.652350	-3.013556	276.753101	26.337845	0.957767	648.018824	-0.314500	0.235860	0.000000	0.095383	0.245275	0.000000	-0.084893	0.239882	0.000000	0.018392	0.645281	-0.641910
9.910000	4.008543	371.036945	-26.630345	-3.054106	276.829440	26.401746	0.954437	647.866397	-0.228596	0.235752	0.000000	0.095339	0.245188	0.000000	-0.084879	0.239786	0.000000	0.018333	0.637860	-0.639577
9.920000	4.053309	370.850862	-26.625874	-3.078681	276.877682	26.493671	0.974628	647.728555	-0.132202	0.235643	0.000000	0.095302	0.245118	0.000000	-0.084845	0.239695	0.000000	0.018297	0.632057	-0.644448
9.930000	4.101058	370.708495	-26.636367	-3.077891	276.912825	26.595955	1.023167	647.621329	-0.040413	0.235552	0.000000	0.095269	0.245083	0.000000	-0.084791	0.239630	0.000000	0.018278	0.629016	-0.656462
9.940000	4.141591	370.592805	-26.651082	-3.049123	276.953887	26.687451	1.092469	647.546697	0.036368	0.235496	0.000000	0.095234	0.245096	0.000000	-0.084730	0.239603	0.000000	0.018263	0.628617	-0.673787
9.950000	4.162210	370.481493	-26.655466	-3.000760	277.017462	26.750203	1.161450	647.498953	0.094735	0.235482	0.000000	0.095197	0.245156	0.000000	-0.084680	0.239621	0.000000	0.018239	0.629458	-0.693234
9.960000	4.152978	370.360486	-26.637811	-2.950257	277.108193	26.775505	1.202719	647.468672	0.137694	0.235509	0.000000	0.095163	0.245253	0.000000	-0.084655	0.239679	0.000000	0.018201	0.629467	-0.711301
9.970000	4.111979	370.229405	-26.595125	-2.916218	277.213447	26.767196	1.195759	647.442842	0.172071	0.235564	0.000000	0.095141	0.245365	0.000000	-0.084661	0.239760	0.000000	0.018153	0.626961	-0.725378
9.980000	4.048104	370.097886	-26.535375	-2.908818	277.309012	26.740577	1.139284	647.406890	0.205202	0.235625	0.000000	0.095139	0.245471	0.000000	-0.084687	0.239843	0.000000	0.018111	0.621615	-0.734567
9.990000	3.979564	369.978255	-26.474866	-2.924177	277.375411	26.716672	1.055383	647.353662	0.241808	0.235671	0.000000	0.095157	0.245551	0.000000	-0.084719	0.239905	0.000000	0.018084	0.614778	-0.739701
10.000000	3.928147	369.880340	-26.431944	-2.945875	277.415312	26.713478	0.982269	647.295656	0.281535	0.235679	0.000000	0.095188	0.245597	0.000000	-0.084744	0.239931	0.000000	0.018074	0.608871	-0.742600
10.010000	3.911407	369.809680	-26.420011	-2.952682	277.459379	26.737654	0.958723	647.269071	0.317643	0.235637	0.000000	0.095222	0.245608	0.000000	-0.084759	0.239913	0.000000	0.018072	0.606170	-0.744954
10.020000	3.936287	369.766509	-26.442895	-2.928605	277.554445	26.780518	1.007681	647.320971	0.337623	0.235542	0.000000	0.095252	0.245588	0.000000	-0.084771	0.239850	0.000000	0.018064	0.607651	-0.747364
10.030000	3.997145	369.743274	-26.494107	-2.870723	277.739837	26.820637	1.126422	647.483130	0.326530	0.235402	0.000000	0.095276	0.245540	0.000000	-0.084789	0.239751	0.000000	0.018038	0.612519	-0.748980
10.040000	4.078903	369.721780	-26.559443	-2.791546	278.026044	26.832421	1.287357	647.747841	0.272977	0.235235	0.000000	0.095290	0.245470	0.000000	-0.084816	0.239628	0.000000	0.017987	0.618629	-0.747908
10.050000	4.163564	369.673642	-26.621276	-2.714898	278.388357	26.797409	1.448667	648.062010	0.176133	0.235065	0.000000	0.095295	0.245380	0.000000	-0.084847	0.239495	0.000000	0.017913	0.623501	-0.742293
10.060000	4.236819	369.566964	-26.662929	-2.666758	278.778194	26.713534	1.570060	648.345163	0.050606	0.234914	0.000000	0.095284	0.245275	0.000000	-0.084870	0.239368	0.000000	0.017824	0.625381	-0.731591
10.070000	4.291762	369.378303	-26.672354	-2.664713	279.144159	26.598100	1.627047	648.522461	-0.074253	0.234800	0.000000	0.095255	0.245160	0.000000	-0.084875	0.239258	0.000000	0.017725	0.623815	-0.717346
10.080000	4.328472	369.104625	-26.644935	-2.710450	279.450758	26.482632	1.618020	648.555381	-0.162302	0.234731	0.000000	0.095204	0.245041	0.000000	-0.084856	0.239173	0.000000	0.017623	0.619548	-0.702902
10.090000	4.350458	368.768477	-26.585194	-2.788522	279.686749	26.401317	1.561934	648.455229	-0.183875	0.234705	0.000000	0.095135	0.244924	0.000000	-0.084815	0.239113	0.000000	0.017524	0.613932	-0.692086
10.100000	4.360583	368.412515	-26.506718	-2.871921	279.862706	26.378043	1.488661	648.275230	-0.128674	0.234713	0.000000	0.095057	0.244815	0.000000	-0.084760	0.239075	0.000000	0.017433	0.608254	-0.687537
10.110000	4.358884	368.085379	-26.429383	-2.932140	280.002516	26.417921	1.426743	648.087909	-0.011462	0.234738	0.000000	0.094984	0.244721	0.000000	-0.084704	0.239053	0.000000	0.017353	0.603326	-0.689651
10.120000	4.343130	367.825627	-26.373623	-2.949800	280.133700	26.506790	1.393330	647.959343	0.133166	0.234764	0.000000	0.094927	0.244652	0.000000	-0.084658	0.239040	0.000000	0.017288	0.599458	-0.696678
10.130000	4.311095	367.650775	-26.353182	-2.921719	280.278888	26.617884	1.389377	647.929677	0.264700	0.234782	0.000000	0.094896	0.244613	0.000000	-0.084634	0.239034	0.000000	0.017237	0.596670	-0.705786
10.140000	4.262785	367.554738	-26.369415	-2.861603	280.449249	26.721495	1.401184	648.003996	0.352079	0.234790	0.000000	0.094892	0.244611	0.000000	-0.084638	0.239039	0.000000	0.017194	0.594944	-0.714364
10.150000	4.201453	367.512416	-26.410321	-2.793969	280.641098	26.793326	1.407486	648.153518	0.383004	0.234797	0.000000	0.094909	0.244641	0.000000	-0.084672	0.239057	0.000000	0.017154	0.594373	-0.720878
10.160000	4.133337	367.487976	-26.455454	-2.743862	280.837449	26.819677	1.389477	648.325427	0.364223	0.234812	0.000000	0.094938	0.244693	0.000000	-0.084728	0.239090	0.000000	0.017112	0.595164	-0.725036
10.170000	4.066657	367.443733	-26.484594	-2.726941	281.015043	26.799830	1.339718	648.458777	0.315236	0.234840	0.000000	0.094967	0.244748	0.000000	-0.084791	0.239132	0.000000	0.017068	0.597484	-0.727468
10.180000	4.010250	367.347961	-26.485983	-2.744246	281.154630	26.746181	1.266006	648.502594	0.260198	0.234878	0.000000	0.094984	0.244785	0.000000	-0.084839	0.239173	0.000000	0.017023	0.601239	-0.729271
10.190000	3.971847	367.181000	-26.460324	-2.783428	281.250116	26.681415	1.188419	648.431119	0.221091	0.234921	0.000000	0.094982	0.244788	0.000000	-0.084856	0.239202	0.000000	0.016980	0.605933	-0.731659
10.200000	3.956014	366.939471	-26.419271	-2.825051	281.312067	26.631781	1.130963	648.251539	0.212510	0.234964	0.000000	0.094961	0.244754	0.000000	-0.084835	0.239214	0.000000	0.016939	0.610735	-0.735716
10.210000	3.962193	366.638366	-26.379880	-2.850562	281.363509	26.617655	1.111631	648.001873	0.237774	0.235012	0.000000	0.094929	0.244695	0.000000	-0.084789	0.239218	0.000000	0.016896	0.614764	-0.742158
10.220000	3.983739	366.310137	-26.357782	-2.848606	281.429554	26.645287	1.135133	647.739682	0.287504	0.235077	0.000000	0.094897	0.244632	0.000000	-0.084740	0.239229	0.000000	0.016850	0.617430	-0.751066
10.230000	4.008888	365.999175	-26.361578	-2.817665	281.525562	26.704240	1.191222	647.524724	0.342659	0.235175	0.000000	0.094879	0.244592	0.000000	-0.084715	0.239269	0.000000	0.016799	0.618636	-0.761711
10.240000	4.023939	365.750800	-26.389986	-2.764641	281.649669	26.772196	1.259297	647.400450	0.382206	0.235315	0.000000	0.094884	0.244592	0.000000	-0.084728	0.239350	0.000000	0.016747	0.618766	-0.772645
10.250000	4.017918	365.596769	-26.432238	-2.700544	281.783800	26.824650	1.317372	647.380547	0.392408	0.235492	0.000000	0.094913	0.244636	0.000000	-0.084776	0.239471	0.000000	0.016702	0.618530	-0.782115
10.260000	3.986871	365.542943	-26.471499	-2.635671	281.903488	26.844561	1.351198	647.446407	0.373058	0.235685	0.000000	0.094955	0.244708	0.000000	-0.084841	0.239613	0.000000	0.016673	0.618735	-0.788657
10.270000	3.935611	365.565766	-26.490272	-2.576932	281.992280	26.827831	1.358676	647.558023	0.337557	0.235863	0.000000	0.094997	0.244785	0.000000	-0.084894	0.239749	0.000000	0.016662	0.620034	-0.791549
10.280000	3.875639	365.620592	-26.476196	-2.528630	282.053564	26.783289	1.347007	647.674133	0.307092	0.236001	0.000000	0.095023	0.244844	0.000000	-0.084917	0.239853	0.000000	0.016664	0.622641	-0.790905
10.290000	3.819946	365.658074	-26.426378	-2.495388	282.112837	26.728299	1.324558	647.770890	0.301920	0.236085	0.000000	0.095028	0.244875	0.000000	-0.084905	0.239915	0.000000	0.016668	0.626101	-0.787418
10.300000	3.777173	365.639704	-26.348834	-2.483969	282.207511	26.682199	1.293205	647.847198	0.333364	0.236126	0.000000	0.095014	0.244884	0.000000	-0.084871	0.239942	0.000000	0.016657	0.629279	-0.782010
10.310000	3.748089	365.544329	-26.260426	-2.501421	282.367887	26.659832	1.246670	647.912202	0.399406	0.236145	0.000000	0.094993	0.244886	0.000000	-0.084837	0.239955	0.000000	0.016623	0.630683	-0.775629
10.320000	3.725975	365.364265	-26.181766	-2.550008	282.598874	26.667258	1.175970	647.963128	0.485492	0.236173	0.000000	0.094976	0.244896	0.000000	-0.084818	0.239977	0.000000	0.016563	0.629066	-0.769223
10.330000	3.700471	365.097397	-26.130588	-2.622495	282.873408	26.701193	1.077978	647.970797	0.570606	0.236234	0.000000	0.094970	0.244920	0.000000	-0.084816	0.240026	0.000000	0.016485	0.624063	-0.763694
10.340000	3.662930	364.743954	-26.115766	-2.701732	283.143411	26.752288	0.961199	647.887360	0.636523	0.236339	0.000000	0.094976	0.244948	0.000000	-0.084822	0.240102	0.000000	0.016399	0.616508	-0.759730
10.350000	3.610955	364.311634	-26.134261	-2.765750	283.364321	26.810298	0.845205	647.675954	0.676038	0.236489	0.000000	0.094985	0.244966	0.000000	-0.084821	0.240199	0.000000	0.016316	0.608254	-0.757582
10.360000	3.550336	363.824626	-26.172470	-2.795899	283.520583	26.868025	0.754436	647.345215	0.695556	0.236670	0.000000	0.094990	0.244957	0.000000	-0.084804	0.240302	0.000000	0.016242	0.601521	-0.757027
10.370000	3.493540	363.327760	-26.211775	-2.783630	283.637763	26.921676	0.709909	646.965537	0.709902	0.236861	0.000000	0.094989	0.244914	0.000000	-0.084777	0.240394	0.000000	0.016174	0.598117	-0.757606
10.380000	3.455166	362.879789	-26.236157	-2.732605	283.773926	26.967970	0.722561	646.653736	0.731812	0.237034	0.000000	0.094983	0.244838	0.000000	-0.084750	0.240461	0.000000	0.016107	0.598865	-0.758951
10.390000	3.446158	362.536873	-26.238496	-2.655878	283.994087	27.000885	0.790281	646.530987	0.762387	0.237160	0.000000	0.094977	0.244742	0.000000	-0.084736	0.240491	0.000000	0.016034	0.603484	-0.760922
10.400000	3.469426	362.333171	-26.222603	-2.570652	284.340122	27.011526	0.898774	646.673323	0.788920	0.237213	0.000000	0.094973	0.244638	0.000000	-0.084741	0.240478	0.000000	0.015953	0.610859	-0.763388
10.410000	3.519002	362.267053	-26.200125	-2.493743	284.809820	26.992404	1.025260	647.076900	0.792276	0.237182	0.000000	0.094973	0.244536	0.000000	-0.084759	0.240418	0.000000	0.015865	0.619517	-0.765849
10.420000	3.582910	362.299068	-26.184129	-2.439241	285.353534	26.943956	1.143669	647.652625	0.759824	0.237073	0.000000	0.094974	0.244441	0.000000	-0.084776	0.240319	0.000000	0.015777	0.628062	-0.767199
10.430000	3.647724	362.363480	-26.182902	-2.417606	285.888898	26.878882	1.230118	648.252395	0.695978	0.236916	0.000000	0.094967	0.244355	0.000000	-0.084780	0.240197	0.000000	0.015697	0.635456	-0.765910
10.440000	3.702010	362.389978	-26.197066	-2.434506	286.327160	26.820550	1.267504	648.717149	0.623483	0.236750	0.000000	0.094948	0.244283	0.000000	-0.084763	0.240075	0.000000	0.015630	0.641120	-0.760621
10.450000	3.737077	362.327542	-26.220918	-2.488896	286.601087	26.795024	1.248180	648.928635	0.574106	0.236613	0.000000	0.094916	0.244232	0.000000	-0.084735	0.239979	0.000000	0.015575	0.644885	-0.750873
10.460000	3.745887	362.160375	-26.246422	-2.571610	286.684646	26.820146	1.174278	648.845025	0.573726	0.236531	0.000000	0.094878	0.244210	0.000000	-0.084712	0.239925	0.000000	0.015530	0.646845	-0.737625
10.470000	3.722591	361.908683	-26.267146	-2.666308	286.598364	26.897191	1.056285	648.507048	0.630048	0.236509	0.000000	0.094846	0.244221	0.000000	-0.084715	0.239918	0.000000	0.015494	0.647237	-0.723204
10.480000	3.664587	361.614620	-26.280225	-2.753313	286.399905	27.009606	0.911277	648.014522	0.729384	0.236533	0.000000	0.094836	0.244261	0.000000	-0.084757	0.239949	0.000000	0.015464	0.646508	-0.710604
10.490000	3.576635	361.321985	-26.286136	-2.814846	286.164627	27.129811	0.761792	647.486607	0.843677	0.236577	0.000000	0.094857	0.244315	0.000000	-0.084833	0.239997	0.000000	0.015443	0.645580	-0.702397
10.500000	3.474086	361.061398	-26.287299	-2.839384	285.963556	27.230734	0.634704	647.024946	0.943436	0.236611	0.000000	0.094909	0.244364	0.000000	-0.084922	0.240038	0.000000	0.015432	0.646064	-0.699742
10.510000	3.381848	360.847971	-26.286642	-2.823709	285.845760	27.296192	0.558140	646.693721	1.009549	0.236610	0.000000	0.094979	0.244391	0.000000	-0.084994	0.240050	0.000000	0.015431	0.650072	-0.702018
10.520000	3.327837	360.689153	-26.286626	-2.772823	285.829625	27.324936	0.555013	646.518767	1.038308	0.236557	0.000000	0.095046	0.244387	0.000000	-0.085021	0.240019	0.000000	0.015439	0.659415	-0.707187
10.530000	3.333169	360.593455	-26.288652	-2.698751	285.904321	27.327001	0.634416	646.497763	1.038346	0.236445	0.000000	0.095089	0.244350	0.000000	-0.084989	0.239941	0.000000	0.015454	0.674488	-0.712610
10.540000	3.403875	360.571483	-26.292721	-2.618693	286.039325	27.315635	0.785179	646.610793	1.022911	0.236277	0.000000	0.095095	0.244281	0.000000	-0.084900	0.239818	0.000000	0.015473	0.693503	-0.715833
10.550000	3.528582	360.627983	-26.297444	-2.551950	286.197151	27.300385	0.976629	646.825119	1.002937	0.236068	0.000000	0.095063	0.244184	0.000000	-0.084774	0.239659	0.000000	0.015492	0.712736	-0.715120
10.560000	3.683387	360.751457	-26.300619	-2.515041	286.343808	27.285220	1.168344	647.095252	0.984599	0.235834	0.000000	0.094998	0.244060	0.000000	-0.084639	0.239474	0.000000	0.015508	0.727887	-0.709759
10.570000	3.841047	360.910446	-26.300312	-2.515960	286.453803	27.271306	1.325087	647.364241	0.970992	0.235593	0.000000	0.094913	0.243909	0.000000	-0.084522	0.239273	0.000000	0.015515	0.735898	-0.700255
10.580000	3.979514	361.061507	-26.295953	-2.550365	286.510485	27.260734	1.429149	647.571990	0.964781	0.235360	0.000000	0.094819	0.243741	0.000000	-0.084442	0.239069	0.000000	0.015508	0.736241	-0.688341
10.590000	4.086095	361.166532	-26.288783	-2.602525	286.505006	27.257648	1.483571	647.671542	0.968865	0.235143	0.000000	0.094727	0.243572	0.000000	-0.084409	0.238872	0.000000	0.015484	0.730916	-0.676566
10.600000	4.157002	361.211205	-26.281495	-2.651324	286.436220	27.266100	1.505678	647.647436	0.984606	0.234945	0.000000	0.094643	0.243424	0.000000	-0.084421	0.238695	0.000000	0.015448	0.723255	-0.667484
10.610000	4.194721	361.215055	-26.277557	-2.678409	286.310642	27.286826	1.516313	647.525710	1.009270	0.234767	0.000000	0.094575	0.243319	0.000000	-0.084469	0.238547	0.000000	0.015409	0.716307	-0.662764
10.620000	4.205679	361.227012	-26.280923	-2.674206	286.139692	27.315714	1.531473	647.366717	1.034789	0.234608	0.000000	0.094532	0.243269	0.000000	-0.084537	0.238433	0.000000	0.015382	0.711716	-0.662735
10.630000	4.198813	361.306764	-26.296186	-2.639311	285.933443	27.345215	1.559502	647.240217	1.049027	0.234472	0.000000	0.094519	0.243268	0.000000	-0.084605	0.238354	0.000000	0.015386	0.709560	-0.666630
10.640000	4.184088	361.498755	-26.328353	-2.581775	285.694209	27.367732	1.602313	647.192969	1.039377	0.234363	0.000000	0.094543	0.243297	0.000000	-0.084654	0.238302	0.000000	0.015437	0.708958	-0.673282
10.650000	4.170210	361.810012	-26.381368	-2.512739	285.415343	27.378663	1.657471	647.225354	0.997293	0.234284	0.000000	0.094597	0.243328	0.000000	-0.084671	0.238268	0.000000	0.015541	0.708894	-0.681784
10.660000	4.162149	362.202839	-26.455500	-2.442585	285.087939	27.377026	1.719563	647.290770	0.921527	0.234235	0.000000	0.094669	0.243337	0.000000	-0.084655	0.238240	0.000000	0.015687	0.708737	-0.691688
10.670000	4.159974	362.607841	-26.545110	-2.378416	284.712501	27.363382	1.781557	647.320329	0.818273	0.234205	0.000000	0.094739	0.243314	0.000000	-0.084617	0.238209	0.000000	0.015852	0.708308	-0.702748
10.680000	4.160083	362.953093	-26.638663	-2.322857	284.308691	27.337007	1.837224	647.261767	0.698345	0.234175	0.000000	0.094785	0.243267	0.000000	-0.084578	0.238166	0.000000	0.016000	0.707658	-0.714485
10.690000	4.158341	363.196155	-26.721786	-2.274232	283.916643	27.295407	1.884107	647.112780	0.573623	0.234123	0.000000	0.094793	0.243212	0.000000	-0.084559	0.238109	0.000000	0.016104	0.706854	-0.725961
10.700000	4.153306	363.342985	-26.782229	-2.228218	283.587534	27.237731	1.925087	646.930505	0.455503	0.234034	0.000000	0.094760	0.243166	0.000000	-0.084574	0.238035	0.000000	0.016148	0.705912	-0.735957
10.710000	4.147499	363.443895	-26.814317	-2.180588	283.366347	27.170227	1.966910	646.810231	0.355911	0.233904	0.000000	0.094697	0.243137	0.000000	-0.084624	0.237946	0.000000	0.016137	0.704819	-0.743472
10.720000	4.146020	363.568394	-26.820601	-2.129903	283.273569	27.109163	2.016115	646.841956	0.288562	0.233744	0.000000	0.094628	0.243124	0.000000	-0.084698	0.237849	0.000000	0.016095	0.703536	-0.748307
10.730000	4.153663	363.771265	-26.810009	-2.078904	283.293604	27.077313	2.074759	647.064866	0.267303	0.233575	0.000000	0.094572	0.243117	0.000000	-0.084779	0.237750	0.000000	0.016049	0.701975	-0.751406
10.740000	4.172590	364.065895	-26.793660	-2.034061	283.375606	27.094298	2.138528	647.441501	0.300638	0.233418	0.000000	0.094543	0.243107	0.000000	-0.084850	0.237656	0.000000	0.016024	0.700051	-0.754655
10.750000	4.201934	364.416804	-26.780646	-2.003713	283.447784	27.165764	2.198219	647.864592	0.385118	0.233283	0.000000	0.094540	0.243085	0.000000	-0.084903	0.237569	0.000000	0.016031	0.697810	-0.760088
10.760000	4.239045	364.754278	-26.775732	-1.995591	283.440636	27.277928	2.243451	648.194919	0.502196	0.233171	0.000000	0.094549	0.243048	0.000000	-0.084931	0.237488	0.000000	0.016066	0.695484	-0.768730
10.770000	4.280845	365.004625	-26.779519	-2.014457	283.310231	27.401296	2.266386	648.314863	0.621778	0.233073	0.000000	0.094552	0.242997	0.000000	-0.084936	0.237408	0.000000	0.016117	0.693326	-0.779713
10.780000	4.324088	365.123416	-26.790137	-2.060459	283.052163	27.502187	2.263628	648.175587	0.712052	0.232977	0.000000	0.094533	0.242935	0.000000	-0.084920	0.237325	0.000000	0.016169	0.691271	-0.790299
10.790000	4.364773	365.117707	-26.805006	-2.128820	282.700627	27.556401	2.235953	647.818342	0.751396	0.232877	0.000000	0.094488	0.242867	0.000000	-0.084886	0.237236	0.000000	0.016213	0.688733	-0.796986
10.800000	4.398197	365.046895	-26.821770	-2.211112	282.313659	27.558290	2.187084	647.360563	0.736520	0.232769	0.000000	0.094428	0.242800	0.000000	-0.084837	0.237144	0.000000	0.016251	0.684842	-0.797229
10.810000	4.420866	365.000042	-26.838500	-2.297550	281.951403	27.520921	2.123314	646.951451	0.682419	0.232655	0.000000	0.094369	0.242744	0.000000	-0.084777	0.237053	0.000000	0.016294	0.679130	-0.790819
10.820000	4.433620	365.058026	-26.853835	-2.379026	281.656449	27.467641	2.054592	646.714477	0.613803	0.232535	0.000000	0.094331	0.242708	0.000000	-0.084713	0.236966	0.000000	0.016353	0.672268	-0.780144
10.830000	4.443518	365.257302	-26.867433	-2.448059	281.443280	27.419735	1.995457	646.700580	0.552300	0.232408	0.000000	0.094325	0.242699	0.000000	-0.084654	0.236887	0.000000	0.016432	0.666220	-0.769170
10.840000	4.461987	365.572933	-26.880467	-2.498954	281.299299	27.386765	1.963031	646.872230	0.506297	0.232274	0.000000	0.094349	0.242713	0.000000	-0.084608	0.236813	0.000000	0.016525	0.663492	-0.761719
10.850000	4.499087	365.929790	-26.895497	-2.528193	281.195334	27.364268	1.970893	647.125125	0.468771	0.232130	0.000000	0.094390	0.242738	0.000000	-0.084582	0.236739	0.000000	0.016619	0.665724	-0.759913
10.860000	4.556906	366.236285	-26.915313	-2.535466	281.100648	27.339057	2.021440	647.336941	0.423744	0.231980	0.000000	0.094431	0.242757	0.000000	-0.084573	0.236657	0.000000	0.016697	0.672480	-0.763491
10.870000	4.626454	366.423230	-26.940935	-2.524561	280.996904	27.298263	2.101893	647.420149	0.357327	0.231831	0.000000	0.094456	0.242752	0.000000	-0.084576	0.236568	0.000000	0.016749	0.681053	-0.770210
10.880000	4.690521	366.468796	-26.969610	-2.502867	280.886643	27.237104	2.187655	647.355460	0.267492	0.231696	0.000000	0.094461	0.242721	0.000000	-0.084579	0.236478	0.000000	0.016773	0.687563	-0.776986
10.890000	4.731105	366.399643	-26.994013	-2.479196	280.793813	27.162105	2.251909	647.193477	0.168090	0.231590	0.000000	0.094450	0.242670	0.000000	-0.084573	0.236397	0.000000	0.016775	0.688788	-0.781173
10.900000	4.737081	366.271490	-27.003683	-2.461023	280.756123	27.089132	2.276057	647.027631	0.085448	0.231524	0.000000	0.094436	0.242617	0.000000	-0.084557	0.236338	0.000000	0.016764	0.683696	-0.781384
10.910000	4.708000	366.141391	-26.988887	-2.452720	280.811568	27.037486	2.255281	646.952970	0.048598	0.231503	0.000000	0.094429	0.242577	0.000000	-0.084533	0.236312	0.000000	0.016747	0.673855	-0.777604
10.920000	4.652777	366.044912	-26.945578	-2.455574	280.983845	27.022227	2.197204	647.028760	0.076648	0.231526	0.000000	0.094437	0.242557	0.000000	-0.084511	0.236320	0.000000	0.016724	0.662604	-0.770767
10.930000	4.585006	365.986179	-26.878953	-2.469074	281.272460	27.047657	2.115932	647.258635	0.168703	0.231585	0.000000	0.094456	0.242555	0.000000	-0.084496	0.236356	0.000000	0.016691	0.653549	-0.762198
10.940000	4.517822	365.941688	-26.803274	-2.492303	281.651634	27.105001	2.025519	647.593310	0.301725	0.231667	0.000000	0.094479	0.242559	0.000000	-0.084491	0.236407	0.000000	0.016642	0.649202	-0.753291
10.950000	4.460319	365.873291	-26.737366	-2.524644	282.078046	27.175847	1.935674	647.951321	0.438477	0.231758	0.000000	0.094494	0.242559	0.000000	-0.084497	0.236460	0.000000	0.016574	0.650310	-0.745431
