Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.540000	-3.386830	315.732329	-12.552855	3.274429	316.591151	12.125582	-0.112401	632.323483	-0.427270	0.200734	0.000000	0.088793	0.195357	0.000000	-0.068367	0.198043	0.000000	0.010108	0.663314	-0.114327
12.550000	-3.418403	315.293396	-12.551473	3.272923	316.921087	12.071480	-0.145480	632.214489	-0.479992	0.200689	0.000000	0.088786	0.195277	0.000000	-0.068378	0.197976	0.000000	0.010003	0.664249	-0.107513
12.560000	-3.451201	314.837846	-12.540756	3.280900	317.325154	12.036720	-0.170301	632.163007	-0.504038	0.200637	0.000000	0.088784	0.195222	0.000000	-0.068390	0.197918	0.000000	0.009887	0.665991	-0.099813
12.570000	-3.475339	314.385189	-12.518537	3.305470	317.808596	12.030745	-0.169868	632.193794	-0.487796	0.200577	0.000000	0.088785	0.195182	0.000000	-0.068397	0.197864	0.000000	0.009766	0.668499	-0.092387
12.580000	-3.483605	313.959726	-12.485505	3.357648	318.354650	12.056861	-0.125957	632.314382	-0.428649	0.200517	0.000000	0.088792	0.195134	0.000000	-0.068384	0.197805	0.000000	0.009655	0.670915	-0.088158
12.590000	-3.473900	313.581195	-12.444311	3.446207	318.928939	12.111303	-0.027694	632.510138	-0.333010	0.200466	0.000000	0.088808	0.195052	0.000000	-0.068339	0.197734	0.000000	0.009567	0.671951	-0.090380
12.600000	-3.449630	313.254583	-12.398727	3.569607	319.490528	12.183370	0.119977	632.745113	-0.215357	0.200426	0.000000	0.088827	0.194922	0.000000	-0.068257	0.197645	0.000000	0.009508	0.670659	-0.100555
12.610000	-3.418199	312.966393	-12.353325	3.711713	320.003814	12.257375	0.293514	632.970206	-0.095948	0.200388	0.000000	0.088841	0.194748	0.000000	-0.068146	0.197534	0.000000	0.009473	0.667138	-0.117054
12.620000	-3.388222	312.690365	-12.313381	3.845500	320.447453	12.316406	0.457277	633.137815	0.003028	0.200336	0.000000	0.088841	0.194543	0.000000	-0.068029	0.197401	0.000000	0.009446	0.662770	-0.135382
12.630000	-3.366452	312.399326	-12.284301	3.943903	320.819309	12.346911	0.577451	633.218630	0.062613	0.200252	0.000000	0.088821	0.194330	0.000000	-0.067929	0.197249	0.000000	0.009406	0.659754	-0.150029
12.640000	-3.355541	312.076350	-12.269952	3.992011	321.136999	12.342685	0.636470	633.213342	0.072735	0.200123	0.000000	0.088782	0.194127	0.000000	-0.067871	0.197080	0.000000	0.009338	0.660127	-0.156841
12.650000	-3.353536	311.719665	-12.270131	3.993695	321.432555	12.307030	0.640159	633.152214	0.036902	0.199948	0.000000	0.088733	0.193946	0.000000	-0.067865	0.196900	0.000000	0.009235	0.664743	-0.154639
12.660000	-3.355213	311.340117	-12.278450	3.969225	321.740177	12.252348	0.614012	633.080289	-0.026098	0.199737	0.000000	0.088684	0.193793	0.000000	-0.067910	0.196716	0.000000	0.009102	0.672770	-0.145391
12.670000	-3.354472	310.953987	-12.282458	3.945652	322.080086	12.197086	0.591179	633.034071	-0.085368	0.199509	0.000000	0.088645	0.193666	0.000000	-0.067985	0.196537	0.000000	0.008954	0.682028	-0.133051
12.680000	-3.346598	310.575421	-12.267032	3.945209	322.446801	12.160792	0.598611	633.022224	-0.106233	0.199283	0.000000	0.088625	0.193559	0.000000	-0.068063	0.196369	0.000000	0.008811	0.690012	-0.121824
12.690000	-3.329376	310.211691	-12.220244	3.977157	322.810851	12.158769	0.647781	633.022548	-0.061468	0.199079	0.000000	0.088626	0.193461	0.000000	-0.068113	0.196215	0.000000	0.008696	0.695033	-0.114648
12.700000	-3.302765	309.862599	-12.139071	4.036162	323.135975	12.197913	0.733399	632.998579	0.058848	0.198906	0.000000	0.088646	0.193360	0.000000	-0.068113	0.196076	0.000000	0.008624	0.696845	-0.112468
12.710000	-3.267558	309.523719	-12.031783	4.107270	323.402700	12.274778	0.839716	632.926421	0.242999	0.198768	0.000000	0.088677	0.193249	0.000000	-0.068057	0.195948	0.000000	0.008594	0.696473	-0.114415
12.720000	-3.224037	309.191866	-11.915268	4.174799	323.622903	12.376151	0.950767	632.814767	0.460884	0.198660	0.000000	0.088712	0.193126	0.000000	-0.067960	0.195830	0.000000	0.008593	0.695404	-0.118640
12.730000	-3.171534	308.870137	-11.808296	4.230697	323.834605	12.482104	1.059168	632.704735	0.673808	0.198567	0.000000	0.088742	0.192995	0.000000	-0.067850	0.195715	0.000000	0.008598	0.694689	-0.123293
12.740000	-3.109188	308.569533	-11.724136	4.278029	324.079533	12.571207	1.168845	632.649057	0.847071	0.198474	0.000000	0.088757	0.192864	0.000000	-0.067758	0.195601	0.000000	0.008584	0.694488	-0.127186
12.750000	-3.037326	308.305588	-11.666435	4.327820	324.377794	12.626956	1.290497	632.683374	0.960520	0.198367	0.000000	0.088755	0.192739	0.000000	-0.067707	0.195482	0.000000	0.008538	0.694278	-0.129949
12.760000	-2.958495	308.091130	-11.630335	4.391428	324.715608	12.643340	1.432933	632.806732	1.013006	0.198241	0.000000	0.088736	0.192620	0.000000	-0.067701	0.195358	0.000000	0.008463	0.693519	-0.131795
12.770000	-2.877523	307.928730	-11.607612	4.473400	325.052901	12.626789	1.595874	632.981625	1.019180	0.198106	0.000000	0.088705	0.192506	0.000000	-0.067731	0.195231	0.000000	0.008371	0.692281	-0.133194
12.780000	-2.800707	307.806698	-11.592340	4.569200	325.345092	12.592686	1.768489	633.151783	1.000349	0.197975	0.000000	0.088670	0.192398	0.000000	-0.067780	0.195110	0.000000	0.008277	0.691370	-0.134614
12.790000	-2.734691	307.700676	-11.583455	4.668470	325.565998	12.557408	1.933775	633.266666	0.973955	0.197865	0.000000	0.088635	0.192301	0.000000	-0.067830	0.195005	0.000000	0.008193	0.691844	-0.136317
12.800000	-2.685493	307.580248	-11.582887	4.760469	325.719991	12.530015	2.074973	633.300229	0.947129	0.197783	0.000000	0.088604	0.192225	0.000000	-0.067874	0.194924	0.000000	0.008122	0.694223	-0.138097
12.810000	-2.657744	307.418175	-11.590998	4.837215	325.838677	12.508672	2.179469	633.256842	0.917673	0.197730	0.000000	0.088578	0.192183	0.000000	-0.067909	0.194876	0.000000	0.008056	0.697958	-0.139058
12.820000	-2.653962	307.199071	-11.602924	4.892648	325.965338	12.484253	2.238685	633.164399	0.881326	0.197697	0.000000	0.088557	0.192183	0.000000	-0.067938	0.194859	0.000000	0.007988	0.701565	-0.137661
12.830000	-2.673830	306.924393	-11.608824	4.920324	326.135438	12.448791	2.246494	633.059823	0.839963	0.197677	0.000000	0.088541	0.192222	0.000000	-0.067965	0.194868	0.000000	0.007912	0.703460	-0.132290
12.840000	-2.713820	306.611658	-11.598316	4.913909	326.362546	12.403100	2.200088	632.974198	0.804780	0.197670	0.000000	0.088531	0.192282	0.000000	-0.067989	0.194894	0.000000	0.007828	0.702996	-0.122215
12.850000	-2.767692	306.288015	-11.566524	4.872046	326.636083	12.358538	2.104354	632.924093	0.792012	0.197678	0.000000	0.088526	0.192336	0.000000	-0.068003	0.194924	0.000000	0.007746	0.701031	-0.108492
12.860000	-2.828144	305.981027	-11.517993	4.804372	326.931206	12.331898	1.976229	632.912229	0.813903	0.197707	0.000000	0.088527	0.192356	0.000000	-0.068002	0.194945	0.000000	0.007674	0.699576	-0.094155
12.870000	-2.889077	305.710919	-11.465987	4.732817	327.224371	12.336682	1.843741	632.935287	0.870694	0.197756	0.000000	0.088532	0.192326	0.000000	-0.067986	0.194949	0.000000	0.007615	0.700654	-0.083383
12.880000	-2.947228	305.487449	-11.427235	4.684876	327.504985	12.375824	1.737650	632.992432	0.948588	0.197817	0.000000	0.088538	0.192250	0.000000	-0.067962	0.194936	0.000000	0.007569	0.705063	-0.079899
12.890000	-3.001988	305.311598	-11.414625	4.681393	327.776710	12.439658	1.679407	633.088311	1.025032	0.197879	0.000000	0.088542	0.192150	0.000000	-0.067941	0.194911	0.000000	0.007527	0.711835	-0.085363
12.900000	-3.053393	305.179721	-11.431289	4.726039	328.049079	12.509829	1.672649	633.228809	1.078538	0.197933	0.000000	0.088544	0.192056	0.000000	-0.067935	0.194886	0.000000	0.007481	0.718742	-0.098614
12.910000	-3.099756	305.086969	-11.468865	4.803316	328.325626	12.566837	1.703561	633.412612	1.097970	0.197979	0.000000	0.088544	0.191992	0.000000	-0.067949	0.194875	0.000000	0.007428	0.723518	-0.116189
12.920000	-3.136969	305.028020	-11.510774	4.886589	328.595414	12.597307	1.749620	633.623458	1.086531	0.198025	0.000000	0.088547	0.191970	0.000000	-0.067984	0.194885	0.000000	0.007371	0.725037	-0.133822
12.930000	-3.160443	304.995462	-11.539053	4.951318	328.831673	12.597675	1.790875	633.827160	1.058621	0.198081	0.000000	0.088558	0.191981	0.000000	-0.068032	0.194917	0.000000	0.007318	0.723751	-0.148144
12.940000	-3.168669	304.978274	-11.541661	4.985601	328.997837	12.573322	1.816932	633.976133	1.031662	0.198155	0.000000	0.088578	0.192010	0.000000	-0.068085	0.194966	0.000000	0.007279	0.721230	-0.157744
12.950000	-3.165816	304.963312	-11.517040	4.992276	329.059306	12.534693	1.826460	634.022634	1.017656	0.198248	0.000000	0.088606	0.192038	0.000000	-0.068130	0.195025	0.000000	0.007261	0.719199	-0.163190
12.960000	-3.161128	304.940537	-11.474216	4.982551	328.997825	12.493034	1.821422	633.938370	1.018822	0.198355	0.000000	0.088637	0.192058	0.000000	-0.068157	0.195086	0.000000	0.007266	0.718716	-0.166160
12.970000	-3.164897	304.909218	-11.428860	4.966298	328.823447	12.457422	1.801401	633.732666	1.028565	0.198473	0.000000	0.088663	0.192075	0.000000	-0.068156	0.195152	0.000000	0.007295	0.719912	-0.168213
12.980000	-3.183256	304.880325	-11.397431	4.945643	328.577728	12.433113	1.762387	633.458049	1.035683	0.198600	0.000000	0.088683	0.192100	0.000000	-0.068126	0.195226	0.000000	0.007346	0.722314	-0.169821
12.990000	-3.215125	304.872049	-11.391795	4.915544	328.323835	12.420506	1.700420	633.195874	1.028710	0.198735	0.000000	0.088700	0.192144	0.000000	-0.068070	0.195316	0.000000	0.007412	0.725403	-0.170061
13.000000	-3.253320	304.900089	-11.415960	4.870042	328.125503	12.414911	1.616722	633.025579	0.998950	0.198876	0.000000	0.088721	0.192212	0.000000	-0.068002	0.195421	0.000000	0.007485	0.729040	-0.167076
13.010000	-3.289079	304.968387	-11.465451	4.809133	328.023999	12.408285	1.520054	632.992371	0.942832	0.199011	0.000000	0.088752	0.192300	0.000000	-0.067937	0.195533	0.000000	0.007555	0.733537	-0.159042
13.020000	-3.316930	305.066160	-11.529137	4.741232	328.024882	12.393583	1.424303	633.091026	0.864446	0.199128	0.000000	0.088795	0.192393	0.000000	-0.067892	0.195638	0.000000	0.007613	0.739407	-0.145199
13.030000	-3.336803	305.172935	-11.592876	4.679519	328.101452	12.370080	1.342717	633.274368	0.777204	0.199217	0.000000	0.088848	0.192476	0.000000	-0.067876	0.195724	0.000000	0.007652	0.746949	-0.126474
13.040000	-3.352513	305.267833	-11.643978	4.634810	328.212008	12.345946	1.282297	633.479820	0.701969	0.199277	0.000000	0.088903	0.192539	0.000000	-0.067889	0.195785	0.000000	0.007671	0.755862	-0.105434
13.050000	-3.368278	305.336760	-11.674964	4.609886	328.320031	12.334973	1.241608	633.656767	0.660009	0.199321	0.000000	0.088952	0.192578	0.000000	-0.067925	0.195826	0.000000	0.007672	0.765073	-0.085592
13.060000	-3.385964	305.373285	-11.685140	4.599069	328.405706	12.348003	1.213104	633.778965	0.662863	0.199370	0.000000	0.088990	0.192600	0.000000	-0.067970	0.195861	0.000000	0.007661	0.772907	-0.070367
13.070000	-3.404652	305.374308	-11.679368	4.593110	328.463857	12.383911	1.188456	633.838142	0.704542	0.199441	0.000000	0.089015	0.192610	0.000000	-0.068011	0.195900	0.000000	0.007643	0.777622	-0.062091
13.080000	-3.422139	305.335913	-11.665016	4.585796	328.492529	12.426426	1.163655	633.828426	0.761407	0.199540	0.000000	0.089026	0.192615	0.000000	-0.068039	0.195949	0.000000	0.007625	0.778184	-0.061391
13.090000	-3.436882	305.254746	-11.649000	4.577650	328.482201	12.450058	1.140765	633.736941	0.801054	0.199661	0.000000	0.089023	0.192617	0.000000	-0.068046	0.196008	0.000000	0.007611	0.774920	-0.067139
13.100000	-3.449102	305.135594	-11.636439	4.574312	328.414468	12.432698	1.125209	633.550066	0.796256	0.199789	0.000000	0.089013	0.192616	0.000000	-0.068034	0.196067	0.000000	0.007605	0.769631	-0.076940
13.110000	-3.460695	304.999859	-11.630917	4.580987	328.271905	12.367918	1.120292	633.271778	0.736999	0.199908	0.000000	0.089002	0.192615	0.000000	-0.068005	0.196124	0.000000	0.007613	0.764938	-0.087947
13.120000	-3.474298	304.887119	-11.635182	4.596998	328.052446	12.269848	1.122702	632.939584	0.634665	0.200015	0.000000	0.088998	0.192619	0.000000	-0.067967	0.196179	0.000000	0.007643	0.763063	-0.097685
13.130000	-3.492021	304.845341	-11.651199	4.614321	327.777763	12.167813	1.122303	632.623122	0.516613	0.200115	0.000000	0.089009	0.192636	0.000000	-0.067927	0.196238	0.000000	0.007696	0.764701	-0.104581
13.140000	-3.514347	304.912786	-11.679548	4.621222	327.488676	12.093640	1.106879	632.401475	0.414091	0.200220	0.000000	0.089038	0.192671	0.000000	-0.067892	0.196311	0.000000	0.007771	0.768675	-0.108080
13.150000	-3.539690	305.100821	-11.718893	4.608880	327.229104	12.068261	1.069194	632.329933	0.349368	0.200338	0.000000	0.089083	0.192726	0.000000	-0.067868	0.196400	0.000000	0.007861	0.772657	-0.108411
13.160000	-3.564926	305.387363	-11.766083	4.577010	327.027417	12.093987	1.012088	632.414784	0.327906	0.200466	0.000000	0.089138	0.192794	0.000000	-0.067860	0.196501	0.000000	0.007952	0.774474	-0.106227
13.170000	-3.586779	305.724981	-11.816748	4.535049	326.885542	12.155541	0.948271	632.610526	0.338796	0.200594	0.000000	0.089192	0.192861	0.000000	-0.067870	0.196601	0.000000	0.008033	0.773205	-0.102367
13.180000	-3.603403	306.059477	-11.865914	4.497840	326.781477	12.228487	0.894436	632.840960	0.362575	0.200708	0.000000	0.089234	0.192913	0.000000	-0.067892	0.196684	0.000000	0.008098	0.769416	-0.097783
13.190000	-3.615286	306.349085	-11.908481	4.477787	326.683592	12.290389	0.862498	633.032684	0.381910	0.200795	0.000000	0.089262	0.192939	0.000000	-0.067917	0.196741	0.000000	0.008147	0.764566	-0.093531
13.200000	-3.624996	306.574653	-11.939814	4.477724	326.569390	12.329282	0.852725	633.144051	0.389470	0.200852	0.000000	0.089277	0.192938	0.000000	-0.067932	0.196768	0.000000	0.008188	0.760103	-0.090602
13.210000	-3.635961	306.737095	-11.956753	4.488969	326.439477	12.346011	0.853005	633.176578	0.389259	0.200884	0.000000	0.089288	0.192920	0.000000	-0.067924	0.196775	0.000000	0.008233	0.756865	-0.089603
13.220000	-3.650990	306.846030	-11.958854	4.496449	326.319496	12.350381	0.845456	633.165526	0.391527	0.200902	0.000000	0.089304	0.192901	0.000000	-0.067893	0.196775	0.000000	0.008285	0.755010	-0.090503
13.230000	-3.671211	306.907965	-11.949007	4.488367	326.248370	12.353793	0.817155	633.156330	0.404786	0.200915	0.000000	0.089328	0.192897	0.000000	-0.067845	0.196781	0.000000	0.008338	0.754330	-0.092676
13.240000	-3.695654	306.921033	-11.932533	4.464463	326.258362	12.362176	0.768809	633.179387	0.429642	0.200928	0.000000	0.089357	0.192917	0.000000	-0.067799	0.196799	0.000000	0.008377	0.754584	-0.095263
13.250000	-3.721331	306.877937	-11.914635	4.437238	326.357641	12.372555	0.715910	633.235567	0.457919	0.200940	0.000000	0.089379	0.192958	0.000000	-0.067772	0.196826	0.000000	0.008385	0.755613	-0.097602
13.260000	-3.743642	306.773568	-11.897457	4.424967	326.525288	12.374998	0.681328	633.298844	0.477539	0.200943	0.000000	0.089379	0.193006	0.000000	-0.067777	0.196850	0.000000	0.008350	0.757232	-0.099456
13.270000	-3.757198	306.612019	-11.878807	4.440811	326.721324	12.359088	0.683616	633.333332	0.480278	0.200931	0.000000	0.089348	0.193043	0.000000	-0.067813	0.196861	0.000000	0.008273	0.759065	-0.100975
13.280000	-3.757257	306.409321	-11.853940	4.485066	326.905209	12.321361	0.727813	633.314522	0.467418	0.200899	0.000000	0.089286	0.193052	0.000000	-0.067870	0.196847	0.000000	0.008166	0.760510	-0.102484
13.290000	-3.741604	306.191154	-11.819749	4.545481	327.051709	12.269088	0.803880	633.242863	0.449336	0.200849	0.000000	0.089205	0.193030	0.000000	-0.067931	0.196809	0.000000	0.008050	0.760915	-0.104302
13.300000	-3.712060	305.986826	-11.778675	4.605295	327.156164	12.217651	0.893238	633.143002	0.438974	0.200787	0.000000	0.089127	0.192981	0.000000	-0.067974	0.196751	0.000000	0.007950	0.759872	-0.106679
13.310000	-3.674502	305.821654	-11.739377	4.653618	327.229060	12.182831	0.979119	633.050738	0.443452	0.200720	0.000000	0.089071	0.192916	0.000000	-0.067986	0.196684	0.000000	0.007886	0.757488	-0.109838
13.320000	-3.636842	305.710096	-11.713116	4.691204	327.286343	12.172612	1.054363	632.996470	0.459494	0.200654	0.000000	0.089051	0.192850	0.000000	-0.067960	0.196617	0.000000	0.007868	0.754475	-0.113977
13.330000	-3.605571	305.651957	-11.707676	4.727680	327.342565	12.183293	1.122109	632.994555	0.475615	0.200592	0.000000	0.089068	0.192793	0.000000	-0.067900	0.196557	0.000000	0.007893	0.751980	-0.119079
13.340000	-3.582544	305.633119	-11.722454	4.772132	327.409228	12.201815	1.189588	633.042374	0.479358	0.200538	0.000000	0.089111	0.192748	0.000000	-0.067824	0.196507	0.000000	0.007942	0.751220	-0.124524
13.350000	-3.563939	305.630266	-11.747735	4.823930	327.495140	12.212611	1.259992	633.125424	0.464874	0.200497	0.000000	0.089162	0.192718	0.000000	-0.067756	0.196471	0.000000	0.007990	0.753056	-0.128806
13.360000	-3.542369	305.617098	-11.768658	4.871045	327.604361	12.205262	1.328678	633.221467	0.436602	0.200473	0.000000	0.089202	0.192702	0.000000	-0.067717	0.196451	0.000000	0.008015	0.757656	-0.129796
13.370000	-3.511430	305.569146	-11.771698	4.897980	327.731355	12.179536	1.386551	633.300502	0.407836	0.200469	0.000000	0.089222	0.192700	0.000000	-0.067718	0.196447	0.000000	0.008003	0.764392	-0.125765
13.380000	-3.470367	305.466173	-11.750192	4.898191	327.858311	12.145917	1.427826	633.324483	0.395724	0.200481	0.000000	0.089219	0.192707	0.000000	-0.067748	0.196456	0.000000	0.007959	0.771997	-0.116763
13.390000	-3.426184	305.293494	-11.706312	4.881908	327.960549	12.121570	1.455724	633.254043	0.415258	0.200499	0.000000	0.089195	0.192714	0.000000	-0.067783	0.196467	0.000000	0.007896	0.778934	-0.105427
13.400000	-3.391731	305.044378	-11.649001	4.872987	328.020471	12.123227	1.481255	633.064852	0.474226	0.200514	0.000000	0.089157	0.192711	0.000000	-0.067795	0.196471	0.000000	0.007832	0.783853	-0.096400
13.410000	-3.380477	304.724112	-11.589473	4.896153	328.042791	12.159640	1.515674	632.766907	0.570167	0.200520	0.000000	0.089107	0.192693	0.000000	-0.067768	0.196463	0.000000	0.007778	0.785964	-0.094366
13.420000	-3.400574	304.353949	-11.536604	4.962827	328.060167	12.226611	1.562252	632.414117	0.690006	0.200520	0.000000	0.089050	0.192657	0.000000	-0.067706	0.196442	0.000000	0.007733	0.785238	-0.101663
13.430000	-3.451145	303.971974	-11.493984	5.064705	328.122613	12.306816	1.613559	632.094586	0.812830	0.200526	0.000000	0.088992	0.192612	0.000000	-0.067637	0.196418	0.000000	0.007684	0.782387	-0.116896
13.440000	-3.522488	303.628820	-11.459373	5.178645	328.273590	12.374948	1.656156	631.902405	0.915573	0.200553	0.000000	0.088944	0.192567	0.000000	-0.067596	0.196403	0.000000	0.007620	0.778632	-0.135418
13.450000	-3.599859	303.378077	-11.426529	5.278961	328.524288	12.406577	1.679102	631.902360	0.980046	0.200615	0.000000	0.088919	0.192530	0.000000	-0.067611	0.196410	0.000000	0.007538	0.775350	-0.151474
13.460000	-3.668909	303.263173	-11.389004	5.349218	328.840007	12.387543	1.680309	632.103174	0.998537	0.200719	0.000000	0.088932	0.192502	0.000000	-0.067687	0.196443	0.000000	0.007453	0.773702	-0.160809
13.470000	-3.720481	303.303993	-11.344754	5.387350	329.147310	12.320124	1.666869	632.451300	0.975370	0.200866	0.000000	0.088992	0.192479	0.000000	-0.067803	0.196501	0.000000	0.007391	0.774356	-0.162364
13.480000	-3.753064	303.488130	-11.299412	5.403031	329.360502	12.223192	1.649967	632.848631	0.923779	0.201050	0.000000	0.089093	0.192455	0.000000	-0.067920	0.196577	0.000000	0.007377	0.777326	-0.158307
13.490000	-3.772317	303.772028	-11.265822	5.410700	329.415911	12.125802	1.638385	633.187940	0.859979	0.201260	0.000000	0.089218	0.192431	0.000000	-0.067998	0.196669	0.000000	0.007426	0.781958	-0.152617
13.500000	-3.788159	304.094574	-11.258980	5.422915	329.297735	12.056543	1.634759	633.392312	0.797562	0.201487	0.000000	0.089341	0.192414	0.000000	-0.068014	0.196772	0.000000	0.007533	0.787060	-0.149122
13.510000	-3.810686	304.399369	-11.288464	5.446895	329.042636	12.032982	1.636212	633.442009	0.744517	0.201725	0.000000	0.089438	0.192414	0.000000	-0.067965	0.196891	0.000000	0.007675	0.791217	-0.149970
13.520000	-3.846523	304.655626	-11.352582	5.484176	328.720771	12.055673	1.637655	633.376401	0.703091	0.201974	0.000000	0.089497	0.192439	0.000000	-0.067874	0.197028	0.000000	0.007822	0.793295	-0.155036
13.530000	-3.896996	304.866871	-11.437992	5.531361	328.402968	12.109107	1.634367	633.269842	0.671116	0.202239	0.000000	0.089524	0.192489	0.000000	-0.067772	0.197185	0.000000	0.007953	0.792971	-0.162181
13.540000	-3.958775	305.062976	-11.525456	5.580388	328.130566	12.168772	1.621614	633.193544	0.643318	0.202523	0.000000	0.089535	0.192555	0.000000	-0.067690	0.197360	0.000000	0.008060	0.791002	-0.168000
13.550000	-4.026486	305.280625	-11.598693	5.618771	327.902330	12.210901	1.592286	633.182957	0.612210	0.202827	0.000000	0.089553	0.192623	0.000000	-0.067645	0.197544	0.000000	0.008147	0.789019	-0.168756
13.560000	-4.095869	305.543386	-11.651404	5.631847	327.683346	12.220810	1.535979	633.226736	0.569409	0.203141	0.000000	0.089596	0.192680	0.000000	-0.067638	0.197730	0.000000	0.008232	0.788866	-0.161458
13.570000	-4.165828	305.851598	-11.688545	5.608066	327.429485	12.196999	1.442239	633.281090	0.508456	0.203453	0.000000	0.089671	0.192725	0.000000	-0.067657	0.197908	0.000000	0.008328	0.791749	-0.145018
13.580000	-4.238329	306.185899	-11.721314	5.545326	327.113606	12.150310	1.306997	633.299514	0.428998	0.203752	0.000000	0.089771	0.192758	0.000000	-0.067688	0.198075	0.000000	0.008441	0.797603	-0.121152
13.590000	-4.316321	306.520850	-11.759067	5.454241	326.739742	12.099277	1.137919	633.260600	0.340211	0.204028	0.000000	0.089880	0.192790	0.000000	-0.067718	0.198231	0.000000	0.008566	0.804988	-0.094442
13.600000	-4.400877	306.840437	-11.803183	5.355442	326.338639	12.063517	0.954564	633.179081	0.260335	0.204281	0.000000	0.089981	0.192827	0.000000	-0.067743	0.198379	0.000000	0.008692	0.811595	-0.071228
13.610000	-4.489257	307.146842	-11.846569	5.271821	325.948603	12.057134	0.782560	633.095446	0.210564	0.204514	0.000000	0.090060	0.192872	0.000000	-0.067763	0.198521	0.000000	0.008806	0.815151	-0.057564
13.620000	-4.575129	307.457780	-11.878801	5.219690	325.593726	12.083979	0.644555	633.051503	0.205176	0.204732	0.000000	0.090110	0.192920	0.000000	-0.067779	0.198659	0.000000	0.008906	0.814304	-0.057086
13.630000	-4.651089	307.794224	-11.893372	5.203071	325.272479	12.136498	0.551976	633.066698	0.243123	0.204941	0.000000	0.090135	0.192964	0.000000	-0.067785	0.198789	0.000000	0.008997	0.809089	-0.069709
13.640000	-4.712271	308.166127	-11.892509	5.213204	324.962804	12.198899	0.500929	633.128925	0.306388	0.205142	0.000000	0.090145	0.192995	0.000000	-0.067776	0.198909	0.000000	0.009091	0.800789	-0.091686
13.650000	-4.759047	308.564896	-11.886915	5.233125	324.639626	12.253474	0.474075	633.204516	0.366557	0.205333	0.000000	0.090148	0.193008	0.000000	-0.067744	0.199015	0.000000	0.009199	0.791345	-0.116946
13.660000	-4.797129	308.966509	-11.891006	5.245607	324.293718	12.286996	0.448478	633.260221	0.395989	0.205508	0.000000	0.090154	0.193009	0.000000	-0.067688	0.199108	0.000000	0.009323	0.782617	-0.139173
13.670000	-4.834818	309.341692	-11.916475	5.241503	323.940792	12.294049	0.406687	633.282479	0.377575	0.205664	0.000000	0.090168	0.193006	0.000000	-0.067617	0.199190	0.000000	0.009457	0.775870	-0.153839
13.680000	-4.878807	309.665442	-11.967252	5.224452	323.615794	12.276278	0.345648	633.281233	0.309028	0.205795	0.000000	0.090191	0.193015	0.000000	-0.067548	0.199265	0.000000	0.009585	0.771612	-0.159453
13.690000	-4.930748	309.920575	-12.037643	5.208581	323.355634	12.239302	0.277835	633.276208	0.201662	0.205894	0.000000	0.090221	0.193048	0.000000	-0.067499	0.199335	0.000000	0.009689	0.769738	-0.157586
13.700000	-4.986244	310.096232	-12.113830	5.209316	323.179690	12.190087	0.223072	633.275926	0.076258	0.205956	0.000000	0.090254	0.193109	0.000000	-0.067483	0.199400	0.000000	0.009756	0.769804	-0.151718
13.710000	-5.036473	310.186563	-12.178011	5.232305	323.078557	12.136257	0.195832	633.265127	-0.041753	0.205974	0.000000	0.090282	0.193188	0.000000	-0.067503	0.199450	0.000000	0.009782	0.771273	-0.145517
13.720000	-5.071325	310.193581	-12.214027	5.267830	323.017088	12.086410	0.196503	633.210680	-0.127616	0.205946	0.000000	0.090297	0.193267	0.000000	-0.067549	0.199477	0.000000	0.009774	0.773645	-0.141378
13.730000	-5.082632	310.133214	-12.213091	5.295200	322.950123	12.049365	0.212565	633.083352	-0.163724	0.205883	0.000000	0.090294	0.193325	0.000000	-0.067603	0.199476	0.000000	0.009745	0.776529	-0.139861
13.740000	-5.066625	310.039454	-12.177828	5.294941	322.842640	12.031358	0.228314	632.882112	-0.146468	0.205803	0.000000	0.090275	0.193345	0.000000	-0.067647	0.199447	0.000000	0.009716	0.779657	-0.140091
13.750000	-5.025470	309.961235	-12.122837	5.260975	322.684354	12.032546	0.235503	632.645611	-0.090287	0.205732	0.000000	0.090249	0.193321	0.000000	-0.067669	0.199402	0.000000	0.009702	0.782881	-0.140685
13.760000	-4.967785	309.950319	-12.070799	5.204891	322.492512	12.045623	0.237106	632.442853	-0.025172	0.205697	0.000000	0.090228	0.193263	0.000000	-0.067666	0.199358	0.000000	0.009716	0.786140	-0.140642
13.770000	-4.907603	310.043589	-12.044929	5.149734	322.302928	12.058506	0.242131	632.346536	0.013579	0.205719	0.000000	0.090232	0.193187	0.000000	-0.067645	0.199333	0.000000	0.009763	0.789405	-0.139781
13.780000	-4.861287	310.247215	-12.060367	5.117431	322.154438	12.060362	0.256144	632.401665	-0.000003	0.205803	0.000000	0.090272	0.193118	0.000000	-0.067617	0.199342	0.000000	0.009841	0.792633	-0.138631
13.790000	-4.842703	310.530624	-12.118027	5.117427	322.073659	12.047626	0.274725	632.604286	-0.070402	0.205939	0.000000	0.090349	0.193075	0.000000	-0.067593	0.199390	0.000000	0.009936	0.795726	-0.137885
