Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.140000	4.264999	351.220609	-1.369440	-3.476877	297.110501	1.280991	0.788116	648.331114	-0.088449	0.210269	0.000000	0.074227	0.233683	0.000000	-0.084224	0.221000	0.000000	0.001619	1.189158	-1.739945
15.150000	4.222827	351.180647	-1.360646	-3.475424	297.132948	1.335881	0.747399	648.313595	-0.024767	0.210333	0.000000	0.074233	0.233717	0.000000	-0.084250	0.221051	0.000000	0.001602	1.185386	-1.741712
15.160000	4.183252	351.076380	-1.355186	-3.465571	297.167104	1.347091	0.717678	648.243486	-0.008097	0.210355	0.000000	0.074224	0.233751	0.000000	-0.084255	0.221081	0.000000	0.001578	1.182958	-1.740495
15.170000	4.152354	350.965404	-1.350927	-3.454845	297.187591	1.306535	0.697509	648.153002	-0.044396	0.210337	0.000000	0.074212	0.233779	0.000000	-0.084228	0.221086	0.000000	0.001567	1.182073	-1.736774
15.180000	4.137063	350.923028	-1.345029	-3.449104	297.169126	1.223438	0.687961	648.092168	-0.121594	0.210296	0.000000	0.074217	0.233793	0.000000	-0.084172	0.221071	0.000000	0.001592	1.182684	-1.731430
15.190000	4.141749	351.005954	-1.337906	-3.449894	297.097858	1.121254	0.691858	648.103831	-0.216654	0.210261	0.000000	0.074256	0.233793	0.000000	-0.084100	0.221050	0.000000	0.001664	1.184549	-1.725662
15.200000	4.164652	351.222020	-1.334397	-3.453404	296.977121	1.029311	0.711251	648.199161	-0.305086	0.210257	0.000000	0.074334	0.233784	0.000000	-0.084031	0.221037	0.000000	0.001778	1.187123	-1.720931
15.210000	4.196792	351.521261	-1.341089	-3.452682	296.825362	0.972538	0.744112	648.346640	-0.368548	0.210292	0.000000	0.074439	0.233772	0.000000	-0.083983	0.221043	0.000000	0.001910	1.189484	-1.718688
15.220000	4.224642	351.812735	-1.361616	-3.442790	296.668949	0.963238	0.781853	648.481698	-0.398373	0.210360	0.000000	0.074541	0.233763	0.000000	-0.083968	0.221067	0.000000	0.002026	1.190496	-1.719808
15.230000	4.235564	351.999687	-1.393357	-3.425954	296.534457	0.997938	0.809610	648.534155	-0.395413	0.210437	0.000000	0.074606	0.233758	0.000000	-0.083987	0.221100	0.000000	0.002091	1.189276	-1.724004
15.240000	4.223405	352.017826	-1.428063	-3.412853	296.443049	1.060347	0.810550	648.460885	-0.367712	0.210496	0.000000	0.074610	0.233753	0.000000	-0.084033	0.221128	0.000000	0.002086	1.185760	-1.729675
15.250000	4.191584	351.860395	-1.456218	-3.418082	296.406518	1.129030	0.773500	648.266925	-0.327185	0.210517	0.000000	0.074548	0.233745	0.000000	-0.084097	0.221138	0.000000	0.002010	1.180984	-1.734454
15.260000	4.152291	351.579501	-1.472278	-3.451369	296.423863	1.186360	0.700921	648.003379	-0.285917	0.210497	0.000000	0.074438	0.233736	0.000000	-0.084168	0.221128	0.000000	0.001884	1.176779	-1.736330
15.270000	4.122253	351.263873	-1.477452	-3.509316	296.479128	1.224684	0.612935	647.743017	-0.252768	0.210449	0.000000	0.074315	0.233727	0.000000	-0.084236	0.221105	0.000000	0.001743	1.174949	-1.734789
15.280000	4.116870	351.003938	-1.478331	-3.573142	296.543213	1.246962	0.543727	647.547162	-0.231370	0.210395	0.000000	0.074217	0.233720	0.000000	-0.084294	0.221078	0.000000	0.001626	1.176411	-1.731311
15.290000	4.145018	350.860192	-1.482423	-3.615330	296.581745	1.262140	0.529687	647.441939	-0.220284	0.210357	0.000000	0.074172	0.233711	0.000000	-0.084331	0.221057	0.000000	0.001564	1.180799	-1.728812
15.300000	4.206212	350.847428	-1.493376	-3.612929	296.567707	1.278557	0.593284	647.415129	-0.214819	0.210347	0.000000	0.074189	0.233690	0.000000	-0.084343	0.221042	0.000000	0.001570	1.186758	-1.730180
15.310000	4.290804	350.938105	-1.508596	-3.560512	296.493525	1.299525	0.730295	647.431617	-0.209071	0.210360	0.000000	0.074257	0.233653	0.000000	-0.084329	0.221029	0.000000	0.001635	1.192669	-1.736646
15.320000	4.382719	351.079094	-1.520409	-3.474891	296.375819	1.323145	0.907832	647.454900	-0.197266	0.210382	0.000000	0.074349	0.233598	0.000000	-0.084297	0.221011	0.000000	0.001733	1.197341	-1.746943
15.330000	4.463561	351.212400	-1.519983	-3.387967	296.249125	1.345053	1.075599	647.461518	-0.174934	0.210391	0.000000	0.074432	0.233537	0.000000	-0.084257	0.220983	0.000000	0.001828	1.200324	-1.757802
15.340000	4.516823	351.292603	-1.501978	-3.331297	296.151068	1.361088	1.185530	647.443669	-0.140895	0.210374	0.000000	0.074476	0.233488	0.000000	-0.084222	0.220947	0.000000	0.001889	1.201793	-1.765533
15.350000	4.531233	351.298280	-1.467610	-3.321202	296.106564	1.368146	1.210035	647.404846	-0.099469	0.210328	0.000000	0.074466	0.233468	0.000000	-0.084200	0.220913	0.000000	0.001899	1.202195	-1.767778
15.360000	4.502726	351.237309	-1.424617	-3.352865	296.118780	1.363991	1.149864	647.356089	-0.060629	0.210268	0.000000	0.074405	0.233490	0.000000	-0.084190	0.220892	0.000000	0.001860	1.201907	-1.764448
15.370000	4.434942	351.145419	-1.384090	-3.406094	296.170050	1.347640	1.028850	647.315466	-0.036452	0.210221	0.000000	0.074315	0.233553	0.000000	-0.084187	0.220897	0.000000	0.001794	1.201087	-1.757402
15.380000	4.338471	351.076220	-1.355753	-3.458245	296.230959	1.320433	0.880225	647.307173	-0.035319	0.210216	0.000000	0.074231	0.233642	0.000000	-0.084180	0.220938	0.000000	0.001735	1.199780	-1.749226
15.390000	4.229163	351.082593	-1.344029	-3.496106	296.273417	1.286269	0.733054	647.356003	-0.057759	0.210271	0.000000	0.074190	0.233740	0.000000	-0.084164	0.221014	0.000000	0.001715	1.198157	-1.741884
15.400000	4.125727	351.194333	-1.346781	-3.520254	296.283270	1.249906	0.605469	647.477599	-0.096874	0.210383	0.000000	0.074213	0.233830	0.000000	-0.084140	0.221114	0.000000	0.001750	1.196698	-1.736015
15.410000	4.046494	351.401417	-1.357006	-3.540695	296.267784	1.214396	0.505795	647.669202	-0.142610	0.210529	0.000000	0.074298	0.233902	0.000000	-0.084120	0.221223	0.000000	0.001830	1.196118	-1.731135
15.420000	4.005359	351.651943	-1.366253	-3.567849	296.253675	1.179995	0.437505	647.905623	-0.186259	0.210668	0.000000	0.074414	0.233958	0.000000	-0.084120	0.221319	0.000000	0.001925	1.197041	-1.726474
15.430000	4.007675	351.867909	-1.367769	-3.604970	296.274651	1.145699	0.402701	648.142566	-0.222070	0.210764	0.000000	0.074520	0.234005	0.000000	-0.084151	0.221390	0.000000	0.001991	1.199616	-1.721819
15.440000	4.047825	351.973927	-1.357933	-3.646326	296.353530	1.112270	0.401496	648.327462	-0.245664	0.210791	0.000000	0.074575	0.234057	0.000000	-0.084214	0.221428	0.000000	0.001994	1.203332	-1.717849
15.450000	4.110184	351.927680	-1.335838	-3.681492	296.488661	1.084224	0.428690	648.416342	-0.251613	0.210748	0.000000	0.074558	0.234118	0.000000	-0.084295	0.221436	0.000000	0.001925	1.207189	-1.715812
15.460000	4.173742	351.739077	-1.302068	-3.702471	296.653043	1.068983	0.471269	648.392117	-0.233084	0.210652	0.000000	0.074473	0.234187	0.000000	-0.084373	0.221422	0.000000	0.001801	1.210105	-1.716808
15.470000	4.218713	351.468564	-1.258097	-3.709004	296.807209	1.073320	0.509708	648.275766	-0.184778	0.210533	0.000000	0.074352	0.234251	0.000000	-0.084429	0.221395	0.000000	0.001659	1.211284	-1.721103
15.480000	4.232515	351.203494	-1.206874	-3.708794	296.918543	1.099174	0.523719	648.122027	-0.107702	0.210424	0.000000	0.074232	0.234293	0.000000	-0.084453	0.221362	0.000000	0.001538	1.210350	-1.727842
15.490000	4.213116	351.021972	-1.153833	-3.712633	296.976217	1.141525	0.500481	647.998179	-0.012311	0.210348	0.000000	0.074147	0.234297	0.000000	-0.084448	0.221326	0.000000	0.001465	1.207285	-1.735338
15.500000	4.169088	350.960882	-1.106719	-3.727656	296.994287	1.189855	0.441430	647.955161	0.083133	0.210315	0.000000	0.074110	0.234257	0.000000	-0.084427	0.221290	0.000000	0.001445	1.202368	-1.741804
15.510000	4.116613	351.003763	-1.073266	-3.753001	297.002732	1.232485	0.363610	648.006491	0.159216	0.210316	0.000000	0.074117	0.234181	0.000000	-0.084407	0.221255	0.000000	0.001461	1.196239	-1.746132
15.520000	4.074170	351.094115	-1.057492	-3.780431	297.032224	1.261216	0.293737	648.126336	0.203723	0.210337	0.000000	0.074150	0.234089	0.000000	-0.084398	0.221223	0.000000	0.001489	1.189993	-1.748260
15.530000	4.056144	351.166181	-1.056877	-3.799245	297.100302	1.273591	0.256897	648.266478	0.216717	0.210357	0.000000	0.074188	0.234004	0.000000	-0.084401	0.221194	0.000000	0.001508	1.185104	-1.748874
15.540000	4.067425	351.176588	-1.062602	-3.802336	297.204869	1.271851	0.265089	648.381449	0.209253	0.210365	0.000000	0.074220	0.233942	0.000000	-0.084407	0.221172	0.000000	0.001510	1.183074	-1.748637
15.550000	4.101438	351.121114	-1.063330	-3.789865	297.327400	1.259919	0.311575	648.448502	0.196596	0.210359	0.000000	0.074247	0.233909	0.000000	-0.084405	0.221157	0.000000	0.001503	1.184891	-1.747489
15.560000	4.143096	351.029574	-1.050763	-3.768668	297.444164	1.240853	0.374430	648.473726	0.190096	0.210345	0.000000	0.074277	0.233893	0.000000	-0.084382	0.221146	0.000000	0.001504	1.190578	-1.744575
15.570000	4.175796	350.942909	-1.024139	-3.747919	297.539944	1.216324	0.427881	648.482845	0.192190	0.210334	0.000000	0.074320	0.233877	0.000000	-0.084337	0.221135	0.000000	0.001526	1.199117	-1.738939
15.580000	4.189057	350.885091	-0.991242	-3.733481	297.616845	1.187812	0.455580	648.501936	0.196573	0.210332	0.000000	0.074375	0.233839	0.000000	-0.084277	0.221119	0.000000	0.001566	1.208842	-1.730591
15.590000	4.182625	350.845576	-0.965223	-3.724039	297.692714	1.157935	0.458590	648.538298	0.192712	0.210338	0.000000	0.074426	0.233768	0.000000	-0.084220	0.221091	0.000000	0.001605	1.218075	-1.721197
15.600000	4.164852	350.783619	-0.958469	-3.711235	297.789611	1.130718	0.453620	648.573242	0.172247	0.210338	0.000000	0.074449	0.233664	0.000000	-0.084185	0.221046	0.000000	0.001614	1.225648	-1.713822
15.610000	4.146787	350.654058	-0.976238	-3.684102	297.919402	1.110788	0.462687	648.573472	0.134548	0.210314	0.000000	0.074422	0.233539	0.000000	-0.084182	0.220980	0.000000	0.001568	1.231027	-1.711697
15.620000	4.136071	350.440153	-1.013132	-3.635656	298.075983	1.102155	0.500416	648.516142	0.089022	0.210252	0.000000	0.074335	0.233412	0.000000	-0.084208	0.220895	0.000000	0.001463	1.234080	-1.716583
15.630000	4.134361	350.172343	-1.054481	-3.567810	298.239373	1.107149	0.566552	648.411715	0.052669	0.210150	0.000000	0.074203	0.233304	0.000000	-0.084249	0.220798	0.000000	0.001321	1.234756	-1.727656
15.640000	4.139117	349.919002	-1.082440	-3.491328	298.388671	1.125774	0.647788	648.307665	0.043337	0.210019	0.000000	0.074058	0.233229	0.000000	-0.084281	0.220701	0.000000	0.001180	1.232948	-1.741614
15.650000	4.147580	349.752946	-1.084133	-3.420507	298.514662	1.155645	0.727073	648.267600	0.071516	0.209882	0.000000	0.073937	0.233192	0.000000	-0.084282	0.220616	0.000000	0.001079	1.228613	-1.754078
15.660000	4.159814	349.713154	-1.057854	-3.365793	298.623374	1.192388	0.794023	648.336522	0.134537	0.209759	0.000000	0.073863	0.233184	0.000000	-0.084245	0.220549	0.000000	0.001038	1.222001	-1.761586
15.670000	4.178922	349.783864	-1.014144	-3.328863	298.728214	1.229945	0.850061	648.512079	0.215802	0.209663	0.000000	0.073839	0.233186	0.000000	-0.084177	0.220500	0.000000	0.001051	1.213800	-1.763108
15.680000	4.208648	349.902217	-0.971150	-3.302867	298.835908	1.260390	0.905783	648.738129	0.289240	0.209599	0.000000	0.073852	0.233183	0.000000	-0.084102	0.220465	0.000000	0.001092	1.205120	-1.760289
15.690000	4.249952	349.989329	-0.946594	-3.277124	298.935329	1.274038	0.972829	648.924662	0.327444	0.209564	0.000000	0.073878	0.233161	0.000000	-0.084043	0.220437	0.000000	0.001130	1.197281	-1.756377
15.700000	4.298434	349.988280	-0.950303	-3.243255	298.996610	1.261530	1.055180	648.984889	0.311227	0.209552	0.000000	0.073899	0.233121	0.000000	-0.084019	0.220414	0.000000	0.001145	1.191461	-1.754497
15.710000	4.343939	349.890502	-0.980869	-3.199527	298.982018	1.218620	1.144410	648.872511	0.237752	0.209562	0.000000	0.073910	0.233070	0.000000	-0.084029	0.220396	0.000000	0.001137	1.188290	-1.756187
15.720000	4.372871	349.738722	-1.027870	-3.151679	298.863546	1.151594	1.221190	648.602252	0.123727	0.209591	0.000000	0.073914	0.233022	0.000000	-0.084061	0.220389	0.000000	0.001123	1.187589	-1.760866
15.730000	4.372804	349.605961	-1.078240	-3.110173	298.638597	1.079050	1.262628	648.244541	0.000813	0.209640	0.000000	0.073922	0.232986	0.000000	-0.084091	0.220395	0.000000	0.001129	1.188486	-1.766400
15.740000	4.337880	349.561350	-1.123054	-3.085253	298.336070	1.026739	1.252625	647.897408	-0.096313	0.209705	0.000000	0.073945	0.232964	0.000000	-0.084101	0.220413	0.000000	0.001172	1.189917	-1.770335
15.750000	4.272685	349.639506	-1.160791	-3.081926	298.009923	1.016485	1.190758	647.649427	-0.144304	0.209780	0.000000	0.073985	0.232953	0.000000	-0.084085	0.220440	0.000000	0.001252	1.191275	-1.771133
15.760000	4.192216	349.827591	-1.195391	-3.097143	297.723031	1.054842	1.095071	647.550629	-0.140548	0.209859	0.000000	0.074039	0.232946	0.000000	-0.084051	0.220471	0.000000	0.001356	1.192789	-1.768755
15.770000	4.117008	350.074067	-1.230956	-3.120643	297.528087	1.128445	0.996362	647.602167	-0.102510	0.209932	0.000000	0.074102	0.232938	0.000000	-0.084017	0.220500	0.000000	0.001459	1.195390	-1.764408
15.780000	4.065085	350.311887	-1.267180	-3.139404	297.452739	1.209605	0.925677	647.764638	-0.057575	0.209990	0.000000	0.074166	0.232931	0.000000	-0.084003	0.220523	0.000000	0.001537	1.200189	-1.759739
15.790000	4.044594	350.483066	-1.298793	-3.143978	297.493593	1.269582	0.900611	647.976666	-0.029211	0.210027	0.000000	0.074223	0.232928	0.000000	-0.084021	0.220541	0.000000	0.001573	1.207926	-1.756020
15.800000	4.051173	350.554175	-1.319131	-3.133912	297.620078	1.292320	0.917256	648.174253	-0.026812	0.210042	0.000000	0.074266	0.232931	0.000000	-0.084067	0.220552	0.000000	0.001565	1.218676	-1.753693
15.810000	4.071622	350.519724	-1.324862	-3.119355	297.786104	1.281108	0.952262	648.305824	-0.043756	0.210038	0.000000	0.074287	0.232938	0.000000	-0.084129	0.220556	0.000000	0.001522	1.231852	-1.752339
15.820000	4.091732	350.396909	-1.318289	-3.117171	297.945340	1.254796	0.974557	648.342246	-0.063493	0.210026	0.000000	0.074283	0.232945	0.000000	-0.084185	0.220557	0.000000	0.001458	1.246284	-1.750939
15.830000	4.103642	350.217037	-1.305807	-3.142328	298.064648	1.236052	0.961311	648.281686	-0.069755	0.210019	0.000000	0.074257	0.232945	0.000000	-0.084221	0.220558	0.000000	0.001391	1.260249	-1.748351
15.840000	4.108470	350.017081	-1.294020	-3.198337	298.130581	1.238373	0.910131	648.147668	-0.055647	0.210033	0.000000	0.074221	0.232938	0.000000	-0.084230	0.220567	0.000000	0.001336	1.271521	-1.743919
15.850000	4.112986	349.832588	-1.286472	-3.272244	298.146996	1.259064	0.840741	647.979592	-0.027407	0.210080	0.000000	0.074188	0.232927	0.000000	-0.084216	0.220591	0.000000	0.001302	1.277673	-1.738036
15.860000	4.122719	349.692394	-1.283089	-3.338296	298.126654	1.281990	0.784422	647.819055	-0.001099	0.210161	0.000000	0.074172	0.232917	0.000000	-0.084183	0.220633	0.000000	0.001297	1.276772	-1.732272
15.870000	4.136030	349.615456	-1.282124	-3.369738	298.082887	1.288288	0.766291	647.698349	0.006163	0.210264	0.000000	0.074180	0.232915	0.000000	-0.084137	0.220689	0.000000	0.001320	1.268309	-1.728836
15.880000	4.143124	349.609484	-1.282657	-3.352744	298.025884	1.268599	0.790379	647.635374	-0.014060	0.210370	0.000000	0.074213	0.232921	0.000000	-0.084079	0.220749	0.000000	0.001373	1.253887	-1.729519
15.890000	4.130981	349.670378	-1.285680	-3.294295	297.963371	1.229330	0.836684	647.633755	-0.056353	0.210456	0.000000	0.074263	0.232933	0.000000	-0.084012	0.220799	0.000000	0.001446	1.237160	-1.734712
15.900000	4.091457	349.782394	-1.293199	-3.219051	297.901782	1.189040	0.872405	647.684183	-0.104161	0.210504	0.000000	0.074319	0.232944	0.000000	-0.083944	0.220826	0.000000	0.001529	1.222807	-1.743077
15.910000	4.027628	349.920836	-1.306447	-3.157040	297.844715	1.167143	0.870587	647.765557	-0.139305	0.210504	0.000000	0.074367	0.232949	0.000000	-0.083887	0.220825	0.000000	0.001603	1.214850	-1.752087
15.920000	3.954327	350.059404	-1.324814	-3.129574	297.789207	1.171907	0.824752	647.848616	-0.152907	0.210461	0.000000	0.074393	0.232946	0.000000	-0.083852	0.220797	0.000000	0.001655	1.215055	-1.759043
15.930000	3.892346	350.181279	-1.346260	-3.141252	297.723466	1.195195	0.751094	647.904745	-0.151062	0.210391	0.000000	0.074389	0.232937	0.000000	-0.083845	0.220753	0.000000	0.001676	1.222228	-1.762001
15.940000	3.859507	350.288454	-1.368644	-3.181403	297.629557	1.217125	0.678105	647.918005	-0.151516	0.210321	0.000000	0.074358	0.232927	0.000000	-0.083860	0.220708	0.000000	0.001675	1.232806	-1.760162
15.950000	3.863444	350.402345	-1.390677	-3.232474	297.491541	1.217687	0.630971	647.893876	-0.172987	0.210278	0.000000	0.074312	0.232919	0.000000	-0.083886	0.220677	0.000000	0.001668	1.242491	-1.753750
15.960000	3.899532	350.552865	-1.411667	-3.279654	297.305698	1.188159	0.619879	647.858548	-0.223505	0.210282	0.000000	0.074272	0.232916	0.000000	-0.083911	0.220673	0.000000	0.001676	1.248140	-1.743632
15.970000	3.954192	350.760756	-1.430463	-3.316656	297.087199	1.135505	0.637536	647.847940	-0.294956	0.210338	0.000000	0.074257	0.232920	0.000000	-0.083931	0.220696	0.000000	0.001712	1.249030	-1.730975
15.980000	4.010971	351.023272	-1.444810	-3.345703	296.868650	1.077628	0.665268	647.891912	-0.367181	0.210427	0.000000	0.074277	0.232929	0.000000	-0.083952	0.220739	0.000000	0.001772	1.246891	-1.717047
15.990000	4.056000	351.311861	-1.452019	-3.372973	296.689918	1.033308	0.683027	648.001775	-0.418711	0.210519	0.000000	0.074325	0.232939	0.000000	-0.083982	0.220783	0.000000	0.001841	1.244761	-1.703162
16.000000	4.080790	351.583304	-1.450677	-3.402865	296.583283	1.013650	0.677926	648.166591	-0.437027	0.210578	0.000000	0.074383	0.232943	0.000000	-0.084028	0.220809	0.000000	0.001897	1.245263	-1.690679
16.010000	4.082510	351.797984	-1.442093	-3.434614	296.560299	1.019761	0.647898	648.358292	-0.422333	0.210577	0.000000	0.074427	0.232937	0.000000	-0.084084	0.220802	0.000000	0.001923	1.249230	-1.680938
16.020000	4.063140	351.935890	-1.430227	-3.463036	296.605682	1.046149	0.600107	648.541582	-0.384080	0.210512	0.000000	0.074438	0.232918	0.000000	-0.084135	0.220757	0.000000	0.001915	1.255347	-1.675051
16.030000	4.028695	352.003324	-1.419825	-3.482305	296.680592	1.085584	0.546393	648.683923	-0.334243	0.210397	0.000000	0.074405	0.232887	0.000000	-0.084163	0.220683	0.000000	0.001881	1.260936	-1.673560
16.040000	3.988491	352.028248	-1.413732	-3.489771	296.734370	1.131542	0.498723	648.762620	-0.282192	0.210269	0.000000	0.074338	0.232846	0.000000	-0.084155	0.220596	0.000000	0.001843	1.263376	-1.676187
16.050000	3.953577	352.046718	-1.411075	-3.487227	296.721065	1.177702	0.466352	648.767780	-0.233374	0.210166	0.000000	0.074257	0.232797	0.000000	-0.084111	0.220518	0.000000	0.001822	1.261417	-1.681835
16.060000	3.933737	352.085902	-1.407738	-3.479219	296.615196	1.216734	0.454519	648.701094	-0.191005	0.210119	0.000000	0.074190	0.232738	0.000000	-0.084044	0.220463	0.000000	0.001835	1.255724	-1.688903
16.070000	3.933823	352.150816	-1.399343	-3.469806	296.420816	1.240755	0.464017	648.571628	-0.158588	0.210140	0.000000	0.074160	0.232667	0.000000	-0.083976	0.220436	0.000000	0.001883	1.248497	-1.695782
16.080000	3.951502	352.221480	-1.385104	-3.459711	296.169770	1.243863	0.491790	648.391248	-0.141241	0.210217	0.000000	0.074173	0.232584	0.000000	-0.083926	0.220434	0.000000	0.001956	1.242444	-1.701370
16.090000	3.978366	352.263385	-1.369859	-3.445327	295.909155	1.225213	0.533039	648.172539	-0.144646	0.210321	0.000000	0.074219	0.232495	0.000000	-0.083906	0.220444	0.000000	0.002030	1.239648	-1.705418
16.100000	4.004431	352.247374	-1.362209	-3.420427	295.682986	1.190585	0.584003	647.930361	-0.171624	0.210419	0.000000	0.074279	0.232408	0.000000	-0.083917	0.220453	0.000000	0.002086	1.240824	-1.708492
16.110000	4.023574	352.168641	-1.369238	-3.380348	295.516601	1.151327	0.643226	647.685244	-0.217911	0.210485	0.000000	0.074331	0.232330	0.000000	-0.083949	0.220451	0.000000	0.002112	1.245155	-1.711454
16.120000	4.036482	352.053491	-1.390991	-3.326635	295.411495	1.121019	0.709847	647.464988	-0.269972	0.210510	0.000000	0.074363	0.232265	0.000000	-0.083987	0.220435	0.000000	0.002113	1.250658	-1.714665
16.130000	4.049185	351.948646	-1.418613	-3.268923	295.352579	1.111274	0.780262	647.301226	-0.307339	0.210497	0.000000	0.074375	0.232216	0.000000	-0.084014	0.220405	0.000000	0.002101	1.254862	-1.717438
16.140000	4.068222	351.898122	-1.437995	-3.221871	295.322383	1.128228	0.846351	647.220504	-0.309767	0.210457	0.000000	0.074372	0.232177	0.000000	-0.084022	0.220365	0.000000	0.002094	1.255575	-1.718244
16.150000	4.095590	351.920482	-1.437182	-3.198238	295.312646	1.170762	0.897350	647.233123	-0.266420	0.210397	0.000000	0.074360	0.232145	0.000000	-0.084010	0.220317	0.000000	0.002098	1.251599	-1.715663
16.160000	4.126498	351.999350	-1.413202	-3.202181	295.326208	1.230670	0.924315	647.325552	-0.182533	0.210321	0.000000	0.074340	0.232116	0.000000	-0.083986	0.220261	0.000000	0.002106	1.243180	-1.709520
16.170000	4.150931	352.092502	-1.374235	-3.226905	295.369150	1.294496	0.924023	647.461647	-0.079742	0.210226	0.000000	0.074306	0.232092	0.000000	-0.083960	0.220198	0.000000	0.002105	1.231987	-1.701434
16.180000	4.157828	352.154415	-1.335772	-3.257877	295.439730	1.346624	0.899949	647.594142	0.010849	0.210116	0.000000	0.074250	0.232078	0.000000	-0.083946	0.220133	0.000000	0.002080	1.220512	-1.694416
16.190000	4.139731	352.160458	-1.312933	-3.279371	295.522552	1.373171	0.860358	647.683010	0.060237	0.210003	0.000000	0.074174	0.232081	0.000000	-0.083947	0.220075	0.000000	0.002027	1.211083	-1.691695
16.200000	4.096028	352.121093	-1.313235	-3.280772	295.592628	1.365962	0.815256	647.713723	0.052727	0.209909	0.000000	0.074086	0.232104	0.000000	-0.083965	0.220037	0.000000	0.001957	1.204956	-1.695380
16.210000	4.033799	352.079989	-1.333741	-3.260076	295.627190	1.325484	0.773723	647.707182	-0.008256	0.209861	0.000000	0.074009	0.232146	0.000000	-0.083990	0.220033	0.000000	0.001893	1.202022	-1.705521
16.220000	3.965932	352.096951	-1.363894	-3.223999	295.617703	1.261666	0.741934	647.714657	-0.102225	0.209881	0.000000	0.073967	0.232202	0.000000	-0.084012	0.220069	0.000000	0.001862	1.201240	-1.719934
16.230000	3.906875	352.222170	-1.392027	-3.185413	295.574161	1.191781	0.721462	647.796333	-0.200243	0.209975	0.000000	0.073981	0.232260	0.000000	-0.084019	0.220145	0.000000	0.001886	1.201475	-1.734838
16.240000	3.867259	352.471671	-1.411495	-3.159157	295.518860	1.135495	0.708102	647.990532	-0.275998	0.210132	0.000000	0.074055	0.232313	0.000000	-0.084006	0.220250	0.000000	0.001968	1.202152	-1.746112
16.250000	3.849622	352.814531	-1.422923	-3.157151	295.474039	1.108046	0.692470	648.288573	-0.314877	0.210323	0.000000	0.074174	0.232352	0.000000	-0.083971	0.220365	0.000000	0.002094	1.203302	-1.750711
16.260000	3.847608	353.179106	-1.431869	-3.184032	295.451767	1.113832	0.663574	648.630876	-0.318038	0.210508	0.000000	0.074303	0.232377	0.000000	-0.083921	0.220471	0.000000	0.002231	1.205090	-1.747727
16.270000	3.849616	353.477696	-1.444094	-3.234965	295.452201	1.143708	0.614650	648.929902	-0.300389	0.210652	0.000000	0.074405	0.232388	0.000000	-0.083870	0.220549	0.000000	0.002343	1.207260	-1.738669
16.280000	3.845364	353.639663	-1.461717	-3.297136	295.469704	1.178623	0.548227	649.109372	-0.283097	0.210729	0.000000	0.074447	0.232388	0.000000	-0.083833	0.220589	0.000000	0.002399	1.208955	-1.726864
16.290000	3.831755	353.637634	-1.482332	-3.354776	295.500671	1.199058	0.476979	649.138313	-0.283276	0.210737	0.000000	0.074421	0.232377	0.000000	-0.083821	0.220589	0.000000	0.002385	1.209046	-1.716274
16.300000	3.814517	353.494375	-1.500964	-3.395250	295.546712	1.195548	0.419268	649.041096	-0.305417	0.210691	0.000000	0.074340	0.232355	0.000000	-0.083838	0.220556	0.000000	0.002311	1.206733	-1.710229
16.310000	3.804569	353.267803	-1.513126	-3.412820	295.611441	1.173897	0.391750	648.879255	-0.339229	0.210620	0.000000	0.074237	0.232323	0.000000	-0.083879	0.220507	0.000000	0.002203	1.202053	-1.710576
16.320000	3.811347	353.022465	-1.516996	-3.408279	295.694417	1.151530	0.403069	648.716892	-0.365465	0.210555	0.000000	0.074148	0.232288	0.000000	-0.083933	0.220460	0.000000	0.002093	1.196028	-1.717455
16.330000	3.837201	352.801495	-1.513625	-3.385786	295.787614	1.147115	0.451416	648.589116	-0.366510	0.210515	0.000000	0.074102	0.232259	0.000000	-0.083989	0.220429	0.000000	0.002006	1.190365	-1.729562
16.340000	3.876113	352.611869	-1.505459	-3.350056	295.877582	1.169906	0.526057	648.489453	-0.335553	0.210502	0.000000	0.074105	0.232249	0.000000	-0.084040	0.220421	0.000000	0.001952	1.186826	-1.744606
16.350000	3.917132	352.429102	-1.494424	-3.306072	295.952393	1.215045	0.611060	648.381495	-0.279380	0.210501	0.000000	0.074143	0.232266	0.000000	-0.084081	0.220431	0.000000	0.001923	1.186472	-1.759705
16.360000	3.950106	352.218350	-1.480968	-3.260715	296.009375	1.266818	0.689392	648.227722	-0.214152	0.210488	0.000000	0.074187	0.232303	0.000000	-0.084112	0.220446	0.000000	0.001902	1.189121	-1.771753
16.370000	3.970174	351.960660	-1.464689	-3.223646	296.059058	1.306980	0.746527	648.019716	-0.157712	0.210448	0.000000	0.074211	0.232346	0.000000	-0.084130	0.220449	0.000000	0.001871	1.193338	-1.777922
16.380000	3.978695	351.670097	-1.446014	-3.205296	296.122717	1.322896	0.773397	647.792815	-0.123123	0.210380	0.000000	0.074201	0.232374	0.000000	-0.084134	0.220432	0.000000	0.001823	1.197086	-1.776400
