Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.070000	-0.302130	296.956872	-20.199631	2.145793	234.628533	19.438725	1.843662	531.585412	-0.760902	0.249870	0.000000	0.128133	0.246948	0.000000	-0.117032	0.248579	0.000000	0.019924	0.218920	-0.040954
5.080000	-0.499731	294.871339	-20.332543	1.526527	234.226537	19.405558	1.026795	529.097872	-0.926980	0.251238	0.000000	0.128287	0.248799	0.000000	-0.117199	0.250157	0.000000	0.019615	0.188091	-0.043703
5.090000	-0.641355	292.852383	-20.505270	0.946403	233.827254	19.318347	0.305048	526.679623	-1.186920	0.252592	0.000000	0.128428	0.250551	0.000000	-0.117367	0.251685	0.000000	0.019307	0.159469	-0.044564
5.100000	-0.774579	290.983365	-20.669017	0.430981	233.438311	19.202252	-0.343597	524.421656	-1.466762	0.253907	0.000000	0.128541	0.252183	0.000000	-0.117540	0.253140	0.000000	0.019006	0.135905	-0.041087
5.110000	-0.937148	289.311234	-20.780719	-0.011182	233.072551	19.086837	-0.948327	522.383766	-1.693882	0.255142	0.000000	0.128620	0.253685	0.000000	-0.117721	0.254493	0.000000	0.018714	0.119029	-0.032286
5.120000	-1.145069	287.854129	-20.811599	-0.377813	232.745427	18.998492	-1.522877	520.599543	-1.813107	0.256252	0.000000	0.128671	0.255054	0.000000	-0.117907	0.255717	0.000000	0.018435	0.108751	-0.018475
5.130000	-1.389902	286.617931	-20.752330	-0.662650	232.487631	18.955732	-2.052548	519.105559	-1.796597	0.257206	0.000000	0.128698	0.256289	0.000000	-0.118096	0.256795	0.000000	0.018169	0.103625	-0.000836
5.140000	-1.645075	285.610926	-20.612973	-0.854117	232.362136	18.968539	-2.499189	517.973068	-1.644432	0.257997	0.000000	0.128704	0.257390	0.000000	-0.118283	0.257725	0.000000	0.017904	0.101851	0.019160
5.150000	-1.877642	284.848829	-20.417715	-0.944478	232.466991	19.040450	-2.822118	517.315833	-1.377262	0.258650	0.000000	0.128686	0.258367	0.000000	-0.118466	0.258523	0.000000	0.017619	0.102260	0.040363
5.160000	-2.060518	284.348740	-20.196583	-0.942849	232.911206	19.170564	-3.003367	517.259962	-1.026014	0.259204	0.000000	0.128639	0.259233	0.000000	-0.118646	0.259218	0.000000	0.017288	0.104678	0.062291
5.170000	-2.180712	284.116064	-19.977472	-0.881914	233.768250	19.353254	-3.062627	517.884329	-0.624214	0.259701	0.000000	0.128563	0.260012	0.000000	-0.118817	0.259843	0.000000	0.016895	0.109569	0.084966
5.180000	-2.241243	284.130660	-19.781210	-0.811703	235.028898	19.575754	-3.052948	519.159568	-0.205453	0.260169	0.000000	0.128466	0.260724	0.000000	-0.118968	0.260423	0.000000	0.016449	0.117328	0.108254
5.190000	-2.257090	284.337719	-19.620432	-0.781895	236.579907	19.816105	-3.038986	520.917630	0.195675	0.260617	0.000000	0.128365	0.261384	0.000000	-0.119082	0.260968	0.000000	0.015985	0.127792	0.131120
5.200000	-2.247714	284.647028	-19.500878	-0.821178	238.223013	20.044485	-3.068892	522.870037	0.543608	0.261030	0.000000	0.128281	0.261986	0.000000	-0.119146	0.261467	0.000000	0.015552	0.140253	0.151358
5.210000	-2.229508	284.942723	-19.422743	-0.924244	239.727886	20.229312	-3.153750	524.670600	0.806568	0.261381	0.000000	0.128227	0.262505	0.000000	-0.119155	0.261895	0.000000	0.015196	0.153842	0.166088
5.220000	-2.210753	285.104054	-19.380610	-1.053170	240.896785	20.346713	-3.263920	526.000825	0.966102	0.261636	0.000000	0.128205	0.262901	0.000000	-0.119120	0.262215	0.000000	0.014935	0.167901	0.172832
5.230000	-2.190201	285.034513	-19.362541	-1.153097	241.616488	20.389597	-3.343294	526.650987	1.027055	0.261768	0.000000	0.128206	0.263128	0.000000	-0.119064	0.262391	0.000000	0.014762	0.182063	0.170601
5.240000	-2.159112	284.691931	-19.350461	-1.175441	241.882516	20.371903	-3.334548	526.574433	1.021442	0.261764	0.000000	0.128210	0.263147	0.000000	-0.119017	0.262399	0.000000	0.014645	0.196052	0.160466
5.250000	-2.105794	284.108225	-19.323664	-1.098282	241.792919	20.325161	-3.204073	525.901133	1.001497	0.261629	0.000000	0.128203	0.262943	0.000000	-0.119002	0.262234	0.000000	0.014545	0.209458	0.145345
5.260000	-2.021155	283.388360	-19.265226	-0.934637	241.517460	20.287619	-2.955790	524.905811	1.022394	0.261388	0.000000	0.128176	0.262533	0.000000	-0.119026	0.261916	0.000000	0.014434	0.221747	0.129132
5.270000	-1.903423	282.685301	-19.168759	-0.724863	241.252068	20.289785	-2.628286	523.937364	1.121028	0.261072	0.000000	0.128133	0.261965	0.000000	-0.119084	0.261485	0.000000	0.014299	0.232527	0.115465
5.280000	-1.760262	282.158312	-19.042050	-0.517277	241.170351	20.342583	-2.277539	523.328661	1.300535	0.260718	0.000000	0.128080	0.261316	0.000000	-0.119158	0.260995	0.000000	0.014142	0.241826	0.106575
5.290000	-1.607294	281.929409	-18.905332	-0.346989	241.384028	20.433744	-1.954284	523.313436	1.528414	0.260353	0.000000	0.128027	0.260666	0.000000	-0.119227	0.260500	0.000000	0.013978	0.250115	0.102621
5.300000	-1.463356	282.052409	-18.784607	-0.223278	241.921313	20.534097	-1.686635	523.973722	1.749492	0.259996	0.000000	0.127983	0.260085	0.000000	-0.119275	0.260039	0.000000	0.013822	0.258013	0.101815
5.310000	-1.344120	282.501962	-18.703031	-0.130293	242.726415	20.610074	-1.474411	525.228377	1.907045	0.259653	0.000000	0.127954	0.259605	0.000000	-0.119295	0.259633	0.000000	0.013691	0.265928	0.101288
5.320000	-1.256555	283.182048	-18.674201	-0.038283	243.677446	20.635795	-1.294836	526.859494	1.961596	0.259317	0.000000	0.127945	0.259220	0.000000	-0.119290	0.259274	0.000000	0.013596	0.273931	0.098372
5.330000	-1.196571	283.949554	-18.699916	0.082047	244.616679	20.599692	-1.114521	528.566233	1.899778	0.258977	0.000000	0.127960	0.258887	0.000000	-0.119273	0.258936	0.000000	0.013543	0.281976	0.091752
5.340000	-1.150862	284.648297	-18.772429	0.248993	245.386342	20.505219	-0.901868	530.034642	1.732793	0.258612	0.000000	0.128001	0.258542	0.000000	-0.119259	0.258578	0.000000	0.013529	0.290213	0.082053
5.350000	-1.101829	285.148429	-18.879142	0.466209	245.862983	20.368644	-0.635619	531.011419	1.489505	0.258202	0.000000	0.128067	0.258120	0.000000	-0.119260	0.258161	0.000000	0.013553	0.299051	0.071682
5.360000	-1.032709	285.383406	-19.007251	0.725293	245.983383	20.216647	-0.307417	531.366800	1.209398	0.257729	0.000000	0.128155	0.257579	0.000000	-0.119285	0.257656	0.000000	0.013610	0.308824	0.063972
5.370000	-0.930133	285.373939	-19.147018	1.011812	245.756331	20.083536	0.081677	531.130286	0.936517	0.257183	0.000000	0.128265	0.256908	0.000000	-0.119330	0.257053	0.000000	0.013703	0.319268	0.061893
5.380000	-0.783540	285.229253	-19.293788	1.311398	245.257993	20.005767	0.527855	530.487265	0.711977	0.256567	0.000000	0.128397	0.256136	0.000000	-0.119386	0.256367	0.000000	0.013843	0.329205	0.066738
5.390000	-0.583961	285.121929	-19.449189	1.612948	244.612406	20.012437	1.028984	529.734356	0.563246	0.255904	0.000000	0.128554	0.255326	0.000000	-0.119439	0.255638	0.000000	0.014042	0.336729	0.077291
5.400000	-0.325841	285.241243	-19.620871	1.907480	243.960925	20.113821	1.581638	529.202187	0.492948	0.255236	0.000000	0.128737	0.254558	0.000000	-0.119478	0.254926	0.000000	0.014313	0.339888	0.089931
5.410000	-0.013376	285.737551	-19.819120	2.183860	243.425776	20.293154	2.170483	529.163341	0.474032	0.254622	0.000000	0.128942	0.253918	0.000000	-0.119498	0.254299	0.000000	0.014656	0.337544	0.099738
5.420000	0.331803	286.674142	-20.049610	2.425186	243.075128	20.506888	2.756989	529.749278	0.457278	0.254127	0.000000	0.129155	0.253470	0.000000	-0.119501	0.253825	0.000000	0.015059	0.329974	0.102187
5.430000	0.668218	288.001806	-20.304630	2.610002	242.900039	20.695159	3.278220	530.901845	0.390529	0.253811	0.000000	0.129357	0.253241	0.000000	-0.119489	0.253548	0.000000	0.015501	0.318907	0.094702
5.440000	0.942802	289.565083	-20.558103	2.719808	242.813861	20.799224	3.662611	532.378937	0.241121	0.253702	0.000000	0.129524	0.253213	0.000000	-0.119458	0.253477	0.000000	0.015961	0.306976	0.077377
5.450000	1.109162	291.139535	-20.769560	2.749954	242.679000	20.779259	3.859116	533.818523	0.009698	0.253794	0.000000	0.129639	0.253330	0.000000	-0.119400	0.253583	0.000000	0.016420	0.296822	0.052630
5.460000	1.147864	292.489549	-20.897838	2.717820	242.355135	20.625901	3.865684	534.844671	-0.271940	0.254039	0.000000	0.129692	0.253513	0.000000	-0.119305	0.253803	0.000000	0.016861	0.290240	0.024106
5.470000	1.077431	293.429827	-20.918983	2.662368	241.752559	20.361871	3.739799	535.182375	-0.557116	0.254364	0.000000	0.129681	0.253686	0.000000	-0.119174	0.254063	0.000000	0.017268	0.287708	-0.004529
5.480000	0.948348	293.872892	-20.839018	2.632692	240.870212	20.034070	3.581040	534.743097	-0.804952	0.254696	0.000000	0.129621	0.253797	0.000000	-0.119024	0.254298	0.000000	0.017622	0.288479	-0.030293
5.490000	0.821342	293.849081	-20.693888	2.668587	239.802910	19.699691	3.489929	533.651989	-0.994201	0.254985	0.000000	0.129532	0.253829	0.000000	-0.118885	0.254472	0.000000	0.017904	0.291128	-0.050894
5.500000	0.740175	293.492891	-20.535577	2.781107	238.714122	19.411242	3.521282	532.207016	-1.124338	0.255221	0.000000	0.129441	0.253805	0.000000	-0.118789	0.254590	0.000000	0.018101	0.294266	-0.064352
5.510000	0.712717	292.998681	-20.410999	2.943097	237.784037	19.204756	3.655814	530.782724	-1.206244	0.255437	0.000000	0.129367	0.253773	0.000000	-0.118756	0.254694	0.000000	0.018210	0.297104	-0.068898
5.520000	0.709936	292.558297	-20.344247	3.096715	237.151828	19.093718	3.806652	529.710134	-1.250529	0.255689	0.000000	0.129320	0.253800	0.000000	-0.118786	0.254844	0.000000	0.018240	0.299681	-0.063552
5.530000	0.683020	292.300641	-20.330658	3.176939	236.872507	19.069291	3.859961	529.173159	-1.261367	0.256030	0.000000	0.129297	0.253944	0.000000	-0.118856	0.255097	0.000000	0.018213	0.302755	-0.049176
5.540000	0.589473	292.254423	-20.344376	3.140694	236.902442	19.105917	3.730169	529.156877	-1.238460	0.256485	0.000000	0.129276	0.254244	0.000000	-0.118934	0.255482	0.000000	0.018150	0.307490	-0.029158
5.550000	0.414786	292.347646	-20.353813	2.986600	237.116722	19.170223	3.401389	529.464380	-1.183592	0.257036	0.000000	0.129236	0.254705	0.000000	-0.118988	0.255992	0.000000	0.018069	0.315012	-0.008896
5.560000	0.179445	292.442716	-20.335965	2.754552	237.350535	19.230649	2.934000	529.793262	-1.105318	0.257633	0.000000	0.129160	0.255290	0.000000	-0.119001	0.256583	0.000000	0.017982	0.325951	0.006051
5.570000	-0.070761	292.391530	-20.282767	2.505660	237.449603	19.265328	2.434902	529.841141	-1.017441	0.258204	0.000000	0.129048	0.255933	0.000000	-0.118978	0.257185	0.000000	0.017895	0.340072	0.012330
5.580000	-0.284711	292.087930	-20.198484	2.294267	237.313655	19.266595	2.009556	529.401591	-0.931890	0.258686	0.000000	0.128915	0.256549	0.000000	-0.118938	0.257727	0.000000	0.017812	0.356185	0.010352
5.590000	-0.425828	291.498616	-20.092495	2.147430	236.921209	19.241503	1.721599	528.419829	-0.850993	0.259038	0.000000	0.128786	0.257058	0.000000	-0.118907	0.258149	0.000000	0.017733	0.372409	0.004045
5.600000	-0.483318	290.664976	-19.973234	2.061430	236.330810	19.208401	1.578107	526.995786	-0.764834	0.259254	0.000000	0.128682	0.257405	0.000000	-0.118908	0.258424	0.000000	0.017653	0.386717	-0.001198
5.610000	-0.471733	289.681103	-19.846468	2.014096	235.660442	19.190451	1.542357	525.341542	-0.656019	0.259349	0.000000	0.128614	0.257572	0.000000	-0.118950	0.258552	0.000000	0.017562	0.397542	-0.001337
5.620000	-0.421242	288.661390	-19.717052	1.983407	235.052095	19.207836	1.562158	523.713481	-0.509219	0.259355	0.000000	0.128579	0.257577	0.000000	-0.119026	0.258558	0.000000	0.017450	0.404169	0.004216
5.630000	-0.363917	287.711662	-19.591049	1.961392	234.632310	19.271071	1.597470	522.343966	-0.319981	0.259300	0.000000	0.128567	0.257461	0.000000	-0.119116	0.258474	0.000000	0.017310	0.406793	0.012359
5.640000	-0.321420	286.912206	-19.475916	1.957197	234.481040	19.377417	1.635773	521.393241	-0.098502	0.259201	0.000000	0.128564	0.257272	0.000000	-0.119191	0.258334	0.000000	0.017144	0.406286	0.017993
5.650000	-0.297930	286.313601	-19.378902	1.990074	234.618445	19.511066	1.692142	520.932041	0.132163	0.259067	0.000000	0.128562	0.257050	0.000000	-0.119226	0.258158	0.000000	0.016964	0.403781	0.016680
5.660000	-0.279952	285.941011	-19.305535	2.077950	235.012257	19.646586	1.797995	520.953265	0.341052	0.258893	0.000000	0.128559	0.256814	0.000000	-0.119203	0.257956	0.000000	0.016791	0.400243	0.006784
5.670000	-0.242442	285.801469	-19.259728	2.228055	235.600498	19.754775	1.985609	521.401965	0.495049	0.258673	0.000000	0.128556	0.256568	0.000000	-0.119122	0.257722	0.000000	0.016643	0.396129	-0.009973
5.680000	-0.158775	285.890539	-19.245361	2.433626	236.319530	19.810234	2.274846	522.210070	0.564874	0.258401	0.000000	0.128555	0.256301	0.000000	-0.119001	0.257451	0.000000	0.016529	0.391250	-0.029622
5.690000	-0.011124	286.197321	-19.267707	2.676555	237.127306	19.799509	2.665426	523.324631	0.531802	0.258075	0.000000	0.128560	0.256005	0.000000	-0.118870	0.257138	0.000000	0.016447	0.384888	-0.047835
5.700000	0.202065	286.707858	-19.332933	2.932704	238.014404	19.727444	3.134765	524.722269	0.394511	0.257709	0.000000	0.128573	0.255686	0.000000	-0.118762	0.256792	0.000000	0.016381	0.376176	-0.061468
5.710000	0.463687	287.406046	-19.444985	3.176235	238.999051	19.618567	3.639919	526.405106	0.173581	0.257329	0.000000	0.128596	0.255367	0.000000	-0.118705	0.256439	0.000000	0.016315	0.364562	-0.069118
5.720000	0.741362	288.269887	-19.600872	3.381796	240.106589	19.511286	4.123158	528.376487	-0.089586	0.256979	0.000000	0.128633	0.255089	0.000000	-0.118707	0.256121	0.000000	0.016233	0.350173	-0.070903
5.730000	0.995709	289.261803	-19.786735	3.526427	241.339429	19.445601	4.522138	530.601243	-0.341134	0.256710	0.000000	0.128684	0.254893	0.000000	-0.118760	0.255883	0.000000	0.016134	0.333907	-0.068061
5.740000	1.191128	290.315779	-19.977429	3.593636	242.649270	19.448454	4.784768	532.965059	-0.528974	0.256567	0.000000	0.128751	0.254810	0.000000	-0.118839	0.255766	0.000000	0.016027	0.317247	-0.062751
5.750000	1.305613	291.329057	-20.141061	3.579655	243.925644	19.522809	4.885272	535.254710	-0.618251	0.256574	0.000000	0.128830	0.254848	0.000000	-0.118913	0.255785	0.000000	0.015928	0.301952	-0.057898
5.760000	1.336089	292.167594	-20.247445	3.498450	245.010396	19.645663	4.834540	537.177999	-0.601780	0.256723	0.000000	0.128909	0.254987	0.000000	-0.118959	0.255929	0.000000	0.015854	0.289750	-0.056632
5.770000	1.297333	292.690105	-20.277060	3.381149	245.736839	19.776580	4.678482	538.426951	-0.500478	0.256976	0.000000	0.128978	0.255185	0.000000	-0.118971	0.256157	0.000000	0.015815	0.282090	-0.061213
5.780000	1.215382	292.786566	-20.226620	3.268245	245.980093	19.873650	4.483624	538.766666	-0.352968	0.257274	0.000000	0.129025	0.255398	0.000000	-0.118960	0.256416	0.000000	0.015804	0.279872	-0.071873
5.790000	1.118845	292.418512	-20.109280	3.197277	245.698521	19.910151	4.316119	538.117039	-0.199126	0.257551	0.000000	0.129044	0.255588	0.000000	-0.118952	0.256655	0.000000	0.015812	0.283114	-0.086347
5.800000	1.032125	291.644770	-19.950633	3.191442	244.949376	19.884548	4.223563	536.594153	-0.066083	0.257758	0.000000	0.129039	0.255741	0.000000	-0.118976	0.256838	0.000000	0.015823	0.290624	-0.100565
5.810000	0.972532	290.619784	-19.783585	3.253707	243.873330	19.819322	4.226236	534.493123	0.035740	0.257878	0.000000	0.129019	0.255862	0.000000	-0.119048	0.256959	0.000000	0.015834	0.299916	-0.110259
5.820000	0.950228	289.561267	-19.644378	3.367795	242.655668	19.749309	4.318022	532.216946	0.104933	0.257931	0.000000	0.128996	0.255980	0.000000	-0.119165	0.257041	0.000000	0.015852	0.307579	-0.112715
5.830000	0.968124	288.696062	-19.569265	3.504310	241.479877	19.705190	4.472433	530.175951	0.135926	0.257974	0.000000	0.128983	0.256130	0.000000	-0.119306	0.257133	0.000000	0.015896	0.310121	-0.107805
5.840000	1.019907	288.202574	-19.589265	3.629154	240.488925	19.700032	4.649061	528.691513	0.110768	0.258085	0.000000	0.128984	0.256348	0.000000	-0.119438	0.257293	0.000000	0.015984	0.305024	-0.097850
5.850000	1.087419	288.170368	-19.721450	3.712121	239.763001	19.725008	4.799540	527.933383	0.003558	0.258345	0.000000	0.128994	0.256665	0.000000	-0.119530	0.257579	0.000000	0.016128	0.291628	-0.086494
5.860000	1.140942	288.590455	-19.958913	3.734437	239.314677	19.755419	4.875379	527.905147	-0.203495	0.258813	0.000000	0.129003	0.257097	0.000000	-0.119563	0.258033	0.000000	0.016323	0.271518	-0.077142
5.870000	1.145247	289.376321	-20.265001	3.693997	239.097647	19.762755	4.839244	528.473983	-0.502246	0.259514	0.000000	0.128995	0.257649	0.000000	-0.119537	0.258669	0.000000	0.016553	0.248276	-0.071714
5.880000	1.070696	290.402349	-20.577421	3.606257	239.024354	19.726040	4.676953	529.426715	-0.851381	0.260429	0.000000	0.128955	0.258317	0.000000	-0.119467	0.259474	0.000000	0.016798	0.226683	-0.070207
5.890000	0.904700	291.540640	-20.823685	3.498865	238.988964	19.637502	4.403565	530.529613	-1.186183	0.261502	0.000000	0.128870	0.259085	0.000000	-0.119377	0.260413	0.000000	0.017041	0.211552	-0.071097
5.900000	0.657580	292.682585	-20.943362	3.400275	238.892496	19.502117	4.057855	531.575084	-1.441246	0.262658	0.000000	0.128736	0.259931	0.000000	-0.119287	0.261432	0.000000	0.017271	0.206474	-0.072184
5.910000	0.359277	293.743980	-20.908510	3.326247	238.665501	19.334240	3.685524	532.409477	-1.574270	0.263820	0.000000	0.128554	0.260822	0.000000	-0.119212	0.262475	0.000000	0.017484	0.212739	-0.071317
5.920000	0.048096	294.663004	-20.733656	3.270771	238.282633	19.154754	3.318867	532.945627	-1.578903	0.264932	0.000000	0.128331	0.261725	0.000000	-0.119157	0.263498	0.000000	0.017675	0.228755	-0.066677
5.930000	-0.243309	295.401495	-20.471001	3.207078	237.764899	18.989375	2.963769	533.166380	-1.481628	0.265973	0.000000	0.128083	0.262607	0.000000	-0.119124	0.264471	0.000000	0.017839	0.250205	-0.056750
5.940000	-0.498401	295.952036	-20.192807	3.099474	237.169647	18.865994	2.601073	533.121669	-1.326816	0.266950	0.000000	0.127826	0.263452	0.000000	-0.119115	0.265394	0.000000	0.017968	0.271039	-0.040382
5.950000	-0.719375	296.344160	-19.968360	2.920400	236.572697	18.808956	2.201025	532.916845	-1.159407	0.267896	0.000000	0.127579	0.264267	0.000000	-0.119132	0.266286	0.000000	0.018058	0.285093	-0.017202
5.960000	-0.921511	296.640554	-19.844877	2.663746	236.048749	18.831164	1.742235	532.689294	-1.013717	0.268855	0.000000	0.127355	0.265083	0.000000	-0.119174	0.267185	0.000000	0.018111	0.287845	0.011775
5.970000	-1.122576	296.919972	-19.839264	2.347739	235.654743	18.927771	1.225162	532.574711	-0.911495	0.269866	0.000000	0.127162	0.265943	0.000000	-0.119232	0.268132	0.000000	0.018137	0.277686	0.043853
5.980000	-1.332686	297.251861	-19.941957	2.007235	235.418032	19.075284	0.674548	532.669894	-0.866675	0.270952	0.000000	0.127002	0.266891	0.000000	-0.119292	0.269158	0.000000	0.018150	0.256250	0.075102
5.990000	-1.549620	297.672161	-20.128297	1.681131	235.329372	19.236916	0.131512	533.001540	-0.891382	0.272117	0.000000	0.126869	0.267949	0.000000	-0.119341	0.270277	0.000000	0.018163	0.227726	0.101554
6.000000	-1.761802	298.168659	-20.370097	1.401697	235.340984	19.371811	-0.360103	533.509654	-0.998288	0.273344	0.000000	0.126753	0.269111	0.000000	-0.119373	0.271476	0.000000	0.018182	0.197486	0.120688
6.010000	-1.957203	298.680640	-20.641656	1.189157	235.371202	19.444713	-0.768043	534.051854	-1.196945	0.274602	0.000000	0.126642	0.270338	0.000000	-0.119396	0.272723	0.000000	0.018207	0.170607	0.132571
6.020000	-2.133258	299.113935	-20.918885	1.050555	235.317664	19.433901	-1.082700	534.431609	-1.484988	0.275858	0.000000	0.126525	0.271575	0.000000	-0.119425	0.273973	0.000000	0.018230	0.150808	0.140147
6.030000	-2.302291	299.368838	-21.174809	0.980364	235.079021	19.336619	-1.321925	534.447862	-1.838194	0.277085	0.000000	0.126385	0.272763	0.000000	-0.119477	0.275185	0.000000	0.018242	0.140033	0.148471
6.040000	-2.489325	299.373980	-21.376714	0.961668	234.581139	19.171292	-1.527657	533.955114	-2.205426	0.278269	0.000000	0.126208	0.273857	0.000000	-0.119561	0.276332	0.000000	0.018236	0.138544	0.163027
6.050000	-2.723233	299.115257	-21.489063	0.968764	233.799705	18.975027	-1.754471	532.914948	-2.514040	0.279413	0.000000	0.125982	0.274838	0.000000	-0.119672	0.277407	0.000000	0.018210	0.145243	0.187621
6.060000	-3.025575	298.648093	-21.482634	0.972251	232.770246	18.795229	-2.053327	531.418320	-2.687407	0.280532	0.000000	0.125700	0.275715	0.000000	-0.119800	0.278423	0.000000	0.018168	0.157998	0.222641
6.070000	-3.402392	298.085897	-21.346251	0.946059	231.580567	18.676493	-2.456336	529.666445	-2.669758	0.281645	0.000000	0.125368	0.276515	0.000000	-0.119931	0.279403	0.000000	0.018120	0.173963	0.264479
6.080000	-3.842321	297.566429	-21.095158	0.873898	230.348119	18.646984	-2.968424	527.914533	-2.448171	0.282767	0.000000	0.125005	0.277278	0.000000	-0.120058	0.280372	0.000000	0.018078	0.190023	0.306566
6.090000	-4.321044	297.207310	-20.770958	0.752201	229.191733	18.709890	-3.568842	526.399033	-2.061063	0.283899	0.000000	0.124642	0.278038	0.000000	-0.120179	0.281348	0.000000	0.018050	0.203361	0.341787
6.100000	-4.809234	297.067307	-20.431997	0.588292	228.208780	18.843753	-4.220938	525.276083	-1.588237	0.285030	0.000000	0.124311	0.278821	0.000000	-0.120302	0.282333	0.000000	0.018040	0.211986	0.365295
6.110000	-5.280201	297.128450	-20.137732	0.395138	227.463942	19.011448	-4.885059	524.592392	-1.126278	0.286135	0.000000	0.124040	0.279637	0.000000	-0.120433	0.283319	0.000000	0.018038	0.214964	0.376461
6.120000	-5.714358	297.306092	-19.933428	0.185912	226.987690	19.173601	-5.528441	524.293783	-0.759823	0.287191	0.000000	0.123845	0.280480	0.000000	-0.120581	0.284287	0.000000	0.018025	0.212255	0.378982
6.130000	-6.099579	297.483011	-19.840791	-0.028594	226.777494	19.300628	-6.128169	524.260507	-0.540160	0.288174	0.000000	0.123726	0.281330	0.000000	-0.120750	0.285215	0.000000	0.017976	0.204323	0.379081
6.140000	-6.428546	297.553708	-19.856720	-0.238884	226.796664	19.378852	-6.667429	524.350375	-0.477867	0.289074	0.000000	0.123669	0.282155	0.000000	-0.120934	0.286081	0.000000	0.017873	0.191840	0.382649
6.150000	-6.695382	297.459977	-19.958757	-0.433853	226.972617	19.409646	-7.129236	524.432602	-0.549113	0.289887	0.000000	0.123651	0.282918	0.000000	-0.121118	0.286869	0.000000	0.017717	0.175673	0.392731
6.160000	-6.893817	297.201625	-20.114002	-0.599107	227.201954	19.404184	-7.492926	524.403593	-0.709820	0.290621	0.000000	0.123648	0.283588	0.000000	-0.121278	0.287571	0.000000	0.017533	0.157068	0.408436
6.170000	-7.017947	296.817449	-20.288468	-0.718431	227.368371	19.377961	-7.736380	524.185841	-0.910510	0.291279	0.000000	0.123643	0.284149	0.000000	-0.121389	0.288183	0.000000	0.017361	0.137732	0.425647
6.180000	-7.065061	296.346975	-20.454732	-0.777911	227.371603	19.347763	-7.842974	523.718604	-1.106970	0.291863	0.000000	0.123626	0.284603	0.000000	-0.121435	0.288708	0.000000	0.017235	0.119607	0.438995
6.190000	-7.039028	295.794503	-20.596063	-0.770627	227.157129	19.330489	-7.809656	522.951656	-1.265573	0.292361	0.000000	0.123593	0.284962	0.000000	-0.121417	0.289146	0.000000	0.017168	0.104385	0.444144
6.200000	-6.952602	295.116340	-20.705575	-0.699827	226.734057	19.341137	-7.652427	521.850415	-1.364435	0.292757	0.000000	0.123544	0.285239	0.000000	-0.121358	0.289491	0.000000	0.017140	0.093081	0.439429
6.210000	-6.827353	294.239507	-20.780318	-0.579487	226.174044	19.388252	-7.406838	520.413560	-1.392063	0.293031	0.000000	0.123482	0.285429	0.000000	-0.121291	0.289727	0.000000	0.017103	0.085964	0.426281
6.220000	-6.690386	293.102775	-20.812990	-0.431925	225.593494	19.468380	-7.122308	518.696268	-1.344605	0.293166	0.000000	0.123415	0.285505	0.000000	-0.121252	0.289834	0.000000	0.017002	0.082920	0.408388
6.230000	-6.567769	291.698918	-20.786576	-0.282620	225.128068	19.563658	-6.850387	516.826978	-1.222914	0.293150	0.000000	0.123353	0.285431	0.000000	-0.121256	0.289788	0.000000	0.016799	0.083918	0.389995
6.240000	-6.476112	290.097029	-20.677366	-0.153184	224.909098	19.646071	-6.629295	515.006118	-1.031293	0.292974	0.000000	0.123313	0.285175	0.000000	-0.121297	0.289566	0.000000	0.016485	0.089132	0.374141
6.250000	-6.415410	288.435140	-20.467945	-0.054490	225.047046	19.688208	-6.469899	513.482180	-0.779737	0.292624	0.000000	0.123314	0.284726	0.000000	-0.121350	0.289160	0.000000	0.016079	0.098479	0.361601
6.260000	-6.366986	286.888971	-20.165313	0.017374	225.622181	19.675857	-6.349612	512.511153	-0.489459	0.292088	0.000000	0.123369	0.284108	0.000000	-0.121382	0.288573	0.000000	0.015619	0.110832	0.350961
6.270000	-6.298840	285.633118	-19.813986	0.080299	226.680763	19.615860	-6.218542	512.313889	-0.198129	0.291361	0.000000	0.123487	0.283375	0.000000	-0.121370	0.287825	0.000000	0.015145	0.123560	0.339680
6.280000	-6.177229	284.810866	-19.493867	0.160208	228.235637	19.534785	-6.017022	513.046517	0.040914	0.290458	0.000000	0.123665	0.282592	0.000000	-0.121307	0.286957	0.000000	0.014687	0.132978	0.325516
6.290000	-5.979737	284.519479	-19.299242	0.281646	230.270362	19.468950	-5.698092	514.789859	0.169705	0.289426	0.000000	0.123892	0.281824	0.000000	-0.121203	0.286026	0.000000	0.014260	0.135747	0.307628
6.300000	-5.703777	284.806830	-19.305401	0.457960	232.743674	19.450986	-5.245816	517.550520	0.145583	0.288345	0.000000	0.124147	0.281119	0.000000	-0.121082	0.285096	0.000000	0.013869	0.130547	0.286936
6.310000	-5.366616	285.670253	-19.537369	0.684632	235.588612	19.499311	-4.681983	521.258877	-0.038058	0.287313	0.000000	0.124406	0.280504	0.000000	-0.120966	0.284235	0.000000	0.013508	0.119079	0.265732
6.320000	-4.997648	287.051892	-19.955765	0.938680	238.702663	19.614226	-4.058966	525.754559	-0.341537	0.286419	0.000000	0.124640	0.279990	0.000000	-0.120872	0.283498	0.000000	0.013173	0.105761	0.246782
