Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.790000	2.831509	242.078755	-4.975599	-1.611604	274.089341	5.272741	1.219904	516.168084	0.297145	0.218271	0.000000	0.090349	0.205739	0.000000	-0.096811	0.211617	0.000000	-0.009034	0.770141	-1.052622
7.800000	2.815192	242.225376	-4.930034	-1.553269	274.043913	5.377695	1.261921	516.269274	0.447663	0.218414	0.000000	0.090381	0.205915	0.000000	-0.096834	0.211779	0.000000	-0.008995	0.772085	-1.071954
7.810000	2.792096	242.356331	-4.890443	-1.495756	274.034156	5.451100	1.296338	516.390471	0.560658	0.218571	0.000000	0.090400	0.206119	0.000000	-0.096850	0.211962	0.000000	-0.008967	0.773322	-1.091115
7.820000	2.766075	242.415202	-4.866066	-1.463064	274.073024	5.476990	1.303009	516.488211	0.610924	0.218730	0.000000	0.090388	0.206343	0.000000	-0.096866	0.212156	0.000000	-0.008977	0.772985	-1.105250
7.830000	2.741615	242.374949	-4.861952	-1.464873	274.158850	5.457586	1.276741	516.533785	0.595634	0.218879	0.000000	0.090345	0.206573	0.000000	-0.096894	0.212346	0.000000	-0.009036	0.771161	-1.112351
7.840000	2.722578	242.248407	-4.877387	-1.492871	274.268246	5.410961	1.229706	516.516639	0.533574	0.219004	0.000000	0.090285	0.206790	0.000000	-0.096942	0.212517	0.000000	-0.009133	0.768952	-1.113825
7.850000	2.710914	242.077841	-4.906234	-1.527425	274.362534	5.361408	1.183490	516.440363	0.455174	0.219101	0.000000	0.090237	0.206977	0.000000	-0.097006	0.212658	0.000000	-0.009239	0.767918	-1.113181
7.860000	2.705615	241.911053	-4.938925	-1.549877	274.406659	5.326908	1.155739	516.317702	0.387983	0.219170	0.000000	0.090227	0.207116	0.000000	-0.097073	0.212762	0.000000	-0.009320	0.769173	-1.113671
7.870000	2.702628	241.778808	-4.965432	-1.552236	274.389790	5.309827	1.150395	516.168593	0.344396	0.219213	0.000000	0.090263	0.207204	0.000000	-0.097129	0.212827	0.000000	-0.009356	0.772633	-1.116339
7.880000	2.696433	241.685502	-4.978357	-1.538591	274.334291	5.295665	1.157845	516.019792	0.317308	0.219231	0.000000	0.090335	0.207242	0.000000	-0.097164	0.212855	0.000000	-0.009349	0.776931	-1.119543
7.890000	2.682980	241.615371	-4.975303	-1.519206	274.286536	5.261035	1.163778	515.901908	0.285732	0.219221	0.000000	0.090412	0.207238	0.000000	-0.097172	0.212847	0.000000	-0.009322	0.780070	-1.120068
7.900000	2.662461	241.547554	-4.959659	-1.503236	274.294429	5.187562	1.159228	515.841982	0.227901	0.219178	0.000000	0.090462	0.207201	0.000000	-0.097157	0.212806	0.000000	-0.009305	0.780481	-1.115030
7.910000	2.640012	241.469910	-4.939200	-1.495479	274.384450	5.075009	1.144537	515.854355	0.135808	0.219103	0.000000	0.090461	0.207135	0.000000	-0.097124	0.212734	0.000000	-0.009317	0.777855	-1.103522
7.920000	2.623521	241.384053	-4.922818	-1.497718	274.550658	4.946464	1.125806	515.934700	0.023643	0.219004	0.000000	0.090408	0.207040	0.000000	-0.097078	0.212634	0.000000	-0.009362	0.773299	-1.087266
7.930000	2.619538	241.300085	-4.916846	-1.511112	274.760290	4.841528	1.108429	516.060358	-0.075323	0.218894	0.000000	0.090319	0.206915	0.000000	-0.097024	0.212514	0.000000	-0.009427	0.768754	-1.070086
7.940000	2.629650	241.225674	-4.922816	-1.536297	274.971130	4.799526	1.093356	516.196785	-0.123295	0.218794	0.000000	0.090223	0.206763	0.000000	-0.096969	0.212383	0.000000	-0.009492	0.766037	-1.056504
7.950000	2.649437	241.157338	-4.937635	-1.571340	275.150596	4.840628	1.078100	516.307917	-0.097010	0.218720	0.000000	0.090148	0.206594	0.000000	-0.096921	0.212256	0.000000	-0.009545	0.766003	-1.050040
7.960000	2.670618	241.080157	-4.955634	-1.610346	275.287472	4.954813	1.060273	516.367616	-0.000823	0.218686	0.000000	0.090110	0.206428	0.000000	-0.096889	0.212149	0.000000	-0.009583	0.768259	-1.051930
7.970000	2.685067	240.976547	-4.971079	-1.644761	275.392232	5.104756	1.040307	516.368773	0.133676	0.218698	0.000000	0.090114	0.206289	0.000000	-0.096879	0.212079	0.000000	-0.009613	0.771507	-1.060783
7.980000	2.688385	240.838786	-4.980081	-1.666566	275.487489	5.241139	1.021819	516.326278	0.261057	0.218755	0.000000	0.090148	0.206204	0.000000	-0.096893	0.212057	0.000000	-0.009647	0.774304	-1.073338
7.990000	2.681137	240.677617	-4.981654	-1.670890	275.593959	5.322381	1.010246	516.271586	0.340727	0.218850	0.000000	0.090197	0.206185	0.000000	-0.096925	0.212088	0.000000	-0.009691	0.775756	-1.085905
8.000000	2.667417	240.521634	-4.978019	-1.656519	275.718833	5.329375	1.010898	516.240482	0.351357	0.218965	0.000000	0.090242	0.206229	0.000000	-0.096964	0.212161	0.000000	-0.009743	0.775777	-1.095778
8.010000	2.651934	240.407065	-4.973956	-1.624968	275.852329	5.269439	1.026965	516.259410	0.295483	0.219082	0.000000	0.090272	0.206310	0.000000	-0.096996	0.212257	0.000000	-0.009791	0.774841	-1.101942
8.020000	2.637447	240.362168	-4.974891	-1.579749	275.974210	5.169468	1.057699	516.336393	0.194577	0.219180	0.000000	0.090282	0.206396	0.000000	-0.097008	0.212347	0.000000	-0.009823	0.773508	-1.104894
8.030000	2.623844	240.393109	-4.984051	-1.526598	276.066633	5.062854	1.097246	516.459754	0.078803	0.219243	0.000000	0.090276	0.206455	0.000000	-0.096998	0.212408	0.000000	-0.009830	0.772119	-1.105836
8.040000	2.609041	240.478511	-5.000064	-1.474006	276.125447	4.976561	1.135036	516.603967	-0.023504	0.219264	0.000000	0.090258	0.206473	0.000000	-0.096969	0.212428	0.000000	-0.009816	0.770813	-1.105816
8.050000	2.590944	240.576837	-5.016701	-1.432718	276.162387	4.923602	1.158226	516.739231	-0.093098	0.219241	0.000000	0.090231	0.206452	0.000000	-0.096936	0.212406	0.000000	-0.009797	0.769748	-1.105240
8.060000	2.569374	240.644456	-5.025527	-1.413494	276.195976	4.902964	1.155880	516.840439	-0.122563	0.219180	0.000000	0.090198	0.206408	0.000000	-0.096912	0.212354	0.000000	-0.009791	0.769267	-1.103907
8.070000	2.547123	240.655501	-5.020341	-1.423514	276.236539	4.905211	1.123609	516.892047	-0.115128	0.219096	0.000000	0.090161	0.206359	0.000000	-0.096900	0.212287	0.000000	-0.009806	0.769842	-1.101416
8.080000	2.529694	240.612481	-5.000869	-1.462774	276.275616	4.919780	1.066919	516.888104	-0.081088	0.219012	0.000000	0.090127	0.206314	0.000000	-0.096898	0.212222	0.000000	-0.009836	0.771861	-1.097683
8.090000	2.523749	240.541863	-4.973415	-1.522229	276.288248	4.940207	1.001517	516.830117	-0.033206	0.218953	0.000000	0.090103	0.206271	0.000000	-0.096891	0.212171	0.000000	-0.009859	0.775435	-1.093311
8.100000	2.534695	240.478001	-4.947935	-1.585155	276.248554	4.965599	0.949535	516.726562	0.017665	0.218933	0.000000	0.090098	0.206228	0.000000	-0.096869	0.212138	0.000000	-0.009856	0.780356	-1.089645
8.110000	2.564280	240.445285	-4.933272	-1.632096	276.149494	4.998804	0.932177	516.594787	0.065532	0.218956	0.000000	0.090115	0.206181	0.000000	-0.096828	0.212125	0.000000	-0.009816	0.786199	-1.088418
8.120000	2.609287	240.447822	-4.933270	-1.647924	276.013728	5.042916	0.961357	516.461560	0.109644	0.219009	0.000000	0.090151	0.206138	0.000000	-0.096780	0.212128	0.000000	-0.009751	0.792507	-1.091066
8.130000	2.662111	240.470124	-4.945757	-1.627878	275.887596	5.097994	1.034229	516.357733	0.152234	0.219072	0.000000	0.090194	0.206107	0.000000	-0.096742	0.212143	0.000000	-0.009686	0.798931	-1.097996
8.140000	2.713123	240.486171	-4.964384	-1.579374	275.821319	5.159518	1.133748	516.307502	0.195131	0.219121	0.000000	0.090229	0.206095	0.000000	-0.096732	0.212160	0.000000	-0.009649	0.805277	-1.108189
8.150000	2.753800	240.471419	-4.981685	-1.518316	275.847462	5.219189	1.235484	516.318889	0.237501	0.219140	0.000000	0.090242	0.206099	0.000000	-0.096756	0.212170	0.000000	-0.009663	0.811387	-1.119420
8.160000	2.779177	240.412683	-4.991447	-1.461682	275.969928	5.267369	1.317496	516.382612	0.275919	0.219122	0.000000	0.090225	0.206107	0.000000	-0.096808	0.212165	0.000000	-0.009730	0.816899	-1.129009
8.170000	2.788626	240.312397	-4.989608	-1.420257	276.167724	5.295678	1.368371	516.480113	0.306067	0.219072	0.000000	0.090181	0.206105	0.000000	-0.096875	0.212138	0.000000	-0.009839	0.820992	-1.134731
8.180000	2.784861	240.185696	-4.974283	-1.395350	276.408206	5.298691	1.389512	516.593890	0.324406	0.219002	0.000000	0.090126	0.206085	0.000000	-0.096943	0.212091	0.000000	-0.009966	0.822360	-1.135455
8.190000	2.772003	240.051546	-4.945952	-1.381125	276.660375	5.274896	1.390878	516.711910	0.328942	0.218927	0.000000	0.090080	0.206046	0.000000	-0.097006	0.212032	0.000000	-0.010090	0.819565	-1.131298
8.200000	2.753880	239.922074	-4.908083	-1.370944	276.901603	5.227717	1.382935	516.823673	0.319635	0.218859	0.000000	0.090062	0.206000	0.000000	-0.097062	0.211972	0.000000	-0.010194	0.811776	-1.123358
8.210000	2.733397	239.795438	-4.867360	-1.363745	277.117514	5.166727	1.369652	516.912960	0.299369	0.218806	0.000000	0.090078	0.205963	0.000000	-0.097111	0.211922	0.000000	-0.010275	0.799574	-1.113270
8.220000	2.713028	239.655857	-4.832428	-1.366190	277.299336	5.107770	1.346838	516.955212	0.275345	0.218766	0.000000	0.090120	0.205946	0.000000	-0.097152	0.211890	0.000000	-0.010335	0.785317	-1.102789
8.230000	2.695692	239.480931	-4.810928	-1.388731	277.443215	5.070343	1.306961	516.924172	0.259418	0.218732	0.000000	0.090169	0.205949	0.000000	-0.097178	0.211871	0.000000	-0.010385	0.772664	-1.093508
8.240000	2.685073	239.253089	-4.806035	-1.437479	277.552603	5.071970	1.247594	516.805716	0.265935	0.218694	0.000000	0.090203	0.205961	0.000000	-0.097181	0.211854	0.000000	-0.010433	0.765310	-1.086734
8.250000	2.684909	238.970044	-4.814412	-1.506813	277.641021	5.121597	1.178095	516.611082	0.307183	0.218646	0.000000	0.090211	0.205961	0.000000	-0.097157	0.211826	0.000000	-0.010486	0.765459	-1.083457
8.260000	2.697571	238.649213	-4.827006	-1.577806	277.731267	5.215411	1.119762	516.380486	0.388402	0.218591	0.000000	0.090192	0.205931	0.000000	-0.097109	0.211780	0.000000	-0.010546	0.772871	-1.084338
8.270000	2.722798	238.323576	-4.832684	-1.624484	277.849157	5.337527	1.098310	516.172728	0.504840	0.218544	0.000000	0.090160	0.205864	0.000000	-0.097049	0.211716	0.000000	-0.010611	0.785001	-1.089612
8.280000	2.757297	238.030903	-4.823123	-1.625205	278.013595	5.465423	1.132087	516.044486	0.642298	0.218521	0.000000	0.090128	0.205766	0.000000	-0.096991	0.211647	0.000000	-0.010679	0.798176	-1.098898
8.290000	2.795409	237.801838	-4.796594	-1.573069	278.227491	5.577413	1.222335	516.029312	0.780820	0.218535	0.000000	0.090101	0.205660	0.000000	-0.096949	0.211593	0.000000	-0.010750	0.809160	-1.111022
8.300000	2.830496	237.652140	-4.758777	-1.479524	278.474191	5.658659	1.350969	516.126313	0.899884	0.218587	0.000000	0.090079	0.205572	0.000000	-0.096930	0.211565	0.000000	-0.010820	0.816311	-1.124055
8.310000	2.856569	237.580652	-4.720282	-1.369279	278.721919	5.703463	1.487288	516.302554	0.983183	0.218663	0.000000	0.090057	0.205523	0.000000	-0.096936	0.211571	0.000000	-0.010888	0.819870	-1.135710
8.320000	2.869677	237.571025	-4.692186	-1.269570	278.935337	5.713931	1.600107	516.506346	1.021745	0.218740	0.000000	0.090033	0.205520	0.000000	-0.096961	0.211603	0.000000	-0.010950	0.821434	-1.144003
8.330000	2.868678	237.594875	-4.681712	-1.199691	279.090076	5.696864	1.668987	516.684939	1.015152	0.218795	0.000000	0.090015	0.205560	0.000000	-0.097001	0.211648	0.000000	-0.011001	0.823002	-1.147886
8.340000	2.855075	237.616475	-4.689753	-1.165847	279.183822	5.660782	1.689229	516.800290	0.971027	0.218812	0.000000	0.090012	0.205632	0.000000	-0.097048	0.211693	0.000000	-0.011040	0.826044	-1.147485
8.350000	2.831920	237.600729	-4.710983	-1.162808	279.238079	5.613859	1.669111	516.838805	0.902873	0.218790	0.000000	0.090032	0.205724	0.000000	-0.097099	0.211730	0.000000	-0.011071	0.830901	-1.143783
8.360000	2.802220	237.524676	-4.736223	-1.180069	279.288874	5.562528	1.622150	516.813551	0.826303	0.218744	0.000000	0.090078	0.205831	0.000000	-0.097150	0.211765	0.000000	-0.011101	0.836667	-1.137962
8.370000	2.767748	237.388738	-4.756113	-1.208400	279.370652	5.510508	1.559346	516.759395	0.754392	0.218705	0.000000	0.090146	0.205947	0.000000	-0.097196	0.211806	0.000000	-0.011137	0.841570	-1.130830
8.380000	2.729079	237.220948	-4.764666	-1.243468	279.501387	5.458649	1.485608	516.722342	0.693982	0.218705	0.000000	0.090231	0.206062	0.000000	-0.097235	0.211866	0.000000	-0.011174	0.843740	-1.122704
8.390000	2.686939	237.069051	-4.761269	-1.285479	279.675719	5.406148	1.401457	516.744781	0.644878	0.218770	0.000000	0.090325	0.206163	0.000000	-0.097263	0.211947	0.000000	-0.011205	0.842066	-1.113765
8.400000	2.643944	236.981905	-4.750247	-1.336065	279.868022	5.352803	1.307878	516.849940	0.602556	0.218901	0.000000	0.090423	0.206228	0.000000	-0.097277	0.212040	0.000000	-0.011217	0.836784	-1.104552
8.410000	2.605249	236.988894	-4.738243	-1.394698	280.042373	5.301138	1.210552	517.031283	0.562896	0.219077	0.000000	0.090513	0.206239	0.000000	-0.097277	0.212125	0.000000	-0.011203	0.829474	-1.096190
8.420000	2.577234	237.088363	-4.730806	-1.456656	280.164425	5.257037	1.120579	517.252804	0.526234	0.219256	0.000000	0.090581	0.206188	0.000000	-0.097266	0.212180	0.000000	-0.011166	0.822439	-1.090160
8.430000	2.564788	237.250867	-4.729961	-1.513400	280.211059	5.228434	1.051389	517.461941	0.498477	0.219392	0.000000	0.090613	0.206081	0.000000	-0.097245	0.212184	0.000000	-0.011115	0.817740	-1.087772
8.440000	2.568900	237.433920	-4.733932	-1.554959	280.175901	5.222558	1.013940	517.609834	0.488631	0.219447	0.000000	0.090603	0.205933	0.000000	-0.097218	0.212132	0.000000	-0.011063	0.816352	-1.089617
8.450000	2.586143	237.598728	-4.738939	-1.573158	280.070178	5.242711	1.012982	517.668915	0.503778	0.219410	0.000000	0.090550	0.205770	0.000000	-0.097189	0.212029	0.000000	-0.011021	0.817873	-1.095276
8.460000	2.610345	237.720212	-4.741802	-1.564352	279.918708	5.285586	1.045989	517.638926	0.543788	0.219296	0.000000	0.090467	0.205613	0.000000	-0.097162	0.211896	0.000000	-0.010996	0.820883	-1.103364
8.470000	2.635334	237.787775	-4.741736	-1.530580	279.751265	5.340251	1.104751	517.539046	0.598518	0.219133	0.000000	0.090367	0.205480	0.000000	-0.097139	0.211752	0.000000	-0.010989	0.823719	-1.111855
8.480000	2.657203	237.800441	-4.740249	-1.478500	279.591705	5.390014	1.178700	517.392153	0.649766	0.218954	0.000000	0.090264	0.205375	0.000000	-0.097120	0.211616	0.000000	-0.010997	0.825214	-1.118651
8.490000	2.675176	237.762202	-4.739419	-1.416402	279.450043	5.417696	1.258772	517.212255	0.678276	0.218779	0.000000	0.090169	0.205294	0.000000	-0.097103	0.211493	0.000000	-0.011014	0.825040	-1.122299
8.500000	2.691104	237.681316	-4.739902	-1.350740	279.322748	5.412973	1.340363	517.004076	0.673070	0.218613	0.000000	0.090086	0.205227	0.000000	-0.097085	0.211382	0.000000	-0.011036	0.823576	-1.122642
8.510000	2.708160	237.573263	-4.740193	-1.284282	279.201602	5.378241	1.423879	516.774878	0.638047	0.218455	0.000000	0.090015	0.205160	0.000000	-0.097064	0.211273	0.000000	-0.011058	0.821523	-1.121068
8.520000	2.729357	237.463547	-4.737743	-1.217121	279.084732	5.328949	1.512236	516.548291	0.591205	0.218300	0.000000	0.089956	0.205086	0.000000	-0.097044	0.211162	0.000000	-0.011076	0.819558	-1.120018
8.530000	2.756320	237.385706	-4.731031	-1.149804	278.980959	5.286696	1.606517	516.366676	0.555664	0.218155	0.000000	0.089909	0.204998	0.000000	-0.097032	0.211048	0.000000	-0.011089	0.818209	-1.121786
8.540000	2.788680	237.372404	-4.720913	-1.086163	278.903892	5.267872	1.702517	516.276307	0.546959	0.218031	0.000000	0.089878	0.204894	0.000000	-0.097033	0.210935	0.000000	-0.011094	0.817866	-1.127113
8.550000	2.824414	237.442322	-4.710048	-1.033600	278.861053	5.274230	1.790815	516.303384	0.564180	0.217936	0.000000	0.089868	0.204775	0.000000	-0.097043	0.210828	0.000000	-0.011084	0.818779	-1.134400
8.560000	2.861150	237.589587	-4.700824	-1.000211	278.847900	5.291547	1.860939	516.437496	0.590721	0.217867	0.000000	0.089880	0.204640	0.000000	-0.097052	0.210726	0.000000	-0.011053	0.820947	-1.140147
8.570000	2.897993	237.782544	-4.693631	-0.990136	278.852410	5.297985	1.907857	516.634963	0.604352	0.217805	0.000000	0.089907	0.204490	0.000000	-0.097045	0.210618	0.000000	-0.011000	0.823980	-1.140581
8.580000	2.936876	237.973867	-4.687297	-0.999317	278.866541	5.277501	1.937558	516.840418	0.590201	0.217719	0.000000	0.089936	0.204325	0.000000	-0.097008	0.210491	0.000000	-0.010932	0.827132	-1.133675
8.590000	2.982390	238.117558	-4.681783	-1.013606	278.894484	5.230134	1.968782	517.012055	0.548348	0.217582	0.000000	0.089952	0.204139	0.000000	-0.096942	0.210329	0.000000	-0.010865	0.829572	-1.120474
8.600000	3.039688	238.184440	-4.681051	-1.010346	278.949690	5.172638	2.029340	517.134146	0.491586	0.217382	0.000000	0.089945	0.203923	0.000000	-0.096854	0.210120	0.000000	-0.010817	0.830784	-1.104923
8.610000	3.111141	238.168974	-4.693313	-0.963820	279.041349	5.128845	2.147318	517.210339	0.435532	0.217126	0.000000	0.089913	0.203664	0.000000	-0.096759	0.209861	0.000000	-0.010798	0.830848	-1.092178
8.620000	3.193439	238.085356	-4.727340	-0.854025	279.159354	5.115486	2.339411	517.244724	0.388147	0.216838	0.000000	0.089865	0.203352	0.000000	-0.096667	0.209557	0.000000	-0.010806	0.830393	-1.086174
8.630000	3.276857	237.956734	-4.786390	-0.676512	279.268624	5.132026	2.600344	517.225368	0.345639	0.216546	0.000000	0.089813	0.202988	0.000000	-0.096585	0.209223	0.000000	-0.010828	0.830239	-1.087631
8.640000	3.347435	237.804722	-4.863445	-0.449023	279.317993	5.160576	2.898411	517.122722	0.297135	0.216274	0.000000	0.089767	0.202586	0.000000	-0.096510	0.208879	0.000000	-0.010846	0.830925	-1.093560
8.650000	3.391287	237.645329	-4.941225	-0.209966	279.260135	5.175800	3.181321	516.905471	0.234580	0.216035	0.000000	0.089731	0.202171	0.000000	-0.096438	0.208544	0.000000	-0.010845	0.832418	-1.098653
8.660000	3.399205	237.492562	-4.997844	-0.006523	279.072816	5.158862	3.392682	516.565388	0.161021	0.215835	0.000000	0.089701	0.201774	0.000000	-0.096362	0.208237	0.000000	-0.010817	0.834122	-1.098014
8.670000	3.369633	237.365474	-5.015684	0.123755	278.771532	5.107396	3.493389	516.137020	0.091713	0.215675	0.000000	0.089672	0.201419	0.000000	-0.096281	0.207975	0.000000	-0.010762	0.835139	-1.089855
8.680000	3.308936	237.292049	-4.989135	0.168576	278.408372	5.036320	3.477513	515.700442	0.047184	0.215564	0.000000	0.089642	0.201124	0.000000	-0.096198	0.207768	0.000000	-0.010686	0.834601	-1.076648
8.690000	3.229076	237.305492	-4.927489	0.144374	278.057914	4.969724	3.373451	515.363430	0.042233	0.215515	0.000000	0.089616	0.200896	0.000000	-0.096120	0.207628	0.000000	-0.010596	0.831945	-1.063948
8.700000	3.143821	237.433185	-4.851800	0.084978	277.794968	4.928657	3.228798	515.228179	0.076855	0.215543	0.000000	0.089602	0.200739	0.000000	-0.096059	0.207561	0.000000	-0.010501	0.827091	-1.057392
8.710000	3.064970	237.683063	-4.787317	0.022117	277.670609	4.921206	3.087086	515.353697	0.133888	0.215651	0.000000	0.089610	0.200659	0.000000	-0.096024	0.207573	0.000000	-0.010410	0.820534	-1.059520
8.720000	2.999867	238.034314	-4.754747	-0.030631	277.693795	4.939641	2.969234	515.728131	0.184894	0.215828	0.000000	0.089646	0.200664	0.000000	-0.096024	0.207662	0.000000	-0.010329	0.813317	-1.068222
8.730000	2.950677	238.438468	-4.763668	-0.081652	277.826110	4.965848	2.869023	516.264591	0.202180	0.216045	0.000000	0.089705	0.200758	0.000000	-0.096057	0.207818	0.000000	-0.010263	0.806834	-1.077766
8.740000	2.915136	238.832633	-4.810260	-0.152152	277.994478	4.982124	2.762982	516.827119	0.171863	0.216268	0.000000	0.089771	0.200940	0.000000	-0.096113	0.208023	0.000000	-0.010214	0.802478	-1.081864
8.750000	2.888024	239.160209	-4.879839	-0.260848	278.119391	4.981409	2.627174	517.279605	0.101569	0.216468	0.000000	0.089827	0.201197	0.000000	-0.096179	0.208257	0.000000	-0.010180	0.801234	-1.077088
8.760000	2.862717	239.389495	-4.952928	-0.411702	278.146832	4.970867	2.451013	517.536331	0.017937	0.216641	0.000000	0.089859	0.201511	0.000000	-0.096244	0.208510	0.000000	-0.010161	0.803393	-1.064708
8.770000	2.832517	239.521196	-5.012342	-0.590988	278.067624	4.966251	2.241528	517.588828	-0.046093	0.216807	0.000000	0.089865	0.201866	0.000000	-0.096310	0.208780	0.000000	-0.010155	0.808467	-1.049932
8.780000	2.791783	239.582037	-5.048494	-0.774337	277.913355	4.980290	2.017446	517.495403	-0.068208	0.216995	0.000000	0.089859	0.202254	0.000000	-0.096384	0.209079	0.000000	-0.010160	0.815311	-1.039005
8.790000	2.737030	239.609263	-5.061030	-0.939255	277.731629	5.012691	1.797775	517.340904	-0.048342	0.217234	0.000000	0.089862	0.202670	0.000000	-0.096474	0.209415	0.000000	-0.010171	0.822401	-1.035836
8.800000	2.668060	239.634861	-5.056628	-1.076067	277.556428	5.048818	1.591994	517.191300	-0.007813	0.217524	0.000000	0.089894	0.203112	0.000000	-0.096580	0.209789	0.000000	-0.010179	0.828209	-1.040091
8.810000	2.588955	239.676738	-5.044591	-1.191116	277.392403	5.068423	1.397839	517.069150	0.023830	0.217843	0.000000	0.089967	0.203570	0.000000	-0.096689	0.210185	0.000000	-0.010168	0.831659	-1.047772
8.820000	2.508355	239.738781	-5.032700	-1.300297	277.222545	5.058872	1.208059	516.961330	0.026171	0.218151	0.000000	0.090076	0.204025	0.000000	-0.096782	0.210575	0.000000	-0.010126	0.832537	-1.053826
8.830000	2.438155	239.816307	-5.025215	-1.416583	277.033115	5.023991	1.021574	516.849423	-0.001222	0.218407	0.000000	0.090205	0.204451	0.000000	-0.096839	0.210926	0.000000	-0.010050	0.831620	-1.055127
8.840000	2.390056	239.901122	-5.023265	-1.539153	276.838514	4.982619	0.850905	516.739635	-0.040643	0.218591	0.000000	0.090329	0.204819	0.000000	-0.096856	0.211213	0.000000	-0.009952	0.830326	-1.052049
8.850000	2.370706	239.982261	-5.026416	-1.651091	276.688851	4.957849	0.719617	516.671111	-0.068562	0.218706	0.000000	0.090423	0.205112	0.000000	-0.096843	0.211427	0.000000	-0.009860	0.829944	-1.047822
8.860000	2.377745	240.043041	-5.033781	-1.727421	276.653668	4.963865	0.650327	516.696708	-0.069912	0.218771	0.000000	0.090470	0.205321	0.000000	-0.096821	0.211571	0.000000	-0.009808	0.830842	-1.046242
8.870000	2.399616	240.058877	-5.044007	-1.748844	276.789283	4.998240	0.650774	516.848161	-0.045763	0.218804	0.000000	0.090465	0.205453	0.000000	-0.096810	0.211657	0.000000	-0.009824	0.832190	-1.049240
8.880000	2.420381	240.000573	-5.054623	-1.713130	277.106416	5.043600	0.707252	517.106987	-0.011021	0.218820	0.000000	0.090413	0.205521	0.000000	-0.096823	0.211695	0.000000	-0.009920	0.832441	-1.055727
8.890000	2.427671	239.844283	-5.061804	-1.637762	277.554830	5.076947	0.789910	517.399108	0.015144	0.218816	0.000000	0.090330	0.205539	0.000000	-0.096859	0.211694	0.000000	-0.010085	0.830325	-1.062281
8.900000	2.419427	239.584580	-5.061092	-1.552595	278.033780	5.081256	0.866833	517.618350	0.020162	0.218788	0.000000	0.090231	0.205517	0.000000	-0.096907	0.211659	0.000000	-0.010288	0.825711	-1.065161
8.910000	2.405385	239.244043	-5.048814	-1.486508	278.425390	5.053487	0.918878	517.669422	0.004670	0.218733	0.000000	0.090135	0.205461	0.000000	-0.096947	0.211593	0.000000	-0.010487	0.819804	-1.062496
8.920000	2.402349	238.873625	-5.023457	-1.454532	278.637852	5.005383	0.947817	517.511467	-0.018076	0.218658	0.000000	0.090057	0.205374	0.000000	-0.096968	0.211504	0.000000	-0.010643	0.814592	-1.055484
8.930000	2.426037	238.542040	-4.986403	-1.451252	278.640394	4.956933	0.974785	517.182427	-0.029472	0.218578	0.000000	0.090007	0.205264	0.000000	-0.096964	0.211403	0.000000	-0.010728	0.811888	-1.047971
8.940000	2.484021	238.317232	-4.941846	-1.453405	278.474838	4.925927	1.030615	516.792067	-0.015920	0.218512	0.000000	0.089991	0.205144	0.000000	-0.096945	0.211307	0.000000	-0.010741	0.812545	-1.044634
8.950000	2.573114	238.245973	-4.896043	-1.430893	278.238410	4.919142	1.142219	516.484384	0.023100	0.218472	0.000000	0.090008	0.205033	0.000000	-0.096929	0.211230	0.000000	-0.010698	0.816184	-1.048656
8.960000	2.681634	238.337849	-4.856142	-1.361745	278.045167	4.929912	1.319887	516.383019	0.073771	0.218457	0.000000	0.090052	0.204949	0.000000	-0.096934	0.211181	0.000000	-0.010629	0.821478	-1.060062
8.970000	2.794424	238.558458	-4.828737	-1.244361	277.982714	4.943219	1.550061	516.541175	0.114482	0.218455	0.000000	0.090109	0.204900	0.000000	-0.096966	0.211157	0.000000	-0.010567	0.826767	-1.075551
8.980000	2.897746	238.834702	-4.818310	-1.100889	278.082466	4.945039	1.796857	516.917170	0.126728	0.218443	0.000000	0.090163	0.204877	0.000000	-0.097020	0.211141	0.000000	-0.010533	0.830690	-1.089903
8.990000	2.982181	239.072659	-4.825793	-0.969476	278.314911	4.930398	2.012708	517.387574	0.104604	0.218399	0.000000	0.090198	0.204862	0.000000	-0.097073	0.211112	0.000000	-0.010538	0.832631	-1.098302
9.000000	3.043250	239.184675	-4.847678	-0.888596	278.609912	4.906057	2.154660	517.794595	0.058379	0.218311	0.000000	0.090200	0.204829	0.000000	-0.097102	0.211052	0.000000	-0.010580	0.832851	-1.098485
9.010000	3.080602	239.117511	-4.876239	-0.880789	278.891316	4.887264	2.199820	518.008841	0.011026	0.218184	0.000000	0.090166	0.204770	0.000000	-0.097091	0.210958	0.000000	-0.010651	0.832318	-1.091788
9.020000	3.096678	238.870480	-4.901270	-0.943572	279.109956	4.890881	2.153114	517.980454	-0.010387	0.218044	0.000000	0.090102	0.204699	0.000000	-0.097045	0.210851	0.000000	-0.010740	0.832291	-1.082614
9.030000	3.095293	238.494700	-4.913249	-1.051890	279.261282	4.927972	2.043411	517.756002	0.014726	0.217932	0.000000	0.090024	0.204658	0.000000	-0.096987	0.210772	0.000000	-0.010843	0.833804	-1.076517
