Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.460000	-2.117363	318.721525	-13.102518	0.032204	284.007484	15.150773	-2.085161	602.729004	2.048253	0.252991	0.000000	0.107025	0.243681	0.000000	-0.113710	0.248607	0.000000	0.003017	0.451460	-0.649191
17.470000	-2.142284	319.940370	-13.061400	-0.053005	283.405733	15.059842	-2.195291	603.346098	1.998442	0.253159	0.000000	0.107003	0.243548	0.000000	-0.113691	0.248647	0.000000	0.003340	0.469754	-0.655426
17.480000	-2.197996	321.099247	-13.035655	-0.156314	282.553170	14.977136	-2.354310	603.652412	1.941481	0.253362	0.000000	0.107001	0.243404	0.000000	-0.113696	0.248703	0.000000	0.003701	0.485032	-0.659284
17.490000	-2.268309	322.146496	-13.033102	-0.243581	281.428363	14.900147	-2.511890	603.574853	1.867045	0.253562	0.000000	0.107009	0.243238	0.000000	-0.113711	0.248749	0.000000	0.004098	0.496640	-0.662405
17.500000	-2.330374	323.024574	-13.056805	-0.287683	280.038953	14.826412	-2.618058	603.063519	1.769607	0.253734	0.000000	0.107014	0.243042	0.000000	-0.113720	0.248769	0.000000	0.004518	0.504807	-0.666242
17.510000	-2.363757	323.697384	-13.107916	-0.277690	278.436775	14.756882	-2.641448	602.134151	1.648966	0.253872	0.000000	0.107002	0.242821	0.000000	-0.113712	0.248761	0.000000	0.004944	0.510184	-0.672010
17.520000	-2.361157	324.171067	-13.186775	-0.221697	276.719051	14.694936	-2.582855	600.890110	1.508162	0.253987	0.000000	0.106966	0.242589	0.000000	-0.113688	0.248739	0.000000	0.005355	0.513255	-0.680555
17.530000	-2.334440	324.498528	-13.290993	-0.142188	275.009225	14.641874	-2.476631	599.507744	1.350884	0.254099	0.000000	0.106911	0.242374	0.000000	-0.113653	0.248721	0.000000	0.005736	0.513937	-0.692129
17.540000	-2.311300	324.765650	-13.412204	-0.065506	273.421754	14.592363	-2.376809	598.187397	1.180163	0.254224	0.000000	0.106850	0.242196	0.000000	-0.113616	0.248727	0.000000	0.006081	0.511676	-0.706291
17.550000	-2.323121	325.065109	-13.534851	-0.009890	272.026369	14.533333	-2.333014	597.091472	0.998487	0.254369	0.000000	0.106797	0.242066	0.000000	-0.113579	0.248764	0.000000	0.006398	0.506030	-0.722130
17.560000	-2.390200	325.468637	-13.639458	0.021813	270.830602	14.447522	-2.368390	596.299232	0.808068	0.254533	0.000000	0.106762	0.241971	0.000000	-0.113536	0.248826	0.000000	0.006707	0.497397	-0.738707
17.570000	-2.512399	326.008659	-13.709774	0.040326	269.790601	14.320025	-2.472075	595.799254	0.610254	0.254707	0.000000	0.106753	0.241883	0.000000	-0.113476	0.248898	0.000000	0.007029	0.487363	-0.755372
17.580000	-2.670044	326.675455	-13.740238	0.059549	268.843901	14.144798	-2.610497	595.519352	0.404562	0.254884	0.000000	0.106768	0.241768	0.000000	-0.113388	0.248960	0.000000	0.007380	0.478359	-0.771708
17.590000	-2.833651	327.428683	-13.739511	0.084003	267.944888	13.928478	-2.749650	595.373569	0.188968	0.255057	0.000000	0.106807	0.241601	0.000000	-0.113272	0.248999	0.000000	0.007762	0.472759	-0.787176
17.600000	-2.976238	328.215993	-13.727889	0.102997	267.083252	13.690183	-2.873243	595.299246	-0.037707	0.255217	0.000000	0.106864	0.241375	0.000000	-0.113139	0.249005	0.000000	0.008161	0.471969	-0.800877
17.610000	-3.081588	328.989651	-13.729796	0.096725	266.277909	13.456960	-2.984864	595.267561	-0.272837	0.255360	0.000000	0.106934	0.241097	0.000000	-0.113011	0.248979	0.000000	0.008550	0.476000	-0.811763
17.620000	-3.145548	329.715350	-13.765040	0.051358	265.554432	13.255590	-3.094192	595.269782	-0.509451	0.255475	0.000000	0.107011	0.240786	0.000000	-0.112908	0.248921	0.000000	0.008907	0.483703	-0.819221
17.630000	-3.172016	330.373483	-13.842597	-0.026774	264.922136	13.102879	-3.198792	595.295613	-0.739717	0.255551	0.000000	0.107086	0.240453	0.000000	-0.112842	0.248831	0.000000	0.009215	0.493398	-0.823564
17.640000	-3.167571	330.957461	-13.958800	-0.107973	264.363715	12.998276	-3.275547	595.321165	-0.960524	0.255574	0.000000	0.107149	0.240099	0.000000	-0.112811	0.248700	0.000000	0.009473	0.503482	-0.825981
17.650000	-3.137943	331.473357	-14.099637	-0.149947	263.840617	12.922918	-3.287894	595.313958	-1.176719	0.255532	0.000000	0.107194	0.239704	0.000000	-0.112801	0.248515	0.000000	0.009693	0.512757	-0.827940
17.660000	-3.087041	331.940779	-14.245556	-0.116435	263.308981	12.847055	-3.203480	595.249744	-1.398501	0.255418	0.000000	0.107217	0.239243	0.000000	-0.112789	0.248261	0.000000	0.009894	0.520523	-0.830440
17.670000	-3.017253	332.391284	-14.377054	0.007115	262.738198	12.743680	-3.010142	595.129469	-1.633374	0.255235	0.000000	0.107218	0.238687	0.000000	-0.112759	0.247928	0.000000	0.010098	0.526671	-0.833649
17.680000	-2.929469	332.861286	-14.479519	0.209022	262.125609	12.602394	-2.720449	594.986888	-1.877125	0.254992	0.000000	0.107203	0.238019	0.000000	-0.112698	0.247513	0.000000	0.010319	0.531883	-0.837111
17.690000	-2.822447	333.380754	-14.546134	0.458929	261.503196	12.436478	-2.363518	594.883952	-2.109656	0.254704	0.000000	0.107180	0.237240	0.000000	-0.112605	0.247027	0.000000	0.010560	0.537804	-0.840305
17.700000	-2.692480	333.962500	-14.578130	0.721504	260.933765	12.278880	-1.970973	594.896271	-2.299250	0.254379	0.000000	0.107160	0.236372	0.000000	-0.112489	0.246481	0.000000	0.010814	0.546812	-0.843049
17.710000	-2.534449	334.596564	-14.582494	0.968217	260.495965	12.168219	-1.566228	595.092536	-2.414276	0.254019	0.000000	0.107154	0.235453	0.000000	-0.112362	0.245892	0.000000	0.011062	0.561196	-0.845393
17.720000	-2.344203	335.251083	-14.568259	1.182293	260.261222	12.131206	-1.161905	595.512311	-2.437053	0.253614	0.000000	0.107173	0.234527	0.000000	-0.112240	0.245272	0.000000	0.011282	0.582003	-0.847061
17.730000	-2.120745	335.878214	-14.543132	1.357521	260.270344	12.169961	-0.763220	596.148561	-2.373171	0.253147	0.000000	0.107218	0.233634	0.000000	-0.112132	0.244628	0.000000	0.011454	0.608220	-0.846960
17.740000	-1.866536	336.423242	-14.511968	1.495013	260.519868	12.260341	-0.371521	596.943109	-2.251627	0.252606	0.000000	0.107285	0.232801	0.000000	-0.112043	0.243962	0.000000	0.011566	0.636921	-0.843292
17.750000	-1.585728	336.835678	-14.477330	1.601261	260.965177	12.362015	0.015533	597.800852	-2.115315	0.251982	0.000000	0.107361	0.232035	0.000000	-0.111969	0.243275	0.000000	0.011614	0.664451	-0.834389
17.760000	-1.282056	337.081093	-14.441042	1.687491	261.539387	12.435613	0.405434	598.620474	-2.005431	0.251281	0.000000	0.107429	0.231331	0.000000	-0.111904	0.242565	0.000000	0.011599	0.688012	-0.819800
17.770000	-0.958752	337.150720	-14.405128	1.768075	262.178823	12.459270	0.809321	599.329537	-1.945860	0.250517	0.000000	0.107477	0.230678	0.000000	-0.111845	0.241839	0.000000	0.011530	0.706676	-0.800907
17.780000	-0.621268	337.064355	-14.371396	1.856535	262.842575	12.437337	1.235265	599.906923	-1.934062	0.249712	0.000000	0.107504	0.230067	0.000000	-0.111791	0.241106	0.000000	0.011419	0.721227	-0.780594
17.790000	-0.281003	336.862900	-14.340355	1.960202	263.517277	12.397221	1.679197	600.380169	-1.943136	0.248891	0.000000	0.107518	0.229499	0.000000	-0.111746	0.240380	0.000000	0.011277	0.732941	-0.762070
17.800000	0.043311	336.591297	-14.310745	2.076423	264.206315	12.375453	2.119731	600.797603	-1.935294	0.248074	0.000000	0.107533	0.228977	0.000000	-0.111717	0.239676	0.000000	0.011115	0.742161	-0.747442
17.810000	0.328980	336.278350	-14.280336	2.192887	264.910699	12.399154	2.521865	601.189037	-1.881183	0.247275	0.000000	0.107560	0.228504	0.000000	-0.111708	0.239004	0.000000	0.010941	0.747642	-0.736832
17.820000	0.556944	335.923252	-14.247472	2.292577	265.612943	12.471893	2.849521	601.536182	-1.775579	0.246497	0.000000	0.107599	0.228077	0.000000	-0.111716	0.238363	0.000000	0.010759	0.747148	-0.728509
17.830000	0.720010	335.496249	-14.212257	2.361325	266.273929	12.571230	3.081336	601.770167	-1.641025	0.245733	0.000000	0.107642	0.227679	0.000000	-0.111731	0.237743	0.000000	0.010573	0.738909	-0.719996
17.840000	0.827148	334.953796	-14.176626	2.394232	266.846078	12.659412	3.221382	601.799868	-1.517210	0.244970	0.000000	0.107671	0.227295	0.000000	-0.111736	0.237130	0.000000	0.010383	0.723019	-0.709511
17.850000	0.901000	334.261192	-14.143270	2.397506	267.297084	12.701844	3.298508	601.558275	-1.441422	0.244201	0.000000	0.107676	0.226914	0.000000	-0.111715	0.236516	0.000000	0.010191	0.701884	-0.696970
17.860000	0.969253	333.412446	-14.113864	2.384746	267.631656	12.684073	3.354000	601.044105	-1.429786	0.243429	0.000000	0.107653	0.226542	0.000000	-0.111660	0.235906	0.000000	0.009997	0.679484	-0.684093
17.870000	1.053740	332.438988	-14.087314	2.370035	267.898739	12.619058	3.423774	600.337730	-1.468251	0.242672	0.000000	0.107609	0.226200	0.000000	-0.111575	0.235319	0.000000	0.009798	0.659894	-0.673702
17.880000	1.162266	331.403855	-14.058852	2.361992	268.178975	12.541410	3.524256	599.582833	-1.517438	0.241956	0.000000	0.107561	0.225922	0.000000	-0.111478	0.234783	0.000000	0.009590	0.645881	-0.668652
17.890000	1.286680	330.383698	-14.020680	2.361808	268.557507	12.491435	3.648486	598.941207	-1.529242	0.241309	0.000000	0.107527	0.225734	0.000000	-0.111390	0.234325	0.000000	0.009368	0.638196	-0.670751
17.900000	1.407593	329.445818	-13.964300	2.365404	269.094242	12.496538	3.772994	598.540064	-1.467762	0.240747	0.000000	0.107518	0.225646	0.000000	-0.111335	0.233959	0.000000	0.009126	0.635710	-0.679951
17.910000	1.502970	328.629789	-13.883859	2.367599	269.804058	12.558878	3.870568	598.433854	-1.324983	0.240277	0.000000	0.107535	0.225649	0.000000	-0.111323	0.233683	0.000000	0.008862	0.636141	-0.694057
17.920000	1.556416	327.941215	-13.779232	2.365823	270.654002	12.655247	3.922237	598.595227	-1.123987	0.239890	0.000000	0.107564	0.225714	0.000000	-0.111355	0.233482	0.000000	0.008579	0.636974	-0.709219
17.930000	1.561803	327.358761	-13.657553	2.361879	271.576921	12.749003	3.923680	598.935694	-0.908554	0.239572	0.000000	0.107589	0.225808	0.000000	-0.111416	0.233333	0.000000	0.008284	0.636224	-0.721266
17.940000	1.523522	326.848294	-13.532419	2.361490	272.494642	12.807779	3.885011	599.342947	-0.724644	0.239307	0.000000	0.107595	0.225895	0.000000	-0.111488	0.233211	0.000000	0.007987	0.632859	-0.727416
17.950000	1.453972	326.374907	-13.420778	2.372221	273.341086	12.818100	3.826192	599.715999	-0.602681	0.239084	0.000000	0.107578	0.225951	0.000000	-0.111554	0.233099	0.000000	0.007700	0.626817	-0.727576
17.960000	1.370469	325.907224	-13.338389	2.400790	274.077349	12.790292	3.771260	599.984574	-0.548099	0.238892	0.000000	0.107548	0.225959	0.000000	-0.111605	0.232984	0.000000	0.007436	0.618685	-0.724471
17.970000	1.292462	325.415559	-13.295313	2.450709	274.695565	12.752401	3.743172	600.111122	-0.542912	0.238721	0.000000	0.107519	0.225914	0.000000	-0.111639	0.232859	0.000000	0.007200	0.609241	-0.722446
17.980000	1.238457	324.870069	-13.292905	2.520601	275.213513	12.736880	3.759059	600.083582	-0.556025	0.238561	0.000000	0.107505	0.225828	0.000000	-0.111659	0.232720	0.000000	0.006989	0.599046	-0.725397
17.990000	1.222170	324.243719	-13.323200	2.603226	275.664699	12.766482	3.825398	599.908420	-0.556717	0.238398	0.000000	0.107509	0.225722	0.000000	-0.111673	0.232572	0.000000	0.006790	0.588285	-0.734792
18.000000	1.248804	323.519688	-13.370665	2.685587	276.088307	12.845626	3.934392	599.607999	-0.525038	0.238223	0.000000	0.107527	0.225627	0.000000	-0.111689	0.232423	0.000000	0.006587	0.576890	-0.748728
18.010000	1.313415	322.698933	-13.415653	2.751014	276.521426	12.960877	4.064429	599.220363	-0.454776	0.238032	0.000000	0.107545	0.225576	0.000000	-0.111715	0.232284	0.000000	0.006362	0.564871	-0.762602
18.020000	1.402617	321.803618	-13.438661	2.783744	276.994201	13.089894	4.186360	598.797819	-0.348767	0.237829	0.000000	0.107552	0.225592	0.000000	-0.111760	0.232169	0.000000	0.006101	0.552627	-0.771183
18.030000	1.498943	320.874915	-13.424550	2.774768	277.527881	13.213817	4.273708	598.402789	-0.210733	0.237628	0.000000	0.107538	0.225681	0.000000	-0.111832	0.232088	0.000000	0.005798	0.541039	-0.771099
18.040000	1.585744	319.966088	-13.365984	2.726092	278.135347	13.326078	4.311834	598.101421	-0.039907	0.237449	0.000000	0.107505	0.225837	0.000000	-0.111936	0.232049	0.000000	0.005459	0.531208	-0.762435
18.050000	1.650799	319.132331	-13.265300	2.650682	278.822862	13.432920	4.301480	597.955177	0.167619	0.237308	0.000000	0.107460	0.226043	0.000000	-0.112069	0.232054	0.000000	0.005096	0.523979	-0.748561
18.060000	1.688110	318.418366	-13.134134	2.567693	279.590897	13.546259	4.255802	598.009251	0.412124	0.237216	0.000000	0.107416	0.226279	0.000000	-0.112220	0.232102	0.000000	0.004729	0.519491	-0.734349
18.070000	1.698392	317.845139	-12.990599	2.495601	280.432234	13.674212	4.193992	598.277370	0.683610	0.237174	0.000000	0.107382	0.226529	0.000000	-0.112374	0.232184	0.000000	0.004377	0.517050	-0.723864
18.080000	1.688607	317.398696	-12.854622	2.447036	281.327823	13.815191	4.135642	598.726524	0.960567	0.237169	0.000000	0.107363	0.226784	0.000000	-0.112507	0.232290	0.000000	0.004053	0.515427	-0.718815
18.090000	1.670287	317.026369	-12.742945	2.427464	282.243872	13.958157	4.097747	599.270251	1.215209	0.237182	0.000000	0.107353	0.227035	0.000000	-0.112604	0.232404	0.000000	0.003761	0.513478	-0.718422
18.100000	1.656325	316.645386	-12.665535	2.436822	283.134926	14.087557	4.093141	599.780320	1.422020	0.237194	0.000000	0.107339	0.227272	0.000000	-0.112655	0.232512	0.000000	0.003491	0.510799	-0.720409
18.110000	1.656769	316.165278	-12.624349	2.471405	283.955188	14.189856	4.128167	600.120466	1.565506	0.237192	0.000000	0.107309	0.227482	0.000000	-0.112668	0.232599	0.000000	0.003226	0.508058	-0.722310
18.120000	1.675082	315.518259	-12.614234	2.524177	284.674885	14.259287	4.199253	600.193133	1.645053	0.237170	0.000000	0.107257	0.227654	0.000000	-0.112662	0.232658	0.000000	0.002949	0.506737	-0.722430
18.130000	1.706561	314.684896	-12.624954	2.584143	285.293506	14.301492	4.290700	599.978383	1.676539	0.237137	0.000000	0.107188	0.227786	0.000000	-0.112664	0.232691	0.000000	0.002646	0.508309	-0.720244
18.140000	1.739766	313.701500	-12.643539	2.636927	285.841439	14.333756	4.376692	599.542919	1.690218	0.237106	0.000000	0.107117	0.227882	0.000000	-0.112692	0.232708	0.000000	0.002317	0.513207	-0.716356
18.150000	1.760555	312.643817	-12.656769	2.668005	286.367109	14.380607	4.428562	599.010912	1.723839	0.237091	0.000000	0.107060	0.227954	0.000000	-0.112754	0.232723	0.000000	0.001971	0.520202	-0.712109
18.160000	1.757147	311.595163	-12.653867	2.667962	286.915301	14.465147	4.425112	598.510460	1.811281	0.237103	0.000000	0.107033	0.228017	0.000000	-0.112839	0.232748	0.000000	0.001628	0.526634	-0.708956
18.170000	1.724113	310.616453	-12.629177	2.637386	287.508388	14.599268	4.361502	598.124849	1.970092	0.237143	0.000000	0.107035	0.228077	0.000000	-0.112924	0.232787	0.000000	0.001303	0.529501	-0.707776
18.180000	1.663551	309.733204	-12.584050	2.588830	288.141101	14.777507	4.252383	597.874320	2.193457	0.237203	0.000000	0.107059	0.228134	0.000000	-0.112992	0.232835	0.000000	0.001006	0.526878	-0.708494
18.190000	1.583086	308.942168	-12.526919	2.544383	288.791256	14.977915	4.127469	597.733439	2.450996	0.237273	0.000000	0.107085	0.228183	0.000000	-0.113034	0.232884	0.000000	0.000735	0.518917	-0.710266
18.200000	1.492085	308.227725	-12.470906	2.529197	289.438845	15.169697	4.021282	597.666579	2.698791	0.237340	0.000000	0.107096	0.228220	0.000000	-0.113059	0.232926	0.000000	0.000478	0.507893	-0.712137
18.210000	1.398501	307.574695	-12.429375	2.562989	290.080960	15.324148	3.961490	597.655652	2.894772	0.237400	0.000000	0.107081	0.228245	0.000000	-0.113086	0.232959	0.000000	0.000218	0.497234	-0.713726
18.220000	1.308027	306.970629	-12.411021	2.652657	290.733644	15.424408	3.960684	597.704258	3.013387	0.237455	0.000000	0.107037	0.228272	0.000000	-0.113135	0.232991	0.000000	-0.000060	0.490032	-0.715491
18.230000	1.225235	306.400396	-12.416756	2.789182	291.420725	15.470664	4.014415	597.821098	3.053909	0.237515	0.000000	0.106971	0.228319	0.000000	-0.113210	0.233035	0.000000	-0.000362	0.487762	-0.718437
18.240000	1.154627	305.841401	-12.439990	2.950299	292.157667	15.479332	4.104925	597.999045	3.039343	0.237590	0.000000	0.106892	0.228411	0.000000	-0.113300	0.233108	0.000000	-0.000684	0.489811	-0.723503
18.250000	1.099788	305.266521	-12.470082	3.107525	292.939997	15.476626	4.207312	598.206501	3.006545	0.237688	0.000000	0.106810	0.228565	0.000000	-0.113382	0.233223	0.000000	-0.001016	0.493963	-0.730993
18.260000	1.060856	304.655762	-12.496859	3.233814	293.741188	15.488762	4.294670	598.396943	2.991905	0.237811	0.000000	0.106732	0.228789	0.000000	-0.113434	0.233384	0.000000	-0.001341	0.497537	-0.740271
18.270000	1.032646	304.011087	-12.513589	3.308501	294.518334	15.532535	4.341148	598.529422	3.018949	0.237954	0.000000	0.106660	0.229076	0.000000	-0.113446	0.233587	0.000000	-0.001645	0.498558	-0.749794
18.280000	1.005726	303.365446	-12.517022	3.319012	295.220966	15.610223	4.324741	598.586418	3.093205	0.238107	0.000000	0.106600	0.229404	0.000000	-0.113421	0.233815	0.000000	-0.001911	0.496462	-0.757479
18.290000	0.970409	302.778891	-12.505344	3.261430	295.800202	15.710951	4.231843	598.579096	3.205612	0.238264	0.000000	0.106558	0.229742	0.000000	-0.113376	0.234052	0.000000	-0.002125	0.492143	-0.761380
18.300000	0.921025	302.321151	-12.476370	3.141581	296.218585	15.817453	4.062612	598.539732	3.341088	0.238424	0.000000	0.106539	0.230066	0.000000	-0.113327	0.234287	0.000000	-0.002273	0.487493	-0.760502
18.310000	0.857402	302.047655	-12.428026	2.975598	296.460812	15.914454	3.833005	598.508454	3.486432	0.238593	0.000000	0.106544	0.230369	0.000000	-0.113287	0.234518	0.000000	-0.002346	0.484735	-0.755388
18.320000	0.782755	301.979943	-12.361204	2.787084	296.541315	15.994310	3.569843	598.521240	3.633109	0.238782	0.000000	0.106570	0.230670	0.000000	-0.113258	0.234762	0.000000	-0.002348	0.485779	-0.748096
18.330000	0.700234	302.099190	-12.283004	2.599867	296.501352	16.057291	3.300102	598.600524	3.774289	0.239002	0.000000	0.106603	0.231008	0.000000	-0.113239	0.235041	0.000000	-0.002294	0.491720	-0.741467
18.340000	0.611309	302.354952	-12.207723	2.429349	296.391571	16.106806	3.040657	598.746507	3.899085	0.239261	0.000000	0.106632	0.231422	0.000000	-0.113222	0.235379	0.000000	-0.002205	0.502513	-0.738060
18.350000	0.517293	302.684724	-12.154196	2.277856	296.246004	16.142565	2.795146	598.930718	3.988371	0.239564	0.000000	0.106646	0.231930	0.000000	-0.113202	0.235786	0.000000	-0.002100	0.516872	-0.739336
18.360000	0.422283	303.036651	-12.140257	2.137335	296.062442	16.155815	2.559613	599.099087	4.015560	0.239909	0.000000	0.106645	0.232521	0.000000	-0.113175	0.236255	0.000000	-0.001989	0.532443	-0.745486
18.370000	0.334233	303.387592	-12.176588	1.997779	295.803267	16.129848	2.332008	599.190857	3.953262	0.240290	0.000000	0.106635	0.233149	0.000000	-0.113141	0.236762	0.000000	-0.001864	0.546323	-0.755788
18.380000	0.262140	303.750370	-12.262396	1.855785	295.418617	16.046362	2.117921	599.168987	3.783967	0.240705	0.000000	0.106632	0.233761	0.000000	-0.113100	0.237279	0.000000	-0.001707	0.555843	-0.769047
18.390000	0.210213	304.167005	-12.384532	1.717720	294.878772	15.895160	1.927930	599.045775	3.510630	0.241155	0.000000	0.106652	0.234309	0.000000	-0.113058	0.237784	0.000000	-0.001499	0.559429	-0.783737
18.400000	0.172508	304.689793	-12.520448	1.595672	294.196248	15.682742	1.768178	598.886039	3.162295	0.241646	0.000000	0.106704	0.234775	0.000000	-0.113020	0.238270	0.000000	-0.001232	0.557203	-0.797903
18.410000	0.131789	305.357912	-12.644382	1.498899	293.425001	15.435432	1.630687	598.782911	2.791050	0.242187	0.000000	0.106787	0.235169	0.000000	-0.112992	0.238747	0.000000	-0.000911	0.550981	-0.809212
18.420000	0.064255	306.180141	-12.735146	1.425822	292.638749	15.194693	1.490076	598.818890	2.459546	0.242782	0.000000	0.106890	0.235526	0.000000	-0.112972	0.239235	0.000000	-0.000555	0.543589	-0.815485
18.430000	-0.051545	307.131011	-12.783118	1.361034	291.902276	15.005288	1.309488	599.033289	2.222169	0.243432	0.000000	0.106995	0.235892	0.000000	-0.112961	0.239756	0.000000	-0.000187	0.537753	-0.815584
18.440000	-0.225798	308.159524	-12.793800	1.279147	291.251345	14.900155	1.053347	599.410873	2.106356	0.244130	0.000000	0.107086	0.236305	0.000000	-0.112952	0.240325	0.000000	0.000171	0.535097	-0.810153
18.450000	-0.452873	309.202479	-12.786073	1.154095	290.689194	14.888097	0.701219	599.891680	2.102025	0.244864	0.000000	0.107153	0.236790	0.000000	-0.112941	0.240949	0.000000	0.000502	0.535717	-0.801670
18.460000	-0.713329	310.194074	-12.785256	0.969968	290.196634	14.950166	0.256636	600.390714	2.164912	0.245616	0.000000	0.107198	0.237348	0.000000	-0.112925	0.241618	0.000000	0.000803	0.538432	-0.793696
18.470000	-0.981381	311.069779	-12.813485	0.728446	289.745560	15.047071	-0.252936	600.815342	2.233589	0.246367	0.000000	0.107230	0.237967	0.000000	-0.112899	0.242315	0.000000	0.001072	0.541499	-0.789672
18.480000	-1.234149	311.769161	-12.881564	0.449212	289.306058	15.134151	-0.784937	601.075216	2.252589	0.247101	0.000000	0.107257	0.238621	0.000000	-0.112860	0.243019	0.000000	0.001312	0.543388	-0.791796
18.490000	-1.458384	312.243043	-12.985945	0.162913	288.844026	15.176219	-1.295468	601.087061	2.190275	0.247801	0.000000	0.107288	0.239280	0.000000	-0.112802	0.243706	0.000000	0.001527	0.543297	-0.800387
18.500000	-1.651897	312.464720	-13.111935	-0.100078	288.314770	15.155211	-1.751971	600.779480	2.043276	0.248452	0.000000	0.107323	0.239917	0.000000	-0.112717	0.244355	0.000000	0.001726	0.541324	-0.813853
18.510000	-1.819720	312.438907	-13.241087	-0.319711	287.662530	15.068837	-2.139427	600.101431	1.827749	0.249041	0.000000	0.107363	0.240503	0.000000	-0.112599	0.244947	0.000000	0.001923	0.538337	-0.829207
18.520000	-1.967534	312.201889	-13.358850	-0.490287	286.833205	14.924299	-2.457820	599.035096	1.565449	0.249559	0.000000	0.107406	0.241011	0.000000	-0.112447	0.245464	0.000000	0.002135	0.535682	-0.843006
18.530000	-2.096042	311.812016	-13.458918	-0.616896	285.798964	14.733015	-2.712941	597.610992	1.274097	0.249998	0.000000	0.107452	0.241416	0.000000	-0.112265	0.245893	0.000000	0.002378	0.534798	-0.852491
18.540000	-2.199098	311.335898	-13.542894	-0.707045	284.584194	14.509415	-2.906150	595.920109	0.966521	0.250355	0.000000	0.107504	0.241697	0.000000	-0.112066	0.246221	0.000000	0.002651	0.536810	-0.856525
18.550000	-2.266179	310.837404	-13.616368	-0.763126	283.278406	14.272479	-3.029312	594.115828	0.656112	0.250626	0.000000	0.107562	0.241848	0.000000	-0.111870	0.246443	0.000000	0.002939	0.542168	-0.855884
18.560000	-2.287341	310.373727	-13.684157	-0.780850	282.026493	14.046576	-3.068198	592.400234	0.362419	0.250811	0.000000	0.107624	0.241878	0.000000	-0.111698	0.246562	0.000000	0.003213	0.550496	-0.852687
18.570000	-2.257772	309.998250	-13.747345	-0.754819	280.997494	13.859210	-3.012595	590.995753	0.111864	0.250908	0.000000	0.107685	0.241816	0.000000	-0.111568	0.246589	0.000000	0.003440	0.560760	-0.849218
18.580000	-2.179920	309.766067	-13.803344	-0.687406	280.343287	13.735827	-2.867327	590.109358	-0.067519	0.250920	0.000000	0.107740	0.241703	0.000000	-0.111488	0.246544	0.000000	0.003592	0.571739	-0.846774
18.590000	-2.063045	309.735672	-13.848315	-0.594519	280.162370	13.693568	-2.657562	589.898047	-0.154750	0.250856	0.000000	0.107785	0.241586	0.000000	-0.111459	0.246455	0.000000	0.003659	0.582589	-0.845176
18.600000	-1.921241	309.960977	-13.880012	-0.503413	280.480004	13.736268	-2.424649	590.440987	-0.143749	0.250734	0.000000	0.107818	0.241499	0.000000	-0.111473	0.246347	0.000000	0.003647	0.593185	-0.843160
18.610000	-1.770825	310.473014	-13.899239	-0.442717	281.247836	13.852375	-2.213539	591.720859	-0.046869	0.250578	0.000000	0.107836	0.241456	0.000000	-0.111517	0.246241	0.000000	0.003577	0.604065	-0.839331
18.620000	-1.627223	311.258692	-13.909218	-0.429750	282.359038	14.016522	-2.056971	593.617741	0.107300	0.250408	0.000000	0.107837	0.241449	0.000000	-0.111570	0.246145	0.000000	0.003475	0.615979	-0.833088
18.630000	-1.501371	312.249067	-13.913661	-0.461850	283.672062	14.194636	-1.963221	595.921138	0.280972	0.250242	0.000000	0.107814	0.241456	0.000000	-0.111611	0.246057	0.000000	0.003363	0.629302	-0.825055
18.640000	-1.396650	313.326790	-13.915000	-0.516176	285.037010	14.351648	-1.912828	598.363803	0.436647	0.250090	0.000000	0.107761	0.241449	0.000000	-0.111617	0.245971	0.000000	0.003258	0.643613	-0.816912
18.650000	-1.308204	314.352500	-13.913838	-0.558139	286.320140	14.459957	-1.866345	600.672634	0.546119	0.249958	0.000000	0.107677	0.241412	0.000000	-0.111576	0.245883	0.000000	0.003166	0.657712	-0.810799
18.660000	-1.225921	315.199403	-13.909564	-0.555020	287.422077	14.506019	-1.780943	602.621467	0.596457	0.249853	0.000000	0.107571	0.241346	0.000000	-0.111489	0.245794	0.000000	0.003088	0.670132	-0.808531
18.670000	-1.140235	315.781369	-13.901186	-0.489579	288.284972	14.492629	-1.629815	604.066323	0.591445	0.249779	0.000000	0.107457	0.241269	0.000000	-0.111374	0.245716	0.000000	0.003021	0.679910	-0.810847
18.680000	-1.047843	316.064505	-13.887559	-0.368367	288.886350	14.436144	-1.416210	604.950836	0.548587	0.249737	0.000000	0.107356	0.241209	0.000000	-0.111261	0.245663	0.000000	0.002958	0.687227	-0.816981
18.690000	-0.954164	316.061464	-13.867115	-0.220892	289.223628	14.360270	-1.175056	605.285075	0.493157	0.249723	0.000000	0.107286	0.241196	0.000000	-0.111181	0.245646	0.000000	0.002896	0.693482	-0.824827
18.700000	-0.871310	315.815241	-13.837981	-0.088968	289.299214	14.289320	-0.960277	605.114442	0.451342	0.249728	0.000000	0.107260	0.241243	0.000000	-0.111154	0.245669	0.000000	0.002839	0.700696	-0.831778
